rf,total_quartet,correct_quartet,correct_prop
2,475.25,429.7,0.9041557075223566
0,346.7,310.8,0.8964522642053648
2,329.4,296.6,0.9004250151791136
0,391.35,355.0,0.9071163919764916
2,340.65,303.6,0.8912373403786878
2,303.1,264.1,0.8713295941933356
0,525.75,449.7,0.8553495007132668
0,533.7,494.85,0.9272062956717256
0,505.25,458.6,0.9076694705591292
2,406.45,354.4,0.8719399680157461
6,332.9,285.7,0.8582156803844998
2,419.8,385.85,0.9191281562648881
0,472.05,410.5,0.8696112699925855
4,259.15,237.7,0.9172294038201814
4,279.6,247.65,0.8857296137339056
0,574.05,517.85,0.9020991202856894
2,543.05,471.15,0.8675996685388085
0,401.4,363.45,0.9054559043348281
4,234.55,215.45,0.9185674696226818
4,430.25,379.05,0.8809994189424754
2,314.2,277.35,0.8827180140038192
4,347.75,305.95,0.8797987059669302
2,506.55,466.25,0.9204422070871582
2,596.4,523.35,0.8775150905432596
2,335.2,299.25,0.8927505966587113
4,394.7,341.15,0.8643273372181404
0,404.85,378.9,0.9359021859948129
0,437.25,395.8,0.9052029731275014
0,586.0,514.45,0.877901023890785
4,261.55,234.55,0.8967692601796979
0,344.85,314.95,0.913295635783674
0,516.85,460.95,0.8918448292541357
4,389.5,340.0,0.8729139922978177
6,275.8,251.2,0.9108049311094997
2,443.0,393.4,0.8880361173814898
2,402.25,371.15,0.9226848974518335
2,375.5,338.65,0.9018641810918775
2,260.75,227.8,0.873633748801534
0,354.05,330.7,0.9340488631549216
2,367.45,330.15,0.8984895904204654
8,409.25,364.4,0.8904092852779475
0,378.1,352.85,0.9332187252049722
0,407.05,366.95,0.9014863038938705
8,381.65,343.85,0.9009563736407703
0,420.7,376.95,0.8960066555740432
2,540.2,476.95,0.8829137356534617
4,539.75,479.0,0.887447892542844
0,325.85,290.5,0.8915145005370569
0,527.3,475.6,0.90195334724066
2,327.3,298.95,0.9133822181484876
4,704.85,647.45,0.9185642335248635
2,617.1,560.15,0.9077134986225895
0,454.05,406.95,0.8962669309547406
2,358.1,321.15,0.8968165316950573
2,361.7,328.5,0.9082112247719104
8,373.25,328.65,0.880509042196919
2,568.3,506.15,0.8906387471405948
0,543.0,496.1,0.9136279926335175
2,441.45,408.0,0.9242269792728508
4,747.7,682.3,0.9125317640765013
0,434.35,384.3,0.8847703464947623
0,566.4,504.15,0.8900953389830508
0,401.7,368.45,0.917226786158825
0,284.6,253.75,0.8916022487702038
0,709.9,635.65,0.8954078039160445
2,377.95,336.9,0.8913877497023416
2,366.45,336.4,0.9179969982262246
0,479.3,423.35,0.88326726476111
2,369.7,332.9,0.9004598322964565
2,423.4,378.65,0.894307982994804
0,687.4,620.05,0.9020221123072447
2,258.9,234.45,0.9055619930475087
6,390.4,348.15,0.8917776639344263
2,681.4,595.75,0.874302905782213
4,374.95,342.25,0.9127883717829044
2,458.65,409.4,0.8926196446091791
0,273.1,247.1,0.9047967777370927
4,391.1,352.6,0.9015597034006648
2,387.65,350.75,0.9048110408873984
2,417.05,379.5,0.9099628341925429
4,238.95,214.15,0.8962125967775685
0,377.6,343.75,0.910354872881356
2,277.15,247.55,0.893198628901317
0,420.15,390.35,0.9290729501368559
4,337.2,297.9,0.8834519572953736
4,292.9,259.05,0.8844315466029361
4,463.2,413.3,0.8922711571675302
2,546.4,478.05,0.8749084919472914
0,380.15,358.55,0.9431803235564908
2,260.25,226.3,0.8695485110470701
2,396.3,367.8,0.9280847842543528
2,516.85,477.15,0.9231885459998065
2,525.45,479.85,0.9132172423636883
0,336.05,298.6,0.8885582502603779
8,141.45,124.15,0.8776952986921174
6,395.9,346.6,0.8754736044455671
0,379.3,352.55,0.9294753493277089
6,473.75,431.45,0.910712401055409
2,337.75,296.7,0.878460399703923
6,433.05,394.5,0.910980256321441
0,493.25,440.85,0.8937658388241257
2,408.25,366.85,0.8985915492957747
4,222.7,186.85,0.8390211046250561
0,327.05,302.8,0.9258523161596086
2,371.6,336.7,0.9060818083961248
0,307.5,282.95,0.9201626016260163
8,426.45,369.5,0.8664556219955446
0,421.45,386.4,0.9168347372167517
0,530.15,492.1,0.9282278600396114
0,787.95,701.25,0.889967637540453
0,353.2,315.8,0.8941109852774632
0,472.05,425.95,0.9023408537231226
0,352.1,313.2,0.889520022720818
2,433.65,390.4,0.9002651908220916
0,479.9,433.75,0.9038341321108564
2,631.15,570.75,0.904301671551929
0,665.15,581.75,0.874614748552958
0,392.8,348.95,0.8883655804480651
6,474.95,410.85,0.8650384250973787
6,380.2,338.3,0.8897948448185166
0,464.95,420.0,0.9033229379503173
6,424.95,382.4,0.8998705730085892
4,379.55,357.5,0.9419048873666184
4,241.85,221.7,0.9166838949762249
0,456.6,413.25,0.9050591327201051
2,589.05,547.0,0.9286138697903403
4,210.6,183.35,0.870607787274454
4,547.0,462.0,0.8446069469835467
2,679.4,617.9,0.9094789520164851
4,321.45,284.75,0.8858298335666511
4,215.8,189.35,0.8774328081556997
0,539.85,465.85,0.8629248865425582
0,277.8,250.8,0.9028077753779697
2,259.05,228.45,0.8818760856977418
2,345.6,299.7,0.8671875
4,541.3,491.8,0.9085534823572881
2,387.8,351.3,0.9058793192367199
0,542.0,478.45,0.8827490774907749
0,145.1,130.8,0.90144727773949
0,413.15,375.3,0.9083867844608495
2,575.75,503.7,0.8748588797221016
0,590.3,535.9,0.9078434694223276
0,493.6,443.55,0.8986021069692058
0,693.1,635.25,0.9165344106189584
6,377.2,340.95,0.903897136797455
2,355.05,314.6,0.8860723841712435
0,486.45,437.0,0.8983451536643026
4,431.7,390.9,0.9054899235580264
0,275.3,256.4,0.9313476207773338
6,485.6,436.35,0.8985790774299836
0,473.9,437.3,0.9227685165646761
2,359.9,318.85,0.8859405390386218
0,558.25,504.4,0.903537841468876
4,480.3,440.05,0.9161982094524256
0,422.1,382.8,0.9068941009239516
4,368.5,331.4,0.8993215739484396
0,190.45,171.05,0.8981359936991337
2,393.85,353.1,0.896534213533071
0,590.85,550.35,0.9314546839299315
4,326.15,285.6,0.8756707036639583
4,496.45,441.35,0.8890119850941686
0,361.6,316.9,0.8763827433628318
2,447.1,410.2,0.9174681279355849
0,422.25,385.6,0.9132030787448194
4,416.75,380.0,0.9118176364727054
2,691.0,612.3,0.8861070911722142
0,409.5,375.65,0.9173382173382173
2,304.85,273.65,0.8976545842217484
0,335.9,302.85,0.9016076213158678
4,540.95,485.7,0.8978648673629726
2,347.4,319.45,0.919545192861255
2,542.65,485.55,0.8947756380724223
0,473.65,429.8,0.9074210915232767
0,385.05,349.9,0.9087131541358265
0,362.25,331.35,0.9146997929606625
4,468.75,431.55,0.92064
0,714.2,649.3,0.9091290954914589
2,240.35,212.45,0.8839192843769503
0,387.7,357.65,0.9224916172298169
0,224.15,201.45,0.8987285300022306
0,245.9,220.0,0.8946726311508744
4,302.7,265.45,0.8769408655434423
4,288.0,257.65,0.8946180555555555
2,656.45,593.5,0.9041054154924214
0,439.4,409.0,0.9308147473827947
0,437.45,407.95,0.9325637215681792
6,389.95,334.55,0.8579305039107578
2,440.0,404.15,0.9185227272727273
6,278.45,256.5,0.9211707667444784
0,451.45,412.7,0.9141654668291063
0,728.9,658.35,0.9032103169159007
0,265.35,241.4,0.9097418503862823
2,387.8,343.65,0.8861526560082517
0,343.55,312.65,0.9100567602969
4,320.55,286.45,0.8936203400405553
2,441.05,384.75,0.8723500736877905
4,313.9,269.35,0.8580758203249442
2,482.55,430.85,0.8928608434359134
0,364.15,322.95,0.8868598105176438
2,374.85,337.4,0.900093370681606
0,523.2,472.65,0.9033830275229358
4,448.25,405.85,0.9054099274958171
6,405.1,346.8,0.8560849173043693
0,485.05,442.0,0.9112462632718277
2,462.4,430.2,0.9303633217993079
0,457.2,417.6,0.9133858267716536
0,524.4,461.9,0.8808161708619374
0,591.5,523.95,0.8857988165680474
2,395.6,353.15,0.8926946410515673
2,390.85,355.55,0.9096840220033261
4,215.85,192.45,0.891591382904795
0,389.25,351.0,0.9017341040462428
0,592.5,535.15,0.9032067510548524
6,429.35,362.9,0.8452311633865145
6,316.3,282.5,0.8931394245969017
4,319.85,300.25,0.9387212755979365
6,395.45,345.7,0.8741939562523707
4,407.8,366.25,0.8981118195193722
0,484.05,430.15,0.888647866955893
0,440.95,404.6,0.9175643496995124
0,574.4,533.85,0.9294045961002786
0,479.3,430.8,0.8988107656999791
2,427.35,389.05,0.9103779103779104
4,417.2,372.15,0.8920182166826462
4,262.65,231.65,0.8819722063582714
2,325.8,302.1,0.927255985267035
0,508.9,463.8,0.9113774808410297
2,366.2,331.45,0.9051064991807756
6,393.95,361.45,0.9175022210940474
2,373.4,326.45,0.8742635243706481
4,327.25,298.6,0.9124522536287242
0,532.8,485.45,0.9111298798798799
4,265.95,238.6,0.8971611205113743
0,480.0,453.7,0.9452083333333333
6,355.5,313.7,0.8824191279887482
2,524.25,483.85,0.9229375298044826
4,499.9,443.9,0.8879775955191038
6,636.8,565.45,0.8879554020100503
4,303.55,282.85,0.9318069510788997
4,576.4,524.8,0.9104788341429563
4,469.8,416.55,0.8866538952745849
0,474.85,425.55,0.8961777403390544
4,325.15,292.25,0.898815931108719
0,362.85,323.7,0.892104175279041
0,416.9,367.9,0.8824658191412809
6,303.5,271.3,0.8939044481054366
0,360.0,333.0,0.925
0,499.5,442.9,0.8866866866866867
0,671.25,609.75,0.9083798882681564
2,282.2,257.0,0.9107016300496102
6,259.7,223.85,0.8619561031959954
2,434.6,395.7,0.9104924068108605
0,430.35,399.25,0.9277332403857326
4,502.65,452.65,0.9005272058092112
0,316.8,287.6,0.9078282828282829
2,541.9,476.65,0.879590330319247
0,571.35,525.5,0.9197514658265511
2,415.05,375.85,0.9055535477653295
2,467.95,433.3,0.9259536275243081
2,281.55,247.15,0.8778192150594921
0,545.7,488.15,0.8945391240608392
2,319.7,284.95,0.8913043478260869
0,528.6,492.35,0.9314226258040106
0,323.6,293.1,0.9057478368355995
2,478.0,428.45,0.8963389121338912
2,332.15,296.05,0.891314165286768
0,478.45,434.7,0.908558888076079
0,625.0,556.85,0.89096
0,513.5,459.0,0.8938656280428432
4,749.45,656.45,0.8759089999332844
2,445.35,391.9,0.8799820366004266
2,466.5,425.2,0.9114683815648446
2,322.25,288.5,0.8952676493405741
4,467.4,410.25,0.8777278562259306
0,422.1,386.7,0.916133617626155
2,460.45,422.4,0.9173634488000869
0,443.7,390.5,0.8800991661032229
2,347.15,307.0,0.8843439435402564
2,535.45,489.9,0.9149313661406294
6,433.95,381.75,0.8797096439681991
2,377.5,339.7,0.8998675496688742
0,424.95,393.95,0.9270502412048476
2,562.6,499.55,0.8879310344827587
2,209.35,193.5,0.9242894673990925
0,453.45,402.15,0.8868673503142573
2,466.65,414.75,0.8887817422050788
2,486.7,423.6,0.870351345798233
6,403.65,367.85,0.9113093026136504
0,460.35,418.85,0.9098512001737808
0,678.2,610.75,0.9005455617811855
4,513.95,442.8,0.8615624087946299
0,237.2,214.9,0.9059865092748736
6,296.65,250.15,0.8432496207652115
8,241.1,200.95,0.8334715885524678
4,508.35,455.2,0.8954460509491492
0,563.15,521.6,0.9262185918494185
2,400.7,356.65,0.8900673820813576
0,457.6,417.9,0.913243006993007
2,403.2,361.45,0.896453373015873
2,382.05,337.4,0.8831304803036252
2,422.95,386.4,0.9135831658588486
2,685.85,620.75,0.9050812859954801
2,365.15,329.7,0.902916609612488
0,431.65,385.65,0.8934321788486042
4,312.05,277.65,0.8897612562089409
2,326.55,291.65,0.8931250956974429
2,414.65,362.5,0.8742312793922585
4,265.5,235.5,0.8870056497175142
12,185.55,157.75,0.8501751549447588
0,470.4,427.8,0.9094387755102041
4,427.7,380.55,0.8897591769932195
2,490.8,448.7,0.9142216788916055
2,400.35,365.85,0.913825402772574
4,496.55,456.5,0.919343469942604
6,481.4,406.75,0.8449314499376818
0,382.95,356.05,0.9297558427993211
0,565.95,521.75,0.921901228023677
8,211.4,183.4,0.8675496688741722
4,336.95,305.4,0.9063659296631548
6,380.1,331.7,0.8726650881347013
4,565.75,507.05,0.8962439239946973
6,470.25,407.0,0.8654970760233918
2,284.55,256.85,0.9026533122474082
0,519.45,457.45,0.8806429877755318
0,576.55,521.1,0.9038244731593097
2,295.65,269.15,0.9103669879925588
4,488.15,443.35,0.9082249308614155
2,406.3,375.55,0.924317007137583
0,366.8,330.45,0.9008996728462377
4,358.55,322.8,0.900292846186027
4,414.15,360.35,0.8700953760714717
2,625.7,579.15,0.92560332427681
6,325.15,272.5,0.8380747347378134
0,537.9,487.0,0.9053727458635434
0,436.15,394.15,0.9037028545225266
8,379.6,331.65,0.8736828240252897
2,227.2,199.95,0.8800616197183099
0,310.25,275.85,0.8891216760676873
2,554.25,491.1,0.8860622462787551
0,562.0,514.55,0.9155693950177936
0,346.45,321.85,0.9289940828402367
0,440.45,408.8,0.928141673288682
2,415.45,376.15,0.9054037790347815
2,524.5,461.15,0.8792183031458531
2,444.5,394.65,0.88785151856018
0,555.6,496.35,0.8933585313174947
6,330.9,296.7,0.8966455122393472
6,308.75,272.15,0.8814574898785426
4,419.2,371.65,0.8865696564885496
8,308.0,262.45,0.8521103896103897
0,715.75,641.85,0.8967516590988474
4,531.4,474.7,0.8933007150922092
2,401.35,365.3,0.9101781487479755
8,412.3,372.15,0.902619451855445
0,463.1,430.85,0.9303606132584755
0,306.55,271.45,0.8854999184472354
0,462.0,409.4,0.8861471861471861
2,305.05,269.6,0.8837895426979184
2,575.05,521.25,0.9064429180071298
4,306.55,277.25,0.9044201598434187
0,239.45,220.5,0.9208603048653163
2,570.5,489.65,0.8582822085889571
2,503.75,446.6,0.8865508684863523
0,413.65,368.15,0.8900036262540796
2,412.85,352.8,0.8545476565338501
2,264.3,245.05,0.9271660991297768
4,219.8,199.45,0.9074158325750682
2,377.4,342.7,0.9080551139374669
0,600.4,545.4,0.9083944037308461
4,563.1,505.5,0.8977091102823654
6,345.3,295.95,0.8570807993049522
6,379.9,323.1,0.8504869702553304
4,413.15,352.7,0.8536851022631006
2,417.45,354.85,0.8500419211881662
2,285.95,260.1,0.9095995803462144
2,357.55,326.55,0.9132988393231716
2,493.7,440.1,0.891432043751266
2,361.4,323.2,0.8942999446596569
0,178.6,154.1,0.8628219484882419
6,236.25,217.15,0.9191534391534392
0,425.55,377.45,0.8869698037833392
4,371.65,322.6,0.8680209874882282
4,323.2,293.55,0.9082611386138614
2,493.0,438.3,0.8890466531440162
4,409.45,363.5,0.8877762852607156
0,613.55,558.35,0.9100317822508353
4,446.4,399.9,0.8958333333333334
4,421.05,383.8,0.9115306970668566
2,433.7,391.55,0.9028130043809085
0,479.4,426.25,0.8891322486441385
0,298.25,266.1,0.8922045264040235
2,353.15,307.95,0.8720090613053944
4,245.7,215.85,0.8785103785103785
0,539.45,482.2,0.8938733895634442
0,723.65,639.45,0.8836454086920472
4,257.45,234.25,0.9098854146436202
0,665.75,589.85,0.8859932407059707
2,451.15,406.25,0.9004765599024714
4,348.3,314.0,0.9015216767154751
0,477.4,422.65,0.8853162966066191
2,487.75,450.0,0.9226037929267042
2,634.25,561.65,0.8855340953882539
2,335.85,287.55,0.8561857972309067
4,203.25,180.3,0.8870848708487085
4,483.2,418.05,0.8651697019867549
0,606.4,542.1,0.8939643799472295
2,479.05,430.8,0.899279824652959
2,398.5,366.05,0.9185696361355081
0,598.45,538.4,0.8996574484083883
4,271.8,244.9,0.9010301692420898
0,485.6,436.4,0.8986820428336079
0,455.4,418.75,0.9195212999560826
2,482.35,435.9,0.9037006323209288
0,293.2,262.45,0.8951227830832197
0,537.4,476.1,0.8859322664681801
0,422.0,383.4,0.9085308056872038
2,382.0,337.35,0.8831151832460733
0,464.9,405.2,0.8715852871585287
2,164.5,142.6,0.8668693009118541
2,279.85,239.45,0.8556369483651957
2,252.1,228.4,0.9059896866322887
2,405.7,347.4,0.8562977569632734
4,307.8,272.3,0.8846653671215075
0,519.2,471.55,0.9082241910631741
2,658.2,590.4,0.8969917958067457
0,389.75,354.25,0.90891597177678
2,270.8,247.15,0.9126661742983752
4,522.95,475.55,0.9093603594989961
0,472.95,427.55,0.9040067660429221
4,449.7,399.8,0.8890371358683566
2,543.75,480.2,0.8831264367816092
0,345.15,301.7,0.8741127046211792
2,507.6,464.55,0.9151891252955082
0,340.85,309.15,0.9069972128502274
2,652.05,603.2,0.9250824323288092
4,418.5,361.15,0.8629629629629629
0,343.65,298.8,0.8694893059799215
0,380.25,329.55,0.8666666666666667
2,376.95,334.75,0.8880488128398992
6,190.9,172.75,0.9049240440020954
4,372.75,327.9,0.8796780684104628
4,396.4,359.4,0.9066599394550958
2,345.4,317.55,0.9193688477127968
4,354.4,317.95,0.8971501128668171
4,449.45,390.05,0.8678384692401825
2,336.0,306.85,0.9132440476190476
0,612.1,541.0,0.8838425093938899
4,319.65,289.6,0.9059909275770374
2,385.75,352.8,0.9145819831497084
2,390.25,343.7,0.8807174887892377
0,420.9,380.55,0.9041339985744833
0,613.8,549.65,0.895487129358097
4,353.75,315.7,0.8924381625441696
2,344.25,305.2,0.886564996368918
0,408.55,372.95,0.9128625627218211
0,469.35,427.45,0.9107276020027698
2,502.85,453.25,0.9013622352590236
2,480.6,425.5,0.8853516437786101
2,628.35,559.35,0.8901885891620912
2,521.25,456.75,0.8762589928057554
0,458.5,410.75,0.895856052344602
4,367.5,326.0,0.8870748299319728
0,358.55,317.65,0.885929438014224
6,510.45,452.6,0.8866686257224018
4,251.65,216.25,0.859328432346513
6,342.6,292.2,0.8528896672504378
4,308.35,269.85,0.8751418842224744
2,454.75,409.35,0.9001649257833975
2,512.25,460.45,0.8988775012201073
2,402.2,362.85,0.9021631029338637
0,401.15,368.15,0.9177365075408201
0,257.65,236.1,0.9163594022899282
0,432.1,399.55,0.9246702152279564
4,392.6,343.4,0.8746816097809476
4,289.65,267.05,0.9219747971689971
6,511.85,449.1,0.8774054898896161
2,654.95,569.1,0.8689212917016567
4,525.35,483.05,0.919482249928619
6,586.65,523.8,0.8928662746100742
2,598.8,545.6,0.9111556446225785
0,361.45,330.3,0.9138193387743809
2,463.0,419.6,0.9062634989200864
2,392.6,350.15,0.8918746816097809
2,431.2,392.15,0.9094387755102041
0,250.5,231.2,0.9229540918163672
6,308.2,274.5,0.890655418559377
0,551.65,505.85,0.9169763436961842
4,618.1,544.8,0.8814107749555088
6,425.9,382.75,0.8986851373561869
0,512.85,465.7,0.9080627863897826
6,184.8,168.2,0.9101731601731602
0,531.75,469.55,0.8830277385989657
2,544.95,490.45,0.8999908248463162
0,639.7,572.2,0.8944817883382836
2,337.35,303.0,0.8981769675411294
4,527.7,484.15,0.9174720485124124
0,266.9,250.3,0.93780442113151
0,215.85,198.3,0.9186935371785963
6,236.05,202.6,0.8582927345901292
2,528.95,463.95,0.8771150392286605
2,495.45,426.3,0.8604299122010294
2,356.15,328.25,0.9216622209743086
2,263.25,232.3,0.8824311490978157
2,481.75,436.75,0.9065905552672548
2,475.55,420.2,0.8836084533697823
4,357.75,318.2,0.8894479385045423
0,351.3,317.9,0.9049245658980928
2,367.7,327.35,0.8902638020125102
0,477.5,423.45,0.886806282722513
2,463.05,402.25,0.8686966850232156
2,335.55,301.1,0.8973327372969752
6,518.25,468.25,0.9035214664737096
6,526.4,467.45,0.8880129179331308
0,493.1,451.35,0.9153315757452849
0,424.85,387.0,0.9109097328468871
0,499.05,456.5,0.914738002204188
4,258.45,236.4,0.914683691236216
2,464.85,405.65,0.8726470904592879
4,283.65,251.55,0.886832363828662
0,402.45,365.3,0.9076903963225246
0,439.1,405.45,0.923365975859713
4,365.75,318.25,0.8701298701298701
2,301.3,254.25,0.8438433455028211
2,544.2,499.2,0.9173098125689085
4,392.05,356.95,0.9104706032393828
2,427.8,382.35,0.8937587657784011
4,331.4,290.2,0.8756789378394689
6,538.65,479.15,0.889538661468486
0,374.45,338.7,0.9045266390706369
0,507.45,455.95,0.8985121686865701
2,387.0,341.1,0.8813953488372093
2,377.6,342.15,0.9061175847457628
6,207.65,185.6,0.8938117023838189
2,190.15,168.35,0.8853536681567183
0,257.15,224.8,0.8741979389461404
2,638.95,574.4,0.8989748806635887
6,376.65,335.9,0.8918093720961104
0,242.8,222.05,0.9145387149917628
0,364.3,335.2,0.9201207795772715
2,280.0,246.65,0.8808928571428571
4,137.55,118.45,0.861141403126136
0,678.15,632.9,0.9332743493327434
2,475.7,428.95,0.9017237754887534
2,421.7,377.1,0.8942376096751244
4,493.55,448.8,0.9093303616654848
2,522.4,477.75,0.9145290964777948
2,262.45,227.85,0.8681653648313965
2,402.65,355.45,0.8827766049919284
2,323.5,293.95,0.9086553323029366
2,480.55,418.2,0.8702528352928935
2,386.75,334.45,0.864770523594053
0,516.2,477.65,0.925319643549012
4,540.25,486.5,0.9005090236001851
2,522.95,452.45,0.8651878764700258
0,388.65,354.65,0.9125176894377975
0,364.55,334.55,0.9177067617610754
0,434.45,401.9,0.9250776844285878
8,344.95,299.75,0.8689665168865053
2,296.45,268.2,0.9047056839264631
0,508.35,449.95,0.8851185207042392
2,322.25,281.95,0.8749418153607448
2,495.15,435.35,0.8792285166111279
0,638.6,571.1,0.8943000313185092
2,423.25,379.7,0.897105729474306
0,413.45,376.7,0.9111137985246099
8,345.45,308.25,0.8923143725575337
6,157.2,138.35,0.8800890585241731
6,573.0,512.85,0.8950261780104712
2,510.35,444.9,0.8717546781620457
2,377.55,331.2,0.8772348033373063
2,322.2,290.15,0.9005276225946617
2,504.15,454.7,0.9019141128632352
2,374.1,332.65,0.8892007484629778
2,342.95,300.9,0.8773873742528066
6,252.15,222.0,0.8804283164782868
2,161.75,147.65,0.9128284389489953
2,397.7,355.6,0.8941413125471461
0,536.2,491.7,0.9170085788884744
4,474.55,422.45,0.8902117795806553
4,369.95,309.8,0.837410460873091
2,423.0,378.35,0.8944444444444445
0,281.5,254.45,0.9039076376554174
0,446.0,407.35,0.9133408071748879
4,266.15,240.75,0.9045650948713132
2,661.5,595.95,0.900907029478458
2,405.95,346.25,0.8529375538859465
4,429.5,379.4,0.8833527357392317
0,478.65,436.5,0.911939830774052
4,377.2,342.8,0.9088016967126193
0,529.5,484.25,0.9145420207743153
0,490.15,445.15,0.9081913699887789
2,546.4,494.4,0.9048316251830161
2,543.65,495.15,0.9107881909316656
4,606.45,559.7,0.9229120290213538
0,466.7,429.0,0.9192200557103064
2,369.25,344.45,0.9328368314150305
2,461.35,409.1,0.8867454210469274
2,448.95,403.35,0.8984296692281991
0,290.75,258.55,0.8892519346517627
0,410.1,356.9,0.8702755425505975
0,239.95,210.65,0.8778912273390289
0,545.5,490.85,0.8998166819431714
0,462.3,425.45,0.9202898550724637
2,294.35,260.95,0.8865296415831493
8,241.65,213.5,0.8835092075315539
6,266.8,248.0,0.9295352323838081
2,637.1,578.55,0.9080991994977241
4,469.7,433.15,0.9221843730040451
4,250.7,231.5,0.9234144395692062
4,305.1,262.1,0.8590626024254343
2,531.2,459.75,0.8654932228915663
0,558.7,502.35,0.8991408627170216
4,242.75,219.1,0.9025746652935118
0,221.95,195.2,0.879477359765713
2,358.9,319.75,0.890916689885762
2,263.65,240.1,0.91067703394652
2,559.8,496.3,0.8865666309396213
2,251.5,222.8,0.8858846918489066
4,303.05,266.4,0.8790628609140406
2,390.7,354.45,0.9072178141796775
4,364.45,326.75,0.8965564549320895
0,194.9,173.25,0.8889173935351462
6,405.1,355.8,0.8783016539126142
0,390.15,351.1,0.8999102909137511
6,200.0,180.55,0.90275
2,437.75,395.8,0.9041690462592804
0,498.85,459.15,0.9204169590057132
0,265.85,246.55,0.9274026706789543
2,301.85,261.7,0.8669869140301474
2,332.5,283.6,0.8529323308270677
4,304.2,276.0,0.9072978303747534
0,531.35,489.75,0.9217088548038016
2,281.1,255.8,0.9099964425471363
0,485.4,429.0,0.8838071693448702
2,495.4,426.75,0.8614251110213968
2,320.55,281.25,0.8773982218062705
4,490.3,440.85,0.8991433816031001
0,601.3,537.15,0.8933144852818893
2,378.15,349.9,0.9252941954250958
2,410.4,359.2,0.8752436647173489
6,476.1,412.25,0.8658895190086117
0,402.75,357.35,0.8872749844816884
2,265.3,242.65,0.9146249528835281
2,536.15,471.9,0.8801641331716871
6,432.75,383.8,0.8868861929520508
2,561.95,496.65,0.8837974908799715
2,564.65,507.95,0.8995838129814929
0,521.5,471.3,0.9037392138063279
0,373.2,336.9,0.9027331189710611
0,300.05,277.9,0.9261789701716381
8,481.45,402.05,0.8350815245612213
8,385.25,326.9,0.8485399091499026
0,481.6,447.95,0.9301287375415282
8,366.95,332.45,0.9059817413816597
0,540.15,490.75,0.9085439229843562
4,406.1,361.05,0.8890667323319379
2,599.65,549.2,0.9158675894271658
2,413.5,361.5,0.8742442563482467
2,430.0,381.35,0.886860465116279
0,359.7,318.8,0.886294134000556
0,511.15,455.55,0.8912256676122469
0,377.3,341.25,0.9044526901669759
0,506.05,454.85,0.8988242268550538
2,592.65,541.2,0.9131865350544166
2,366.35,332.75,0.9082844274600792
4,271.0,235.7,0.8697416974169742
2,550.7,507.2,0.9210096241147631
2,568.5,505.9,0.8898856640281443
4,245.1,217.8,0.8886168910648715
2,327.05,290.85,0.8893135606176426
4,386.5,343.35,0.8883570504527813
2,185.15,167.65,0.9054820415879017
4,287.9,252.05,0.8754775963876346
4,738.8,676.0,0.9149972929074174
2,376.15,345.75,0.9191811777216536
0,524.35,491.95,0.9382092114045961
2,602.6,543.2,0.9014271490209094
2,380.2,331.65,0.872304050499737
0,690.7,614.15,0.889170406833647
0,715.55,639.95,0.8943470057997345
0,702.15,656.25,0.934629352702414
0,365.45,340.55,0.9318648241893556
0,569.6,514.7,0.9036165730337079
0,341.95,303.2,0.8866793390846615
2,461.75,411.75,0.8917162966973471
0,459.1,431.0,0.938793291221956
2,349.4,303.0,0.8672009158557528
6,284.95,249.45,0.8754167397789085
0,509.95,441.6,0.8659672516913423
2,476.9,429.35,0.9002935625917383
4,411.15,358.7,0.8724309862580567
0,636.85,574.2,0.9016251864646306
2,466.95,426.4,0.9131598672234714
2,557.35,499.05,0.8953978648963847
4,385.75,342.3,0.8873622812702527
2,399.75,357.1,0.8933083176985616
0,372.8,343.45,0.9212714592274678
2,399.85,345.45,0.8639489808678255
2,502.3,447.8,0.8914991041210432
2,398.15,364.2,0.9147306291598644
2,370.9,337.1,0.9088703154489081
2,335.65,298.3,0.8887233725607031
6,595.7,531.7,0.8925633708242404
4,319.6,288.45,0.9025344180225282
2,492.85,437.15,0.8869838693314396
2,536.2,479.65,0.8945356210369265
2,414.35,368.85,0.8901894533606854
2,339.5,308.8,0.9095729013254786
2,338.65,307.75,0.9087553521334711
0,418.9,373.45,0.8915015516829792
2,300.3,264.8,0.8817848817848818
2,282.8,251.1,0.887906647807638
4,345.1,305.95,0.8865546218487395
0,451.7,410.9,0.9096745627628957
4,333.1,305.65,0.9175923146202342
4,446.3,396.5,0.8884158637687654
2,434.45,402.95,0.9274945333179883
0,435.4,389.45,0.8944648598989435
2,431.25,377.0,0.8742028985507246
4,324.7,271.6,0.8364644287034185
0,343.55,301.45,0.8774559743850968
4,349.6,307.35,0.8791475972540046
0,305.1,274.15,0.8985578498852835
2,261.05,226.45,0.8674583413139245
0,300.1,277.5,0.9246917694101966
0,368.7,331.45,0.898969351776512
0,472.05,436.65,0.925007944073721
4,403.15,354.95,0.8804415230063252
6,519.35,445.5,0.8578030230095312
6,352.15,317.0,0.9001845804344739
4,608.4,541.4,0.8898750821827744
0,476.5,436.75,0.916579223504722
6,336.5,309.0,0.9182763744427934
2,378.05,343.0,0.9072873958471102
4,407.5,360.0,0.8834355828220859
2,347.15,307.8,0.8866484228719573
2,422.55,384.55,0.9100698142231689
0,547.1,477.2,0.8722354231401938
0,364.4,321.7,0.882821075740944
0,440.5,388.85,0.8827468785471055
4,351.4,308.4,0.877632327831531
