rf,total_quartet,correct_quartet,correct_prop
0,416.2,416.2,1.0
0,905.25,897.5,0.9914388290527478
0,549.2,547.0,0.9959941733430444
0,498.05,498.05,1.0
0,520.65,516.95,0.992893498511476
0,909.8,908.0,0.9980215431963069
0,460.95,457.75,0.9930578153812778
0,744.25,744.25,1.0
0,840.8,835.55,0.993755946717412
0,605.65,600.9,0.9921571864938495
0,746.45,741.15,0.9928997253667359
0,907.15,907.15,1.0
0,358.95,358.95,1.0
0,556.95,556.95,1.0
0,674.25,674.25,1.0
0,926.1,920.3,0.9937371774106468
0,304.7,303.3,0.9954053167049557
0,976.7,974.7,0.9979522883178048
0,583.1,582.5,0.9989710169782199
0,732.1,723.75,0.9885944543095205
0,517.5,507.6,0.9808695652173913
0,651.3,650.7,0.9990787655458314
0,740.15,735.95,0.9943254745659663
0,835.65,817.95,0.9788188835038593
0,373.1,371.4,0.9954435808094345
0,712.5,711.9,0.9991578947368421
0,828.5,817.6,0.9868436934218467
0,837.6,827.65,0.9881208213944603
0,598.9,588.3,0.9823008849557522
0,689.15,670.35,0.9727200174127548
0,513.0,512.6,0.9992202729044835
0,661.1,657.5,0.9945545303282408
0,402.15,399.35,0.9930374238468234
0,398.15,395.1,0.9923395705136255
0,613.4,611.4,0.9967394848386045
0,576.85,572.05,0.9916789459998266
0,682.0,678.35,0.9946480938416422
0,672.8,672.8,1.0
0,741.95,741.35,0.9991913201698228
0,633.55,629.7,0.9939231315602557
0,560.15,560.15,1.0
0,952.65,951.05,0.9983204744659634
0,545.55,543.05,0.99541746860966
0,737.05,736.4,0.9991181059629605
0,644.45,641.35,0.9951896966405462
0,838.8,838.8,1.0
0,508.35,507.75,0.9988197108291531
0,1017.4,1014.1,0.9967564379791626
0,855.4,846.4,0.9894786064998831
0,584.7,582.3,0.995895330938943
0,674.95,671.35,0.9946662715756722
0,626.9,625.5,0.9977667889615569
0,539.95,533.15,0.9874062413186406
0,647.55,647.55,1.0
0,705.6,697.4,0.9883786848072562
0,651.6,651.6,1.0
0,477.35,476.45,0.9981145909709856
0,693.85,689.0,0.9930100165741875
0,552.0,552.0,1.0
0,613.8,612.3,0.9975562072336266
0,510.85,509.05,0.9964764608006265
0,873.25,868.5,0.9945605496707701
0,567.6,567.6,1.0
0,372.5,369.5,0.9919463087248322
0,742.8,737.9,0.993403338718363
0,704.8,704.8,1.0
0,833.6,828.0,0.9932821497120922
0,518.45,514.05,0.9915131642395603
0,517.55,517.55,1.0
0,960.05,956.55,0.99635435654393
0,481.45,481.45,1.0
0,626.75,625.15,0.9974471479856402
0,440.75,440.75,1.0
0,713.15,713.15,1.0
0,766.75,763.15,0.9953048581675905
0,724.2,721.85,0.9967550400441867
0,690.65,690.65,1.0
0,635.05,630.55,0.992913943783954
0,558.35,558.05,0.9994627026058923
0,852.15,852.15,1.0
0,890.2,882.75,0.9916310941361491
0,628.45,628.15,0.9995226350544991
0,407.0,404.2,0.9931203931203931
0,644.75,639.05,0.9911593640946104
0,771.7,771.3,0.9994816638590126
0,661.8,658.0,0.9942580840132971
0,573.85,568.6,0.9908512677528971
0,1029.9,1028.1,0.9982522575007282
0,774.6,774.6,1.0
0,640.95,639.55,0.9978157422575864
0,567.6,566.5,0.998062015503876
0,786.45,786.45,1.0
0,933.0,926.3,0.9928188638799571
0,774.9,774.9,1.0
0,674.8,674.8,1.0
0,431.7,428.5,0.9925874449849432
0,859.8,859.8,1.0
0,717.9,710.5,0.9896921576821285
0,799.8,786.05,0.9828082020505127
0,881.4,880.4,0.9988654413433175
0,433.75,433.75,1.0
0,711.55,697.1,0.9796922212072237
0,638.25,638.25,1.0
0,480.6,480.6,1.0
0,769.4,766.6,0.9963608006238628
0,355.1,355.1,1.0
0,631.15,627.55,0.9942961261189891
0,398.85,394.65,0.9894697254606996
0,829.65,827.75,0.9977098776592539
0,596.55,593.7,0.9952225295448831
0,452.95,452.95,1.0
0,696.45,696.45,1.0
0,602.55,602.25,0.9995021160069704
0,507.7,507.7,1.0
0,599.35,591.7,0.9872361725202302
0,606.95,603.65,0.994562978828569
0,1064.9,1064.9,1.0
0,760.4,746.15,0.981259863229879
0,580.1,580.1,1.0
0,806.55,804.95,0.9980162420184737
0,484.35,483.8,0.9988644575203881
0,792.75,788.35,0.9944497004099653
0,701.4,701.4,1.0
0,277.95,276.75,0.995682676740421
0,628.8,627.95,0.9986482188295165
0,781.7,776.45,0.9932838684917488
0,483.8,483.8,1.0
0,724.75,718.9,0.9919282511210762
0,919.1,911.85,0.9921118485474921
0,482.95,482.95,1.0
0,482.55,482.55,1.0
0,549.4,548.45,0.9982708409173644
0,834.0,832.4,0.9980815347721822
0,566.25,566.25,1.0
0,375.05,371.2,0.989734702039728
0,687.9,687.9,1.0
0,831.45,826.05,0.9935053220277827
0,619.65,617.25,0.9961268458000484
0,499.7,498.5,0.9975985591354813
0,775.8,773.65,0.9972286671822634
0,688.5,684.9,0.9947712418300654
0,629.85,626.55,0.994760657299357
0,1087.3,1082.3,0.9954014531408075
0,670.35,667.05,0.9950771984784068
0,605.9,602.3,0.9940584254827529
0,495.3,493.0,0.9953563496870583
0,520.65,520.65,1.0
0,604.8,601.6,0.9947089947089947
0,637.95,637.95,1.0
0,497.55,494.0,0.992865038689579
0,442.9,442.7,0.9995484307970196
0,709.05,707.15,0.9973203582257951
0,376.6,373.95,0.992963356346256
0,595.15,589.35,0.9902545576745359
0,731.35,728.55,0.9961714637314555
0,874.65,874.2,0.9994855084891099
0,516.7,512.5,0.991871492161796
0,712.3,709.1,0.9955075108802471
0,801.5,801.5,1.0
0,793.35,792.2,0.9985504506207853
0,541.55,537.35,0.9922444834271997
0,486.75,473.9,0.9736004108885464
0,555.0,553.2,0.9967567567567568
0,515.95,507.2,0.9830409923442194
0,660.75,660.75,1.0
0,686.35,683.15,0.9953376557150142
0,907.85,907.85,1.0
0,521.5,518.2,0.9936720997123681
0,260.65,259.35,0.9950124688279302
0,546.3,542.95,0.9938678381841479
0,859.0,859.0,1.0
0,744.95,743.85,0.9985233908315995
0,779.5,779.5,1.0
0,847.85,842.55,0.9937488942619567
0,488.65,486.45,0.9954978000613937
0,693.8,690.35,0.9950273854136639
0,1021.45,1021.45,1.0
0,559.85,557.15,0.9951772796284719
0,576.75,574.65,0.9963589076723017
0,687.0,672.65,0.9791120815138282
0,657.4,649.75,0.9883632491633708
0,722.05,722.05,1.0
0,998.9,997.9,0.9989988987886675
0,573.5,573.25,0.9995640802092415
0,591.6,591.6,1.0
0,858.75,851.15,0.9911499272197962
0,596.5,591.55,0.9917015926236379
0,663.5,662.85,0.9990203466465712
0,741.25,741.05,0.9997301854974705
0,457.5,455.05,0.9946448087431694
0,483.7,483.7,1.0
0,453.45,452.05,0.9969125592678355
0,567.0,561.95,0.9910934744268077
0,588.25,586.3,0.9966850828729282
0,790.45,788.45,0.9974697956860017
0,496.45,496.15,0.9993957095377178
0,581.2,575.1,0.989504473503097
0,869.0,866.25,0.9968354430379747
0,670.15,669.75,0.9994031187047676
0,762.05,748.15,0.9817597270520307
0,814.1,809.55,0.9944110060189166
0,606.2,604.8,0.9976905311778291
0,718.05,710.15,0.9889979806420166
0,879.45,877.35,0.9976121439536074
0,944.6,938.4,0.9934363751852636
0,626.85,626.85,1.0
0,561.6,560.8,0.9985754985754985
0,859.15,859.15,1.0
0,684.6,680.4,0.9938650306748467
0,986.1,984.3,0.9981746273197445
0,866.4,863.2,0.9963065558633426
0,668.7,660.0,0.9869896814715119
0,797.1,796.55,0.9993099987454522
0,607.7,605.4,0.9962152377818002
0,588.6,583.35,0.9910805300713558
0,853.75,853.75,1.0
0,592.35,591.85,0.9991559044483835
0,629.9,629.1,0.9987299571360534
0,356.05,356.05,1.0
0,853.2,846.7,0.9923816221284576
0,546.15,542.5,0.9933168543440447
0,545.15,545.15,1.0
0,697.95,684.9,0.9813023855577047
0,524.1,524.1,1.0
0,807.3,803.85,0.9957264957264957
0,599.8,599.8,1.0
0,712.15,701.55,0.9851154953310398
0,570.8,568.45,0.9958829712683952
0,687.0,687.0,1.0
0,556.8,552.6,0.9924568965517241
0,655.8,655.8,1.0
0,609.65,607.85,0.9970474862626096
0,688.1,687.0,0.9984013951460543
0,735.6,735.0,0.9991843393148451
0,464.1,455.4,0.9812540400775694
0,821.55,821.55,1.0
0,526.45,523.95,0.9952512109412099
0,715.5,711.55,0.9944793850454228
0,760.45,757.45,0.9960549674534815
0,965.8,963.1,0.9972043901428868
0,571.05,568.15,0.9949216355835742
0,307.1,303.75,0.9890915011396939
0,768.75,765.75,0.9960975609756098
0,437.5,430.95,0.9850285714285715
0,595.35,595.35,1.0
0,510.55,507.9,0.994809519146019
0,716.95,707.45,0.9867494246460702
0,933.7,932.9,0.9991431937453144
0,1082.55,1082.55,1.0
0,506.65,498.9,0.9847034441922432
0,497.5,497.5,1.0
0,882.0,873.0,0.9897959183673469
0,660.9,660.9,1.0
0,587.1,584.4,0.9954011241696474
0,478.15,476.35,0.9962354909547213
0,796.4,795.2,0.9984932194876946
0,584.4,580.9,0.9940109514031485
0,710.35,709.35,0.9985922432603646
0,608.5,603.1,0.991125718981101
0,908.45,900.65,0.9914139468325169
0,836.2,835.0,0.9985649366180339
0,732.3,730.05,0.9969274887341254
0,884.15,883.35,0.9990951761578918
0,561.9,561.9,1.0
0,826.1,815.7,0.9874107250938143
0,639.1,637.75,0.9978876545141605
0,731.6,726.3,0.9927556041552761
0,640.95,640.3,0.9989858803338794
0,414.25,413.6,0.9984308992154496
0,485.3,481.6,0.9923758499896971
0,535.05,530.25,0.9910288758059994
0,548.8,548.8,1.0
0,769.2,764.35,0.9936947477899116
0,465.7,463.45,0.9951685634528666
0,686.65,680.05,0.990388116216413
0,742.2,742.2,1.0
0,679.35,679.35,1.0
0,739.7,738.7,0.9986481005813167
0,910.5,910.5,1.0
0,740.1,739.5,0.999189298743413
0,764.55,764.35,0.9997384082139821
0,543.85,542.2,0.99696607520456
0,460.65,460.65,1.0
0,514.9,514.9,1.0
0,561.6,553.25,0.9851317663817664
0,476.15,475.85,0.9993699464454479
0,490.95,478.95,0.9755575924228537
0,941.5,938.2,0.9964949548592671
0,481.3,478.5,0.9941824226054435
0,763.3,761.75,0.9979693436394602
0,508.4,505.0,0.9933123524783635
0,654.4,648.2,0.9905256723716381
0,600.05,597.4,0.9955837013582202
0,706.0,701.8,0.9940509915014164
0,863.5,857.45,0.9929936305732484
0,653.75,650.75,0.9954110898661568
0,926.25,925.65,0.9993522267206477
0,721.55,715.75,0.9919617490125424
0,883.7,878.4,0.9940024895326468
0,444.45,436.95,0.9831252109348633
0,732.85,731.15,0.9976802892815719
0,530.55,530.55,1.0
0,711.0,710.35,0.9990857946554149
0,561.95,558.75,0.9943055431977934
0,515.75,515.5,0.9995152690256908
0,868.25,861.75,0.9925136769363663
0,498.95,498.95,1.0
0,673.65,669.5,0.9938395309136792
0,677.2,677.2,1.0
0,607.3,602.3,0.9917668368187057
0,510.6,502.95,0.9850176263219741
0,749.2,745.9,0.9955953016550988
0,442.7,442.7,1.0
0,770.6,766.5,0.9946794705424344
0,987.5,986.1,0.9985822784810127
0,976.5,972.9,0.9963133640552996
0,754.55,742.2,0.9836326287191041
0,570.15,570.15,1.0
0,425.75,423.5,0.9947152084556665
0,650.15,639.3,0.9833115434899639
0,798.2,786.8,0.9857178651966926
0,761.15,754.55,0.9913289102016686
0,663.85,661.3,0.9961587708066582
0,529.75,525.65,0.9922605002359604
0,615.4,613.0,0.9961000974975626
0,458.4,458.4,1.0
0,623.7,623.7,1.0
0,562.85,562.0,0.9984898285511238
0,653.0,645.65,0.9887442572741194
0,782.0,779.5,0.9968030690537084
0,1041.2,1030.05,0.9892912024587015
0,625.25,625.25,1.0
0,535.1,533.7,0.997383666604373
0,942.75,941.05,0.998196764783877
0,603.45,603.45,1.0
0,594.35,593.8,0.9990746193320434
0,839.95,839.35,0.9992856717661766
0,528.5,524.6,0.9926206244087039
0,414.0,414.0,1.0
0,710.1,710.1,1.0
0,759.6,752.65,0.9908504476040021
0,685.0,682.65,0.9965693430656934
0,753.8,749.1,0.9937649243831255
0,571.55,567.3,0.9925640801329717
0,696.45,692.35,0.9941130016512313
0,790.45,782.8,0.9903219684989563
0,834.65,830.7,0.9952674773857305
0,623.1,620.35,0.9955865832129674
0,567.95,567.5,0.9992076767321068
0,457.55,451.75,0.9873237897497541
0,592.8,590.4,0.9959514170040485
0,607.5,607.4,0.9998353909465021
0,700.45,696.85,0.9948604468555928
0,780.55,780.55,1.0
0,423.5,423.5,1.0
0,646.9,632.9,0.9783583243159685
0,709.15,691.35,0.974899527603469
0,571.95,571.45,0.99912579770959
0,608.5,605.8,0.9955628594905506
0,505.3,495.7,0.9810013853156541
0,661.4,655.4,0.9909283338373148
0,687.35,687.35,1.0
0,498.45,498.45,1.0
0,577.1,577.1,1.0
0,930.8,927.9,0.9968844005156854
0,639.3,635.7,0.994368840919756
0,600.95,600.4,0.9990847824278226
0,418.65,417.85,0.9980890959034994
0,548.2,544.95,0.9940715067493615
0,768.15,768.15,1.0
0,747.5,743.9,0.9951839464882943
0,570.55,568.15,0.9957935325563053
0,567.15,559.15,0.9858943842017103
0,529.3,529.3,1.0
0,561.6,558.7,0.9948361823361823
0,712.4,712.4,1.0
0,949.6,944.35,0.9944713563605728
0,684.75,684.55,0.9997079225994888
0,726.4,722.0,0.9939427312775331
0,634.6,632.8,0.9971635676016388
0,627.6,624.85,0.9956182281708095
0,747.6,743.45,0.9944489031567684
0,621.95,621.95,1.0
0,694.0,694.0,1.0
0,616.2,613.6,0.9957805907172996
0,825.55,824.0,0.9981224638120041
0,447.9,447.9,1.0
0,664.5,662.7,0.9972911963882618
0,607.35,607.35,1.0
0,809.1,807.55,0.9980842911877394
0,705.35,701.75,0.9948961508470971
0,489.5,489.5,1.0
0,707.9,704.4,0.9950557988416443
0,364.9,363.8,0.9969854754727323
0,591.55,584.9,0.988758346716254
0,629.95,621.9,0.9872212080323836
0,662.5,660.7,0.9972830188679245
0,724.0,723.8,0.9997237569060774
0,893.2,888.3,0.9945141065830722
0,610.95,610.95,1.0
0,648.6,647.7,0.9986123959296948
0,852.7,846.5,0.9927289785387592
0,518.75,517.75,0.9980722891566265
0,930.5,930.5,1.0
0,655.3,652.7,0.9960323515946895
0,769.25,767.7,0.9979850503737406
0,796.5,788.8,0.9903327055869429
0,574.05,568.65,0.9905931539064542
0,865.0,855.05,0.9884971098265896
0,806.1,803.2,0.9964024314601166
0,644.55,640.75,0.9941044139322007
0,761.8,761.8,1.0
0,359.95,359.45,0.998610918183081
0,503.05,502.8,0.9995030315078024
0,692.5,684.1,0.987870036101083
0,787.95,784.35,0.9954311821816105
0,545.95,545.95,1.0
0,548.85,547.65,0.9978136102760317
0,434.5,431.2,0.9924050632911392
0,632.6,619.6,0.979449889345558
0,403.8,403.15,0.9983902922238732
0,828.3,828.3,1.0
0,817.35,816.8,0.9993270936563283
0,535.9,535.9,1.0
0,692.9,687.05,0.9915572232645403
0,919.6,913.2,0.9930404523705959
0,387.65,387.65,1.0
0,874.45,873.95,0.9994282120189834
0,686.7,680.65,0.991189748070482
0,1125.35,1123.95,0.9987559425956369
0,437.95,436.85,0.9974882977508848
0,742.15,735.2,0.9906353163107189
0,919.9,919.9,1.0
0,826.15,822.95,0.9961266113901833
0,663.65,660.1,0.9946507948466813
0,640.25,639.85,0.9993752440452948
0,773.25,770.3,0.9961849337213061
0,696.6,692.2,0.9936836060867069
0,692.95,692.95,1.0
0,510.5,510.5,1.0
0,556.2,554.85,0.9975728155339806
0,1033.95,1029.7,0.9958895497848058
0,799.0,799.0,1.0
0,771.35,767.75,0.9953328579762754
0,765.15,765.15,1.0
0,921.45,918.4,0.9966899994573769
0,721.5,715.2,0.9912681912681913
0,455.1,455.1,1.0
0,624.15,620.05,0.9934310662501001
0,636.35,629.85,0.9897854954034729
0,643.65,643.4,0.9996115901499262
0,449.25,446.75,0.9944351697273233
0,742.65,739.5,0.9957584326398707
0,547.85,544.0,0.9929725289769097
0,609.7,605.6,0.9932753813350829
0,740.85,730.9,0.9865694810015523
0,705.2,705.2,1.0
0,540.4,535.35,0.9906550703182827
0,586.45,581.75,0.9919856765282633
0,595.45,595.45,1.0
0,592.85,589.05,0.9935902842202918
0,984.6,979.85,0.9951757058704043
0,965.45,961.65,0.9960640116008079
0,676.5,676.5,1.0
0,576.6,576.6,1.0
0,484.95,484.95,1.0
0,451.65,451.3,0.9992250636554855
0,751.45,751.45,1.0
0,553.95,551.55,0.9956674790143515
0,607.7,605.7,0.9967089024189567
0,1061.75,1061.75,1.0
0,763.7,762.0,0.9977739950242241
0,297.1,294.75,0.9920902053180747
0,655.05,647.15,0.9879398519197008
0,696.55,691.7,0.9930371114779987
0,627.85,627.3,0.9991239945846938
0,693.85,693.85,1.0
0,651.5,649.4,0.9967766692248657
0,706.0,703.6,0.996600566572238
0,430.6,424.55,0.9859498374361356
0,681.85,680.3,0.997726772750605
0,714.15,701.25,0.9819365679479101
0,676.6,672.25,0.9935707951522318
0,600.15,600.15,1.0
0,941.3,940.45,0.9990969935196006
0,800.7,797.5,0.9960034969401773
0,566.2,562.1,0.9927587424938185
0,501.9,495.7,0.987646941621837
0,867.95,853.85,0.9837548245866697
0,766.4,763.2,0.9958246346555324
0,826.1,826.1,1.0
0,718.45,717.05,0.9980513605678892
0,533.65,524.05,0.9820106811580624
0,788.9,785.6,0.9958169603245025
0,402.5,398.3,0.9895652173913043
0,461.7,458.75,0.9936105696339614
0,330.75,330.75,1.0
0,507.6,506.6,0.9980299448384555
0,776.8,776.8,1.0
0,759.4,754.15,0.9930866473531735
0,541.75,540.35,0.9974157821873558
0,760.35,752.9,0.9902018807128297
0,682.95,682.95,1.0
0,492.35,492.35,1.0
0,355.35,355.2,0.9995778809624314
0,803.85,800.1,0.9953349505504758
0,573.45,569.35,0.9928502920917255
0,793.55,791.3,0.9971646399092685
0,751.85,751.85,1.0
0,704.3,700.7,0.9948885418145677
0,452.35,452.35,1.0
0,434.25,434.25,1.0
0,806.2,805.15,0.9986975936492185
0,606.2,605.35,0.9985978225008248
0,492.7,492.7,1.0
0,591.5,590.9,0.9989856297548605
0,557.0,551.0,0.9892280071813285
0,443.95,443.95,1.0
0,758.65,752.75,0.9922230277466553
0,683.9,683.9,1.0
0,474.85,474.65,0.9995788143624302
0,469.25,467.8,0.9969099627064465
0,793.6,784.75,0.9888482862903226
0,761.35,760.1,0.9983581795494845
0,574.5,571.2,0.9942558746736292
0,596.4,596.4,1.0
0,624.25,623.1,0.9981577893472167
0,530.8,529.1,0.9967972871137905
0,658.1,654.4,0.9943777541407081
0,768.65,768.65,1.0
0,485.85,485.85,1.0
0,707.85,697.45,0.9853076216712581
0,713.85,713.85,1.0
0,824.35,819.0,0.9935100382119245
0,714.45,714.45,1.0
0,947.1,941.25,0.993823249920811
0,888.1,887.3,0.9990992005404796
0,607.1,607.1,1.0
0,560.95,560.4,0.9990195204563687
0,381.3,378.9,0.993705743509048
0,738.45,727.85,0.9856456090459746
0,621.0,620.7,0.9995169082125603
0,807.95,790.15,0.9779689337211461
0,692.5,690.45,0.9970397111913357
0,663.5,662.65,0.9987189148455162
0,892.65,889.1,0.9960230773539461
0,694.2,691.2,0.9956784788245462
0,655.9,655.9,1.0
0,496.5,493.1,0.9931520644511581
0,969.4,968.15,0.9987105426036724
0,705.3,702.95,0.9966680845030483
0,858.4,858.4,1.0
0,660.7,655.0,0.9913727864386257
0,478.2,475.2,0.9937264742785445
0,871.4,866.85,0.994778517328437
0,667.95,667.45,0.999251440976121
0,911.25,905.2,0.9933607681755829
0,724.45,719.2,0.9927531230588722
0,505.5,502.2,0.9934718100890207
0,935.5,928.25,0.9922501336183859
0,685.45,681.85,0.9947479757823328
0,664.05,653.45,0.9840373465853475
0,409.8,408.3,0.9963396778916545
0,907.8,904.45,0.9963097598589998
0,628.3,623.5,0.9923603374184307
0,802.15,797.05,0.9936420868914791
0,433.65,432.05,0.9963103885622046
0,512.2,510.1,0.9959000390472472
0,563.5,561.1,0.9957409050576752
0,503.65,503.65,1.0
0,444.8,439.35,0.9877473021582733
0,838.45,835.25,0.9961834337169777
0,747.9,734.95,0.9826848509158979
0,537.95,537.85,0.9998141091179478
0,702.8,697.25,0.992103016505407
0,990.25,990.25,1.0
0,941.8,927.65,0.9849755786791251
0,697.2,687.65,0.9863023522662077
0,615.6,612.35,0.9947205977907733
0,898.75,896.95,0.9979972183588317
0,584.1,584.1,1.0
0,764.3,758.7,0.9926730341488944
0,683.55,682.2,0.9980250164581962
0,734.05,731.05,0.995913084939718
0,768.75,765.3,0.9955121951219512
0,591.45,573.3,0.9693127060613745
0,977.55,969.15,0.99140708915145
0,754.2,753.75,0.9994033412887828
0,779.1,775.7,0.9956359902451547
0,827.95,817.1,0.9868953439217344
0,820.55,820.55,1.0
0,737.15,734.25,0.9960659295937054
0,553.35,542.65,0.9806632330351496
0,510.6,508.2,0.9952996474735605
0,439.25,439.25,1.0
0,649.75,649.15,0.9990765679107348
0,964.15,963.6,0.9994295493439818
0,983.6,971.0,0.9871899145994306
0,722.1,716.15,0.9917601440243734
0,869.15,861.4,0.9910832422481735
0,495.3,494.9,0.9991924086412275
0,602.75,597.8,0.9917876399834094
0,653.0,645.05,0.9878254211332312
0,577.5,577.2,0.9994805194805195
0,675.85,671.15,0.9930457941851002
0,667.85,664.05,0.9943100995732574
0,465.6,457.9,0.9834621993127147
0,734.4,727.15,0.9901279956427015
0,510.3,509.1,0.9976484420928865
0,516.65,512.05,0.9910964869834511
0,307.65,307.65,1.0
0,641.0,637.75,0.9949297971918877
0,810.3,809.7,0.9992595335061089
0,660.9,655.1,0.9912240883643516
0,668.95,665.35,0.9946184318708423
0,601.6,597.35,0.992935505319149
0,413.6,401.4,0.9705029013539652
0,1070.4,1070.4,1.0
0,342.8,340.4,0.9929988331388565
0,646.6,646.6,1.0
0,772.35,767.55,0.9937852010099049
0,654.8,654.8,1.0
0,568.05,568.05,1.0
0,593.3,591.5,0.9969661216922299
0,728.35,728.35,1.0
0,684.3,678.7,0.9918164547712991
0,477.05,476.65,0.9991615134681899
0,835.5,832.4,0.9962896469180131
0,536.2,535.75,0.9991607609101082
0,693.8,690.25,0.9948832516575382
0,369.45,369.45,1.0
0,655.0,654.5,0.999236641221374
0,825.0,825.0,1.0
0,576.8,576.8,1.0
0,755.8,755.8,1.0
0,424.5,424.4,0.9997644287396937
0,712.35,712.35,1.0
0,577.5,574.15,0.9941991341991342
0,658.6,658.6,1.0
0,642.25,642.25,1.0
0,863.75,861.95,0.9979160636758321
0,724.65,720.45,0.994204098530325
0,564.45,560.2,0.9924705465497387
0,574.3,574.3,1.0
0,647.05,646.45,0.9990727146279268
0,690.7,673.35,0.974880555957724
0,790.35,789.95,0.9994938951097615
0,1075.0,1058.05,0.9842325581395349
0,844.1,838.7,0.9936026537140149
0,906.7,903.4,0.9963604279254439
0,701.55,692.8,0.9875276174185732
0,876.3,872.15,0.995264178934155
0,747.4,741.8,0.9925073588439925
0,671.95,667.25,0.9930054319517821
0,750.1,740.95,0.9878016264498067
0,634.25,631.45,0.9955853370122192
0,762.05,755.15,0.9909454760186339
0,638.7,638.7,1.0
0,662.35,658.55,0.994262851966483
0,628.4,628.2,0.9996817313812858
0,861.0,860.4,0.9993031358885017
0,732.9,732.75,0.9997953336062219
0,497.05,494.9,0.9956744794286289
0,464.85,463.95,0.9980638915779284
0,606.85,605.45,0.9976930048611683
0,503.95,503.95,1.0
0,804.6,803.5,0.9986328610489684
0,609.15,607.8,0.9977837970943118
0,542.2,542.2,1.0
0,548.5,548.2,0.9994530537830447
0,741.65,740.25,0.998112317130722
0,774.9,757.2,0.9771583430120016
0,528.55,523.5,0.9904455586037272
0,689.35,688.55,0.9988394864727642
0,648.75,647.15,0.997533718689788
0,552.5,552.5,1.0
0,599.75,599.25,0.9991663192997082
0,702.65,702.3,0.999501885718352
0,592.4,592.4,1.0
0,510.85,510.85,1.0
0,1012.75,1009.15,0.9964453221426808
0,616.4,615.3,0.9982154445165476
0,861.95,857.75,0.9951273275712048
0,677.45,672.65,0.9929146062440033
0,682.8,681.9,0.9986818980667839
0,793.35,793.25,0.9998739522278943
0,559.8,555.55,0.9924080028581637
0,702.95,702.95,1.0
0,676.95,672.7,0.9937218406086121
0,704.4,688.1,0.9768597387847814
0,536.3,534.5,0.9966436695879172
0,669.75,660.75,0.986562150055991
0,651.7,651.7,1.0
0,576.8,574.7,0.9963592233009708
0,635.7,635.7,1.0
0,682.75,682.75,1.0
0,702.05,702.05,1.0
0,431.05,431.05,1.0
0,574.95,571.6,0.9941734063831638
0,563.35,562.3,0.9981361498180528
0,667.85,667.85,1.0
0,716.5,716.5,1.0
0,466.35,464.95,0.9969979629033987
0,657.1,653.65,0.9947496575863644
0,531.0,530.3,0.9986817325800377
0,485.8,469.75,0.966961712638946
0,390.55,384.05,0.9833568045064652
0,521.0,508.7,0.9763915547024952
0,668.35,667.0,0.9979801002468767
0,458.35,457.65,0.9984727828078979
0,408.9,407.8,0.9973098557104426
0,590.6,580.0,0.9820521503555706
0,875.4,873.0,0.9972583961617546
0,691.6,691.45,0.9997831116252169
0,387.5,386.75,0.9980645161290322
0,551.1,551.1,1.0
0,767.8,767.2,0.9992185464964835
0,607.7,604.0,0.9939114694750699
0,685.55,684.2,0.9980307782072788
0,748.7,744.75,0.9947241885935622
0,853.0,848.4,0.9946072684642439
0,568.25,566.65,0.9971843378794545
0,529.75,529.75,1.0
0,819.75,815.95,0.9953644403781641
0,692.3,691.6,0.9989888776541962
0,382.85,382.1,0.9980410082277654
0,563.0,558.1,0.9912966252220249
0,460.25,460.25,1.0
0,432.35,432.35,1.0
0,804.35,800.2,0.9948405544849879
0,585.9,580.85,0.9913807817033623
0,595.4,595.4,1.0
0,885.65,885.05,0.9993225314740586
0,605.8,605.8,1.0
0,970.35,958.15,0.9874272169835626
0,506.7,506.7,1.0
0,457.65,456.25,0.996940893696056
0,682.0,682.0,1.0
0,813.65,799.0,0.9819947151723714
0,577.3,577.3,1.0
0,881.8,877.6,0.9952370151961896
0,634.45,630.85,0.9943257939947986
0,520.65,518.65,0.9961586478440411
0,770.8,762.95,0.9898157758173326
0,457.3,446.9,0.9772578176251914
0,899.7,893.25,0.9928309436478826
0,718.85,705.3,0.9811504486332336
0,604.2,600.45,0.9937934458788481
0,599.2,599.2,1.0
0,777.45,775.2,0.9971059232104958
0,716.2,713.2,0.995811225914549
0,872.0,863.25,0.9899655963302753
0,737.85,737.15,0.9990512976892322
0,1101.15,1101.15,1.0
0,1146.1,1138.3,0.9931943111421342
0,692.2,692.2,1.0
0,709.1,705.3,0.9946410943449443
0,593.85,593.85,1.0
0,633.0,629.4,0.9943127962085309
0,724.65,721.15,0.9951700821086041
0,738.15,723.35,0.9799498746867168
0,602.15,600.35,0.9970107116167068
0,623.4,616.15,0.9883702277831248
0,644.9,642.25,0.9958908357884944
0,883.6,879.35,0.9951901312811227
0,482.55,482.25,0.9993783027665527
0,417.4,417.2,0.9995208433157643
0,552.4,552.1,0.9994569152787834
0,627.2,625.15,0.9967315051020408
0,663.15,661.75,0.9978888637563146
0,640.1,640.1,1.0
0,733.2,733.2,1.0
0,667.45,664.85,0.9961045771218818
0,445.75,442.95,0.9937184520471116
0,614.8,611.25,0.9942257644762524
0,631.35,630.9,0.9992872416250891
0,593.35,593.35,1.0
0,660.25,643.8,0.9750851950018932
0,595.8,594.65,0.9980698220879489
0,723.25,723.25,1.0
0,749.85,749.65,0.9997332799893311
0,822.8,817.75,0.9938624210014584
0,483.9,483.9,1.0
0,589.75,584.35,0.990843577787198
0,472.7,472.7,1.0
0,665.1,660.3,0.9927830401443392
0,784.6,775.2,0.988019372928881
