rf,total_quartet,correct_quartet,correct_prop
4,365.05,332.05,0.9096014244624024
0,823.1,787.75,0.9570526060017008
0,563.6,525.9,0.9331085876508162
0,705.1,671.25,0.9519926251595519
0,679.35,642.05,0.9450945756973578
0,551.6,514.65,0.9330130529369108
0,669.75,632.75,0.944755505785741
0,579.2,549.55,0.9488087016574586
0,1025.45,948.3,0.9247647374323468
0,576.65,551.0,0.9555189456342669
0,769.3,737.85,0.9591186793188613
0,588.05,561.45,0.9547657512116317
0,550.0,530.5,0.9645454545454546
0,588.4,562.3,0.9556424201223658
0,438.45,423.8,0.9665868400045615
0,625.5,602.1,0.962589928057554
0,646.35,619.55,0.9585363966891003
0,545.65,520.55,0.9539998167323376
0,921.2,877.1,0.9521276595744681
0,687.05,669.9,0.9750382068262863
0,684.1,654.95,0.9573892705744774
0,681.35,642.4,0.9428340794011888
0,605.45,578.35,0.955239904203485
0,773.9,737.25,0.9526424602661843
0,678.85,641.0,0.9442439419606687
0,360.4,343.65,0.9535238623751388
0,697.2,659.8,0.9463568559954102
0,933.55,874.25,0.9364790316533662
0,481.65,462.85,0.960967507526212
0,389.05,372.15,0.9565608533607506
0,605.45,571.65,0.9441737550582212
0,711.0,671.05,0.9438115330520394
0,777.8,736.65,0.9470943687323219
0,719.05,691.95,0.9623113830748905
0,680.1,638.65,0.9390530804293487
0,786.15,741.15,0.9427590154550658
0,1183.4,1108.65,0.9368345445327024
0,541.25,511.55,0.9451270207852194
0,751.85,719.8,0.9573718161867394
0,678.45,654.35,0.9644778539317562
0,558.4,531.25,0.9513789398280802
0,588.55,559.05,0.9498768159034916
0,419.95,399.9,0.9522562209786879
0,582.95,553.45,0.9493953169225491
0,779.7,727.0,0.9324099012440682
0,781.1,741.8,0.9496863397772373
0,609.45,582.55,0.9558618426450078
0,805.35,772.65,0.9593965356677221
2,466.0,442.5,0.9495708154506438
0,579.2,553.75,0.9560600828729282
0,799.1,766.25,0.9588912526592417
0,604.2,583.15,0.9651605428666005
0,785.15,749.45,0.954530981341145
0,741.9,715.7,0.9646852675562745
0,770.05,727.55,0.944808778650737
2,650.05,611.65,0.9409276209522345
0,607.9,580.55,0.9550090475407139
0,1021.25,980.95,0.9605385556915544
0,497.4,470.05,0.9450140731805388
2,531.35,507.75,0.9555848310906182
0,616.85,587.85,0.9529869498257275
2,552.15,521.95,0.9453047179208548
0,971.8,917.75,0.9443815599917679
2,498.3,470.1,0.9434075857916917
0,719.35,670.3,0.9318134426913186
0,646.7,619.55,0.9580176279573218
0,733.7,690.5,0.9411203489164509
0,802.45,751.35,0.936320019938937
2,531.6,511.8,0.9627539503386005
0,782.3,746.75,0.9545570752908091
0,385.0,378.0,0.9818181818181818
0,816.75,774.6,0.9483930211202939
0,541.35,512.65,0.9469843908746652
0,561.7,532.5,0.9480149546021007
0,847.2,803.2,0.9480642115203022
0,769.5,715.75,0.9301494476933073
0,745.1,725.05,0.9730908602872098
0,563.45,529.8,0.9402786405182358
0,767.1,723.4,0.9430321991917612
0,441.5,419.6,0.95039637599094
0,717.3,682.6,0.9516241461034435
0,731.0,699.65,0.9571135430916553
0,751.35,709.6,0.944433353297398
0,757.15,725.15,0.9577362477712474
2,359.45,335.0,0.9319794129920712
0,556.2,521.45,0.9375224739302409
0,711.15,672.65,0.945862335653519
0,714.65,678.4,0.9492758693066536
0,818.6,781.45,0.9546176398729538
0,309.1,292.15,0.9451633775477192
0,675.2,643.05,0.9523844786729858
0,631.45,604.0,0.956528624594188
0,442.55,417.3,0.9429443000790871
0,792.7,761.15,0.9601993187839031
0,750.85,717.35,0.9553838982486516
0,558.9,539.0,0.9643943460368581
0,631.8,606.8,0.9604305159860715
2,623.3,589.85,0.9463340285576769
0,734.35,679.9,0.9258527949887656
0,714.9,684.1,0.9569170513358511
0,580.0,553.5,0.9543103448275863
0,680.9,649.55,0.9539579967689822
2,692.2,644.55,0.931161514013291
0,519.85,473.6,0.9110320284697508
0,587.75,555.55,0.9452148022118247
0,989.75,948.5,0.9583228087900985
0,661.35,634.65,0.9596280335677024
0,757.1,733.75,0.9691586316206577
0,903.45,852.8,0.9439371298909734
0,585.7,554.75,0.9471572477377497
0,834.5,787.4,0.943559017375674
0,565.0,539.0,0.9539823008849557
0,716.65,678.65,0.9469755110583967
0,744.5,713.6,0.9584956346541302
0,675.7,638.6,0.9450939766168418
0,592.4,567.95,0.9587272113436867
0,687.25,650.35,0.946307748272099
0,609.4,573.05,0.940351165080407
0,861.2,823.7,0.9564561077566187
0,552.8,514.1,0.9299927641099855
0,658.75,625.45,0.949449715370019
0,531.75,506.65,0.952797367183827
0,872.05,832.0,0.9540737343042257
0,747.85,694.6,0.9287958815270442
0,519.3,501.15,0.965049104563836
0,733.05,695.5,0.9487756633244663
0,698.65,664.1,0.9505474844342661
0,865.95,819.4,0.9462440094693689
0,833.75,793.3,0.9514842578710645
0,684.35,652.1,0.9528749908672463
0,452.5,427.35,0.9444198895027625
0,583.3,542.45,0.9299674267100977
0,608.95,576.65,0.9469578783151326
0,798.65,743.9,0.9314468165028486
0,571.65,547.5,0.9577538703752296
0,692.95,653.4,0.9429251749765495
2,527.85,498.1,0.9436392914653784
0,431.7,417.3,0.9666435024322446
0,714.0,687.0,0.9621848739495799
0,775.45,743.55,0.958862595912051
0,759.85,723.2,0.9517667960781733
0,629.65,592.0,0.9402048757246089
0,509.2,472.0,0.9269442262372348
0,820.3,786.85,0.9592222357674022
0,671.4,624.1,0.9295501936252607
0,430.85,409.7,0.9509109899036787
0,873.3,818.0,0.9366769724035269
0,831.7,788.3,0.9478177227365636
0,769.1,729.9,0.9490313353270056
0,525.6,494.85,0.9414954337899544
0,889.55,839.85,0.9441290540160755
0,872.15,833.3,0.955454910279195
0,611.05,585.95,0.9589231650437771
0,637.0,586.9,0.9213500784929356
0,868.3,826.05,0.951341702176667
0,952.85,906.55,0.9514089311014325
2,453.55,427.75,0.9431154227758792
0,676.65,654.15,0.9667479494568831
0,709.95,677.95,0.9549264032678357
0,841.15,799.35,0.9503061285145337
0,702.65,672.15,0.9565928983135273
2,410.0,389.15,0.9491463414634146
0,713.2,667.2,0.9355019629837352
0,720.1,687.65,0.9549368143313429
2,428.05,385.3,0.9001284896624226
0,946.9,887.85,0.9376386102017108
0,861.85,823.65,0.9556767418924407
0,552.1,520.65,0.9430356819416772
0,694.55,660.0,0.9502555611547044
0,529.7,495.45,0.9353407589201435
0,859.0,830.8,0.9671711292200232
0,794.95,769.8,0.9683627901125857
0,514.3,493.2,0.9589733618510597
0,964.55,916.85,0.9505468871494479
0,495.1,470.2,0.949707129872753
0,737.8,713.9,0.9676063973976687
0,560.4,524.2,0.9354032833690221
0,654.9,624.45,0.9535043518094366
0,759.8,723.7,0.9524874967096605
0,723.85,690.1,0.9533743178835394
0,609.45,586.9,0.9629994257117073
0,720.95,680.9,0.9444482973853943
0,724.3,680.65,0.9397349164710755
0,687.2,652.3,0.9492142025611175
0,689.45,654.3,0.9490173326564653
0,664.25,631.45,0.950621001129093
0,649.2,604.35,0.9309149722735675
0,816.25,783.1,0.9593874425727412
0,679.8,643.6,0.9467490438364224
0,599.7,567.2,0.9458062364515591
0,532.05,513.25,0.9646649750963255
0,796.35,741.55,0.9311860362905757
0,605.6,574.7,0.9489762219286658
0,914.2,865.35,0.946565302997156
0,678.7,657.0,0.9680271106527184
0,595.7,553.35,0.9289071680376029
0,741.35,708.2,0.955284278680785
0,586.45,543.35,0.9265069485889675
0,598.45,569.0,0.9507895396440805
0,644.45,614.1,0.9529055784001862
0,621.7,593.9,0.9552838989866496
0,1047.7,1009.7,0.9637300754032643
4,570.6,528.45,0.926130389064143
2,486.0,444.95,0.9155349794238683
0,754.65,717.55,0.9508381368846485
0,484.05,452.4,0.934614192748683
0,629.3,599.55,0.9527252502780867
0,666.05,640.6,0.9617896554312739
0,368.6,351.7,0.954150841020076
0,612.15,571.4,0.9334313485256881
0,614.15,593.0,0.9655621590816575
0,679.95,653.65,0.9613206853445107
0,790.8,757.2,0.9575113808801214
0,769.3,737.75,0.9589886910178084
0,646.9,615.8,0.9519245633019013
0,846.2,796.95,0.9417986291656819
0,575.0,543.85,0.9458260869565217
0,714.3,682.55,0.9555508889822204
2,392.6,375.0,0.9551706571574121
0,774.8,729.2,0.9411461022199277
0,927.65,888.3,0.9575809842074058
0,858.5,807.75,0.9408852649970879
0,636.45,609.15,0.9571058213528164
0,696.7,657.8,0.9441653509401464
0,941.9,900.0,0.9555154474997346
0,547.4,525.05,0.9591706247716478
0,556.0,530.6,0.9543165467625899
2,635.0,605.25,0.9531496062992126
2,790.7,747.5,0.9453648665739218
0,894.1,834.8,0.9336763225589979
0,599.3,570.4,0.9517770732521275
0,626.85,596.95,0.952301188482093
0,851.5,810.8,0.9522019964768056
0,838.2,807.1,0.9628966833691243
0,529.0,498.1,0.9415879017013232
0,805.6,770.3,0.9561817279046674
0,672.4,645.15,0.9594735276621059
0,579.7,543.45,0.9374676556839745
0,462.65,440.25,0.9515832702907165
0,836.1,796.3,0.9523980385121397
0,734.7,678.8,0.9239145229345311
0,757.1,720.0,0.9509972262580901
0,664.85,646.4,0.9722493795592991
0,706.6,673.6,0.953297480894424
0,721.6,686.95,0.9519817073170732
0,710.05,675.15,0.9508485317935357
0,1013.45,962.35,0.9495781735655434
0,901.1,853.8,0.9475086005992676
0,519.05,487.3,0.9388305558231385
0,643.9,606.2,0.9414505357974841
0,372.0,353.5,0.9502688172043011
0,481.65,458.65,0.9522474826118551
0,831.95,783.5,0.9417633271230242
0,861.7,807.25,0.936810955088778
0,622.75,596.95,0.9585708550782818
0,744.25,715.5,0.9613705072220357
0,653.2,624.0,0.9552969993876301
0,632.25,591.15,0.934994068801898
0,546.6,522.5,0.955909257226491
0,622.35,584.4,0.9390214509520366
0,697.75,660.15,0.9461125044786814
0,728.7,686.7,0.9423631123919308
0,524.45,503.2,0.9594813614262561
0,688.3,660.15,0.9591021356966439
0,543.4,515.25,0.9481965403018034
0,573.0,547.25,0.9550610820244329
0,603.55,590.45,0.9782950873995526
0,671.85,638.8,0.9508074719059314
0,785.65,746.7,0.9504232164449818
0,679.55,641.35,0.9437863291884335
0,689.45,643.35,0.9331351076945391
0,762.35,722.3,0.9474650750967404
0,563.05,539.85,0.9587958440635823
0,800.2,749.7,0.9368907773056736
0,651.35,618.5,0.9495662854072311
0,653.4,612.8,0.9378634833180288
0,490.0,456.05,0.9307142857142857
0,737.65,703.05,0.953094285907951
0,514.45,481.9,0.9367285450481097
0,647.65,625.05,0.9651046089708948
0,789.4,748.3,0.9479351406131239
0,588.8,547.9,0.9305366847826086
0,542.05,515.85,0.9516649755557606
4,517.95,488.15,0.9424654889468096
0,656.1,625.5,0.953360768175583
0,940.25,911.35,0.9692634937516618
0,683.95,648.95,0.9488266686161269
0,906.0,853.1,0.9416114790286976
0,675.3,647.2,0.9583888642084999
0,528.8,503.35,0.9518721633888049
0,583.1,552.4,0.9473503687189161
0,709.4,659.65,0.9298703129405131
0,626.9,596.65,0.9517466900622109
0,592.35,577.55,0.9750147716721533
0,680.4,639.3,0.939594356261023
0,698.0,666.0,0.9541547277936963
0,741.4,697.1,0.9402481791205827
0,498.4,473.45,0.9499398073836276
0,725.35,690.45,0.9518852967532915
0,682.8,642.75,0.9413444639718805
0,670.3,637.55,0.9511412800238699
2,616.65,576.0,0.9340792994405254
0,839.75,790.65,0.9415302173265853
0,529.15,500.25,0.9453841065860342
0,594.3,565.45,0.9514554938583207
0,383.5,368.3,0.9603650586701434
0,687.85,659.05,0.9581304063385913
0,579.65,548.3,0.94591563874752
0,758.95,710.7,0.936425324461427
0,656.45,633.65,0.9652677279305355
0,671.4,630.3,0.9387846291331546
0,698.0,663.15,0.9500716332378224
0,461.15,450.2,0.9762550146373198
0,533.1,508.5,0.9538548114800225
0,714.25,672.45,0.9414770738536927
4,465.05,431.65,0.9281797656166003
0,722.7,690.35,0.9552373045523731
0,747.3,712.8,0.9538338016860699
0,696.3,653.1,0.9379577768203361
0,752.25,708.15,0.9413758723828515
0,669.0,651.5,0.9738415545590433
0,913.2,865.15,0.9473828296101621
0,745.85,714.15,0.9574981564657773
0,557.8,528.2,0.9469343850842596
0,742.75,711.0,0.9572534500168294
0,672.0,640.0,0.9523809523809523
0,602.4,571.75,0.9491201859229748
0,451.4,422.4,0.9357554275587062
0,591.05,558.15,0.9443363505625582
0,529.4,511.6,0.96637703060068
0,749.1,708.05,0.9452009077559739
0,708.05,667.5,0.9427300331897465
0,485.3,463.55,0.955182361425922
0,478.2,465.3,0.9730238393977415
2,598.9,567.15,0.9469861412589747
0,549.8,526.95,0.9584394325209167
0,586.9,564.35,0.9615777815641506
0,599.75,572.0,0.9537307211338057
0,710.6,684.3,0.9629890233605404
0,626.45,590.15,0.9420544337137841
0,749.6,709.9,0.9470384204909285
0,524.35,494.25,0.9425955945456279
0,732.65,700.3,0.9558452194089947
0,666.4,619.75,0.9299969987995198
0,654.45,622.2,0.9507219802887921
0,577.8,549.2,0.9505019037729318
0,537.6,514.4,0.9568452380952381
0,775.7,737.5,0.9507541575351296
0,667.05,620.0,0.9294655573045499
0,756.7,711.5,0.940266948592573
0,648.7,626.9,0.96639432711577
0,861.85,822.8,0.9546904913848118
0,532.0,499.45,0.9388157894736842
0,728.05,683.85,0.9392898839365428
0,649.0,618.55,0.9530816640986133
0,487.65,467.7,0.9590895109197171
0,852.9,820.4,0.961894712158518
2,649.55,630.55,0.9707489800631206
0,594.9,567.6,0.9541099344427635
0,907.9,856.0,0.9428351139993392
0,630.65,592.05,0.9387933084912392
0,960.2,936.75,0.9755780045823786
0,570.9,543.0,0.9511297950604309
0,621.55,582.4,0.9370123079398278
0,622.75,591.0,0.9490164592533119
0,464.75,440.8,0.9484669176976869
0,647.95,617.15,0.9524654680145073
0,452.85,433.35,0.9569393839019543
0,766.65,739.7,0.9648470618926498
2,660.55,624.55,0.9454999621527514
0,512.35,489.15,0.9547184541817118
0,720.9,678.05,0.9405604105978638
0,796.7,741.25,0.9304004016568345
0,566.8,538.8,0.9505998588567396
0,384.5,360.15,0.9366710013003902
0,839.05,792.5,0.9445205887610989
0,683.5,655.4,0.9588880760790052
2,659.95,615.25,0.9322675960300023
0,693.3,656.25,0.9465599307659022
0,639.7,616.3,0.9634203532906049
0,511.45,479.85,0.9382148792648353
0,785.6,752.65,0.9580575356415478
0,520.5,491.9,0.9450528338136407
0,711.75,669.25,0.9402880224798033
0,567.1,534.6,0.9426908834420737
0,692.05,657.2,0.9496423668810057
0,640.9,607.0,0.9471056327040099
2,936.05,894.75,0.9558784252977939
0,693.7,665.55,0.9594204987746865
0,893.45,845.1,0.9458839330684425
0,515.35,487.55,0.946056078393325
0,976.25,926.35,0.9488860435339309
0,834.55,788.55,0.9448804745072195
0,709.95,676.85,0.9533769983801677
0,678.9,645.5,0.950802769185447
0,560.25,523.2,0.9338688085676038
0,956.6,923.5,0.965398285594815
0,790.25,754.35,0.954571338184119
0,614.5,586.1,0.9537835638730675
2,567.55,540.2,0.9518104131794556
0,581.5,555.2,0.9547721410146174
0,622.3,592.85,0.9526755584123413
0,930.05,868.5,0.9338207623246062
0,809.2,757.65,0.9362951062778052
0,725.8,691.2,0.9523284651419124
0,483.95,460.95,0.9524744291765679
0,529.75,499.25,0.9424256724870221
0,638.3,617.4,0.9672567758107473
0,767.75,730.05,0.9508954737870401
0,473.15,455.9,0.9635422170559019
0,713.75,683.25,0.9572679509632224
0,492.75,467.25,0.9482496194824962
0,544.6,526.3,0.9663973558575101
0,706.75,665.5,0.9416342412451362
0,777.4,730.85,0.9401209158734243
0,616.15,589.15,0.956179501744705
0,639.95,614.4,0.9600750058598329
0,658.4,615.35,0.9346142162818954
0,611.0,571.55,0.9354337152209493
0,499.65,469.5,0.9396577604323026
0,743.45,725.05,0.9752505212186429
0,597.2,575.4,0.9634963161419959
0,393.3,360.3,0.916094584286804
0,570.25,547.75,0.9605436212187637
0,592.45,565.25,0.9540889526542324
0,795.75,757.75,0.9522463085139805
0,616.1,581.4,0.9436779743548125
0,581.6,558.2,0.9597661623108665
0,546.25,512.9,0.9389473684210526
0,686.2,665.6,0.9699795977849024
0,576.85,531.75,0.9218167634567045
0,601.55,550.0,0.9143047128252015
0,653.45,603.3,0.923253500650394
0,747.05,721.65,0.9659995984204538
0,691.65,660.7,0.9552519337815369
0,674.15,645.35,0.9572795371949863
0,669.35,636.3,0.9506237394487189
0,675.55,642.2,0.9506328177040929
0,680.05,646.25,0.9502977722226307
0,815.0,766.5,0.9404907975460123
0,572.75,541.15,0.9448275862068966
0,559.35,533.7,0.9541432019308126
0,724.5,703.35,0.970807453416149
0,575.55,546.3,0.9491790461297889
0,480.95,461.6,0.9597671275600375
0,692.85,667.05,0.9627625027062134
0,727.65,692.8,0.9521060949632378
0,467.3,452.85,0.9690776802910336
2,554.75,522.8,0.942406489409644
0,458.05,431.0,0.9409453116472001
0,765.2,731.35,0.9557631991636174
0,714.6,675.75,0.9456339210747271
0,445.75,429.3,0.9630959057767807
0,661.25,627.15,0.9484310018903591
0,665.05,638.55,0.9601533719269227
0,820.4,788.0,0.9605070697220868
0,730.4,699.45,0.9576259583789705
0,895.55,849.2,0.9482440958070459
0,739.85,696.75,0.9417449483003312
0,390.6,364.8,0.9339477726574501
0,613.0,579.8,0.9458401305057096
0,759.75,740.7,0.9749259624876604
0,509.85,486.6,0.9543983524566049
0,787.5,730.2,0.9272380952380952
0,476.95,452.2,0.9481077681098647
0,625.5,590.7,0.9443645083932853
0,407.1,391.85,0.9625399164824368
0,738.6,692.0,0.9369076631464933
0,849.25,801.3,0.9435384162496321
2,915.7,872.3,0.9526045648138036
0,768.45,728.7,0.9482724965840328
2,622.3,601.3,0.9662542182227222
0,608.25,578.2,0.9505959720509659
0,509.65,488.3,0.9581085058373393
2,670.15,630.8,0.9412818025815116
0,658.3,624.7,0.9489594409843536
2,540.75,509.55,0.9423023578363384
0,747.5,711.0,0.9511705685618729
0,617.0,584.9,0.9479740680713128
0,437.0,414.95,0.9495423340961099
0,668.7,647.8,0.9687453267534021
0,749.75,712.35,0.9501167055685228
0,474.95,448.2,0.943678281924413
0,416.55,392.65,0.9426239347017165
0,751.55,719.95,0.9579535626372164
0,596.35,559.85,0.9387943321874738
0,765.45,723.85,0.9456528839244889
2,700.35,656.3,0.9371028771328621
0,587.85,568.05,0.9663179382495535
0,839.1,800.95,0.9545346204266476
0,500.75,474.0,0.946580129805292
2,723.2,683.55,0.9451742256637168
0,384.7,359.2,0.9337145827917858
0,656.95,620.9,0.945125199786894
2,460.8,427.6,0.9279513888888888
0,801.25,758.3,0.946396255850234
0,753.45,713.2,0.946579069613113
0,766.6,722.95,0.9430602661100965
2,618.7,568.05,0.9181347987716179
0,683.35,647.05,0.946879344406234
0,662.3,614.1,0.927223312698173
0,733.55,687.3,0.9369504464590007
0,664.7,628.55,0.9456145629607342
0,684.7,654.45,0.9558200671827077
0,763.75,732.5,0.9590834697217676
0,566.15,547.6,0.9672348317583679
0,734.65,699.95,0.9527666235622405
2,555.95,504.85,0.9080852594657793
0,643.45,618.95,0.961924003419069
0,594.9,562.7,0.9458732560094133
0,717.7,679.4,0.94663508429706
0,658.45,635.7,0.9654491609081934
0,510.9,486.75,0.952730475631239
0,743.9,702.55,0.9444145718510553
0,646.45,612.7,0.9477917859076495
0,649.6,617.95,0.9512777093596059
0,674.25,649.35,0.9630700778642937
0,668.25,637.7,0.9542835765057988
0,624.5,598.65,0.9586068855084068
0,748.95,716.5,0.9566726750784431
0,567.2,542.65,0.9567172073342737
0,962.85,910.6,0.945734018798359
0,588.6,554.55,0.9421508664627931
0,579.55,551.1,0.9509101889396946
0,479.55,452.95,0.9445313314565739
0,831.9,781.75,0.9397163120567376
0,575.05,548.35,0.9535692548474046
0,543.15,507.1,0.9336279112584001
0,685.7,650.05,0.9480093335277818
0,768.0,735.45,0.9576171875
0,581.9,554.6,0.9530847224609039
0,706.6,663.75,0.9393574865553355
0,471.7,455.6,0.9658681365274538
0,394.15,381.75,0.9685398959786883
0,671.85,641.05,0.9541564337277666
0,613.7,587.65,0.9575525501059149
0,668.25,631.85,0.94552936775159
0,905.45,868.1,0.9587497929206472
0,672.8,641.45,0.9534036860879905
0,670.6,637.4,0.9504920966298837
0,668.15,643.05,0.9624335852727681
0,616.15,589.95,0.9574778868781952
0,536.5,508.85,0.9484622553588071
0,741.5,710.65,0.9583951449763992
2,616.15,581.8,0.9442505883307636
0,784.8,740.55,0.9436162079510704
0,642.05,598.3,0.9318588894945876
2,477.6,452.1,0.946608040201005
0,675.75,629.1,0.9309655937846837
0,780.65,744.15,0.953244091462243
0,691.8,661.7,0.9564903151199768
0,731.2,698.0,0.9545951859956237
0,488.6,457.6,0.9365534179287761
0,968.4,923.8,0.9539446509706733
0,650.75,624.5,0.9596619285439877
0,409.4,376.95,0.9207376648754274
0,791.1,759.8,0.9604348375679433
0,487.4,460.85,0.9455272876487485
0,809.7,745.55,0.9207731258490799
4,809.25,770.1,0.9516218721037998
2,506.25,473.15,0.9346172839506173
0,444.1,411.95,0.927606394956091
0,609.0,572.3,0.9397372742200328
0,733.45,704.25,0.9601881518849273
0,977.0,948.45,0.9707778915046059
0,735.8,702.7,0.9550149497145963
0,809.9,774.85,0.9567230522286702
2,594.4,558.8,0.9401076716016151
0,849.05,811.7,0.9560096578528944
0,586.35,564.25,0.9623092009891703
0,871.05,841.8,0.9664198381263992
0,454.1,426.0,0.9381193569698304
0,738.45,700.1,0.948066896878597
0,687.2,662.9,0.964639115250291
0,603.85,578.65,0.9582677817338743
0,740.35,711.4,0.9608968731005606
0,612.05,583.5,0.9533534841924679
0,645.7,606.25,0.9389035155645037
0,719.0,678.9,0.9442280945757997
0,563.6,529.8,0.940028388928318
0,561.8,537.2,0.9562121751512994
0,859.1,815.45,0.9491910138517052
0,579.95,538.5,0.9285283214070178
0,662.0,628.25,0.9490181268882175
0,655.6,637.2,0.971934106162294
0,779.65,737.8,0.9463220675944334
0,915.15,880.1,0.9617002677156751
2,546.0,511.15,0.9361721611721612
0,781.7,741.75,0.948893437380069
0,656.75,619.7,0.9435858393604872
0,721.35,674.9,0.9356068482706037
0,608.7,576.7,0.9474289469360934
0,759.2,726.65,0.9571259220231823
0,478.2,450.7,0.9424926808866583
0,531.3,515.15,0.9696028609072087
0,831.55,784.45,0.9433587878059047
0,737.35,702.95,0.953346443344409
0,566.4,545.9,0.9638064971751412
0,604.2,573.1,0.9485269778219133
0,701.85,666.5,0.9496331124884234
2,547.7,515.05,0.9403870732152638
0,1022.95,978.45,0.9564983625788162
0,566.9,538.9,0.9506085729405539
0,661.65,632.95,0.956623592533817
0,727.3,699.4,0.9616389385398048
0,655.6,620.6,0.946613788895668
0,936.05,904.9,0.9667218631483361
0,754.8,719.05,0.9526364599894012
2,492.55,461.9,0.9377728149426454
0,770.65,726.8,0.9430999805359113
0,738.5,709.9,0.9612728503723764
0,695.25,658.1,0.9465659834591873
0,389.95,364.0,0.9334530067957431
0,427.3,403.55,0.9444184413760823
0,288.7,274.2,0.9497748527883616
0,645.75,602.55,0.9331010452961672
2,608.9,564.6,0.9272458531778617
0,404.0,371.6,0.9198019801980198
0,785.4,752.65,0.9583015024191495
0,433.05,411.5,0.9502366932224916
0,636.45,590.1,0.9271741692198916
0,453.6,434.35,0.9575617283950617
0,851.8,822.25,0.9653087579243954
0,840.75,793.1,0.9433244127267321
0,500.95,486.05,0.9702565126260105
0,600.45,572.0,0.9526188691814472
0,690.75,656.7,0.9507057546145494
0,593.4,555.1,0.9354566902595214
0,552.85,529.1,0.9570407886406801
0,792.75,757.05,0.9549668874172186
0,778.7,745.5,0.9573648388339541
0,470.9,453.2,0.9624124017838183
0,809.35,769.1,0.9502687341693952
0,760.8,730.1,0.9596477392218717
0,606.8,577.1,0.9510547132498351
0,694.1,658.7,0.948998703356865
0,480.5,451.65,0.939958376690947
0,757.2,732.1,0.966851558372953
0,612.15,581.75,0.9503389692068938
0,853.25,823.35,0.9649575153823615
0,801.4,764.3,0.9537060144746693
0,486.35,453.9,0.9332785031356019
0,559.75,524.0,0.9361322018758375
0,779.45,741.1,0.9507986400667137
0,522.35,497.2,0.9518522063750359
0,677.8,650.15,0.9592062555326055
0,534.8,508.9,0.9515706806282722
0,679.2,649.45,0.956198468786808
0,680.55,647.45,0.9513628682683124
0,888.8,861.4,0.9691719171917191
0,688.15,649.1,0.9432536510935116
0,628.2,614.55,0.9782712511938872
0,631.85,603.9,0.9557648175991137
0,612.9,578.7,0.9441997063142438
0,650.3,617.25,0.9491773027833308
0,516.75,488.35,0.945041122399613
0,826.0,784.75,0.9500605326876513
0,724.15,696.55,0.9618863495132224
0,681.35,651.15,0.9556762310119615
2,674.25,639.6,0.9486095661846496
0,708.85,685.65,0.9672709317909289
0,754.25,715.5,0.9486244613854823
0,614.9,584.25,0.9501544966661246
0,806.3,770.45,0.9555376410765224
0,668.45,632.4,0.9460692647168824
2,467.95,438.0,0.935997435623464
0,785.25,755.1,0.9616045845272206
0,1037.8,993.05,0.956879938331085
0,849.25,811.3,0.9553135119222844
0,871.25,819.5,0.9406025824964132
0,545.7,504.8,0.9250503939893715
0,561.65,529.95,0.9435591560580433
0,779.65,730.95,0.9375360738793048
0,570.05,546.1,0.9579861415665293
0,562.05,535.05,0.9519615692554043
0,592.85,573.35,0.9671080374462343
0,684.9,651.45,0.9511607533946561
0,721.85,691.35,0.9577474544572973
0,505.75,485.8,0.960553633217993
0,779.25,743.2,0.9537375681745268
0,458.85,439.35,0.957502451781628
0,488.05,465.05,0.9528736809753099
0,648.75,626.5,0.9657032755298651
0,871.95,833.9,0.9563621767303171
0,680.1,651.25,0.9575797676812233
0,797.0,762.3,0.9564617314930991
0,538.05,520.35,0.9671034290493449
0,729.05,691.5,0.9484946162814621
0,832.15,800.8,0.9623265036351619
0,538.9,511.3,0.9487845611430692
0,671.05,642.75,0.9578272855971984
0,804.0,752.35,0.9357587064676617
0,703.85,660.25,0.9380549833061022
0,744.6,689.75,0.9263362879398335
2,841.85,792.35,0.9412009265308546
0,828.55,788.75,0.951964274938145
0,816.55,776.15,0.9505235441797808
0,671.65,640.8,0.9540683391647435
0,643.15,612.45,0.9522661898468475
4,425.65,403.7,0.9484318101726771
0,990.0,939.65,0.9491414141414142
0,578.85,548.0,0.9467046730586508
0,750.55,693.6,0.9241223103057757
0,769.9,713.05,0.9261592414599299
0,636.65,613.15,0.9630880389538993
0,455.95,430.65,0.9445114595898673
0,650.8,614.3,0.9439151813153043
0,862.7,826.25,0.9577489277848615
2,425.1,404.4,0.9513055751587862
0,635.25,604.1,0.9509641873278237
0,586.35,560.4,0.9557431568176004
0,573.0,535.7,0.9349040139616056
0,836.2,806.1,0.9640038268356852
0,389.95,371.8,0.9534555712270804
0,646.7,617.5,0.9548476882634915
0,590.6,556.85,0.9428547240094819
0,751.9,702.4,0.9341667774970076
0,563.55,530.05,0.9405554076834354
0,829.85,792.7,0.9552328734108574
0,521.6,498.75,0.9561924846625767
2,558.5,521.45,0.9336615935541629
2,783.35,742.9,0.9483628007914725
0,400.85,379.35,0.9463639765498316
0,745.1,717.4,0.9628237820426788
0,622.75,594.55,0.9547169811320755
0,563.75,543.3,0.9637250554323725
0,791.95,750.45,0.9475977018751184
0,932.45,898.1,0.9631615636227143
0,833.75,779.5,0.9349325337331335
0,784.0,743.75,0.9486607142857143
0,708.25,679.8,0.9598305683021532
0,519.4,496.8,0.9564882556796304
0,446.7,427.9,0.9579135885381688
0,839.25,796.4,0.9489425081918379
0,627.3,579.45,0.9237207077953132
0,500.0,475.5,0.951
0,425.15,398.65,0.9376690579795366
0,524.0,498.2,0.9507633587786259
2,522.95,484.25,0.9259967492112057
0,581.65,539.4,0.9273618155248001
