rf,total_quartet,correct_quartet,correct_prop
0,1507.7,1357.55,0.9004112223917224
2,1687.5,1475.0,0.8740740740740741
0,1437.2,1286.9,0.8954216532145839
0,1562.3,1408.15,0.9013313704154132
4,1117.5,1005.95,0.900178970917226
2,1419.65,1281.05,0.9023703025393582
0,1509.4,1373.45,0.9099310984497151
0,1353.75,1212.95,0.8959926131117267
2,1068.95,976.3,0.9133261611862108
0,1376.5,1239.9,0.9007628042135852
0,1469.75,1329.05,0.904269433577139
0,1483.5,1323.95,0.8924502864846646
0,1384.5,1236.35,0.8929938605994944
0,1411.25,1302.95,0.92325952170062
2,1544.35,1385.65,0.897238320328941
0,1203.9,1072.05,0.8904809369548966
0,1253.25,1178.95,0.9407141432276083
0,1327.5,1166.9,0.8790207156308851
2,1288.2,1174.8,0.911970190964136
2,1224.9,1097.35,0.8958690505347375
0,1472.35,1301.65,0.8840628926545998
2,1207.3,1078.45,0.8932742483227035
0,1536.65,1382.5,0.8996843783555136
0,1166.0,1064.5,0.9129502572898799
0,1475.9,1368.85,0.9274679856358832
0,1811.3,1645.3,0.908353116546127
0,1498.7,1347.85,0.8993460999532928
0,1448.9,1277.35,0.8815998343570984
0,1232.0,1095.8,0.889448051948052
4,1503.3,1377.75,0.9164837357812812
2,1382.9,1238.4,0.8955094366910117
0,1268.7,1136.8,0.8960353117364231
0,1214.65,1130.95,0.931091260857037
0,1414.2,1246.15,0.8811695658322727
2,1283.4,1134.65,0.8840969300296089
0,1339.45,1195.95,0.8928664750457277
2,1121.65,1005.8,0.8967146614362769
0,1387.8,1266.3,0.9124513618677043
0,1267.0,1110.6,0.8765588003157064
0,1485.2,1346.05,0.906308914624293
2,1326.85,1174.25,0.8849907676074914
0,1458.25,1315.3,0.9019715412309275
0,1438.1,1281.9,0.8913844656143523
2,1270.95,1130.9,0.8898068374050907
0,1643.55,1464.8,0.891241519880746
0,1302.95,1219.95,0.936298399785103
0,1437.6,1282.3,0.8919727323316639
0,1374.65,1250.4,0.9096133561270141
2,1226.9,1106.3,0.9017034803162441
2,1551.05,1405.8,0.906353760355888
0,1241.9,1111.15,0.8947177711570979
0,1414.7,1262.8,0.892627412172192
0,1088.05,981.9,0.9024401452139148
0,1149.5,1033.25,0.8988690735102218
2,1681.4,1521.6,0.904960152254074
0,1367.4,1248.4,0.912973526400468
0,1190.5,1099.25,0.9233515329693406
0,1414.0,1326.55,0.9381541725601131
0,1390.35,1247.55,0.8972920487646996
2,1167.85,1027.2,0.8795650126300467
0,1430.3,1284.95,0.8983779626651751
0,1357.95,1246.45,0.9178909385470746
0,1197.5,1068.9,0.8926096033402923
0,1294.75,1173.9,0.9066615176675034
0,1470.05,1302.35,0.8859222475426006
0,1455.15,1291.1,0.8872624815311136
0,1226.55,1143.7,0.932452814805756
4,1459.3,1328.85,0.9106078256698417
2,1689.65,1497.25,0.8861302636640724
2,1313.0,1183.0,0.900990099009901
0,1484.1,1353.85,0.9122363722121151
0,1603.15,1467.95,0.9156660324985185
0,1524.95,1358.35,0.8907505164103741
2,1317.2,1182.55,0.8977755845733374
0,1256.95,1130.65,0.8995186761605474
0,1485.45,1368.8,0.9214716079302568
0,1259.05,1152.75,0.9155712640482904
0,1374.2,1230.0,0.8950662203463834
0,1110.0,1011.45,0.9112162162162162
2,1391.75,1211.8,0.8707023531525059
0,1662.7,1493.25,0.8980874481265412
2,1051.0,928.4,0.883349191246432
0,1103.1,1016.9,0.9218565859849515
0,1316.4,1174.7,0.8923579459130964
0,1551.2,1391.7,0.8971763795771016
0,1487.65,1352.1,0.9088831378348402
0,1352.75,1219.05,0.9011642949547218
0,1402.65,1259.75,0.8981214130396036
0,1006.65,909.05,0.9030447523965629
2,1565.55,1411.65,0.901695889623455
0,1396.9,1272.95,0.9112678072875653
0,1347.6,1222.6,0.9072425051944197
2,1458.95,1318.05,0.9034236951232051
0,1455.5,1333.15,0.915939539677087
2,1343.8,1218.6,0.9068313737163268
0,1370.8,1246.7,0.9094689232564925
0,1264.8,1141.8,0.9027514231499051
0,1317.05,1159.4,0.8803006719562659
2,1447.0,1310.15,0.9054250172771251
0,1217.5,1103.15,0.9060780287474333
0,1604.9,1455.05,0.9066296965543025
4,1292.05,1161.25,0.8987655276498587
2,1237.55,1101.25,0.8898630358369359
0,1188.65,1106.55,0.9309300466916249
0,1392.2,1264.55,0.9083105875592588
0,1614.3,1454.5,0.9010097255776498
0,1578.1,1447.05,0.9169571003104999
2,1224.8,1079.5,0.8813683866753755
0,1319.85,1192.5,0.9035117627003069
0,1434.1,1303.85,0.909176486995328
0,1655.05,1499.55,0.9060451345880789
0,1258.7,1155.15,0.9177325812346071
0,1396.95,1253.5,0.8973120011453524
0,1181.2,1071.5,0.9071283440568912
2,1363.65,1212.2,0.8889377772888938
0,1085.75,980.95,0.9034768593138384
2,1130.45,1033.9,0.91459153434473
4,1108.8,1008.55,0.9095869408369408
0,1312.95,1218.8,0.9282912525229445
2,1050.4,933.45,0.8886614623000761
0,1191.75,1076.3,0.903125655548563
0,1421.6,1267.95,0.8919175576814856
2,1520.1,1361.85,0.8958950069074403
0,1519.95,1362.15,0.896180795420902
0,1524.4,1409.25,0.924462083442666
0,1311.25,1188.55,0.9064251668255482
0,1544.65,1415.1,0.9161298676075487
0,1207.25,1107.25,0.9171671153447919
0,1276.0,1189.15,0.9319357366771159
2,1487.05,1337.3,0.8992972663999192
2,1178.65,1041.65,0.8837653247359267
0,1573.65,1407.3,0.8942903441044705
0,1425.3,1269.85,0.890935241703501
2,1262.3,1157.7,0.9171353877842034
0,1262.85,1155.45,0.9149542701033377
4,1302.35,1133.65,0.8704649287825853
0,1189.75,1069.05,0.898550115570498
0,1326.85,1231.0,0.9277612390247579
0,1068.9,960.35,0.89844700159042
0,1651.65,1503.7,0.9104229104229105
0,1602.95,1451.95,0.9057986836769706
0,1418.85,1282.85,0.9041477252704655
2,1397.55,1232.85,0.8821509069442953
2,1211.75,1092.6,0.9016711367856406
2,1293.05,1129.15,0.8732454274776691
0,1215.9,1101.95,0.9062834114647587
0,1362.25,1241.25,0.911176362635346
0,1411.45,1281.6,0.9080024088703107
0,1291.7,1153.25,0.892815669273051
0,1193.8,1100.65,0.921971854582007
0,1502.75,1366.4,0.9092663450341042
0,1424.8,1261.45,0.8853523301516002
0,1469.2,1306.5,0.889259460931119
0,1247.8,1125.15,0.9017070043276166
0,1525.75,1402.5,0.9192200557103064
0,1209.65,1106.4,0.9146447319472575
0,1224.25,1131.5,0.9242393302021646
0,1324.75,1191.9,0.8997169277222118
0,1243.5,1139.05,0.9160032167269803
0,1603.65,1460.15,0.9105166339288499
0,1174.05,1033.25,0.8800732507133427
0,1291.7,1178.4,0.9122861345513664
0,1192.95,1092.2,0.9155454964583595
2,1530.85,1391.75,0.9091354476271353
0,1395.55,1260.25,0.9030489771058006
2,1435.75,1287.65,0.8968483371060422
0,1629.4,1459.6,0.8957898612986376
0,1465.35,1345.45,0.9181765448527656
0,1274.25,1160.85,0.9110064743967039
0,1482.6,1350.1,0.9106299743693511
2,1368.9,1235.6,0.9026225436481847
2,1133.85,1048.45,0.9246813952462848
0,1379.3,1242.1,0.9005292539694048
0,1442.5,1315.55,0.9119930675909879
0,1347.8,1233.05,0.9148612553791363
0,1266.4,1165.7,0.9204832596336071
0,1579.05,1404.3,0.8893321934074285
0,1298.75,1182.6,0.9105678537054861
4,1088.75,991.5,0.9106773823191734
0,1294.9,1170.3,0.9037763533863619
0,1333.65,1189.8,0.8921381171971656
0,1368.1,1234.75,0.9025290548936481
0,1334.55,1197.35,0.8971938106477839
0,1495.55,1362.0,0.9107017485206111
0,1242.2,1098.1,0.8839961358879408
0,1346.2,1216.55,0.9036918734214827
0,1152.15,1035.8,0.8990148852145988
2,1293.55,1126.3,0.870704649994202
0,1294.0,1169.5,0.9037867078825348
0,1469.45,1325.8,0.9022423355677294
0,1845.75,1681.65,0.9110930516050386
2,1451.35,1321.85,0.9107727288386674
0,1346.55,1204.55,0.8945453195202555
0,1447.7,1314.2,0.9077847620363335
0,1353.15,1205.55,0.8909211839042235
0,1435.8,1297.5,0.9036773923944839
0,1260.55,1137.45,0.9023442148268613
0,1225.4,1113.25,0.9084788640443937
0,1418.4,1248.75,0.8803934010152284
0,1227.3,1089.1,0.8873950949238165
0,1294.5,1176.0,0.9084588644264194
2,1149.45,1041.4,0.9059985210317978
0,1368.65,1240.45,0.906331056150221
2,1387.8,1258.45,0.9067949272229427
0,1186.35,1069.2,0.9012517385257302
0,1422.55,1290.55,0.9072088854521809
0,1433.25,1324.6,0.9241932670504099
0,1333.8,1210.75,0.9077447893237367
2,1202.75,1068.15,0.8880897942215755
2,1468.95,1298.65,0.8840668504714252
4,1086.0,954.0,0.8784530386740331
0,1294.95,1174.7,0.9071392717865555
0,1267.05,1133.5,0.8945976875419281
0,1501.15,1351.15,0.9000766079339173
0,1379.35,1239.5,0.8986116649146337
0,1601.75,1418.75,0.8857499609801779
0,1502.9,1345.3,0.895136070264156
0,1353.55,1218.6,0.9002992131801559
0,1599.0,1416.5,0.8858661663539712
4,1332.95,1167.65,0.8759893469372445
0,1506.35,1376.3,0.9136654827895243
0,1381.35,1245.8,0.9018713577297571
0,1485.3,1350.9,0.9095132296505757
2,1215.75,1080.7,0.888916306806498
0,1278.8,1135.05,0.887589928057554
0,1346.25,1208.0,0.8973073351903436
0,1569.85,1423.95,0.9070611841895723
2,1378.75,1236.6,0.8968993653671804
0,1383.5,1292.2,0.9340079508492952
2,1437.75,1278.0,0.8888888888888888
0,1149.6,1028.3,0.8944850382741824
2,1489.45,1348.65,0.9054684615126389
0,1557.65,1397.55,0.8972169614483356
0,1358.85,1225.65,0.9019759355337233
4,1375.85,1207.35,0.8775302540247847
0,1304.35,1151.2,0.8825851956913405
0,1457.1,1308.7,0.898153867270606
0,1427.8,1301.05,0.9112270626138115
2,1190.85,1062.4,0.8921358693370282
0,1580.55,1383.3,0.8752016703046408
0,1569.0,1432.75,0.9131612492033142
0,1324.45,1203.45,0.9086413228132433
0,1259.35,1128.35,0.8959780839321873
0,1452.2,1296.15,0.8925423495386311
2,1404.85,1250.3,0.8899882549738406
2,1290.25,1138.05,0.882038364658012
0,1241.4,1110.35,0.894433703882713
2,1246.7,1097.55,0.8803641613860592
0,1510.55,1360.0,0.9003343153156135
0,1392.0,1262.25,0.9067887931034483
0,1430.15,1308.35,0.9148341083103171
2,1403.6,1235.45,0.8802009119407238
0,1430.9,1318.65,0.9215528688238172
0,1530.15,1375.35,0.8988334477012058
0,1496.3,1339.45,0.8951747644189
0,1186.2,1078.3,0.9090372618445456
0,1278.8,1169.2,0.9142946512355333
0,1496.45,1371.35,0.9164021517591634
0,1247.3,1128.3,0.9045939228734066
2,1186.2,1045.15,0.8810908784353397
0,1094.5,999.2,0.9129282777523984
0,1256.75,1167.7,0.9291426297990849
0,1532.1,1352.9,0.8830363553292866
2,1202.8,1089.65,0.9059278350515464
0,1377.75,1258.15,0.9131917982217383
0,1141.7,1041.05,0.9118419900148901
0,1329.5,1173.35,0.882549830763445
0,1163.2,1048.85,0.9016936038514443
2,1419.1,1272.45,0.8966598548375732
0,1403.85,1253.35,0.8927948142607829
0,1122.0,1022.9,0.9116755793226381
0,1546.1,1403.8,0.907961968824785
0,1481.15,1314.65,0.8875873476690409
0,1403.55,1248.4,0.8894588721456307
2,1418.2,1308.85,0.9228952192920603
2,1483.3,1326.55,0.8943234679430998
4,1462.7,1309.1,0.8949887194913516
0,1331.45,1176.15,0.8833602463479665
4,1209.9,1079.5,0.8922224977270848
0,1229.45,1113.2,0.9054455244214893
2,1509.9,1341.45,0.8884363202861116
0,1139.95,1038.5,0.9110048686345892
0,1364.05,1247.75,0.9147391957772809
0,1553.45,1402.15,0.9026038816827062
0,1501.95,1352.25,0.9003295715569759
4,1573.8,1387.75,0.8817829457364341
2,1368.8,1208.85,0.883145821157218
0,1501.5,1352.6,0.9008325008325009
2,1271.3,1155.25,0.9087154880830646
2,1200.65,1077.2,0.8971806937908633
2,1438.6,1296.05,0.9009106075351035
0,1242.6,1146.95,0.9230243038789635
2,1686.8,1520.6,0.9014702395067583
0,1202.55,1098.15,0.9131844829736809
0,1759.25,1575.35,0.8954668182464118
2,1522.25,1382.1,0.9079323370011496
2,1476.8,1369.45,0.9273090465872156
0,1353.0,1232.75,0.9111234294161124
2,1526.75,1367.25,0.8955297199934501
2,1438.6,1306.95,0.90848741832337
0,1225.0,1101.4,0.8991020408163265
0,1207.9,1099.65,0.9103816541104396
0,1377.35,1251.65,0.9087377935891385
2,1418.95,1286.75,0.9068325170020085
0,1045.9,961.95,0.9197342002103451
2,1248.9,1113.2,0.8913443830570903
0,1258.8,1120.9,0.890451223387353
0,1334.6,1223.95,0.9170912632998651
0,1494.55,1358.4,0.9089023451875147
2,1482.45,1336.7,0.9016830247225877
2,1051.65,956.3,0.9093329529786526
0,1392.3,1248.55,0.8967535732241615
0,1316.1,1201.4,0.9128485677380138
2,1257.25,1100.1,0.8750049711672301
2,1526.75,1387.85,0.9090224332732929
0,1279.15,1170.85,0.9153344017511629
0,1270.25,1162.9,0.9154890769533557
2,1204.5,1059.8,0.8798671647986717
0,1475.95,1301.4,0.8817371862190454
0,1314.2,1221.1,0.9291584233754375
0,1667.85,1512.45,0.906826153431064
2,1468.65,1326.35,0.9031082967350968
2,1652.8,1477.7,0.8940585672797676
2,1281.9,1162.75,0.9070520321397925
2,1402.55,1270.85,0.9060996042921821
0,1333.35,1177.25,0.8829264634192072
0,1384.9,1257.35,0.9078994873276048
0,1356.1,1194.95,0.8811665806356463
0,1699.65,1555.95,0.9154531815373753
2,1401.35,1274.0,0.9091233453455596
0,1002.85,900.55,0.8979907264296755
2,1538.6,1390.85,0.9039711425971663
6,1129.3,974.5,0.8629239351810857
4,1170.05,1053.8,0.9006452715695911
0,1196.15,1073.3,0.8972954896961084
0,1481.9,1308.2,0.8827856130643094
0,1381.9,1298.9,0.9399377668427528
0,1462.2,1321.95,0.904082888797702
2,1515.25,1338.4,0.8832865863718858
0,1119.4,1011.1,0.9032517420046453
2,1443.05,1343.1,0.9307369807005994
0,1227.25,1124.85,0.9165614178040334
0,1546.75,1415.25,0.9149830289316309
2,1192.1,1108.95,0.9302491401728042
0,1514.4,1338.8,0.8840464870575806
0,1330.0,1191.45,0.895827067669173
0,1435.8,1335.15,0.9298997074801504
2,1117.0,1016.75,0.9102506714413607
0,1403.6,1243.05,0.8856155599886008
0,1238.25,1110.6,0.8969109630526954
0,1152.35,1050.5,0.9116153946283682
2,1195.9,1063.45,0.8892465925244586
0,1348.55,1229.65,0.9118312261317711
0,1489.3,1321.95,0.8876317733163231
0,1404.2,1282.7,0.91347386412192
0,1637.75,1435.4,0.8764463440696076
0,1418.65,1290.7,0.9098086208719557
2,1316.5,1177.95,0.8947588302316749
2,1618.6,1450.4,0.8960830347213642
0,1291.65,1173.95,0.9088762435644331
0,1476.35,1339.0,0.9069665052324991
0,1303.8,1168.15,0.8959579690136524
0,1335.15,1226.7,0.918773171553758
2,1129.6,976.0,0.8640226628895185
0,1368.6,1242.45,0.9078255151249452
0,1470.05,1329.4,0.9043229822114894
0,1271.5,1134.15,0.8919779787652379
0,1558.25,1389.15,0.8914808278517568
0,1597.4,1460.15,0.9140791285839489
0,1286.9,1126.05,0.8750097132644339
2,1277.3,1131.75,0.8860486964691145
2,1026.4,902.9,0.879676539360873
0,1121.75,1006.9,0.897615333184756
0,1370.6,1246.95,0.9097840361885305
2,1247.75,1138.8,0.9126828290923663
0,1639.7,1448.65,0.883484783801915
0,1342.0,1214.3,0.9048435171385991
2,1226.4,1120.55,0.9136904761904762
0,1280.55,1122.25,0.8763812424348912
0,1295.45,1142.15,0.8816627426762901
0,1425.5,1272.95,0.8929849175727815
0,1402.95,1281.8,0.9136462454114544
2,1302.9,1190.05,0.9133855245989715
0,1804.7,1621.85,0.8986812212556103
2,1121.5,1013.35,0.9035666518056175
2,1166.2,1062.4,0.9109929686160179
2,1157.55,1027.35,0.8875210574057276
0,1668.3,1523.05,0.9129353233830846
2,1449.25,1317.45,0.9090564084871485
0,1698.35,1560.6,0.9188918656342921
0,1481.55,1316.05,0.888292666464176
4,1344.75,1170.9,0.8707194645844952
0,1237.45,1121.7,0.9064608671057417
0,1321.95,1177.8,0.8909565414728242
0,1324.5,1181.75,0.8922234805587014
2,1411.6,1257.35,0.890726834797393
0,1206.0,1099.7,0.9118573797678275
2,1423.9,1280.0,0.8989395322705246
0,1435.9,1294.8,0.9017341040462428
0,1305.7,1169.95,0.8960327793520717
0,1294.75,1194.35,0.9224560726008882
0,1302.05,1139.8,0.8753888099535349
2,1341.2,1190.9,0.887936176558306
0,1360.75,1238.05,0.9098291383428256
0,1635.6,1491.7,0.9120200538028858
2,820.55,721.8,0.8796538906830784
0,1243.0,1105.1,0.8890587288817378
0,1395.95,1255.65,0.8994949675847989
0,1481.8,1329.05,0.8969159130786881
0,1393.2,1274.2,0.9145851277634224
0,1332.8,1181.75,0.8866671668667467
0,1026.7,921.85,0.8978766923151845
2,1665.05,1490.9,0.8954085462899012
0,1533.1,1405.15,0.9165416476420325
0,1175.9,1076.7,0.9156390849562037
2,1451.65,1332.3,0.9177832122067991
2,1174.3,1041.2,0.8866558800987823
2,1445.8,1298.3,0.8979803568958362
0,1413.95,1272.4,0.8998903780190247
0,1543.1,1411.6,0.9147819324735921
0,1742.6,1568.6,0.900149202341329
0,1597.2,1441.75,0.9026734284998748
0,1651.3,1492.4,0.9037727850784231
2,1356.5,1186.25,0.8744931809804645
0,1186.35,1081.8,0.9118725502591983
0,1699.9,1539.8,0.9058179892934879
0,1612.9,1459.0,0.9045818091636183
0,1341.4,1237.1,0.9222454152378112
0,1388.6,1239.05,0.8923015987325363
2,1511.05,1363.25,0.9021872208067238
2,1296.5,1172.25,0.9041650597763209
0,1381.4,1270.95,0.9200448820037643
0,1447.3,1340.4,0.9261383265390728
0,1392.35,1249.9,0.8976909541422774
2,1473.45,1343.9,0.9120770979673555
0,1231.4,1135.15,0.9218369335715446
0,1343.0,1238.55,0.9222263588979895
0,1070.6,959.95,0.8966467401457127
2,1511.05,1364.6,0.9030806392905596
0,1459.3,1340.6,0.9186596313300898
0,1487.85,1353.45,0.9096683133380381
0,1512.7,1317.6,0.8710253189660871
0,1455.55,1319.05,0.9062210161107486
0,1419.35,1306.25,0.920315637439673
2,1614.25,1419.2,0.8791698931392288
0,1354.45,1217.95,0.8992210860496881
0,1438.8,1299.05,0.9028704475952183
0,1356.9,1203.25,0.8867639472326627
0,1680.75,1514.45,0.9010560761564778
0,1380.2,1257.05,0.9107738008984205
0,1754.55,1590.95,0.9067567182468439
0,1281.55,1159.2,0.9045296711014007
0,1556.6,1427.65,0.9171591931131954
2,1346.15,1215.7,0.9030940088400252
0,1490.65,1353.85,0.9082279542481467
0,1618.7,1443.55,0.8917958855871996
0,1259.25,1130.35,0.8976374826285487
2,1146.25,1037.55,0.9051690294438386
2,1370.8,1255.55,0.9159250072950103
0,1308.8,1170.15,0.8940632640586798
0,1575.6,1401.1,0.8892485402386392
0,1425.65,1295.0,0.9083575912741556
0,1453.35,1314.1,0.9041868785908419
0,1500.85,1391.8,0.9273411733351101
0,1208.2,1104.3,0.9140043039231915
0,1160.8,1043.4,0.8988628532046864
2,1346.05,1229.4,0.9133390290108094
2,1240.4,1126.55,0.9082150919058368
0,1680.85,1516.4,0.9021625963054407
0,1329.05,1201.95,0.9043677814980625
0,1176.0,1049.2,0.8921768707482993
4,1009.8,903.2,0.894434541493365
2,1562.85,1406.6,0.9000223949835237
0,1494.9,1363.05,0.911800120409392
0,1302.55,1173.95,0.9012705846224713
0,1366.15,1258.0,0.920835925776818
2,1434.25,1279.15,0.8918598570681541
2,1474.15,1318.25,0.8942441406912458
0,1565.35,1399.0,0.8937298367777174
0,998.1,899.9,0.9016130648231641
0,1141.0,1033.45,0.9057405784399649
0,1449.75,1356.45,0.935644076564925
0,1597.8,1441.75,0.9023344598823382
2,1355.0,1246.35,0.9198154981549815
0,1389.4,1228.45,0.8841586296242983
0,1272.85,1131.7,0.8891071218132537
0,1696.25,1533.75,0.9042004421518055
2,1627.75,1457.35,0.895315619720473
2,1230.65,1094.9,0.8896924389550238
0,1422.0,1304.9,0.9176511954992967
4,1378.7,1225.85,0.8891346921012548
2,1305.85,1175.55,0.9002182486503044
0,1516.65,1341.7,0.8846470840338905
0,1400.5,1260.2,0.89982149232417
0,1511.8,1364.95,0.9028641354676544
0,1463.3,1320.8,0.902617371694116
0,1214.85,1083.2,0.891632711857431
0,1162.75,1067.45,0.9180391313695979
2,1378.85,1232.8,0.8940783986655546
4,1121.75,989.55,0.8821484287942947
0,1462.3,1330.6,0.9099364015591875
0,1416.2,1291.65,0.9120533822906369
2,1654.95,1505.85,0.9099066437052479
2,1167.45,1068.6,0.9153282795837081
0,1318.45,1199.2,0.9095528840684136
2,1183.15,1065.45,0.9005197988420741
2,1340.05,1162.95,0.8678407522107384
0,1651.55,1465.75,0.8874996215676183
0,1277.9,1164.95,0.9116128022536975
0,1114.25,1006.55,0.9033430558671752
0,1372.3,1221.7,0.8902572323835896
0,1171.15,1039.2,0.8873329633266448
0,1458.7,1331.7,0.9129361760471653
0,1401.85,1238.05,0.8831544031101758
2,1267.25,1112.4,0.8778062734267114
0,1543.4,1368.5,0.886678761176623
0,1611.35,1477.5,0.9169330064852453
0,1224.1,1132.45,0.9251286659586635
2,1372.55,1211.5,0.8826636552402463
0,1330.2,1194.9,0.8982859720342805
2,1333.8,1175.5,0.8813165392112761
0,1370.65,1238.75,0.9037682851201985
0,1180.9,1079.15,0.9138369040562283
0,1364.05,1211.95,0.8884938235401928
0,1476.3,1361.05,0.9219332114068957
0,1327.05,1196.95,0.9019630006405185
2,1608.75,1477.7,0.9185392385392386
2,1358.75,1242.95,0.9147746090156393
2,1231.35,1118.05,0.9079871685548382
0,1406.3,1288.8,0.916447415203015
0,1499.15,1359.65,0.9069472701197345
0,1217.45,1091.05,0.8961764343504867
0,1161.95,1037.2,0.8926373768234434
0,1409.95,1271.4,0.9017341040462428
0,1384.85,1246.1,0.8998086435354009
0,1325.6,1187.45,0.8957830416415208
0,1512.0,1382.1,0.9140873015873016
2,1262.0,1121.3,0.8885103011093503
0,1571.5,1422.85,0.9054088450524976
0,1171.85,1051.9,0.8976404829969706
2,1427.2,1321.6,0.9260089686098655
2,1214.2,1099.3,0.905369790808763
0,1456.05,1303.7,0.8953676041344734
2,1310.9,1174.2,0.8957204973682203
0,1408.85,1282.7,0.9104588849061291
0,1411.6,1278.25,0.9055327288183621
0,1417.2,1271.8,0.8974033305108665
2,1113.05,1004.25,0.9022505727505503
2,1280.65,1182.75,0.9235544450083941
0,1170.4,1061.95,0.9073393711551606
0,1449.8,1288.45,0.8887087874189543
2,1521.0,1350.85,0.8881328073635766
0,1306.1,1173.9,0.8987826353265447
0,1567.25,1416.3,0.9036847982134312
0,1728.65,1574.1,0.9105949729557747
2,1465.8,1336.2,0.9115841178878428
0,1344.25,1221.95,0.9090198995722522
4,1303.55,1171.2,0.898469563883242
0,1545.65,1413.9,0.914760780254262
0,1370.3,1232.35,0.8993286141720791
0,1339.9,1233.2,0.9203671915814613
0,1320.75,1198.0,0.9070603823585084
0,1271.8,1162.85,0.9143340147821984
0,1285.4,1163.6,0.9052435039676365
0,1263.7,1153.15,0.9125187940175674
0,1282.0,1128.6,0.8803432137285492
0,1252.05,1132.95,0.9048760033544986
0,1328.05,1201.65,0.9048228605850683
2,1281.05,1155.55,0.9020334881542484
2,1269.7,1174.7,0.9251791761833504
0,1364.3,1241.1,0.909697280656747
0,1510.85,1354.0,0.8961842671343946
0,1326.05,1200.05,0.9049809584857282
0,1677.95,1520.3,0.9060460681188355
2,1260.05,1107.35,0.8788143327645729
0,1444.25,1303.4,0.9024753332179332
0,1212.65,1073.25,0.8850451490537253
0,1776.55,1614.9,0.9090090343643579
0,1744.3,1580.9,0.906323453534369
0,1221.75,1114.95,0.912584407612032
0,1179.3,1055.8,0.8952768591537352
0,1169.4,1042.25,0.8912690268513768
0,1390.3,1251.8,0.900381212687909
0,1399.1,1252.0,0.8948609820598956
0,1389.7,1214.85,0.8741814780168382
0,1238.05,1162.95,0.9393400912725657
0,1386.45,1253.7,0.9042518662771827
0,1741.15,1547.4,0.8887229704505643
0,1500.3,1381.8,0.9210157968406318
0,1525.6,1352.7,0.8866675406397483
2,1423.3,1260.9,0.8858989671889271
2,975.4,886.95,0.9093192536395325
0,1421.35,1283.15,0.9027684947409154
2,1117.9,993.7,0.8888988281599427
0,1315.2,1185.05,0.9010416666666666
0,1504.6,1351.6,0.8983118436793832
0,1146.65,1042.75,0.9093882178520036
0,1522.4,1394.0,0.9156594850236469
2,1452.55,1309.6,0.9015868644797081
0,1385.0,1241.05,0.8960649819494585
2,1207.1,1082.65,0.8969016651478751
0,1448.5,1306.4,0.9018985157059026
2,1084.8,973.85,0.8977230825958702
0,1496.7,1368.7,0.9144785194093673
0,1398.85,1262.1,0.9022411266397398
0,1401.2,1275.25,0.9101127604910078
0,1276.0,1188.85,0.9317006269592476
0,1166.4,1062.6,0.9110082304526749
0,1512.3,1343.8,0.8885803081399193
0,1222.1,1069.65,0.8752557073889207
0,1513.05,1351.9,0.8934932751726645
0,1239.05,1137.4,0.917961341350228
0,1534.4,1413.95,0.9215002606882169
0,1453.65,1284.3,0.8835001547827882
2,1352.05,1201.4,0.8885766058947524
2,1231.8,1088.6,0.8837473615846728
4,1264.65,1148.1,0.9078401138654963
0,1280.9,1147.25,0.8956593020532438
0,1716.6,1564.2,0.9112198531981824
0,1255.55,1162.95,0.9262474612719526
2,1519.45,1381.55,0.9092434762578565
0,1460.65,1323.2,0.9058980590832848
0,1152.4,1065.15,0.9242884415133634
0,1339.8,1225.95,0.9150246305418719
2,1380.7,1228.95,0.8900919823278047
2,1363.1,1241.2,0.910571491453305
0,1339.15,1190.25,0.8888100660866968
0,1348.9,1228.4,0.910667951664319
0,1554.55,1407.4,0.9053423820398186
0,1403.2,1251.85,0.8921393956670467
0,1477.35,1340.55,0.9074017666768199
0,1606.05,1472.65,0.9169390741259612
0,1455.55,1293.3,0.8885301088935454
0,1333.7,1225.75,0.9190597585663942
0,1245.85,1149.4,0.9225829754785889
2,1024.5,945.0,0.9224011713030746
0,1265.3,1142.05,0.902592270607761
4,1278.9,1138.65,0.8903354445226367
4,1270.05,1130.9,0.8904373843549467
4,1526.25,1350.2,0.8846519246519247
2,1371.2,1252.35,0.9133240956826137
0,1298.8,1218.15,0.9379042192793348
0,1074.9,962.55,0.8954786491766676
0,1771.9,1596.9,0.9012359613973701
2,1702.05,1517.75,0.8917188096706912
0,1556.8,1396.0,0.8967112024665982
0,1493.25,1362.75,0.9126067302862882
0,1473.35,1332.8,0.9046051515254352
0,1244.0,1144.35,0.9198954983922829
0,1297.6,1152.4,0.8881011097410604
0,1639.85,1477.6,0.9010580235997195
0,1446.1,1308.1,0.90457091487449
4,1043.7,922.15,0.8835393312254479
4,1284.9,1149.95,0.8949723713907697
2,1372.8,1247.2,0.9085081585081585
0,1506.9,1372.15,0.9105780078306457
0,1511.75,1365.45,0.9032247395402679
0,1359.05,1227.65,0.9033148154961186
2,1364.35,1232.0,0.9029940997544619
0,1516.65,1366.6,0.901064846866449
0,1537.25,1352.65,0.8799154334038055
0,1117.75,1028.9,0.9205099530306419
0,1540.8,1393.75,0.9045625649013499
0,1123.3,995.75,0.8864506365174041
0,1385.9,1229.4,0.8870769896817953
0,1205.95,1085.15,0.8998300095360504
2,1241.55,1150.5,0.926664250332246
0,1507.4,1384.15,0.9182366989518376
2,1244.05,1097.65,0.8823198424500623
0,1621.75,1461.0,0.9008786804377987
0,1657.2,1462.1,0.882271300989621
