rf,total_quartet,correct_quartet,correct_prop
0,1308.75,1151.35,0.8797325692454633
0,1158.2,1047.0,0.9039889483681575
0,1139.7,1047.65,0.9192331315258402
0,1409.25,1291.35,0.916338477913784
0,1171.35,1054.45,0.9002006232125326
2,1013.9,916.9,0.9043298155636651
0,1176.35,1044.75,0.8881285331746503
2,1277.75,1147.9,0.8983760516532968
0,1144.7,1037.45,0.906307329431292
0,1251.3,1143.45,0.9138096379765044
0,1077.5,960.65,0.8915545243619489
0,1325.6,1215.55,0.9169809897404949
0,1167.7,1062.65,0.9100368245268476
2,1079.8,978.1,0.9058158918318207
0,1278.65,1163.2,0.909709459195245
0,1141.6,1036.65,0.9080676243868255
4,1100.5,988.55,0.8982735120399818
0,1265.0,1146.95,0.9066798418972332
0,1432.8,1302.2,0.9088498045784478
0,1232.7,1124.1,0.9119007057678267
0,1232.15,1105.65,0.8973339284989652
2,1389.25,1266.1,0.9113550476876012
0,1160.4,1036.1,0.8928817649086522
0,1201.35,1078.5,0.8977400424522413
0,1279.75,1172.7,0.9163508497753468
0,1276.3,1160.1,0.9089555747081407
0,1313.85,1188.7,0.9047455950070403
2,1466.95,1317.8,0.8983264596612018
2,1056.95,955.75,0.9042528028762004
0,1240.2,1090.5,0.8792936623125303
0,1375.1,1253.65,0.9116791506072286
0,1211.5,1128.0,0.9310771770532398
0,1375.7,1250.8,0.9092098568001744
4,1318.4,1153.5,0.8749241504854369
0,1282.3,1167.0,0.9100834438119005
0,1365.2,1260.35,0.9231980662174041
4,1168.2,1053.4,0.9017291559664441
2,1152.65,1052.6,0.9132000173513208
0,989.1,876.7,0.8863613385906379
0,1165.4,1029.6,0.8834734854985413
0,1357.75,1219.0,0.897808874976984
0,1235.95,1127.45,0.9122132772361341
0,1440.0,1304.7,0.9060416666666666
2,1070.35,973.1,0.9091418694819452
2,1116.9,977.5,0.8751902587519026
0,1021.95,937.6,0.917461715348109
0,1297.15,1181.2,0.9106117257063563
0,1214.15,1088.9,0.8968414116871886
0,1076.2,989.4,0.9193458464969336
0,1453.55,1332.2,0.9165147397750335
2,1200.15,1079.4,0.8993875765529309
0,1179.55,1055.2,0.8945784409308635
2,1080.8,973.45,0.9006754256106587
0,1240.15,1121.15,0.9040438656614119
0,1104.8,1003.8,0.9085807385952208
0,1510.6,1365.35,0.9038461538461539
0,1252.0,1099.95,0.8785543130990415
0,1584.45,1416.0,0.8936855060115497
0,1147.75,1036.3,0.9028969723371815
2,1295.0,1159.6,0.8954440154440154
0,1232.8,1111.35,0.901484425697599
0,1305.9,1203.4,0.921510069683743
0,1307.5,1167.25,0.8927342256214149
0,1203.4,1058.2,0.8793418647166362
2,1131.55,1009.85,0.8924484114709911
0,1298.35,1174.0,0.9042245927523395
2,1035.35,929.1,0.8973776983628725
0,1204.45,1073.4,0.8911951513138777
0,1181.6,1078.35,0.9126184834123223
0,1471.65,1331.8,0.9049706112187001
0,1449.55,1340.9,0.9250457038391224
0,1063.75,949.3,0.8924089306698002
4,949.05,832.65,0.8773510352457721
0,1289.9,1143.2,0.8862702535080239
2,1005.15,906.05,0.9014077500870517
0,1183.9,1058.85,0.8943745248754118
0,1068.1,973.95,0.9118528227694036
2,1187.3,1097.25,0.9241556472669081
0,1275.75,1166.1,0.9140505584950029
0,1325.7,1209.05,0.9120087500942898
0,1406.6,1279.75,0.909818000853121
0,1570.15,1458.55,0.928923988153998
0,1052.45,941.75,0.894816855907644
0,1403.55,1277.35,0.9100851412489758
2,1329.65,1207.8,0.908359342684165
2,1173.2,1076.8,0.9178315717695192
0,1179.25,1095.7,0.9291498834004664
0,1232.9,1111.8,0.9017762997810042
0,1218.15,1113.1,0.9137626729056356
0,1257.95,1129.9,0.8982074009300847
0,1335.35,1200.2,0.8987905792488861
0,1200.8,1065.8,0.8875749500333111
0,1090.2,977.3,0.896441019996331
2,1006.0,903.85,0.8984592445328032
2,1316.15,1171.75,0.8902860616191164
0,1363.7,1223.35,0.8970814695314219
0,1528.3,1389.85,0.9094091474187005
0,1250.2,1104.05,0.8830987042073268
0,1390.9,1254.35,0.901826155726508
0,1274.85,1151.05,0.9028905361415068
0,1144.7,1028.95,0.8988818030925133
0,1055.75,966.1,0.9150840634619939
2,1134.45,1020.9,0.8999074441359249
2,844.6,741.15,0.877515983897703
2,1622.05,1434.7,0.8844980117752227
0,1198.35,1091.65,0.9109609045771269
2,1294.05,1170.55,0.9045631930760017
0,939.25,855.4,0.9107266435986159
0,1381.1,1228.0,0.8891463326334081
0,1292.1,1174.25,0.9087918891726646
2,1205.3,1113.0,0.923421554799635
4,1382.4,1239.3,0.896484375
0,1249.1,1133.4,0.9073733087823233
0,1101.35,1001.5,0.9093385390656921
2,1483.05,1347.95,0.9089039479451131
0,1272.85,1140.85,0.8962957143418313
0,1377.55,1239.4,0.8997132590468585
0,1408.95,1252.45,0.8889243763085986
2,1550.0,1401.65,0.9042903225806451
2,1062.35,933.25,0.8784769614533816
0,1402.75,1279.7,0.9122794510782392
0,1412.65,1273.65,0.9016033695536757
0,1112.85,992.65,0.8919890371568495
0,1346.75,1222.0,0.9073695934657509
0,1456.3,1313.05,0.9016342786513768
0,1356.35,1239.7,0.9139971246359715
2,1444.15,1312.15,0.9085967524149153
2,1150.95,1048.15,0.9106824796906903
2,1155.1,1038.15,0.8987533546879058
2,1025.3,925.2,0.9023700380376475
0,1300.85,1168.5,0.8982588307645001
0,1303.85,1170.55,0.8977643133796066
0,1271.0,1150.55,0.9052321007081039
0,1174.75,1082.35,0.9213449670142584
0,1467.1,1311.55,0.8939745075318656
0,1646.8,1485.4,0.9019917415593879
0,1392.7,1254.2,0.9005528828893516
0,1558.4,1396.95,0.8964001540041068
0,1334.4,1213.5,0.9093974820143885
2,1266.0,1151.5,0.9095576619273301
0,1288.5,1161.35,0.9013193636010866
0,836.5,774.7,0.9261207411835027
0,1182.35,1084.35,0.9171142216771684
0,1054.0,964.05,0.9146584440227704
0,1437.55,1301.2,0.9051511251782547
0,1305.65,1159.4,0.8879868264848926
2,933.05,840.9,0.90123787578372
0,1150.0,1039.15,0.9036086956521739
2,1230.45,1102.9,0.8963387378601325
2,1194.0,1100.9,0.9220268006700167
2,1075.7,1003.15,0.9325555452263642
0,1338.35,1204.9,0.9002876676504651
0,1044.35,923.8,0.8845693493560588
2,1425.95,1289.95,0.9046249868508713
2,1466.25,1318.25,0.8990622335890878
0,1312.55,1186.05,0.9036227191345092
2,1276.8,1145.95,0.8975172305764411
2,1339.35,1218.95,0.9101056482622167
0,1218.5,1082.6,0.88846942962659
4,1348.05,1201.75,0.8914728682170543
0,1359.2,1232.6,0.9068569746909947
0,1269.7,1165.05,0.9175789556588171
0,1240.05,1124.7,0.9069795572759163
0,1268.1,1127.7,0.8892831795599716
2,1184.6,1091.8,0.9216613202768867
0,1153.85,1058.4,0.917276942410192
0,1262.3,1135.0,0.8991523409649054
0,1817.15,1654.75,0.9106292821176017
0,1260.35,1139.55,0.9041536081247272
0,1221.6,1115.85,0.9134332023575639
0,1243.65,1121.35,0.90166043500985
0,1080.85,978.4,0.9052134893833557
0,1062.95,981.4,0.9232795521896608
0,1190.75,1028.65,0.8638673105185807
2,1548.3,1394.75,0.9008267131692824
0,1345.7,1205.3,0.8956676822471576
0,1171.7,1060.65,0.9052231799948792
2,1156.55,1048.4,0.9064891271453893
0,1303.7,1163.7,0.892613331287873
0,1414.15,1296.15,0.9165576494714139
0,1163.1,1047.35,0.9004814719284671
0,1296.45,1193.65,0.9207065447954028
2,1157.7,1019.55,0.8806685669862658
0,1098.8,996.95,0.9073079723334547
0,1482.45,1340.05,0.9039427973962022
2,1494.25,1346.15,0.9008867324744855
0,1514.6,1364.55,0.9009309388617457
0,1296.15,1174.5,0.9061451220923504
2,1355.3,1261.9,0.9310853685530879
2,1100.8,981.45,0.891578851744186
0,1351.35,1215.65,0.8995818995818996
0,1363.85,1237.55,0.9073945081937164
0,1295.9,1154.05,0.8905393934717185
0,1102.75,1002.45,0.9090455678984357
0,1354.6,1238.7,0.9144396869924701
0,1209.1,1107.95,0.9163427342651559
2,1349.25,1208.3,0.8955345562349454
2,1256.45,1156.1,0.9201321182697282
0,1248.25,1131.15,0.9061886641297817
0,1215.25,1109.05,0.9126105739559761
0,1187.25,1039.1,0.8752158349126132
0,1282.7,1170.25,0.912333359320184
0,1219.85,1116.6,0.9153584457105381
0,1381.45,1234.8,0.8938434253863694
0,1513.45,1341.35,0.8862862995143547
0,1140.85,1035.05,0.907262129114257
0,1447.55,1282.15,0.8857379710545404
0,1155.95,1078.0,0.9325662874691812
2,1111.8,1028.7,0.9252563410685375
0,853.35,777.9,0.911583758129724
0,1355.0,1212.2,0.8946125461254613
0,1332.95,1188.95,0.8919689410705578
0,1350.55,1234.9,0.9143682203546704
2,1230.05,1118.65,0.9094345758302508
0,1194.75,1103.65,0.923749738439004
0,1342.75,1219.0,0.9078383913610129
0,1435.25,1314.75,0.9160425013063926
4,997.65,901.5,0.903623515260863
0,1400.05,1271.65,0.90828898967894
2,1412.35,1283.45,0.9087336708323007
2,1078.1,953.05,0.8840089045543085
0,1065.35,947.65,0.8895198760970573
0,1378.7,1234.65,0.8955175165010517
0,1490.95,1322.0,0.8866829873570542
0,1044.85,952.5,0.9116141072881275
0,1358.95,1232.15,0.9066926671327128
0,1402.2,1276.35,0.9102481814291827
2,1176.65,1055.9,0.8973781498321506
0,1246.95,1100.85,0.8828341152411885
0,1486.05,1353.5,0.9108038087547525
0,1222.65,1108.3,0.9064736433157485
0,1222.95,1102.45,0.9014677623778569
2,1368.0,1217.6,0.8900584795321638
2,1382.0,1208.2,0.8742402315484805
2,1268.55,1103.8,0.8701273107090773
0,1189.1,1101.85,0.9266251787065848
4,1296.9,1179.95,0.9098234250906007
0,1267.95,1156.3,0.9119444773058875
0,1278.6,1158.4,0.9059909275770374
0,1336.1,1200.95,0.8988473916623008
0,1309.6,1167.65,0.891608124618204
2,1226.6,1102.55,0.8988667862383826
0,1493.1,1321.65,0.8851717902350814
0,1307.25,1187.05,0.9080512526295659
0,1342.6,1243.6,0.926262475793237
0,971.4,875.6,0.9013794523368335
0,1277.7,1156.55,0.9051811849416921
0,1428.6,1284.35,0.8990270194596108
0,818.55,753.55,0.9205912894752917
2,1202.65,1074.65,0.8935683698499147
0,1288.65,1138.1,0.883172312109572
0,1247.25,1131.85,0.9074764481860093
0,1158.25,1050.1,0.9066263759982732
2,1327.1,1186.2,0.8938286489337653
0,1539.45,1399.05,0.9087985969014908
0,1192.3,1085.05,0.9100478067600436
2,1185.9,1078.45,0.9093937094190067
2,1598.0,1438.6,0.9002503128911139
0,1302.0,1191.85,0.9153993855606759
2,1244.45,1132.1,0.9097191530394954
0,1412.25,1276.85,0.904124623827226
0,1440.1,1288.35,0.8946253732379695
0,666.85,598.95,0.8981780010497113
0,1430.95,1266.45,0.8850414060589119
0,1021.85,946.8,0.9265547780985468
0,1218.2,1089.05,0.8939829256279757
0,1206.6,1088.85,0.9024117354549975
0,1322.9,1172.15,0.8860458084511301
2,1166.25,1046.2,0.8970632368703109
0,1103.25,1002.15,0.9083616587355541
0,1092.45,956.05,0.8751430271408303
4,1135.2,1010.1,0.889799154334038
0,1260.45,1176.75,0.9335951445912174
0,1357.0,1233.95,0.9093220338983051
0,1394.8,1256.4,0.9007743045597936
2,1236.65,1126.25,0.9107265596571382
2,1342.2,1215.75,0.9057890031291909
0,1598.2,1477.95,0.924759103991991
2,1170.95,1039.25,0.887527221486827
0,1121.9,991.5,0.883768606827703
0,1147.1,1028.9,0.8969575451137651
0,1537.45,1378.6,0.896679566815181
2,1404.5,1251.1,0.8907796368814525
0,1325.35,1193.65,0.9006300222582714
0,1163.3,1009.65,0.8679188515430242
0,1285.55,1152.05,0.8961533973785539
0,1232.25,1116.85,0.9063501724487726
4,873.3,772.95,0.8850910340089316
0,1232.8,1106.7,0.8977125243348475
0,1092.75,970.4,0.8880347746511096
0,1110.95,1012.05,0.9109770916782933
2,1417.0,1260.4,0.889484827099506
0,1248.3,1116.25,0.8942161339421614
0,1200.5,1090.45,0.9083298625572678
0,1300.25,1159.65,0.8918669486637185
0,1123.75,991.75,0.8825361512791992
2,1329.6,1201.25,0.9034672081829122
0,1506.75,1369.85,0.9091421934627509
0,1148.7,1056.0,0.9193000783494385
0,1350.15,1214.3,0.8993815501981262
0,1450.3,1306.2,0.9006412466386264
2,1294.8,1183.2,0.9138090824837812
0,1287.0,1168.2,0.9076923076923077
2,1225.95,1080.45,0.8813165300379298
0,1381.15,1253.45,0.9075408174347465
2,1198.1,1081.2,0.9024288456723145
0,1115.8,1024.0,0.9177271912529127
2,1230.9,1107.55,0.899788772442928
0,1058.3,992.4,0.937730322214873
0,1034.55,944.6,0.9130539848243198
4,1515.5,1379.9,0.9105245793467502
0,1301.85,1156.95,0.8886968544763222
2,1301.35,1155.8,0.8881546086756061
0,1324.4,1189.2,0.8979160374509212
0,772.45,712.0,0.9217425076056702
0,1453.2,1305.25,0.8981902009358657
0,1479.6,1320.8,0.8926736955934036
4,1345.7,1185.65,0.8810656164078174
0,1328.75,1220.3,0.9183819379115711
2,1382.45,1246.45,0.9016239285326775
0,1264.7,1157.35,0.9151182098521389
2,1135.9,1032.75,0.9091909499075623
0,1262.65,1135.15,0.8990218983883103
2,1043.35,955.7,0.9159917573201706
0,1190.25,1084.25,0.9109430791850451
0,1625.4,1476.0,0.9080841638981174
2,864.95,782.15,0.9042719232325568
0,1257.35,1096.2,0.8718336183242534
0,1425.9,1288.75,0.9038151343011431
0,1169.45,1060.55,0.9068793022360939
0,1129.9,1041.2,0.9214974776528896
0,1048.2,933.4,0.8904789162373593
0,1520.1,1353.95,0.8906979803960265
0,1279.05,1159.35,0.9064149173214495
0,1272.4,1133.9,0.8911505815781201
0,1458.75,1310.75,0.8985432733504712
0,970.35,870.55,0.8971505127016025
0,1715.65,1521.55,0.886865036575059
2,959.5,903.1,0.9412193850964043
4,1053.3,948.3,0.9003133010538308
0,1111.9,1018.2,0.9157298318194083
0,1009.35,907.4,0.8989944023381384
0,992.85,899.65,0.9061288210706552
0,1378.85,1271.6,0.9222177901874751
0,1337.9,1200.75,0.8974886015397264
0,1074.45,977.75,0.9100004653543674
2,1040.35,933.0,0.8968135723554573
0,1491.85,1367.4,0.916580085129202
0,1017.95,938.85,0.9222948081929367
0,1205.5,1109.25,0.9201576109498134
0,1269.2,1152.35,0.9079341317365269
0,995.25,928.1,0.9325295151971866
2,1533.0,1384.1,0.902870189171559
2,1323.55,1176.15,0.8886328434891013
4,1286.7,1160.25,0.9017253439030077
2,1349.55,1193.3,0.8842206661479752
0,1222.95,1090.65,0.891818962345149
0,1359.65,1245.45,0.9160077961240025
0,1299.2,1175.6,0.9048645320197044
0,1111.9,1009.85,0.9082201636837846
2,1269.0,1151.8,0.9076438140267927
0,1390.5,1285.1,0.9241999280834232
0,1523.3,1360.25,0.8929626468850522
0,1432.75,1312.05,0.9157564124934566
4,1085.45,982.8,0.9054309272651896
2,984.65,894.35,0.9082922865992993
0,1275.95,1146.4,0.8984678082996983
0,1183.8,1069.45,0.9034042912654164
0,1230.9,1111.65,0.9031196685352181
2,1324.55,1193.7,0.9012117322864369
0,1005.65,921.5,0.9163227763138269
0,1186.6,1093.5,0.9215405359851677
0,1288.3,1169.45,0.9077466428626872
0,1312.7,1187.3,0.9044716995505446
0,1185.15,1083.3,0.9140615112011138
2,1091.75,995.5,0.9118387909319899
2,1068.25,970.7,0.908682424526094
0,1266.7,1145.65,0.904436725349333
0,1452.45,1315.3,0.9055733415952356
2,1332.45,1217.7,0.9138804457953394
0,1357.8,1220.6,0.8989541906024451
0,1203.9,1065.95,0.8854140709361242
2,1003.1,903.1,0.9003090419698934
0,1131.7,1043.75,0.9222850578775293
0,1254.4,1124.85,0.8967235331632653
0,1356.9,1218.1,0.897708010907215
0,1378.4,1268.7,0.9204149738827626
0,1426.8,1265.75,0.8871250350434539
0,990.9,899.75,0.9080129175497023
0,1296.6,1175.15,0.906331945087151
4,1123.75,1016.5,0.9045606229143492
0,1122.55,1035.25,0.9222306356064318
0,1580.3,1431.55,0.9058723027273302
2,1040.95,941.95,0.9048945674624141
0,1185.05,1067.4,0.9007214885447872
0,1285.4,1163.25,0.9049712151859344
0,1154.1,1031.7,0.8939433324668573
0,1378.95,1252.5,0.9082997933210051
0,1197.45,1097.15,0.9162386738485949
0,1401.35,1212.45,0.8652014129232526
0,953.95,851.1,0.8921851250065517
0,1000.85,907.75,0.9069790677923765
0,1154.8,1033.3,0.8947869760997575
0,1221.65,1089.55,0.8918675561740269
0,1269.35,1163.55,0.9166502540670421
2,1427.15,1268.05,0.8885190764810987
0,1462.45,1297.15,0.8869704947177681
0,1350.7,1227.4,0.9087140001480714
0,1177.0,1073.15,0.911767204757859
0,1128.5,1044.65,0.9256978289765175
2,1270.55,1144.1,0.9004761717366495
2,1218.35,1098.8,0.9018754873394345
0,1117.5,999.2,0.8941387024608501
0,1454.35,1328.65,0.9135696359198268
0,880.1,800.45,0.9094989205772072
0,1276.25,1158.4,0.9076591576885407
0,1440.7,1304.1,0.9051849795238426
0,1516.6,1398.5,0.9221284452063827
0,979.75,879.15,0.8973207450880326
2,1181.65,1075.3,0.9099987305885837
0,1290.95,1180.8,0.9146752391649561
2,1192.6,1074.6,0.9010565151769244
0,1488.7,1352.9,0.90877947202257
0,1122.15,1026.4,0.9146727264625941
2,1326.15,1167.7,0.8805187950081061
0,1131.05,978.55,0.8651695327350691
0,1359.6,1237.6,0.9102677258017063
0,1294.55,1186.6,0.9166119500984898
0,1340.15,1191.6,0.8891541991568108
0,1097.05,1006.4,0.9173693086003373
0,905.7,817.45,0.902561554598653
0,1200.0,1087.55,0.9062916666666667
0,1256.5,1136.1,0.9041782729805014
0,1056.45,980.65,0.9282502721378201
2,1263.8,1148.05,0.9084111410033233
0,1310.35,1157.25,0.8831609875224177
0,1336.6,1194.7,0.8938351039952117
0,1333.45,1182.1,0.8864974314747459
0,1239.9,1112.8,0.8974917332042907
0,1301.45,1187.85,0.9127127434784279
2,1057.65,953.55,0.9015742447879733
0,1150.0,1040.0,0.9043478260869565
0,1124.85,1039.3,0.9239454149442148
0,1092.4,970.35,0.8882735261808862
0,1086.35,965.9,0.889124131265246
0,1349.05,1216.5,0.9017456728809162
0,1205.95,1065.05,0.8831626518512377
0,1116.25,1003.6,0.8990817469204927
2,1228.55,1106.6,0.900736640755362
2,1257.45,1155.7,0.9190822696727504
0,1374.0,1260.1,0.9171033478893741
2,1223.75,1080.0,0.8825331971399387
0,1060.05,958.7,0.9043913022970614
0,1431.85,1294.75,0.9042497468310228
0,1074.4,967.25,0.9002699180938198
2,1667.65,1503.1,0.9013282163523522
4,1162.7,1051.15,0.9040595166422981
2,1228.65,1105.55,0.899808733162414
0,1360.15,1213.85,0.8924383340072786
0,1279.4,1159.75,0.9064795998124121
0,1570.0,1416.95,0.9025159235668789
2,1458.9,1329.05,0.9109945849612722
0,1260.35,1133.0,0.8989566390288412
0,1309.4,1137.1,0.8684130135940126
0,1042.05,923.95,0.8866657070198167
0,1598.3,1411.9,0.8833760870925358
4,1346.3,1217.25,0.9041446928619179
0,1618.55,1460.85,0.9025671125390009
0,1405.05,1244.5,0.8857336037863421
0,1418.5,1280.6,0.9027846316531547
0,943.85,861.45,0.9126979922657202
0,1271.4,1151.0,0.9053012427245556
0,1313.6,1175.8,0.8950974421437271
0,1185.25,1059.7,0.8940729803838853
0,1345.55,1244.3,0.9247519601649883
0,1082.15,982.35,0.9077761862958
0,1184.75,1090.25,0.9202363367799113
0,1367.55,1192.8,0.8722167379620489
2,1369.15,1215.65,0.8878866449987218
0,1513.65,1359.3,0.898027945694183
0,1209.3,1089.95,0.9013065409741172
2,1487.55,1336.5,0.898457194716144
0,1375.2,1244.45,0.9049229203025014
0,1193.75,1066.75,0.8936125654450262
0,1197.1,1112.55,0.9293709798680143
0,1314.95,1192.0,0.9064983459447127
0,1335.8,1215.95,0.9102784848031142
0,1394.55,1269.35,0.9102219353913449
0,1493.2,1352.35,0.9056723814626306
0,1097.25,998.6,0.9100934153565733
0,1279.7,1140.05,0.8908728608267563
0,1224.75,1105.1,0.9023065931822821
2,1071.55,941.8,0.8789137231113807
0,1206.35,1052.15,0.8721763998839475
0,1141.45,1053.1,0.9225984493407507
0,1407.05,1281.55,0.9108062968622295
4,1195.7,1072.75,0.8971732039809317
0,1522.45,1342.95,0.8820979342507143
0,1115.05,999.95,0.8967759293305233
2,1377.5,1252.8,0.9094736842105263
0,1249.5,1126.75,0.9017607042817127
0,1336.55,1187.65,0.8885937675358199
2,1290.6,1165.9,0.9033782736711607
0,1345.95,1222.75,0.9084661391582154
0,834.1,751.3,0.9007313271789953
4,1146.55,1018.0,0.8878810344075705
0,1269.1,1137.6,0.8963832637302025
0,887.6,782.3,0.8813654799459216
0,1361.25,1233.6,0.9062258953168044
0,1506.85,1366.55,0.9068918605036997
2,1230.95,1109.0,0.9009301758804176
0,1495.05,1308.95,0.8755225577739875
0,1537.9,1387.75,0.9023668639053254
0,1183.3,1059.45,0.8953350798614046
0,1271.05,1155.6,0.9091695842020376
0,1262.3,1141.35,0.9041828408460746
2,1328.05,1213.6,0.9138210157750085
0,1119.05,1004.9,0.8979938340556722
0,990.65,874.45,0.8827032756271135
0,1066.75,972.3,0.9114600421842044
0,1522.3,1360.55,0.8937463049333245
0,1382.4,1219.95,0.8824869791666666
0,1406.1,1274.45,0.90637223526065
0,1380.65,1267.9,0.9183355665809583
0,1393.3,1253.45,0.8996267853297926
2,1181.4,1068.25,0.904223802268495
0,1491.85,1332.8,0.8933874048999564
0,1002.0,901.8,0.9
0,1420.85,1289.1,0.9072738149699123
0,1265.8,1159.0,0.915626481276663
0,1191.85,1069.2,0.8970927549607752
2,1561.15,1422.05,0.9108990167504724
0,926.0,852.8,0.920950323974082
2,1229.3,1113.6,0.9058813959163752
0,1331.2,1231.95,0.9254432091346154
0,1185.35,1058.5,0.8929851942464251
0,993.65,903.7,0.9094751673124339
0,1159.95,1050.45,0.9055993792835898
2,950.4,839.6,0.8834175084175084
2,1197.5,1090.1,0.9103131524008351
0,1153.8,1066.15,0.9240336280117871
0,1007.6,913.5,0.9066097657800715
0,1175.85,1059.15,0.9007526470213038
0,1448.5,1303.25,0.8997238522609596
0,1515.75,1376.25,0.9079663532904503
0,1139.4,1008.7,0.885290503773916
0,1086.9,970.6,0.8929984359186678
0,1151.35,1014.4,0.8810526772918748
2,990.25,883.7,0.8924009088613987
2,1264.7,1099.25,0.8691784612951688
0,1220.75,1103.65,0.9040753635060413
0,1610.3,1462.75,0.9083711109731106
0,973.8,856.8,0.8798521256931608
0,1262.45,1118.6,0.8860548932630995
0,1573.05,1402.2,0.8913893391818442
0,982.1,870.4,0.8862641278892169
0,1389.5,1257.75,0.905181720043181
2,1257.6,1157.1,0.9200858778625954
0,1295.7,1179.25,0.9101258007254766
0,1374.75,1221.9,0.8888161483906165
0,1155.4,1030.65,0.892028734637355
0,1400.7,1268.75,0.9057971014492754
0,1033.2,919.1,0.8895663956639567
2,1294.7,1127.45,0.8708194948636749
0,1306.75,1189.75,0.9104648938205472
0,1269.65,1106.4,0.8714212578269602
0,1232.55,1112.45,0.9025597338850351
0,1607.95,1458.85,0.907273236108088
0,1565.9,1432.25,0.914649722204483
0,1114.1,1004.8,0.9018939053944888
0,1549.45,1404.45,0.9064184065313499
2,1250.5,1120.25,0.8958416633346661
0,811.4,732.2,0.9023909292580725
0,1228.85,1107.5,0.9012491353704684
0,1109.75,990.75,0.8927686415859428
0,1093.6,976.25,0.8926938551572787
0,1327.0,1194.5,0.9001507159005275
0,1382.15,1271.5,0.9199435661831205
0,1154.25,1042.3,0.9030106129521335
0,1207.15,1085.6,0.8993082881166383
0,1094.65,980.1,0.8953546795779473
0,1486.2,1327.6,0.8932848876328893
0,1420.45,1316.5,0.9268189658206907
0,1202.95,1076.25,0.8946755891766075
0,1379.8,1248.1,0.9045513842585882
0,1434.4,1337.75,0.9326199107640826
0,967.8,862.45,0.8911448646414548
0,1535.6,1375.85,0.8959690023443605
0,1064.1,975.15,0.9164082323089935
4,1148.1,1045.3,0.9104607612577301
2,1196.45,1059.65,0.8856617493418029
0,1298.3,1177.6,0.9070322729723485
0,1188.95,1077.5,0.9062618276630641
4,1192.8,1080.75,0.9060613682092555
2,1239.25,1127.45,0.9097841436352633
0,958.75,847.4,0.8838591916558018
0,1393.95,1269.85,0.9109724165142222
0,980.7,884.8,0.9022127052105638
0,1384.55,1240.5,0.8959589758405258
4,1127.3,1015.6,0.9009136875720749
0,1305.05,1182.2,0.9058656756446113
2,1460.25,1322.5,0.9056668378702277
0,1155.25,1040.4,0.9005842891149102
0,1194.3,1097.0,0.9185296826592984
0,1384.5,1249.7,0.9026363308053449
0,1339.1,1192.15,0.8902621163468001
0,1293.85,1197.5,0.9255323260037871
0,1153.5,1026.95,0.8902904204594712
4,1208.15,1066.5,0.8827546248396309
2,1347.1,1235.8,0.9173780714126643
0,1230.7,1120.45,0.910416835947022
2,1041.05,959.85,0.9220018250804476
0,916.5,834.7,0.910747408619749
0,1101.1,1027.8,0.9334302061574788
2,1180.75,1064.75,0.9017573576116875
0,1311.5,1152.7,0.8789172703011818
0,1420.95,1275.05,0.8973222140117527
0,1549.1,1395.1,0.9005874378671487
0,1476.75,1319.05,0.8932114440494329
0,1199.75,1057.25,0.8812252552615129
0,1307.8,1199.05,0.9168450833460774
0,1182.15,1063.55,0.8996743222095335
0,1213.7,1101.35,0.9074318200543792
0,1125.15,1017.25,0.9041016753321779
0,1203.2,1124.45,0.9345495345744681
0,1078.35,963.6,0.8935874252329948
2,1172.05,1046.9,0.8932212789556759
2,1466.1,1310.0,0.8935270445399359
2,1315.4,1196.6,0.9096852668389843
0,1332.6,1180.25,0.8856746210415729
0,757.5,717.15,0.9467326732673267
0,1122.0,1023.55,0.9122549019607843
0,1329.9,1189.95,0.8947665237987819
2,1410.45,1268.5,0.8993583608068347
0,1143.6,1049.65,0.9178471493529206
0,1341.55,1210.8,0.9025381089038799
2,1348.6,1251.3,0.9278511048494735
2,1024.4,934.2,0.9119484576337368
0,1266.15,1159.8,0.9160052126525293
2,1399.5,1274.1,0.9103965702036442
0,1184.4,1076.35,0.9087723741979061
0,1038.65,960.75,0.9249987965147066
2,1216.15,1113.95,0.91596431361263
0,1169.85,1060.55,0.9065692182758474
4,1039.2,922.0,0.8872209391839877
0,1615.3,1443.2,0.8934563239026806
0,1117.5,1015.45,0.9086800894854586
0,1045.7,943.95,0.9026967581524338
0,1228.75,1125.9,0.9162970498474059
4,1311.8,1191.25,0.9081033694160695
0,1296.8,1175.5,0.9064620604565083
0,1397.65,1259.0,0.9007977676814654
0,1146.15,1037.75,0.90542250141779
0,1381.9,1250.3,0.9047687965844128
0,1319.75,1211.15,0.9177116878196628
0,1298.25,1166.6,0.8985942615058733
2,1064.85,946.2,0.8885758557543316
4,1081.0,961.8,0.889731729879741
2,1069.45,946.8,0.8853148814811351
4,1066.35,924.7,0.8671636892202372
6,1372.45,1233.25,0.8985755400925353
2,1274.35,1117.65,0.8770353513555931
0,1271.6,1164.35,0.9156574394463668
2,1358.5,1225.6,0.9021715126978285
2,822.8,752.1,0.914073894020418
0,1036.35,947.15,0.9139286920441936
4,1255.05,1140.9,0.9090474483088323
2,1296.0,1161.45,0.8961805555555555
4,978.45,873.4,0.8926363125351321
0,1136.45,1027.4,0.904043292709754
0,1338.2,1210.3,0.9044238529367807
0,1026.55,934.9,0.9107203740684818
0,1383.8,1266.05,0.9149082237317532
0,1489.6,1343.8,0.9021213748657357
2,1119.45,1016.05,0.9076332127383984
2,1256.4,1150.4,0.9156319643425661
0,1588.55,1437.5,0.9049132857007963
