rf,total_quartet,correct_quartet,correct_prop
0,118.9,115.1,0.968040370058873
10,58.2,57.2,0.9828178694158075
2,118.25,116.7,0.986892177589852
0,51.9,50.9,0.9807321772639692
2,73.2,70.4,0.9617486338797814
0,44.2,44.05,0.996606334841629
2,75.45,74.75,0.9907223326706428
4,106.45,100.4,0.9431658055425082
0,174.65,169.05,0.9679358717434869
0,134.75,133.25,0.9888682745825603
4,34.5,33.65,0.9753623188405797
0,79.6,79.3,0.9962311557788944
0,208.9,189.25,0.9059358544758258
4,120.45,116.7,0.9688667496886675
0,178.4,174.8,0.9798206278026906
0,48.1,43.85,0.9116424116424117
8,36.05,34.5,0.957004160887656
2,163.75,157.1,0.9593893129770993
4,50.9,50.3,0.9882121807465619
2,122.8,119.95,0.9767915309446255
2,78.5,76.45,0.9738853503184713
14,113.65,98.3,0.8649362076550814
6,160.5,150.85,0.9398753894080997
0,182.75,172.8,0.9455540355677154
2,148.7,142.3,0.956960322797579
6,104.95,98.4,0.9375893282515484
4,91.8,84.2,0.9172113289760349
0,115.15,113.65,0.9869735128093791
0,56.1,55.8,0.9946524064171123
2,72.75,67.75,0.9312714776632303
0,143.35,141.5,0.9870945238925707
0,81.4,79.85,0.980958230958231
2,259.3,253.45,0.9774392595449286
4,51.75,50.4,0.9739130434782609
2,50.9,50.9,1.0
6,54.05,52.75,0.9759481961147086
0,106.95,105.9,0.9901823281907434
0,187.85,186.0,0.9901517167953154
4,198.55,192.7,0.9705363888189373
0,54.65,53.6,0.9807868252516011
8,99.85,87.65,0.8778167250876314
2,163.1,156.5,0.9595340282035562
8,84.7,84.7,1.0
4,70.4,68.4,0.9715909090909091
0,105.6,104.95,0.993844696969697
0,109.4,106.6,0.9744058500914077
0,91.5,87.9,0.9606557377049181
0,187.05,181.1,0.9681903234429297
0,224.2,216.45,0.9654326494201606
10,114.6,105.3,0.918848167539267
6,83.35,79.95,0.9592081583683263
0,149.6,145.8,0.9745989304812834
2,82.85,74.8,0.9028364514182257
0,110.45,108.8,0.9850611136260752
8,76.2,73.3,0.9619422572178478
4,109.55,99.15,0.9050661798265632
0,50.0,49.55,0.991
2,103.2,100.85,0.9772286821705426
0,103.95,101.25,0.974025974025974
0,53.35,52.7,0.9878163074039362
2,56.95,54.1,0.9499561018437226
0,164.65,156.05,0.9477679927118129
4,94.0,89.2,0.948936170212766
2,73.0,70.2,0.9616438356164384
0,82.55,76.0,0.9206541490006057
2,86.5,85.05,0.9832369942196532
0,112.95,111.85,0.9902611775121736
0,133.6,133.15,0.9966317365269461
4,97.25,92.95,0.9557840616966581
0,97.8,94.1,0.9621676891615542
2,118.55,113.05,0.9536060733867566
0,153.85,151.65,0.9857003574910628
2,204.7,198.8,0.9711773326819736
12,45.85,45.45,0.9912758996728462
2,36.55,35.8,0.9794801641586868
0,141.3,138.4,0.9794762915782024
4,50.25,48.9,0.9731343283582089
4,139.35,128.85,0.9246501614639397
2,39.7,39.7,1.0
0,109.35,108.65,0.9935985368084134
0,55.85,54.05,0.9677708146821844
0,132.05,131.35,0.9946989776599773
0,62.75,56.5,0.900398406374502
0,62.7,60.25,0.9609250398724083
4,110.25,104.35,0.9464852607709751
6,121.1,115.35,0.9525185796862098
2,124.5,119.9,0.9630522088353414
4,37.15,36.95,0.9946164199192463
4,106.05,94.25,0.8887317303158887
0,98.9,95.3,0.9635995955510617
6,72.9,67.45,0.9252400548696845
0,75.85,74.0,0.975609756097561
0,97.5,95.1,0.9753846153846154
2,156.55,150.55,0.9616735867135101
0,62.0,61.7,0.9951612903225806
2,79.35,75.35,0.9495904221802143
2,71.85,68.2,0.9491997216423104
0,72.3,70.65,0.9771784232365145
2,69.25,63.15,0.911913357400722
0,98.3,97.75,0.9944048830111902
0,109.1,105.7,0.9688359303391384
10,159.2,138.9,0.8724874371859297
0,84.4,84.3,0.9988151658767772
0,141.4,138.9,0.9823196605374823
0,131.1,128.15,0.9774980930587338
8,54.25,50.9,0.9382488479262673
0,191.75,188.0,0.9804432855280313
4,71.85,69.25,0.9638135003479471
0,97.3,95.7,0.9835560123329907
0,115.9,111.95,0.9659188955996548
8,59.8,55.3,0.9247491638795987
0,64.65,63.7,0.9853054911059551
4,107.55,103.25,0.9600185960018596
0,111.3,110.3,0.9910152740341419
0,148.25,146.9,0.990893760539629
2,127.2,120.35,0.9461477987421384
4,79.5,78.9,0.9924528301886792
2,72.7,71.0,0.9766162310866575
0,68.3,66.3,0.9707174231332357
2,154.4,151.15,0.9789507772020726
2,90.25,83.85,0.9290858725761773
4,101.65,95.9,0.9434333497294638
8,27.95,27.5,0.9838998211091234
0,77.55,74.15,0.9561573178594455
2,204.8,194.65,0.950439453125
2,131.25,128.3,0.9775238095238096
2,155.45,138.1,0.8883885493727887
0,88.65,87.15,0.9830795262267343
0,182.25,175.35,0.9621399176954732
0,71.9,71.4,0.9930458970792768
6,22.3,21.6,0.968609865470852
0,50.0,49.6,0.992
0,117.6,112.2,0.9540816326530612
2,149.5,148.6,0.9939799331103679
10,22.95,21.05,0.9172113289760349
0,72.5,71.6,0.9875862068965517
4,174.6,169.65,0.9716494845360825
8,159.8,155.2,0.9712140175219024
4,69.8,67.05,0.9606017191977078
0,192.9,189.1,0.9803006739243131
4,59.1,55.05,0.9314720812182741
8,86.95,76.65,0.8815411155836688
2,96.45,95.8,0.993260756868844
2,109.85,107.35,0.9772416932180246
2,118.7,113.85,0.9591406908171862
2,100.7,94.9,0.94240317775571
0,140.2,138.4,0.9871611982881597
0,95.0,94.0,0.9894736842105263
6,44.35,44.15,0.9954904171364148
6,68.2,63.35,0.9288856304985337
0,178.25,176.15,0.988218793828892
0,117.45,111.95,0.9531715623669647
8,143.5,127.25,0.8867595818815331
0,231.0,225.15,0.9746753246753247
2,170.4,160.35,0.9410211267605634
0,35.55,35.5,0.9985935302390999
2,90.55,84.0,0.9276642738818333
2,102.65,97.35,0.948368241597662
4,184.9,175.1,0.9469983775013521
0,101.1,99.15,0.9807121661721068
2,65.75,62.45,0.9498098859315589
2,45.3,44.15,0.9746136865342163
0,70.6,70.2,0.9943342776203966
0,140.25,135.25,0.964349376114082
0,146.05,141.9,0.9715850736049298
0,59.6,57.9,0.9714765100671141
2,56.1,55.0,0.9803921568627451
0,213.1,208.4,0.9779446269357109
0,136.25,127.4,0.935045871559633
0,130.15,127.55,0.9800230503265462
4,72.6,71.15,0.9800275482093664
0,75.15,73.95,0.9840319361277445
4,202.05,188.35,0.9321950012373175
0,92.1,91.3,0.991313789359392
0,73.6,70.8,0.9619565217391305
0,105.55,104.4,0.9891046897205116
0,96.2,92.35,0.9599792099792099
4,33.0,30.85,0.9348484848484848
4,40.2,40.0,0.9950248756218906
6,48.1,45.9,0.9542619542619543
0,161.15,155.95,0.9677319267762954
0,141.2,141.2,1.0
10,87.85,82.65,0.9408081957882755
0,113.35,113.1,0.9977944419938244
0,299.0,274.4,0.9177257525083612
6,82.3,79.35,0.9641555285540705
2,193.15,184.35,0.9544395547501942
0,140.8,133.3,0.9467329545454546
2,139.45,133.25,0.9555396199354608
2,69.2,66.7,0.9638728323699421
2,147.95,145.05,0.9803987833727611
0,127.85,125.7,0.9831834180680485
4,139.65,133.15,0.9534550662370211
0,70.75,70.15,0.9915194346289753
0,123.55,118.35,0.9579117766086604
8,69.05,67.0,0.9703113685734974
2,162.0,155.65,0.9608024691358025
0,47.3,46.35,0.9799154334038055
0,77.45,76.9,0.9928986442866365
10,108.35,104.85,0.9676972773419474
2,38.2,36.8,0.9633507853403142
2,161.3,156.9,0.9727216367017979
6,66.1,62.6,0.9470499243570348
2,156.45,152.45,0.9744327261105784
2,179.75,172.1,0.9574408901251739
0,190.25,189.35,0.99526938239159
4,44.75,44.15,0.9865921787709497
4,69.9,68.9,0.9856938483547926
4,47.8,44.55,0.9320083682008368
4,59.4,57.6,0.9696969696969697
2,67.2,64.1,0.9538690476190477
2,115.4,108.95,0.9441074523396881
0,50.0,48.25,0.965
2,61.75,57.5,0.9311740890688259
0,80.9,77.9,0.9629171817058096
2,55.5,55.5,1.0
0,130.15,129.0,0.9911640414905878
2,131.6,128.3,0.9749240121580547
4,77.0,74.6,0.9688311688311688
2,113.75,110.35,0.9701098901098901
0,57.7,55.6,0.9636048526863085
4,120.15,112.95,0.9400749063670412
0,62.1,60.1,0.9677938808373591
4,82.15,79.35,0.9659160073037127
0,42.95,42.2,0.9825378346915018
2,112.8,106.95,0.9481382978723404
0,139.9,132.95,0.9503216583273767
0,193.65,193.25,0.9979344177640073
8,147.25,133.9,0.9093378607809848
0,83.5,82.05,0.9826347305389221
0,116.6,114.1,0.9785591766723842
0,133.45,131.45,0.985013113525665
2,131.55,129.55,0.9847966552641582
0,94.7,92.3,0.9746568109820486
2,130.05,120.5,0.9265667051134179
4,61.5,60.1,0.9772357723577236
0,118.45,118.15,0.9974672857745884
2,108.7,104.45,0.9609015639374425
0,113.45,111.45,0.9823710885852799
2,71.1,67.65,0.9514767932489452
4,138.5,134.8,0.9732851985559566
4,34.6,32.8,0.9479768786127167
10,81.0,75.55,0.932716049382716
2,155.8,149.9,0.9621309370988447
0,61.45,59.1,0.9617575264442636
2,110.35,105.5,0.9560489352061622
4,39.55,37.2,0.9405815423514539
2,131.0,126.5,0.9656488549618321
0,73.3,72.5,0.9890859481582538
4,174.8,166.45,0.9522311212814645
0,125.05,124.7,0.9972011195521792
0,76.65,76.25,0.994781474233529
0,109.2,106.9,0.9789377289377289
4,139.65,128.1,0.9172932330827067
2,144.25,138.35,0.9590987868284229
4,123.15,116.6,0.9468128298822575
0,124.45,121.8,0.9787063077541182
2,79.1,75.5,0.95448798988622
2,43.75,43.15,0.9862857142857143
0,127.2,127.05,0.9988207547169812
10,93.4,83.5,0.8940042826552462
2,139.5,137.7,0.9870967741935484
0,63.8,63.15,0.9898119122257053
2,55.45,54.25,0.9783588818755635
0,135.75,132.4,0.9753222836095764
2,31.55,30.75,0.9746434231378764
4,173.45,159.1,0.9172672239838571
0,45.6,43.6,0.956140350877193
6,83.0,80.15,0.9656626506024096
0,81.2,74.85,0.9217980295566502
2,144.65,135.95,0.9398548219840995
2,140.85,134.55,0.9552715654952076
2,56.55,55.3,0.97789566755084
0,101.65,100.75,0.9911460895228726
0,53.05,51.9,0.9783223374175306
2,104.05,100.5,0.9658817876021144
0,89.0,89.0,1.0
0,43.6,42.75,0.9805045871559633
4,108.45,105.05,0.9686491470723836
0,91.75,91.45,0.9967302452316076
0,129.8,125.95,0.9703389830508474
4,47.6,44.4,0.9327731092436975
4,99.95,93.2,0.9324662331165583
0,102.65,100.6,0.9800292255236239
2,70.05,66.45,0.9486081370449678
0,71.05,70.0,0.9852216748768473
0,105.65,105.25,0.9962139138665405
2,86.4,86.0,0.9953703703703703
6,63.05,58.1,0.9214908802537668
2,135.0,134.15,0.9937037037037038
2,58.0,58.0,1.0
0,81.75,78.7,0.962691131498471
12,107.4,98.65,0.9185288640595903
2,89.15,88.5,0.9927089175546832
8,88.75,81.0,0.9126760563380282
2,80.9,79.25,0.9796044499381953
0,69.6,67.75,0.9734195402298851
2,119.85,115.9,0.9670421360033375
0,109.65,107.65,0.9817601459188326
4,63.05,59.3,0.9405233941316415
4,57.1,55.5,0.9719789842381786
4,98.15,91.3,0.9302088639836984
4,37.95,37.2,0.9802371541501976
0,40.55,39.85,0.9827373612823674
0,34.75,34.1,0.981294964028777
0,160.55,159.55,0.9937714107754594
6,129.0,117.95,0.9143410852713179
8,33.95,31.95,0.9410898379970545
6,99.95,92.95,0.9299649824912456
10,62.75,62.75,1.0
0,203.35,195.3,0.9604130808950087
0,63.6,63.05,0.9913522012578616
4,34.95,32.3,0.9241773962804005
4,38.95,37.45,0.9614890885750963
0,195.95,192.35,0.9816279663179382
2,34.1,33.7,0.9882697947214076
4,95.1,89.85,0.944794952681388
6,82.0,73.85,0.900609756097561
0,205.95,201.55,0.9786355911629037
0,142.1,139.2,0.9795918367346939
4,60.35,59.75,0.9900579950289975
0,185.1,175.25,0.9467855213398163
8,71.45,66.9,0.9363191042687193
0,50.25,49.95,0.9940298507462687
2,65.85,64.4,0.9779802581624905
2,119.0,113.8,0.9563025210084034
0,134.9,132.5,0.9822090437361009
4,60.6,56.65,0.9348184818481848
4,60.45,58.8,0.9727047146401985
4,75.35,72.65,0.9641672196416722
2,70.85,66.05,0.9322512350035286
0,87.6,86.65,0.9891552511415526
2,97.65,93.0,0.9523809523809523
0,174.8,169.25,0.9682494279176201
6,53.9,50.6,0.9387755102040817
4,26.5,25.4,0.9584905660377359
6,68.0,63.2,0.9294117647058824
6,58.05,54.65,0.9414298018949182
0,145.7,144.55,0.9921070693205216
0,164.3,157.5,0.9586122945830797
2,215.55,185.75,0.8617490141498492
4,88.45,86.15,0.9739966082532504
0,136.9,133.45,0.9747991234477721
0,125.0,119.5,0.956
8,79.65,69.65,0.874450721908349
0,104.6,102.8,0.982791586998088
0,67.75,67.0,0.988929889298893
10,37.7,36.25,0.9615384615384616
2,124.0,117.75,0.9495967741935484
0,127.95,124.8,0.9753810082063306
0,70.95,70.0,0.9866102889358703
0,84.15,82.35,0.9786096256684492
2,216.15,206.35,0.9546611149664584
0,123.0,122.4,0.9951219512195122
4,100.95,96.45,0.9554234769687965
0,145.45,144.4,0.9927810244070128
2,133.2,129.05,0.9688438438438438
4,34.15,32.3,0.9458272327964861
0,72.1,71.45,0.9909847434119279
6,53.3,49.2,0.9230769230769231
10,73.25,70.5,0.962457337883959
0,92.7,92.4,0.9967637540453075
0,213.55,206.2,0.9655818309529384
0,189.6,183.5,0.9678270042194093
0,104.75,100.95,0.9637231503579953
6,86.05,83.15,0.9662986635676932
0,126.65,125.7,0.99249901302803
6,43.3,41.0,0.9468822170900693
0,82.1,80.4,0.9792935444579781
4,138.8,133.2,0.9596541786743515
8,71.1,69.15,0.9725738396624473
0,156.05,151.8,0.9727651393784044
4,110.75,104.1,0.9399548532731377
2,67.0,64.4,0.9611940298507463
4,62.85,60.55,0.9634049323786794
0,41.35,40.4,0.9770253929866989
0,149.3,147.7,0.9892833221701273
8,120.6,113.3,0.939469320066335
0,138.2,135.2,0.9782923299565847
0,68.55,67.85,0.9897884755652808
2,74.35,72.25,0.9717552118359112
2,89.2,80.9,0.9069506726457399
2,152.55,150.8,0.9885283513602098
0,132.1,129.05,0.9769114307342922
0,75.9,74.5,0.9815546772068511
2,176.25,171.25,0.9716312056737588
2,157.05,154.7,0.9850366125437758
0,107.5,107.0,0.9953488372093023
0,49.2,47.8,0.9715447154471545
4,81.75,76.6,0.9370030581039756
0,124.75,122.45,0.981563126252505
4,153.95,149.2,0.9691458265670673
0,112.0,109.15,0.9745535714285715
0,151.4,145.9,0.9636723910171731
4,101.45,98.15,0.9674716609167078
0,191.7,184.75,0.9637454355764214
0,63.25,61.45,0.9715415019762846
6,47.35,44.4,0.9376979936642027
2,80.75,74.4,0.9213622291021671
0,180.35,176.4,0.978098142500693
4,37.5,35.45,0.9453333333333334
4,99.25,92.85,0.9355163727959698
2,165.6,160.95,0.9719202898550725
2,176.25,166.55,0.9449645390070922
0,94.55,93.7,0.9910100475938657
0,226.8,212.0,0.9347442680776014
0,166.85,166.0,0.9949056038357806
10,31.65,28.4,0.8973143759873617
0,123.15,122.4,0.9939098660170523
2,50.6,49.05,0.9693675889328063
0,206.35,203.4,0.9857039011388418
0,104.55,102.35,0.9789574366331899
2,54.1,51.75,0.9565619223659889
2,116.35,112.55,0.9673399226471853
4,155.1,150.9,0.9729206963249516
6,96.6,95.8,0.9917184265010351
0,87.95,87.3,0.992609437180216
4,97.55,88.7,0.9092772936955408
0,78.95,78.05,0.9886003799873337
4,116.8,108.85,0.9319349315068494
10,46.3,42.4,0.9157667386609071
10,31.95,31.5,0.9859154929577465
0,118.85,113.9,0.9583508624316365
0,56.0,54.85,0.9794642857142857
0,60.95,59.95,0.9835931091058244
4,209.75,195.55,0.932300357568534
10,98.5,88.35,0.8969543147208122
4,141.55,132.05,0.9328859060402684
0,90.75,86.7,0.9553719008264463
0,79.2,76.95,0.9715909090909091
2,81.7,80.3,0.9828641370869033
0,196.1,188.45,0.9609892911779704
0,113.2,109.4,0.9664310954063604
4,85.5,79.75,0.9327485380116959
2,134.75,127.45,0.9458256029684601
8,95.2,84.45,0.8870798319327731
0,151.85,148.5,0.977938755350675
0,97.25,92.4,0.9501285347043702
2,84.45,79.45,0.940793368857312
2,120.2,114.6,0.9534109816971714
8,129.2,117.6,0.9102167182662538
6,177.25,162.4,0.9162200282087447
0,121.15,120.0,0.9905076351630211
2,73.65,72.1,0.9789545145960624
2,61.75,60.8,0.9846153846153847
2,98.1,91.15,0.9291539245667686
2,88.55,82.8,0.935064935064935
0,140.7,136.45,0.9697938877043355
2,33.85,32.9,0.9719350073855244
0,38.25,37.45,0.9790849673202614
2,105.9,101.45,0.9579792256846081
2,57.75,55.2,0.9558441558441558
0,202.9,188.35,0.9282897979300148
6,92.45,86.6,0.9367225527312061
0,87.0,84.6,0.9724137931034482
2,84.9,79.9,0.9411071849234394
2,45.55,44.75,0.9824368825466521
0,94.8,93.7,0.9883966244725738
2,134.6,122.05,0.9067607726597325
0,39.1,38.55,0.9859335038363172
4,118.45,114.25,0.964542000844238
2,136.55,132.75,0.9721713658000732
2,120.65,117.7,0.9755491089929549
0,88.95,87.95,0.9887577290612704
0,123.75,121.75,0.9838383838383838
2,150.95,149.8,0.9923815833057303
8,70.7,60.1,0.8500707213578501
6,80.1,71.2,0.8888888888888888
10,103.65,96.05,0.9266763145200193
0,180.2,178.75,0.991953385127636
4,302.25,289.0,0.9561621174524401
0,69.7,68.1,0.9770444763271162
2,82.25,81.0,0.9848024316109423
0,114.35,108.35,0.9475295146480105
2,99.85,98.75,0.9889834752128193
2,67.3,65.8,0.9777117384843982
6,68.8,65.95,0.9585755813953488
0,88.3,88.15,0.9983012457531144
2,93.75,87.7,0.9354666666666667
4,158.25,146.0,0.9225908372827805
6,107.95,103.9,0.9624826308476147
0,147.7,144.7,0.97968855788761
0,75.8,74.55,0.9835092348284961
4,154.9,148.5,0.9586830213040671
2,113.25,108.75,0.9602649006622517
0,50.3,50.3,1.0
0,49.0,47.2,0.963265306122449
4,108.6,105.25,0.9691528545119705
0,54.6,53.8,0.9853479853479854
0,85.1,77.55,0.9112808460634547
0,125.2,122.75,0.9804313099041534
2,109.5,104.0,0.9497716894977168
2,201.65,187.85,0.9315645921150508
2,83.15,79.0,0.9500901984365604
2,121.85,121.6,0.9979482970865818
6,102.15,96.05,0.9402838962310328
8,114.4,106.8,0.9335664335664335
2,77.65,76.85,0.9896973599484868
2,101.7,99.55,0.9788593903638152
2,108.15,101.3,0.93666204345816
4,53.6,52.25,0.9748134328358209
4,101.7,94.55,0.9296951819075713
0,117.55,114.35,0.9727775414717141
4,71.05,66.0,0.9289232934553132
0,145.95,142.05,0.9732785200411099
2,66.0,61.65,0.9340909090909091
0,88.65,87.1,0.9825155104342922
0,87.5,87.1,0.9954285714285714
2,81.6,78.2,0.9583333333333334
10,75.25,73.9,0.9820598006644519
2,64.2,63.45,0.9883177570093458
4,89.75,82.05,0.9142061281337047
0,90.35,88.65,0.9811842833425567
2,68.1,62.65,0.919970631424376
0,111.45,107.35,0.9632122027815164
4,194.75,186.85,0.9594351732991014
8,77.05,72.9,0.9461388708630759
0,134.4,133.45,0.9929315476190477
2,85.25,83.2,0.9759530791788856
6,70.65,65.85,0.9320594479830149
0,94.3,93.0,0.9862142099681867
0,161.25,152.75,0.9472868217054263
10,101.05,93.7,0.9272637308263236
0,89.4,85.4,0.9552572706935123
0,81.45,80.9,0.9932473910374463
0,128.4,126.7,0.9867601246105919
6,58.55,55.2,0.9427839453458582
0,151.1,144.05,0.9533421575115817
0,108.85,108.05,0.9926504363803399
0,110.15,109.4,0.9931911030413073
0,158.75,155.95,0.9823622047244095
4,93.35,87.4,0.93626138189609
4,82.85,81.05,0.9782739891369946
2,38.15,35.75,0.9370904325032765
2,90.45,87.65,0.9690436705362079
2,68.85,66.7,0.9687726942628904
4,136.3,127.85,0.938004402054292
0,80.75,80.0,0.9907120743034056
2,61.35,57.9,0.9437652811735942
4,111.85,109.9,0.9825659365221279
6,75.25,73.55,0.9774086378737542
0,92.4,89.95,0.9734848484848485
0,67.5,66.45,0.9844444444444445
0,159.3,151.2,0.9491525423728814
2,44.7,43.0,0.9619686800894854
0,204.75,202.6,0.9894993894993895
4,104.1,103.1,0.9903938520653218
4,96.9,93.05,0.9602683178534571
0,94.8,93.65,0.9878691983122363
0,161.2,160.65,0.9965880893300249
0,199.15,193.1,0.9696208887773036
0,77.45,76.65,0.9896707553260168
2,83.65,81.5,0.9742976688583384
10,69.4,61.4,0.8847262247838616
0,95.45,87.95,0.9214248297537978
4,60.0,59.3,0.9883333333333333
2,162.05,149.0,0.9194692995988892
2,127.3,121.85,0.9571877454831108
4,91.8,89.55,0.9754901960784313
2,122.35,117.9,0.9636289333878219
0,97.1,96.7,0.995880535530381
4,138.9,133.0,0.9575233981281498
2,95.25,93.05,0.9769028871391076
0,43.9,43.5,0.9908883826879271
6,70.3,68.35,0.9722617354196301
0,159.7,156.3,0.9787100814026299
0,170.25,162.65,0.955359765051395
0,97.4,97.15,0.9974332648870636
4,73.5,70.45,0.9585034013605442
0,85.55,82.15,0.9602571595558154
2,120.5,117.65,0.9763485477178423
2,201.0,195.6,0.9731343283582089
6,47.05,44.35,0.9426142401700319
0,79.6,76.4,0.9597989949748744
2,43.6,40.95,0.9392201834862385
2,75.4,72.55,0.9622015915119363
2,84.65,80.6,0.9521559362079149
0,45.95,45.95,1.0
0,99.5,99.05,0.9954773869346734
0,128.85,125.4,0.9732246798603027
2,36.65,36.45,0.9945429740791268
2,146.65,144.05,0.9822707125809751
2,174.3,166.35,0.9543889845094664
0,148.65,137.3,0.9236461486713757
0,33.65,33.0,0.9806835066864784
0,243.65,237.7,0.9755797250153909
0,84.75,82.85,0.9775811209439528
2,27.1,25.9,0.955719557195572
4,150.35,140.0,0.9311606252078484
2,121.55,121.1,0.9962978198272316
2,55.75,55.25,0.9910313901345291
0,67.6,65.15,0.9637573964497042
4,48.4,48.05,0.9927685950413223
4,57.8,57.65,0.9974048442906575
4,51.45,48.85,0.9494655004859086
8,20.95,19.6,0.9355608591885441
6,87.0,85.55,0.9833333333333333
0,156.9,151.05,0.9627151051625239
0,124.9,119.4,0.955964771817454
0,218.25,214.9,0.9846506300114548
0,64.95,64.15,0.9876828329484219
2,67.75,63.95,0.9439114391143911
0,96.35,95.8,0.99429164504411
2,50.5,49.7,0.9841584158415841
4,63.1,59.65,0.945324881141046
2,183.05,178.85,0.9770554493307839
6,199.0,185.4,0.9316582914572864
2,153.6,151.1,0.9837239583333334
0,165.25,160.95,0.9739788199697428
2,50.6,48.9,0.9664031620553359
0,117.05,114.7,0.9799231097821444
0,115.85,111.65,0.9637462235649547
0,146.05,142.5,0.9756932557343375
0,107.05,102.85,0.9607659971975713
2,131.6,116.6,0.8860182370820668
0,86.75,84.7,0.9763688760806917
0,78.8,78.0,0.9898477157360406
4,43.1,41.55,0.9640371229698376
6,56.05,54.7,0.975914362176628
2,152.15,148.05,0.9730529083141637
8,126.15,113.05,0.8961553705905668
0,103.85,99.95,0.9624458353394318
2,84.15,75.65,0.898989898989899
0,145.3,142.85,0.9831383344803855
4,65.6,60.95,0.9291158536585366
2,95.55,91.35,0.9560439560439561
0,95.7,93.1,0.9728317659352143
0,85.3,79.9,0.936694021101993
4,104.0,96.8,0.9307692307692308
0,68.15,67.3,0.987527512839325
4,134.2,129.45,0.9646050670640834
0,120.0,116.55,0.97125
2,75.4,72.15,0.9568965517241379
2,150.45,140.55,0.93419740777667
6,56.15,50.95,0.9073909171861086
0,71.7,69.65,0.9714086471408647
0,79.8,76.05,0.9530075187969925
2,112.65,111.85,0.9928983577452286
2,114.95,109.2,0.9499782514136581
4,62.8,59.95,0.9546178343949044
2,47.7,45.6,0.9559748427672956
0,135.6,133.6,0.9852507374631269
0,81.7,79.15,0.9687882496940025
4,125.3,117.65,0.9389465283320032
8,45.55,43.6,0.9571899012074643
4,89.0,84.85,0.9533707865168539
2,65.2,64.25,0.9854294478527608
4,139.8,133.0,0.9513590844062947
0,53.15,51.8,0.9746001881467544
0,113.7,109.7,0.9648197009674582
8,80.0,77.35,0.966875
0,98.7,98.05,0.9934143870314083
12,25.05,23.35,0.9321357285429142
0,100.75,100.35,0.996029776674938
0,90.95,87.45,0.9615173172072567
0,70.8,70.8,1.0
2,103.35,100.65,0.9738751814223512
2,120.5,118.9,0.9867219917012449
2,95.25,95.05,0.9979002624671915
4,83.4,80.35,0.9634292565947242
0,84.2,83.2,0.9881235154394299
0,46.1,45.45,0.9859002169197397
2,60.9,57.7,0.9474548440065681
14,81.75,74.3,0.908868501529052
0,80.45,75.9,0.9434431323803605
2,126.95,122.0,0.9610082709728239
4,29.1,27.9,0.9587628865979382
0,109.5,102.5,0.9360730593607306
0,82.05,80.0,0.9750152346130408
6,153.6,140.65,0.9156901041666666
4,74.9,70.6,0.9425901201602136
4,129.85,121.25,0.9337697343088178
4,119.7,114.9,0.9598997493734336
0,45.35,43.85,0.9669239250275634
0,194.6,188.25,0.9673689619732785
4,150.35,139.2,0.9258397073495178
0,115.2,113.15,0.9822048611111112
4,110.8,108.75,0.9814981949458483
0,46.8,46.3,0.9893162393162394
0,86.35,85.5,0.9901563404748118
0,43.5,43.5,1.0
2,75.7,70.7,0.9339498018494056
2,146.55,143.8,0.9812350733538041
2,149.85,147.0,0.980980980980981
8,30.85,29.3,0.9497568881685575
0,87.85,84.55,0.9624359704040979
0,83.6,83.6,1.0
4,76.5,72.95,0.9535947712418301
0,135.4,132.75,0.9804283604135894
6,63.55,51.9,0.8166797797010228
4,118.2,111.8,0.9458544839255499
4,129.95,119.95,0.9230473258945748
0,49.75,48.75,0.9798994974874372
6,30.65,29.05,0.9477977161500816
0,83.6,80.7,0.965311004784689
4,137.7,126.85,0.9212055192447349
4,88.95,84.7,0.952220348510399
2,148.4,140.7,0.9481132075471698
10,35.8,35.4,0.9888268156424581
0,190.05,189.25,0.9957905814259406
8,32.05,29.8,0.9297971918876755
2,60.9,60.4,0.9917898193760263
0,107.5,106.5,0.9906976744186047
0,55.95,55.75,0.9964253798033958
2,40.5,39.55,0.9765432098765432
0,98.55,96.95,0.9837645865043125
6,120.25,116.55,0.9692307692307692
4,85.5,80.6,0.9426900584795321
2,83.85,81.1,0.9672033392963626
8,76.4,70.3,0.9201570680628273
2,56.45,54.85,0.9716563330380869
8,63.2,59.4,0.939873417721519
4,46.0,44.2,0.9608695652173913
4,87.65,87.25,0.995436394751854
2,96.0,92.9,0.9677083333333333
0,166.85,158.45,0.9496553790830087
4,89.0,85.2,0.9573033707865168
2,69.4,68.7,0.9899135446685879
0,81.45,80.3,0.9858809085328423
0,74.55,71.5,0.9590878604963112
2,149.85,144.25,0.9626292959626293
2,97.4,93.4,0.9589322381930184
10,46.55,45.95,0.9871106337271751
6,140.8,135.8,0.9644886363636364
4,35.15,32.9,0.9359886201991465
0,113.95,113.85,0.9991224221149627
4,40.0,40.0,1.0
0,262.2,256.4,0.9778794813119756
0,76.7,75.2,0.9804432855280313
4,81.1,76.2,0.9395807644882861
0,105.35,103.55,0.9829140958709065
2,43.35,42.0,0.9688581314878892
0,115.4,109.95,0.9527729636048526
0,78.05,72.05,0.923126201153107
0,227.55,223.45,0.9819819819819819
4,19.15,18.8,0.9817232375979112
2,83.3,80.3,0.963985594237695
6,48.9,41.9,0.8568507157464212
0,72.8,72.4,0.9945054945054945
2,124.3,123.8,0.99597747385358
0,28.15,28.15,1.0
0,111.25,110.55,0.9937078651685394
12,44.75,43.7,0.976536312849162
0,73.2,72.4,0.9890710382513661
0,101.9,96.3,0.9450441609421001
