rf,total_quartet,correct_quartet,correct_prop
2,1186.0,1055.15,0.8896711635750422
0,1353.55,1235.3,0.9126371393742381
2,1387.05,1269.55,0.9152878411016185
2,1423.7,1288.4,0.9049659338343752
2,1123.75,1017.0,0.9050055617352614
2,1457.1,1311.25,0.8999039187427081
0,1347.2,1227.45,0.9111119358669834
0,1461.3,1321.6,0.9044001916102101
0,1281.65,1166.8,0.9103889517418952
0,1269.7,1103.8,0.8693392139875561
0,1174.9,1054.7,0.8976934207166567
2,1278.5,1142.9,0.8939382088384826
0,1341.2,1193.4,0.889800178944229
0,1294.9,1185.55,0.9155533245810488
2,1606.6,1435.35,0.89340844018424
0,1169.75,1052.75,0.899978627911947
2,1322.25,1192.15,0.9016071090943467
2,1429.0,1284.0,0.8985304408677397
0,1127.95,1038.2,0.9204308701626845
0,1317.05,1162.65,0.8827683079609734
0,953.65,872.5,0.9149058879043674
0,1161.05,1030.0,0.8871280306619008
0,1347.75,1178.35,0.874309033574476
0,1213.45,1122.45,0.9250072108451111
2,1053.2,931.3,0.8842575009494873
0,1295.6,1174.1,0.9062210558814449
2,1205.65,1071.3,0.8885663335130427
0,1211.25,1098.15,0.906625386996904
4,1092.95,1019.05,0.9323848300471201
0,1235.7,1113.5,0.9011086833373796
0,1142.6,1015.9,0.8891125503238229
0,1141.45,1022.4,0.8957028341145035
0,1331.95,1214.75,0.9120087090356245
2,1145.9,1027.15,0.896369665764901
4,954.05,861.95,0.9034641790262565
0,1294.45,1135.45,0.8771679091506045
0,1319.7,1144.95,0.867583541714026
0,1270.95,1118.05,0.8796962901766395
0,1336.8,1199.8,0.8975164572112507
0,944.85,859.35,0.9095094459438006
0,1206.35,1075.55,0.8915737555435819
0,1360.3,1241.65,0.912776593398515
0,1436.15,1355.1,0.9435643909062423
0,1283.2,1156.0,0.9008728179551122
0,1402.1,1242.75,0.8863490478567863
0,1302.2,1176.5,0.9034710489940101
2,1179.65,1048.95,0.8892044250413258
0,1289.85,1165.55,0.9036322052951894
4,1494.55,1316.3,0.8807333311030076
0,1489.0,1371.05,0.9207857622565481
2,1177.7,1051.85,0.8931391695678016
0,1109.2,999.75,0.9013252794807068
0,1260.15,1156.55,0.9177875649724239
0,1372.2,1241.8,0.904970120973619
0,1206.35,1102.35,0.9137895304016247
2,1001.65,887.95,0.8864872959616632
0,1183.0,1059.2,0.8953508030431108
0,1258.75,1149.2,0.9129692154915591
2,1231.1,1132.35,0.9197871821947852
0,1472.3,1315.15,0.8932622427494397
2,1328.8,1180.8,0.8886213124623721
0,1330.0,1186.85,0.8923684210526316
0,1301.05,1171.25,0.9002344260405057
0,1047.65,937.15,0.8945258435546223
0,1187.05,1057.95,0.8912429973463628
2,1095.0,994.1,0.9078538812785388
2,1229.4,1078.85,0.8775418903530178
0,1359.65,1232.7,0.9066303828191079
0,1060.4,975.85,0.9202659373821199
0,1069.85,953.0,0.8907790811796046
0,1389.65,1260.9,0.9073507717770661
0,1213.7,1098.3,0.9049188432067232
4,1233.0,1112.75,0.9024736415247364
2,1403.55,1285.85,0.9161412133518578
0,1129.0,1019.05,0.9026129317980514
0,1146.0,1072.1,0.9355148342059337
0,1186.85,1069.95,0.9015039811265113
0,1444.65,1268.25,0.8778942996573564
2,1151.95,1026.8,0.8913581318633621
2,1042.75,937.55,0.899112922560537
0,1331.75,1218.9,0.9152618734747513
2,1323.15,1177.95,0.8902618750708536
0,1270.05,1100.05,0.8661470020865321
2,1218.1,1092.05,0.8965191691979312
2,1249.15,1109.65,0.8883240603610455
0,1350.45,1229.5,0.9104372616535229
0,985.6,904.95,0.918171672077922
2,1151.0,1053.7,0.9154648132059079
0,1279.75,1129.85,0.8828677476069545
0,1343.4,1218.1,0.906729194580914
0,1093.3,1001.7,0.9162169578340803
2,1514.35,1386.95,0.9158714960213953
0,1121.2,1040.6,0.9281127363539066
2,1054.35,941.3,0.8927775406648646
0,1123.45,1036.45,0.9225599715163114
0,1080.05,979.75,0.9071339289847692
0,1017.5,921.1,0.9052579852579853
2,1541.75,1364.7,0.8851629641640992
0,978.85,901.35,0.9208254584461357
0,1308.25,1196.55,0.9146187655264667
0,1319.95,1172.9,0.8885942649342778
0,1248.15,1134.2,0.9087048832271762
0,1428.65,1292.8,0.9049102299373535
2,1308.2,1155.2,0.8830454059012384
0,1116.8,1003.25,0.8983255730659025
0,1215.2,1132.8,0.9321922317314022
0,1401.9,1228.7,0.8764533846922035
0,1382.05,1258.65,0.9107123475995803
0,1304.45,1164.35,0.8925984131243052
0,1253.4,1141.95,0.9110818573480134
0,1215.4,1087.35,0.8946437386868521
2,986.5,895.7,0.9079574252407502
2,1406.45,1265.7,0.8999253439510825
0,1293.8,1151.7,0.89016849590354
2,1367.0,1233.95,0.9026700804681785
0,1347.45,1217.9,0.9038554306282237
0,1269.35,1157.85,0.9121597668097845
2,1369.75,1230.15,0.8980835918963315
0,1454.25,1315.0,0.9042461750042977
0,1445.25,1308.85,0.9056218647292856
0,1436.75,1313.7,0.914355315816948
2,1406.0,1283.5,0.912873399715505
0,1081.5,984.65,0.9104484512251503
0,1208.0,1080.6,0.8945364238410596
0,1224.5,1070.05,0.8738668844426296
0,1339.45,1224.95,0.914517152562619
0,1266.55,1130.65,0.8927006434803205
0,1348.1,1213.85,0.9004153994510793
2,888.15,800.05,0.9008050441929855
2,1127.0,1031.9,0.9156166814551908
0,1548.5,1388.15,0.8964481756538586
0,1200.05,1081.85,0.9015041039956668
0,1520.2,1369.5,0.9008683068017366
0,1422.5,1304.15,0.9168014059753954
2,1138.35,1043.25,0.9164580313611806
0,1284.3,1174.15,0.9142334345557891
2,1310.35,1170.65,0.8933872629450147
2,1189.4,1075.15,0.9039431646208173
0,1234.9,1129.95,0.9150133614057818
0,1079.15,945.45,0.8761061946902655
0,1514.45,1354.95,0.8946812374129222
0,1400.5,1257.75,0.8980721171010353
0,1287.8,1183.6,0.9190868147227831
0,1444.15,1310.05,0.9071426098396981
0,1731.95,1545.75,0.8924911227229424
0,1117.7,1010.5,0.9040887536906147
0,1331.05,1199.8,0.9013936366026821
2,1520.8,1356.95,0.8922606522882693
0,1231.05,1114.85,0.9056090329393607
2,1469.45,1342.05,0.9133008948926469
0,1394.45,1266.8,0.908458532037721
0,1272.0,1144.0,0.89937106918239
0,1180.25,1065.8,0.9030290192755772
0,1194.4,1057.3,0.8852143335565975
0,1097.15,963.7,0.878366677300278
2,1103.3,1003.3,0.9093628206290221
0,1154.8,1055.35,0.91388119154832
0,1359.95,1244.25,0.9149233427699548
0,1200.55,1077.45,0.8974636624880263
2,1156.85,1031.3,0.8914725331719756
2,1209.45,1102.75,0.9117780809458845
0,1203.4,1080.65,0.897997340867542
0,1009.75,904.85,0.8961128992324833
4,1378.7,1213.1,0.8798868499310946
0,1136.75,1054.5,0.9276446008357159
0,1140.25,1025.3,0.8991887743915808
0,1187.95,1063.6,0.8953238772675618
0,1387.55,1268.1,0.9139130121437066
0,1164.9,1058.1,0.9083183105845996
0,1098.85,1003.45,0.9131819629612777
2,1256.05,1140.1,0.9076867959078062
0,1265.75,1173.6,0.9271973138455462
0,1172.1,1060.15,0.9044876717003668
0,1302.95,1171.45,0.8990751755631452
0,1116.0,1019.85,0.9138440860215054
0,1222.1,1111.0,0.9090909090909091
0,1548.6,1379.35,0.8907077360196306
2,1092.9,958.8,0.8772989294537469
0,1407.55,1249.45,0.8876771695499271
2,1136.9,1036.2,0.911425807019087
0,1373.4,1248.5,0.9090578127275375
0,1326.6,1201.55,0.905736469169305
0,1199.75,1069.25,0.8912273390289643
2,1249.35,1129.35,0.9039500540280946
0,1052.4,955.95,0.9083523375142531
0,1217.65,1064.1,0.8738964398636718
0,1572.4,1409.05,0.8961142203001781
0,1431.25,1289.55,0.9009956331877729
0,1165.4,1029.5,0.8833876780504548
2,1274.3,1118.1,0.8774228988464254
0,1317.05,1179.1,0.8952583425078775
0,1031.8,923.1,0.8946501259934095
0,1282.8,1182.15,0.9215388213283442
2,1366.15,1218.55,0.8919591552904147
0,1613.25,1474.8,0.9141794514179451
0,1501.05,1337.2,0.8908430765131075
0,1382.15,1282.65,0.9280107079549976
0,1239.75,1136.8,0.9169590643274854
0,1417.3,1307.95,0.9228462569674734
2,1276.8,1144.55,0.896420739348371
2,1084.0,981.3,0.9052583025830259
0,1011.9,897.9,0.8873406463089238
0,830.35,761.2,0.9167218642741013
0,1462.95,1336.3,0.913428346833453
2,1265.15,1132.55,0.8951902936410703
0,1094.4,1008.85,0.9218293128654971
0,1379.45,1249.3,0.9056508028562108
0,1093.4,982.0,0.8981159685385037
0,1204.1,1068.5,0.8873847687069181
0,1275.8,1168.6,0.9159742906411663
0,1184.95,1112.0,0.9384362209375923
0,1217.5,1112.7,0.9139219712525667
0,1291.05,1172.85,0.9084466132217962
2,1430.25,1296.15,0.9062401678028317
0,1194.3,1077.8,0.9024533199363644
0,1204.55,1079.3,0.896019260304678
0,1274.5,1149.25,0.9017261671243625
0,1070.0,991.75,0.9268691588785046
0,1034.0,946.25,0.9151353965183753
0,1450.95,1321.3,0.910644749991385
0,1310.0,1187.55,0.9065267175572519
2,1318.6,1195.7,0.9067950856969513
2,1422.3,1294.35,0.9100400759333473
0,1230.1,1125.05,0.9146004389887001
0,1430.75,1301.25,0.9094880307531015
2,1025.8,924.5,0.9012478065899786
2,1423.65,1278.7,0.898184244723071
2,1146.9,1047.55,0.9133751852820647
0,1354.9,1196.6,0.8831648092110119
2,1465.35,1323.15,0.902958337598526
0,1346.25,1236.1,0.918180129990715
0,1417.05,1277.55,0.9015560495395364
0,1079.65,978.45,0.9062659195109526
0,1058.45,979.55,0.9254570362322264
2,1409.1,1232.6,0.8747427435952027
2,1490.55,1329.7,0.8920868135922981
0,1333.85,1209.15,0.9065112268995764
0,1476.65,1314.9,0.8904615176243524
0,1475.2,1272.0,0.8622559652928417
2,1052.35,943.4,0.8964698056730175
0,1075.4,978.7,0.9100799702436303
2,1061.25,968.1,0.912226148409894
0,1357.45,1231.65,0.9073262366938009
0,1408.15,1272.45,0.9036324255228492
0,1423.9,1294.5,0.9091228316595267
2,1180.2,1062.8,0.9005253346890357
2,1334.8,1211.55,0.9076640695235241
0,1194.95,1087.4,0.9099962341520565
0,1161.05,1077.85,0.9283407260669222
0,1003.6,913.75,0.9104722997210044
0,1026.2,922.9,0.8993373611381797
0,1118.5,993.65,0.8883772910147519
0,1188.35,1073.2,0.9031009382757605
0,1302.0,1165.05,0.8948156682027649
0,1267.2,1164.8,0.9191919191919192
2,1397.0,1240.9,0.8882605583392985
2,1282.85,1144.8,0.8923880422496785
0,1307.3,1189.75,0.910081848083837
2,1306.8,1166.5,0.89263850627487
0,1063.6,964.1,0.9064497931553216
0,1387.75,1256.7,0.905566564582958
0,1040.65,919.1,0.8831980012492192
0,1047.55,926.7,0.8846355782540213
0,1352.6,1211.1,0.8953866627236433
2,1203.95,1071.1,0.8896548860002492
0,1241.45,1131.45,0.9113939345120625
0,1298.7,1191.0,0.917070917070917
2,1258.5,1128.75,0.8969010727056019
0,1299.1,1174.9,0.9043953506273574
2,1468.05,1330.3,0.9061680460474779
0,1683.45,1523.75,0.905135287653331
0,1437.1,1296.5,0.9021640804397746
2,979.35,864.65,0.882881503037729
4,985.6,888.55,0.9015320616883117
4,1631.45,1444.95,0.8856845137760887
0,1177.55,1052.55,0.8938473950150737
0,1353.0,1244.0,0.9194382852919438
0,1160.45,1056.55,0.910465767590159
0,1394.1,1268.8,0.9101212251631877
0,1341.8,1184.65,0.8828812043523625
0,1352.1,1246.7,0.9220471858590341
0,1291.15,1112.1,0.8613251752313829
0,1144.1,1070.25,0.9354514465518748
0,1283.4,1163.35,0.906459404706249
0,1419.8,1300.0,0.9156219185800817
0,1196.7,1097.8,0.9173560625052227
2,1199.6,1079.45,0.8998416138712905
2,1375.15,1231.3,0.8953932298294731
0,1201.1,1075.6,0.8955124469236533
0,1510.05,1341.25,0.8882156219992715
2,1159.4,1034.6,0.8923581162670347
2,1196.35,1077.35,0.9005307811259247
0,1314.1,1169.85,0.8902290541054714
2,1204.25,1085.15,0.9011002698775171
0,1246.2,1107.2,0.8884609212004494
2,1390.25,1243.35,0.8943355511598633
0,1052.05,969.05,0.9211064112922389
0,1226.15,1110.85,0.9059658279982058
0,1171.25,1049.65,0.896179295624333
0,1514.6,1347.15,0.8894427571636075
0,1277.1,1165.35,0.9124970636598544
0,1629.95,1456.6,0.8936470443878647
2,1183.9,1043.45,0.8813666694822198
0,1278.35,1152.45,0.9015136699651896
2,1059.85,936.5,0.8836156059819786
0,1317.85,1177.55,0.8935387183670372
0,1495.7,1361.8,0.9104766998729692
0,1318.05,1198.6,0.9093736959902887
0,976.35,885.35,0.9067957187483997
0,1173.45,1094.7,0.9328901955771444
2,1117.55,1015.3,0.9085052122947519
0,1497.55,1368.2,0.9136255884611533
2,1264.55,1140.7,0.9020600213514689
0,1426.65,1294.95,0.9076858374513721
0,1245.95,1111.7,0.8922508928929732
0,1127.95,1042.15,0.9239327984396472
0,1195.9,1079.6,0.9027510661426541
2,1228.8,1148.7,0.934814453125
2,1094.6,986.15,0.9009227114927828
0,1233.6,1112.8,0.9020752269779507
2,1251.55,1129.35,0.9023610722703848
2,1245.2,1132.85,0.9097735303565693
0,1549.65,1380.65,0.8909431161875262
2,1351.55,1216.45,0.9000406940179794
4,1361.2,1236.55,0.9084263884807523
0,1280.5,1164.65,0.9095275283092542
0,1432.85,1308.3,0.913075339358621
0,1333.9,1214.55,0.9105255266511733
2,1528.9,1369.8,0.8959382562626725
0,1272.9,1157.0,0.9089480713331762
2,1581.35,1402.95,0.8871850001580928
0,1169.45,1069.45,0.9144897173885159
0,1350.25,1223.05,0.905795223106832
0,1084.55,950.7,0.8765847586556637
2,1530.35,1386.35,0.9059038781977979
0,1061.95,972.45,0.9157210791468525
0,1257.3,1145.35,0.910959993637159
4,1321.6,1171.6,0.886501210653753
0,1328.15,1171.7,0.8822045702669126
0,1054.0,950.5,0.9018026565464896
2,1367.3,1241.15,0.9077378775689314
2,1494.6,1356.8,0.9078014184397163
2,998.8,901.85,0.9029335202242691
0,1374.75,1238.4,0.9008183306055646
0,1325.9,1202.7,0.9070819820499284
2,1125.75,1003.15,0.8910948256717743
0,1226.85,1086.0,0.8851937889717569
0,1172.35,1053.7,0.8987930225615217
0,1230.2,1125.6,0.9149731750934808
0,1273.8,1164.3,0.9140367404616109
2,1513.35,1348.4,0.8910034030462219
2,1187.2,1085.9,0.914673180592992
0,1413.55,1260.95,0.8920448516147289
0,1329.15,1184.8,0.8913967573261107
2,1217.3,1108.75,0.9108272406144746
0,988.55,886.95,0.897223205705326
0,1050.0,970.85,0.9246190476190477
2,1199.95,1105.7,0.9214550606275261
2,971.45,855.85,0.8810026249420969
0,1149.25,1043.85,0.9082880139221231
0,1539.5,1393.5,0.905164014290354
2,1056.7,961.8,0.9101921075044951
0,960.55,847.45,0.8822549580969237
0,1347.0,1198.3,0.8896065330363772
2,1228.0,1108.85,0.902972312703583
0,1445.25,1315.5,0.9102231447846393
2,1633.85,1445.35,0.8846283318542094
0,1405.9,1259.85,0.8961163667401665
0,1252.65,1125.4,0.8984153594379914
0,1291.25,1180.3,0.9140755082284608
0,1218.65,1130.65,0.9277889467853773
0,1388.9,1288.55,0.9277485780113759
0,1409.45,1264.85,0.8974067898825783
0,1126.9,1018.05,0.9034075783121839
0,1137.25,1012.6,0.8903934930754012
2,1361.45,1230.9,0.9041095890410958
0,1437.55,1291.85,0.8986470035824841
0,1000.2,887.55,0.887372525494901
0,1288.5,1153.75,0.8954210322079937
0,1213.05,1064.0,0.8771279007460533
2,1548.2,1405.15,0.9076023769538819
2,1272.9,1161.7,0.9126404273705712
2,1160.6,1037.25,0.8937187661554369
0,1452.2,1290.15,0.8884106872331635
0,1316.05,1203.8,0.9147068880361688
0,1547.55,1418.0,0.9162870343446092
0,1426.5,1251.4,0.8772520154223624
2,1270.7,1156.95,0.9104824112693791
0,1470.45,1332.2,0.9059811622292495
0,1316.2,1172.9,0.8911259686977663
2,1286.25,1155.25,0.898153547133139
0,1577.25,1455.2,0.922618481534316
0,1669.95,1489.3,0.8918231084763016
0,1172.2,1042.1,0.8890121139737246
0,1297.0,1201.3,0.9262143407864303
2,1219.6,1083.35,0.8882830436208593
0,1342.75,1205.0,0.8974120275553901
0,1277.7,1133.15,0.8868670266885811
0,1405.2,1287.1,0.915955024195844
0,1220.35,1076.6,0.882205924529848
0,1211.3,1105.8,0.9129034921159085
0,1372.35,1277.15,0.9306299413414946
0,1142.15,1047.25,0.9169110887361555
0,1557.25,1414.3,0.9082035639749558
0,1324.4,1172.55,0.8853443068559348
2,1121.65,993.45,0.8857040966433379
0,1068.7,957.45,0.8959015626462057
0,1430.2,1283.15,0.8971822122780031
0,1303.85,1179.9,0.9049353836714346
0,1560.05,1379.7,0.8843947309381109
0,1371.2,1209.35,0.8819647024504084
0,1226.9,1129.9,0.920938951829815
2,1361.05,1242.95,0.9132287572095074
0,1165.2,1035.6,0.8887744593202883
0,1267.95,1136.3,0.8961709846602784
0,1225.9,1111.2,0.9064360877722489
2,1233.45,1112.45,0.9019011715108031
0,1191.7,1069.4,0.8973735000419568
2,1321.95,1202.95,0.9099814667725709
0,1294.55,1196.4,0.9241821482368391
2,1393.1,1225.7,0.8798363362285551
0,1393.1,1214.8,0.8720120594357906
0,1338.65,1189.4,0.8885070780263699
2,1252.75,1112.2,0.8878068249850329
2,1099.45,999.3,0.9089089999545227
2,1160.2,1011.6,0.871918634718152
0,1134.45,1049.15,0.9248093789942263
0,1217.65,1114.75,0.9154929577464789
2,1025.45,916.7,0.8939489980008777
0,1302.2,1164.05,0.893910305636615
0,1432.85,1280.15,0.8934291796070768
4,1296.6,1148.3,0.8856239395341663
0,1312.3,1170.0,0.8915644288653509
0,1272.6,1173.85,0.9224029545811724
0,1333.15,1199.35,0.8996361999774969
0,1251.45,1110.85,0.8876503256222782
2,1216.45,1125.6,0.9253154671379835
0,1223.45,1088.75,0.8899015080305693
0,1492.85,1378.95,0.9237029842248049
0,1192.35,1078.25,0.9043066213779511
0,1715.1,1561.8,0.9106174567080637
0,1531.9,1364.3,0.8905933807689796
0,1274.7,1132.25,0.8882482152663371
0,1602.55,1432.85,0.8941062681351596
2,1486.0,1354.25,0.9113391655450875
0,1366.2,1256.95,0.92003367003367
2,1300.95,1131.5,0.869749029555325
0,1262.9,1139.3,0.9021300182120516
6,1467.45,1350.8,0.9205083648505912
0,1511.8,1361.2,0.9003836486307712
0,1156.0,1051.1,0.9092560553633218
2,1361.6,1218.0,0.8945358401880141
0,1304.2,1144.9,0.8778561570311302
0,1327.8,1200.25,0.9039388462117789
0,971.6,869.05,0.8944524495677233
0,1229.0,1125.0,0.9153783563873068
2,1356.55,1208.0,0.8904942685488925
0,1242.6,1132.15,0.9111137936584581
0,1318.75,1234.9,0.9364170616113744
4,991.1,880.4,0.888305922712138
4,854.95,774.75,0.9061933446400374
2,1498.85,1336.05,0.8913833939353505
0,1416.4,1279.2,0.9031347077096865
0,1335.9,1197.3,0.896249719290366
0,1432.15,1282.55,0.895541668121356
0,1296.95,1166.55,0.8994564169782953
0,1459.4,1328.15,0.9100657804577224
2,1276.75,1129.65,0.8847855884080673
0,1521.15,1375.9,0.9045130329027381
0,1172.4,1059.45,0.9036591606960082
0,1470.5,1344.9,0.9145868752125127
2,1326.85,1181.25,0.8902664204695331
2,1161.2,1057.5,0.9106958318980365
0,1270.9,1130.15,0.8892517113856322
0,1428.5,1275.5,0.8928946447322366
0,1481.55,1333.15,0.89983463264824
0,1334.6,1239.65,0.9288550876667167
0,1162.75,1041.9,0.8960653622876801
2,1163.7,1039.7,0.8934433273180373
0,1500.25,1332.05,0.8878853524412598
0,1324.7,1181.95,0.8922397523967691
0,1470.15,1307.2,0.8891609699690508
0,1244.95,1108.0,0.8899955821518937
0,1252.25,1114.5,0.8899980035935317
0,1435.75,1301.2,0.9062859132857392
0,1428.55,1269.15,0.8884183262748941
0,1200.3,1075.75,0.8962342747646421
2,1188.3,1080.0,0.9088613986367079
2,1436.8,1305.65,0.9087207683741648
2,1345.15,1193.2,0.8870386202282273
0,1092.6,960.25,0.8788669229361157
0,1375.05,1234.65,0.8978946220137449
0,1170.6,1046.25,0.8937724243977447
2,1245.55,1119.8,0.8990405844807515
0,1250.6,1119.85,0.8954501839117224
0,1357.95,1220.15,0.8985235097021246
0,1342.7,1223.0,0.9108512698294481
2,1096.45,992.65,0.9053308404396005
0,1273.55,1163.0,0.9131953986887048
0,1273.4,1158.8,0.9100047117951939
2,1277.0,1145.3,0.8968676585747847
0,1112.3,1032.55,0.928301717162636
0,1294.65,1169.55,0.9033715676051443
0,1173.45,1056.05,0.8999531296604031
0,1293.2,1176.45,0.9097200742344571
0,1276.05,1147.65,0.8993769836605149
0,1605.55,1455.2,0.906356077356669
0,1342.1,1222.95,0.9112212204753745
0,1448.3,1282.9,0.8857971414762135
2,1284.45,1127.2,0.8775740589357313
0,1138.8,1015.25,0.8915086055497015
0,1177.3,1055.45,0.8965004671706447
0,1272.65,1112.6,0.8742387930695792
0,1047.95,958.65,0.9147860107829572
0,854.65,790.85,0.9253495582987188
2,1462.9,1301.85,0.8899104518422312
2,1101.9,1001.55,0.9089300299482712
2,1274.65,1168.8,0.9169575962028792
0,1277.05,1123.25,0.8795661876982107
0,1352.75,1219.35,0.9013860654222879
0,1293.65,1164.05,0.8998183434468364
0,1587.85,1497.85,0.9433195830840445
0,1546.35,1391.0,0.8995376208490963
0,1381.45,1244.2,0.9006478699916755
0,1364.55,1228.6,0.9003700853761313
0,1502.8,1368.35,0.9105336704817674
0,1389.7,1264.1,0.9096207814636252
2,1394.15,1216.35,0.8724670946454829
0,1229.05,1118.2,0.9098083885928155
0,1519.5,1382.4,0.9097729516288253
0,1228.2,1101.75,0.8970444553004396
0,1082.7,997.2,0.9210307564422278
0,1390.55,1227.35,0.8826363669051814
0,1120.85,1024.45,0.9139938439577107
0,1150.35,1019.85,0.8865562654844178
0,1106.85,1011.3,0.9136739395582057
0,1479.2,1344.3,0.908802055164954
2,1188.9,1073.25,0.9027252081756245
0,1348.75,1194.6,0.8857089898053754
0,1126.7,1017.75,0.9033016774651638
0,1296.45,1134.65,0.8751976551351768
0,1444.65,1343.75,0.9301560931713564
0,1296.9,1188.85,0.9166859434035006
2,1326.8,1173.15,0.8841950557732892
4,1347.15,1186.75,0.8809338232565045
2,1521.65,1393.4,0.9157164919659581
4,1297.6,1153.7,0.8891029593094945
0,1486.0,1368.0,0.9205921938088829
0,1220.2,1096.65,0.8987461071955417
0,1170.3,1047.6,0.8951550884388618
0,1334.55,1218.9,0.9133415758120715
2,1394.15,1242.1,0.8909371301509881
0,1389.15,1251.05,0.9005866897023359
0,1344.1,1215.4,0.9042481958187635
0,975.85,900.45,0.9227340267459139
0,1187.0,1080.85,0.9105728727885426
0,1351.6,1236.1,0.91454572358686
0,1436.65,1303.6,0.9073887168064595
0,1086.75,968.9,0.891557395905222
0,1339.7,1185.6,0.8849742479659626
0,1367.2,1230.9,0.90030719719134
0,1121.8,1004.3,0.8952576216794438
0,1279.35,1166.3,0.9116348145542659
0,1719.1,1522.4,0.885579663777558
2,1404.05,1294.7,0.9221181581852498
0,1349.7,1212.6,0.898421871527006
0,1408.5,1268.7,0.9007454739084132
2,1370.2,1222.2,0.8919865713034594
2,1458.45,1268.15,0.8695190099077789
0,1335.5,1212.95,0.9082366154998128
0,1225.95,1102.5,0.8993025816713569
2,1207.65,1104.5,0.914586179770629
2,1193.3,1077.75,0.9031676862482192
0,1222.5,1145.0,0.9366053169734151
2,1317.35,1157.95,0.87899950658519
0,1142.3,1042.15,0.912326008929353
2,1257.95,1104.05,0.87765809451886
0,1366.45,1236.2,0.9046800102455267
0,1007.2,907.6,0.9011119936457506
2,1200.25,1108.45,0.9235159341803791
0,1112.8,987.35,0.8872663551401869
0,1262.5,1143.85,0.906019801980198
0,1117.2,1007.05,0.90140529896169
0,1221.35,1109.5,0.9084210095386253
0,1249.45,1131.7,0.9057585337548522
0,1390.6,1270.25,0.9134546239033511
0,1244.35,1104.9,0.8879334592357455
0,1359.55,1214.25,0.8931264021183479
0,1394.4,1234.0,0.8849684452094091
2,1352.4,1220.0,0.9020999704229518
0,1407.85,1269.5,0.9017295876691409
0,1290.65,1178.45,0.9130670592337194
0,1273.45,1142.45,0.8971298441242295
0,1339.15,1214.35,0.906806556397715
2,1072.3,951.2,0.8870651869812552
0,1175.55,1041.05,0.8855854706307685
2,1449.3,1295.35,0.8937763058028013
0,1039.7,946.55,0.9104068481292681
2,1134.6,1026.45,0.9046800634584876
0,1310.05,1213.9,0.9266058547383688
2,1246.05,1094.75,0.8785763011115124
2,1172.5,1058.65,0.9028997867803839
2,1152.7,1028.4,0.8921662184436541
0,1663.85,1508.95,0.906902665504703
2,1278.2,1157.35,0.9054529807541856
0,1281.15,1152.7,0.8997385161768724
0,1415.8,1293.5,0.913617742619014
2,1383.95,1246.15,0.9004299288269085
0,1204.95,1090.8,0.905265778663015
0,1312.35,1188.95,0.9059702061187945
2,1304.05,1145.0,0.8780338177217131
0,1292.1,1162.1,0.899388592214225
0,1181.95,1059.5,0.8964000169211895
0,1438.8,1303.65,0.906067556296914
4,1277.75,1140.6,0.8926628839757386
0,1305.1,1198.85,0.918588613899318
0,1335.65,1199.25,0.8978774379515592
0,1386.1,1294.6,0.9339874467931607
2,1082.3,963.15,0.8899103760510025
0,1186.9,1079.4,0.9094279214761143
0,1552.4,1386.65,0.8932298376707034
0,1370.05,1241.8,0.9063902777270902
0,1420.6,1320.2,0.9293256370547656
0,1448.3,1331.4,0.9192846785886902
0,1465.75,1327.35,0.9055773494797885
0,979.0,901.2,0.9205311542390194
0,1325.1,1216.15,0.9177797902045128
0,1231.9,1106.3,0.8980436723760046
2,1248.5,1126.0,0.9018822587104526
0,1297.1,1169.65,0.901742348315473
0,1401.75,1286.85,0.9180310326377742
0,1295.05,1180.4,0.9114705995907494
2,1155.6,1038.45,0.8986240913811008
0,1295.9,1147.2,0.8852534917817733
0,1337.65,1226.95,0.9172429260269876
2,1154.15,1010.3,0.8753628211237707
0,1008.2,889.85,0.8826125768696688
0,1525.05,1357.4,0.8900691780597357
0,1143.6,1029.45,0.900183630640084
2,1281.05,1162.55,0.9074977557472386
6,1290.15,1151.2,0.8922993450373987
2,1362.95,1210.95,0.8884772001907627
0,1518.2,1408.5,0.9277433803187985
0,1116.55,1006.95,0.901840490797546
0,1347.65,1225.1,0.9090639260935703
2,1281.35,1176.45,0.9181332188707223
4,1325.2,1174.9,0.8865831572592816
0,1342.6,1247.4,0.9290928050052137
0,1159.05,1054.85,0.9100987878003537
0,1233.65,1133.25,0.918615490617274
0,1165.35,1080.1,0.9268460119277471
0,849.25,771.75,0.9087430085369443
0,1185.55,1073.75,0.9056977774028931
0,1354.05,1264.05,0.9335327351279494
0,1281.65,1144.2,0.8927554324503569
0,1341.2,1197.35,0.8927453027139874
0,1375.4,1240.75,0.9021012069216228
0,1493.8,1355.8,0.9076181550408354
0,1178.6,1073.75,0.9110385202782962
0,1319.65,1195.9,0.9062251354525821
0,1415.2,1240.0,0.8762012436404748
0,1447.2,1297.1,0.8962824765063571
2,1015.7,931.45,0.9170522792163041
0,1399.65,1276.8,0.9122280570142536
0,1186.85,1050.45,0.8850739352066395
0,1131.1,1040.7,0.9200778003713199
0,1606.4,1464.25,0.9115102091633466
0,1476.65,1317.1,0.8919513764263705
4,1262.05,1101.65,0.8729051939305099
0,1203.75,1086.35,0.9024714434060228
4,1062.45,936.45,0.881406183820415
0,998.6,889.7,0.8909473262567594
0,1159.9,1020.5,0.8798172256228985
0,1173.0,1059.45,0.9031969309462916
0,1235.0,1133.45,0.9177732793522267
