rf,total_quartet,correct_quartet,correct_prop
4,152.05,140.15,0.9217362709634989
4,93.5,80.8,0.8641711229946524
0,225.8,209.15,0.9262621789193977
0,215.75,202.65,0.9392815758980301
0,182.35,170.1,0.9328214971209213
2,161.4,147.0,0.9107806691449815
0,99.35,92.15,0.9275289380976346
4,360.45,342.0,0.9488139825218477
0,216.85,195.2,0.9001614018907078
0,328.45,315.75,0.961333536306896
2,125.85,116.25,0.9237187127532777
2,285.4,268.3,0.940084092501752
2,201.75,186.15,0.9226765799256506
4,142.35,127.15,0.8932209343168247
0,331.0,302.4,0.913595166163142
0,184.25,173.0,0.9389416553595658
4,148.15,134.1,0.9051636854539318
4,227.4,209.85,0.9228232189973615
2,164.25,152.8,0.930289193302892
0,227.3,211.15,0.9289485261768587
0,255.1,234.2,0.9180713445707566
2,139.6,128.45,0.9201289398280802
2,206.7,198.7,0.9612965650701499
8,265.8,243.65,0.9166666666666666
2,217.95,197.2,0.9047946776783666
4,154.55,147.35,0.9534131349077968
6,144.2,128.55,0.8914701803051318
0,180.2,172.2,0.9556048834628191
0,214.4,198.8,0.9272388059701493
4,151.45,143.8,0.949488279960383
8,212.15,190.3,0.8970068347867075
0,209.8,196.65,0.9373212583412774
2,262.55,248.3,0.9457246238811655
0,186.9,175.85,0.9408774745853398
8,132.0,121.7,0.921969696969697
0,119.35,110.6,0.9266862170087976
0,137.1,126.35,0.9215900802334063
2,108.75,99.7,0.9167816091954023
4,243.6,220.2,0.9039408866995073
0,209.8,193.2,0.9208770257387988
2,228.25,214.75,0.940854326396495
2,198.0,189.7,0.9580808080808081
0,254.95,241.15,0.9458717395567758
4,88.4,81.0,0.916289592760181
0,197.65,185.95,0.9408044523146977
2,268.65,246.45,0.9173646007816862
4,121.55,110.8,0.911559029206088
2,125.55,114.7,0.9135802469135802
0,423.05,372.15,0.8796832525706181
0,158.15,149.95,0.9481504900411002
2,287.9,269.75,0.9369572768322334
4,85.45,81.25,0.9508484493856056
0,271.65,255.9,0.9420209828823854
0,114.65,103.35,0.9014391626689926
0,207.5,193.55,0.9327710843373493
0,322.9,302.4,0.9365128522762465
0,218.85,205.45,0.9387708476125199
0,228.75,214.5,0.9377049180327869
0,243.85,234.95,0.963502152962887
0,144.05,132.85,0.9222492190211732
6,206.5,174.6,0.8455205811138015
0,286.7,275.8,0.9619811649808162
2,134.6,131.75,0.9788261515601783
6,188.15,171.3,0.910443794844539
6,92.65,83.85,0.9050188882892607
2,175.45,160.1,0.9125106868053576
0,159.4,148.4,0.93099121706399
2,165.9,154.2,0.9294755877034359
4,132.8,123.3,0.9284638554216867
2,254.6,240.15,0.9432443047918303
2,236.85,225.8,0.9533459995777919
0,89.45,82.3,0.9200670765790945
4,130.9,122.65,0.9369747899159664
4,235.0,219.4,0.9336170212765957
4,156.1,140.6,0.9007046764894299
8,112.55,95.8,0.8511772545535318
0,121.25,115.9,0.9558762886597938
4,117.4,103.65,0.8828790459965928
2,202.25,187.95,0.9292954264524104
0,149.3,139.6,0.9350301406563966
0,208.1,200.55,0.9637193656895723
2,158.6,153.5,0.967843631778058
0,130.4,121.6,0.9325153374233128
4,131.15,122.85,0.936713686618376
0,225.5,217.35,0.9638580931263858
4,261.15,244.35,0.9356691556576681
4,164.7,150.85,0.9159077109896782
4,158.35,147.75,0.9330596779286391
0,264.3,247.35,0.9358683314415437
0,119.0,109.75,0.9222689075630253
6,294.0,267.15,0.9086734693877551
2,173.75,156.7,0.9018705035971223
0,221.4,212.05,0.9577687443541102
2,114.15,101.65,0.8904949627682873
2,182.3,166.9,0.9155238617663193
6,254.0,230.05,0.9057086614173229
0,100.4,93.45,0.9307768924302788
4,126.1,115.35,0.9147501982553529
2,294.25,279.5,0.9498725573491928
0,235.85,221.75,0.9402162391350435
2,195.5,178.45,0.9127877237851663
0,88.7,84.35,0.9509582863585119
0,170.2,163.0,0.9576968272620446
0,303.5,288.2,0.9495881383855025
0,151.9,137.0,0.901909150757077
2,216.95,206.4,0.951371283705923
8,251.65,235.8,0.9370156964037354
0,254.7,235.4,0.9242245779348253
6,193.1,171.7,0.8891765924391507
4,334.35,299.8,0.8966651712277554
2,271.1,251.9,0.9291774253043158
2,161.05,146.2,0.9077926109903757
0,345.8,321.4,0.929438982070561
4,241.1,223.15,0.9255495644960597
4,188.55,174.2,0.9238928666136303
2,184.75,167.75,0.9079837618403248
0,156.25,148.15,0.94816
0,211.2,199.9,0.9464962121212122
2,254.25,237.25,0.9331366764995084
0,130.8,121.55,0.9292813455657493
0,196.45,185.35,0.9434970730465767
2,147.8,140.05,0.9475642760487145
0,252.05,238.05,0.9444554651854791
0,253.25,233.85,0.923395853899309
0,138.9,128.55,0.9254859611231101
4,154.5,143.15,0.926537216828479
0,144.25,139.55,0.9674176776429809
2,192.15,173.45,0.902680197762165
2,209.65,195.5,0.9325065585499642
0,354.2,332.5,0.9387351778656127
2,191.05,172.95,0.9052604030358545
2,217.2,206.95,0.9528084714548803
0,196.3,182.5,0.9296994396332144
2,133.3,120.1,0.9009752438109527
0,189.6,177.2,0.9345991561181435
0,294.5,279.0,0.9473684210526315
0,126.9,118.1,0.9306540583136328
0,118.95,110.7,0.9306431273644389
6,183.65,158.1,0.86087666757419
0,118.1,113.1,0.9576629974597799
2,263.65,257.1,0.975156457424616
2,143.75,138.95,0.9666086956521739
0,121.2,113.0,0.9323432343234324
0,190.3,173.0,0.9090909090909091
0,186.5,174.3,0.9345844504021448
0,171.4,159.4,0.9299883313885647
0,201.9,187.85,0.9304110946012878
0,188.8,177.75,0.9414724576271186
0,217.35,207.3,0.9537612146307799
4,139.35,130.15,0.9339791890922139
2,118.2,113.25,0.9581218274111675
4,190.65,177.0,0.9284028324154209
2,210.9,192.85,0.9144144144144144
2,114.0,107.15,0.9399122807017544
0,190.4,181.1,0.9511554621848739
0,301.05,279.8,0.9294137186513868
0,115.5,106.15,0.919047619047619
4,280.15,260.85,0.9311083348206318
4,191.9,177.0,0.9223553934340802
2,259.1,235.45,0.9087225009648784
0,77.3,74.15,0.9592496765847348
6,199.75,184.55,0.9239048811013767
0,336.8,320.1,0.9504156769596199
4,121.5,113.7,0.9358024691358025
6,181.55,164.05,0.9036078215367668
0,120.7,114.25,0.9465617232808616
4,98.9,90.3,0.9130434782608695
4,179.2,166.55,0.9294084821428571
2,211.1,198.6,0.9407863571766935
2,131.3,123.0,0.9367859862909368
2,200.9,195.3,0.9721254355400697
8,134.1,115.65,0.8624161073825504
0,214.45,195.75,0.9128001865236652
2,267.5,237.95,0.8895327102803738
6,136.3,124.45,0.913059427732942
2,166.55,157.15,0.9435604923446412
2,261.5,240.25,0.9187380497131931
2,165.7,155.1,0.936028968014484
4,159.15,146.3,0.919258561105875
2,135.2,119.85,0.8864644970414202
4,166.95,153.25,0.9179395028451632
2,206.65,193.8,0.9378175659327365
2,237.7,217.1,0.9133361379890619
0,108.5,102.55,0.9451612903225807
2,193.65,182.45,0.9421636973922024
2,224.0,205.85,0.9189732142857143
4,132.35,120.45,0.910086890819796
4,288.35,258.25,0.8956129703485348
4,297.1,265.0,0.8919555705149781
2,125.45,116.25,0.9266640095655639
0,186.25,173.1,0.9293959731543624
0,267.85,245.8,0.9176778047414598
2,263.3,246.85,0.9375237371819217
2,140.25,132.4,0.9440285204991087
4,59.4,53.5,0.9006734006734006
0,309.85,288.25,0.930288849443279
8,159.2,145.35,0.9130025125628141
0,296.65,266.1,0.8970166863306928
0,208.4,197.0,0.9452975047984645
2,228.95,209.65,0.9157021183664555
0,108.15,98.45,0.9103097549699491
0,157.7,140.65,0.8918833227647431
6,126.9,119.25,0.9397163120567376
8,64.3,58.7,0.9129082426127527
2,254.55,238.45,0.9367511294441171
4,143.2,132.35,0.924231843575419
2,91.75,83.8,0.9133514986376022
4,220.5,204.85,0.9290249433106575
4,104.0,92.65,0.8908653846153847
0,248.45,235.4,0.9474743409136647
2,187.4,171.2,0.9135538954108858
0,183.0,172.7,0.9437158469945355
0,99.65,89.1,0.8941294530858003
0,264.55,245.85,0.9293139293139293
4,208.25,192.4,0.9238895558223289
2,130.05,124.9,0.960399846212995
2,246.4,216.5,0.8786525974025974
0,123.05,119.25,0.9691182446160097
6,88.75,77.15,0.8692957746478873
0,209.3,194.45,0.9290492116579073
0,168.0,153.3,0.9125
12,124.65,111.1,0.8912956277577216
4,240.35,220.65,0.9180361972123986
6,132.25,125.8,0.9512287334593573
4,171.45,160.2,0.9343832020997376
0,158.55,152.25,0.9602649006622517
2,243.85,224.7,0.9214681156448636
0,261.25,245.6,0.9400956937799043
2,176.5,168.85,0.956657223796034
2,160.4,152.3,0.949501246882793
2,178.65,164.8,0.922474111390988
0,254.8,240.6,0.9442700156985872
2,360.05,331.5,0.9207054575753367
8,269.85,249.05,0.9229201408189736
0,406.85,388.2,0.9541600098316333
0,328.75,311.8,0.9484410646387833
0,280.5,267.1,0.9522281639928699
8,135.9,119.85,0.8818984547461368
0,540.7,515.7,0.9537636397262808
0,173.1,158.5,0.9156556903523975
0,151.35,144.45,0.9544103072348861
2,207.4,192.15,0.9264705882352942
0,227.7,208.5,0.9156785243741765
4,158.2,145.95,0.922566371681416
2,159.85,145.15,0.9080387863622146
2,279.65,253.0,0.9047023064544967
0,206.85,195.35,0.9444041576021271
0,194.7,180.55,0.9273240883410375
2,258.8,240.15,0.9279366306027821
2,73.95,65.5,0.8857336037863421
6,175.65,161.55,0.9197267292912041
6,89.0,80.8,0.9078651685393259
0,191.9,181.25,0.9445023449713392
2,220.1,208.25,0.9461608359836438
0,277.15,253.75,0.9155691863611762
0,193.1,171.3,0.8871051268772656
4,150.55,138.2,0.9179674526735304
0,187.65,182.15,0.9706901145750066
0,92.2,82.55,0.8953362255965293
2,102.2,96.1,0.9403131115459883
4,191.35,182.25,0.9524431669715182
0,100.4,97.55,0.9716135458167331
0,195.75,181.25,0.9259259259259259
6,123.1,114.2,0.9277010560519903
0,171.75,163.55,0.9522561863173217
0,205.55,194.4,0.945755290683532
2,199.55,189.7,0.9506389376096217
4,172.8,160.55,0.9291087962962963
6,126.2,114.45,0.9068938193343898
2,200.1,176.0,0.879560219890055
0,185.55,178.25,0.9606575047157101
2,120.7,114.0,0.9444904722452361
4,143.9,135.8,0.9437109103544128
0,310.9,283.8,0.9128337085879704
2,67.75,60.85,0.8981549815498155
2,81.5,73.8,0.905521472392638
4,90.8,83.8,0.9229074889867841
2,105.95,98.5,0.929683813119396
0,348.75,325.5,0.9333333333333333
0,152.85,145.35,0.9509322865554465
6,140.65,126.5,0.8993956629932457
4,123.25,114.3,0.9273833671399594
0,286.25,270.1,0.9435807860262009
0,228.1,213.5,0.9359929855326611
0,330.55,303.8,0.9190742701558009
0,293.6,268.1,0.9131471389645777
2,215.85,201.65,0.9342135742413713
2,294.0,266.35,0.905952380952381
0,264.65,256.95,0.9709049688267524
4,132.65,122.9,0.9264983038070109
0,323.45,292.95,0.9057041273767198
4,120.4,111.5,0.9260797342192691
2,229.85,215.75,0.9386556449858603
4,163.95,147.1,0.8972247636474535
0,230.95,209.75,0.9082052392292704
2,167.65,158.45,0.9451237697584253
0,288.55,259.6,0.8996707676312597
2,200.8,189.75,0.9449701195219123
2,218.85,201.0,0.9184372858122002
0,249.8,242.6,0.9711769415532426
0,162.0,149.1,0.9203703703703704
4,98.9,93.95,0.9499494438827099
4,77.65,69.55,0.8956857694784288
2,254.95,240.0,0.9413610511865071
0,226.7,220.25,0.9715483017203352
2,137.75,129.1,0.9372050816696915
0,172.35,168.25,0.976211198143313
4,230.1,211.15,0.9176445023902651
0,236.65,227.0,0.9592224804563702
6,144.4,128.1,0.8871191135734072
12,78.4,66.85,0.8526785714285714
2,199.05,187.15,0.9402160261240894
2,134.1,126.4,0.9425801640566741
2,251.0,231.1,0.9207171314741036
6,76.45,63.45,0.8299542184434271
0,286.3,270.25,0.9439399231575271
4,92.3,82.4,0.8927410617551462
2,257.15,234.85,0.9132801866614816
0,302.9,283.3,0.9352921756355232
4,132.3,122.35,0.9247921390778534
0,293.35,275.75,0.9400034088972218
2,219.85,204.5,0.9301796679554242
0,224.15,213.95,0.9544947579745706
4,242.9,229.05,0.9429806504734458
2,205.3,185.55,0.9037993180711155
2,155.55,148.5,0.9546769527483124
0,176.9,162.95,0.9211418880723573
0,225.7,218.1,0.9663269827204254
2,151.65,142.55,0.9399934058687768
0,131.6,122.45,0.9304711246200608
6,227.25,204.7,0.9007700770077007
6,155.2,142.5,0.9181701030927835
4,67.3,58.2,0.8647845468053492
4,241.2,218.8,0.9071310116086235
2,165.2,161.3,0.9763922518159807
0,326.8,295.55,0.9043757649938801
4,178.8,170.4,0.9530201342281879
2,159.1,147.45,0.9267756128221244
2,130.95,118.35,0.9037800687285223
2,196.4,190.75,0.9712321792260692
0,293.4,266.0,0.9066121336059987
4,95.7,83.7,0.8746081504702194
8,84.9,76.05,0.8957597173144877
4,226.4,212.05,0.9366166077738516
4,60.8,53.6,0.881578947368421
0,114.2,108.5,0.9500875656742557
2,228.05,204.8,0.8980486735365052
0,223.25,206.85,0.9265397536394177
0,99.25,92.55,0.9324937027707808
2,324.85,305.2,0.9395105433276897
4,206.95,188.9,0.912780864943223
0,144.5,135.75,0.9394463667820069
2,356.4,344.9,0.9677328843995511
2,172.55,161.95,0.9385685308606201
6,199.2,187.2,0.9397590361445783
2,402.1,381.85,0.9496393931857747
4,187.05,164.65,0.880245923549853
0,158.95,147.65,0.9289084617804341
2,196.75,185.1,0.9407878017789072
2,217.3,202.15,0.9302807179015187
8,163.9,147.2,0.8981086028065893
0,60.35,55.45,0.9188069594034797
2,220.8,199.95,0.9055706521739131
4,77.05,71.55,0.9286177806619078
0,223.5,215.45,0.9639821029082773
0,290.45,269.7,0.9285591323807885
6,196.2,177.55,0.9049439347604485
0,196.85,183.85,0.9339598679197358
2,123.65,116.9,0.945410432672867
0,186.35,175.4,0.941239602897773
2,74.25,68.0,0.9158249158249159
2,180.85,161.75,0.8943876140447885
2,182.9,172.6,0.9436850738108256
2,187.75,177.0,0.9427430093209055
2,176.4,161.5,0.9155328798185941
6,279.75,254.15,0.9084897229669348
2,249.75,230.45,0.9227227227227227
8,152.1,134.65,0.8852728468113084
0,235.9,219.2,0.9292072912250954
6,172.45,156.8,0.9092490576978834
6,82.65,75.7,0.9159104658197217
0,193.3,188.25,0.9738748060010347
2,153.4,145.75,0.9501303780964798
2,95.25,88.6,0.9301837270341208
0,172.75,162.05,0.9380607814761216
0,176.25,168.85,0.9580141843971631
2,196.7,177.65,0.9031520081342146
0,134.6,122.2,0.9078751857355126
8,103.85,98.35,0.947038998555609
4,268.5,247.3,0.9210428305400372
0,215.65,199.8,0.9265012752144679
0,460.75,440.2,0.9553988062940857
4,285.35,260.65,0.9134396355353075
4,272.75,254.85,0.934372135655362
0,266.65,254.15,0.9531220701293831
2,338.85,311.3,0.9186955880182972
0,235.05,210.6,0.8959795788130185
0,161.95,147.0,0.9076875578882371
2,105.65,97.9,0.9266445811642214
0,186.15,164.65,0.884501745903841
8,60.35,52.6,0.8715824357912179
10,129.65,122.1,0.9417662938681064
4,195.5,177.2,0.9063938618925831
8,102.0,92.3,0.9049019607843137
4,199.6,192.1,0.9624248496993988
2,172.75,157.35,0.9108538350217077
4,119.8,111.65,0.9319699499165276
0,180.6,170.45,0.9437984496124031
6,196.75,186.7,0.9489199491740787
2,267.25,257.7,0.9642656688493919
4,181.75,161.95,0.8910591471801925
2,84.65,79.15,0.93502658003544
2,107.4,102.25,0.952048417132216
6,243.55,217.75,0.8940669267090946
0,262.45,250.25,0.9535149552295675
0,155.95,147.95,0.948701506893235
2,152.55,143.1,0.9380530973451328
0,154.6,141.65,0.916235446313066
0,287.95,266.1,0.9241187706198993
6,187.3,170.6,0.9108382274426055
2,208.2,191.15,0.9181075888568684
4,169.1,158.85,0.939384979302188
2,172.3,160.25,0.9300638421358096
0,173.15,162.65,0.9393589373375686
0,187.6,173.4,0.9243070362473348
4,72.05,64.15,0.890353920888272
0,162.65,152.0,0.934521979711036
2,250.2,238.55,0.9534372501998402
2,143.7,134.75,0.9377174669450243
2,258.45,249.95,0.967111627007158
2,206.15,193.9,0.9405772495755518
0,254.25,238.15,0.936676499508358
2,268.4,248.4,0.9254843517138599
0,162.8,151.55,0.9308968058968059
8,101.1,91.05,0.900593471810089
2,78.45,72.05,0.9184193753983428
0,151.45,143.05,0.9445361505447343
2,163.7,150.1,0.9169211973121564
0,192.3,177.35,0.922256890275611
6,117.2,104.05,0.8877986348122867
0,206.25,194.75,0.9442424242424242
4,158.3,136.35,0.861339229311434
0,172.65,164.9,0.9551114972487692
2,174.5,166.9,0.9564469914040115
4,234.05,210.0,0.8972441785943175
0,208.15,197.8,0.9502762430939227
0,318.05,293.55,0.9229680867788084
2,100.25,93.1,0.9286783042394015
0,103.75,97.3,0.9378313253012048
0,327.6,302.5,0.9233821733821734
2,114.4,104.4,0.9125874125874126
0,206.8,196.0,0.9477756286266924
0,193.1,180.25,0.9334541688244433
0,390.9,370.05,0.9466615502686109
4,306.75,282.75,0.921760391198044
0,123.6,115.9,0.9377022653721683
0,168.65,157.75,0.93536910761933
2,177.35,163.4,0.9213419791372991
2,257.6,240.25,0.9326475155279503
0,151.45,141.05,0.9313304721030042
4,175.2,161.05,0.9192351598173516
2,227.3,218.0,0.9590849098108227
0,218.9,211.4,0.9657377798081316
2,138.75,130.65,0.9416216216216217
6,114.8,101.0,0.8797909407665505
2,81.2,76.4,0.9408866995073891
0,218.55,206.95,0.9469229009380005
4,180.9,169.05,0.9344941956882256
6,165.55,155.6,0.9398973119903352
0,206.6,195.7,0.9472410454985479
0,177.85,165.55,0.9308405960078718
6,159.95,143.3,0.8959049703032198
2,168.55,153.9,0.9130821714624741
2,45.65,40.45,0.8860898138006572
4,232.15,211.45,0.9108335128149903
4,193.55,177.8,0.918625678119349
2,174.5,159.4,0.9134670487106017
0,269.4,256.7,0.9528582034149963
2,111.45,104.0,0.9331538806639749
2,266.1,249.65,0.9381811349116873
2,201.6,193.8,0.9613095238095238
0,364.6,339.7,0.9317059791552387
4,181.95,164.95,0.9065677383896675
2,185.25,170.45,0.9201079622132253
4,219.0,198.85,0.9079908675799087
2,180.45,171.9,0.9526184538653366
0,198.8,189.65,0.9539738430583501
2,303.1,279.3,0.9214780600461894
2,74.55,68.9,0.9242119382964453
2,164.65,144.25,0.8761008199210446
0,188.2,173.45,0.9216259298618491
0,202.05,190.7,0.9438257856966098
2,115.95,104.25,0.8990944372574385
0,174.95,161.65,0.923978279508431
4,137.35,127.75,0.9301055697124135
4,150.25,138.0,0.9184692179700499
4,74.85,68.05,0.9091516366065464
0,173.8,165.0,0.9493670886075949
2,193.05,181.55,0.9404299404299404
0,117.35,111.9,0.9535577332765233
0,266.35,252.1,0.9464989675239347
6,141.9,123.0,0.8668076109936576
2,191.8,172.2,0.8978102189781022
2,154.4,140.6,0.9106217616580311
2,272.9,258.7,0.9479662880175889
0,148.2,137.9,0.9304993252361673
0,150.35,139.15,0.9255071499833721
4,115.9,107.0,0.9232096635030198
0,125.5,115.45,0.9199203187250996
0,421.0,392.3,0.9318289786223278
2,181.5,164.75,0.9077134986225895
2,216.15,204.0,0.9437890353920888
2,163.55,151.7,0.9275450932436564
2,291.0,262.3,0.9013745704467354
2,327.35,302.3,0.9234764014052238
10,92.95,78.25,0.8418504572350726
2,149.9,139.05,0.9276184122748499
2,290.5,273.7,0.9421686746987952
2,136.65,120.95,0.885107939992682
0,114.05,106.75,0.9359929855326611
2,147.65,137.15,0.9288858787673552
0,240.8,233.05,0.9678156146179402
4,200.2,188.05,0.9393106893106893
0,142.5,134.75,0.9456140350877194
4,161.55,143.25,0.8867223769730733
2,338.7,321.2,0.948331857100679
2,180.6,171.9,0.9518272425249169
0,284.7,269.75,0.9474885844748858
0,222.3,205.5,0.9244264507422402
0,190.45,183.2,0.9619322656865319
2,221.1,207.3,0.937584803256445
0,320.15,292.45,0.913478057160706
2,207.7,190.5,0.9171882522869523
0,257.9,248.0,0.9616130283055447
2,275.95,256.4,0.9291538322159811
6,95.3,81.05,0.8504721930745016
2,299.35,279.15,0.9325204609988308
4,178.05,167.9,0.9429935411401292
2,283.15,258.85,0.9141797633763024
2,195.7,179.4,0.916709248850281
4,199.5,179.4,0.8992481203007519
2,130.6,124.15,0.9506125574272588
2,224.25,208.85,0.9313266443701226
0,154.3,141.2,0.915100453661698
4,237.4,215.6,0.9081718618365627
2,167.9,152.5,0.9082787373436569
2,256.8,242.55,0.9445093457943925
2,95.3,88.0,0.9233997901364114
4,180.05,165.7,0.9202999166898084
2,294.35,268.3,0.911499915067097
4,287.25,263.2,0.9162750217580505
0,342.15,320.5,0.9367236592137951
0,367.35,342.3,0.9318089015924867
0,251.2,230.95,0.9193869426751592
0,90.8,87.05,0.9587004405286343
0,316.25,296.1,0.9362845849802371
0,243.25,229.5,0.9434737923946557
0,267.9,252.65,0.9430757745427398
0,104.55,98.5,0.9421329507412721
4,195.05,185.0,0.9484747500640861
0,181.25,176.4,0.9732413793103448
0,160.85,151.35,0.9409387628225054
4,163.3,147.8,0.9050826699326393
2,169.25,158.95,0.9391432791728213
0,151.7,142.2,0.9373764007910349
2,252.85,240.65,0.9517500494364247
0,204.7,195.45,0.9548119198827553
0,280.0,266.15,0.9505357142857143
2,243.7,231.05,0.9480919162905211
2,268.15,255.95,0.954503076636211
4,86.9,75.75,0.8716915995397008
0,255.75,240.3,0.9395894428152493
2,222.8,210.35,0.9441202872531418
0,342.05,319.4,0.933781610875603
0,153.65,146.75,0.9550927432476407
0,329.05,312.35,0.9492478346755813
4,130.2,119.15,0.9151305683563749
2,99.25,91.8,0.9249370277078086
2,150.45,140.25,0.9322033898305084
2,227.5,199.65,0.8775824175824176
4,142.8,134.35,0.9408263305322129
0,398.1,366.15,0.9197437829691032
2,266.25,236.35,0.8876995305164319
0,161.1,147.4,0.91495965238982
4,197.7,182.75,0.9243803743045018
4,147.05,133.75,0.9095545732743965
4,156.4,147.75,0.944693094629156
0,234.55,215.55,0.9189938179492646
2,221.6,207.4,0.9359205776173285
0,271.95,252.95,0.9301342158485015
2,162.25,149.0,0.9183359013867488
0,139.6,129.45,0.9272922636103151
4,245.9,231.15,0.9400162667751119
0,232.8,216.05,0.9280498281786942
0,157.1,140.45,0.8940165499681731
4,127.7,117.2,0.9177760375880971
4,198.05,183.15,0.9247664731128503
2,99.95,92.2,0.9224612306153076
4,93.7,87.85,0.9375667022411953
2,312.75,288.25,0.9216626698641087
4,186.3,173.8,0.9329039184111648
2,261.2,239.9,0.9184532924961715
4,106.6,99.85,0.9366791744840526
2,182.3,170.3,0.934174437739989
0,70.9,65.85,0.9287729196050776
8,144.8,130.1,0.8984806629834254
4,229.05,210.25,0.9179218511242087
0,219.55,204.6,0.9319061717148713
2,217.7,204.45,0.93913642627469
2,144.8,133.15,0.9195441988950276
0,215.05,195.25,0.907928388746803
0,244.55,227.35,0.9296667348190554
2,124.05,118.75,0.9572752922208787
0,252.9,244.05,0.965005931198102
4,244.8,230.35,0.9409722222222222
2,245.7,229.0,0.932030932030932
4,242.4,226.15,0.9329620462046204
2,103.2,94.8,0.9186046511627907
0,141.25,131.85,0.9334513274336284
0,178.2,164.35,0.9222783389450057
0,73.45,69.45,0.9455411844792376
0,198.55,185.55,0.9345253084865274
0,194.5,182.4,0.9377892030848329
0,149.65,140.05,0.9358503174072836
0,355.0,339.95,0.9576056338028169
0,216.8,206.25,0.9513376383763837
2,289.0,268.45,0.9288927335640138
8,127.1,115.6,0.9095200629425649
0,242.5,222.25,0.9164948453608247
0,319.35,294.35,0.9217159855957413
4,259.65,243.0,0.9358752166377816
8,132.75,119.85,0.9028248587570622
2,309.8,298.55,0.9636862491930278
0,165.0,151.5,0.9181818181818182
0,222.75,206.95,0.9290684624017957
2,182.8,172.35,0.9428336980306345
2,175.9,168.15,0.9559408754974418
4,167.3,147.1,0.8792588164973102
4,218.25,205.2,0.9402061855670103
4,166.45,155.3,0.9330129167918294
0,168.75,157.15,0.9312592592592592
2,253.25,232.65,0.9186574531095755
4,274.55,255.85,0.9318885448916409
6,96.7,85.15,0.8805584281282316
2,197.9,185.65,0.938100050530571
8,134.5,121.4,0.9026022304832714
0,207.4,194.05,0.9356316297010607
2,124.4,115.9,0.9316720257234726
0,209.4,202.55,0.9672874880611271
0,118.8,108.35,0.9120370370370371
6,310.15,284.3,0.9166532323069483
4,96.75,92.35,0.9545219638242894
0,265.7,245.15,0.9226571321038766
0,251.8,237.75,0.9442017474185862
14,154.95,134.2,0.8660858341400451
0,260.55,236.85,0.9090385722510075
4,135.55,122.0,0.900036886757654
6,128.1,120.0,0.936768149882904
0,234.15,222.65,0.9508861840700406
6,155.95,145.05,0.9301058031420327
8,123.4,108.3,0.8776337115072933
4,95.5,85.75,0.8979057591623036
4,126.3,116.95,0.9259699129057799
4,147.65,136.4,0.9238062986793092
2,111.2,103.25,0.9285071942446043
2,231.0,214.5,0.9285714285714286
2,258.65,237.2,0.9170693988014692
6,179.15,159.5,0.890315378174714
2,188.05,173.35,0.9218293007178942
4,183.5,170.35,0.9283378746594005
0,142.95,130.75,0.9146554739419377
4,147.85,139.05,0.9404802164355766
6,107.5,96.15,0.8944186046511627
2,339.6,318.2,0.9369846878680801
8,271.6,245.2,0.9027982326951399
8,67.65,59.25,0.8758314855875832
4,187.1,170.8,0.9128808123997862
4,22.7,21.8,0.960352422907489
4,198.9,182.15,0.9157868275515334
0,120.05,110.5,0.9204498125780924
6,219.35,199.4,0.909049464326419
4,148.65,134.35,0.9038008745375042
4,325.25,305.6,0.9395849346656419
0,143.55,130.8,0.9111807732497388
4,168.9,154.8,0.91651865008881
2,141.9,132.2,0.9316420014094433
0,149.0,135.55,0.9097315436241611
2,174.0,164.55,0.9456896551724138
0,78.6,74.5,0.9478371501272265
0,292.0,276.9,0.9482876712328767
0,312.05,290.6,0.9312610158628425
0,197.6,176.7,0.8942307692307693
4,232.85,210.15,0.9025123470045093
0,264.8,242.8,0.9169184290030211
0,178.2,166.55,0.9346240179573513
2,160.5,143.35,0.8931464174454828
2,157.1,142.3,0.9057924888605984
6,109.4,100.6,0.9195612431444241
6,135.1,123.2,0.9119170984455959
6,78.95,72.55,0.9189360354654845
4,98.0,89.15,0.9096938775510204
0,395.4,377.7,0.9552352048558422
0,112.75,106.05,0.9405764966740576
0,277.9,257.7,0.9273119827275998
0,177.45,169.5,0.9551986475063398
0,233.95,219.0,0.9360974567215217
0,164.55,156.05,0.948343968398663
4,41.6,37.15,0.8930288461538461
2,143.95,133.75,0.9291420632163946
8,131.3,117.05,0.8914699162223915
0,134.05,124.75,0.9306229019022753
0,155.1,147.4,0.950354609929078
4,100.05,93.8,0.9375312343828086
2,255.55,244.9,0.9583251809821952
4,225.25,205.6,0.9127635960044395
0,246.7,231.7,0.9391974057559789
0,150.55,144.25,0.9581534373962138
2,227.1,215.5,0.9489211800968737
8,93.4,83.95,0.8988222698072805
0,202.95,192.35,0.947770386794777
2,157.0,150.05,0.9557324840764331
0,165.4,153.7,0.9292623941958887
0,295.5,281.65,0.9531302876480542
0,274.4,249.55,0.9094387755102041
6,109.15,97.05,0.8891433806688044
0,201.7,186.1,0.9226574119980169
0,170.95,160.4,0.9382860485522082
2,190.25,182.0,0.9566360052562418
4,142.65,133.0,0.9323519102698914
2,294.45,269.4,0.9149261334691798
0,203.15,187.35,0.922224956928378
4,139.55,129.75,0.9297742744536008
4,140.9,130.75,0.9279630943931867
0,242.85,231.4,0.952851554457484
0,161.2,144.1,0.8939205955334988
2,116.95,110.6,0.9457032920051304
4,159.45,152.1,0.9539040451552211
0,116.1,105.35,0.9074074074074074
2,265.05,244.15,0.921146953405018
4,136.75,125.65,0.9188299817184643
2,31.0,27.65,0.8919354838709678
