rf,total_quartet,correct_quartet,correct_prop
0,798.05,798.05,1.0
0,1123.35,1123.35,1.0
0,889.15,887.15,0.9977506607434066
0,708.95,708.95,1.0
0,819.95,814.7,0.9935971705591804
0,775.25,775.25,1.0
0,694.45,694.45,1.0
0,926.8,926.8,1.0
0,803.8,803.8,1.0
0,964.95,964.95,1.0
0,784.55,783.95,0.9992352303868459
0,842.65,840.55,0.997507862101703
0,1160.45,1159.45,0.9991382653281055
0,738.45,738.45,1.0
0,867.2,862.7,0.9948108856088561
0,956.65,956.65,1.0
0,956.45,951.65,0.9949814417899524
0,978.5,978.0,0.9994890137966275
0,897.1,897.1,1.0
0,640.45,640.45,1.0
0,868.4,867.2,0.9986181483187471
0,992.1,989.65,0.9975304908779357
0,654.05,652.65,0.9978594908646128
0,581.65,580.25,0.9975930542422419
0,647.35,647.35,1.0
0,1005.5,1003.7,0.9982098458478369
0,735.65,735.65,1.0
0,786.3,786.3,1.0
0,903.9,902.3,0.9982298926872442
0,629.15,629.15,1.0
0,1039.1,1039.1,1.0
0,1016.7,1015.6,0.998918068260057
0,889.15,889.15,1.0
0,691.75,691.75,1.0
0,845.7,845.7,1.0
0,670.5,670.5,1.0
0,777.15,777.15,1.0
0,815.95,815.95,1.0
0,1059.95,1057.95,0.9981131185433275
0,928.7,925.35,0.9963928071497793
0,1026.0,1026.0,1.0
0,743.1,742.0,0.998519714708653
0,869.45,869.45,1.0
0,743.6,743.4,0.9997310381925767
0,926.45,926.45,1.0
0,904.65,904.65,1.0
0,932.9,932.1,0.9991424589988209
0,586.75,586.3,0.9992330634853004
0,990.95,988.55,0.9975780816388314
0,752.2,752.0,0.999734113267748
0,805.7,805.7,1.0
0,505.3,505.3,1.0
0,868.75,868.75,1.0
0,969.05,967.25,0.998142510706362
0,1029.6,1025.5,0.996017871017871
0,696.0,695.45,0.9992097701149425
0,944.7,944.7,1.0
0,825.4,825.15,0.9996971165495517
0,830.15,830.15,1.0
0,1071.1,1071.1,1.0
0,714.0,711.05,0.9958683473389356
0,805.55,805.55,1.0
0,831.65,831.55,0.999879757109361
0,699.85,692.6,0.989640637279417
0,682.35,682.35,1.0
0,914.5,914.5,1.0
0,1077.25,1077.25,1.0
0,761.4,757.8,0.9952718676122931
0,815.3,812.1,0.9960750643934748
0,1054.15,1054.15,1.0
0,1080.35,1080.35,1.0
0,907.15,907.15,1.0
0,736.3,736.3,1.0
0,739.45,739.45,1.0
0,890.0,886.4,0.9959550561797753
0,841.65,841.65,1.0
0,684.2,684.2,1.0
0,1125.3,1125.3,1.0
0,683.65,683.15,0.9992686316097418
0,952.95,952.95,1.0
0,1063.6,1063.6,1.0
0,997.3,997.3,1.0
0,906.65,906.65,1.0
0,714.95,713.75,0.998321560948318
0,813.1,809.55,0.9956339933587505
0,726.65,716.25,0.985687745131769
0,767.4,767.4,1.0
0,889.65,889.65,1.0
0,805.4,805.4,1.0
0,879.2,879.2,1.0
0,776.75,776.75,1.0
0,731.6,730.9,0.9990431930016402
0,851.45,851.45,1.0
0,864.2,861.8,0.9972228650775283
0,1124.9,1124.9,1.0
0,838.1,837.55,0.999343753728672
0,746.05,746.05,1.0
0,635.2,635.2,1.0
0,634.7,634.7,1.0
0,926.7,926.7,1.0
0,932.25,932.25,1.0
0,782.55,782.55,1.0
0,481.35,481.35,1.0
0,617.65,617.65,1.0
0,962.25,957.0,0.9945440374123149
0,782.1,782.1,1.0
0,553.55,551.15,0.9956643482973534
0,916.55,916.55,1.0
0,782.2,782.2,1.0
0,901.35,901.35,1.0
0,746.1,745.3,0.9989277576732342
0,780.4,780.4,1.0
0,821.8,821.8,1.0
0,1139.35,1139.35,1.0
0,1178.4,1178.4,1.0
0,953.35,952.75,0.99937064037342
0,653.95,653.95,1.0
0,996.7,996.7,1.0
0,1143.4,1139.8,0.9968514955396187
0,641.5,641.5,1.0
0,484.6,484.6,1.0
0,822.75,822.75,1.0
0,761.3,760.1,0.9984237488506502
0,880.2,876.9,0.9962508520790729
0,567.35,567.35,1.0
0,922.9,921.5,0.9984830425831618
0,792.25,792.25,1.0
0,1045.3,1039.55,0.9944991868363149
0,656.7,656.7,1.0
0,787.4,787.4,1.0
0,648.15,648.15,1.0
0,655.15,655.15,1.0
0,676.15,675.55,0.9991126229386971
0,795.6,795.6,1.0
0,842.15,842.15,1.0
0,722.35,722.35,1.0
0,810.25,810.25,1.0
0,815.15,807.75,0.9909219162117402
0,1000.55,996.95,0.9964019789115987
0,1090.9,1090.9,1.0
0,751.15,751.15,1.0
0,736.0,734.9,0.9985054347826087
0,1049.6,1049.6,1.0
0,739.6,739.6,1.0
0,726.7,726.15,0.9992431539837622
0,1163.65,1163.35,0.9997421905212048
0,840.95,840.95,1.0
0,869.0,869.0,1.0
0,850.95,850.95,1.0
0,1091.3,1091.3,1.0
0,846.4,846.4,1.0
0,768.25,768.25,1.0
0,859.05,856.2,0.9966823817007159
0,1006.25,1000.6,0.9943850931677019
0,772.5,772.5,1.0
0,824.15,824.15,1.0
0,530.65,530.65,1.0
0,935.9,935.5,0.9995726039106743
0,692.85,692.85,1.0
0,721.95,721.95,1.0
0,902.55,902.55,1.0
0,848.6,848.0,0.9992929530992223
0,864.05,864.05,1.0
0,733.15,733.15,1.0
0,820.6,820.6,1.0
0,920.15,918.15,0.9978264413410857
0,834.15,834.15,1.0
0,996.45,996.45,1.0
0,1068.8,1067.6,0.998877245508982
0,972.2,972.2,1.0
0,1038.05,1038.05,1.0
0,882.55,882.55,1.0
0,808.3,808.3,1.0
0,907.15,907.15,1.0
0,824.6,823.05,0.9981203007518797
0,945.0,943.6,0.9985185185185185
0,1066.3,1061.5,0.9954984525930789
0,1051.65,1051.65,1.0
0,1008.6,1007.7,0.9991076740035693
0,1077.0,1077.0,1.0
0,706.65,703.95,0.996179155168754
0,856.0,856.0,1.0
0,453.7,453.7,1.0
0,1081.5,1081.5,1.0
0,735.5,735.5,1.0
0,1294.95,1294.95,1.0
0,732.9,732.9,1.0
0,920.3,920.3,1.0
0,875.85,875.85,1.0
0,867.25,865.75,0.9982703949264918
0,1142.0,1142.0,1.0
0,651.05,651.05,1.0
0,1087.15,1087.15,1.0
0,648.45,648.45,1.0
0,1048.95,1048.95,1.0
0,844.6,844.0,0.9992896045465309
0,905.05,905.05,1.0
0,1032.95,1032.95,1.0
0,914.35,914.35,1.0
0,805.05,805.05,1.0
0,752.1,752.1,1.0
0,850.05,847.05,0.9964707958355391
0,1119.4,1118.6,0.9992853314275505
0,765.65,765.65,1.0
0,929.0,929.0,1.0
0,741.75,741.75,1.0
0,953.2,953.2,1.0
0,1171.5,1171.5,1.0
0,928.7,925.5,0.9965543232475503
0,775.8,775.8,1.0
0,590.85,590.85,1.0
0,872.15,872.15,1.0
0,600.05,600.05,1.0
0,569.55,569.55,1.0
0,912.55,912.55,1.0
0,491.0,491.0,1.0
0,702.9,701.7,0.9982927870251814
0,868.2,868.2,1.0
0,699.15,698.55,0.9991418150611456
0,973.35,968.85,0.9953767914932964
0,1026.35,1025.85,0.9995128367515954
0,719.55,719.55,1.0
0,939.55,939.55,1.0
0,1015.25,1015.25,1.0
0,805.5,805.5,1.0
0,700.55,700.55,1.0
0,1033.9,1033.9,1.0
0,578.7,578.4,0.9994815966822188
0,445.05,443.25,0.9959555106167847
0,1053.9,1049.7,0.9960148021633931
0,971.25,971.25,1.0
0,836.1,836.1,1.0
0,1017.3,1017.3,1.0
0,1283.65,1283.65,1.0
0,958.45,957.35,0.998852313631384
0,917.25,917.25,1.0
0,947.6,947.6,1.0
0,581.2,580.3,0.9984514796971783
0,693.05,693.05,1.0
0,795.6,795.6,1.0
0,801.65,801.65,1.0
0,839.9,839.9,1.0
0,803.45,803.45,1.0
0,856.65,849.1,0.9911865989610693
0,1012.55,1012.55,1.0
0,1051.05,1051.05,1.0
0,920.05,920.05,1.0
0,804.55,804.55,1.0
0,621.3,621.3,1.0
0,997.4,997.4,1.0
0,570.55,570.55,1.0
0,839.2,834.35,0.9942206863679695
0,1037.5,1037.5,1.0
0,996.55,996.1,0.9995484421253324
0,840.05,840.05,1.0
0,683.7,683.7,1.0
0,876.2,871.4,0.9945217986761014
0,889.6,885.35,0.995222571942446
0,1013.35,1010.65,0.997335570138649
0,1060.6,1056.65,0.99627569300396
0,439.35,439.35,1.0
0,1088.65,1083.95,0.9956827263124053
0,991.7,991.7,1.0
0,746.1,746.1,1.0
0,744.35,744.35,1.0
0,930.2,927.0,0.9965598795957858
0,859.5,859.5,1.0
0,727.3,727.3,1.0
0,888.0,886.8,0.9986486486486487
0,780.05,777.45,0.9966668803281841
0,828.4,825.4,0.996378561081603
0,871.35,867.75,0.9958684799449131
0,1041.65,1041.65,1.0
0,913.9,913.9,1.0
0,688.2,688.2,1.0
0,1100.65,1099.4,0.9988643074546859
0,829.6,827.8,0.9978302796528448
0,662.2,662.2,1.0
0,705.35,705.35,1.0
0,1105.7,1105.15,0.9995025775526816
0,1069.75,1069.75,1.0
0,789.6,787.65,0.9975303951367781
0,806.85,806.85,1.0
0,1025.85,1025.85,1.0
0,784.35,784.35,1.0
0,1007.8,1007.8,1.0
0,855.5,851.7,0.9955581531268264
0,842.7,842.7,1.0
0,988.15,985.35,0.9971664221019076
0,969.55,969.55,1.0
0,962.0,960.15,0.9980769230769231
0,943.05,943.05,1.0
0,859.85,859.85,1.0
0,918.4,914.4,0.9956445993031359
0,1065.55,1065.55,1.0
0,1121.25,1121.25,1.0
0,445.3,445.3,1.0
0,746.75,746.75,1.0
0,1005.55,1005.55,1.0
0,714.75,712.8,0.9972717733473242
0,703.75,703.75,1.0
0,784.1,783.0,0.9985971177145773
0,1028.25,1028.25,1.0
0,709.45,708.9,0.9992247515681162
0,731.3,731.3,1.0
0,798.85,797.65,0.9984978406459285
0,721.75,721.75,1.0
0,742.55,737.6,0.9933337822368864
0,808.85,808.85,1.0
0,1290.3,1286.05,0.9967061923583662
0,805.15,803.35,0.9977643917282494
0,1007.25,1007.25,1.0
0,750.6,747.8,0.9962696509459099
0,679.4,677.65,0.9974241978216073
0,1088.6,1087.4,0.9988976667279074
0,702.65,702.65,1.0
0,768.65,768.4,0.9996747544396019
0,828.4,828.4,1.0
0,911.9,911.9,1.0
0,785.0,783.2,0.9977070063694268
0,712.4,712.4,1.0
0,981.05,981.05,1.0
0,871.35,867.75,0.9958684799449131
0,678.45,678.45,1.0
0,1037.95,1037.95,1.0
0,827.5,827.5,1.0
0,924.95,924.95,1.0
0,1113.9,1113.9,1.0
0,702.35,702.35,1.0
0,931.8,928.2,0.9961365099806826
0,808.75,808.75,1.0
0,865.2,863.4,0.9979195561719834
0,1146.55,1139.85,0.9941563821900484
0,637.95,637.95,1.0
0,916.1,914.05,0.9977622530291453
0,778.95,765.55,0.9827973554143398
0,959.9,959.9,1.0
0,918.7,918.7,1.0
0,955.6,955.6,1.0
0,729.85,729.85,1.0
0,855.4,855.4,1.0
0,684.15,684.15,1.0
0,626.45,626.45,1.0
0,730.15,729.75,0.9994521673628707
0,893.15,893.15,1.0
0,1019.5,1017.5,0.998038254046101
0,840.6,839.0,0.9980965976683321
0,928.05,917.05,0.9881471903453478
0,952.2,952.2,1.0
0,700.25,699.2,0.9985005355230275
0,1058.55,1058.55,1.0
0,575.05,575.05,1.0
0,900.0,900.0,1.0
0,930.0,930.0,1.0
0,1052.35,1048.15,0.9960089323894141
0,877.45,877.45,1.0
0,943.1,943.1,1.0
0,999.85,999.85,1.0
0,657.55,657.55,1.0
0,793.1,792.7,0.9994956499810869
0,703.65,703.65,1.0
0,1155.75,1155.75,1.0
0,855.1,852.8,0.9973102561103965
0,841.8,841.8,1.0
0,766.7,766.7,1.0
0,903.8,903.8,1.0
0,760.3,756.25,0.994673155333421
0,847.55,846.95,0.9992920771635891
0,829.0,829.0,1.0
0,822.05,822.05,1.0
0,898.6,896.4,0.9975517471622524
0,1009.75,1009.75,1.0
0,579.2,568.75,0.9819578729281768
0,520.75,520.55,0.9996159385501681
0,706.15,706.15,1.0
0,697.5,695.0,0.996415770609319
0,953.8,952.25,0.9983749213671629
0,1184.7,1184.05,0.9994513378914494
0,1077.5,1077.5,1.0
0,995.65,995.65,1.0
0,1276.95,1275.6,0.9989427933748385
0,724.25,724.25,1.0
0,1209.5,1209.5,1.0
0,992.45,992.45,1.0
0,1019.05,1019.05,1.0
0,861.5,861.5,1.0
0,847.65,847.1,0.9993511472895653
0,1043.55,1043.55,1.0
0,900.8,896.65,0.9953929840142096
0,799.3,799.3,1.0
0,441.75,440.9,0.9980758347481608
0,793.35,792.9,0.9994327850255247
0,848.8,848.8,1.0
0,887.95,887.95,1.0
0,915.6,915.6,1.0
0,869.0,869.0,1.0
0,912.25,912.25,1.0
0,932.25,931.7,0.9994100294985251
0,950.2,944.65,0.9941591243948642
0,1141.1,1137.1,0.9964946104635878
0,794.25,794.25,1.0
0,748.8,745.8,0.9959935897435898
0,837.95,834.2,0.9955247926487261
0,794.95,794.95,1.0
0,801.0,797.8,0.9960049937578027
0,1071.45,1066.15,0.995053432264688
0,1070.95,1070.95,1.0
0,880.4,879.85,0.9993752839618355
0,912.0,912.0,1.0
0,715.4,714.95,0.99937098126922
0,829.55,817.85,0.9858959676933277
0,1001.15,1001.15,1.0
0,690.5,690.5,1.0
0,972.6,972.3,0.999691548426897
0,792.7,785.8,0.9912955720953702
0,856.95,856.35,0.9992998424645545
0,891.15,891.15,1.0
0,711.95,708.4,0.9950136947819369
0,854.15,854.15,1.0
0,734.6,734.6,1.0
0,618.65,618.35,0.9995150731431343
0,735.1,735.1,1.0
0,642.1,642.1,1.0
0,542.6,542.3,0.999447106524143
0,976.5,976.5,1.0
0,810.4,810.4,1.0
0,678.8,678.8,1.0
0,602.15,602.15,1.0
0,816.55,815.65,0.9988978017267773
0,975.25,975.25,1.0
0,881.6,878.9,0.996937386569873
0,966.15,963.15,0.9968948920975004
0,895.7,893.9,0.9979903985709501
0,767.0,767.0,1.0
0,931.15,931.15,1.0
0,1116.95,1114.55,0.99785129146336
0,956.05,956.05,1.0
0,972.65,967.4,0.9946023749550198
0,948.45,948.45,1.0
0,582.8,582.8,1.0
0,835.4,835.4,1.0
0,997.5,997.5,1.0
0,1000.4,1000.4,1.0
0,810.15,810.15,1.0
0,890.25,890.25,1.0
0,803.2,803.2,1.0
0,737.45,737.45,1.0
0,997.65,997.65,1.0
0,955.85,954.85,0.9989538107443636
0,1060.0,1060.0,1.0
0,880.0,880.0,1.0
0,752.7,752.7,1.0
0,998.65,996.25,0.9975967556200871
0,1032.5,1032.5,1.0
0,880.0,880.0,1.0
0,686.95,686.5,0.9993449304898464
0,1200.75,1200.75,1.0
0,964.55,964.55,1.0
0,870.7,870.7,1.0
0,843.05,843.05,1.0
0,871.95,871.95,1.0
0,725.65,725.65,1.0
0,749.75,749.75,1.0
0,932.3,931.7,0.9993564303335836
0,775.8,775.8,1.0
0,982.45,982.45,1.0
0,874.95,874.7,0.9997142693868221
0,866.1,866.1,1.0
0,561.75,560.95,0.9985758789497107
0,958.15,958.15,1.0
0,829.3,829.3,1.0
0,923.7,923.7,1.0
0,860.3,855.35,0.9942461931884227
0,1210.15,1210.15,1.0
0,848.15,848.15,1.0
0,703.25,702.0,0.9982225382154284
0,1124.8,1121.8,0.9973328591749644
0,1071.75,1065.15,0.9938418474457663
0,931.25,930.8,0.99951677852349
0,891.25,891.25,1.0
0,945.9,945.7,0.9997885611586849
0,757.35,757.35,1.0
0,1002.7,1002.7,1.0
0,1072.55,1072.55,1.0
0,1036.35,1036.35,1.0
0,686.65,684.25,0.9965047695332411
0,683.35,683.35,1.0
0,797.6,797.4,0.9997492477432297
0,943.35,942.75,0.9993639688344729
0,926.5,926.5,1.0
0,790.4,790.4,1.0
0,836.6,836.6,1.0
0,758.05,753.8,0.994393509662951
0,1095.95,1095.95,1.0
0,812.05,812.05,1.0
0,1038.1,1033.25,0.9953280030825546
0,588.6,583.9,0.992014950730547
0,936.55,936.55,1.0
0,739.65,739.65,1.0
0,644.45,644.45,1.0
0,1058.6,1053.5,0.9951823162667675
0,801.35,801.35,1.0
0,690.15,681.15,0.9869593566615953
0,803.3,802.8,0.9993775675339226
0,690.5,685.25,0.9923968139029689
0,536.75,536.75,1.0
0,783.85,783.85,1.0
0,956.95,954.95,0.9979100266471602
0,738.9,738.9,1.0
0,625.0,625.0,1.0
0,1014.25,1013.6,0.9993591323638156
0,844.6,844.6,1.0
0,836.9,832.7,0.9949814792687298
0,897.8,897.8,1.0
0,852.4,852.4,1.0
0,1001.65,994.4,0.9927619427943892
0,976.5,976.5,1.0
0,1292.25,1288.0,0.9967111627007158
0,938.0,937.0,0.9989339019189766
0,994.35,994.35,1.0
0,1126.35,1126.35,1.0
0,933.25,933.25,1.0
0,1007.45,1003.85,0.9964266216685692
0,1007.35,1003.15,0.9958306447610066
0,691.95,691.95,1.0
0,1103.3,1103.3,1.0
0,847.85,847.85,1.0
0,550.75,550.1,0.9988197911938266
0,620.25,620.25,1.0
0,830.95,830.35,0.9992779348937962
0,672.4,672.4,1.0
0,954.05,954.05,1.0
0,745.15,745.15,1.0
0,669.95,669.95,1.0
0,805.15,800.3,0.9939762777122275
0,733.2,733.2,1.0
0,839.8,828.75,0.9868421052631579
0,1079.55,1072.3,0.993284238803205
0,852.2,852.2,1.0
0,925.75,925.75,1.0
0,1177.15,1177.15,1.0
0,782.75,782.75,1.0
0,924.75,924.75,1.0
0,867.25,867.25,1.0
0,1068.85,1068.85,1.0
0,871.9,871.9,1.0
0,900.8,900.8,1.0
0,946.55,946.55,1.0
0,724.95,724.95,1.0
0,731.7,727.2,0.993849938499385
0,987.75,987.4,0.9996456593267528
0,732.35,732.35,1.0
0,781.05,780.55,0.9993598361180462
0,1010.9,1009.55,0.9986645563359383
0,740.1,740.1,1.0
0,941.4,940.2,0.9987253027405991
0,873.95,873.65,0.999656730934264
0,958.75,958.75,1.0
0,674.8,674.8,1.0
0,923.15,918.55,0.9950170611493256
0,724.4,721.4,0.9958586416344561
0,859.3,858.65,0.9992435703479576
0,1072.2,1072.2,1.0
0,783.35,783.35,1.0
0,525.85,525.85,1.0
0,568.8,568.8,1.0
0,1089.7,1085.55,0.9961916123703771
0,852.55,852.55,1.0
0,778.85,770.8,0.989664248571612
0,815.3,811.5,0.9953391389672513
0,1102.15,1096.3,0.9946921925327769
0,743.35,743.35,1.0
0,882.25,882.25,1.0
0,805.1,805.1,1.0
0,704.6,704.6,1.0
0,747.1,744.7,0.996787578637398
0,888.75,888.1,0.9992686357243319
0,756.8,756.8,1.0
0,1016.8,1011.55,0.994836742722266
0,849.25,848.35,0.9989402413894612
0,786.05,785.15,0.9988550346670059
0,781.6,781.1,0.9993602865916069
0,818.05,817.65,0.999511032332987
0,873.35,873.35,1.0
0,987.45,987.45,1.0
0,968.6,968.0,0.9993805492463349
0,801.2,801.2,1.0
0,869.5,869.5,1.0
0,761.9,761.9,1.0
0,871.0,871.0,1.0
0,910.75,910.75,1.0
0,546.9,546.9,1.0
0,706.4,706.4,1.0
0,871.95,871.95,1.0
0,1029.2,1028.7,0.9995141857753596
0,654.2,654.1,0.9998471415469276
0,796.4,793.2,0.9959819186338523
0,845.3,845.3,1.0
0,837.7,837.7,1.0
0,924.25,919.0,0.9943197186908304
0,764.2,761.4,0.9963360376864695
0,710.55,709.95,0.9991555837027655
0,766.9,766.9,1.0
0,845.8,845.8,1.0
0,671.85,671.85,1.0
0,936.2,936.2,1.0
0,498.1,493.1,0.9899618550491869
0,682.7,677.05,0.9917240369122602
0,926.15,926.15,1.0
0,875.55,875.55,1.0
0,808.9,808.9,1.0
0,762.4,761.8,0.9992130115424974
0,650.95,650.95,1.0
0,668.6,668.6,1.0
0,972.15,971.9,0.9997428380393972
0,1063.0,1060.9,0.9980244590780809
0,814.3,813.65,0.9992017683900283
0,928.8,920.45,0.9910099052540913
0,831.0,831.0,1.0
0,799.9,799.9,1.0
0,860.25,860.05,0.9997675094449288
0,805.8,805.05,0.9990692479523455
0,834.75,834.75,1.0
0,752.2,747.7,0.9940175485243287
0,1103.65,1103.05,0.9994563493861278
0,1085.6,1085.05,0.9994933677229182
0,954.65,954.65,1.0
0,972.05,972.05,1.0
0,1031.8,1031.8,1.0
0,942.05,942.05,1.0
0,873.35,869.35,0.99541993473407
0,887.55,887.55,1.0
0,855.25,855.25,1.0
0,864.2,864.2,1.0
0,795.15,795.15,1.0
0,908.1,908.1,1.0
0,705.3,705.3,1.0
0,795.0,794.5,0.9993710691823899
0,733.5,733.5,1.0
0,934.25,934.25,1.0
0,932.65,932.65,1.0
0,827.9,824.4,0.9957724362845755
0,799.65,789.25,0.9869943100106296
0,1051.0,1049.2,0.9982873453853472
0,684.65,684.65,1.0
0,748.35,748.35,1.0
0,852.85,852.85,1.0
0,763.45,760.25,0.9958085008841443
0,1008.5,1008.5,1.0
0,714.9,714.4,0.9993006014827248
0,962.55,962.55,1.0
0,983.4,982.2,0.9987797437461867
0,979.8,979.8,1.0
0,856.75,856.75,1.0
0,918.55,918.55,1.0
0,805.25,805.25,1.0
0,775.65,775.65,1.0
0,855.05,854.8,0.9997076194374598
0,967.7,967.7,1.0
0,898.35,894.15,0.9953247620637836
0,991.3,991.3,1.0
0,835.75,833.95,0.9978462458869279
0,1034.35,1034.35,1.0
0,830.6,829.0,0.9980736816758969
0,1012.5,1012.5,1.0
0,617.8,617.8,1.0
0,799.6,799.6,1.0
0,901.3,901.3,1.0
0,806.85,806.85,1.0
0,553.85,550.15,0.9933194908368692
0,650.05,648.05,0.9969233135912622
0,826.3,817.5,0.9893501149703497
0,941.6,934.2,0.9921410365335599
0,1008.8,1006.0,0.9972244250594766
0,911.95,911.3,0.9992872416250891
0,862.85,859.65,0.9962913600278148
0,1009.95,1009.95,1.0
0,789.9,789.9,1.0
0,913.7,913.7,1.0
0,976.0,976.0,1.0
0,801.35,800.35,0.9987521058214264
0,698.2,698.2,1.0
0,663.2,663.2,1.0
0,733.35,733.35,1.0
0,929.5,929.5,1.0
0,839.25,839.25,1.0
0,515.4,511.25,0.9919480015521924
0,1160.6,1160.6,1.0
0,620.85,620.85,1.0
0,696.4,696.4,1.0
0,903.35,903.35,1.0
0,929.25,923.85,0.9941888619854722
0,719.5,719.25,0.9996525364836693
0,854.3,854.3,1.0
0,930.1,930.1,1.0
0,939.35,939.35,1.0
0,753.5,752.9,0.9992037159920372
0,1095.3,1090.5,0.9956176390030129
0,973.45,973.45,1.0
0,911.05,911.05,1.0
0,839.75,838.65,0.9986900863352188
0,812.0,812.0,1.0
0,828.4,828.4,1.0
0,762.2,758.65,0.9953424298084492
0,857.15,857.15,1.0
0,793.05,793.05,1.0
0,821.0,812.3,0.9894031668696711
0,911.8,908.3,0.9961614389120421
0,815.55,815.55,1.0
0,635.05,635.05,1.0
0,972.6,972.6,1.0
0,941.4,941.4,1.0
0,827.8,826.2,0.9980671659821213
0,641.65,641.65,1.0
0,1062.7,1062.7,1.0
0,1205.65,1205.65,1.0
0,744.45,744.45,1.0
0,941.8,941.55,0.9997345508600552
0,689.75,689.75,1.0
0,769.7,766.9,0.9963622190463817
0,933.2,933.2,1.0
0,983.2,983.2,1.0
0,932.6,932.6,1.0
0,1110.45,1106.85,0.9967580710522761
0,885.75,885.75,1.0
0,616.0,616.0,1.0
0,1121.85,1119.85,0.9982172304675313
0,1036.5,1036.5,1.0
0,1146.35,1146.35,1.0
0,966.9,966.45,0.999534595097735
0,824.4,824.4,1.0
0,793.75,790.15,0.9954645669291339
0,1177.55,1176.55,0.9991507791601206
0,816.7,815.7,0.998775560181217
0,759.7,759.7,1.0
0,887.35,883.8,0.9959993238293796
0,705.2,705.2,1.0
0,958.1,958.1,1.0
0,812.4,812.4,1.0
0,915.55,915.55,1.0
0,1161.95,1161.95,1.0
0,645.35,645.35,1.0
0,750.35,750.35,1.0
0,608.65,608.65,1.0
0,1038.3,1038.3,1.0
0,682.95,682.95,1.0
0,989.5,989.5,1.0
0,735.75,735.2,0.999252463472647
0,809.6,809.6,1.0
0,885.55,881.35,0.9952571848004065
0,685.45,682.45,0.995623313151944
0,1179.95,1179.95,1.0
0,537.75,532.9,0.9909809390980939
0,916.7,916.7,1.0
0,753.05,753.05,1.0
0,913.3,913.3,1.0
0,889.45,889.45,1.0
0,730.4,720.3,0.9861719605695509
0,993.65,993.05,0.9993961656518895
0,818.55,818.55,1.0
0,1046.45,1046.45,1.0
0,1086.5,1086.5,1.0
0,730.55,730.55,1.0
0,847.25,845.25,0.9976394216583063
0,905.75,905.75,1.0
0,950.5,950.5,1.0
0,812.05,812.05,1.0
0,874.05,874.05,1.0
0,885.6,885.6,1.0
0,586.05,586.05,1.0
0,847.3,847.3,1.0
0,923.3,917.05,0.993230802556049
0,674.5,674.5,1.0
0,730.8,730.8,1.0
0,897.0,894.05,0.9967112597547381
0,860.95,860.95,1.0
0,984.8,984.8,1.0
0,755.55,755.55,1.0
0,711.4,711.4,1.0
0,995.35,995.35,1.0
0,933.7,933.7,1.0
0,787.3,784.2,0.9960624920614759
0,568.05,568.05,1.0
0,863.3,854.9,0.9902698945905247
0,900.85,900.85,1.0
0,714.3,710.1,0.9941201175976481
0,615.25,615.25,1.0
0,665.6,665.0,0.9990985576923077
0,983.25,977.85,0.994508009153318
0,518.1,518.1,1.0
0,1081.4,1081.4,1.0
0,829.4,829.4,1.0
0,829.75,829.75,1.0
0,809.0,809.0,1.0
0,482.5,480.7,0.9962694300518135
0,808.45,808.45,1.0
0,710.65,710.65,1.0
0,814.7,814.7,1.0
0,824.55,824.55,1.0
0,410.75,410.75,1.0
0,862.9,861.95,0.998899061304902
0,1034.45,1034.45,1.0
0,1012.95,1012.3,0.9993583098869638
0,1049.2,1048.7,0.9995234464353794
0,792.95,792.95,1.0
0,822.2,821.55,0.9992094380929214
0,902.2,898.7,0.996120594103303
0,943.55,943.55,1.0
0,918.65,918.65,1.0
0,676.15,676.15,1.0
0,1087.2,1087.2,1.0
0,966.75,966.75,1.0
0,660.2,660.2,1.0
0,1129.25,1129.25,1.0
0,1159.4,1159.4,1.0
0,951.45,946.4,0.9946923117347207
0,1024.35,1024.35,1.0
0,921.55,921.55,1.0
0,933.05,931.25,0.9980708429344622
0,683.4,683.4,1.0
0,765.5,765.5,1.0
0,1076.4,1076.4,1.0
0,797.2,797.2,1.0
0,987.85,987.85,1.0
0,1079.9,1074.5,0.9949995369941661
0,1038.55,1037.9,0.9993741273891483
0,922.0,918.8,0.996529284164859
0,753.35,752.75,0.9992035574434194
0,680.85,680.85,1.0
0,934.6,933.95,0.9993045153006633
0,666.9,664.3,0.9961013645224172
0,860.45,860.45,1.0
0,808.4,807.5,0.9988866897575458
0,785.05,784.9,0.9998089293675562
0,953.2,947.95,0.9944922366764583
0,1232.15,1232.15,1.0
0,1010.6,1010.6,1.0
0,1042.3,1042.3,1.0
0,995.1,994.45,0.9993467993166516
0,646.1,646.1,1.0
0,508.05,508.05,1.0
0,754.15,754.15,1.0
0,973.8,973.8,1.0
0,727.25,727.25,1.0
0,745.9,743.65,0.9969835098538679
0,880.15,880.15,1.0
0,571.25,571.25,1.0
0,866.85,865.65,0.9986156774528465
0,653.25,653.25,1.0
0,937.7,934.1,0.9961608190252746
0,792.05,792.05,1.0
0,842.95,842.95,1.0
0,904.05,904.05,1.0
0,1231.6,1227.4,0.9965898018837285
0,763.8,763.8,1.0
0,771.3,771.3,1.0
0,1114.45,1114.45,1.0
0,1099.7,1099.7,1.0
0,812.2,812.2,1.0
0,904.0,903.2,0.9991150442477876
0,709.2,709.2,1.0
0,644.9,644.9,1.0
0,682.1,682.1,1.0
0,828.75,824.5,0.9948717948717949
0,960.35,958.1,0.9976571041807675
0,853.7,848.3,0.9936745929483425
0,805.15,800.95,0.9947835806992485
