rf,total_quartet,correct_quartet,correct_prop
0,885.35,832.45,0.9402496187948269
2,844.7,800.6,0.9477921155439801
0,922.55,879.4,0.9532274673459433
0,856.15,826.9,0.9658354260351574
0,1076.6,1019.75,0.9471948727475386
2,794.05,762.35,0.9600780807253951
0,1005.7,954.15,0.9487421696330913
0,1183.3,1136.8,0.9607031183977014
0,977.8,947.8,0.9693188791163837
0,552.0,533.6,0.9666666666666667
0,1018.1,979.8,0.9623809056084864
0,917.15,874.5,0.9534972469061768
2,949.25,904.85,0.9532262312351857
0,961.0,922.85,0.9603017689906348
0,816.9,796.65,0.9752111641571796
2,1038.0,1001.1,0.9644508670520231
0,724.15,696.25,0.9614720707035835
0,721.95,695.7,0.9636401412840224
0,1047.25,1005.35,0.9599904511816663
0,926.0,882.65,0.9531857451403888
0,951.6,913.65,0.9601197982345523
0,846.35,818.95,0.9676256867726118
0,1035.15,1001.95,0.9679273535236439
0,1212.25,1143.85,0.9435759950505259
0,938.95,889.6,0.9474412908035572
0,552.1,533.65,0.9665821409165006
0,771.7,740.75,0.9598937410910976
0,855.5,807.75,0.9441846873173583
0,1288.15,1229.6,0.9545472188797889
2,1030.25,969.75,0.941276389225916
0,957.8,918.7,0.9591772812695761
0,1008.65,972.8,0.9644574431170376
0,1047.05,995.1,0.9503844133517979
0,1077.4,1036.4,0.9619454241692964
0,1206.5,1146.55,0.9503108164111065
0,994.75,962.3,0.9673787383764765
0,978.5,938.25,0.958865610628513
0,953.95,918.75,0.9631007914460925
0,855.2,825.4,0.965154349859682
0,1115.8,1075.45,0.9638376053056104
0,1135.95,1079.6,0.950393943395396
0,1165.6,1136.4,0.9749485243651338
0,890.9,854.6,0.9592546862723089
0,805.8,762.4,0.9461404815090593
0,1027.75,980.35,0.953879834590124
0,711.7,680.65,0.9563720668821133
0,829.3,801.75,0.9667792113830942
0,947.85,906.0,0.955847444215857
0,1025.75,981.65,0.9570070679990251
0,885.9,850.7,0.9602663957557286
0,966.7,931.7,0.9637943519188994
0,927.75,895.85,0.9656157369981138
0,717.25,687.25,0.9581735796444755
0,1046.7,981.4,0.9376134518008981
0,904.6,859.6,0.9502542560247623
0,1243.1,1193.25,0.9598986404955353
0,1022.85,990.95,0.9688126313731241
2,555.45,526.1,0.9471599603924745
0,891.8,857.95,0.9620430589818345
0,790.9,761.65,0.9630168162852446
0,1157.6,1107.2,0.9564616447823082
0,1177.55,1130.45,0.9600016984416797
0,930.5,891.35,0.9579258463191832
0,1030.4,989.2,0.9600155279503105
0,616.0,598.3,0.9712662337662338
0,960.4,927.15,0.9653790087463557
0,1182.25,1131.05,0.9566927468809473
0,1011.15,968.7,0.958018098205014
0,1137.2,1091.55,0.9598575448469926
0,1098.3,1037.0,0.9441864699990895
0,1157.2,1098.6,0.9493605254061528
0,1117.1,1048.0,0.9381434070360756
0,883.1,842.85,0.954421922772053
2,672.1,644.85,0.9594554381788424
0,893.0,866.35,0.9701567749160135
2,1002.05,941.85,0.9399231575270695
0,1035.65,996.85,0.9625356056582822
2,906.05,863.4,0.9529275426300977
0,1235.05,1183.2,0.9580178940123881
0,995.85,943.95,0.9478837174273234
0,1007.4,953.75,0.9467440937065714
0,758.15,720.25,0.9500098925014838
0,752.45,709.0,0.942255299355439
0,749.25,712.4,0.9508174841508175
0,884.15,826.75,0.9350788893287338
0,1101.85,1041.9,0.945591505195807
0,937.65,902.6,0.9626193142430545
0,953.0,923.75,0.9693074501573977
0,623.8,592.45,0.9497435075344661
0,819.95,789.45,0.9628026099152387
2,878.15,820.2,0.934008996185162
0,833.2,797.65,0.9573331733077293
0,843.7,807.8,0.9574493303306862
0,991.1,945.8,0.9542932095651296
0,996.0,957.75,0.9615963855421686
0,1034.55,975.1,0.9425354018655454
0,850.45,810.75,0.953318831207008
0,756.5,719.9,0.9516192994051553
0,729.8,686.45,0.9406001644286106
2,1238.3,1192.75,0.963215698942098
0,1068.3,1003.6,0.9394364878779369
0,874.5,839.3,0.959748427672956
0,1108.2,1045.7,0.9436022378632016
0,704.85,670.45,0.951195289777967
0,1060.0,1016.65,0.9591037735849056
0,813.8,770.05,0.9462398623740477
0,1178.3,1138.0,0.9657981838241534
0,988.2,934.0,0.9451528030763003
0,887.4,847.15,0.9546427766508903
0,1251.15,1209.65,0.9668305159253486
0,805.7,766.85,0.9517810599478714
2,944.75,894.55,0.9468642498015348
0,678.3,651.7,0.9607843137254902
0,1146.1,1095.5,0.955850274845127
0,1067.2,1023.05,0.958630059970015
0,1161.25,1108.9,0.9549192680301399
0,1086.8,1025.65,0.9437338976812661
0,865.75,839.25,0.9693907017037251
0,797.95,769.95,0.9649100820853437
0,804.4,771.6,0.9592242665340627
0,948.95,898.35,0.9466779071605459
0,758.75,709.8,0.9354859967051071
0,1195.5,1147.45,0.9598076118778753
0,1187.8,1127.6,0.9493180670146489
0,979.4,945.8,0.9656932816009802
0,972.05,937.65,0.9646108739262383
0,682.9,661.1,0.9680773173231806
0,1202.6,1140.7,0.948528188923998
0,997.8,958.25,0.960362798155943
0,920.3,883.45,0.9599587091165924
2,1024.0,976.85,0.953955078125
0,946.45,888.05,0.9382957367003011
0,843.65,804.75,0.9538908315059562
0,896.25,857.4,0.956652719665272
0,868.45,839.1,0.9662041568311359
0,1165.0,1115.85,0.9578111587982833
0,750.9,723.55,0.9635770408842722
0,847.35,804.2,0.9490765327196554
0,1129.9,1074.35,0.9508363571997522
0,944.35,899.05,0.9520304971673638
0,1026.6,997.55,0.9717027079680499
0,836.55,815.05,0.9742992050684358
0,802.95,773.85,0.9637586400149449
0,976.65,917.55,0.9394870219628322
0,853.05,812.8,0.9528163648086279
0,931.5,903.45,0.9698872785829308
0,1048.9,1006.95,0.9600057202783869
0,1120.15,1067.85,0.9533098245770656
0,1124.55,1074.25,0.955270997287804
0,1088.9,1046.85,0.9613830471117641
0,769.9,735.45,0.9552539290816989
0,988.8,949.3,0.9600525889967637
0,981.65,928.75,0.9461111394081394
0,1149.9,1103.1,0.9593008087659797
0,669.85,641.15,0.9571545868478017
0,1027.45,976.65,0.9505572047301571
0,745.6,718.2,0.9632510729613734
0,1065.8,1040.5,0.9762619628448114
0,762.1,730.95,0.9591260989371474
0,863.9,806.4,0.9334413705289965
0,936.0,892.65,0.9536858974358975
0,984.5,943.75,0.9586084306754697
0,934.65,883.7,0.9454876156850158
0,709.6,666.5,0.9392615558060879
0,815.0,783.55,0.9614110429447853
0,1144.0,1085.2,0.9486013986013986
0,823.15,798.75,0.9703577719735164
0,912.4,872.2,0.9559403770276195
2,739.25,699.15,0.9457558336151505
0,773.8,737.25,0.9527655724993538
0,1049.65,1006.65,0.9590339637021864
0,1018.35,976.0,0.9584131192615506
0,900.8,859.05,0.9536523090586145
0,1029.6,982.45,0.9542055167055167
0,1127.55,1085.0,0.9622633142654428
0,973.4,931.55,0.9570063694267515
0,963.6,931.35,0.9665317559153176
0,886.9,859.6,0.9692186266771902
0,940.5,895.55,0.9522062732589048
0,936.85,903.3,0.9641885040294604
0,1103.8,1046.45,0.9480431237543033
2,785.4,744.4,0.9477973007384772
0,927.5,883.5,0.9525606469002695
0,1302.15,1228.75,0.9436316860576739
0,1171.95,1113.05,0.9497418831861427
0,787.3,771.4,0.9798043947669249
0,969.6,929.95,0.9591068481848185
0,926.3,890.7,0.9615675267192054
0,1333.2,1290.2,0.9677467746774677
0,1236.6,1169.4,0.9456574478408539
0,862.9,818.65,0.9487194344651756
0,771.55,732.7,0.9496468148532176
0,1014.8,973.2,0.9590067008277493
0,776.35,753.05,0.9699877632511109
0,983.4,952.45,0.968527557453732
0,1063.25,1002.15,0.9425346814013638
0,851.5,832.75,0.9779800352319437
0,1008.8,973.25,0.9647601110229976
0,1135.8,1108.3,0.9757879908434584
0,1063.05,1021.7,0.9611024881237947
0,977.8,934.75,0.9559725915320106
0,1035.45,1001.35,0.9670674585928823
0,1042.5,989.5,0.9491606714628298
0,1161.1,1108.35,0.954568943243476
0,1000.75,963.7,0.9629777666749938
0,1019.35,982.35,0.9637023593466425
2,1134.65,1069.85,0.9428898779359274
0,1010.2,978.6,0.9687190655315779
0,1033.15,973.45,0.94221555437255
0,966.15,918.75,0.9509392951405061
0,858.0,825.95,0.9626456876456877
0,1131.7,1081.4,0.9555535919413272
0,981.65,926.55,0.9438700147710487
0,823.9,784.6,0.952300036412186
0,1211.75,1148.15,0.9475139261398804
0,602.15,574.1,0.953416922693681
0,1026.1,992.05,0.9668160997953416
0,1050.65,998.15,0.9500309332318089
0,1023.85,977.0,0.9542413439468672
0,1059.7,1012.2,0.9551759932056242
0,611.8,579.75,0.9476135992154299
0,1035.3,990.5,0.9567275185936444
0,816.55,775.7,0.9499724450431695
0,717.35,691.75,0.964313096814665
0,734.9,710.85,0.967274459110083
0,1025.35,975.95,0.9518213293021895
0,1001.8,969.45,0.9677081253743263
0,1009.35,967.7,0.9587358200822311
0,919.6,879.95,0.9568834275772075
0,865.95,833.15,0.962122524395173
0,800.25,750.85,0.9382692908466105
0,1005.3,955.55,0.9505122848900825
0,958.5,911.25,0.9507042253521126
0,1080.85,1032.1,0.9548966091502059
0,1113.95,1066.2,0.9571345212980834
0,1076.65,1025.6,0.9525844053313519
0,812.95,776.65,0.9553478073682268
0,847.75,816.65,0.963314656443527
0,1182.0,1132.45,0.9580795262267343
0,791.45,759.2,0.959252005812117
0,1133.05,1082.3,0.9552093905829399
0,956.15,896.15,0.9372483396956545
0,853.9,811.05,0.949818479915681
0,1072.8,1039.65,0.969099552572707
0,958.3,917.55,0.9574767818011062
0,874.5,829.85,0.9489422527158377
0,932.65,889.9,0.9541628692435533
0,974.5,935.4,0.9598768599281683
0,1010.2,955.4,0.9457533161750149
0,1061.45,1019.65,0.960619906731358
2,735.55,696.45,0.9468424988104139
0,1235.5,1179.65,0.9547956292998786
0,1063.3,1005.55,0.945687952600395
0,938.95,894.1,0.9522338782682784
0,1005.55,973.55,0.9681766197603302
0,978.75,956.45,0.9772158365261814
0,1077.95,1040.9,0.9656292035808711
0,1259.35,1219.3,0.9681978798586572
0,1124.75,1078.25,0.9586574794398756
0,834.55,795.6,0.9533281409142652
0,1038.5,999.4,0.962349542609533
0,1044.15,1006.8,0.9642292774026721
0,938.0,892.9,0.9519189765458422
0,893.35,858.0,0.9604298427268148
0,925.1,892.6,0.9648686628472598
2,971.5,913.7,0.9405043746783325
0,1037.45,974.3,0.9391295966070654
0,1011.15,980.55,0.969737427681353
0,1083.55,1042.75,0.9623459923399935
0,852.85,821.3,0.9630063903382775
0,955.55,928.0,0.9711684370257967
0,1104.8,1057.2,0.9569152787834903
0,1252.2,1182.8,0.9445775435233988
0,463.4,440.4,0.9503668536901165
0,823.65,777.5,0.9439689188368846
0,894.35,858.25,0.9596354894616201
0,985.9,953.55,0.9671873415153667
0,907.35,861.35,0.9493029150823827
0,983.3,940.75,0.9567273466897183
0,1080.3,1040.05,0.9627418309728779
0,938.45,904.4,0.9637167670094304
0,993.2,941.6,0.9480467176802255
0,1311.85,1232.85,0.9397797004230667
0,1145.8,1097.0,0.9574096700994938
0,882.6,850.1,0.963176977113075
0,1055.25,1016.7,0.9634683724235963
0,1224.4,1175.35,0.9599395622345639
0,1130.6,1088.25,0.9625420130903944
0,837.5,807.05,0.9636417910447761
0,1043.75,1001.5,0.9595209580838323
0,1037.8,988.9,0.9528810946232414
0,802.7,756.65,0.942631119970101
0,662.2,639.05,0.965040773180308
0,1199.5,1163.95,0.9703626511046269
0,1089.65,1032.95,0.9479649428715643
0,1136.6,1077.0,0.9475629069153616
0,1064.7,1011.35,0.9498919883535268
0,1163.9,1105.8,0.9500816221324856
0,974.35,931.25,0.9557653820495715
0,1042.8,1002.9,0.9617376294591484
0,1281.1,1222.8,0.9544922332370619
0,739.05,689.95,0.9335633583654692
0,1033.7,981.3,0.9493083099545323
0,995.15,959.55,0.9642264985178114
0,881.55,845.45,0.9590494016221428
0,1025.1,973.25,0.9494195688225538
0,1095.3,1051.95,0.96042180224596
0,1160.4,1105.3,0.9525163736642537
0,1027.0,983.95,0.9580817916260954
0,877.95,848.45,0.9663989976650151
0,862.75,820.65,0.9512025499855115
0,845.55,807.15,0.9545857725740642
0,915.45,868.85,0.9490960729695778
0,980.95,930.55,0.9486212345175595
0,762.4,729.15,0.9563877229800629
0,1347.1,1284.25,0.9533442209190112
0,1097.6,1068.65,0.9736242711370262
2,1065.7,1021.9,0.9589002533546026
0,1112.45,1072.2,0.9638185985887007
0,1040.35,989.3,0.9509299754890181
0,1235.3,1181.6,0.9565287784343884
0,856.2,821.15,0.9590633029665966
0,1024.55,978.45,0.9550046361817384
0,978.1,930.15,0.9509763827829465
0,1031.35,993.05,0.9628642071071896
0,894.05,855.3,0.956657905038868
0,1176.9,1135.65,0.9649502931430028
0,997.85,949.55,0.9515959312521922
0,782.85,747.1,0.9543335249409209
0,1074.2,1036.55,0.9649506609569912
0,689.3,666.7,0.9672131147540983
0,836.5,797.1,0.952898983861327
0,1018.15,981.65,0.9641506654225802
0,1177.4,1130.8,0.9604212671989129
0,887.1,848.35,0.9563183406605794
0,968.0,924.75,0.9553202479338843
0,1069.6,1026.7,0.9598915482423336
0,672.25,636.75,0.947192264782447
0,726.2,696.05,0.9584825117047645
0,1085.6,1041.3,0.9591930729550479
0,931.5,881.55,0.946376811594203
0,1017.3,953.95,0.9377273174088273
0,1144.6,1089.65,0.9519919622575572
0,699.25,677.8,0.9693242760100107
0,1202.15,1145.4,0.9527929126980826
0,911.4,868.25,0.9526552556506473
0,1016.2,978.95,0.9633438299547333
0,956.15,916.6,0.9586361972493855
0,700.0,666.5,0.9521428571428572
0,889.6,826.8,0.9294064748201439
0,1214.4,1142.65,0.940917325428195
0,1094.05,1060.4,0.9692427219962525
0,1002.0,961.4,0.9594810379241517
0,1020.7,978.95,0.9590966983442736
0,1058.7,1007.85,0.9519693964295834
2,773.4,736.0,0.9516420998189811
0,596.1,574.1,0.9630934406978695
2,915.7,882.1,0.963306759855848
0,869.6,831.6,0.9563017479300828
0,874.75,837.3,0.9571877679336953
0,864.75,816.45,0.9441457068516912
0,708.55,691.8,0.9763601721826265
0,736.7,707.45,0.9602959142120266
0,1072.1,1015.65,0.9473463296334297
0,926.2,868.9,0.9381343122435759
2,748.15,716.05,0.957094165608501
0,899.65,859.45,0.9553159562051909
0,976.4,926.6,0.9489963129864809
0,924.3,886.2,0.9587796170074651
0,1017.25,965.5,0.9491275497665274
0,1058.7,1002.35,0.94677434589591
0,1030.45,977.05,0.948177980493959
0,746.9,721.25,0.9656580532869192
0,921.45,882.9,0.9581637636334038
0,742.05,716.25,0.9652314534061047
0,1071.55,1034.15,0.9650972889739163
0,925.5,895.85,0.9679632631010264
0,975.25,943.0,0.9669315560112791
0,688.4,664.6,0.9654270772806508
0,1035.85,994.45,0.9600328232852247
0,702.75,662.6,0.9428673070081821
0,1240.8,1185.4,0.9553513862024501
0,936.6,891.85,0.9522207986333547
2,1064.55,1013.8,0.9523272744352074
0,979.05,940.3,0.9604208160972371
0,1038.35,978.5,0.9423604757548033
0,811.1,779.0,0.9604241153988411
0,998.65,968.25,0.9695589045211035
0,1070.8,1034.35,0.9659600298841987
0,568.2,543.05,0.9557374164026751
0,1200.05,1141.55,0.9512520311653682
0,1076.95,1039.4,0.9651330145317796
0,782.75,748.5,0.956244011497924
0,865.3,827.5,0.9563157286490235
0,1319.35,1259.1,0.9543335733505135
0,1109.2,1069.95,0.9646141363144609
0,990.8,948.9,0.957710940654017
0,1196.4,1135.8,0.9493480441323972
0,1065.4,1023.8,0.9609536324385207
0,892.45,843.9,0.9455991932321138
0,815.8,789.4,0.9676391272370679
0,1144.8,1085.5,0.9482005590496156
0,786.4,730.5,0.9289165818921669
0,960.8,929.05,0.9669546211490425
0,947.2,911.45,0.9622571790540541
0,1096.75,1057.25,0.9639844996580806
0,957.6,904.45,0.9444966583124478
0,802.95,773.7,0.9635718288810013
0,610.55,582.25,0.9536483498484972
0,1048.1,1006.6,0.9604045415513787
0,901.85,863.6,0.9575871819038643
0,798.3,756.5,0.9476387323061506
0,746.2,722.75,0.9685741088180112
0,1112.9,1053.85,0.946940425914278
0,922.55,893.6,0.968619587014254
0,996.3,931.9,0.9353608350898324
0,992.0,965.55,0.9733366935483871
2,1288.3,1227.6,0.9528836451137157
0,888.55,843.35,0.9491306060435541
0,860.25,829.7,0.9644870677128742
0,1224.2,1187.45,0.9699803953602353
0,888.65,851.05,0.9576886288189951
0,894.85,846.7,0.9461920992345085
0,969.85,934.9,0.9639634995102335
0,1260.7,1210.65,0.9602998334258745
0,903.05,870.85,0.9643430596312497
0,1194.75,1134.3,0.9494036409290647
0,940.5,903.4,0.9605528973950026
0,986.95,941.1,0.9535437458837833
0,1060.3,1016.95,0.9591153447137603
0,940.45,900.5,0.9575203360093573
0,1135.6,1080.35,0.9513473053892215
0,888.2,854.5,0.9620580950236434
0,1060.4,1030.1,0.9714258770275368
0,991.05,951.25,0.9598405731295091
0,902.5,864.85,0.9582825484764543
0,1034.7,988.0,0.9548661447762636
0,970.0,925.1,0.9537113402061855
0,1011.9,969.15,0.9577527423658464
0,832.8,790.55,0.9492675312199808
0,897.85,846.3,0.9425850643203207
0,1124.1,1078.45,0.9593897340094297
0,1002.2,967.25,0.9651267212133307
0,783.7,749.95,0.956935051677938
0,1198.1,1155.75,0.964652366246557
0,725.95,704.4,0.9703147599696949
0,732.0,712.0,0.9726775956284153
0,903.65,882.5,0.9765949205997897
0,989.4,947.4,0.957550030321407
0,1028.5,993.0,0.9654837141468158
2,981.7,952.65,0.9704084750942243
0,1136.45,1067.15,0.9390206344317832
0,1027.15,978.0,0.9521491505622353
0,971.15,919.6,0.9469186016578284
0,704.6,681.65,0.9674283281294351
0,754.3,722.95,0.9584382871536524
0,883.0,854.7,0.9679501698754247
0,953.6,915.05,0.959574244966443
0,1138.2,1095.25,0.962264979792655
0,1007.95,949.6,0.9421102237214147
2,1164.25,1090.55,0.9366974447068929
0,1229.1,1180.45,0.9604181921731348
0,964.2,924.05,0.9583592615639909
0,801.75,770.45,0.9609603991269099
0,1010.95,962.95,0.9525199070181513
0,961.5,901.7,0.9378055122204888
0,607.5,582.0,0.9580246913580247
0,903.75,851.8,0.9425172890733057
0,1015.85,976.1,0.9608702072156322
0,975.3,918.9,0.9421716394955398
0,1028.95,982.25,0.9546139268186015
0,992.8,929.5,0.9362409347300564
0,767.1,725.35,0.945574240646591
0,993.2,958.1,0.9646596858638743
0,871.85,820.25,0.9408155072546883
0,897.0,869.9,0.9697881828316611
0,846.15,810.3,0.9576316255982982
2,909.2,865.05,0.951440827100748
0,739.85,707.15,0.9558018517267014
0,830.05,791.75,0.9538582013131739
0,1247.15,1191.3,0.9552178968047147
0,785.75,757.1,0.9635380209990455
0,1063.75,1005.7,0.9454289071680376
2,824.95,778.1,0.9432086793138978
0,964.2,918.65,0.9527587637419622
0,1135.1,1078.5,0.9501365518456524
0,946.65,901.6,0.952411133998838
0,863.95,822.35,0.9518490653394294
0,990.4,946.1,0.9552705977382876
0,1060.3,1029.6,0.9710459303970574
0,944.25,895.35,0.9482128673550437
0,1072.6,1021.1,0.951985828827149
0,1038.6,1007.35,0.9699114192181784
0,1150.9,1104.8,0.9599443913459033
0,909.25,871.65,0.9586472367335717
0,1320.65,1268.9,0.9608147503123462
0,931.6,895.95,0.9617325032202662
0,868.2,822.85,0.9477654918221607
0,1000.7,961.25,0.9605775956830219
0,1113.7,1065.2,0.9564514680793751
0,835.95,804.25,0.9620790717148154
0,612.6,583.45,0.9524159320927196
2,739.1,703.45,0.9517656609389799
0,979.9,940.6,0.959893866721094
0,933.65,891.2,0.9545332833502919
0,913.65,864.55,0.9462595085645488
0,722.0,679.8,0.9415512465373961
0,1088.85,1032.0,0.9477889516462322
0,826.85,785.55,0.9500513998911532
0,891.35,845.2,0.9482246031300836
0,1025.8,989.2,0.9643205303178007
0,854.45,836.25,0.9786997483761484
0,1106.65,1061.45,0.9591560113857136
0,771.05,735.4,0.9537643473185915
0,1061.65,1013.9,0.955022841802854
0,1032.35,990.45,0.9594129897805976
0,851.8,827.2,0.971119981216248
0,1050.6,1030.8,0.9811536264991434
0,1106.05,1059.05,0.957506441842593
2,683.8,636.65,0.931047089792337
0,983.75,963.15,0.9790597204574333
0,843.9,805.85,0.954911719398033
0,755.45,722.8,0.956780726719174
0,980.3,926.85,0.9454758747322248
0,1290.1,1225.75,0.9501201457251376
0,935.3,910.25,0.9732171495776756
0,1019.45,969.5,0.9510029918093089
0,1132.0,1078.85,0.953047703180212
0,818.0,781.4,0.9552567237163814
0,1071.05,1040.45,0.9714299052331824
0,683.55,648.2,0.9482846902201741
0,1118.25,1069.5,0.9564050972501676
0,1025.8,975.7,0.9511600701891206
0,928.65,867.4,0.9340440424271792
0,1081.4,1037.75,0.9596356574810431
0,929.25,889.35,0.9570621468926553
0,1240.45,1204.7,0.9711798137772583
0,1135.0,1084.45,0.9554625550660792
0,954.35,923.85,0.9680410750772778
0,1110.85,1054.65,0.9494081109060629
0,978.65,925.1,0.9452817656976447
0,1017.8,978.45,0.9613381803890745
0,1079.2,1034.3,0.9583951074870274
0,846.8,815.6,0.9631554085970713
0,1083.3,1033.75,0.9542601310809563
0,897.1,868.0,0.9675621446884405
0,870.55,822.25,0.9445178335535006
0,631.15,604.8,0.9582508120098233
0,1019.65,985.8,0.9668023341342618
0,958.4,909.2,0.9486644407345576
0,1057.25,986.6,0.9331756916528731
2,977.05,940.8,0.9628985210582877
0,1107.4,1054.7,0.9524110529167419
0,863.25,802.15,0.9292209672748335
0,1028.8,991.15,0.963403965785381
0,782.3,752.6,0.9620350249264988
0,1162.4,1111.7,0.9563833448038541
2,779.65,732.25,0.9392034887449496
0,673.3,646.55,0.9602703104114065
0,826.2,795.05,0.9622972645848463
0,835.05,796.3,0.9535955930782588
2,742.05,715.25,0.96388383532107
0,666.6,636.1,0.9542454245424542
0,806.1,755.35,0.9370425505520407
2,943.7,903.15,0.9570308360707852
0,1143.55,1098.65,0.9607363036159329
2,801.15,766.8,0.9571241340572927
0,975.7,939.2,0.9625909603361689
2,965.45,912.75,0.9454140556217308
0,1006.4,962.65,0.9565282193958664
0,884.85,842.2,0.9517997400689382
0,685.35,666.15,0.9719851170934559
0,858.2,818.65,0.9539151712887439
0,687.9,658.3,0.9569704898967873
0,962.35,914.25,0.9500181846521536
0,865.5,829.0,0.9578278451761987
0,893.85,872.85,0.9765061251887901
0,1032.35,993.5,0.9623674141521771
0,842.05,809.3,0.9611068226352354
0,895.75,851.7,0.9508233324030142
0,1094.85,1049.45,0.9585331323925652
0,949.15,911.5,0.9603329294632039
0,937.2,872.35,0.9308045241143833
0,877.15,839.85,0.9574759163198997
0,1095.35,1047.45,0.9562696854886565
4,856.0,806.1,0.9417056074766356
0,1046.3,1005.95,0.9614355347414699
0,939.4,886.3,0.9434745582286566
0,1106.65,1050.7,0.9494420096688203
0,1199.4,1156.55,0.9642738035684509
0,853.85,805.45,0.9433155706505827
0,831.1,797.55,0.9596318132595355
0,1123.1,1053.6,0.9381177099100704
0,1046.4,1011.2,0.9663608562691132
0,883.35,848.6,0.9606611196015169
0,1108.2,1062.4,0.9586717199061541
0,999.2,957.7,0.958466773418735
0,1274.2,1220.25,0.9576597080521111
0,749.8,725.85,0.9680581488396905
0,986.7,946.0,0.9587513935340022
2,662.2,615.8,0.9299305345816974
0,1026.8,987.2,0.9614335800545384
0,911.05,865.7,0.9502222710059821
0,992.85,960.3,0.9672155914790754
0,971.95,924.4,0.9510777303359226
0,1282.2,1213.8,0.9466541881141788
0,1222.8,1173.0,0.9592737978410206
0,1027.85,978.0,0.9515007053558399
2,940.7,902.1,0.9589667269054959
0,1000.1,966.9,0.9668033196680332
0,551.3,526.05,0.9541991656085616
0,944.8,911.35,0.9645956816257409
2,962.5,917.65,0.9534025974025974
0,1250.1,1197.0,0.9575233981281498
0,1103.9,1056.0,0.956608388440982
0,867.65,828.15,0.9544747305941336
0,982.0,935.55,0.9526985743380856
0,1093.2,1060.5,0.9700878155872668
0,953.95,913.85,0.9579642538917134
0,905.3,878.65,0.9705622445598144
0,822.6,780.3,0.9485776805251641
0,951.85,909.9,0.9559279298208752
0,915.65,863.65,0.9432097417135369
0,1095.7,1042.85,0.9517659943415169
0,1088.75,1040.2,0.9554075774971298
0,881.1,848.95,0.963511519691295
0,883.6,841.35,0.9521842462652784
0,923.0,866.05,0.9382990249187432
0,751.35,702.7,0.935249883542956
0,908.7,868.35,0.955595906239683
2,994.25,958.8,0.9643449836560222
0,790.35,748.8,0.9474283545264756
0,991.65,942.25,0.9501840367064993
0,1121.7,1080.05,0.962868859766426
0,952.9,914.55,0.9597544338335607
0,1064.05,1015.6,0.9544664254499319
0,732.65,694.95,0.9485429604859074
0,1062.1,1000.75,0.9422370774879955
0,968.7,925.05,0.9549396097863115
0,908.75,872.85,0.9604951856946354
0,1174.6,1126.55,0.9590924570066406
0,1002.6,960.05,0.9575603431079194
0,1092.95,1060.5,0.9703097122466718
0,954.65,917.45,0.9610328392604619
0,623.75,575.9,0.9232865731462926
0,1182.65,1135.65,0.9602587409630914
0,878.85,843.45,0.9597200887523468
0,875.35,832.45,0.9509910321585652
0,595.0,570.3,0.9584873949579832
0,956.15,916.25,0.9582701458976102
0,947.9,916.0,0.9663466610401941
0,867.55,814.45,0.9387931531323843
2,1074.65,1022.9,0.9518447866747313
0,1106.55,1053.65,0.9521937553657766
0,1021.5,965.6,0.9452765540871267
0,585.2,563.75,0.9633458646616542
0,797.55,778.45,0.9760516582032475
0,1010.35,964.15,0.9542732716385411
0,902.65,864.35,0.9575693790505733
0,911.15,883.0,0.9691049772265818
0,992.8,952.5,0.9594077356970185
0,864.35,824.65,0.9540695320182796
0,679.05,651.55,0.9595022457845519
0,1116.35,1076.45,0.9642585210731401
0,946.95,911.05,0.9620888114472781
0,1120.8,1066.3,0.9513740185581727
0,1057.95,1012.8,0.9573231249113853
0,778.05,752.55,0.9672257566994409
0,1024.25,977.7,0.954552111300952
0,957.15,917.85,0.9589406049208588
0,918.4,884.6,0.9631968641114983
0,1045.45,1003.85,0.9602085226457506
2,833.75,795.6,0.9542428785607197
0,806.4,771.6,0.9568452380952381
0,1194.7,1148.0,0.9609106888758684
0,916.45,872.55,0.9520977685634786
0,1016.0,975.4,0.9600393700787402
0,1234.6,1180.0,0.955775149846104
0,1006.7,966.25,0.9598192112843945
0,1222.55,1171.75,0.9584475072594167
0,1121.1,1078.25,0.9617786102934618
0,1090.15,1046.6,0.9600513690776499
0,1082.25,1053.15,0.9731115731115731
0,972.75,918.55,0.9442816756617836
0,700.75,669.35,0.9551908669282911
0,1072.95,1020.4,0.9510228808425369
0,827.55,778.95,0.9412724306688418
0,897.25,869.25,0.9687935358038451
2,799.4,754.95,0.9443957968476357
0,1089.9,1042.25,0.9562803926965777
0,941.5,909.35,0.9658523632501328
0,1052.55,1013.5,0.9628996247209158
0,902.2,867.45,0.961483041454223
0,933.75,883.95,0.9466666666666667
0,1299.15,1246.8,0.9597044221221568
2,1043.3,988.95,0.9479056838876642
0,653.8,621.35,0.9503670847353931
0,1032.5,988.7,0.9575786924939468
0,850.25,807.35,0.9495442516906792
0,1056.35,996.1,0.9429639797415629
0,980.25,932.45,0.9512369293547565
0,1156.3,1104.5,0.9552019372135259
0,1010.5,956.75,0.9468085106382979
0,710.8,691.35,0.9726364659538548
0,722.15,688.15,0.952918368759953
0,900.8,838.9,0.9312833037300178
0,1029.35,983.75,0.9557001991548064
0,894.55,853.05,0.9536079593091499
0,812.85,772.4,0.9502368210616965
0,893.1,857.9,0.960586720412048
0,788.35,734.2,0.9313122344136487
0,902.45,875.85,0.9705246828079118
0,1037.85,1001.2,0.9646866117454352
0,762.4,731.7,0.9597324239244491
