rf,total_quartet,correct_quartet,correct_prop
0,1156.8,1094.55,0.9461877593360996
0,1153.0,1096.9,0.9513443191673894
0,879.95,835.1,0.9490311949542588
0,1138.95,1098.95,0.9648799332718733
0,1044.2,1010.4,0.967630722083892
0,1019.2,964.0,0.945839874411303
0,1167.55,1124.95,0.9635133398997902
0,1135.1,1083.9,0.9548938419522509
0,1528.2,1466.05,0.959331239366575
0,1253.15,1210.45,0.9659258668156246
0,1227.55,1151.45,0.9380065985092257
0,946.85,912.0,0.963193747689708
0,1266.4,1190.95,0.9404216677195198
0,1206.1,1161.85,0.9633114998756322
0,894.4,853.55,0.9543269230769231
0,1044.7,1001.2,0.9583612520340767
0,1123.7,1066.35,0.9489632464180832
0,1168.05,1090.85,0.9339069389152862
0,1086.75,1043.6,0.9602944559466299
0,1080.75,1002.6,0.9276891047883414
0,1024.35,989.1,0.9655879338116855
0,912.4,878.5,0.9628452433143359
0,1160.35,1113.1,0.9592795277287025
0,1103.0,1066.75,0.9671350861287398
0,871.05,834.2,0.9576947362378738
2,1018.15,958.05,0.9409713696410156
0,879.3,846.7,0.9629250540202434
0,882.45,850.25,0.9635106804918125
0,1296.8,1252.1,0.9655305367057372
0,979.0,940.8,0.9609805924412665
0,1278.05,1226.7,0.9598216032236611
0,1136.35,1080.85,0.951159413912967
0,1316.55,1278.4,0.971022748851164
0,1076.2,1048.05,0.9738431518305147
0,711.4,670.3,0.9422265954456003
0,882.3,844.55,0.9572140995126375
0,1323.95,1270.2,0.9594017900978133
0,1147.05,1107.6,0.9656074277494442
0,1421.45,1367.85,0.9622920257483556
0,1639.35,1565.8,0.9551346570287004
0,1240.65,1189.6,0.9588522145649458
0,983.15,931.65,0.9476173523877333
0,1220.2,1180.5,0.9674643501065399
0,1165.3,1106.1,0.9491976315111988
0,924.55,877.25,0.9488399762046401
0,1098.55,1049.4,0.9552592053160985
0,1122.4,1071.35,0.9545171062009978
0,1191.05,1150.3,0.9657864909113807
0,1177.85,1130.9,0.9601392367449166
0,1022.8,982.7,0.9607938991005084
0,1148.65,1092.8,0.9513777042615243
0,987.05,944.3,0.9566891241578441
0,869.7,834.95,0.9600436932275497
0,1140.65,1108.5,0.9718143163985447
0,1142.2,1087.6,0.9521975135703029
0,1212.5,1150.6,0.9489484536082474
0,915.6,860.65,0.9399847094801224
0,1252.95,1196.65,0.9550660441358394
0,890.25,849.05,0.9537208649255827
0,1357.45,1314.6,0.9684334597959409
0,796.25,766.85,0.963076923076923
0,1327.4,1270.4,0.957058912159108
0,1168.25,1111.65,0.9515514658677509
0,1466.15,1390.0,0.9480612488490263
0,1202.95,1140.05,0.9477118749740222
0,1075.0,1033.6,0.9614883720930233
0,1282.55,1229.05,0.9582862266578301
0,1083.55,1037.55,0.957546952148032
0,1160.8,1126.45,0.9704083390764989
0,852.65,818.75,0.9602415997185246
0,1114.6,1058.4,0.9495783240624439
0,1171.35,1119.2,0.9554787211337346
0,800.8,770.7,0.9624125874125874
0,893.05,861.75,0.9649515704607805
0,1112.55,1066.75,0.9588333108624332
2,1356.8,1283.4,0.9459021226415094
0,1250.85,1204.6,0.963025142902826
0,1299.15,1243.4,0.9570873263287534
0,961.0,935.15,0.9731009365244537
0,1568.5,1506.15,0.9602486452024227
0,1297.15,1262.8,0.9735188682881702
0,1198.35,1145.75,0.956106312846831
0,829.55,798.7,0.9628111626785607
0,792.45,742.3,0.9367152501735125
0,915.7,885.3,0.966801354155291
0,1314.3,1253.45,0.9537015902001065
0,986.1,921.2,0.9341851739174526
0,1339.75,1263.5,0.9430863967158052
0,1363.0,1299.1,0.9531181217901687
0,924.4,891.55,0.964463435742103
0,896.85,867.55,0.9673300997937224
0,960.5,912.4,0.9499219156689225
0,1211.95,1166.4,0.9624159412517018
0,977.0,911.25,0.9327021494370522
0,1454.0,1380.85,0.9496905089408528
0,1151.9,1098.45,0.953598402639118
0,870.85,834.5,0.9582591720732617
0,969.35,935.75,0.965337597359055
0,1072.7,1033.5,0.9634566980516454
0,1573.05,1482.5,0.9424366676202283
0,1133.8,1080.0,0.952548950432175
0,1171.3,1114.0,0.951079996584991
0,1027.8,989.3,0.9625413504572874
0,964.7,934.35,0.9685394423136726
2,1091.1,1043.95,0.9567867289890936
0,781.05,732.95,0.9384162345560464
0,889.65,849.05,0.9543640757601304
2,1148.35,1096.5,0.9548482605477424
0,890.65,840.95,0.9441980575983832
0,993.9,951.95,0.9577925344602073
0,1034.15,969.7,0.9376782865154958
0,1127.9,1058.5,0.9384697224931289
0,1011.6,973.7,0.9625345986555951
0,1227.65,1160.9,0.945627825520303
0,1161.25,1117.9,0.9626695371367061
0,1191.4,1130.55,0.9489256337082425
0,937.2,905.3,0.965962441314554
0,965.85,925.0,0.9577056478749288
2,797.9,765.8,0.9597693946609851
0,1151.3,1077.9,0.9362459828020498
0,939.4,906.25,0.9647115179902065
0,1101.05,1054.2,0.9574497070977703
0,1270.15,1222.2,0.962248553320474
0,968.0,916.8,0.947107438016529
0,866.75,831.3,0.9591000865301413
0,1026.05,983.5,0.9585302860484382
0,1132.25,1069.3,0.9444027379112386
0,1235.25,1186.0,0.9601295284355393
0,1151.9,1091.5,0.9475648927858321
0,800.75,781.1,0.9754605057758352
0,1017.8,968.9,0.9519551974847711
0,921.45,883.9,0.9592490097129525
0,1361.45,1308.75,0.9612912703367733
0,1212.95,1159.95,0.9563048765406653
0,1346.85,1280.1,0.9504399153580577
0,1138.85,1071.75,0.9410809149580718
0,929.85,895.85,0.9634349626283809
0,1136.7,1088.85,0.9579044602797572
0,927.5,891.7,0.9614016172506739
0,1282.0,1231.55,0.9606474258970359
0,1106.35,1055.8,0.9543092149862159
0,1097.3,1039.6,0.9474163856739269
0,1317.7,1268.05,0.9623207103286029
0,1355.15,1273.15,0.9394900933475999
0,984.85,938.65,0.953089302939534
0,1066.8,1007.45,0.9443663292088489
0,859.25,823.5,0.9583939482106488
0,1182.5,1133.05,0.9581818181818181
0,1268.05,1202.85,0.9485824691455385
0,843.75,802.7,0.9513481481481482
0,1110.05,1053.6,0.9491464348452773
0,989.8,951.2,0.9610022226712467
0,1177.65,1126.95,0.9569481594701312
0,1100.3,1047.1,0.9516495501226938
0,1020.0,982.9,0.9636274509803922
0,867.05,826.7,0.9534628914134133
0,1083.6,1040.85,0.9605481727574751
0,1310.5,1263.3,0.9639832125143075
0,1278.7,1230.75,0.9625009775553296
0,1010.35,971.2,0.9612510516157767
0,1217.5,1176.35,0.9662012320328542
0,1010.1,957.15,0.9475794475794476
0,1514.6,1449.5,0.957018354681104
2,934.4,901.9,0.9652183219178082
0,1213.55,1168.55,0.962918709571093
0,1253.25,1187.35,0.9474167165370038
0,1208.5,1144.3,0.9468762929251138
0,1444.55,1387.45,0.9604721193451248
0,942.35,900.3,0.9553775136626519
2,933.8,873.6,0.9355322338830585
0,1120.0,1067.5,0.953125
0,1314.55,1265.4,0.9626107793541516
0,1189.7,1135.1,0.9541060771623098
0,1189.7,1133.05,0.9523829536858032
0,1013.25,978.0,0.9652109548482606
0,940.75,911.1,0.9684825936752591
0,1274.4,1217.75,0.9555477087256748
0,1206.25,1153.4,0.9561865284974094
0,1153.2,1101.15,0.9548647242455776
0,966.4,914.45,0.9462437913907285
0,1142.8,1105.05,0.9669670983549178
0,846.25,799.45,0.9446971935007386
0,1019.65,964.75,0.9461579953905752
0,603.65,569.9,0.9440901184461195
0,1042.65,996.6,0.9558336929938138
0,1240.1,1176.8,0.9489557293766632
0,1083.2,1022.9,0.9443316100443131
0,996.85,960.4,0.9634348196819983
0,876.6,841.55,0.9600159707962582
0,1038.25,987.05,0.9506862509029617
0,1134.85,1087.1,0.9579239547076707
0,1028.85,976.2,0.948826359527628
0,1157.25,1110.4,0.9595160941888097
0,1134.1,1063.15,0.937439379243453
0,1107.95,1054.45,0.9517126224107586
0,883.0,839.95,0.9512457531143828
0,1003.25,954.65,0.9515574383254423
0,1313.5,1247.05,0.9494099733536353
0,1133.65,1073.8,0.9472059277554801
0,1034.75,979.65,0.9467504228074414
0,984.95,943.0,0.9574090055332758
0,1353.25,1288.6,0.952226122298171
0,972.15,937.15,0.9639973255156097
0,1209.05,1161.95,0.9610437947148588
0,1233.5,1150.8,0.9329550060802594
0,959.55,922.0,0.9608670731071857
0,891.65,857.9,0.9621488252116862
0,1073.7,1009.85,0.9405327372636677
0,785.6,753.2,0.9587576374745418
0,909.4,874.55,0.9616780294699802
0,1164.5,1112.6,0.9554315156719622
0,956.85,919.75,0.9612269425719809
0,1231.4,1170.1,0.9502192626279032
0,1049.15,1002.7,0.9557260639565363
0,1256.95,1201.9,0.9562035084927801
0,1243.25,1191.05,0.9580132716670018
0,1123.4,1082.9,0.9639487270785116
0,999.15,959.95,0.9607666516539058
0,1006.1,966.2,0.9603419143226319
0,992.0,945.5,0.953125
0,1294.05,1238.95,0.9574205015262162
0,989.55,954.15,0.9642261634076095
0,823.65,779.7,0.9466399562921144
0,974.0,937.0,0.9620123203285421
0,1010.1,980.25,0.9704484704484705
0,1122.15,1086.25,0.9680078420888473
0,987.65,924.3,0.9358578443780692
0,1250.3,1193.15,0.9542909701671599
0,920.0,883.55,0.9603804347826087
0,1172.85,1125.95,0.9600119367353029
0,1188.1,1130.7,0.9516875683864995
0,959.6,898.2,0.9360150062526053
2,1039.4,984.45,0.9471329613238407
0,1434.2,1371.3,0.9561427973783294
0,1138.8,1077.9,0.9465226554267651
0,660.9,634.2,0.9596005447117567
0,1346.9,1287.7,0.9560472195411686
0,1272.8,1220.35,0.958791640477687
0,1167.5,1114.5,0.9546038543897216
2,1119.1,1055.4,0.9430792601197391
2,844.25,793.3,0.9396505774355938
2,1120.9,1054.25,0.9405388527076456
0,1165.6,1122.1,0.9626801647220316
0,883.3,855.05,0.9680176610438129
0,851.1,799.95,0.9399013041945717
0,1099.15,1055.0,0.9598325979165719
0,1287.75,1226.25,0.9522422830518346
0,916.3,885.65,0.9665502564662228
2,650.9,614.55,0.9441542479643571
0,845.4,811.45,0.9598414951502248
0,842.15,809.75,0.9615270438757941
0,988.35,951.2,0.9624121009763748
0,959.25,914.05,0.9528798540526453
0,935.65,886.65,0.9476299898466307
0,1364.6,1290.0,0.9453319654111095
0,1069.05,1022.4,0.9563631261400308
0,932.15,904.55,0.9703910314863488
0,989.65,938.5,0.9483150608801091
0,990.45,943.6,0.9526982684638295
0,822.65,782.15,0.950768856743451
0,820.85,781.7,0.9523055369434124
0,1357.1,1314.15,0.968351632156805
0,1325.75,1251.0,0.9436168206675467
0,1148.2,1104.1,0.9615920571329036
0,1199.3,1155.1,0.9631451680146752
0,1111.7,1064.9,0.9579023117747594
0,1194.7,1151.4,0.9637565916129572
0,800.85,767.7,0.9586064806143473
0,984.05,932.0,0.9471063462222448
0,856.8,805.2,0.9397759103641457
0,1213.15,1149.1,0.9472035609776203
0,1165.05,1117.0,0.9587571348869147
0,930.7,878.05,0.9434296765875148
0,1195.45,1149.3,0.9613952904763896
0,948.45,896.5,0.9452264220570404
0,1115.35,1066.5,0.9562020890303492
0,1396.85,1357.55,0.9718652682822064
0,946.2,916.3,0.9683999154512788
0,1145.85,1086.85,0.9485098398568748
0,1297.05,1235.15,0.9522763193400409
0,1258.65,1226.3,0.9742978588169865
0,950.3,920.7,0.9688519414921604
0,1412.35,1355.45,0.9597125358445144
0,834.8,809.55,0.9697532343076186
0,1207.3,1161.4,0.9619812805433612
0,1275.4,1225.0,0.960482985729967
0,974.45,921.7,0.9458668992765149
0,1162.75,1119.0,0.9623736830789078
2,1285.8,1233.45,0.9592860475968269
0,1327.9,1262.0,0.9503727690338127
0,1131.3,1091.0,0.9643772650932555
0,1267.7,1226.85,0.9677762877652442
0,1127.2,1078.2,0.9565294535131299
0,1141.8,1094.8,0.9588369241548432
0,1389.0,1314.8,0.9465802735781137
0,1166.6,1082.3,0.9277387279273102
0,977.65,925.55,0.9467089449189383
0,1291.45,1220.5,0.9450617522939332
2,1045.55,989.4,0.9462962077375544
0,930.7,894.2,0.9607822069410121
0,1056.15,1014.65,0.9607063390616863
0,972.5,944.0,0.970694087403599
2,1033.85,1000.75,0.9679837500604537
2,907.3,869.1,0.9578970572026893
0,956.6,914.7,0.956199038260506
2,1076.2,1044.1,0.9701728303289351
0,1179.05,1100.7,0.9335481955811883
0,883.75,837.1,0.9472135785007072
0,937.1,886.55,0.946056984313307
0,1250.85,1195.2,0.955510253027941
0,835.95,796.45,0.95274837011783
0,1114.8,1068.95,0.9588715464657338
0,1016.65,968.5,0.9526385678453745
0,995.3,929.2,0.9335878629558927
0,993.4,954.05,0.9603885645258707
0,1206.35,1142.25,0.9468645086417706
0,1194.7,1138.75,0.9531681593705533
0,812.0,764.7,0.9417487684729065
0,1103.45,1054.05,0.9552313199510626
0,950.8,911.6,0.958771560790913
0,938.2,903.25,0.9627478149648263
0,945.95,906.05,0.9578201807706539
0,1063.35,1019.5,0.9587624018432312
0,1481.25,1393.65,0.9408607594936709
0,1067.15,1019.5,0.9553483577753831
0,888.35,865.25,0.9739967355209096
0,1047.3,1004.0,0.9586555905662179
0,1038.15,991.4,0.9549679718730434
0,981.0,930.35,0.948369011213048
0,1109.35,1067.4,0.9621850633253707
0,1234.0,1179.65,0.9559562398703404
0,1194.7,1137.4,0.9520381685778857
0,1276.8,1229.4,0.962875939849624
0,1292.85,1226.95,0.9490273426925011
0,769.8,727.65,0.9452455183164459
0,1005.65,972.15,0.966688211604435
0,1069.7,1000.3,0.9351219968215387
0,1138.2,1098.55,0.9651642945000879
0,1161.5,1105.15,0.9514851485148514
0,1074.2,1030.9,0.9596909327871904
0,927.05,897.8,0.9684483037592363
0,1102.05,1070.9,0.9717344948051359
0,1159.9,1116.9,0.9629278386067764
0,1254.65,1197.35,0.9543298927987885
0,1054.3,993.55,0.9423788295551551
0,1385.5,1313.95,0.9483579935041502
0,974.95,919.3,0.9429201497512693
0,1391.05,1350.3,0.9707055821142303
0,1194.4,1136.7,0.9516912257200268
0,981.1,937.45,0.9555091224136174
0,1208.45,1144.55,0.9471223468078944
0,938.3,889.95,0.948470638388575
0,1179.8,1124.65,0.9532547889472792
0,780.75,745.5,0.9548511047070125
0,1000.35,962.55,0.9622132253711201
0,893.55,852.35,0.9538917799787365
0,1019.55,990.45,0.971457996174783
0,923.9,864.15,0.9353284987552766
0,963.6,907.05,0.9413138231631383
0,1126.75,1074.1,0.95327268693144
0,987.0,919.2,0.931306990881459
0,1042.05,1015.1,0.9741375173935991
0,1172.75,1114.5,0.9503304199531016
0,1188.1,1127.7,0.9491625284066998
0,1089.75,1045.65,0.9595320027529249
0,1129.65,1066.8,0.9443632983667508
0,1145.15,1096.8,0.9577784569707025
0,1097.1,1055.8,0.9623553003372528
0,830.55,785.6,0.9458792366504124
0,1125.9,1066.35,0.9471089794830801
0,1078.3,1019.05,0.9450523972920337
0,1092.05,1031.5,0.9445538207957511
0,1119.6,1085.85,0.969855305466238
0,967.4,930.05,0.9613913582799256
0,1135.75,1100.35,0.9688311688311688
0,914.35,871.35,0.9529720566522666
0,1020.95,981.05,0.9609187521426122
0,1047.0,994.3,0.949665711556829
0,1047.0,1010.55,0.9651862464183381
0,1199.45,1146.05,0.9554795948142899
0,935.5,895.55,0.9572955638695885
0,1112.15,1072.45,0.9643033763431191
0,1092.05,1043.75,0.9557712558948767
0,1027.0,985.0,0.9591041869522883
0,1243.3,1199.6,0.9648516046006596
0,1051.45,990.65,0.9421750915402539
0,1013.0,971.9,0.9594274432379072
0,1119.55,1061.8,0.9484167745969363
0,1150.2,1083.25,0.941792731698835
0,1291.15,1240.6,0.9608488556713007
0,831.8,803.6,0.966097619620101
0,951.8,911.25,0.9573965118722421
0,1057.95,1013.65,0.9581265655276714
0,843.1,799.55,0.9483453920056932
0,929.8,870.5,0.9362228436222844
0,724.4,699.25,0.965281612368857
0,970.8,925.25,0.9530799340749897
0,1356.5,1289.85,0.9508661997788426
0,975.0,920.8,0.9444102564102564
0,1105.35,1050.7,0.9505586465825304
2,1229.5,1164.95,0.9474989833265555
0,1273.25,1213.4,0.9529943059100726
0,1043.15,978.2,0.9377366629918995
0,824.7,784.75,0.9515581423547956
0,1262.5,1220.85,0.967009900990099
0,1103.8,1057.15,0.9577369088603008
0,1083.8,1038.95,0.9586178261671895
2,1332.35,1272.25,0.9548917326528314
0,1024.15,983.55,0.9603573695259483
0,1157.85,1096.05,0.9466252105194973
0,956.45,907.0,0.9482983951069057
0,1308.55,1229.1,0.939283940239196
0,1091.6,1063.75,0.9744869915720044
0,863.5,827.55,0.95836711059641
0,1188.2,1152.35,0.9698283117320317
0,1165.75,1102.0,0.9453141754235471
0,1112.2,1060.3,0.953335730983636
0,1277.75,1197.15,0.9369203678340834
0,1105.2,1054.05,0.9537187839305103
0,986.3,930.9,0.94383047754233
0,1289.35,1221.15,0.9471051304921084
0,1056.25,1025.75,0.9711242603550296
0,950.8,917.1,0.9645561632309634
0,1272.35,1218.75,0.957873226706488
0,1363.55,1311.75,0.9620109273587327
0,1009.6,970.8,0.9615689381933439
0,958.75,926.3,0.9661538461538461
0,963.85,925.1,0.9597966488561498
0,1082.75,1045.65,0.9657353959824521
0,1209.4,1171.15,0.9683727468166032
0,989.55,951.55,0.9615987064827447
0,1068.55,1002.95,0.9386083945533668
0,1159.65,1104.95,0.9528305954382787
0,1099.7,1042.4,0.9478948804219333
0,977.25,934.45,0.9562036326426196
0,770.0,730.3,0.9484415584415584
0,1015.65,993.35,0.9780436173878797
0,962.95,928.6,0.9643283659587725
0,857.05,827.95,0.9660463216848492
0,1348.95,1284.6,0.9522962304014233
0,996.4,958.65,0.9621136089923725
2,958.8,903.65,0.9424801835627868
0,1361.15,1324.15,0.972817103184807
0,1202.95,1149.2,0.9553181761502972
0,1217.7,1169.45,0.9603761189127042
0,1262.45,1207.65,0.9565923402907046
0,1119.5,1072.45,0.9579723090665475
0,1244.3,1187.85,0.9546331270593909
0,1259.95,1197.7,0.9505932775110123
0,1147.75,1102.0,0.960139403180135
2,1397.8,1339.4,0.9582200600944341
0,1108.45,1068.25,0.9637331408723894
0,1052.85,1015.1,0.9641449399249655
0,1082.6,1046.1,0.96628486975799
0,950.95,911.7,0.9587254850412745
0,1107.3,1064.95,0.961753815587465
0,1194.4,1135.85,0.9509795713328868
0,1071.25,1034.4,0.9656009334889148
0,1018.15,977.65,0.960221971222315
2,1138.75,1095.25,0.9618002195389682
0,804.15,770.05,0.95759497606168
0,769.45,752.9,0.9784911300279421
0,993.25,942.65,0.9490561288698717
0,1234.85,1175.1,0.9516135563023849
0,1338.7,1273.65,0.9514080824680661
0,1084.7,1038.75,0.957638056605513
0,1015.6,942.35,0.9278751476959433
2,993.85,932.3,0.9380691251194848
0,1116.55,1068.1,0.9566074067439881
0,1097.55,1059.35,0.9651952075076307
0,954.8,912.3,0.95548806032677
0,953.5,901.25,0.9452018877818563
0,1299.6,1250.1,0.9619113573407202
0,1156.95,1121.8,0.9696183931889882
0,946.8,918.65,0.9702682720743557
0,897.05,857.9,0.9563569477732567
0,1150.35,1084.1,0.9424088320945799
0,1092.9,1057.7,0.9677921127276055
0,1524.4,1452.3,0.9527027027027027
0,1329.9,1276.1,0.9595458305135725
0,1007.3,956.6,0.9496674277772262
0,1028.9,968.6,0.9413937214500924
0,1355.55,1300.8,0.9596104902069271
2,930.8,880.8,0.9462827675118178
0,1175.15,1121.8,0.954601540228907
0,1104.9,1043.4,0.9443388541949498
0,1144.7,1079.0,0.9426050493579103
0,1045.4,1011.95,0.9680026784006122
0,1204.5,1153.55,0.9577002905770029
2,1133.15,1089.35,0.9613466884348939
0,1155.15,1101.4,0.9534692464182141
0,1089.85,1046.55,0.9602697618938386
0,1050.35,990.5,0.9430189936687771
0,1119.6,1095.15,0.9781618435155413
0,1152.95,1097.15,0.9516024112060367
0,1281.7,1210.6,0.9445268003432941
0,1289.15,1235.35,0.9582670752045922
0,847.15,831.45,0.981467272619961
0,1151.05,1088.3,0.9454845575778636
0,1318.1,1267.6,0.9616872771413398
0,1103.35,1076.85,0.9759822359178865
0,1224.9,1184.25,0.9668136174381582
0,682.0,655.7,0.9614369501466276
0,835.25,803.4,0.9618677042801557
0,1080.05,1027.3,0.9511596685338641
0,1193.6,1142.95,0.9575653485254692
0,1118.3,1082.3,0.967808280425646
0,1152.55,1105.4,0.9590907118997006
0,1122.7,1080.3,0.9622339004186337
0,929.45,901.15,0.9695518855236968
0,1287.45,1241.1,0.9639986018874519
0,1348.9,1282.1,0.9504781673956557
0,1106.0,1069.7,0.9671790235081374
0,987.45,945.75,0.9577700136715783
0,992.15,950.25,0.9577684825883183
0,1284.15,1207.55,0.9403496476268348
0,951.15,913.55,0.9604689060610839
0,1201.1,1138.85,0.9481725085338439
0,1049.05,1003.6,0.9566750869834613
0,890.05,842.85,0.9469692713892478
0,687.95,650.15,0.945054146376917
0,1122.85,1083.8,0.96522242507904
0,1242.8,1192.2,0.9592854843900869
0,984.25,955.25,0.9705359410718821
0,763.3,724.85,0.9496266212498362
0,892.25,847.35,0.9496777808910059
0,1110.95,1055.0,0.9496376974661326
0,1158.75,1076.8,0.929277238403452
0,1030.75,1001.15,0.9712830463254911
0,1037.75,996.65,0.960395085521561
0,978.35,941.85,0.962692288035979
0,962.7,900.75,0.9356497351199751
2,1063.8,1001.35,0.9412953562699755
0,1295.1,1249.7,0.9649447919079608
0,801.1,769.9,0.9610535513668705
0,1133.85,1090.35,0.9616351369228734
0,975.35,923.9,0.9472497052340185
0,933.8,897.75,0.9613943028485757
0,1158.3,1102.8,0.952084952084952
0,1269.2,1232.35,0.9709659628112197
0,885.1,840.15,0.9492147779911875
0,1204.55,1155.8,0.9595284546096052
0,1200.15,1125.5,0.9377994417364496
0,901.05,868.05,0.9633760612618611
0,937.25,893.45,0.9532675380101361
0,1266.1,1208.65,0.9546244372482426
0,1104.0,1037.9,0.9401268115942029
0,1132.8,1076.5,0.9503001412429378
0,1190.6,1131.9,0.9506971274987401
0,1249.25,1182.85,0.9468481088653192
0,1332.2,1273.9,0.9562378021318121
0,1286.2,1236.8,0.9615922873581092
2,1154.45,1107.3,0.959158040625406
0,929.0,873.65,0.9404198062432724
0,998.65,964.4,0.9657036999949933
0,889.95,847.95,0.9528063374346873
0,1139.45,1074.15,0.9426916494800123
0,1035.65,972.75,0.9392651957707719
0,921.4,891.1,0.967115259387888
0,1192.0,1142.4,0.9583892617449664
0,1170.9,1132.75,0.9674182252967802
0,1282.2,1233.7,0.9621743877710186
0,974.35,928.75,0.9531995689433982
0,1027.0,986.05,0.960126582278481
0,1197.45,1156.05,0.9654265313791808
0,1324.8,1291.0,0.9744867149758454
0,929.7,896.8,0.9646122405076907
0,1130.45,1063.75,0.940996948118006
0,995.35,952.8,0.9572512181644648
2,1056.65,1003.6,0.9497941607911796
0,1060.75,1014.6,0.9564930473721424
0,1022.35,987.0,0.9654228004108182
0,1059.55,1012.7,0.9557831154735501
0,981.5,940.85,0.9585838003056546
0,1051.7,992.1,0.9433298469145194
0,1218.95,1150.5,0.9438451125969072
0,1060.7,991.2,0.9344772320165928
0,1183.9,1130.85,0.9551904721682575
0,1024.9,987.1,0.9631183530100498
0,965.55,910.55,0.9430376469369789
0,871.55,837.05,0.9604153519591533
0,1066.65,1017.35,0.9537805278207472
0,933.6,884.55,0.9474614395886889
0,1174.85,1130.3,0.9620802655658169
0,1288.5,1239.85,0.9622429181218471
0,1212.9,1165.4,0.960837661802292
0,893.65,871.3,0.9749902086946791
0,944.45,905.4,0.9586531843930329
2,1370.25,1311.25,0.9569421638387156
0,1323.0,1272.25,0.9616402116402116
0,1219.15,1170.5,0.960095148259033
0,938.8,890.05,0.9480720068172135
0,1017.1,968.05,0.9517746534264084
0,1019.65,983.3,0.964350512430736
0,999.4,958.6,0.959175505303182
0,886.85,847.15,0.9552348198680723
0,1050.6,1007.55,0.9590234151913193
0,974.6,931.7,0.9559819413092551
0,1089.9,1029.0,0.9441233140655106
0,1246.4,1196.45,0.9599245827984596
0,1221.6,1162.45,0.9515798952193845
0,1211.85,1134.8,0.9364195238684656
0,884.0,843.65,0.9543552036199096
0,1119.0,1069.2,0.9554959785522789
0,1210.7,1144.55,0.9453621871644503
0,1131.85,1089.25,0.9623625038653532
0,1220.55,1161.95,0.9519888574822826
0,1000.4,942.9,0.9425229908036785
0,1380.7,1334.95,0.9668646338813646
0,1156.1,1099.25,0.9508260531095926
0,980.55,922.15,0.9404415889041864
0,833.75,805.05,0.9655772113943029
0,1245.65,1186.65,0.9526351703929675
0,1041.5,1001.4,0.9614978396543447
0,1074.7,1015.45,0.9448683353493998
0,1368.65,1323.9,0.9673035472911263
0,954.65,903.65,0.9465772796312785
0,1159.6,1108.9,0.9562780269058296
0,1242.1,1188.65,0.9569680380001611
0,975.8,938.15,0.9614162738266038
0,727.25,688.05,0.9460983155723617
0,970.95,931.05,0.95890622586127
0,1080.7,1041.1,0.9633570833718886
0,920.3,884.2,0.9607736607627947
0,1154.35,1113.15,0.9643089184389483
0,984.25,935.65,0.9506223012446025
0,991.85,950.3,0.958108584967485
0,1251.05,1194.75,0.954997801846449
0,1241.7,1187.95,0.9567125714745913
0,1298.6,1255.45,0.9667719082088403
0,946.25,914.85,0.9668163804491413
0,1337.55,1248.1,0.9331239953646593
0,1174.0,1135.65,0.9673339011925043
0,1083.15,1028.55,0.9495914693255781
0,801.45,755.05,0.9421049348056647
0,1014.35,975.85,0.962044659141322
0,1003.8,977.35,0.9736501295078701
0,1139.8,1098.3,0.9635901035269345
0,992.55,936.85,0.9438819203062818
0,1125.2,1068.85,0.9499200142196943
0,919.2,881.45,0.958931679721497
0,1192.7,1144.5,0.9595874905676197
0,1049.45,996.8,0.9498308637857925
2,903.3,858.1,0.9499612531827742
0,1158.75,1106.05,0.954519956850054
0,1247.0,1179.3,0.945709703287891
0,1399.5,1335.95,0.9545909253304752
0,988.8,936.1,0.946703074433657
0,1009.1,943.5,0.9349915766524626
0,1191.0,1120.75,0.9410159529806885
0,1051.3,1013.1,0.9636640350042804
0,1146.75,1100.65,0.9597994331807281
0,880.25,854.75,0.9710309571144561
0,1429.95,1336.4,0.934578132102521
0,1222.85,1163.0,0.9510569571083943
0,999.5,948.0,0.9484742371185593
0,1028.9,979.7,0.9521819418796773
0,1256.55,1203.4,0.9577016433886435
2,968.65,905.35,0.9346513188458163
0,1436.85,1381.3,0.9613390402616836
0,1262.6,1214.05,0.961547600190084
0,864.85,827.25,0.9565242527605943
0,1345.8,1303.45,0.9685317283400208
0,969.05,921.05,0.9504669521696507
0,1042.5,988.0,0.9477218225419665
0,1181.05,1127.95,0.9550400067736337
0,1192.25,1142.6,0.9583560494862655
0,1439.75,1376.5,0.9560687619378364
0,1350.55,1296.6,0.9600533116137869
0,1153.5,1094.6,0.9489380147377546
0,961.75,909.4,0.94556797504549
0,905.7,862.95,0.952798940046373
0,1379.95,1329.25,0.9632595383890721
0,1108.2,1066.65,0.9625067677314564
0,908.85,883.75,0.9723826814105738
0,992.55,940.25,0.9473074404312125
0,1218.0,1147.25,0.9419129720853858
0,1082.8,1036.85,0.9575637236793498
2,1025.8,989.1,0.9642230454279587
0,1093.1,1030.9,0.943097612295307
0,1001.55,961.85,0.9603614397683591
0,1090.9,1039.85,0.9532037766981392
0,1168.5,1128.9,0.9661103979460848
0,1002.05,946.45,0.944513746819021
0,900.1,849.6,0.9438951227641373
0,1286.0,1234.9,0.9602643856920684
0,975.6,935.5,0.9588970889708897
0,1014.5,967.8,0.9539674716609167
0,1240.55,1198.5,0.9661037443069607
0,1135.75,1094.1,0.9633281972265023
2,869.6,820.95,0.9440547378104875
0,1041.2,1002.3,0.9626392623895506
0,914.2,861.55,0.9424086633121855
2,899.15,839.7,0.9338819996663515
0,1235.3,1189.7,0.9630858900671901
