rf,total_quartet,correct_quartet,correct_prop
0,1459.7,1459.7,1.0
0,1280.8,1280.8,1.0
0,1366.5,1366.5,1.0
0,1422.4,1422.4,1.0
0,1514.25,1511.25,0.9980188211986132
0,1125.65,1125.65,1.0
0,1430.25,1430.25,1.0
0,1272.15,1271.55,0.9995283575050112
0,1236.5,1231.1,0.9956328346138293
0,1243.65,1243.65,1.0
0,1265.75,1265.45,0.9997629863717163
0,1399.75,1399.75,1.0
0,1892.25,1892.25,1.0
0,1586.75,1585.05,0.9989286276981251
0,1154.05,1154.05,1.0
0,1159.4,1159.4,1.0
0,1230.4,1230.4,1.0
0,1261.0,1260.45,0.999563838223632
0,1643.65,1643.65,1.0
0,1298.95,1298.95,1.0
0,1175.25,1172.95,0.9980429695809402
0,1168.45,1168.45,1.0
0,1204.3,1204.3,1.0
0,1484.9,1481.3,0.9975755943161155
0,1306.05,1306.05,1.0
0,1265.0,1265.0,1.0
0,1120.05,1118.65,0.9987500558010803
0,1113.85,1113.85,1.0
0,1280.45,1280.45,1.0
0,1470.85,1470.85,1.0
0,976.2,976.2,1.0
0,1295.9,1295.9,1.0
0,1066.8,1066.8,1.0
0,1476.85,1473.4,0.99766394691404
0,1078.05,1078.05,1.0
0,1336.3,1335.2,0.9991768315498016
0,1723.4,1723.4,1.0
0,1363.1,1362.5,0.9995598268652337
0,1186.2,1185.9,0.9997470915528579
0,1248.9,1248.9,1.0
0,1229.35,1229.35,1.0
0,1278.9,1278.9,1.0
0,1542.95,1542.95,1.0
0,1558.75,1558.1,0.9995829991980754
0,1402.35,1402.35,1.0
0,1521.65,1521.65,1.0
0,1242.2,1242.2,1.0
0,1067.75,1067.75,1.0
0,1063.9,1063.9,1.0
0,1225.4,1223.4,0.9983678798759589
0,1394.5,1394.5,1.0
0,1112.1,1112.1,1.0
0,998.95,998.95,1.0
0,1241.35,1237.75,0.997099931526161
0,1270.0,1268.6,0.9988976377952756
0,829.55,829.55,1.0
0,1312.8,1312.8,1.0
0,1242.35,1236.7,0.9954521672636536
0,1382.9,1378.7,0.9969629040422301
0,1294.55,1294.55,1.0
0,1122.55,1122.55,1.0
0,1407.85,1407.55,0.9997869091167383
0,962.5,958.3,0.9956363636363637
0,1404.1,1404.1,1.0
0,1326.75,1325.65,0.9991709063501036
0,1477.95,1477.95,1.0
0,1149.5,1149.5,1.0
0,1048.3,1044.8,0.9966612610893828
0,1340.5,1340.5,1.0
0,1274.0,1274.0,1.0
0,1045.3,1043.3,0.9980866736821965
0,1430.05,1429.4,0.9995454704380966
0,1256.1,1256.1,1.0
0,1263.0,1261.8,0.9990498812351544
0,1499.5,1498.95,0.9996332110703567
0,1252.7,1252.7,1.0
0,1399.55,1399.55,1.0
0,1345.2,1345.2,1.0
0,1562.7,1557.3,0.9965444423113842
0,1309.15,1305.35,0.9970973532444716
0,1516.9,1516.35,0.9996374184191443
0,1083.35,1083.35,1.0
0,1265.65,1265.65,1.0
0,1391.45,1391.45,1.0
0,846.7,846.7,1.0
0,918.95,918.95,1.0
0,1579.25,1578.35,0.9994301092290644
0,1345.15,1345.15,1.0
0,1302.05,1302.05,1.0
0,1502.0,1502.0,1.0
0,1389.35,1389.35,1.0
0,1207.55,1207.55,1.0
0,1198.95,1198.95,1.0
0,1379.25,1379.25,1.0
0,1263.95,1263.95,1.0
0,1222.5,1222.5,1.0
0,1336.75,1336.75,1.0
0,1469.25,1469.25,1.0
0,1722.5,1722.5,1.0
0,1645.75,1645.75,1.0
0,1199.15,1194.65,0.9962473418671559
0,1127.25,1127.25,1.0
0,964.95,964.95,1.0
0,1418.1,1418.1,1.0
0,1315.05,1314.45,0.9995437435838942
0,1234.55,1234.55,1.0
0,1333.0,1333.0,1.0
0,999.05,999.05,1.0
0,1382.35,1382.35,1.0
0,1472.4,1465.0,0.9949741917957077
0,1440.85,1440.85,1.0
0,1396.2,1392.0,0.9969918349806618
0,1044.8,1044.8,1.0
0,1399.45,1399.45,1.0
0,840.85,840.85,1.0
0,1496.0,1496.0,1.0
0,1376.0,1376.0,1.0
0,1325.2,1325.2,1.0
0,1436.25,1432.5,0.9973890339425587
0,1511.55,1509.15,0.9984122258608713
0,1449.2,1449.2,1.0
0,1068.7,1068.7,1.0
0,1458.75,1453.9,0.996675235646958
0,1556.85,1556.35,0.9996788386806693
0,1626.8,1626.8,1.0
0,1209.75,1209.75,1.0
0,1247.3,1247.3,1.0
0,1273.3,1273.3,1.0
0,1297.6,1297.0,0.9995376078914919
0,1344.4,1344.4,1.0
0,1304.85,1304.85,1.0
0,827.15,827.15,1.0
0,1050.5,1048.45,0.9980485483103284
0,1256.15,1255.9,0.9998009791824225
0,1734.75,1734.75,1.0
0,1212.45,1210.45,0.9983504474411315
0,1102.45,1102.45,1.0
0,1450.6,1450.6,1.0
0,1123.45,1123.45,1.0
0,1535.1,1535.1,1.0
0,1154.25,1154.25,1.0
0,1501.4,1500.9,0.9996669774876782
0,1275.15,1269.8,0.9958044151668431
0,1398.0,1398.0,1.0
0,1007.95,1007.95,1.0
0,1393.15,1392.5,0.9995334314323655
0,1308.3,1308.3,1.0
0,1326.45,1326.45,1.0
0,1186.05,1186.05,1.0
0,1114.25,1114.25,1.0
0,1280.2,1280.2,1.0
0,1314.05,1314.05,1.0
0,1427.35,1427.35,1.0
0,1084.35,1084.35,1.0
0,1217.25,1217.25,1.0
0,1511.7,1511.7,1.0
0,1330.75,1330.75,1.0
0,1124.05,1124.05,1.0
0,1242.5,1240.1,0.9980684104627766
0,1373.5,1372.85,0.9995267564615945
0,1181.45,1181.45,1.0
0,1243.65,1243.65,1.0
0,1245.2,1245.2,1.0
0,1116.35,1112.85,0.9968647825502754
0,1846.95,1845.65,0.9992961368743063
0,1517.1,1517.1,1.0
0,1372.85,1372.85,1.0
0,1293.65,1293.65,1.0
0,1298.6,1298.6,1.0
0,1250.65,1250.65,1.0
0,1107.3,1107.3,1.0
0,1679.65,1679.65,1.0
0,1013.35,1012.8,0.9994572457689841
0,1483.15,1483.15,1.0
0,1216.15,1216.15,1.0
0,1073.35,1073.35,1.0
0,1580.15,1579.65,0.9996835743442078
0,1224.55,1223.45,0.9991017108325507
0,1319.2,1319.2,1.0
0,1339.45,1339.45,1.0
0,1238.05,1238.05,1.0
0,1462.4,1461.8,0.999589715536105
0,1310.9,1310.9,1.0
0,1702.3,1702.05,0.9998531398695882
0,1219.6,1219.05,0.9995490324696622
0,1212.35,1212.15,0.9998350311378728
0,1616.65,1616.65,1.0
0,1157.15,1157.15,1.0
0,1308.5,1308.5,1.0
0,1088.05,1088.05,1.0
0,1391.4,1391.4,1.0
0,1493.55,1493.55,1.0
0,1479.55,1479.55,1.0
0,1072.25,1069.25,0.9972021450221497
0,1001.7,1001.7,1.0
0,1275.7,1274.5,0.9990593399702125
0,1313.45,1313.45,1.0
0,1180.25,1180.25,1.0
0,1174.25,1174.25,1.0
0,1321.55,1320.75,0.999394650221331
0,1269.35,1269.35,1.0
0,1392.6,1392.6,1.0
0,1561.3,1561.3,1.0
0,1381.5,1381.5,1.0
0,926.1,926.1,1.0
0,1385.15,1378.2,0.9949824928708082
0,1236.3,1234.45,0.9985035994499717
0,1031.3,1027.1,0.9959274701832639
0,1231.8,1227.55,0.9965497645721708
0,1410.2,1410.2,1.0
0,1280.05,1280.05,1.0
0,1361.05,1360.75,0.9997795819404136
0,1397.5,1396.85,0.9995348837209302
0,1180.4,1180.4,1.0
0,1480.8,1476.6,0.997163695299838
0,1399.95,1399.95,1.0
0,1234.3,1234.3,1.0
0,1155.2,1155.2,1.0
0,1291.15,1290.05,0.9991480463153003
0,1370.05,1370.05,1.0
0,1236.1,1236.1,1.0
0,1440.55,1440.55,1.0
0,1220.25,1219.55,0.9994263470600286
0,852.6,852.6,1.0
0,1260.6,1260.6,1.0
0,1201.95,1198.45,0.997088065227339
0,1330.05,1330.05,1.0
0,1358.5,1358.5,1.0
0,1509.95,1509.95,1.0
0,1670.05,1670.05,1.0
0,1316.4,1316.4,1.0
0,1304.3,1304.3,1.0
0,851.85,851.85,1.0
0,1472.55,1472.55,1.0
0,1657.3,1657.3,1.0
0,984.8,984.8,1.0
0,1532.15,1532.15,1.0
0,1362.0,1360.8,0.9991189427312775
0,1286.5,1286.5,1.0
0,1382.95,1382.95,1.0
0,1259.15,1259.15,1.0
0,1528.1,1526.6,0.9990183888488974
0,1450.0,1448.4,0.9988965517241379
0,1082.1,1082.1,1.0
0,1419.75,1419.75,1.0
0,1340.65,1339.55,0.9991795024801402
0,1440.9,1440.9,1.0
0,1110.0,1110.0,1.0
0,1530.4,1525.25,0.9966348667015159
0,1607.55,1607.55,1.0
0,1295.25,1295.25,1.0
0,1250.75,1250.35,0.9996801918848691
0,1167.1,1166.5,0.9994859052351983
0,1265.45,1265.45,1.0
0,1548.75,1548.75,1.0
0,1374.85,1374.85,1.0
0,1192.4,1192.4,1.0
0,1222.35,1218.1,0.9965230907677833
0,1474.0,1474.0,1.0
0,1274.1,1274.1,1.0
0,1262.45,1257.65,0.9961978692225435
0,1490.5,1490.5,1.0
0,1373.1,1373.1,1.0
0,1421.75,1418.25,0.9975382451204502
0,1175.35,1175.35,1.0
0,1149.7,1149.7,1.0
0,1406.45,1405.8,0.9995378435067013
0,1612.9,1612.25,0.9995969991939984
0,1027.3,1027.3,1.0
0,1208.25,1208.25,1.0
0,1241.9,1241.9,1.0
0,1251.25,1251.25,1.0
0,1497.25,1497.25,1.0
0,1089.4,1089.4,1.0
0,1333.6,1330.8,0.9979004199160167
0,1204.0,1204.0,1.0
0,1534.85,1534.85,1.0
0,1469.1,1467.5,0.9989108978286025
0,1201.8,1196.2,0.9953403228490597
0,1371.25,1369.45,0.9986873290793072
0,844.75,844.2,0.9993489197987571
0,895.85,895.85,1.0
0,993.4,992.9,0.999496678075297
0,1362.45,1362.45,1.0
0,1452.8,1452.8,1.0
0,1502.45,1500.45,0.9986688408932077
0,1321.3,1321.1,0.9998486339211383
0,1332.95,1332.95,1.0
0,940.3,939.75,0.9994150802935233
0,1403.3,1403.3,1.0
0,1185.1,1185.1,1.0
0,1340.95,1340.3,0.9995152690256908
0,1231.7,1230.05,0.9986603880815134
0,1336.35,1336.35,1.0
0,1162.6,1162.6,1.0
0,1403.9,1402.8,0.9992164684094309
0,1271.15,1271.15,1.0
0,1360.6,1357.0,0.9973541084815523
0,1348.0,1347.45,0.9995919881305638
0,1503.5,1503.5,1.0
0,1338.95,1334.7,0.9968258710183353
0,1127.6,1127.6,1.0
0,1410.6,1410.6,1.0
0,1015.85,1015.85,1.0
0,1352.35,1352.35,1.0
0,1045.35,1044.25,0.9989477208590424
0,1038.8,1035.2,0.9965344628417405
0,1105.2,1105.2,1.0
0,1244.4,1243.2,0.9990356798457087
0,1424.3,1417.05,0.9949097802429263
0,1259.5,1259.5,1.0
0,1368.5,1368.5,1.0
0,1464.35,1459.5,0.9966879502851095
0,1473.25,1473.25,1.0
0,1249.05,1248.55,0.9995996957687843
0,1323.25,1323.25,1.0
0,1341.45,1341.45,1.0
0,1131.35,1131.35,1.0
0,1195.6,1195.6,1.0
0,1192.5,1192.5,1.0
0,1161.9,1161.2,0.9993975385145021
0,1311.25,1309.45,0.9986272640610104
0,1314.8,1311.2,0.9972619409796166
0,1386.35,1385.8,0.9996032747863094
0,1384.7,1380.45,0.9969307431212537
0,1048.45,1048.45,1.0
0,977.15,977.15,1.0
0,1314.15,1313.05,0.9991629570444774
0,1340.15,1339.5,0.9995149796664552
0,1306.0,1306.0,1.0
0,1324.65,1324.65,1.0
0,1588.35,1586.55,0.9988667485126074
0,1204.45,1204.45,1.0
0,1235.45,1235.45,1.0
0,1245.7,1245.7,1.0
0,991.35,990.25,0.9988904019771019
0,748.75,748.75,1.0
0,1075.75,1075.75,1.0
0,1179.05,1179.05,1.0
0,1249.75,1249.75,1.0
0,1306.15,1305.55,0.999540634689737
0,1372.35,1371.15,0.9991255874959012
0,1143.25,1143.25,1.0
0,1543.7,1543.7,1.0
0,1408.95,1408.7,0.9998225629014514
0,1185.85,1185.85,1.0
0,1122.9,1122.9,1.0
0,1464.6,1464.6,1.0
0,1099.85,1094.6,0.9952266218120652
0,1123.3,1123.05,0.9997774414671059
0,1132.65,1126.45,0.9945261113318324
0,1037.9,1037.9,1.0
0,1582.5,1582.5,1.0
0,1494.7,1494.7,1.0
0,948.05,948.05,1.0
0,933.05,931.05,0.9978564921494025
0,1432.45,1432.45,1.0
0,1631.7,1631.1,0.9996322853465711
0,1046.4,1040.95,0.9947916666666666
0,1335.7,1335.7,1.0
0,1500.65,1500.65,1.0
0,1253.95,1253.95,1.0
0,1255.3,1255.3,1.0
0,1619.75,1619.75,1.0
0,1371.05,1371.05,1.0
0,1284.1,1284.1,1.0
0,1397.95,1394.35,0.9974248006008799
0,1382.7,1381.6,0.9992044550517104
0,1542.35,1542.35,1.0
0,977.85,977.85,1.0
0,1158.45,1158.45,1.0
0,1625.45,1624.85,0.9996308714509828
0,1605.75,1605.75,1.0
0,1463.25,1463.25,1.0
0,1189.6,1189.6,1.0
0,1051.15,1051.15,1.0
0,1268.4,1268.4,1.0
0,1264.8,1261.8,0.9976280834914611
0,1558.8,1558.8,1.0
0,1333.4,1333.4,1.0
0,1413.55,1413.55,1.0
0,1448.05,1448.05,1.0
0,1201.75,1201.75,1.0
0,1482.25,1481.25,0.9993253499747006
0,1155.2,1155.2,1.0
0,1422.3,1422.3,1.0
0,1091.35,1091.35,1.0
0,1397.2,1397.2,1.0
0,1216.85,1215.85,0.9991782060237498
0,1230.95,1230.65,0.9997562857955238
0,1107.1,1107.1,1.0
0,1446.8,1442.3,0.9968896875863976
0,1235.8,1235.8,1.0
0,1299.0,1299.0,1.0
0,1571.2,1571.2,1.0
0,1369.0,1369.0,1.0
0,899.95,899.95,1.0
0,1376.3,1367.9,0.9938966795030153
0,1501.0,1501.0,1.0
0,1073.45,1073.45,1.0
0,1012.05,1012.05,1.0
0,1689.0,1689.0,1.0
0,1185.9,1185.9,1.0
0,1028.85,1028.55,0.9997084123050007
0,1335.45,1335.45,1.0
0,1525.65,1521.45,0.9972470750172058
0,1043.15,1043.15,1.0
0,1398.9,1398.9,1.0
0,1154.9,1154.9,1.0
0,1198.25,1198.25,1.0
0,1225.1,1225.1,1.0
0,1196.8,1196.8,1.0
0,1490.85,1490.85,1.0
0,1184.75,1184.75,1.0
0,1163.75,1163.5,0.9997851772287862
0,1132.35,1131.3,0.9990727248642204
0,1239.55,1239.55,1.0
0,1513.9,1513.9,1.0
0,1019.75,1019.75,1.0
0,1482.5,1482.5,1.0
0,1020.6,1020.6,1.0
0,1340.85,1340.85,1.0
0,1232.35,1232.35,1.0
0,1284.2,1284.2,1.0
0,1452.8,1447.55,0.9963862885462555
0,1477.35,1476.7,0.9995600230141808
0,1103.95,1103.95,1.0
0,1103.85,1103.85,1.0
0,1338.9,1338.25,0.9995145268503995
0,1368.95,1368.95,1.0
0,1382.45,1382.45,1.0
0,1390.4,1389.2,0.9991369390103567
0,1306.65,1306.65,1.0
0,1468.6,1468.6,1.0
0,1219.15,1219.15,1.0
0,1315.5,1315.5,1.0
0,1594.95,1589.55,0.9966143139283363
0,919.7,919.7,1.0
0,1300.15,1300.15,1.0
0,1128.1,1128.1,1.0
0,1286.7,1286.7,1.0
0,1265.2,1265.2,1.0
0,1459.6,1456.7,0.9980131542888463
0,1421.85,1421.35,0.9996483454654148
0,1414.7,1414.7,1.0
0,1352.95,1352.3,0.9995195683506412
0,1133.4,1133.4,1.0
0,1233.7,1230.1,0.9970819486098728
0,1097.1,1097.1,1.0
0,1484.25,1482.65,0.9989220144854304
0,1396.6,1396.6,1.0
0,1441.0,1441.0,1.0
0,1236.1,1236.1,1.0
0,1191.35,1191.35,1.0
0,1305.4,1305.4,1.0
0,1296.9,1295.45,0.9988819492636286
0,1065.5,1065.5,1.0
0,1118.95,1118.95,1.0
0,1285.1,1285.1,1.0
0,1397.45,1397.45,1.0
0,1484.3,1484.3,1.0
0,1390.45,1390.45,1.0
0,1295.95,1295.95,1.0
0,1208.7,1208.15,0.9995449656655911
0,1266.4,1266.4,1.0
0,1205.5,1205.1,0.9996681874740772
0,1746.3,1745.2,0.9993700967760407
0,1149.15,1149.15,1.0
0,1186.05,1186.05,1.0
0,1269.7,1269.7,1.0
0,1535.15,1534.05,0.9992834576425756
0,1261.55,1261.55,1.0
0,1019.3,1018.7,0.9994113607377612
0,1472.05,1472.05,1.0
0,1340.55,1339.9,0.9995151243892432
0,1052.3,1052.3,1.0
0,1163.15,1163.15,1.0
0,1259.65,1259.1,0.9995633707775969
0,1210.9,1210.9,1.0
0,1559.65,1559.65,1.0
0,1279.85,1279.25,0.9995311950619213
0,1296.9,1296.3,0.9995373583159842
0,1482.75,1482.75,1.0
0,1150.3,1150.3,1.0
0,1342.5,1338.9,0.99731843575419
0,1374.45,1374.45,1.0
0,1112.8,1112.3,0.9995506829618979
0,1336.1,1336.1,1.0
0,1125.95,1123.95,0.9982237221901505
0,878.2,878.2,1.0
0,993.3,993.3,1.0
0,1311.05,1311.05,1.0
0,1511.1,1504.85,0.9958639401760307
0,1562.35,1562.35,1.0
0,1149.8,1149.8,1.0
0,1301.65,1301.65,1.0
0,1242.85,1242.85,1.0
0,1406.45,1406.45,1.0
0,1138.0,1136.9,0.9990333919156414
0,1462.5,1460.5,0.9986324786324786
0,1324.7,1324.7,1.0
0,952.3,952.3,1.0
0,1148.75,1148.15,0.9994776931447226
0,1017.2,1013.7,0.9965591820684231
0,1061.25,1061.25,1.0
0,1492.05,1486.45,0.9962467745718977
0,1485.95,1484.75,0.9991924358154716
0,1429.45,1429.45,1.0
0,1200.5,1200.5,1.0
0,1096.4,1096.4,1.0
0,1331.4,1331.4,1.0
0,1057.65,1056.65,0.9990545076348508
0,1473.9,1473.9,1.0
0,1305.9,1305.9,1.0
0,1406.95,1406.45,0.9996446213440421
0,1072.55,1072.55,1.0
0,1127.45,1127.45,1.0
0,1244.45,1243.35,0.9991160753746635
0,1207.35,1207.35,1.0
0,1228.8,1228.8,1.0
0,1596.05,1596.05,1.0
0,1394.95,1393.7,0.9991039105344277
0,1307.15,1307.15,1.0
0,1425.0,1425.0,1.0
0,1329.7,1328.5,0.9990975407986764
0,1392.95,1392.65,0.9997846297426325
0,1445.45,1445.45,1.0
0,980.4,980.4,1.0
0,1412.7,1412.7,1.0
0,897.45,897.45,1.0
0,1323.3,1323.3,1.0
0,1236.9,1236.9,1.0
0,1134.4,1133.9,0.9995592383638928
0,1160.8,1160.2,0.9994831150930393
0,1359.1,1359.1,1.0
0,1359.3,1359.3,1.0
0,1216.1,1216.1,1.0
0,1107.55,1107.55,1.0
0,1327.85,1327.85,1.0
0,1134.3,1123.9,0.9908313497311116
0,1204.45,1204.45,1.0
0,854.45,854.45,1.0
0,1043.6,1043.6,1.0
0,1233.9,1233.9,1.0
0,1329.85,1329.85,1.0
0,1478.5,1478.5,1.0
0,1538.0,1529.15,0.9942457737321196
0,1205.1,1205.1,1.0
0,1242.65,1242.65,1.0
0,1247.75,1247.75,1.0
0,1027.15,1027.15,1.0
0,1265.55,1265.55,1.0
0,1397.05,1395.95,0.9992126266060628
0,1700.9,1700.9,1.0
0,1370.55,1370.55,1.0
0,1190.55,1188.55,0.9983201041535424
0,1392.3,1392.3,1.0
0,1471.45,1467.2,0.9971116925481668
0,1469.5,1469.5,1.0
0,1468.4,1468.4,1.0
0,1483.6,1483.6,1.0
0,1392.6,1392.6,1.0
0,1224.65,1224.65,1.0
0,1503.55,1503.55,1.0
0,1406.35,1405.95,0.9997155757812778
0,1265.25,1264.75,0.9996048211815847
0,1493.35,1493.35,1.0
0,1292.05,1292.05,1.0
0,1400.2,1400.2,1.0
0,1044.15,1044.15,1.0
0,1406.55,1406.55,1.0
0,990.8,990.8,1.0
0,1410.55,1405.65,0.9965261777320903
0,1193.35,1193.35,1.0
0,1259.2,1255.0,0.9966645489199492
0,1182.4,1182.4,1.0
0,1305.05,1305.05,1.0
0,1488.7,1488.2,0.9996641364949285
0,1284.3,1284.3,1.0
0,1630.1,1621.25,0.9945708852217655
0,1225.75,1225.75,1.0
0,1555.65,1555.65,1.0
0,1425.55,1421.95,0.9974746589035811
0,1023.6,1019.35,0.9958479874951153
0,1299.1,1299.1,1.0
0,1371.45,1368.45,0.9978125341791535
0,1308.05,1308.05,1.0
0,1400.4,1400.4,1.0
0,1088.7,1088.7,1.0
0,1555.3,1555.3,1.0
0,1738.65,1738.65,1.0
0,1274.0,1274.0,1.0
0,1238.7,1238.7,1.0
0,1457.95,1456.95,0.9993141054219966
0,1283.65,1283.65,1.0
0,1154.25,1154.25,1.0
0,1386.85,1379.55,0.9947362728485417
0,1219.8,1219.55,0.999795048368585
0,1099.85,1093.55,0.9942719461744783
0,962.05,961.75,0.9996881658957435
0,1206.0,1206.0,1.0
0,1439.75,1439.75,1.0
0,1413.65,1413.65,1.0
0,1307.8,1307.15,0.9995029821073559
0,1160.2,1159.65,0.9995259438027926
0,1335.1,1332.45,0.9980151299528125
0,1119.8,1119.8,1.0
0,1462.55,1462.35,0.9998632525383747
0,1353.0,1353.0,1.0
0,1483.9,1479.65,0.9971359256014556
0,912.25,912.25,1.0
0,1466.05,1466.05,1.0
0,1362.35,1362.35,1.0
0,1173.85,1173.85,1.0
0,1239.8,1239.8,1.0
0,1217.65,1217.65,1.0
0,1194.2,1194.2,1.0
0,870.5,870.0,0.9994256174612292
0,1247.65,1247.65,1.0
0,1453.85,1449.65,0.9971111187536541
0,1400.45,1395.05,0.9961440965403977
0,1163.3,1163.3,1.0
0,1546.85,1546.85,1.0
0,1664.0,1664.0,1.0
0,1574.3,1571.6,0.9982849520421775
0,1329.55,1321.65,0.9940581399721711
0,1223.95,1222.35,0.9986927570570693
0,1273.05,1272.45,0.9995286909390833
0,959.8,959.8,1.0
0,1172.65,1172.65,1.0
0,1417.55,1412.85,0.9966844203026348
0,1462.25,1462.25,1.0
0,1280.15,1280.15,1.0
0,1357.2,1357.2,1.0
0,1344.85,1343.2,0.998773097371454
0,1091.85,1091.85,1.0
0,1437.4,1437.4,1.0
0,1200.1,1200.1,1.0
0,697.7,697.7,1.0
0,1305.85,1304.75,0.9991576367882988
0,1522.15,1521.05,0.9992773379758894
0,1075.3,1075.3,1.0
0,1264.9,1264.9,1.0
0,1437.5,1437.5,1.0
0,1444.25,1444.25,1.0
0,1250.85,1250.85,1.0
0,1550.2,1547.0,0.9979357502257773
0,1439.7,1439.4,0.9997916232548447
0,1201.4,1200.6,0.9993341102047612
0,1314.4,1314.4,1.0
0,1364.15,1364.15,1.0
0,1003.75,1003.75,1.0
0,1182.6,1182.6,1.0
0,1585.8,1585.8,1.0
0,1153.0,1153.0,1.0
0,1428.55,1428.55,1.0
0,1348.8,1348.8,1.0
0,1259.85,1259.85,1.0
0,1308.15,1308.15,1.0
0,1395.55,1395.55,1.0
0,1592.65,1592.65,1.0
0,1430.15,1429.65,0.999650386323113
0,1403.85,1402.55,0.9990739751397941
0,1051.45,1051.45,1.0
0,1478.4,1478.4,1.0
0,957.55,957.55,1.0
0,1317.35,1317.35,1.0
0,1106.0,1102.5,0.9968354430379747
0,1309.25,1309.25,1.0
0,1407.45,1407.45,1.0
0,1571.8,1571.8,1.0
0,1544.15,1544.15,1.0
0,1328.25,1328.25,1.0
0,978.1,978.1,1.0
0,1213.25,1213.25,1.0
0,1360.0,1359.35,0.9995220588235294
0,1356.9,1356.4,0.9996315130075908
0,1444.75,1444.75,1.0
0,1462.35,1453.9,0.9942216295688446
0,1267.5,1267.5,1.0
0,1517.95,1517.95,1.0
0,1292.45,1292.45,1.0
0,1233.8,1233.8,1.0
0,1234.75,1234.75,1.0
0,1182.8,1182.8,1.0
0,1203.5,1203.5,1.0
0,1289.25,1289.25,1.0
0,1618.95,1618.95,1.0
0,1312.5,1311.85,0.9995047619047619
0,1301.5,1299.3,0.9983096427199385
0,1380.1,1380.1,1.0
0,1031.4,1031.4,1.0
0,1417.0,1417.0,1.0
0,1098.25,1093.7,0.9958570452993398
0,1432.05,1426.8,0.9963339268880277
0,1251.9,1250.1,0.9985621854780733
0,1073.0,1073.0,1.0
0,1708.75,1708.75,1.0
0,1367.5,1367.5,1.0
0,1423.45,1423.45,1.0
0,950.45,950.45,1.0
0,1308.9,1308.65,0.9998089999236
0,1246.0,1246.0,1.0
0,1057.9,1057.9,1.0
0,1235.6,1235.6,1.0
0,1360.6,1360.0,0.9995590180802587
0,1398.35,1398.35,1.0
0,1367.0,1367.0,1.0
0,1560.9,1560.9,1.0
0,1420.45,1420.45,1.0
0,1171.1,1171.1,1.0
0,1125.0,1124.45,0.9995111111111111
0,1455.8,1455.8,1.0
0,1700.8,1700.8,1.0
0,1088.8,1088.25,0.9994948567229978
0,985.2,985.2,1.0
0,1228.15,1228.15,1.0
0,1264.45,1264.45,1.0
0,1446.85,1446.85,1.0
0,1060.5,1060.5,1.0
0,1272.95,1272.95,1.0
0,1270.35,1270.35,1.0
0,1440.1,1440.1,1.0
0,1404.3,1403.7,0.999572740867336
0,1110.1,1107.1,0.9972975407620935
0,1466.3,1465.65,0.9995567073586579
0,1362.2,1362.2,1.0
0,1036.25,1032.05,0.9959469240048251
0,1105.55,1105.55,1.0
0,1159.4,1159.4,1.0
0,1211.55,1211.55,1.0
0,1220.1,1220.1,1.0
0,1338.4,1338.4,1.0
0,1439.75,1439.75,1.0
0,1273.15,1272.5,0.999489455288065
0,1392.9,1392.9,1.0
0,1165.0,1164.35,0.9994420600858369
0,1308.2,1307.55,0.9995031340773582
0,1070.75,1070.75,1.0
0,1409.1,1404.85,0.9969838904265134
0,1620.1,1620.1,1.0
0,1385.95,1384.0,0.9985930228363217
0,1118.15,1114.55,0.9967803961901355
0,1398.95,1398.3,0.9995353658100719
0,1392.45,1392.45,1.0
0,1204.85,1204.3,0.9995435116404532
0,1590.25,1590.25,1.0
0,1623.0,1623.0,1.0
0,1375.65,1375.65,1.0
0,1291.6,1291.6,1.0
0,1180.7,1180.7,1.0
0,1483.3,1483.3,1.0
0,1190.05,1190.05,1.0
0,1487.9,1485.9,0.9986558236440621
0,1030.3,1030.3,1.0
0,1412.95,1412.95,1.0
0,1272.75,1272.75,1.0
0,1343.95,1343.95,1.0
0,1198.4,1194.8,0.996995994659546
0,1047.45,1046.45,0.9990453004916703
0,1105.1,1105.1,1.0
0,1385.75,1385.75,1.0
0,1552.4,1552.4,1.0
0,1173.3,1173.3,1.0
0,1288.25,1288.25,1.0
0,1170.6,1170.15,0.9996155817529472
0,1272.4,1272.4,1.0
0,1309.0,1309.0,1.0
0,1162.55,1162.0,0.9995269020687282
0,989.85,989.85,1.0
0,1546.95,1544.25,0.9982546300785416
0,1261.3,1260.3,0.9992071672084357
0,1389.05,1389.05,1.0
0,1360.7,1360.7,1.0
0,1365.4,1364.75,0.9995239490259265
0,1403.75,1403.75,1.0
0,1338.1,1338.1,1.0
0,1426.2,1426.2,1.0
0,1228.6,1228.6,1.0
0,1543.5,1542.3,0.9992225461613217
0,1360.95,1360.95,1.0
0,1142.25,1141.6,0.9994309476909609
0,1078.55,1078.55,1.0
0,1154.95,1154.95,1.0
0,1182.05,1182.05,1.0
0,1379.75,1379.75,1.0
0,1181.05,1181.05,1.0
0,1151.65,1151.65,1.0
0,1261.4,1261.4,1.0
0,1311.15,1311.15,1.0
0,1628.55,1628.55,1.0
0,1119.7,1119.15,0.9995087969991963
0,1293.5,1293.5,1.0
0,1249.45,1249.45,1.0
0,1259.4,1257.7,0.9986501508654915
0,1338.95,1334.1,0.996377758691512
0,1415.0,1414.35,0.9995406360424028
0,994.65,994.65,1.0
0,1471.4,1470.75,0.9995582438493952
0,1231.0,1231.0,1.0
0,1259.85,1259.85,1.0
