rf,total_quartet,correct_quartet,correct_prop
0,846.35,846.35,1.0
0,969.9,969.9,1.0
0,861.05,858.1,0.9965739504093839
0,679.1,679.1,1.0
0,972.95,972.5,0.9995374890796033
0,541.9,541.9,1.0
0,853.5,852.6,0.998945518453427
0,922.35,917.45,0.9946874830595761
0,672.45,672.45,1.0
0,744.3,744.3,1.0
0,803.8,803.0,0.9990047275441652
0,888.55,885.35,0.9963986269765348
0,837.25,837.25,1.0
0,796.3,796.3,1.0
0,782.6,782.6,1.0
0,680.85,680.85,1.0
0,701.7,701.55,0.999786233433091
0,871.9,871.9,1.0
0,586.15,586.15,1.0
0,959.5,959.5,1.0
0,594.65,594.65,1.0
0,861.65,861.65,1.0
0,648.0,648.0,1.0
0,897.05,897.05,1.0
0,667.8,667.8,1.0
0,856.6,856.6,1.0
0,645.7,645.7,1.0
0,856.4,853.45,0.9965553479682392
0,615.2,615.0,0.9996749024707412
0,881.3,881.3,1.0
0,777.85,777.85,1.0
0,627.75,626.65,0.998247710075667
0,958.7,958.7,1.0
0,652.0,652.0,1.0
0,515.65,515.65,1.0
0,905.6,897.55,0.9911108657243817
0,654.25,651.35,0.9955674436377532
0,1097.35,1096.8,0.9994987925456782
0,864.2,863.2,0.9988428604489702
0,880.45,880.45,1.0
0,678.5,678.5,1.0
0,844.85,844.85,1.0
0,742.1,742.1,1.0
0,734.1,731.5,0.9964582481950688
0,944.3,943.9,0.9995764058032405
0,401.95,401.95,1.0
0,727.6,722.75,0.9933342495876856
0,642.2,642.2,1.0
0,808.95,805.95,0.9962914889671797
0,628.85,628.85,1.0
0,761.2,760.65,0.9992774566473989
0,667.85,667.85,1.0
0,778.2,778.2,1.0
0,666.05,663.6,0.9963215974776668
0,608.85,608.85,1.0
0,799.45,796.1,0.9958096191131403
0,770.05,770.05,1.0
0,759.8,753.7,0.9919715714661753
0,893.4,893.4,1.0
0,1193.1,1187.25,0.9950968066381695
0,562.25,562.25,1.0
0,845.5,845.5,1.0
0,924.3,924.3,1.0
0,820.3,820.3,1.0
0,1013.85,1013.85,1.0
0,652.4,652.4,1.0
0,857.85,854.25,0.9958034621437314
0,827.3,827.3,1.0
0,832.8,830.7,0.997478386167147
0,846.15,846.15,1.0
0,736.3,730.0,0.9914437050115442
0,888.4,888.15,0.999718595227375
0,689.2,689.2,1.0
0,561.7,560.6,0.9980416592487092
0,770.35,770.35,1.0
0,717.55,717.55,1.0
0,923.7,922.9,0.9991339179387247
0,877.05,877.05,1.0
0,861.25,857.2,0.9952975326560233
0,545.7,545.7,1.0
0,1055.2,1055.2,1.0
0,873.5,873.5,1.0
0,705.8,700.55,0.9925616321904223
0,862.55,861.15,0.9983769056866268
0,538.55,537.65,0.998328845975304
0,695.0,695.0,1.0
0,869.4,869.4,1.0
0,859.75,854.45,0.9938354172724629
0,864.5,863.5,0.9988432620011567
0,875.0,874.1,0.9989714285714286
0,867.45,867.45,1.0
0,918.4,914.6,0.9958623693379791
0,624.5,624.5,1.0
0,474.65,474.65,1.0
0,924.15,924.15,1.0
0,674.75,674.75,1.0
0,807.9,807.9,1.0
0,750.15,750.15,1.0
0,802.35,800.75,0.9980058577927339
0,784.85,782.85,0.9974517423711537
0,646.95,646.95,1.0
0,899.9,898.7,0.9986665185020558
0,752.3,751.85,0.9994018343745846
0,1079.85,1078.75,0.9989813400009261
0,943.5,943.5,1.0
0,760.0,760.0,1.0
0,1072.9,1070.0,0.9972970453909964
0,698.9,698.9,1.0
0,672.0,672.0,1.0
0,895.6,895.6,1.0
0,825.15,814.75,0.9873962309883052
0,839.1,839.0,0.9998808246931236
0,926.8,922.9,0.9957919723780752
0,704.45,703.65,0.9988643622684363
0,825.25,825.25,1.0
0,883.8,883.8,1.0
0,810.5,807.3,0.9960518198642813
0,901.45,901.45,1.0
0,574.5,574.5,1.0
0,1014.8,1014.8,1.0
0,901.8,901.8,1.0
0,665.2,660.95,0.9936109440769694
0,646.4,637.35,0.9859993811881188
0,497.9,494.4,0.9929704759991966
0,763.05,759.05,0.9947578795622829
0,631.1,631.1,1.0
0,395.9,395.9,1.0
0,698.1,698.1,1.0
0,951.1,951.1,1.0
0,998.65,998.65,1.0
0,916.3,916.3,1.0
0,894.5,892.05,0.997261039686976
0,734.75,734.75,1.0
0,835.65,835.65,1.0
0,998.8,995.2,0.9963956748097718
0,1072.35,1068.75,0.9966428871170793
0,830.75,830.75,1.0
0,818.5,818.5,1.0
0,749.8,749.15,0.9991331021605762
0,932.75,932.75,1.0
0,831.7,831.7,1.0
0,897.4,897.4,1.0
0,1053.1,1051.75,0.9987180704586459
0,507.3,507.3,1.0
0,1024.1,1017.8,0.9938482570061518
0,859.1,859.1,1.0
0,655.75,653.95,0.9972550514677849
0,907.85,907.85,1.0
0,1001.0,1001.0,1.0
0,849.2,847.85,0.9984102684879888
0,680.25,676.9,0.9950753399485484
0,960.25,959.15,0.9988544649830773
0,867.75,867.75,1.0
0,849.55,849.55,1.0
0,953.7,953.7,1.0
0,812.75,812.75,1.0
0,826.85,826.85,1.0
0,818.5,818.5,1.0
0,739.2,739.2,1.0
0,805.0,805.0,1.0
0,603.05,603.05,1.0
0,1001.35,1001.35,1.0
0,835.35,832.15,0.996169270365715
0,908.55,907.95,0.9993396070662044
0,784.45,784.45,1.0
0,728.4,728.4,1.0
0,782.95,782.95,1.0
0,722.4,722.4,1.0
0,899.6,899.6,1.0
0,431.4,431.4,1.0
0,790.05,790.05,1.0
0,916.25,913.05,0.9965075034106412
0,748.0,748.0,1.0
0,691.8,691.8,1.0
0,979.85,979.2,0.9993366331581365
0,796.3,792.7,0.9954790907949266
0,891.65,891.65,1.0
0,987.6,987.6,1.0
0,745.9,745.9,1.0
0,743.45,743.1,0.9995292218710068
0,812.65,812.65,1.0
0,611.65,611.65,1.0
0,668.75,668.75,1.0
0,647.0,647.0,1.0
0,814.8,813.05,0.997852233676976
0,936.8,936.8,1.0
0,630.4,627.65,0.9956376903553299
0,697.75,697.55,0.9997133643855249
0,788.05,788.05,1.0
0,481.0,476.8,0.9912681912681913
0,817.85,817.85,1.0
0,537.65,537.65,1.0
0,725.75,725.75,1.0
0,559.55,559.05,0.9991064248056474
0,726.3,726.3,1.0
0,694.9,694.9,1.0
0,630.1,629.4,0.9988890652277417
0,790.35,790.35,1.0
0,926.75,924.95,0.9980577286215269
0,872.95,872.95,1.0
0,561.95,561.95,1.0
0,661.95,661.95,1.0
0,683.6,683.1,0.9992685781158572
0,730.15,729.5,0.9991097719646648
0,855.25,854.05,0.9985969014907922
0,950.15,950.15,1.0
0,971.5,971.5,1.0
0,1000.7,1000.7,1.0
0,778.5,777.9,0.9992292870905588
0,824.4,824.4,1.0
0,738.9,738.9,1.0
0,722.65,722.65,1.0
0,870.1,861.25,0.989828755315481
0,817.5,817.5,1.0
0,818.45,813.2,0.9935854358849044
0,612.5,612.5,1.0
0,905.55,904.55,0.9988956987466181
0,611.65,610.75,0.99852857026077
0,771.3,768.6,0.9964994165694282
0,887.5,887.25,0.9997183098591549
0,885.1,885.1,1.0
0,694.55,694.55,1.0
0,745.4,745.4,1.0
0,749.0,749.0,1.0
0,635.25,633.65,0.9974813065722157
0,748.05,748.05,1.0
0,873.75,869.85,0.9955364806866953
0,771.4,771.4,1.0
0,772.6,772.6,1.0
0,706.85,706.45,0.9994341090754757
0,848.35,847.55,0.9990569929863853
0,1063.55,1063.55,1.0
0,955.1,955.1,1.0
0,556.25,556.25,1.0
0,1001.65,1000.55,0.9989018120101832
0,839.75,839.15,0.999285501637392
0,664.85,664.85,1.0
0,943.7,943.7,1.0
0,875.5,874.9,0.9993146773272416
0,778.1,773.9,0.9946022362164246
0,846.95,846.95,1.0
0,929.55,929.55,1.0
0,668.45,665.5,0.9955868052958337
0,816.2,816.2,1.0
0,717.1,712.9,0.994143076279459
0,990.1,990.1,1.0
0,1005.55,1005.55,1.0
0,978.7,978.7,1.0
0,723.2,723.2,1.0
0,1024.65,1020.4,0.9958522422290538
0,589.5,589.5,1.0
0,798.45,793.8,0.9941762164193124
0,753.3,744.65,0.9885171910261517
0,918.6,915.6,0.9967341606792945
0,799.75,799.15,0.999249765551735
0,630.95,630.95,1.0
0,728.5,728.5,1.0
0,847.05,847.05,1.0
0,749.45,747.65,0.9975982387083862
0,932.85,929.25,0.9961408586589484
0,732.55,732.55,1.0
0,960.75,960.35,0.999583658600052
0,775.15,775.15,1.0
0,725.55,721.05,0.9937978085590242
0,697.05,697.05,1.0
0,738.35,738.35,1.0
0,730.8,730.4,0.9994526546250684
0,681.5,677.25,0.9937637564196625
0,744.95,744.95,1.0
0,834.3,833.15,0.9986215989452235
0,874.25,874.25,1.0
0,353.15,353.15,1.0
0,956.4,948.05,0.9912693433709745
0,941.65,941.65,1.0
0,811.75,811.35,0.9995072374499538
0,683.6,683.6,1.0
0,540.95,540.95,1.0
0,796.8,796.8,1.0
0,776.4,769.15,0.9906620298815044
0,744.05,744.05,1.0
0,692.65,692.65,1.0
0,595.7,593.8,0.9968104750713447
0,861.45,861.45,1.0
0,803.7,797.95,0.9928455891501804
0,959.7,959.35,0.99963530269876
0,772.3,772.3,1.0
0,905.4,901.8,0.9960238568588469
0,751.1,750.8,0.9996005858074823
0,761.05,756.85,0.9944813087182183
0,858.65,858.65,1.0
0,838.65,838.65,1.0
0,1033.35,1033.35,1.0
0,1270.1,1268.9,0.9990551925045272
0,687.0,681.75,0.99235807860262
0,889.55,889.55,1.0
0,563.0,563.0,1.0
0,730.95,730.95,1.0
0,843.65,843.65,1.0
0,867.9,856.55,0.9869224565042055
0,629.35,629.35,1.0
0,651.5,651.5,1.0
0,1034.7,1034.4,0.9997100608872137
0,751.65,751.35,0.9996008780682498
0,1101.25,1096.85,0.9960045402951192
0,908.95,908.95,1.0
0,707.9,707.5,0.999434948439045
0,839.05,839.05,1.0
0,748.5,748.5,1.0
0,744.35,742.55,0.997581782763485
0,788.4,786.5,0.9975900558092339
0,794.85,794.85,1.0
0,960.2,956.25,0.9958862736929807
0,803.5,802.7,0.9990043559427505
0,894.1,894.1,1.0
0,794.55,794.55,1.0
0,909.0,908.65,0.9996149614961496
0,1073.0,1071.2,0.9983224603914259
0,604.15,603.95,0.9996689563850037
0,742.15,734.95,0.9902984571852051
0,875.4,875.4,1.0
0,672.25,672.25,1.0
0,741.5,739.2,0.9968981793661497
0,691.3,691.3,1.0
0,879.45,879.3,0.9998294388538291
0,989.3,989.3,1.0
0,473.15,473.15,1.0
0,809.3,809.3,1.0
0,822.05,822.05,1.0
0,1038.55,1038.55,1.0
0,970.95,967.0,0.9959318193521809
0,765.05,765.05,1.0
0,1004.65,995.65,0.9910416562982133
0,836.7,836.1,0.9992828970957333
0,1022.35,1022.35,1.0
0,757.75,757.75,1.0
0,663.85,663.85,1.0
0,731.7,731.7,1.0
0,827.2,827.2,1.0
0,446.35,446.35,1.0
0,832.25,832.25,1.0
0,771.6,768.9,0.9965007776049767
0,888.95,888.65,0.9996625232015299
0,883.55,883.55,1.0
0,855.65,854.45,0.9985975574124935
0,593.9,593.5,0.999326485940394
0,832.4,832.4,1.0
0,859.15,858.05,0.9987196647849619
0,777.45,777.45,1.0
0,771.1,771.1,1.0
0,924.25,924.25,1.0
0,802.85,802.85,1.0
0,617.1,617.1,1.0
0,672.0,672.0,1.0
0,646.65,646.35,0.9995360705172813
0,937.05,937.05,1.0
0,749.2,741.75,0.990056059797117
0,1106.8,1105.6,0.9989157932779184
0,700.8,697.8,0.9957191780821918
0,943.15,943.15,1.0
0,631.7,631.7,1.0
0,658.0,658.0,1.0
0,803.1,803.1,1.0
0,1074.0,1073.4,0.9994413407821229
0,865.95,864.55,0.9983832784802817
0,548.55,547.55,0.9981770121228694
0,940.6,939.6,0.9989368488199022
0,716.05,714.85,0.9983241393757419
0,798.15,798.15,1.0
0,625.5,625.5,1.0
0,873.1,872.45,0.9992555262856488
0,829.6,829.6,1.0
0,703.55,703.55,1.0
0,803.15,803.15,1.0
0,1017.4,1017.4,1.0
0,603.9,603.9,1.0
0,562.2,561.3,0.9983991462113126
0,910.55,910.55,1.0
0,933.65,933.65,1.0
0,992.05,992.05,1.0
0,701.0,701.0,1.0
0,851.85,851.85,1.0
0,794.0,790.8,0.9959697732997481
0,662.5,662.1,0.9993962264150943
0,710.75,710.75,1.0
0,793.15,791.95,0.9984870453256005
0,889.05,889.05,1.0
0,789.5,789.5,1.0
0,827.75,826.75,0.99879190576865
0,556.5,556.5,1.0
0,933.15,932.5,0.9993034346032257
0,790.1,790.1,1.0
0,991.3,990.75,0.9994451730051448
0,610.45,603.2,0.9881235154394299
0,855.05,852.95,0.9975440032746623
0,912.25,908.65,0.9960537133461222
0,489.55,489.25,0.999387192319477
0,684.05,684.05,1.0
0,894.2,894.0,0.9997763363900694
0,754.9,754.9,1.0
0,848.15,848.15,1.0
0,769.6,764.35,0.9931782744282744
0,902.45,902.3,0.9998337858053078
0,893.15,893.15,1.0
0,724.4,724.4,1.0
0,724.0,724.0,1.0
0,852.7,852.7,1.0
0,986.4,985.3,0.9988848337388483
0,704.35,704.35,1.0
0,716.35,715.7,0.9990926223214909
0,1043.3,1043.3,1.0
0,684.75,684.75,1.0
0,903.45,903.45,1.0
0,693.15,693.15,1.0
0,651.0,640.6,0.9840245775729647
0,590.1,590.1,1.0
0,848.05,845.65,0.9971699781852486
0,646.25,646.25,1.0
0,874.0,874.0,1.0
0,779.85,779.85,1.0
0,789.95,789.95,1.0
0,899.7,889.25,0.9883850172279649
0,901.85,901.25,0.9993347008926097
0,933.05,932.45,0.9993569476448207
0,653.05,652.5,0.9991577980246535
0,896.5,895.3,0.9986614612381484
0,695.5,691.3,0.9939611790079079
0,680.55,680.55,1.0
0,704.1,704.1,1.0
0,293.6,293.6,1.0
0,723.95,723.95,1.0
0,746.1,741.25,0.993499530893982
0,986.25,984.4,0.9981242078580481
0,1061.65,1060.05,0.9984929119766401
0,914.0,912.15,0.9979759299781181
0,684.3,684.2,0.9998538652637732
0,852.15,852.15,1.0
0,1021.3,1018.3,0.9970625673161657
0,1089.15,1089.15,1.0
0,899.05,893.55,0.9938824314554252
0,946.9,946.9,1.0
0,726.45,726.45,1.0
0,765.55,764.45,0.9985631245509764
0,772.45,772.45,1.0
0,701.4,701.4,1.0
0,925.25,923.1,0.9976763037017022
0,773.45,773.45,1.0
0,666.55,661.1,0.9918235691245968
0,742.6,742.6,1.0
0,978.35,978.35,1.0
0,733.8,733.8,1.0
0,816.9,816.9,1.0
0,906.9,906.9,1.0
0,1177.2,1176.1,0.9990655793408088
0,757.55,757.55,1.0
0,938.95,938.95,1.0
0,779.75,778.55,0.998461045206797
0,795.1,795.1,1.0
0,752.55,752.55,1.0
0,847.65,847.65,1.0
0,691.9,691.9,1.0
0,628.35,628.35,1.0
0,748.85,734.25,0.9805034386058623
0,579.2,579.2,1.0
0,496.45,496.45,1.0
0,1010.35,1009.25,0.9989112683723462
0,710.65,708.85,0.9974671075775698
0,895.4,895.4,1.0
0,555.25,552.85,0.9956776226924808
0,868.5,868.5,1.0
0,745.95,745.95,1.0
0,824.3,824.3,1.0
0,939.7,938.7,0.998935830584229
0,664.85,664.85,1.0
0,916.05,916.05,1.0
0,766.4,766.4,1.0
0,611.05,610.6,0.9992635627199083
0,596.05,591.85,0.992953611274222
0,860.45,860.45,1.0
0,879.5,879.5,1.0
0,799.75,796.15,0.9954985933104095
0,1040.5,1035.25,0.9949543488707352
0,756.9,756.9,1.0
0,807.4,807.4,1.0
0,796.6,793.15,0.995669093648004
0,819.4,818.5,0.9989016353429339
0,756.95,755.75,0.9984146905343814
0,760.6,759.5,0.9985537733368394
0,531.75,531.75,1.0
0,768.9,761.5,0.9903758616204968
0,899.35,897.75,0.998220937343637
0,791.6,790.15,0.9981682668014149
0,492.4,491.8,0.9987814784727863
0,1005.5,1005.5,1.0
0,722.9,722.9,1.0
0,893.45,890.25,0.9964183781968773
0,982.5,977.7,0.9951145038167939
0,716.5,716.5,1.0
0,756.65,756.65,1.0
0,747.4,747.4,1.0
0,842.15,842.15,1.0
0,915.75,915.75,1.0
0,772.2,772.2,1.0
0,951.5,951.5,1.0
0,918.0,918.0,1.0
0,631.9,631.9,1.0
0,887.75,887.75,1.0
0,555.4,555.4,1.0
0,790.7,790.7,1.0
0,710.9,710.9,1.0
0,508.25,508.0,0.999508116084604
0,853.15,852.5,0.9992381175643205
0,726.1,725.1,0.9986227792315108
0,1061.25,1061.25,1.0
0,1047.85,1047.85,1.0
0,776.95,776.95,1.0
0,730.9,730.9,1.0
0,838.95,838.95,1.0
0,1120.95,1120.95,1.0
0,625.05,623.85,0.998080153587713
0,845.0,841.4,0.9957396449704142
0,665.3,665.3,1.0
0,714.45,713.95,0.9993001609629785
0,848.1,848.1,1.0
0,641.45,641.45,1.0
0,916.75,916.4,0.9996182165257704
0,755.15,754.55,0.9992054558696948
0,927.3,927.3,1.0
0,749.1,749.1,1.0
0,833.05,833.05,1.0
0,1104.9,1104.25,0.9994117114671011
0,759.35,759.1,0.9996707710541911
0,973.2,973.2,1.0
0,996.4,993.2,0.9967884383781613
0,992.3,992.3,1.0
0,704.3,704.3,1.0
0,622.05,621.6,0.9992765854834821
0,471.25,470.55,0.9985145888594165
0,578.2,578.2,1.0
0,568.95,568.95,1.0
0,673.05,673.05,1.0
0,729.9,729.9,1.0
0,644.15,644.15,1.0
0,528.5,528.5,1.0
0,795.8,795.8,1.0
0,678.2,678.2,1.0
0,725.55,721.3,0.9941423747501895
0,789.9,789.9,1.0
0,779.55,779.55,1.0
0,560.8,560.2,0.9989300998573466
0,810.3,808.6,0.9979020116006417
0,660.0,660.0,1.0
0,470.25,470.25,1.0
0,639.7,639.7,1.0
0,881.95,876.55,0.9938772039231248
0,746.65,746.65,1.0
0,878.2,878.2,1.0
0,938.45,938.45,1.0
0,815.6,815.6,1.0
0,873.1,873.1,1.0
0,813.15,813.15,1.0
0,688.25,688.25,1.0
0,905.6,905.6,1.0
0,650.45,650.45,1.0
0,953.6,953.6,1.0
0,804.15,800.55,0.9955232232792389
0,702.1,701.6,0.9992878507335138
0,869.9,869.9,1.0
0,893.25,889.85,0.9961936747830954
0,634.35,633.35,0.9984235831953968
0,540.5,540.5,1.0
0,761.95,761.95,1.0
0,619.2,618.9,0.999515503875969
0,595.15,595.15,1.0
0,692.45,692.45,1.0
0,731.3,731.3,1.0
0,866.8,862.3,0.9948084910013844
0,690.45,686.9,0.9948584256644217
0,798.25,796.45,0.9977450673347948
0,602.1,602.1,1.0
0,779.6,779.6,1.0
0,730.7,730.7,1.0
0,763.55,763.55,1.0
0,589.15,589.15,1.0
0,673.65,673.65,1.0
0,633.0,632.7,0.999526066350711
0,855.2,855.2,1.0
0,742.95,741.1,0.9975099266437849
0,863.85,863.85,1.0
0,690.45,689.35,0.9984068361213702
0,775.6,774.5,0.9985817431665807
0,815.05,815.05,1.0
0,727.45,727.45,1.0
0,882.95,882.05,0.9989806897332805
0,467.7,467.45,0.9994654693179389
0,1046.95,1046.4,0.9994746645016477
0,767.7,767.7,1.0
0,868.1,868.1,1.0
0,677.25,674.85,0.9964562569213732
0,743.8,740.2,0.9951599892444205
0,1101.7,1101.7,1.0
0,648.6,648.6,1.0
0,752.75,743.9,0.9882431086017934
0,683.4,678.15,0.9923178226514486
0,674.15,674.15,1.0
0,564.35,564.35,1.0
0,1029.35,1019.75,0.990673726137854
0,821.8,818.8,0.9963494767583354
0,1134.75,1129.5,0.9953734302709848
0,857.55,857.55,1.0
0,1057.45,1057.45,1.0
0,681.95,681.95,1.0
0,748.05,748.05,1.0
0,880.55,880.55,1.0
0,828.8,827.8,0.9987934362934363
0,765.55,765.55,1.0
0,848.85,847.65,0.9985863226718501
0,746.7,746.7,1.0
0,508.4,507.8,0.9988198269079465
0,858.45,857.9,0.9993593103849963
0,849.5,849.5,1.0
0,640.45,637.45,0.9953157935826372
0,837.15,836.7,0.9994624619243863
0,511.4,508.6,0.9945248337895972
0,913.25,904.25,0.9901450862304955
0,463.4,463.4,1.0
0,948.35,948.35,1.0
0,613.15,613.15,1.0
0,1152.3,1152.3,1.0
0,863.55,863.55,1.0
0,583.0,583.0,1.0
0,713.45,713.45,1.0
0,882.2,882.2,1.0
0,743.6,743.6,1.0
0,931.45,931.2,0.999731601266842
0,917.0,916.4,0.9993456924754635
0,547.75,547.75,1.0
0,651.6,651.6,1.0
0,796.75,796.75,1.0
0,793.1,793.1,1.0
0,844.8,844.8,1.0
0,585.4,585.4,1.0
0,585.95,585.95,1.0
0,850.45,839.85,0.9875360103474631
0,699.7,699.1,0.9991424896384165
0,692.3,692.3,1.0
0,735.0,734.6,0.9994557823129252
0,417.45,416.05,0.9966463049467003
0,848.85,848.85,1.0
0,662.9,662.9,1.0
0,791.75,789.4,0.9970318913798547
0,1007.75,1002.9,0.9951872984371124
0,1065.8,1060.05,0.994604991555639
0,707.0,707.0,1.0
0,678.35,678.35,1.0
0,783.55,782.45,0.9985961329844937
0,731.45,729.85,0.9978125640850366
0,821.95,821.5,0.9994525214429102
0,993.7,984.7,0.9909429405253094
0,747.8,745.1,0.9963894089328698
0,729.8,729.8,1.0
0,912.75,912.75,1.0
0,828.9,822.65,0.9924598865966944
0,848.55,848.55,1.0
0,778.05,778.05,1.0
0,1011.45,1004.25,0.9928815067477383
0,1002.9,999.95,0.9970585302622395
0,549.45,549.45,1.0
0,885.6,885.6,1.0
0,875.9,875.4,0.9994291585797466
0,793.8,793.2,0.999244142101285
0,743.45,743.45,1.0
0,755.85,754.25,0.9978831778792089
0,858.4,858.4,1.0
0,727.9,727.9,1.0
0,1080.75,1080.75,1.0
0,743.1,743.1,1.0
0,781.5,781.5,1.0
0,878.65,878.65,1.0
0,1012.9,1012.9,1.0
0,700.95,700.95,1.0
0,733.45,733.0,0.999386461244802
0,1068.6,1068.6,1.0
0,584.7,584.7,1.0
0,903.0,903.0,1.0
0,580.1,580.1,1.0
0,626.4,624.4,0.9968071519795658
0,810.8,800.4,0.9871731623088308
0,708.0,708.0,1.0
0,693.3,692.7,0.9991345737775854
0,902.55,902.55,1.0
0,931.3,931.3,1.0
0,864.1,864.1,1.0
0,692.3,692.3,1.0
0,707.25,706.95,0.999575821845175
0,924.25,922.25,0.9978360833107925
0,705.25,701.65,0.9948954271534917
0,464.5,464.5,1.0
0,669.0,668.2,0.9988041853512706
0,548.05,543.35,0.9914241401331996
0,628.5,628.5,1.0
0,850.3,850.2,0.9998823944490179
0,543.2,543.2,1.0
0,961.65,960.55,0.9988561326886081
0,1002.35,1002.35,1.0
0,800.85,800.2,0.9991883623649872
0,714.9,714.9,1.0
0,675.6,672.6,0.9955595026642984
0,543.9,543.9,1.0
0,884.9,884.9,1.0
0,789.55,789.55,1.0
0,503.5,503.1,0.9992055610724926
0,950.4,948.4,0.997895622895623
0,769.8,769.65,0.9998051441932969
0,973.1,973.1,1.0
0,876.95,876.95,1.0
0,1036.45,1036.45,1.0
0,929.7,929.7,1.0
0,984.8,984.8,1.0
0,953.95,950.65,0.9965406991980712
0,921.15,921.15,1.0
0,989.45,984.6,0.9950982869270807
0,891.6,889.8,0.9979811574697174
0,729.35,729.35,1.0
0,982.9,982.9,1.0
0,937.55,937.55,1.0
0,566.6,566.2,0.9992940345923049
0,722.9,722.9,1.0
0,806.85,803.25,0.9955382041271612
0,655.25,655.25,1.0
0,798.65,798.65,1.0
0,732.25,732.25,1.0
0,757.3,757.3,1.0
0,862.4,857.15,0.9939123376623377
0,949.95,948.85,0.998842044318122
0,914.25,911.3,0.9967733114574788
0,821.9,818.35,0.9956807397493612
0,862.15,862.15,1.0
0,525.2,525.2,1.0
0,775.4,774.9,0.9993551715243745
0,908.6,908.6,1.0
0,715.75,712.85,0.9959483059727559
0,810.05,810.05,1.0
0,688.75,688.75,1.0
0,999.2,999.2,1.0
0,891.7,887.9,0.9957384770662779
0,903.55,903.55,1.0
0,876.2,874.2,0.9977174161150423
0,873.65,873.65,1.0
0,789.2,789.2,1.0
0,433.3,433.3,1.0
0,744.05,742.3,0.997648007526376
0,911.05,904.45,0.9927556116568794
0,877.6,876.6,0.9988605287146763
0,794.2,793.7,0.9993704356585243
0,796.8,796.8,1.0
0,877.45,877.45,1.0
0,761.4,761.4,1.0
0,1097.9,1097.25,0.9994079606521541
0,591.95,591.5,0.9992398006588394
0,740.7,740.7,1.0
0,879.65,879.65,1.0
0,705.2,695.8,0.9866704480998298
0,768.45,766.05,0.9968768299824322
0,885.05,885.05,1.0
0,771.05,765.65,0.9929965631282018
0,854.3,854.3,1.0
0,823.15,822.6,0.9993318350239931
0,712.5,712.5,1.0
0,709.65,709.05,0.999154512787994
0,833.4,833.4,1.0
0,810.5,810.5,1.0
0,619.3,618.65,0.9989504279024706
0,785.35,784.7,0.9991723435410963
0,735.6,735.6,1.0
0,892.55,888.8,0.9957985547028178
0,662.55,662.55,1.0
0,709.45,704.6,0.9931637183733878
0,533.45,533.45,1.0
0,750.65,750.65,1.0
0,643.2,643.2,1.0
0,780.45,778.45,0.9974373758728938
0,999.85,999.85,1.0
0,811.4,811.4,1.0
0,657.6,657.6,1.0
0,1056.7,1056.7,1.0
0,693.45,693.45,1.0
0,739.35,739.35,1.0
0,813.5,813.1,0.9995082974800246
0,587.15,587.15,1.0
0,584.55,584.55,1.0
0,822.5,821.85,0.999209726443769
0,717.8,717.8,1.0
0,988.95,988.95,1.0
0,687.95,687.95,1.0
0,833.15,833.15,1.0
0,671.3,671.3,1.0
0,769.85,769.85,1.0
0,617.25,617.25,1.0
0,813.6,813.6,1.0
0,618.65,618.65,1.0
0,798.0,798.0,1.0
0,939.35,935.05,0.9954223665300473
0,881.85,881.85,1.0
0,668.65,667.6,0.9984296717266133
0,978.6,978.6,1.0
0,1069.3,1069.3,1.0
0,959.15,959.15,1.0
0,674.85,671.25,0.9946654812180484
0,1051.85,1051.85,1.0
0,915.05,915.05,1.0
0,613.7,613.7,1.0
0,871.0,871.0,1.0
0,607.75,605.35,0.9960510078157137
0,644.75,643.5,0.9980612640558356
0,831.5,831.5,1.0
0,1104.8,1104.8,1.0
0,957.7,957.7,1.0
0,816.9,816.9,1.0
0,966.15,966.15,1.0
0,732.85,732.85,1.0
0,950.5,950.5,1.0
0,615.25,610.75,0.9926859000406338
0,711.35,710.75,0.999156533352077
0,553.1,553.1,1.0
0,837.25,837.25,1.0
0,832.6,829.1,0.9957963007446553
0,897.9,897.9,1.0
0,545.7,541.0,0.9913872090892432
0,618.15,613.9,0.9931246461214915
0,773.4,768.75,0.9939875872769589
0,845.55,845.55,1.0
0,645.0,645.0,1.0
0,422.7,421.1,0.9962148095576059
0,642.85,642.3,0.999144434938166
0,878.15,877.55,0.9993167454307351
0,674.85,667.6,0.9892568718974587
0,967.3,967.1,0.9997932389124367
0,938.0,938.0,1.0
0,753.65,750.75,0.9961520599747894
0,665.05,665.05,1.0
0,881.85,881.85,1.0
0,576.5,575.35,0.9980052038161318
0,725.2,725.2,1.0
0,682.55,682.55,1.0
0,778.5,778.5,1.0
0,462.95,461.55,0.9969759153256291
0,792.5,792.5,1.0
0,686.4,681.0,0.9921328671328671
0,1094.8,1094.8,1.0
0,823.55,823.55,1.0
0,802.9,802.9,1.0
0,982.15,982.15,1.0
0,1018.6,1016.05,0.9974965639112507
0,884.95,884.95,1.0
0,708.95,708.95,1.0
0,818.65,818.65,1.0
0,812.4,812.4,1.0
0,607.9,607.9,1.0
0,877.35,876.75,0.9993161224140878
0,741.15,741.15,1.0
0,838.5,834.6,0.9953488372093023
0,986.45,985.8,0.9993410715190836
0,860.35,855.95,0.9948858022897658
0,585.5,585.5,1.0
0,967.4,967.4,1.0
0,715.4,715.4,1.0
0,1012.85,1012.85,1.0
0,874.9,874.9,1.0
0,1030.35,1029.4,0.999077983209589
