rf,total_quartet,correct_quartet,correct_prop
8,75.3,70.0,0.9296148738379814
4,98.5,92.0,0.934010152284264
0,87.25,82.8,0.9489971346704871
4,57.1,52.7,0.9229422066549913
2,193.85,186.3,0.9610523600722208
8,101.05,85.6,0.847105393369619
8,48.25,42.7,0.8849740932642487
0,74.3,69.9,0.9407806191117093
4,49.55,44.0,0.887991927346115
8,54.55,48.4,0.8872593950504125
4,102.2,96.6,0.9452054794520548
10,38.55,34.2,0.8871595330739299
2,141.8,129.1,0.9104372355430184
12,78.5,66.95,0.8528662420382166
12,25.1,22.5,0.896414342629482
0,145.55,134.7,0.9254551700446582
4,58.1,52.2,0.8984509466437177
6,204.3,182.95,0.8954968184043074
4,76.2,69.5,0.9120734908136483
0,116.35,110.25,0.9475719810915342
8,184.45,159.55,0.8650040661425861
6,112.5,95.55,0.8493333333333334
4,108.85,101.8,0.9352319706017456
8,77.1,69.65,0.9033722438391699
0,252.55,233.0,0.9225895862205504
0,21.7,18.8,0.8663594470046083
2,44.85,39.55,0.8818283166109253
2,75.45,72.35,0.9589131875414182
0,140.8,131.25,0.9321732954545454
4,42.75,38.4,0.8982456140350877
8,46.7,40.6,0.8693790149892934
6,66.2,58.0,0.8761329305135952
4,112.05,102.95,0.9187862561356537
6,61.15,57.35,0.937857726901063
0,82.7,75.1,0.9081015719467956
4,97.6,88.45,0.90625
6,35.6,32.55,0.9143258426966292
0,128.1,120.25,0.9387197501951601
2,108.5,100.75,0.9285714285714286
0,143.7,134.05,0.9328462073764787
6,40.85,35.0,0.8567931456548348
0,154.3,138.8,0.899546338302009
2,59.7,54.6,0.914572864321608
2,49.15,43.0,0.8748728382502543
4,61.4,56.45,0.9193811074918566
2,60.0,56.55,0.9425
4,69.1,60.75,0.8791606367583212
4,142.85,130.95,0.9166958347917395
2,89.9,82.25,0.9149054505005562
2,123.65,114.45,0.9255964415689446
4,82.95,74.95,0.9035563592525618
4,128.45,115.25,0.8972362787076683
0,185.0,175.4,0.9481081081081081
4,50.2,40.55,0.8077689243027888
0,147.2,130.4,0.8858695652173914
4,120.45,112.25,0.9319219593192196
4,105.0,94.85,0.9033333333333333
2,67.65,61.45,0.9083518107908352
0,79.85,73.5,0.9204758922980588
0,81.0,73.7,0.9098765432098765
8,109.25,92.2,0.8439359267734554
6,114.7,105.05,0.9158674803836094
2,95.8,82.35,0.8596033402922756
6,44.55,39.6,0.8888888888888888
2,76.6,69.3,0.9046997389033943
4,176.65,158.1,0.8949900934050382
4,62.6,56.9,0.9089456869009584
2,121.65,111.5,0.916563912864776
6,44.15,41.25,0.9343148357870895
8,81.45,74.2,0.910988336402701
2,85.3,78.6,0.9214536928487691
2,93.85,84.0,0.895045285029302
2,59.8,56.95,0.9523411371237458
6,39.2,34.8,0.8877551020408163
0,120.35,113.35,0.9418363107602825
2,56.0,50.1,0.8946428571428572
4,52.0,47.35,0.9105769230769231
10,22.4,19.0,0.8482142857142857
6,80.8,70.0,0.8663366336633663
2,80.9,75.4,0.9320148331273177
6,79.9,69.65,0.8717146433041302
0,74.55,68.95,0.9248826291079812
4,51.0,48.6,0.9529411764705882
2,127.85,119.8,0.9370355885803676
8,76.75,69.85,0.9100977198697069
0,127.75,116.85,0.9146771037181997
8,182.05,166.65,0.9154078549848943
12,35.75,29.15,0.8153846153846154
2,64.3,61.45,0.9556765163297045
0,106.5,100.55,0.9441314553990611
2,67.15,63.85,0.9508562918838421
2,122.35,113.05,0.9239885574172456
4,92.0,84.7,0.9206521739130434
2,118.3,108.7,0.9188503803888419
2,214.3,202.6,0.9454036397573495
6,93.4,87.7,0.9389721627408993
2,62.55,58.5,0.935251798561151
8,119.2,106.35,0.8921979865771812
4,126.7,115.3,0.9100236779794791
0,175.5,166.75,0.9501424501424501
0,85.65,79.2,0.9246935201401051
4,53.45,49.4,0.9242282507015903
6,174.2,159.5,0.9156142365097589
2,184.8,170.05,0.9201839826839827
6,105.15,92.7,0.8815977175463623
6,160.55,143.65,0.8947368421052632
12,92.95,85.5,0.9198493813878429
2,50.95,46.45,0.9116781157998037
4,60.45,55.8,0.9230769230769231
0,62.95,59.4,0.9436060365369341
0,135.45,125.5,0.9265411590992987
4,141.45,131.45,0.9293036408624956
0,126.7,119.95,0.94672454617206
10,69.75,62.05,0.8896057347670251
0,70.55,65.35,0.926293408929837
4,147.9,133.05,0.8995943204868154
4,64.95,56.0,0.8622016936104696
2,223.7,202.1,0.9034421099687081
4,121.55,110.7,0.9107363225010284
2,111.7,104.8,0.9382273948075202
6,107.3,93.8,0.8741845293569431
4,147.9,133.8,0.9046653144016227
0,186.8,180.4,0.9657387580299786
2,94.7,87.2,0.9208025343189018
4,70.85,63.7,0.8990825688073395
0,191.95,183.65,0.9567595728054181
0,181.3,172.75,0.9528405956977386
2,143.05,135.65,0.9482698357217756
4,131.45,114.25,0.8691517687333586
4,95.8,90.05,0.9399791231732777
2,161.1,148.15,0.9196151458721291
2,77.1,70.35,0.9124513618677043
0,118.5,115.6,0.9755274261603376
0,63.3,58.3,0.9210110584518167
0,135.15,128.45,0.9504254532001479
2,120.9,110.3,0.91232423490488
4,94.75,85.75,0.9050131926121372
0,73.95,70.25,0.9499661933739013
0,104.55,90.95,0.8699186991869918
4,97.05,86.5,0.8912931478619268
4,54.35,50.55,0.9300827966881324
4,60.15,55.55,0.9235245220282626
16,73.85,66.85,0.9052132701421801
2,173.7,160.55,0.9242947610823259
4,124.5,113.6,0.9124497991967871
4,137.6,122.55,0.890625
4,112.25,102.35,0.911804008908686
6,75.75,69.4,0.9161716171617161
6,41.3,36.75,0.8898305084745762
0,83.4,78.5,0.9412470023980816
2,192.45,171.4,0.8906209405040271
8,158.0,142.25,0.9003164556962026
12,103.3,90.65,0.8775411423039691
2,107.75,97.35,0.9034802784222737
4,168.95,160.25,0.9485054749926014
4,75.6,70.0,0.9259259259259259
2,120.8,112.95,0.9350165562913907
2,98.35,92.65,0.942043721403152
8,80.15,71.55,0.8927011852776044
2,97.15,91.8,0.9449305198147195
0,57.15,53.6,0.9378827646544182
6,53.85,46.85,0.8700092850510678
4,119.25,106.15,0.890146750524109
4,84.25,78.15,0.9275964391691395
6,99.4,88.45,0.8898390342052314
4,23.65,20.15,0.8520084566596194
0,138.45,128.35,0.927049476345251
4,65.7,57.8,0.8797564687975646
2,101.3,93.3,0.9210266535044422
4,107.25,93.6,0.8727272727272727
2,117.15,108.75,0.9282970550576184
2,91.85,83.35,0.9074578116494284
4,25.85,22.55,0.8723404255319149
2,108.85,102.85,0.9448782728525493
6,57.3,52.7,0.9197207678883071
6,110.95,96.4,0.8688598467778279
2,200.2,182.1,0.9095904095904096
0,36.6,33.5,0.9153005464480874
12,41.6,33.05,0.7944711538461539
0,122.9,116.95,0.951586655817738
4,87.8,79.05,0.9003416856492027
4,148.85,137.55,0.9240846489754787
8,43.15,37.05,0.8586326767091541
8,85.95,76.4,0.8888888888888888
8,80.15,74.15,0.9251403618215845
12,46.3,38.15,0.8239740820734341
8,124.1,109.45,0.8819500402900886
4,107.0,95.85,0.8957943925233645
4,104.05,93.45,0.8981259010091303
2,87.05,80.4,0.9236071223434807
8,46.6,41.65,0.8937768240343348
2,112.25,102.75,0.9153674832962138
4,28.55,25.3,0.8861646234676007
4,32.2,29.7,0.922360248447205
14,27.2,25.55,0.9393382352941176
6,86.5,80.9,0.9352601156069364
6,123.3,110.75,0.8982157339821574
4,63.1,57.2,0.9064976228209192
0,130.8,123.6,0.944954128440367
0,215.35,203.2,0.9435802182493616
2,93.7,87.05,0.9290288153681964
8,90.45,78.45,0.867330016583748
4,74.9,67.0,0.8945260347129506
2,175.15,156.9,0.8958035969169283
2,174.75,161.1,0.9218884120171674
0,95.65,88.2,0.9221118661787768
8,105.6,94.85,0.8982007575757576
8,110.4,94.45,0.8555253623188406
4,83.2,71.7,0.8617788461538461
8,128.8,110.85,0.8606366459627329
10,50.85,44.5,0.8751229105211407
8,123.3,112.2,0.9099756690997567
6,106.6,94.45,0.8860225140712945
8,58.45,49.05,0.8391787852865698
0,115.1,109.55,0.9517810599478714
8,121.85,112.95,0.9269593762823143
2,113.55,102.5,0.9026860413914575
6,174.1,151.65,0.8710511200459506
2,201.5,182.35,0.9049627791563275
8,33.1,29.5,0.8912386706948641
2,56.45,50.25,0.8901682905225864
0,132.4,120.8,0.9123867069486404
0,89.3,84.6,0.9473684210526315
12,85.2,71.95,0.8444835680751174
0,125.1,121.3,0.9696243005595524
4,55.1,49.75,0.9029038112522686
2,132.7,123.5,0.9306706857573473
14,93.55,80.1,0.8562266167824693
0,112.7,104.4,0.9263531499556344
4,96.75,85.8,0.8868217054263566
8,58.25,48.35,0.8300429184549356
0,127.3,116.75,0.9171249018067557
12,111.85,93.1,0.8323647742512293
12,21.0,18.0,0.8571428571428571
4,62.5,57.45,0.9192
2,91.9,84.15,0.9156692056583242
6,72.75,68.2,0.9374570446735395
8,70.35,61.5,0.8742004264392325
8,133.15,116.8,0.8772061584678934
2,97.95,89.8,0.9167942827973455
4,94.4,86.05,0.9115466101694916
2,86.3,79.3,0.9188876013904983
4,65.2,58.2,0.8926380368098159
2,102.0,93.4,0.9156862745098039
0,77.55,72.35,0.9329464861379755
2,206.1,188.1,0.9126637554585153
4,55.0,51.75,0.9409090909090909
10,108.05,94.5,0.8745950948634891
4,146.1,133.6,0.9144421629021219
0,63.4,55.25,0.8714511041009464
4,72.35,67.2,0.9288182446440912
2,150.1,141.85,0.9450366422385077
4,75.75,68.65,0.9062706270627062
2,124.95,113.15,0.905562224889956
6,28.7,24.6,0.8571428571428571
2,82.9,78.65,0.9487334137515079
2,76.5,70.75,0.9248366013071896
4,80.45,74.0,0.9198259788688626
4,64.5,57.55,0.8922480620155039
4,107.2,100.5,0.9375
0,84.4,77.35,0.9164691943127962
0,79.5,74.5,0.9371069182389937
4,56.65,51.3,0.9055604589585172
0,159.35,144.8,0.9086915594603076
2,122.3,113.75,0.9300899427636958
2,47.95,45.65,0.9520333680917622
2,52.0,49.85,0.9586538461538462
2,145.55,133.5,0.9172105805565098
10,67.6,58.1,0.8594674556213018
6,86.05,78.35,0.9105171411969785
2,56.5,50.25,0.8893805309734514
2,114.2,106.0,0.9281961471103327
4,115.65,102.1,0.8828361435365326
2,60.6,52.7,0.8696369636963697
0,77.55,74.35,0.9587362991618311
4,148.95,141.2,0.9479691171534071
2,87.95,84.6,0.961910176236498
2,96.55,90.2,0.9342309684101502
2,72.7,68.05,0.9360385144429161
4,131.75,125.7,0.9540796963946869
2,74.6,68.5,0.9182305630026809
0,297.55,285.6,0.9598386825743572
2,134.2,125.05,0.9318181818181818
4,129.1,117.95,0.9136328427575523
6,25.9,24.15,0.9324324324324325
4,144.0,130.4,0.9055555555555556
4,134.4,118.75,0.8835565476190477
8,103.1,91.05,0.8831231813773036
2,78.0,74.35,0.9532051282051283
4,137.4,120.9,0.8799126637554585
0,114.6,107.5,0.9380453752181501
10,61.75,52.9,0.8566801619433199
6,85.75,77.15,0.8997084548104957
2,120.5,113.4,0.9410788381742738
2,151.15,139.45,0.9225934502150182
8,71.3,63.15,0.8856942496493688
6,130.4,122.0,0.9355828220858896
2,55.1,50.8,0.9219600725952813
8,40.15,34.95,0.8704856787048568
0,97.75,91.25,0.9335038363171355
8,103.55,96.2,0.9290197971994205
6,55.35,50.85,0.9186991869918699
2,179.15,166.25,0.927993301702484
4,90.3,82.35,0.9119601328903655
6,99.85,87.1,0.872308462694041
4,119.65,108.0,0.902632678646051
6,58.75,52.35,0.8910638297872341
8,113.05,96.4,0.8527200353825741
8,143.75,127.2,0.8848695652173914
2,124.7,116.4,0.9334402566158782
8,82.5,75.15,0.9109090909090909
12,101.9,85.25,0.8366045142296369
4,118.65,104.1,0.877370417193426
8,55.8,49.0,0.8781362007168458
2,79.45,75.65,0.9521711768407803
6,76.3,72.7,0.9528178243774574
2,104.2,94.95,0.9112284069097889
2,83.45,75.2,0.9011384062312762
2,81.3,75.9,0.933579335793358
10,98.65,86.2,0.8737962493664471
10,83.5,70.15,0.8401197604790419
2,150.25,141.9,0.9444259567387687
2,47.8,44.45,0.9299163179916318
4,126.55,114.05,0.9012248123271435
6,132.55,119.15,0.8989060731799321
4,121.4,114.0,0.9390444810543658
2,103.1,98.8,0.9582929194956353
4,59.2,55.5,0.9375
8,39.4,34.35,0.8718274111675127
2,148.35,139.45,0.9400067408156387
2,89.75,84.95,0.9465181058495822
4,115.6,99.15,0.8576989619377162
8,69.1,62.3,0.9015918958031838
2,105.95,96.8,0.9136385087305333
0,85.5,74.25,0.868421052631579
6,82.2,72.5,0.8819951338199513
2,126.25,118.75,0.9405940594059405
2,142.65,131.6,0.9225376796354714
2,131.15,123.7,0.9431948150972169
4,99.2,89.8,0.905241935483871
6,71.4,66.0,0.9243697478991597
4,112.05,100.8,0.8995983935742972
0,80.85,77.3,0.956091527520099
10,106.05,95.9,0.9042904290429042
6,155.5,138.6,0.8913183279742766
4,116.95,108.65,0.9290294997862334
6,116.2,103.85,0.8937177280550774
8,104.0,91.1,0.8759615384615385
6,18.55,17.05,0.9191374663072777
2,142.8,132.9,0.930672268907563
0,105.1,98.15,0.933872502378687
6,49.1,44.7,0.9103869653767821
8,134.15,120.8,0.9004845322400298
4,111.45,103.3,0.9268730372364289
2,122.35,115.2,0.9415610952186351
16,33.8,30.75,0.9097633136094675
2,69.4,63.7,0.9178674351585014
10,127.85,111.85,0.8748533437622213
6,41.5,35.5,0.8554216867469879
4,122.15,112.65,0.9222267703643062
0,148.85,137.95,0.9267719180382936
4,119.5,111.7,0.9347280334728033
10,113.25,95.35,0.8419426048565122
6,94.4,85.5,0.9057203389830508
6,53.35,46.5,0.8716026241799437
0,132.0,122.5,0.928030303030303
2,110.3,97.8,0.886672710788758
4,57.7,51.9,0.8994800693240901
4,63.0,59.95,0.9515873015873015
8,114.45,96.65,0.8444735692442115
6,70.1,64.15,0.9151212553495007
8,39.55,34.65,0.8761061946902655
0,88.75,81.15,0.9143661971830986
2,109.45,102.6,0.9374143444495203
2,86.65,81.85,0.944604731679169
0,58.6,54.1,0.9232081911262798
10,109.65,97.55,0.8896488828089375
4,80.9,72.75,0.8992583436341162
8,148.6,132.7,0.8930013458950202
2,150.7,143.1,0.9495686794956868
2,118.05,111.65,0.9457856840321898
2,118.7,110.85,0.9338668913226622
2,104.35,100.35,0.9616674652611404
6,66.8,59.2,0.8862275449101796
10,83.25,77.6,0.9321321321321321
6,76.6,67.65,0.8831592689295039
4,165.1,149.95,0.9082374318594791
0,53.0,50.1,0.9452830188679245
12,44.1,34.6,0.7845804988662132
10,140.35,121.45,0.8653366583541147
2,178.6,165.2,0.9249720044792833
2,60.3,55.75,0.9245439469320066
2,160.95,153.6,0.9543336439888164
0,75.2,69.6,0.925531914893617
2,107.35,103.45,0.9636702375407545
0,89.15,84.95,0.9528883903533371
4,39.65,34.2,0.862547288776797
2,98.3,93.0,0.9460834181078331
8,59.6,52.25,0.8766778523489933
2,72.05,66.8,0.9271339347675226
0,121.35,113.7,0.9369592088998764
2,115.65,110.1,0.9520103761348897
4,155.8,140.3,0.9005134788189987
4,53.9,49.95,0.9267161410018553
4,63.65,55.45,0.8711704634721131
2,111.8,104.95,0.9387298747763864
4,85.15,80.35,0.9436288901937757
2,157.05,146.75,0.9344157911493155
0,151.05,142.9,0.9460443561734525
2,117.7,108.1,0.9184367034834324
6,106.5,100.5,0.9436619718309859
0,298.7,278.15,0.93120187479076
4,78.5,71.7,0.913375796178344
4,184.0,170.55,0.9269021739130435
4,181.15,168.65,0.9309964118134143
8,170.4,151.8,0.8908450704225352
4,82.7,71.55,0.8651753325272068
10,49.05,44.8,0.9133537206931702
0,91.2,83.9,0.9199561403508771
4,119.7,103.3,0.8629908103592314
2,65.4,59.55,0.9105504587155964
2,188.0,176.35,0.938031914893617
0,109.75,105.15,0.9580865603644647
0,181.05,163.6,0.9036177851422259
6,161.85,142.85,0.8826073524868706
4,64.45,62.2,0.9650892164468581
4,94.15,85.1,0.9038767923526287
6,84.2,76.05,0.9032066508313539
2,88.3,81.1,0.9184597961494904
4,171.8,151.95,0.8844586728754366
2,110.4,100.75,0.9125905797101449
6,87.5,81.0,0.9257142857142857
2,30.25,26.55,0.8776859504132232
2,129.0,118.8,0.9209302325581395
6,107.7,99.8,0.9266480965645311
0,70.6,65.1,0.9220963172804533
6,76.7,71.9,0.9374185136897001
2,81.1,75.55,0.9315659679408138
0,119.3,108.2,0.9069572506286673
4,70.1,64.2,0.9158345221112696
0,173.9,162.2,0.9327199539965497
4,159.5,145.8,0.9141065830721004
2,89.25,83.7,0.9378151260504202
12,77.75,66.75,0.8585209003215434
6,94.8,88.1,0.929324894514768
0,119.05,111.5,0.9365812683746325
2,120.0,110.25,0.91875
2,106.05,101.65,0.9585101367279585
2,82.7,78.55,0.9498186215235792
0,83.1,79.6,0.9578820697954272
2,96.45,84.0,0.8709175738724728
6,96.9,87.5,0.9029927760577915
2,99.95,93.7,0.9374687343671836
6,96.65,88.7,0.9177444386963269
6,127.4,115.5,0.9065934065934066
0,101.35,94.35,0.9309324124321657
2,52.05,49.15,0.9442843419788665
2,68.0,65.3,0.9602941176470589
2,70.35,62.25,0.8848614072494669
4,88.75,80.85,0.9109859154929577
2,189.9,177.65,0.935492364402317
2,73.4,70.05,0.9543596730245232
12,51.3,41.55,0.8099415204678363
4,184.4,165.6,0.8980477223427332
12,65.1,53.15,0.8164362519201229
2,191.95,181.05,0.9432143787444647
6,127.8,113.05,0.884585289514867
6,102.05,93.3,0.9142577168054875
4,47.5,44.8,0.9431578947368421
4,183.15,168.4,0.9194649194649195
0,56.6,53.45,0.9443462897526502
0,96.85,87.45,0.9029426948890036
4,119.5,109.6,0.9171548117154812
10,65.55,57.45,0.8764302059496567
2,133.5,121.55,0.9104868913857678
2,101.3,93.25,0.920533070088845
2,154.5,145.55,0.9420711974110032
2,74.75,68.55,0.9170568561872909
2,62.35,57.1,0.9157979149959904
4,113.45,105.7,0.9316879682679594
2,65.7,60.5,0.9208523592085236
6,143.1,126.15,0.8815513626834381
8,64.2,55.3,0.8613707165109035
4,24.9,23.5,0.9437751004016064
8,94.45,79.0,0.8364213869772367
4,90.0,77.25,0.8583333333333333
0,65.9,57.75,0.8763277693474962
2,125.95,115.75,0.9190154823342597
6,92.1,79.25,0.8604777415852335
2,156.35,144.5,0.9242085065558043
0,79.35,69.5,0.8758664146187776
4,69.9,62.45,0.8934191702432046
6,166.05,153.35,0.9235170129479072
6,106.05,99.5,0.9382366808109383
0,92.95,90.7,0.9757934373318988
6,31.25,27.45,0.8784
4,68.75,63.05,0.9170909090909091
6,58.1,53.1,0.9139414802065404
8,139.8,122.4,0.8755364806866953
2,105.75,96.7,0.9144208037825059
0,107.25,103.95,0.9692307692307692
2,85.6,78.5,0.9170560747663551
6,92.3,84.65,0.9171180931744312
2,95.75,88.9,0.9284595300261097
2,156.7,149.45,0.9537332482450542
4,64.7,60.3,0.9319938176197836
6,130.25,119.6,0.9182341650671785
2,169.35,153.9,0.9087688219663419
2,69.7,62.3,0.8938307030129125
6,76.6,70.3,0.9177545691906005
0,111.5,105.85,0.9493273542600897
4,90.3,83.5,0.9246954595791805
2,156.95,151.2,0.9633641287034087
8,129.25,111.9,0.8657640232108317
6,110.8,98.75,0.891245487364621
2,148.4,133.5,0.8995956873315364
8,77.65,72.05,0.9278815196394076
10,45.5,42.55,0.9351648351648352
4,50.15,45.5,0.9072781655034895
6,85.35,72.55,0.8500292911540714
2,119.2,115.2,0.9664429530201343
2,134.7,124.45,0.9239049740163325
10,41.75,38.7,0.9269461077844311
2,35.65,33.95,0.9523141654978962
4,45.7,40.85,0.8938730853391685
4,96.45,89.4,0.926905132192846
0,122.3,115.7,0.946034341782502
6,70.5,62.25,0.8829787234042553
4,118.4,107.95,0.9117398648648649
2,202.6,186.75,0.9217670286278381
6,65.0,57.1,0.8784615384615385
0,218.4,206.05,0.9434523809523809
6,177.9,164.8,0.9263631253513209
0,139.95,132.15,0.9442658092175777
4,105.25,96.0,0.9121140142517815
4,166.2,152.4,0.9169675090252708
6,75.35,63.4,0.8414067684140677
8,69.75,61.7,0.8845878136200717
0,122.25,112.0,0.9161554192229039
0,156.8,147.7,0.9419642857142857
8,63.85,60.4,0.9459671104150352
2,51.1,45.5,0.8904109589041096
4,131.1,117.75,0.8981693363844394
6,105.9,97.05,0.9164305949008499
4,54.55,49.25,0.9028414298808433
8,44.2,34.15,0.7726244343891403
0,54.55,52.15,0.9560036663611365
4,174.75,159.85,0.9147353361945637
2,186.4,174.1,0.9340128755364807
2,133.2,125.65,0.9433183183183184
6,72.0,66.3,0.9208333333333333
4,173.8,159.3,0.9165707710011507
4,177.8,155.5,0.874578177727784
6,47.9,45.55,0.9509394572025052
6,54.65,51.0,0.9332113449222323
6,93.9,85.35,0.9089456869009584
2,64.05,58.7,0.9164715066354411
4,93.95,91.25,0.971261309207025
6,107.55,97.5,0.9065550906555091
2,92.75,83.85,0.9040431266846362
2,143.4,130.3,0.9086471408647141
0,92.5,86.5,0.9351351351351351
2,135.9,126.55,0.9311994113318617
4,67.35,60.7,0.9012620638455828
6,72.15,63.15,0.8752598752598753
8,20.95,19.1,0.9116945107398569
8,119.3,105.9,0.8876781223805532
4,58.2,51.0,0.8762886597938144
0,123.6,106.4,0.86084142394822
4,108.8,102.1,0.9384191176470589
4,165.45,151.45,0.9153822907222726
6,163.8,142.95,0.8727106227106227
6,19.25,17.4,0.9038961038961039
2,121.2,111.9,0.9232673267326733
2,92.1,86.45,0.9386536373507057
2,22.65,21.6,0.9536423841059603
4,97.7,88.4,0.9048106448311156
4,184.25,174.65,0.9478968792401629
2,240.45,222.7,0.926180079018507
4,91.25,82.25,0.9013698630136986
4,191.5,177.5,0.9268929503916449
2,101.3,94.75,0.9353405725567621
6,32.45,28.8,0.8875192604006163
6,103.2,90.3,0.875
2,211.8,195.7,0.9239848914069877
6,172.15,151.2,0.8783038048213767
4,160.65,137.55,0.8562091503267973
4,112.3,104.85,0.933659839715049
0,241.7,219.65,0.908771203971866
8,73.45,65.2,0.8876786929884275
6,177.7,153.75,0.865222284749578
4,93.15,84.7,0.9092860976918948
2,173.9,167.2,0.9614721104082806
0,174.25,162.1,0.9302725968436155
0,86.65,81.3,0.9382573571840739
6,48.45,45.25,0.9339525283797729
8,52.9,47.35,0.8950850661625709
6,62.9,54.6,0.8680445151033387
0,171.55,162.45,0.9469542407461381
2,132.2,122.75,0.9285173978819969
4,69.25,64.15,0.9263537906137184
16,54.45,51.0,0.9366391184573003
6,74.75,64.95,0.8688963210702341
6,100.4,93.6,0.9322709163346613
2,93.6,86.65,0.9257478632478633
2,167.05,154.65,0.9257707273271476
2,74.1,68.8,0.9284750337381916
2,102.65,97.8,0.9527520701412567
2,209.95,193.0,0.91926649202191
8,174.5,154.8,0.8871060171919771
2,154.65,145.8,0.9427740058195926
2,53.5,47.2,0.8822429906542056
0,223.45,212.5,0.950995748489595
4,128.55,116.0,0.9023726176584986
0,204.7,190.7,0.9316072300928188
8,105.0,93.2,0.8876190476190476
6,93.55,86.4,0.9235702832709781
6,108.05,93.8,0.8681166126793152
6,98.5,89.9,0.9126903553299492
4,55.8,51.65,0.9256272401433692
4,100.85,89.3,0.8854734754586019
0,221.15,204.65,0.9253900067827266
2,74.95,69.1,0.9219479653102068
4,91.2,76.45,0.8382675438596491
6,50.65,46.7,0.9220138203356367
4,28.0,25.8,0.9214285714285714
10,105.85,89.75,0.8478979688238073
2,79.7,73.0,0.9159347553324969
4,43.7,39.7,0.9084668192219679
4,64.95,59.95,0.9230177059276367
0,114.1,106.45,0.9329535495179667
4,138.0,129.1,0.9355072463768116
4,180.5,167.35,0.9271468144044321
6,24.75,21.95,0.8868686868686869
10,94.4,86.3,0.9141949152542372
6,158.0,135.95,0.8604430379746836
8,88.65,78.5,0.8855047941342358
0,58.7,56.85,0.9684838160136287
0,95.95,89.1,0.9286086503387181
4,96.15,87.45,0.9095163806552262
6,49.75,46.65,0.9376884422110553
2,134.9,128.0,0.9488510007412898
6,128.8,116.05,0.9010093167701864
2,52.55,45.75,0.8705994291151284
10,88.7,80.65,0.9092446448703495
6,106.55,92.05,0.8639136555607696
6,78.85,69.3,0.8788839568801522
4,127.65,115.9,0.9079514296905601
10,163.05,135.55,0.8313400797301441
6,97.85,90.8,0.9279509453244762
0,72.7,69.15,0.9511691884456671
2,115.7,109.55,0.9468452895419187
4,95.65,87.7,0.9168844746471511
0,60.6,57.95,0.9562706270627063
10,45.5,39.95,0.878021978021978
2,76.9,73.55,0.9564369310793238
2,92.4,85.5,0.9253246753246753
6,74.45,65.5,0.8797850906648758
2,90.4,85.55,0.9463495575221239
8,121.05,110.3,0.9111937216026436
2,174.25,165.15,0.9477761836441894
4,155.9,145.2,0.9313662604233482
10,62.4,56.6,0.907051282051282
0,132.95,119.85,0.9014667168108311
4,170.9,154.3,0.9028671737858397
2,136.45,128.8,0.9439355075119091
2,97.65,86.95,0.8904249871991807
2,58.3,55.25,0.9476843910806175
6,49.1,45.0,0.9164969450101833
8,68.45,61.25,0.8948137326515705
8,66.95,59.55,0.8894697535474234
0,115.6,104.85,0.9070069204152249
8,94.65,83.25,0.8795562599049128
6,54.8,50.15,0.9151459854014599
2,59.75,58.25,0.9748953974895398
4,106.7,98.3,0.9212746016869728
6,47.0,42.6,0.9063829787234042
4,115.75,101.75,0.8790496760259179
8,159.7,153.7,0.9624295554164057
0,106.05,102.1,0.9627534181989628
6,98.35,90.05,0.9156075241484494
8,89.25,84.5,0.9467787114845938
6,62.65,55.2,0.8810853950518756
0,88.2,83.25,0.9438775510204082
0,63.7,58.85,0.923861852433281
4,63.45,55.75,0.8786446020488574
8,58.65,52.9,0.9019607843137255
0,240.4,226.75,0.9432196339434277
2,55.55,52.05,0.936993699369937
6,109.35,96.1,0.8788294467306813
2,112.2,107.0,0.9536541889483066
4,103.55,95.75,0.9246740704973443
0,110.1,102.65,0.9323342415985467
2,90.65,82.85,0.9139547710976282
4,121.35,112.05,0.92336217552534
4,173.75,151.2,0.8702158273381295
4,131.85,121.9,0.9245354569586651
0,185.6,165.65,0.892510775862069
6,104.55,96.0,0.9182209469153515
4,176.75,169.85,0.960961810466761
0,94.55,88.45,0.9354838709677419
8,36.65,32.4,0.8840381991814461
4,270.4,248.8,0.9201183431952663
12,106.45,92.6,0.8698919680601221
0,116.8,103.7,0.8878424657534246
2,91.2,84.2,0.9232456140350878
0,96.75,92.35,0.9545219638242894
2,88.0,80.4,0.9136363636363637
6,127.5,112.25,0.8803921568627451
4,53.6,48.6,0.9067164179104478
2,129.9,117.0,0.9006928406466512
8,31.6,27.9,0.8829113924050633
4,32.6,30.0,0.9202453987730062
6,60.85,54.3,0.8923582580115037
2,54.55,51.15,0.9376718606782768
4,78.25,68.4,0.8741214057507988
4,69.5,59.3,0.8532374100719424
0,59.45,55.45,0.9327165685449958
8,161.5,139.65,0.8647058823529412
6,83.45,79.05,0.9472738166566806
4,100.4,92.7,0.9233067729083665
2,108.7,102.5,0.9429622815087396
4,142.4,126.9,0.8911516853932584
2,77.6,74.45,0.9594072164948454
8,126.1,110.85,0.8790642347343378
0,168.2,160.4,0.9536266349583828
2,71.75,66.6,0.9282229965156794
4,109.9,104.4,0.9499545040946314
2,114.7,98.4,0.8578901482127289
4,130.3,121.25,0.9305448963929394
0,56.55,53.25,0.9416445623342176
0,137.6,128.0,0.9302325581395349
0,44.0,41.9,0.9522727272727273
2,81.85,75.7,0.9248625534514355
4,64.75,58.65,0.9057915057915058
4,52.6,48.85,0.9287072243346007
10,36.9,30.8,0.8346883468834688
0,80.95,75.4,0.9314391599752934
8,82.4,74.8,0.9077669902912622
6,92.3,79.4,0.8602383531960996
4,183.9,167.25,0.9094616639477977
