rf,total_quartet,correct_quartet,correct_prop
0,252.75,252.7,0.9998021760633037
0,471.75,466.1,0.9880233174350821
0,272.35,268.15,0.9845786671562328
0,283.5,281.95,0.9945326278659612
0,340.4,337.95,0.9928025851938895
0,354.9,350.6,0.987883910960834
0,295.9,290.8,0.9827644474484624
0,290.2,282.05,0.9719159200551344
0,508.7,508.7,1.0
0,329.9,329.9,1.0
0,470.0,467.75,0.9952127659574468
0,319.15,316.65,0.9921666927776908
0,526.0,519.75,0.9881178707224335
0,526.85,521.9,0.9906045363955585
0,318.95,313.85,0.9840100329205205
0,329.65,320.3,0.9716365842560292
0,410.95,403.4,0.9816279352719309
0,608.25,605.85,0.9960542540073982
0,424.75,420.8,0.9907004120070629
0,366.0,362.3,0.9898907103825136
0,687.15,680.2,0.9898857600232845
0,324.15,324.15,1.0
0,282.4,281.2,0.9957507082152974
0,233.7,232.7,0.9957210098416773
0,496.25,485.05,0.9774307304785894
0,441.45,429.4,0.9727035904405935
0,311.8,305.55,0.9799550994227069
0,361.3,361.05,0.999308054248547
2,130.7,127.05,0.9720734506503443
0,182.1,179.5,0.985722130697419
0,409.65,407.7,0.9952398388868546
0,454.1,446.95,0.9842545694780885
0,351.6,347.65,0.9887656427758816
0,344.45,343.7,0.9978226157642619
0,482.8,472.0,0.9776304888152444
0,268.25,266.85,0.9947809878844361
0,434.55,431.2,0.9922908756184559
0,359.05,359.05,1.0
0,439.6,432.15,0.9830527752502275
0,392.7,383.65,0.9769544181308887
0,372.05,371.7,0.9990592662276576
0,457.75,457.35,0.9991261605679956
0,329.15,318.0,0.9661248670818776
2,381.9,374.8,0.9814087457449594
0,356.6,348.85,0.9782669657879978
0,431.4,426.25,0.9880621233194251
0,512.55,490.05,0.9561018437225637
0,526.0,522.5,0.9933460076045627
0,576.85,575.85,0.9982664470832973
0,409.85,399.15,0.9738928876418201
0,446.4,442.35,0.9909274193548387
0,213.65,213.05,0.9971916686168968
0,370.85,366.05,0.9870567614938655
0,365.75,356.15,0.9737525632262475
0,613.0,607.25,0.9906199021207178
0,519.35,513.95,0.9896023875998845
0,421.55,418.7,0.9932392361522951
0,468.6,466.75,0.9960520699957319
0,340.35,335.0,0.9842808873218746
0,374.95,373.75,0.9967995732764369
0,225.6,224.4,0.9946808510638298
0,652.45,648.85,0.9944823358111733
0,325.5,320.35,0.9841781874039939
0,209.15,206.7,0.9882859191967488
0,364.75,364.15,0.9983550376970528
0,460.0,456.3,0.9919565217391304
0,287.15,282.25,0.9829357478669685
0,376.7,373.5,0.9915051765330501
0,389.25,389.25,1.0
0,280.8,275.6,0.9814814814814815
0,433.75,433.3,0.9989625360230547
0,238.05,237.2,0.9964293215710985
0,345.2,341.65,0.9897161066048668
0,401.05,397.05,0.9900261812741553
0,397.05,391.5,0.9860219115980355
0,441.05,437.05,0.9909307334769301
0,442.85,438.2,0.9894998306424297
0,608.4,587.25,0.9652366863905325
0,548.65,543.4,0.9904310580515812
0,399.15,391.3,0.9803332080671426
0,366.7,364.2,0.9931824379601855
0,509.25,499.55,0.9809523809523809
0,438.9,431.95,0.9841649578491684
0,273.2,271.4,0.9934114202049781
0,483.9,482.3,0.99669353172143
0,280.0,274.0,0.9785714285714285
0,679.55,670.8,0.9871238319476124
0,489.05,487.15,0.9961149166751866
0,296.25,295.35,0.9969620253164557
0,315.0,311.8,0.9898412698412699
0,651.0,646.85,0.9936251920122888
0,422.7,420.9,0.9957416607523066
0,604.6,602.6,0.9966920277869666
0,267.6,264.75,0.9893497757847534
0,244.65,240.3,0.9822194972409565
4,274.25,267.75,0.9762989972652689
0,435.95,433.2,0.9936919371487556
0,400.05,400.05,1.0
0,297.25,294.35,0.9902439024390244
0,402.85,392.15,0.9734392453766911
0,144.6,144.0,0.995850622406639
0,774.75,763.5,0.9854791868344628
0,431.35,408.3,0.9465631157992349
0,256.4,256.4,1.0
0,431.75,426.6,0.9880718008106543
0,292.7,289.1,0.9877007174581482
0,543.1,542.3,0.998526974774443
0,491.7,487.05,0.9905430140329469
0,163.45,163.35,0.9993881921076782
0,355.0,351.3,0.9895774647887324
0,495.1,484.75,0.9790951322965058
0,411.0,410.05,0.9976885644768857
0,335.0,334.1,0.9973134328358209
0,420.1,419.9,0.9995239228755058
0,228.45,227.6,0.9962792733639746
0,488.2,484.8,0.9930356411306841
0,250.75,250.3,0.9982053838484546
0,541.15,535.05,0.9887277095075303
0,407.4,404.7,0.9933726067746687
0,310.65,309.85,0.9974247545469177
0,479.65,474.2,0.988637548212238
0,582.35,576.5,0.9899544947196703
0,126.5,124.85,0.9869565217391304
0,563.75,548.45,0.9728603104212861
0,473.95,468.65,0.9888173858001899
0,381.55,374.4,0.9812606473594548
0,378.15,372.7,0.9855877297368769
0,428.05,428.05,1.0
0,366.15,366.15,1.0
0,412.95,410.45,0.9939459983048795
0,569.3,564.8,0.9920955559458985
0,462.05,461.05,0.9978357320636295
0,488.35,486.35,0.9959045766356097
0,499.9,493.35,0.9868973794758952
0,422.15,418.95,0.9924197560108966
0,375.8,372.6,0.9914848323576371
0,317.2,309.25,0.974936948297604
0,390.05,384.6,0.9860274323804641
0,496.95,496.1,0.9982895663547641
0,333.2,333.2,1.0
0,264.95,260.05,0.9815059445178336
0,455.6,446.5,0.9800263388937664
0,608.35,600.8,0.9875893811128462
0,472.1,471.3,0.9983054437619149
0,496.45,488.55,0.9840870178265686
0,389.45,389.45,1.0
0,494.65,487.85,0.9862529060952189
0,381.1,377.5,0.9905536604565731
0,608.05,601.45,0.9891456294712606
0,378.0,371.35,0.9824074074074074
0,532.5,529.8,0.9949295774647887
0,448.6,438.35,0.977151136870263
0,357.65,348.75,0.975115336222564
0,273.4,270.65,0.9899414776883687
0,441.45,434.25,0.9836901121304791
0,601.4,581.45,0.9668274027269704
0,387.35,382.1,0.9864463663353557
0,504.15,499.7,0.9911732619260141
0,326.15,310.05,0.950636210332669
0,346.55,344.45,0.9939402683595441
0,353.75,351.95,0.9949116607773851
2,578.7,568.0,0.9815102816658027
0,511.55,503.25,0.9837748020721337
0,248.5,248.25,0.9989939637826962
0,471.3,469.9,0.9970294928920008
0,334.35,326.25,0.9757738896366084
0,414.95,398.65,0.960718158814315
0,397.5,394.8,0.9932075471698113
0,513.95,509.1,0.9905632843661835
0,649.05,627.15,0.9662583776288421
0,327.2,320.0,0.9779951100244498
0,270.85,262.6,0.9695403359793243
0,376.25,372.3,0.989501661129568
0,287.35,287.15,0.9993039846876631
0,386.8,376.2,0.9725956566701137
0,351.1,344.95,0.9824836228994589
0,262.55,258.75,0.9855265663683108
0,497.8,490.8,0.9859381277621535
0,275.0,268.6,0.9767272727272728
0,412.3,407.7,0.9888430754305118
0,300.9,299.9,0.9966766367563975
0,423.2,421.7,0.9964555765595463
0,352.6,351.65,0.9973057288712422
0,352.1,348.55,0.9899176370349333
0,364.7,355.6,0.9750479846449136
0,622.1,620.05,0.9967047098537213
0,361.5,361.5,1.0
0,519.85,518.05,0.9965374627296335
0,479.55,474.6,0.9896778229590241
0,234.9,233.1,0.9923371647509579
0,318.55,318.55,1.0
0,273.6,273.0,0.9978070175438597
0,252.75,249.35,0.9865479723046489
0,489.35,489.2,0.9996934709308266
0,562.3,561.2,0.9980437488884937
0,287.15,287.15,1.0
0,262.75,262.75,1.0
0,459.7,459.7,1.0
0,352.8,352.8,1.0
0,176.95,173.35,0.9796552698502402
0,594.2,590.8,0.9942780208683945
0,230.0,226.45,0.9845652173913043
0,378.4,375.05,0.991146934460888
0,537.2,533.3,0.9927401340282949
0,450.85,448.4,0.9945658201175557
0,373.4,373.4,1.0
0,312.9,309.95,0.9905720677532758
0,517.4,516.4,0.998067259373792
0,443.7,441.5,0.9950416948388551
0,297.5,297.5,1.0
0,449.95,447.65,0.9948883209245472
0,420.0,419.45,0.9986904761904762
0,386.25,384.9,0.996504854368932
0,411.6,403.05,0.9792274052478134
0,377.6,377.6,1.0
0,542.6,541.8,0.9985256173977147
0,489.3,479.85,0.98068669527897
0,383.2,380.65,0.9933455114822547
0,277.6,277.4,0.9992795389048992
0,236.3,236.1,0.9991536182818451
0,137.5,137.5,1.0
0,344.15,344.15,1.0
0,400.5,393.3,0.9820224719101124
0,360.5,360.15,0.9990291262135922
0,466.35,449.6,0.9640827704513777
0,323.65,304.8,0.9417580719913486
0,466.25,457.15,0.9804825737265416
0,329.0,325.6,0.9896656534954408
0,482.6,473.0,0.9801077496891836
0,406.4,406.4,1.0
0,349.2,342.5,0.9808132875143184
0,646.65,645.55,0.9982989252300317
0,387.8,385.75,0.9947137699845281
0,421.0,415.4,0.9866983372921615
0,717.95,711.35,0.9908071592729298
0,547.85,545.15,0.9950716436980925
0,478.35,475.1,0.9932058116441936
0,362.1,356.3,0.983982325324496
0,290.1,289.1,0.9965529127886935
0,195.05,194.95,0.9994873109459113
0,218.6,216.1,0.9885635864592863
0,477.6,471.15,0.9864949748743719
0,347.35,344.7,0.9923708075428243
0,562.0,558.5,0.9937722419928826
0,381.0,379.45,0.9959317585301837
0,422.95,420.05,0.9931433975647239
0,567.5,560.0,0.986784140969163
0,372.45,367.1,0.9856356557927238
0,355.55,340.15,0.956686823231613
0,569.65,565.95,0.9935047836390766
0,356.5,356.5,1.0
0,466.9,458.05,0.9810451916898694
0,566.25,558.05,0.9855187637969095
0,165.5,165.2,0.9981873111782478
0,346.5,344.35,0.9937950937950938
0,705.9,702.9,0.9957501062473438
0,307.95,304.6,0.9891216106510797
0,507.8,505.05,0.9945844820795589
0,571.4,560.4,0.9807490374518726
0,547.95,538.95,0.9835751437174924
0,534.2,534.2,1.0
0,650.15,639.85,0.9841575021148966
0,297.55,291.5,0.9796672828096118
0,334.55,330.6,0.9881930952025109
0,358.35,358.35,1.0
0,574.8,573.9,0.9984342379958246
0,433.1,426.0,0.9836065573770492
0,714.55,700.85,0.9808270939752292
0,465.3,460.9,0.9905437352245863
0,460.65,458.85,0.9960924780201889
0,381.3,381.3,1.0
0,210.4,209.7,0.9966730038022814
0,289.15,288.65,0.998270793705689
0,247.35,244.95,0.9902971497877502
0,314.05,314.05,1.0
0,470.65,470.65,1.0
0,374.95,368.0,0.9814641952260301
0,578.05,571.85,0.9892742842314679
0,542.65,528.9,0.9746613839491385
0,554.35,549.25,0.9908000360782899
2,351.7,347.85,0.9890531703156099
0,548.55,536.6,0.9782152948682892
0,514.6,507.65,0.9864943645549942
0,485.1,478.3,0.9859822716965574
0,579.15,575.7,0.994042994042994
0,265.55,263.95,0.9939747693466391
0,370.0,370.0,1.0
0,352.45,346.75,0.9838274932614556
0,468.85,456.8,0.9742988162525328
0,625.0,623.7,0.99792
0,522.55,522.15,0.999234523012152
0,489.8,479.25,0.9784605961616987
0,474.3,474.3,1.0
0,238.0,235.95,0.9913865546218488
0,355.4,353.1,0.9935284186831739
0,548.7,545.9,0.9948970293420812
0,612.85,594.75,0.9704658562454108
0,605.0,593.4,0.9808264462809917
0,322.25,316.15,0.9810705973622964
0,460.6,450.95,0.9790490664350847
0,313.1,308.05,0.9838709677419355
0,407.0,406.5,0.9987714987714987
0,426.8,426.75,0.9998828491096532
0,492.85,484.05,0.9821446687633154
0,288.55,284.95,0.9875238260266852
0,487.5,487.25,0.9994871794871795
0,286.45,276.15,0.9640425903299005
0,410.45,408.05,0.9941527591667682
0,491.35,483.7,0.9844306502493131
0,410.2,408.7,0.9963432471964895
0,542.5,533.7,0.983778801843318
0,610.2,600.9,0.9847590953785644
0,433.3,431.1,0.9949226863604893
0,448.0,442.7,0.9881696428571428
0,356.15,349.5,0.981328092096027
0,421.05,410.1,0.9739935874599216
0,385.1,375.3,0.9745520643988574
0,384.65,371.3,0.9652931236188743
0,570.25,560.1,0.9822007891275756
0,333.6,322.25,0.9659772182254197
0,402.25,399.25,0.9925419515226849
0,547.45,543.4,0.9926020641154444
0,533.05,533.05,1.0
0,596.85,582.1,0.9752869230124822
0,285.15,282.15,0.9894792214623882
0,258.05,255.8,0.9912807595427243
0,295.05,288.75,0.9786476868327402
0,553.65,547.15,0.9882597308769078
0,511.85,507.75,0.9919898407736641
0,350.1,347.5,0.9925735504141674
0,435.2,429.5,0.9869025735294118
0,429.2,423.2,0.9860205032618826
0,348.45,346.55,0.9945472808150381
0,399.95,398.95,0.9974996874609326
0,508.85,501.05,0.984671317677115
0,432.5,430.35,0.9950289017341041
0,363.4,363.15,0.9993120528343423
0,568.55,548.45,0.9646469088030956
0,628.75,624.55,0.9933200795228628
0,316.15,315.1,0.9966787917127946
0,321.1,321.0,0.9996885705387729
0,524.4,514.85,0.981788710907704
0,302.2,295.8,0.9788219722038385
0,233.8,232.2,0.9931565440547476
0,288.05,287.85,0.9993056760978997
0,335.25,334.05,0.996420581655481
0,296.05,290.35,0.9807464955244046
0,310.9,307.85,0.9901897716307494
0,270.45,270.3,0.9994453688297282
0,585.6,576.7,0.984801912568306
0,485.0,471.95,0.9730927835051546
0,531.8,523.5,0.9843926288078225
0,459.95,457.7,0.9951081639308621
0,327.2,318.25,0.9726466992665037
0,383.95,382.25,0.9955723401484569
0,321.65,308.35,0.9586507072905331
0,235.6,233.2,0.9898132427843803
0,217.65,217.25,0.998162186997473
0,302.35,302.35,1.0
0,371.45,368.55,0.992192758110109
0,545.05,539.45,0.9897257132373177
0,350.5,349.1,0.9960057061340941
0,423.6,423.2,0.9990557129367328
0,391.6,390.65,0.9975740551583249
0,217.35,213.85,0.9838969404186796
0,525.1,509.75,0.9707674728623119
0,350.6,349.2,0.9960068454078722
0,507.9,507.7,0.9996062216971845
0,442.5,439.2,0.9925423728813559
0,685.95,680.25,0.9916903564399737
0,527.0,516.95,0.9809297912713473
0,451.55,434.55,0.9623518990145056
0,345.15,344.95,0.9994205417934231
0,347.95,346.2,0.9949705417445035
0,463.15,461.35,0.9961135701176724
0,675.5,666.1,0.9860843819393043
0,481.45,477.0,0.9907570879634437
0,475.3,474.9,0.9991584262571008
0,380.95,376.25,0.987662422890143
0,501.7,489.75,0.9761809846521826
0,247.7,247.4,0.9987888574888979
0,480.1,469.65,0.9782337013122266
0,277.0,276.85,0.9994584837545126
0,194.2,190.6,0.9814624098867147
0,287.1,286.9,0.9993033786137234
0,382.95,380.85,0.9945162553858206
0,258.9,258.6,0.9988412514484357
0,462.55,457.65,0.9894065506431737
0,419.15,412.75,0.984731003220804
0,213.1,205.9,0.9662130455185359
0,608.25,607.95,0.9995067817509248
0,376.45,371.2,0.9860539248240138
0,411.15,410.3,0.9979326279946491
0,336.5,328.85,0.9772659732540862
0,277.15,274.65,0.9909796139274761
0,439.7,438.9,0.9981805776665909
0,401.85,399.65,0.9945253203931815
0,238.55,237.8,0.996856005030392
0,448.45,441.5,0.9845021741554243
0,738.7,729.05,0.9869365100852849
0,209.9,207.5,0.9885659838018104
0,492.7,488.2,0.9908666531357824
0,332.0,330.7,0.9960843373493976
0,301.95,297.45,0.9850968703427719
0,242.9,242.5,0.9983532317826266
0,556.05,546.0,0.9819260857836526
0,459.35,459.35,1.0
0,325.25,324.45,0.9975403535741737
0,399.7,399.3,0.9989992494370779
0,624.75,614.05,0.9828731492597039
0,512.15,507.75,0.9914087669628039
0,613.95,608.55,0.9912044954800879
0,568.2,555.6,0.9778247096092925
0,570.5,567.45,0.9946538124452234
0,468.8,462.4,0.9863481228668942
0,471.05,464.95,0.9870502069843966
0,466.0,449.85,0.9653433476394849
0,368.8,354.15,0.9602765726681128
0,294.3,293.85,0.9984709480122325
0,469.2,463.3,0.9874254049445865
0,295.75,295.75,1.0
0,553.45,551.8,0.9970187008763213
0,268.45,266.7,0.9934810951760105
0,197.7,190.9,0.9656044511886697
0,461.55,458.55,0.9935001624959376
0,306.45,305.25,0.996084189916789
0,497.15,496.55,0.9987931207884945
0,435.15,421.15,0.9678271860278065
0,497.9,477.8,0.9596304478811006
0,276.7,275.7,0.996385977593061
0,341.85,337.85,0.988298961532836
0,368.5,363.7,0.9869742198100407
0,599.55,595.6,0.9934117254607623
0,285.95,280.95,0.9825144255988809
0,592.65,587.15,0.9907196490339998
0,717.75,715.6,0.9970045280390109
0,308.55,307.65,0.9970831307729704
0,317.2,313.6,0.9886506935687264
0,402.65,400.95,0.9957779709425059
0,487.2,483.35,0.9920977011494253
0,386.7,381.85,0.9874579777605379
0,471.6,467.4,0.9910941475826972
0,229.05,228.55,0.9978170705086226
0,232.3,228.65,0.9842875591907017
0,543.3,542.4,0.9983434566537824
0,459.0,454.5,0.9901960784313726
0,411.35,402.9,0.979457882581743
0,377.15,375.55,0.995757656104998
0,692.1,682.05,0.9854789770264413
0,338.85,332.15,0.9802272391913827
0,759.3,750.8,0.9888054787304096
0,269.4,262.35,0.9738307349665924
0,281.35,281.15,0.9992891416385286
0,505.0,505.0,1.0
0,516.35,514.45,0.9963203253607049
0,392.9,391.8,0.9972003054212267
0,282.35,282.15,0.9992916592881176
0,515.8,515.6,0.9996122528111672
0,530.8,524.2,0.9875659382064808
0,457.85,453.2,0.9898438353172436
0,488.45,487.85,0.9987716245265637
0,282.45,279.05,0.9879624712338467
0,449.65,449.35,0.9993328144112087
0,551.1,546.3,0.9912901469787697
0,399.9,385.9,0.964991247811953
0,283.7,283.7,1.0
0,462.0,456.75,0.9886363636363636
0,530.25,525.55,0.9911362564827911
0,379.05,371.35,0.9796860572483841
0,512.85,507.15,0.9888856390757531
0,264.15,259.85,0.9837213704334659
0,326.2,322.8,0.9895769466584917
0,498.7,490.8,0.9841588129135753
0,352.85,344.65,0.9767606631713193
0,680.8,667.85,0.9809782608695652
0,278.35,277.65,0.9974851805281121
0,423.8,418.95,0.9885559226050024
0,211.5,210.3,0.9943262411347518
0,301.8,295.0,0.9774685222001326
0,613.25,610.8,0.9960048919690175
0,507.2,506.7,0.9990141955835962
0,337.55,333.85,0.9890386609391202
0,314.45,314.45,1.0
0,343.55,343.55,1.0
0,451.35,451.35,1.0
0,451.75,446.1,0.9874930824571112
0,401.4,393.8,0.9810662680617838
0,416.55,415.35,0.9971191933741448
0,446.6,438.45,0.9817510076130765
0,311.75,310.4,0.9956696070569366
0,384.75,383.25,0.9961013645224172
0,341.5,338.8,0.9920937042459737
0,300.65,297.35,0.9890237818060869
0,680.35,675.45,0.9927978246490777
0,487.45,484.85,0.9946661196020105
0,251.3,251.3,1.0
0,423.65,423.65,1.0
0,403.7,394.8,0.977953926182809
0,368.0,362.8,0.9858695652173913
0,311.75,307.8,0.9873295910184443
0,384.15,381.55,0.9932318104906938
0,339.9,329.8,0.9702853780523684
0,198.1,195.7,0.9878849066128218
0,519.5,508.35,0.9785370548604427
0,449.55,444.4,0.9885440996552107
0,398.2,384.7,0.9660974384731291
0,486.05,474.85,0.9769571031786853
0,437.85,437.25,0.9986296676944159
0,423.6,419.8,0.9910292728989613
0,491.85,487.65,0.9914608112229338
0,436.7,430.15,0.9850011449507671
0,361.55,356.1,0.9849260129995852
0,231.4,227.65,0.9837942955920485
0,470.3,465.8,0.9904316393791197
0,393.9,387.75,0.9843869002284844
0,260.5,258.95,0.9940499040307101
0,376.7,375.6,0.997079904433236
0,359.3,355.75,0.9901196771500139
0,461.8,446.8,0.967518406236466
0,619.25,607.0,0.9802180056519983
0,517.85,517.85,1.0
0,448.7,445.5,0.9928682861600179
0,546.05,535.25,0.9802215914293563
0,343.85,340.3,0.9896757306965247
0,550.4,542.0,0.9847383720930233
0,404.35,404.35,1.0
0,289.9,287.1,0.9903414970679545
0,604.75,597.0,0.9871847871021083
0,298.35,296.95,0.9953075247192894
0,398.05,397.2,0.9978645898756437
0,477.15,472.05,0.9893115372524364
0,356.7,356.5,0.999439304737875
0,671.05,654.05,0.9746665673198719
0,426.75,420.5,0.9853544229642648
0,344.65,336.95,0.9776584941244741
0,513.05,513.05,1.0
0,425.8,423.55,0.9947158290277125
0,498.7,494.1,0.9907760176458793
0,397.2,397.2,1.0
0,356.45,351.55,0.9862533314630383
0,415.8,411.15,0.9888167388167388
0,273.45,271.85,0.9941488389102212
0,335.45,331.45,0.9880757191831868
0,486.55,484.0,0.9947590175727058
0,420.0,415.15,0.988452380952381
0,524.75,511.45,0.9746545974273464
0,605.7,601.7,0.9933960706620439
0,355.7,350.2,0.9845375316277762
0,443.1,436.65,0.9854434664861205
0,390.6,386.3,0.9889912954429083
0,337.6,336.6,0.9970379146919431
0,467.95,457.4,0.9774548562880649
0,569.95,557.3,0.9778050706202298
0,231.45,231.45,1.0
0,398.45,395.45,0.9924708244447233
0,385.5,383.1,0.9937743190661479
0,263.1,261.3,0.9931584948688712
0,626.9,619.5,0.9881958845110863
0,462.8,459.7,0.9933016421780466
0,435.95,428.95,0.983943112742287
0,278.85,277.25,0.9942621481083019
0,368.5,364.9,0.9902306648575305
0,312.35,311.15,0.9961581559148391
0,305.35,300.95,0.9855903062059931
0,568.85,563.0,0.9897160938736046
0,519.15,512.9,0.9879610902436675
0,180.0,177.45,0.9858333333333333
0,448.85,440.5,0.9813969031970592
0,387.6,377.5,0.9739422084623323
0,154.85,154.65,0.998708427510494
0,383.75,371.25,0.9674267100977199
0,492.95,487.35,0.988639821482909
0,528.95,528.6,0.9993383117496928
0,468.9,454.15,0.9685433994455108
0,473.15,462.25,0.9769629081686568
0,428.55,426.65,0.9955664449889161
0,465.4,447.25,0.9610012892135797
0,659.5,649.45,0.9847611827141775
0,338.05,334.8,0.990386037568407
0,298.05,287.15,0.9634289548733433
0,408.9,395.7,0.9677182685253118
0,608.6,608.0,0.9990141307919816
0,512.0,511.15,0.99833984375
0,621.85,616.0,0.9905925866366487
0,731.5,731.5,1.0
2,280.15,267.05,0.9532393360699625
0,507.55,505.1,0.9951728893705054
0,331.95,328.6,0.9899081186925742
0,396.55,391.35,0.9868868995082587
0,380.2,375.1,0.9865860073645449
0,478.2,476.75,0.9969677959012966
0,515.75,507.45,0.9839069316529326
0,557.1,552.75,0.9921917070543887
0,497.85,495.3,0.9948779752937632
0,410.85,408.6,0.9945235487404163
0,395.8,391.55,0.9892622536634664
0,234.9,234.3,0.9974457215836526
0,195.8,190.8,0.9744637385086823
0,311.9,306.85,0.9838089131131773
0,318.9,318.15,0.9976481655691439
0,474.9,472.2,0.9943145925457991
0,570.5,569.05,0.9974583698510079
0,282.4,278.9,0.9876062322946175
0,426.25,423.4,0.9933137829912023
0,204.65,204.25,0.9980454434400196
0,336.15,334.95,0.9964301651048639
0,309.15,306.85,0.992560245835355
0,425.35,425.35,1.0
0,428.45,428.45,1.0
0,296.8,295.55,0.995788409703504
0,278.0,275.25,0.9901079136690647
0,452.95,451.55,0.9969091511204328
0,376.8,375.15,0.9956210191082803
0,607.95,602.45,0.9909532033884365
0,517.4,513.7,0.9928488596830305
0,324.0,318.75,0.9837962962962963
0,291.95,289.45,0.9914368898784038
0,585.95,579.45,0.9889069033193959
0,434.2,433.5,0.998387839705205
0,275.8,273.8,0.9927483683828862
0,430.95,427.55,0.9921104536489151
0,302.35,299.95,0.9920621795931867
0,770.1,762.65,0.9903259316971822
0,349.4,343.4,0.9828277046365197
0,455.75,446.35,0.9793746571585299
0,323.45,322.55,0.9972174988406245
0,410.55,406.2,0.9894044574351479
0,425.45,423.85,0.9962392760606417
0,420.7,410.75,0.9763489422391253
0,314.65,305.85,0.9720324169712379
0,553.05,543.75,0.9831841605641443
0,269.65,269.35,0.998887446690154
0,554.85,551.25,0.9935117599351176
0,568.5,560.3,0.9855760773966579
0,284.2,284.2,1.0
0,225.35,223.65,0.9924561792766807
0,362.1,359.1,0.9917149958574979
0,311.8,309.4,0.9923027581783195
0,301.55,295.2,0.9789421323163654
0,656.75,655.25,0.9977160258850399
0,398.1,388.5,0.975885455915599
0,423.0,418.9,0.990307328605201
0,292.3,291.1,0.9958946288060212
0,390.3,388.7,0.9959005892902896
0,371.65,366.45,0.9860083411812189
0,545.05,537.45,0.9860563251077883
0,581.05,572.9,0.9859736683590052
0,264.15,256.6,0.971417755063411
0,477.65,460.85,0.9648278027844656
0,570.15,551.7,0.9676400947119179
0,347.05,340.35,0.9806944244345195
0,407.85,405.8,0.9949736422704426
0,501.95,501.75,0.9996015539396355
0,456.45,452.85,0.9921130463358527
0,736.55,734.35,0.9970131016224288
0,479.2,472.7,0.9864357262103506
0,435.8,431.35,0.9897888939880679
0,363.1,355.15,0.978105205177637
0,463.6,458.75,0.9895383951682485
0,450.2,436.35,0.9692358951577077
0,259.9,257.75,0.9917275875336667
0,379.5,374.2,0.986034255599473
0,539.8,530.15,0.9821230085216747
0,343.9,339.4,0.9869148008141901
0,323.15,315.45,0.9761720563205941
0,224.55,223.35,0.9946559786239145
0,816.2,810.3,0.9927713795638324
0,503.25,495.4,0.984401390958768
0,283.85,283.85,1.0
0,439.55,428.25,0.974291889432374
0,457.6,457.6,1.0
0,328.2,324.7,0.9893357708714199
0,396.8,390.45,0.9839969758064516
0,366.2,364.4,0.9950846531949754
0,590.8,590.15,0.9988997968855788
0,419.4,406.4,0.9690033381020505
0,593.95,592.75,0.9979796279148077
0,407.85,406.75,0.997302929998774
0,427.35,415.75,0.9728559728559728
0,339.3,336.75,0.9924845269672856
0,398.9,386.65,0.9692905490097768
0,385.85,385.85,1.0
0,387.05,382.2,0.9874693192094045
0,368.6,362.25,0.9827726532826913
0,536.75,525.85,0.9796925943176525
0,551.3,540.55,0.980500634863051
0,639.5,633.75,0.9910086004691165
0,596.5,591.1,0.9909471919530595
0,360.9,360.6,0.999168744804655
0,334.45,329.65,0.9856480789355658
0,660.95,639.1,0.9669415235645662
0,420.15,412.4,0.9815542068308938
0,419.65,419.65,1.0
0,332.55,331.7,0.9974439933844534
0,420.2,418.95,0.9970252260828177
0,437.5,436.15,0.9969142857142858
0,317.8,316.0,0.9943360604153556
0,394.15,393.25,0.9977166053532919
0,289.5,280.55,0.9690846286701209
0,485.95,483.6,0.9951641115341084
0,614.05,604.9,0.9850989333116196
0,620.85,616.65,0.9932350809374245
0,464.2,460.6,0.992244722102542
0,394.15,388.5,0.9856653558289991
0,351.2,350.75,0.9987186788154897
0,515.2,513.6,0.9968944099378882
0,504.8,487.35,0.965431854199683
0,543.4,529.1,0.9736842105263158
0,358.55,353.35,0.9854971412634221
0,367.3,365.25,0.9944187312823305
0,368.85,366.45,0.9934932899552664
0,419.7,414.9,0.9885632594710507
0,459.1,453.4,0.9875844042692223
0,727.6,721.25,0.9912726772952172
0,668.1,663.6,0.9932644813650651
0,350.2,349.3,0.997430039977156
0,487.35,484.7,0.9945624294654766
0,432.35,430.55,0.9958367063721522
0,274.45,273.45,0.9963563490617598
0,398.95,394.95,0.989973680912395
0,356.8,355.05,0.9950952914798207
0,364.95,364.45,0.9986299493081244
0,373.35,368.8,0.987813044060533
0,596.4,588.0,0.9859154929577465
0,366.6,351.25,0.9581287506819421
0,528.0,522.5,0.9895833333333334
0,424.15,421.15,0.9929270305316515
0,358.05,354.35,0.9896662477307638
0,550.35,548.85,0.9972744617061869
0,372.95,372.7,0.999329668856415
0,361.0,360.6,0.9988919667590028
0,511.6,506.15,0.9893471462079749
0,535.45,530.75,0.9912223363526006
0,305.65,305.35,0.9990184851954851
0,936.45,929.85,0.9929521063591222
0,435.45,433.15,0.9947181077046733
0,492.0,491.75,0.9994918699186992
0,774.95,765.9,0.988321827214659
0,499.25,497.45,0.9963945918878317
0,473.75,466.25,0.9841688654353562
0,529.95,520.95,0.9830172657797905
0,235.3,234.25,0.995537611559711
0,385.3,385.3,1.0
0,642.9,639.6,0.9948670088660756
0,261.65,261.3,0.9986623351805848
0,610.45,606.75,0.9939388975346056
0,354.25,352.95,0.9963302752293578
0,381.85,379.8,0.9946313997643054
0,521.0,519.85,0.9977927063339731
0,367.2,360.35,0.9813453159041394
0,580.95,574.4,0.9887253636285395
0,540.75,538.45,0.9957466481738326
0,813.15,810.1,0.9962491545225358
0,327.95,319.6,0.9745388016465925
