rf,total_quartet,correct_quartet,correct_prop
0,358.35,351.95,0.9821403655643923
0,851.0,843.05,0.9906580493537015
0,713.65,706.15,0.9894906466755412
0,750.55,745.55,0.9933382186396642
0,662.85,661.1,0.9973598853435921
0,554.35,551.15,0.9942274736177505
0,780.6,776.8,0.9951319497822189
0,724.5,720.85,0.9949620427881297
0,511.65,511.65,1.0
0,561.75,556.5,0.9906542056074766
0,790.45,790.45,1.0
0,642.0,638.2,0.9940809968847352
0,688.2,684.3,0.9943330427201394
0,456.75,456.75,1.0
0,470.85,470.85,1.0
0,662.65,660.2,0.9963027239115672
0,418.3,416.9,0.9966531197704996
0,437.15,436.35,0.9981699645430631
0,658.55,648.3,0.9844355022397692
0,856.65,856.65,1.0
0,491.2,486.3,0.9900244299674267
0,655.45,655.45,1.0
0,687.8,686.8,0.9985460889793545
0,581.95,578.25,0.993642065469542
0,630.85,630.85,1.0
0,631.7,628.1,0.9943010922906443
0,490.5,490.5,1.0
0,478.35,475.35,0.9937284415177171
0,543.75,543.2,0.9989885057471264
0,558.75,558.75,1.0
0,592.55,592.55,1.0
0,671.2,671.2,1.0
0,403.25,402.7,0.9986360818350899
0,460.4,460.4,1.0
0,536.6,532.5,0.9923592992918375
0,561.55,561.55,1.0
0,635.05,633.1,0.9969293756397134
0,612.4,608.15,0.9930600914435009
0,441.85,439.55,0.9947946135566369
0,582.25,582.25,1.0
0,541.1,540.5,0.9988911476621697
0,679.35,676.85,0.9963200117759623
0,650.25,650.25,1.0
0,602.45,601.0,0.9975931612581957
0,403.6,403.6,1.0
0,609.7,609.7,1.0
0,570.05,570.05,1.0
0,531.35,521.35,0.9811800131739907
0,634.7,633.2,0.9976366787458641
0,671.45,671.45,1.0
0,437.0,436.65,0.9991990846681922
0,441.7,438.1,0.9918496717228888
0,554.0,549.65,0.9921480144404332
0,700.55,699.75,0.998858040111341
0,681.4,681.4,1.0
0,754.95,753.5,0.9980793430028478
0,601.8,601.8,1.0
0,607.65,607.65,1.0
0,721.35,721.35,1.0
0,531.25,531.25,1.0
0,476.15,476.15,1.0
0,713.4,707.8,0.9921502663302495
0,496.55,491.65,0.9901319101802437
0,664.3,664.1,0.9996989312057806
0,563.75,563.75,1.0
0,779.6,774.45,0.9933940482298614
0,452.55,449.75,0.9938128383604021
0,668.9,665.9,0.9955150246673643
0,601.55,597.75,0.9936829856204804
0,645.35,634.95,0.9838847137212365
0,476.15,476.15,1.0
0,480.05,480.05,1.0
0,506.1,506.1,1.0
0,487.15,487.15,1.0
0,552.5,548.0,0.9918552036199095
0,636.4,636.4,1.0
0,452.9,452.9,1.0
0,633.65,632.75,0.9985796575396513
0,685.1,685.1,1.0
0,635.15,631.95,0.9949618200425097
0,574.6,574.6,1.0
0,636.05,635.45,0.9990566779341247
0,266.15,266.15,1.0
0,662.45,659.85,0.9960751754849423
0,692.4,691.9,0.9992778740612362
0,511.65,511.65,1.0
0,475.95,471.45,0.9905452253387961
0,635.85,635.85,1.0
0,425.05,425.05,1.0
0,480.1,480.1,1.0
0,463.0,462.35,0.9985961123110151
0,456.85,456.85,1.0
0,479.7,479.7,1.0
0,521.15,519.3,0.9964501583037513
0,493.85,487.55,0.9872430900070872
0,483.05,483.05,1.0
0,605.25,601.95,0.99454770755886
0,646.25,645.45,0.998762088974855
0,428.95,428.65,0.9993006177876209
0,853.45,852.25,0.9985939422344602
0,545.15,541.95,0.9941300559479043
0,543.2,542.5,0.9987113402061856
0,425.9,422.55,0.9921343038271895
0,513.25,507.75,0.9892839746712129
0,401.45,401.45,1.0
0,411.5,411.5,1.0
0,868.65,867.65,0.9988487883497381
0,507.05,507.05,1.0
0,742.65,741.95,0.9990574294755268
0,592.55,586.25,0.9893679858239811
0,542.75,541.55,0.9977890373099954
0,648.1,632.45,0.9758524918993983
0,503.3,503.3,1.0
0,450.0,450.0,1.0
0,639.75,637.65,0.9967174677608441
0,474.35,469.95,0.9907241488352483
0,357.8,357.8,1.0
0,696.75,689.2,0.9891639756010047
0,310.2,308.1,0.9932301740812379
0,539.4,538.0,0.9974045235446792
0,696.8,696.8,1.0
0,433.9,433.5,0.9990781286010602
0,547.25,547.25,1.0
0,678.15,677.55,0.9991152399911524
0,410.0,409.8,0.9995121951219512
0,629.45,629.45,1.0
0,612.75,607.2,0.9909424724602203
0,719.15,718.5,0.9990961551832024
0,561.55,555.1,0.9885139346451786
0,569.95,565.75,0.9926309325379419
0,427.2,415.85,0.9734316479400749
0,717.45,717.45,1.0
0,515.4,510.8,0.9910748932867676
0,710.8,699.95,0.9847355092853123
0,297.8,295.35,0.991773002014775
0,456.6,455.6,0.9978098992553658
0,748.55,747.75,0.9989312671164251
0,643.8,643.8,1.0
0,496.3,496.3,1.0
0,621.0,615.2,0.9906602254428342
0,767.2,760.1,0.9907455683003128
0,615.6,611.4,0.99317738791423
0,365.55,365.2,0.9990425386404048
0,689.75,688.65,0.9984052192823487
0,284.4,283.5,0.9968354430379747
0,622.45,618.2,0.9931721423407502
0,526.0,526.0,1.0
0,749.7,744.45,0.9929971988795518
0,423.85,418.55,0.9874955762651881
0,764.0,764.0,1.0
0,616.6,603.25,0.9783490107038598
0,546.15,546.15,1.0
0,412.65,412.65,1.0
0,639.7,637.9,0.9971861810223542
0,653.95,639.15,0.9773683003287713
0,617.3,613.9,0.9944921432042767
0,533.55,529.75,0.9928778933558242
0,605.1,603.05,0.9966121302264088
0,529.15,529.15,1.0
0,526.0,521.75,0.9919201520912547
0,736.9,730.3,0.991043560863075
0,713.7,710.2,0.9950959787025361
0,570.95,561.55,0.983536211577196
0,667.7,666.2,0.9977534821027407
0,376.1,374.5,0.9957458122839671
0,448.3,447.7,0.9986616105286639
0,565.65,565.65,1.0
0,542.95,537.35,0.989685974767474
0,460.8,457.05,0.9918619791666666
0,655.45,650.6,0.9926005034708979
0,585.3,569.25,0.9725781650435674
0,820.85,818.75,0.9974416763111409
0,538.8,538.8,1.0
0,694.75,690.0,0.9931630082763584
0,273.6,273.6,1.0
0,531.35,531.35,1.0
0,452.3,452.3,1.0
0,639.55,634.85,0.9926510827925885
0,297.2,296.15,0.9964670255720054
0,786.05,786.05,1.0
0,826.25,826.25,1.0
0,601.05,600.85,0.99966724898095
0,542.4,537.65,0.9912426253687315
0,684.1,673.5,0.98450518929981
0,243.65,240.05,0.9852247075723374
0,459.85,458.95,0.9980428400565402
0,764.3,763.65,0.9991495486065681
0,501.3,500.55,0.9985038898862957
0,642.8,642.8,1.0
0,756.4,753.15,0.9957033315705975
0,586.05,583.0,0.9947956658988141
0,724.65,721.05,0.9950320844545643
0,738.25,737.75,0.9993227226549272
0,771.05,768.65,0.9968873613903119
0,732.65,732.65,1.0
0,869.1,865.7,0.9960879070302612
0,614.75,610.55,0.9931679544530296
0,633.35,630.05,0.9947896107997158
0,591.65,591.65,1.0
0,505.0,505.0,1.0
0,415.2,411.4,0.9908477842003853
0,359.15,359.15,1.0
0,347.45,347.45,1.0
0,352.9,348.7,0.9880986115046756
0,598.85,597.25,0.9973282124071137
0,741.05,728.45,0.982997098711288
0,438.6,438.6,1.0
0,641.4,641.4,1.0
0,692.2,692.2,1.0
0,449.0,448.65,0.9992204899777283
0,685.2,685.2,1.0
0,636.0,631.25,0.9925314465408805
0,612.6,612.0,0.9990205680705191
0,501.9,499.55,0.9953177923889222
0,653.5,652.95,0.9991583779648049
0,206.3,206.3,1.0
0,594.25,594.25,1.0
0,513.95,513.95,1.0
0,640.4,640.2,0.9996876951905059
0,626.6,625.4,0.998084902649218
0,567.35,567.35,1.0
0,447.05,447.05,1.0
0,606.9,602.7,0.9930795847750865
0,617.6,617.6,1.0
0,569.0,569.0,1.0
0,486.05,483.45,0.9946507560950519
0,373.35,362.75,0.9716084103388242
0,454.75,451.55,0.9929631665750412
0,586.85,586.85,1.0
0,702.95,699.15,0.9945942101145174
0,616.35,612.75,0.9941591628133366
0,513.15,509.05,0.9920101334892332
0,813.75,813.45,0.9996313364055299
0,813.5,811.25,0.9972341733251383
0,478.5,478.0,0.9989550679205852
0,437.35,436.15,0.9972562021264434
0,593.9,590.1,0.993601616433743
0,519.0,513.75,0.9898843930635838
0,535.5,533.15,0.9956115779645192
0,513.5,506.25,0.9858812074001947
0,639.7,639.7,1.0
0,641.2,631.4,0.9847161572052402
0,800.9,797.6,0.9958796354101636
0,372.95,372.5,0.9987934039415471
0,723.7,720.2,0.9951637418819953
0,449.45,448.15,0.997107575926132
0,647.55,642.55,0.9922785885259825
0,639.4,634.3,0.9920237722865186
0,688.75,685.15,0.9947731397459165
0,620.7,619.5,0.9980666988883519
0,488.1,487.25,0.9982585535750871
0,403.6,401.8,0.9955401387512388
0,495.5,495.5,1.0
0,455.25,455.25,1.0
0,673.05,659.05,0.9791991679667187
0,497.75,496.15,0.9967855349070819
0,673.95,666.45,0.9888715780102382
0,483.35,483.35,1.0
0,479.8,479.8,1.0
0,510.3,507.55,0.9946110131295316
0,532.3,525.05,0.98637986098065
0,668.3,668.3,1.0
0,580.55,580.55,1.0
0,547.7,547.7,1.0
0,520.45,515.0,0.9895282928235181
0,677.75,677.75,1.0
0,238.0,238.0,1.0
0,371.45,370.8,0.9982501009557141
0,333.75,333.35,0.9988014981273409
0,561.35,560.15,0.9978622962501114
0,455.3,452.5,0.9938502086536349
0,498.6,498.6,1.0
0,938.75,938.2,0.9994141145139813
0,571.0,571.0,1.0
0,418.7,418.7,1.0
0,570.3,568.2,0.9963177275118359
0,335.9,335.6,0.9991068770467401
0,525.9,525.1,0.998478798250618
0,509.1,506.95,0.9957768611274799
0,377.4,374.7,0.9928457869634341
0,434.5,431.3,0.9926352128883774
0,488.25,488.25,1.0
0,422.3,418.55,0.9911200568316363
0,676.5,674.4,0.9968957871396896
0,580.85,580.85,1.0
0,572.55,572.55,1.0
0,614.2,614.2,1.0
0,657.25,653.65,0.994522632179536
0,598.15,593.3,0.9918916659700744
0,525.4,523.1,0.9956223829463267
0,481.35,471.55,0.979640594162252
0,782.0,781.0,0.9987212276214834
0,904.45,900.1,0.9951904472331251
0,480.1,480.1,1.0
0,908.65,898.7,0.9890496890992131
0,391.85,389.95,0.995151205818553
0,582.65,582.65,1.0
0,485.1,485.1,1.0
0,426.0,425.55,0.9989436619718309
0,616.75,616.75,1.0
0,779.4,778.95,0.9994226327944573
0,600.65,600.65,1.0
0,620.75,620.15,0.9990334273056786
0,861.65,861.65,1.0
0,687.6,687.2,0.9994182664339732
0,705.4,689.35,0.977246952083924
0,693.0,692.7,0.9995670995670995
0,324.8,324.8,1.0
0,728.8,714.0,0.9796926454445664
0,453.05,453.05,1.0
0,672.0,671.6,0.9994047619047619
0,767.75,766.65,0.9985672419407359
0,645.3,641.8,0.9945761661242832
0,488.95,488.95,1.0
0,548.45,547.85,0.9989060078402772
0,412.85,407.95,0.988131282548141
0,508.95,505.15,0.9925336477060615
0,567.6,567.6,1.0
0,580.4,580.2,0.9996554100620262
0,700.55,699.4,0.9983584326600529
0,773.05,768.6,0.9942435806222107
0,609.95,609.95,1.0
0,802.05,791.5,0.9868462065955987
0,472.2,471.65,0.9988352393053791
0,429.05,429.05,1.0
0,528.15,528.15,1.0
0,529.9,529.4,0.9990564257407057
0,613.6,613.0,0.9990221642764016
0,386.05,386.05,1.0
0,504.85,502.0,0.9943547588392592
0,404.25,403.05,0.9970315398886828
0,526.25,518.65,0.9855581947743468
0,550.55,550.55,1.0
0,600.5,598.65,0.9969192339716902
0,685.05,683.05,0.9970805050726225
0,609.3,605.5,0.9937633349745609
0,560.4,560.4,1.0
0,524.85,523.3,0.9970467752691246
0,314.55,314.55,1.0
0,519.5,519.2,0.9994225216554379
0,465.7,465.7,1.0
0,683.5,672.15,0.983394294074616
0,771.4,767.6,0.9950738916256158
0,580.15,574.85,0.990864431612514
0,503.15,502.15,0.9980125211169631
0,486.9,485.4,0.9969192852741836
0,651.4,651.05,0.999462695732269
0,420.25,420.25,1.0
0,625.5,625.5,1.0
0,458.6,453.45,0.9887701700828608
0,753.65,753.65,1.0
0,520.9,520.9,1.0
0,385.9,385.9,1.0
0,431.8,431.4,0.999073645206114
0,577.45,566.3,0.9806909689150576
0,337.65,337.65,1.0
0,431.4,431.15,0.999420491423273
0,530.3,525.05,0.9900999434282481
0,793.35,793.35,1.0
0,589.45,589.45,1.0
0,504.7,504.7,1.0
0,504.15,504.15,1.0
0,495.1,495.1,1.0
0,479.6,475.6,0.9916597164303587
0,464.25,464.25,1.0
0,629.55,627.75,0.9971408148677627
0,666.75,657.1,0.9855268091488564
0,773.15,770.45,0.9965077927957059
0,460.85,455.85,0.9891504828035153
0,623.85,623.85,1.0
0,660.35,660.35,1.0
0,571.9,571.7,0.9996502885119776
0,615.4,615.4,1.0
0,368.05,367.7,0.9990490422496944
0,511.2,510.7,0.9990219092331768
0,593.15,593.15,1.0
0,646.2,642.6,0.9944289693593314
0,497.8,497.25,0.9988951386098834
0,419.55,418.35,0.997139792634966
0,409.4,409.4,1.0
0,462.95,462.75,0.9995679879036613
0,711.6,709.2,0.9966273187183811
0,505.2,505.2,1.0
0,605.5,600.3,0.9914120561519405
0,547.8,547.6,0.9996349032493611
0,453.6,453.05,0.9987874779541446
0,807.9,807.9,1.0
0,684.5,684.5,1.0
0,333.15,331.35,0.994597028365601
0,946.45,942.9,0.996249141528871
0,619.85,619.85,1.0
0,532.55,532.15,0.9992488968172003
0,484.9,484.9,1.0
0,423.7,423.5,0.9995279679018173
0,644.05,644.05,1.0
0,688.6,688.6,1.0
0,450.1,439.7,0.9768940235503222
0,527.2,521.55,0.9892830045523521
0,594.65,588.15,0.9890692003699655
0,589.15,583.75,0.990834252736994
0,763.4,759.65,0.9950877652606759
0,631.15,625.75,0.9914441891784838
0,322.1,322.1,1.0
0,331.25,330.55,0.9978867924528302
0,570.35,554.3,0.9718593845884106
0,749.1,747.75,0.9981978374048859
0,856.55,856.15,0.9995330103321464
0,566.05,566.05,1.0
0,717.5,717.5,1.0
0,613.0,612.8,0.999673735725938
0,545.05,542.9,0.9960554077607559
0,685.1,684.75,0.999489125675084
0,807.05,807.05,1.0
0,517.6,514.7,0.9943972179289027
0,660.55,658.5,0.9968965256225872
0,615.8,615.8,1.0
0,439.25,439.25,1.0
0,601.0,600.5,0.9991680532445923
0,894.6,893.6,0.9988821819807735
0,604.0,604.0,1.0
0,494.2,492.1,0.9957507082152974
0,499.05,494.2,0.9902815349163411
0,395.2,387.15,0.9796305668016194
0,571.95,562.95,0.98426435877262
0,633.4,632.3,0.9982633407009789
0,671.85,668.1,0.9944183969636079
0,814.75,814.75,1.0
0,329.3,327.8,0.9954448830853325
0,658.3,657.65,0.9990126082333283
0,563.65,562.25,0.9975161891244567
0,770.2,763.8,0.9916904700077902
0,576.0,576.0,1.0
0,741.35,741.35,1.0
0,378.5,375.3,0.9915455746367239
0,491.5,491.5,1.0
0,601.75,601.2,0.9990859991690901
0,700.55,700.25,0.9995717650417529
0,641.7,641.5,0.9996883278790712
0,524.9,521.7,0.9939036006858449
0,528.05,524.3,0.9928983997727487
0,628.25,624.65,0.9942697970553124
0,542.55,541.4,0.997880379688508
0,484.25,484.05,0.999586990191017
0,725.95,722.4,0.9951098560506922
0,601.25,601.25,1.0
0,581.6,576.6,0.9914030261348006
0,682.85,678.9,0.9942154206633961
0,550.8,547.65,0.994281045751634
0,699.05,698.55,0.9992847435805736
0,592.5,587.05,0.9908016877637131
0,727.8,727.7,0.9998625996152789
0,803.3,799.8,0.9956429727374579
0,473.15,470.65,0.994716263341435
0,547.4,547.4,1.0
0,601.15,595.55,0.9906845213341097
0,582.1,579.15,0.9949321422436007
0,562.15,559.85,0.9959085653295384
0,633.2,633.2,1.0
0,712.15,712.15,1.0
0,589.95,589.95,1.0
0,658.5,658.5,1.0
0,494.05,492.55,0.9969638700536383
0,399.65,399.35,0.9992493431752784
0,781.1,780.25,0.9989117910638843
0,647.0,647.0,1.0
0,447.3,445.3,0.9955287279230941
0,737.6,733.7,0.9947125813449024
0,271.15,271.15,1.0
0,687.25,687.25,1.0
0,287.0,287.0,1.0
0,490.35,488.15,0.99551340878964
0,872.75,865.65,0.9918647951876253
0,612.6,608.95,0.9940417890956579
0,495.1,485.8,0.9812159159765704
0,457.95,457.95,1.0
0,905.55,897.5,0.9911103749102755
0,611.3,606.45,0.992066088663504
0,395.85,395.25,0.9984842743463433
0,497.3,497.2,0.9997989141363363
0,736.35,736.35,1.0
0,478.1,478.1,1.0
0,731.55,729.75,0.9975394709862621
0,531.95,527.1,0.9908826017482846
0,676.25,669.85,0.990536044362292
0,759.8,757.3,0.9967096604369571
0,601.65,598.85,0.995346131471786
0,904.3,901.85,0.997290722105496
0,608.1,607.0,0.998191086992271
0,412.7,404.9,0.9811000726920281
0,476.75,476.75,1.0
0,863.8,863.25,0.9993632785366983
0,483.6,483.6,1.0
0,499.05,497.45,0.9967939084260095
0,545.65,545.65,1.0
0,657.4,657.4,1.0
0,767.7,764.4,0.9957014458772958
0,702.25,702.25,1.0
0,595.3,591.5,0.9936166638669578
0,415.25,413.15,0.9949428055388321
0,475.85,475.85,1.0
0,606.3,601.65,0.9923305294408709
0,604.6,603.3,0.9978498180615283
0,533.7,532.8,0.9983136593591906
0,434.5,434.45,0.999884925201381
0,598.15,598.15,1.0
0,249.45,246.25,0.9871717779114051
0,641.7,639.2,0.9961040984883902
0,534.2,533.25,0.9982216398352677
0,564.8,564.8,1.0
0,387.85,387.85,1.0
0,545.3,539.2,0.988813497157528
0,585.85,584.25,0.9972689254928736
0,508.2,508.2,1.0
0,662.1,658.9,0.995166893218547
0,582.15,582.15,1.0
0,464.9,464.9,1.0
0,753.1,749.1,0.9946886203691409
0,538.0,538.0,1.0
0,518.6,516.75,0.9964327034323178
0,493.2,490.2,0.9939172749391727
0,561.35,553.15,0.9853923577090942
0,352.65,348.85,0.9892244434992202
0,558.5,556.95,0.9972247090420769
0,581.9,581.9,1.0
0,529.9,526.3,0.9932062653330818
0,522.7,522.7,1.0
0,541.1,540.1,0.9981519127702828
0,562.35,557.1,0.9906641771138971
0,378.35,378.35,1.0
0,581.35,572.6,0.9849488260084287
0,629.0,628.35,0.9989666136724961
0,440.4,438.8,0.9963669391462306
0,777.65,777.65,1.0
0,654.15,652.35,0.997248337537262
0,555.6,555.0,0.9989200863930886
0,692.8,691.2,0.9976905311778291
0,420.95,420.55,0.9990497683810429
0,384.6,384.6,1.0
0,594.95,591.5,0.9942011933775947
0,508.55,503.55,0.9901681250614492
0,450.45,450.15,0.9993339993339994
0,456.95,456.95,1.0
0,579.05,578.85,0.9996546066833607
0,542.95,540.25,0.9950271664057464
0,547.5,547.5,1.0
0,628.85,628.85,1.0
0,673.85,659.5,0.9787044594494324
0,615.9,609.7,0.9899334307517454
0,612.2,609.95,0.9963247304802352
0,609.0,608.75,0.9995894909688013
0,377.35,376.4,0.9974824433549755
0,686.3,675.35,0.9840448783330905
0,534.6,534.5,0.9998129442573886
0,547.0,546.85,0.9997257769652651
0,532.7,532.1,0.9988736624741881
0,549.3,546.95,0.995721827780812
0,635.1,627.6,0.9881908360888049
0,591.7,590.3,0.9976339361162752
0,540.8,540.8,1.0
0,248.4,248.4,1.0
0,692.75,690.4,0.9966077228437388
0,808.25,808.25,1.0
0,386.6,386.6,1.0
0,593.3,592.0,0.9978088656666105
0,496.9,496.9,1.0
0,378.55,378.55,1.0
0,657.4,646.05,0.9827350167325829
0,759.15,749.95,0.9878811829019298
0,444.65,443.45,0.9973012481727201
0,524.5,521.3,0.9938989513822688
0,771.3,771.3,1.0
0,463.9,463.9,1.0
0,610.05,605.2,0.9920498319809852
0,683.9,683.9,1.0
0,636.9,636.9,1.0
0,661.95,658.15,0.9942593851499358
0,654.75,654.75,1.0
0,511.45,511.15,0.9994134323980839
0,517.6,516.5,0.9978748068006182
0,478.0,478.0,1.0
0,577.25,576.65,0.998960588999567
0,436.35,434.85,0.996562392574768
0,528.6,527.7,0.9982973893303064
0,456.5,455.8,0.9984665936473165
0,294.05,293.95,0.9996599217820099
0,559.4,554.9,0.991955666785842
0,474.3,473.0,0.997259118701244
0,679.85,679.85,1.0
0,785.2,782.5,0.9965613856342334
0,700.75,698.25,0.9964323938637174
0,620.6,600.55,0.9676925555913632
0,634.45,631.45,0.9952714949956656
0,643.1,643.1,1.0
0,589.45,589.45,1.0
0,810.2,798.6,0.9856825475191311
0,544.2,543.55,0.9988055861815509
0,422.85,422.85,1.0
0,345.45,343.65,0.9947894051237516
0,426.1,426.1,1.0
0,882.3,876.1,0.9929729117080358
0,400.7,396.7,0.9900174694285001
0,448.8,445.2,0.9919786096256684
0,540.6,536.85,0.9930632630410655
0,741.95,739.95,0.9973044005660758
0,658.35,658.35,1.0
0,622.95,622.65,0.9995184204189742
0,549.15,549.15,1.0
0,434.95,433.15,0.9958615932865846
0,327.5,326.7,0.997557251908397
0,402.5,402.5,1.0
0,477.35,477.35,1.0
0,426.85,426.85,1.0
0,437.95,437.95,1.0
0,508.3,503.3,0.9901632893960259
0,499.3,499.3,1.0
0,558.1,550.35,0.986113599713313
0,457.25,457.25,1.0
0,446.95,443.95,0.99328783980311
0,744.5,744.5,1.0
0,777.6,774.4,0.9958847736625515
0,721.8,707.4,0.9800498753117207
0,634.5,634.5,1.0
0,633.9,618.9,0.9763369616658779
0,650.1,650.1,1.0
0,536.45,530.15,0.9882561282505359
0,661.3,659.25,0.9969000453651897
0,455.2,453.55,0.9963752196836555
0,612.5,612.5,1.0
0,562.55,561.65,0.9984001422095814
0,681.1,673.3,0.9885479371604757
0,563.65,563.65,1.0
0,820.05,814.15,0.9928053167489788
0,555.65,553.65,0.9964006118959777
0,421.65,420.3,0.9967982924226254
0,374.75,374.75,1.0
0,537.75,537.35,0.999256159925616
0,659.5,635.35,0.9633813495072024
0,598.25,597.3,0.998412035102382
0,511.9,511.6,0.9994139480367259
0,600.05,600.05,1.0
0,514.5,514.3,0.9996112730806609
0,547.15,536.55,0.9806268847665174
0,710.9,706.05,0.9931776621184414
0,460.15,456.95,0.9930457459524068
0,411.15,411.15,1.0
0,606.8,603.3,0.9942320369149638
0,589.4,586.2,0.9945707499151679
0,531.7,531.05,0.9987775061124694
0,513.7,512.3,0.9972746739342029
0,951.55,948.55,0.9968472492249487
0,794.1,789.25,0.993892456869412
0,504.3,502.5,0.9964306960142773
0,671.7,671.7,1.0
0,467.8,467.8,1.0
0,917.75,917.0,0.9991827839825661
0,611.8,611.5,0.9995096436744034
0,481.4,480.2,0.997507270461155
0,705.25,698.95,0.9910669975186104
0,777.1,773.9,0.9958821258525287
0,475.2,474.8,0.9991582491582491
0,482.5,482.5,1.0
0,754.3,745.3,0.9880684077953069
0,423.4,421.3,0.995040151157298
0,689.1,687.0,0.9969525468001741
0,724.3,724.3,1.0
0,623.3,622.1,0.9980747633563292
0,809.8,808.8,0.9987651271918992
0,639.9,639.9,1.0
0,669.0,668.7,0.9995515695067264
0,432.4,432.4,1.0
0,752.45,751.65,0.9989368064323211
0,519.15,519.15,1.0
0,557.25,551.25,0.9892328398384926
0,475.6,475.6,1.0
0,539.3,539.3,1.0
0,591.65,587.45,0.9929012084847461
0,654.25,654.25,1.0
0,632.25,631.55,0.9988928430209569
0,627.55,623.95,0.99426340530635
0,593.6,593.6,1.0
0,409.55,409.55,1.0
0,595.95,582.55,0.977514892188942
0,665.4,665.4,1.0
0,578.4,574.1,0.9925656984785616
0,588.0,586.2,0.996938775510204
0,453.35,453.35,1.0
0,805.25,805.05,0.9997516299285936
0,491.6,491.6,1.0
0,573.85,569.7,0.9927681449856234
0,624.55,624.55,1.0
0,749.55,744.75,0.9935961576946167
0,653.95,652.2,0.9973239544307668
0,552.65,551.45,0.9978286438071112
0,554.45,554.45,1.0
0,594.55,594.55,1.0
0,414.1,413.0,0.9973436368027047
0,546.5,543.3,0.9941445562671546
0,568.0,567.75,0.9995598591549296
0,770.4,765.95,0.994223779854621
0,478.75,478.75,1.0
0,781.55,781.55,1.0
0,600.95,600.95,1.0
0,300.35,300.35,1.0
0,577.55,577.55,1.0
0,672.3,671.7,0.9991075412762159
0,525.65,516.85,0.9832588224103491
0,517.35,515.95,0.9972939016139944
0,390.7,387.4,0.9915536217046327
0,560.85,556.75,0.9926896674690202
0,436.65,433.45,0.9926714760105347
0,592.3,592.05,0.9995779165963194
0,665.45,665.25,0.9996994514989856
0,662.45,662.2,0.9996226130273983
0,446.3,441.85,0.990029128388976
0,318.45,318.05,0.9987439158423614
0,579.25,578.05,0.9979283556322831
0,416.65,411.0,0.9864394575783031
0,520.6,518.55,0.996062235881675
0,491.0,490.6,0.9991853360488798
0,650.5,650.5,1.0
0,504.05,504.05,1.0
0,791.75,783.9,0.9900852541837701
0,585.05,585.05,1.0
0,859.7,859.7,1.0
0,455.2,454.6,0.9986818980667839
0,399.7,399.7,1.0
0,647.2,647.2,1.0
0,571.95,561.75,0.982166273275636
0,780.15,772.6,0.9903223739024547
0,336.95,335.7,0.9962902507790473
0,407.3,406.9,0.9990179229069482
0,488.3,485.3,0.9938562359205406
0,597.45,596.8,0.998912042848774
0,423.2,422.9,0.9992911153119093
0,596.15,590.85,0.9911096200620649
0,599.95,599.95,1.0
0,517.25,515.05,0.995746737554374
0,711.7,703.95,0.9891105803006885
0,295.2,295.2,1.0
0,705.3,705.1,0.9997164327236637
0,337.15,337.15,1.0
0,466.65,466.1,0.9988213864780885
0,641.45,635.4,0.9905682438225895
0,590.5,588.1,0.9959356477561389
0,561.45,547.55,0.9752426752159586
0,751.8,751.8,1.0
0,735.3,734.2,0.9985040119679043
0,593.25,593.25,1.0
0,668.75,667.35,0.9979065420560748
0,568.95,568.15,0.998593901045786
0,577.0,572.3,0.9918544194107453
0,492.85,487.45,0.9890433194683981
0,547.65,546.8,0.998447913813567
0,669.2,662.45,0.9899133293484758
0,695.0,684.85,0.9853956834532374
0,376.15,372.55,0.9904293499933537
0,336.85,336.85,1.0
0,539.05,534.35,0.9912809572395882
0,515.8,515.8,1.0
0,514.15,514.15,1.0
0,375.0,372.5,0.9933333333333333
0,688.35,688.35,1.0
0,563.9,563.9,1.0
0,465.75,465.6,0.9996779388083736
0,460.8,460.8,1.0
0,522.55,522.55,1.0
0,639.4,639.4,1.0
0,574.05,573.95,0.9998257991464158
0,583.6,583.6,1.0
0,581.4,581.4,1.0
0,537.5,533.9,0.9933023255813953
0,785.35,766.85,0.9764436238619724
0,737.65,734.05,0.9951196366840642
0,589.45,589.25,0.9996607006531513
0,536.95,534.7,0.9958096657044417
0,545.8,539.8,0.989006962257237
0,661.7,661.7,1.0
0,502.4,502.4,1.0
0,511.8,511.8,1.0
0,368.5,364.55,0.989280868385346
0,537.5,537.5,1.0
0,696.85,696.85,1.0
0,412.8,412.55,0.9993943798449613
0,449.1,445.9,0.9928746381652194
0,454.35,452.55,0.996038296467481
0,986.2,982.6,0.9963496248225512
0,528.6,526.0,0.9950813469542187
0,486.7,486.7,1.0
0,549.1,545.35,0.9931706428701511
0,411.8,410.9,0.9978144730451676
0,715.15,709.5,0.9920995595329651
0,485.3,485.3,1.0
0,466.8,460.35,0.9861825192802056
0,338.1,337.1,0.9970422951789412
0,501.1,500.1,0.9980043903412492
0,643.55,640.55,0.9953383575479761
0,751.1,750.55,0.999267740647051
0,503.25,498.45,0.9904619970193741
0,508.95,504.75,0.9917477158856469
0,549.05,548.5,0.9989982697386395
0,523.0,523.0,1.0
0,422.8,419.4,0.9919583727530747
0,604.7,604.7,1.0
0,563.1,563.1,1.0
0,558.05,558.05,1.0
0,458.0,458.0,1.0
0,478.75,478.75,1.0
0,672.15,654.8,0.9741873093803467
0,590.95,581.75,0.9844318470259751
0,541.35,536.5,0.9910409162279487
0,457.7,456.1,0.9965042604325978
0,530.05,528.05,0.996226771059334
