rf,total_quartet,correct_quartet,correct_prop
2,852.8,749.3,0.8786350844277674
0,1290.35,1173.2,0.9092106792730654
0,1129.5,1010.4,0.8945551128818061
0,946.0,846.25,0.8945560253699789
0,1097.25,1017.6,0.9274094326725906
0,886.3,804.15,0.907311294144195
0,1024.05,942.1,0.9199746106147161
0,784.05,702.4,0.8958612333397105
2,888.25,796.55,0.8967632986208838
0,803.05,714.0,0.8891102671066559
0,751.8,691.35,0.9195929768555466
0,848.85,766.35,0.9028096836896978
0,1022.95,924.75,0.9040031282076347
0,1059.95,948.4,0.8947591867540922
0,1325.3,1200.85,0.9060967328152116
0,1038.2,945.45,0.910662685417068
2,938.1,875.45,0.9332160750453043
0,757.3,681.45,0.899841542321405
0,1218.95,1100.95,0.9031953730669838
0,915.75,819.15,0.8945126945126946
0,927.05,844.8,0.9112777088614422
0,1074.35,985.45,0.9172522920835854
0,1070.5,994.9,0.9293787949556283
2,863.1,739.95,0.8573166492874522
0,912.7,814.1,0.8919688835323765
2,953.9,864.1,0.9058601530558759
0,1114.25,1022.15,0.9173435045995064
2,950.1,842.6,0.8868540153668035
2,836.4,748.4,0.8947871831659493
0,816.45,739.75,0.9060567089227755
0,1110.6,1008.85,0.9083828561138123
0,1084.2,968.15,0.8929625530344955
0,1174.5,1030.9,0.8777352064708387
0,982.75,889.6,0.9052149580259476
0,798.3,699.05,0.8756733057747714
0,992.9,908.8,0.9152986202034444
0,1045.75,937.5,0.8964857757590247
2,1057.7,979.55,0.9261132646308027
0,1012.95,901.6,0.8900735475591095
0,1095.9,1009.6,0.9212519390455334
0,710.75,624.05,0.8780161800914527
0,1031.7,937.55,0.9087428516041485
0,783.7,721.7,0.920888094934286
0,1006.8,925.7,0.9194477552642034
0,1114.1,1006.05,0.9030158872632619
0,850.15,752.75,0.8854319825913074
2,783.55,683.75,0.8726309744113331
0,914.4,818.5,0.8951224846894138
2,777.35,702.9,0.9042258956711906
4,730.45,655.95,0.8980080772126772
0,1262.9,1152.65,0.912700926439148
0,934.95,813.55,0.8701534841435371
0,894.45,799.8,0.8941807814858292
0,881.1,792.8,0.8997843604585177
0,744.8,678.35,0.91078141783029
0,966.65,867.1,0.8970154657838928
0,961.45,881.5,0.9168443496801706
0,1454.8,1329.35,0.9137682155622766
0,850.0,774.15,0.9107647058823529
0,1008.65,915.55,0.9076984087641897
2,1109.85,1024.9,0.9234581249718431
0,804.15,729.35,0.9069825281352981
0,998.5,890.85,0.8921882824236355
2,900.15,813.9,0.9041826362272954
0,991.1,876.15,0.8840177580466149
0,883.35,807.05,0.9136242712401653
2,1008.1,913.7,0.9063584961809344
0,960.8,843.25,0.8776540383014155
0,906.2,826.95,0.9125468991392629
0,806.2,732.6,0.9087075167452245
0,1379.05,1265.3,0.9175156810848047
0,765.65,701.3,0.9159537647750278
0,977.6,885.3,0.9055851063829787
0,720.4,660.65,0.9170599666851749
0,1251.7,1146.7,0.9161140848446113
0,1049.5,941.0,0.8966174368747022
0,970.75,875.4,0.901776976564512
0,1065.6,949.2,0.8907657657657657
2,702.6,631.6,0.8989467691431825
4,947.55,832.4,0.8784760698643871
0,891.8,791.8,0.8878672348060103
0,1263.1,1141.4,0.9036497506135698
2,970.65,884.45,0.9111935301086901
0,1241.4,1107.05,0.8917754148541969
0,1262.95,1140.6,0.903123639098935
2,855.05,776.7,0.9083679316999006
0,1232.95,1114.2,0.9036862808710816
0,1107.75,998.05,0.9009704355675919
4,770.5,709.15,0.9203763789746917
0,1177.4,1064.9,0.9044504841175471
2,1156.55,1035.3,0.8951623362587005
2,766.2,678.9,0.8860610806577917
0,1278.35,1133.75,0.8868854382602573
0,763.4,702.1,0.9197013361278491
0,991.2,903.8,0.9118240516545602
0,918.35,830.1,0.9039037404039854
0,902.25,836.45,0.9270712108617346
0,1026.65,922.0,0.8980665270540106
0,990.0,903.15,0.9122727272727272
2,880.45,814.65,0.9252654892384576
0,1248.7,1093.55,0.8757507808120445
4,708.25,642.45,0.907094952347335
2,682.55,607.55,0.89011794007765
2,993.35,870.35,0.8761765742185533
0,1194.6,1109.6,0.9288464758078018
0,869.55,792.2,0.9110459433040078
0,1042.7,919.6,0.8819411144145008
0,850.5,786.1,0.9242798353909465
2,1064.45,949.45,0.8919629855794072
0,917.65,830.05,0.9045387675039503
0,934.05,864.3,0.9253251967239441
0,1025.25,936.25,0.9131919044135577
0,1232.85,1120.75,0.9090724743480553
0,896.65,801.05,0.8933809178609268
0,982.55,909.65,0.9258053025291334
0,1090.3,974.3,0.8936072640557645
0,1078.3,955.1,0.8857460817954187
0,1142.8,1028.8,0.9002450122506125
0,1033.95,913.45,0.8834566468397892
0,718.25,647.05,0.9008701705534284
0,625.15,572.9,0.9164200591857954
0,1162.95,1055.05,0.907218711036588
0,912.05,819.5,0.8985253001480182
0,1118.95,988.35,0.8832834353635104
0,1285.4,1168.5,0.9090555469114673
0,668.1,613.1,0.9176769944619069
0,868.7,774.7,0.8917923333717048
0,1105.45,985.95,0.8918992265593197
0,942.0,847.8,0.9
0,905.25,824.5,0.9107981220657277
0,981.0,878.55,0.895565749235474
4,750.0,663.95,0.8852666666666666
0,1162.4,1061.65,0.9133258774948383
0,975.35,869.1,0.8910647459886195
0,1156.7,1060.2,0.9165730094233595
0,1255.2,1133.5,0.9030433397068196
0,748.6,653.85,0.8734304034197168
0,1164.6,1060.6,0.9106989524300189
2,812.5,744.7,0.9165538461538462
0,1182.1,1070.05,0.905211065053718
0,835.15,773.9,0.9266598814584206
2,1122.85,1046.85,0.9323150910629202
0,1173.4,1073.8,0.9151184591784558
0,1096.4,1004.8,0.9164538489602335
0,875.2,779.75,0.8909392138939671
0,1014.6,892.2,0.8793613246599645
0,972.8,870.4,0.8947368421052632
0,892.05,825.05,0.9248921024606244
0,1036.85,947.15,0.9134879683657231
0,1269.15,1159.45,0.9135641965094748
0,914.35,807.0,0.8825941925958332
0,1193.55,1084.75,0.9088433664278832
0,913.05,805.5,0.8822079842286841
2,650.9,580.25,0.8914579812567215
0,824.8,757.35,0.9182225994180407
0,962.65,864.2,0.8977302238612165
0,1044.0,948.2,0.9082375478927203
2,951.8,879.4,0.9239335994956924
0,1238.35,1114.05,0.8996245003431986
0,971.1,874.6,0.9006281536402019
0,1028.15,929.55,0.9040995963623984
0,806.05,724.95,0.8993858941752993
2,1021.35,892.85,0.8741861262055123
0,1059.55,961.55,0.9075079042989949
0,953.6,862.75,0.9047294463087249
0,762.95,688.15,0.9019594993118815
0,553.9,509.7,0.9202022025636396
0,1130.85,1026.05,0.9073263474377681
0,1055.3,960.55,0.9102151047095612
0,698.5,619.1,0.8863278453829635
0,1000.75,906.85,0.9061703722208344
0,935.7,867.7,0.9273271347654163
0,894.55,809.95,0.9054273098205802
0,980.35,874.05,0.8915693374815117
2,812.45,724.8,0.8921164379346421
0,774.55,715.85,0.9242140597766445
0,973.75,883.25,0.9070603337612323
0,940.9,849.95,0.903337230311404
0,1052.95,976.45,0.9273469775392944
0,951.4,853.25,0.8968362413285684
0,1022.55,919.65,0.8993692239988265
0,1091.7,995.55,0.9119263533937895
0,960.15,861.55,0.8973077123366141
2,807.85,734.1,0.9087082998081327
0,966.6,879.4,0.909786881853921
0,684.5,603.75,0.8820306793279766
0,475.7,434.95,0.914336766869876
0,1156.15,1030.8,0.8915798123080915
0,1633.35,1466.55,0.8978785930755808
0,977.25,861.65,0.8817088769506267
4,982.6,868.25,0.883625076328109
0,659.95,604.6,0.916130009849231
0,1184.9,1116.25,0.9420626213182547
0,1205.75,1100.55,0.9127513995438524
0,909.45,825.4,0.9075815053054044
0,939.55,861.4,0.9168218828162418
0,968.05,870.0,0.8987139094055059
4,900.4,810.25,0.8998778320746335
2,1068.35,954.8,0.8937146066364019
0,845.65,768.4,0.9086501507715958
4,1094.05,968.35,0.8851057995521229
0,1012.0,911.7,0.9008893280632411
0,1073.35,978.5,0.9116318069595193
0,1087.55,1002.5,0.9217966990023447
2,1023.55,917.2,0.8960969175907381
0,954.95,869.5,0.9105188753337871
0,984.4,889.25,0.9033421373425436
4,978.65,857.0,0.875696111991008
2,1040.35,956.6,0.9194982457826693
0,863.0,788.25,0.9133835457705678
0,1191.6,1050.1,0.8812520980194696
0,1050.25,953.45,0.9078314686979291
2,912.95,830.9,0.9101265129525166
2,998.1,893.6,0.89530107203687
0,859.65,759.5,0.8834990984703077
2,1002.6,871.65,0.8693895870736086
0,1058.05,961.1,0.9083691696989745
0,979.65,875.45,0.8936354820599194
0,937.3,859.4,0.916888936306412
0,1198.25,1070.5,0.893386188191112
0,768.6,686.85,0.8936377829820453
0,1071.95,963.0,0.8983627967722375
0,1226.85,1106.45,0.9018624933773485
0,791.55,720.6,0.910365738108774
0,833.15,768.3,0.9221628758326832
0,1205.15,1076.6,0.8933327801518484
2,979.15,872.05,0.8906194147985498
2,768.05,702.35,0.9144586940954365
0,1186.6,1089.35,0.9180431484914883
2,1000.2,869.65,0.8694761047790442
0,740.0,687.9,0.9295945945945946
0,977.55,868.85,0.8888036417574549
0,1171.0,1045.65,0.8929547395388556
0,1292.65,1139.45,0.8814837736432909
0,748.55,681.95,0.9110279874423887
2,936.15,845.75,0.9034342786946536
0,1044.95,945.65,0.904971529738265
0,1061.35,957.8,0.902435577330758
0,990.6,918.2,0.9269129820310923
2,1042.25,933.6,0.8957543775485728
2,1134.15,1009.55,0.8901379888021866
0,872.75,789.75,0.9048983099398453
0,989.15,905.1,0.9150280543901329
0,1135.35,1011.7,0.8910908530409125
0,633.75,579.45,0.9143195266272189
0,994.55,924.65,0.9297169574179277
2,1106.9,983.15,0.8882012828620471
0,1075.25,925.2,0.8604510578935132
2,998.9,897.1,0.898087896686355
0,972.15,886.35,0.9117420151211233
2,984.65,877.7,0.8913827248260804
0,1037.75,942.0,0.9077330763671404
0,1028.0,934.65,0.909192607003891
0,1067.9,963.35,0.9020975746792771
0,1088.55,968.85,0.8900372054568003
0,1052.5,969.35,0.9209976247030879
0,898.5,825.45,0.9186978297161936
0,1022.3,923.15,0.9030128142423945
2,809.9,729.7,0.9009754290653167
2,865.7,777.45,0.8980593739170614
0,986.55,892.45,0.9046170999949318
0,567.05,513.9,0.9062692884225377
4,686.95,606.9,0.8834704126937915
0,1244.5,1132.95,0.9103656086781841
0,1254.4,1141.85,0.9102758290816326
0,1019.2,930.35,0.9128237833594977
0,1090.0,986.85,0.9053669724770642
0,918.1,825.15,0.8987583051955125
0,1340.45,1224.85,0.9137603043753963
0,944.1,870.2,0.9217243936023727
2,1190.7,1091.95,0.9170655916687662
0,1259.85,1148.9,0.9119339603921102
0,799.65,710.0,0.8878884511973989
0,1099.25,998.1,0.9079827154878326
0,850.85,783.4,0.9207263324910384
0,1042.65,937.45,0.8991032465352707
0,1064.7,985.65,0.9257537334460412
0,925.35,857.45,0.9266223591073648
2,1132.95,1040.6,0.9184871353546052
0,919.9,822.3,0.893901511033808
2,1167.5,1032.15,0.8840685224839401
0,901.7,825.9,0.9159365642674947
0,875.3,796.1,0.9095167371187022
0,942.5,855.05,0.9072148541114058
0,929.0,862.3,0.9282023681377826
0,1058.4,961.7,0.9086356764928194
0,1078.15,975.5,0.9047906135509901
0,1170.45,1053.75,0.9002947584262463
0,888.6,811.15,0.9128404231375197
0,654.8,589.65,0.9005039706780696
0,1022.65,934.0,0.913313450349582
0,1059.75,972.3,0.9174805378627034
0,665.6,600.8,0.9026442307692307
0,1161.25,1051.75,0.9057050592034446
0,893.75,808.95,0.9051188811188812
2,744.05,675.7,0.9081378939587393
2,780.5,707.25,0.9061499039077514
0,1094.7,1001.95,0.9152735909381565
0,980.7,889.1,0.9065973284388702
0,1143.35,1002.95,0.8772029562251279
2,995.8,916.05,0.9199136372765616
2,729.4,661.75,0.9072525363312312
0,1070.5,954.65,0.8917795422699673
2,801.8,728.55,0.9086430531304565
2,955.9,861.0,0.9007218328277017
0,978.75,884.3,0.9034993614303959
0,813.15,726.2,0.8930701592572096
2,694.45,624.3,0.898984808121535
0,736.6,682.05,0.9259435243008417
0,822.15,739.6,0.8995925317764398
0,916.65,817.65,0.8919980363279333
0,1211.95,1096.8,0.9049878295309213
0,1195.4,1066.35,0.8920445039317383
4,1036.9,908.35,0.8760246889767577
0,1142.1,1043.05,0.9132737938884511
0,1083.2,972.35,0.8976643279172821
0,1051.55,920.05,0.8749465075364937
0,822.4,731.75,0.8897738326848249
0,719.2,652.55,0.9073275862068966
0,1305.85,1190.7,0.9118198874296435
0,1074.35,969.6,0.902499185554056
0,936.75,846.8,0.9039765145449693
2,835.55,749.25,0.8967147387948058
0,955.75,840.85,0.8797802772691603
0,1104.45,966.85,0.8754131015437548
0,1192.75,1074.6,0.9009431984908824
2,856.15,773.2,0.9031127722945745
0,1155.7,1032.2,0.8931383577052868
0,1218.0,1093.75,0.8979885057471264
2,843.8,741.45,0.8787034842379711
0,843.0,751.8,0.8918149466192171
0,971.0,865.4,0.8912461380020598
0,984.6,903.15,0.9172760511882998
0,1018.9,924.15,0.9070075571694965
0,734.7,681.15,0.9271131073907718
2,842.15,765.3,0.9087454728967523
0,1372.5,1229.05,0.8954826958105646
0,829.2,774.15,0.9336107091172214
0,1047.4,964.05,0.9204219973267138
2,640.85,581.0,0.906608410704533
0,1369.75,1255.3,0.9164446066800511
2,1046.0,928.8,0.8879541108986616
0,1075.9,958.3,0.8906961613532857
0,823.05,736.05,0.8942956078002552
0,825.4,762.6,0.9239156772473952
0,1009.0,907.6,0.8995044598612487
4,921.9,828.45,0.8986332574031891
0,1087.25,1009.35,0.928351345136813
2,789.45,715.2,0.9059471784153524
0,1035.05,940.9,0.9090382107144582
0,832.0,777.9,0.9349759615384615
0,592.4,549.95,0.9283423362592843
0,889.25,793.75,0.8926061287601912
0,915.25,844.55,0.9227533460803059
0,952.95,881.75,0.9252846424261504
0,1161.05,1080.55,0.9306662073123466
2,1034.55,931.15,0.900053163211058
0,904.45,807.1,0.8923655260102825
0,1067.55,975.25,0.9135403493981546
0,975.9,867.2,0.8886156368480377
0,818.05,743.35,0.9086852881853188
0,1117.95,1008.15,0.9017845163021602
0,1071.9,972.25,0.9070342382684952
0,1187.0,1083.45,0.9127632687447347
0,1034.95,926.15,0.8948741485095898
2,561.0,505.35,0.9008021390374331
0,958.35,850.45,0.8874106537277613
0,1057.45,933.95,0.8832096080192917
0,954.15,849.55,0.8903736309804539
2,1419.95,1232.25,0.8678122469101025
2,473.1,424.2,0.8966391883322765
0,1290.65,1189.2,0.9213961957153373
0,1130.2,1037.25,0.9177579189523978
0,725.6,640.8,0.8831312017640573
2,1142.55,1014.3,0.8877510831035841
2,1157.2,1069.25,0.9239975803664017
0,1117.6,1045.25,0.9352630637079457
0,1024.2,957.9,0.9352665495020503
0,771.1,722.25,0.9366489430683439
2,941.5,847.05,0.8996813595326606
0,1005.45,931.25,0.9262021980207867
0,1019.1,901.2,0.8843096850161908
0,971.15,873.6,0.89955207743397
2,576.2,518.2,0.8993405067684832
0,872.25,802.8,0.920378331900258
0,863.3,794.2,0.9199582995482452
0,1080.15,971.9,0.899782437624404
0,1216.45,1095.0,0.9001603025196268
0,775.8,714.7,0.9212425882959525
0,808.35,725.9,0.8980021030494216
0,1150.6,1037.2,0.9014427255345038
2,944.15,869.8,0.9212519197161468
0,1197.0,1089.15,0.9098997493734335
2,897.45,806.8,0.8989915872750571
0,780.15,715.1,0.9166185989873742
0,1058.1,958.1,0.905490974388054
2,1185.0,1071.8,0.9044725738396624
0,1231.65,1115.15,0.9054114399382942
0,935.0,841.8,0.9003208556149732
0,980.95,898.4,0.9158468831235027
0,902.1,827.85,0.9176920518789491
0,1031.25,931.9,0.903660606060606
0,925.35,843.85,0.9119252174852759
0,1257.25,1157.75,0.9208590176973553
0,1242.65,1128.5,0.9081398623908582
0,1266.8,1145.6,0.9043258604357436
2,728.45,649.5,0.8916191914338665
0,787.05,706.8,0.8980369735086716
0,1115.75,980.9,0.8791395922025543
2,1137.15,1016.7,0.8940772985094315
2,1009.4,885.1,0.8768575391321577
0,761.2,672.2,0.8830793483972674
0,976.4,874.05,0.8951761573125768
0,1162.7,1094.5,0.9413434247871334
0,1021.45,904.45,0.8854569484556268
0,951.4,852.05,0.8955749421904562
0,1177.0,1048.5,0.8908241291418861
0,1184.75,1056.85,0.8920447351761975
2,1123.1,1031.8,0.9187071498530852
0,698.15,626.35,0.8971567714674497
2,974.5,875.65,0.8985633658286301
0,975.65,859.1,0.8805411776764208
0,1167.75,1048.05,0.897495183044316
0,756.7,696.95,0.9210387207612
2,1065.4,969.9,0.9103623052374695
0,737.4,658.9,0.893544887442365
0,1253.25,1133.1,0.9041292639138241
0,1124.5,1013.55,0.9013339261894175
0,1026.0,895.0,0.8723196881091618
2,672.5,618.3,0.9194052044609665
0,994.9,890.6,0.895165343250578
0,1129.65,1016.7,0.9000132784490772
0,1043.8,949.0,0.9091780034489366
0,951.5,862.6,0.9065685759327378
0,1051.05,937.8,0.8922506065363208
0,1054.9,949.55,0.9001327140013271
0,945.1,861.8,0.9118611787112475
0,1178.5,1067.6,0.905897327110734
0,893.75,833.65,0.9327552447552447
0,1348.55,1227.9,0.9105335360201698
0,969.25,876.15,0.9039463502708279
0,1379.5,1277.65,0.9261689017760057
2,1359.95,1232.2,0.9060627228942241
0,935.5,818.15,0.8745590593265633
4,1008.9,896.8,0.8888888888888888
0,749.75,657.35,0.87675891963988
0,1152.95,1042.55,0.9042456307732338
0,1295.45,1166.4,0.9003821066038828
2,1158.55,1038.5,0.8963790945578525
0,1073.15,948.65,0.8839863951917253
0,1166.55,1072.15,0.9190776220479191
4,708.55,647.55,0.9139086867546398
0,959.7,893.1,0.9306033135354799
2,781.15,690.4,0.8838251296165909
0,1149.05,1032.1,0.8982202689178017
0,1103.0,998.9,0.9056210335448776
2,900.1,793.3,0.8813465170536607
0,865.85,811.8,0.9375757925737714
0,1194.65,1092.45,0.9144519315280626
0,1165.85,1054.25,0.9042758502380237
0,1110.4,1005.7,0.9057096541786743
2,1010.45,907.7,0.8983126329853036
0,1200.3,1084.2,0.9032741814546363
0,977.55,893.4,0.9139174466779193
0,1083.6,966.95,0.8923495754891104
0,1044.2,951.55,0.911271787013982
0,1038.75,928.3,0.8936702767749699
0,1117.3,1003.95,0.8985500760762553
0,972.55,896.9,0.9222147961544394
0,1323.6,1203.8,0.909489271683288
2,700.6,617.7,0.8816728518412789
0,809.15,720.3,0.8901934128406352
4,629.0,558.4,0.887758346581876
0,1114.55,997.15,0.894666008703064
0,1052.9,957.6,0.9094880805394624
0,1183.7,1058.05,0.8938497930218805
0,802.05,730.5,0.9107910978118571
0,1033.5,932.05,0.9018384131591679
2,1228.1,1107.2,0.9015552479439785
0,1132.95,1035.1,0.9136325521867691
0,913.15,801.85,0.8781142200076658
2,1047.45,956.55,0.9132178146928255
0,1021.65,928.6,0.9089218421181422
0,937.8,859.75,0.9167732992109192
0,909.0,836.8,0.9205720572057206
0,902.8,827.25,0.9163159060700045
0,1006.25,919.55,0.9138385093167701
0,976.8,890.05,0.9111895986895987
0,811.0,737.75,0.9096794081381011
0,1198.1,1117.5,0.9327268174609799
0,856.25,779.85,0.9107737226277373
0,779.5,699.4,0.8972418216805644
0,1074.95,984.95,0.9162751755895623
0,899.95,820.25,0.9114395244180232
0,1030.4,942.5,0.9146933229813664
0,1095.6,989.95,0.9035688207374954
0,1025.4,928.7,0.9056953384045251
0,913.85,818.25,0.8953876456748919
0,1003.5,909.4,0.9062282012954659
0,986.05,862.8,0.8750063384209725
0,985.55,903.3,0.9165440616914413
0,880.7,821.05,0.9322697853979789
0,1132.1,1021.45,0.9022612843388393
0,1014.85,916.35,0.9029413213775435
0,805.9,745.85,0.9254870331306614
0,1071.15,961.95,0.8980534939084162
0,981.85,870.65,0.8867444110607526
0,617.15,576.1,0.9334845661508547
0,1110.7,1000.4,0.9006932565049068
0,1375.4,1225.1,0.8907226988512432
0,1051.2,942.3,0.896404109589041
2,925.75,817.7,0.883283823926546
0,856.45,764.7,0.8928717379882072
0,1150.0,1050.9,0.9138260869565218
2,1103.85,992.0,0.898672826923948
0,902.75,824.1,0.9128773193021323
2,1203.35,1069.45,0.8887273029459426
0,1077.2,978.65,0.9085128109914593
0,930.1,845.7,0.9092570691323514
2,810.2,728.75,0.8994692668476919
0,1038.7,928.8,0.8941946664099355
0,1068.3,969.4,0.9074230085182065
0,1218.5,1098.6,0.9016003282724662
2,1058.9,943.85,0.8913495136462367
0,833.8,774.6,0.9289997601343247
0,663.1,588.8,0.8879505353641984
0,1048.45,969.45,0.9246506748056655
0,1147.4,1053.0,0.9177270350357329
0,982.0,888.8,0.9050916496945011
2,1152.15,1021.75,0.8868202924966367
0,1361.05,1210.7,0.8895338158039748
0,1128.45,1000.1,0.8862599140413842
2,1267.85,1162.4,0.916827700437749
0,758.8,681.85,0.8985898787559304
0,802.75,727.5,0.9062597321706634
0,784.25,697.75,0.889703538412496
2,725.45,634.1,0.874078158384451
0,783.35,739.3,0.9437671538903427
0,1020.35,924.75,0.9063066594795903
0,1304.8,1159.1,0.8883353770692827
2,990.55,893.0,0.9015193579324617
0,1297.9,1161.0,0.8945219200246552
0,729.5,674.55,0.9246744345442084
0,1010.0,917.7,0.9086138613861386
0,1227.2,1113.55,0.9073908083441982
0,859.3,779.1,0.906668218317235
0,1093.25,1014.35,0.9278298650811799
0,746.1,674.55,0.9041013268998793
2,787.9,695.35,0.8825358548039092
2,1007.2,914.55,0.9080123113582208
0,870.6,776.8,0.892258212726855
0,1111.35,1013.6,0.9120439105592297
0,813.8,720.45,0.8852912263455395
0,1149.25,1041.4,0.9061561888187949
0,1006.5,906.1,0.9002483854942871
0,1133.95,1027.15,0.9058159530843511
2,941.8,840.2,0.8921214695264388
0,1326.95,1209.35,0.9113757112174535
6,717.8,631.9,0.880328782390638
0,905.1,803.2,0.8874157551651751
0,1099.65,1006.8,0.9155640431046242
0,785.4,707.9,0.9013241660300484
2,871.6,794.35,0.911369894446994
0,1114.0,1036.15,0.930116696588869
0,1098.75,1002.2,0.912127417519909
0,768.9,698.25,0.908115489660554
0,925.95,842.7,0.9100923375992224
2,1100.45,999.4,0.9081739288472898
2,1059.6,955.2,0.9014722536806342
2,1120.8,989.85,0.8831638115631691
0,842.15,773.35,0.9183043400819332
0,1413.0,1309.65,0.9268577494692144
0,1154.25,1052.6,0.9119341563786009
0,1245.15,1112.9,0.8937878970405172
2,1074.1,963.7,0.8972162740899358
0,799.35,736.35,0.9211859635954213
0,1252.6,1135.0,0.9061152802171484
0,1121.65,984.75,0.8779476663843445
0,907.7,834.4,0.9192464470640079
2,1257.5,1157.1,0.9201590457256461
0,968.8,885.85,0.914378612716763
0,884.4,811.05,0.9170624151967436
0,1196.7,1082.8,0.9048215927132949
0,1393.05,1242.45,0.8918918918918919
0,905.4,793.75,0.8766843384139607
0,912.95,826.6,0.9054165069280903
0,905.5,821.2,0.9069022639425731
0,820.65,737.6,0.8987997319198197
0,865.15,761.85,0.8805987401028723
0,870.6,783.85,0.9003560762692396
0,1266.95,1148.8,0.9067445439835826
0,1225.6,1109.7,0.9054340731070496
0,1041.6,961.05,0.9226670506912442
0,871.8,819.3,0.9397797660013765
0,1286.8,1175.15,0.9132343798570096
0,1069.95,965.35,0.9022384223561849
0,735.25,643.05,0.8746004760285617
0,807.65,728.7,0.9022472605707919
0,991.15,897.05,0.9050597790445443
0,822.85,743.75,0.9038706933219907
0,1019.5,935.8,0.9179009318293281
0,1158.95,1054.25,0.909659605677553
0,1257.3,1128.0,0.8971605821999523
0,670.15,627.05,0.9356860404387077
2,1038.25,930.25,0.8959788104984349
0,806.1,720.35,0.8936236198982757
0,976.15,899.65,0.9216308968908467
0,750.75,669.05,0.8911754911754912
0,1153.35,1035.75,0.8980361555468852
6,1050.85,936.3,0.8909930056620831
0,1241.4,1124.35,0.9057112937006605
0,1072.75,981.9,0.9153111162899091
0,682.4,612.3,0.897274325908558
0,894.05,791.75,0.8855768693026117
0,988.95,917.9,0.9281561251832752
0,844.85,765.15,0.9056637272888678
0,1218.25,1083.15,0.8891032218345988
0,716.0,647.7,0.904608938547486
0,842.85,759.85,0.9015245891914339
0,1041.85,963.95,0.9252291596678984
2,978.45,864.0,0.8830292810056722
0,894.8,809.2,0.9043361645060348
0,783.25,712.0,0.9090328758378551
0,1337.65,1225.75,0.9163458303741636
2,1076.45,968.4,0.8996237632960193
0,1464.55,1304.45,0.8906831449933427
0,803.6,712.85,0.8870706819313091
2,982.3,898.05,0.9142319047134276
2,949.65,857.1,0.9025430421734323
0,1548.75,1408.9,0.9097013720742534
0,1191.45,1049.95,0.8812371480129254
4,919.9,845.8,0.9194477660615284
0,1130.85,1031.5,0.9121457310872353
2,1038.1,943.7,0.9090646373181774
2,985.7,909.8,0.9229988840417978
0,931.7,842.7,0.9044756895996565
0,959.75,851.15,0.8868455326908049
0,1013.8,915.35,0.902890116393766
0,862.4,769.65,0.8924512987012987
2,992.35,882.2,0.8890008565526276
0,794.8,724.75,0.9118646200301963
0,926.1,820.85,0.8863513659432026
0,859.9,768.85,0.894115594836609
0,682.2,637.35,0.9342568161829375
0,955.3,864.55,0.9050036637705433
2,984.9,874.3,0.8877043354655295
2,1012.95,927.4,0.9155437089688534
4,585.05,514.85,0.880010255533715
0,1013.9,931.4,0.9186310287010553
0,1138.5,1030.6,0.9052261747913922
2,384.5,349.85,0.9098829648894668
0,1595.35,1427.15,0.8945685899645845
0,842.45,763.65,0.9064632915900054
0,740.4,675.2,0.9119394921663966
0,721.15,632.75,0.8774180128960688
4,1037.05,905.3,0.8729569451810424
0,1023.4,923.3,0.9021887824897401
0,945.8,853.55,0.9024635229435398
4,825.9,747.2,0.9047100133188037
2,568.1,517.45,0.9108431614152438
0,1135.25,1032.6,0.909579387800044
2,837.65,745.85,0.8904076881752522
0,834.8,767.0,0.9187829420220412
0,1307.4,1179.65,0.9022869817959308
0,954.55,843.5,0.8836624587501964
0,1045.85,942.75,0.9014198976908735
2,665.5,615.75,0.925244177310293
0,1204.2,1086.55,0.9023002823451254
0,1484.45,1322.75,0.8910707669507225
0,1094.65,976.55,0.8921116338555702
0,1296.85,1190.0,0.9176080502756679
0,832.1,739.45,0.8886552097103714
0,920.95,831.05,0.9023834084369401
0,854.35,752.75,0.8810791830046234
0,819.7,748.45,0.9130779553495181
0,995.9,900.85,0.9045586906315896
0,725.85,643.05,0.8859268443893367
0,1039.1,923.4,0.8886536425753055
0,693.05,607.15,0.876055118678306
0,1125.85,1021.45,0.9072700626193543
0,583.4,528.65,0.9061535824477203
2,1018.2,908.55,0.8923099587507366
0,948.2,856.6,0.9033959080362792
0,1036.7,937.85,0.9046493681875181
0,1222.1,1110.85,0.9089681695442271
0,922.3,833.9,0.9041526618237016
0,1041.9,942.9,0.9049812841923409
0,1103.25,992.0,0.899161568094267
0,824.4,745.4,0.9041727316836488
0,1081.15,976.3,0.9030199324793045
0,1307.75,1152.15,0.8810170139552667
0,979.5,904.7,0.9236345074017356
0,709.25,659.65,0.9300669721536835
0,994.4,897.6,0.9026548672566371
0,1092.45,998.7,0.9141837155018536
4,920.7,812.75,0.8827522537199957
0,830.0,737.3,0.8883132530120482
2,979.8,880.3,0.8984486629924474
0,1169.3,1049.45,0.897502779440691
0,817.2,745.8,0.9126284875183553
0,791.45,704.45,0.890075178469897
0,871.2,772.1,0.886248852157943
0,1514.05,1351.65,0.8927380205409332
0,971.65,829.3,0.8534966294447589
0,995.85,889.4,0.8931063915248281
0,1154.55,1060.3,0.9183664631241609
0,1086.15,961.55,0.8852828798968835
0,1150.45,1050.5,0.913120952670694
0,910.15,823.25,0.9045212327638301
2,862.6,774.5,0.8978669139809877
4,780.35,699.5,0.8963926443262639
2,1180.25,1077.65,0.9130692649862318
