rf,total_quartet,correct_quartet,correct_prop
0,1278.2,1278.2,1.0
0,1411.5,1411.5,1.0
0,1252.7,1252.7,1.0
0,1490.55,1490.55,1.0
0,1264.3,1264.3,1.0
0,1409.5,1409.5,1.0
0,1339.1,1339.1,1.0
0,1234.2,1233.6,0.9995138551288284
0,1399.55,1399.55,1.0
0,1476.9,1476.9,1.0
0,1548.7,1548.7,1.0
0,1392.95,1392.95,1.0
0,1555.7,1555.7,1.0
0,1348.9,1348.9,1.0
0,1193.65,1193.65,1.0
0,1285.6,1285.6,1.0
0,1375.6,1375.6,1.0
0,1143.65,1143.65,1.0
0,1434.75,1434.75,1.0
0,1500.1,1500.1,1.0
0,1520.25,1520.25,1.0
0,1541.1,1541.1,1.0
0,1346.35,1346.35,1.0
0,1433.9,1433.9,1.0
0,1500.2,1500.2,1.0
0,1272.15,1272.15,1.0
0,1166.15,1166.15,1.0
0,1092.35,1092.35,1.0
0,1308.55,1308.55,1.0
0,1661.0,1661.0,1.0
0,1290.45,1289.8,0.9994962997404007
0,1397.8,1397.8,1.0
0,1606.05,1606.05,1.0
0,1288.15,1288.15,1.0
0,1368.9,1368.9,1.0
0,1230.6,1230.6,1.0
0,1350.15,1348.95,0.9991112098655704
0,1530.85,1530.3,0.9996407224744424
0,1385.7,1385.7,1.0
0,1476.35,1476.35,1.0
0,1306.65,1306.65,1.0
0,1611.35,1611.35,1.0
0,1436.9,1436.9,1.0
0,1155.05,1153.85,0.9989610839357603
0,1429.3,1429.3,1.0
0,1397.3,1397.3,1.0
0,1275.05,1275.05,1.0
0,1413.2,1413.2,1.0
0,1455.65,1455.65,1.0
0,1371.0,1371.0,1.0
0,1423.2,1423.2,1.0
0,1350.25,1350.25,1.0
0,1653.0,1653.0,1.0
0,1655.35,1655.35,1.0
0,1114.35,1114.35,1.0
0,1546.45,1546.45,1.0
0,1540.75,1540.75,1.0
0,1531.65,1531.0,0.9995756210622532
0,1235.25,1235.25,1.0
0,1067.9,1067.9,1.0
0,1317.4,1317.4,1.0
0,1286.2,1286.2,1.0
0,1362.9,1362.9,1.0
0,1280.95,1280.35,0.9995315976423748
0,1418.45,1417.85,0.9995770030667278
0,1367.7,1367.7,1.0
0,1455.95,1455.95,1.0
0,1363.05,1363.05,1.0
0,1241.05,1241.05,1.0
0,1416.35,1416.35,1.0
0,1367.6,1366.95,0.9995247148288974
0,1270.65,1270.65,1.0
0,1357.55,1357.55,1.0
0,1546.35,1546.35,1.0
0,1465.25,1463.25,0.9986350452141273
0,1430.05,1430.05,1.0
0,1433.85,1433.85,1.0
0,1421.8,1421.8,1.0
0,1565.1,1565.1,1.0
0,1324.6,1324.6,1.0
0,1380.6,1380.6,1.0
0,1128.95,1128.95,1.0
0,1718.5,1718.5,1.0
0,1583.0,1581.8,0.9992419456727732
0,1216.65,1216.65,1.0
0,1570.9,1570.9,1.0
0,1511.25,1511.25,1.0
0,1379.4,1379.4,1.0
0,1372.0,1372.0,1.0
0,1105.5,1105.5,1.0
0,1104.25,1104.25,1.0
0,1407.75,1407.75,1.0
0,1400.35,1400.35,1.0
0,1184.95,1184.95,1.0
0,1218.15,1216.4,0.9985633953125641
0,1468.45,1468.45,1.0
0,1201.75,1201.75,1.0
0,1302.25,1302.25,1.0
0,1343.9,1343.9,1.0
0,1563.9,1563.9,1.0
0,1326.6,1326.0,0.9995477159656264
0,1464.05,1464.05,1.0
0,1414.55,1414.55,1.0
0,1224.9,1220.7,0.9965711486651971
0,1352.35,1352.35,1.0
0,1376.05,1376.05,1.0
0,1635.75,1635.75,1.0
0,1433.65,1433.65,1.0
0,1412.65,1412.65,1.0
0,1375.2,1375.2,1.0
0,1492.95,1492.95,1.0
0,1547.9,1547.9,1.0
0,1307.65,1307.0,0.9995029250946355
0,1403.9,1403.9,1.0
0,1336.0,1336.0,1.0
0,1469.3,1469.3,1.0
0,1470.3,1470.3,1.0
0,1126.8,1126.8,1.0
0,1377.35,1377.35,1.0
0,1246.25,1245.6,0.9994784353059177
0,1367.5,1367.5,1.0
0,1415.25,1415.25,1.0
0,1387.5,1387.5,1.0
0,1297.05,1295.95,0.9991519216684014
0,1162.4,1162.4,1.0
0,1403.65,1403.65,1.0
0,1443.2,1443.2,1.0
0,1261.9,1261.9,1.0
0,1140.3,1140.3,1.0
0,1616.0,1615.35,0.9995977722772277
0,1317.0,1316.4,0.9995444191343964
0,1445.75,1445.75,1.0
0,1358.6,1358.6,1.0
0,1379.55,1379.55,1.0
0,1512.95,1509.1,0.9974553025546119
0,1206.2,1206.2,1.0
0,894.35,894.35,1.0
0,1556.3,1556.3,1.0
0,1602.75,1602.75,1.0
0,1574.1,1574.1,1.0
0,1489.85,1489.85,1.0
0,1361.7,1361.7,1.0
0,1432.8,1432.8,1.0
0,1296.75,1296.75,1.0
0,1301.55,1301.55,1.0
0,1560.65,1556.5,0.9973408515682568
0,1441.3,1441.3,1.0
0,1242.55,1242.55,1.0
0,1127.7,1127.7,1.0
0,1063.3,1062.75,0.999482742405718
0,1167.7,1167.7,1.0
0,1081.55,1081.55,1.0
0,1315.5,1315.5,1.0
0,1394.2,1394.2,1.0
0,1269.15,1269.15,1.0
0,1354.6,1352.6,0.998523549387273
0,1308.9,1308.25,0.9995033998013599
0,1127.2,1127.2,1.0
0,1380.3,1379.65,0.9995290878794465
0,1339.5,1339.5,1.0
0,1492.3,1492.3,1.0
0,1505.6,1504.4,0.9992029755579172
0,1384.45,1384.45,1.0
0,1621.9,1621.9,1.0
0,1024.05,1024.05,1.0
0,1420.85,1420.85,1.0
0,1692.8,1691.6,0.9992911153119093
0,1564.5,1564.5,1.0
0,1258.5,1258.5,1.0
0,1248.0,1248.0,1.0
0,1709.25,1709.25,1.0
0,1446.6,1445.95,0.9995506705378128
0,1309.6,1309.6,1.0
0,1688.15,1688.15,1.0
0,1396.85,1396.85,1.0
0,1093.35,1093.35,1.0
0,1360.3,1360.3,1.0
0,1410.7,1410.7,1.0
0,1470.9,1470.9,1.0
0,1311.2,1311.2,1.0
0,1492.3,1492.3,1.0
0,1553.7,1553.05,0.9995816438179829
0,1459.85,1459.85,1.0
0,1293.65,1293.65,1.0
0,1357.05,1357.05,1.0
0,1417.6,1417.6,1.0
0,1399.75,1399.75,1.0
0,1242.6,1242.6,1.0
0,1177.45,1176.25,0.9989808484436706
0,1246.05,1246.05,1.0
0,1643.1,1641.8,0.9992088126103098
0,1323.0,1323.0,1.0
0,1299.3,1299.3,1.0
0,1295.7,1295.7,1.0
0,1584.25,1584.25,1.0
0,1492.1,1492.1,1.0
0,1608.5,1607.85,0.9995958967982592
0,1341.65,1341.65,1.0
0,1325.15,1325.15,1.0
0,1516.95,1516.95,1.0
0,1359.25,1359.25,1.0
0,1283.0,1283.0,1.0
0,1464.2,1463.6,0.9995902199153122
0,1324.2,1323.55,0.9995091375925087
0,1660.75,1660.75,1.0
0,1300.25,1299.6,0.9995000961353586
0,1253.55,1253.55,1.0
0,1315.15,1315.15,1.0
0,1514.95,1514.95,1.0
0,1241.75,1241.75,1.0
0,1511.25,1511.25,1.0
0,1430.0,1430.0,1.0
0,1419.45,1419.45,1.0
0,1486.35,1486.35,1.0
0,1464.2,1464.2,1.0
0,1392.05,1391.45,0.9995689809992457
0,1515.1,1515.1,1.0
0,1478.55,1477.95,0.9995941970173481
0,1573.3,1573.3,1.0
0,1345.1,1345.1,1.0
0,1442.5,1442.5,1.0
0,1266.95,1266.95,1.0
0,1355.75,1355.1,0.9995205605753273
0,1321.75,1320.55,0.9990921127293361
0,1125.45,1125.45,1.0
0,1427.8,1427.8,1.0
0,1440.85,1440.85,1.0
0,1357.75,1357.75,1.0
0,1441.1,1441.1,1.0
0,1435.35,1435.35,1.0
0,1453.25,1452.65,0.9995871322896955
0,1668.35,1668.35,1.0
0,1460.55,1460.55,1.0
0,1483.7,1483.7,1.0
0,1109.3,1109.3,1.0
0,1515.5,1515.5,1.0
0,1484.15,1484.15,1.0
0,1396.6,1396.6,1.0
0,1224.7,1224.7,1.0
0,1194.25,1194.25,1.0
0,1497.05,1497.05,1.0
0,1226.95,1226.95,1.0
0,1369.2,1369.2,1.0
0,1411.9,1411.9,1.0
0,1438.15,1438.15,1.0
0,1311.8,1311.8,1.0
0,1484.7,1484.7,1.0
0,1498.95,1498.95,1.0
0,1411.55,1411.55,1.0
0,1642.3,1642.3,1.0
0,1354.1,1354.1,1.0
0,1291.45,1291.45,1.0
0,1602.3,1602.3,1.0
0,1644.05,1644.05,1.0
0,1259.65,1259.65,1.0
0,1374.1,1374.1,1.0
0,1337.3,1337.3,1.0
0,1307.75,1307.2,0.9995794303192507
0,1507.4,1507.4,1.0
0,1197.55,1197.55,1.0
0,1448.3,1448.3,1.0
0,1455.1,1455.1,1.0
0,1330.35,1330.35,1.0
0,1366.75,1366.75,1.0
0,1406.45,1405.8,0.9995378435067013
0,1345.75,1345.25,0.9996284599665614
0,1593.25,1593.25,1.0
0,1320.65,1320.65,1.0
0,1254.65,1253.45,0.9990435579643725
0,1555.5,1555.5,1.0
0,1337.85,1336.85,0.9992525320476885
0,1326.6,1326.6,1.0
0,1384.35,1384.35,1.0
0,1317.2,1317.2,1.0
0,1316.2,1316.2,1.0
0,1423.35,1423.35,1.0
0,1431.65,1431.1,0.9996158278908951
0,1375.95,1375.95,1.0
0,1759.3,1759.3,1.0
0,1161.1,1161.1,1.0
0,1304.55,1304.55,1.0
0,1527.75,1527.75,1.0
0,1352.0,1351.35,0.9995192307692308
0,1420.2,1420.2,1.0
0,1283.5,1283.5,1.0
0,1266.45,1266.45,1.0
0,1369.1,1369.1,1.0
0,1505.35,1498.1,0.9951838442887037
0,1636.9,1636.9,1.0
0,1244.45,1244.45,1.0
0,1270.8,1270.8,1.0
0,1659.35,1658.7,0.9996082803507398
0,1318.35,1318.35,1.0
0,1297.8,1297.8,1.0
0,1452.95,1452.95,1.0
0,1377.15,1377.15,1.0
0,1315.65,1315.15,0.9996199597157299
0,1255.75,1255.75,1.0
0,1227.9,1227.9,1.0
0,1499.7,1499.7,1.0
0,1562.2,1562.2,1.0
0,1326.2,1326.2,1.0
0,1541.4,1541.4,1.0
0,1549.3,1549.3,1.0
0,1429.35,1429.35,1.0
0,1219.4,1219.4,1.0
0,1481.55,1481.55,1.0
0,1486.2,1486.2,1.0
0,1378.1,1378.1,1.0
0,1360.9,1360.9,1.0
0,1249.9,1249.9,1.0
0,1329.45,1329.45,1.0
0,1396.45,1396.45,1.0
0,1267.2,1267.2,1.0
0,1168.25,1167.7,0.9995292103573722
0,1645.15,1645.15,1.0
0,1320.0,1320.0,1.0
0,1410.15,1410.15,1.0
0,1320.75,1320.75,1.0
0,1502.95,1502.95,1.0
0,1443.05,1443.05,1.0
0,1190.0,1190.0,1.0
0,1732.3,1731.1,0.9993072793396063
0,1271.05,1271.05,1.0
0,1667.85,1667.85,1.0
0,1201.25,1200.65,0.9995005202913632
0,1558.35,1558.35,1.0
0,1417.3,1417.3,1.0
0,1492.4,1492.4,1.0
0,1427.05,1425.85,0.9991591044462352
0,1149.85,1149.85,1.0
0,1408.25,1408.25,1.0
0,1468.85,1468.85,1.0
0,1511.75,1511.75,1.0
0,1379.95,1379.95,1.0
0,1576.05,1576.05,1.0
0,1363.05,1361.85,0.999119621437218
0,1482.75,1482.75,1.0
0,1563.15,1563.15,1.0
0,1251.3,1251.3,1.0
0,1323.6,1322.4,0.99909338168631
0,1643.0,1642.35,0.9996043822276324
0,1246.8,1246.8,1.0
0,1576.8,1576.8,1.0
0,1176.8,1176.8,1.0
0,1285.9,1285.9,1.0
0,1316.15,1316.15,1.0
0,1325.85,1325.85,1.0
0,1225.7,1225.7,1.0
0,1150.85,1150.85,1.0
0,1478.4,1478.4,1.0
0,1352.7,1352.7,1.0
0,1194.2,1194.2,1.0
0,1573.8,1572.6,0.9992375142966069
0,1511.7,1511.7,1.0
0,1689.9,1689.9,1.0
0,1328.55,1328.55,1.0
0,1231.5,1231.5,1.0
0,1137.7,1137.7,1.0
0,1206.5,1205.85,0.999461251554082
0,1210.2,1210.2,1.0
0,1188.85,1188.85,1.0
0,1566.3,1566.3,1.0
0,1288.0,1288.0,1.0
0,1303.3,1303.3,1.0
0,1213.15,1212.5,0.9994642047562131
0,1262.2,1262.2,1.0
0,1531.25,1531.25,1.0
0,1356.5,1356.5,1.0
0,1532.7,1532.7,1.0
0,1383.45,1383.45,1.0
0,1227.3,1227.3,1.0
0,1401.05,1401.05,1.0
0,1550.15,1550.15,1.0
0,1462.85,1462.85,1.0
0,1484.9,1484.9,1.0
0,1646.8,1646.15,0.9996052951178043
0,991.8,991.8,1.0
0,1280.6,1280.6,1.0
0,1219.75,1219.75,1.0
0,1146.6,1146.6,1.0
0,1384.65,1384.65,1.0
0,1501.9,1501.25,0.9995672148611758
0,1451.7,1451.7,1.0
0,1198.7,1197.0,0.9985817969466922
0,1393.5,1392.85,0.9995335486185863
0,1189.0,1188.05,0.9992010092514718
0,1371.6,1371.05,0.9995990084572762
0,1391.5,1391.5,1.0
0,1341.6,1341.6,1.0
0,1403.6,1403.0,0.9995725277856939
0,1224.95,1224.95,1.0
0,1451.3,1451.3,1.0
0,1436.65,1436.65,1.0
0,1571.2,1571.2,1.0
0,1172.2,1172.2,1.0
0,1457.35,1457.35,1.0
0,1364.9,1364.25,0.9995237746355045
0,1375.8,1375.8,1.0
0,1258.35,1258.35,1.0
0,1478.15,1478.15,1.0
0,1388.2,1388.2,1.0
0,1450.6,1450.0,0.9995863780504619
0,1166.85,1166.25,0.9994857950893431
0,1406.3,1406.3,1.0
0,1328.55,1328.55,1.0
0,1640.55,1640.55,1.0
0,1432.85,1432.85,1.0
0,1294.4,1294.4,1.0
0,1478.35,1478.35,1.0
0,1145.6,1145.6,1.0
0,1287.5,1287.5,1.0
0,1130.65,1130.65,1.0
0,1619.15,1619.15,1.0
0,1359.05,1359.05,1.0
0,1315.3,1315.3,1.0
0,1551.9,1551.9,1.0
0,1256.3,1256.3,1.0
0,1699.65,1699.65,1.0
0,1563.15,1563.15,1.0
0,1226.2,1226.2,1.0
0,1250.85,1250.85,1.0
0,1425.25,1419.85,0.9962111910191195
0,1462.95,1462.95,1.0
0,1630.65,1630.65,1.0
0,1606.35,1606.35,1.0
0,1173.2,1173.2,1.0
0,1314.6,1314.6,1.0
0,1288.5,1288.5,1.0
0,1453.7,1453.7,1.0
0,1669.65,1669.65,1.0
0,1308.95,1308.95,1.0
0,1436.95,1436.95,1.0
0,1264.05,1264.05,1.0
0,1496.9,1496.9,1.0
0,1185.5,1185.5,1.0
0,1283.95,1283.95,1.0
0,1380.4,1380.4,1.0
0,1354.95,1354.95,1.0
0,1406.1,1406.1,1.0
0,1297.95,1297.95,1.0
0,1580.6,1580.6,1.0
0,1507.2,1507.2,1.0
0,1459.35,1459.35,1.0
0,1477.15,1477.15,1.0
0,1550.65,1550.0,0.9995808209460548
0,1502.35,1502.35,1.0
0,1230.65,1228.65,0.9983748425628732
0,1212.55,1212.55,1.0
0,1481.75,1481.75,1.0
0,1085.1,1085.1,1.0
0,1221.65,1221.65,1.0
0,1316.25,1316.25,1.0
0,1402.45,1402.45,1.0
0,1376.45,1376.45,1.0
0,1316.65,1316.65,1.0
0,1557.9,1557.9,1.0
0,1321.95,1321.95,1.0
0,1283.85,1283.85,1.0
0,1477.75,1477.75,1.0
0,1308.15,1308.15,1.0
0,1331.75,1331.75,1.0
0,1445.35,1445.35,1.0
0,1326.45,1326.45,1.0
0,1273.75,1272.85,0.9992934249263984
0,1462.6,1462.6,1.0
0,1281.15,1279.95,0.9990633415290949
0,1413.3,1411.3,0.9985848722847237
0,1521.9,1521.9,1.0
0,1414.2,1410.0,0.9970301230377598
0,1550.55,1550.55,1.0
0,1098.55,1098.55,1.0
0,1471.95,1471.95,1.0
0,1323.8,1323.8,1.0
0,1426.55,1426.55,1.0
0,1499.0,1499.0,1.0
0,1483.55,1483.55,1.0
0,1724.75,1721.15,0.9979127409769531
0,1487.25,1487.25,1.0
0,1161.2,1160.1,0.9990527040992078
0,1509.75,1509.75,1.0
0,1518.7,1518.7,1.0
0,1582.9,1582.9,1.0
0,1375.65,1375.65,1.0
0,1331.8,1331.8,1.0
0,1364.25,1364.25,1.0
0,1312.05,1312.05,1.0
0,1417.6,1417.6,1.0
0,1586.1,1586.1,1.0
0,1439.85,1439.85,1.0
0,1114.9,1114.9,1.0
0,1279.05,1279.05,1.0
0,1443.55,1443.55,1.0
0,1255.95,1255.95,1.0
0,1498.7,1498.7,1.0
0,1273.1,1273.1,1.0
0,1176.05,1176.05,1.0
0,1343.5,1343.5,1.0
0,1434.9,1434.9,1.0
0,1431.15,1431.15,1.0
0,1391.45,1391.45,1.0
0,1491.25,1491.25,1.0
0,1111.35,1111.35,1.0
0,1545.85,1545.85,1.0
0,1320.05,1320.05,1.0
0,1596.85,1596.55,0.9998121301311957
0,1556.35,1556.35,1.0
0,1218.2,1215.0,0.9973731735347233
0,1160.1,1160.1,1.0
0,1615.85,1615.25,0.9996286784045548
0,1310.8,1310.8,1.0
0,1500.7,1500.7,1.0
0,1565.05,1565.05,1.0
0,1277.75,1277.75,1.0
0,1373.0,1373.0,1.0
0,1268.4,1268.4,1.0
0,1310.45,1310.45,1.0
0,1078.5,1078.5,1.0
0,1350.3,1350.3,1.0
0,1336.95,1336.95,1.0
0,1325.25,1325.25,1.0
0,1540.95,1540.95,1.0
0,1635.95,1635.95,1.0
0,1543.3,1543.3,1.0
0,1398.6,1398.6,1.0
0,1461.65,1461.65,1.0
0,1250.55,1250.55,1.0
0,1227.6,1227.6,1.0
0,1468.8,1468.8,1.0
0,1314.0,1314.0,1.0
0,1349.65,1349.65,1.0
0,1272.3,1272.3,1.0
0,1708.9,1708.25,0.9996196383638598
0,1112.6,1112.6,1.0
0,1385.4,1383.4,0.9985563736105096
0,1427.1,1427.1,1.0
0,1388.2,1388.2,1.0
0,1192.9,1192.9,1.0
0,1383.0,1383.0,1.0
0,1561.7,1561.7,1.0
0,1135.05,1135.05,1.0
0,855.75,855.75,1.0
0,1471.4,1471.4,1.0
0,1300.65,1300.65,1.0
0,1169.0,1169.0,1.0
0,1605.2,1605.2,1.0
0,1339.65,1339.65,1.0
0,1512.95,1512.95,1.0
0,1109.1,1107.9,0.9989180416553962
0,1484.05,1484.05,1.0
0,1253.45,1253.45,1.0
0,1546.15,1546.15,1.0
0,1393.15,1393.15,1.0
0,1313.6,1313.6,1.0
0,1583.4,1583.1,0.9998105342932929
0,1463.0,1463.0,1.0
0,1153.25,1153.25,1.0
0,1272.8,1272.8,1.0
0,1232.35,1232.35,1.0
0,1694.05,1693.4,0.999616304123255
0,1272.65,1272.65,1.0
0,1623.8,1623.8,1.0
0,1431.25,1431.25,1.0
0,1447.85,1447.85,1.0
0,1208.3,1208.3,1.0
0,1098.35,1098.35,1.0
0,1464.4,1463.2,0.9991805517618138
0,1310.55,1309.9,0.9995040250276601
0,1314.45,1314.45,1.0
0,1396.3,1396.3,1.0
0,1705.95,1705.95,1.0
0,1310.15,1310.15,1.0
0,1421.3,1421.3,1.0
0,1309.9,1309.9,1.0
0,1205.1,1205.1,1.0
0,1292.9,1292.9,1.0
0,1233.65,1233.65,1.0
0,1383.8,1383.8,1.0
0,1506.3,1506.3,1.0
0,1602.85,1602.85,1.0
0,1234.45,1234.45,1.0
0,1400.75,1400.75,1.0
0,1011.75,1011.75,1.0
0,1336.4,1336.4,1.0
0,1564.7,1564.7,1.0
0,1473.95,1473.3,0.9995590081074663
0,1606.7,1604.7,0.9987552125474575
0,1315.3,1315.3,1.0
0,1255.65,1255.65,1.0
0,1233.4,1233.4,1.0
0,1232.6,1232.6,1.0
0,1599.1,1599.1,1.0
0,1460.25,1459.6,0.9995548707413114
0,1512.15,1512.15,1.0
0,1403.65,1403.65,1.0
0,1242.25,1242.25,1.0
0,1552.3,1552.3,1.0
0,1588.85,1588.85,1.0
0,1453.55,1453.55,1.0
0,1239.5,1239.5,1.0
0,1227.65,1226.45,0.999022522705983
0,1202.4,1201.9,0.9995841650033267
0,1300.75,1300.75,1.0
0,1379.1,1379.1,1.0
0,1304.3,1304.3,1.0
0,1393.55,1393.55,1.0
0,1521.95,1521.95,1.0
0,1311.7,1311.7,1.0
0,1225.1,1225.1,1.0
0,1368.45,1368.45,1.0
0,1399.45,1399.45,1.0
0,1431.1,1431.1,1.0
0,1339.75,1339.75,1.0
0,1534.65,1534.65,1.0
0,1282.1,1282.1,1.0
0,1511.6,1511.6,1.0
0,1426.35,1426.35,1.0
0,1466.1,1466.1,1.0
0,1533.9,1533.9,1.0
0,1077.9,1077.9,1.0
0,1027.3,1027.3,1.0
0,1369.2,1368.7,0.9996348232544552
0,1326.7,1326.7,1.0
0,1371.0,1371.0,1.0
0,1375.05,1373.85,0.999127304461656
0,1183.7,1182.5,0.9989862296189913
0,1547.1,1547.1,1.0
0,1357.4,1357.4,1.0
0,1387.1,1387.1,1.0
0,1477.3,1477.3,1.0
0,1524.85,1524.85,1.0
0,1452.85,1452.85,1.0
0,1355.55,1355.55,1.0
0,1311.7,1311.7,1.0
0,1431.0,1431.0,1.0
0,1344.7,1344.7,1.0
0,1296.75,1296.75,1.0
0,1417.9,1417.9,1.0
0,1292.9,1292.9,1.0
0,1222.65,1222.65,1.0
0,1509.9,1509.9,1.0
0,1646.3,1646.3,1.0
0,1239.05,1239.05,1.0
0,1204.05,1204.05,1.0
0,1550.15,1550.15,1.0
0,1288.45,1288.45,1.0
0,1349.1,1349.1,1.0
0,1349.6,1348.95,0.9995183758150563
0,1215.5,1215.5,1.0
0,1302.7,1302.7,1.0
0,1196.35,1196.35,1.0
0,1260.3,1260.3,1.0
0,1232.05,1232.05,1.0
0,1364.9,1364.35,0.9995970400761961
0,1518.3,1518.3,1.0
0,1541.4,1541.4,1.0
0,1410.25,1410.25,1.0
0,1490.5,1490.5,1.0
0,1609.1,1608.45,0.9995960474799578
0,1590.7,1590.7,1.0
0,1391.35,1391.35,1.0
0,1296.05,1296.05,1.0
0,1456.85,1456.85,1.0
0,1443.55,1443.55,1.0
0,1143.7,1143.05,0.9994316691440063
0,1398.25,1398.25,1.0
0,1406.15,1406.15,1.0
0,1556.5,1555.3,0.999229039511725
0,1409.3,1409.3,1.0
0,1438.9,1438.9,1.0
0,1368.8,1368.8,1.0
0,1399.95,1399.95,1.0
0,1238.55,1238.55,1.0
0,1546.1,1546.1,1.0
0,1431.2,1429.45,0.9987772498602572
0,1491.2,1491.2,1.0
0,1499.5,1499.5,1.0
0,1476.7,1476.7,1.0
0,1300.55,1300.55,1.0
0,1293.2,1293.2,1.0
0,1338.3,1337.7,0.9995516700291415
0,1270.8,1270.8,1.0
0,1467.85,1467.85,1.0
0,1256.65,1256.65,1.0
0,1315.0,1315.0,1.0
0,1512.85,1512.85,1.0
0,1347.6,1347.6,1.0
0,1361.95,1361.95,1.0
0,1534.55,1534.55,1.0
0,1274.6,1274.6,1.0
0,1359.15,1359.15,1.0
0,1259.65,1259.05,0.9995236772119239
0,1634.45,1634.45,1.0
0,1536.85,1536.85,1.0
0,1529.45,1528.9,0.9996403936055445
0,1499.05,1494.85,0.9971982255428438
0,1240.35,1239.15,0.9990325311404039
0,1130.3,1130.3,1.0
0,1416.85,1416.6,0.9998235522461799
0,1321.8,1321.8,1.0
0,1371.0,1371.0,1.0
0,1558.25,1558.25,1.0
0,1404.35,1404.35,1.0
0,1012.5,1012.5,1.0
0,1470.75,1470.75,1.0
0,1375.2,1375.2,1.0
0,1453.7,1453.7,1.0
0,1372.8,1372.8,1.0
0,1491.0,1490.55,0.9996981891348089
0,1204.8,1204.8,1.0
0,1547.25,1547.25,1.0
0,1391.15,1391.15,1.0
0,1351.2,1350.0,0.9991119005328597
0,1485.45,1484.8,0.9995624221616345
0,1417.2,1417.2,1.0
0,1381.2,1381.2,1.0
0,1711.3,1711.3,1.0
0,1258.35,1258.35,1.0
0,1496.1,1496.1,1.0
0,1307.45,1307.45,1.0
0,1394.6,1394.6,1.0
0,1393.6,1393.6,1.0
0,1345.7,1345.3,0.9997027569294791
0,1194.45,1193.35,0.9990790740508184
0,1679.9,1679.9,1.0
0,1158.6,1158.6,1.0
0,1330.45,1330.45,1.0
0,1012.15,1012.15,1.0
0,1339.65,1339.65,1.0
0,1397.85,1397.85,1.0
0,1481.1,1481.1,1.0
0,1410.75,1410.75,1.0
0,1085.2,1085.2,1.0
0,1775.3,1775.3,1.0
0,1401.25,1401.25,1.0
0,1260.45,1260.45,1.0
0,1327.1,1327.1,1.0
0,1314.15,1314.15,1.0
0,1361.4,1356.15,0.99614367562803
0,1470.85,1470.85,1.0
0,1218.8,1218.8,1.0
0,1240.1,1240.1,1.0
0,1209.2,1209.2,1.0
0,1346.0,1346.0,1.0
0,1359.05,1359.05,1.0
0,1398.65,1398.65,1.0
0,1398.55,1397.95,0.9995709842336706
0,1314.4,1313.85,0.9995815581253804
0,1192.35,1192.35,1.0
0,1446.3,1446.3,1.0
0,1400.7,1400.7,1.0
0,1162.1,1162.1,1.0
0,1010.65,1010.65,1.0
0,1270.4,1270.0,0.9996851385390428
0,1368.5,1368.5,1.0
0,1252.4,1251.2,0.9990418396678378
0,1396.6,1396.6,1.0
0,1233.95,1233.95,1.0
0,1690.8,1690.8,1.0
0,1339.5,1339.5,1.0
0,1545.95,1545.95,1.0
0,1309.0,1309.0,1.0
0,1178.9,1178.9,1.0
0,1513.95,1513.95,1.0
0,1302.15,1302.15,1.0
0,1319.9,1319.9,1.0
0,1501.45,1501.45,1.0
0,1352.3,1352.3,1.0
0,1521.25,1521.25,1.0
0,1431.9,1431.9,1.0
0,1258.9,1258.9,1.0
0,1460.5,1460.5,1.0
0,1495.9,1495.9,1.0
0,1538.45,1538.45,1.0
0,1075.95,1075.95,1.0
0,1442.75,1442.75,1.0
0,1450.2,1448.2,0.9986208798786375
0,1444.15,1444.15,1.0
0,1574.35,1574.35,1.0
0,1464.4,1463.2,0.9991805517618138
0,1704.65,1704.65,1.0
0,1551.55,1551.55,1.0
0,1312.6,1312.0,0.9995428919701356
0,1566.45,1566.45,1.0
0,1497.5,1497.5,1.0
0,1339.8,1339.8,1.0
0,1107.2,1107.2,1.0
0,1235.6,1235.6,1.0
0,1299.2,1299.2,1.0
0,1614.85,1614.85,1.0
0,1373.8,1373.15,0.9995268598049206
0,1428.35,1428.35,1.0
0,1336.35,1336.35,1.0
0,1389.4,1389.4,1.0
0,1276.25,1276.25,1.0
0,1232.0,1232.0,1.0
0,1319.6,1319.6,1.0
0,1719.0,1718.4,0.999650959860384
0,1362.65,1362.65,1.0
0,1471.0,1471.0,1.0
0,1378.95,1378.95,1.0
0,1398.8,1398.8,1.0
0,1529.45,1529.45,1.0
0,1354.6,1354.6,1.0
0,1501.15,1501.15,1.0
0,1523.1,1523.1,1.0
0,1591.85,1591.85,1.0
0,1479.55,1478.35,0.9991889425838938
0,1609.3,1609.3,1.0
0,1378.5,1378.5,1.0
0,1360.4,1360.4,1.0
0,1428.05,1427.45,0.9995798466440251
0,1271.45,1271.45,1.0
0,1478.05,1478.05,1.0
0,1476.95,1476.95,1.0
0,1191.75,1191.75,1.0
0,1479.95,1479.95,1.0
0,1525.25,1525.25,1.0
0,1450.45,1450.45,1.0
0,1327.5,1327.5,1.0
0,1169.95,1169.95,1.0
0,1228.0,1228.0,1.0
0,1394.25,1394.25,1.0
0,1511.7,1511.7,1.0
0,1336.55,1336.55,1.0
0,1391.55,1391.55,1.0
0,1397.95,1397.95,1.0
0,1301.1,1301.1,1.0
0,1548.3,1548.3,1.0
0,1253.5,1253.5,1.0
0,1445.35,1443.55,0.9987546269069776
0,1373.6,1372.4,0.999126383226558
0,1404.45,1404.45,1.0
0,1363.35,1363.35,1.0
