rf,total_quartet,correct_quartet,correct_prop
0,1379.0,1193.7,0.8656272661348804
0,1318.0,1180.25,0.8954855842185129
2,1568.5,1387.05,0.8843162256933376
0,1487.35,1357.95,0.9129996302148116
2,1527.45,1401.05,0.9172477004157256
0,1559.1,1389.2,0.891026874478866
0,1398.35,1288.4,0.9213716165480745
0,1460.45,1314.3,0.8999281043513986
0,1380.1,1273.5,0.9227592203463517
0,1362.2,1255.85,0.9219277639113199
0,1531.6,1386.7,0.9053930530164533
2,1317.4,1178.25,0.8943752846515864
0,1191.7,1078.45,0.9049676932113787
2,1265.3,1129.85,0.8929502884691377
0,1332.5,1188.9,0.8922326454033771
0,1081.35,977.65,0.9041013547879965
2,1389.55,1294.2,0.931380662804505
0,1362.75,1232.1,0.9041276829939461
0,1566.6,1402.8,0.8954423592493298
0,1412.45,1276.35,0.9036426068179405
0,1494.05,1346.4,0.9011746594826143
0,1278.3,1148.1,0.8981459751232105
0,1543.6,1391.8,0.9016584607411247
2,1292.65,1143.1,0.8843074304722857
0,1544.7,1384.95,0.8965818605554476
2,1352.65,1207.6,0.892766051824197
0,1214.65,1078.2,0.8876631128308566
0,1565.5,1413.8,0.9030980517406579
0,1196.35,1098.5,0.9182095540602666
2,1405.45,1270.6,0.9040520829627522
0,1152.05,1051.55,0.9127642029425806
0,1518.85,1355.95,0.8927478026138197
0,1115.7,1033.8,0.9265931702070449
0,1199.9,1065.6,0.8880740061671806
0,1611.45,1441.8,0.8947221446523318
2,1419.85,1268.25,0.8932281579040039
0,1326.0,1200.65,0.9054675716440422
0,1156.85,1069.85,0.9247957816484419
0,1484.95,1365.1,0.9192902117916428
0,1470.4,1327.5,0.9028155603917302
0,1354.1,1201.85,0.887563695443468
0,1431.4,1302.25,0.9097736481766103
0,1414.35,1309.4,0.9257963021882843
0,1352.5,1203.55,0.8898706099815157
0,1405.95,1274.9,0.9067890038763825
0,1392.35,1265.15,0.9086436599992818
2,1142.65,1018.6,0.8914365728788343
2,1584.75,1442.85,0.910459062943682
0,1500.55,1335.1,0.8897404285095465
0,1422.45,1272.2,0.8943723856726071
0,1265.35,1160.75,0.9173351246690639
2,1411.3,1268.25,0.8986395521859278
0,1208.65,1064.4,0.8806519670706987
0,1532.25,1387.95,0.9058247674987763
0,1492.65,1351.65,0.9055371319465381
0,1303.35,1201.85,0.9221237580082096
0,1354.6,1221.15,0.9014838328657906
0,1457.2,1319.85,0.9057438923963766
0,1239.65,1128.3,0.9101762594280643
0,1647.15,1478.55,0.897641380566433
2,1605.75,1426.8,0.888556749182625
2,1725.95,1524.95,0.8835423969408152
0,1309.15,1178.1,0.8998968796547379
2,1303.4,1197.4,0.918674236611938
2,1343.55,1208.1,0.8991849949759965
0,1154.95,1063.1,0.9204727477379974
0,1288.05,1146.85,0.8903769263615543
2,1264.2,1132.6,0.8959025470653378
0,1266.25,1150.3,0.9084304047384008
4,1079.1,931.7,0.8634046890927625
2,1508.15,1387.05,0.9197029473195637
0,1377.9,1275.15,0.9254300021772263
4,1377.05,1223.35,0.8883845902472677
2,1122.3,1016.35,0.9055956517865098
0,1333.0,1223.6,0.9179294823705927
0,1470.95,1336.4,0.9085285019885109
0,1348.05,1200.15,0.8902859686213419
0,1529.25,1373.9,0.8984142553539317
0,1605.3,1472.1,0.9170248551672584
2,1464.9,1346.95,0.9194825585364189
0,1326.0,1195.85,0.9018476621417798
0,1251.65,1123.1,0.8972955698478009
0,1444.05,1306.6,0.9048163152245421
0,1367.95,1239.45,0.9060638181220074
0,1180.8,1064.95,0.9018885501355014
0,1483.6,1306.45,0.8805944998651928
0,1365.95,1249.65,0.9148577912807936
2,1319.5,1189.15,0.9012125805229253
2,1545.2,1396.45,0.9037341444473207
0,1440.35,1297.7,0.9009615718401778
0,1373.85,1229.6,0.8950030934963787
0,1212.45,1112.8,0.9178110437543816
0,1342.5,1226.1,0.9132960893854749
0,1246.7,1141.0,0.9152161706906232
2,1317.4,1179.25,0.8951343555488083
2,1222.8,1070.4,0.8753680078508341
4,1322.6,1128.35,0.8531301980946621
2,1265.05,1124.95,0.889253389194103
0,1402.65,1246.95,0.8889958293230671
0,1575.5,1430.6,0.908029197080292
0,1093.9,984.8,0.9002651064996801
0,1386.6,1267.5,0.914106447425357
0,1248.95,1121.95,0.8983145842507706
0,1416.5,1287.4,0.9088598658665725
0,1549.55,1403.0,0.9054241553999548
0,1451.7,1316.2,0.9066611558862023
0,1338.55,1234.65,0.9223786933622203
0,1107.4,998.1,0.901300343146108
0,1460.2,1295.35,0.887104506232023
0,1304.3,1154.85,0.8854174653070612
2,1431.8,1296.55,0.9055384830283559
0,1197.4,1073.95,0.8969016201770503
0,1239.8,1128.95,0.910590417809324
0,1249.6,1162.45,0.9302576824583867
4,1213.45,1084.25,0.89352672133174
2,1405.6,1285.85,0.9148050654524759
4,1253.85,1138.4,0.9079235953263947
0,1482.2,1369.7,0.9240993118337606
2,1344.65,1223.65,0.9100137582270479
0,1459.75,1335.0,0.9145401609864703
0,1382.6,1236.35,0.8942210328366845
0,1394.5,1247.15,0.8943348870562926
0,1359.5,1260.3,0.9270319970577419
0,1116.8,1006.75,0.9014595272206304
2,1328.65,1199.15,0.9025326459187898
0,1492.45,1355.7,0.9083721397701765
0,1429.95,1281.15,0.8959404174971153
2,1306.8,1163.9,0.8906489133761861
0,1535.05,1416.75,0.9229341063808997
0,1302.25,1215.25,0.9331925513534267
2,1364.75,1221.3,0.8948891738413629
2,1379.4,1246.7,0.9037987530810497
0,1459.85,1337.2,0.9159845189574272
2,1338.35,1195.15,0.8930025778010237
0,1345.85,1207.95,0.8975368726083888
0,1437.35,1263.05,0.8787351723658121
0,1503.7,1357.1,0.9025071490323868
0,1337.5,1210.3,0.9048971962616822
0,1230.0,1122.85,0.9128861788617886
0,1453.8,1302.45,0.89589352042922
0,1107.95,998.95,0.9016201092107045
0,1367.75,1219.3,0.8914640833485652
0,1408.15,1268.95,0.901146894862053
0,1370.7,1223.8,0.8928284817976216
0,1167.5,1045.75,0.8957173447537473
2,1561.75,1399.85,0.896334240435409
2,1236.0,1115.05,0.9021440129449838
2,1314.1,1206.1,0.9178144737843391
0,1350.2,1232.85,0.9130869500814695
0,1317.1,1187.2,0.9013742312656594
0,1663.3,1499.35,0.9014308903986051
0,1498.85,1347.8,0.8992227374320312
0,1510.15,1316.45,0.8717345959010694
0,1400.6,1235.55,0.882157646722833
0,1392.2,1287.4,0.924723459273093
0,1353.35,1220.35,0.9017253482099974
0,958.05,866.3,0.9042325557121236
2,1297.4,1142.5,0.8806073685833204
0,1382.3,1237.65,0.8953555668089416
0,1565.65,1410.75,0.9010634560725578
2,1356.6,1243.0,0.9162612413386407
0,1365.65,1251.75,0.9165964925127229
0,1196.3,1075.5,0.8990219844520605
0,1469.2,1352.8,0.9207732099101552
2,1458.65,1294.5,0.8874644362938333
0,1397.55,1248.7,0.893492182748381
0,1159.4,1050.75,0.9062877350353631
4,1269.05,1124.65,0.8862140971592923
0,1325.05,1203.6,0.908343081393155
0,1291.8,1167.1,0.9034680291066729
0,1499.05,1354.7,0.9037056802641673
0,1230.05,1074.8,0.8737856184707938
0,1432.8,1329.75,0.9280778894472361
0,1675.75,1522.5,0.9085484111591825
0,1362.35,1225.5,0.8995485741549528
0,1161.9,1058.8,0.9112660297788105
2,1407.05,1275.9,0.9067908034540351
2,1095.5,981.55,0.8959835691465085
0,1490.95,1348.85,0.9046916395586706
0,1327.25,1191.95,0.8980598982859296
2,1470.05,1344.15,0.91435665453556
0,1159.35,1021.1,0.880752145598827
0,1354.35,1204.75,0.8895411082807251
2,1322.15,1196.1,0.904662859736036
0,1395.7,1266.45,0.9073941391416493
0,1461.8,1325.0,0.9064167464769463
2,1398.55,1233.5,0.8819849129455507
0,1473.15,1313.5,0.8916267861385466
0,1399.9,1242.75,0.8877419815701122
0,1382.9,1245.1,0.9003543278617399
0,1053.25,924.3,0.8775694279610728
0,1642.35,1478.6,0.9002953085517703
0,1260.25,1149.45,0.9120809363221583
0,1375.95,1230.7,0.8944365710963335
0,1406.3,1224.85,0.8709734764986133
0,1323.05,1184.0,0.8949019311439477
0,1215.45,1095.05,0.9009420379283393
0,1555.75,1396.2,0.8974449622368632
0,1515.0,1349.1,0.8904950495049505
0,1485.75,1329.45,0.8948006057546694
0,1554.65,1426.1,0.9173125783938507
0,1375.65,1238.5,0.9003016755715479
0,1397.8,1287.7,0.92123336671913
0,1445.05,1304.8,0.9029445347911838
2,1314.3,1189.8,0.9052727687742524
2,1407.9,1287.8,0.914695645997585
2,989.45,901.0,0.9106069028248016
0,1373.8,1256.45,0.914579997088368
0,1209.95,1095.85,0.9056985825860573
2,1657.2,1470.65,0.8874306058411779
2,1077.9,962.65,0.8930791353557844
0,1283.9,1187.7,0.9250720461095101
2,1177.05,1018.15,0.8650014867677669
0,1199.05,1100.1,0.9174763354322172
2,1224.35,1095.75,0.8949646751337444
2,1557.0,1391.5,0.8937058445728966
0,1555.3,1354.2,0.870700186459204
0,1330.2,1228.65,0.9236580965268381
0,1479.4,1330.55,0.8993848857644992
2,1288.6,1165.8,0.9047027782089089
2,1472.2,1296.9,0.8809265045510121
0,1228.55,1109.1,0.9027715599690692
0,1547.05,1407.95,0.9100869396593517
0,1436.9,1284.3,0.8937991509499618
0,1151.8,1029.4,0.8937315506164265
4,1202.4,1094.7,0.9104291417165669
0,1437.45,1330.7,0.925736547358169
0,1257.2,1136.65,0.9041123130766784
0,1303.55,1200.3,0.9207932185186606
2,1376.35,1221.95,0.8878192320267374
0,1083.75,996.0,0.9190311418685121
2,1283.65,1172.4,0.9133330736571496
0,1547.35,1385.25,0.895240249458752
0,1556.6,1411.2,0.9065912887061545
0,1466.15,1318.9,0.8995668928827201
0,1542.8,1396.95,0.9054640912626394
2,1439.2,1270.25,0.8826083935519733
0,1483.25,1336.5,0.9010618574077195
0,1581.15,1431.65,0.9054485659172121
0,1527.7,1403.9,0.9189631472147674
0,1372.5,1230.75,0.8967213114754098
2,1487.3,1327.35,0.8924561285550998
2,1377.25,1251.45,0.9086585587220911
0,1402.95,1242.2,0.8854200078406216
0,1427.75,1299.35,0.9100682892663281
2,1165.45,1048.85,0.899952807928268
0,1143.6,1061.75,0.9284277719482337
0,1090.2,974.55,0.8939185470555862
0,1275.1,1129.4,0.8857344521998275
0,1618.3,1435.2,0.8868565778903787
0,1336.05,1184.65,0.8866808876913289
0,1289.2,1158.5,0.8986192987899473
0,1255.5,1142.55,0.9100358422939068
4,1544.75,1389.75,0.8996601391810972
0,1268.55,1151.75,0.9079263726301683
2,1628.45,1440.2,0.8843992753845682
0,1439.05,1307.65,0.9086897606059553
0,1411.2,1301.0,0.9219104308390023
0,1308.7,1161.2,0.8872927332467334
0,1383.9,1256.6,0.9080135847965893
0,1520.9,1343.45,0.8833256624367151
0,1596.25,1430.25,0.8960062646828504
4,1252.4,1122.85,0.8965586074736506
0,1225.4,1084.7,0.8851803492737066
4,1514.7,1377.8,0.9096190664818116
0,1374.75,1253.1,0.9115111838516093
0,1117.75,990.95,0.886557817043167
2,1501.4,1336.1,0.889902757426402
2,1144.9,1030.75,0.9002969691676129
2,1337.65,1188.95,0.8888348970208948
2,1469.5,1369.85,0.9321878189860496
0,1449.7,1319.85,0.9104297440849831
0,996.3,906.05,0.9094148348890896
4,1379.5,1235.2,0.8953968829285973
2,1360.75,1234.75,0.9074040051442219
0,1358.35,1232.35,0.9072404019582582
0,1557.5,1418.2,0.910561797752809
2,1592.55,1443.15,0.9061881887538853
0,1280.55,1164.5,0.909374877982117
2,1479.9,1330.3,0.8989120886546388
0,1218.4,1095.6,0.8992120814182535
0,1213.6,1104.8,0.9103493737640079
0,1392.25,1245.0,0.8942359490034117
0,1445.95,1325.3,0.9165600470279055
0,1202.1,1095.3,0.9111554779136511
4,1482.45,1301.9,0.8782083712772775
6,1383.25,1237.8,0.8948490872944154
2,1333.35,1203.1,0.9023137210784865
2,1321.8,1205.0,0.9116356483582992
0,1777.35,1596.9,0.8984724449320618
2,1235.95,1084.4,0.8773817711072455
0,1178.7,1083.2,0.9189785356748961
0,1486.7,1338.3,0.9001816102777964
2,1590.05,1439.05,0.9050344328794692
2,1334.45,1192.35,0.8935141818726816
2,1389.5,1243.7,0.8950701691255848
2,1209.5,1070.45,0.8850351384869781
0,1352.3,1215.5,0.8988390150114619
0,1554.0,1363.7,0.8775418275418275
0,1237.65,1105.25,0.8930230679109603
2,1542.65,1420.8,0.9210125433507277
0,1290.35,1165.25,0.9030495601968458
2,1409.15,1247.7,0.885427385303197
0,1381.5,1206.35,0.8732175171914586
2,1033.75,928.5,0.898186215235792
0,1415.95,1286.7,0.9087185281966171
2,1283.05,1150.7,0.8968473559097463
0,1509.85,1367.2,0.9055204159353578
2,1260.2,1122.0,0.8903348674813522
0,1492.2,1341.1,0.8987401152660501
0,1311.45,1185.3,0.9038087612947501
2,1410.95,1268.05,0.8987207200822142
0,1455.1,1298.35,0.8922754449865988
0,1193.1,1076.75,0.9024809320258151
0,1322.45,1200.6,0.907860410601535
2,1193.7,1087.7,0.9112004691295971
0,1242.8,1117.1,0.8988574187318957
2,1417.15,1284.1,0.9061143845041104
0,1381.7,1266.6,0.9166968227545776
2,1365.5,1208.7,0.8851702673013548
0,1020.0,931.75,0.9134803921568627
0,1328.3,1219.6,0.9181660769404502
0,1374.9,1239.6,0.901592843115863
0,1299.15,1184.5,0.9117499903783243
0,1447.2,1298.2,0.8970425649530127
0,1395.35,1276.75,0.9150034041638299
2,1145.7,1047.65,0.9144191324081348
0,1369.15,1231.6,0.8995362085965746
0,1125.95,996.65,0.8851636395932324
0,1303.55,1159.9,0.8898009282344367
2,1279.7,1166.5,0.9115417676017816
4,1255.95,1100.15,0.875950475735499
0,1405.05,1271.8,0.9051635173125512
0,1548.6,1382.5,0.8927418313315253
2,1205.05,1103.8,0.9159785900999958
4,1342.2,1215.05,0.9052674713157502
0,1346.65,1247.05,0.9260386885976312
0,1286.6,1164.65,0.9052152961293332
0,1517.05,1376.0,0.9070234995550576
0,1277.25,1142.45,0.8944607555294578
2,1327.0,1177.4,0.8872645064054258
2,1256.9,1130.1,0.8991168748508235
2,1374.55,1222.55,0.8894183550980321
2,1155.2,1050.15,0.9090633656509696
0,1310.5,1189.5,0.9076688286913391
2,1224.8,1110.3,0.9065153494448073
0,1425.35,1284.05,0.9008664538534396
4,1333.8,1218.3,0.9134053081421503
0,1304.55,1194.35,0.9155264267371891
2,1260.15,1123.6,0.8916398841407769
0,1342.15,1231.2,0.9173341280780837
0,1514.85,1358.2,0.8965904214938772
4,1472.3,1294.0,0.8788969639339809
0,1376.2,1254.0,0.9112047667490191
2,1527.0,1366.95,0.8951866404715128
0,1301.3,1181.9,0.9082456005532928
0,1411.35,1278.15,0.9056222765437347
0,1251.2,1126.85,0.9006154092071611
2,1196.85,1089.7,0.910473325813594
0,1514.85,1350.7,0.8916394362478133
0,1297.4,1209.1,0.9319408046862957
0,1168.7,1069.85,0.9154188414477624
2,882.1,814.4,0.9232513320485206
2,1438.65,1296.25,0.9010183157821569
0,1428.65,1315.35,0.9206943618101004
2,1317.4,1224.5,0.9294823136480947
0,1248.45,1118.7,0.8960711281989667
0,1140.2,1001.15,0.8780477109279073
0,1178.2,1064.1,0.9031573586827364
0,1484.6,1353.1,0.9114239525798195
0,1316.05,1177.9,0.8950267846966301
0,1405.3,1281.7,0.9120472496975734
0,1562.65,1405.25,0.8992736697277062
0,1603.55,1462.2,0.91185182875495
0,1209.7,1097.05,0.9068777382822187
2,1363.45,1231.15,0.9029667387876343
2,951.1,871.2,0.9159920092524445
0,1425.55,1312.95,0.9210129423731191
2,1521.8,1405.5,0.9235773426205809
2,1404.9,1256.4,0.8942985265855221
0,1639.3,1476.45,0.9006588177880803
0,1648.55,1519.45,0.9216887567862667
0,1276.0,1156.65,0.9064655172413794
0,1420.8,1306.85,0.919798704954955
0,1473.25,1326.8,0.9005939249957576
0,1293.3,1158.4,0.8956931879687621
0,1228.95,1136.6,0.9248545506326539
0,1410.3,1273.85,0.9032475359852513
0,1147.25,1017.55,0.8869470472869906
0,1264.35,1141.65,0.902954087080318
0,1027.7,924.55,0.8996302422886057
2,1320.1,1219.1,0.9234906446481327
0,1504.5,1393.95,0.9265204386839482
0,1415.0,1251.5,0.884452296819788
0,1117.4,991.15,0.8870144979416502
0,1352.2,1216.3,0.8994971158112706
0,1598.55,1448.5,0.9061336836508086
0,1522.9,1391.6,0.9137829141768994
0,1337.2,1222.25,0.9140367932994317
0,1396.15,1244.7,0.8915231171435734
0,1348.7,1217.65,0.9028323570846
2,1432.5,1318.7,0.9205584642233857
2,1439.6,1302.3,0.9046262850791886
0,1520.85,1407.8,0.9256665680376105
0,1497.5,1330.05,0.8881803005008347
0,1367.45,1250.9,0.914768364474021
0,1407.65,1290.95,0.9170958690015274
0,1408.9,1288.85,0.9147916814536163
0,1228.05,1105.6,0.9002890761776801
2,1305.85,1181.75,0.9049661140253474
0,1457.75,1320.55,0.9058823529411765
0,1502.2,1335.95,0.8893289841565704
2,1368.5,1233.6,0.9014249177932042
0,1225.55,1093.35,0.8921300640528742
0,1360.6,1200.75,0.8825150668822578
0,1486.2,1348.95,0.9076503835284618
2,1350.0,1223.05,0.905962962962963
0,1548.5,1401.9,0.9053277365192122
0,1599.95,1449.05,0.9056845526422701
0,1293.25,1180.35,0.9127005606031316
2,1571.0,1448.65,0.9221196690006366
4,1376.8,1237.8,0.8990412550842534
0,1607.5,1442.2,0.8971695178849145
0,1260.7,1167.2,0.9258348536527327
0,1339.45,1209.05,0.9026466086826682
2,1508.1,1389.75,0.9215237716331808
2,1395.6,1287.5,0.9225422757237031
0,1375.9,1250.35,0.9087506359473799
0,1561.75,1382.65,0.8853209540579479
4,1313.7,1177.6,0.8963994823780163
0,1462.7,1364.3,0.9327271484241472
2,1333.45,1209.05,0.9067081630357344
0,1221.5,1142.0,0.934916086778551
0,1460.55,1317.15,0.9018178083598645
0,1299.6,1161.9,0.8940443213296398
4,1421.05,1265.5,0.8905386861827522
0,1322.05,1214.9,0.9189516281532468
0,1301.7,1162.75,0.8932549742644235
0,1615.05,1432.1,0.8867217733197115
0,1513.35,1407.65,0.930154954240592
0,1194.05,1110.55,0.9300699300699301
0,1443.4,1308.85,0.9067825966468062
0,1605.7,1425.5,0.8877748022669241
2,1467.4,1320.45,0.8998568897369497
2,1470.9,1355.25,0.9213746685702631
0,1167.2,1040.4,0.8913639479095271
2,1194.9,1084.7,0.9077747091806846
0,1528.4,1420.45,0.9293705836168542
0,1261.15,1128.05,0.894461404273877
0,1278.6,1176.5,0.9201470358204286
0,1436.15,1307.45,0.9103854054242245
2,1518.2,1341.0,0.8832828349361086
2,1615.35,1451.7,0.8986906862289906
0,1335.25,1206.05,0.9032390938026587
0,1396.15,1248.9,0.8945313898936361
0,1185.8,1071.1,0.9032720526227019
0,1338.85,1212.7,0.9057773462299735
2,1390.3,1245.55,0.8958857800474718
2,1453.9,1300.45,0.894456289978678
0,1414.75,1269.1,0.8970489485774872
0,1421.7,1244.95,0.8756770064007878
0,1446.4,1318.5,0.9115735619469026
2,1535.6,1418.55,0.9237757228444907
0,1552.35,1383.05,0.8909395432731021
0,1429.25,1299.1,0.9089382543291936
2,1059.1,957.9,0.9044471721272779
0,1314.75,1173.6,0.8926411865373646
2,1465.55,1307.5,0.8921565282658388
2,1206.9,1069.35,0.8860303256276411
0,1468.8,1326.8,0.903322440087146
0,1240.4,1140.55,0.9195017736214125
0,1229.5,1118.5,0.9097193981293209
2,1510.4,1382.2,0.9151218220338984
2,1322.15,1196.9,0.9052679348031615
0,1402.2,1262.7,0.9005134788189987
0,1516.2,1391.8,0.9179527766785385
0,1290.5,1185.2,0.9184037194885704
0,1469.35,1311.45,0.892537516588968
0,1424.25,1271.1,0.8924697209057398
0,1475.35,1343.85,0.9108686074490798
4,1249.15,1085.3,0.8688308049473642
6,1297.6,1151.7,0.8875616522811344
2,1423.5,1266.3,0.889567966280295
0,1230.75,1134.35,0.9216737761527524
0,1401.25,1268.05,0.9049420160570919
0,1470.1,1335.5,0.9084416026120672
2,1423.6,1291.75,0.9073826917673504
2,1331.55,1174.5,0.8820547482257519
0,1158.9,1050.4,0.9063767365605315
0,1518.3,1365.85,0.8995916485543042
0,1309.35,1175.4,0.897697330736625
2,1291.7,1143.05,0.8849190988619648
0,1306.45,1166.8,0.8931072754410808
2,1405.8,1241.6,0.8831981789728268
0,1457.65,1306.15,0.8960655850169794
0,1333.55,1196.2,0.8970042368115181
0,1355.05,1227.15,0.9056123390280801
0,1219.05,1102.45,0.9043517493129897
0,1158.05,1075.1,0.928370968438323
0,1446.25,1311.4,0.9067588591184097
0,1565.1,1439.45,0.9197175899303559
0,1621.5,1470.75,0.9070305272895467
0,1470.3,1311.25,0.8918247976603414
0,1460.1,1328.9,0.9101431408807615
0,1418.05,1275.85,0.8997214484679665
0,1411.95,1249.5,0.8849463507914587
0,1373.15,1219.8,0.8883224702326767
2,1188.9,1038.25,0.8732862309698041
0,1319.95,1217.6,0.9224591840600023
2,1231.45,1103.0,0.8956920703236022
0,1405.95,1299.15,0.9240371279206231
2,1560.0,1384.4,0.8874358974358975
0,1338.85,1237.55,0.9243380513126938
0,1204.55,1061.75,0.881449503964136
2,1341.85,1223.7,0.9119499198867236
2,1497.2,1342.0,0.8963398343574672
0,1492.65,1369.65,0.9175962214852779
2,1385.2,1227.15,0.8859009529309847
0,1506.45,1361.5,0.9037804108997975
0,1533.85,1389.85,0.9061185904749487
2,1321.2,1183.3,0.8956251892219195
2,1202.4,1089.05,0.9057302062541583
2,1192.15,1105.85,0.9276097806484084
2,1241.6,1115.75,0.8986388530927835
0,1343.7,1229.05,0.9146758949170202
0,1200.6,1096.15,0.9130018324171247
0,1570.75,1420.5,0.9043450580932676
2,1370.05,1268.85,0.9261340826977118
0,1448.55,1290.3,0.8907528217873045
0,1308.9,1216.4,0.9293299717319887
0,1270.25,1118.0,0.8801417043888998
0,1233.95,1102.05,0.8931075003039021
0,1427.1,1279.6,0.8966435428491346
0,1442.85,1277.9,0.8856776518695637
0,1391.3,1260.65,0.9060950190469346
0,1475.65,1323.55,0.8969267780300206
2,1536.35,1380.6,0.8986233605623719
0,1488.0,1313.75,0.8828965053763441
0,1299.55,1183.1,0.910392058789581
0,1237.0,1134.85,0.9174211802748585
0,1095.65,999.95,0.9126545886003742
0,1341.8,1216.05,0.9062826054553584
0,1384.7,1230.05,0.8883151585180905
0,1141.5,1016.1,0.8901445466491459
0,1217.0,1094.4,0.8992604765817585
2,1100.2,976.4,0.8874750045446282
2,1660.55,1515.8,0.9128300864171509
0,1578.9,1432.5,0.9072772183165495
0,1512.3,1374.1,0.9086160153408716
0,1398.85,1282.15,0.9165743289130357
2,1281.45,1158.2,0.9038198915291271
0,1193.15,1080.4,0.9055022419645476
2,1182.85,1072.15,0.9064124783362218
0,1458.1,1351.95,0.9271997805363144
0,1428.95,1268.85,0.8879596906819692
0,1625.35,1440.05,0.8859937859537945
0,1461.75,1313.65,0.8986830853429109
2,1061.6,933.45,0.879285983421251
0,1470.85,1281.1,0.870992963252541
0,1448.8,1286.7,0.888114301490889
0,1436.0,1315.35,0.9159818941504179
2,1126.45,1006.05,0.8931155399707045
0,1491.2,1301.55,0.8728205472103004
2,1234.0,1113.35,0.9022285251215559
2,1583.45,1364.95,0.8620101676718558
0,1278.65,1153.25,0.9019278144918469
0,1382.3,1256.0,0.9086305432974029
2,1099.95,957.8,0.8707668530387744
2,1335.25,1229.3,0.9206515633776446
0,1171.2,1065.05,0.9093664617486339
2,1459.2,1313.1,0.8998766447368421
0,1618.6,1474.35,0.9108797726430249
2,1292.0,1173.65,0.9083978328173374
0,1606.7,1478.1,0.9199601668015186
0,1380.75,1261.95,0.9139598044541011
0,1319.6,1186.5,0.8991361018490451
0,1375.85,1259.55,0.9154704364574626
0,1499.3,1323.2,0.8825451877542854
2,1369.35,1213.25,0.8860043086135758
0,1503.1,1310.65,0.8719646064799415
0,1431.95,1262.9,0.881944201962359
0,1512.8,1350.2,0.8925171866737176
0,1420.35,1271.15,0.894955468722498
2,1400.4,1255.6,0.8966009711510997
0,1492.2,1360.4,0.9116740383326631
0,1064.85,983.75,0.9238390383622106
0,1479.85,1338.75,0.9046524985640436
0,1399.15,1312.25,0.9378908623092592
0,1227.35,1122.9,0.91489795086976
0,1281.9,1181.4,0.9216007488883688
2,1382.15,1262.4,0.9133596208805123
0,1430.55,1310.2,0.9158715179476425
0,1492.9,1358.9,0.9102418112398687
0,1367.1,1229.5,0.8993489869065906
0,1100.45,1009.35,0.9172156844927075
0,1445.1,1300.75,0.9001107189813854
0,1305.65,1197.7,0.917320874660131
0,1439.85,1282.9,0.8909955898183839
0,1468.4,1321.9,0.9002315445382729
0,1160.85,1040.8,0.8965843993625361
2,1315.25,1157.15,0.8797947158334918
0,1439.05,1291.4,0.8973975886869809
0,1553.75,1379.85,0.8880772325020113
0,1618.75,1486.25,0.9181467181467181
2,1027.45,923.25,0.898583872694535
0,1289.3,1200.3,0.9309702939579617
2,1446.65,1317.6,0.9107939031555663
2,1300.25,1172.9,0.9020572966737166
0,1338.75,1199.85,0.8962464985994397
2,1376.0,1251.6,0.9095930232558139
2,1593.15,1454.2,0.9127828515833412
2,1476.9,1359.3,0.920373755839935
2,1277.5,1140.55,0.89279843444227
0,1588.55,1418.65,0.8930471184413459
0,1559.7,1415.95,0.9078348400333397
0,1104.25,998.05,0.9038261263300883
0,1396.1,1284.3,0.9199197765203065
0,1471.55,1340.65,0.9110461758010261
0,1377.5,1223.75,0.8883847549909256
0,1474.1,1339.1,0.9084186961535853
2,1314.4,1173.25,0.8926125989044431
0,1339.3,1190.45,0.8888598521615769
0,1215.95,1118.9,0.9201858629055472
0,1217.4,1097.0,0.9011007064235256
0,1454.55,1296.05,0.8910315905262796
0,1159.6,1061.9,0.9157468092445671
2,1269.75,1117.7,0.8802520181138019
0,1384.9,1258.8,0.9089464943317207
0,1350.65,1224.6,0.9066745640987672
4,1149.95,1043.8,0.907691638766903
0,1316.25,1176.1,0.8935232668566002
0,1592.0,1438.95,0.9038630653266332
0,1397.7,1257.85,0.8999427631108249
0,1589.7,1441.0,0.9064603384286344
2,1323.2,1189.9,0.8992593712212817
0,1532.95,1378.5,0.8992465507681268
2,1390.0,1245.8,0.8962589928057554
0,1457.1,1298.0,0.8908105140347266
0,1183.3,1073.35,0.9070818896306938
2,1077.65,965.8,0.8962093444068111
4,1319.8,1165.65,0.8832020003030763
0,1417.5,1309.4,0.9237389770723105
4,1218.85,1085.45,0.8905525700455347
0,1502.1,1385.8,0.922575061580454
2,1460.8,1308.55,0.895776286966046
0,1297.6,1168.75,0.9007012946979038
0,1594.2,1421.55,0.891701166729394
0,1666.8,1486.7,0.8919486441084713
2,1352.05,1233.85,0.9125771975888466
0,1142.8,1035.55,0.9061515575778789
2,1420.2,1293.1,0.9105055625968174
2,1460.85,1337.55,0.9155970838895163
0,1313.85,1189.45,0.9053164364272939
0,1397.7,1236.5,0.8846676683122272
2,1248.35,1133.85,0.9082789281852045
2,1325.6,1154.55,0.8709640917320459
0,1545.65,1413.15,0.9142755475042862
0,1615.0,1498.1,0.9276160990712075
2,1461.1,1337.75,0.9155773047703785
0,1205.95,1048.0,0.8690244205812845
0,1225.45,1103.3,0.9003223305724428
0,1360.25,1234.5,0.9075537585002756
0,1528.4,1412.95,0.9244634912326616
2,1567.0,1418.7,0.905360561582642
0,1274.45,1151.5,0.9035270116520853
0,1610.75,1438.9,0.8933105696104299
2,1288.85,1139.15,0.8838499437483027
0,1493.05,1327.9,0.8893874953953317
2,1465.75,1351.05,0.9217465461367901
4,1647.35,1499.5,0.9102497951255046
