rf,total_quartet,correct_quartet,correct_prop
0,886.2,801.45,0.9043669600541638
0,827.95,741.7,0.8958270426958149
0,781.3,676.45,0.8658005887623192
0,752.5,670.4,0.8908970099667775
0,863.45,782.2,0.9059007470033007
0,1047.85,929.8,0.8873407453356874
0,1045.4,949.7,0.9084560933613928
0,828.35,731.5,0.8830808233234744
0,822.8,740.5,0.8999756927564414
2,683.25,614.75,0.8997438712038054
0,950.0,880.85,0.9272105263157895
0,1083.45,992.1,0.9156860030458258
2,603.85,526.85,0.8724848886312826
0,984.75,878.25,0.8918507235338918
2,879.9,797.6,0.906466643936811
0,764.35,680.35,0.890102701641918
4,577.2,505.5,0.8757796257796258
0,734.65,656.4,0.8934866943442455
0,845.3,780.5,0.92334082574234
2,800.1,737.2,0.9213848268966379
0,1121.45,1019.95,0.909492175308752
2,535.45,482.4,0.900924456064992
2,873.1,787.0,0.9013858664528691
2,814.9,718.25,0.8813964903669161
0,692.95,604.5,0.8723573129374413
0,1281.4,1153.6,0.9002653347900733
0,943.45,874.3,0.9267051778048652
0,1014.8,918.25,0.9048581001182499
0,1029.0,922.05,0.896064139941691
0,1056.0,936.15,0.8865056818181818
0,850.35,773.5,0.9096254483447992
0,611.9,557.1,0.9104428828239909
0,1088.4,974.8,0.8956266078647556
2,702.7,647.7,0.9217304681941084
0,879.8,796.25,0.9050352352807456
2,859.0,779.1,0.9069848661233993
0,865.35,788.2,0.910845322701797
0,908.6,814.75,0.8967092229804094
2,533.25,486.35,0.9120487576183779
0,861.2,763.75,0.8868439386901997
4,839.05,748.65,0.8922591025564627
0,931.2,846.45,0.9089884020618557
0,1072.35,981.75,0.9155126591131627
0,874.35,765.8,0.8758506318979814
0,920.95,832.6,0.9040664531190619
2,780.6,724.5,0.9281322059953881
4,764.65,671.6,0.8783103380631662
0,764.6,686.65,0.8980512686371959
0,728.85,662.15,0.9084859710502847
4,491.95,432.6,0.8793576582986076
0,1033.3,929.4,0.8994483693022356
2,846.05,752.05,0.8888954553513386
2,758.05,679.75,0.896708660378603
2,910.8,802.05,0.8805994729907773
2,635.4,536.5,0.8443500157381177
2,839.95,779.35,0.9278528483838324
2,833.65,743.4,0.8917411383674204
0,796.8,723.85,0.9084462851405622
0,813.8,738.05,0.906918161710494
0,750.7,690.2,0.9194085520181164
0,811.9,757.15,0.9325655868949378
2,834.7,736.75,0.8826524499820295
2,1058.95,962.85,0.9092497285046508
0,1216.6,1126.95,0.9263110307414105
2,1026.7,911.7,0.887990649654232
4,893.65,799.15,0.8942539025345493
0,561.35,492.8,0.8778836732876102
4,674.25,610.55,0.9055246570263256
0,786.25,684.6,0.8707154213036566
2,931.7,843.7,0.9055489964580874
2,656.75,594.45,0.90513894175866
0,915.85,796.95,0.8701752470382704
2,812.8,708.15,0.8712475393700787
0,699.35,643.05,0.9194966754843783
0,1140.8,1047.25,0.9179961430575035
0,930.75,842.9,0.9056137523502552
0,1148.45,1035.35,0.9015194392441988
0,867.95,781.3,0.9001670603145342
2,892.9,797.1,0.8927091499608019
0,797.05,713.65,0.8953641553227526
2,988.15,881.1,0.891666245003289
2,842.85,747.85,0.8872871803998339
0,889.8,796.45,0.8950887839964037
0,852.75,756.15,0.8867194371152155
0,820.95,741.95,0.9037700225348682
4,1079.9,962.35,0.8911473284563386
0,1152.65,1020.45,0.8853077690539193
0,621.3,564.45,0.9084983099951714
2,1015.95,906.15,0.8919238151483833
0,670.95,616.4,0.9186973694015947
2,817.95,739.0,0.903478207714408
0,954.9,846.95,0.8869515132474605
4,1038.3,928.25,0.8940094385052489
0,737.1,691.95,0.9387464387464387
0,834.55,754.7,0.9043196932478581
0,1053.25,944.3,0.8965582720151911
0,963.7,881.45,0.9146518626128464
0,917.8,813.4,0.8862497276095009
2,1005.8,918.15,0.9128554384569497
2,896.05,818.65,0.9136208916913119
2,811.05,748.2,0.9225078601812465
0,854.35,765.7,0.896236905249605
0,994.25,887.35,0.8924817701785265
0,897.0,828.05,0.9231326644370123
0,747.6,691.7,0.925227394328518
4,1040.1,919.35,0.883905393712143
0,1113.0,1007.25,0.9049865229110512
2,1158.0,1034.05,0.8929620034542314
6,616.9,526.55,0.8535419030637056
0,778.25,693.05,0.8905236106649534
4,840.55,733.6,0.8727618821010052
4,703.05,624.7,0.88855700163573
0,843.6,764.95,0.9067686107159791
2,955.65,857.35,0.8971380735624968
0,939.2,865.5,0.9215289608177172
0,932.6,864.45,0.9269247265708771
4,777.6,691.0,0.8886316872427984
0,1031.9,931.5,0.9027037503634073
0,674.15,623.0,0.924126678039012
0,1008.2,890.05,0.882810950208292
0,1077.05,968.15,0.8988904879067824
2,784.0,705.25,0.8995535714285714
2,1026.0,921.95,0.8985867446393763
0,889.7,783.65,0.8808025177025964
0,924.4,832.35,0.9004218952834271
2,1065.65,952.1,0.8934453150659222
2,667.95,586.55,0.8781345909124935
2,799.3,720.05,0.9008507444013512
2,1195.45,1079.5,0.9030072357689573
0,887.2,776.4,0.8751127141568981
0,988.6,900.35,0.9107323487760469
4,918.8,817.45,0.8896930779277318
2,588.25,529.95,0.9008924776880578
2,926.75,855.55,0.9231723765848395
2,783.85,713.35,0.9100593225744722
0,462.45,423.35,0.9154503189534003
2,725.35,640.7,0.883297718342869
2,945.65,857.85,0.9071538095489875
2,1203.15,1087.6,0.9039604371857208
2,904.85,825.25,0.9120296181687573
0,681.0,622.1,0.9135095447870778
0,481.45,443.7,0.9215910271056185
0,862.25,749.75,0.8695273992461583
0,972.1,889.65,0.9151836230840449
0,1002.15,924.05,0.9220675547572719
0,697.45,631.7,0.905728009176285
2,893.65,785.45,0.8789235159178649
2,816.55,740.15,0.9064356132508725
2,772.5,681.8,0.882588996763754
2,888.35,803.8,0.904823549276749
0,1042.65,961.1,0.9217858341725411
2,854.05,788.65,0.9234236871377554
2,887.05,804.0,0.9063750634124345
0,719.75,643.3,0.893782563390066
0,1096.1,974.75,0.8892892984216768
0,1017.0,918.75,0.9033923303834809
2,1055.5,950.6,0.9006158218853624
0,953.65,861.75,0.9036334084831962
0,765.8,691.7,0.9032384434578219
0,847.65,756.7,0.8927033563381113
2,615.15,558.45,0.9078273591806877
0,962.7,857.4,0.8906201308818946
0,869.1,790.25,0.9092739615694396
4,963.6,859.05,0.8915006226650062
0,846.05,795.75,0.9405472489805567
0,826.3,747.0,0.9040300133123563
0,988.05,896.05,0.9068873032741258
0,965.3,889.0,0.920957215373459
0,805.45,723.75,0.8985660189955925
0,956.3,822.95,0.8605563107811356
4,920.75,838.0,0.910127613358675
0,1238.25,1112.55,0.8984857662023016
0,719.0,633.95,0.8817107093184979
2,768.9,681.85,0.8867863181167902
0,656.4,603.3,0.9191042047531993
0,670.55,609.05,0.908284244277086
2,514.75,462.15,0.8978144730451676
0,769.8,690.5,0.8969862301896596
2,965.4,863.3,0.8942407292314066
0,923.95,840.0,0.909140104984036
0,898.55,793.3,0.882866841021646
4,1055.7,947.4,0.8974140380789997
2,970.1,891.65,0.9191320482424492
0,896.05,834.15,0.930919033536075
0,819.3,736.95,0.8994873672647382
0,651.85,596.65,0.9153179412441512
0,968.5,852.65,0.8803820340733093
0,823.35,737.45,0.895670128135058
2,870.4,771.85,0.8867761948529411
2,957.3,841.15,0.8786691737177479
0,989.0,891.95,0.9018705763397371
0,1061.7,956.6,0.9010078176509372
0,1059.4,965.85,0.9116952992259769
2,974.6,844.95,0.8669710650523291
0,1047.5,943.05,0.9002863961813843
2,916.9,833.75,0.9093139928018322
0,1162.8,1035.05,0.8901358789129687
0,848.3,758.65,0.8943180478604268
0,844.2,774.35,0.9172589433783463
0,791.85,735.1,0.9283323861842521
0,817.4,741.6,0.9072669439686812
0,924.3,833.45,0.9017094017094017
2,965.85,884.35,0.9156183672412901
2,700.85,613.2,0.8749375758008133
2,912.1,792.15,0.8684902971165442
0,968.25,879.3,0.9081332300542215
0,841.7,776.6,0.9226565284543187
0,923.9,863.4,0.9345167225890247
0,885.85,808.5,0.9126827340971948
0,1084.7,983.75,0.9069327924771826
4,745.3,680.25,0.9127197101838186
0,1090.8,984.6,0.9026402640264026
2,1079.65,950.35,0.8802389663316815
0,750.05,684.7,0.9128724751683222
2,1063.4,955.7,0.8987210833176603
0,1045.7,955.0,0.9132638424022186
0,735.6,657.1,0.893284393692224
0,1045.45,951.05,0.909703955234588
0,878.95,800.7,0.9109733204391604
2,1192.4,1070.75,0.8979788661522979
4,800.3,735.2,0.9186555041859302
4,720.7,663.85,0.9211183571527681
0,1173.55,1069.2,0.9110817604703677
2,971.55,863.7,0.8889918171993206
2,863.65,780.95,0.9042436172060441
0,945.2,840.65,0.8893884892086331
2,952.35,854.15,0.8968866488160865
0,887.05,814.1,0.917761118313511
0,614.6,526.4,0.856492027334852
0,538.1,489.9,0.9104255714551198
4,1125.25,1036.4,0.9210397689402355
0,673.1,590.8,0.877729906403209
2,669.8,610.75,0.9118393550313526
0,852.4,779.15,0.9140661661191929
0,912.85,825.35,0.9041463548228077
0,639.7,559.85,0.8751758636861029
0,950.6,861.55,0.9063223227435304
0,1019.45,926.6,0.9089214772671539
0,1111.7,1013.3,0.9114869119366735
2,967.8,870.5,0.8994626989047324
0,1162.8,1065.6,0.9164086687306502
0,973.2,882.4,0.9066995478832717
0,779.2,717.1,0.9203028747433265
2,882.3,815.4,0.9241754505270316
0,905.4,801.15,0.884857521537442
4,934.25,834.2,0.8929087503344929
0,857.7,790.45,0.9215926314562202
0,1045.1,939.45,0.8989091952923165
0,995.15,891.0,0.8953424106918555
0,659.1,611.55,0.9278561675011379
2,998.35,901.4,0.9028897681173937
0,979.7,876.85,0.8950188833316322
2,1227.3,1110.6,0.9049132241505744
0,1004.65,931.8,0.9274871845916488
2,879.7,762.8,0.8671137887916335
2,871.65,777.55,0.892043824929731
0,900.9,831.3,0.9227439227439227
0,782.5,697.55,0.8914376996805112
0,711.8,649.5,0.9124754144422591
2,1094.05,971.2,0.8877107993236141
0,901.65,822.65,0.9123828536571841
0,1131.65,1014.75,0.8966995095656785
2,674.75,625.8,0.9274546128195628
2,947.65,862.15,0.9097768163351448
2,744.0,668.1,0.8979838709677419
0,1061.35,974.7,0.9183586941159844
2,649.6,572.15,0.8807727832512315
2,606.4,546.8,0.9017150395778364
6,934.05,831.75,0.890476955195118
2,572.15,520.3,0.9093769116490431
2,881.85,795.75,0.9023643476781765
0,799.55,730.55,0.9137014570696016
0,1209.4,1103.5,0.9124359186373409
4,795.0,711.65,0.8951572327044025
4,647.35,600.4,0.9274735459952113
4,942.85,852.5,0.9041735164660338
0,915.4,840.25,0.9179047410967883
2,887.45,798.75,0.9000507070820891
0,941.4,833.1,0.8849585723390695
2,609.7,542.1,0.8891257995735607
2,812.7,701.2,0.8628030023378861
2,1035.9,927.4,0.8952601602471281
0,591.15,520.4,0.8803180241901378
0,821.0,741.3,0.9029232643118149
0,1021.25,923.2,0.9039902080783354
0,887.7,802.85,0.9044159062746423
2,520.1,471.2,0.90597961930398
2,766.05,673.7,0.879446511324326
4,917.2,825.7,0.9002398604448321
0,913.45,834.05,0.913076796759538
0,916.65,818.45,0.8928707794687176
0,981.85,880.65,0.8969292661811886
0,918.75,828.6,0.9018775510204081
2,854.45,770.35,0.9015741120018725
0,832.5,773.15,0.9287087087087087
2,748.1,673.3,0.9000133671968988
0,1059.2,955.95,0.9025207703927492
4,590.15,538.75,0.9129034991103957
0,756.55,680.65,0.8996761615227017
0,1026.65,932.15,0.9079530511858959
0,967.4,891.4,0.9214389084143064
2,719.7,655.65,0.9110045852438516
0,1014.85,922.85,0.9093462087993299
0,881.7,810.85,0.9196438697969831
4,992.85,890.3,0.896711487133001
4,838.25,738.9,0.8814792722934686
0,1333.6,1185.05,0.8886097780443911
0,743.4,666.95,0.8971616895345709
0,911.15,836.95,0.9185644515173133
4,731.5,672.55,0.9194121667805878
4,867.05,765.25,0.8825903927109163
6,810.65,720.95,0.889348054030716
2,849.25,788.75,0.9287606711804534
0,814.05,738.2,0.9068239051655304
4,720.55,637.45,0.8846714315453473
0,1084.3,1002.9,0.924928525315872
0,949.65,858.9,0.9044384773337545
2,806.85,716.75,0.888331164404784
0,897.7,820.45,0.9139467528127436
2,1040.05,937.45,0.90135089659151
2,730.4,638.4,0.8740416210295728
2,853.8,776.75,0.9097563832279222
0,888.7,818.25,0.9207269044671993
0,996.5,895.8,0.8989463120923231
0,1019.9,909.45,0.8917050691244239
2,1011.35,900.25,0.8901468334404509
0,689.2,629.5,0.9133778293673824
0,937.25,856.4,0.9137369965324087
0,881.65,786.4,0.8919639312652413
0,1141.15,1055.9,0.925294658896727
2,804.3,719.75,0.8948775332587343
0,722.9,641.25,0.8870521510582376
0,953.2,874.65,0.9175933697020562
2,1123.3,1007.65,0.8970444226831656
0,947.4,860.55,0.9083280557314756
0,842.85,763.15,0.9054398766091238
0,778.05,712.25,0.9154295996401259
2,1098.6,982.6,0.8944110686328054
0,824.3,727.0,0.8819604512920053
0,906.8,821.7,0.9061535068372298
2,720.4,637.2,0.8845086063298168
4,799.2,707.25,0.8849474474474475
0,694.0,629.75,0.9074207492795389
2,773.75,691.8,0.8940872374798061
2,707.65,630.1,0.8904119267999717
0,696.45,615.85,0.8842702275827411
2,666.6,597.35,0.8961146114611461
0,908.9,826.65,0.9095059962592145
2,1281.85,1143.25,0.8918750243788275
0,771.35,705.95,0.9152135865690024
2,794.9,734.0,0.9233865895081143
0,856.2,765.7,0.8943003971034805
0,872.2,769.15,0.8818504930061912
4,721.35,647.6,0.897761142302627
0,830.35,738.95,0.8899259348467514
2,699.85,635.4,0.9079088376080588
0,1104.45,984.95,0.8918013490877813
2,904.6,796.75,0.8807760336060138
0,765.25,692.0,0.9042796471741261
2,892.2,847.15,0.9495068370320556
0,750.85,678.25,0.903309582473197
2,676.55,620.55,0.91722710812209
0,857.65,801.45,0.9344721040051303
0,917.3,835.15,0.9104436934481631
2,857.35,779.9,0.9096634979879863
0,1061.3,964.45,0.9087439932158673
0,964.4,868.2,0.9002488593944421
0,788.25,701.45,0.8898826514430701
2,931.6,847.7,0.9099398883641048
0,726.6,656.8,0.9039361409303606
2,803.95,708.7,0.881522482741464
0,852.5,768.85,0.9018768328445748
2,737.85,646.1,0.8756522328386528
4,991.85,872.05,0.8792156071986692
2,933.35,838.25,0.8981089623399582
2,607.15,537.95,0.8860248702956436
4,747.25,661.55,0.8853128136500502
0,1191.75,1075.95,0.9028319697923222
0,495.5,453.6,0.9154389505549949
0,1033.45,928.1,0.8980598964633025
2,581.85,512.4,0.8806393400360918
0,1092.55,971.9,0.8895702713834607
0,937.85,842.1,0.8979047822146399
0,891.65,807.1,0.9051757976784612
0,891.25,798.05,0.8954277699859747
0,709.0,645.1,0.9098730606488011
0,961.6,842.0,0.8756239600665557
0,800.1,714.1,0.8925134358205224
0,837.1,760.35,0.9083144188269024
0,730.55,673.75,0.9222503593183218
0,591.65,531.6,0.8985041832164287
2,808.3,724.85,0.8967586292218236
2,870.4,778.9,0.8948759191176471
0,817.55,710.95,0.8696104213809553
0,907.1,816.7,0.9003417484290597
2,921.75,827.6,0.8978573365880119
0,728.1,649.0,0.8913610767751683
0,1024.25,912.1,0.8905052477422504
0,1104.0,997.75,0.9037590579710145
0,943.95,827.9,0.8770591662693998
2,874.2,769.35,0.8800617707618394
2,663.45,594.6,0.8962242821614289
2,1023.55,921.55,0.9003468321039519
0,831.85,753.15,0.9053915970427361
2,682.7,610.8,0.8946828768126557
0,860.6,786.95,0.914420171973042
4,751.9,667.75,0.8880835217449129
4,889.15,799.45,0.8991171343417871
0,834.4,743.05,0.8905201342281879
0,873.05,798.4,0.9144951606437203
0,612.3,538.6,0.8796341662583701
0,909.05,802.6,0.882899730487872
2,778.5,717.55,0.921708413615928
0,1006.8,908.75,0.9026122367898292
2,659.65,588.65,0.8923671644053665
0,853.95,749.4,0.877568944317583
0,723.05,656.6,0.9080976419334762
0,1197.15,1094.35,0.9141293906360941
0,984.35,918.55,0.9331538578757556
2,1034.6,927.2,0.8961917649333075
0,894.35,796.4,0.8904791189131772
0,876.05,788.7,0.900291079276297
2,1091.75,985.05,0.9022670025188917
0,853.65,768.05,0.8997247115328296
0,1065.6,966.05,0.9065784534534534
2,1022.2,939.85,0.9194384660536099
0,749.55,683.7,0.9121472883730238
2,832.3,748.9,0.8997957467259402
2,784.4,694.5,0.8853901070882203
4,872.1,783.95,0.8989221419561977
2,601.2,548.3,0.9120093147039254
0,835.8,740.65,0.8861569753529552
0,747.4,684.8,0.9162429756489162
2,817.5,757.7,0.9268501529051988
0,673.35,613.15,0.9105962723694958
0,975.15,906.85,0.92995949341127
0,1026.0,948.05,0.9240253411306043
0,1006.8,879.35,0.8734108065156932
0,831.3,737.0,0.8865632142427523
2,797.85,722.8,0.9059346995049194
6,844.95,734.4,0.8691638558494585
0,971.0,917.75,0.9451596292481977
0,767.05,679.85,0.8863177107098624
2,773.6,705.8,0.9123578076525336
0,1213.8,1124.35,0.9263058164442247
0,1052.95,949.2,0.9014673061398927
0,939.85,863.9,0.919189232324307
2,657.45,600.5,0.9133774431515704
0,1241.8,1148.25,0.9246658076985022
0,858.55,755.35,0.8797973327121309
0,932.4,850.95,0.9126447876447876
0,1122.15,1018.85,0.907944570690193
0,677.0,616.5,0.9106351550960118
0,819.05,736.95,0.8997619192967462
0,939.5,827.8,0.8811069717935072
2,997.15,893.05,0.8956024670310384
2,928.85,823.75,0.8868493298164397
2,1065.0,945.75,0.8880281690140845
0,648.6,579.5,0.8934628430465619
2,947.55,859.95,0.9075510527148963
2,1044.15,935.75,0.8961834985394819
2,1093.6,988.9,0.9042611558156547
2,823.95,738.85,0.8967170338005946
4,944.45,836.6,0.8858065540790937
2,639.2,576.35,0.9016739674593242
0,987.05,894.6,0.9063370649916418
0,1065.65,946.8,0.8884718247079247
0,1040.4,938.3,0.9018646674356017
0,920.3,833.35,0.9055199391502771
0,678.7,616.65,0.9085752173272432
0,1109.95,1004.7,0.9051759088247219
0,869.6,793.9,0.9129484820607175
0,731.7,652.55,0.8918272516058494
0,1067.05,965.55,0.9048779344922918
2,1071.85,972.55,0.9073564398003452
2,1025.85,936.8,0.9131939367353902
0,1022.25,918.75,0.8987527512839325
0,806.75,735.4,0.9115587232723892
2,810.55,728.1,0.8982789463944235
6,1121.5,987.05,0.8801159161836826
0,830.3,769.6,0.926893893773335
2,824.45,721.6,0.875250166777852
0,767.35,715.0,0.9317781976933602
0,753.85,675.0,0.895403594879618
2,1093.15,994.55,0.9098019484974614
0,1040.9,940.55,0.9035930444807379
2,930.3,841.4,0.9044394281414597
0,1048.05,938.45,0.8954248366013072
0,862.5,784.85,0.9099710144927536
0,823.65,731.8,0.8884841862441571
0,1126.7,986.8,0.8758320759740836
0,879.95,796.75,0.9054491732484801
0,1117.45,1013.7,0.9071546825361314
4,545.7,506.95,0.9289902877038666
2,1042.9,920.75,0.8828746763831623
0,854.95,771.65,0.9025674016024329
2,841.75,772.3,0.9174933174933175
0,995.6,906.6,0.9106066693451185
0,1243.5,1135.75,0.9133494169682348
0,758.95,685.8,0.9036168390539562
2,807.15,731.65,0.9064610047698692
0,784.1,697.35,0.8893636015814309
2,937.0,826.65,0.8822305229455709
4,873.15,782.35,0.8960087041172765
0,787.45,714.85,0.9078036700742904
0,995.95,891.0,0.8946232240574326
2,699.95,625.7,0.8939209943567398
0,855.25,758.15,0.8864659456299328
2,1029.55,929.9,0.9032101403525812
0,1042.25,935.9,0.897961141760614
0,672.85,615.95,0.9154343464367987
4,569.65,503.4,0.883700517861845
0,953.7,844.75,0.8857607214008598
0,966.1,873.4,0.9040472000828071
2,839.85,742.55,0.8841459784485325
0,766.2,686.95,0.8965674758548682
0,777.75,709.45,0.9121825779492124
2,1037.8,940.7,0.9064366930044324
0,1168.35,1067.55,0.9137244832456027
0,907.8,812.15,0.8946353822427847
0,782.7,698.7,0.8926791874281333
0,952.95,849.15,0.8910750826381237
0,1155.6,1042.6,0.9022152994115611
0,787.7,712.35,0.9043417544750539
0,1127.5,1014.6,0.8998669623059867
0,828.4,747.8,0.9027040077257363
0,702.2,613.8,0.8741099401879806
0,640.85,575.35,0.8977919950066319
6,832.5,735.55,0.8835435435435436
2,833.85,760.9,0.9125142411704743
0,622.7,563.1,0.9042877790268187
0,714.35,649.85,0.9097081262686358
2,1111.2,993.5,0.8940784737221023
0,859.15,765.5,0.8909969155560729
2,769.85,693.35,0.9006299928557511
2,770.8,700.15,0.9083419823559937
2,839.0,749.25,0.8930274135876043
2,911.7,822.6,0.9022704837117473
0,955.25,853.25,0.8932216697199686
0,828.4,731.4,0.8829068083051665
0,770.6,696.2,0.9034518556968596
0,877.95,793.8,0.9041517170681702
2,796.45,727.85,0.9138677883106284
6,758.35,679.45,0.8959583305861409
2,840.85,761.05,0.9050960337753464
0,872.7,811.0,0.9292998739543944
6,697.55,629.65,0.9026593075765178
0,938.5,854.2,0.9101758124667022
0,683.65,613.3,0.8970964674906751
0,904.9,823.8,0.9103768372195823
0,866.55,782.7,0.9032369742080665
2,753.2,658.8,0.8746680828465215
0,942.0,842.1,0.8939490445859872
0,1064.5,973.85,0.9148426491310474
2,641.85,582.3,0.9072213133909792
0,832.5,777.15,0.9335135135135135
2,777.2,712.3,0.9164951106536284
0,592.9,531.95,0.8972002023950076
2,1100.0,996.0,0.9054545454545454
2,617.85,545.15,0.8823338998138707
0,795.65,722.8,0.908439640545466
0,654.15,586.55,0.8966597875105098
0,1063.0,940.2,0.8844778927563499
0,983.35,886.0,0.9010016779376621
4,856.75,733.75,0.8564341990078786
2,771.7,692.8,0.8977581961902293
0,879.0,780.35,0.8877701934015927
2,773.4,710.45,0.9186061546418413
0,855.2,789.7,0.9234097287184284
0,846.7,774.1,0.9142553442777843
4,758.9,694.3,0.9148767953617077
0,680.55,632.65,0.9296157519653222
0,916.4,853.25,0.9310890440855522
0,796.8,742.55,0.9319151606425703
0,914.9,821.5,0.8979123401464641
0,443.1,411.5,0.9286842699164974
2,802.6,719.45,0.8963992025915773
0,788.25,738.0,0.9362511893434824
2,743.7,670.4,0.9014387521850208
0,863.55,782.55,0.9062011464304325
0,1134.8,1037.3,0.9140817765244977
0,1171.3,1046.75,0.8936651583710408
2,986.85,890.85,0.9027207782337742
0,790.95,724.25,0.9156710285100196
0,704.4,635.9,0.9027541169789892
0,766.05,693.75,0.9056197376150382
2,832.85,744.4,0.8937984030737828
0,887.75,810.75,0.9132638693325824
0,869.65,797.45,0.9169780946357731
0,560.6,503.55,0.8982340349625402
2,1084.0,994.85,0.9177583025830258
0,948.65,858.95,0.9054445791387762
2,938.2,850.35,0.9063632487742486
4,612.3,540.15,0.8821656050955414
0,1082.65,972.75,0.8984898166535815
2,1004.4,918.9,0.9148745519713262
0,959.8,881.05,0.917951656595124
0,642.35,586.8,0.9135206663034171
0,972.65,880.75,0.9055158587364417
0,678.75,616.1,0.9076979742173112
0,838.4,754.95,0.9004651717557252
0,970.0,869.1,0.8959793814432989
2,1024.9,932.85,0.9101863596448434
2,1068.6,980.0,0.917087778401647
0,602.3,545.7,0.906026896895235
2,778.4,716.2,0.9200924974306269
0,964.45,889.95,0.9227539011872051
2,968.7,882.45,0.9109631464849799
0,840.5,735.6,0.8751933372992267
2,1166.55,1054.7,0.9041189833269041
0,608.5,566.35,0.9307313064913723
2,621.55,553.5,0.8905156463679511
0,915.4,829.2,0.9058335154031024
2,982.5,884.85,0.9006106870229008
0,906.9,836.5,0.9223729187341493
0,903.55,799.95,0.885341154335676
2,656.6,589.9,0.8984160828510509
0,836.25,740.1,0.8850224215246637
2,929.55,838.7,0.902264536603733
0,779.15,714.25,0.9167041006224732
0,884.55,814.35,0.9206376123452603
2,1139.7,1030.1,0.9038343423707993
0,676.9,617.7,0.9125424730388536
2,843.7,766.7,0.9087353324641461
0,1172.05,1084.55,0.9253444818907043
0,632.65,588.8,0.9306883742985853
0,943.15,845.95,0.8969411016275248
0,753.55,678.7,0.9006701612368124
0,919.1,838.3,0.9120879120879121
0,1000.35,909.85,0.9095316639176289
0,794.45,724.9,0.9124551576562402
4,960.55,859.1,0.8943834261620947
0,986.15,881.1,0.8934746235359732
0,912.6,831.45,0.9110782380013149
6,883.8,781.85,0.8846458474768047
0,771.25,679.2,0.8806482982171799
2,762.7,681.75,0.8938639045496263
0,664.2,595.6,0.8967178560674496
0,871.35,792.6,0.9096229987949733
0,989.0,896.65,0.9066228513650152
0,1111.2,978.55,0.8806245500359972
2,781.85,697.7,0.8923706593336318
0,1043.85,942.95,0.903338602289601
0,881.6,797.4,0.904491833030853
2,541.55,500.2,0.9236450927892161
0,776.0,710.15,0.9151417525773196
0,869.85,789.6,0.9077427142610794
0,547.6,486.75,0.8888787436084733
2,877.25,779.4,0.8884582502137361
2,896.65,783.5,0.8738080633469023
2,811.95,716.85,0.8828745612414558
0,769.75,683.9,0.8884702825592725
2,832.3,741.1,0.890424125916136
0,702.15,627.0,0.8929715872676779
0,825.95,750.4,0.9085295720079908
0,838.45,756.25,0.9019619536048661
2,527.95,479.3,0.907851122265366
0,906.8,839.4,0.9256726951918836
0,991.5,870.05,0.8775088250126072
2,693.8,633.25,0.912727010665898
0,872.9,801.5,0.9182036888532478
4,569.75,510.55,0.896094778411584
0,758.15,699.8,0.9230363384554507
0,814.2,733.3,0.9006386637189879
0,979.2,878.25,0.8969056372549019
0,785.8,719.45,0.9155637566810894
0,811.8,701.25,0.8638211382113821
0,996.9,884.05,0.8867990771391313
4,681.65,588.9,0.8639331034988631
0,967.4,869.25,0.8985424850113707
2,571.75,503.7,0.8809794490599038
2,885.5,793.25,0.8958215697346132
2,963.4,865.2,0.8980693377620926
4,845.5,772.9,0.914133648728563
0,1161.0,1049.0,0.9035314384151594
0,1087.9,984.45,0.9049085393878114
0,547.65,499.75,0.9125353784351319
0,1201.3,1090.4,0.9076833430450345
2,767.3,701.5,0.9142447543333768
0,1068.95,964.1,0.9019130922868235
4,863.7,779.6,0.902628227393771
0,795.9,717.9,0.9019977384093479
0,822.2,748.2,0.9099975675018244
0,875.4,814.05,0.9299177518848526
0,777.55,695.55,0.894540544016462
2,855.55,766.35,0.8957395827245631
2,623.7,561.15,0.8997113997113997
0,1054.95,960.45,0.9104222948954926
4,479.45,410.95,0.8571279591198248
0,1321.15,1188.1,0.8992922832380881
0,676.7,624.1,0.9222698389241909
0,781.85,699.5,0.8946728912195434
2,999.15,895.3,0.8960616524045438
0,1003.1,925.85,0.9229887349217426
2,997.85,909.2,0.9111589918324398
0,687.9,624.8,0.9082715510975432
2,1043.4,929.55,0.8908855664174813
0,987.15,869.3,0.8806159145013422
0,951.7,854.95,0.8983398129662709
2,578.3,516.6,0.8933079716410167
0,927.0,829.65,0.8949838187702266
2,555.85,516.25,0.9287577583880543
0,908.9,797.7,0.877654307404555
4,691.35,625.4,0.904606928473277
0,631.65,566.75,0.8972532256787779
0,881.55,786.8,0.8925188588282004
0,932.05,821.75,0.8816587092967115
2,923.05,829.25,0.8983803694274416
0,943.1,869.45,0.9219064786342912
4,775.95,685.3,0.8831754623364908
0,834.9,761.15,0.91166606779255
0,1120.95,1003.15,0.8949105669298363
0,860.95,801.45,0.9308902956036936
0,814.85,766.35,0.940479842915874
0,1057.25,953.25,0.9016315913927643
2,672.45,588.7,0.8754554241951075
0,814.0,746.0,0.9164619164619164
0,715.05,650.4,0.9095867421858611
0,886.75,816.9,0.9212292077812235
0,1134.55,1031.7,0.9093473183200388
2,971.0,896.3,0.9230690010298661
2,1000.65,894.95,0.894368660370759
2,1181.4,1073.8,0.9089216184188251
4,746.3,659.55,0.8837598820849525
0,704.1,637.25,0.9050560999857975
0,505.05,449.0,0.889020889020889
2,863.6,786.55,0.910780453913849
0,892.25,801.2,0.8979546091342112
2,817.7,728.0,0.890302066772655
