rf,total_quartet,correct_quartet,correct_prop
0,522.2,474.9,0.9094216775181923
4,939.6,842.9,0.8970838654746701
0,808.3,722.95,0.8944080168254361
2,594.75,536.0,0.9012189995796553
0,768.15,689.95,0.8981969667382672
0,826.35,732.65,0.8866097900405397
2,668.1,588.7,0.8811555156413711
0,733.4,669.75,0.9132124352331606
2,776.95,712.1,0.9165325954051097
2,786.45,712.25,0.9056519804183356
0,810.8,728.45,0.8984336457819437
2,972.3,877.25,0.9022421063457781
0,964.25,888.85,0.9218045112781955
2,668.0,606.7,0.9082335329341318
0,772.45,681.85,0.8827108550715257
2,643.8,567.4,0.8813296054675365
4,885.05,808.75,0.9137901813456867
0,533.15,496.65,0.9315389665197411
2,754.65,661.2,0.8761677598886901
0,879.9,779.55,0.8859529491987725
0,726.2,643.4,0.885981823189204
0,723.15,659.25,0.9116365899191039
0,678.35,604.4,0.8909854794722488
0,845.95,776.35,0.9177256339027129
0,770.35,709.35,0.9208152138638281
2,559.7,496.35,0.8868143648383062
0,654.95,608.15,0.9285441636766165
6,800.25,716.3,0.8950952827241487
0,641.7,584.1,0.9102384291725105
0,943.05,887.6,0.9412014209214782
4,684.7,600.1,0.8764422374762669
0,874.6,794.5,0.9084152755545393
0,628.5,572.85,0.9114558472553699
2,958.95,852.55,0.8890453099744512
0,827.5,754.7,0.9120241691842901
0,652.85,587.7,0.9002067856322279
0,715.2,656.55,0.917994966442953
2,659.55,602.9,0.9141081040103101
0,710.8,654.4,0.9206527855936972
0,760.85,715.7,0.9406584740750477
4,958.45,860.2,0.8974907402577078
0,880.8,789.3,0.896117166212534
2,714.8,661.3,0.9251538891997761
2,856.35,765.4,0.8937934255853331
4,589.2,517.2,0.8778004073319755
0,854.8,779.55,0.9119677117454376
0,581.35,536.7,0.9231960092887245
2,583.5,538.15,0.9222793487574978
0,711.3,637.35,0.8960354280894137
0,953.5,865.85,0.9080755112742528
0,738.45,673.6,0.9121809194935337
4,583.45,500.2,0.8573142514354272
0,633.2,554.9,0.8763423878711307
4,791.5,716.6,0.905369551484523
4,751.25,683.75,0.9101497504159733
4,526.65,469.05,0.89062945029906
2,819.8,741.6,0.9046108807026104
0,731.05,666.75,0.9120443198139662
2,624.4,574.5,0.9200832799487508
0,844.05,770.9,0.9133345180972691
0,1056.25,942.45,0.8922603550295858
4,909.3,811.7,0.8926646871219619
0,585.35,520.45,0.8891261638336039
2,614.85,566.3,0.9210376514597056
2,1019.55,921.4,0.9037320386445
0,928.0,848.0,0.9137931034482759
2,686.25,600.55,0.8751183970856102
0,920.15,827.2,0.8989838613269575
4,670.25,585.8,0.8740022379709064
0,656.05,591.5,0.901608109138023
2,774.8,704.05,0.908686112545173
2,800.8,689.0,0.8603896103896104
0,895.8,812.05,0.9065081491404331
0,790.55,702.1,0.888115868699007
0,966.95,863.7,0.8932209524794457
0,715.5,659.65,0.9219426974143955
2,907.65,828.55,0.9128518702142896
2,889.1,815.35,0.9170509503992802
0,1089.9,985.8,0.9044866501513901
0,861.35,800.9,0.9298194694375109
0,1053.95,965.4,0.9159827316286351
2,706.35,631.95,0.8946697812699087
2,950.5,847.65,0.8917937927406628
2,749.15,642.5,0.8576386571447641
0,812.6,717.85,0.8833989662810731
2,637.55,586.0,0.9191435965806604
2,788.7,707.65,0.897235957905414
0,939.85,822.5,0.8751396499441401
0,789.85,732.1,0.9268848515540925
2,608.0,542.1,0.8916118421052631
0,705.6,636.45,0.9019982993197279
0,639.5,574.6,0.8985144644253323
6,514.2,482.2,0.9377674056787242
0,1023.05,936.95,0.9158398905234348
0,859.75,761.75,0.88601337598139
0,726.7,661.8,0.9106921700839411
2,1004.05,883.2,0.879637468253573
4,799.65,720.05,0.9004564496967423
0,794.0,708.15,0.8918765743073048
4,930.1,806.65,0.8672723363079239
4,819.3,730.35,0.8914317099963384
2,917.2,816.2,0.8898822503270825
0,839.7,771.6,0.9188996070025008
2,964.1,864.65,0.8968468001244684
2,807.15,734.95,0.9105494641640339
0,1031.8,932.65,0.9039057956968405
4,801.95,719.8,0.8975621921566183
2,765.15,697.65,0.9117820035287199
0,562.3,511.5,0.9096567668504357
6,1017.4,911.95,0.896353449970513
0,932.4,871.35,0.9345238095238095
2,616.75,559.15,0.9066072152411836
2,817.2,723.25,0.8850342633382281
4,693.85,621.0,0.8950061252432082
0,500.4,454.7,0.9086730615507594
2,761.9,684.05,0.8978212363827274
4,760.75,661.95,0.8701281629970424
0,724.1,661.75,0.9138931086866455
0,722.4,647.65,0.8965254706533776
0,699.95,636.05,0.9087077648403458
2,642.25,584.8,0.9105488516932658
4,716.2,624.95,0.8725914549008656
2,748.4,683.25,0.9129476215927311
4,844.4,751.25,0.88968498342018
0,936.0,836.85,0.8940705128205129
2,651.35,580.7,0.8915329699854149
2,843.0,761.25,0.9030249110320284
2,707.75,651.65,0.9207347227128223
2,940.8,848.45,0.9018388605442177
2,457.35,400.25,0.8751503225101126
0,771.25,695.6,0.9019124797406807
0,549.0,491.95,0.8960837887067395
2,738.4,674.65,0.9136646803900325
2,624.4,560.85,0.8982222934016656
2,757.35,685.35,0.904931669637552
2,544.5,486.4,0.8932966023875115
2,771.55,715.75,0.9276780506772082
0,612.85,559.6,0.9131108754181284
2,805.65,726.75,0.9020666542543287
4,826.45,732.6,0.8864420110109504
4,614.8,539.6,0.8776837996096292
4,905.85,798.25,0.8812165369542418
0,788.45,729.25,0.9249159743801129
0,871.2,800.65,0.9190197428833793
2,695.95,618.45,0.888641425389755
2,865.65,787.55,0.9097787789522325
4,719.75,651.1,0.9046196596040291
0,540.9,483.1,0.8931410611943058
0,816.25,725.85,0.889249617151608
2,826.7,755.8,0.914237329139954
0,863.95,782.3,0.9054922159847213
0,649.2,593.1,0.9135859519408502
2,594.4,539.5,0.9076379542395693
0,808.9,715.45,0.8844727407590555
0,620.5,556.45,0.8967767929089444
2,653.15,592.25,0.906759549873689
2,969.8,876.5,0.9037945968240875
0,849.35,770.8,0.9075175133925943
6,664.95,590.1,0.8874351454996616
0,905.5,822.25,0.9080618442849254
4,862.5,762.15,0.8836521739130435
2,956.2,853.55,0.8926479815938089
0,1067.15,963.25,0.9026378672164176
2,715.2,617.9,0.8639541387024608
0,805.35,725.6,0.9009747314832061
2,793.7,715.05,0.900907143757087
4,638.7,564.6,0.8839830906528887
0,972.2,880.85,0.9060378522937668
4,675.8,623.95,0.9232761171944363
0,885.9,807.05,0.9109944689016819
2,453.1,412.35,0.9100640035312293
0,683.45,625.15,0.9146974906723242
0,797.45,726.6,0.9111543043451
0,669.6,626.9,0.9362305854241338
0,675.2,615.75,0.9119520142180095
2,903.65,786.75,0.8706357549936369
6,598.25,541.5,0.90513999164229
2,844.8,774.0,0.9161931818181818
2,734.55,674.6,0.9183854060309032
2,572.85,524.75,0.9160338657589246
0,881.15,813.4,0.9231118424785791
2,727.65,643.1,0.8838040266611695
0,938.8,845.8,0.9009373668512995
0,867.5,784.45,0.9042651296829971
2,1076.9,972.9,0.9034265019964713
2,760.6,674.85,0.8872600578490665
0,949.5,847.75,0.892838335966298
0,788.6,729.4,0.9249302561501395
2,563.65,513.25,0.91058280848044
0,671.95,601.65,0.8953791204702731
2,698.55,634.05,0.9076658793214516
0,765.8,681.65,0.8901149125097937
0,935.65,843.65,0.9016726339977555
4,969.15,889.85,0.9181757209926223
2,739.75,656.4,0.8873267995944576
0,779.7,711.0,0.9118891881492882
0,617.5,565.9,0.9164372469635628
0,876.25,784.7,0.8955206847360913
2,674.5,576.9,0.8553002223869532
2,705.7,656.25,0.9299277313305937
0,597.9,542.1,0.9066733567486202
2,737.35,670.95,0.909947785990371
0,916.35,840.25,0.9169531292628362
0,827.55,758.75,0.916863029424204
2,558.85,484.2,0.8664221168470967
0,1001.2,898.45,0.8973731522173392
2,621.6,558.95,0.8992117117117117
2,633.9,574.35,0.9060577378135353
2,608.95,544.65,0.894408407915264
4,602.9,535.5,0.888206999502405
2,891.55,818.7,0.9182883741797992
2,916.5,838.8,0.9152209492635025
0,626.75,577.9,0.9220582369365776
2,704.35,621.3,0.8820898700929936
0,826.9,754.7,0.9126859354214536
2,750.05,660.95,0.8812079194720353
2,966.85,866.25,0.8959507679578012
0,695.85,625.4,0.8987569160020119
0,1017.85,927.0,0.9107432332858476
0,1109.55,1003.55,0.9044657744130503
2,770.7,687.0,0.8913974309069677
0,673.05,589.35,0.8756407399153109
0,806.15,743.15,0.9218507721887986
0,846.65,754.3,0.8909230496663321
4,462.35,419.15,0.9065642911214448
0,852.3,764.0,0.8963979819312449
2,697.3,619.75,0.8887853147856016
6,746.3,661.05,0.885769797668498
0,848.15,748.6,0.8826268938277427
0,850.55,764.25,0.8985362412556581
4,565.5,502.05,0.8877984084880637
2,924.85,840.7,0.9090122722603665
2,838.05,750.7,0.895769942127558
2,667.7,595.05,0.8911936498427437
0,855.05,765.7,0.8955031869481317
2,823.6,769.75,0.9346163186012627
2,826.25,727.8,0.8808472012102875
2,656.35,613.95,0.9354003199512455
4,678.1,600.7,0.8858575431352308
2,628.05,561.9,0.8946739909242895
0,939.55,833.25,0.8868607312011069
0,833.2,741.5,0.8899423907825252
0,713.6,647.9,0.9079316143497758
0,691.75,628.45,0.9084929526563065
2,606.25,541.0,0.8923711340206185
0,809.8,738.05,0.9113978760187701
0,884.65,786.95,0.8895608432713502
2,583.45,524.5,0.8989630645299511
2,596.95,531.15,0.8897730128151436
0,732.65,646.15,0.8819354398416707
0,717.45,648.7,0.9041745069342811
2,924.8,843.5,0.9120891003460208
0,661.9,580.95,0.8777005589968273
2,564.85,490.1,0.8676639815880323
0,706.75,633.2,0.8959320834807216
4,737.2,663.55,0.9000949538795442
2,903.9,798.7,0.8836154441863038
4,564.85,499.15,0.8836859343188457
2,739.7,655.25,0.8858320940921995
0,841.05,750.9,0.8928125557339041
2,715.4,649.5,0.9078837014257758
2,871.85,781.65,0.8965418363250559
2,780.2,724.15,0.9281594462958216
2,709.4,637.6,0.8987877079221878
2,687.1,601.85,0.875927812545481
0,731.1,649.75,0.888729311995623
2,543.25,491.95,0.905568338702255
2,868.6,805.4,0.9272392355514621
2,606.35,541.85,0.8936257936835161
4,541.0,473.85,0.8758780036968576
0,777.75,719.3,0.9248473159755706
0,630.25,570.55,0.9052756842522809
2,670.25,597.4,0.8913092129802312
0,922.8,835.6,0.905504984828782
2,782.5,703.65,0.8992332268370608
2,712.0,611.5,0.8588483146067416
0,1179.1,1066.4,0.9044186243745229
0,681.0,618.8,0.9086637298091043
0,770.65,703.6,0.9129955232595861
0,936.1,834.3,0.8912509347291956
6,760.3,680.65,0.89523872155728
0,780.5,704.7,0.9028827674567584
2,734.85,667.2,0.9079403959991835
2,549.55,498.4,0.9069238467837322
0,635.15,576.55,0.9077383295284579
0,930.55,825.35,0.8869485787974853
0,728.5,657.0,0.9018531228551819
2,650.75,592.15,0.9099500576258164
0,1019.8,937.7,0.9194940184349872
2,589.85,527.4,0.8941256251589387
2,865.45,793.65,0.917037379398001
2,479.25,440.3,0.9187271778821074
2,737.35,665.15,0.9020817793449515
0,927.0,834.75,0.9004854368932039
0,712.5,632.5,0.887719298245614
0,783.55,699.05,0.892157488354285
0,706.1,629.05,0.8908794788273615
0,442.7,397.9,0.8988028009939011
2,756.1,683.85,0.9044438566327205
2,628.35,563.5,0.8967931885095886
4,579.35,529.0,0.9130922585656339
2,585.3,526.55,0.8996241243806595
2,883.2,817.75,0.9258944746376812
0,1008.7,904.4,0.8965995836224844
0,735.75,656.25,0.891946992864424
0,692.15,632.0,0.9130968720653038
2,817.15,751.95,0.9202104876705623
0,807.95,738.85,0.9144749056253481
2,725.5,669.4,0.9226740179186768
2,643.35,581.0,0.9030854122950183
2,688.05,620.15,0.9013153113872538
2,665.65,612.6,0.9203034627807406
0,1082.9,987.25,0.9116723612521932
0,543.35,505.7,0.9307076470046931
2,589.05,535.0,0.908242084712673
2,644.9,580.9,0.9007598077221275
0,745.75,679.0,0.9104927924907811
0,691.95,620.7,0.8970301322349881
2,783.55,715.25,0.9128326207644694
2,949.95,864.0,0.9095215537659876
0,808.35,703.0,0.8696727902517474
0,678.95,601.2,0.8854849399808528
0,762.85,701.15,0.9191190928754015
2,642.65,560.05,0.871469695790866
2,708.35,635.15,0.8966612550292934
0,705.1,626.65,0.8887391859310736
0,943.5,864.45,0.9162162162162162
2,658.55,585.4,0.8889226330574748
2,748.7,687.95,0.9188593562174435
2,835.35,742.7,0.8890884060573412
0,776.15,699.8,0.9016298395928622
0,439.45,395.85,0.9007850722494026
0,819.5,742.85,0.9064673581452105
6,678.35,604.85,0.891648853836515
2,620.4,559.9,0.9024822695035462
0,837.95,756.6,0.9029178351930306
4,767.15,680.5,0.8870494688131395
2,782.05,693.5,0.8867719455277796
2,727.85,664.9,0.9135123995328708
0,831.7,758.7,0.9122279668149573
0,799.75,727.3,0.9094091903719912
0,905.4,824.8,0.9109785730064061
0,1023.7,929.4,0.9078831688971378
2,717.65,649.95,0.9056643210478645
0,952.5,859.65,0.9025196850393701
0,830.35,764.5,0.9206960920093936
4,593.0,528.95,0.8919898819561551
0,603.5,537.8,0.8911350455675228
0,961.05,858.3,0.8930856875292649
6,737.3,648.95,0.880170893801709
2,783.55,701.35,0.8950928466594347
4,639.45,575.25,0.8996012197982641
2,730.8,643.15,0.8800629447181171
2,763.3,692.4,0.907113847766278
0,685.3,619.2,0.9035458923099372
0,964.7,890.05,0.9226184306001866
0,926.25,846.05,0.9134143049932524
0,844.55,754.6,0.8934935764608372
0,569.8,509.75,0.8946121446121447
2,835.45,763.95,0.9144173798551679
0,1295.0,1175.5,0.9077220077220077
6,451.65,390.8,0.8652717812465405
0,693.15,618.9,0.8928803289331314
4,747.7,658.9,0.8812357897552494
0,521.6,473.95,0.9086464723926381
0,794.6,734.95,0.9249307827837906
4,540.5,487.15,0.901295097132285
0,740.05,669.55,0.9047361664752381
2,637.7,578.0,0.9063823114317077
2,654.25,586.95,0.8971341230416507
4,1081.35,979.35,0.9056734637258982
0,680.5,612.05,0.8994121969140338
4,795.95,714.3,0.8974181795338904
0,787.15,703.35,0.8935399860255352
0,691.7,633.4,0.9157149053057684
0,780.75,719.15,0.9211015049631764
4,918.45,816.2,0.8886711307093472
0,1101.5,974.5,0.8847026781661371
2,463.15,424.5,0.9165497139155782
0,586.6,545.15,0.9293385612001364
0,843.9,779.9,0.9241616305249437
2,870.4,761.25,0.8745978860294118
0,671.15,614.85,0.9161141324592118
0,1083.85,993.9,0.9170088111823592
0,909.65,838.05,0.921288407629308
0,1050.35,943.05,0.8978435759508735
2,971.6,908.6,0.9351585014409222
0,855.65,758.1,0.8859931046572781
4,693.5,634.35,0.9147080028839222
0,788.85,703.55,0.8918679089814286
0,759.75,696.65,0.9169463639355051
4,663.35,597.1,0.9001281374839828
4,867.45,779.3,0.8983803101043287
4,859.75,763.85,0.8884559464960744
0,726.6,654.6,0.9009083402146986
4,971.7,868.1,0.8933827312956674
0,858.75,787.0,0.9164483260553129
0,751.5,691.95,0.9207584830339322
0,822.3,747.95,0.909582877295391
0,875.7,781.65,0.8926002055498459
2,479.2,444.15,0.9268572621035058
0,797.6,725.0,0.9089769307923772
2,747.65,676.7,0.9051026549856216
0,660.3,608.8,0.9220051491746176
4,641.7,573.4,0.8935639707028207
0,759.7,691.65,0.9104251678294063
0,778.85,712.55,0.914874494446941
0,887.8,798.4,0.8993016445145303
2,740.25,649.0,0.8767308341776426
2,644.3,587.7,0.9121527238863884
4,1062.15,954.3,0.8984606693969778
0,880.85,802.35,0.9108815348810808
2,646.95,597.95,0.9242599891799984
0,1165.6,1069.85,0.917853466026081
2,793.35,713.4,0.8992248062015504
0,926.05,851.6,0.9196047729604233
2,616.6,553.95,0.8983944210184884
0,895.25,807.45,0.9019268360793075
6,634.85,562.3,0.8857210364653068
4,619.75,564.15,0.9102864058087938
2,806.7,711.15,0.8815544812197843
0,682.3,611.45,0.8961600469001906
2,1018.4,909.95,0.8935094265514533
2,871.55,794.5,0.9115942860421089
2,880.45,798.55,0.9069793855414845
2,601.6,539.15,0.8961934840425532
0,558.6,488.4,0.874328678839957
2,614.25,542.3,0.8828652828652829
0,671.8,617.35,0.9189490919916642
0,524.05,476.45,0.9091689724262952
2,554.65,504.6,0.909762913549085
0,829.2,739.85,0.8922455378678245
0,973.3,890.2,0.914620363711086
2,798.25,720.05,0.9020357031005324
0,807.15,733.25,0.9084432881124945
4,1007.05,915.35,0.9089419591877266
2,739.35,635.2,0.859133022249273
0,861.05,790.8,0.9184135648336333
2,832.45,736.95,0.8852783950988047
2,556.5,512.6,0.9211141060197664
0,498.05,437.05,0.8775223371147475
0,708.45,652.0,0.9203190062813184
2,880.65,821.15,0.9324362686651905
0,822.75,727.95,0.8847766636280766
4,658.8,595.35,0.9036885245901639
0,444.2,408.2,0.9189554254840162
0,673.55,618.0,0.9175265384900898
0,703.55,621.35,0.8831639542321086
0,918.0,817.85,0.8909041394335512
2,765.5,687.25,0.8977792292619203
2,839.35,749.05,0.8924167510573658
0,697.7,609.6,0.8737279633080121
2,596.85,536.7,0.8992209097763257
2,926.2,843.2,0.9103865255884258
0,800.35,732.95,0.9157868432560755
2,775.4,687.6,0.8867681196801651
0,608.1,548.1,0.9013320177602367
0,686.05,628.4,0.915968223890387
0,586.9,545.85,0.9300562276367353
2,908.0,833.9,0.9183920704845815
2,875.65,789.05,0.9011020384856964
2,704.6,651.9,0.9252057905194436
2,635.3,560.9,0.8828899732409885
4,890.15,792.6,0.8904117283603887
0,749.25,679.85,0.907374040707374
4,761.4,687.15,0.9024822695035462
0,1019.65,948.05,0.9297798264110234
4,863.45,772.35,0.89449302217847
2,615.7,528.85,0.8589410427156082
4,596.3,520.25,0.8724635250712729
4,751.45,675.15,0.8984629715882627
0,967.1,875.15,0.9049219315479268
0,773.1,700.55,0.9061570301384039
2,814.8,736.25,0.9035959744722631
4,756.15,671.4,0.8879190636778417
4,696.7,631.35,0.9062006602554902
2,358.25,320.9,0.8957431960921144
6,710.6,621.0,0.8739093723613848
0,743.15,681.55,0.9171096010226738
2,704.2,624.55,0.8868929281454132
4,772.95,692.4,0.8957888608577528
2,960.05,864.4,0.9003697724076871
0,757.65,701.85,0.9263512175806771
2,734.3,657.55,0.8954786871850742
2,790.4,722.15,0.9136513157894737
4,818.3,733.0,0.8957595014053525
2,745.95,676.05,0.9062939875326764
4,642.5,572.45,0.8909727626459144
0,683.35,599.9,0.8778810272920172
0,716.0,655.65,0.9157122905027933
0,834.45,758.9,0.9094613218287495
2,791.15,704.9,0.890981482651836
2,674.5,628.4,0.931653076352854
2,948.85,856.2,0.9023554829530485
2,775.65,698.45,0.9004705730677496
0,903.25,797.2,0.8825906448934403
2,729.85,637.05,0.8728505857367952
4,825.45,745.15,0.9027197286328669
0,947.15,846.6,0.8938394129757694
2,869.85,758.7,0.8722193481634765
2,600.85,544.65,0.9064658400599152
4,815.25,753.2,0.9238883777982214
0,639.9,595.05,0.9299109235818097
2,1123.0,1003.3,0.8934105075690115
6,669.1,591.9,0.8846211328650426
0,838.85,741.95,0.8844847112117781
0,783.7,725.8,0.9261196886563736
2,731.2,653.55,0.893804704595186
6,834.9,747.2,0.8949574799377171
2,696.1,640.95,0.920772877460135
2,829.95,752.15,0.9062594132176637
6,739.15,647.55,0.8760738686328892
0,904.5,827.0,0.9143173023770038
0,843.3,736.75,0.8736511324558283
0,657.95,596.5,0.9066038452769968
4,593.6,544.5,0.9172843665768194
0,927.9,852.4,0.9186334734346373
0,1031.2,921.45,0.8935705973622964
0,685.7,633.85,0.9243838413300277
0,719.4,660.85,0.9186127328329163
0,901.2,818.6,0.9083444296493565
6,798.25,709.3,0.8885687441277795
4,712.9,631.2,0.8853976714826763
2,587.8,538.5,0.916127934671657
4,576.15,518.45,0.8998524689750933
2,884.8,796.95,0.9007120253164557
4,761.3,677.8,0.8903191908577434
4,730.8,672.25,0.9198823207443897
2,638.4,566.65,0.887609649122807
0,640.05,590.65,0.9228185298023592
0,711.15,611.8,0.8602967025240807
0,1050.2,946.35,0.9011140735098077
2,583.0,519.6,0.8912521440823328
0,611.85,549.6,0.8982593772983575
2,917.75,864.35,0.9418142195587034
2,798.0,722.7,0.9056390977443609
2,788.35,724.7,0.9192617492230608
2,618.45,573.6,0.9274799902983265
0,867.4,780.15,0.8994120359695642
0,680.9,611.45,0.8980026435599942
0,691.6,612.8,0.8860613071139387
6,501.25,438.8,0.8754114713216957
2,762.95,687.25,0.90077986761911
0,769.15,692.6,0.9004745498277319
4,773.6,681.95,0.8815279214064116
0,789.5,712.5,0.902469917669411
0,705.7,622.55,0.8821737282131217
2,765.65,666.9,0.8710246196042578
0,798.0,717.85,0.8995614035087719
0,507.6,461.4,0.9089834515366431
0,799.25,709.95,0.8882702533625274
0,691.7,628.75,0.9089923377186642
0,876.25,783.75,0.8944365192582026
2,884.9,779.6,0.8810035032207029
2,703.3,642.35,0.9133371249822266
2,977.2,890.0,0.9107654523127302
0,943.7,845.95,0.8964183532902406
2,633.2,587.7,0.9281427668982943
2,1151.7,1063.5,0.9234175566553791
0,648.25,592.0,0.9132279213266487
0,894.95,797.9,0.8915581876082462
4,568.15,501.85,0.8833054651060459
0,779.85,707.95,0.9078027825863948
2,911.05,829.4,0.9103781351188189
4,691.0,616.65,0.8924023154848046
2,862.7,787.55,0.9128897646922453
0,1107.45,997.05,0.9003115264797508
0,701.05,628.9,0.8970829470080594
2,660.5,605.0,0.9159727479182438
0,1014.9,931.35,0.9176766183860479
0,757.3,699.55,0.9237422421761521
2,730.8,650.05,0.8895046524356869
2,775.45,712.95,0.9194016377587207
2,911.3,825.25,0.9055744540765939
2,801.95,728.8,0.9087848369599102
0,730.7,646.15,0.8842890379088545
0,639.55,578.4,0.9043858963333594
0,634.9,577.55,0.9096708143014648
0,782.4,709.4,0.9066973415132924
0,633.65,574.95,0.9073621084194745
0,878.8,836.6,0.9519799726900319
0,738.35,664.2,0.8995733730615562
2,944.3,862.35,0.9132161389388965
4,723.15,648.3,0.8964945032151006
4,854.55,744.85,0.871628342402434
2,848.15,773.7,0.9122207156752933
4,593.4,522.3,0.8801820020222447
2,729.95,657.7,0.9010206178505377
0,981.55,893.35,0.9101421221537365
2,530.55,468.0,0.8821034775233249
0,820.7,743.5,0.9059339588156452
0,731.7,651.5,0.8903922372557059
0,544.95,501.05,0.9194421506560235
0,665.85,606.9,0.9114665465194863
0,815.15,755.45,0.926761945654174
2,891.5,795.05,0.8918115535614134
2,799.45,727.25,0.9096879104384265
2,525.1,476.7,0.9078270805560845
0,610.65,566.65,0.9279456317039221
4,873.0,771.8,0.884077892325315
0,577.6,520.35,0.9008829639889196
2,712.0,622.9,0.8748595505617978
2,887.5,786.85,0.8865915492957747
0,806.8,722.6,0.8956370847793753
2,598.0,542.65,0.9074414715719064
0,616.85,555.15,0.8999756829050822
0,663.65,598.85,0.9023581707225194
0,652.2,582.0,0.8923643054277829
4,662.45,585.8,0.884293154200317
0,842.7,770.8,0.9146790079506348
0,287.25,268.5,0.9347258485639687
0,731.0,657.5,0.899452804377565
4,635.25,564.95,0.8893349075167257
0,830.6,748.65,0.9013363833373464
2,546.45,498.1,0.9115198096806661
0,521.5,481.55,0.9233940556088207
0,811.35,703.45,0.8670117705059469
0,630.65,580.65,0.9207167208435741
4,808.6,763.2,0.9438535740786544
2,790.8,715.05,0.9042109256449166
2,627.7,564.7,0.899633582921778
0,957.15,870.3,0.9092618711800659
0,780.6,701.25,0.898347425057648
0,736.8,670.75,0.9103555917480999
2,586.8,530.0,0.9032038173142468
0,881.55,793.15,0.8997220804265215
0,854.45,785.4,0.9191877816139037
2,874.55,781.7,0.8938311131439026
4,896.75,780.15,0.8699749093950376
0,577.3,518.4,0.8979733240949247
2,1037.55,943.7,0.9095465278781746
2,816.6,762.3,0.9335047759000735
4,429.6,392.1,0.9127094972067039
0,663.25,597.0,0.9001130795326046
4,737.6,644.3,0.8735086767895879
2,652.65,586.1,0.8980311039607753
2,609.15,541.05,0.8882048756463925
0,825.15,728.9,0.8833545415984972
0,843.8,763.65,0.9050130362645177
2,723.65,644.35,0.890416637877427
0,1180.65,1078.0,0.9130563672553255
6,653.75,561.85,0.8594263862332696
2,730.6,659.8,0.9030933479332056
2,734.5,664.15,0.9042205582028591
0,919.1,829.45,0.9024589272114024
0,694.7,637.8,0.918094141355981
0,461.75,404.35,0.8756903086085545
4,831.3,747.85,0.8996150607482257
4,714.1,643.5,0.9011342949166783
2,867.7,775.7,0.8939725711651493
0,795.75,723.55,0.909267986176563
0,982.7,883.05,0.8985957057087616
2,866.35,807.95,0.9325907543140763
0,733.85,669.65,0.9125161817810179
0,806.3,712.6,0.8837901525486791
2,877.15,786.4,0.8965399304565924
0,757.85,691.55,0.9125156693277033
0,757.3,663.65,0.8763369866631454
2,1027.35,925.95,0.9012994597751497
2,731.95,664.7,0.9081221394904023
0,735.75,658.0,0.8943255181787292
0,773.85,715.65,0.9247916262841636
2,912.25,829.1,0.9088517402027952
2,887.15,811.85,0.9151214563489827
0,707.65,660.05,0.9327351091641348
2,576.95,516.4,0.8950515642603345
2,715.7,612.75,0.8561548134693308
2,716.35,655.15,0.9145669016542193
2,888.9,778.35,0.8756328045899426
6,718.75,626.95,0.8722782608695652
0,1058.1,959.8,0.9070976278234572
4,767.35,699.65,0.9117742881344888
0,1009.85,920.2,0.9112244392731593
4,702.6,634.65,0.9032877882152007
2,803.2,711.95,0.8863919322709163
4,509.7,465.15,0.9125956444967628
2,661.0,608.0,0.9198184568835098
4,682.2,592.0,0.8677807094693638
0,525.75,488.75,0.9296243461721351
4,631.4,566.95,0.8979252454862211
4,664.9,585.45,0.8805083471198677
2,925.9,854.1,0.9224538287072038
0,836.25,745.3,0.8912406576980568
0,790.1,716.85,0.9072902164283002
2,810.4,717.75,0.8856737413622903
0,595.95,521.25,0.874653913918953
0,855.15,774.8,0.9060398760451382
0,827.45,755.15,0.9126231192217052
2,757.45,653.45,0.8626972077364843
2,427.9,371.2,0.867492404767469
0,910.45,818.25,0.8987313965621396
2,808.55,714.1,0.8831859501576896
2,799.05,711.75,0.8907452599962455
0,662.8,598.25,0.9026101388050694
4,619.1,555.25,0.8968664189953158
0,823.7,735.15,0.8924972684229695
0,800.1,723.55,0.9043244594425697
4,560.75,493.6,0.8802496656263932
0,692.15,627.0,0.9058730044065593
2,1049.35,945.15,0.9007004336017534
0,528.95,476.45,0.9007467624539182
2,899.0,805.15,0.8956062291434927
0,762.75,693.6,0.9093411996066864
2,878.1,791.4,0.9012640929279125
0,722.05,639.85,0.8861574683193685
2,920.95,824.9,0.8957055214723927
4,769.85,672.7,0.8738065856985127
0,767.9,693.35,0.9029170464904285
0,645.9,592.25,0.9169376064406255
0,899.4,822.1,0.9140538136535468
0,663.6,607.5,0.9154611211573237
2,813.65,727.2,0.8937503840717753
0,957.4,872.9,0.9117401295174431
0,809.15,709.05,0.8762899338812334
0,817.5,747.55,0.914434250764526
0,1073.7,978.65,0.9114743410636118
0,921.85,831.8,0.9023159950100341
2,805.1,725.05,0.9005713575953298
4,753.95,665.0,0.882021354201207
0,578.65,520.05,0.8987298021256372
0,739.1,675.75,0.9142876471384116
0,848.65,766.5,0.9031991987273905
4,499.25,439.85,0.8810215322984477
0,749.05,699.15,0.9333822842266871
6,674.45,611.05,0.9059974794276818
0,922.25,823.3,0.8927080509623204
0,922.3,827.2,0.8968882142469912
4,735.0,667.3,0.907891156462585
2,608.15,533.85,0.877826194195511
2,849.35,754.55,0.8883852357685289
0,855.25,777.25,0.9087985969014908
4,556.7,507.4,0.91144242859709
0,828.4,742.5,0.8963061323032352
2,689.45,623.9,0.9049242149539488
0,826.65,754.1,0.91223613379302
2,839.65,753.75,0.8976954683499077
0,842.05,757.05,0.8990558755418324
