rf,total_quartet,correct_quartet,correct_prop
0,1820.0,1754.4,0.963956043956044
0,1820.0,1758.45,0.9661813186813187
0,1820.0,1762.1,0.9681868131868132
0,1820.0,1747.5,0.9601648351648352
0,1820.0,1754.35,0.9639285714285715
0,1820.0,1732.5,0.9519230769230769
0,1820.0,1756.65,0.9651923076923077
0,1820.0,1757.15,0.965467032967033
0,1820.0,1758.6,0.9662637362637363
0,1820.0,1726.55,0.9486538461538462
0,1820.0,1758.3,0.9660989010989011
0,1820.0,1740.6,0.9563736263736263
0,1820.0,1747.0,0.9598901098901099
0,1820.0,1752.2,0.9627472527472527
0,1820.0,1735.0,0.9532967032967034
0,1820.0,1744.65,0.9585989010989011
0,1820.0,1775.7,0.9756593406593407
0,1820.0,1763.4,0.9689010989010989
0,1820.0,1758.75,0.9663461538461539
0,1820.0,1768.15,0.971510989010989
0,1820.0,1751.95,0.9626098901098901
0,1820.0,1740.95,0.956565934065934
0,1820.0,1743.95,0.9582142857142857
0,1820.0,1730.55,0.9508516483516484
0,1820.0,1757.9,0.9658791208791209
0,1820.0,1751.65,0.962445054945055
0,1820.0,1764.05,0.9692582417582417
0,1820.0,1753.2,0.9632967032967032
0,1820.0,1739.95,0.9560164835164835
2,1820.0,1765.9,0.9702747252747252
0,1820.0,1752.8,0.963076923076923
0,1820.0,1756.1,0.9648901098901099
0,1820.0,1747.35,0.9600824175824176
0,1820.0,1762.55,0.9684340659340659
0,1820.0,1752.35,0.9628296703296704
0,1820.0,1739.7,0.9558791208791209
0,1820.0,1738.95,0.955467032967033
2,1820.0,1740.55,0.9563461538461538
0,1820.0,1731.25,0.9512362637362637
2,1820.0,1723.45,0.9469505494505495
0,1820.0,1736.6,0.9541758241758241
0,1820.0,1739.55,0.9557967032967033
0,1820.0,1764.65,0.9695879120879121
0,1820.0,1782.1,0.9791758241758242
0,1820.0,1743.75,0.9581043956043956
0,1820.0,1747.1,0.959945054945055
0,1820.0,1745.2,0.9589010989010989
0,1820.0,1752.25,0.9627747252747253
0,1820.0,1739.95,0.9560164835164835
0,1820.0,1753.3,0.9633516483516483
0,1820.0,1741.4,0.9568131868131868
0,1820.0,1743.8,0.9581318681318681
0,1820.0,1765.7,0.9701648351648352
2,1820.0,1730.25,0.9506868131868131
0,1820.0,1754.2,0.9638461538461538
0,1820.0,1752.4,0.9628571428571429
0,1820.0,1752.95,0.9631593406593406
0,1820.0,1729.2,0.9501098901098901
0,1820.0,1752.9,0.9631318681318681
0,1820.0,1727.35,0.9490934065934066
0,1820.0,1735.9,0.9537912087912088
0,1820.0,1737.9,0.9548901098901099
0,1820.0,1746.95,0.9598626373626373
0,1820.0,1755.8,0.9647252747252747
0,1820.0,1750.65,0.9618956043956044
0,1820.0,1753.15,0.9632692307692308
0,1820.0,1734.65,0.9531043956043956
0,1820.0,1719.65,0.9448626373626373
0,1820.0,1752.95,0.9631593406593406
0,1820.0,1744.9,0.9587362637362637
0,1820.0,1754.45,0.9639835164835164
0,1820.0,1769.5,0.9722527472527472
0,1820.0,1732.5,0.9519230769230769
2,1820.0,1745.75,0.9592032967032967
0,1820.0,1752.75,0.9630494505494506
0,1820.0,1757.3,0.9655494505494505
0,1820.0,1769.35,0.9721703296703297
0,1820.0,1762.6,0.9684615384615385
0,1820.0,1754.45,0.9639835164835164
0,1820.0,1735.75,0.9537087912087913
0,1820.0,1731.5,0.9513736263736263
0,1820.0,1732.65,0.9520054945054945
0,1820.0,1734.85,0.9532142857142857
0,1820.0,1753.7,0.9635714285714285
0,1820.0,1747.35,0.9600824175824176
0,1820.0,1754.35,0.9639285714285715
0,1820.0,1731.95,0.9516208791208791
0,1820.0,1736.7,0.9542307692307692
0,1820.0,1742.2,0.9572527472527472
0,1820.0,1734.95,0.9532692307692308
0,1820.0,1746.7,0.9597252747252747
2,1820.0,1725.65,0.9481593406593407
0,1820.0,1738.0,0.954945054945055
0,1820.0,1726.35,0.948543956043956
0,1820.0,1743.2,0.9578021978021978
0,1820.0,1750.4,0.9617582417582418
0,1820.0,1758.95,0.966456043956044
0,1820.0,1748.9,0.9609340659340659
0,1820.0,1740.65,0.9564010989010989
0,1820.0,1747.1,0.959945054945055
0,1820.0,1741.85,0.9570604395604395
0,1820.0,1745.8,0.9592307692307692
0,1820.0,1742.8,0.9575824175824176
0,1820.0,1718.6,0.9442857142857143
0,1820.0,1732.3,0.9518131868131868
0,1820.0,1763.0,0.9686813186813187
0,1820.0,1719.3,0.9446703296703297
0,1820.0,1747.85,0.9603571428571429
0,1820.0,1741.45,0.9568406593406593
0,1820.0,1739.6,0.9558241758241758
0,1820.0,1772.65,0.9739835164835164
0,1820.0,1749.35,0.9611813186813187
0,1820.0,1732.4,0.9518681318681319
0,1820.0,1750.7,0.9619230769230769
0,1820.0,1762.05,0.9681593406593406
0,1820.0,1730.6,0.9508791208791209
0,1820.0,1741.4,0.9568131868131868
0,1820.0,1767.05,0.9709065934065934
0,1820.0,1747.2,0.96
0,1820.0,1756.45,0.9650824175824175
0,1820.0,1749.2,0.9610989010989011
0,1820.0,1764.8,0.9696703296703296
0,1820.0,1765.7,0.9701648351648352
0,1820.0,1726.7,0.9487362637362637
0,1820.0,1732.2,0.9517582417582418
0,1820.0,1754.4,0.963956043956044
0,1820.0,1754.45,0.9639835164835164
0,1820.0,1721.15,0.9456868131868131
0,1820.0,1751.45,0.9623351648351648
0,1820.0,1761.65,0.9679395604395604
0,1820.0,1762.0,0.9681318681318681
0,1820.0,1762.65,0.968489010989011
0,1820.0,1721.95,0.9461263736263736
2,1820.0,1733.0,0.9521978021978021
0,1820.0,1740.9,0.9565384615384616
0,1820.0,1715.4,0.9425274725274725
0,1820.0,1737.35,0.954587912087912
0,1820.0,1752.45,0.9628846153846153
0,1820.0,1761.2,0.9676923076923077
0,1820.0,1724.6,0.9475824175824176
0,1820.0,1766.25,0.970467032967033
0,1820.0,1737.4,0.9546153846153846
0,1820.0,1739.55,0.9557967032967033
0,1820.0,1767.0,0.9708791208791209
0,1820.0,1749.05,0.9610164835164835
0,1820.0,1741.2,0.9567032967032967
0,1820.0,1733.75,0.9526098901098901
0,1820.0,1721.65,0.9459615384615384
0,1820.0,1702.3,0.9353296703296703
0,1820.0,1741.75,0.9570054945054945
0,1820.0,1735.65,0.9536538461538462
0,1820.0,1727.5,0.9491758241758241
0,1820.0,1747.05,0.9599175824175824
0,1820.0,1758.2,0.9660439560439561
0,1820.0,1771.25,0.9732142857142857
0,1820.0,1748.95,0.9609615384615384
0,1820.0,1732.75,0.9520604395604395
0,1820.0,1737.55,0.9546978021978022
0,1820.0,1746.7,0.9597252747252747
0,1820.0,1763.35,0.9688736263736264
0,1820.0,1744.85,0.9587087912087912
0,1820.0,1745.65,0.9591483516483517
0,1820.0,1735.95,0.9538186813186813
0,1820.0,1764.55,0.969532967032967
0,1820.0,1741.25,0.9567307692307693
0,1820.0,1732.2,0.9517582417582418
0,1820.0,1726.65,0.9487087912087913
0,1820.0,1736.25,0.9539835164835165
0,1820.0,1744.3,0.9584065934065934
0,1820.0,1735.9,0.9537912087912088
0,1820.0,1742.4,0.9573626373626374
0,1820.0,1751.9,0.9625824175824176
0,1820.0,1745.05,0.9588186813186813
0,1820.0,1763.85,0.9691483516483517
0,1820.0,1731.0,0.951098901098901
0,1820.0,1733.55,0.9525
0,1820.0,1728.65,0.9498076923076924
2,1820.0,1742.2,0.9572527472527472
0,1820.0,1749.6,0.9613186813186814
0,1820.0,1720.9,0.9455494505494505
0,1820.0,1726.75,0.9487637362637362
0,1820.0,1737.35,0.954587912087912
0,1820.0,1754.2,0.9638461538461538
0,1820.0,1756.45,0.9650824175824175
0,1820.0,1745.2,0.9589010989010989
0,1820.0,1736.8,0.9542857142857143
0,1820.0,1753.2,0.9632967032967032
0,1820.0,1724.85,0.9477197802197802
0,1820.0,1742.8,0.9575824175824176
2,1820.0,1759.1,0.9665384615384616
0,1820.0,1750.6,0.9618681318681319
0,1820.0,1753.4,0.9634065934065934
0,1820.0,1750.55,0.9618406593406593
0,1820.0,1738.75,0.9553571428571429
0,1820.0,1744.15,0.9583241758241758
0,1820.0,1744.4,0.9584615384615385
0,1820.0,1735.05,0.9533241758241758
0,1820.0,1767.45,0.9711263736263737
0,1820.0,1738.05,0.9549725274725275
0,1820.0,1739.7,0.9558791208791209
2,1820.0,1762.6,0.9684615384615385
0,1820.0,1755.8,0.9647252747252747
0,1820.0,1729.25,0.9501373626373626
0,1820.0,1742.95,0.9576648351648351
0,1820.0,1716.7,0.9432417582417583
0,1820.0,1751.6,0.9624175824175825
0,1820.0,1730.0,0.9505494505494505
0,1820.0,1760.8,0.9674725274725274
0,1820.0,1744.85,0.9587087912087912
0,1820.0,1759.25,0.9666208791208791
0,1820.0,1740.95,0.956565934065934
0,1820.0,1735.75,0.9537087912087913
0,1820.0,1737.4,0.9546153846153846
0,1820.0,1751.05,0.9621153846153846
0,1820.0,1726.05,0.9483791208791209
0,1820.0,1745.7,0.9591758241758241
0,1820.0,1759.0,0.9664835164835165
0,1820.0,1778.9,0.9774175824175824
0,1820.0,1732.55,0.9519505494505495
0,1820.0,1752.3,0.9628021978021978
0,1820.0,1732.7,0.952032967032967
0,1820.0,1764.6,0.9695604395604396
0,1820.0,1743.65,0.9580494505494506
0,1820.0,1762.85,0.9685989010989011
0,1820.0,1749.8,0.9614285714285714
0,1820.0,1752.55,0.9629395604395604
0,1820.0,1741.25,0.9567307692307693
0,1820.0,1761.6,0.9679120879120879
0,1820.0,1759.9,0.966978021978022
0,1820.0,1732.55,0.9519505494505495
0,1820.0,1742.95,0.9576648351648351
0,1820.0,1738.5,0.9552197802197803
0,1820.0,1767.0,0.9708791208791209
0,1820.0,1748.0,0.9604395604395605
0,1820.0,1737.85,0.9548626373626373
0,1820.0,1719.8,0.944945054945055
0,1820.0,1753.85,0.9636538461538462
0,1820.0,1754.7,0.9641208791208791
0,1820.0,1759.95,0.9670054945054946
2,1820.0,1745.2,0.9589010989010989
0,1820.0,1705.1,0.9368681318681319
0,1820.0,1764.5,0.9695054945054945
0,1820.0,1729.65,0.9503571428571429
0,1820.0,1746.35,0.9595329670329671
0,1820.0,1708.7,0.9388461538461539
0,1820.0,1753.0,0.9631868131868132
0,1820.0,1750.2,0.9616483516483516
0,1820.0,1740.0,0.9560439560439561
0,1820.0,1725.55,0.9481043956043956
0,1820.0,1743.75,0.9581043956043956
0,1820.0,1742.0,0.9571428571428572
0,1820.0,1742.05,0.9571703296703297
0,1820.0,1758.75,0.9663461538461539
0,1820.0,1758.25,0.9660714285714286
0,1820.0,1736.95,0.9543681318681319
2,1820.0,1744.15,0.9583241758241758
0,1820.0,1772.8,0.9740659340659341
0,1820.0,1755.25,0.9644230769230769
0,1820.0,1755.3,0.9644505494505494
0,1820.0,1763.75,0.9690934065934066
0,1820.0,1739.9,0.955989010989011
0,1820.0,1744.9,0.9587362637362637
0,1820.0,1745.85,0.9592582417582417
0,1820.0,1765.1,0.9698351648351649
0,1820.0,1745.2,0.9589010989010989
0,1820.0,1745.35,0.9589835164835164
0,1820.0,1750.45,0.9617857142857142
0,1820.0,1729.15,0.9500824175824176
0,1820.0,1754.3,0.9639010989010989
0,1820.0,1761.0,0.9675824175824176
0,1820.0,1749.9,0.9614835164835165
0,1820.0,1741.5,0.9568681318681319
0,1820.0,1738.75,0.9553571428571429
0,1820.0,1741.15,0.9566758241758242
0,1820.0,1746.5,0.9596153846153846
0,1820.0,1774.45,0.9749725274725275
0,1820.0,1736.1,0.9539010989010989
0,1820.0,1759.1,0.9665384615384616
0,1820.0,1738.25,0.9550824175824176
0,1820.0,1721.55,0.9459065934065934
0,1820.0,1737.25,0.9545329670329671
0,1820.0,1743.0,0.9576923076923077
0,1820.0,1740.7,0.9564285714285714
0,1820.0,1738.85,0.9554120879120879
0,1820.0,1736.1,0.9539010989010989
0,1820.0,1712.15,0.9407417582417582
0,1820.0,1764.1,0.9692857142857143
0,1820.0,1769.65,0.9723351648351648
0,1820.0,1748.95,0.9609615384615384
0,1820.0,1752.7,0.963021978021978
0,1820.0,1753.45,0.9634340659340659
0,1820.0,1732.85,0.9521153846153846
0,1820.0,1769.6,0.9723076923076923
0,1820.0,1753.0,0.9631868131868132
0,1820.0,1730.75,0.9509615384615384
0,1820.0,1770.9,0.973021978021978
0,1820.0,1756.5,0.9651098901098901
0,1820.0,1761.1,0.9676373626373627
0,1820.0,1739.35,0.9556868131868131
2,1820.0,1755.9,0.9647802197802198
0,1820.0,1754.05,0.9637637362637362
0,1820.0,1753.45,0.9634340659340659
0,1820.0,1716.3,0.9430219780219781
2,1820.0,1752.9,0.9631318681318681
0,1820.0,1749.1,0.9610439560439561
0,1820.0,1747.45,0.9601373626373626
0,1820.0,1736.95,0.9543681318681319
0,1820.0,1759.85,0.9669505494505495
0,1820.0,1750.35,0.9617307692307693
0,1820.0,1724.5,0.9475274725274725
0,1820.0,1747.3,0.960054945054945
0,1820.0,1737.45,0.9546428571428571
0,1820.0,1751.0,0.9620879120879121
0,1820.0,1735.8,0.9537362637362637
0,1820.0,1763.9,0.9691758241758242
0,1820.0,1760.6,0.9673626373626374
0,1820.0,1751.85,0.9625549450549451
0,1820.0,1722.75,0.946565934065934
0,1820.0,1770.35,0.9727197802197802
0,1820.0,1745.55,0.9590934065934066
0,1820.0,1756.05,0.9648626373626373
0,1820.0,1748.35,0.9606318681318682
0,1820.0,1721.25,0.9457417582417582
0,1820.0,1738.05,0.9549725274725275
0,1820.0,1735.6,0.9536263736263736
0,1820.0,1758.1,0.965989010989011
0,1820.0,1729.4,0.9502197802197803
0,1820.0,1752.15,0.9627197802197802
0,1820.0,1763.05,0.9687087912087912
0,1820.0,1725.35,0.9479945054945055
0,1820.0,1778.1,0.976978021978022
0,1820.0,1740.7,0.9564285714285714
0,1820.0,1741.5,0.9568681318681319
0,1820.0,1736.35,0.9540384615384615
0,1820.0,1749.6,0.9613186813186814
0,1820.0,1727.45,0.9491483516483517
0,1820.0,1756.0,0.9648351648351648
0,1820.0,1756.2,0.9649450549450549
0,1820.0,1731.2,0.9512087912087912
0,1820.0,1745.3,0.958956043956044
0,1820.0,1734.65,0.9531043956043956
0,1820.0,1725.45,0.9480494505494506
0,1820.0,1724.35,0.9474450549450549
0,1820.0,1735.75,0.9537087912087913
0,1820.0,1736.85,0.9543131868131868
0,1820.0,1728.2,0.9495604395604396
0,1820.0,1742.0,0.9571428571428572
0,1820.0,1739.35,0.9556868131868131
0,1820.0,1737.25,0.9545329670329671
0,1820.0,1756.35,0.9650274725274726
0,1820.0,1726.1,0.9484065934065934
0,1820.0,1742.25,0.9572802197802198
0,1820.0,1757.0,0.9653846153846154
0,1820.0,1765.45,0.9700274725274726
0,1820.0,1738.1,0.955
0,1820.0,1744.05,0.9582692307692308
0,1820.0,1749.1,0.9610439560439561
0,1820.0,1712.75,0.9410714285714286
0,1820.0,1750.8,0.961978021978022
0,1820.0,1756.9,0.9653296703296703
0,1820.0,1759.1,0.9665384615384616
0,1820.0,1776.05,0.9758516483516484
0,1820.0,1737.3,0.9545604395604396
0,1820.0,1749.2,0.9610989010989011
0,1820.0,1760.5,0.9673076923076923
0,1820.0,1744.55,0.958543956043956
0,1820.0,1723.45,0.9469505494505495
0,1820.0,1723.9,0.9471978021978023
0,1820.0,1727.0,0.9489010989010989
0,1820.0,1758.0,0.9659340659340659
0,1820.0,1762.95,0.9686538461538462
0,1820.0,1745.3,0.958956043956044
0,1820.0,1729.55,0.9503021978021978
0,1820.0,1730.95,0.9510714285714286
0,1820.0,1739.25,0.9556318681318682
0,1820.0,1751.0,0.9620879120879121
0,1820.0,1742.2,0.9572527472527472
0,1820.0,1741.2,0.9567032967032967
0,1820.0,1743.9,0.9581868131868132
0,1820.0,1729.2,0.9501098901098901
0,1820.0,1735.6,0.9536263736263736
0,1820.0,1733.35,0.9523901098901099
0,1820.0,1736.55,0.9541483516483517
0,1820.0,1751.9,0.9625824175824176
0,1820.0,1717.95,0.9439285714285715
0,1820.0,1742.45,0.9573901098901099
0,1820.0,1748.0,0.9604395604395605
0,1820.0,1756.25,0.9649725274725275
0,1820.0,1733.5,0.9524725274725274
0,1820.0,1762.4,0.9683516483516483
0,1820.0,1773.0,0.9741758241758242
0,1820.0,1759.1,0.9665384615384616
0,1820.0,1766.6,0.9706593406593407
0,1820.0,1753.55,0.963489010989011
0,1820.0,1726.15,0.948434065934066
0,1820.0,1759.95,0.9670054945054946
0,1820.0,1723.8,0.9471428571428572
0,1820.0,1718.6,0.9442857142857143
0,1820.0,1712.55,0.9409615384615385
0,1820.0,1741.35,0.9567857142857142
0,1820.0,1762.3,0.9682967032967033
0,1820.0,1742.0,0.9571428571428572
0,1820.0,1731.75,0.951510989010989
0,1820.0,1767.0,0.9708791208791209
0,1820.0,1750.25,0.9616758241758242
0,1820.0,1731.1,0.9511538461538461
0,1820.0,1733.3,0.9523626373626374
0,1820.0,1757.95,0.9659065934065935
0,1820.0,1751.7,0.9624725274725274
0,1820.0,1734.0,0.9527472527472527
0,1820.0,1748.15,0.960521978021978
0,1820.0,1741.15,0.9566758241758242
0,1820.0,1740.3,0.9562087912087912
0,1820.0,1750.55,0.9618406593406593
2,1820.0,1738.35,0.9551373626373626
0,1820.0,1764.4,0.9694505494505494
0,1820.0,1737.8,0.9548351648351648
0,1820.0,1758.85,0.9664010989010989
0,1820.0,1764.9,0.9697252747252747
0,1820.0,1738.2,0.955054945054945
0,1820.0,1708.75,0.9388736263736264
0,1820.0,1752.7,0.963021978021978
0,1820.0,1743.3,0.9578571428571429
0,1820.0,1750.75,0.9619505494505495
0,1820.0,1732.1,0.9517032967032967
0,1820.0,1750.05,0.961565934065934
2,1820.0,1728.4,0.9496703296703297
0,1820.0,1753.4,0.9634065934065934
0,1820.0,1752.7,0.963021978021978
0,1820.0,1744.35,0.9584340659340659
0,1820.0,1728.7,0.9498351648351648
0,1820.0,1764.6,0.9695604395604396
0,1820.0,1748.2,0.9605494505494505
0,1820.0,1759.85,0.9669505494505495
0,1820.0,1762.6,0.9684615384615385
0,1820.0,1731.55,0.9514010989010989
0,1820.0,1732.95,0.9521703296703297
0,1820.0,1753.3,0.9633516483516483
0,1820.0,1731.5,0.9513736263736263
0,1820.0,1773.0,0.9741758241758242
0,1820.0,1749.35,0.9611813186813187
0,1820.0,1718.7,0.9443406593406594
0,1820.0,1738.85,0.9554120879120879
0,1820.0,1738.7,0.9553296703296703
0,1820.0,1731.05,0.9511263736263736
0,1820.0,1751.4,0.9623076923076923
0,1820.0,1746.45,0.959587912087912
0,1820.0,1734.55,0.9530494505494506
0,1820.0,1752.35,0.9628296703296704
0,1820.0,1721.5,0.9458791208791208
0,1820.0,1758.9,0.9664285714285714
0,1820.0,1760.4,0.9672527472527472
0,1820.0,1747.6,0.9602197802197803
0,1820.0,1744.7,0.9586263736263736
0,1820.0,1752.55,0.9629395604395604
0,1820.0,1738.15,0.9550274725274726
0,1820.0,1726.25,0.948489010989011
0,1820.0,1755.6,0.9646153846153847
0,1820.0,1738.35,0.9551373626373626
0,1820.0,1734.5,0.953021978021978
0,1820.0,1737.3,0.9545604395604396
0,1820.0,1733.7,0.9525824175824176
0,1820.0,1746.5,0.9596153846153846
0,1820.0,1756.55,0.9651373626373626
0,1820.0,1731.6,0.9514285714285714
0,1820.0,1777.65,0.9767307692307692
0,1820.0,1754.1,0.9637912087912088
0,1820.0,1760.55,0.9673351648351648
0,1820.0,1751.25,0.9622252747252747
2,1820.0,1718.5,0.9442307692307692
0,1820.0,1739.85,0.9559615384615384
0,1820.0,1739.15,0.9555769230769231
2,1820.0,1747.0,0.9598901098901099
0,1820.0,1731.25,0.9512362637362637
0,1820.0,1773.8,0.9746153846153847
0,1820.0,1747.55,0.9601923076923077
0,1820.0,1724.7,0.9476373626373626
0,1820.0,1748.95,0.9609615384615384
0,1820.0,1722.7,0.9465384615384616
2,1820.0,1748.8,0.9608791208791209
0,1820.0,1749.6,0.9613186813186814
0,1820.0,1737.9,0.9548901098901099
0,1820.0,1746.9,0.9598351648351648
0,1820.0,1762.2,0.9682417582417583
0,1820.0,1728.9,0.949945054945055
0,1820.0,1746.75,0.9597527472527473
0,1820.0,1694.3,0.9309340659340659
0,1820.0,1734.55,0.9530494505494506
2,1820.0,1747.9,0.9603846153846154
0,1820.0,1757.7,0.9657692307692308
0,1820.0,1745.9,0.9592857142857143
0,1820.0,1756.85,0.9653021978021978
0,1820.0,1751.55,0.9623901098901099
0,1820.0,1759.95,0.9670054945054946
0,1820.0,1755.95,0.9648076923076923
0,1820.0,1736.75,0.9542582417582418
0,1820.0,1742.6,0.9574725274725274
0,1820.0,1743.85,0.9581593406593406
0,1820.0,1723.25,0.9468406593406593
0,1820.0,1736.4,0.9540659340659341
0,1820.0,1717.75,0.9438186813186813
0,1820.0,1771.2,0.9731868131868132
0,1820.0,1761.2,0.9676923076923077
0,1820.0,1767.05,0.9709065934065934
0,1820.0,1732.2,0.9517582417582418
0,1820.0,1721.05,0.9456318681318682
0,1820.0,1776.7,0.9762087912087912
0,1820.0,1730.2,0.9506593406593407
0,1820.0,1753.0,0.9631868131868132
0,1820.0,1760.7,0.9674175824175825
0,1820.0,1740.65,0.9564010989010989
0,1820.0,1726.4,0.9485714285714286
0,1820.0,1726.75,0.9487637362637362
0,1820.0,1747.7,0.9602747252747252
0,1820.0,1736.7,0.9542307692307692
0,1820.0,1732.9,0.9521428571428572
0,1820.0,1753.3,0.9633516483516483
0,1820.0,1754.65,0.9640934065934066
0,1820.0,1754.45,0.9639835164835164
0,1820.0,1744.85,0.9587087912087912
0,1820.0,1747.2,0.96
0,1820.0,1745.05,0.9588186813186813
0,1820.0,1762.8,0.9685714285714285
0,1820.0,1729.35,0.9501923076923077
0,1820.0,1760.15,0.9671153846153846
0,1820.0,1753.65,0.963543956043956
0,1820.0,1730.2,0.9506593406593407
0,1820.0,1754.75,0.9641483516483517
0,1820.0,1736.0,0.9538461538461539
0,1820.0,1765.8,0.9702197802197802
0,1820.0,1756.55,0.9651373626373626
0,1820.0,1744.2,0.9583516483516483
0,1820.0,1752.05,0.9626648351648351
0,1820.0,1725.4,0.9480219780219781
0,1820.0,1748.6,0.9607692307692308
0,1820.0,1746.1,0.9593956043956045
0,1820.0,1747.35,0.9600824175824176
0,1820.0,1728.65,0.9498076923076924
0,1820.0,1731.65,0.951456043956044
0,1820.0,1753.6,0.9635164835164836
0,1820.0,1751.1,0.9621428571428572
0,1820.0,1729.35,0.9501923076923077
0,1820.0,1747.95,0.9604120879120879
0,1820.0,1740.35,0.9562362637362637
0,1820.0,1741.2,0.9567032967032967
0,1820.0,1748.2,0.9605494505494505
0,1820.0,1760.0,0.967032967032967
0,1820.0,1737.55,0.9546978021978022
0,1820.0,1748.1,0.9604945054945055
0,1820.0,1774.7,0.9751098901098901
0,1820.0,1728.55,0.9497527472527473
0,1820.0,1745.35,0.9589835164835164
0,1820.0,1721.3,0.9457692307692308
0,1820.0,1741.35,0.9567857142857142
0,1820.0,1735.65,0.9536538461538462
0,1820.0,1719.3,0.9446703296703297
0,1820.0,1750.1,0.9615934065934066
0,1820.0,1747.85,0.9603571428571429
0,1820.0,1729.75,0.9504120879120879
0,1820.0,1754.6,0.9640659340659341
0,1820.0,1728.9,0.949945054945055
0,1820.0,1747.0,0.9598901098901099
0,1820.0,1720.85,0.945521978021978
0,1820.0,1747.05,0.9599175824175824
0,1820.0,1735.35,0.953489010989011
0,1820.0,1747.15,0.9599725274725275
0,1820.0,1738.85,0.9554120879120879
0,1820.0,1759.85,0.9669505494505495
0,1820.0,1759.4,0.9667032967032967
0,1820.0,1753.55,0.963489010989011
0,1820.0,1735.8,0.9537362637362637
0,1820.0,1746.5,0.9596153846153846
0,1820.0,1751.45,0.9623351648351648
0,1820.0,1779.6,0.9778021978021978
0,1820.0,1757.8,0.9658241758241758
0,1820.0,1731.5,0.9513736263736263
0,1820.0,1741.55,0.9568956043956044
0,1820.0,1731.95,0.9516208791208791
2,1820.0,1749.85,0.961456043956044
0,1820.0,1748.2,0.9605494505494505
0,1820.0,1758.0,0.9659340659340659
0,1820.0,1785.3,0.980934065934066
0,1820.0,1768.55,0.9717307692307692
0,1820.0,1729.25,0.9501373626373626
0,1820.0,1758.9,0.9664285714285714
0,1820.0,1771.0,0.9730769230769231
0,1820.0,1740.15,0.9561263736263736
0,1820.0,1761.45,0.9678296703296704
0,1820.0,1727.95,0.9494230769230769
0,1820.0,1741.4,0.9568131868131868
0,1820.0,1738.2,0.955054945054945
0,1820.0,1737.7,0.9547802197802198
0,1820.0,1734.05,0.9527747252747253
0,1820.0,1737.7,0.9547802197802198
0,1820.0,1742.55,0.9574450549450549
0,1820.0,1730.85,0.9510164835164835
0,1820.0,1758.75,0.9663461538461539
0,1820.0,1748.25,0.9605769230769231
0,1820.0,1756.4,0.965054945054945
0,1820.0,1758.05,0.9659615384615384
0,1820.0,1741.05,0.9566208791208791
0,1820.0,1739.95,0.9560164835164835
2,1820.0,1739.35,0.9556868131868131
0,1820.0,1740.0,0.9560439560439561
0,1820.0,1759.05,0.966510989010989
2,1820.0,1740.9,0.9565384615384616
0,1820.0,1749.75,0.9614010989010989
0,1820.0,1715.6,0.9426373626373626
0,1820.0,1732.7,0.952032967032967
0,1820.0,1749.85,0.961456043956044
0,1820.0,1738.5,0.9552197802197803
0,1820.0,1751.6,0.9624175824175825
0,1820.0,1742.75,0.9575549450549451
0,1820.0,1772.7,0.974010989010989
0,1820.0,1754.9,0.9642307692307692
0,1820.0,1730.65,0.9509065934065934
0,1820.0,1735.45,0.953543956043956
0,1820.0,1745.85,0.9592582417582417
0,1820.0,1751.0,0.9620879120879121
0,1820.0,1751.1,0.9621428571428572
0,1820.0,1729.05,0.9500274725274725
0,1820.0,1762.6,0.9684615384615385
0,1820.0,1742.7,0.9575274725274725
0,1820.0,1753.3,0.9633516483516483
0,1820.0,1725.7,0.9481868131868132
0,1820.0,1730.7,0.9509340659340659
0,1820.0,1746.7,0.9597252747252747
0,1820.0,1771.1,0.9731318681318681
0,1820.0,1736.05,0.9538736263736264
0,1820.0,1756.85,0.9653021978021978
0,1820.0,1738.6,0.9552747252747252
0,1820.0,1747.6,0.9602197802197803
0,1820.0,1753.4,0.9634065934065934
0,1820.0,1757.25,0.965521978021978
0,1820.0,1763.2,0.9687912087912088
0,1820.0,1761.0,0.9675824175824176
0,1820.0,1737.15,0.954478021978022
0,1820.0,1754.45,0.9639835164835164
0,1820.0,1755.45,0.964532967032967
0,1820.0,1731.1,0.9511538461538461
0,1820.0,1741.35,0.9567857142857142
0,1820.0,1742.95,0.9576648351648351
0,1820.0,1735.7,0.9536813186813187
0,1820.0,1741.15,0.9566758241758242
0,1820.0,1758.35,0.9661263736263737
0,1820.0,1761.5,0.9678571428571429
2,1820.0,1733.0,0.9521978021978021
0,1820.0,1750.15,0.9616208791208791
0,1820.0,1763.3,0.9688461538461538
0,1820.0,1757.6,0.9657142857142857
0,1820.0,1755.55,0.9645879120879121
0,1820.0,1722.3,0.9463186813186814
0,1820.0,1742.6,0.9574725274725274
0,1820.0,1762.95,0.9686538461538462
0,1820.0,1758.35,0.9661263736263737
0,1820.0,1757.5,0.9656593406593407
0,1820.0,1768.25,0.9715659340659341
0,1820.0,1761.25,0.9677197802197802
0,1820.0,1737.2,0.9545054945054945
0,1820.0,1761.95,0.9681043956043957
0,1820.0,1743.3,0.9578571428571429
0,1820.0,1734.4,0.952967032967033
0,1820.0,1746.1,0.9593956043956045
0,1820.0,1735.45,0.953543956043956
0,1820.0,1753.15,0.9632692307692308
0,1820.0,1749.85,0.961456043956044
0,1820.0,1731.6,0.9514285714285714
0,1820.0,1738.05,0.9549725274725275
0,1820.0,1773.5,0.9744505494505494
