rf,total_quartet,correct_quartet,correct_prop
0,1090.75,1014.8,0.9303690121476048
0,885.55,792.5,0.8949240584947208
2,917.25,809.8,0.882856364131916
0,748.85,684.8,0.9144688522401014
2,750.95,685.35,0.9126439842865703
2,736.6,663.45,0.900692370350258
0,879.45,791.8,0.9003354369208028
2,1281.5,1144.0,0.8927038626609443
2,1168.1,1021.45,0.8744542419313415
0,974.2,876.55,0.8997639088482857
2,750.4,677.6,0.9029850746268657
0,792.2,704.7,0.8895480939156779
2,1153.65,1039.65,0.9011832011441945
0,765.75,690.55,0.9017956252040483
0,1244.6,1095.25,0.8800016069419894
2,960.4,879.85,0.9161286963765097
4,957.85,866.15,0.9042647596178942
2,999.1,902.05,0.9028625763186868
0,893.3,814.7,0.9120116422254562
4,820.3,725.4,0.884310618066561
2,887.3,813.7,0.9170517299673165
2,863.85,788.2,0.912426925970944
0,1117.1,1011.2,0.9052009667890073
0,1204.95,1099.75,0.9126934727582058
0,1123.25,992.0,0.8831515691075006
0,684.25,615.1,0.8989404457435148
0,701.65,620.2,0.8839164825767833
2,777.8,690.05,0.8871817948058627
2,893.05,825.7,0.9245842897934047
2,744.4,649.4,0.8723804406233208
0,710.5,658.45,0.9267417311752287
0,930.6,837.25,0.8996883730926284
0,1001.55,906.9,0.9054964804552943
0,933.5,850.0,0.9105516871987145
0,1160.2,1054.25,0.9086795380106878
2,845.45,775.7,0.9174995564492282
4,852.6,756.9,0.8877551020408163
0,1187.1,1085.7,0.9145817538539297
0,1212.8,1125.15,0.9277292216358839
0,1079.1,951.05,0.8813362987674914
0,846.2,784.45,0.9270267076341291
0,920.05,840.2,0.9132112385196457
0,690.7,621.2,0.899377443173592
0,950.1,880.85,0.9271129354804757
0,938.8,844.2,0.8992330634853004
2,959.9,832.2,0.8669653088863424
2,864.95,771.8,0.8923059136366264
0,869.45,783.1,0.9006843406751395
2,943.9,839.0,0.8888653459052865
2,664.9,594.7,0.8944202135659498
0,951.9,833.3,0.8754070805756907
0,1154.95,1079.85,0.9349755400666696
2,1050.65,943.35,0.897872745443297
0,869.1,792.9,0.9123230928546773
0,1100.35,1025.85,0.9322942700049984
0,891.2,799.8,0.8974416517055656
0,1090.75,976.4,0.8951638780655512
2,827.0,724.9,0.8765417170495767
0,1083.3,965.6,0.8913505030924028
0,1099.0,1004.0,0.913557779799818
0,1184.85,1050.8,0.8868633160315652
2,941.7,840.75,0.8928002548582351
4,982.4,887.6,0.9035016286644951
0,942.8,843.0,0.8941450997030123
2,1157.6,1014.6,0.8764685556323428
0,1037.85,924.35,0.8906393024040082
4,855.6,780.0,0.9116409537166901
0,1200.65,1089.1,0.9070919918377546
2,829.2,764.2,0.921611191509889
2,1062.75,969.3,0.9120677487649965
2,1220.35,1095.7,0.8978571721227516
2,862.4,750.9,0.8707096474953617
2,1013.9,904.45,0.8920504980767334
4,960.2,853.65,0.8890335346802749
0,1071.0,975.5,0.9108309990662932
0,773.8,697.4,0.9012664771258723
2,945.65,831.15,0.8789192618833607
0,761.05,668.75,0.8787201892122726
0,1047.8,933.2,0.8906279824393968
0,973.8,882.0,0.9057301293900185
4,839.65,754.95,0.8991246352646937
2,832.4,764.95,0.9189692455550216
2,1042.75,943.15,0.9044833373291776
0,1214.25,1088.0,0.8960263537162858
0,1198.75,1073.05,0.895140771637122
0,920.35,817.45,0.8881947085347965
0,1356.35,1215.0,0.8957864857890663
0,1112.8,1026.2,0.9221782890007189
0,775.6,708.05,0.9129061371841155
2,1004.6,903.0,0.8988652199880549
2,1040.05,940.0,0.903802701793183
2,925.25,836.75,0.9043501756282086
0,1031.1,939.65,0.9113083115119776
2,1056.9,954.35,0.9029709527864509
0,1070.35,973.8,0.909795861166908
0,1025.8,909.65,0.8867713004484304
2,884.8,779.5,0.8809900542495479
2,943.95,831.95,0.8813496477567668
0,996.2,914.4,0.9178879743023489
0,1156.35,1046.6,0.9050892895749557
0,912.4,811.1,0.8889741341516879
2,1089.65,985.25,0.904189418620658
2,750.5,669.2,0.891672218520986
0,924.95,843.75,0.9122114708903184
0,1159.6,1056.45,0.9110469127285271
2,812.85,709.85,0.8732853540013532
0,960.65,852.0,0.8868994951335033
0,1022.65,910.3,0.8901383660098763
2,1270.1,1154.1,0.9086686087709629
0,1124.55,1023.5,0.9101418345115824
6,603.05,527.15,0.8741397894038637
0,530.9,474.85,0.8944245620644189
0,755.75,689.95,0.9129341713529606
0,981.35,901.1,0.9182248942782901
2,899.7,812.65,0.90324552628654
2,821.15,726.05,0.8841868111794434
2,803.75,730.2,0.9084914463452566
0,1060.0,968.95,0.9141037735849057
2,1153.4,1030.25,0.8932287151031733
2,830.95,756.05,0.9098622059088994
2,882.7,813.4,0.9214908802537668
4,1017.3,925.65,0.9099085815393689
0,880.95,770.55,0.8746807423803848
6,770.0,684.3,0.8887012987012987
0,1158.35,1038.7,0.8967065222083136
0,1159.8,1060.55,0.9144249008449733
0,1208.95,1067.0,0.8825840605484098
2,955.15,840.8,0.8802805842014343
2,893.1,794.35,0.8894300750195947
0,1128.95,988.85,0.8759023871739227
0,905.4,818.5,0.9040203225093881
0,1052.6,953.85,0.9061846855405662
2,755.8,687.55,0.9096983328922995
0,660.15,605.8,0.9176702264636825
0,1214.6,1081.4,0.8903342664251606
2,994.55,884.15,0.8889950228746669
0,954.3,845.4,0.885884941842188
2,901.05,797.5,0.8850785195050219
0,1034.9,940.5,0.9087834573388733
0,834.35,752.95,0.9024390243902439
4,780.0,693.6,0.8892307692307693
0,917.55,831.4,0.9061086589286688
0,1108.25,1003.5,0.9054816151590345
0,1169.6,1052.45,0.8998375512995896
2,966.55,876.45,0.9067818529822564
4,668.85,584.15,0.8733647305075877
2,1087.65,981.55,0.9024502367489542
0,1117.75,989.75,0.8854842317154998
2,854.15,770.25,0.9017736931452321
0,871.95,785.55,0.9009117495269224
0,777.85,708.2,0.9104583145850742
2,1061.2,943.35,0.8889464756879005
0,911.05,811.1,0.890291421985621
0,840.35,742.05,0.8830249300886536
2,859.45,781.4,0.9091861073942638
2,870.65,797.8,0.9163268822144375
0,861.8,780.85,0.9060686934323509
0,989.85,924.45,0.9339293832398848
2,973.85,863.75,0.8869435744724546
2,953.65,851.7,0.8930949509778221
2,776.3,699.9,0.9015844390055391
0,725.25,669.1,0.9225784212340572
4,898.35,791.5,0.8810597205988757
4,705.35,625.6,0.8869355639044446
0,982.9,886.05,0.9014650523959711
0,970.95,869.75,0.8957721818837221
0,761.8,688.35,0.9035836177474402
2,1049.55,980.25,0.9339717021580678
0,1328.65,1172.75,0.8826628532721184
2,859.55,754.55,0.877843057413763
2,1031.8,946.0,0.9168443496801706
2,882.15,804.1,0.9115229836195659
0,636.65,578.55,0.9087410665200659
2,798.65,709.95,0.8889375821699117
0,941.6,840.3,0.8924171622769753
0,936.65,840.65,0.8975070730795922
0,971.85,900.45,0.9265318722025004
4,706.25,619.65,0.8773805309734514
2,677.45,596.95,0.8811720422171377
2,946.4,855.95,0.904427303465765
2,802.0,735.35,0.9168952618453865
2,1052.0,961.25,0.9137357414448669
0,915.45,828.9,0.9054563329510077
0,914.65,824.15,0.9010550483791614
6,1051.35,965.2,0.9180577352927188
0,710.3,653.55,0.9201041813318316
0,926.9,850.05,0.9170892221383105
0,827.0,734.3,0.8879081015719468
4,1020.05,888.6,0.8711337679525514
2,988.1,893.1,0.9038558850318794
2,942.45,830.7,0.8814260703485596
0,1183.55,1058.1,0.8940053229690338
2,838.25,758.3,0.9046227259170891
2,899.9,795.15,0.8835981775752861
0,1085.9,984.55,0.9066672805967401
0,684.25,627.1,0.9164778955060285
0,1023.7,910.65,0.8895672560320407
4,1071.45,986.95,0.9211349106351207
2,961.65,867.8,0.9024073207507929
2,1022.4,916.1,0.8960289514866979
2,853.9,780.05,0.9135144630518797
2,795.15,722.05,0.9080676601899013
0,803.15,723.4,0.9007034800473137
2,797.15,715.25,0.8972589851345418
0,1030.5,904.75,0.8779718583212033
0,936.1,839.65,0.8969661360965708
0,998.2,902.4,0.9040272490482869
2,1114.45,995.75,0.8934900623626004
2,1192.25,1060.75,0.8897043405326064
0,1106.6,1015.35,0.9175402132658594
2,740.9,659.2,0.8897287083277096
2,713.45,637.8,0.8939659401499754
0,960.25,878.25,0.9146055714657642
2,1138.4,1045.15,0.9180867884750527
4,813.35,714.95,0.8790188725640868
0,934.45,830.9,0.8891861522820911
2,1092.7,1003.7,0.9185503797931729
4,938.65,803.15,0.8556437436744261
0,883.1,828.3,0.9379458724946212
0,828.75,736.35,0.8885067873303167
0,967.1,855.65,0.884758556509151
0,833.5,764.55,0.9172765446910618
0,730.05,669.95,0.9176768714471611
0,1044.75,951.05,0.9103134721225173
2,879.0,790.15,0.8989192263936291
2,866.55,773.65,0.8927932606312389
0,931.2,855.8,0.9190292096219931
2,1239.85,1103.6,0.8901076743154414
0,1017.7,897.7,0.8820870590547313
0,1197.45,1087.15,0.9078875944715854
0,909.6,796.1,0.8752198768689534
0,944.95,874.95,0.925922006455368
2,814.55,708.15,0.8693757289300841
0,801.05,716.6,0.8945758691717122
0,884.25,783.25,0.885778908679672
2,1073.4,977.9,0.9110303707844233
0,483.95,446.3,0.9222027068912078
2,1129.15,997.35,0.88327502988974
4,589.65,525.3,0.8908674637496821
0,1171.85,1086.35,0.9270384434867944
0,946.05,839.15,0.8870038581470324
0,1179.4,1077.45,0.9135577412243514
0,1087.7,986.9,0.9073273880665624
0,1127.1,987.45,0.8760979504924141
2,1128.95,991.65,0.8783825678728021
2,639.4,580.65,0.9081169846731311
2,1048.15,943.95,0.9005867480799504
2,1088.85,992.2,0.9112366257978601
0,1253.45,1089.3,0.8690414456101161
2,851.4,771.65,0.9063307493540051
2,731.25,661.4,0.9044786324786325
0,1067.45,975.85,0.9141880181741534
4,691.05,625.25,0.9047825772375371
0,1098.8,965.65,0.8788223516563524
2,847.15,769.45,0.9082807058962403
2,1036.6,936.55,0.9034825390700366
4,849.5,767.95,0.9040023543260741
0,882.65,803.8,0.9106667421967938
0,918.2,845.05,0.9203332607275103
0,982.95,903.05,0.9187140749783814
2,823.25,750.8,0.9119951412086243
0,870.5,783.9,0.9005169442848937
2,787.8,715.35,0.9080350342726581
0,716.45,628.1,0.8766836485449089
2,945.8,822.0,0.8691055191372383
2,1100.45,1009.3,0.9171702485346903
0,718.15,635.9,0.8854696094130753
2,992.85,875.1,0.8814020244749963
0,889.05,799.4,0.8991620268826275
0,1032.9,946.95,0.9167876851582922
2,934.25,847.1,0.9067166176077067
0,1085.1,959.35,0.8841120634042945
0,846.05,756.55,0.894214289935583
2,908.3,815.5,0.8978311130683695
2,795.85,712.9,0.895771816297041
2,1022.35,922.5,0.9023328605663422
2,1038.6,912.0,0.878105141536684
2,1042.15,944.8,0.9065873434726287
0,782.6,731.2,0.9343214924610274
0,817.75,730.75,0.8936105166615714
4,736.65,637.75,0.8657435688590239
0,1049.3,933.55,0.8896883636710188
0,844.05,774.4,0.9174811918725194
0,1126.35,1015.65,0.9017179384738314
0,936.2,853.4,0.9115573595385601
2,892.55,800.1,0.8964203686068007
2,1308.0,1148.65,0.8781727828746178
2,921.45,833.35,0.9043898203917738
2,758.0,698.75,0.9218337730870713
2,883.95,802.3,0.9076305220883534
2,1066.8,973.0,0.9120734908136483
0,971.6,879.05,0.9047447509263071
2,1199.5,1086.1,0.9054606085869112
0,923.3,837.2,0.9067475360121304
0,1018.5,911.0,0.8944526264113893
0,984.7,904.5,0.9185538742764293
2,863.05,795.15,0.9213255315451017
0,993.75,899.85,0.9055094339622641
0,783.6,702.25,0.8961842776927004
0,903.65,820.2,0.9076522990095723
0,949.7,868.35,0.9143413709592503
0,1069.25,971.8,0.9088613514145429
2,1033.4,937.0,0.9067156957615637
2,985.8,873.15,0.8857273280584297
0,1077.05,982.55,0.912260340745555
0,1067.25,961.55,0.9009604122745374
0,742.3,651.9,0.8782163545736226
2,897.35,832.95,0.9282331308853847
0,835.8,751.05,0.8986001435750179
0,590.1,522.0,0.8845958312150483
0,921.7,852.45,0.924867093414343
2,991.15,902.15,0.9102053170559451
2,958.0,837.8,0.8745302713987474
0,1016.55,915.05,0.9001524765136983
2,932.55,835.15,0.8955551981127017
0,917.9,798.85,0.87030177579257
0,1241.85,1132.3,0.9117848371381406
0,915.5,839.85,0.9173675587110869
2,1055.1,941.25,0.8920955359681547
0,1042.6,949.4,0.9106080951467486
2,900.9,851.45,0.9451104451104451
4,1135.95,1040.85,0.9162815264756371
4,700.8,626.8,0.894406392694064
0,833.95,755.45,0.9058696564542239
0,1332.5,1209.5,0.9076923076923077
4,758.4,677.75,0.8936577004219409
2,794.4,719.4,0.9055891238670695
0,807.15,737.4,0.9135848355324289
2,690.2,621.0,0.8997392060272384
0,1058.05,967.05,0.9139927224611313
4,972.7,894.7,0.9198108358178266
0,1046.45,968.9,0.9258923025467055
2,762.3,686.15,0.900104945559491
2,1022.05,885.0,0.8659067560295485
2,975.8,878.2,0.8999795039967207
0,758.3,690.05,0.9099960437821443
2,733.6,674.7,0.919711014176663
2,801.5,712.65,0.8891453524641297
0,770.7,697.2,0.9046321525885559
0,868.35,786.85,0.9061438360108252
2,730.2,654.5,0.8963297726650232
2,854.45,750.2,0.8779916905611798
0,1058.75,961.35,0.9080047225501771
0,1159.3,1043.35,0.8999827482101268
2,1031.5,932.5,0.9040232670867668
2,760.0,684.65,0.9008552631578948
0,876.3,773.85,0.8830879835672715
0,1218.2,1101.75,0.9044081431620423
2,790.3,715.5,0.9053523978236113
0,975.4,872.8,0.8948123846627025
4,670.05,580.7,0.866651742407283
0,1210.1,1093.9,0.9039748781092471
0,1155.1,1059.6,0.9173231754826422
2,932.35,828.65,0.8887756743712125
0,914.2,807.35,0.8831218551739226
2,921.55,827.75,0.8982149639194835
0,996.3,918.2,0.9216099568403091
2,1087.05,983.95,0.9051561565705349
0,1152.85,1044.1,0.905668560523919
0,952.5,844.65,0.8867716535433071
2,835.0,757.0,0.9065868263473054
0,870.0,784.4,0.9016091954022989
2,1190.1,1068.25,0.8976136459121082
0,885.9,816.45,0.9216051473078225
2,1112.05,1013.3,0.9112000359696056
0,874.55,784.9,0.8974901377851466
4,823.45,750.3,0.9111664339061266
0,934.25,826.6,0.8847738827936847
0,841.9,760.4,0.9031951538187433
2,843.55,764.45,0.9062296247999526
6,990.15,865.3,0.8739079937383225
0,995.0,931.1,0.9357788944723618
2,951.25,855.3,0.8991327201051248
0,1052.45,937.1,0.8903985937574231
2,804.15,740.8,0.9212211652054965
0,1143.75,1027.05,0.8979672131147541
0,653.5,586.7,0.8977811782708492
0,969.7,872.3,0.8995565638857379
0,906.05,797.3,0.8799735113956183
0,1019.95,919.55,0.901563802147164
2,971.75,871.15,0.8964754309235915
0,945.65,868.0,0.9178871675567071
0,704.85,649.35,0.9212598425196851
2,1043.55,929.4,0.8906137703032917
0,1042.5,917.05,0.8796642685851319
2,915.8,837.05,0.9140096090849531
2,875.0,783.95,0.8959428571428572
2,838.35,768.5,0.9166815769070198
0,1094.9,1000.2,0.9135080829299479
2,952.2,863.5,0.9068473009871876
2,913.25,826.15,0.904626334519573
0,1308.8,1176.65,0.8990296454767727
0,966.6,871.4,0.9015104489964825
0,1100.5,1007.4,0.9154020899591095
2,801.2,747.5,0.9329755366949576
2,608.9,519.9,0.8538347840367877
2,979.15,869.1,0.8876065975591074
0,927.3,838.55,0.9042920306265502
0,898.95,816.75,0.9085599866510929
0,1178.05,1045.0,0.8870591231272017
0,914.7,832.7,0.9103531212419372
0,973.9,883.85,0.9075367080809118
0,1071.0,974.25,0.9096638655462185
2,1136.3,1027.55,0.904294640499868
0,1079.4,977.35,0.9054567352232722
0,990.75,905.6,0.9140550088316932
0,818.1,726.65,0.8882165994377216
2,629.15,572.05,0.9092426289438131
0,887.35,822.55,0.9269735729982532
4,870.9,782.95,0.899012515788265
2,734.5,657.15,0.8946902654867257
0,892.45,790.05,0.8852596784133565
0,1043.0,945.6,0.9066155321188878
0,853.7,759.35,0.8894810823474288
0,666.7,604.05,0.9060296985150742
2,603.05,539.15,0.8940386369289446
0,830.85,768.7,0.9251970873202142
0,728.3,667.0,0.915831388164218
4,849.75,745.45,0.8772580170638423
2,858.9,766.65,0.8925951798812435
0,904.25,827.25,0.914846557920929
0,967.75,889.75,0.9194006716610695
2,826.2,742.95,0.8992374727668845
0,910.7,826.3,0.9073240364554738
0,938.7,860.7,0.91690635985938
0,945.4,878.9,0.9296594034271208
0,803.05,722.8,0.9000684888861217
2,1094.1,994.1,0.908600676354995
2,800.95,700.4,0.8744615768774581
2,810.5,741.35,0.9146822948797039
6,969.2,881.95,0.9099773008666941
0,1033.85,935.85,0.9052086859795908
2,583.2,528.5,0.9062071330589849
0,1029.15,929.85,0.9035126074916193
4,1076.1,989.7,0.9197100641204349
2,908.25,824.75,0.9080649600880815
0,1098.95,997.95,0.9080940898130033
2,809.75,730.45,0.9020685396727385
2,1166.6,1065.6,0.9134236242070976
0,1238.55,1114.55,0.8998829276169714
2,1029.85,922.4,0.8956644171481284
2,801.75,723.25,0.9020891799189273
2,926.75,817.1,0.8816833018613434
0,952.8,856.55,0.8989819479429051
8,648.4,562.65,0.867751388032079
0,889.75,811.25,0.9117729699353752
2,1193.85,1074.8,0.9002806047660928
0,802.0,719.95,0.8976932668329177
2,1015.0,922.55,0.9089162561576355
0,909.1,809.6,0.8905510944890551
0,1012.15,902.95,0.8921108531344168
2,1105.55,979.7,0.8861652571118448
0,931.55,844.0,0.906016853631045
2,989.45,904.05,0.9136894234170498
0,987.85,906.1,0.9172445209292909
0,1280.2,1144.0,0.8936103733791595
2,1203.45,1125.5,0.9352278864929993
0,1196.55,1089.75,0.9107433872383102
0,884.6,785.15,0.8875763056748813
0,900.35,801.65,0.8903759649025379
2,1074.55,966.8,0.899725466474338
2,826.35,747.55,0.9046408906637623
2,712.4,619.5,0.8695957327344188
2,1187.15,1055.7,0.8892726277218549
0,884.45,794.0,0.8977330544406128
2,815.5,735.5,0.9019006744328633
2,1206.35,1085.2,0.8995730923861235
0,901.0,796.95,0.8845172031076581
4,883.55,791.05,0.8953086978665611
2,839.0,746.0,0.8891537544696066
2,576.9,523.9,0.9081296585196741
4,1022.7,919.15,0.8987484110687396
0,940.1,847.25,0.9012339112860334
2,676.75,615.8,0.909937199852235
2,825.2,763.6,0.9253514299563742
0,828.55,753.95,0.9099631887031561
2,821.0,723.4,0.8811205846528624
0,976.35,861.4,0.8822655809904235
0,949.05,865.9,0.9123860702808071
2,888.35,811.05,0.9129847470028705
2,1070.55,998.6,0.9327915557423754
0,1092.2,1012.6,0.9271195751693829
2,736.2,645.1,0.876256452051073
2,890.85,822.1,0.9228265140034798
2,1097.6,999.05,0.9102131924198251
6,903.5,820.55,0.9081903707802989
0,1005.8,903.9,0.8986876118512627
0,1019.05,922.3,0.905058633040577
4,668.8,584.7,0.8742523923444976
2,1060.2,950.5,0.8965289568006036
0,689.7,636.15,0.9223575467594607
4,869.4,776.1,0.8926846100759144
2,870.1,777.55,0.8936329157568096
0,916.8,826.95,0.9019960732984293
2,1002.45,898.05,0.8958551548705671
0,819.1,743.45,0.9076425344890734
0,820.2,777.3,0.9476956839795172
0,965.85,878.55,0.90961329398975
0,681.55,641.7,0.9415303352652044
2,983.9,889.2,0.9037503811362944
2,1071.5,953.3,0.8896873541763882
4,860.85,737.0,0.8561305686240344
0,991.35,894.95,0.9027588641751148
2,932.9,856.2,0.917783256511952
0,933.9,832.75,0.8916907591819253
2,804.45,719.7,0.8946485176207347
0,944.1,870.6,0.9221480775341595
0,708.55,647.35,0.9136264201538353
0,1241.05,1125.55,0.9069336448974659
0,1023.65,943.55,0.921750598349045
0,975.5,900.2,0.9228088159917991
2,813.9,727.2,0.8934758569848876
0,930.4,853.25,0.9170786758383491
2,827.7,750.1,0.9062462244774677
2,1018.1,921.6,0.9052155976819566
2,977.6,888.85,0.9092164484451718
0,944.3,848.7,0.8987609869744785
2,963.35,877.1,0.9104686770125084
2,855.6,785.55,0.9181276297335204
2,1204.15,1070.2,0.8887597060166923
2,982.95,890.25,0.9056920494430032
0,1182.05,1059.75,0.8965356795397825
0,729.2,655.5,0.8989303346132749
2,770.55,684.95,0.8889105184608397
0,1103.15,981.4,0.8896342292525948
0,1074.95,952.75,0.8863202939671613
0,957.2,852.45,0.8905662348516507
4,774.25,685.2,0.8849854698094931
4,811.35,704.15,0.8678745301041474
4,901.35,819.5,0.9091917679037
0,807.8,741.35,0.9177395394899728
0,913.0,818.1,0.8960569550930997
0,1088.9,989.55,0.9087611350904583
0,1082.7,972.1,0.8978479726609403
2,883.95,796.4,0.9009559364217433
2,1104.6,1013.0,0.9170740539561832
4,959.05,848.5,0.8847296804129086
0,1163.4,1052.8,0.9049338146811071
2,921.9,859.55,0.9323679357847923
2,936.55,818.7,0.8741658213656506
4,853.75,752.7,0.8816398243045388
0,985.2,873.0,0.8861144945188795
2,1054.25,963.75,0.9141569836376571
4,1024.2,914.15,0.8925502831478227
4,764.6,682.1,0.8921004446769553
2,905.9,805.5,0.889170990175516
0,919.9,836.9,0.9097728013914556
2,998.9,914.8,0.9158073881269396
0,1046.6,932.7,0.8911714121918594
0,994.8,886.7,0.8913349416968235
4,694.5,600.5,0.8646508279337654
4,468.2,421.55,0.9003630926954294
2,1127.2,1043.7,0.9259226401703335
2,1124.9,1005.75,0.8940794737309983
0,1057.05,962.75,0.91078946123646
4,766.6,677.65,0.883968171145317
0,833.25,745.6,0.8948094809480948
0,1164.1,1055.95,0.9070956103427541
0,1246.85,1121.15,0.899185948590448
0,1127.0,1028.9,0.9129547471162378
0,1036.95,960.65,0.9264188244370509
4,1013.9,904.25,0.8918532399644935
2,731.25,657.6,0.8992820512820513
2,873.3,801.1,0.9173250887438452
2,833.0,766.1,0.91968787515006
2,1129.85,999.75,0.8848519715006417
0,780.6,713.4,0.9139123750960799
0,942.45,872.7,0.9259907687410472
2,680.95,607.1,0.8915485718481533
0,999.35,899.85,0.9004352829339071
2,717.35,668.65,0.9321112427685231
0,962.35,867.35,0.9012833168805529
0,1211.5,1081.7,0.8928600907965332
0,732.1,656.8,0.8971451987433411
0,1140.7,1045.45,0.9164986411852372
0,768.45,662.15,0.8616695946385582
2,796.6,725.65,0.9109339693698217
0,792.95,717.55,0.9049120373289615
0,1100.45,977.25,0.8880457994456813
2,1054.5,951.75,0.9025604551920341
0,718.85,653.5,0.9090909090909091
2,912.45,831.6,0.9113924050632911
0,1100.8,1015.95,0.9229196947674418
0,832.6,740.8,0.8897429738169589
0,1263.75,1159.65,0.9176261127596439
2,898.5,815.75,0.9079020589872009
2,824.55,738.45,0.8955794069492451
0,982.0,872.25,0.8882382892057027
0,959.6,875.65,0.9125156315131304
0,885.4,784.3,0.8858143212107522
2,1084.95,979.5,0.9028065809484308
0,970.9,854.9,0.8805232258729014
4,711.6,599.9,0.8430297920179877
0,1222.9,1115.35,0.9120533158884618
0,838.05,756.0,0.9020941471272597
2,1095.5,986.6,0.900593336376084
0,787.55,712.25,0.9043870230461558
0,930.95,855.15,0.9185777968741609
0,699.1,629.3,0.9001573451580603
2,1117.9,1012.0,0.9052688075856516
0,1086.1,989.8,0.9113341312954608
0,1105.7,992.45,0.8975761960748847
0,855.25,765.85,0.8954691610640164
0,963.55,887.15,0.9207098749416222
0,959.6,879.35,0.91637140475198
2,862.9,785.45,0.9102445242785955
0,1039.25,924.75,0.8898243925908107
0,834.6,755.5,0.9052240594296669
0,993.6,910.75,0.916616344605475
0,994.2,865.95,0.8710018105009053
0,1151.1,1031.75,0.8963165667622275
0,1138.5,1021.7,0.8974088713219148
0,1095.5,995.3,0.9085349155636696
0,1062.55,962.4,0.9057456119712014
2,885.5,787.35,0.889158667419537
2,677.4,587.75,0.8676557425450251
2,1133.2,1021.7,0.9016060713025061
0,931.2,833.05,0.8945983676975945
0,750.9,669.2,0.8911972299906779
4,688.6,600.15,0.8715509729886727
2,1063.3,961.8,0.9045424621461488
0,942.1,833.15,0.8843541025368857
2,1206.15,1082.75,0.8976910002901795
2,822.55,741.3,0.9012218102243025
2,934.5,849.9,0.909470304975923
2,1305.1,1184.8,0.9078231553137691
2,902.35,811.75,0.899595500637225
0,889.4,800.95,0.9005509332134023
0,1008.65,917.45,0.9095821147077777
2,640.3,601.1,0.9387786974855536
0,905.35,814.8,0.8999834318219473
4,919.95,810.3,0.8808087396054133
2,820.6,758.0,0.9237143553497441
0,959.85,882.4,0.9193103089024327
0,964.1,896.85,0.9302458251218754
0,706.8,634.95,0.8983446519524618
2,1071.3,988.05,0.9222906748809857
2,811.0,733.9,0.9049321824907521
0,1237.55,1097.7,0.8869944648701062
2,1207.45,1093.2,0.9053791047248333
2,1119.35,999.9,0.8932862822173583
4,926.4,825.35,0.8909218480138169
0,1248.95,1140.75,0.9133672284719164
0,888.45,810.95,0.9127694299060161
0,980.75,886.0,0.9033902625541678
2,922.3,816.25,0.8850157215656511
0,1046.25,947.95,0.9060454002389486
0,991.95,890.05,0.8972730480366954
0,1065.05,956.25,0.8978451715881883
0,1087.45,968.45,0.8905696813646604
0,780.65,712.35,0.9125088067635945
0,991.9,890.65,0.8979231777396915
0,849.25,773.85,0.9112157786282014
2,1017.2,929.4,0.9136846244593
0,1107.75,989.0,0.8928007221846085
0,877.3,790.6,0.9011740567650747
0,789.35,703.85,0.8916830303414202
0,1033.65,939.0,0.9084312871861849
0,710.3,623.2,0.8773757567225117
2,1066.25,949.2,0.8902227432590856
0,1053.35,966.3,0.9173589025490103
0,1156.5,1060.85,0.9172935581495892
2,739.05,651.5,0.8815371084500372
0,1005.85,932.55,0.927126311080181
0,1243.6,1101.8,0.8859761981344484
2,879.25,801.9,0.9120272959909014
0,1348.05,1230.4,0.9127257891027781
0,654.15,584.6,0.8936788198425437
4,943.7,825.9,0.8751721945533538
2,1204.35,1093.6,0.9080416822352306
0,1024.25,902.85,0.8814742494508176
2,754.7,682.3,0.9040678415264344
2,756.65,681.55,0.9007467124826538
0,874.3,781.0,0.8932860574173624
0,976.0,880.45,0.9021004098360655
2,847.8,770.45,0.9087638594008021
4,691.85,622.45,0.8996892389968923
4,1007.9,904.2,0.8971128088103979
4,935.8,841.35,0.8990703141696944
0,824.95,749.25,0.9082368628401721
0,1047.25,958.2,0.9149677727381237
2,900.6,818.5,0.9088385520763935
4,977.2,887.65,0.9083606221858371
0,764.95,698.9,0.913654487221387
0,1020.35,935.2,0.9165482432498653
0,1104.7,981.65,0.8886122929302073
2,1056.5,965.0,0.9133932796971131
2,985.1,872.7,0.8858999086387169
2,932.9,841.75,0.9022939221781542
2,723.75,655.55,0.9057685664939551
2,1010.35,894.0,0.884841886474984
0,929.3,824.7,0.8874421607661681
2,742.3,674.15,0.9081907584534554
2,756.95,692.45,0.9147896162230001
2,814.3,730.2,0.8967211101559622
2,980.95,870.35,0.8872521535246445
0,926.0,823.95,0.8897948164146868
0,1125.55,1016.9,0.9034694149526898
2,995.75,911.2,0.9150891287973889
0,996.2,911.35,0.914826340092351
2,915.4,825.55,0.9018461874590343
2,969.05,853.85,0.8811206852071617
0,1036.65,936.3,0.9031978006077268
4,767.5,702.25,0.9149837133550489
0,858.7,762.55,0.8880284150459997
2,1005.85,918.7,0.913356862355222
0,987.75,905.25,0.9164768413059985
0,940.35,870.0,0.9251874302121551
0,884.6,814.25,0.9204725299570428
2,813.05,744.7,0.9159338294077854
2,956.95,866.55,0.9055332044516432
0,1038.95,958.35,0.9224216757303046
2,789.3,734.0,0.929937919675662
4,819.1,738.95,0.9021486997924552
0,983.1,880.85,0.8959922693520497
2,888.7,817.4,0.9197704512208844
2,1013.95,892.15,0.8798757335174319
2,1344.8,1213.15,0.9021044021415824
0,1090.8,968.8,0.8881554822148882
0,821.85,754.6,0.9181724158909776
0,982.65,904.9,0.9208772197628861
