rf,total_quartet,correct_quartet,correct_prop
0,185.15,182.5,0.9856872805833108
0,130.9,125.45,0.9583651642475172
0,252.75,246.8,0.9764589515331356
0,170.25,169.1,0.9932452276064611
6,76.75,72.7,0.9472312703583062
2,87.1,86.7,0.9954075774971297
6,91.6,86.0,0.9388646288209607
0,229.0,213.3,0.9314410480349345
4,87.25,85.4,0.9787965616045845
0,155.1,149.75,0.9655061250805932
2,65.2,61.9,0.9493865030674846
0,192.05,186.1,0.9690184847695913
2,192.65,186.4,0.9675577472099662
0,56.7,56.0,0.9876543209876543
6,35.4,34.3,0.9689265536723164
2,140.5,135.45,0.9640569395017794
0,157.95,157.1,0.9946185501741057
2,45.3,44.7,0.9867549668874173
2,129.8,124.2,0.9568567026194145
0,92.0,90.7,0.9858695652173913
0,262.7,256.55,0.9765892653216597
2,171.2,165.95,0.9693341121495327
2,156.9,152.9,0.9745060548119822
2,96.3,93.7,0.9730010384215991
0,181.15,179.25,0.9895114545956389
6,152.05,145.1,0.9542913515291023
0,82.55,82.3,0.9969715324046032
4,178.9,172.05,0.9617104527669089
0,224.55,216.9,0.9659318637274549
0,150.3,149.3,0.9933466400532269
2,181.7,171.75,0.9452394056136488
4,94.95,93.15,0.981042654028436
4,76.15,71.3,0.9363099146421536
0,61.0,60.45,0.990983606557377
0,71.4,70.1,0.9817927170868347
0,207.95,205.95,0.9903823034383266
0,167.0,163.95,0.9817365269461078
0,102.5,101.1,0.9863414634146341
0,53.55,52.75,0.9850606909430439
4,75.9,75.55,0.9953886693017128
4,114.75,108.7,0.947276688453159
2,102.9,96.35,0.9363459669582118
0,280.85,267.4,0.9521096670820722
2,128.9,126.35,0.9802172226532195
2,127.2,120.35,0.9461477987421384
2,109.55,104.15,0.9507074395253309
0,123.8,117.85,0.9519386106623586
12,87.85,84.8,0.9652817302219693
0,182.35,177.0,0.9706608171099533
4,81.6,78.05,0.9564950980392157
2,195.95,184.8,0.9430977290125032
0,157.0,150.55,0.9589171974522293
4,172.15,161.35,0.9372640139413302
0,177.15,166.65,0.9407281964436918
4,149.75,142.15,0.9492487479131887
0,177.85,171.45,0.9640146190610065
0,135.2,131.9,0.9755917159763313
0,59.75,58.55,0.9799163179916318
0,161.65,159.4,0.9860810392824002
0,364.5,352.0,0.9657064471879286
0,210.75,210.1,0.9969157769869513
0,140.95,136.95,0.9716211422490245
0,229.5,224.4,0.9777777777777777
0,129.25,123.3,0.9539651837524178
2,238.4,234.05,0.981753355704698
4,228.75,221.05,0.9663387978142076
0,129.6,125.1,0.9652777777777778
2,121.7,116.85,0.9601479046836483
4,144.8,137.45,0.9492403314917127
0,158.1,154.35,0.976280834914611
4,114.05,113.15,0.9921087242437527
0,115.75,113.65,0.9818574514038877
0,98.15,95.4,0.9719816607233825
2,113.15,110.75,0.9787892178524084
0,119.65,118.55,0.9908065190137902
6,173.85,161.7,0.9301121656600517
0,80.25,78.9,0.983177570093458
2,56.7,55.2,0.9735449735449735
0,155.65,152.55,0.9800835207195632
0,246.8,235.4,0.953808752025932
0,251.15,240.25,0.9565996416484173
0,217.7,212.5,0.9761139182361047
0,105.1,103.1,0.9809705042816366
0,207.9,206.15,0.9915824915824916
0,88.1,85.6,0.9716231555051078
0,152.3,142.95,0.9386080105055811
0,157.65,153.1,0.9711385981604821
0,84.7,83.3,0.9834710743801653
0,133.55,130.55,0.9775365031823288
2,142.1,136.7,0.9619985925404645
0,326.45,318.35,0.9751876244447848
0,268.45,258.45,0.9627491152914882
0,122.25,117.8,0.96359918200409
6,132.75,123.35,0.9291902071563088
0,216.95,207.45,0.9562111085503572
0,156.7,148.45,0.9473516273133376
0,127.75,126.1,0.9870841487279843
0,194.2,192.0,0.9886714727085479
4,48.55,47.85,0.9855818743563337
0,123.25,121.15,0.9829614604462474
2,213.05,209.45,0.9831025580849566
2,88.95,86.8,0.9758291174817313
4,94.85,87.7,0.9246178176067475
2,80.95,79.75,0.9851760345892526
6,79.6,76.15,0.9566582914572864
2,226.05,212.4,0.9396151293961513
0,134.15,129.9,0.9683190458442043
2,51.65,50.55,0.978702807357212
0,131.6,130.45,0.9912613981762918
2,55.45,54.55,0.9837691614066727
0,122.25,119.85,0.9803680981595092
0,98.45,97.45,0.9898425596749619
2,210.6,201.2,0.9553656220322887
6,125.15,119.7,0.9564522572912505
4,224.55,220.45,0.9817412602983745
0,182.6,180.9,0.9906900328587076
4,128.6,120.8,0.9393468118195957
0,142.7,142.7,1.0
0,292.7,284.65,0.9724974376494705
2,139.95,134.15,0.9585566273669167
0,155.1,149.35,0.9629271437782077
0,104.8,104.05,0.9928435114503816
0,187.65,185.2,0.9869437783106848
4,242.65,227.35,0.9369462188337111
0,134.05,131.5,0.9809772472957852
2,161.8,156.95,0.9700247218788628
0,164.5,160.65,0.9765957446808511
2,144.2,137.3,0.9521497919556172
2,76.05,76.0,0.9993425378040762
0,239.1,234.6,0.9811794228356336
4,164.7,157.6,0.9568913175470553
6,167.6,152.75,0.9113961813842482
0,141.7,140.25,0.9897671136203247
0,132.65,131.2,0.9890689785148888
0,153.9,152.7,0.9922027290448343
0,220.45,220.0,0.997958720798367
0,208.4,206.7,0.9918426103646834
2,184.1,177.0,0.9614340032590983
0,250.6,242.45,0.9674780526735834
4,231.0,225.7,0.9770562770562771
2,123.9,123.65,0.9979822437449556
0,251.75,250.45,0.9948361469712016
2,85.85,85.15,0.9918462434478742
4,222.35,215.5,0.9691927141893412
2,146.7,140.85,0.9601226993865031
0,90.65,90.65,1.0
0,219.75,217.55,0.9899886234357224
2,109.35,102.9,0.9410150891632373
2,64.8,63.3,0.9768518518518519
0,193.2,190.75,0.9873188405797102
0,117.1,116.4,0.9940222032450897
4,205.8,188.7,0.9169096209912536
0,94.0,93.05,0.9898936170212767
0,191.75,175.9,0.9173402868318122
0,162.8,158.3,0.9723587223587223
0,192.25,184.15,0.9578673602080624
0,160.95,156.0,0.9692451071761417
0,269.7,266.9,0.989618094178717
0,163.35,157.65,0.9651056014692379
0,131.1,130.85,0.998093058733791
0,283.9,275.85,0.971644945403311
2,260.75,254.85,0.9773729626078619
0,109.05,109.05,1.0
2,207.0,199.6,0.9642512077294686
8,99.15,90.4,0.9117498739283914
0,184.35,180.35,0.978302142663412
0,219.25,208.2,0.9496009122006841
0,113.3,107.7,0.9505736981465137
0,268.65,256.95,0.9564489112227805
0,153.45,149.0,0.9710003258390355
4,36.55,34.65,0.948016415868673
2,146.0,141.25,0.9674657534246576
0,236.45,231.6,0.9794882639035737
0,91.3,90.6,0.9923329682365827
0,186.55,186.55,1.0
0,113.3,106.2,0.9373345101500441
2,77.4,73.65,0.9515503875968992
6,46.7,44.4,0.9507494646680942
0,178.9,176.95,0.9891000558971492
4,199.3,189.0,0.9483191169091821
2,165.0,158.6,0.9612121212121212
0,153.6,151.15,0.9840494791666666
0,115.35,113.55,0.9843953185955787
0,104.7,104.45,0.9976122254059216
4,117.15,110.65,0.9445155783183952
0,184.9,182.8,0.9886425094645754
0,107.05,106.55,0.9953292853806632
2,111.75,109.5,0.9798657718120806
0,102.0,95.75,0.9387254901960784
0,132.25,132.0,0.998109640831758
4,76.65,70.2,0.9158512720156555
0,179.0,174.3,0.9737430167597766
2,81.65,76.9,0.941824862216779
0,148.55,143.05,0.9629754291484349
0,181.75,181.3,0.9975240715268225
2,99.75,95.6,0.9583959899749374
0,319.9,316.15,0.9882775867458581
0,121.25,120.7,0.9954639175257732
2,85.5,83.45,0.9760233918128655
2,232.1,228.65,0.9851357173632055
0,173.2,167.7,0.9682448036951501
0,177.8,175.35,0.9862204724409449
2,64.95,64.65,0.9953810623556582
0,218.8,214.9,0.9821755027422303
2,129.1,116.6,0.9031758326878389
0,272.75,252.65,0.9263061411549037
4,219.9,209.85,0.9542974079126876
10,149.1,135.7,0.9101274312541918
6,175.4,163.85,0.9341505131128849
4,140.6,128.8,0.9160739687055477
2,140.7,136.95,0.9733475479744137
4,129.55,120.65,0.9313006561173293
2,219.3,216.8,0.9886000911992704
0,180.85,178.2,0.9853469726292508
0,132.35,128.8,0.9731771817151492
0,96.05,91.8,0.9557522123893806
0,261.1,245.45,0.9400612792033703
2,60.55,58.9,0.9727497935590421
0,144.2,143.35,0.9941054091539528
0,228.55,227.65,0.9960621308247648
4,142.0,135.9,0.9570422535211267
0,79.6,76.9,0.9660804020100503
0,220.5,217.7,0.9873015873015873
2,119.3,115.05,0.9643755238893545
2,326.65,314.0,0.9612735343639982
0,234.65,233.25,0.9940336671638611
0,157.6,154.05,0.9774746192893401
0,73.95,72.65,0.982420554428668
0,154.35,144.0,0.9329446064139941
0,189.45,184.1,0.9717603589337556
2,185.2,168.25,0.9084773218142549
2,163.7,161.25,0.9850335980452046
2,107.6,103.9,0.9656133828996283
0,198.2,188.15,0.9492936427850656
0,71.85,70.65,0.9832985386221295
0,110.45,108.15,0.9791760977818017
0,307.1,296.45,0.9653207424291762
0,65.1,63.6,0.9769585253456221
0,159.5,155.85,0.9771159874608151
4,49.85,49.15,0.9859578736208626
0,291.9,285.25,0.9772182254196643
4,127.15,116.6,0.9170271333071176
0,88.5,85.2,0.9627118644067797
0,146.45,145.45,0.9931717309662
0,209.85,207.85,0.9904693828925423
0,226.7,216.6,0.9554477282752536
0,89.25,86.7,0.9714285714285714
0,84.9,82.25,0.9687868080094229
0,127.35,127.15,0.9984295249312917
0,170.85,157.85,0.9239098624524437
0,177.15,174.5,0.9850409257691222
4,107.5,106.25,0.9883720930232558
0,90.0,82.6,0.9177777777777778
4,163.4,154.85,0.9476744186046512
0,74.7,71.5,0.9571619812583668
4,95.9,92.05,0.9598540145985401
0,97.0,95.0,0.979381443298969
0,109.9,109.8,0.9990900818926297
4,54.05,49.9,0.9232192414431082
0,105.0,95.65,0.910952380952381
4,62.8,60.15,0.9578025477707006
2,104.1,100.8,0.968299711815562
0,191.35,184.05,0.961850013065064
0,268.25,257.05,0.9582479030754892
0,235.85,231.65,0.982192071231715
0,110.7,109.75,0.9914182475158085
0,77.3,74.25,0.9605433376455369
0,69.65,69.55,0.9985642498205313
0,136.75,134.15,0.9809872029250457
0,159.3,151.05,0.948210922787194
0,104.9,104.9,1.0
2,166.25,162.5,0.9774436090225563
0,122.35,118.95,0.9722108704536166
0,76.6,74.9,0.9778067885117493
0,191.4,184.4,0.9634273772204807
0,107.35,103.35,0.9627387051700047
2,126.5,124.1,0.9810276679841897
0,236.95,230.7,0.9736231272420341
2,187.0,184.6,0.9871657754010695
0,79.1,77.05,0.9740834386852086
0,172.0,170.85,0.9933139534883721
2,163.2,159.1,0.9748774509803921
0,164.9,164.1,0.9951485748938751
0,135.15,128.35,0.949685534591195
0,105.45,104.35,0.9895685158843054
2,83.35,82.4,0.9886022795440912
0,141.8,138.75,0.978490832157969
2,115.5,109.1,0.9445887445887445
2,166.05,155.3,0.9352604637157482
0,192.6,189.4,0.9833852544132918
4,209.4,197.0,0.9407831900668577
2,129.8,125.35,0.9657164869029276
4,56.45,53.75,0.9521700620017715
4,153.65,145.25,0.9453302961275627
0,139.2,137.5,0.9877873563218391
4,153.95,146.55,0.9519324455992205
4,145.55,140.7,0.9666781174854002
2,106.0,101.3,0.9556603773584905
0,150.8,147.05,0.975132625994695
0,101.95,97.25,0.9538989700833742
0,130.8,128.3,0.9808868501529052
6,64.45,62.15,0.9643134212567882
0,65.95,64.9,0.9840788476118272
0,93.8,92.55,0.9866737739872068
0,157.15,155.3,0.988227807826917
2,174.1,167.6,0.9626651349798966
0,198.25,186.0,0.9382093316519546
6,145.3,129.1,0.8885065381968341
6,88.95,82.85,0.9314221472737493
0,120.2,116.45,0.968801996672213
2,96.1,91.15,0.9484911550468262
0,149.2,144.5,0.9684986595174263
2,140.95,133.85,0.9496275274920184
0,178.6,173.7,0.9725643896976484
0,144.8,143.45,0.9906767955801105
0,214.0,210.45,0.983411214953271
0,147.55,139.15,0.9430701457133175
2,121.3,112.65,0.9286892003297609
0,99.7,98.5,0.9879638916750251
0,131.15,127.6,0.9729317575295463
2,164.7,156.5,0.9502125075895568
0,203.6,195.5,0.9602161100196464
0,173.25,168.05,0.96998556998557
0,164.95,163.2,0.9893907244619582
0,170.5,166.45,0.9762463343108504
0,253.75,237.55,0.9361576354679803
2,86.85,85.4,0.9833045480713875
4,182.75,179.2,0.9805745554035568
6,174.45,156.2,0.8953854972771568
0,165.8,161.55,0.9743667068757539
2,171.05,164.85,0.9637532885121309
2,185.35,178.95,0.9654707310493661
2,145.75,144.75,0.9931389365351629
0,223.9,220.1,0.9830281375614114
0,207.35,202.35,0.9758861827827345
4,146.75,144.95,0.9877342419080068
6,80.2,75.9,0.9463840399002493
0,170.0,162.0,0.9529411764705882
0,238.3,228.25,0.9578262694083088
2,175.05,171.65,0.980576978006284
4,184.45,177.95,0.9647600975874221
0,189.05,188.7,0.9981486379264745
0,186.1,184.7,0.9924771628156905
0,117.7,117.4,0.9974511469838573
4,224.75,217.75,0.9688542825361512
0,132.55,130.55,0.98491135420596
2,213.35,208.65,0.9779704710569487
2,164.1,154.7,0.9427178549664839
8,48.95,47.75,0.975485188968335
0,169.4,167.85,0.9908500590318772
0,79.95,75.95,0.9499687304565353
0,162.25,156.9,0.9670261941448383
4,195.4,185.0,0.946775844421699
2,96.45,93.6,0.9704510108864697
0,158.4,156.6,0.9886363636363636
0,204.6,203.9,0.9965786901270772
0,88.7,88.6,0.9988726042841037
0,272.95,271.45,0.9945044880014655
0,265.75,256.9,0.966698024459078
4,80.65,78.25,0.9702417854928704
0,124.0,122.65,0.9891129032258065
4,90.9,88.4,0.9724972497249725
4,118.1,106.85,0.9047417442845047
0,192.4,184.45,0.9586798336798337
8,138.15,128.15,0.9276149113282663
0,173.45,167.9,0.968002306140098
0,163.65,160.4,0.9801405438435686
0,200.1,188.3,0.9410294852573713
0,167.95,166.55,0.9916641857695743
0,278.35,274.8,0.9872462726782827
0,191.15,188.75,0.9874444153805911
0,137.35,134.05,0.9759737895886421
2,139.95,134.8,0.9632011432654519
0,141.8,134.1,0.9456981664315938
4,22.55,21.6,0.9578713968957872
0,40.95,40.2,0.9816849816849816
0,132.45,132.15,0.9977349943374858
0,165.9,163.8,0.9873417721518988
0,111.5,108.75,0.9753363228699552
0,105.75,103.55,0.9791962174940898
2,115.4,113.75,0.9857019064124783
2,144.95,137.35,0.9475681269403242
2,154.1,152.1,0.9870214146658014
0,66.9,63.1,0.9431988041853513
2,129.6,126.55,0.9764660493827161
0,201.05,197.6,0.9828400895299677
0,186.35,182.65,0.9801448886503891
2,162.7,158.6,0.97480024585126
0,278.15,268.65,0.9658457666726586
2,131.6,131.0,0.9954407294832827
4,36.35,34.95,0.9614855570839065
0,47.35,44.7,0.9440337909186906
10,113.5,101.75,0.8964757709251101
8,86.5,77.8,0.8994219653179191
0,143.55,141.9,0.9885057471264368
0,142.5,140.4,0.9852631578947368
2,89.5,87.1,0.9731843575418995
2,119.25,115.65,0.969811320754717
4,100.35,94.85,0.9451918285999004
0,151.1,148.65,0.9837855724685639
0,224.7,220.75,0.9824210057854917
0,137.5,135.9,0.9883636363636363
0,126.95,124.6,0.9814887751083103
0,85.05,82.45,0.969429747207525
0,128.05,124.1,0.9691526747364311
2,127.1,121.45,0.9555468135326515
4,118.15,112.35,0.9509098603470165
0,125.7,124.5,0.9904534606205251
2,93.9,89.4,0.952076677316294
0,136.15,132.6,0.9739258171134778
2,202.6,190.55,0.9405231984205331
0,230.65,229.4,0.9945805332755256
0,276.8,273.8,0.9891618497109826
4,86.6,84.5,0.9757505773672055
4,128.2,123.75,0.9652886115444618
0,93.85,92.05,0.9808204581779435
4,82.5,79.9,0.9684848484848485
0,89.7,89.7,1.0
0,125.5,125.3,0.998406374501992
0,112.3,110.55,0.9844167408726625
0,136.95,132.8,0.9696969696969697
2,302.45,287.7,0.9512316085303356
4,170.7,160.1,0.9379027533684827
2,168.8,162.6,0.9632701421800948
4,103.75,99.1,0.9551807228915663
0,178.45,173.75,0.9736620902213505
0,181.6,176.05,0.9694383259911894
0,116.15,112.55,0.969005596211795
0,185.3,176.0,0.9498111171073934
0,188.05,184.15,0.9792608348843392
0,181.25,178.4,0.9842758620689656
2,96.65,95.25,0.9855147439213657
0,123.85,120.5,0.9729511505853855
0,118.1,114.55,0.9699407281964437
0,140.35,139.15,0.991449946562166
0,258.3,247.0,0.9562524196670538
0,116.8,116.35,0.9961472602739726
4,143.65,136.5,0.9502262443438914
0,161.15,152.4,0.9457027614024202
0,305.05,296.2,0.9709883625635142
2,202.8,193.0,0.9516765285996055
4,96.25,95.05,0.9875324675324675
0,178.25,178.2,0.9997194950911641
0,119.4,118.85,0.9953936348408711
0,87.4,80.9,0.9256292906178489
0,265.0,262.3,0.989811320754717
0,181.95,175.8,0.966199505358615
2,108.9,108.15,0.9931129476584022
0,96.15,95.6,0.9942797711908476
0,249.55,238.85,0.9571228210779403
0,67.8,66.85,0.9859882005899705
2,77.95,75.4,0.9672867222578576
2,121.0,114.55,0.9466942148760331
0,118.4,116.0,0.9797297297297297
6,107.95,99.4,0.920796665122742
0,182.5,176.0,0.9643835616438357
0,230.0,227.8,0.9904347826086957
4,133.2,129.55,0.9725975975975976
0,136.9,128.35,0.9375456537618699
2,93.5,92.4,0.9882352941176471
0,229.3,223.65,0.9753597906672481
0,186.5,178.9,0.9592493297587131
4,165.95,161.2,0.9713769207592649
2,129.5,126.45,0.9764478764478765
0,226.75,223.55,0.9858875413450937
2,115.7,109.65,0.9477095937770095
8,141.4,128.95,0.9119519094766619
0,275.25,265.4,0.9642143505903724
2,120.7,113.35,0.9391052195526097
2,224.15,207.45,0.9254963194289538
0,154.5,151.1,0.9779935275080907
0,145.65,139.8,0.9598352214212152
0,237.75,231.15,0.9722397476340694
0,197.45,196.2,0.9936692833628766
4,150.35,138.65,0.9221815763219156
4,46.4,45.2,0.9741379310344828
0,133.4,128.7,0.9647676161919041
0,246.65,231.45,0.938374214473951
0,243.75,242.75,0.9958974358974358
0,132.05,127.8,0.9678152215070049
6,35.65,34.8,0.9761570827489481
4,199.35,191.55,0.9608728367193379
8,143.0,134.45,0.9402097902097902
0,170.55,168.35,0.9871005570214013
0,222.45,217.2,0.9763991908293999
0,135.65,135.65,1.0
6,92.55,86.25,0.9319286871961102
0,250.35,245.25,0.9796285200718994
0,91.2,88.85,0.9742324561403509
0,308.4,305.6,0.9909208819714657
4,162.15,152.4,0.9398704902867715
4,89.75,85.55,0.9532033426183844
0,169.45,168.6,0.9949837710239009
0,160.35,148.45,0.9257873401933271
6,153.2,146.25,0.9546344647519582
2,214.05,200.0,0.934361130576968
0,138.35,133.35,0.9638597759306108
0,206.5,201.75,0.9769975786924939
0,77.7,75.6,0.972972972972973
0,196.45,191.1,0.9727666072792059
0,147.3,143.5,0.9742023082145281
0,157.25,150.1,0.9545310015898251
0,280.25,277.8,0.9912578055307761
0,117.95,116.65,0.9889783806697753
4,107.05,99.9,0.9332087809434844
0,117.55,110.6,0.9408762228838792
0,117.25,114.5,0.976545842217484
8,77.5,70.85,0.9141935483870968
2,123.2,114.15,0.9265422077922078
0,154.9,149.8,0.9670755326016786
2,76.05,72.2,0.9493754109138725
0,194.7,193.35,0.9930662557781201
0,189.8,188.5,0.9931506849315068
0,80.9,79.25,0.9796044499381953
2,195.35,188.05,0.9626311748144356
6,146.6,135.0,0.9208731241473397
0,142.75,142.05,0.9950963222416812
0,99.05,98.1,0.9904088844018173
0,209.85,202.6,0.9654515129854658
0,124.95,124.35,0.9951980792316927
0,122.25,114.75,0.9386503067484663
0,184.2,180.85,0.9818132464712269
2,193.4,182.65,0.9444157187176836
0,181.8,177.7,0.9774477447744775
0,106.35,106.0,0.996708979783733
0,146.7,137.1,0.934560327198364
2,206.25,191.65,0.9292121212121213
0,157.0,153.25,0.9761146496815286
0,130.55,124.65,0.9548065875143623
6,115.5,114.9,0.9948051948051948
4,72.6,71.45,0.9841597796143251
0,94.75,94.45,0.9968337730870712
0,124.6,122.3,0.9815409309791332
2,94.15,90.05,0.9564524694636218
0,128.85,128.8,0.9996119518820333
0,155.7,150.4,0.9659601798330122
8,82.3,79.85,0.9702308626974484
0,241.05,237.85,0.9867247459033396
0,84.5,81.6,0.9656804733727811
2,78.05,77.4,0.9916720051249199
0,190.8,188.7,0.9889937106918238
2,239.3,227.55,0.9508984538236523
0,164.05,161.3,0.9832368180432794
4,130.55,125.85,0.9639984680199157
0,202.7,199.0,0.9817464232856438
0,246.55,229.95,0.9326708578381667
4,128.1,122.1,0.9531615925058547
2,127.3,125.4,0.9850746268656716
0,307.7,300.85,0.9777380565485863
0,163.2,162.7,0.9969362745098039
2,169.05,161.05,0.9526767228630583
2,78.75,75.0,0.9523809523809523
4,177.85,164.6,0.9254990160247399
0,151.75,151.55,0.998682042833608
0,171.85,171.05,0.9953447774221705
4,126.35,120.45,0.9533043134151168
0,95.3,94.7,0.993704092339979
0,88.55,86.3,0.9745906267645398
0,146.35,141.9,0.9695934403826444
2,180.6,170.3,0.9429678848283499
0,139.25,139.25,1.0
4,195.7,186.35,0.9522227899846704
0,248.35,239.4,0.9639621501912623
0,128.0,126.5,0.98828125
0,139.4,135.65,0.9730989956958394
0,235.15,232.8,0.9900063789070805
2,56.65,55.6,0.9814651368049426
2,192.7,181.6,0.9423975090814738
2,102.05,100.6,0.9857912787849094
0,187.55,185.25,0.9877366035723807
2,175.75,172.1,0.9792318634423898
0,236.4,235.05,0.9942893401015228
0,204.4,200.7,0.9818982387475538
2,196.7,191.05,0.9712760549059481
2,112.65,107.85,0.9573901464713716
0,217.25,217.25,1.0
0,100.6,100.4,0.9980119284294234
0,118.05,117.85,0.9983058026260059
2,136.0,133.5,0.9816176470588235
0,126.6,125.25,0.9893364928909952
2,138.85,137.8,0.99243788260713
6,107.35,99.9,0.9306008383791337
0,225.1,218.35,0.97001332741004
0,182.55,181.6,0.9947959463160778
0,175.9,169.45,0.9633314383172257
0,171.65,168.75,0.9831051558403728
2,230.8,222.85,0.9655545927209706
2,102.3,98.55,0.9633431085043989
2,110.55,106.2,0.9606512890094979
2,132.2,129.6,0.9803328290468987
0,145.6,143.0,0.9821428571428571
0,177.15,175.55,0.9909681061247531
0,109.35,104.6,0.9565614997713763
2,97.05,96.0,0.9891808346213292
0,150.5,150.05,0.9970099667774086
0,231.1,222.3,0.9619212462137603
4,96.3,91.35,0.9485981308411215
0,126.7,122.15,0.9640883977900553
4,203.25,193.75,0.9532595325953259
0,226.15,222.75,0.9849657307097059
4,172.45,169.6,0.9834734705711801
0,175.9,174.2,0.9903354178510517
0,151.35,150.8,0.9963660389824909
0,248.9,246.5,0.9903575733226195
2,147.95,144.65,0.9776951672862454
0,152.65,148.05,0.9698657058630855
0,211.55,204.55,0.9669108957693217
0,76.25,75.4,0.9888524590163934
0,206.1,203.55,0.987627365356623
6,140.0,128.7,0.9192857142857143
2,132.75,130.5,0.9830508474576272
0,81.8,78.05,0.9541564792176039
4,125.2,122.1,0.9752396166134185
0,141.55,135.85,0.959731543624161
2,200.95,195.2,0.97138591689475
0,134.0,132.8,0.991044776119403
0,171.0,166.2,0.9719298245614035
4,162.5,156.1,0.9606153846153846
0,259.1,258.6,0.9980702431493632
0,112.25,110.1,0.9808463251670378
0,127.55,124.85,0.9788318306546452
0,183.2,175.3,0.9568777292576419
0,101.75,100.25,0.9852579852579852
0,57.35,56.95,0.993025283347864
0,143.1,141.8,0.9909154437456325
0,135.1,135.0,0.999259807549963
2,98.2,95.05,0.9679226069246436
2,129.65,120.65,0.930582337061319
0,233.4,223.05,0.955655526992288
2,137.45,135.0,0.9821753364859949
2,73.75,70.3,0.9532203389830508
2,94.55,92.85,0.9820200951877314
6,86.3,82.55,0.9565469293163383
8,58.6,58.3,0.9948805460750854
0,320.4,310.0,0.9675405742821473
0,171.05,171.05,1.0
0,120.15,116.05,0.9658759883478985
0,212.9,204.55,0.9607797087834664
0,239.45,232.4,0.9705575276675715
0,127.85,123.05,0.9624560031286664
2,167.3,153.5,0.917513448894202
4,105.4,96.5,0.9155597722960152
0,136.25,135.2,0.9922935779816514
4,56.9,53.95,0.9481546572934973
4,60.25,59.35,0.9850622406639005
4,139.9,134.35,0.9603288062902073
0,114.35,109.1,0.9540883253170092
2,93.95,91.5,0.9739222990952634
0,182.2,174.35,0.9569154774972558
0,101.55,97.25,0.9576563269325455
2,149.1,142.65,0.9567404426559356
4,161.5,143.95,0.8913312693498452
0,119.95,119.8,0.9987494789495623
0,201.15,200.2,0.9952771563509819
0,83.05,76.95,0.9265502709211318
0,183.6,172.65,0.940359477124183
0,173.3,167.15,0.9645124062319677
0,242.7,240.25,0.9899052327976926
0,197.6,191.4,0.9686234817813765
2,117.8,112.5,0.9550084889643463
0,64.55,64.05,0.9922540666150271
0,134.95,132.0,0.9781400518710633
0,171.7,166.05,0.9670937682003494
0,95.75,94.95,0.991644908616188
0,245.2,242.55,0.9891924959216966
0,178.15,174.75,0.9809149593039573
0,339.6,326.35,0.9609835100117785
2,117.45,115.5,0.9833971902937421
0,172.4,165.85,0.9620069605568445
2,97.15,90.65,0.9330931549150798
0,264.5,253.35,0.9578449905482042
0,42.0,41.5,0.9880952380952381
0,216.4,212.15,0.9803604436229205
0,72.0,70.6,0.9805555555555555
0,155.7,154.55,0.9926140012845215
2,75.6,75.0,0.9920634920634921
4,84.6,82.6,0.9763593380614657
0,105.5,98.65,0.9350710900473934
6,186.05,175.0,0.9406073636119323
2,117.3,112.5,0.959079283887468
0,125.3,120.9,0.9648842777334398
0,162.9,160.65,0.9861878453038674
0,221.85,216.5,0.9758846067162498
2,94.45,92.6,0.980412916887242
0,181.6,177.25,0.976046255506608
2,245.95,233.65,0.9499898353323847
0,134.55,133.05,0.9888517279821628
2,135.05,133.35,0.9874120696038504
6,112.65,106.95,0.9494007989347537
2,171.05,163.65,0.9567377959660918
0,136.0,132.35,0.9731617647058823
0,60.1,59.7,0.9933444259567388
6,171.9,161.4,0.9389179755671903
0,136.3,134.15,0.9842259721203228
0,97.5,93.1,0.9548717948717949
2,198.15,192.2,0.969972243250063
4,134.75,131.9,0.9788497217068646
0,98.55,97.95,0.9939117199391172
0,90.15,86.9,0.963948973932335
0,80.55,79.45,0.9863438857852266
0,392.2,382.55,0.975395206527282
0,169.15,168.95,0.998817617499261
0,136.95,131.2,0.9580138736765242
2,113.6,112.55,0.9907570422535211
0,303.45,299.65,0.987477343878728
4,98.2,94.95,0.9669042769857433
0,88.65,88.3,0.9960518894529047
0,228.85,224.75,0.9820843347170636
0,225.5,219.6,0.9738359201773836
2,125.05,122.6,0.9804078368652539
0,128.5,126.65,0.985603112840467
0,226.45,221.6,0.9785824685361006
0,149.7,147.8,0.9873079492317969
4,96.0,91.0,0.9479166666666666
0,177.1,171.0,0.9655561829474872
2,136.15,125.25,0.9199412412780023
2,109.35,102.55,0.937814357567444
6,119.95,115.2,0.96040016673614
0,137.2,133.8,0.9752186588921283
0,123.1,121.6,0.9878147847278635
2,64.05,62.35,0.9734582357533177
0,96.55,95.55,0.9896426721905748
0,136.7,129.0,0.9436722750548646
2,130.35,128.3,0.9842731108553894
0,90.25,89.85,0.9955678670360111
0,125.1,122.65,0.9804156674660272
2,88.4,87.75,0.9926470588235294
0,171.05,165.1,0.9652148494592224
0,243.2,237.65,0.9771792763157895
0,138.2,134.95,0.9764833574529667
0,105.35,105.35,1.0
0,224.25,221.35,0.9870680044593088
0,236.8,232.25,0.980785472972973
0,179.95,176.9,0.9830508474576272
2,266.3,260.85,0.9795343597446489
0,211.35,195.75,0.9261887863733144
0,231.65,225.25,0.9723721131016619
4,76.3,74.95,0.9823066841415465
0,197.25,190.25,0.9645120405576679
2,146.1,141.2,0.9664613278576317
0,167.4,166.45,0.9943249701314217
0,232.8,223.2,0.9587628865979382
2,116.3,112.25,0.9651762682717111
