rf,total_quartet,correct_quartet,correct_prop
2,507.65,445.05,0.876686693588102
2,675.45,606.15,0.8974017321785477
2,737.2,672.15,0.9117607162235486
0,485.45,440.65,0.9077144917087239
0,657.95,584.0,0.887605441142944
2,472.85,430.85,0.9111769059955589
2,502.8,449.7,0.8943914081145584
2,782.65,704.2,0.899763623586533
0,499.25,451.6,0.9045568352528793
0,872.35,796.0,0.912477789877916
2,639.2,554.85,0.8680381727158949
0,984.0,893.95,0.9084857723577235
2,618.3,551.4,0.8918000970402717
2,767.85,673.5,0.8771244383668685
0,534.8,493.3,0.9224008975317876
4,751.4,657.05,0.8744343891402715
0,653.3,600.9,0.9197918261135772
0,1074.35,977.85,0.9101782473123284
0,809.85,722.8,0.8925109588195345
2,580.6,532.6,0.9173269032035825
0,703.1,631.15,0.8976674726212488
0,579.5,510.65,0.881190681622088
0,833.3,744.4,0.8933157326293052
0,621.15,573.8,0.9237704258230701
2,953.7,860.6,0.9023802034182657
0,1118.7,1015.5,0.9077500670421025
2,1188.8,1096.85,0.9226530955585465
0,786.45,717.15,0.9118825100133512
0,562.5,496.8,0.8832
0,629.2,581.7,0.9245073108709473
0,716.05,652.7,0.9115285245443754
0,453.75,409.05,0.9014876033057851
2,709.75,638.85,0.9001056710109193
2,753.95,661.0,0.8767159625969891
2,796.55,711.4,0.8931015002196975
0,778.15,700.75,0.9005333161986764
0,758.9,709.65,0.9351034391882989
0,978.25,893.7,0.9135701507794531
2,682.35,621.55,0.9108961676558951
4,715.25,624.55,0.8731911918909472
4,663.1,577.95,0.8715879957774091
0,660.5,605.25,0.9163512490537472
4,581.95,513.35,0.8821204570839419
4,587.75,522.0,0.8881327094853254
2,660.1,579.4,0.8777457960915013
0,717.35,644.0,0.8977486582560814
0,538.8,484.6,0.8994060876020787
6,652.95,567.1,0.868519794777548
0,818.35,736.65,0.9001649660903036
0,913.1,821.35,0.8995181250684482
2,776.2,699.05,0.9006055140427724
0,883.9,792.05,0.8960855300373345
2,733.4,664.7,0.9063266975729479
0,490.5,432.9,0.8825688073394495
2,594.4,534.55,0.8993102288021534
2,863.25,772.85,0.8952794671300318
0,698.2,627.25,0.8983815525637353
0,656.15,588.3,0.8965937666692068
0,830.5,736.35,0.8866345574954847
0,760.9,689.35,0.905966618478118
4,533.85,450.5,0.8438700009365927
0,695.9,631.05,0.9068113234660152
0,756.35,692.75,0.915911945527864
0,515.35,457.25,0.8872610846997186
2,870.95,767.5,0.8812216545151845
0,823.25,729.45,0.8860613422411175
0,895.55,791.65,0.8839819105577578
2,1008.3,913.7,0.9061787166517902
2,482.85,445.9,0.9234751993372683
0,651.6,600.8,0.9220380601596071
0,871.55,772.45,0.8862945327290459
2,746.25,655.4,0.8782579564489112
0,666.25,588.0,0.8825515947467167
0,1049.25,944.75,0.9004050512270669
0,902.4,826.85,0.9162788120567376
0,790.65,717.95,0.9080503383292228
0,1031.85,926.05,0.8974657169162185
0,770.8,691.7,0.8973793461338869
0,615.35,545.45,0.8864061103437069
0,741.6,661.6,0.8921251348435815
0,793.6,696.65,0.8778351814516129
2,695.25,630.55,0.9069399496583963
0,1061.25,950.9,0.8960188457008245
2,790.55,712.35,0.9010815255202075
0,536.55,487.2,0.9080234833659491
0,742.85,677.1,0.9114895335532073
0,603.8,545.0,0.9026167605167273
2,782.4,710.55,0.9081671779141104
0,556.6,508.2,0.9130434782608695
0,790.15,701.65,0.8879959501360501
0,875.25,802.1,0.9164238788917453
0,827.7,747.15,0.9026821312069591
2,611.75,560.75,0.9166326113608501
0,769.5,695.7,0.904093567251462
4,565.65,529.7,0.936444798019977
0,871.25,794.75,0.9121951219512195
4,792.75,718.9,0.9068432671081678
0,766.4,684.9,0.8936586638830898
0,638.8,584.85,0.9155447714464621
0,932.85,874.15,0.9370745564667418
0,745.9,686.5,0.9203646601421102
2,873.5,801.4,0.9174585002862049
0,974.2,903.45,0.9273763087661671
2,515.55,466.85,0.905537775191543
0,514.55,460.8,0.895539792051307
2,692.45,633.1,0.9142898404216911
0,797.95,715.45,0.8966100632871734
0,1203.95,1081.25,0.8980854686656422
2,670.45,597.6,0.8913416362144828
0,830.75,747.85,0.9002106530243755
0,711.2,636.05,0.8943335208098988
0,561.35,511.5,0.9111962233900419
2,646.25,585.65,0.9062282398452611
2,486.55,433.9,0.8917891275305724
2,779.7,690.4,0.8854687700397589
0,789.95,722.3,0.9143616684600291
0,794.2,728.35,0.9170863762276504
2,727.4,650.55,0.8943497387957108
0,729.95,675.1,0.9248578669771902
0,752.25,703.7,0.9354602858092389
2,701.4,613.75,0.8750356429997148
0,556.1,500.2,0.899478511059162
0,782.65,696.8,0.8903085670478502
0,861.5,767.0,0.8903076030179918
0,920.05,819.55,0.8907668061518396
0,829.3,761.55,0.9183045942361028
0,709.85,625.7,0.8814538282735789
0,647.5,579.15,0.8944401544401545
0,926.0,835.2,0.9019438444924406
2,926.95,840.9,0.907168671449377
0,1096.25,988.55,0.9017559863169897
2,644.75,574.15,0.8905001938735945
2,734.75,650.45,0.8852670976522626
0,639.95,571.95,0.8937416985702008
2,818.4,738.8,0.9027370478983382
0,517.1,474.0,0.9166505511506479
2,507.0,445.85,0.8793885601577909
2,753.3,671.7,0.8916766228594185
0,748.6,672.8,0.8987443227357734
2,803.7,731.95,0.9107253950479034
4,483.55,433.95,0.8974252921104332
0,702.8,627.2,0.8924302788844621
0,874.15,807.65,0.92392609963965
0,533.4,484.15,0.9076677915260593
6,614.95,561.1,0.9124319050329295
0,785.5,693.5,0.8828771483131763
0,968.25,879.2,0.9080299509424219
4,773.05,700.8,0.906539033697691
0,988.3,894.4,0.9049883638571284
2,698.65,626.2,0.8963000071566593
2,689.3,607.55,0.881401421732192
2,497.1,461.55,0.9284852142426071
2,886.65,796.4,0.8982123724130153
0,471.65,432.9,0.9178416198452242
0,846.15,760.1,0.8983040832003781
0,877.6,805.3,0.917616226071103
2,524.95,474.75,0.9043718449376131
2,532.65,484.75,0.9100722801088895
4,360.1,324.95,0.9023882254929186
2,711.25,654.85,0.9207029876977153
2,536.3,491.55,0.9165578966996084
0,727.9,634.25,0.8713422173375464
2,836.3,757.9,0.9062537366973574
4,671.4,600.9,0.8949955317247542
0,746.55,677.95,0.9081106422878574
0,721.15,653.3,0.905914164875546
0,923.45,834.7,0.9038930099084953
0,585.3,503.55,0.8603280369041517
0,923.5,853.85,0.9245804006497023
2,651.7,587.65,0.90171858216971
0,808.4,727.35,0.899740227610094
2,685.05,628.85,0.9179621925406904
0,585.7,524.55,0.8955950145125491
0,693.65,620.6,0.8946875225257694
0,544.8,492.05,0.9031754772393539
0,669.95,632.8,0.9445481006045228
0,796.45,731.75,0.9187645175466131
0,741.05,656.15,0.8854328317927266
0,848.0,762.55,0.8992334905660377
2,713.4,633.9,0.8885618166526493
0,938.4,842.35,0.8976449275362319
0,652.2,589.7,0.9041704998466727
0,695.6,626.6,0.9008050603795285
0,695.5,614.65,0.8837526959022286
0,506.2,455.7,0.9002370604504148
0,814.45,730.1,0.8964331757627847
0,681.85,613.8,0.9001979907604312
0,1073.6,944.7,0.8799366616989568
2,774.55,680.7,0.8788328706991156
0,819.7,725.15,0.8846529218006588
0,808.35,740.2,0.9156924599492794
0,738.4,689.55,0.9338434452871073
4,787.95,679.6,0.862491274827083
2,907.4,815.5,0.8987216222173242
2,895.65,821.85,0.9176017417518003
0,838.4,757.45,0.9034470419847328
0,1105.9,966.2,0.873677547698707
0,938.45,854.95,0.9110234961905269
2,837.9,731.7,0.8732545649838883
0,698.3,636.05,0.9108549334097092
0,702.2,635.9,0.9055824551409855
2,739.3,666.05,0.9009197889895847
4,567.55,513.1,0.9040613161835962
2,430.1,391.25,0.9096721692629621
0,667.55,617.4,0.9248745412328665
2,580.65,516.75,0.8899509170756911
0,698.85,640.15,0.9160048651355799
2,887.1,828.45,0.9338856949611092
0,940.7,827.45,0.8796109280323163
2,876.25,805.05,0.9187446504992868
2,986.05,902.15,0.9149130368642564
0,812.0,727.6,0.8960591133004926
2,790.0,704.3,0.8915189873417722
2,725.4,642.85,0.8862007168458781
2,781.15,713.35,0.913204890225949
0,730.5,662.1,0.9063655030800821
2,839.3,758.2,0.9033718575002979
2,832.5,738.45,0.8870270270270271
0,662.7,578.0,0.872189527689754
0,858.65,770.9,0.8978046934140802
4,710.15,625.95,0.8814334999647961
0,829.5,772.9,0.9317661241711874
0,787.85,728.9,0.9251761122040998
0,716.9,645.65,0.9006137536615986
2,974.45,879.95,0.9030222176612448
0,732.7,686.65,0.9371502661389381
4,636.75,567.95,0.8919513152728701
2,690.45,625.2,0.9054964153812731
2,880.75,751.15,0.8528526823729776
0,581.35,532.75,0.9164014793153866
0,856.85,760.3,0.8873198342767112
4,629.45,566.15,0.8994360155691477
0,895.25,815.45,0.9108628874616029
0,876.95,778.85,0.8881350133987115
0,1115.45,1012.6,0.9077950602895692
0,914.3,818.65,0.8953844471180138
2,559.35,497.4,0.8892464467685707
0,964.25,866.1,0.8982110448535131
0,989.7,901.5,0.9108820854804486
0,630.35,556.7,0.8831601491235028
0,774.35,705.6,0.9112158584619359
0,598.45,541.15,0.9042526526861058
0,516.7,479.05,0.9271337333075286
2,495.65,455.9,0.9198022798345606
2,696.9,612.05,0.8782465203042044
4,622.25,547.2,0.8793893129770992
2,1204.0,1081.8,0.8985049833887043
4,706.65,635.6,0.8994551758296186
0,896.65,807.2,0.9002397814085764
4,689.65,630.15,0.913724352932647
0,923.55,815.0,0.8824644036597911
0,914.65,824.5,0.9014377084130542
4,564.05,502.25,0.8904352451023846
2,777.3,700.65,0.9013894249324585
2,611.8,534.0,0.8728342595619484
0,812.85,718.8,0.8842959955711386
0,840.4,748.85,0.8910637791527843
2,655.5,581.15,0.8865751334858887
0,698.95,637.45,0.9120108734530367
2,643.0,575.05,0.8943234836702955
4,664.9,587.1,0.8829899232967363
0,754.3,697.0,0.9240355296301206
4,553.95,477.7,0.8623521978517916
0,898.2,807.75,0.8992985971943888
0,714.35,623.6,0.8729614334709876
0,704.4,631.6,0.8966496308915389
0,725.9,654.0,0.9009505441520871
0,727.25,658.55,0.9055345479546236
8,493.05,430.8,0.8737450562823244
2,664.1,591.7,0.8909802740551122
0,599.35,549.95,0.9175773754901143
0,992.55,862.1,0.8685708528537606
0,1039.6,931.55,0.8960657945363601
0,940.15,824.95,0.8774663617507844
0,818.6,726.9,0.8879794771561202
0,904.65,834.6,0.9225667385176588
0,873.45,769.05,0.880473982483256
2,715.15,646.7,0.9042858141648605
0,737.95,666.55,0.9032454773358629
0,846.3,743.7,0.8787663948954272
0,758.25,687.35,0.9064952192548632
0,1112.25,978.8,0.8800179815688919
2,842.2,749.2,0.8895749228211827
0,769.1,697.75,0.9072292289689248
2,630.2,579.05,0.9188352903840051
0,808.3,740.9,0.916615118149202
2,808.65,720.7,0.8912384838929079
0,1106.2,1015.6,0.918097993129633
0,835.4,757.95,0.9072899209959301
0,640.8,585.95,0.9144038701622972
0,610.0,547.6,0.8977049180327868
0,490.95,447.65,0.9118036459924636
0,762.1,701.2,0.9200892271355465
2,642.1,591.15,0.9206509889425323
0,843.75,728.9,0.8638814814814815
0,663.8,612.45,0.9226423621572762
2,745.95,660.85,0.885917286681413
4,778.0,702.05,0.9023778920308483
0,766.05,670.55,0.8753345081913714
0,730.8,652.8,0.8932676518883416
0,622.65,571.0,0.9170481008592307
2,696.6,602.75,0.8652741889175998
0,721.1,657.9,0.9123561225904867
0,742.15,680.0,0.9162568213972917
0,665.75,610.45,0.9169357867067217
0,517.55,475.2,0.9181721572794899
4,686.45,611.4,0.8906693859713016
4,795.7,719.9,0.9047379665703155
0,662.25,598.45,0.9036617591543978
2,788.5,701.85,0.8901077996195308
2,789.45,729.15,0.9236177085312559
0,730.15,667.05,0.9135794014928439
0,555.3,515.75,0.9287772375292634
0,1082.7,990.25,0.9146116191003971
2,722.1,649.85,0.8999446060102478
2,596.7,527.8,0.8845315904139434
2,840.0,757.25,0.9014880952380953
2,518.95,473.35,0.9121302630311205
0,922.15,827.0,0.8968172206257117
2,702.7,619.85,0.8820976234523978
0,602.6,551.15,0.9146199800862927
2,813.05,754.15,0.9275567308283623
2,805.85,734.05,0.9109015325432773
4,617.7,559.0,0.9049700501861745
2,642.85,564.35,0.8778875320836899
0,853.85,783.05,0.9170814545880424
2,860.65,762.05,0.8854354267123685
0,745.1,680.1,0.9127633874647698
0,751.15,675.3,0.8990215003661053
2,705.1,615.9,0.8734931215430436
4,629.8,576.8,0.9158463004128294
0,788.2,713.55,0.9052905353971074
2,1143.35,1026.0,0.8973630122009884
2,624.3,569.2,0.9117411500880986
2,624.65,574.8,0.920195309373249
2,768.0,696.45,0.9068359375
0,491.45,440.9,0.8971411130328619
0,650.2,572.1,0.8798831128883421
0,703.95,641.35,0.9110732296327865
0,797.1,722.95,0.9069752854096098
0,439.8,395.55,0.8993860845839018
0,678.15,613.0,0.9039298090392981
0,608.4,563.65,0.9264464168310322
0,396.9,369.75,0.9315948601662888
0,872.85,782.75,0.8967749326917569
0,563.75,501.35,0.8893126385809312
2,892.8,777.8,0.8711917562724014
0,704.75,635.1,0.9011706278822278
0,733.65,688.55,0.9385265453554147
0,713.65,642.05,0.899670706929167
0,837.65,778.85,0.9298036172625799
0,587.05,519.25,0.8845072821735798
0,597.8,535.65,0.8960354633656742
2,446.3,406.55,0.9109343490925387
2,727.7,657.75,0.9038752233063075
0,574.3,517.45,0.9010099251262407
0,957.95,877.65,0.9161751657184612
0,657.7,595.75,0.9058081192032842
4,720.9,645.2,0.8949923706478013
0,934.85,839.3,0.8977910894795956
0,1029.35,953.55,0.926361295963472
2,609.3,549.75,0.9022648941408173
0,712.3,653.65,0.9176610978520287
2,865.35,771.75,0.891835673426937
0,754.65,692.3,0.9173789173789174
0,620.95,565.8,0.9111844754005959
0,913.75,833.55,0.9122298221614227
2,624.65,576.6,0.9230769230769231
0,811.9,739.5,0.9108264564601551
0,833.7,748.15,0.8973851505337651
0,854.25,787.4,0.9217442200760901
2,506.2,470.1,0.9286843145001975
2,662.55,592.15,0.8937438683872915
2,750.4,669.65,0.8923907249466951
4,588.7,519.2,0.8819432648207916
0,547.9,478.1,0.8726044898704143
0,727.6,644.75,0.8861324903793293
2,614.95,555.15,0.9027563216521668
0,773.85,718.5,0.9284745105640628
0,780.05,683.8,0.8766104736875842
0,763.2,697.95,0.9145047169811321
2,668.6,592.2,0.8857313790008974
2,768.8,681.2,0.8860561914672217
0,875.2,785.6,0.8976234003656307
4,667.9,600.25,0.8987123820931278
0,949.05,852.05,0.8977925293714767
2,650.95,574.5,0.8825562639219602
0,696.05,643.7,0.9247898857840673
0,672.35,602.45,0.8960362906224437
2,714.15,644.45,0.9024014562766925
0,536.45,479.5,0.8938391275980986
2,772.6,717.6,0.9288118042971784
0,728.3,670.9,0.9211863243169024
0,1279.35,1149.1,0.8981904873568609
0,674.85,617.3,0.9147217900274135
2,625.6,562.15,0.8985773657289002
2,943.3,849.1,0.9001378140570339
0,969.45,876.85,0.9044819227396977
0,799.3,724.85,0.9068559989991243
0,837.6,756.0,0.9025787965616046
0,784.45,726.15,0.9256804130282363
0,563.75,516.85,0.9168070953436807
0,1037.7,905.95,0.8730365230798882
0,699.05,622.25,0.8901366139761104
2,839.45,736.15,0.8769432366430401
0,816.85,754.6,0.9237926179837179
0,1018.75,921.05,0.9040981595092025
0,891.1,814.7,0.9142632701155875
0,1098.9,1004.0,0.9136409136409136
2,565.05,509.45,0.9016016281744978
0,912.9,835.35,0.9150509365757477
2,466.8,423.45,0.907133676092545
0,561.9,512.7,0.9124399359316604
0,479.3,428.3,0.893594825787607
0,991.4,899.1,0.906899334274763
0,831.15,744.2,0.895385911087048
2,678.6,620.15,0.9138667845564398
0,716.55,656.35,0.9159863233549648
2,689.65,625.4,0.9068368012760095
0,793.65,744.2,0.9376929376929377
0,908.1,826.65,0.9103072348860257
4,705.2,623.6,0.8842881452070335
0,496.3,452.5,0.9117469272617369
0,909.95,815.3,0.8959832957854827
4,650.85,595.45,0.9148805408312207
0,705.0,653.35,0.9267375886524822
0,635.5,575.45,0.905507474429583
2,574.9,518.55,0.9019829535571404
0,759.25,676.8,0.8914059927560092
0,686.7,611.05,0.8898354448813165
2,776.7,678.85,0.8740182824771469
0,833.6,741.75,0.8898152591170825
2,384.35,346.1,0.9004813321191623
0,733.85,654.9,0.8924167064113919
0,908.4,835.75,0.9200242184059886
0,926.05,848.35,0.9160952432374062
2,684.3,611.95,0.8942715183399094
0,639.85,587.1,0.9175588028444167
2,674.75,604.15,0.8953686550574287
0,825.65,735.5,0.8908132986132138
0,592.2,547.1,0.9238432961837217
2,823.75,735.3,0.8926251896813353
2,762.65,704.6,0.923883826132564
0,614.4,563.0,0.9163411458333334
2,839.1,745.4,0.888332737456799
4,756.05,652.85,0.8635010911976722
0,785.3,705.1,0.8978734241691073
0,957.45,858.0,0.8961303462321792
0,749.5,672.1,0.8967311541027352
0,710.3,642.7,0.9048289455159791
0,891.5,819.8,0.9195737521031968
0,613.65,560.1,0.9127352725494989
0,585.85,522.75,0.8922932491252027
0,817.45,725.2,0.8871490611046547
0,899.8,800.65,0.8898088464103134
4,683.55,606.2,0.8868407578084997
0,1180.25,1093.5,0.9264986231730565
2,737.65,657.5,0.8913441333965973
2,726.0,639.5,0.8808539944903582
0,759.5,665.35,0.876036866359447
0,715.05,656.3,0.9178379134326271
2,691.4,635.45,0.919077234596471
0,876.35,781.85,0.8921663718833799
0,716.8,648.95,0.9053431919642857
0,671.85,608.75,0.9060802262409764
2,671.15,600.15,0.8942114281457201
6,626.35,547.05,0.8733934701045741
2,895.4,804.85,0.8988720125083761
0,593.0,533.6,0.8998313659359191
2,872.55,780.25,0.8942180963841614
0,768.15,693.9,0.9033391915641477
0,733.9,663.0,0.9033928328110097
0,362.15,327.3,0.9037691564268949
0,818.1,740.0,0.9045348979342379
2,785.0,699.45,0.8910191082802548
0,610.95,553.05,0.9052295605205009
0,651.4,590.55,0.9065858151673319
0,545.2,499.65,0.916452677916361
0,739.55,681.65,0.9217091474545331
0,764.5,696.95,0.9116415958142576
4,712.25,640.4,0.8991224991224991
0,526.15,481.2,0.9145680889480187
2,699.55,628.15,0.8979343863912516
2,647.9,572.55,0.8837011884550084
2,771.8,707.45,0.9166234775848665
0,902.45,793.05,0.8787744473378026
2,792.55,718.1,0.9060627089773516
0,895.2,815.65,0.9111371760500446
0,593.05,542.75,0.9151842171823623
2,659.15,604.75,0.9174694682545703
4,862.7,791.35,0.9172945403964298
0,710.45,647.35,0.9111830529945809
0,755.4,694.15,0.9189171299973524
0,715.5,647.15,0.9044723969252271
2,612.8,572.5,0.9342362924281984
4,676.25,583.85,0.8633641404805915
2,783.15,708.55,0.9047436634105854
2,453.7,402.4,0.8869296892219528
6,771.0,679.9,0.8818417639429312
0,750.55,659.1,0.878156018919459
0,1000.3,917.4,0.9171248625412376
2,597.2,542.1,0.9077361018084393
0,666.8,590.8,0.8860227954409118
0,590.7,527.6,0.8931775859150161
2,596.35,520.5,0.8728095916827366
2,921.65,821.15,0.890956436825259
2,777.8,696.6,0.8956029827719209
0,678.7,621.5,0.9157212317666127
2,788.95,724.9,0.9188161480448698
0,897.8,821.95,0.9155157050568056
2,598.05,546.35,0.9135523785636652
2,971.45,871.0,0.8965978691646508
0,661.15,611.2,0.9244498222793617
2,617.8,548.95,0.8885561670443509
0,765.1,705.05,0.9215135276434453
0,723.25,659.65,0.9120636017974421
0,635.25,584.9,0.9207398661944116
0,686.8,635.55,0.9253785672684915
0,613.8,555.15,0.9044477028347996
0,668.7,608.65,0.9101988933752057
0,626.4,588.9,0.9401340996168582
0,933.85,865.85,0.9271831664614232
2,847.85,749.85,0.8844135165418411
2,693.35,631.8,0.911228095478474
4,549.75,484.2,0.8807639836289223
0,714.15,627.85,0.8791570398375691
0,880.95,807.6,0.916737612804359
0,712.35,651.5,0.9145785077560188
2,488.5,426.35,0.8727737973387922
0,999.35,912.5,0.9130935107820083
2,662.1,602.15,0.9094547651412174
2,659.9,602.2,0.912562509471132
0,595.45,530.0,0.8900831304055756
0,732.4,664.55,0.9073593664664118
0,594.15,531.4,0.8943869393250863
0,621.25,557.15,0.8968209255533199
4,776.55,700.3,0.9018092846564935
2,487.2,445.15,0.9136904761904762
2,697.3,635.65,0.9115875519862326
0,964.3,859.2,0.8910090220885617
0,628.1,579.4,0.9224645757045057
0,710.65,641.5,0.9026947161049743
2,753.9,697.25,0.9248574081443163
0,869.95,775.55,0.8914880165526754
0,493.0,453.95,0.9207910750507099
0,1055.15,948.65,0.8990664834383737
2,789.9,730.85,0.9252437017343967
2,400.9,352.9,0.8802693938638064
0,672.65,615.85,0.9155578681335018
2,795.9,724.95,0.9108556351300414
0,792.65,707.95,0.8931432536428436
0,942.75,857.5,0.909573057544418
0,941.6,867.3,0.9210917587085812
2,721.85,655.75,0.9084297291681097
0,889.6,788.15,0.8859599820143885
0,763.4,669.6,0.8771286350537071
4,568.55,508.9,0.8950839855773459
0,701.4,632.05,0.9011263187909895
0,635.95,567.55,0.8924443745577483
2,701.45,614.75,0.8763988880176776
2,555.2,487.0,0.8771613832853026
2,597.05,550.75,0.9224520559417134
0,727.9,644.3,0.8851490589366672
0,712.7,634.75,0.8906271923670549
2,629.25,569.7,0.9053635280095351
0,654.6,595.8,0.9101741521539871
0,989.9,898.9,0.9080715223759975
4,595.8,538.0,0.9029875797247399
2,623.7,537.85,0.862353695687029
2,903.1,829.5,0.9185029343372827
0,949.0,846.55,0.8920442571127503
0,615.4,555.3,0.9023399415014625
0,591.1,530.95,0.8982405684317374
6,503.5,437.35,0.8686196623634558
0,879.45,792.1,0.9006765592131446
2,668.9,607.55,0.9082822544476006
0,855.05,759.8,0.8886030056721829
0,969.15,887.2,0.9154413661455915
0,582.05,529.1,0.9090284339833348
0,908.25,804.8,0.8860996421690064
2,972.15,866.05,0.8908604639201769
0,769.35,705.1,0.9164879443686229
0,717.6,648.3,0.9034280936454849
2,890.2,788.35,0.8855875084250731
0,637.6,580.15,0.909896486825596
2,590.2,541.55,0.9175703151474076
2,784.95,722.9,0.9209503790050322
0,821.5,704.2,0.857212416311625
2,989.9,893.25,0.9023638751389029
0,629.3,576.0,0.915302717304942
0,813.85,736.3,0.9047121705473982
2,799.3,734.0,0.9183035155761291
0,806.1,725.0,0.8993921349708472
0,645.45,580.5,0.8993725307924704
0,816.35,753.45,0.9229497151956881
0,717.05,627.8,0.8755316923506031
2,864.8,777.9,0.8995143385753932
0,789.1,685.45,0.8686478266379419
2,672.35,604.75,0.899457127983937
0,1175.95,1056.75,0.898635146052128
2,865.8,772.7,0.8924693924693925
2,286.55,260.45,0.9089164194730414
2,735.3,670.3,0.9116007071943425
0,862.8,764.85,0.8864742698191933
2,1004.85,881.55,0.877295118674429
2,504.95,450.2,0.8915734231111991
2,647.05,592.0,0.9149215671122788
0,599.45,540.25,0.9012428059054133
0,673.45,605.05,0.8984334397505382
0,504.25,457.55,0.9073872087258305
0,675.85,601.7,0.8902863061330177
0,637.95,571.1,0.8952112234501136
4,529.0,479.45,0.9063327032136106
0,419.6,377.2,0.8989513822688274
2,840.3,759.2,0.9034868499345472
6,781.0,701.0,0.8975672215108835
0,799.55,724.35,0.9059470952410731
0,990.05,893.4,0.9023786677440533
0,692.7,619.0,0.8936047350945575
2,673.0,593.95,0.8825408618127786
2,632.05,583.7,0.9235028874297919
2,715.4,643.0,0.8987978753145094
2,622.55,555.75,0.892699381575777
0,427.45,388.1,0.9079424494092876
0,620.6,546.65,0.8808411214953271
4,777.65,692.15,0.8900533659101139
0,589.95,541.95,0.9186371726417493
0,856.8,776.75,0.9065709617180205
0,658.9,597.35,0.9065867354682046
2,706.0,644.15,0.9123937677053824
0,684.9,612.0,0.8935611038107752
0,422.65,375.5,0.8884419732639299
0,612.05,560.75,0.9161833183563435
2,749.75,676.05,0.9017005668556185
0,718.45,652.0,0.9075092212401699
0,969.45,860.35,0.8874619629686936
0,1064.75,975.1,0.9158018314158253
2,589.55,519.05,0.8804172674073446
0,863.65,779.35,0.9023910148787124
2,844.5,745.6,0.8828892835997632
0,650.6,588.4,0.9043959422071933
2,641.25,569.55,0.888187134502924
2,789.95,695.8,0.8808152414709792
2,932.1,847.65,0.9093981332475056
0,714.75,637.7,0.8922000699545296
2,771.9,710.15,0.9200025910091981
2,395.0,360.55,0.9127848101265823
0,852.6,758.95,0.8901595120806943
0,628.2,560.4,0.89207258834766
0,646.6,587.0,0.9078255490256727
2,675.7,603.1,0.8925558679887524
2,1033.4,908.9,0.8795239016837624
0,376.55,350.55,0.9309520647988315
2,546.05,492.9,0.9026645911546561
0,753.4,696.3,0.924210246880807
2,909.05,817.25,0.8990154556955063
0,736.95,664.5,0.9016893954813759
0,957.7,857.15,0.8950088754307194
2,561.6,497.15,0.885238603988604
0,473.1,436.9,0.9234834073134643
0,698.6,627.0,0.8975093043229315
2,743.95,679.0,0.9126957456818334
6,790.4,674.2,0.8529858299595142
0,1127.75,1042.2,0.9241409886943028
2,616.0,551.65,0.8955357142857143
0,702.35,651.55,0.9276713889086637
0,855.6,754.6,0.8819541841982235
0,876.25,778.3,0.8882168330955778
0,996.0,910.95,0.9146084337349397
0,713.95,647.35,0.9067161565935989
0,855.35,782.2,0.9144794528555562
4,561.25,477.15,0.8501559020044543
0,694.05,626.05,0.9020243498307038
0,895.3,794.35,0.8872444990505975
0,783.95,711.4,0.9074558326423879
0,939.5,858.7,0.9139968068121341
2,1008.35,930.6,0.9228938364655129
0,933.25,838.55,0.8985266541655504
2,825.7,740.35,0.8966331597432482
2,879.95,785.65,0.8928348201602364
0,566.6,504.5,0.8903988704553477
2,784.7,715.35,0.9116222760290557
0,902.1,799.0,0.8857111185012748
0,508.5,450.45,0.8858407079646018
0,631.05,574.95,0.9111005467078679
0,848.25,758.05,0.8936634246979075
0,751.25,684.0,0.9104825291181364
0,582.05,538.95,0.9259513787475303
2,496.0,438.8,0.8846774193548387
0,977.7,892.15,0.9124987214892094
2,617.85,536.1,0.8676863316338917
0,767.15,711.4,0.9273284233852571
2,746.9,674.9,0.9036015530860891
4,625.55,568.6,0.9089601150987131
2,578.3,519.95,0.8991008127269583
2,491.05,446.8,0.9098869768862641
2,713.9,653.5,0.9153943129289817
0,676.5,584.2,0.8635624538063562
2,495.9,438.8,0.8848558177051825
0,902.7,821.85,0.9104353605849119
0,832.75,739.7,0.8882617832482738
0,626.55,557.55,0.8898731146756045
0,852.75,785.45,0.9210788625036647
0,890.85,810.55,0.9098613683560645
0,1072.15,953.25,0.8891013384321224
2,785.25,692.1,0.8813753581661891
0,639.6,568.05,0.8881332082551595
0,897.95,821.05,0.914360487777716
0,786.8,710.4,0.9028978139298424
4,700.0,619.0,0.8842857142857142
2,606.15,555.9,0.9170997277901509
4,608.45,543.65,0.8934998767359684
2,726.15,653.15,0.8994698065138057
0,784.6,716.2,0.912821820035687
0,695.45,629.5,0.905169314832123
6,561.2,467.4,0.8328581610833927
0,529.3,479.65,0.9061968637823541
2,576.95,525.6,0.9109974867839501
0,786.3,707.0,0.8991479079231846
2,736.75,657.05,0.8918221920597218
0,726.75,680.4,0.9362229102167182
0,733.45,658.35,0.8976071988547276
0,506.8,444.3,0.8766771902131019
2,680.35,624.35,0.9176894245608878
0,758.4,675.15,0.8902294303797469
6,573.95,502.9,0.8762087289833609
2,536.6,463.85,0.8644241520685799
0,890.2,829.4,0.9317007414064256
0,855.25,774.5,0.9055831628178895
0,891.2,812.25,0.91141157989228
0,910.95,819.8,0.8999396234700039
2,575.1,511.4,0.8892366544948704
2,626.7,567.1,0.9048986756023616
0,722.75,658.8,0.9115185057073677
0,813.75,743.4,0.9135483870967742
0,789.15,696.65,0.8827852752962048
2,437.1,394.35,0.9021962937542897
