rf,total_quartet,correct_quartet,correct_prop
0,1341.85,1276.15,0.9510377463949026
0,1229.85,1172.6,0.9534496076757328
0,980.2,924.15,0.9428177922872883
0,708.95,668.9,0.9435080047958249
0,796.85,763.55,0.9582104536612913
0,850.45,811.5,0.954200717267329
0,1079.45,1030.85,0.9549770716568623
0,1039.7,1017.0,0.9781667788785227
0,802.2,751.2,0.9364248317127898
0,1267.15,1210.2,0.9550566231306475
0,1112.2,1062.45,0.9552688365401906
0,1058.95,1017.7,0.9610463194673969
0,963.7,910.9,0.9452111653004047
0,1135.25,1091.5,0.9614622329883286
0,929.85,885.05,0.9518201860515136
0,926.65,884.75,0.9547833594129391
0,1019.4,981.2,0.9625269766529331
0,1162.9,1114.75,0.9585948920801445
0,1314.15,1253.4,0.953772400410912
0,1020.9,975.15,0.9551866000587717
0,1046.6,981.5,0.9377985858971909
0,1122.35,1076.9,0.9595046108611396
0,982.8,933.0,0.9493284493284493
0,1150.2,1093.55,0.9507476960528604
0,1077.6,1032.0,0.9576837416481069
0,1142.0,1093.15,0.9572241681260946
0,889.95,840.35,0.9442665318276308
0,1126.45,1067.05,0.9472679657330552
0,1175.2,1118.25,0.9515401633764465
0,958.2,915.45,0.9553850970569818
0,848.2,810.0,0.9549634520160339
0,1045.55,1006.95,0.9630816316771077
0,915.35,863.7,0.9435734964767575
0,933.1,862.6,0.9244453970635516
0,809.75,784.85,0.9692497684470516
0,958.75,905.25,0.9441981747066492
0,1018.2,968.35,0.9510410528383422
0,1177.2,1134.1,0.9633876996262317
0,1026.9,973.95,0.9484370435290681
0,1057.6,994.25,0.9401002269288956
0,1000.05,960.45,0.960401979901005
0,976.65,940.25,0.9627297394153483
0,1095.25,1056.25,0.9643916913946587
0,1063.6,1035.15,0.9732512222640091
0,1145.8,1074.85,0.9380781986385058
0,1059.05,1011.95,0.9555261791227987
0,807.35,762.7,0.9446956090914721
0,1261.75,1224.6,0.9705567663958787
0,686.6,643.55,0.9372997378386251
0,1291.5,1256.75,0.9730933023615951
0,1073.95,1024.4,0.9538619116346199
0,867.65,840.0,0.9681323114158935
0,1044.25,981.4,0.9398132631074935
0,872.85,835.25,0.9569227244085468
0,849.7,820.9,0.9661056843591856
0,774.5,729.15,0.9414460942543577
0,1023.4,968.45,0.9463064295485636
0,585.3,551.85,0.942849820604818
0,1091.45,1043.5,0.9560676164734986
0,1017.75,967.95,0.9510685335298452
0,923.35,881.8,0.9550008122597065
0,1208.55,1153.7,0.9546150345455298
0,1194.95,1127.9,0.943888865642914
0,1221.6,1159.05,0.9487966601178782
0,833.25,801.5,0.961896189618962
0,1317.5,1266.3,0.9611385199240987
0,1002.85,946.6,0.9439098569078127
0,1356.7,1305.05,0.9619296823173877
0,1125.95,1072.35,0.9523957546960344
0,964.8,935.65,0.9697864842454395
0,906.4,870.0,0.9598411297440423
0,705.15,677.8,0.961213926115011
0,1062.85,1011.75,0.9519217199040316
0,1183.3,1107.85,0.9362376404969154
0,1142.65,1104.55,0.9666564564827375
0,1021.75,965.95,0.9453878150232444
0,1065.25,1007.65,0.9459281858718611
0,883.75,842.2,0.952984441301273
0,775.05,735.45,0.9489065221598606
0,938.55,893.65,0.9521602471898141
0,837.1,802.25,0.9583681758451797
0,1112.45,1071.15,0.9628747359431885
0,874.75,830.35,0.9492426407545013
0,856.05,823.1,0.9615092576368203
0,1134.35,1076.35,0.9488693965707233
0,885.55,840.7,0.9493535091186268
0,1224.4,1160.9,0.9481378634433192
0,1252.7,1191.9,0.9514648359543386
0,1482.75,1414.9,0.9542404316304165
0,1020.45,979.2,0.9595766573570483
0,936.7,906.6,0.9678659122451159
0,1217.0,1156.95,0.9506573541495481
0,981.55,930.65,0.9481432428302176
0,1094.45,1041.8,0.9518936452099228
0,885.75,839.45,0.9477279141970082
0,1165.1,1119.15,0.9605613252081366
0,995.05,951.25,0.9559821114516859
0,845.7,799.0,0.9447794726262267
0,1208.6,1150.4,0.9518451100446798
0,1012.1,975.5,0.9638375654579587
0,785.7,747.35,0.951190021636757
0,1306.1,1251.5,0.9581961564964397
0,1147.7,1093.4,0.9526879846649822
0,941.55,911.35,0.9679252296744729
0,1402.75,1322.15,0.9425414364640884
0,1053.75,1014.65,0.962894424673784
0,1023.65,980.45,0.9577980755140917
2,805.35,765.65,0.9507046625690694
0,910.1,873.8,0.960114273156796
0,1259.55,1206.75,0.9580802667619388
0,785.8,746.75,0.9503054212267753
0,1008.35,955.05,0.9471413695641394
0,817.8,772.65,0.9447909024211298
0,1244.25,1175.8,0.9449869399236488
0,1017.05,978.15,0.9617521262474804
0,885.65,848.65,0.9582227742336137
0,1005.65,948.2,0.9428727688559638
2,590.7,555.55,0.9404943287624852
0,1109.7,1051.05,0.9471478778048121
0,1158.8,1105.5,0.9540041422160856
0,865.65,825.05,0.9530988274706867
0,1019.55,982.85,0.9640037271345201
0,963.05,908.65,0.9435127978817299
0,1090.35,1031.6,0.94611821892053
0,910.9,866.2,0.9509276539686025
0,932.25,902.05,0.9676052561008314
0,739.65,709.3,0.9589670790238627
0,1064.4,1002.9,0.9422209695603156
0,1069.55,1038.0,0.9705016128278248
0,905.1,866.15,0.9569660810960114
0,1044.25,989.7,0.9477615513526454
0,1370.6,1302.55,0.9503502115861666
0,746.05,705.0,0.9449768782253201
0,914.95,868.6,0.9493414940707142
0,1204.6,1155.0,0.9588245060601029
0,1191.25,1121.75,0.9416579223504722
0,1026.25,991.0,0.9656516443361753
0,1184.9,1109.5,0.9363659380538442
0,892.1,861.95,0.966203340432687
0,1073.25,1031.1,0.9607267645003494
0,1094.15,1062.3,0.970890645706713
0,1048.45,1014.35,0.9674757976059898
0,1282.6,1213.1,0.9458131919538437
0,1140.8,1093.6,0.958625525946704
0,781.95,728.35,0.9314534177377071
0,768.5,727.1,0.9461288223812622
0,1152.9,1100.3,0.9543759215890364
0,1227.4,1160.65,0.9456167508554668
0,1158.55,1084.3,0.9359112683958396
0,1209.35,1137.2,0.9403398519866044
0,1102.5,1058.15,0.9597732426303854
0,997.6,955.05,0.9573476343223737
0,1199.85,1145.2,0.9544526399133225
0,1048.55,1015.15,0.9681464880072481
0,1188.85,1154.9,0.971442991125878
0,1177.55,1119.75,0.95091503545497
0,1246.25,1197.75,0.9610832497492477
0,938.9,890.05,0.9479710299286399
0,1125.1,1086.15,0.965380855035108
0,743.6,707.75,0.9517885960193653
0,743.75,711.7,0.9569075630252101
0,793.2,757.6,0.9551185073121533
0,1089.05,1054.05,0.9678618979844819
0,1173.55,1105.9,0.9423543947850539
0,1162.8,1103.3,0.9488304093567251
0,997.55,957.05,0.9594005313016891
0,1278.5,1218.4,0.9529917872506843
0,731.85,700.05,0.9565484730477557
0,1090.25,1017.25,0.9330428800733777
2,1051.45,1003.35,0.9542536497218127
0,899.2,854.95,0.9507895907473309
0,1210.45,1155.95,0.9549754223635838
0,1001.9,945.1,0.9433077153408523
0,1144.9,1094.1,0.9556293126037209
0,1109.4,1067.3,0.9620515594014782
0,1103.6,1042.1,0.9442732874229793
0,1119.7,1056.9,0.9439135482718586
0,963.45,933.8,0.9692251803414811
0,927.65,891.3,0.960814962539751
0,795.15,777.55,0.9778658114821103
0,1190.0,1143.65,0.9610504201680672
0,936.45,897.7,0.9586203214266645
0,842.95,781.5,0.9271012515570318
0,1554.45,1485.2,0.9554504808774807
0,1003.85,972.2,0.9684713851671066
0,998.5,936.55,0.9379569354031047
0,1089.15,1044.1,0.9586374695863747
0,936.35,887.0,0.9472953489613927
0,1042.2,987.9,0.9478986758779505
2,1257.2,1194.55,0.9501670378619154
0,1022.3,988.45,0.9668883889269295
0,1170.95,1116.5,0.9534992954438704
0,949.3,912.3,0.9610239123564732
0,1173.1,1126.05,0.9598925922768733
0,1166.6,1113.7,0.954654551688668
0,1229.7,1180.55,0.9600309018459787
0,1063.1,1022.05,0.9613865111466466
0,807.5,768.9,0.9521981424148607
0,1082.9,1036.75,0.9573829531812725
0,1045.8,982.3,0.9392809332568369
0,1066.5,1024.3,0.9604313173933428
0,1038.25,991.25,0.9547315193835781
0,761.0,705.55,0.9271353482260184
0,903.45,854.45,0.945763462283469
0,1176.85,1131.65,0.9615923864553682
0,1095.15,1031.25,0.9416518285166415
0,895.55,850.45,0.9496398861035118
0,887.1,830.95,0.9367038665313945
0,1228.6,1170.85,0.952995279179554
0,960.4,908.45,0.9459079550187421
0,922.4,878.45,0.9523525585429314
0,1115.15,1068.15,0.9578532036048962
0,921.95,877.7,0.9520039047670698
0,1200.25,1156.1,0.963215996667361
0,1003.15,947.25,0.944275532073967
0,829.15,788.05,0.9504311644455165
0,900.8,859.1,0.9537078152753108
0,948.25,896.2,0.9451094120748748
0,1104.35,1053.2,0.9536831620410195
0,1018.7,973.05,0.955187984686365
0,918.4,881.35,0.9596581010452961
0,1453.2,1387.95,0.9550990916597853
0,1089.4,1017.65,0.9341380576464109
0,1013.65,969.75,0.9566911655897006
0,972.5,925.4,0.9515681233933162
0,804.25,744.9,0.9262045383898042
0,988.95,956.3,0.9669851863087112
0,998.45,954.75,0.956232159847764
0,1216.7,1171.75,0.9630558066902276
0,910.8,879.6,0.9657444005270093
0,803.65,777.25,0.9671498786785292
0,1052.7,990.15,0.9405813622114563
0,813.65,772.25,0.9491181712038346
0,1168.35,1107.8,0.94817477639406
0,927.2,877.7,0.9466134598792062
0,931.6,871.2,0.9351653069987119
0,903.2,864.5,0.9571523472099203
0,1258.7,1213.95,0.9644474457773894
0,1309.55,1259.4,0.9617044022755908
0,895.45,866.9,0.9681165894243118
0,1646.45,1564.25,0.9500744025023535
0,633.45,602.5,0.9511405793669587
0,1226.05,1170.8,0.9549365849679866
0,848.5,816.75,0.9625810253388333
0,1286.55,1229.3,0.9555011464770121
0,856.5,810.9,0.9467600700525394
0,1010.05,963.4,0.9538141676154646
0,907.85,875.95,0.9648620366800683
0,882.9,855.8,0.9693056971344434
0,1091.45,1055.8,0.967337028723258
0,824.35,751.05,0.9110814581185176
0,860.8,834.05,0.9689242565055762
0,1080.35,1024.9,0.9486740408201046
0,1100.85,1036.0,0.9410909751555616
0,800.55,759.0,0.9480981824995316
0,984.7,931.9,0.9463796080024373
0,881.85,843.9,0.9569654703180813
0,1028.05,981.8,0.955011915762852
0,954.95,907.15,0.9499450232996492
0,928.65,878.75,0.9462660851774081
0,1160.15,1103.65,0.9512994009395337
0,1158.5,1090.75,0.9415192058696591
0,928.2,887.4,0.9560439560439561
0,789.55,749.15,0.948831612944082
0,1121.85,1089.3,0.9709854258590721
0,1265.55,1202.9,0.950495831851764
0,1033.25,986.9,0.9551415436728768
0,1011.55,974.45,0.963323612278187
0,787.65,739.8,0.9392496667301466
0,1068.25,1015.35,0.9504797566112801
2,971.95,928.7,0.9555018262256288
0,1263.1,1218.0,0.9642941968173542
0,1093.85,1039.65,0.9504502445490698
0,781.35,734.85,0.9404876175849491
0,912.0,880.7,0.9656798245614036
0,976.75,932.4,0.9545943178909649
0,806.95,764.6,0.9475184336080302
0,1075.75,1023.35,0.9512897978154776
0,1144.65,1084.25,0.9472327785786048
0,927.35,901.65,0.9722866231735591
0,859.45,813.55,0.9465937518180232
0,904.1,857.85,0.9488441544076983
0,1023.25,965.55,0.9436110432445639
0,1034.25,1004.3,0.9710418177423253
0,937.7,896.35,0.9559027407486403
0,1112.5,1061.5,0.9541573033707865
0,1180.7,1121.35,0.9497332091132379
0,897.6,862.6,0.9610071301247772
0,1026.55,979.3,0.9539720422775315
0,1075.55,1020.8,0.9490958114453071
0,1210.1,1177.3,0.9728948020824725
0,627.45,602.45,0.9601561877440433
0,713.65,676.4,0.9478035451551882
0,850.85,799.9,0.9401187048245871
0,1048.7,1013.2,0.9661485648898637
0,1099.45,1049.8,0.9548410568920824
0,860.45,833.1,0.968214306467546
0,1415.9,1347.25,0.9515149374955858
0,1045.85,970.05,0.9275230673614763
0,978.3,942.2,0.9630992538076255
0,673.15,640.05,0.9508281957958851
0,615.85,585.65,0.9509620849232767
0,1014.95,980.45,0.9660081777427459
0,722.0,689.45,0.9549168975069252
0,999.85,943.65,0.9437915687353103
0,1121.55,1073.8,0.957424992198297
0,994.1,943.4,0.9489990946584851
0,1116.45,1065.85,0.9546777732992969
0,943.95,917.85,0.9723502304147466
0,1121.85,1074.2,0.9575255158889334
0,758.15,727.1,0.9590450438567566
0,1060.4,1007.15,0.9497831007167107
0,1020.15,965.3,0.9462333970494535
0,954.65,903.3,0.9462106531189441
0,1018.8,957.95,0.940272870043188
0,1006.85,949.55,0.9430898346327655
0,733.65,703.35,0.9586996524228174
0,1043.25,997.85,0.9564821471363527
4,782.4,742.4,0.9488752556237219
0,1217.1,1170.5,0.9617122668638567
0,1266.3,1221.9,0.964937218668562
0,971.3,932.4,0.9599505816946361
0,1085.6,1039.6,0.9576271186440678
0,1146.1,1098.95,0.9588604833784138
0,963.55,924.4,0.9593690000518914
0,886.2,854.25,0.9639471902505078
0,852.55,801.3,0.9398862236818954
0,1196.65,1152.55,0.9631471190406552
0,868.4,834.35,0.9607899585444496
0,969.65,926.3,0.9552931470118083
0,1178.95,1122.85,0.9524152847873107
0,1057.05,1007.5,0.9531242609148101
0,900.35,867.45,0.9634586549675126
0,1494.35,1403.05,0.9389032020610968
0,791.95,742.6,0.9376854599406528
0,767.35,720.25,0.9386199257183815
0,1097.7,1047.1,0.9539036166530017
0,786.4,744.45,0.9466556459816887
0,764.85,714.2,0.933777864940838
0,972.05,926.2,0.9528316444627334
0,1161.55,1113.95,0.9590202746330334
0,729.65,685.9,0.940039745083259
0,887.4,846.1,0.9534595447374352
0,1164.0,1107.9,0.9518041237113402
0,863.7,807.35,0.9347574389255529
0,939.3,887.5,0.9448525497711061
0,1021.0,961.15,0.941380999020568
0,842.5,803.3,0.9534718100890208
0,1307.35,1265.8,0.9682181512219376
0,1055.3,1012.75,0.9596797119302568
0,960.35,907.4,0.9448638517207268
0,1171.5,1114.85,0.9516431924882629
0,862.9,831.45,0.9635531347780739
0,969.15,905.85,0.9346850332765826
0,1107.1,1058.85,0.9564176677806883
0,1033.55,995.25,0.9629432538338736
0,1039.05,995.4,0.9579904720658293
0,941.0,910.7,0.9678002125398513
0,817.35,781.65,0.9563222609653147
0,836.1,795.15,0.9510226049515608
0,1194.6,1145.6,0.9589820860539092
0,961.9,930.45,0.9673042935856118
0,1127.8,1082.05,0.9594342968611456
0,1048.3,1020.8,0.9737670514165793
0,1157.5,1095.65,0.9465658747300216
0,926.7,882.75,0.9525736484299125
0,1260.85,1173.9,0.9310385850814926
0,1165.35,1104.95,0.9481700776590724
0,974.0,923.8,0.9484599589322382
0,854.6,814.35,0.9529019424292067
0,956.95,892.25,0.932389362035634
0,1191.3,1146.05,0.9620162847309661
2,634.9,615.3,0.9691289966923925
0,1008.5,956.45,0.948388696083292
0,908.0,862.5,0.9498898678414097
0,893.3,848.2,0.9495130415314004
0,979.35,935.75,0.9554806759585439
0,816.3,778.6,0.9538159990199682
0,893.95,855.7,0.9572123720566027
2,859.15,815.35,0.9490193796193913
0,872.85,836.95,0.9588703671879475
2,822.45,778.95,0.9471092467627211
0,1028.55,990.2,0.9627145009965485
0,972.75,927.55,0.9535337959393472
0,1216.25,1150.5,0.9459403905447071
0,880.45,847.0,0.9620080640581521
0,800.1,749.75,0.9370703662042245
0,1025.15,980.3,0.956250304833439
0,962.95,909.7,0.9447011786697128
0,1284.8,1232.1,0.9589819427148194
0,1131.1,1079.25,0.9541596675802316
0,1026.95,977.25,0.9516042650567214
0,1244.3,1181.1,0.9492083902595837
0,1157.95,1098.85,0.9489615268362191
0,721.0,685.05,0.9501386962552011
0,1065.15,1022.7,0.9601464582453175
0,857.3,815.0,0.9506590458415957
0,1311.45,1268.45,0.9672118647298792
0,730.05,692.9,0.9491130744469557
0,1174.45,1126.4,0.9590872323215122
0,895.1,847.85,0.9472126019439169
0,1019.7,986.4,0.9673433362753752
0,852.15,802.2,0.9413835592325295
0,1048.1,995.8,0.9501001812804122
0,1096.45,1054.1,0.961375347713074
0,1139.15,1081.4,0.9493043058420753
0,1289.85,1230.35,0.9538706051091213
0,996.45,958.65,0.9620653319283456
0,897.3,857.3,0.9554218210186114
0,1037.4,988.1,0.9524773472141893
0,898.6,841.9,0.9369018473180503
0,873.15,816.9,0.9355780793678062
0,941.8,884.9,0.9395837757485666
0,1023.7,963.0,0.940705284751392
0,1449.05,1396.7,0.9638728822331872
0,1166.55,1118.2,0.9585529981569586
0,1258.8,1181.75,0.9387909119796631
0,1221.1,1185.05,0.9704774383752355
0,1125.3,1066.85,0.9480582955656269
0,976.55,922.7,0.9448568941682454
0,1221.3,1166.8,0.9553754196348153
0,879.85,844.9,0.9602773199977269
0,1457.35,1366.0,0.9373177342436615
0,863.45,831.75,0.9632868145231339
0,783.05,749.5,0.9571547155354064
0,1114.55,1080.15,0.9691355255484276
0,1082.15,1028.05,0.9500069306473224
0,964.25,925.25,0.9595540575576873
0,1102.1,1049.95,0.9526812448961074
0,1409.8,1330.4,0.9436799546034899
0,794.85,757.2,0.9526325721834308
0,839.2,818.9,0.9758102955195425
0,1047.5,1008.25,0.9625298329355608
0,980.2,944.55,0.9636298714548052
0,909.7,864.05,0.9498186215235792
2,1015.4,965.15,0.9505121134528265
0,1165.2,1101.8,0.9455887401304497
0,1018.7,950.65,0.9331991754196525
0,873.4,831.0,0.9514540874742387
0,1392.2,1326.5,0.9528085045252119
0,946.3,913.45,0.9652858501532283
0,794.15,753.4,0.9486872757035825
0,909.35,871.25,0.9581019409468301
0,652.85,621.3,0.9516734318756223
0,962.55,910.75,0.9461846137862968
0,834.1,803.2,0.9629540822443352
0,1230.85,1169.05,0.9497907949790795
0,984.55,934.35,0.9490122390940023
0,1118.3,1075.05,0.9613252257891443
0,935.85,896.6,0.9580595180851632
0,979.75,940.25,0.9596835927532534
0,1320.55,1252.4,0.9483927151565635
0,1301.0,1238.9,0.9522674865488087
0,970.75,918.55,0.946227143960855
0,1433.35,1371.9,0.9571284054836572
0,983.25,938.0,0.9539791507754894
0,901.75,860.4,0.954144718602717
0,1236.9,1192.8,0.9643463497453311
0,886.85,841.75,0.9491458533010092
0,1121.0,1057.4,0.943264942016057
0,1208.0,1142.6,0.9458609271523178
0,947.8,895.9,0.945241612154463
0,844.75,800.65,0.9477952056821545
0,1380.3,1307.9,0.9475476345721945
0,1121.15,1070.8,0.9550907550283191
0,783.2,731.95,0.9345633299284984
0,1039.3,994.45,0.956845954007505
0,835.6,802.5,0.9603877453326951
0,1047.9,993.2,0.947800362630022
0,969.05,916.9,0.9461844074093184
0,1247.2,1172.65,0.9402261064785119
0,967.4,917.9,0.9488319206119495
0,683.1,660.35,0.9666959449568145
0,849.9,804.9,0.9470525944228733
0,978.9,918.4,0.9381959342118704
0,1047.25,1005.05,0.9597039866316543
0,1012.65,976.75,0.9645484619562534
0,692.2,673.15,0.972479052297024
0,893.95,862.55,0.9648749930085575
0,786.75,752.85,0.9569113441372736
0,861.2,821.65,0.9540757083139805
2,948.7,885.7,0.9335933382523454
0,1159.25,1105.5,0.9536338149665732
0,881.45,829.1,0.9406092234386523
0,780.0,742.8,0.9523076923076923
0,1128.5,1061.2,0.9403633141338059
0,766.55,734.6,0.9583197443089165
0,1251.75,1201.4,0.9597763131615737
0,729.85,691.8,0.9478659998629856
0,1070.5,1031.5,0.9635684259691732
0,1021.35,983.15,0.9625985215645959
0,966.2,919.9,0.9520803146346513
0,990.1,942.15,0.9515705484294515
0,853.7,802.85,0.9404357502635586
0,920.8,863.9,0.9382059079061685
0,813.7,765.8,0.9411330957355291
0,1026.8,980.0,0.9544215037008181
0,1066.2,993.15,0.9314856499718627
0,990.0,937.2,0.9466666666666667
0,1028.9,971.4,0.9441150743512489
0,1029.4,998.85,0.9703225179716339
0,1151.35,1097.5,0.9532288183436834
0,782.9,743.4,0.9495465576702006
0,1111.25,1065.85,0.9591451068616423
0,756.05,734.35,0.9712981945638516
0,1041.4,987.1,0.9478586518148646
0,760.1,719.55,0.9466517563478489
0,1030.0,990.65,0.9617961165048544
0,1050.45,995.75,0.9479270788709601
0,1115.95,1061.45,0.9511626865002912
0,1115.05,1073.3,0.9625577328370926
0,1103.55,1045.3,0.9472158035431109
0,733.65,703.65,0.9591085667552648
0,1037.15,1002.85,0.9669286024200935
0,1157.45,1095.2,0.9462179791783663
0,1021.65,970.5,0.949933930406695
0,917.7,863.15,0.9405579165304566
0,969.8,930.75,0.9597339657661373
0,1039.95,1001.45,0.9629789893744891
0,745.0,701.95,0.9422147651006711
0,735.95,703.0,0.955227936680481
0,1098.3,1044.65,0.951151780023673
0,1010.4,968.0,0.9580364212193191
0,956.1,923.7,0.9661123313460935
0,971.35,941.4,0.9691666237710403
0,973.0,932.8,0.9586844809866393
0,1031.2,978.6,0.9489914662529092
0,1279.15,1214.7,0.9496149786967908
0,851.75,814.2,0.9559142941003815
0,797.25,760.6,0.9540294763248667
0,868.8,812.45,0.935140423572744
0,1267.65,1216.8,0.9598864039758609
0,828.6,792.55,0.9564928795558774
0,926.15,893.45,0.9646925444042541
0,721.65,693.05,0.9603685997367145
0,1142.35,1100.0,0.9629272989889264
0,992.0,937.55,0.9451108870967742
0,1043.3,992.75,0.951547972778683
0,1115.7,1077.0,0.9653132562516805
0,973.8,922.7,0.9475251591702608
0,1043.1,990.3,0.9493816508484325
0,1026.4,987.75,0.9623441153546376
0,813.5,766.0,0.9416103257529195
0,1148.8,1106.15,0.9628743036211699
0,1301.55,1256.35,0.9652721754830779
0,972.85,936.95,0.9630981137893817
2,1007.05,962.7,0.9559604786256889
0,961.9,929.15,0.9659528017465433
0,962.3,911.95,0.9476774394679414
0,1042.8,985.0,0.944572305331799
0,599.35,584.25,0.9748060398765329
0,842.05,811.0,0.9631257051243988
0,990.45,961.0,0.9702660406885759
0,752.45,728.6,0.9683035417635724
0,1034.9,976.55,0.943617740844526
0,975.95,928.65,0.9515344023771709
0,745.1,712.05,0.9556435377801638
0,1362.2,1287.05,0.9448318895903686
0,883.2,848.65,0.9608808876811594
0,1114.2,1055.9,0.9476754622150422
0,1080.25,1025.75,0.9495487155750983
0,910.1,866.9,0.9525326887155258
0,750.25,724.65,0.9658780406531157
0,860.7,818.7,0.9512025095852213
0,1004.9,930.1,0.9255647328092348
0,1304.4,1236.25,0.947753756516406
0,1063.7,992.45,0.9330168280530224
0,1183.3,1133.25,0.9577030338882785
0,1378.9,1295.2,0.9392994415838712
0,1064.25,978.75,0.919661733615222
0,1221.4,1174.2,0.9613558211887997
0,1063.8,1009.0,0.9484865576236134
0,583.1,564.2,0.9675870348139256
0,944.35,897.25,0.9501244242071266
0,1236.6,1167.3,0.9439592430858806
0,1284.75,1231.9,0.9588635921385483
0,541.75,514.75,0.9501615136132903
0,1426.95,1361.4,0.9540628613476295
0,1031.65,1003.0,0.9722289536179906
0,1063.5,1010.75,0.9503996238834038
0,967.8,940.35,0.9716367017978921
0,1312.7,1227.9,0.9354003199512455
0,867.1,826.75,0.9534655749048553
0,975.5,924.6,0.9478216299333675
0,989.05,941.5,0.9519235630150145
0,751.3,684.9,0.9116198589112205
0,875.1,850.3,0.9716603816706663
0,1010.6,965.1,0.954977241242826
0,1008.4,973.3,0.9651923839746133
0,680.75,638.6,0.9380829966948219
0,933.75,898.85,0.9626238286479251
0,1121.1,1083.5,0.9664615110159664
0,861.2,817.75,0.9495471435206688
0,931.45,885.85,0.9510440710719845
0,635.9,593.65,0.9335587356502595
0,1101.65,1066.4,0.9680025416420823
0,920.25,883.6,0.9601738657973377
0,1035.95,997.35,0.9627395144553309
0,868.4,834.0,0.9603869184707509
0,870.85,830.65,0.9538382040535109
0,1014.2,974.85,0.9612009465588641
0,672.65,639.6,0.950865977848807
0,922.05,893.85,0.9694159752724907
0,1168.95,1108.8,0.948543564737585
0,1055.05,1015.45,0.9624662338277806
0,1044.15,984.45,0.9428243068524638
0,1030.25,959.95,0.931764134918709
0,1167.4,1123.75,0.9626092170635601
0,1096.1,1038.25,0.9472219687984673
0,922.45,903.55,0.979511084611632
0,884.3,833.3,0.9423272645029968
0,1101.25,1048.05,0.9516912599318956
0,962.7,900.1,0.9349745507427029
0,860.3,814.7,0.9469952342206207
0,899.65,859.35,0.9552048018673929
0,1199.15,1149.35,0.9584705833298587
0,1124.1,1081.35,0.9619695756605284
0,958.8,922.8,0.9624530663329162
0,1044.3,1003.1,0.9605477353250982
0,1367.75,1277.65,0.934125388411625
0,948.65,906.65,0.9557265587940758
0,1043.85,986.25,0.9448196579968386
0,1255.2,1219.8,0.9717973231357553
0,1065.2,1022.9,0.9602891475779196
0,1005.8,953.45,0.9479518791012129
0,1178.5,1137.45,0.9651675859142979
0,998.25,943.8,0.9454545454545454
0,948.1,920.15,0.9705199873431073
0,750.25,715.75,0.9540153282239253
0,1348.9,1279.4,0.9484765364370968
0,850.65,821.05,0.9652030799976489
0,1018.2,977.25,0.9597819681791396
0,1065.75,1008.9,0.9466572836030964
0,1125.8,1078.7,0.9581630840291349
0,810.6,781.15,0.9636688872440168
0,1157.45,1083.45,0.9360663527582185
0,1208.35,1149.25,0.9510903297885547
0,906.15,855.2,0.9437731059979032
0,913.95,868.85,0.9506537556759123
0,1010.4,969.2,0.9592240696753761
0,890.95,846.85,0.9505022728548179
0,1302.6,1256.15,0.964340549669891
0,912.8,870.9,0.9540972830850132
0,823.0,767.3,0.9323207776427703
0,904.3,854.1,0.9444874488554683
0,1517.2,1433.55,0.9448655417875033
0,978.75,937.6,0.9579565772669221
0,799.8,759.7,0.9498624656164041
0,976.9,940.6,0.9628416419285495
0,728.95,693.1,0.9508196721311475
0,1286.35,1223.1,0.9508298674544253
2,539.1,511.9,0.9495455388610647
0,1007.0,955.65,0.9490069513406157
0,771.25,734.65,0.9525445705024311
0,1210.8,1153.6,0.9527585067723819
0,919.95,876.45,0.9527148214576879
0,1109.85,1077.05,0.9704464567283867
0,1116.0,1060.9,0.9506272401433692
0,1182.7,1133.7,0.9585693751585356
0,1232.55,1176.45,0.9544846050870147
0,790.15,736.15,0.9316585458457255
0,897.2,855.25,0.9532434239857334
0,1069.25,1023.5,0.9572129997661912
0,1041.1,999.85,0.9603784458745558
0,1048.0,1002.4,0.9564885496183206
0,996.7,959.9,0.9630781579211397
0,950.35,911.2,0.9588046509180828
0,1089.7,1052.25,0.9656327429567771
0,1140.55,1084.65,0.9509885581517689
0,1050.0,988.45,0.9413809523809524
0,868.85,830.6,0.9559762904989354
0,1091.9,1052.65,0.9640534847513509
0,1331.8,1251.8,0.9399309205586425
0,1320.45,1282.2,0.9710326025218675
0,1164.15,1102.15,0.9467422583000472
0,931.75,902.0,0.9680708344513013
0,1341.1,1279.25,0.9538811423458355
0,1066.65,1032.7,0.9681713776777762
0,1121.7,1050.15,0.9362128911473656
0,878.55,834.65,0.9500313015764612
0,981.65,925.95,0.9432587989609331
0,1086.2,1024.05,0.9427821763947708
0,796.55,750.7,0.9424392693490679
0,885.25,858.85,0.9701779158429822
0,1128.75,1078.9,0.9558361018826135
0,1107.8,1053.1,0.9506228561112114
0,1169.3,1106.2,0.9460360899683571
0,710.55,676.65,0.9522904792062487
0,964.8,905.7,0.9387437810945274
0,977.15,920.95,0.9424858005423937
0,1205.7,1148.85,0.952848967404827
0,794.6,744.45,0.9368864837654166
0,585.25,567.0,0.9688167449807774
0,1038.9,992.75,0.9555780152083935
2,1183.7,1120.6,0.9466925741319591
0,659.95,622.2,0.9427986968709751
0,1071.25,1022.6,0.954585764294049
0,676.9,652.45,0.9638794504358104
0,1069.85,1022.45,0.9556947235593775
0,828.8,793.8,0.9577702702702703
0,905.1,873.8,0.9654181858358193
2,853.75,818.35,0.9585358711566618
0,845.45,804.0,0.9509728546927672
0,1072.75,1041.3,0.9706828245164297
0,823.6,767.45,0.9318237008256435
