rf,total_quartet,correct_quartet,correct_prop
4,379.85,333.7,0.8785046728971962
4,220.85,193.0,0.8738963097124746
0,429.75,379.7,0.8835369400814427
4,421.4,381.3,0.9048410061699098
0,500.9,443.4,0.8852066280694749
0,363.1,329.65,0.907876618011567
2,230.85,200.15,0.8670132120424519
4,431.25,373.0,0.864927536231884
6,422.6,359.35,0.8503312825366777
2,389.65,346.0,0.8879763890671115
2,378.25,341.65,0.9032385988103107
2,306.4,273.15,0.8914817232375979
2,454.65,403.6,0.8877158253601671
2,596.4,536.3,0.8992287055667337
2,420.0,376.85,0.8972619047619048
2,254.55,229.3,0.9008053427617364
8,380.25,329.55,0.8666666666666667
0,357.45,329.25,0.9211078472513639
2,319.3,283.5,0.8878797369245224
4,291.7,262.45,0.8997257456290709
6,333.5,291.6,0.8743628185907046
2,253.0,218.95,0.8654150197628458
2,389.55,350.75,0.9003978950070595
0,348.75,307.0,0.8802867383512545
2,335.5,301.0,0.8971684053651267
4,463.25,414.15,0.8940097139773341
2,269.1,249.25,0.9262356001486436
2,307.05,277.4,0.9034359224881942
2,475.8,417.15,0.876733921815889
4,276.55,250.1,0.9043572590851564
2,279.05,249.4,0.8937466403870274
4,449.75,398.75,0.886603668704836
2,414.25,378.7,0.9141822570911285
4,507.85,446.05,0.8783105247612484
0,397.35,361.5,0.9097772744431861
2,418.55,386.5,0.9234261139648787
6,286.3,258.45,0.9027244149493538
0,372.75,348.2,0.9341381623071764
2,213.85,186.95,0.8742108954874912
4,300.05,265.05,0.8833527745375771
6,540.9,471.1,0.8709558143834351
2,515.9,459.0,0.8897073076177554
4,207.4,181.3,0.8741562198649951
4,444.55,401.65,0.9034979192441795
2,235.7,214.6,0.910479422995333
4,433.05,395.15,0.9124812377323634
4,280.55,248.9,0.8871858848690073
4,496.3,451.15,0.9090267983074753
0,396.15,350.4,0.8845134418780765
2,303.0,278.2,0.9181518151815181
2,454.95,422.95,0.9296626002857457
0,337.5,308.65,0.9145185185185185
4,549.1,482.7,0.8790748497541432
2,351.0,318.35,0.906980056980057
2,435.25,393.1,0.9031591039632395
2,171.95,155.7,0.9054957836580402
2,408.75,380.45,0.9307645259938838
0,331.1,292.2,0.8825128360012081
4,315.75,290.95,0.9214568487727632
4,271.05,237.45,0.8760376314333149
0,663.1,588.15,0.8869702910571557
4,163.2,136.25,0.8348651960784313
4,446.7,406.25,0.9094470561898366
2,328.2,283.45,0.8636502132845826
2,331.05,295.0,0.8911040628303881
4,329.85,281.45,0.853266636349856
2,497.6,431.5,0.8671623794212219
2,489.75,439.05,0.8964777947932618
8,281.0,248.2,0.8832740213523131
4,293.55,265.95,0.9059785385794583
2,637.5,579.5,0.9090196078431373
4,197.0,169.75,0.8616751269035533
4,305.75,268.15,0.8770237121831562
0,268.6,247.3,0.9206999255398362
6,317.65,286.6,0.9022509050842121
2,487.5,430.15,0.8823589743589744
4,375.9,331.65,0.8822825219473264
6,256.3,225.2,0.8786578228638314
6,478.4,430.4,0.8996655518394648
4,472.7,425.0,0.8990903321345463
4,330.9,299.75,0.9058627984285282
2,331.65,292.75,0.8827076737524499
0,422.3,379.3,0.8981766516694293
4,325.95,280.2,0.8596410492406811
6,268.45,230.95,0.8603091823430806
6,320.35,293.85,0.9172779772124239
4,346.5,298.75,0.8621933621933622
4,415.35,373.65,0.8996027446731673
2,363.9,337.55,0.9275899972519923
0,620.45,580.05,0.934885969860585
0,369.9,342.35,0.9255204109218708
0,342.25,312.65,0.9135135135135135
0,592.75,513.1,0.8656263180092788
4,224.2,203.1,0.9058876003568243
0,488.9,454.75,0.9301493147883003
4,619.65,562.3,0.9074477527636569
8,136.8,120.5,0.8808479532163743
0,300.8,281.45,0.9356715425531915
2,362.35,325.0,0.8969228646336415
0,375.2,333.3,0.8883262260127932
0,645.95,568.9,0.8807183218515365
4,336.05,300.05,0.8928730843624461
8,302.65,258.65,0.8546175450189989
2,603.05,526.9,0.8737252300804245
8,341.85,298.25,0.8724586807079129
10,198.85,175.45,0.8823233593160674
0,552.7,499.75,0.9041975755382667
6,160.25,142.65,0.8901716068642745
2,348.85,325.1,0.9319191629640247
2,470.45,412.75,0.8773514719948985
0,314.05,292.35,0.9309027224964178
4,353.4,304.9,0.8627617430673458
2,409.8,374.35,0.9134943875061006
6,316.1,272.5,0.8620689655172413
4,251.4,226.5,0.9009546539379475
6,268.0,228.35,0.8520522388059701
6,319.75,273.2,0.8544175136825645
2,323.55,285.65,0.8828619996909287
4,552.8,499.5,0.9035817655571635
4,377.5,330.55,0.8756291390728477
6,459.1,399.25,0.8696362448268351
6,361.4,307.75,0.8515495296070835
2,439.65,392.4,0.8925281473899693
0,351.15,319.15,0.908870852911861
0,377.55,337.35,0.8935240365514502
2,269.25,238.75,0.8867223769730733
4,369.7,326.05,0.8819312956451176
2,317.25,273.95,0.8635145784081955
4,274.9,245.5,0.8930520189159694
0,219.3,201.6,0.9192886456908345
6,370.85,316.0,0.8520965349871916
4,324.45,285.1,0.8787178301741408
2,247.2,216.85,0.8772249190938511
4,326.45,273.45,0.8376474192066167
4,237.85,210.55,0.8852217784317847
0,182.8,166.9,0.9130196936542669
4,275.85,236.9,0.858800072503172
0,498.2,431.05,0.8652147731834604
0,351.8,311.95,0.8867254121660034
4,263.35,236.2,0.8969052591608127
4,541.6,488.1,0.901218611521418
0,422.5,377.2,0.8927810650887574
2,340.35,303.95,0.8930512707506978
8,398.8,356.7,0.8944332998996991
4,306.25,272.7,0.8904489795918368
0,265.7,232.65,0.8756115920210764
2,312.8,270.2,0.8638107416879796
2,416.8,380.3,0.9124280230326296
0,436.05,393.7,0.9028781103084509
0,431.15,384.4,0.8915690594920561
2,249.45,212.4,0.8514732411304871
0,390.95,349.15,0.8930809566440722
2,208.75,189.85,0.9094610778443114
2,386.65,357.0,0.9233156601577654
2,299.7,275.8,0.9202535869202536
4,312.15,272.0,0.8713759410539804
2,217.9,196.75,0.9029371271225333
0,556.85,492.05,0.883631139445093
2,455.8,397.7,0.8725318121983326
0,403.85,359.85,0.8910486566794602
4,442.6,399.15,0.9018300948938093
8,349.0,309.25,0.8861031518624641
2,355.1,322.85,0.9091805125316812
2,286.7,250.4,0.8733868154865714
6,345.2,310.0,0.8980301274623407
2,500.45,464.5,0.9281646518133679
0,343.45,318.25,0.9266268743630806
2,477.95,436.8,0.9139031279422534
6,311.9,272.1,0.8723949983969221
2,552.15,504.0,0.9127954360228199
2,373.85,340.55,0.9109268423164371
2,232.15,210.15,0.905233685117381
2,430.95,383.4,0.8896623738252698
2,353.65,309.5,0.8751590555634101
2,306.2,282.7,0.9232527759634226
0,380.05,350.4,0.9219839494803316
4,371.7,321.95,0.8661555017487221
6,326.2,288.15,0.8833537706928265
0,559.25,490.95,0.8778721502011623
4,375.5,327.45,0.8720372836218375
4,528.15,478.0,0.9050459149862728
2,505.3,448.65,0.8878883831387294
2,504.6,465.3,0.9221165279429251
2,465.45,420.7,0.9038564829734665
2,311.5,283.95,0.9115569823434992
2,519.15,470.45,0.9061928151786575
4,388.1,346.6,0.893068796701881
2,430.15,373.5,0.8683017552016739
2,357.7,330.6,0.9242381884260553
6,286.7,253.35,0.8836763167073596
6,247.0,210.95,0.8540485829959514
4,208.7,186.45,0.8933876377575467
4,341.8,304.2,0.8899941486249269
0,379.95,331.5,0.87248322147651
2,445.35,411.55,0.9241046368025149
6,292.55,261.45,0.8936933857460263
2,409.55,376.5,0.9193016725674521
4,422.25,379.25,0.8981645944345766
2,454.6,408.1,0.8977122745270567
2,406.15,361.85,0.8909269974147482
2,305.4,280.75,0.9192861820563196
0,545.95,472.35,0.8651891198827731
0,351.5,323.05,0.9190611664295875
6,498.1,434.9,0.8731178478217225
6,388.2,344.45,0.887300360638846
8,468.6,408.95,0.8727059325650875
2,295.5,266.65,0.9023688663282572
2,583.35,518.3,0.8884889003171338
4,264.25,234.35,0.8868495742667928
4,253.6,226.3,0.8923501577287066
4,473.65,418.0,0.8825081811464162
8,275.25,236.5,0.8592188919164396
0,268.05,245.2,0.914754709942175
0,441.35,388.55,0.8803670556247876
4,200.45,177.25,0.8842604140683462
6,443.7,399.05,0.8993689429794907
4,373.5,328.75,0.8801874163319946
4,254.15,232.5,0.9148140861695849
4,209.55,185.85,0.8869005010737294
2,487.4,428.5,0.8791546983996718
4,389.95,346.6,0.8888319015258367
4,441.95,388.4,0.8788324471094016
0,429.9,395.35,0.9196324726680624
4,430.45,378.3,0.8788477175049367
0,478.4,429.7,0.8982023411371237
2,543.85,489.95,0.9008917900156294
2,299.9,268.3,0.8946315438479493
0,287.35,266.2,0.9263963807203759
2,649.1,572.35,0.8817593591126175
4,231.6,194.2,0.8385146804835925
2,318.8,285.3,0.894918444165621
0,324.4,304.8,0.9395807644882861
8,349.1,307.2,0.879977083930106
2,380.9,341.55,0.8966920451562089
4,312.6,282.65,0.9041906589891234
6,304.7,266.7,0.8752871677059403
0,515.15,475.75,0.923517422110065
2,341.5,297.75,0.8718887262079063
2,451.9,390.25,0.8635760123921221
0,286.65,264.5,0.9227280655852085
6,256.95,229.05,0.8914185639229422
2,414.65,374.8,0.9038948510792234
4,437.65,380.15,0.8686164743516509
0,453.2,415.95,0.9178067078552515
2,437.25,394.6,0.9024585477415666
0,257.85,235.15,0.9119643203412837
0,501.15,461.35,0.9205826598822707
4,232.5,197.85,0.8509677419354839
4,314.4,277.05,0.8812022900763359
2,459.3,412.65,0.8984323971260614
6,336.6,304.05,0.9032976827094474
4,366.75,313.8,0.8556237218813906
2,280.0,254.75,0.9098214285714286
2,547.25,482.55,0.881772498857926
0,432.5,398.75,0.9219653179190751
8,334.55,290.65,0.868778956807652
0,388.3,352.9,0.9088333762554726
2,397.3,360.85,0.9082557261515227
0,326.35,291.85,0.8942852765435881
6,309.55,276.35,0.8927475367468907
2,215.35,197.9,0.9189691200371488
4,429.65,377.95,0.8796694984289538
2,334.15,297.75,0.891066886128984
2,334.45,296.85,0.8875766183285992
4,525.9,466.15,0.886385244343031
4,285.8,250.4,0.8761371588523443
2,576.55,526.1,0.9124967478969733
8,359.05,319.85,0.8908230051524857
2,326.4,284.3,0.8710171568627451
2,539.1,488.95,0.9069745872750881
0,392.95,352.3,0.896551724137931
4,301.85,264.6,0.8765943349345702
6,295.85,246.2,0.8321784688186581
2,398.9,361.05,0.9051140636751065
0,423.3,390.15,0.9216867469879518
0,428.6,391.75,0.9140223985067663
2,404.55,350.45,0.8662711654925226
0,436.85,383.75,0.8784479798557857
4,283.85,255.6,0.9004756033116083
6,312.6,266.25,0.8517274472168906
0,427.7,389.6,0.9109188683656769
4,540.4,509.45,0.9427276091783864
2,260.9,226.35,0.8675737830586432
4,416.2,365.9,0.879144641999039
2,418.35,365.35,0.8733118202462054
2,420.6,374.9,0.8913456966238706
2,429.0,388.7,0.906060606060606
2,299.0,271.35,0.9075250836120401
0,578.9,524.7,0.9063741578856452
2,340.7,305.0,0.8952157323158204
6,254.95,230.9,0.9056677779956854
0,397.1,361.55,0.9104759506421556
8,383.1,340.3,0.8882798225006525
6,235.35,199.85,0.8491608243042278
2,274.35,254.1,0.9261891744122471
2,418.3,383.55,0.9169256514463304
4,351.9,299.75,0.8518044899119068
2,312.0,269.55,0.8639423076923077
6,260.0,230.8,0.8876923076923077
0,400.15,363.05,0.9072847682119205
8,311.7,281.85,0.9042348411934552
2,190.15,172.3,0.9061267420457534
4,423.7,382.9,0.903705451970734
4,359.5,325.6,0.9057023643949931
0,607.4,534.4,0.8798156075074086
2,383.5,342.4,0.8928292046936115
2,443.8,399.45,0.9000675980171249
0,466.4,415.9,0.8917238421955404
2,265.65,239.55,0.9017504234895539
6,418.5,367.45,0.8780167264038232
0,507.5,455.3,0.8971428571428571
0,630.5,580.25,0.9203013481363996
2,299.05,278.1,0.9299448252800535
2,366.85,326.75,0.8906910181273
0,462.4,428.35,0.9263624567474048
8,224.0,199.95,0.8926339285714285
4,260.1,226.15,0.8694732795078816
2,265.95,242.05,0.9101334837375447
2,620.15,562.65,0.9072804966540353
2,438.2,392.3,0.8952533089913282
4,392.55,352.85,0.8988663864475863
0,340.2,298.15,0.8763962375073486
4,237.3,211.05,0.8893805309734514
0,303.7,280.75,0.9244320052683569
0,284.35,265.35,0.933180938983647
4,282.9,263.8,0.9324849770236833
2,402.55,358.7,0.8910694323686499
0,434.4,393.5,0.9058471454880295
2,394.5,346.65,0.8787072243346008
6,221.75,199.55,0.8998872604284104
4,325.8,292.35,0.897329650092081
2,366.45,332.0,0.9059899031245736
2,456.95,386.9,0.8467009519641099
4,246.7,224.55,0.9102148358329956
4,259.35,236.65,0.9124734914208599
8,135.8,117.45,0.8648748159057438
0,246.55,225.25,0.9136077874670452
2,263.45,236.55,0.8978933383943822
8,299.0,262.4,0.8775919732441472
0,581.7,524.05,0.9008939315798522
2,224.95,203.1,0.902867303845299
2,467.1,420.65,0.900556625990152
2,476.05,425.25,0.8932885201134335
4,427.5,383.55,0.8971929824561403
0,302.5,282.3,0.9332231404958677
4,228.85,209.9,0.9171946689971597
6,406.6,358.9,0.882685686178062
6,346.1,310.7,0.8977174227101994
2,337.95,309.65,0.9162598017458203
0,189.25,164.05,0.8668428005284016
0,441.25,402.25,0.911614730878187
0,310.55,277.3,0.8929318950249557
2,322.35,290.25,0.9004187994416007
0,219.35,201.4,0.9181673125142467
0,415.35,381.25,0.9179005657878897
6,178.8,164.9,0.9222595078299777
4,343.4,298.85,0.8702679091438555
2,391.65,345.8,0.8829311885612153
2,283.2,252.9,0.8930084745762712
4,301.65,252.45,0.8368970661362506
4,248.25,210.25,0.8469284994964753
2,504.8,451.75,0.8949088748019017
0,352.2,325.55,0.9243327654741624
0,448.6,400.8,0.8934462773071778
4,300.75,270.45,0.8992518703241895
2,277.15,256.35,0.9249503878766011
2,381.8,340.5,0.891828182294395
6,254.6,227.0,0.8915946582875098
2,227.35,198.3,0.8722234440290302
2,436.25,392.75,0.9002865329512894
4,124.75,107.05,0.8581162324649299
2,265.1,236.85,0.8934364390795926
2,313.65,278.0,0.8863382751474573
2,455.35,408.1,0.8962336664104535
4,497.1,441.8,0.8887547777107222
0,249.65,226.15,0.9058682155017024
2,425.35,389.0,0.9145409662630775
2,267.5,239.0,0.8934579439252337
0,449.5,413.1,0.9190211345939934
2,235.4,202.25,0.8591758708581139
0,552.05,500.35,0.9063490625849108
6,341.9,306.7,0.897045919859608
2,221.15,204.9,0.9265204612254127
4,424.7,377.9,0.8898045679303037
8,192.55,163.6,0.8496494417034537
2,379.7,331.2,0.872267579668159
2,200.9,177.3,0.8825286212045794
0,455.1,412.6,0.9066139310041749
0,342.45,320.95,0.9372171119871514
0,395.55,343.45,0.8682846669194793
4,454.95,391.8,0.8611935377514013
4,175.9,149.15,0.8479249573621376
0,295.0,263.5,0.8932203389830509
2,113.85,100.7,0.8844971453667105
0,448.4,393.25,0.877007136485281
4,235.5,210.45,0.8936305732484077
0,460.9,415.2,0.900846170535908
2,395.4,352.35,0.891122913505311
2,434.4,374.95,0.8631445672191529
2,407.9,363.2,0.8904143172346163
4,530.95,467.9,0.8812505885676617
6,349.5,312.45,0.8939914163090129
6,381.2,336.3,0.8822140608604407
2,204.15,187.35,0.9177075679647319
4,358.55,313.7,0.8749128433970158
4,371.7,328.2,0.8829701372074253
0,337.6,313.2,0.9277251184834123
2,303.1,270.0,0.8907951171230617
4,307.2,275.3,0.8961588541666666
6,286.3,250.45,0.8747816975200838
2,282.05,245.4,0.8700585002659103
4,539.1,477.55,0.8858282322389167
2,489.85,443.4,0.905175053587833
0,437.8,390.55,0.8920740063956144
2,342.5,316.75,0.9248175182481752
4,282.1,249.7,0.8851471109535626
2,417.6,377.5,0.9039750957854407
8,334.15,283.2,0.8475235672602125
6,296.65,264.2,0.8906118321254003
0,434.0,397.95,0.9169354838709678
0,356.7,320.8,0.8993552004485562
2,297.95,267.7,0.8984728981372714
2,645.85,569.5,0.8817836959046218
4,432.0,387.8,0.8976851851851851
2,463.3,426.6,0.9207856680336715
2,512.35,459.4,0.8966526788328292
4,379.95,331.3,0.8719568364258455
2,298.8,273.2,0.9143239625167336
4,480.7,409.3,0.8514666111920116
4,363.25,330.1,0.9087405368203716
8,445.7,375.2,0.8418218532645277
0,417.25,373.0,0.8939484721390054
4,241.3,213.85,0.8862411935350186
0,578.0,526.8,0.9114186851211072
2,479.45,429.65,0.8961309834185004
2,381.55,338.55,0.8873017953086096
2,204.2,182.4,0.8932419196865817
2,271.7,235.95,0.868421052631579
2,396.0,355.8,0.8984848484848484
0,414.15,383.55,0.9261137269105396
2,371.4,339.6,0.9143780290791599
0,360.55,318.0,0.8819858549438359
4,552.0,502.05,0.9095108695652174
0,274.95,254.7,0.9263502454991817
2,286.7,256.35,0.8941402162539239
2,286.65,250.35,0.8733647305075877
2,371.55,340.7,0.9169694522944422
4,334.75,303.85,0.9076923076923077
0,486.75,447.9,0.9201848998459168
6,330.05,287.8,0.8719890925617331
4,190.95,178.2,0.9332285938727416
2,375.0,337.4,0.8997333333333334
4,308.4,266.85,0.8652723735408561
2,399.25,368.25,0.9223544145272385
6,290.85,253.2,0.8705518308406395
0,393.1,361.05,0.9184685830577461
0,508.4,466.5,0.9175845790715972
2,375.85,338.25,0.8999600904616203
6,298.6,258.8,0.8667113194909578
2,502.3,448.55,0.8929922357157077
2,306.8,291.05,0.9486636245110821
0,240.35,224.65,0.9346785937174953
4,116.45,97.65,0.8385573207385144
2,406.65,361.35,0.8886019918849133
2,456.25,406.7,0.8913972602739726
0,613.65,540.1,0.880143404220647
2,457.85,425.4,0.9291252593644207
4,350.75,323.9,0.9234497505345688
6,307.6,266.05,0.8649219765929779
4,289.7,259.5,0.8957542285122541
4,377.45,333.25,0.8828983971386939
0,299.1,275.6,0.9214309595453025
2,349.55,313.9,0.8980117293663281
0,329.1,307.15,0.9333029474323914
6,203.7,171.55,0.8421698576337752
6,418.1,366.65,0.8769433149964123
0,549.5,502.3,0.9141037306642402
2,243.2,217.0,0.8922697368421053
2,336.35,301.5,0.8963876913928943
2,435.7,408.5,0.937571723663071
8,249.5,205.55,0.8238476953907815
0,484.9,436.35,0.8998762631470406
2,451.3,405.3,0.8980722357633503
4,248.45,219.8,0.884685047293218
2,404.15,376.15,0.9307187925275269
0,459.15,423.85,0.9231188064902537
0,533.25,483.2,0.9061415846225973
2,326.6,296.45,0.9076852418860992
0,446.9,407.45,0.9117252181696129
2,488.7,440.25,0.9008594229588704
4,372.95,321.25,0.8613755195066363
2,271.15,238.1,0.8781117462659045
2,243.75,223.95,0.9187692307692308
0,369.0,328.2,0.8894308943089431
4,154.45,136.7,0.8850760764001295
2,225.9,200.45,0.8873395307658256
2,335.5,299.2,0.8918032786885246
2,397.35,355.15,0.8937964011576696
0,345.8,309.65,0.8954598033545402
0,328.15,297.3,0.9059881151912236
4,218.25,194.55,0.8914089347079038
0,370.3,335.15,0.9050769646232785
0,388.95,345.35,0.8879033294767965
0,471.95,438.7,0.9295476215700815
4,324.15,284.05,0.8762918401974394
4,345.25,299.25,0.8667632150615496
4,400.0,355.25,0.888125
2,604.65,533.85,0.8829074671297444
0,264.8,241.3,0.9112537764350453
10,305.1,256.35,0.8402163225172075
0,268.65,247.9,0.9227619579378373
2,224.05,199.2,0.8890872573086365
4,447.15,396.8,0.8873979648887398
2,458.35,405.7,0.8851314497654631
6,170.85,146.2,0.8557213930348259
2,337.4,306.35,0.9079727326615293
0,199.15,181.3,0.9103690685413005
2,373.85,343.4,0.918550220676742
2,397.0,360.1,0.9070528967254408
4,307.25,262.45,0.8541903986981285
0,430.95,401.1,0.9307344239470936
2,241.15,224.55,0.9311631764461953
0,337.25,298.15,0.8840622683469237
2,482.5,440.7,0.9133678756476684
2,482.1,442.6,0.9180667911221738
4,385.55,340.65,0.8835429905330048
4,465.3,411.5,0.8843756716097142
2,339.45,308.05,0.9074974223007807
2,455.5,407.75,0.8951701427003294
2,299.25,270.25,0.9030910609857978
2,315.65,289.95,0.9185807064786947
2,478.85,431.7,0.9015349274303017
4,338.3,297.95,0.8807271652379545
2,288.35,260.1,0.9020287844633258
2,381.1,341.0,0.8947782734190501
4,468.9,419.95,0.8956067391767968
2,197.15,174.55,0.885366472229267
2,442.5,399.65,0.9031638418079097
6,255.3,224.8,0.8805327066196631
6,247.7,227.1,0.9168348809043197
2,198.75,181.75,0.9144654088050315
4,227.9,204.15,0.895787626151821
4,594.05,551.15,0.9277838565777291
2,386.1,348.55,0.9027454027454027
0,534.5,499.25,0.9340505144995322
2,623.35,563.6,0.9041469479425683
0,424.05,376.9,0.8888102818063908
2,345.8,305.4,0.8831694621168306
2,458.15,414.95,0.9057077376405107
4,379.85,329.1,0.8663946294589969
6,319.25,280.35,0.8781519185591229
4,518.25,482.35,0.9307284129281235
2,702.25,644.45,0.9176931292274831
6,353.95,308.1,0.8704619296510807
2,298.55,273.0,0.9144196951934349
2,325.75,289.0,0.8871834228702993
2,360.7,321.8,0.8921541447186028
2,506.85,456.35,0.9003649995067574
8,325.25,281.05,0.8641045349730976
2,373.5,345.9,0.9261044176706827
6,237.95,205.45,0.8634166841773482
4,573.4,510.15,0.8896930589466341
4,470.65,410.2,0.8715606076702432
2,344.3,318.2,0.9241940168457741
4,408.85,365.85,0.894826953650483
0,493.15,452.2,0.9169623846699787
4,194.6,171.5,0.8812949640287769
0,505.4,460.0,0.9101701622477246
2,229.6,208.85,0.9096254355400697
4,467.0,419.7,0.8987152034261242
4,331.0,298.4,0.9015105740181268
0,289.55,262.15,0.9053704023484718
6,188.75,173.15,0.9173509933774835
2,388.95,352.4,0.9060290525774521
2,292.8,262.55,0.8966871584699454
4,439.2,401.35,0.91382058287796
2,397.55,354.6,0.8919632750597409
6,290.8,264.7,0.9102475928473177
2,416.25,378.0,0.9081081081081082
2,562.7,494.3,0.8784432201883775
0,236.1,213.6,0.9047013977128335
4,506.05,448.3,0.88588084181405
2,393.4,349.45,0.8882816471784444
6,407.8,364.7,0.894310936733693
2,253.95,227.75,0.8968300846623352
0,215.8,198.4,0.9193697868396663
4,383.6,339.25,0.8843847758081335
2,407.0,367.45,0.9028255528255529
2,451.95,417.75,0.924327912379688
2,249.25,220.65,0.8852557673019057
2,383.95,352.6,0.918348743325954
4,280.6,253.65,0.9039558089807556
6,261.85,222.95,0.8514416650754248
0,320.5,287.8,0.8979719188767551
0,248.65,224.15,0.9014679268047456
4,428.05,383.45,0.8958065646536619
0,418.25,385.1,0.9207411835026897
2,367.75,327.6,0.8908225696804895
4,529.3,473.3,0.8941998866427356
4,200.05,177.45,0.8870282429392652
2,213.5,187.2,0.8768149882903982
2,224.9,195.85,0.8708314806580703
4,368.4,332.15,0.9016015200868621
0,392.45,349.4,0.8903044973882023
2,501.4,455.7,0.9088552054248106
2,534.3,486.05,0.9096949279431031
2,210.5,192.95,0.9166270783847981
4,402.35,369.85,0.9192245557350566
2,233.95,211.0,0.9019021158367172
4,317.85,287.1,0.9032562529495045
2,329.8,297.7,0.9026682838083687
2,444.55,402.0,0.9042852322573389
0,404.7,361.8,0.8939955522609341
4,303.75,267.5,0.8806584362139918
4,390.45,351.7,0.9007555384812396
4,352.65,316.05,0.8962143768609102
2,464.8,428.5,0.9219018932874354
2,485.1,412.8,0.8509585652442795
2,305.55,283.0,0.9261986581574211
4,332.55,292.05,0.878213802435724
4,344.5,303.0,0.8795355587808418
2,530.85,484.5,0.9126871997739474
6,212.4,186.7,0.8790018832391714
4,313.9,274.45,0.8743230328129977
4,376.15,328.7,0.8738535158846205
2,301.35,273.55,0.9077484652397544
2,432.9,396.2,0.9152229152229152
2,329.6,296.75,0.9003337378640777
4,376.15,325.95,0.8665426026850991
2,348.85,318.9,0.9141464812956859
0,445.95,401.55,0.9004372687521023
4,321.05,284.3,0.88553184862171
6,151.25,128.5,0.8495867768595041
0,371.75,336.85,0.9061197041022192
2,331.65,288.5,0.8698929594451983
2,533.4,474.5,0.8895763029621298
0,408.15,371.15,0.9093470537792478
4,315.3,286.3,0.9080241040279099
2,332.9,296.0,0.8891559026734756
0,583.45,523.75,0.8976776073356757
0,303.8,277.25,0.912606978275181
2,364.75,328.2,0.8997943797121316
0,395.45,350.8,0.8870906562144393
0,305.1,277.6,0.9098656178302196
2,430.1,393.1,0.9139734945361544
0,389.05,346.9,0.8916591697725228
0,462.95,430.55,0.930014040393131
2,533.9,482.1,0.9029780857838546
2,602.15,553.3,0.9188740347089596
2,365.9,337.75,0.9230664115878655
4,396.25,349.65,0.882397476340694
2,444.7,390.0,0.8769957274567124
4,277.8,243.25,0.8756299496040317
2,405.85,367.15,0.904644573118147
0,702.15,635.1,0.9045075838496048
2,266.4,247.8,0.9301801801801802
4,342.35,313.35,0.9152913684825471
2,385.1,344.95,0.8957413658789924
8,347.65,309.05,0.8889687904501654
6,445.35,382.25,0.85831368586505
2,478.15,425.15,0.8891561225556833
0,567.75,516.9,0.9104359313077939
2,245.55,220.25,0.8969659947057625
6,296.25,252.55,0.8524894514767932
2,442.9,397.35,0.8971551140212237
0,310.1,286.4,0.9235730409545307
4,152.7,136.0,0.8906352324819908
4,298.65,249.25,0.8345889837602545
0,331.1,300.0,0.906070673512534
4,260.75,231.5,0.887823585810163
4,454.55,420.35,0.9247607523924761
2,335.55,313.0,0.9327969006109372
2,374.65,343.65,0.9172561056986521
0,357.55,328.55,0.9188924625926443
8,242.45,212.45,0.8762631470406269
6,206.7,185.45,0.8971940009675858
4,532.3,489.6,0.9197820777756904
4,384.75,350.6,0.9112410656270306
10,214.9,188.05,0.8750581665891112
0,396.7,361.55,0.9113940005041593
2,255.1,227.6,0.8921991375931008
8,257.55,225.05,0.873810910502815
2,197.8,177.7,0.8983822042467139
2,292.25,262.1,0.8968349016253208
0,503.35,454.25,0.9024535611403596
4,578.1,513.9,0.8889465490399585
4,289.55,256.5,0.8858573648765325
4,174.2,151.35,0.868828932261768
4,397.55,355.1,0.8932209784932713
4,333.5,292.9,0.8782608695652174
4,277.65,245.3,0.8834864037457231
2,398.55,345.75,0.8675197591268348
6,273.55,238.1,0.8704076037287516
0,202.85,184.9,0.9115109686960808
2,167.85,152.1,0.9061662198391421
8,341.35,296.85,0.8696352717152482
2,377.75,347.2,0.9191264063534084
4,441.5,393.85,0.8920724801812004
0,499.05,452.1,0.9059212503757138
2,275.85,241.65,0.8760195758564437
2,490.05,454.45,0.9273543515967758
0,276.15,252.05,0.9127285895346732
2,303.55,282.2,0.9296656234557733
2,320.95,268.85,0.8376694189126032
0,382.6,344.25,0.8997647673810768
0,469.6,424.35,0.9036413969335605
4,263.5,235.45,0.8935483870967742
2,527.85,482.3,0.9137065454201004
4,332.2,306.05,0.9212823600240819
2,356.1,316.95,0.8900589721988206
4,409.65,357.0,0.8714756499450751
2,363.45,323.65,0.8904938781125327
2,331.05,306.55,0.9259930524090016
2,425.55,388.55,0.9130536952179532
4,507.1,452.0,0.8913429303884836
6,326.55,285.5,0.874291838922064
4,231.35,204.05,0.8819969742813918
0,492.25,442.7,0.8993397663788725
2,369.5,341.45,0.9240866035182679
0,380.95,335.2,0.8799054994093713
2,443.05,400.25,0.9033969077982169
2,408.1,346.5,0.8490566037735849
2,394.25,347.2,0.8806594800253646
4,301.6,267.0,0.8852785145888594
4,419.8,371.1,0.8839923773225346
2,273.8,242.7,0.8864134404674945
0,458.25,411.1,0.8971085651936715
2,337.65,309.6,0.9169258107507774
0,348.25,317.8,0.9125628140703518
0,232.8,209.9,0.9016323024054983
2,322.35,286.1,0.8875445943849852
2,300.55,273.85,0.9111628680751954
8,329.7,283.5,0.8598726114649682
0,339.75,314.3,0.9250919793966151
2,631.5,564.7,0.8942201108471892
0,387.95,351.6,0.9063023585513598
0,612.5,541.1,0.8834285714285715
4,462.65,408.9,0.883821463309197
4,374.4,336.75,0.8994391025641025
