rf,total_quartet,correct_quartet,correct_prop
0,1060.1,1060.1,1.0
0,1228.4,1228.4,1.0
0,1414.95,1414.95,1.0
0,1330.15,1330.0,0.9998872307634478
0,1354.2,1353.55,0.9995200118150938
0,1299.75,1299.75,1.0
0,1521.85,1521.85,1.0
0,970.5,969.5,0.9989696032972695
0,1411.75,1411.75,1.0
0,1525.75,1525.75,1.0
0,1321.65,1321.65,1.0
0,1314.0,1314.0,1.0
0,1180.4,1180.4,1.0
0,1390.7,1388.0,0.9980585316746962
0,1147.35,1147.35,1.0
0,1401.95,1401.95,1.0
0,1053.55,1052.35,0.9988609937829244
0,1390.1,1390.1,1.0
0,1251.35,1251.35,1.0
0,1537.1,1537.1,1.0
0,1145.7,1140.3,0.99528672427337
0,1641.4,1641.4,1.0
0,1235.25,1235.25,1.0
0,1415.8,1415.8,1.0
0,1272.3,1270.2,0.9983494458854044
0,1265.15,1265.15,1.0
0,1423.5,1423.5,1.0
0,1108.9,1108.9,1.0
0,1545.7,1545.7,1.0
0,1507.8,1507.8,1.0
0,1377.95,1377.3,0.9995282847708552
0,1398.2,1398.2,1.0
0,1062.1,1062.1,1.0
0,1061.85,1061.85,1.0
0,980.0,980.0,1.0
0,1515.35,1515.35,1.0
0,1243.55,1239.35,0.9966225724739657
0,1475.6,1475.6,1.0
0,1363.95,1362.35,0.9988269364712783
0,1455.0,1455.0,1.0
0,1356.1,1356.1,1.0
0,1352.45,1352.45,1.0
0,1240.1,1240.1,1.0
0,1362.6,1362.6,1.0
0,1176.0,1176.0,1.0
0,1246.9,1246.9,1.0
0,1021.45,1021.45,1.0
0,1406.6,1406.6,1.0
0,1456.35,1456.35,1.0
0,997.25,997.25,1.0
0,1343.4,1343.4,1.0
0,1451.55,1451.55,1.0
0,1289.25,1289.25,1.0
0,1568.3,1568.3,1.0
0,1402.1,1402.1,1.0
0,1134.6,1134.6,1.0
0,1072.8,1072.8,1.0
0,1676.45,1676.45,1.0
0,1238.55,1238.55,1.0
0,1484.35,1484.35,1.0
0,1170.0,1170.0,1.0
0,1237.1,1237.1,1.0
0,1318.0,1318.0,1.0
0,1180.65,1180.65,1.0
0,1270.85,1270.85,1.0
0,1404.15,1404.15,1.0
0,1347.75,1347.75,1.0
0,1062.3,1062.3,1.0
0,1199.05,1199.05,1.0
0,1392.3,1392.3,1.0
0,1446.5,1446.5,1.0
0,1066.25,1066.25,1.0
0,1556.1,1556.1,1.0
0,1192.65,1192.65,1.0
0,1232.6,1232.6,1.0
0,1517.85,1517.85,1.0
0,1428.05,1427.05,0.9992997444067084
0,1266.05,1266.05,1.0
0,1368.8,1368.8,1.0
0,916.3,915.75,0.9993997599039616
0,1027.4,1027.4,1.0
0,1277.05,1277.05,1.0
0,1518.85,1518.2,0.9995720446390362
0,1493.5,1493.5,1.0
0,1615.85,1615.85,1.0
0,1293.55,1293.55,1.0
0,1285.8,1285.8,1.0
0,1119.6,1119.6,1.0
0,1308.85,1308.85,1.0
0,1322.35,1322.35,1.0
0,1430.3,1430.3,1.0
0,1361.7,1361.7,1.0
0,1284.9,1284.9,1.0
0,1064.7,1064.7,1.0
0,1155.75,1155.1,0.9994375946355181
0,1531.2,1531.2,1.0
0,1197.4,1196.3,0.9990813429096376
0,1379.0,1379.0,1.0
0,1045.6,1044.5,0.9989479724560061
0,1299.05,1297.85,0.9990762480274047
0,1245.75,1245.35,0.9996789082881798
0,1300.5,1298.7,0.9986159169550173
0,1331.45,1331.45,1.0
0,1255.2,1255.2,1.0
0,1266.35,1266.35,1.0
0,1229.8,1226.0,0.9969100666775086
0,1154.7,1154.7,1.0
0,1539.25,1539.25,1.0
0,1008.35,1008.35,1.0
0,1513.7,1513.7,1.0
0,1552.8,1550.8,0.9987120041215868
0,1331.6,1331.6,1.0
0,1412.3,1411.65,0.9995397578418184
0,1140.3,1140.3,1.0
0,1116.95,1116.95,1.0
0,1195.4,1195.4,1.0
0,1207.65,1207.65,1.0
0,1348.2,1348.2,1.0
0,1411.2,1408.8,0.9982993197278912
0,1278.7,1278.7,1.0
0,1204.35,1204.35,1.0
0,1245.75,1245.75,1.0
0,1407.75,1407.75,1.0
0,1264.6,1264.6,1.0
0,1316.7,1316.7,1.0
0,1563.9,1563.9,1.0
0,1251.65,1251.65,1.0
0,1283.95,1283.95,1.0
0,1146.4,1146.4,1.0
0,1311.2,1311.2,1.0
0,1231.95,1231.95,1.0
0,1003.6,1003.6,1.0
0,1288.9,1288.3,0.9995344867716658
0,1207.45,1207.45,1.0
0,1101.5,1101.5,1.0
0,1135.8,1135.8,1.0
0,1380.7,1380.7,1.0
0,1146.5,1146.3,0.9998255560401221
0,1444.85,1444.85,1.0
0,907.0,907.0,1.0
0,986.5,983.3,0.9967562088190572
0,1281.8,1281.8,1.0
0,1559.15,1559.15,1.0
0,1296.3,1295.3,0.9992285736326467
0,1133.55,1133.55,1.0
0,1402.0,1402.0,1.0
0,1173.15,1173.15,1.0
0,1145.1,1145.1,1.0
0,1132.1,1132.1,1.0
0,1803.6,1803.6,1.0
0,1354.35,1354.35,1.0
0,1237.0,1230.8,0.9949878738884398
0,872.4,872.05,0.9995988078862907
0,1177.0,1177.0,1.0
0,1530.05,1528.85,0.9992157119048397
0,1243.4,1242.75,0.9994772398262828
0,1387.85,1387.85,1.0
0,1466.65,1466.65,1.0
0,1325.15,1325.15,1.0
0,1046.4,1045.75,0.9993788226299695
0,1111.15,1111.15,1.0
0,1401.3,1400.1,0.9991436523228431
0,1436.1,1436.1,1.0
0,1321.95,1321.95,1.0
0,1272.3,1269.3,0.9976420655505777
0,1690.25,1688.25,0.9988167430853424
0,1275.35,1275.35,1.0
0,1185.75,1185.75,1.0
0,1156.75,1156.75,1.0
0,1204.95,1204.95,1.0
0,1550.65,1548.65,0.9987102182955535
0,1428.5,1427.85,0.9995449772488625
0,1578.65,1578.65,1.0
0,1371.8,1371.8,1.0
0,1142.35,1142.35,1.0
0,1414.6,1414.6,1.0
0,1253.8,1253.8,1.0
0,1198.95,1198.95,1.0
0,1370.15,1370.15,1.0
0,1102.35,1102.35,1.0
0,1395.3,1395.3,1.0
0,1155.3,1155.3,1.0
0,1185.8,1185.8,1.0
0,1446.95,1446.95,1.0
0,1193.3,1192.65,0.9994552920472639
0,1039.45,1037.65,0.9982683149742653
0,1218.2,1218.2,1.0
0,1324.2,1324.2,1.0
0,1437.8,1437.8,1.0
0,1442.9,1442.9,1.0
0,1378.2,1378.2,1.0
0,1178.9,1178.9,1.0
0,1441.95,1441.95,1.0
0,1291.0,1291.0,1.0
0,1277.4,1277.4,1.0
0,1464.75,1463.35,0.9990442054958184
0,1312.85,1312.85,1.0
0,1117.15,1117.15,1.0
0,1089.45,1088.85,0.9994492633897838
0,1339.05,1339.05,1.0
0,1408.95,1408.95,1.0
0,1193.15,1187.75,0.995474165025353
0,1391.2,1391.2,1.0
0,1204.65,1204.65,1.0
0,1010.35,1010.35,1.0
0,1367.05,1361.15,0.9956841373761018
0,1045.85,1043.95,0.9981832958837309
0,1249.4,1249.4,1.0
0,1485.2,1484.2,0.9993266900080797
0,1154.95,1154.95,1.0
0,1302.7,1302.7,1.0
0,1202.8,1202.8,1.0
0,1557.7,1557.7,1.0
0,1781.7,1781.1,0.999663242970197
0,1452.4,1452.4,1.0
0,1271.45,1271.45,1.0
0,1334.25,1334.05,0.9998501030541502
0,1303.55,1303.55,1.0
0,1353.9,1349.65,0.9968609203043061
0,1497.45,1493.25,0.9971952318942202
0,1229.35,1229.35,1.0
0,1412.95,1412.95,1.0
0,1173.05,1168.25,0.995908102808917
0,1271.9,1271.9,1.0
0,1424.05,1424.05,1.0
0,1331.2,1331.2,1.0
0,1311.1,1311.1,1.0
0,1131.6,1131.6,1.0
0,1418.5,1418.5,1.0
0,1232.5,1232.5,1.0
0,1465.55,1465.55,1.0
0,1468.5,1468.5,1.0
0,1456.6,1456.6,1.0
0,1458.15,1458.15,1.0
0,1290.45,1286.85,0.9972102754852958
0,1407.1,1407.1,1.0
0,1278.2,1277.75,0.9996479424190268
0,1533.8,1533.8,1.0
0,1393.45,1393.45,1.0
0,1022.3,1022.3,1.0
0,1253.05,1253.05,1.0
0,1476.95,1476.95,1.0
0,1392.65,1391.45,0.9991383333931713
0,1410.5,1410.5,1.0
0,1125.55,1124.85,0.9993780818266625
0,1301.85,1301.85,1.0
0,1236.9,1236.9,1.0
0,1421.7,1421.7,1.0
0,1380.5,1380.5,1.0
0,1305.55,1305.55,1.0
0,1113.55,1113.55,1.0
0,1433.3,1433.3,1.0
0,1168.8,1168.8,1.0
0,1040.4,1040.4,1.0
0,1118.5,1118.5,1.0
0,1317.8,1316.6,0.9990893914099256
0,1068.45,1067.85,0.9994384388600309
0,1243.15,1243.15,1.0
0,1418.6,1416.8,0.9987311433807979
0,1038.55,1038.15,0.9996148476240913
0,1530.45,1530.45,1.0
0,1370.5,1370.5,1.0
0,1083.3,1083.3,1.0
0,1196.9,1196.9,1.0
0,1197.85,1197.85,1.0
0,1220.0,1220.0,1.0
0,1214.85,1214.85,1.0
0,1604.9,1603.1,0.9988784347934451
0,1353.15,1353.15,1.0
0,1542.1,1541.45,0.999578496854938
0,1277.4,1277.4,1.0
0,1326.65,1326.65,1.0
0,1009.45,1009.45,1.0
0,1322.9,1322.9,1.0
0,1242.8,1241.8,0.9991953653041519
0,1320.9,1320.25,0.9995079112726172
0,933.1,933.1,1.0
0,1278.9,1278.9,1.0
0,1078.5,1078.5,1.0
0,1490.5,1490.5,1.0
0,1344.9,1344.25,0.9995166926909064
0,1362.25,1362.25,1.0
0,1582.25,1579.05,0.9979775635961448
0,1296.8,1293.2,0.9972239358420728
0,1129.35,1129.35,1.0
0,1318.45,1318.45,1.0
0,1237.9,1237.9,1.0
0,1262.35,1262.35,1.0
0,1503.4,1503.4,1.0
0,1225.55,1225.55,1.0
0,1182.0,1182.0,1.0
0,1141.2,1141.2,1.0
0,1366.7,1366.1,0.9995609863174069
0,1111.9,1111.9,1.0
0,1511.05,1511.05,1.0
0,1131.55,1131.55,1.0
0,1316.35,1316.35,1.0
0,1475.8,1474.6,0.9991868816912861
0,1482.2,1482.2,1.0
0,1661.65,1661.65,1.0
0,1392.75,1392.75,1.0
0,1278.9,1278.5,0.9996872312143248
0,1205.4,1205.4,1.0
0,1067.55,1067.55,1.0
0,1352.25,1352.25,1.0
0,1242.95,1242.95,1.0
0,1185.6,1185.6,1.0
0,1165.25,1165.25,1.0
0,1179.2,1179.2,1.0
0,1469.95,1469.95,1.0
0,1278.4,1278.4,1.0
0,1241.75,1241.75,1.0
0,1404.7,1404.15,0.9996084573218481
0,1306.35,1306.35,1.0
0,1498.0,1497.35,0.99956608811749
0,1220.95,1220.95,1.0
0,1113.3,1113.3,1.0
0,1273.5,1272.9,0.9995288574793875
0,1275.6,1275.6,1.0
0,1120.0,1120.0,1.0
0,1649.95,1649.95,1.0
0,1262.2,1261.55,0.9994850261448265
0,1209.5,1209.5,1.0
0,1286.15,1286.15,1.0
0,1248.15,1246.95,0.9990385770940993
0,1315.35,1315.35,1.0
0,1301.35,1299.1,0.9982710262419795
0,1323.05,1323.05,1.0
0,1595.1,1595.1,1.0
0,1498.8,1498.8,1.0
0,1195.3,1195.1,0.9998326779887894
0,1097.95,1097.95,1.0
0,1280.9,1280.9,1.0
0,1429.1,1429.1,1.0
0,1052.5,1052.5,1.0
0,1132.4,1132.4,1.0
0,1343.25,1343.25,1.0
0,1313.1,1312.1,0.9992384433782652
0,1355.85,1355.85,1.0
0,1557.15,1551.25,0.9962110265549241
0,1327.5,1327.1,0.99969868173258
0,1479.55,1473.1,0.9956405663884289
0,876.75,876.75,1.0
0,1316.15,1316.15,1.0
0,1528.4,1528.4,1.0
0,1163.95,1163.95,1.0
0,1384.05,1384.05,1.0
0,1156.75,1156.75,1.0
0,1425.25,1425.25,1.0
0,1226.95,1226.95,1.0
0,1447.6,1447.6,1.0
0,1385.25,1385.25,1.0
0,1167.0,1167.0,1.0
0,1104.8,1104.8,1.0
0,1238.5,1238.5,1.0
0,1166.6,1166.6,1.0
0,1574.9,1574.9,1.0
0,1142.6,1142.6,1.0
0,1398.1,1397.5,0.9995708461483441
0,1622.5,1621.7,0.9995069337442218
0,1489.35,1489.35,1.0
0,1159.0,1159.0,1.0
0,1431.9,1431.9,1.0
0,1240.7,1240.7,1.0
0,1147.4,1147.4,1.0
0,1049.65,1049.65,1.0
0,1270.8,1270.8,1.0
0,1339.1,1339.1,1.0
0,1527.65,1527.65,1.0
0,757.15,757.15,1.0
0,1202.8,1202.8,1.0
0,1382.75,1382.75,1.0
0,1319.4,1319.4,1.0
0,1265.8,1262.2,0.9971559488070785
0,1402.3,1400.3,0.9985737716608429
0,1322.35,1322.35,1.0
0,1292.2,1292.2,1.0
0,1338.55,1338.55,1.0
0,1560.9,1560.9,1.0
0,1303.1,1303.1,1.0
0,1468.65,1463.4,0.9964252885302829
0,1103.95,1103.95,1.0
0,1227.65,1227.65,1.0
0,1421.5,1421.5,1.0
0,1487.4,1487.4,1.0
0,1219.7,1219.7,1.0
0,1304.75,1304.75,1.0
0,1367.2,1367.2,1.0
0,1324.95,1324.95,1.0
0,1312.45,1312.45,1.0
0,1283.1,1279.9,0.9975060400592316
0,1429.5,1429.5,1.0
0,1321.3,1319.5,0.9986377052902444
0,1340.55,1340.55,1.0
0,1221.95,1221.95,1.0
0,1128.55,1128.55,1.0
0,1107.2,1107.2,1.0
0,1486.3,1486.3,1.0
0,1294.8,1294.8,1.0
0,1116.65,1116.65,1.0
0,1317.3,1317.3,1.0
0,1335.55,1335.55,1.0
0,1428.65,1427.15,0.9989500577468239
0,1243.35,1243.35,1.0
0,1332.05,1332.05,1.0
0,1173.35,1173.35,1.0
0,1194.4,1194.4,1.0
0,1511.3,1511.3,1.0
0,1424.95,1424.95,1.0
0,1420.8,1420.8,1.0
0,1230.3,1230.3,1.0
0,1257.8,1256.8,0.9992049610430911
0,1342.6,1341.95,0.9995158647400566
0,1558.4,1557.75,0.9995829055441479
0,1130.15,1130.15,1.0
0,1135.85,1135.85,1.0
0,1380.15,1380.15,1.0
0,1424.4,1423.75,0.9995436675091266
0,1560.6,1560.6,1.0
0,1284.4,1284.4,1.0
0,1458.5,1458.5,1.0
0,1226.05,1226.05,1.0
0,1333.15,1332.5,0.999512432959532
0,1375.25,1375.25,1.0
0,1070.9,1070.9,1.0
0,1272.65,1272.65,1.0
0,1268.75,1268.1,0.999487684729064
0,1216.85,1216.85,1.0
0,1348.9,1348.9,1.0
0,1367.25,1366.65,0.9995611629182666
0,1338.6,1338.6,1.0
0,1095.25,1095.0,0.9997717416115042
0,1171.65,1171.65,1.0
0,1438.55,1437.55,0.9993048555837475
0,1540.25,1540.25,1.0
0,1225.35,1225.35,1.0
0,1315.75,1315.75,1.0
0,1181.45,1181.45,1.0
0,1305.45,1305.45,1.0
0,1133.1,1133.1,1.0
0,1314.55,1313.55,0.9992392834049675
0,990.0,990.0,1.0
0,1227.65,1227.15,0.9995927177941596
0,1376.05,1376.05,1.0
0,1403.55,1403.0,0.99960813651099
0,1090.95,1090.95,1.0
0,1166.2,1166.2,1.0
0,1314.3,1314.3,1.0
0,1149.55,1149.55,1.0
0,1618.7,1618.7,1.0
0,1191.75,1191.75,1.0
0,1015.0,1015.0,1.0
0,1060.05,1059.4,0.9993868213763502
0,1628.4,1627.75,0.9996008351756325
0,1032.55,1032.55,1.0
0,1175.8,1175.8,1.0
0,1442.55,1442.55,1.0
0,1274.15,1272.15,0.9984303260997528
0,1496.3,1496.3,1.0
0,1515.4,1515.4,1.0
0,1199.3,1199.3,1.0
0,1317.65,1317.65,1.0
0,1328.2,1328.2,1.0
0,1331.4,1331.4,1.0
0,1326.95,1326.95,1.0
0,1272.35,1272.35,1.0
0,1368.45,1368.45,1.0
0,1622.3,1617.5,0.9970412377488751
0,1041.55,1041.55,1.0
0,1283.9,1283.9,1.0
0,1464.95,1464.95,1.0
0,1298.0,1298.0,1.0
0,1352.55,1349.35,0.9976340985545821
0,1293.75,1293.75,1.0
0,1325.95,1325.95,1.0
0,1355.05,1355.05,1.0
0,1622.85,1622.85,1.0
0,1123.65,1123.65,1.0
0,1153.9,1153.9,1.0
0,1208.0,1202.75,0.9956539735099338
0,1227.95,1227.4,0.9995520990268333
0,1503.6,1503.6,1.0
0,1308.4,1308.4,1.0
0,1076.35,1076.35,1.0
0,1059.35,1059.35,1.0
0,1390.3,1390.3,1.0
0,1220.45,1219.25,0.9990167561145479
0,1449.7,1449.7,1.0
0,1328.85,1328.85,1.0
0,1535.75,1535.75,1.0
0,1403.0,1403.0,1.0
0,1348.35,1348.35,1.0
0,1274.55,1274.55,1.0
0,1416.45,1416.45,1.0
0,1399.4,1398.2,0.9991424896384165
0,1265.9,1265.9,1.0
0,1167.65,1167.65,1.0
0,1372.2,1371.55,0.9995263081183501
0,1334.35,1333.95,0.9997002285757111
0,1171.7,1171.7,1.0
0,1334.2,1334.2,1.0
0,1110.1,1110.1,1.0
0,1325.35,1325.35,1.0
0,1272.5,1272.5,1.0
0,1259.2,1259.2,1.0
0,1246.75,1244.65,0.9983156206135954
0,1618.95,1618.95,1.0
0,1171.35,1171.35,1.0
0,1338.7,1338.7,1.0
0,1293.45,1293.45,1.0
0,1369.85,1369.85,1.0
0,1642.7,1642.7,1.0
0,1270.0,1270.0,1.0
0,1295.7,1295.7,1.0
0,1215.65,1215.0,0.9994653066260848
0,968.6,968.6,1.0
0,1415.0,1414.35,0.9995406360424028
0,1298.95,1298.95,1.0
0,1271.1,1270.1,0.9992132798363622
0,1088.8,1086.95,0.9983008817046289
0,1107.4,1107.4,1.0
0,1327.6,1327.6,1.0
0,1186.75,1186.5,0.9997893406361913
0,1036.55,1036.55,1.0
0,1403.1,1403.1,1.0
0,1296.5,1294.5,0.9984573852680293
0,1253.25,1253.25,1.0
0,1192.95,1192.95,1.0
0,1474.5,1473.9,0.9995930824008138
0,1409.75,1409.75,1.0
0,1283.9,1283.3,0.9995326738842589
0,1459.65,1459.65,1.0
0,1117.7,1117.7,1.0
0,1515.9,1514.1,0.9988125865822284
0,1225.15,1225.15,1.0
0,1393.55,1393.55,1.0
0,1681.5,1681.5,1.0
0,1122.1,1122.1,1.0
0,1388.0,1388.0,1.0
0,1321.7,1321.7,1.0
0,1190.45,1190.45,1.0
0,1246.5,1246.5,1.0
0,1412.05,1412.05,1.0
0,1056.6,1056.6,1.0
0,1067.65,1067.65,1.0
0,1218.0,1218.0,1.0
0,1395.2,1395.2,1.0
0,1279.0,1279.0,1.0
0,1106.95,1106.95,1.0
0,1225.6,1225.6,1.0
0,1306.0,1306.0,1.0
0,1525.45,1525.45,1.0
0,1304.15,1304.15,1.0
0,1126.45,1125.95,0.9995561276576856
0,1283.55,1283.55,1.0
0,1359.55,1359.55,1.0
0,1430.05,1430.05,1.0
0,1350.3,1350.3,1.0
0,1447.7,1447.7,1.0
0,1099.3,1096.1,0.9970890566724279
0,1545.55,1545.55,1.0
0,881.3,881.3,1.0
0,1465.2,1465.2,1.0
0,1111.4,1111.4,1.0
0,1537.9,1537.9,1.0
0,1396.85,1396.85,1.0
0,1379.2,1379.2,1.0
0,1312.5,1311.3,0.9990857142857142
0,1505.95,1505.95,1.0
0,1411.7,1411.7,1.0
0,1233.9,1233.25,0.9994732150093201
0,1563.6,1563.6,1.0
0,1241.8,1241.8,1.0
0,1440.95,1440.95,1.0
0,1310.45,1310.45,1.0
0,1178.4,1178.4,1.0
0,1544.0,1544.0,1.0
0,1311.65,1311.65,1.0
0,1184.0,1184.0,1.0
0,1262.9,1262.9,1.0
0,1212.3,1212.3,1.0
0,1497.7,1497.7,1.0
0,1315.35,1315.35,1.0
0,1585.85,1585.85,1.0
0,1311.45,1311.45,1.0
0,1089.95,1088.75,0.9988990320656911
0,1114.95,1114.95,1.0
0,1500.75,1500.75,1.0
0,1318.05,1318.05,1.0
0,1480.7,1480.7,1.0
0,1131.05,1131.05,1.0
0,1208.85,1208.85,1.0
0,1638.2,1637.55,0.9996032230496886
0,1332.75,1332.75,1.0
0,1242.75,1242.75,1.0
0,1504.85,1504.85,1.0
0,1324.2,1324.2,1.0
0,1347.3,1347.3,1.0
0,1270.15,1270.15,1.0
0,1382.4,1382.4,1.0
0,930.7,930.7,1.0
0,1593.95,1593.95,1.0
0,1030.55,1030.55,1.0
0,1227.7,1227.7,1.0
0,1388.2,1388.2,1.0
0,1324.25,1318.45,0.9956201623560506
0,1354.55,1353.9,0.9995201358384703
0,1263.2,1258.2,0.9960417986067132
0,862.85,862.85,1.0
0,1419.65,1419.65,1.0
0,1430.65,1430.65,1.0
0,1307.05,1307.05,1.0
0,1632.8,1632.8,1.0
0,1194.05,1194.05,1.0
0,1341.25,1337.95,0.9975396085740913
0,1226.2,1226.2,1.0
0,1503.15,1503.15,1.0
0,988.1,988.1,1.0
0,1243.1,1242.45,0.9994771136674443
0,1115.85,1115.85,1.0
0,1197.55,1197.55,1.0
0,1453.85,1452.65,0.9991746053581869
0,1147.9,1147.9,1.0
0,1272.7,1272.7,1.0
0,1519.25,1519.25,1.0
0,1076.45,1076.45,1.0
0,1411.65,1411.65,1.0
0,1440.85,1440.85,1.0
0,1528.75,1528.75,1.0
0,857.1,857.1,1.0
0,1473.3,1472.7,0.9995927509672164
0,1566.4,1566.4,1.0
0,1280.15,1280.15,1.0
0,1401.4,1397.8,0.9974311402882832
0,1466.55,1466.55,1.0
0,1174.55,1174.55,1.0
0,1217.6,1216.6,0.9991787122207622
0,1216.45,1216.45,1.0
0,1301.75,1301.75,1.0
0,1535.05,1535.05,1.0
0,1244.65,1244.65,1.0
0,1447.65,1447.65,1.0
0,1160.2,1160.2,1.0
0,1411.55,1410.45,0.9992207148170451
0,1126.0,1122.4,0.9968028419182948
0,1080.7,1080.7,1.0
0,1297.85,1295.85,0.9984589898678584
0,1202.75,1201.65,0.9990854292246935
0,1233.7,1233.7,1.0
0,1280.35,1280.35,1.0
0,1339.7,1339.7,1.0
0,1219.25,1219.25,1.0
0,1292.2,1292.2,1.0
0,976.8,976.8,1.0
0,1158.35,1158.35,1.0
0,1285.1,1285.1,1.0
0,1588.4,1588.4,1.0
0,1351.9,1351.9,1.0
0,1181.2,1181.2,1.0
0,1165.15,1165.15,1.0
0,1095.0,1095.0,1.0
0,1578.35,1578.35,1.0
0,1244.2,1244.2,1.0
0,1038.1,1038.1,1.0
0,1447.85,1447.85,1.0
0,1377.9,1377.3,0.9995645547572393
0,1207.95,1207.95,1.0
0,1357.85,1357.85,1.0
0,1229.25,1228.65,0.9995118974984747
0,1233.5,1233.5,1.0
0,980.5,980.5,1.0
0,1240.05,1240.05,1.0
0,1165.8,1165.8,1.0
0,1169.3,1169.3,1.0
0,1371.6,1371.6,1.0
0,1177.15,1176.5,0.9994478188845941
0,1103.05,1103.05,1.0
0,952.75,952.75,1.0
0,1260.35,1260.35,1.0
0,983.3,983.3,1.0
0,1432.85,1432.85,1.0
0,1237.85,1237.85,1.0
0,1295.95,1295.3,0.999498437439716
0,1402.5,1402.5,1.0
0,1223.05,1219.45,0.9970565389804178
0,1468.45,1468.45,1.0
0,1435.6,1435.6,1.0
0,1206.15,1206.15,1.0
0,1380.2,1379.9,0.9997826401970729
0,1220.65,1220.65,1.0
0,1347.75,1347.75,1.0
0,1630.45,1630.45,1.0
0,1450.45,1450.45,1.0
0,1262.05,1262.05,1.0
0,1451.3,1451.3,1.0
0,1194.0,1190.4,0.9969849246231156
0,1097.6,1097.6,1.0
0,1196.55,1196.55,1.0
0,1165.75,1162.15,0.9969118593180356
0,1550.3,1550.3,1.0
0,1736.7,1736.7,1.0
0,1242.95,1242.95,1.0
0,1215.55,1215.55,1.0
0,1307.3,1307.3,1.0
0,1386.6,1386.6,1.0
0,1070.7,1070.7,1.0
0,1294.5,1294.5,1.0
0,1205.1,1205.1,1.0
0,1307.05,1307.05,1.0
0,1103.6,1103.6,1.0
0,1682.85,1682.85,1.0
0,1268.75,1268.75,1.0
0,1290.8,1290.8,1.0
0,1264.25,1264.25,1.0
0,1305.9,1305.9,1.0
0,1370.6,1370.6,1.0
0,1295.6,1295.6,1.0
0,1137.4,1137.4,1.0
0,1247.25,1247.25,1.0
0,1460.35,1460.35,1.0
0,1492.85,1491.8,0.9992966473523797
0,1393.5,1393.5,1.0
0,1323.0,1323.0,1.0
0,1131.5,1131.5,1.0
0,1167.05,1167.05,1.0
0,1331.65,1331.65,1.0
0,1372.45,1372.45,1.0
0,1326.1,1326.1,1.0
0,1061.5,1061.5,1.0
0,1303.1,1303.1,1.0
0,1766.45,1762.25,0.9976223499108381
0,1168.5,1164.3,0.996405648267009
0,1482.75,1482.75,1.0
0,1089.1,1089.1,1.0
0,1195.85,1195.85,1.0
0,1387.3,1387.3,1.0
0,1234.35,1234.35,1.0
0,1407.1,1407.1,1.0
0,970.85,970.85,1.0
0,1298.1,1298.1,1.0
0,1533.3,1532.65,0.9995760777408205
0,1446.6,1446.6,1.0
0,1429.95,1429.95,1.0
0,1137.65,1137.65,1.0
0,1116.2,1116.2,1.0
0,1451.25,1451.25,1.0
0,1201.2,1201.2,1.0
0,1278.35,1278.35,1.0
0,1388.45,1373.85,0.9894846771579819
0,1201.75,1201.75,1.0
0,1263.05,1263.05,1.0
0,1269.45,1269.45,1.0
0,1424.1,1423.45,0.9995435713784144
0,1288.1,1288.1,1.0
0,1167.8,1167.8,1.0
0,1496.35,1496.35,1.0
0,1023.25,1021.25,0.9980454434400196
0,1357.2,1357.2,1.0
0,1348.6,1348.6,1.0
0,1196.05,1196.05,1.0
0,1213.85,1213.85,1.0
0,1207.8,1207.8,1.0
0,1244.65,1241.05,0.9971076206162375
0,1058.45,1056.85,0.9984883556143417
0,1501.1,1501.1,1.0
0,1304.5,1304.5,1.0
0,1185.0,1183.7,0.9989029535864979
0,1343.95,1343.95,1.0
0,1470.2,1470.2,1.0
0,1283.65,1283.65,1.0
0,1035.5,1035.5,1.0
0,1447.3,1446.7,0.9995854349478339
0,1300.4,1300.4,1.0
0,1272.8,1272.8,1.0
0,1079.35,1079.35,1.0
0,1140.85,1140.85,1.0
0,1367.8,1367.8,1.0
0,1247.95,1247.95,1.0
0,884.45,884.45,1.0
0,1017.35,1017.35,1.0
0,1295.45,1294.8,0.9994982438534872
0,1323.3,1323.3,1.0
0,1653.3,1653.3,1.0
0,1235.5,1235.5,1.0
0,1215.85,1215.85,1.0
0,1273.4,1271.3,0.9983508716821109
0,1307.45,1307.45,1.0
0,1301.2,1301.2,1.0
0,1432.75,1432.55,0.9998604083057058
0,1282.3,1282.3,1.0
0,1320.95,1320.95,1.0
0,1112.5,1112.5,1.0
0,1404.1,1404.1,1.0
0,1187.85,1187.85,1.0
0,1200.4,1200.4,1.0
0,1354.35,1353.35,0.9992616384243364
0,1087.25,1087.25,1.0
0,1194.8,1194.8,1.0
0,1226.55,1226.55,1.0
0,1109.0,1107.0,0.9981965734896303
0,1338.05,1338.05,1.0
0,1247.95,1247.35,0.9995192115068713
0,925.65,925.65,1.0
0,1327.0,1327.0,1.0
0,1234.65,1234.65,1.0
0,906.1,906.1,1.0
0,1239.35,1239.35,1.0
0,1470.15,1470.15,1.0
0,1157.45,1157.45,1.0
0,1264.4,1264.4,1.0
0,1367.75,1367.75,1.0
0,1215.25,1214.25,0.9991771240485496
0,851.75,850.75,0.9988259465805694
0,1414.95,1414.95,1.0
0,1094.35,1094.05,0.9997258646685246
0,1287.35,1287.35,1.0
0,1454.55,1454.55,1.0
0,972.0,971.8,0.9997942386831276
0,1344.1,1342.9,0.9991072092850234
0,1138.95,1138.95,1.0
0,1424.75,1424.75,1.0
0,1284.15,1284.15,1.0
0,1374.15,1374.15,1.0
0,1233.35,1233.35,1.0
