rf,total_quartet,correct_quartet,correct_prop
2,464.9,411.85,0.8858894385889439
8,213.5,184.65,0.8648711943793911
0,416.7,379.45,0.9106071514278857
6,326.05,286.2,0.8777794816745897
0,180.0,160.15,0.8897222222222222
2,291.05,259.9,0.8929737158563821
2,296.35,260.65,0.8795343344018897
6,322.45,287.25,0.8908357884943402
0,378.95,332.1,0.8763689141047631
6,189.15,162.65,0.8598995506212002
2,320.6,289.15,0.9019026824703681
4,273.1,249.55,0.9137678506041743
2,172.2,152.6,0.8861788617886179
0,219.2,198.45,0.9053375912408759
4,227.55,204.65,0.8993627774115579
4,288.6,270.75,0.9381496881496881
4,353.75,314.85,0.8900353356890459
8,220.15,195.7,0.8889393595275948
2,341.45,304.05,0.8904671254942158
2,267.95,245.8,0.9173353237544318
6,408.0,345.15,0.8459558823529412
0,267.25,239.75,0.8971000935453695
4,214.85,198.35,0.9232022341168257
6,428.65,387.2,0.9033010614720635
0,389.9,348.0,0.8925365478327776
6,298.55,265.2,0.8882934181879082
12,203.9,178.0,0.8729769494850417
2,314.9,280.1,0.8894887265798667
2,437.8,408.1,0.9321608040201005
0,278.6,248.4,0.8916008614501076
0,480.6,446.8,0.9296712442779859
2,280.35,257.35,0.9179596932405921
0,454.5,400.85,0.8819581958195819
0,287.0,263.3,0.9174216027874564
0,501.45,444.65,0.886728487386579
8,130.0,106.85,0.821923076923077
4,480.15,428.95,0.8933666562532542
2,200.7,182.95,0.9115595416043847
0,208.9,194.35,0.9303494494973672
2,287.2,261.05,0.9089484679665738
2,441.0,400.75,0.9087301587301587
0,459.5,409.3,0.8907508161044614
2,229.05,207.7,0.9067889107181838
8,301.35,263.85,0.8755599800895968
0,299.8,278.25,0.9281187458305536
4,217.25,195.4,0.8994246260069045
0,334.7,297.25,0.8881087541081566
2,415.25,366.15,0.8817579771222155
8,365.5,318.6,0.8716826265389876
2,471.2,422.65,0.89696519524618
0,377.9,345.0,0.9129399311987298
4,476.0,422.1,0.8867647058823529
4,233.25,204.6,0.8771704180064309
0,448.75,412.7,0.9196657381615599
2,370.75,325.65,0.8783546864463925
2,446.75,398.1,0.8911024062674874
2,242.55,216.05,0.8907441764584622
0,341.7,308.0,0.9013754755633596
0,310.65,278.75,0.8973120875583454
2,366.35,327.9,0.8950457213047632
6,399.45,357.0,0.8937288772061585
4,338.5,291.2,0.8602658788774002
2,355.4,317.55,0.8935002813731008
6,189.05,156.75,0.8291457286432161
4,340.55,313.45,0.9204228453971517
8,180.15,151.8,0.8426311407160699
2,310.8,282.65,0.9094272844272844
8,284.75,256.65,0.9013169446883231
0,466.3,417.15,0.8945957538065623
4,291.9,253.4,0.86810551558753
4,129.5,108.05,0.8343629343629344
2,192.65,175.55,0.9112379963664677
2,370.0,338.6,0.9151351351351351
2,261.0,225.25,0.8630268199233716
8,249.3,225.1,0.9029281989570799
2,384.05,337.85,0.8797031636505663
4,377.45,324.3,0.8591866472380447
4,441.75,407.9,0.923372948500283
4,314.3,289.1,0.9198218262806236
2,256.75,227.15,0.8847127555988316
2,228.55,210.2,0.9197112229271495
0,572.1,520.6,0.9099807725922041
4,508.85,451.2,0.8867053159084209
2,392.7,351.7,0.8955946014769545
0,453.9,430.2,0.9477858559153999
4,315.45,284.9,0.9031542241242669
0,439.1,409.35,0.9322477795490777
4,220.9,205.0,0.9280217292892712
2,384.3,348.3,0.9063231850117096
4,345.85,296.9,0.858464652305913
4,245.75,216.5,0.8809766022380467
6,246.8,213.65,0.8656807131280388
2,287.8,249.25,0.8660528144544822
0,360.6,332.25,0.9213810316139767
0,357.05,312.4,0.87494748634645
0,473.7,431.85,0.9116529449018366
0,455.5,414.9,0.9108671789242591
4,178.65,164.8,0.922474111390988
2,345.65,314.5,0.909879936351801
2,513.7,460.1,0.8956589449094803
4,328.85,287.9,0.8754751406416299
0,394.1,354.55,0.8996447602131439
0,240.75,223.35,0.9277258566978193
0,321.8,293.75,0.9128340584213798
4,331.2,290.55,0.8772644927536232
0,227.85,208.2,0.9137590520079
0,181.5,171.1,0.9426997245179063
6,244.6,210.35,0.8599754701553557
4,281.05,244.05,0.8683508272549368
4,159.05,142.2,0.8940584721785602
0,389.6,367.65,0.9436601642710473
2,344.05,311.5,0.9053916581892166
2,206.9,175.95,0.8504108264862252
2,222.8,202.0,0.9066427289048474
0,457.8,410.2,0.8960244648318043
4,282.9,244.6,0.864616472251679
4,333.9,309.25,0.9261755016471998
2,265.75,241.35,0.9081843838193792
0,383.45,354.95,0.925674794627722
2,295.85,264.15,0.8928511069798885
2,308.1,279.8,0.9081467056150601
2,323.95,293.25,0.9052322889334774
0,441.05,395.7,0.8971771907946945
2,279.3,255.05,0.9131757966344433
4,381.35,345.15,0.9050740789301167
4,158.15,140.0,0.8852355358836548
2,497.95,458.2,0.9201727081032233
2,445.0,411.55,0.9248314606741573
4,420.2,373.85,0.8896953831508805
0,388.95,347.15,0.8925311736727086
0,458.5,412.9,0.9005452562704471
4,401.6,359.55,0.8952938247011952
6,122.15,104.6,0.8563241915677445
6,358.5,309.15,0.8623430962343096
4,195.5,176.25,0.90153452685422
2,337.15,306.5,0.9090909090909091
6,419.4,376.45,0.8975917978063901
0,458.0,417.3,0.9111353711790393
0,470.25,439.65,0.9349282296650717
2,402.85,370.1,0.9187042323445451
2,476.05,432.55,0.9086230437979204
2,334.65,299.25,0.8942178395338414
0,337.95,307.95,0.9112294718153573
2,305.6,275.2,0.900523560209424
0,399.75,374.65,0.9372107567229518
2,287.25,264.05,0.9192341166231506
6,237.6,200.9,0.8455387205387206
4,402.95,359.8,0.892914753691525
2,221.4,200.7,0.9065040650406504
0,517.0,466.6,0.9025145067698259
0,343.6,319.05,0.9285506402793946
2,231.15,209.1,0.9046073977936405
0,483.4,423.45,0.8759826230864708
6,123.3,104.5,0.8475263584752636
0,218.75,203.4,0.9298285714285714
6,153.45,137.75,0.8976865428478332
0,261.45,234.75,0.897877223178428
2,394.4,349.6,0.8864097363083164
6,313.3,281.5,0.8984998404085541
0,372.0,329.0,0.8844086021505376
2,234.9,215.05,0.9154959557258407
2,527.95,473.65,0.8971493512643243
2,222.05,197.85,0.891015537041207
2,392.65,351.6,0.895453966636954
2,358.25,323.6,0.9032798325191905
2,332.5,306.2,0.9209022556390978
2,285.7,250.15,0.8755687784389219
2,364.45,321.15,0.8811908355055563
2,462.6,411.2,0.8888888888888888
0,242.6,222.85,0.9185902720527618
4,254.8,228.85,0.8981554160125589
4,310.9,272.95,0.8779350273399807
0,316.75,287.2,0.9067087608524073
0,516.55,462.0,0.8943955086632466
2,256.6,231.7,0.9029618082618862
4,511.25,461.4,0.9024938875305624
2,464.3,404.45,0.8710962739608012
0,507.25,460.0,0.9068506653523903
2,285.8,256.1,0.8960811756473058
2,431.1,388.45,0.9010670378102529
2,505.65,464.05,0.9177296548996341
0,280.95,251.65,0.8957109806015305
6,295.25,265.25,0.8983911939034717
2,279.3,255.4,0.9144289294665234
4,282.8,253.0,0.8946251768033946
6,245.5,215.85,0.8792260692464359
6,259.05,228.75,0.8830341632889404
2,411.5,369.25,0.8973268529769137
2,368.25,334.6,0.9086218601493551
0,312.95,295.6,0.9445598338392714
0,398.1,363.75,0.913715146948003
4,301.0,265.3,0.8813953488372093
0,340.95,313.3,0.9189030649655374
6,220.2,192.9,0.8760217983651226
0,750.45,672.95,0.8967286294889733
0,242.4,225.5,0.9302805280528053
0,529.45,473.2,0.8937576730569459
6,365.4,326.9,0.8946360153256705
6,300.65,263.45,0.8762680858140696
6,254.5,220.8,0.8675834970530452
6,220.65,197.4,0.8946295037389531
2,330.0,292.4,0.8860606060606061
6,232.7,201.65,0.8665663944993554
12,288.65,249.05,0.8628096310410531
2,247.7,224.65,0.906943883730319
2,341.85,302.9,0.886061137925991
2,314.1,284.65,0.9062400509391914
0,283.95,265.3,0.9343194224335271
10,240.25,209.0,0.8699271592091571
6,285.15,238.4,0.8360512011222164
4,372.0,339.1,0.9115591397849462
2,248.85,230.55,0.9264617239300783
4,281.55,248.5,0.8826141005150062
0,450.55,406.8,0.902896459882366
2,526.55,471.25,0.894976735352768
4,351.35,315.0,0.8965419097765761
0,218.75,196.4,0.8978285714285714
2,401.1,358.3,0.8932934430316629
0,422.2,394.3,0.93391757460919
0,544.2,492.75,0.905457552370452
0,429.8,390.4,0.908329455560726
2,393.0,351.0,0.8931297709923665
2,417.65,378.35,0.9059020711121752
2,318.35,277.6,0.8719962305638448
0,337.9,310.65,0.9193548387096774
4,408.75,369.95,0.9050764525993884
8,191.85,173.5,0.9043523586135002
4,465.55,417.1,0.895929545698636
2,303.4,265.4,0.8747528015820699
2,448.55,393.7,0.8777170883959425
0,182.05,166.0,0.9118374073056853
2,395.0,359.1,0.909113924050633
2,365.75,319.9,0.8746411483253589
6,303.45,259.85,0.8563189981875103
2,221.7,201.5,0.9088858818222824
0,423.65,385.7,0.9104213383689366
0,485.9,452.2,0.9306441654661453
4,254.9,224.65,0.8813260102000785
2,292.95,261.65,0.8931558286396996
8,242.05,210.45,0.8694484610617641
2,263.7,233.1,0.8839590443686007
0,381.3,342.2,0.8974560713349069
6,176.8,160.0,0.9049773755656109
2,430.55,390.75,0.9075600975496458
4,295.9,264.7,0.8945589726258871
0,454.95,421.95,0.9274645565446752
0,509.65,463.45,0.9093495536152262
2,260.35,234.65,0.9012867294027271
8,247.0,217.65,0.8811740890688259
4,367.5,326.7,0.8889795918367347
2,771.4,680.65,0.8823567539538502
0,367.3,324.05,0.8822488429077049
2,242.1,213.5,0.8818669971086328
8,521.55,458.95,0.8799731569360559
6,300.45,266.2,0.8860043268430687
2,394.95,361.3,0.9147993416888214
4,227.2,206.05,0.9069102112676056
0,391.4,356.65,0.9112161471640265
0,451.1,407.45,0.90323653291953
4,256.55,221.2,0.8622100954979536
4,556.9,495.7,0.8901059436164482
0,388.6,356.1,0.9163664436438497
8,215.3,186.35,0.8655364607524385
0,560.95,511.35,0.9115785720652465
0,412.85,368.15,0.8917282305922247
6,272.15,241.5,0.8873782840345398
2,400.45,362.15,0.9043575977025846
0,365.6,324.4,0.887308533916849
0,255.75,229.55,0.8975562072336266
0,339.0,298.7,0.8811209439528024
8,303.8,262.25,0.8632323897300855
2,288.75,260.55,0.9023376623376623
0,479.8,431.75,0.899854105877449
2,569.4,517.65,0.9091148577449948
0,292.95,262.15,0.8948626045400239
4,195.45,184.95,0.9462778204144282
0,282.3,256.05,0.9070138150903294
0,363.5,331.05,0.9107290233837689
4,308.75,280.65,0.9089878542510121
2,192.8,163.25,0.8467323651452282
6,255.35,226.85,0.8883884863912277
0,462.05,417.5,0.9035818634346933
2,468.0,420.55,0.8986111111111111
0,433.15,394.95,0.9118088422024703
0,481.1,436.15,0.9065682810226564
0,424.05,373.85,0.8816177337578116
2,271.7,239.3,0.8807508281192492
4,360.4,314.25,0.8719478357380688
0,420.65,381.45,0.9068108879115654
0,363.85,332.85,0.9148000549677064
2,376.8,335.95,0.8915870488322718
4,342.25,318.25,0.9298758217677137
6,233.65,211.45,0.9049860903060133
4,248.0,221.1,0.8915322580645161
6,191.75,169.95,0.886310299869622
2,123.55,110.25,0.8923512747875354
4,243.95,210.65,0.8634966181594589
0,456.95,405.4,0.887186781923624
4,312.05,280.7,0.8995353308764621
4,409.45,372.25,0.9091464159238002
2,352.6,316.4,0.897334089619966
4,360.3,323.8,0.8986955315015265
4,325.55,297.75,0.9146060512978037
0,445.3,404.0,0.9072535369413879
2,307.1,277.15,0.902474763920547
2,399.3,364.45,0.9127222639619333
2,396.05,346.45,0.8747632874637041
0,464.75,414.6,0.8920925228617537
2,433.1,378.65,0.8742784576310321
6,162.25,138.6,0.8542372881355932
0,221.7,195.9,0.8836265223274695
2,308.2,275.1,0.8926022063595068
2,256.5,234.4,0.9138401559454191
8,242.45,214.05,0.8828624458651269
0,403.5,353.9,0.8770755885997522
2,306.6,277.3,0.9044357469015003
4,354.7,303.55,0.8557936284183817
4,307.65,270.9,0.8805460750853242
6,200.65,177.3,0.8836282083229504
0,217.95,195.8,0.8983711860518467
2,451.3,402.4,0.891646354974518
4,217.1,193.1,0.8894518654997697
2,329.7,294.3,0.8926296633303002
2,206.45,190.95,0.924921288447566
4,344.85,304.7,0.8835725677830941
0,322.85,290.6,0.9001084094780858
2,203.4,174.75,0.8591445427728613
4,189.55,173.5,0.9153257715642311
2,466.6,429.45,0.9203814830690099
0,310.85,282.75,0.9096027022679749
2,265.55,238.45,0.897947655808699
4,377.45,330.85,0.8765399390647768
0,349.65,306.35,0.8761618761618761
6,395.75,345.3,0.872520530638029
4,312.25,274.3,0.8784627702161729
6,299.75,265.2,0.8847372810675563
0,487.0,446.95,0.9177618069815195
4,243.3,201.7,0.8290176736539252
6,333.7,297.75,0.8922685046448906
0,327.7,295.45,0.9015868172108636
0,417.75,385.45,0.9226810293237583
0,204.35,185.55,0.9080009787129925
6,271.7,244.15,0.8986013986013986
10,242.1,211.15,0.8721602643535729
0,216.8,196.5,0.9063653136531366
6,262.55,235.85,0.8983050847457628
2,267.7,244.9,0.9148300336197236
2,431.4,383.55,0.8890820584144645
2,362.55,332.2,0.9162874086332919
0,455.05,422.75,0.9290187891440501
0,401.1,370.85,0.9245823984043879
2,369.15,317.8,0.8608966544765001
0,465.75,426.35,0.9154052603327966
4,218.7,184.4,0.8431641518061271
6,340.3,300.1,0.8818689391713195
2,254.75,230.8,0.9059862610402355
0,372.5,331.45,0.8897986577181208
2,425.3,378.75,0.8905478485774747
4,430.2,378.25,0.8792422129242213
2,276.05,247.35,0.8960333272957798
8,222.5,186.5,0.8382022471910112
4,391.35,347.55,0.8880797240321963
6,375.1,325.7,0.8683017861903493
2,352.65,312.7,0.8867148731036438
4,245.8,216.55,0.8810008136696501
4,288.65,253.75,0.8790923263467868
2,435.55,396.6,0.9105728389392722
2,368.15,311.75,0.8468015754447915
0,439.15,395.65,0.9009450074006604
2,403.6,359.85,0.8916005946481665
4,335.3,292.6,0.872651356993737
0,375.1,341.45,0.9102905891762196
8,164.9,144.5,0.8762886597938144
2,168.05,146.1,0.8693841118714668
4,241.0,215.6,0.8946058091286307
2,320.95,291.45,0.9080853715532015
4,521.0,462.15,0.8870441458733206
2,394.15,346.55,0.8792337942407713
4,516.25,455.45,0.882227602905569
4,326.5,283.9,0.8695252679938744
0,437.15,401.25,0.9178771588699531
4,440.35,386.65,0.8780515499034859
0,316.85,278.0,0.8773867760770081
0,342.45,298.25,0.870930062782888
0,424.4,377.15,0.8886663524976437
0,405.65,370.4,0.9131024282016517
2,390.2,339.85,0.8709636084059457
0,399.6,359.05,0.8985235235235235
2,401.5,364.6,0.9080946450809465
2,446.05,417.05,0.934984867167358
2,375.0,329.35,0.8782666666666666
2,420.7,372.8,0.8861421440456382
6,264.35,232.25,0.8785700775487044
2,379.4,342.1,0.9016868740115973
6,200.95,183.05,0.9109231152027868
0,468.45,406.1,0.866901483616181
2,368.1,330.6,0.8981255093724532
2,241.2,219.4,0.9096185737976783
0,340.3,304.6,0.8950925653834851
0,341.5,304.95,0.8929721815519766
0,459.4,425.85,0.9269699608184588
6,376.85,333.65,0.8853655300517447
2,433.85,384.15,0.8854442779762591
4,328.15,290.2,0.884351668444309
4,199.6,181.1,0.907314629258517
4,329.2,296.85,0.9017314702308628
0,335.2,304.15,0.9073687350835322
2,380.75,341.4,0.8966513460275771
0,269.35,244.05,0.9060701689251903
4,329.0,307.8,0.9355623100303951
6,339.65,307.25,0.9046076843809804
4,170.15,152.5,0.8962679988245665
2,384.75,346.15,0.8996751137102015
4,386.9,341.65,0.8830447143964849
6,236.9,203.2,0.8577458843393837
2,167.0,146.75,0.8787425149700598
2,405.85,367.1,0.9045213748922015
0,272.8,241.7,0.8859970674486803
4,279.2,260.65,0.9335601719197708
2,612.0,543.9,0.8887254901960784
0,399.65,363.75,0.9101713999749781
8,251.9,219.3,0.870583564906709
0,356.1,321.8,0.9036787419264252
2,351.1,322.15,0.9175448590145258
4,303.95,272.45,0.8963645336404014
4,282.15,260.5,0.9232677653730286
4,440.3,386.15,0.8770156711333182
4,291.4,257.0,0.8819492107069321
6,306.0,277.1,0.9055555555555556
0,405.2,374.8,0.9249753208292202
2,301.75,261.85,0.867771333885667
4,174.05,155.15,0.8914105142200517
4,374.3,321.25,0.8582687683676196
4,311.7,288.1,0.9242861726018607
8,296.25,258.7,0.8732489451476794
0,270.75,233.6,0.8627885503231764
4,253.0,227.3,0.8984189723320158
2,301.15,260.05,0.8635231612153412
2,243.1,214.45,0.8821472645002056
0,512.2,462.85,0.9036509176103085
2,299.65,273.5,0.9127315201067913
2,429.25,399.75,0.9312754804892254
0,300.15,256.9,0.8559053806430118
2,402.9,366.6,0.909903201787044
4,355.5,319.65,0.89915611814346
0,281.0,250.55,0.8916370106761566
2,362.3,314.85,0.8690311896218603
6,142.9,122.9,0.8600419874037789
2,401.9,350.75,0.8727295347101269
2,290.7,258.2,0.8882008943928449
4,325.3,287.85,0.8848754995388872
2,348.0,302.4,0.8689655172413793
2,283.75,257.15,0.9062555066079295
0,364.8,319.75,0.8765076754385965
4,177.0,158.1,0.8932203389830509
4,382.35,330.55,0.864522034784883
8,388.85,322.45,0.8292400668638292
4,290.4,259.65,0.8941115702479339
0,296.1,273.15,0.9224924012158054
0,320.95,293.45,0.9143168717868827
2,401.0,356.15,0.8881546134663342
2,314.8,276.6,0.8786531130876747
4,359.9,324.65,0.9020561267018616
0,372.3,330.95,0.8889336556540425
2,446.95,400.3,0.89562590893836
0,299.75,275.95,0.9206005004170141
0,338.6,302.85,0.89441819255759
0,516.0,462.05,0.8954457364341085
4,298.65,261.4,0.8752720575924996
8,314.8,275.55,0.8753176620076238
2,361.6,320.7,0.886891592920354
0,378.3,327.95,0.8669045730901401
4,321.35,286.4,0.8912400809086666
0,255.9,226.4,0.8847205939820242
2,210.7,195.45,0.9276222116753678
4,274.3,250.4,0.912869121399927
4,505.75,450.05,0.8898665348492338
0,290.9,268.65,0.9235132347885872
0,290.05,252.2,0.8695052577141872
2,431.95,397.0,0.9190878573909017
0,319.65,280.3,0.8768966056624433
0,459.1,408.55,0.8898932694402091
2,226.0,203.3,0.8995575221238938
4,117.9,99.8,0.8464800678541137
6,316.15,271.7,0.859402182508303
4,299.7,262.05,0.8743743743743744
6,253.4,219.4,0.8658247829518547
2,302.9,265.35,0.8760316936282602
4,283.65,252.8,0.8912392032434339
6,161.25,137.55,0.8530232558139534
0,258.6,231.5,0.8952049497293116
4,346.65,302.75,0.8733592961200057
2,404.8,359.45,0.8879693675889329
0,455.8,418.1,0.9172882843352348
0,268.7,244.8,0.9110532192035727
0,431.0,397.7,0.922737819025522
2,403.5,369.7,0.9162329615861214
0,543.35,498.9,0.9181926934756602
0,440.95,406.25,0.9213062705522168
8,180.3,162.85,0.9032168607875762
4,258.75,239.95,0.9273429951690821
2,316.6,285.7,0.9024005053695515
6,276.8,237.25,0.8571170520231214
0,313.45,278.05,0.8870633274844473
2,403.4,367.75,0.9116261774913238
2,271.1,252.05,0.9297307266691258
2,257.1,232.4,0.9039284325165305
2,412.95,356.85,0.8641482019614966
2,325.1,285.35,0.8777299292525377
2,237.8,219.1,0.9213624894869639
4,326.4,293.55,0.8993566176470589
4,322.75,291.4,0.9028659953524399
2,311.3,283.0,0.9090909090909091
2,248.45,216.45,0.8712014489836989
0,341.9,313.05,0.915618601930389
0,387.85,359.6,0.9271625628464613
2,447.05,395.15,0.8839056034000671
2,312.95,279.6,0.893433455823614
4,237.65,215.2,0.9055333473595624
2,338.4,310.25,0.9168144208037825
4,237.55,208.45,0.8774994737949905
4,407.85,362.05,0.887703812676229
0,172.7,153.5,0.8888245512449334
2,280.8,253.15,0.9015313390313391
4,321.1,284.9,0.8872625350358144
0,493.15,438.25,0.8886748453817297
0,411.1,383.55,0.9329846752614935
4,190.1,173.15,0.9108364018937402
2,240.5,218.25,0.9074844074844075
2,334.8,300.75,0.8982974910394266
4,325.1,301.25,0.9266379575515226
2,219.5,198.65,0.9050113895216401
4,407.45,377.1,0.9255123328015707
2,415.6,381.65,0.9183108758421559
2,226.25,195.5,0.8640883977900552
2,270.7,244.9,0.9046915404506835
4,516.85,469.0,0.9074199477604721
2,236.15,207.85,0.8801609146728774
2,319.5,280.75,0.878716744913928
8,207.95,181.2,0.8713633084876172
4,244.5,214.1,0.8756646216768916
2,302.45,267.4,0.8841130765415771
2,330.0,299.3,0.906969696969697
2,473.15,404.95,0.8558596639543485
4,365.55,329.45,0.9012446997674737
4,235.05,210.9,0.8972559029993619
2,265.4,229.05,0.8630369253956293
2,348.4,297.15,0.8528989667049368
0,313.0,281.7,0.9
2,298.8,269.9,0.9032797858099063
4,347.4,306.15,0.8812607944732297
2,340.3,305.2,0.8968557155451072
8,216.95,194.45,0.8962894676192671
0,512.4,456.9,0.8916861826697893
4,188.65,172.1,0.9122714020673204
8,194.35,166.1,0.8546436840751223
0,401.5,369.45,0.9201743462017434
2,401.1,353.95,0.8824482672650212
4,467.8,422.25,0.9026293287729799
0,427.35,384.25,0.8991458991458992
2,286.05,262.45,0.9174969410942143
6,282.8,242.25,0.8566124469589816
0,197.0,183.15,0.9296954314720812
4,302.45,271.75,0.8984956191105968
6,241.5,217.6,0.9010351966873706
4,209.25,187.6,0.8965352449223417
0,343.15,318.75,0.9288940696488416
4,147.7,129.75,0.8784698713608666
2,249.15,227.25,0.9121011438892234
2,256.5,244.0,0.9512670565302144
2,434.7,386.75,0.8896940418679549
6,155.7,142.75,0.9168272318561336
0,298.8,264.65,0.8857095046854083
0,388.9,352.15,0.9055026999228594
2,477.95,431.0,0.9017679673606026
2,477.35,421.9,0.8838378548235047
0,368.15,339.0,0.9208203178052424
2,323.2,294.9,0.9124381188118812
2,383.75,349.7,0.911270358306189
0,380.35,357.1,0.938872091494676
0,544.95,509.65,0.9352234149922011
4,299.4,272.25,0.9093186372745491
0,272.85,247.2,0.9059923034634415
6,505.05,425.0,0.8415008415008415
4,303.4,273.8,0.9024390243902439
2,225.9,206.55,0.9143426294820717
2,376.2,331.9,0.8822434875066454
2,342.7,297.5,0.8681062153487015
0,385.15,351.05,0.9114630663377905
2,394.4,362.35,0.918737322515213
4,436.05,395.85,0.9078087375300997
4,523.5,465.3,0.8888252148997134
4,263.8,227.3,0.8616376042456406
0,444.65,393.0,0.8838412234341617
2,362.75,322.6,0.8893177119228118
0,349.65,328.6,0.9397969397969398
0,352.8,312.35,0.8853458049886621
8,312.3,266.2,0.8523855267371118
2,405.3,361.8,0.8926720947446336
4,241.05,206.85,0.8581207218419415
4,270.3,246.5,0.9119496855345912
0,420.8,379.15,0.9010218631178707
2,319.7,284.8,0.8908351579605881
4,305.3,273.6,0.8961677038978054
2,460.45,422.05,0.9166033228363557
6,299.65,263.2,0.8783580844318372
0,301.7,274.4,0.9095127610208816
4,370.5,326.4,0.8809716599190284
0,332.8,298.95,0.8982872596153846
2,316.35,273.85,0.8656551288130235
2,433.65,390.1,0.8995733886775049
0,542.55,486.15,0.8960464473320431
4,374.65,344.6,0.9197918056853063
0,169.15,149.3,0.8826485368016553
0,304.85,276.55,0.9071674594062654
2,239.5,217.85,0.9096033402922755
4,320.5,272.35,0.8497659906396255
2,338.8,304.85,0.8997933884297521
0,386.95,354.6,0.9163974673730456
4,458.85,411.7,0.8972431077694235
0,392.55,361.35,0.9205196790217807
6,289.55,253.9,0.8768779140044898
2,244.0,214.2,0.8778688524590164
2,440.1,409.0,0.9293342422176778
2,213.0,194.55,0.9133802816901408
2,290.6,258.2,0.8885065381968341
2,337.6,309.35,0.9163210900473934
2,341.25,316.7,0.9280586080586081
4,291.5,260.4,0.8933104631217839
4,455.45,406.85,0.8932923482270282
6,263.6,230.4,0.874051593323217
4,406.0,371.35,0.9146551724137931
6,283.3,247.55,0.8738086833745147
2,409.8,374.35,0.9134943875061006
2,249.4,226.0,0.9061748195669607
0,282.2,259.85,0.9208008504606662
2,226.0,209.25,0.9258849557522124
0,350.85,313.65,0.893971782813168
0,397.95,363.8,0.9141851991456214
4,319.4,282.35,0.8840012523481527
2,397.8,365.1,0.9177978883861236
4,478.65,421.8,0.8812284550297712
2,381.0,330.3,0.8669291338582678
0,365.7,339.05,0.9271260596117036
4,102.65,89.55,0.8723818801753531
2,518.75,480.05,0.9253975903614458
4,229.4,207.15,0.9030078465562337
2,289.95,261.5,0.9018796344197275
0,366.1,322.7,0.8814531548757171
0,383.85,357.5,0.9313533932525726
2,313.7,281.25,0.8965572202741473
2,250.85,226.4,0.9025313932629061
2,402.9,362.9,0.9007197815835195
6,324.25,272.75,0.8411719352351581
4,352.75,310.75,0.8809355067328136
0,237.8,216.3,0.9095878889823381
0,411.5,376.0,0.913730255164034
4,365.4,318.3,0.8711001642036125
8,228.05,197.0,0.8638456478842359
2,420.7,376.95,0.8960066555740432
2,444.35,388.35,0.8739732193091032
2,220.5,206.25,0.935374149659864
2,363.0,325.4,0.8964187327823692
2,245.65,229.25,0.933238347242011
2,310.6,288.65,0.9293303283966516
4,206.95,183.15,0.8849963759362165
0,348.05,319.0,0.9165349806062347
0,418.9,376.2,0.8980663642874195
0,472.75,426.5,0.9021681649920676
2,419.75,377.65,0.8997022036926742
2,345.8,309.6,0.8953152111046848
2,335.2,298.7,0.891109785202864
4,260.0,229.5,0.8826923076923077
2,350.6,321.5,0.916999429549344
2,281.1,246.6,0.8772678762006404
4,211.9,193.7,0.9141104294478528
0,331.25,306.25,0.9245283018867925
2,284.95,249.95,0.8771714335848394
4,286.95,258.5,0.9008538072834988
4,318.7,290.55,0.9116724192030122
2,268.6,236.45,0.8803052866716307
6,272.25,242.4,0.8903581267217631
2,194.05,176.35,0.9087863952589539
0,341.75,310.05,0.9072421360643745
2,282.95,257.9,0.9114684573246157
2,405.45,367.9,0.9073868541127142
2,508.9,462.3,0.9084299469443898
2,457.6,416.8,0.9108391608391608
0,232.95,212.05,0.9102811762180726
4,270.8,243.45,0.8990029542097489
2,387.75,352.1,0.9080593165699549
2,276.25,248.9,0.9009954751131222
2,648.35,576.55,0.8892573455695226
0,297.4,253.0,0.8507061197041023
4,302.3,265.8,0.8792590142242805
4,410.45,370.0,0.9014496284565721
4,210.0,188.8,0.8990476190476191
4,346.15,309.25,0.8933988155423949
4,288.95,262.3,0.9077695102958989
0,441.8,411.2,0.9307378904481666
2,425.9,400.55,0.9404789856773891
2,406.75,358.15,0.8805162876459742
2,355.4,322.65,0.9078503095104108
2,174.05,150.6,0.8652686009767309
0,434.1,385.45,0.8879290486063119
6,330.5,296.25,0.8963691376701967
2,400.85,341.55,0.8520643632281402
2,269.55,243.35,0.9028009645705806
2,446.45,388.65,0.8705342143577108
0,330.7,291.55,0.881614756576958
4,290.2,258.05,0.8892143349414197
4,219.25,195.1,0.8898517673888255
2,299.8,259.8,0.866577718478986
0,442.9,395.1,0.8920749604876947
2,385.35,351.55,0.9122875308161412
6,284.2,246.65,0.8678747361013371
0,470.7,417.25,0.8864457191417039
4,436.5,385.45,0.8830469644902634
2,486.1,434.2,0.8932318452993211
6,239.9,211.2,0.8803668195081283
2,382.8,344.75,0.9006008359456635
6,239.25,204.6,0.8551724137931035
0,424.0,389.9,0.9195754716981132
4,249.85,212.75,0.8515109065439264
2,209.35,179.55,0.8576546453307857
2,424.4,372.1,0.8767672007540056
2,338.5,304.5,0.8995568685376661
0,414.9,385.6,0.9293805736322005
4,248.6,218.35,0.8783185840707964
0,470.85,409.15,0.8689603907826272
6,224.3,195.75,0.8727151136870263
2,295.65,264.75,0.8954845256215119
2,424.0,384.45,0.9067216981132076
4,307.85,277.3,0.9007633587786259
2,396.05,359.85,0.9085973993182679
2,361.4,319.95,0.8853071389042612
2,317.75,296.65,0.9335955940204563
2,297.5,266.5,0.8957983193277311
2,380.05,345.4,0.9088277858176556
