rf,total_quartet,correct_quartet,correct_prop
2,750.55,710.8,0.9470388381853307
0,655.95,621.7,0.9477856543943898
0,649.25,610.0,0.9395456295725837
0,566.85,548.25,0.9671870865308283
0,689.9,663.05,0.9610813161327728
0,578.85,545.1,0.9416947395698367
0,586.75,559.55,0.9536429484448232
0,838.65,802.85,0.9573123472247064
0,684.25,661.4,0.9666057727438802
0,669.1,634.15,0.9477656553579435
0,703.0,669.05,0.9517069701280227
0,765.9,730.45,0.9537145841493667
0,676.4,650.2,0.9612655233589592
0,839.5,813.95,0.9695652173913043
0,525.8,500.2,0.9513122860403195
0,621.7,595.4,0.9576966382499598
0,760.95,729.05,0.9580787173927328
0,875.0,819.8,0.9369142857142857
0,824.05,781.5,0.9483647836903101
0,717.3,693.25,0.9664714903108881
0,867.5,825.65,0.9517579250720462
0,937.4,885.8,0.944954128440367
0,482.45,460.2,0.95388123121567
0,664.35,639.4,0.9624444946188003
0,721.8,683.25,0.9465918536990856
0,833.95,804.45,0.9646261766292943
2,768.45,708.95,0.9225714099811309
0,886.75,839.5,0.9467155342542994
0,765.0,722.1,0.943921568627451
0,685.6,662.4,0.9661610268378062
0,607.5,577.3,0.9502880658436214
0,874.15,833.1,0.9530400960933478
0,1049.3,1004.2,0.957018965024302
0,636.5,610.5,0.9591516103692066
0,769.45,741.2,0.9632854636428618
0,807.45,766.1,0.9487893987243792
0,678.3,643.7,0.9489901223647353
0,719.25,693.0,0.9635036496350365
2,679.5,643.95,0.947682119205298
0,813.45,782.9,0.9624439117339726
0,647.25,623.2,0.9628427964465044
0,864.8,830.7,0.9605689176688251
0,892.6,863.35,0.9672305624019718
0,865.5,821.05,0.9486424032351242
0,519.25,498.3,0.959653346172364
0,891.55,856.75,0.9609668554764175
0,705.6,673.6,0.9546485260770975
0,602.5,577.4,0.9583402489626556
0,499.85,481.65,0.9635890767230169
0,810.35,749.2,0.9245387795397051
2,599.5,573.8,0.9571309424520433
0,503.95,483.6,0.959619009822403
2,732.0,679.35,0.9280737704918033
2,1145.75,1088.2,0.9497708924285403
0,791.2,754.4,0.9534883720930233
0,817.55,771.4,0.9435508531588283
0,1074.15,1041.65,0.9697435181306149
0,761.35,725.9,0.9534379720233795
0,1051.9,992.6,0.9436258199448617
0,1140.25,1100.0,0.9647007235255426
0,986.0,943.1,0.9564908722109533
0,700.45,679.45,0.9700192733242915
0,487.05,455.35,0.9349142798480649
0,662.35,615.55,0.929342492639843
0,923.5,874.0,0.9463995668651868
0,519.35,494.95,0.9530181958217002
0,965.15,922.05,0.9553437289540486
2,620.95,584.05,0.9405749255173524
0,846.2,815.3,0.9634838099740014
0,917.35,849.6,0.9261459639178067
0,901.4,864.1,0.9586199245617928
2,735.65,701.35,0.9533745667097125
0,787.7,741.1,0.940840421480259
0,1020.1,968.15,0.9490736202333104
0,686.7,652.35,0.9499781564001748
0,804.6,784.5,0.9750186428038777
0,722.05,695.95,0.9638529187729382
0,649.3,624.15,0.9612659787463422
0,1027.15,980.0,0.9540962858394587
0,689.05,647.25,0.9393367680139322
0,567.3,528.5,0.9316058522827428
0,913.95,873.85,0.956124514470157
0,978.45,914.0,0.9341305125453524
0,648.45,617.7,0.9525792273883877
0,670.55,625.8,0.9332637387219447
0,766.55,727.45,0.9489922379492531
0,752.1,723.65,0.9621725834330541
0,384.4,368.55,0.9587669094693028
0,984.55,938.65,0.9533797166218069
0,528.15,492.4,0.9323108965256083
0,686.65,645.7,0.9403626301609262
0,593.3,560.85,0.9453059160627002
0,661.2,623.3,0.9426799758015729
0,822.55,797.3,0.9693027779466293
0,776.35,751.35,0.9677980292393894
0,775.8,745.7,0.9612013405516886
0,590.85,560.2,0.9481255817889481
0,521.05,503.75,0.9667978121101621
0,527.95,500.25,0.9475329103134766
0,763.65,727.35,0.9524651345511688
0,903.8,846.1,0.9361584421332153
0,720.25,698.15,0.9693162096494273
0,1070.05,1004.1,0.9383673660109341
0,1036.75,987.9,0.9528816011574632
0,766.1,730.2,0.9531392768568072
0,911.85,869.7,0.953775291988814
0,701.25,674.65,0.9620677361853832
0,627.65,594.55,0.9472636023261372
0,760.15,729.65,0.959876340196014
0,795.0,751.85,0.9457232704402516
0,631.35,610.85,0.9675298962540587
0,694.25,656.35,0.9454087144400433
0,1118.0,1054.0,0.9427549194991055
0,826.3,794.45,0.9614546774779136
0,961.25,927.05,0.9644213263979193
0,555.2,522.55,0.941192363112392
0,808.3,761.45,0.9420388469627613
2,781.85,736.45,0.9419325957664514
0,950.05,908.1,0.9558444292405663
0,534.05,507.8,0.9508472989420467
0,858.65,818.8,0.95358993769289
0,802.15,754.25,0.9402854827650688
0,805.1,777.15,0.9652838156750714
0,587.95,558.45,0.9498256654477422
0,666.35,634.45,0.9521272604487131
0,981.3,925.1,0.9427290329155202
2,442.15,415.55,0.9398394210109692
0,937.0,901.3,0.9618996798292423
0,834.05,800.75,0.9600743360709789
0,625.45,588.2,0.9404428811255896
0,798.4,756.75,0.9478331663326653
0,797.8,750.3,0.940461268488343
0,785.0,743.45,0.9470700636942675
0,891.25,852.95,0.9570266479663394
0,576.8,556.35,0.9645457697642164
0,868.5,836.65,0.9633275762809441
0,911.35,856.7,0.9400340154715532
2,876.05,841.25,0.9602762399406427
0,872.55,837.9,0.9602888086642599
0,667.35,633.75,0.9496516071027197
0,668.35,638.3,0.9550385277175133
0,635.45,609.95,0.9598709575891101
0,882.4,838.2,0.949909338168631
0,985.65,949.05,0.9628671435093593
0,781.95,737.85,0.9436025321312105
0,639.75,604.95,0.9456037514654162
0,776.8,750.2,0.9657569515962925
0,850.6,800.65,0.9412767458264755
0,863.4,823.65,0.953961084086171
0,1008.35,971.35,0.9633063916298904
0,823.25,784.1,0.9524445794108716
0,907.35,846.55,0.9329916790654103
0,795.6,760.45,0.9558195072900956
0,841.3,798.1,0.9486508974206586
0,839.0,804.35,0.9587008343265793
0,811.45,754.95,0.9303715570891614
0,784.1,745.9,0.9512817242698636
0,633.75,591.55,0.9334122287968442
0,618.5,590.4,0.9545675020210186
0,870.25,829.65,0.9533467394426889
0,921.8,874.5,0.9486873508353222
0,772.35,742.35,0.9611575063119052
0,831.75,795.75,0.9567177637511272
0,699.85,683.4,0.9764949632064014
0,789.35,756.8,0.9587635396212073
0,540.3,516.0,0.9550249861188229
0,1152.65,1095.8,0.9506788704290114
0,575.0,542.7,0.9438260869565217
0,720.1,693.35,0.9628523816136648
2,582.25,548.75,0.9424645770717046
0,766.15,716.45,0.9351301964367291
0,912.1,854.0,0.9363008442056792
0,834.55,791.4,0.9482954885866635
0,549.85,525.7,0.9560789306174411
0,847.9,811.7,0.9573062861186461
0,700.8,681.95,0.9731021689497716
0,681.0,651.15,0.9561674008810572
0,1060.9,1018.75,0.9602695824300123
0,820.75,778.8,0.9488882120012184
0,946.15,912.5,0.9644348147756698
0,620.35,597.1,0.9625211574111389
0,759.0,713.95,0.9406455862977602
0,792.4,755.05,0.9528647147905098
0,757.0,735.2,0.9712021136063408
2,744.65,699.45,0.9393003424427584
0,777.7,730.35,0.9391153401054391
0,510.2,490.5,0.9613876911015288
0,807.95,774.15,0.9581657280772325
0,673.7,644.6,0.9568056998664094
0,830.8,789.05,0.9497472315840154
0,827.35,795.0,0.9608992566628392
0,665.05,635.8,0.956018344485377
0,757.95,724.85,0.9563295731908438
0,800.9,782.15,0.9765888375577475
0,765.15,732.55,0.9573939750375743
0,727.1,701.95,0.965410535002063
0,1006.7,954.0,0.9476507400417205
0,972.25,914.0,0.9400874260735408
0,741.75,715.35,0.9644084934277047
0,469.65,442.8,0.9428297668476525
0,799.4,759.05,0.949524643482612
0,1018.75,970.8,0.9529325153374233
0,823.3,791.6,0.9614964168589821
0,839.65,808.4,0.9627821115941166
0,805.95,762.9,0.9465847757305044
0,648.0,630.4,0.9728395061728395
0,677.1,640.05,0.9452813469206912
0,638.4,609.25,0.9543389724310777
2,893.45,839.85,0.9400078347976943
0,911.35,877.1,0.9624183903001042
0,902.15,866.5,0.9604832899185279
0,499.85,476.55,0.9533860158047415
0,626.15,603.45,0.963746706060848
0,838.5,808.4,0.9641025641025641
0,846.15,819.6,0.968622584648112
0,672.5,633.8,0.942453531598513
2,486.4,449.4,0.9239309210526315
0,875.5,841.35,0.9609937178754997
0,638.1,605.5,0.948910829023664
0,764.65,734.55,0.960635584908128
0,603.2,582.55,0.9657659151193634
2,629.95,589.45,0.9357091832685134
0,663.45,635.5,0.9578717311025698
0,535.95,514.45,0.9598843175669373
0,677.75,639.55,0.9436370343046846
0,825.85,789.75,0.9562874614034026
0,830.75,790.6,0.9516701775504063
0,850.1,820.0,0.9645924008940124
0,538.1,523.1,0.9721241404943319
0,625.85,593.05,0.9475912758648238
0,366.9,353.8,0.9642954483510493
0,1086.2,1037.7,0.9553489228503038
2,856.55,823.0,0.9608312416087794
0,692.9,654.85,0.945085870977053
0,974.8,934.7,0.9588633565859663
0,1001.95,968.8,0.9669145166924498
0,763.15,724.0,0.9486994693048548
0,687.4,652.7,0.9495199301716614
0,638.7,614.4,0.9619539689995303
0,1156.65,1089.3,0.9417714952665024
0,872.6,817.7,0.9370845748338299
0,918.15,872.3,0.9500626259325818
0,703.45,665.55,0.9461226810718601
0,554.0,523.1,0.9442238267148014
0,800.05,750.4,0.9379413786638335
0,600.6,566.85,0.9438061938061938
0,663.05,627.8,0.9468365884925722
2,804.5,764.15,0.949844623990056
0,771.4,739.7,0.9589058854031631
0,730.95,686.15,0.9387098980778439
0,644.45,616.75,0.9570176119171386
0,726.3,698.15,0.9612419110560374
0,907.75,880.35,0.9698154778297989
0,644.35,612.2,0.95010475673159
0,705.65,668.4,0.947211790547722
0,640.15,602.3,0.9408732328360541
0,901.8,854.1,0.9471057884231537
0,701.6,673.5,0.9599486887115165
2,433.35,407.95,0.9413868697357793
0,1003.15,960.5,0.9574839256342521
0,1060.2,1019.8,0.9618939822674967
0,865.85,837.45,0.9671998614078651
0,664.0,622.65,0.9377259036144578
0,783.7,755.5,0.9640168431797882
0,592.85,550.55,0.9286497427679852
0,751.6,715.5,0.9519691325172964
0,594.05,559.85,0.9424290884605673
0,729.95,702.5,0.9623946845674362
0,712.4,677.45,0.9509404828747895
0,908.1,868.55,0.9564475278053078
0,751.6,723.8,0.9630122405534859
2,594.15,560.0,0.942522931919549
0,769.2,748.95,0.9736739469578783
0,615.75,593.4,0.9637028014616321
0,764.1,733.75,0.9602800680539196
0,1002.35,963.5,0.9612410834538834
0,753.85,722.45,0.9583471512900444
0,747.75,722.45,0.9661651621531261
0,861.55,831.6,0.9652370727177761
0,644.4,617.4,0.9581005586592178
0,590.75,563.8,0.9543800253914515
0,942.05,908.05,0.9639084974258266
0,641.9,617.05,0.9612868047982552
2,633.45,590.4,0.9320388349514563
0,865.2,825.7,0.9543458159963014
0,496.15,478.5,0.9644260808223319
0,583.3,558.75,0.957911880678896
0,933.9,888.55,0.9514401970232359
0,924.85,885.3,0.9572363085905823
2,697.6,662.45,0.9496129587155964
0,801.9,762.65,0.9510537473500437
0,1093.8,1053.5,0.9631559700127994
0,786.5,756.8,0.9622377622377623
0,728.65,701.3,0.9624648322239758
0,664.25,638.15,0.9607075649228454
0,586.35,553.8,0.9444870810949092
0,1118.0,1064.3,0.9519677996422182
0,811.4,766.05,0.9441089474981513
0,573.25,543.4,0.9479284779764501
0,793.05,762.9,0.9619822205409495
0,699.1,670.15,0.958589615219568
0,938.25,900.85,0.960138555822009
0,787.1,757.55,0.9624571210773726
0,638.8,608.8,0.9530369442705072
0,722.2,678.05,0.9388673497646082
0,852.85,804.5,0.9433077328955853
0,729.9,698.55,0.9570489108097
0,990.45,937.2,0.946236559139785
0,880.85,822.3,0.9335301129590736
0,767.85,733.05,0.9546786481734714
0,812.65,780.65,0.96062265427921
0,377.95,367.45,0.9722185474269083
0,894.25,862.35,0.9643276488677662
0,860.8,829.0,0.9630576208178439
0,762.6,727.55,0.9540388145816942
0,872.35,832.95,0.9548346420588066
0,914.45,879.1,0.9613428837005851
0,934.35,891.75,0.9544068068710868
0,721.85,682.35,0.9452794901987948
0,748.4,711.2,0.9502939604489578
0,948.55,907.2,0.9564071477518318
0,420.15,410.0,0.9758419612043318
0,564.0,546.9,0.9696808510638298
0,721.05,691.25,0.9586713820123431
0,674.95,643.4,0.9532557967256834
2,641.8,607.15,0.9460112184481146
2,770.15,732.55,0.9511783418814517
0,856.6,809.4,0.9448984356759281
0,886.9,857.85,0.9672454617205999
0,880.0,846.3,0.9617045454545454
0,883.5,843.65,0.9548953027730617
0,798.2,771.55,0.9666123778501629
0,747.55,711.5,0.9517758009497692
0,596.55,576.75,0.9668091526276088
0,843.0,808.1,0.9586002372479241
0,675.75,646.3,0.9564187939326674
0,741.5,719.1,0.9697909642616318
0,779.55,760.85,0.9760118016804566
2,729.6,685.0,0.9388706140350878
0,1068.15,1033.15,0.967233066516875
0,777.45,752.15,0.9674577143224644
0,862.1,826.25,0.9584154970421065
2,831.4,766.15,0.9215179215780611
0,811.25,776.45,0.9571032357473035
0,638.1,610.95,0.9574518100611189
2,866.15,830.0,0.9582635802112798
0,869.65,816.55,0.9389409532570574
0,709.8,682.05,0.9609044801352493
0,783.1,732.2,0.9350019154641808
0,880.9,839.7,0.9532296514927915
0,1108.15,1062.7,0.958985696882191
0,689.3,657.6,0.9540113158276512
0,795.2,758.75,0.9541624748490946
0,598.45,575.95,0.9624028740914028
0,811.7,784.4,0.9663668843168658
2,956.1,899.85,0.9411672419203012
0,617.5,582.15,0.942753036437247
0,699.25,660.5,0.9445834823024669
0,664.1,638.65,0.9616774582141244
0,899.7,864.4,0.9607646993442258
0,554.45,527.75,0.9518441698980972
0,897.95,861.85,0.9597973161089147
0,722.6,696.9,0.9644339883753114
0,601.9,578.75,0.9615384615384616
0,651.1,613.0,0.9414836430655813
0,901.2,855.9,0.949733688415446
0,944.85,899.95,0.9524792295073292
0,751.25,723.5,0.9630615640599002
0,761.9,727.95,0.9554403465021657
0,870.0,835.8,0.9606896551724138
0,769.55,735.0,0.955103631992723
0,704.7,679.15,0.9637434369235135
0,949.1,911.4,0.9602781582551891
0,826.15,793.8,0.9608424620226351
0,816.9,783.85,0.9595421716244338
0,692.3,641.25,0.9262602917810198
0,643.2,603.9,0.9388992537313433
0,677.9,650.75,0.9599498451098982
0,845.8,808.05,0.9553676992196737
0,826.7,793.4,0.9597193661545905
0,1034.65,983.0,0.9500797371091674
0,733.95,711.25,0.9690714626336944
2,692.75,644.65,0.9305665824612054
0,433.25,405.8,0.9366416618580496
0,907.3,868.3,0.9570153201807561
0,813.0,769.05,0.9459409594095941
0,899.6,850.2,0.9450867052023122
0,688.4,663.5,0.9638291690877396
2,620.65,587.95,0.947313300571981
0,691.3,669.4,0.9683205554751917
0,828.45,794.25,0.9587180879956545
0,810.95,761.4,0.9388988223688267
0,932.6,887.25,0.9513725069697619
0,631.3,602.05,0.9536670362743545
0,568.8,551.45,0.9694971870604782
0,675.3,645.55,0.9559455057011699
0,981.1,933.1,0.9510753236163489
0,661.8,635.35,0.9600332426715019
0,941.75,905.7,0.9617202017520573
0,812.8,790.3,0.9723179133858267
0,884.05,840.0,0.9501725015553419
0,819.4,777.3,0.9486209421527947
0,666.15,638.5,0.9584928319447572
0,637.45,608.7,0.9548984234057574
0,629.1,608.2,0.9667779367350183
0,899.5,859.1,0.9550861589772096
0,819.35,780.15,0.9521571977787271
0,719.5,677.5,0.9416261292564281
0,765.3,729.35,0.9530249575329935
0,892.15,853.55,0.9567337331166283
0,646.1,612.8,0.9484599907135118
0,910.05,875.85,0.9624196472721279
0,887.0,831.55,0.9374859075535513
0,990.9,936.0,0.9445958219800181
0,733.2,697.45,0.9512411347517731
0,687.8,657.6,0.9560918871765048
0,766.85,727.45,0.9486209819391015
0,902.05,871.45,0.9660772684440996
0,684.6,658.5,0.9618755477651183
0,822.3,786.9,0.9569500182415177
0,871.3,832.75,0.9557557672443475
0,675.85,638.95,0.9454020862617445
0,670.1,640.15,0.9553051783315923
0,679.6,645.95,0.9504855797527958
0,544.5,512.25,0.940771349862259
0,861.85,810.0,0.9398387190346348
0,770.4,728.45,0.9455477673935618
0,933.05,886.2,0.9497883285997535
0,860.75,829.3,0.9634620970084229
0,648.75,617.8,0.9522928709055877
0,677.1,638.7,0.9432875498449269
0,1059.0,996.05,0.9405571293673277
0,1054.55,988.4,0.9372718221042151
0,976.25,926.65,0.9491933418693982
0,721.1,679.25,0.941963666620441
0,899.1,862.75,0.9595706817929041
0,882.2,850.6,0.964180457946044
0,999.5,969.55,0.9700350175087544
0,489.5,469.15,0.9584269662921349
0,854.55,820.65,0.9603299982446902
0,786.55,762.5,0.9694234314411035
0,956.65,919.95,0.9616369623164167
0,569.7,546.9,0.9599789362822538
0,989.15,952.65,0.9630996309963099
0,655.35,628.1,0.9584191653315023
0,749.55,718.75,0.9589086785404576
0,771.3,730.0,0.946454038636069
2,616.75,573.15,0.9293068504256181
0,1046.9,1009.85,0.9646098003629764
0,694.25,656.55,0.9456967951026287
0,979.25,943.2,0.9631861118202706
0,644.3,619.55,0.9615862176004967
0,787.25,769.25,0.977135598602731
0,762.85,726.05,0.9517598479386511
0,771.45,727.25,0.9427052952232808
0,784.4,745.0,0.9497705252422234
0,807.35,776.7,0.9620362915711898
0,1024.6,972.7,0.9493460862775718
0,844.0,813.6,0.9639810426540284
0,758.75,726.95,0.9580889621087315
0,876.3,819.05,0.9346684925253909
0,821.1,784.4,0.9553038606747046
0,664.0,639.8,0.9635542168674699
0,862.35,834.4,0.9675885661274425
0,989.5,943.75,0.9537645275391612
0,814.8,778.75,0.9557560137457045
0,783.7,746.0,0.9518948577261708
0,664.55,622.45,0.9366488601309156
0,803.95,777.6,0.9672243298712606
0,625.35,589.1,0.94203246182138
0,726.4,690.35,0.9503716960352423
0,605.4,584.55,0.9655599603567889
0,826.95,784.6,0.948787713888385
2,644.75,613.2,0.9510663047692904
0,691.8,674.75,0.9753541485978606
0,821.4,793.15,0.9656074993912832
0,643.2,612.8,0.9527363184079602
0,643.4,625.6,0.9723344731115946
0,904.95,877.4,0.9695563290789546
0,573.05,545.3,0.9515749062036472
0,812.05,778.9,0.9591773905547688
0,497.3,482.9,0.971043635632415
0,653.65,633.1,0.9685611565822688
0,685.85,655.25,0.9553838302835898
0,1019.75,968.55,0.9497916155920568
0,640.75,608.9,0.9502926258291066
0,1038.8,1001.3,0.9639006546014632
0,785.05,746.1,0.9503853257754283
0,790.4,739.25,0.9352859311740891
0,903.95,877.8,0.9710714088168594
0,749.0,723.3,0.9656875834445928
0,800.25,761.4,0.9514526710403
0,994.25,944.7,0.9501634397787276
4,582.95,548.0,0.9400463161506133
0,797.5,750.2,0.9406896551724138
0,664.1,636.4,0.9582894142448426
0,720.4,685.6,0.9516935036091061
0,1116.05,1062.25,0.9517942744500695
0,498.5,484.15,0.9712136409227683
0,826.55,807.7,0.9771943621075555
0,543.9,516.2,0.9490715205000919
0,738.3,709.2,0.9605851279967493
0,977.25,939.1,0.9609618828344845
0,605.75,591.25,0.976062732150227
0,664.7,627.85,0.9445614562960735
0,876.25,850.05,0.9700998573466476
0,940.1,909.3,0.9672375279225615
0,947.6,913.8,0.9643309413254538
0,933.9,886.5,0.9492451011885641
0,570.85,545.15,0.9549794166593676
0,921.6,880.2,0.955078125
2,663.15,600.25,0.9051496644801327
0,877.25,830.05,0.9461954972926759
0,620.6,587.35,0.9464228166290687
0,770.05,740.65,0.9618206609960392
0,958.45,921.9,0.9618655120246231
0,811.0,773.55,0.9538224414303329
0,945.75,902.75,0.9545334390695216
0,898.85,846.75,0.9420370473382655
0,738.15,690.9,0.9359886201991465
0,916.65,871.4,0.9506354660993837
0,924.4,864.45,0.9351471224578105
0,1139.3,1085.2,0.9525147020100061
0,998.6,965.55,0.9669036651311836
0,623.15,609.6,0.9782556366845864
0,750.7,732.35,0.9755561475955775
0,965.7,908.85,0.9411307859583722
0,913.8,858.95,0.9399759247100022
0,684.75,656.3,0.958451989777291
0,595.65,572.4,0.9609670108285067
0,845.1,811.2,0.9598864039758609
0,832.55,797.2,0.9575400876824215
0,750.5,706.3,0.941105929380413
0,1049.1,1002.25,0.9553426746735297
0,863.05,844.75,0.9787961300040554
0,632.1,602.95,0.9538838791330486
0,944.65,906.1,0.9591912348488858
0,833.25,800.55,0.9607560756075607
0,571.45,549.0,0.960713973226004
0,568.7,543.3,0.9553367328995955
0,788.9,757.6,0.9603245024717961
0,762.35,730.25,0.9578933560700466
0,821.75,785.05,0.9553392150897475
0,562.85,545.9,0.9698854046371147
0,699.6,658.1,0.9406803887935964
0,995.9,959.8,0.9637513806607089
0,920.75,887.65,0.96405104534347
0,622.8,591.15,0.9491811175337187
0,746.65,711.55,0.9529900220987075
0,722.55,696.35,0.9637395335962909
2,698.75,660.95,0.9459033989266548
0,729.15,688.5,0.9442501542892409
0,1215.85,1161.05,0.9549286507381667
0,569.5,529.15,0.9291483757682177
0,979.3,946.25,0.9662514040641275
0,985.0,933.8,0.9480203045685279
0,836.1,793.35,0.9488697524219591
0,769.85,727.6,0.945119179060856
0,1014.8,989.4,0.9749704375246354
0,755.7,734.85,0.9724096863834855
0,764.6,741.4,0.969657337169762
0,804.25,779.6,0.9693503263910476
2,696.65,656.7,0.9426541304815904
2,767.0,735.4,0.9588005215123859
0,779.6,748.5,0.9601077475628528
0,878.85,839.2,0.954884223701428
0,927.15,905.45,0.9765949414873537
0,547.65,531.3,0.9701451657080252
0,538.7,508.75,0.9444031928717282
0,681.05,641.55,0.9420013214888775
0,794.8,749.85,0.9434448917966785
0,792.15,754.05,0.9519030486650255
0,793.95,757.35,0.9539013791800491
0,734.65,699.0,0.9514734907779214
0,770.4,742.25,0.9634605399792315
0,795.25,756.45,0.9512103112228859
0,630.65,601.35,0.9535399984143345
0,952.95,907.45,0.9522535285167113
0,794.35,769.75,0.96903128343929
0,676.55,642.0,0.9489320818860395
0,815.95,759.6,0.930939395796311
0,694.05,668.1,0.9626107629133348
0,709.5,661.25,0.9319943622269203
0,633.4,605.1,0.9553204925797284
0,857.5,824.0,0.960932944606414
0,633.5,612.7,0.9671665351223362
0,689.6,662.2,0.9602668213457076
0,882.7,842.7,0.954684490766965
0,884.6,841.1,0.9508252317431608
0,809.5,771.9,0.9535515750463249
0,723.0,689.05,0.953042876901798
0,607.6,588.25,0.9681533903884134
2,865.65,834.8,0.9643620400854849
0,480.9,467.9,0.9729673528800167
0,982.5,949.25,0.9661577608142493
0,990.85,943.7,0.9524145935308069
0,834.75,788.6,0.9447139862234202
0,816.85,783.65,0.9593560629246496
0,895.35,849.0,0.9482325347629419
0,788.75,751.05,0.952202852614897
0,752.05,727.5,0.967355893890034
0,756.7,715.2,0.9451566010307916
0,684.7,645.25,0.9423835256316635
0,765.05,728.05,0.9516371478988301
0,728.55,685.2,0.9404982499485279
0,761.4,730.65,0.9596138691883372
0,725.95,687.45,0.9469660444934224
0,628.75,600.05,0.9543538767395626
0,965.3,923.35,0.9565420076660106
0,750.65,702.65,0.9360554186371811
0,730.65,702.1,0.9609252035858482
0,727.3,695.25,0.9559329025161556
0,739.0,719.95,0.9742219215155615
0,706.5,671.55,0.9505307855626327
0,703.2,653.85,0.929820819112628
0,945.8,914.5,0.9669063226897864
0,618.65,589.8,0.9533662005980764
0,687.8,650.95,0.946423378889212
0,857.05,808.5,0.9433521964879529
0,928.15,883.75,0.9521629047029037
0,611.35,590.6,0.9660587224993866
0,586.75,556.9,0.9491265445249254
0,874.4,842.75,0.9638037511436414
0,729.8,686.8,0.9410797478761305
0,1072.8,1017.6,0.9485458612975392
0,964.6,905.9,0.9391457599004769
0,1033.8,981.0,0.9489262913522926
0,764.95,736.55,0.9628733904176744
0,911.65,873.75,0.9584270279164153
2,693.7,661.15,0.9530776992936428
0,1040.15,995.65,0.9572177089842812
0,779.3,734.6,0.9426408315154626
0,980.85,936.8,0.9550899729826171
0,995.8,942.8,0.9467764611367745
0,464.75,445.9,0.9594405594405594
0,583.5,546.95,0.9373607540702656
0,732.4,695.6,0.9497542326597488
0,740.3,725.75,0.9803458057544239
0,930.4,894.65,0.9615756663800515
0,647.8,626.25,0.9667335597406607
0,646.7,619.35,0.9577083655481676
2,769.45,741.85,0.9641302228864773
0,967.1,931.85,0.9635508220452901
0,617.75,598.9,0.9694860380412789
0,636.9,603.65,0.9477940021981472
0,887.75,840.7,0.9470008448324415
0,714.75,681.95,0.9541098286114026
0,757.4,726.05,0.9586083971481384
0,1046.4,972.25,0.929137996941896
0,1051.6,990.85,0.9422308862685431
0,588.55,572.15,0.972134907824314
2,897.05,846.5,0.9436486260520596
0,989.65,947.1,0.9570050017683019
0,893.4,851.75,0.9533803447503918
0,1036.6,993.2,0.9581323557785066
0,880.95,838.1,0.9513593279981838
2,869.15,822.45,0.9462693436115746
0,891.3,845.95,0.9491192639964098
0,1012.25,982.1,0.9702148678686096
0,769.75,723.5,0.9399155569990256
0,726.25,702.55,0.9673666092943202
0,692.55,669.25,0.9663562197675258
0,630.45,601.55,0.9541597271789991
0,662.15,633.85,0.9572604394774598
2,760.1,731.15,0.9619129061965531
0,817.8,782.95,0.9573856688676938
2,573.65,538.2,0.938202736860455
0,714.2,671.75,0.9405628675441053
0,756.15,710.7,0.9398928783971434
0,799.1,760.35,0.9515079464397447
0,940.25,885.4,0.941664450943898
0,834.9,797.1,0.9547251167804528
0,758.4,723.8,0.9543776371308017
0,974.05,924.75,0.949386581797649
0,925.8,881.2,0.9518254482609635
0,903.1,850.1,0.9413132543461411
0,715.0,675.75,0.9451048951048951
0,1101.55,1044.25,0.9479823884526349
0,780.45,738.15,0.9458004997117048
0,940.8,900.05,0.9566857993197279
0,719.75,683.4,0.9494963529003126
0,759.6,723.15,0.9520142180094787
0,884.2,852.95,0.964657317349016
0,514.9,487.1,0.9460089337735482
0,780.0,752.4,0.9646153846153847
0,876.8,830.6,0.947308394160584
0,761.65,721.95,0.9478763211448828
0,774.0,730.75,0.9441214470284238
0,611.6,587.6,0.960758665794637
0,685.9,655.75,0.9560431549788599
0,616.4,587.55,0.9531959766385464
0,621.55,583.8,0.9392647413723755
0,649.65,618.3,0.9517432463634264
0,947.0,906.55,0.957286166842661
0,694.3,650.05,0.9362667434826444
0,898.7,857.2,0.9538221876043174
0,796.4,772.75,0.9703038674033149
0,634.2,599.1,0.9446546830652791
0,702.8,663.4,0.943938531587934
0,863.7,816.5,0.9453513951603566
0,918.2,874.55,0.9524613373992594
0,989.75,941.25,0.9509977266986612
0,851.45,807.95,0.9489106817781432
0,813.2,793.3,0.9755287752090507
0,1107.8,1041.0,0.9397003069146055
0,1110.05,1048.9,0.9449123913337237
0,456.55,434.65,0.9520315409046106
2,617.8,579.0,0.9371965037228877
0,768.45,748.4,0.9739085171449021
0,847.55,807.8,0.9531001120877824
0,692.95,669.85,0.966664261490728
0,709.45,670.5,0.9450983155965889
0,755.3,724.7,0.9594862968356944
0,621.5,592.95,0.9540627514078841
0,779.0,746.35,0.9580872913992298
0,874.25,835.45,0.9556191020875036
0,827.65,772.65,0.9335467891016734
0,675.85,655.7,0.9701856920914405
0,698.5,678.9,0.9719398711524696
0,664.7,641.1,0.964495261020009
0,490.95,480.35,0.9784092066401874
0,934.6,896.7,0.9594478921463728
0,914.3,877.6,0.9598600021874658
0,899.55,848.5,0.9432494024790173
0,858.55,834.8,0.9723370799603983
2,596.65,564.7,0.9464510181848655
0,693.65,661.9,0.95422763641606
0,488.1,458.15,0.938639623028068
0,665.15,625.45,0.9403142148387582
0,884.9,840.65,0.9499943496440276
2,743.6,685.95,0.9224717590102205
2,835.95,796.9,0.9532866798253484
2,555.5,527.7,0.94995499549955
0,786.25,742.5,0.9443561208267091
0,702.15,674.35,0.9604073203731397
0,710.25,686.35,0.9663498768039422
