rf,total_quartet,correct_quartet,correct_prop
0,1215.35,1214.8,0.9995474554655037
0,1151.35,1151.35,1.0
0,1242.2,1241.55,0.99947673482531
0,1309.25,1309.25,1.0
0,1330.0,1330.0,1.0
0,1234.2,1234.2,1.0
0,1095.65,1095.15,0.9995436498881942
0,1115.1,1115.1,1.0
0,1213.85,1213.85,1.0
0,1317.0,1316.4,0.9995444191343964
0,1120.2,1120.2,1.0
0,1073.85,1073.85,1.0
0,1510.05,1510.05,1.0
0,1080.1,1080.1,1.0
0,1145.2,1145.2,1.0
0,985.2,985.2,1.0
0,1245.8,1244.7,0.9991170332316583
0,1225.4,1225.4,1.0
0,1307.8,1307.8,1.0
0,1232.1,1232.1,1.0
0,1228.05,1228.05,1.0
0,1277.95,1277.95,1.0
0,1274.0,1274.0,1.0
0,1126.3,1126.3,1.0
0,1244.9,1244.9,1.0
0,1182.95,1182.95,1.0
0,1215.3,1215.3,1.0
0,1169.6,1169.6,1.0
0,1233.7,1233.7,1.0
0,1295.4,1295.4,1.0
0,1085.2,1085.2,1.0
0,1216.45,1216.45,1.0
0,1290.5,1290.5,1.0
0,1235.3,1235.3,1.0
0,1346.05,1344.85,0.9991085026559192
0,919.35,919.35,1.0
0,1149.6,1149.6,1.0
0,1351.05,1351.05,1.0
0,1287.3,1287.3,1.0
0,853.9,853.9,1.0
0,1574.2,1574.2,1.0
0,1087.85,1087.85,1.0
0,1507.65,1507.0,0.9995688654528571
0,1193.95,1193.95,1.0
0,1419.3,1419.3,1.0
0,1115.9,1115.9,1.0
0,1377.9,1376.8,0.9992016837216053
0,1134.4,1134.1,0.9997355430183357
0,1268.55,1267.9,0.9994876039572741
0,920.4,920.4,1.0
0,1316.0,1316.0,1.0
0,1344.1,1344.1,1.0
0,1097.9,1097.9,1.0
0,1030.05,1030.05,1.0
0,1140.5,1140.5,1.0
0,1252.8,1252.8,1.0
0,1358.95,1358.95,1.0
0,1428.05,1428.05,1.0
0,1224.5,1224.5,1.0
0,1209.4,1209.4,1.0
0,1152.55,1152.55,1.0
0,1444.45,1444.45,1.0
0,1109.3,1108.7,0.9994591183629316
0,1191.4,1191.4,1.0
0,1201.5,1201.5,1.0
0,1397.0,1395.75,0.9991052254831783
0,1416.7,1416.25,0.9996823604150491
0,1173.65,1173.65,1.0
0,1315.9,1315.45,0.9996580287255871
0,1083.45,1083.45,1.0
0,1011.1,1011.1,1.0
0,1418.9,1418.9,1.0
0,1375.85,1375.85,1.0
0,1171.35,1171.35,1.0
0,1184.0,1184.0,1.0
0,1200.75,1200.75,1.0
0,1069.3,1069.3,1.0
0,1133.35,1133.35,1.0
0,1321.95,1321.95,1.0
0,1124.5,1124.5,1.0
0,1223.7,1220.1,0.997058102476097
0,1268.5,1268.5,1.0
0,1149.55,1149.55,1.0
0,1220.55,1219.35,0.9990168366719921
0,1448.85,1448.85,1.0
0,1224.1,1224.1,1.0
0,1024.5,1024.5,1.0
0,1553.25,1553.25,1.0
0,1151.55,1151.55,1.0
0,1221.3,1220.7,0.9995087202161631
0,1383.3,1383.3,1.0
0,1354.3,1354.3,1.0
0,983.15,982.7,0.9995422875451355
0,1343.8,1343.8,1.0
0,1210.85,1210.85,1.0
0,1021.55,1020.05,0.9985316430913808
0,1064.75,1064.75,1.0
0,1060.4,1060.4,1.0
0,1166.6,1166.6,1.0
0,1276.2,1276.2,1.0
0,1251.4,1247.95,0.9972430877417293
0,1247.4,1246.8,0.9995189995189995
0,1295.45,1294.8,0.9994982438534872
0,1272.35,1272.35,1.0
0,1398.45,1398.45,1.0
0,1111.0,1111.0,1.0
0,1218.0,1218.0,1.0
0,1345.3,1345.3,1.0
0,1153.9,1153.9,1.0
0,1194.95,1193.85,0.9990794593916064
0,1205.15,1205.15,1.0
0,1254.45,1254.45,1.0
0,1030.95,1030.7,0.9997575052136379
0,1095.65,1095.65,1.0
0,1448.9,1448.25,0.9995513838084064
0,1388.6,1387.95,0.9995319026357482
0,1107.8,1107.8,1.0
0,741.7,741.7,1.0
0,1326.7,1326.7,1.0
0,1063.5,1063.5,1.0
0,954.3,954.3,1.0
0,1325.3,1322.3,0.9977363615785105
0,1181.65,1181.65,1.0
0,1128.15,1128.15,1.0
0,1166.6,1164.55,0.9982427567289559
0,1221.05,1221.05,1.0
0,1276.3,1276.3,1.0
0,1519.4,1519.4,1.0
0,1107.85,1107.85,1.0
0,1274.05,1274.05,1.0
0,1058.7,1058.7,1.0
0,1219.2,1219.2,1.0
0,1141.15,1141.15,1.0
0,1136.55,1136.55,1.0
0,1188.35,1187.15,0.9989901964909328
0,1352.3,1352.3,1.0
0,1255.85,1255.85,1.0
0,1126.85,1126.85,1.0
0,1147.75,1147.75,1.0
0,1359.55,1359.55,1.0
0,1095.45,1095.45,1.0
0,1249.2,1249.2,1.0
0,1247.45,1247.45,1.0
0,980.95,980.95,1.0
0,1088.8,1088.8,1.0
0,1189.7,1187.1,0.9978145751029671
0,1456.85,1456.85,1.0
0,1090.1,1090.1,1.0
0,953.55,953.55,1.0
0,1165.6,1164.95,0.9994423472889499
0,935.85,935.85,1.0
0,1235.85,1235.85,1.0
0,1322.5,1322.5,1.0
0,1217.05,1215.95,0.9990961751776838
0,743.65,743.65,1.0
0,1146.05,1146.05,1.0
0,1013.35,1013.35,1.0
0,1268.8,1268.8,1.0
0,1155.65,1155.65,1.0
0,1109.6,1109.6,1.0
0,1102.1,1101.45,0.9994102168587242
0,1261.35,1261.35,1.0
0,979.25,979.25,1.0
0,1177.2,1177.2,1.0
0,1189.9,1189.9,1.0
0,1341.5,1341.5,1.0
0,1320.4,1319.2,0.9990911844895486
0,1258.4,1258.4,1.0
0,1256.65,1256.15,0.9996021167389488
0,1450.35,1449.25,0.9992415623814941
0,1043.4,1043.4,1.0
0,1239.25,1238.6,0.9994754892071818
0,1175.7,1175.7,1.0
0,1314.1,1314.1,1.0
0,1182.25,1182.25,1.0
0,1443.85,1443.85,1.0
0,1353.7,1353.7,1.0
0,995.55,995.55,1.0
0,1083.55,1083.55,1.0
0,1247.7,1247.7,1.0
0,1174.05,1174.05,1.0
0,1244.7,1244.7,1.0
0,1194.45,1194.45,1.0
0,1330.8,1330.8,1.0
0,1132.9,1132.9,1.0
0,1233.2,1233.2,1.0
0,1461.95,1461.95,1.0
0,1119.25,1119.25,1.0
0,1250.25,1249.6,0.9994801039792042
0,1183.45,1183.45,1.0
0,991.7,991.7,1.0
0,1132.55,1132.55,1.0
0,1243.55,1242.35,0.9990350207068474
0,1203.85,1203.85,1.0
0,1322.0,1322.0,1.0
0,1375.9,1375.9,1.0
0,1184.3,1184.3,1.0
0,1131.8,1131.8,1.0
0,1107.4,1106.8,0.9994581903557883
0,1142.1,1141.45,0.9994308729533316
0,1287.45,1287.45,1.0
0,1223.8,1223.8,1.0
0,1391.85,1391.85,1.0
0,1282.3,1281.65,0.9994930983389223
0,1148.35,1148.35,1.0
0,1219.7,1218.6,0.9990981388866115
0,1261.3,1261.3,1.0
0,1039.7,1039.7,1.0
0,1234.35,1234.35,1.0
0,1251.5,1250.85,0.9994806232520975
0,1249.95,1246.35,0.9971198847953918
0,1008.5,1007.9,0.9994050570153694
0,1241.35,1241.05,0.9997583276271801
0,1266.5,1266.5,1.0
0,998.45,998.45,1.0
0,1010.7,1009.7,0.9990105867220738
0,1630.5,1630.5,1.0
0,1286.05,1286.05,1.0
0,1318.45,1318.45,1.0
0,1277.25,1277.25,1.0
0,1183.9,1183.9,1.0
0,836.6,836.6,1.0
0,1222.75,1222.75,1.0
0,976.95,976.95,1.0
0,1211.85,1211.85,1.0
0,1051.85,1051.85,1.0
0,935.25,935.25,1.0
0,1110.75,1109.55,0.9989196488858879
0,1104.55,1104.55,1.0
0,1171.75,1171.15,0.9994879453808406
0,1356.35,1356.35,1.0
0,962.3,962.3,1.0
0,1271.0,1271.0,1.0
0,906.45,906.45,1.0
0,1038.05,1038.05,1.0
0,1049.0,1049.0,1.0
0,1344.05,1344.05,1.0
0,942.9,942.9,1.0
0,1342.2,1342.2,1.0
0,1109.6,1108.0,0.9985580389329488
0,1277.7,1277.7,1.0
0,1177.35,1177.35,1.0
0,1416.55,1416.55,1.0
0,1016.7,1016.7,1.0
0,1193.75,1193.75,1.0
0,1163.6,1161.6,0.998281196287384
0,1095.25,1092.8,0.9977630677927414
0,1175.4,1174.85,0.9995320741875107
0,1134.2,1134.2,1.0
0,1426.05,1426.05,1.0
0,808.3,808.3,1.0
0,1308.65,1306.65,0.9984717074848126
0,1388.65,1388.05,0.9995679256832175
0,986.1,986.1,1.0
0,1382.4,1382.4,1.0
0,1283.25,1283.25,1.0
0,1252.25,1252.25,1.0
0,1013.75,1013.75,1.0
0,1078.45,1078.0,0.9995827344800408
0,1289.45,1289.45,1.0
0,1354.4,1353.3,0.999187832250443
0,1226.4,1226.4,1.0
0,1182.4,1182.4,1.0
0,1195.3,1195.3,1.0
0,1349.7,1349.7,1.0
0,956.5,956.5,1.0
0,1196.5,1196.5,1.0
0,1102.25,1101.95,0.9997278294397822
0,1367.05,1367.05,1.0
0,1068.7,1068.7,1.0
0,1266.35,1266.35,1.0
0,1168.55,1168.55,1.0
0,1154.8,1154.8,1.0
0,1162.45,1161.9,0.9995268613703815
0,1097.3,1097.3,1.0
0,1359.75,1359.75,1.0
0,1586.45,1586.45,1.0
0,1200.65,1200.65,1.0
0,827.4,827.4,1.0
0,1144.95,1144.95,1.0
0,1214.7,1214.7,1.0
0,1234.5,1234.5,1.0
0,1147.15,1141.9,0.9954234407008674
0,952.0,951.75,0.9997373949579832
0,1380.95,1380.95,1.0
0,1183.05,1183.05,1.0
0,1178.45,1178.45,1.0
0,1346.15,1346.15,1.0
0,1431.3,1431.3,1.0
0,1060.7,1060.7,1.0
0,1378.05,1378.05,1.0
0,1269.45,1269.45,1.0
0,1249.15,1245.35,0.9969579313933474
0,1267.0,1267.0,1.0
0,1068.35,1068.35,1.0
0,1160.55,1160.55,1.0
0,1118.7,1118.7,1.0
0,1256.5,1256.5,1.0
0,1349.7,1349.7,1.0
0,1195.1,1195.1,1.0
0,1212.0,1210.2,0.9985148514851485
0,1106.9,1106.25,0.999412774415033
0,1029.4,1029.4,1.0
0,1032.65,1032.65,1.0
0,1221.45,1221.45,1.0
0,1031.4,1029.3,0.9979639325189064
0,1040.7,1040.7,1.0
0,1360.6,1360.6,1.0
0,1075.7,1075.7,1.0
0,1244.5,1238.0,0.9947770188830856
0,1441.25,1441.25,1.0
0,1202.3,1202.3,1.0
0,1209.25,1209.25,1.0
0,892.25,892.25,1.0
0,1269.9,1269.9,1.0
0,1190.75,1190.75,1.0
0,1218.75,1218.75,1.0
0,1159.1,1157.8,0.9988784401690967
0,1343.7,1343.7,1.0
0,1505.9,1505.35,0.9996347699050402
0,1406.0,1406.0,1.0
0,1136.55,1136.55,1.0
0,1375.75,1372.15,0.9973832455024532
0,1375.15,1375.15,1.0
0,1104.1,1104.1,1.0
0,940.35,939.25,0.9988302227893869
0,963.75,963.75,1.0
0,1313.5,1313.5,1.0
0,1479.4,1479.4,1.0
0,1327.8,1327.8,1.0
0,1251.4,1251.4,1.0
0,1056.15,1056.15,1.0
0,981.75,981.75,1.0
0,1502.05,1502.05,1.0
0,1263.8,1260.2,0.9971514480139263
0,1072.25,1071.65,0.99944042900443
0,1168.3,1168.3,1.0
0,1570.55,1570.55,1.0
0,851.2,851.2,1.0
0,1215.6,1210.75,0.9960102007239223
0,1047.6,1047.6,1.0
0,1515.2,1515.2,1.0
0,1266.85,1266.85,1.0
0,954.7,954.1,0.9993715303236619
0,1064.0,1064.0,1.0
0,1209.0,1209.0,1.0
0,1482.6,1482.6,1.0
0,1018.75,1018.75,1.0
0,1086.85,1086.85,1.0
0,1100.9,1100.9,1.0
0,1334.45,1334.45,1.0
0,1211.5,1206.25,0.9956665290961618
0,1168.3,1168.3,1.0
0,1314.35,1314.35,1.0
0,1495.65,1495.65,1.0
0,1187.65,1187.65,1.0
0,1249.8,1249.8,1.0
0,950.3,948.3,0.997895401452173
0,1128.85,1128.85,1.0
0,1419.85,1419.85,1.0
0,1138.5,1138.5,1.0
0,1241.15,1241.15,1.0
0,1021.5,1021.45,0.9999510523739599
0,1106.95,1106.95,1.0
0,978.65,978.65,1.0
0,1117.7,1117.7,1.0
0,1246.85,1246.3,0.9995588883987648
0,1059.25,1059.25,1.0
0,945.85,945.85,1.0
0,789.85,789.2,0.9991770589352409
0,1383.85,1383.2,0.9995302959135745
0,1259.4,1259.4,1.0
0,1370.7,1370.7,1.0
0,1022.6,1022.6,1.0
0,1366.75,1366.75,1.0
0,1442.4,1441.75,0.9995493621741541
0,1344.55,1344.55,1.0
0,1242.9,1242.9,1.0
0,1057.9,1056.7,0.9988656772851876
0,1152.15,1152.15,1.0
0,1085.3,1085.3,1.0
0,1231.05,1230.4,0.9994719954510377
0,982.55,982.55,1.0
0,1288.0,1288.0,1.0
0,1217.6,1217.6,1.0
0,1059.4,1059.4,1.0
0,1226.7,1226.7,1.0
0,1251.75,1251.75,1.0
0,954.3,954.3,1.0
0,1056.0,1056.0,1.0
0,1300.45,1300.45,1.0
0,1266.8,1266.8,1.0
0,1110.75,1110.75,1.0
0,1043.3,1043.3,1.0
0,1293.4,1293.4,1.0
0,1247.55,1243.95,0.9971143441144643
0,1441.4,1441.4,1.0
0,1117.1,1117.1,1.0
0,1267.05,1267.05,1.0
0,1043.8,1043.8,1.0
0,1059.45,1059.45,1.0
0,1340.3,1336.7,0.9973140341714541
0,1350.95,1350.95,1.0
0,1472.75,1472.75,1.0
0,1323.4,1323.4,1.0
0,908.75,908.75,1.0
0,1221.6,1221.6,1.0
0,1280.0,1280.0,1.0
0,1306.45,1306.45,1.0
0,1284.4,1284.4,1.0
0,1254.5,1254.5,1.0
0,1052.4,1052.4,1.0
0,1248.85,1248.85,1.0
0,1227.6,1227.6,1.0
0,1171.1,1171.1,1.0
0,1105.35,1104.7,0.9994119509657574
0,1182.25,1182.25,1.0
0,1028.3,1028.3,1.0
0,1192.5,1192.5,1.0
0,1181.95,1181.95,1.0
0,1425.85,1425.85,1.0
0,1211.95,1211.95,1.0
0,1016.85,1016.85,1.0
0,1072.1,1072.1,1.0
0,1313.2,1313.2,1.0
0,1131.55,1131.55,1.0
0,1174.6,1174.6,1.0
0,1118.3,1118.3,1.0
0,1211.25,1211.25,1.0
0,1390.0,1390.0,1.0
0,1315.2,1314.6,0.9995437956204379
0,1402.25,1402.25,1.0
0,1295.5,1294.95,0.9995754534928599
0,901.65,901.65,1.0
0,1015.85,1014.75,0.9989171629669734
0,1397.9,1397.9,1.0
0,1322.25,1321.0,0.9990546417092078
0,1073.5,1073.5,1.0
0,1337.15,1337.15,1.0
0,1438.8,1438.8,1.0
0,1209.55,1209.1,0.9996279608118722
0,1333.95,1333.95,1.0
0,1352.95,1352.95,1.0
0,1186.95,1186.95,1.0
0,1129.2,1128.55,0.9994243712362735
0,1242.75,1242.75,1.0
0,1283.15,1281.45,0.9986751354089545
0,1059.7,1059.7,1.0
0,1194.0,1194.0,1.0
0,1415.95,1405.35,0.9925138599526819
0,1291.15,1291.15,1.0
0,1092.5,1085.25,0.9933638443935927
0,1230.75,1230.45,0.9997562461913467
0,1213.3,1213.3,1.0
0,1336.2,1336.2,1.0
0,1221.2,1220.6,0.9995086799868982
0,1289.25,1285.65,0.9972076788830716
0,1213.8,1213.8,1.0
0,1129.4,1129.4,1.0
0,1224.95,1224.95,1.0
0,1216.2,1216.2,1.0
0,1436.8,1436.8,1.0
0,1290.65,1290.65,1.0
0,1201.05,1201.05,1.0
0,1015.65,1015.65,1.0
0,1055.6,1054.0,0.9984842743463433
0,1169.1,1169.1,1.0
0,1356.75,1356.75,1.0
0,1313.25,1313.25,1.0
0,1249.35,1249.35,1.0
0,1147.95,1147.95,1.0
0,1290.4,1290.4,1.0
0,1023.35,1022.85,0.9995114086089804
0,1303.45,1303.45,1.0
0,1375.95,1375.95,1.0
0,1326.3,1326.3,1.0
0,1232.1,1232.1,1.0
0,1205.45,1205.45,1.0
0,1119.85,1119.85,1.0
0,1106.7,1106.7,1.0
0,1068.6,1068.6,1.0
0,1350.35,1350.35,1.0
0,1084.35,1084.35,1.0
0,1089.15,1089.15,1.0
0,1129.8,1129.8,1.0
0,1229.9,1229.9,1.0
0,1121.0,1121.0,1.0
0,1227.7,1227.7,1.0
0,1237.85,1237.2,0.9994748959890132
0,1270.7,1270.7,1.0
0,944.35,944.35,1.0
0,1182.35,1182.35,1.0
0,1188.45,1188.45,1.0
0,1234.0,1234.0,1.0
0,1255.65,1255.65,1.0
0,1417.55,1417.3,0.9998236393777997
0,1455.75,1455.1,0.99955349476215
0,1195.65,1195.65,1.0
0,1221.75,1221.75,1.0
0,1083.4,1083.4,1.0
0,1117.95,1117.95,1.0
0,1345.35,1345.35,1.0
0,1356.2,1355.55,0.9995207196578676
0,1052.05,1052.05,1.0
0,1073.3,1073.3,1.0
0,1000.7,1000.7,1.0
0,1236.65,1236.65,1.0
0,1081.8,1081.4,0.9996302458864855
0,1201.45,1201.45,1.0
0,1096.25,1096.25,1.0
0,1353.1,1353.1,1.0
0,1244.85,1244.85,1.0
0,960.05,960.05,1.0
0,1274.75,1274.75,1.0
0,1095.0,1095.0,1.0
0,1212.75,1212.75,1.0
0,1231.5,1231.5,1.0
0,1367.65,1367.65,1.0
0,1089.35,1089.35,1.0
0,1270.8,1267.2,0.9971671388101983
0,1271.6,1271.6,1.0
0,990.1,990.1,1.0
0,1138.05,1138.05,1.0
0,1324.25,1324.25,1.0
0,1056.9,1056.9,1.0
0,1289.65,1289.65,1.0
0,1444.4,1444.4,1.0
0,1186.75,1186.15,0.9994944175268591
0,924.75,924.75,1.0
0,1258.85,1258.85,1.0
0,1093.55,1093.55,1.0
0,1285.65,1285.65,1.0
0,1449.4,1449.4,1.0
0,1162.45,1162.45,1.0
0,971.85,971.3,0.9994340690435767
0,1253.15,1252.5,0.9994813071060926
0,1231.1,1231.1,1.0
0,1035.65,1035.65,1.0
0,1110.15,1110.15,1.0
0,1075.0,1075.0,1.0
0,1095.85,1094.25,0.9985399461605147
0,1216.4,1216.4,1.0
0,1211.9,1211.9,1.0
0,1174.5,1174.5,1.0
0,1099.65,1099.65,1.0
0,1020.15,1019.75,0.9996079007989022
0,1231.95,1231.95,1.0
0,1058.2,1058.2,1.0
0,1518.15,1518.15,1.0
0,1074.5,1074.5,1.0
0,1238.2,1238.2,1.0
0,1122.95,1122.95,1.0
0,1327.65,1327.65,1.0
0,857.45,857.45,1.0
0,1111.85,1111.85,1.0
0,1091.1,1091.1,1.0
0,1176.85,1176.85,1.0
0,1052.15,1052.15,1.0
0,1112.75,1112.75,1.0
0,1007.6,1007.6,1.0
0,1223.55,1223.55,1.0
0,1197.0,1197.0,1.0
0,1151.1,1151.1,1.0
0,1139.45,1139.45,1.0
0,1252.7,1252.05,0.9994811207791171
0,1233.9,1233.9,1.0
0,1377.95,1377.95,1.0
0,1281.75,1281.75,1.0
0,1453.45,1453.45,1.0
0,1089.85,1089.85,1.0
0,1204.75,1204.75,1.0
0,1395.0,1395.0,1.0
0,854.15,853.55,0.999297547269215
0,1409.15,1409.15,1.0
0,1161.2,1161.2,1.0
0,1192.6,1192.6,1.0
0,1292.5,1292.5,1.0
0,1058.35,1058.35,1.0
0,1155.45,1155.45,1.0
0,1015.2,1015.2,1.0
0,1313.25,1313.25,1.0
0,1412.85,1412.85,1.0
0,1417.75,1417.25,0.9996473285134897
0,1336.25,1333.05,0.9976052385406923
0,1397.2,1397.2,1.0
0,971.05,971.05,1.0
0,1079.65,1079.65,1.0
0,1136.7,1136.7,1.0
0,1058.3,1058.3,1.0
0,1291.9,1290.7,0.9990711355368063
0,1426.1,1426.1,1.0
0,1312.1,1312.1,1.0
0,1139.3,1139.3,1.0
0,1222.05,1222.05,1.0
0,1462.1,1461.5,0.9995896313521647
0,1158.9,1158.25,0.9994391233065838
0,1176.3,1173.85,0.997917197993709
0,1253.25,1253.25,1.0
0,1061.5,1061.5,1.0
0,1308.4,1306.2,0.998318557016203
0,1045.25,1045.25,1.0
0,1170.0,1170.0,1.0
0,1241.9,1241.25,0.9994766084225783
0,910.7,910.7,1.0
0,1287.95,1287.95,1.0
0,1219.3,1218.1,0.9990158287542033
0,1215.5,1215.5,1.0
0,1118.95,1118.95,1.0
0,1219.7,1219.7,1.0
0,1098.45,1093.6,0.9955846875142246
0,1339.4,1339.4,1.0
0,1073.3,1073.3,1.0
0,1352.8,1352.8,1.0
0,1241.9,1241.9,1.0
0,1137.55,1137.55,1.0
0,1329.6,1329.6,1.0
0,1104.7,1104.7,1.0
0,989.85,989.2,0.9993433348487144
0,1358.7,1358.7,1.0
0,1421.0,1421.0,1.0
0,909.85,909.25,0.9993405506402154
0,1013.35,1008.1,0.9948191641584843
0,1454.35,1454.35,1.0
0,1210.75,1210.75,1.0
0,1257.1,1257.1,1.0
0,1408.45,1408.45,1.0
0,1025.2,1025.2,1.0
0,1053.75,1053.75,1.0
0,1162.3,1162.3,1.0
0,1077.75,1077.75,1.0
0,1224.3,1223.65,0.9994690843747448
0,1418.25,1418.25,1.0
0,1327.4,1326.9,0.9996233237908694
0,1213.3,1213.3,1.0
0,1059.1,1059.1,1.0
0,1229.2,1229.2,1.0
0,1106.0,1106.0,1.0
0,1340.7,1340.7,1.0
0,894.25,894.25,1.0
0,854.55,854.55,1.0
0,1104.1,1104.1,1.0
0,1208.9,1208.9,1.0
0,1041.45,1041.45,1.0
0,1080.55,1080.55,1.0
0,1183.05,1183.05,1.0
0,1144.15,1144.15,1.0
0,1199.9,1199.9,1.0
0,1081.05,1081.05,1.0
0,1301.45,1301.45,1.0
0,957.4,957.4,1.0
0,931.95,931.3,0.9993025376897903
0,1321.35,1321.35,1.0
0,1311.15,1311.15,1.0
0,1126.15,1126.15,1.0
0,1402.65,1402.65,1.0
0,1178.65,1178.65,1.0
0,1357.25,1357.25,1.0
0,1195.45,1195.45,1.0
0,1370.2,1364.8,0.9960589694935046
0,1388.2,1388.2,1.0
0,1421.1,1421.1,1.0
0,1470.65,1470.65,1.0
0,1448.35,1447.85,0.9996547795767597
0,1268.75,1268.75,1.0
0,949.55,949.55,1.0
0,1213.9,1213.9,1.0
0,1221.05,1221.05,1.0
0,1379.3,1379.3,1.0
0,1251.75,1251.75,1.0
0,1152.85,1152.85,1.0
0,1106.6,1106.6,1.0
0,1258.55,1258.55,1.0
0,1255.8,1255.8,1.0
0,1474.75,1474.75,1.0
0,1024.8,1024.8,1.0
0,1204.8,1204.8,1.0
0,1195.7,1195.7,1.0
0,1533.65,1533.0,0.999576174485704
0,1126.4,1126.4,1.0
0,1542.25,1541.6,0.9995785378505431
0,1198.35,1198.35,1.0
0,1151.35,1150.8,0.9995222999088027
0,1071.05,1071.05,1.0
0,1035.75,1035.75,1.0
0,1101.05,1101.05,1.0
0,1380.85,1379.65,0.9991309700546764
0,1263.6,1263.6,1.0
0,1331.85,1330.25,0.9987986635131584
0,1100.1,1100.1,1.0
0,1371.15,1371.15,1.0
0,1218.25,1216.25,0.9983583008413708
0,1305.1,1304.45,0.9995019538732665
0,971.4,971.4,1.0
0,1116.1,1116.1,1.0
0,1239.05,1239.05,1.0
0,1229.45,1229.45,1.0
0,1197.4,1196.75,0.9994571571738767
0,1245.0,1245.0,1.0
0,1010.3,1010.3,1.0
0,985.8,985.8,1.0
0,1081.45,1081.45,1.0
0,1455.65,1455.65,1.0
0,1126.0,1126.0,1.0
0,1106.15,1106.15,1.0
0,1315.65,1315.65,1.0
0,1252.45,1252.45,1.0
0,1110.4,1110.4,1.0
0,1293.2,1293.2,1.0
0,1258.5,1257.6,0.999284862932062
0,1349.45,1349.45,1.0
0,1258.3,1257.75,0.9995629023285385
0,1216.45,1216.45,1.0
0,893.9,892.7,0.998657567960622
0,1366.0,1366.0,1.0
0,928.8,928.8,1.0
0,1302.6,1302.6,1.0
0,1080.5,1080.5,1.0
0,1074.15,1073.5,0.9993948703626123
0,1352.55,1352.55,1.0
0,1206.35,1206.35,1.0
0,1102.3,1102.3,1.0
0,1300.2,1300.2,1.0
0,1273.25,1273.25,1.0
0,1129.7,1129.7,1.0
0,1486.95,1486.95,1.0
0,1178.15,1178.15,1.0
0,1316.5,1316.5,1.0
0,1309.15,1309.15,1.0
0,959.9,959.9,1.0
0,1167.65,1167.65,1.0
0,1007.75,1007.45,0.9997023071198213
0,1053.45,1053.45,1.0
0,1258.35,1258.35,1.0
0,1327.35,1326.75,0.9995479715222059
0,1261.15,1261.15,1.0
0,1198.9,1198.9,1.0
0,1051.8,1051.8,1.0
0,1109.7,1109.7,1.0
0,1129.8,1129.8,1.0
0,1072.85,1072.85,1.0
0,1263.6,1263.6,1.0
0,943.0,943.0,1.0
0,1136.6,1136.6,1.0
0,892.6,892.6,1.0
0,983.45,983.45,1.0
0,1298.25,1297.65,0.9995378393991912
0,1227.7,1227.7,1.0
0,1261.55,1261.55,1.0
0,1155.15,1155.15,1.0
0,1238.65,1238.65,1.0
0,1238.7,1238.05,0.9994752563171067
0,1039.5,1039.5,1.0
0,1159.3,1159.3,1.0
0,1177.65,1177.15,0.9995754256358002
0,1326.95,1326.95,1.0
0,1196.15,1196.15,1.0
0,1042.8,1042.8,1.0
0,1194.7,1194.7,1.0
0,1389.65,1389.65,1.0
0,1171.8,1170.6,0.9989759344598055
0,1035.05,1035.05,1.0
0,1333.8,1333.2,0.9995501574448943
0,1126.8,1126.8,1.0
0,1059.25,1058.95,0.9997167807410904
0,1399.9,1399.9,1.0
0,966.4,966.4,1.0
0,1037.6,1036.1,0.9985543562066307
0,1327.55,1327.55,1.0
0,1340.2,1339.9,0.999776152813013
0,1363.5,1363.5,1.0
0,1134.1,1134.1,1.0
0,1313.6,1313.6,1.0
0,1149.05,1149.05,1.0
0,1157.2,1157.2,1.0
0,1143.55,1143.55,1.0
0,1113.0,1112.4,0.9994609164420485
0,1284.85,1281.65,0.997509436899249
0,1363.15,1363.15,1.0
0,1309.2,1309.2,1.0
0,1154.8,1154.8,1.0
0,957.25,956.25,0.9989553408200574
0,1167.1,1167.1,1.0
0,1156.85,1156.2,0.9994381294031205
0,1210.2,1210.2,1.0
0,1104.45,1104.45,1.0
0,883.3,883.3,1.0
0,1024.4,1024.4,1.0
0,956.25,952.0,0.9955555555555555
0,996.6,996.6,1.0
0,1025.0,1025.0,1.0
0,1221.05,1221.05,1.0
0,1227.7,1227.7,1.0
0,1230.25,1230.25,1.0
0,1173.5,1173.5,1.0
0,1173.3,1173.3,1.0
0,1095.45,1094.8,0.9994066365420603
0,1095.35,1095.35,1.0
0,1357.2,1357.2,1.0
0,1415.2,1415.2,1.0
0,1181.8,1181.8,1.0
0,1313.7,1313.7,1.0
0,1340.75,1340.75,1.0
0,1062.85,1062.85,1.0
0,1205.6,1205.6,1.0
0,976.7,976.1,0.9993856864953414
0,1272.7,1271.5,0.9990571226526282
0,1283.0,1283.0,1.0
0,1284.5,1284.5,1.0
0,1155.25,1155.25,1.0
0,1136.2,1136.2,1.0
0,914.95,914.95,1.0
0,1380.15,1380.15,1.0
0,1057.75,1057.75,1.0
0,1468.7,1468.7,1.0
0,1411.2,1411.2,1.0
0,975.7,975.05,0.999333811622425
0,1384.4,1384.4,1.0
0,1029.95,1029.95,1.0
0,1149.05,1149.05,1.0
0,1334.4,1334.4,1.0
0,1048.55,1048.55,1.0
0,1109.25,1109.25,1.0
0,1292.35,1292.35,1.0
0,889.75,889.75,1.0
0,1350.4,1350.4,1.0
0,1003.9,1003.9,1.0
0,1273.0,1273.0,1.0
0,1193.35,1193.35,1.0
0,751.0,751.0,1.0
0,1065.7,1065.7,1.0
0,1392.7,1392.7,1.0
0,910.85,910.85,1.0
0,1077.2,1077.2,1.0
