rf,total_quartet,correct_quartet,correct_prop
0,965.05,965.05,1.0
0,1200.1,1200.1,1.0
0,836.15,836.15,1.0
0,1201.5,1201.2,0.9997503121098626
0,1165.15,1164.5,0.9994421319143458
0,895.9,895.35,0.99938609219779
0,895.5,891.75,0.9958123953098827
0,569.75,569.75,1.0
0,884.55,884.55,1.0
0,1052.2,1051.95,0.9997624025850599
0,908.8,908.8,1.0
0,1041.4,1041.4,1.0
0,1173.6,1173.6,1.0
0,690.45,690.45,1.0
0,893.95,891.1,0.9968119022316685
0,876.4,876.4,1.0
0,780.45,780.45,1.0
0,860.45,860.45,1.0
0,817.25,816.6,0.9992046497399817
0,819.2,815.0,0.994873046875
0,649.25,649.25,1.0
0,921.85,921.85,1.0
0,837.4,837.4,1.0
0,924.4,920.3,0.9955646906101255
0,971.3,970.1,0.9987645423659014
0,1063.8,1062.7,0.9989659710471893
0,805.85,805.85,1.0
0,964.3,964.1,0.9997925956652494
0,1205.9,1203.9,0.9983414876855461
0,1078.05,1076.25,0.9983303186308613
0,843.15,842.7,0.9994662871375201
0,1224.45,1219.2,0.9957123606517212
0,677.3,673.7,0.9946847777941827
0,675.5,670.15,0.992079940784604
0,995.8,995.8,1.0
0,1320.75,1320.75,1.0
0,745.1,745.1,1.0
0,1147.55,1147.25,0.999738573482637
0,1206.0,1206.0,1.0
0,986.6,985.05,0.9984289479018853
0,755.85,755.65,0.9997353972349011
0,1119.95,1112.7,0.9935264967186035
0,1104.6,1104.6,1.0
0,989.6,989.6,1.0
0,938.85,935.9,0.9968578580177877
0,887.95,887.95,1.0
0,634.85,634.85,1.0
0,752.25,752.25,1.0
0,656.1,653.85,0.9965706447187929
0,1190.4,1181.05,0.992145497311828
0,911.25,905.05,0.993196159122085
0,785.7,779.9,0.9926180476008655
0,1082.65,1082.65,1.0
0,1215.2,1215.2,1.0
0,1020.45,1019.8,0.9993630261159292
0,1287.9,1287.9,1.0
0,788.15,786.75,0.9982236883841908
0,1061.65,1044.1,0.9834691282437715
0,1040.55,1040.55,1.0
0,770.9,770.5,0.999481125956674
0,704.25,698.85,0.9923322683706071
0,896.0,892.0,0.9955357142857143
0,1480.6,1480.6,1.0
0,1067.6,1061.85,0.9946140876732859
0,937.45,937.45,1.0
0,1107.8,1106.8,0.9990973099837516
0,871.3,871.3,1.0
0,766.3,766.3,1.0
0,708.95,702.75,0.9912546724028493
0,1013.7,1011.25,0.9975831113741738
0,1053.25,1046.95,0.9940185141229527
0,961.45,959.7,0.9981798325445941
0,1232.2,1232.2,1.0
0,986.8,986.5,0.9996959870287799
0,1328.45,1327.85,0.9995483458165532
0,1082.3,1082.3,1.0
0,974.55,974.55,1.0
0,1098.4,1098.4,1.0
0,1304.65,1304.65,1.0
0,1069.8,1069.35,0.9995793606281548
0,689.95,688.0,0.9971737082397275
0,1167.1,1167.1,1.0
0,773.8,773.8,1.0
0,1112.2,1112.2,1.0
0,643.75,639.7,0.9937087378640777
0,598.15,594.55,0.9939814427819109
0,933.9,933.9,1.0
0,920.65,920.35,0.999674143268343
0,1098.75,1089.4,0.991490329920364
0,1350.8,1350.8,1.0
0,606.0,606.0,1.0
0,1004.6,1003.9,0.9993032052558232
0,1210.5,1210.5,1.0
0,704.9,704.9,1.0
0,1040.2,1036.4,0.9963468563737743
0,728.85,728.25,0.9991767853467791
0,924.45,923.85,0.9993509654389097
0,1236.5,1233.15,0.9972907399919126
0,959.95,959.95,1.0
0,943.0,943.0,1.0
0,727.8,727.15,0.999106897499313
0,649.1,649.1,1.0
0,804.95,804.95,1.0
0,559.05,559.05,1.0
0,828.7,828.7,1.0
0,832.85,831.65,0.9985591643153029
0,1031.15,1027.55,0.9965087523638656
0,883.0,883.0,1.0
0,1164.95,1164.95,1.0
0,1017.3,1017.1,0.9998034011599332
0,962.45,962.45,1.0
0,1128.15,1127.35,0.9992908744404556
0,1135.8,1135.8,1.0
0,728.85,724.65,0.9942374974274542
0,1266.7,1256.1,0.9916317991631799
0,1008.55,1008.35,0.9998016955034456
0,1200.65,1200.35,0.9997501353433557
0,1033.6,1033.6,1.0
0,1181.4,1170.4,0.9906890130353817
0,777.25,776.4,0.9989064007719524
0,969.7,969.25,0.9995359389501908
0,1063.45,1061.5,0.9981663453853026
0,940.65,940.65,1.0
0,823.05,821.85,0.9985420083834518
0,862.25,862.25,1.0
0,1277.75,1272.95,0.9962433965955781
0,881.4,881.1,0.9996596324029953
0,433.3,433.3,1.0
0,527.0,524.45,0.9951612903225806
0,886.65,886.65,1.0
0,1199.2,1194.75,0.9962891927951968
0,885.4,880.5,0.994465778179354
0,923.95,923.95,1.0
0,1003.75,995.9,0.9921793275217933
0,1040.3,1040.3,1.0
0,983.4,983.0,0.9995932479153956
0,1057.7,1053.95,0.9964545712394819
0,1070.95,1070.95,1.0
0,947.4,947.4,1.0
0,731.75,731.75,1.0
0,1015.0,1010.65,0.9957142857142857
0,1287.5,1278.9,0.9933203883495145
0,814.9,812.65,0.997238925021475
0,906.05,906.05,1.0
0,1128.6,1122.15,0.9942849548112705
0,819.15,818.05,0.9986571446011109
0,759.75,753.5,0.991773609740046
0,860.0,859.4,0.9993023255813953
0,923.35,922.8,0.9994043428818974
0,1015.45,1015.45,1.0
0,704.3,704.3,1.0
0,846.45,845.65,0.9990548762478587
0,950.5,950.5,1.0
0,764.95,764.4,0.9992809987580887
0,1116.8,1116.8,1.0
0,901.75,901.75,1.0
0,1255.35,1255.35,1.0
0,1076.9,1073.4,0.9967499303556505
0,860.1,851.1,0.9895361004534357
0,1338.25,1337.7,0.9995890155053241
0,1095.45,1095.45,1.0
0,1069.45,1063.05,0.9940156155032961
0,957.3,949.95,0.9923221560639298
0,897.35,896.7,0.9992756449545885
0,834.0,832.9,0.9986810551558754
0,1044.3,1044.3,1.0
0,974.9,963.9,0.9887167914657914
0,983.75,983.55,0.9997966963151207
0,823.55,823.55,1.0
0,717.65,717.65,1.0
0,1081.75,1081.75,1.0
0,837.85,829.05,0.9894969266575162
0,850.85,850.85,1.0
0,970.05,968.95,0.9988660378331014
0,1070.5,1070.5,1.0
0,803.1,801.9,0.9985057900635039
0,1201.55,1200.95,0.9995006450002081
0,866.3,866.3,1.0
0,642.4,641.3,0.9982876712328768
0,947.9,942.65,0.9944614410802828
0,717.0,715.15,0.9974198047419804
0,803.5,803.5,1.0
0,1063.8,1058.95,0.9954408723444257
0,724.25,724.0,0.9996548153261995
0,825.8,825.5,0.9996367159118431
0,1077.05,1077.05,1.0
0,898.0,896.8,0.9986636971046771
0,711.85,707.65,0.9940998805928215
0,837.2,837.2,1.0
0,718.55,713.3,0.9926936190940088
0,971.5,969.75,0.9981986618630982
0,696.3,695.75,0.9992101105845181
0,1230.1,1230.1,1.0
0,1047.8,1047.8,1.0
0,952.45,951.95,0.9994750380597407
0,940.6,940.6,1.0
0,837.25,837.25,1.0
0,1320.7,1319.3,0.9989399560838949
0,961.1,960.9,0.9997919051087296
0,926.7,925.8,0.9990288119132406
0,768.75,768.75,1.0
0,938.05,934.75,0.9964820638558712
0,1114.6,1114.6,1.0
0,950.35,950.35,1.0
0,1185.75,1169.35,0.9861690912924309
0,828.05,827.6,0.9994565545558843
0,675.05,675.05,1.0
0,803.5,803.5,1.0
0,984.9,982.95,0.9980201035638135
0,994.9,994.3,0.9993969243140014
0,1181.95,1180.55,0.9988155167308261
0,988.5,988.5,1.0
0,964.15,964.15,1.0
0,1089.35,1086.15,0.9970624684444852
0,1078.95,1074.25,0.9956439130636267
0,827.85,826.9,0.9988524491151779
0,692.65,692.65,1.0
0,804.85,804.85,1.0
0,1149.15,1138.75,0.9909498324848801
0,558.95,558.95,1.0
0,963.75,957.95,0.9939818417639429
0,978.1,975.85,0.997699621715571
0,803.8,798.95,0.9939661607365016
0,914.35,914.35,1.0
0,656.95,656.95,1.0
0,1352.25,1352.25,1.0
0,804.45,804.45,1.0
0,1070.0,1069.6,0.9996261682242991
0,869.8,867.1,0.9968958381237066
0,790.85,785.05,0.9926661187330088
0,873.2,873.2,1.0
0,845.75,845.3,0.9994679278746674
0,962.7,958.1,0.9952217720993041
0,933.25,933.0,0.999732118939191
0,1086.7,1086.7,1.0
0,950.8,950.8,1.0
0,1038.6,1037.5,0.9989408819564799
0,943.65,940.95,0.9971387696709585
0,876.3,869.55,0.9922971585073604
0,921.5,920.85,0.9992946283233858
0,763.15,763.15,1.0
0,635.2,635.2,1.0
0,911.1,906.25,0.9946767643507848
0,679.65,675.85,0.9944088869270948
0,911.3,908.1,0.9964885328651377
0,887.55,883.45,0.9953805419412991
0,989.9,989.9,1.0
0,953.55,953.55,1.0
0,768.45,768.45,1.0
0,682.25,682.25,1.0
0,1075.25,1075.25,1.0
0,639.8,639.8,1.0
0,725.65,724.95,0.9990353476193757
0,883.95,875.2,0.9901012500707054
0,744.8,737.85,0.9906686358754028
0,997.65,993.3,0.9956397534205382
0,1007.55,1007.55,1.0
0,779.5,778.9,0.999230275817832
0,1053.7,1050.1,0.9965834677802031
0,900.55,894.3,0.99305979679085
0,564.65,564.65,1.0
0,718.05,717.45,0.9991644035930646
0,780.0,779.45,0.9992948717948718
0,1039.1,1033.85,0.9949475507650851
0,964.85,961.25,0.9962688500803234
0,1161.65,1161.0,0.9994404510825119
0,558.35,558.35,1.0
0,714.35,714.35,1.0
0,1011.1,1010.9,0.9998021956285233
0,899.55,899.55,1.0
0,1139.6,1135.8,0.9966654966654966
0,1109.8,1109.8,1.0
0,1074.35,1074.35,1.0
0,1099.15,1099.15,1.0
0,1018.45,1017.85,0.9994108694584909
0,1048.2,1043.15,0.9951822171341347
0,1421.95,1412.55,0.9933893596821266
0,901.95,901.95,1.0
0,916.5,916.2,0.9996726677577742
0,1044.1,1043.45,0.9993774542668327
0,810.15,810.15,1.0
0,1006.7,1001.3,0.994635939207311
0,952.6,952.6,1.0
0,1132.65,1127.8,0.9957180064450625
0,818.85,818.65,0.9997557550222873
0,989.6,987.25,0.997625303152789
0,996.3,995.6,0.9992974003814112
0,1185.35,1173.9,0.9903404057873202
0,822.85,821.2,0.9979947742601932
0,641.85,641.85,1.0
0,1185.95,1179.9,0.9948986044942872
0,844.05,844.05,1.0
0,858.15,858.15,1.0
0,741.2,722.9,0.9753103076092823
0,1102.45,1093.35,0.9917456573994285
0,727.05,726.55,0.9993122893886253
0,1074.9,1074.9,1.0
0,1052.8,1052.8,1.0
0,892.2,892.2,1.0
0,1067.05,1061.8,0.9950798931633944
0,1087.7,1087.7,1.0
0,1108.5,1083.1,0.9770861524582769
0,715.25,711.65,0.9949667948269836
0,998.0,998.0,1.0
0,1084.1,1079.9,0.9961258186514159
0,722.05,718.1,0.9945294647185098
0,996.6,992.4,0.9957856712823601
0,763.4,762.2,0.9984280848834163
0,767.8,767.8,1.0
0,977.9,977.9,1.0
0,945.05,944.45,0.9993651129569864
0,1145.05,1140.85,0.996332037902275
0,874.6,874.6,1.0
0,1056.85,1053.85,0.9971613757865354
0,1063.85,1060.45,0.9968040607228462
0,972.25,966.25,0.9938287477500642
0,1126.35,1125.15,0.9989346117991743
0,799.65,799.25,0.999499781154255
0,810.85,810.85,1.0
0,917.4,917.4,1.0
0,786.85,786.85,1.0
0,953.35,953.35,1.0
0,1227.2,1227.2,1.0
0,671.95,667.7,0.9936751246372498
0,940.9,940.9,1.0
0,594.0,592.9,0.9981481481481481
0,758.65,753.85,0.9936729717260924
0,1238.5,1230.35,0.9934194590230117
0,551.95,550.35,0.997101186701694
0,985.3,985.3,1.0
0,1041.1,1040.0,0.9989434252233215
0,1120.25,1118.75,0.9986610131667039
0,725.35,725.35,1.0
0,786.2,781.35,0.9938310862375985
0,933.6,927.9,0.9938946015424165
0,1321.6,1321.25,0.9997351694915254
0,754.7,754.5,0.9997349940373659
0,670.6,669.0,0.9976140769460184
0,1221.05,1221.05,1.0
0,796.35,796.35,1.0
0,925.35,924.45,0.9990273950397147
0,634.95,633.45,0.9976376092605717
0,872.15,864.9,0.9916872097689617
0,1383.35,1378.1,0.9962048650016265
0,1080.55,1077.6,0.9972699088427189
0,697.4,695.4,0.9971322053340981
0,1178.35,1170.2,0.993083549030424
0,907.9,907.9,1.0
0,905.65,904.25,0.9984541489537901
0,1016.15,1011.5,0.9954239039511883
0,1209.1,1209.1,1.0
0,991.2,991.2,1.0
0,818.35,813.5,0.9940734404594611
0,753.45,744.85,0.9885858384763422
0,1053.2,1051.0,0.9979111279908849
0,847.1,843.6,0.9958682564042026
0,1305.25,1301.65,0.997241907680521
0,972.55,964.75,0.9919798467945092
0,979.85,979.85,1.0
0,564.35,564.35,1.0
0,1255.65,1255.65,1.0
0,628.7,628.3,0.9993637665023063
0,1196.45,1195.65,0.9993313552593088
0,1127.25,1120.05,0.9936127744510979
0,856.35,856.35,1.0
0,771.55,770.35,0.9984446892618755
0,676.45,669.9,0.9903170966072881
0,855.35,855.35,1.0
0,1032.45,1032.45,1.0
0,1071.45,1071.45,1.0
0,722.7,722.1,0.9991697799916978
0,691.95,691.95,1.0
0,511.0,509.2,0.9964774951076321
0,994.45,994.45,1.0
0,1133.65,1130.05,0.9968244167070965
0,1267.0,1263.8,0.9974743488555643
0,900.45,895.05,0.9940029985007496
0,959.7,959.7,1.0
0,706.1,700.5,0.9920691120237927
0,974.35,966.3,0.9917380817981218
0,854.25,845.85,0.9901668129938542
0,1143.4,1143.4,1.0
0,781.25,779.85,0.998208
0,980.35,979.75,0.9993879736828684
0,921.45,921.45,1.0
0,1148.75,1146.05,0.9976496191512514
0,895.25,895.25,1.0
0,1058.6,1050.7,0.9925373134328358
0,727.05,726.75,0.9995873736331752
0,951.65,939.7,0.9874428623968896
0,1082.6,1082.6,1.0
0,905.65,904.75,0.9990062386131507
0,904.75,904.75,1.0
0,813.75,813.75,1.0
0,634.35,633.35,0.9984235831953968
0,1201.15,1201.15,1.0
0,1039.8,1033.15,0.9936045393344874
0,737.75,725.15,0.9829210437139952
0,1770.55,1764.55,0.9966112225014826
0,927.75,923.05,0.9949339800592832
0,1156.2,1156.2,1.0
0,1129.1,1129.1,1.0
0,529.7,529.7,1.0
0,967.1,963.35,0.9961224278771585
0,699.85,699.85,1.0
0,720.3,718.9,0.9980563654033042
0,870.45,862.65,0.9910391176977426
0,953.4,952.9,0.9994755611495699
0,1126.55,1119.0,0.9932981225866584
0,770.45,765.25,0.9932506976442339
0,599.05,599.05,1.0
0,919.3,917.7,0.9982595453062112
0,709.35,705.75,0.9949249312751111
0,747.4,747.4,1.0
0,793.5,793.5,1.0
0,826.9,825.1,0.9978231950659088
0,1138.1,1134.0,0.9963975046129514
0,1116.75,1104.15,0.9887172599059771
0,1178.9,1178.9,1.0
0,984.05,984.05,1.0
0,1187.3,1177.0,0.9913248547123726
0,803.2,799.6,0.9955179282868526
0,526.5,523.85,0.9949667616334283
0,755.15,751.55,0.9952327352181686
0,497.8,493.7,0.9917637605464041
0,832.85,832.85,1.0
0,637.35,633.75,0.9943516121440339
0,934.2,929.4,0.9948619139370585
0,650.4,649.4,0.9984624846248462
0,689.25,689.25,1.0
0,1091.8,1089.8,0.9981681626671551
0,761.4,759.45,0.9974389282899921
0,979.4,973.0,0.9934653869716152
0,909.0,909.0,1.0
0,1352.0,1352.0,1.0
0,725.1,718.85,0.991380499241484
0,676.8,676.2,0.999113475177305
0,858.3,856.8,0.9982523593149248
0,607.05,607.05,1.0
0,1401.25,1399.05,0.9984299732381802
0,804.45,804.45,1.0
0,1114.9,1113.3,0.9985648937124406
0,575.8,575.8,1.0
0,877.55,877.55,1.0
0,987.85,984.65,0.9967606417978438
0,1099.2,1093.95,0.9952237991266376
0,841.15,841.15,1.0
0,938.6,932.7,0.9937140421904965
0,1050.35,1049.8,0.9994763650211834
0,775.65,775.65,1.0
0,1067.55,1066.5,0.9990164395110299
0,1038.1,1035.4,0.9973990944995665
0,882.5,877.65,0.9945042492917847
0,1294.45,1289.65,0.9962918614083202
0,917.4,917.4,1.0
0,803.05,798.85,0.994769939605255
0,1254.75,1243.9,0.9913528591352859
0,951.75,949.9,0.9980562122406094
0,908.8,908.8,1.0
0,1074.45,1074.45,1.0
0,882.8,881.6,0.9986406887177164
0,662.8,656.9,0.9910983705491853
0,747.35,747.35,1.0
0,1300.95,1296.7,0.9967331565394519
0,1238.05,1234.95,0.9974960623561245
0,621.1,621.1,1.0
0,1152.05,1151.55,0.9995659910594158
0,765.85,763.75,0.9972579486844683
0,661.7,661.45,0.9996221852803385
0,1015.7,1013.85,0.9981785960421384
0,1082.4,1082.4,1.0
0,735.25,729.35,0.9919755185311119
0,898.25,895.35,0.9967715001391595
0,777.1,764.4,0.983657186977223
0,855.95,852.2,0.9956189029733045
0,794.15,793.0,0.9985519108480766
0,755.45,754.1,0.9982129856376993
0,839.55,838.45,0.9986897742838425
0,1466.9,1466.1,0.9994546322176018
0,984.6,984.6,1.0
0,946.95,946.95,1.0
0,885.1,881.1,0.9954807366399276
0,909.9,904.65,0.99423013517969
0,937.55,932.7,0.9948269425630633
0,863.1,859.5,0.9958289885297185
0,1126.85,1122.0,0.9956959666326486
0,1268.7,1268.7,1.0
0,765.5,765.5,1.0
0,673.85,671.75,0.9968835794316242
0,1001.75,1000.65,0.998901921637135
0,714.0,708.3,0.9920168067226891
0,878.1,876.9,0.9986334130509054
0,1171.9,1170.1,0.998464032767301
0,733.9,733.9,1.0
0,1070.3,1070.3,1.0
0,1141.75,1135.1,0.9941756076198818
0,996.25,995.65,0.9993977415307402
0,975.5,975.5,1.0
0,854.55,842.1,0.9854309285588907
0,949.2,949.2,1.0
0,785.75,781.55,0.9946547884187082
0,536.9,535.4,0.9972061836468616
0,914.55,910.05,0.9950795473183532
0,1019.3,1017.55,0.9982831354851368
0,966.4,966.4,1.0
0,702.45,702.45,1.0
0,930.85,927.25,0.996132567008648
0,1193.05,1193.05,1.0
0,686.0,685.7,0.9995626822157434
0,927.9,926.1,0.9980601357904947
0,919.45,919.45,1.0
0,918.7,914.0,0.9948840753238272
0,931.0,925.75,0.9943609022556391
0,996.25,996.25,1.0
0,1176.65,1165.35,0.9903964645391578
0,875.2,875.2,1.0
0,773.4,769.15,0.9945047840703387
0,926.4,926.4,1.0
0,656.8,656.8,1.0
0,1112.7,1112.4,0.9997303855486654
0,898.6,893.35,0.994157578455375
0,1001.9,1001.25,0.9993512326579499
0,743.45,741.85,0.9978478714103167
0,1410.5,1403.0,0.9946827366182205
0,840.55,832.15,0.9900065433347213
0,1190.1,1189.1,0.9991597344760944
0,1301.55,1301.55,1.0
0,903.6,903.05,0.9993913235945109
0,733.9,733.9,1.0
0,951.75,951.75,1.0
0,1188.5,1175.85,0.9893563315103071
0,950.0,941.25,0.9907894736842106
0,768.35,764.85,0.9954447842779983
0,876.95,876.95,1.0
0,863.3,863.3,1.0
0,890.55,890.55,1.0
0,676.4,675.5,0.9986694263749261
0,942.55,930.9,0.9876399130019627
0,1148.45,1148.45,1.0
0,1013.05,1007.5,0.9945214944968166
0,839.35,837.9,0.9982724727467683
0,1123.25,1123.25,1.0
0,1052.25,1047.0,0.9950106913756237
0,574.4,574.4,1.0
0,989.1,987.3,0.9981801637852593
0,939.95,933.75,0.9934039044630033
0,1122.65,1122.65,1.0
0,1170.6,1163.75,0.9941483000170852
0,875.4,875.05,0.9996001827735892
0,959.0,958.7,0.9996871741397289
0,923.55,920.95,0.9971847761355639
0,945.1,945.1,1.0
0,872.45,872.45,1.0
0,950.25,950.25,1.0
0,1142.45,1131.95,0.9908092257866865
0,851.15,850.9,0.9997062797391764
0,1076.8,1076.8,1.0
0,762.6,762.6,1.0
0,1025.75,1025.75,1.0
0,895.6,894.6,0.9988834301027244
0,805.35,804.85,0.9993791519215248
0,1147.2,1147.2,1.0
0,1064.65,1064.15,0.999530362090828
0,1105.45,1101.25,0.9962006422723778
0,1168.1,1168.1,1.0
0,856.5,847.35,0.9893169877408056
0,826.65,826.05,0.9992741789148974
0,1053.35,1049.65,0.9964873973513078
0,919.75,917.75,0.9978254960587116
0,811.95,809.35,0.996797832378841
0,1139.15,1139.15,1.0
0,548.75,541.35,0.9865148063781322
0,730.5,726.9,0.9950718685831622
0,720.95,720.95,1.0
0,737.65,737.65,1.0
0,924.85,924.85,1.0
0,1173.4,1166.45,0.9940770410772115
0,771.6,771.6,1.0
0,1145.3,1138.9,0.9944119444686982
0,878.0,873.1,0.9944191343963553
0,899.9,899.9,1.0
0,848.8,848.8,1.0
0,662.1,660.65,0.9978099984896541
0,914.15,913.1,0.9988513920035005
0,972.85,972.65,0.9997944184612222
0,864.0,863.0,0.9988425925925926
0,950.9,950.25,0.9993164370596277
0,846.15,842.3,0.9954499793180878
0,1085.5,1085.5,1.0
0,650.3,644.55,0.9911579271105644
0,824.95,820.55,0.9946663434147525
0,1097.85,1097.85,1.0
0,841.95,840.9,0.9987528950650276
0,857.9,851.6,0.9926564867700198
0,1006.65,1003.45,0.9968211394228381
0,1275.0,1269.6,0.995764705882353
0,1095.1,1095.1,1.0
0,723.2,721.3,0.9973727876106194
0,753.9,750.7,0.9957554052261574
0,1301.7,1295.85,0.9955058769301682
0,1020.35,1016.75,0.9964717988925369
0,1017.25,1013.65,0.9964610469402801
0,1158.45,1156.35,0.9981872329405671
0,858.8,853.05,0.9933046110852353
0,1103.5,1100.3,0.9971001359311282
0,1118.8,1115.2,0.9967822667143368
0,965.0,964.7,0.9996891191709845
0,1043.7,1036.5,0.993101465938488
0,982.65,977.8,0.995064366763344
0,1072.7,1072.4,0.9997203318728443
0,730.25,729.8,0.9993837726805889
0,836.8,834.2,0.9968929254302104
0,1003.35,1002.75,0.9994020032889819
0,702.3,702.0,0.9995728321230244
0,1211.95,1211.95,1.0
0,813.6,813.6,1.0
0,721.2,716.3,0.9932057681641708
0,1039.15,1038.55,0.9994226050137132
0,864.5,859.1,0.9937536148062464
0,1058.7,1058.1,0.9994332672145083
0,1043.3,1043.3,1.0
0,876.2,873.9,0.9973750285322985
0,1064.65,1059.6,0.9952566571173626
0,919.65,919.55,0.9998912629804817
0,947.7,942.9,0.9949351060462172
0,1217.85,1216.15,0.9986040973847354
0,1120.9,1120.9,1.0
0,1009.9,1004.5,0.994652935934251
0,1483.85,1482.65,0.9991912929204434
0,912.75,909.35,0.996274993152561
0,1194.95,1188.15,0.9943093853299301
0,1180.4,1176.25,0.9964842426296171
0,1116.45,1111.95,0.9959693671906489
0,693.4,693.4,1.0
0,764.9,761.9,0.9960779186821807
0,896.15,896.15,1.0
0,743.15,743.15,1.0
0,968.6,968.6,1.0
0,966.15,954.6,0.9880453345753765
0,919.85,919.35,0.9994564331140947
0,903.35,900.5,0.9968450766591023
0,610.8,608.8,0.9967256057629339
0,827.65,823.25,0.9946837431281339
0,1106.15,1106.15,1.0
0,1129.6,1125.5,0.9963703966005666
0,920.2,920.2,1.0
0,1061.5,1061.5,1.0
0,748.65,748.65,1.0
0,1237.8,1237.8,1.0
0,676.9,676.9,1.0
0,1128.45,1124.2,0.9962337719881253
0,710.4,709.95,0.9993665540540541
0,1260.85,1260.6,0.9998017210611889
0,1256.1,1253.4,0.9978504896106998
0,1225.7,1216.3,0.9923309129477034
0,926.45,926.45,1.0
0,748.5,748.5,1.0
0,1129.15,1126.0,0.9972102909268034
0,891.3,889.9,0.9984292606305397
0,852.75,852.75,1.0
0,703.0,703.0,1.0
0,1090.0,1075.2,0.9864220183486239
0,724.8,724.8,1.0
0,871.7,871.7,1.0
0,790.25,786.05,0.9946852261942424
0,823.25,823.25,1.0
0,907.35,904.9,0.9972998291728661
0,829.85,829.85,1.0
0,1018.35,1018.35,1.0
0,1011.15,1005.9,0.9948078920041536
0,822.9,819.3,0.995625227852716
0,987.7,984.1,0.9963551685734535
0,1251.45,1247.7,0.9970034759678773
0,968.3,968.3,1.0
0,990.9,973.15,0.9820869916237763
0,1070.6,1070.6,1.0
0,973.75,972.1,0.9983055198973042
0,522.95,522.95,1.0
0,1004.45,1000.65,0.9962168350838767
0,932.0,931.6,0.9995708154506437
0,890.85,889.05,0.997979457821182
0,1093.3,1092.75,0.9994969358821916
0,757.45,756.9,0.999273879463991
0,896.2,895.7,0.99944208881946
0,824.15,824.15,1.0
0,871.1,865.7,0.9938009413385375
0,1004.65,1001.7,0.9970636540088588
0,1059.75,1058.35,0.9986789337107809
0,819.0,814.2,0.9941391941391942
0,883.6,883.3,0.9996604798551381
0,795.75,795.75,1.0
0,1150.2,1148.6,0.9986089375760737
0,1090.15,1085.7,0.9959179929367519
0,1037.3,1035.45,0.9982165236672129
0,1114.2,1112.95,0.9988781188296536
0,1221.15,1220.55,0.9995086598697949
0,930.5,921.8,0.9906501880709296
0,966.9,965.7,0.9987589202606267
0,1316.75,1316.15,0.9995443326371749
0,917.9,916.5,0.9984747793877329
0,853.55,851.95,0.9981254759533712
0,675.35,674.2,0.9982971792403939
0,1219.7,1209.25,0.9914323194228088
0,963.95,952.95,0.9885886197416879
0,1432.75,1432.75,1.0
0,1091.45,1087.85,0.9967016354390947
0,916.9,914.9,0.9978187370487512
0,813.25,812.7,0.9993237011988934
0,836.2,836.2,1.0
0,745.4,736.05,0.9874563992487255
0,873.1,873.1,1.0
0,1202.4,1196.6,0.9951763140385895
0,943.55,939.95,0.9961846219066293
0,880.95,880.95,1.0
0,871.55,868.0,0.995926797085652
0,985.2,976.8,0.9914738124238733
0,1239.7,1239.7,1.0
0,558.35,553.95,0.9921196382197547
0,1127.05,1127.05,1.0
0,796.95,796.7,0.9996863040341302
0,1146.25,1144.3,0.998298800436205
0,904.4,902.6,0.9980097302078726
0,1250.75,1247.25,0.9972016789926045
0,1100.05,1100.05,1.0
0,805.05,804.05,0.9987578411278802
0,920.85,920.85,1.0
0,907.1,895.45,0.9871568735530812
0,1063.45,1059.85,0.9966147914805585
0,1170.55,1168.55,0.9982914014779377
0,785.25,781.65,0.9954154727793696
0,738.0,736.2,0.9975609756097561
0,1279.95,1278.15,0.9985936950662135
0,1121.35,1119.5,0.9983502028804566
0,1003.35,1003.15,0.9998006677629939
0,839.3,837.2,0.9974979149291076
0,695.8,695.8,1.0
0,847.4,842.0,0.9936275666745339
0,1263.0,1257.85,0.9959224069675376
0,1116.4,1115.9,0.9995521318523827
0,1016.15,1015.55,0.9994095359937017
0,909.75,906.55,0.9964825501511404
0,806.6,794.2,0.9846268286635259
0,999.5,998.9,0.9993996998499249
0,1158.75,1156.35,0.9979288025889967
0,1059.45,1059.45,1.0
0,906.95,906.4,0.9993935718617344
0,868.65,868.65,1.0
0,1087.35,1086.8,0.9994941831057157
0,1014.65,1014.65,1.0
0,759.85,759.85,1.0
0,941.9,941.9,1.0
0,905.75,905.75,1.0
0,935.7,931.95,0.995992305226034
0,893.5,893.5,1.0
0,878.0,878.0,1.0
0,1099.25,1099.25,1.0
0,644.15,644.15,1.0
0,786.15,786.15,1.0
0,822.8,822.8,1.0
0,1059.4,1059.4,1.0
0,857.35,857.35,1.0
0,997.9,997.4,0.9994989477903597
0,983.75,980.0,0.9961880559085133
0,970.35,970.05,0.9996908332045138
0,1135.05,1130.45,0.9959473150962512
0,733.75,733.15,0.9991822827938671
0,1100.1,1097.85,0.9979547313880557
0,762.3,761.8,0.9993440902531812
0,1053.5,1053.5,1.0
0,821.2,821.2,1.0
0,881.7,877.15,0.9948395145741182
0,778.3,771.2,0.9908775536425543
0,626.15,626.15,1.0
0,1140.9,1133.8,0.9937768428433693
0,1033.3,1028.35,0.995209522887835
0,924.55,923.9,0.9992969552755394
0,1293.6,1292.95,0.9994975262832406
0,891.35,890.7,0.9992707690581701
0,1047.65,1045.0,0.9974705292798167
0,815.05,814.4,0.9992025029139316
0,984.65,978.35,0.9936017874371604
0,752.55,752.55,1.0
0,937.6,933.35,0.9954671501706485
0,1015.2,1015.2,1.0
0,952.2,952.2,1.0
