rf,total_quartet,correct_quartet,correct_prop
0,1100.6,1100.0,0.9994548428130111
0,1226.9,1226.9,1.0
0,1114.8,1114.8,1.0
0,1310.35,1310.35,1.0
0,956.7,956.2,0.9994773701264764
0,1199.3,1199.3,1.0
0,1040.85,1040.85,1.0
0,1084.8,1084.3,0.9995390855457227
0,1200.1,1197.1,0.9975002083159736
0,1085.1,1084.55,0.9994931342733389
0,1000.4,1000.4,1.0
0,1063.0,1063.0,1.0
0,1157.7,1157.7,1.0
0,1196.65,1196.65,1.0
0,1327.8,1327.8,1.0
0,1136.15,1136.15,1.0
0,1162.1,1162.1,1.0
0,799.05,799.05,1.0
0,826.4,826.4,1.0
0,1258.85,1258.85,1.0
0,1214.5,1213.95,0.9995471387402223
0,1283.0,1282.4,0.9995323460639127
0,1168.75,1168.75,1.0
0,1166.25,1166.25,1.0
0,1223.5,1222.4,0.9991009399264406
0,1064.4,1064.4,1.0
0,1157.35,1157.35,1.0
0,1120.15,1120.15,1.0
0,1106.55,1106.55,1.0
0,1115.35,1115.35,1.0
0,1171.7,1171.1,0.9994879235299138
0,886.15,886.15,1.0
0,800.45,800.45,1.0
0,1309.75,1309.75,1.0
0,1200.1,1200.1,1.0
0,1085.6,1085.6,1.0
0,981.4,981.4,1.0
0,1129.35,1129.35,1.0
0,1287.05,1287.05,1.0
0,1067.3,1067.3,1.0
0,1257.9,1256.65,0.9990062803084506
0,1133.25,1133.25,1.0
0,999.6,999.6,1.0
0,869.8,869.8,1.0
0,1200.2,1199.2,0.9991668055324112
0,1046.4,1046.4,1.0
0,966.85,966.55,0.9996897140197549
0,1209.65,1209.65,1.0
0,712.4,712.4,1.0
0,1127.05,1126.4,0.9994232731467104
0,1032.35,1032.35,1.0
0,1245.25,1245.25,1.0
0,1220.35,1220.35,1.0
0,1284.25,1284.25,1.0
0,932.95,932.95,1.0
0,1339.15,1339.15,1.0
0,1272.75,1272.75,1.0
0,1224.55,1224.55,1.0
0,1216.55,1216.55,1.0
0,1249.8,1248.0,0.9985597695631301
0,1330.1,1330.1,1.0
0,1180.4,1180.4,1.0
0,1312.95,1312.95,1.0
0,1266.2,1266.2,1.0
0,1374.45,1374.45,1.0
0,1115.45,1115.45,1.0
0,1047.85,1047.85,1.0
0,1278.45,1278.45,1.0
0,950.6,950.6,1.0
0,1204.0,1204.0,1.0
0,1351.55,1350.95,0.999556065258407
0,1185.35,1185.35,1.0
0,1249.9,1249.9,1.0
0,1057.45,1057.45,1.0
0,1237.05,1237.05,1.0
0,1146.6,1146.6,1.0
0,1029.8,1028.5,0.9987376189551369
0,1199.05,1199.05,1.0
0,1138.15,1137.5,0.9994288977727013
0,1247.5,1246.85,0.9994789579158316
0,965.0,965.0,1.0
0,1188.7,1188.05,0.9994531841507529
0,1067.2,1067.2,1.0
0,1106.6,1106.6,1.0
0,1143.7,1143.7,1.0
0,1023.95,1023.4,0.9994628643976756
0,1293.35,1277.5,0.9877450032860401
0,1201.95,1201.95,1.0
0,1199.4,1199.1,0.9997498749374687
0,1225.3,1225.3,1.0
0,1225.95,1225.95,1.0
0,1475.5,1475.5,1.0
0,987.8,987.8,1.0
0,1093.5,1093.5,1.0
0,1594.05,1593.4,0.9995922336187698
0,1268.95,1268.95,1.0
0,900.95,900.95,1.0
0,1306.35,1306.35,1.0
0,1063.6,1060.4,0.9969913501316284
0,1150.35,1150.35,1.0
0,1169.05,1169.05,1.0
0,1058.95,1057.15,0.9983002030313046
0,1078.5,1077.3,0.9988873435326843
0,1177.95,1177.95,1.0
0,1084.35,1084.35,1.0
0,1308.7,1308.7,1.0
0,1240.15,1240.15,1.0
0,883.7,883.2,0.9994341971257213
0,1122.9,1122.9,1.0
0,1241.0,1241.0,1.0
0,1068.2,1068.2,1.0
0,1037.8,1036.2,0.9984582771246868
0,1361.65,1361.65,1.0
0,1181.8,1181.8,1.0
0,1041.1,1041.1,1.0
0,1187.25,1187.25,1.0
0,742.7,742.7,1.0
0,921.1,921.1,1.0
0,1217.25,1217.25,1.0
0,968.4,968.4,1.0
0,941.85,941.85,1.0
0,1182.35,1182.35,1.0
0,1088.3,1088.3,1.0
0,1148.95,1148.95,1.0
0,1069.6,1069.6,1.0
0,1098.15,1098.15,1.0
0,1253.8,1253.8,1.0
0,779.8,779.8,1.0
0,1274.85,1274.85,1.0
0,1012.6,1012.6,1.0
0,1210.65,1210.65,1.0
0,1136.45,1135.35,0.9990320735624093
0,1136.85,1136.85,1.0
0,984.4,984.4,1.0
0,1155.35,1154.25,0.9990479075604795
0,1351.35,1351.35,1.0
0,1242.15,1242.15,1.0
0,1159.4,1157.6,0.9984474728307745
0,1244.7,1244.7,1.0
0,1335.3,1335.3,1.0
0,1202.4,1202.1,0.999750499001996
0,1225.95,1225.95,1.0
0,982.0,982.0,1.0
0,1246.0,1246.0,1.0
0,1418.6,1418.6,1.0
0,1114.75,1114.75,1.0
0,1052.15,1052.15,1.0
0,1149.65,1139.25,0.9909537685382508
0,1275.55,1275.55,1.0
0,1087.2,1087.2,1.0
0,1102.3,1100.6,0.9984577701170281
0,1014.1,1014.1,1.0
0,1222.15,1222.15,1.0
0,1262.35,1262.35,1.0
0,1227.7,1227.7,1.0
0,1224.3,1224.3,1.0
0,1349.4,1349.4,1.0
0,827.2,827.2,1.0
0,1014.25,1014.25,1.0
0,978.25,978.25,1.0
0,814.0,814.0,1.0
0,1079.2,1078.8,0.9996293550778355
0,1228.0,1228.0,1.0
0,784.1,784.1,1.0
0,1209.45,1208.25,0.9990078134689322
0,1221.2,1220.4,0.9993449066491975
0,916.7,916.7,1.0
0,1014.85,1014.85,1.0
0,909.8,909.8,1.0
0,950.85,950.25,0.9993689856444234
0,1108.15,1108.15,1.0
0,1157.25,1157.25,1.0
0,1167.0,1167.0,1.0
0,1391.0,1391.0,1.0
0,1403.65,1403.2,0.9996794072596445
0,1107.9,1107.25,0.9994133044498601
0,1091.55,1091.55,1.0
0,937.05,937.05,1.0
0,1174.15,1174.15,1.0
0,1100.8,1100.8,1.0
0,1011.5,1011.5,1.0
0,1365.0,1365.0,1.0
0,1104.6,1104.6,1.0
0,1180.7,1180.7,1.0
0,1183.95,1183.95,1.0
0,1013.75,1013.75,1.0
0,1150.2,1150.2,1.0
0,1161.9,1161.9,1.0
0,1314.25,1314.25,1.0
0,1076.7,1076.7,1.0
0,948.7,948.7,1.0
0,1383.65,1383.65,1.0
0,1141.0,1141.0,1.0
0,1187.6,1187.6,1.0
0,1317.95,1317.95,1.0
0,1189.8,1189.8,1.0
0,1207.9,1207.9,1.0
0,965.35,965.35,1.0
0,1275.05,1275.05,1.0
0,1014.45,1013.8,0.9993592587116171
0,861.95,861.95,1.0
0,1060.95,1060.95,1.0
0,728.2,728.2,1.0
0,1186.65,1186.65,1.0
0,1320.25,1320.25,1.0
0,1008.9,1008.9,1.0
0,944.0,944.0,1.0
0,1135.05,1135.05,1.0
0,1411.35,1411.35,1.0
0,1041.5,1041.5,1.0
0,1452.5,1451.3,0.9991738382099827
0,867.9,867.45,0.9994815070860699
0,1068.3,1067.7,0.9994383600112328
0,1127.6,1127.6,1.0
0,1143.2,1143.2,1.0
0,1145.95,1145.95,1.0
0,1193.5,1193.5,1.0
0,1308.7,1308.0,0.9994651180560862
0,1026.15,1026.15,1.0
0,1362.85,1362.85,1.0
0,1212.4,1212.4,1.0
0,1242.25,1242.0,0.999798752264037
0,1141.95,1141.95,1.0
0,1222.5,1222.5,1.0
0,1020.55,1020.55,1.0
0,1257.9,1253.05,0.9961443675967883
0,995.75,995.75,1.0
0,1147.45,1147.45,1.0
0,1154.75,1154.75,1.0
0,1053.05,1053.05,1.0
0,996.85,996.85,1.0
0,1394.45,1394.45,1.0
0,769.35,769.35,1.0
0,1181.0,1181.0,1.0
0,975.05,975.05,1.0
0,1000.4,1000.4,1.0
0,918.75,918.75,1.0
0,1127.3,1127.3,1.0
0,1124.85,1124.85,1.0
0,966.5,966.5,1.0
0,1317.75,1317.75,1.0
0,1171.5,1171.5,1.0
0,1310.05,1310.05,1.0
0,1258.85,1258.85,1.0
0,1141.25,1140.05,0.9989485213581599
0,1213.1,1213.1,1.0
0,1085.65,1084.55,0.9989867821120988
0,1018.5,1018.5,1.0
0,1397.1,1397.1,1.0
0,1135.15,1135.15,1.0
0,1202.35,1202.35,1.0
0,1031.0,1031.0,1.0
0,1232.1,1232.1,1.0
0,1255.5,1255.5,1.0
0,1547.0,1547.0,1.0
0,1001.25,1001.25,1.0
0,1264.05,1264.05,1.0
0,1135.6,1135.6,1.0
0,1001.45,1001.45,1.0
0,987.65,987.65,1.0
0,827.85,827.85,1.0
0,938.4,938.4,1.0
0,1391.1,1391.1,1.0
0,1152.85,1152.85,1.0
0,1119.4,1119.4,1.0
0,1144.6,1144.6,1.0
0,1342.0,1340.8,0.9991058122205663
0,1266.85,1266.25,0.9995263843391088
0,968.1,967.2,0.9990703439727301
0,1121.1,1121.1,1.0
0,1192.8,1192.8,1.0
0,1059.05,1058.4,0.999386242387045
0,1285.5,1285.2,0.9997666277712952
0,1178.85,1178.85,1.0
0,1068.65,1068.65,1.0
0,995.85,995.3,0.9994477079881509
0,1142.3,1141.65,0.999430972599142
0,874.6,874.0,0.9993139721015322
0,1118.3,1114.8,0.9968702494858267
0,1349.0,1349.0,1.0
0,1191.0,1191.0,1.0
0,1242.5,1237.65,0.9960965794768611
0,954.6,954.6,1.0
0,1054.6,1054.6,1.0
0,1215.95,1215.95,1.0
0,1151.8,1151.8,1.0
0,1113.75,1113.75,1.0
0,1208.6,1208.6,1.0
0,1261.75,1261.15,0.9995244699821676
0,1283.25,1283.25,1.0
0,1201.8,1201.8,1.0
0,1053.85,1053.85,1.0
0,1120.55,1120.55,1.0
0,1228.1,1227.6,0.9995928670303721
0,1159.8,1159.8,1.0
0,1298.3,1298.3,1.0
0,984.35,983.15,0.9987809214202266
0,1060.0,1060.0,1.0
0,1273.4,1273.4,1.0
0,1141.45,1141.45,1.0
0,1244.6,1244.0,0.9995179174031817
0,987.55,983.35,0.9957470507822389
0,1184.7,1184.7,1.0
0,1017.25,1017.25,1.0
0,1139.4,1139.4,1.0
0,988.35,988.35,1.0
0,1132.8,1132.8,1.0
0,913.6,913.6,1.0
0,1186.8,1186.8,1.0
0,1425.4,1425.4,1.0
0,1124.25,1124.25,1.0
0,1159.3,1159.3,1.0
0,925.65,925.65,1.0
0,1140.45,1139.35,0.9990354684554342
0,1274.45,1274.45,1.0
0,1365.25,1365.25,1.0
0,1005.2,1004.0,0.9988062077198567
0,1199.75,1199.75,1.0
0,930.45,930.05,0.9995701004890107
0,1257.0,1257.0,1.0
0,1144.5,1144.5,1.0
0,967.95,967.95,1.0
0,1197.7,1197.0,0.9994155464640561
0,1076.7,1076.7,1.0
0,1335.75,1334.55,0.9991016282987086
0,922.4,921.85,0.9994037294015612
0,1126.95,1126.95,1.0
0,1003.65,1003.65,1.0
0,918.25,918.25,1.0
0,1057.8,1057.8,1.0
0,1221.15,1221.15,1.0
0,1025.85,1025.85,1.0
0,962.85,962.85,1.0
0,1090.4,1090.4,1.0
0,1062.75,1062.75,1.0
0,1048.55,1048.55,1.0
0,1362.05,1361.4,0.9995227781652656
0,1030.0,1030.0,1.0
0,990.65,990.65,1.0
0,1268.4,1268.4,1.0
0,1322.1,1322.1,1.0
0,1165.85,1165.85,1.0
0,1169.5,1169.5,1.0
0,1071.15,1071.15,1.0
0,999.9,999.9,1.0
0,1410.35,1410.35,1.0
0,1165.35,1165.35,1.0
0,1083.75,1083.75,1.0
0,1219.25,1219.25,1.0
0,1065.5,1065.5,1.0
0,985.1,985.1,1.0
0,1177.55,1177.55,1.0
0,1136.3,1136.3,1.0
0,1264.45,1264.45,1.0
0,919.0,919.0,1.0
0,1193.35,1193.35,1.0
0,973.7,973.7,1.0
0,1025.5,1025.5,1.0
0,1114.35,1114.35,1.0
0,1192.0,1192.0,1.0
0,1088.05,1088.05,1.0
0,863.7,863.7,1.0
0,1079.45,1079.45,1.0
0,1189.85,1189.85,1.0
0,1251.4,1251.4,1.0
0,1166.4,1166.4,1.0
0,1163.0,1163.0,1.0
0,1141.8,1141.8,1.0
0,930.05,930.05,1.0
0,1275.6,1275.6,1.0
0,998.35,997.7,0.9993489257274503
0,1194.8,1191.8,0.997489119517911
0,1189.15,1187.95,0.9989908758356809
0,1135.8,1135.8,1.0
0,1082.9,1082.9,1.0
0,1334.55,1334.55,1.0
0,1251.7,1251.1,0.9995206519133978
0,1408.65,1408.65,1.0
0,1079.55,1078.9,0.9993978972720114
0,1148.55,1148.55,1.0
0,914.45,914.45,1.0
0,1111.65,1111.05,0.99946026177304
0,1088.15,1088.15,1.0
0,1116.05,1116.05,1.0
0,1066.3,1066.3,1.0
0,1397.75,1397.75,1.0
0,1107.75,1107.75,1.0
0,1178.9,1178.9,1.0
0,980.2,980.2,1.0
0,1129.15,1129.15,1.0
0,1182.95,1182.65,0.9997463967200643
0,1082.35,1082.35,1.0
0,1230.85,1228.85,0.9983751066336272
0,1114.65,1113.05,0.9985645718386937
0,1235.95,1235.45,0.9995954528904891
0,748.45,748.45,1.0
0,1316.8,1316.35,0.999658262454435
0,1151.2,1151.2,1.0
0,1012.05,1012.05,1.0
0,1182.75,1182.75,1.0
0,1258.55,1258.55,1.0
0,1334.55,1333.9,0.9995129444382002
0,1298.9,1298.9,1.0
0,1503.4,1503.4,1.0
0,952.85,952.85,1.0
0,1280.4,1280.4,1.0
0,1233.5,1233.5,1.0
0,869.7,869.7,1.0
0,1102.65,1102.65,1.0
0,1120.8,1120.8,1.0
0,1234.65,1233.55,0.99910905924756
0,1032.25,1032.25,1.0
0,1027.6,1027.6,1.0
0,865.35,865.35,1.0
0,892.3,891.6,0.9992155104785386
0,1164.3,1164.3,1.0
0,1092.8,1092.8,1.0
0,1251.05,1251.05,1.0
0,1093.75,1093.75,1.0
0,911.8,908.2,0.9960517657381005
0,1283.4,1283.4,1.0
0,1153.45,1151.45,0.9982660713511639
0,1047.75,1047.75,1.0
0,1049.5,1049.5,1.0
0,1149.6,1147.8,0.9984342379958246
0,1132.4,1131.9,0.9995584599081596
0,941.55,941.55,1.0
0,827.2,827.2,1.0
0,1053.3,1053.3,1.0
0,1222.4,1222.4,1.0
0,1001.7,1001.7,1.0
0,1020.3,1019.65,0.999362932470842
0,1200.1,1195.85,0.9964586284476293
0,1541.05,1541.05,1.0
0,1145.55,1145.55,1.0
0,1145.25,1145.25,1.0
0,1487.2,1487.2,1.0
0,1201.6,1201.6,1.0
0,1277.4,1276.8,0.9995302959135745
0,997.15,997.15,1.0
0,1320.3,1320.3,1.0
0,1239.0,1239.0,1.0
0,1101.5,1101.5,1.0
0,1102.95,1102.95,1.0
0,943.8,943.8,1.0
0,949.65,949.65,1.0
0,1194.75,1194.75,1.0
0,1189.15,1189.15,1.0
0,979.15,979.15,1.0
0,907.75,907.75,1.0
0,1246.35,1245.8,0.9995587114373972
0,875.55,875.0,0.9993718234252755
0,1249.65,1249.65,1.0
0,1427.0,1427.0,1.0
0,1442.4,1441.75,0.9995493621741541
0,844.1,844.1,1.0
0,1049.25,1049.25,1.0
0,1160.9,1160.9,1.0
0,1210.5,1210.5,1.0
0,984.75,984.75,1.0
0,1024.3,1024.3,1.0
0,1123.9,1123.9,1.0
0,1338.3,1334.85,0.9974221026675634
0,978.3,977.3,0.9989778186650312
0,1283.2,1282.75,0.9996493142144638
0,1087.15,1087.15,1.0
0,976.7,976.7,1.0
0,1061.5,1061.5,1.0
0,1453.85,1453.25,0.9995873026790935
0,1223.1,1223.1,1.0
0,1001.95,1000.75,0.9988023354458805
0,1025.95,1025.3,0.9993664408596911
0,1321.85,1317.05,0.9963687256496577
0,1222.05,1222.05,1.0
0,1130.05,1130.05,1.0
0,1303.3,1303.3,1.0
0,1298.0,1298.0,1.0
0,1207.2,1206.1,0.9990888005301524
0,907.4,906.75,0.9992836676217765
0,1234.2,1234.2,1.0
0,1215.0,1215.0,1.0
0,1199.8,1199.8,1.0
0,950.55,950.55,1.0
0,1246.05,1246.05,1.0
0,977.75,977.75,1.0
0,927.55,927.55,1.0
0,1259.05,1259.05,1.0
0,973.45,973.45,1.0
0,1284.35,1284.35,1.0
0,1207.95,1207.95,1.0
0,1176.15,1176.15,1.0
0,1129.9,1129.9,1.0
0,1132.55,1130.45,0.9981457772283784
0,1046.85,1046.85,1.0
0,838.3,838.3,1.0
0,1194.65,1194.65,1.0
0,1121.65,1121.65,1.0
0,1352.45,1352.45,1.0
0,1236.65,1236.65,1.0
0,1202.85,1202.85,1.0
0,1334.1,1334.1,1.0
0,1262.15,1262.15,1.0
0,941.25,939.45,0.9980876494023905
0,1440.95,1440.95,1.0
0,1083.9,1083.9,1.0
0,988.7,988.7,1.0
0,1247.2,1247.2,1.0
0,1275.8,1275.8,1.0
0,1150.6,1150.6,1.0
0,1258.5,1258.5,1.0
0,1029.7,1029.7,1.0
0,1197.4,1197.4,1.0
0,1281.3,1281.3,1.0
0,1203.35,1202.7,0.9994598412764366
0,1151.2,1151.2,1.0
0,936.7,936.45,0.9997331055834312
0,1150.65,1150.65,1.0
0,1100.65,1096.55,0.9962749284513697
0,1182.25,1182.25,1.0
0,1098.15,1096.15,0.998178755179165
0,1119.4,1119.4,1.0
0,966.45,966.45,1.0
0,1263.75,1263.75,1.0
0,903.1,903.1,1.0
0,1182.6,1182.05,0.9995349230509047
0,1228.9,1228.9,1.0
0,937.4,937.4,1.0
0,1021.35,1020.8,0.9994614970382337
0,1081.0,1081.0,1.0
0,1027.45,1027.45,1.0
0,1337.75,1337.75,1.0
0,1162.05,1162.05,1.0
0,1179.3,1179.3,1.0
0,1267.25,1267.25,1.0
0,1267.8,1267.8,1.0
0,1095.15,1094.55,0.9994521298452267
0,903.2,903.2,1.0
0,1064.2,1064.2,1.0
0,1216.75,1216.75,1.0
0,907.45,907.45,1.0
0,1135.0,1135.0,1.0
0,1002.85,1002.6,0.9997507104751459
0,1163.85,1163.85,1.0
0,1290.15,1290.15,1.0
0,1048.0,1047.5,0.9995229007633588
0,809.75,809.2,0.9993207780179068
0,1274.85,1274.85,1.0
0,1282.9,1282.9,1.0
0,1229.7,1229.7,1.0
0,1293.55,1293.55,1.0
0,1275.0,1275.0,1.0
0,924.85,924.85,1.0
0,1071.2,1071.2,1.0
0,1416.95,1416.95,1.0
0,1297.3,1297.3,1.0
0,606.1,606.1,1.0
0,1181.3,1181.3,1.0
0,1329.8,1329.8,1.0
0,937.55,937.55,1.0
0,1240.7,1240.7,1.0
0,1210.25,1210.25,1.0
0,1315.4,1315.4,1.0
0,1173.9,1173.9,1.0
0,843.2,842.1,0.9986954459203036
0,1151.6,1151.6,1.0
0,1190.3,1189.7,0.9994959253969588
0,1246.75,1246.75,1.0
0,1044.15,1044.15,1.0
0,1218.75,1217.1,0.9986461538461539
0,1245.7,1245.7,1.0
0,1163.2,1163.2,1.0
0,1330.2,1329.7,0.9996241166741844
0,1278.6,1278.6,1.0
0,1020.5,1019.3,0.9988241058304752
0,1102.65,1102.65,1.0
0,1131.6,1131.6,1.0
0,1155.15,1155.15,1.0
0,1045.95,1045.95,1.0
0,914.0,912.8,0.9986870897155361
0,1167.0,1167.0,1.0
0,1323.75,1323.75,1.0
0,981.7,981.7,1.0
0,1143.15,1143.15,1.0
0,1042.7,1042.7,1.0
0,1146.35,1146.35,1.0
0,1115.9,1115.9,1.0
0,1066.95,1066.95,1.0
0,1073.05,1073.05,1.0
0,1112.25,1112.25,1.0
0,1077.5,1077.5,1.0
0,1132.35,1132.35,1.0
0,1332.5,1332.5,1.0
0,1278.4,1277.75,0.9994915519399249
0,1112.45,1112.45,1.0
0,1326.6,1324.6,0.998492386552088
0,1028.2,1028.2,1.0
0,1075.05,1075.05,1.0
0,1155.8,1155.8,1.0
0,1371.4,1371.4,1.0
0,1352.5,1352.5,1.0
0,1265.45,1265.45,1.0
0,1095.1,1095.1,1.0
0,1345.55,1344.9,0.9995169261640221
0,1301.8,1301.8,1.0
0,1068.0,1068.0,1.0
0,1271.35,1271.35,1.0
0,1022.3,1022.3,1.0
0,1052.2,1052.2,1.0
0,935.55,935.55,1.0
0,1095.05,1095.05,1.0
0,747.9,747.3,0.9991977537103891
0,1220.55,1220.55,1.0
0,1385.7,1385.7,1.0
0,1029.95,1029.95,1.0
0,1139.6,1139.6,1.0
0,1178.45,1178.45,1.0
0,1056.2,1056.2,1.0
0,1009.95,1009.3,0.9993564037823655
0,900.0,900.0,1.0
0,1273.15,1269.65,0.9972509130895809
0,1161.4,1161.4,1.0
0,1146.15,1146.15,1.0
0,881.4,881.4,1.0
0,1272.45,1271.85,0.9995284687021101
0,1332.55,1332.55,1.0
0,1233.55,1233.55,1.0
0,1069.95,1069.95,1.0
0,1223.9,1223.9,1.0
0,1284.55,1283.75,0.9993772138102838
0,1143.55,1143.55,1.0
0,1214.45,1214.45,1.0
0,951.75,951.75,1.0
0,1197.3,1197.3,1.0
0,1146.95,1146.95,1.0
0,1020.15,1019.15,0.9990197519972553
0,915.55,915.55,1.0
0,1036.15,1030.9,0.9949331660473869
0,1069.5,1069.5,1.0
0,1401.5,1401.5,1.0
0,1315.85,1315.85,1.0
0,1041.25,1041.25,1.0
0,905.5,905.5,1.0
0,886.1,886.1,1.0
0,1114.6,1114.6,1.0
0,1012.7,1012.7,1.0
0,1228.7,1228.7,1.0
0,1402.25,1402.25,1.0
0,1085.85,1085.85,1.0
0,1320.5,1320.5,1.0
0,987.25,987.25,1.0
0,1110.05,1110.05,1.0
0,1059.5,1059.5,1.0
0,1436.7,1436.7,1.0
0,1171.0,1170.4,0.9994876174210077
0,1061.4,1061.4,1.0
0,1198.15,1198.15,1.0
0,1332.45,1331.25,0.9990994033547225
0,1252.5,1252.5,1.0
0,1153.7,1153.7,1.0
0,1175.7,1175.7,1.0
0,1332.8,1332.8,1.0
0,1181.8,1181.8,1.0
0,1097.15,1097.15,1.0
0,1158.85,1154.6,0.9963325710834017
0,1268.6,1268.6,1.0
0,1309.45,1309.45,1.0
0,1276.25,1276.25,1.0
0,1186.3,1186.3,1.0
0,1106.75,1106.75,1.0
0,1198.7,1198.7,1.0
0,1313.45,1313.0,0.9996573908409151
0,1079.95,1079.95,1.0
0,1179.55,1179.55,1.0
0,1324.3,1324.3,1.0
0,1165.9,1165.9,1.0
0,1079.2,1079.2,1.0
0,851.3,851.3,1.0
0,1172.65,1172.65,1.0
0,1364.65,1364.4,0.9998168028432198
0,1121.55,1121.55,1.0
0,951.65,951.65,1.0
0,920.95,920.35,0.999348498832727
0,942.2,942.2,1.0
0,1159.55,1159.55,1.0
0,1070.05,1070.05,1.0
0,1303.1,1303.1,1.0
0,1367.1,1367.1,1.0
0,894.2,894.2,1.0
0,1154.4,1154.4,1.0
0,1162.6,1162.6,1.0
0,1066.15,1066.15,1.0
0,1287.35,1287.35,1.0
0,1274.45,1274.45,1.0
0,998.95,998.95,1.0
0,1167.65,1167.65,1.0
0,1397.45,1397.45,1.0
0,1082.4,1082.4,1.0
0,1211.15,1211.15,1.0
0,1190.15,1190.15,1.0
0,798.2,798.2,1.0
0,1253.1,1251.4,0.9986433644561488
0,1281.4,1281.4,1.0
0,904.8,904.8,1.0
0,1294.25,1282.55,0.9909600154529651
0,1212.85,1212.85,1.0
0,1233.0,1233.0,1.0
0,1270.25,1270.25,1.0
0,1174.5,1172.65,0.9984248616432524
0,1204.4,1204.4,1.0
0,1066.7,1066.7,1.0
0,1157.8,1157.8,1.0
0,1119.5,1119.5,1.0
0,867.5,867.5,1.0
0,842.5,842.2,0.9996439169139466
0,1390.95,1387.75,0.9976994140695208
0,1175.85,1175.85,1.0
0,1120.4,1120.4,1.0
0,913.0,912.4,0.9993428258488499
0,1116.9,1116.9,1.0
0,1071.4,1071.4,1.0
0,1268.55,1268.55,1.0
0,1118.75,1118.75,1.0
0,1281.2,1281.2,1.0
0,1111.35,1111.35,1.0
0,1193.5,1193.5,1.0
0,1225.35,1225.35,1.0
0,1203.4,1203.4,1.0
0,949.9,948.5,0.9985261606484893
0,1040.1,1039.85,0.9997596384962985
0,1355.05,1355.05,1.0
0,1072.6,1072.6,1.0
0,966.8,966.8,1.0
0,1105.15,1105.15,1.0
0,973.85,973.85,1.0
0,1264.6,1264.6,1.0
0,1160.25,1159.8,0.999612152553329
0,1262.15,1260.55,0.998732321831795
0,1078.35,1078.35,1.0
0,1078.5,1078.5,1.0
0,994.7,994.7,1.0
0,1440.55,1440.55,1.0
0,1216.85,1216.85,1.0
0,1126.05,1126.05,1.0
0,1075.95,1075.95,1.0
0,1017.2,1017.2,1.0
0,1123.45,1123.45,1.0
0,985.25,984.05,0.9987820350164933
0,1203.4,1202.9,0.9995845105534319
0,1132.55,1132.55,1.0
0,1000.15,1000.15,1.0
0,1014.55,1014.55,1.0
0,1145.35,1145.35,1.0
0,1069.45,1069.45,1.0
0,958.0,958.0,1.0
0,1119.45,1118.35,0.9990173746036
0,1138.55,1138.25,0.9997365069606078
0,1119.85,1119.85,1.0
0,1130.1,1130.1,1.0
0,1040.1,1040.1,1.0
0,1276.0,1276.0,1.0
0,1128.05,1127.45,0.9994681086831257
0,1130.25,1128.65,0.9985843839858438
0,750.0,750.0,1.0
0,1289.4,1289.4,1.0
0,1187.75,1187.75,1.0
0,1038.1,1038.1,1.0
0,1383.3,1383.3,1.0
0,1286.65,1286.65,1.0
0,1116.5,1115.3,0.9989252127183161
0,1052.1,1052.1,1.0
0,1105.9,1105.9,1.0
0,1186.45,1186.45,1.0
0,1198.6,1198.6,1.0
0,979.2,979.2,1.0
0,987.8,987.8,1.0
0,1132.6,1132.6,1.0
0,1240.1,1240.1,1.0
0,1277.6,1277.6,1.0
0,1065.6,1065.6,1.0
0,916.6,916.6,1.0
0,945.15,945.15,1.0
0,1171.2,1171.2,1.0
0,1241.1,1241.1,1.0
0,1422.15,1422.15,1.0
0,1386.65,1386.65,1.0
0,1267.35,1267.35,1.0
0,905.5,905.5,1.0
0,1241.7,1241.7,1.0
0,980.6,980.6,1.0
0,1073.95,1073.95,1.0
0,1026.9,1024.2,0.9973707274320771
0,700.3,700.3,1.0
0,1349.45,1349.45,1.0
0,921.5,920.85,0.9992946283233858
0,1116.2,1115.0,0.9989249238487726
0,989.4,989.4,1.0
0,1408.9,1408.9,1.0
0,1115.25,1115.25,1.0
0,1363.35,1360.9,0.9982029559540837
0,1299.5,1299.5,1.0
0,1161.65,1161.65,1.0
0,1210.0,1209.9,0.9999173553719009
0,1354.7,1351.4,0.9975640363180039
0,861.65,861.65,1.0
0,882.45,882.45,1.0
0,1072.0,1072.0,1.0
0,1408.85,1408.85,1.0
0,1188.55,1188.55,1.0
0,1360.25,1360.25,1.0
0,1289.4,1289.4,1.0
0,1241.85,1241.85,1.0
0,980.7,980.7,1.0
0,1349.05,1349.05,1.0
0,1258.8,1258.8,1.0
0,1300.85,1300.85,1.0
0,1297.8,1297.8,1.0
0,1103.25,1103.25,1.0
0,1068.25,1068.25,1.0
0,1170.9,1170.9,1.0
0,1213.95,1213.95,1.0
0,992.55,992.55,1.0
0,1019.8,1019.8,1.0
0,1185.7,1184.4,0.9989036012482078
0,1177.75,1177.75,1.0
0,1177.55,1177.55,1.0
0,1170.8,1170.2,0.9994875298940895
0,1208.65,1208.65,1.0
0,1121.2,1120.0,0.9989297181591152
0,1266.25,1266.25,1.0
0,1132.95,1132.3,0.9994262765347103
0,1162.0,1162.0,1.0
0,1312.35,1310.75,0.9987808130453004
0,840.55,840.55,1.0
0,1137.85,1137.25,0.9994726897218438
0,1163.2,1161.2,0.9982806052269602
0,1272.15,1272.15,1.0
0,1117.05,1117.05,1.0
0,1169.95,1169.95,1.0
0,1201.1,1200.5,0.9995004579135792
0,1232.4,1232.4,1.0
