rf,total_quartet,correct_quartet,correct_prop
0,807.8,759.3,0.9399603862342164
0,699.55,662.0,0.946322635980273
0,497.95,468.85,0.9415603976302842
0,223.4,209.35,0.9371083258728737
0,499.4,480.6,0.9623548257909491
0,437.2,409.15,0.9358417200365965
0,518.45,495.55,0.9558298775195294
0,681.85,642.25,0.9419227102735206
2,595.4,551.95,0.9270238495129325
0,774.55,741.1,0.9568136337228068
0,503.2,472.0,0.9379968203497615
0,670.3,634.3,0.9462927047590631
0,709.85,667.75,0.9406916954286116
0,498.15,468.85,0.9411823747867109
0,762.15,734.0,0.9630650134487961
0,688.2,645.65,0.9381720430107527
0,547.35,523.0,0.955512925915776
0,374.8,359.1,0.958110992529349
0,477.5,449.65,0.9416753926701571
0,773.0,735.65,0.9516817593790426
0,545.45,513.4,0.9412411770098084
0,709.7,668.65,0.9421586585881359
0,666.1,632.05,0.9488815493169194
0,927.55,883.05,0.9520241496415287
0,648.9,621.7,0.9580829095392203
0,634.5,600.7,0.9467297084318361
2,369.05,344.25,0.9328004335455901
2,456.2,432.35,0.9477202981148619
0,840.15,805.7,0.958995417484973
0,685.6,647.55,0.9445011668611435
0,791.65,747.45,0.9441672456262237
0,242.3,224.25,0.9255055716054478
0,298.15,281.5,0.9441556263625692
0,619.3,592.85,0.95729048926207
0,421.5,397.2,0.9423487544483986
0,521.2,495.1,0.9499232540291634
0,395.9,374.3,0.9454407678706744
0,469.7,453.15,0.964764743453268
0,633.4,597.95,0.9440322071360909
0,633.15,606.8,0.9583826897259733
0,499.55,463.65,0.9281353217896107
2,277.15,263.6,0.9511095074869205
0,395.1,378.85,0.9588711718552265
0,646.65,614.45,0.9502049021882008
0,601.2,561.55,0.9340485695276114
0,361.1,345.55,0.9569371365272777
0,857.2,805.9,0.9401539897340178
0,559.0,535.35,0.9576923076923077
0,432.55,411.4,0.9511039186221246
0,801.25,746.6,0.9317940717628705
0,541.8,510.9,0.9429678848283499
0,790.7,754.6,0.9543442519286708
0,397.7,365.65,0.9194116167965803
0,696.8,665.55,0.9551521239954076
0,536.8,518.65,0.9661885245901639
0,649.2,602.9,0.9286814540973506
0,652.0,615.75,0.9444018404907976
0,515.9,505.7,0.9802287264973832
0,392.2,367.0,0.9357470678225395
0,502.15,494.15,0.9840685054266654
0,523.6,505.3,0.9650496562261268
0,403.15,381.15,0.9454297407912687
0,560.75,534.2,0.952652697280428
0,487.3,456.55,0.9368971885901909
2,280.5,258.4,0.9212121212121213
0,372.2,348.35,0.935921547555078
0,796.9,749.6,0.9406449993725687
0,689.35,655.2,0.9504605788061217
0,697.6,657.1,0.9419438073394495
2,786.35,730.55,0.9290392318941947
0,336.4,319.15,0.9487217598097503
0,621.8,587.8,0.9453200385976198
0,328.0,310.1,0.9454268292682927
0,472.0,449.75,0.9528601694915254
2,631.1,589.55,0.934162573284741
0,727.6,680.2,0.9348543155579989
0,615.45,590.1,0.958810626370948
0,699.2,659.1,0.9426487414187643
0,530.4,507.05,0.9559766214177979
0,522.25,499.0,0.9554810914313069
0,661.15,621.8,0.9404824926264842
0,632.5,593.5,0.9383399209486166
0,334.15,314.15,0.940146640730211
0,844.6,806.4,0.9547714894624675
0,450.9,433.1,0.9605233976491462
0,784.5,751.55,0.9579987253027406
0,498.75,485.0,0.9724310776942355
0,243.8,223.75,0.917760459392945
0,598.4,565.75,0.9454378342245989
0,608.6,584.15,0.95982582977325
0,754.55,715.9,0.948777417003512
0,674.6,650.05,0.9636080640379484
0,781.4,727.5,0.9310212439211671
0,402.75,374.95,0.9309745499689633
0,457.5,447.45,0.9780327868852459
0,518.55,478.2,0.9221868672259185
0,875.05,818.25,0.9350894234615165
0,697.35,659.7,0.9460098946009895
0,598.4,568.8,0.9505347593582888
0,507.3,472.35,0.9311058545239503
0,495.8,467.7,0.9433239209358613
0,755.2,703.95,0.9321371822033898
2,552.25,518.5,0.9388863739248529
0,553.4,520.65,0.9408203830863752
0,870.2,821.8,0.9443806021604229
0,639.3,607.6,0.9504145158767402
0,494.65,462.65,0.9353077933892652
2,679.25,632.15,0.9306588148693412
2,361.45,343.0,0.9489555955180523
0,827.35,783.8,0.9473620595878407
0,646.1,615.1,0.9520198111747408
0,509.15,487.1,0.9566925267602867
0,430.0,406.5,0.9453488372093023
0,444.15,416.55,0.9378588314758528
0,554.4,524.45,0.9459776334776335
0,501.3,466.35,0.9302812687013764
0,770.5,727.95,0.9447761194029851
0,715.05,679.5,0.9502831969792322
0,650.7,607.0,0.9328415552481942
0,734.05,682.65,0.9299775219671684
0,787.35,755.35,0.9593573379056328
0,456.25,437.6,0.9591232876712329
0,700.45,657.85,0.9391819544578486
0,692.1,658.0,0.9507296633434474
0,578.75,546.3,0.9439308855291577
0,316.85,295.35,0.9321445478933249
0,487.6,465.8,0.9552912223133716
0,587.65,554.8,0.9440993788819876
0,628.75,600.45,0.9549900596421471
0,533.8,515.05,0.9648744848257774
0,510.35,478.3,0.937199960811208
0,611.45,589.05,0.9633657698912421
0,635.2,595.6,0.9376574307304786
0,371.65,338.1,0.9097268935826719
0,809.05,769.7,0.9513627093504727
0,472.0,450.8,0.9550847457627119
0,859.95,823.1,0.9571486714343858
0,702.9,669.65,0.9526959738227344
0,548.2,520.7,0.9498358263407516
0,534.75,500.9,0.9366993922393642
0,591.35,566.1,0.9573010907246132
0,524.25,509.55,0.9719599427753934
0,610.3,579.05,0.9487956742585614
0,586.7,567.3,0.966933696949037
0,674.4,635.85,0.942838078291815
0,619.3,595.0,0.9607621508154368
0,590.4,557.9,0.9449525745257452
0,677.1,634.0,0.9363461822478216
0,542.45,515.85,0.9509632224168126
0,506.85,476.75,0.9406135937654139
0,524.75,501.45,0.955597903763697
0,393.95,379.55,0.9634471379616703
0,575.7,536.7,0.9322563835330901
0,768.7,715.35,0.930597112007285
0,712.25,672.4,0.944050544050544
0,460.4,432.3,0.9389661164205039
2,510.3,485.5,0.9514011365863217
0,580.5,555.05,0.9561584840654608
0,417.65,398.45,0.9540284927570932
0,785.5,742.95,0.945830681094844
0,513.6,489.95,0.953952492211838
0,480.2,451.05,0.9392961266139108
0,414.65,378.65,0.9131797901844929
0,500.2,473.55,0.9467213114754098
0,656.65,628.75,0.9575116119698469
0,444.4,426.4,0.9594959495949595
0,752.15,718.85,0.9557269161736356
0,599.55,578.65,0.9651405220582103
2,493.7,458.45,0.928600364593883
0,695.55,661.95,0.9516929048954065
0,929.2,879.3,0.9462978906586311
0,501.95,475.9,0.9481024006375137
0,750.9,714.25,0.9511919030496737
0,628.35,602.25,0.9584626402482693
0,676.05,645.4,0.9546631166333851
0,531.0,493.4,0.9291902071563088
0,741.35,708.55,0.9557563903689216
0,755.3,709.4,0.9392294452535417
0,596.35,552.1,0.9257986081998826
0,992.25,940.3,0.9476442428823382
0,537.7,510.35,0.9491352055049284
0,549.9,511.3,0.9298054191671213
0,604.9,569.2,0.9409819804926434
0,582.95,548.1,0.9402178574491808
0,671.05,628.05,0.9359213173384994
0,817.15,788.8,0.965306247323013
2,784.85,734.25,0.9355290819901892
0,422.6,402.85,0.9532654992901088
2,433.95,420.7,0.9694665284018896
0,876.15,841.0,0.9598812988643497
0,750.1,727.45,0.9698040261298494
0,650.35,619.9,0.9531790574306143
0,596.9,562.8,0.9428715027642821
0,657.0,614.8,0.9357686453576864
0,325.35,310.5,0.9543568464730291
0,719.5,681.35,0.9469770674079222
0,716.55,683.55,0.953945991207871
0,379.65,364.9,0.9611484261820098
0,683.6,639.3,0.9351960210649503
0,461.95,435.0,0.9416603528520403
0,522.8,497.45,0.9515110941086458
0,622.9,589.1,0.9457376786000963
0,479.55,461.15,0.9616306954436451
0,669.9,638.95,0.9537990744887297
0,760.85,713.35,0.9375698232240257
0,462.1,443.8,0.9603981822116425
0,630.8,597.1,0.9465757767913761
0,555.9,521.95,0.9389278647238712
0,352.8,328.45,0.9309807256235828
0,710.8,677.7,0.9534327518289252
0,593.55,551.0,0.9283126948024598
0,615.8,583.9,0.9481974667099707
0,656.55,624.35,0.9509557535602772
0,734.1,709.0,0.9658084729600872
0,610.65,561.9,0.9201670351265046
0,492.3,470.1,0.9549055453991468
0,456.35,427.15,0.936014024323436
0,465.35,425.4,0.9141506393037498
0,730.55,693.1,0.9487372527547738
0,695.75,669.05,0.9616241466043838
0,783.05,744.4,0.9506417214737245
0,698.3,674.4,0.9657740226263783
0,721.1,692.0,0.959644986825683
0,581.2,546.65,0.9405540261527874
0,545.8,513.25,0.9403627702455112
0,641.35,598.55,0.933265767521634
0,413.65,388.9,0.9401668076876587
0,618.0,588.2,0.9517799352750809
0,638.75,596.8,0.9343248532289629
0,548.7,512.6,0.9342081283032623
0,709.3,677.2,0.9547441139151276
0,554.9,517.95,0.9334114254820688
0,597.35,563.6,0.9435004603666193
0,674.95,641.9,0.9510334098822135
0,765.2,737.9,0.9643230527966544
0,490.4,457.4,0.9327079934747146
2,279.2,262.0,0.9383954154727794
0,773.4,742.55,0.9601111973105767
0,542.35,510.45,0.9411818936111367
0,904.35,851.6,0.9416708132913142
0,771.0,731.8,0.9491569390402075
0,492.7,476.75,0.9676273594479399
2,388.6,368.7,0.9487905301080803
0,550.4,530.75,0.9642986918604651
0,552.7,530.35,0.9595621494481635
0,505.9,489.5,0.9675825261909469
0,637.9,609.2,0.9550086220410723
2,444.85,421.35,0.9471732044509386
0,580.25,545.7,0.9404566996984058
0,491.55,472.15,0.960533007832367
0,590.4,567.1,0.9605352303523035
0,550.65,520.55,0.9453373286116408
0,448.65,428.5,0.9550874846762509
0,633.85,598.15,0.943677526228603
0,586.1,565.35,0.9645964852414264
2,636.65,584.05,0.9173800361266001
0,544.7,516.75,0.9486873508353222
0,625.25,586.1,0.9373850459816073
0,712.1,675.65,0.9488133689088611
0,651.05,621.7,0.9549189770370939
0,572.95,540.55,0.9434505628763418
0,457.5,434.4,0.9495081967213115
0,550.05,526.3,0.9568221070811744
0,420.3,402.85,0.9584820366404949
0,411.35,386.8,0.9403184635954783
0,544.25,514.0,0.9444189251263206
0,666.55,636.15,0.9543920186032556
0,533.5,511.55,0.9588566073102156
0,476.65,456.2,0.9570964019720969
2,524.05,490.9,0.9367426772254556
0,388.0,366.3,0.9440721649484536
2,511.5,481.4,0.9411534701857283
0,547.95,522.45,0.953462907199562
0,800.75,759.85,0.9489228847955042
0,759.6,727.1,0.9572143233280674
0,558.45,540.2,0.9673202614379085
0,469.55,445.6,0.9489937173889894
0,816.6,778.4,0.9532206710751898
0,407.85,383.85,0.9411548363368886
0,586.65,551.0,0.9392312281598909
0,570.1,535.6,0.9394843009998246
0,438.3,407.0,0.9285877253023044
0,648.15,607.7,0.9375916068811232
0,583.7,557.45,0.9550282679458626
0,499.6,469.15,0.9390512409927942
0,584.2,553.05,0.9466792194453955
0,668.0,646.8,0.9682634730538923
0,633.9,617.15,0.9735762738602303
0,573.3,542.55,0.9463631606488749
0,586.5,547.6,0.9336743393009378
0,737.1,701.95,0.9523131189797857
0,515.15,488.55,0.9483645540133941
0,527.15,490.75,0.9309494451294698
0,459.85,446.15,0.9702076764162226
2,667.6,625.4,0.9367884961054523
0,689.85,664.1,0.9626730448648256
2,330.6,302.2,0.9140955837870538
2,429.35,407.5,0.9491091184348434
0,579.6,545.55,0.9412525879917184
0,611.15,588.05,0.9622024053014808
0,562.05,531.5,0.9456454052130593
0,376.8,348.95,0.926088110403397
0,576.7,544.55,0.9442517773539102
0,576.65,537.7,0.9324546952224053
0,458.6,434.5,0.9474487570867859
0,828.0,781.15,0.9434178743961352
0,844.25,805.35,0.9539236008291383
0,246.25,229.45,0.9317766497461929
0,641.05,607.0,0.9468840184073005
0,740.95,705.35,0.9519535731155948
0,625.5,609.35,0.9741806554756195
0,804.7,761.3,0.9460668572138685
0,546.55,519.7,0.9508736620620254
0,610.5,576.05,0.9435708435708435
0,547.2,519.75,0.9498355263157895
0,1050.45,1001.7,0.9535913180065686
0,376.1,362.3,0.9633076309492157
0,601.05,569.4,0.9473421512353382
0,931.55,869.65,0.9335516075358273
0,546.4,525.3,0.9613836017569546
0,620.7,588.8,0.9486064121153537
0,561.2,541.95,0.9656985032074127
2,476.95,455.3,0.9546074011950938
0,479.45,458.65,0.9566169569298154
0,594.45,573.4,0.9645891159895702
2,599.9,569.2,0.9488248041340224
0,704.75,669.25,0.9496275274920184
0,537.45,513.75,0.9559028746860173
0,337.0,319.8,0.9489614243323442
0,322.85,297.95,0.9228743998761034
0,774.8,740.4,0.9556014455343315
0,725.8,697.75,0.9613529898043538
0,766.15,715.8,0.9342817986034067
0,598.0,563.9,0.9429765886287625
0,613.55,592.4,0.9655284817863254
0,523.3,491.0,0.9382763233326964
0,530.05,498.15,0.9398169983963777
0,506.55,480.6,0.9487710986082322
0,546.3,526.05,0.9629324546952224
0,708.1,677.15,0.9562914842536365
0,721.75,675.65,0.9361274679598199
0,641.8,592.8,0.923652228108445
0,493.55,476.65,0.9657582818356802
0,616.2,578.8,0.9393054203180785
0,698.5,663.1,0.9493199713672155
0,732.95,693.25,0.9458353230097551
0,825.85,789.9,0.9564690924502028
0,736.7,700.7,0.9511334328763404
0,620.1,598.95,0.9658925979680697
0,543.25,518.7,0.9548090197883111
2,623.8,580.0,0.9297851875601154
0,737.35,691.2,0.9374109988472231
0,672.8,643.05,0.955781807372176
0,852.0,818.45,0.9606220657276995
2,504.85,477.1,0.9450331781717342
0,410.45,375.8,0.9155804604702156
0,689.4,644.2,0.934435741224253
0,720.3,681.4,0.9459947244203804
0,553.8,525.65,0.9491693752257132
0,691.55,650.65,0.9408574940351384
0,449.15,421.4,0.9382166314148948
0,654.0,626.4,0.9577981651376147
0,773.35,710.1,0.9182129695480701
0,438.9,423.4,0.9646844383686489
0,667.25,637.1,0.9548145372798801
0,569.55,533.95,0.937494513212185
0,589.1,552.8,0.9383805805465965
0,538.4,509.85,0.9469725111441307
0,737.15,702.85,0.9534694431255512
0,656.45,623.8,0.9502627770584203
0,441.2,423.75,0.9604487760652766
0,815.35,784.65,0.9623474581468081
0,573.55,540.75,0.9428123093017173
0,533.6,511.8,0.9591454272863568
0,895.55,851.4,0.9507006867288259
0,816.25,779.0,0.954364471669219
0,574.15,555.65,0.9677784551075503
0,688.55,656.3,0.9531624428146104
0,644.5,610.65,0.9474786656322731
0,557.55,528.4,0.9477176934804054
0,660.6,633.4,0.9588253103239479
0,394.55,365.9,0.9273856291978203
0,657.6,616.2,0.9370437956204379
2,309.0,292.95,0.9480582524271844
0,770.45,719.85,0.9343240963073528
0,651.65,598.15,0.9179007135732372
0,520.4,491.95,0.9453305149884704
0,779.75,731.9,0.9386341776210324
0,625.4,600.45,0.9601055324592261
0,505.85,471.95,0.9329840861915588
0,598.65,556.6,0.9297586235696985
0,497.8,477.55,0.9593210124548012
0,550.55,526.55,0.9564072291345018
2,705.0,666.85,0.9458865248226951
0,591.75,567.3,0.9586818757921419
0,802.25,756.35,0.9427859146151449
0,539.35,504.1,0.9346435524242144
0,697.2,669.6,0.9604130808950087
0,501.05,468.75,0.9355353757110069
0,502.5,474.1,0.9434825870646766
0,591.5,551.65,0.9326289095519865
2,555.3,534.35,0.9622726454168917
0,631.3,606.9,0.9613495960715983
0,574.4,536.65,0.9342792479108635
0,525.9,502.5,0.9555048488305762
0,472.6,443.6,0.9386373254337707
0,621.35,588.0,0.9463265470346826
0,477.75,441.85,0.9248560962846677
0,675.35,632.3,0.9362552750425706
0,470.4,451.65,0.9601403061224489
0,355.25,335.15,0.9434201266713582
0,678.25,644.95,0.9509030593438997
0,421.45,393.1,0.9327322339542057
0,811.4,775.65,0.9559403500123244
0,383.45,360.05,0.9389750945364455
0,396.35,384.65,0.9704806358016904
2,489.35,464.1,0.9484009400224788
0,519.75,490.45,0.9436267436267436
0,704.25,675.95,0.9598154064607739
0,653.5,626.6,0.9588370313695486
0,656.35,609.35,0.9283918640968996
0,612.95,585.55,0.9552981482992088
0,997.5,951.75,0.9541353383458646
0,516.5,489.1,0.9469506292352372
2,596.05,559.4,0.9385118698095797
0,729.35,699.2,0.9586618221704257
0,726.2,673.55,0.9274993114844395
0,563.0,538.9,0.9571936056838366
0,553.1,525.95,0.950913035617429
0,642.85,612.8,0.9532550361670685
0,628.4,595.3,0.9473265436028008
0,712.2,672.35,0.9440466161190677
0,501.8,464.15,0.9249701076125947
2,463.95,441.6,0.9518267054639509
0,560.0,533.3,0.9523214285714285
0,458.85,432.4,0.9423558897243107
0,693.3,654.0,0.9433145824318477
0,415.8,398.05,0.9573112073112073
0,683.9,646.8,0.9457523029682702
0,653.3,612.05,0.9368590234195622
0,579.15,551.15,0.9516532849866183
0,532.25,511.35,0.9607327383748239
0,545.15,508.7,0.9331376685315969
0,925.45,892.3,0.9641795883083906
0,467.3,451.15,0.9654397603252728
0,1036.5,972.0,0.9377713458755427
0,797.35,753.0,0.9443782529629398
0,524.15,490.55,0.93589621291615
0,854.6,814.75,0.9533699976597239
0,644.6,613.95,0.9524511324852621
0,458.3,434.5,0.948068950469125
0,370.55,352.3,0.9507488867899069
0,502.2,476.15,0.9481282357626444
0,579.6,544.95,0.9402173913043478
0,703.55,670.8,0.9534503588941795
0,505.15,489.75,0.9695140057408691
0,539.45,518.25,0.9607007136898693
0,825.65,795.65,0.9636649912190396
0,421.4,400.4,0.9501661129568106
0,504.05,473.2,0.9387957543894455
0,679.15,650.65,0.9580357800191416
0,732.9,693.5,0.9462409605676081
0,432.35,417.95,0.9666936509772175
0,510.75,486.5,0.9525208027410671
0,705.25,673.95,0.9556185749734137
0,697.4,664.45,0.9527530828792659
0,483.4,454.25,0.9396979726934216
2,556.4,516.4,0.9281092739036664
0,543.2,517.4,0.9525036818851251
0,331.5,314.6,0.9490196078431372
0,761.15,715.55,0.940090652302437
0,666.1,636.95,0.9562378021318121
0,719.15,666.0,0.9260933045957033
0,295.05,275.9,0.9350957464836468
0,484.95,470.75,0.9707186307866791
2,674.3,643.65,0.9545454545454546
0,368.55,349.65,0.9487179487179487
0,454.55,421.55,0.92740072599274
0,692.05,655.5,0.9471858969727621
0,574.1,543.65,0.9469604598502003
0,543.8,515.05,0.9471312982714233
0,387.45,373.7,0.9645115498774035
0,449.0,431.75,0.9615812917594655
0,365.65,340.45,0.9310816354437303
0,644.5,618.5,0.9596586501163693
0,463.7,436.8,0.941988354539573
0,596.25,557.1,0.9343396226415094
0,827.4,794.95,0.9607807590041093
2,831.35,792.6,0.9533890659770253
0,476.85,455.1,0.954388172381252
0,337.35,317.95,0.9424929598340003
0,467.95,435.2,0.930013890372903
0,371.7,353.75,0.9517083669626043
2,617.0,586.55,0.9506482982171799
0,562.85,528.8,0.9395043084303101
0,845.9,810.5,0.9581510816881428
0,521.4,491.9,0.943421557345608
0,643.3,612.1,0.9515000777242344
0,508.95,482.1,0.9472443265546714
0,730.1,687.4,0.9415148609779482
0,663.1,628.1,0.9472176142361635
0,727.3,701.2,0.9641138457307851
0,746.25,691.75,0.9269681742043551
0,514.85,488.35,0.9485286976789357
0,528.85,495.6,0.9371277299801456
0,830.1,780.1,0.9397662932176846
0,651.35,617.4,0.9478774852229984
0,613.85,582.7,0.9492547039178952
0,434.2,411.45,0.9476047904191617
0,255.25,238.85,0.9357492654260529
0,540.9,515.6,0.9532261046404141
0,647.95,601.2,0.9278493710934486
0,684.85,637.3,0.9305687376797839
0,666.2,637.5,0.9569198438907235
0,480.45,459.0,0.9553543552919138
0,585.05,557.2,0.9523972310058969
0,687.6,645.2,0.9383362420011635
2,433.3,395.1,0.9118393722594046
0,619.15,593.55,0.9586529920051684
0,572.2,540.75,0.9450367004543866
0,659.55,614.8,0.9321507088166174
2,638.2,599.15,0.9388122845502977
0,435.9,416.0,0.9543473273686626
0,675.75,647.35,0.9579726230114688
0,280.8,261.45,0.9310897435897436
0,554.55,530.45,0.9565413398250834
0,367.8,331.1,0.9002175095160413
2,675.4,636.75,0.9427746520580397
0,480.25,459.85,0.9575221238938053
0,689.1,657.7,0.9544333188216514
0,676.55,646.95,0.9562486142931047
0,288.35,270.55,0.9382694641928212
0,684.5,662.6,0.9680058436815193
0,515.8,487.8,0.9457153935633966
2,658.6,606.4,0.9207409656847859
0,700.8,663.75,0.9471318493150684
0,554.15,522.9,0.9436073265361364
0,720.25,679.45,0.9433530024297119
0,648.7,621.9,0.9586866039771852
0,826.95,773.85,0.935788137130419
0,751.8,721.1,0.9591646714551743
0,556.45,520.15,0.9347650283044299
0,503.7,479.55,0.952054794520548
0,576.65,541.75,0.9394780195959421
0,672.4,639.35,0.9508477096966091
0,760.5,730.15,0.9600920447074294
0,454.75,415.3,0.9132490379329302
2,529.75,491.45,0.9277017461066541
0,588.0,563.3,0.9579931972789115
0,681.5,632.05,0.927439471753485
0,551.85,509.3,0.9228957144151491
0,651.2,615.05,0.9444871007371007
0,698.55,674.85,0.9660725789134637
0,746.25,711.45,0.9533668341708542
0,531.15,502.3,0.9456838934387649
0,498.75,458.7,0.9196992481203008
0,628.6,597.2,0.9500477251034044
0,729.45,690.85,0.9470834190143259
2,272.75,251.55,0.9222731439046746
0,505.25,473.25,0.9366650173181593
0,342.15,317.95,0.9292707876662283
0,582.05,563.25,0.9677003693840736
0,469.7,447.2,0.9520970832446243
0,317.25,300.75,0.9479905437352246
0,770.55,740.05,0.9604178833300889
0,588.7,547.3,0.9296755563105147
0,805.15,754.05,0.9365335651741912
0,532.75,502.9,0.943969967151572
0,718.5,682.4,0.9497564370215728
0,737.7,711.0,0.9638064253761692
0,631.55,614.05,0.9722903966431795
0,831.5,791.25,0.9515935057125676
0,539.7,505.85,0.9372799703539003
2,387.75,375.2,0.9676337846550612
0,584.15,566.5,0.9697851579217667
0,746.7,714.55,0.9569438864336414
0,383.0,344.85,0.9003916449086162
0,631.15,580.85,0.9203042066069872
0,393.8,374.2,0.9502285424073134
0,512.7,476.7,0.9297834991222937
0,557.95,531.9,0.9533112286047137
0,627.8,583.25,0.9290379101624722
0,513.15,483.9,0.9429991230634317
0,553.4,526.25,0.9509396458258041
0,597.4,560.1,0.9375627720120522
2,351.15,341.1,0.9713797522426314
0,759.35,726.15,0.956278395996576
0,618.2,584.1,0.9448398576512456
0,575.25,541.75,0.9417644502390266
0,484.9,467.55,0.9642194266859146
0,768.15,729.1,0.9491635748226258
0,542.2,526.55,0.9711361121357432
0,750.2,717.1,0.9558784324180218
0,581.25,545.85,0.9390967741935484
2,446.85,412.55,0.9232404610048115
2,245.7,234.0,0.9523809523809523
0,535.0,517.4,0.9671028037383178
0,364.4,348.4,0.9560922063666301
0,510.9,484.8,0.9489136817381092
0,765.3,724.55,0.9467529073565922
0,490.55,467.8,0.9536234838446641
0,525.4,492.8,0.9379520365435858
0,569.8,539.35,0.9465601965601965
0,801.05,749.75,0.9359590537419636
0,748.2,703.5,0.9402566158781075
0,756.3,722.05,0.954713737934682
0,654.85,629.1,0.960678017866687
2,502.25,477.1,0.9499253359880537
0,683.9,652.2,0.9536481941804358
0,644.45,615.2,0.9546124602374118
0,668.85,631.8,0.9446064139941691
0,605.75,563.25,0.9298390425092861
0,575.8,545.8,0.9478985758944077
0,411.4,396.7,0.9642683519688867
0,576.15,549.75,0.9541785993230929
0,751.35,723.7,0.9631995740999534
0,513.25,468.65,0.9131027764247442
0,667.45,639.0,0.9573750842759757
0,743.2,697.15,0.9380382131324004
2,327.4,308.9,0.9434941967012829
0,743.85,709.75,0.9541574242118707
0,680.0,648.8,0.9541176470588235
0,445.8,401.15,0.8998429789143113
0,392.3,368.6,0.9395870507264849
0,770.2,737.85,0.9579979226175019
0,742.65,711.35,0.9578536322628425
0,599.85,571.6,0.9529048928898891
0,632.15,611.1,0.9667009412323024
0,689.25,657.25,0.9535727239753355
0,494.3,473.1,0.9571110661541574
0,527.4,494.25,0.9371444823663254
0,469.2,442.55,0.9432011935208866
0,639.75,600.55,0.9387260648690895
0,651.35,621.4,0.9540185768020265
0,631.2,592.3,0.9383713561470215
0,465.65,440.95,0.9469558681413078
0,467.65,443.2,0.9477173099540255
0,561.1,527.85,0.9407414008198182
0,553.95,520.35,0.9393447062009207
0,707.65,675.35,0.9543559669328058
0,479.9,456.0,0.9501979579078975
0,513.4,483.2,0.9411764705882353
0,722.1,684.25,0.9475834371970642
0,680.1,635.8,0.9348625202176151
0,665.15,632.15,0.9503871307223934
0,471.3,450.2,0.95523021430087
0,664.3,623.5,0.9385819659792263
2,666.7,634.5,0.951702414879256
0,324.85,305.9,0.9416653840233954
0,802.2,782.6,0.9755671902268761
0,543.05,517.55,0.9530429978823313
0,656.7,625.7,0.9527942744023146
2,276.4,261.5,0.9460926193921853
0,584.25,545.5,0.9336756525459992
0,434.55,413.2,0.9508687147623979
0,491.9,476.0,0.9676763569831267
0,411.65,390.25,0.9480140896392566
0,534.2,512.95,0.9602208910520404
0,331.5,314.15,0.9476621417797888
0,796.55,752.85,0.9451384093904965
0,688.05,652.25,0.9479688976091853
0,533.0,510.35,0.9575046904315196
0,680.75,641.0,0.9416085200146896
0,813.75,780.9,0.95963133640553
0,527.45,497.95,0.9440705280121339
0,720.9,687.35,0.9534609515882924
0,710.3,664.85,0.9360129522736872
0,591.75,555.75,0.9391634980988594
0,565.75,539.1,0.9528943879805568
0,670.6,631.35,0.9414703250820161
0,527.9,505.85,0.9582307255161963
0,390.2,370.8,0.9502819067145054
0,504.45,470.4,0.9325007433838834
2,340.55,316.6,0.9296725884598444
2,560.75,516.95,0.9218903254569772
0,838.1,787.3,0.939386708030068
0,547.45,518.9,0.9478491186409718
0,736.65,711.7,0.9661304554401683
0,422.95,404.7,0.9568506915711077
0,400.75,373.55,0.9321272613849033
2,531.5,488.8,0.9196613358419568
0,589.65,570.35,0.9672687187314508
0,561.85,533.1,0.9488297588324286
0,513.85,494.3,0.9619538775907366
0,596.5,569.5,0.9547359597652976
0,602.95,581.9,0.9650883157807447
0,534.6,500.35,0.9359334081556304
0,723.05,679.0,0.9390775188437868
2,1030.15,976.35,0.9477745959326311
0,840.15,794.6,0.9457834910432661
0,902.15,872.25,0.9668569528348944
2,597.2,565.2,0.9464166108506363
0,326.95,305.0,0.9328643523474537
0,530.35,504.95,0.9521070990855096
0,579.65,536.5,0.9255585266971448
0,791.5,742.85,0.9385344283006949
0,239.65,228.2,0.9522219904026705
0,633.9,598.4,0.9439974759425777
0,690.45,644.1,0.9328698674777319
0,472.1,451.6,0.956576996399068
0,515.35,501.4,0.9729310177549239
0,448.65,420.85,0.9380363312158698
0,811.7,774.15,0.9537390661574473
0,475.35,463.8,0.9757021142316188
0,494.7,463.25,0.936426116838488
0,680.25,651.05,0.95707460492466
0,620.15,588.45,0.9488833346770943
0,557.4,535.45,0.9606207391460352
0,618.2,582.55,0.9423325784535749
0,625.05,597.8,0.9564034877209823
0,641.45,606.7,0.9458258632785096
0,760.2,716.75,0.9428439884240989
0,587.8,562.55,0.9570432119768629
2,581.05,544.75,0.9375268909732382
0,473.75,447.75,0.9451187335092348
0,475.65,456.5,0.9597393041101651
0,418.0,393.85,0.9422248803827751
0,660.85,631.7,0.9558901414844518
0,971.0,915.85,0.9432028836251287
0,544.4,509.0,0.934974283614989
0,473.3,454.5,0.9602788928797803
0,354.05,336.65,0.9508543990961729
0,633.8,606.8,0.9573998106658251
0,656.3,630.5,0.9606887094316624
0,864.4,820.95,0.9497339194817215
0,575.45,540.25,0.9388304804935268
0,577.7,545.85,0.9448675783278518
0,465.0,431.15,0.9272043010752689
0,592.75,570.15,0.9618726275832982
0,511.45,486.75,0.951705934108906
0,652.45,621.7,0.9528699517204383
0,576.55,538.6,0.9341774347411326
0,678.0,653.0,0.9631268436578171
2,532.4,495.85,0.9313486100676184
0,489.4,463.75,0.9475888843481814
2,540.45,502.8,0.9303358312517347
0,689.15,647.9,0.9401436552274541
0,414.45,391.2,0.9439015562794064
