rf,total_quartet,correct_quartet,correct_prop
0,778.4,691.4,0.8882322713257965
4,978.15,885.35,0.9051270255073353
4,485.65,436.35,0.8984865643982292
0,821.3,720.5,0.8772677462559357
2,546.5,502.15,0.918847209515096
0,661.95,607.75,0.9181207039806631
2,704.7,629.5,0.8932879239392649
2,697.9,639.35,0.9161054592348474
0,698.3,616.05,0.8822139481598167
0,696.6,606.4,0.8705139247774907
0,871.95,784.15,0.8993061528757383
2,937.3,838.1,0.8941640883388456
0,602.1,546.35,0.9074074074074074
0,667.75,604.0,0.904530138524897
2,655.05,592.4,0.9043584459201588
2,753.8,672.75,0.8924781109047493
2,507.85,457.05,0.8999704637196022
0,962.1,874.6,0.9090531129820185
2,684.6,608.25,0.8884750219106047
0,734.65,660.5,0.8990675832028857
0,611.45,551.25,0.9015455065827133
0,648.8,588.55,0.9071362515413071
2,775.5,684.75,0.8829787234042553
0,764.2,678.55,0.8879220099450406
4,789.75,700.25,0.8866729977841089
0,576.05,535.25,0.9291728148598212
4,502.15,434.9,0.8660758737429055
0,616.75,554.95,0.8997973246858533
2,626.95,578.8,0.9231996171943536
0,614.65,575.15,0.9357357845928578
0,766.45,705.75,0.9208037053950029
2,559.5,498.05,0.8901697944593387
0,696.0,617.5,0.8872126436781609
0,588.25,547.0,0.929876753081173
0,803.3,729.8,0.9085024274866177
2,798.95,741.1,0.9275924651104575
0,506.6,438.55,0.8656731148835373
0,664.25,620.9,0.9347384267971396
0,679.8,622.65,0.9159311562224184
2,697.45,625.35,0.8966234138647932
2,519.8,453.6,0.8726433243555214
2,593.05,521.8,0.879858359328893
2,581.2,523.5,0.9007226428079835
0,744.2,687.1,0.9232733136253696
2,729.8,660.05,0.9044258701013976
0,724.45,664.4,0.9171095313686245
2,791.95,708.9,0.8951322684512911
0,490.2,446.7,0.9112607099143207
0,812.6,738.1,0.9083189761260153
2,738.3,679.15,0.9198835161858323
0,638.15,569.6,0.8925801143931678
0,717.5,654.45,0.9121254355400696
4,727.7,660.95,0.9082726398241033
6,558.5,499.9,0.8950760966875559
0,855.45,758.7,0.8869016307206733
2,622.3,548.6,0.8815683753816487
4,492.95,448.05,0.9089157115326097
2,584.5,539.85,0.9236099230111207
0,938.6,869.2,0.9260600894949925
4,736.6,676.35,0.9182052674450176
2,830.2,734.6,0.884847024813298
0,677.25,615.55,0.9088962716869694
2,704.0,639.7,0.9086647727272728
6,595.1,517.6,0.869769786590489
2,664.85,611.9,0.9203579754831916
0,745.5,664.9,0.8918846411804159
0,735.7,671.8,0.9131439445426125
0,486.2,426.95,0.8781365693130398
6,615.55,551.05,0.8952156607911623
4,678.05,619.8,0.9140918811297102
0,700.35,645.45,0.9216106232597987
0,771.6,696.65,0.9028641783307413
0,700.65,639.8,0.9131520730750018
0,948.6,858.25,0.9047543748682269
0,613.45,570.95,0.9307197000570544
2,626.4,556.05,0.8876915708812261
2,439.5,403.65,0.9184300341296928
2,641.6,575.55,0.8970542394014963
4,879.9,786.45,0.8937947494033412
2,630.05,574.35,0.9115943179112769
4,700.1,610.9,0.8725896300528496
2,1014.35,892.7,0.8800709814166707
4,703.5,647.0,0.9196872778962332
0,783.9,687.65,0.8772164816940936
4,776.45,686.15,0.8837014617811836
0,542.0,490.65,0.9052583025830259
0,561.3,499.9,0.8906110814181365
0,736.7,667.6,0.9062033392154201
2,842.9,761.5,0.9034286392217344
2,833.05,726.1,0.87161634955885
2,693.15,613.55,0.8851619418596264
2,682.6,615.45,0.9016261353647818
2,663.7,581.8,0.8766008738888051
2,609.5,558.65,0.9165709598031173
2,549.7,483.05,0.8787520465708568
2,632.5,576.35,0.9112252964426878
2,601.2,568.9,0.946274118429807
0,708.05,629.4,0.8889202739919497
0,662.65,606.4,0.9151135591941447
0,625.8,575.4,0.9194630872483222
0,856.2,780.8,0.9119364634431207
0,532.75,497.4,0.933646175504458
2,686.55,636.65,0.9273177481610954
0,441.5,404.75,0.9167610419026048
2,523.85,466.25,0.8900448601698959
0,610.65,542.05,0.8876606894292967
2,603.25,548.65,0.9094902610857853
0,576.8,514.2,0.8914701803051318
0,610.3,568.0,0.9306898246763886
2,773.05,697.9,0.9027876592717159
2,661.0,591.45,0.8947806354009077
0,714.75,662.7,0.9271773347324239
2,529.45,491.15,0.9276607800547738
2,532.15,480.3,0.9025650662407216
2,685.85,619.55,0.903331632281111
2,611.15,560.3,0.916796203877935
0,890.45,806.05,0.9052164635858274
0,922.9,850.7,0.9217683389316286
2,589.65,527.8,0.8951072670228102
0,808.25,734.55,0.9088153417878132
4,557.55,504.65,0.9051206169850238
0,503.4,457.1,0.908025427095749
0,712.4,651.95,0.9151459854014599
0,947.8,860.55,0.9079447140746993
0,908.35,822.45,0.9054329278361865
0,624.95,565.9,0.9055124409952796
0,850.55,770.2,0.905531714772794
0,613.8,564.6,0.9198435972629521
4,795.65,730.4,0.9179915792119651
4,826.95,767.85,0.9285325594050426
2,825.05,737.0,0.8932791952002909
2,968.3,829.25,0.8563978105958897
0,667.95,611.05,0.914813983082566
2,634.4,559.45,0.8818568726355611
2,586.2,519.25,0.8857898328215627
0,571.4,521.55,0.9127581379068953
0,640.6,572.05,0.8929909459881361
2,680.45,617.9,0.9080755382467485
4,808.95,727.75,0.8996229680449966
0,413.25,388.95,0.9411978221415608
2,609.7,548.5,0.8996227652944071
2,704.4,607.5,0.8624361158432708
4,759.95,665.0,0.8750575695769458
0,883.35,818.9,0.927039112469576
0,778.1,691.45,0.888638992417427
0,581.05,533.1,0.9174769813269081
2,804.4,726.6,0.9032819492789657
2,798.85,720.25,0.9016085623083182
4,702.0,631.45,0.8995014245014245
0,714.6,627.95,0.8787433529247132
4,885.65,758.5,0.8564331282109185
2,849.65,758.35,0.89254398870123
2,857.35,779.25,0.9089053478742637
4,430.7,389.5,0.9043417692129092
0,543.85,499.8,0.9190034016732554
0,644.2,574.15,0.8912604781123875
2,738.35,646.95,0.8762104692896323
0,946.1,857.2,0.9060353028221119
2,638.35,571.85,0.895825174277434
2,603.7,528.7,0.8757661089945337
0,594.95,546.4,0.9183965039078914
2,524.8,479.7,0.9140625
0,698.65,617.45,0.8837758534316181
4,406.65,358.5,0.8815935079306529
0,643.25,571.15,0.8879129420909444
2,860.15,781.4,0.908446201243969
2,637.8,563.75,0.8838977735967388
2,653.85,585.65,0.8956947312074635
0,893.85,798.3,0.8931028696089948
4,627.6,557.0,0.8875079668578713
6,648.45,557.5,0.8597424627958979
2,919.75,830.3,0.9027453112258766
2,432.3,381.0,0.8813324080499653
2,589.35,516.25,0.8759650462373801
0,731.7,651.8,0.8908022413557469
2,518.95,475.25,0.9157915020714905
2,767.3,687.0,0.895347321777662
0,814.75,738.7,0.9066584841976066
4,642.5,578.6,0.9005447470817121
0,557.05,504.7,0.9060227986715734
4,634.0,562.05,0.8865141955835962
4,607.35,548.3,0.9027743475755331
2,670.75,608.25,0.906820723071189
4,632.0,580.15,0.9179588607594936
0,558.45,503.05,0.9007968484197332
0,591.75,544.95,0.9209125475285171
0,565.7,518.45,0.9164751635142302
0,705.65,649.4,0.9202862608942111
0,660.4,593.1,0.8980920654149
2,808.7,731.4,0.9044144923952022
0,710.1,653.4,0.9201520912547528
2,527.25,468.35,0.8882882882882883
0,677.15,612.2,0.9040832902606513
2,575.05,509.85,0.8866185549082688
4,621.9,561.8,0.9033606689178324
2,561.3,513.4,0.9146623908783182
2,551.95,485.9,0.8803333635293052
2,763.8,674.85,0.8835428122545169
2,723.6,638.5,0.8823935876174682
2,701.85,639.5,0.9111633539930184
0,763.15,685.15,0.897792046124615
0,574.45,531.4,0.9250587518495953
2,664.45,587.1,0.8835879298668071
6,668.45,612.95,0.9169720996334805
0,451.7,413.45,0.9153199025902148
2,440.55,392.45,0.8908182953126773
2,777.35,690.1,0.8877596964044511
2,569.3,512.85,0.9008431406991042
2,500.8,466.1,0.9307108626198083
0,677.1,626.1,0.9246787771377936
0,776.9,705.85,0.9085467885184708
0,703.1,630.95,0.8973830180628645
2,992.4,879.25,0.8859834744054816
0,635.75,572.8,0.9009830908375934
4,700.0,633.1,0.9044285714285715
2,563.2,513.95,0.9125532670454546
0,735.05,668.75,0.9098020542820217
0,824.85,752.0,0.9116809116809117
4,574.45,516.0,0.8982505004787188
2,689.85,614.2,0.8903384793795752
2,460.95,416.85,0.9043280182232346
2,513.1,449.05,0.8751705320600273
0,575.75,504.35,0.8759878419452888
0,661.25,592.75,0.8964083175803402
0,735.2,677.9,0.9220620239390642
2,870.95,800.6,0.9192261323841782
2,662.9,605.75,0.9137879016442902
2,629.9,553.15,0.8781552627401175
0,625.25,577.7,0.9239504198320672
2,551.15,504.75,0.9158123922707067
4,698.9,636.7,0.9110030047217056
4,595.4,535.85,0.8999832045683575
0,687.7,617.95,0.898574960011633
2,878.65,789.15,0.8981391908040744
0,764.0,690.55,0.9038612565445027
2,742.1,679.25,0.9153079099851772
0,847.4,779.75,0.9201675713948548
0,697.9,628.55,0.9006304628170225
2,659.8,589.9,0.8940588056986966
0,648.85,577.25,0.8896509208599831
0,835.6,760.35,0.9099449497367161
0,880.0,775.45,0.8811931818181818
0,898.25,811.05,0.9029223490119677
0,795.55,709.55,0.8918986864433411
0,977.5,866.05,0.8859846547314578
2,606.9,540.1,0.8899324435656616
2,613.0,547.25,0.8927406199021207
2,639.95,579.35,0.9053051019610907
0,737.8,653.35,0.8855380862022229
0,799.8,716.2,0.8954738684671167
2,360.15,326.7,0.907122032486464
2,470.0,418.45,0.8903191489361703
0,486.6,450.9,0.9266337854500617
0,906.4,829.85,0.915545013239188
0,864.5,788.8,0.9124349334875651
0,938.05,846.45,0.9023506209690315
0,679.25,612.65,0.9019506808980493
4,564.35,514.2,0.9111367059448924
0,661.1,599.1,0.9062169112085917
2,471.1,430.35,0.9135003184037359
0,538.8,494.4,0.9175946547884187
0,617.2,570.5,0.9243357096565132
0,829.55,751.7,0.9061539388825267
0,797.1,722.8,0.9067871032492786
0,746.3,685.95,0.9191343963553531
0,786.9,692.85,0.8804803659931376
2,814.5,744.0,0.9134438305709024
2,679.75,626.8,0.9221037146009562
2,501.4,455.45,0.9083566015157559
0,590.85,537.8,0.9102140983329102
0,471.3,425.75,0.9033524294504562
2,626.85,578.0,0.9220706708143894
0,745.8,671.6,0.9005095199785466
2,761.2,701.25,0.921242774566474
2,915.7,822.55,0.89827454406465
0,773.85,684.15,0.8840860631905408
2,833.55,770.85,0.9247795573150981
2,543.35,499.15,0.9186528020612864
2,716.25,658.65,0.9195811518324607
0,785.75,703.15,0.8948775055679288
2,821.75,731.5,0.8901734104046243
4,743.15,669.15,0.9004238713584067
0,661.85,593.55,0.8968044118758026
0,838.75,796.5,0.9496274217585693
2,639.9,576.6,0.9010782934833568
4,634.6,579.5,0.9131736526946108
0,897.75,802.7,0.8941241993873573
2,663.75,595.75,0.8975517890772128
0,398.85,374.5,0.9389494797542935
2,688.1,623.0,0.9053916581892166
2,430.25,384.1,0.8927367809413131
2,547.2,496.05,0.9065241228070176
0,593.25,547.15,0.9222924568057311
2,610.55,554.05,0.9074604864466465
0,627.15,550.75,0.878179064019772
2,837.7,767.4,0.9160797421511281
0,619.15,558.85,0.9026084147621739
2,684.65,611.9,0.8937413276856788
2,703.05,613.05,0.8719863452101557
4,685.55,603.4,0.8801692072058931
0,690.5,643.55,0.932005792903693
2,320.35,287.95,0.8988606211955673
0,910.3,817.9,0.8984950016478084
0,471.35,428.3,0.9086665959478095
0,768.25,705.45,0.918255776114546
0,974.7,893.15,0.9163332307376628
0,686.75,585.1,0.8519839825263924
0,649.4,576.6,0.8878965198644903
0,578.55,519.75,0.8983666061705989
0,873.15,779.2,0.8924010765618737
2,587.75,533.95,0.9084644831986389
4,576.15,531.6,0.9226763863577193
2,692.2,609.25,0.8801646922854667
0,455.75,419.0,0.9193636862314866
0,589.45,540.9,0.9176350835524641
0,707.55,634.1,0.8961910819023391
2,586.3,548.2,0.9350162033088862
2,563.4,523.0,0.9282925097621584
4,672.65,616.1,0.9159295324462945
0,791.0,714.75,0.9036030341340076
0,759.55,697.85,0.9187676913962215
0,1024.2,917.5,0.8958211286858035
0,780.8,722.35,0.925140881147541
8,592.1,496.85,0.8391319033946968
0,688.0,609.6,0.8860465116279069
0,830.8,756.05,0.9100264805007222
0,758.5,693.15,0.913843111404087
0,945.2,860.35,0.9102306390181972
0,594.5,540.7,0.9095037846930193
2,525.3,462.85,0.8811155530173235
2,546.7,494.85,0.9051582220596305
4,761.65,680.4,0.8933237051138975
4,886.35,776.8,0.8764032267163084
0,932.8,853.85,0.9153623499142367
4,508.55,444.3,0.8736604070396224
0,768.75,654.6,0.8515121951219512
0,661.65,592.05,0.8948084334618001
2,494.05,444.0,0.8986944641230644
0,562.9,500.0,0.8882572392965002
2,568.95,519.45,0.9129976272080148
2,414.15,380.35,0.9183870578292889
2,872.55,784.2,0.8987450575898229
2,427.45,377.6,0.8833781728857176
0,741.45,670.9,0.9048486074583586
0,793.65,701.6,0.884016884016884
0,584.6,519.1,0.8879575778309956
4,564.15,487.6,0.8643091376406984
2,812.6,725.2,0.8924440068914595
0,630.8,580.9,0.9208941027266963
0,789.9,712.8,0.9023927079377136
0,605.05,549.0,0.9073630278489381
0,762.85,691.15,0.9060103559022088
2,479.0,442.35,0.9234864300626304
2,541.55,478.7,0.8839442341427385
2,730.95,667.6,0.9133319652507011
2,911.2,804.75,0.8831760316066726
0,990.2,921.3,0.9304180973540699
2,630.85,574.45,0.9105968138226203
2,722.7,648.95,0.8979521239795213
0,794.65,712.15,0.8961807084880136
0,666.4,596.7,0.8954081632653061
4,613.75,537.15,0.875193482688391
0,594.65,536.5,0.90221138484823
2,558.6,479.7,0.8587540279269602
2,813.5,750.0,0.9219422249539029
0,468.4,423.7,0.9045687446626814
4,319.15,295.25,0.9251135829547235
2,518.15,453.05,0.8743607063591624
2,534.7,442.1,0.8268187768842341
0,717.6,637.1,0.8878205128205128
0,709.45,646.35,0.9110578617238706
2,618.8,550.25,0.8892210730446024
4,723.85,648.45,0.8958347723975962
0,357.95,329.5,0.92051962564604
2,406.2,368.8,0.9079271294928607
2,817.95,749.1,0.9158261507427105
2,592.9,534.15,0.9009107775341542
0,618.45,555.05,0.8974856496078907
0,709.5,634.0,0.8935870331219169
2,924.45,817.5,0.8843095894856401
0,613.1,544.85,0.8886804762681455
0,777.65,705.0,0.9065775091622195
2,677.05,598.05,0.8833173325456023
2,529.45,469.0,0.8858249126451978
0,606.4,559.7,0.9229881266490765
0,677.85,597.9,0.8820535516707236
0,682.15,621.4,0.910943340907425
0,738.4,659.05,0.8925379198266522
0,673.65,587.05,0.8714465968974987
0,602.85,543.9,0.9022144812142324
0,756.2,680.5,0.8998942078815129
2,704.1,639.15,0.9077545803152961
0,838.9,757.25,0.9026701633090952
2,652.25,598.15,0.9170563434266003
0,845.95,740.55,0.8754063478929015
0,813.1,740.25,0.9104046242774566
6,609.5,560.7,0.9199343724364233
0,602.1,541.9,0.9000166085367879
0,671.6,604.05,0.8994192972007147
2,682.9,610.2,0.8935422463025333
2,329.05,300.7,0.9138428810211214
2,924.65,843.05,0.9117503920402314
0,522.05,483.95,0.9270184848194617
4,605.6,532.85,0.8798712021136064
2,893.75,797.95,0.8928111888111888
2,591.4,530.5,0.8970240108217788
2,448.05,397.1,0.8862850128333891
2,649.2,581.0,0.8949476278496611
2,708.5,639.4,0.9024700070571631
0,504.05,455.7,0.9040769764904275
0,909.75,811.65,0.8921681780708985
0,781.75,720.0,0.9210105532459226
2,509.6,461.5,0.9056122448979592
0,702.8,638.55,0.9085799658508822
2,477.3,425.8,0.8921014037293107
2,825.95,740.5,0.896543374296265
2,527.75,469.65,0.8899099952629086
0,858.85,768.1,0.8943354485649415
0,601.65,523.0,0.8692761572342724
0,676.25,591.7,0.8749722735674677
0,1097.65,1008.7,0.9189632396483396
0,988.45,896.0,0.906469725327533
0,819.3,744.45,0.9086415232515562
0,636.0,562.05,0.8837264150943396
4,701.8,612.95,0.8733969791963523
0,814.7,733.0,0.8997176874923285
0,448.55,399.25,0.8900902909374652
2,629.3,586.5,0.9319879230891467
0,776.7,701.25,0.9028582464271919
2,421.8,382.95,0.9078947368421053
0,815.6,749.05,0.9184036292300147
0,817.45,752.75,0.9208514282219096
0,925.15,842.4,0.9105550451278172
6,721.45,649.4,0.9001316792570517
2,733.9,674.2,0.918653767543262
0,669.7,618.15,0.9230252351799313
0,851.45,775.8,0.9111515649773915
0,504.95,457.7,0.906426378849391
2,463.9,410.5,0.8848889846949773
4,726.2,653.3,0.899614431286147
0,524.45,483.05,0.9210601582610354
6,587.75,531.7,0.9046363249680986
0,732.2,653.6,0.8926522807975963
0,713.95,640.85,0.8976118775824637
0,872.6,790.75,0.906199862479945
6,786.9,695.7,0.8841021730842546
2,780.2,706.4,0.9054088695206357
0,784.85,692.15,0.8818882589029751
0,693.9,628.45,0.9056780515924485
0,609.35,550.7,0.9037498974316895
2,437.95,403.2,0.92065304258477
4,565.75,497.85,0.8799823243482103
2,821.5,743.35,0.9048691418137553
0,702.75,637.6,0.9072927783706866
0,747.1,671.5,0.898808727078035
2,720.35,658.7,0.9144166030401888
2,850.3,754.0,0.8867458544043278
2,1052.35,959.15,0.9114363092127143
6,744.2,653.6,0.8782585326525127
2,573.25,515.85,0.8998691670300916
4,797.9,705.75,0.8845093370096503
0,647.85,574.7,0.8870880605078336
2,686.25,623.9,0.909143897996357
0,460.45,408.2,0.886524052557281
2,795.85,701.9,0.8819501162279324
2,453.0,399.7,0.8823399558498897
2,872.1,788.6,0.9042540993005389
2,644.15,602.95,0.936039742296049
2,943.9,847.45,0.8978175654200656
0,586.05,520.2,0.8876375735858715
2,412.75,377.1,0.9136281041792853
0,1052.6,946.75,0.8994394831844955
2,592.5,535.55,0.9038818565400843
0,923.1,855.4,0.9266601668291626
2,613.0,537.9,0.8774877650897227
0,918.95,823.15,0.895750584906687
0,611.45,544.65,0.8907514923542399
2,469.25,416.15,0.8868407032498669
2,534.15,498.1,0.9325095946831414
2,877.55,800.5,0.9121987351148083
0,660.75,580.25,0.878168747635263
0,674.05,601.1,0.8917736072991618
4,559.65,501.55,0.8961851156973109
2,657.2,593.2,0.9026171637248935
2,744.7,662.0,0.888948569893917
2,620.25,559.45,0.901975010076582
0,735.1,676.2,0.9198748469595973
0,664.1,599.15,0.9021984640867339
2,711.15,630.8,0.887013991422344
0,659.3,598.55,0.9078568178370999
0,637.55,569.15,0.8927142969178888
2,631.85,574.55,0.9093139194429057
0,606.9,574.1,0.945954852529247
0,434.7,401.3,0.923165401426271
0,837.4,760.7,0.9084069739670408
0,759.9,687.65,0.9049217002237137
2,638.8,579.7,0.9074827802128992
2,541.0,490.15,0.906007393715342
2,567.1,505.85,0.8919943572562158
0,845.35,777.3,0.9195007984858343
4,521.6,456.4,0.875
0,397.4,360.6,0.9073980875691998
2,772.25,694.95,0.899902881191324
0,475.75,424.9,0.8931161324224908
2,643.35,578.3,0.8988886298282428
2,627.75,552.4,0.8799681401831939
4,618.2,550.7,0.8908120349401488
0,785.35,705.1,0.8978162602661234
4,932.45,838.9,0.8996729047133895
0,802.25,727.05,0.906263633530695
4,520.85,460.85,0.884803686282039
0,827.4,757.95,0.9160623640319072
0,751.3,674.15,0.8973113270331425
0,812.05,716.4,0.8822116864725078
0,1020.7,906.75,0.8883609287743706
2,840.2,756.55,0.9004403713401571
0,809.85,742.55,0.9168981910230289
4,434.7,391.5,0.9006211180124224
0,621.15,549.55,0.884729936408275
2,876.15,785.45,0.896478913428066
0,430.25,383.6,0.8915746658919232
6,570.75,501.85,0.8792816469557599
2,686.8,621.95,0.9055765870704717
4,576.9,524.75,0.9096030507886982
0,580.65,520.45,0.8963230861965039
0,654.8,570.75,0.8716401954795358
4,608.4,530.65,0.8722057856673241
2,526.8,477.4,0.9062262718299164
0,722.4,651.3,0.901578073089701
0,832.35,742.5,0.892052622094071
2,938.75,862.5,0.918774966711052
0,616.7,555.0,0.8999513539808659
0,910.85,814.3,0.8940001097875611
2,635.7,574.55,0.9038068271197106
0,797.9,706.95,0.8860132848727911
2,605.6,551.85,0.9112450462351387
0,658.3,589.85,0.8960200516481848
0,406.85,374.85,0.9213469337593708
2,626.95,572.75,0.9135497248584417
4,389.1,346.55,0.890645078386019
4,772.85,681.8,0.8821892993465744
0,672.15,605.85,0.9013613032805178
0,758.4,691.65,0.9119857594936709
0,1055.6,953.0,0.9028040924592649
0,624.05,565.9,0.906818363913148
0,791.65,711.7,0.8990084001768458
2,738.4,665.8,0.9016793066088841
0,507.4,466.0,0.9184075679936934
0,483.45,431.35,0.8922329092977557
4,532.4,483.25,0.9076821938392187
2,947.8,872.15,0.9201835830343954
0,445.85,400.1,0.8973870135695862
0,821.2,759.9,0.9253531417437896
0,556.35,512.75,0.921632066145412
2,751.65,678.4,0.9025477283310052
0,639.55,569.1,0.8898444218591197
4,661.55,590.3,0.892298390144358
0,875.2,778.15,0.8891110603290676
4,529.5,464.25,0.876770538243626
2,670.6,599.25,0.8936027438115121
0,469.15,414.4,0.883299584354684
4,654.45,584.4,0.8929635571854229
2,576.2,517.25,0.8976917736896911
2,885.45,795.35,0.8982438308204868
0,624.4,568.3,0.9101537475976937
2,488.75,444.4,0.9092583120204604
0,835.6,769.55,0.9209550023934897
2,645.1,586.1,0.9085413114245854
4,602.0,514.2,0.8541528239202658
0,464.85,422.45,0.9087877810046251
4,915.05,802.75,0.8772744658761816
2,565.55,499.35,0.8829458049686146
0,684.15,631.85,0.9235547759994154
0,740.6,656.65,0.8866459627329193
2,493.85,437.25,0.8853903006985927
2,599.5,552.8,0.9221017514595496
2,539.2,483.0,0.8957715133531158
0,767.3,683.85,0.8912420174638342
2,666.95,598.7,0.8976684908913711
0,907.75,830.85,0.9152850454420269
2,770.75,676.35,0.8775218942588388
2,551.0,491.15,0.8913793103448275
0,777.55,680.9,0.8756993119413543
2,525.15,469.2,0.8934590117109398
0,653.65,585.85,0.8962747647823759
6,659.1,562.5,0.8534365043240782
0,644.1,577.55,0.8966775345443254
0,689.6,615.75,0.8929089327146171
2,824.0,722.15,0.8763956310679611
4,620.4,566.4,0.9129593810444874
2,712.85,658.3,0.9234761871361437
4,512.0,459.95,0.89833984375
4,476.75,424.2,0.8897745149449396
2,718.3,660.05,0.9189057496867604
0,685.6,613.15,0.8943261376896149
0,788.25,720.5,0.9140501110053917
0,453.85,415.4,0.9152803789798392
0,704.1,653.0,0.9274250816645363
0,817.45,749.05,0.9163251575019878
2,550.3,486.25,0.8836089405778667
2,724.15,662.2,0.9144514258095698
0,666.3,612.6,0.9194056731202161
0,831.45,760.2,0.9143063323110229
0,600.55,560.25,0.9328948463908084
8,489.9,428.05,0.873749744845887
0,549.95,507.25,0.9223565778707156
0,649.55,593.25,0.9133246093449311
0,576.3,523.5,0.9083810515356585
0,805.45,738.8,0.9172512260227202
0,550.15,493.8,0.8975733890757066
0,664.4,597.55,0.8993829018663456
2,856.65,754.45,0.8806980680557988
0,572.75,510.65,0.8915757311217809
4,575.75,516.8,0.8976118106817195
2,924.0,838.6,0.9075757575757576
2,789.05,717.4,0.9091946011025918
2,1056.2,962.15,0.9109543647036547
0,568.3,509.95,0.8973253563258842
2,710.2,629.0,0.8856660095747677
0,644.15,583.5,0.9058449118994023
2,1001.95,885.25,0.8835271221118818
2,980.3,879.9,0.8975823727430379
2,735.05,657.05,0.8938847697435549
0,787.6,707.05,0.8977272727272727
2,873.9,801.05,0.9166380592745166
2,576.55,511.4,0.8870002601682422
2,743.8,649.1,0.8726808281796182
0,634.95,580.5,0.9142452161587526
2,610.75,557.45,0.9127302496930004
2,716.7,613.75,0.8563555183479838
2,768.7,678.1,0.8821386756862235
4,483.3,432.85,0.8956134905855576
2,601.25,552.45,0.9188357588357589
2,614.1,547.0,0.8907344080768604
0,719.3,642.8,0.8936466008619491
0,636.75,572.9,0.8997251668629761
0,699.5,645.4,0.9226590421729807
0,825.4,746.5,0.9044099830385268
0,532.1,484.7,0.9109190001879346
0,869.65,783.75,0.9012246305985167
4,738.7,670.5,0.9076756464058481
4,640.2,576.25,0.9001093408309904
0,730.75,665.5,0.9107081765309614
2,729.7,639.8,0.8767986843908455
2,909.1,819.55,0.9014959850401496
4,641.65,563.1,0.8775812358762565
0,688.85,617.25,0.8960586484720912
2,660.25,571.15,0.8650511170011359
0,726.5,670.45,0.922849277357192
2,669.45,599.4,0.8953618642168945
6,751.25,675.95,0.8997670549084859
2,642.15,574.85,0.8951958265202834
0,818.9,739.7,0.903284894370497
2,747.55,673.85,0.9014112768376698
0,983.2,862.45,0.877186737184703
0,750.3,669.4,0.892176462748234
0,535.0,494.3,0.9239252336448598
6,589.95,520.75,0.8827019238918552
2,915.9,805.95,0.8799541434654439
2,710.9,655.0,0.9213672809115206
0,785.05,702.95,0.8954206738424304
0,566.85,505.7,0.8921231366322661
0,563.8,516.2,0.9155728981908479
2,707.75,647.9,0.9154362416107382
0,766.05,694.85,0.9070556752170224
0,659.4,594.85,0.9021079769487412
2,708.95,625.45,0.882220184780309
0,584.65,541.45,0.926109638245104
0,712.3,647.8,0.9094482661799803
2,1043.35,964.0,0.9239469018066804
2,636.5,570.85,0.8968578161822467
0,869.7,766.1,0.8808784638381051
2,548.5,494.3,0.9011850501367366
0,649.7,575.7,0.8861012775126982
4,529.75,482.0,0.9098631429919773
0,491.55,434.65,0.8842437188485404
0,564.15,500.95,0.8879730568111318
4,589.6,514.25,0.8722014925373134
2,686.3,615.5,0.8968381174413522
0,530.85,472.05,0.8892342469624188
2,660.55,596.5,0.9030353493301037
2,663.7,604.5,0.9108030736778665
2,711.65,638.75,0.8975620037939999
0,678.95,632.0,0.9308491052360263
2,546.45,497.1,0.9096898160856437
0,673.6,615.3,0.9134501187648456
4,743.9,681.3,0.9158489044226374
0,781.65,720.85,0.9222158254973454
2,742.85,660.25,0.8888066231406071
0,910.85,840.35,0.9225997694461218
2,879.25,771.95,0.877964174011942
0,470.1,415.05,0.8828972559029994
2,678.35,608.1,0.8964398909117712
0,846.2,764.55,0.9035098085558969
0,643.55,586.55,0.9114287934115454
0,615.0,570.65,0.9278861788617886
0,677.85,620.55,0.9154680238990928
0,497.4,456.05,0.9168677121029353
0,878.3,785.3,0.8941136286007059
0,684.95,623.25,0.909920432148332
0,927.75,859.9,0.9268660738345459
0,526.8,484.65,0.9199886104783599
0,822.3,755.85,0.9191900766143744
0,670.4,616.9,0.9201968973747017
0,682.8,609.4,0.8925014645577036
2,817.1,725.3,0.8876514502508873
6,585.8,511.45,0.8730795493342438
0,831.75,748.2,0.8995491433724075
2,674.35,608.6,0.9024987024542152
0,638.8,577.65,0.9042736380713838
2,684.7,610.1,0.8910471739447934
0,894.2,813.25,0.9094721538805637
0,527.2,467.2,0.8861911987860395
2,790.65,708.9,0.8966040599506735
0,629.4,578.9,0.9197648554178582
0,1029.75,910.6,0.8842923039572712
0,636.0,565.55,0.8892295597484277
0,809.9,738.3,0.9115940239535745
0,636.55,569.75,0.8950593040609536
4,482.3,436.5,0.9050383578685466
0,699.9,611.25,0.8733390484354908
0,919.95,833.85,0.9064079569541823
0,673.25,608.0,0.903082064611957
0,560.7,497.6,0.887462100945247
0,551.35,520.8,0.9445905504670354
0,876.15,797.9,0.9106888089938937
0,727.85,646.6,0.8883698564264615
2,662.25,591.55,0.8932427331068328
0,723.65,669.5,0.9251710080840185
0,866.5,795.7,0.9182919792267744
0,908.75,802.05,0.882585969738652
0,749.45,665.95,0.8885849623056908
2,703.5,645.6,0.9176972281449893
2,685.6,604.3,0.8814177362893816
0,654.25,594.7,0.9089797478028276
4,601.8,536.25,0.8910767696909272
2,786.2,712.05,0.9056855761892648
2,879.5,785.85,0.8935190449118817
8,545.35,491.05,0.9004309159255524
