rf,total_quartet,correct_quartet,correct_prop
0,472.65,453.35,0.9591664022003596
0,535.3,512.35,0.9571268447599477
0,506.7,481.55,0.9503651075587133
0,391.35,372.0,0.9505557684936757
0,254.5,244.7,0.9614931237721022
0,392.0,380.25,0.9700255102040817
2,270.85,253.7,0.9366808196418682
0,370.6,351.1,0.9473826227738802
2,500.1,466.5,0.9328134373125375
4,293.45,271.25,0.9243482705742034
2,553.55,497.15,0.898112184987806
0,303.75,280.5,0.9234567901234568
0,372.8,349.5,0.9375
0,392.25,367.2,0.9361376673040153
2,322.15,303.95,0.9435045786124476
0,345.45,327.4,0.9477493124909538
2,369.2,348.1,0.9428494041170098
2,492.3,459.55,0.9334755230550478
0,445.05,413.35,0.9287720480844849
0,567.75,535.55,0.9432848965213563
2,371.75,349.45,0.9400134498991257
0,380.5,355.0,0.9329829172141918
0,435.5,407.75,0.936280137772675
0,321.65,297.7,0.9255401834291932
0,431.8,416.55,0.964682723483094
2,510.55,489.95,0.9596513563803741
2,331.85,299.7,0.9031188790116016
0,368.6,352.35,0.9559142702116115
0,389.75,362.1,0.9290570878768442
0,259.5,250.4,0.9649325626204239
0,516.3,492.25,0.953418555103622
0,349.8,337.4,0.964551172098342
0,524.5,488.6,0.9315538608198284
0,445.7,420.4,0.9432353601076957
0,632.6,590.35,0.9332121403730635
0,465.35,439.15,0.9436982916084667
2,427.05,405.2,0.9488350310268119
0,413.95,388.4,0.9382775697548013
0,335.25,323.3,0.9643549589858315
0,460.2,429.5,0.93328987396784
0,526.6,497.85,0.9454044815799468
0,566.85,537.65,0.9484872541236659
0,412.35,401.0,0.9724748393355159
0,541.8,503.75,0.9297711332595053
0,489.0,449.1,0.9184049079754601
0,540.4,516.55,0.9558660251665433
0,596.4,559.8,0.9386317907444668
0,446.85,419.3,0.9383462011860804
2,333.4,306.0,0.9178164367126574
2,346.25,319.85,0.9237545126353791
0,380.35,360.35,0.947416852898646
0,367.75,344.45,0.9366417403127124
2,303.95,287.25,0.9450567527553874
0,604.3,562.6,0.9309945391361907
2,296.3,270.8,0.9139385757678029
2,362.6,349.4,0.963596249310535
0,328.4,313.25,0.9538672350791717
0,354.9,325.3,0.9165962242885319
0,433.1,406.75,0.9391595474486262
0,441.75,418.1,0.9464629315223543
0,489.2,451.8,0.9235486508585445
0,505.35,475.4,0.9407341446522213
0,320.55,301.95,0.941974730931212
0,495.85,457.4,0.9224563880205707
0,590.05,559.15,0.9476315566477417
2,279.65,266.4,0.9526193456105847
0,306.0,277.45,0.9066993464052288
0,424.8,402.35,0.9471516007532956
0,474.75,436.4,0.9192206424433913
2,234.9,220.75,0.9397616006811409
0,515.5,477.75,0.9267701260911736
0,233.25,222.15,0.952411575562701
0,372.2,350.0,0.9403546480386888
0,362.7,339.05,0.9347945960849187
0,424.65,399.45,0.9406570116566584
0,388.65,369.75,0.9513701273639521
0,583.2,551.35,0.9453875171467764
2,155.6,145.2,0.9331619537275064
0,499.7,476.45,0.9534720832499499
0,333.05,322.15,0.967272181354151
2,538.35,509.75,0.9468747097613077
2,356.25,338.75,0.9508771929824561
0,520.5,479.65,0.9215177713736792
2,662.75,625.15,0.9432666918144097
0,383.2,361.55,0.9435020876826722
2,278.2,266.6,0.9583033788641265
0,427.95,412.75,0.9644818319897184
0,290.5,270.7,0.9318416523235801
0,305.25,297.15,0.9734643734643734
0,439.95,419.05,0.9524946016592795
0,537.6,501.65,0.9331287202380952
0,441.25,408.5,0.9257790368271954
0,562.15,528.55,0.9402294761184737
0,430.2,400.75,0.9315434681543469
0,512.6,460.8,0.8989465470152166
0,425.55,403.55,0.9483021971566209
2,271.85,255.2,0.9387529887805776
0,558.55,529.8,0.9485274371139558
0,358.65,350.9,0.9783911891816535
0,406.55,386.7,0.9511745172795474
0,277.9,266.15,0.9577186038143217
2,386.2,369.1,0.9557224236147074
0,359.1,334.25,0.9307992202729045
0,534.85,503.35,0.9411049827054314
0,396.55,370.25,0.933677972512924
0,556.1,535.7,0.9633159503686387
0,444.6,418.35,0.9409581646423751
0,407.85,393.8,0.9655510604388868
0,440.65,415.5,0.9429252241007603
0,436.05,409.05,0.9380804953560371
2,656.15,608.05,0.9266935914044044
0,428.95,395.45,0.9219023196176711
0,472.4,435.5,0.9218882303132938
0,511.05,470.7,0.9210449075432933
0,437.35,412.4,0.9429518692123013
0,525.45,503.1,0.9574650299743077
0,422.25,402.8,0.9539372409709888
0,717.05,675.05,0.941426678753225
0,532.9,517.45,0.9710076937511728
2,203.4,181.0,0.8898721730580138
0,167.0,158.4,0.948502994011976
2,376.95,349.9,0.9282398196047221
0,555.05,533.45,0.9610845869741464
0,681.0,624.7,0.9173274596182085
2,329.4,306.9,0.9316939890710383
0,244.0,224.75,0.9211065573770492
0,299.55,276.95,0.9245534969120347
0,530.4,500.35,0.9433446455505279
0,414.05,392.2,0.947228595580244
0,476.8,442.35,0.9277474832214765
0,376.3,353.85,0.9403401541323412
0,259.4,251.35,0.9689668465690054
0,497.1,466.3,0.9380406356869845
2,547.4,516.35,0.9432773109243697
0,423.7,397.1,0.9372197309417041
0,504.8,467.6,0.9263074484944532
0,489.5,453.8,0.9270684371807967
0,344.45,330.6,0.9597909711133691
2,267.6,247.75,0.9258221225710015
0,648.05,610.05,0.9413625491860196
2,440.55,417.25,0.9471115650890932
0,387.9,368.45,0.9498582108790925
0,488.6,471.45,0.9648997134670487
0,518.0,497.3,0.96003861003861
0,219.05,204.8,0.9349463592787035
2,306.5,282.9,0.9230016313213704
0,446.35,420.5,0.9420858071020499
4,274.5,262.1,0.9548269581056467
0,372.05,348.75,0.9373740088697756
2,410.95,376.55,0.9162915196495924
0,326.95,307.2,0.9395932099709435
4,314.55,290.0,0.9219519949133683
0,432.25,406.85,0.9412377096587623
0,369.9,347.7,0.9399837793998378
0,523.55,501.8,0.9584566899054532
0,651.7,614.75,0.9433021328832285
0,353.5,343.25,0.9710042432814711
0,290.7,274.15,0.9430684554523564
0,346.25,330.15,0.9535018050541516
0,367.1,353.8,0.9637700898937619
0,532.05,487.05,0.9154214829433324
0,415.2,396.7,0.9554431599229287
0,485.0,449.45,0.9267010309278351
0,619.95,583.6,0.9413662392128398
2,410.25,385.55,0.9397928092626447
0,307.35,294.75,0.95900439238653
2,194.25,177.55,0.9140283140283141
0,427.15,401.3,0.939482617347536
0,475.7,432.85,0.909922219886483
0,330.3,316.35,0.9577656675749319
0,390.1,373.4,0.957190463983594
0,357.95,335.45,0.9371420589467803
4,178.95,166.35,0.9295892707460185
0,374.5,346.15,0.9242990654205607
0,407.25,379.7,0.9323511356660528
6,248.35,231.45,0.931950875780149
0,522.4,493.7,0.9450612557427259
0,526.2,496.35,0.94327251995439
0,515.1,490.4,0.9520481459910697
2,311.6,289.5,0.9290757381258024
0,311.45,300.65,0.9653234869160379
0,447.1,429.7,0.9610825318720644
0,415.1,385.75,0.9292941459889184
0,553.95,534.05,0.9640761801606643
0,591.35,548.75,0.9279614441532088
2,521.15,486.0,0.932553007771275
0,486.15,460.0,0.9462100174843155
0,414.35,395.1,0.9535416918064439
0,480.7,454.25,0.9449760765550239
2,389.35,360.0,0.9246179529985874
0,615.2,579.75,0.9423764629388817
0,476.75,448.8,0.9413738856843209
0,420.5,388.5,0.9239001189060642
0,572.5,537.85,0.9394759825327511
0,396.0,368.3,0.930050505050505
0,465.45,438.8,0.9427435814802879
0,189.6,172.8,0.9113924050632911
0,466.55,438.95,0.9408423534455043
2,184.5,173.2,0.9387533875338754
0,562.55,536.25,0.9532486001244334
4,102.65,90.6,0.8826108134437408
0,584.85,546.05,0.9336582029580234
4,350.7,326.95,0.9322783005417736
2,387.35,357.3,0.9224215825480832
6,180.7,165.35,0.9150525733259546
0,504.95,467.35,0.925537181899198
0,429.4,406.5,0.9466697717745691
0,330.6,316.15,0.956291591046582
2,430.9,411.2,0.9542817359016013
0,353.05,334.4,0.9471746211584762
0,433.25,415.3,0.9585689555683785
0,438.25,406.7,0.9280091272104963
0,412.3,387.65,0.9402134368178511
0,370.95,351.6,0.947836635665184
0,538.95,515.25,0.9560256053437239
0,498.45,474.1,0.9511485605376667
0,435.35,408.55,0.9384403353623522
0,418.4,394.45,0.9427581261950286
0,289.7,268.75,0.9276838108387988
0,433.4,412.55,0.9518920166128289
2,358.3,337.55,0.9420876360591683
0,518.45,477.85,0.9216896518468511
4,287.4,262.5,0.9133611691022965
0,379.9,352.7,0.9284022111081863
0,218.15,209.3,0.9594315837726335
0,327.05,308.35,0.9428221984406054
2,500.75,462.5,0.9236145781328008
0,434.15,396.75,0.9138546585281585
0,489.55,460.45,0.9405576549892759
0,267.45,248.05,0.9274630772106935
0,457.25,429.6,0.9395297977036632
0,363.5,336.6,0.9259972489683631
2,387.8,353.3,0.9110366168127901
0,607.8,570.1,0.9379730174399473
2,288.6,269.6,0.9341649341649342
0,626.4,589.95,0.9418103448275862
2,453.8,422.8,0.9316879682679594
0,463.45,433.4,0.9351602114575467
2,313.65,293.35,0.9352781763111748
2,305.7,289.85,0.9481517827935885
0,347.45,337.8,0.9722262195999425
0,505.15,475.1,0.9405127189943581
0,421.3,395.75,0.93935437930216
0,654.2,623.15,0.9525374503210028
0,357.2,342.2,0.958006718924972
0,308.45,295.0,0.9563948776138759
0,366.15,343.7,0.9386863307387683
0,370.35,349.05,0.9424868367760226
0,359.55,345.6,0.9612015018773467
0,457.25,437.05,0.9558228540185894
2,530.6,497.1,0.9368639276290991
0,691.05,650.15,0.9408147022646697
0,504.65,488.8,0.9685920935301694
0,335.9,318.2,0.947305745757666
0,347.2,335.2,0.9654377880184332
2,352.45,325.8,0.9243864377925947
2,326.2,303.9,0.9316370324954016
2,199.05,189.15,0.9502637528259231
0,419.0,392.45,0.936634844868735
0,492.75,473.0,0.9599188229325215
0,447.0,420.4,0.9404921700223714
0,561.75,530.9,0.9450823319982199
2,483.05,452.0,0.935720939861298
0,375.25,351.5,0.9367088607594937
0,372.2,353.8,0.9505642127888232
4,285.9,257.95,0.9022385449457853
0,408.3,388.85,0.952363458241489
0,625.55,581.1,0.9289425305730957
2,171.65,158.9,0.9257209437809496
0,316.3,302.9,0.9576351564969965
0,351.75,337.75,0.9601990049751243
0,259.85,245.45,0.944583413507793
0,454.0,420.85,0.9269823788546255
2,436.3,407.2,0.9333027733211093
2,171.25,163.85,0.9567883211678833
4,295.05,265.75,0.9006947974919505
0,261.65,245.3,0.9375119434358876
4,249.65,227.85,0.9126777488483877
0,392.05,364.9,0.9307486290014029
0,508.95,486.2,0.9553001277139208
2,321.55,299.85,0.9325143834551392
0,442.45,416.5,0.9413493050062154
0,350.0,335.3,0.958
0,416.9,398.95,0.9569441112976733
0,332.45,313.3,0.9423973529854114
0,551.2,518.05,0.9398584905660378
0,378.05,362.1,0.9578098135167306
0,392.95,372.85,0.9488484540017814
2,319.85,282.6,0.8835391589807723
0,280.05,263.5,0.9409034101053383
2,285.5,267.15,0.9357267950963223
0,358.1,345.65,0.9652331750907568
0,521.95,487.75,0.9344764824216879
0,400.55,380.2,0.9491948570715266
0,281.45,263.1,0.9348019186356369
2,288.0,269.7,0.9364583333333333
0,672.25,623.85,0.9280029750836742
0,396.15,376.85,0.9512810803988389
0,246.4,234.6,0.9521103896103896
0,423.05,396.95,0.9383051648741284
0,337.4,307.95,0.9127148784825133
2,361.05,328.9,0.9109541614734801
0,410.55,387.5,0.9438558031908415
0,223.0,209.4,0.9390134529147982
0,342.8,322.5,0.940781796966161
0,457.05,433.9,0.949349086533202
2,287.4,270.65,0.9417188587334725
0,295.85,283.5,0.9582558729085685
0,335.5,317.3,0.94575260804769
2,438.85,425.85,0.9703771220234705
0,579.2,520.05,0.8978763812154696
0,411.65,382.3,0.9287015668650552
2,416.35,382.0,0.9174972979464393
0,249.15,235.85,0.9466185029098937
2,422.9,393.95,0.9315441002601088
2,495.95,469.3,0.9462647444298821
2,470.0,421.15,0.8960638297872341
0,358.35,341.45,0.9528394028184736
0,612.75,585.75,0.95593635250918
0,450.4,412.8,0.91651865008881
2,400.4,370.0,0.9240759240759241
2,286.65,264.9,0.924123495552067
0,396.85,369.65,0.9314602494645332
0,390.15,360.75,0.9246443675509419
0,366.45,350.7,0.9570200573065902
0,477.05,458.55,0.9612199979037837
0,379.85,353.85,0.9315519283927867
0,324.8,295.7,0.9104064039408867
2,548.85,517.5,0.9428805684613283
0,321.3,304.6,0.9480236539060068
0,755.65,694.45,0.9190101237345332
0,546.4,527.2,0.9648609077598829
0,227.95,216.1,0.9480149155516561
0,517.1,484.6,0.9371494875265906
4,320.55,297.6,0.9284043051006083
2,319.65,288.7,0.9031753480369153
0,434.45,413.5,0.9517781102543446
0,401.5,375.95,0.9363636363636364
0,574.15,537.7,0.9365148480362274
0,599.05,563.0,0.9398213838577748
0,351.35,329.25,0.9370997580759926
4,256.95,239.45,0.9318933644677952
0,515.15,486.25,0.9438998349995147
0,369.0,355.95,0.9646341463414634
0,594.7,567.5,0.9542626534387086
2,377.05,346.05,0.917782787428723
0,296.85,276.4,0.9311099882095334
0,417.95,397.8,0.9517884914463453
0,631.15,590.05,0.9348807731917927
0,335.95,315.25,0.9383836880488168
0,441.3,409.75,0.928506684794924
0,517.9,491.1,0.9482525584089593
0,483.55,460.1,0.9515044979836625
0,289.1,279.55,0.9669664475959876
0,364.4,336.35,0.9230241492864983
0,299.75,285.1,0.9511259382819016
0,346.8,330.85,0.9540080738177624
0,321.75,299.85,0.931934731934732
0,405.75,379.05,0.9341959334565619
0,656.9,623.15,0.9486223169432182
0,291.3,278.25,0.955200823892894
0,529.75,503.9,0.9512033978291647
0,376.55,354.9,0.94250431549595
0,630.45,586.25,0.9298913474502339
0,289.0,273.65,0.946885813148789
0,473.8,443.9,0.9368932038834952
0,492.65,468.8,0.9515883487262763
0,466.25,454.5,0.974798927613941
0,326.45,312.1,0.9560422729361311
2,255.1,234.2,0.9180713445707566
0,190.85,183.25,0.9601781503798795
8,426.5,392.4,0.9200468933177022
0,500.55,472.3,0.9435620817101189
0,428.65,401.3,0.9361950309109996
0,283.95,261.75,0.9218172213417856
0,363.75,346.35,0.9521649484536082
0,344.45,323.5,0.9391784003483815
4,227.75,206.05,0.9047200878155872
0,280.6,269.15,0.9591945830363506
0,659.25,609.3,0.9242320819112628
0,465.25,442.1,0.9502418054809242
0,443.95,428.6,0.9654240342380899
2,433.9,412.55,0.9507951140815856
0,589.05,559.45,0.9497495968084203
2,377.6,357.0,0.9454449152542372
0,334.55,322.75,0.96472874009864
0,599.55,579.15,0.9659744808606455
0,374.15,349.5,0.9341173326206067
0,315.7,295.45,0.9358568261007285
2,457.8,421.8,0.9213630406290957
0,589.95,555.15,0.9410119501652683
0,479.0,451.5,0.94258872651357
0,534.35,505.65,0.9462898849068963
0,313.7,296.15,0.9440548294548932
0,392.55,367.45,0.9360591007514967
0,745.4,700.55,0.9398309632412127
0,371.3,348.35,0.9381901427417183
0,403.6,392.8,0.9732408325074331
0,371.35,354.85,0.9555675238992863
2,360.9,338.9,0.9390412856747021
0,421.6,400.6,0.9501897533206831
0,333.25,311.65,0.9351837959489873
0,423.4,404.2,0.9546528105810108
0,225.8,213.45,0.9453055801594331
0,387.25,364.05,0.9400903808908974
0,412.5,397.1,0.9626666666666667
0,502.65,474.95,0.9448920720183029
0,396.05,367.55,0.9280393889660397
0,338.8,319.0,0.9415584415584416
0,411.35,371.9,0.9040962683845873
0,369.55,352.5,0.953862806115546
0,341.95,322.75,0.9438514402690452
0,412.75,397.9,0.9640218049666869
4,393.25,356.3,0.9060394151303243
2,618.0,588.45,0.9521844660194175
0,285.2,271.05,0.9503856942496494
0,319.3,304.3,0.9530222361415597
4,114.4,108.3,0.9466783216783217
0,425.95,407.35,0.9563329029228783
2,360.45,339.55,0.9420169232903315
0,465.8,427.85,0.9185272649205668
0,155.95,144.65,0.9275408784866944
2,322.05,306.2,0.9507840397453812
0,589.55,559.95,0.9497922144008142
0,403.65,378.95,0.9388083735909822
0,559.2,508.6,0.9095135908440629
0,437.0,418.15,0.9568649885583524
0,356.8,338.8,0.9495515695067265
0,456.35,437.8,0.9593513750410869
0,442.95,420.75,0.9498814764646123
0,286.45,269.65,0.9413510211206144
0,375.75,353.85,0.9417165668662675
0,465.9,438.8,0.9418330113758318
0,502.7,476.2,0.9472846628207678
2,315.75,296.65,0.9395091053048298
0,510.2,454.45,0.8907291258330067
0,255.05,239.75,0.9400117623995295
0,266.85,247.3,0.9267378677159452
2,363.95,354.2,0.9732106058524522
0,374.9,350.65,0.9353160842891438
0,790.8,748.2,0.9461305007587253
0,291.1,281.55,0.9671934043284095
0,370.25,353.8,0.9555705604321404
2,403.8,370.5,0.9175334323922734
0,362.35,335.55,0.9260383607009797
0,264.5,253.15,0.9570888468809073
0,596.05,558.9,0.9376730140088919
0,532.25,508.05,0.9545326444340065
2,236.85,218.3,0.9216803884314967
0,166.5,158.15,0.9498498498498499
0,476.0,451.2,0.9478991596638655
0,477.95,442.25,0.9253059943508736
0,448.85,422.8,0.9419627938063941
0,441.5,417.95,0.9466591166477916
0,378.95,360.8,0.9521044992743106
0,507.35,479.95,0.9459938898196512
2,233.9,217.65,0.930525865754596
0,213.55,205.3,0.9613673612737064
0,339.4,322.65,0.9506482027106659
2,295.15,281.05,0.9522276808402507
0,507.5,488.6,0.9627586206896551
0,317.0,304.8,0.9615141955835962
0,401.95,385.6,0.9593232989177758
0,642.95,605.9,0.9423749902791819
0,356.8,348.25,0.9760369955156951
2,275.4,258.15,0.9373638344226579
2,374.8,342.6,0.9140875133404482
4,247.9,226.0,0.9116579265832997
2,370.65,339.95,0.9171725347362741
0,364.45,343.05,0.9412813829057484
0,300.35,288.85,0.961711336773764
0,224.95,203.95,0.906645921315848
0,353.0,325.25,0.9213881019830028
0,379.9,363.6,0.9570939720979205
0,314.3,306.45,0.9750238625517021
0,285.0,272.1,0.9547368421052631
0,514.25,471.15,0.9161886242100146
0,435.45,411.85,0.9458031921001263
0,371.3,352.6,0.949636412604363
0,260.65,249.05,0.955495875695377
0,585.4,553.85,0.9461052271950803
0,400.35,376.15,0.9395528912201824
2,564.15,534.1,0.9467340246388372
4,373.55,342.6,0.9171462990228885
0,417.35,393.8,0.9435725410327064
0,358.0,346.25,0.9671787709497207
0,371.75,354.7,0.9541358439811701
0,689.9,657.75,0.9533990433396144
0,466.25,437.6,0.9385522788203753
2,325.2,306.1,0.9412669126691267
0,307.75,284.25,0.9236393176279447
0,478.55,455.6,0.9520426287744227
0,153.75,145.35,0.9453658536585365
0,377.75,358.2,0.9482461945731304
0,412.25,392.1,0.9511218920557913
2,434.3,402.35,0.9264333410085195
0,460.6,434.2,0.9426834563612679
0,424.5,408.25,0.9617196702002355
2,385.5,369.05,0.9573281452658885
0,154.8,141.45,0.9137596899224806
4,206.35,190.75,0.9244002907681125
0,205.1,191.4,0.9332033154558752
0,398.45,376.65,0.9452879909649894
0,499.65,462.6,0.9258480936655659
0,568.1,540.6,0.951593029396233
2,417.7,396.2,0.9485276514244673
0,461.05,428.7,0.9298340743954018
0,243.95,228.75,0.937692150030744
2,374.25,358.95,0.9591182364729459
0,449.05,417.75,0.9302972942879412
0,520.25,494.15,0.9498318116290245
0,515.5,468.85,0.9095053346265761
0,465.15,436.6,0.9386219499086316
0,373.7,355.5,0.9512978324859513
2,307.65,288.35,0.9372663741264424
0,546.3,520.0,0.9518579535053999
0,312.1,290.15,0.9296699775712912
0,488.65,464.25,0.9500665097718203
4,441.8,411.5,0.9314169307378904
0,636.15,610.55,0.9597579187298593
0,542.3,511.95,0.9440346671583995
0,417.4,403.05,0.9656205079060853
0,383.95,357.75,0.9317619481703346
0,299.2,267.85,0.8952205882352942
0,287.45,271.25,0.9436423725865368
2,284.1,269.9,0.9500175994368181
0,408.6,395.85,0.9687958883994127
0,254.3,234.7,0.9229256783326779
4,167.25,161.25,0.9641255605381166
0,358.35,341.0,0.9515836472722199
2,346.05,311.75,0.9008813755237682
0,375.55,355.45,0.9464784982026362
0,275.5,257.25,0.9337568058076225
0,366.05,335.6,0.9168146428083596
2,310.7,293.25,0.9438364982298036
0,489.75,474.8,0.9694742215416029
0,432.85,414.2,0.956913480420469
0,97.6,92.25,0.9451844262295082
2,420.15,390.75,0.9300249910746162
0,597.15,565.4,0.9468307795361299
0,377.1,363.05,0.9627419782551048
0,277.6,258.8,0.9322766570605188
0,407.5,382.05,0.9375460122699386
0,392.5,364.15,0.9277707006369427
0,489.3,472.95,0.9665849172286941
0,498.15,472.9,0.9493124560875238
2,254.6,236.75,0.9298900235663786
4,256.2,234.5,0.9153005464480874
0,335.9,324.4,0.9657636201250372
0,424.0,392.5,0.9257075471698113
0,337.05,314.05,0.9317608663403056
0,511.2,484.4,0.9475743348982786
0,344.85,317.5,0.9206901551399159
0,233.9,221.95,0.9489097905087645
0,318.85,301.5,0.9455856986043594
2,412.55,388.45,0.941582838443825
0,407.45,378.45,0.9288256227758007
0,606.2,576.05,0.9502639392939624
0,472.05,439.35,0.930727677152844
0,397.7,380.1,0.9557455368368116
0,430.75,402.0,0.9332559489262914
0,638.15,605.5,0.9488364804513045
0,119.25,109.8,0.9207547169811321
0,413.1,397.05,0.9611474219317356
0,440.7,417.2,0.9466757431359202
0,411.95,389.35,0.9451389731763563
0,623.6,579.05,0.9285599743425272
0,440.3,417.0,0.9470815353168295
0,455.8,439.85,0.9650065818341378
2,273.05,249.25,0.9128364768357443
2,225.35,210.85,0.9356556467716884
0,306.6,294.7,0.9611872146118722
0,393.45,373.5,0.9492947007243614
0,439.85,422.75,0.9611231101511879
0,368.8,354.85,0.9621746203904555
0,673.45,640.6,0.9512213230380875
2,251.6,232.3,0.9232909379968204
0,320.85,301.55,0.9398472806607449
2,327.5,312.85,0.9552671755725191
0,595.7,575.55,0.9661742487829444
2,503.3,467.8,0.9294655275183787
0,401.15,382.65,0.9538825875607628
0,548.9,522.75,0.9523592639825105
2,169.4,155.75,0.9194214876033058
0,379.7,359.6,0.9470634711614433
0,418.4,397.2,0.9493307839388145
0,167.9,157.2,0.9362715902322811
0,611.1,597.85,0.9783177875961381
0,582.25,549.2,0.9432374409617862
2,233.8,218.1,0.9328485885372113
2,344.85,317.45,0.9205451645643034
0,323.15,313.3,0.9695187993192016
0,547.9,523.9,0.9561963862018616
0,278.05,257.4,0.9257327818737637
0,591.0,548.75,0.9285109983079526
0,359.7,334.1,0.928829580205727
2,265.6,249.0,0.9375
0,284.35,273.75,0.9627219975382452
0,456.55,430.25,0.9423940422735736
0,351.55,336.1,0.956051770729626
0,399.1,377.2,0.9451265347030819
4,193.45,180.45,0.9327991729128974
0,402.25,386.25,0.9602237414543194
0,502.8,483.8,0.9622116149562451
0,602.15,572.25,0.950344598521963
0,455.55,440.5,0.9669630117440456
0,215.85,204.85,0.9490386842714849
0,314.3,295.65,0.9406617881005409
2,360.45,344.95,0.9569981966985712
0,411.3,380.45,0.924993921711646
0,528.8,494.4,0.9349470499243571
0,553.75,527.95,0.9534085778781038
0,273.45,254.1,0.9292375205704883
4,323.95,301.85,0.9317795956166075
0,303.7,291.45,0.9596641422456371
0,453.9,428.3,0.9435999118748623
0,245.9,222.65,0.9054493696624644
0,122.9,115.1,0.9365337672904801
0,407.65,381.7,0.9363424506316693
0,447.5,419.4,0.9372067039106146
0,495.0,479.2,0.9680808080808081
0,316.15,298.0,0.9425905424640203
2,349.25,327.4,0.9374373657838225
0,358.15,342.15,0.9553259807343292
2,211.05,199.65,0.9459843638948117
2,434.55,403.55,0.9286618340812335
0,442.35,424.85,0.9604385667457895
0,392.2,367.1,0.9360020397756247
0,446.85,431.15,0.9648651672820857
0,418.85,400.5,0.9561895666706458
2,288.4,266.25,0.9231969486823856
0,361.55,336.85,0.9316830313926151
0,566.45,538.55,0.9507458734221909
0,423.35,389.95,0.92110546828865
0,303.9,269.25,0.8859822309970385
0,220.45,209.05,0.9482875935586301
0,296.4,279.4,0.9426450742240216
0,318.85,303.95,0.9532695624901991
0,458.8,435.7,0.9496512641673932
0,278.7,265.8,0.9537136706135629
0,447.2,416.15,0.9305679785330948
0,486.25,461.1,0.9482776349614396
2,286.95,274.95,0.9581808677469943
0,340.85,321.55,0.9433768519876778
0,350.6,329.65,0.9402452937820879
2,302.55,288.1,0.9522392992893737
0,521.3,494.2,0.9480145789372723
0,520.85,494.6,0.949601612748392
2,321.5,300.95,0.9360808709175739
0,529.4,502.95,0.9500377786173027
2,280.35,262.05,0.9347244515783841
2,279.1,260.05,0.9317448943031171
0,478.1,437.9,0.9159171721397197
0,326.6,310.45,0.9505511328842621
0,295.6,270.75,0.9159336941813261
0,491.85,458.2,0.9315848327742198
0,648.9,596.05,0.9185544768069039
0,408.65,384.0,0.9396794322770097
0,373.85,351.95,0.9414203557576568
0,414.9,396.0,0.9544468546637744
0,349.1,325.05,0.9311085648811229
0,410.0,390.85,0.9532926829268292
0,299.1,282.3,0.9438314944834504
0,560.05,526.55,0.9401839121507009
0,323.55,307.45,0.9502395302117138
0,398.75,375.3,0.9411912225705329
0,239.3,221.2,0.9243627246134559
0,572.4,541.65,0.9462788259958071
0,450.2,422.45,0.9383607285650822
0,556.0,524.25,0.9428956834532374
0,548.9,516.2,0.940426307159774
0,300.55,287.85,0.9577441357511229
0,364.1,342.65,0.9410876132930514
2,332.2,312.0,0.9391932570740518
0,745.75,701.3,0.9403955749245726
0,382.3,353.3,0.9241433429244049
0,594.55,550.15,0.9253216718526617
0,530.9,503.2,0.947824449048785
0,456.35,431.2,0.944888791497754
2,353.85,336.4,0.9506853186378409
0,453.6,430.55,0.94918430335097
2,193.15,186.0,0.9629821382345327
0,277.05,266.1,0.9604764482945317
2,553.9,524.25,0.9464704820364687
4,204.05,188.05,0.921587846116148
0,480.0,453.5,0.9447916666666667
0,298.3,278.85,0.9347971840429098
2,292.25,270.5,0.9255774165953806
2,332.85,315.85,0.9489259426167943
2,312.4,286.75,0.9178937259923176
0,439.75,419.8,0.9546333143831722
0,356.2,341.3,0.9581695676586187
0,532.45,502.9,0.9445018311578552
0,338.25,322.0,0.9519586104951958
2,283.4,267.25,0.9430134086097389
0,366.15,347.35,0.9486549228458282
0,565.6,530.5,0.937942008486563
0,346.0,330.7,0.9557803468208093
0,492.0,470.9,0.9571138211382114
0,499.25,460.05,0.9214822233350025
0,415.55,390.0,0.9385152207917218
0,498.6,470.8,0.9442438828720418
0,376.9,346.85,0.920270628814009
0,299.4,280.75,0.9377087508350034
2,261.15,245.75,0.9410300593528623
2,250.45,237.4,0.9478937911758835
0,516.95,496.25,0.9599574426927169
0,356.45,337.25,0.9461355028755786
0,338.2,322.6,0.9538734476641041
2,345.95,319.9,0.9247001011706895
0,429.5,404.6,0.9420256111757858
2,631.85,575.1,0.910184379203925
0,452.35,428.35,0.9469437382557754
0,669.8,639.85,0.9552851597491788
2,366.5,343.5,0.937244201909959
0,505.45,478.45,0.9465822534375309
0,410.5,376.65,0.9175395858708891
0,587.55,543.1,0.9243468640966727
0,618.1,594.0,0.9610095453810064
0,321.95,305.3,0.9482838950147539
0,471.4,448.1,0.9505727619855748
0,374.9,355.75,0.9489197119231795
0,294.3,277.9,0.9442745497791369
2,456.5,430.1,0.9421686746987952
2,458.2,427.9,0.9338716717590572
0,507.15,460.55,0.9081139702257714
0,451.5,434.55,0.9624584717607974
2,328.95,303.7,0.9232406140750874
2,462.1,435.55,0.9425449037004977
0,308.25,290.7,0.9430656934306569
0,316.75,292.2,0.9224940805051303
0,215.65,208.05,0.9647577092511013
0,392.35,367.15,0.935771632471008
0,582.8,562.5,0.9651681537405628
0,607.45,576.2,0.9485554366614536
0,337.2,315.6,0.9359430604982206
0,299.8,284.15,0.9477985323549033
0,559.1,526.25,0.9412448578071901
6,312.4,279.95,0.8961267605633803
0,499.7,479.9,0.9603762257354412
