rf,total_quartet,correct_quartet,correct_prop
2,929.25,839.1,0.9029862792574657
2,1067.15,958.85,0.8985147355104718
2,1042.7,936.95,0.8985806080368275
0,948.4,864.7,0.9117460986925348
0,1042.9,943.45,0.9046409051682808
0,991.4,901.95,0.9097740568892475
0,746.7,662.05,0.8866345252444088
0,890.4,803.85,0.9027964959568733
0,886.75,779.85,0.8794474203552298
0,788.85,717.6,0.909678646130443
0,735.95,654.6,0.8894625993613696
0,1142.7,1044.85,0.9143694758029229
2,685.55,615.85,0.8983298081832105
0,799.25,720.25,0.9011573350015639
2,800.1,744.85,0.9309461317335334
0,1002.95,907.75,0.9050800139588214
0,930.8,856.95,0.9206596476149549
0,723.25,649.3,0.8977531973729692
0,819.6,728.15,0.8884211810639336
0,1080.3,992.65,0.9188651300564658
0,1329.15,1219.05,0.9171651055185644
0,901.55,819.75,0.9092673728578559
0,769.85,685.95,0.8910177307267649
0,904.25,808.75,0.8943876140447885
0,733.95,661.95,0.9019006744328633
0,940.95,854.05,0.9076465274456667
0,1056.15,963.1,0.9118969843298774
0,1023.65,922.65,0.9013334635861867
2,607.6,551.5,0.9076695194206715
4,816.8,737.5,0.9029138099902057
0,1024.7,938.75,0.916121791743925
2,769.7,668.4,0.8683902819280239
0,854.2,767.5,0.8985015218918286
0,797.2,721.15,0.9046036126442549
0,780.35,690.0,0.8842186198500672
0,918.25,808.45,0.8804247209365641
2,876.7,760.7,0.8676856393293031
0,1173.45,1061.3,0.9044271166219268
2,997.5,913.25,0.9155388471177945
2,690.0,619.95,0.8984782608695652
0,924.85,830.8,0.8983078337027626
0,1322.05,1174.3,0.8882417457736091
0,880.2,790.4,0.8979777323335606
0,848.65,782.3,0.9218170034761091
0,1072.35,953.85,0.8894950342705273
0,1013.95,912.9,0.9003402534641748
0,1003.7,886.05,0.8827837003088572
2,875.15,797.15,0.9108724218705365
4,681.7,619.85,0.909270940296318
0,888.85,804.95,0.9056083703662036
0,627.9,570.0,0.9077878643096035
0,1002.0,890.05,0.8882734530938123
4,1099.7,991.95,0.9020187323815586
0,1020.1,940.0,0.9214782864425056
2,983.65,855.1,0.8693132719971535
0,935.9,858.4,0.9171920076931296
2,676.75,619.3,0.9151089767270041
2,1134.25,1022.2,0.9012122547939166
0,583.45,528.85,0.9064187162567486
0,1238.55,1143.95,0.9236203625206895
2,854.6,776.55,0.9086707231453311
0,951.3,862.45,0.906601492694208
0,931.0,854.2,0.9175080558539205
0,882.3,790.5,0.8959537572254336
0,925.85,846.75,0.914564994329535
0,964.95,883.3,0.9153842167987979
0,620.75,579.2,0.933064840918244
0,938.0,849.95,0.9061300639658849
2,979.2,870.85,0.8893484477124183
0,914.25,839.9,0.9186765108012032
0,988.15,898.4,0.9091737084450742
0,1082.5,1005.1,0.9284988452655889
2,1021.9,913.85,0.8942655837166064
0,658.65,617.15,0.9369923328019434
4,808.7,710.45,0.8785087176950661
0,1351.1,1227.75,0.9087040189475243
4,732.0,658.45,0.8995218579234973
0,625.85,557.55,0.8908684189502277
2,868.65,789.7,0.9091118402118229
0,936.9,857.95,0.9157327356174618
4,506.45,458.05,0.9044328166650212
0,716.1,668.3,0.933249546152772
2,689.55,624.75,0.9060256689145094
0,979.2,899.85,0.9189644607843137
0,1063.1,965.1,0.907816762298937
0,830.6,758.4,0.9130748856248495
2,744.75,649.75,0.8724404162470628
2,928.3,844.05,0.9092427017128084
0,1029.45,911.85,0.8857642430424013
2,1014.8,918.95,0.9055478912100906
0,1248.75,1144.05,0.9161561561561562
0,934.95,839.55,0.8979624578854484
0,853.75,772.65,0.9050073206442167
0,1009.2,896.75,0.8885751089972255
0,915.05,838.7,0.9165619365062019
0,1223.85,1100.55,0.8992523593577645
2,641.95,580.6,0.9044318093309448
0,1022.1,940.7,0.9203600430486254
0,1129.15,1014.35,0.898330602665722
2,695.8,610.95,0.8780540385168152
0,766.4,687.95,0.8976383089770354
0,865.25,779.35,0.90072233458538
0,819.5,731.1,0.8921293471629043
2,572.45,521.45,0.9109092497161324
0,1210.95,1094.75,0.9040422808538751
0,1215.8,1108.2,0.9114986017437079
0,933.55,862.8,0.924214021744952
2,561.8,502.15,0.8938234247063012
0,935.3,830.9,0.8883780605153426
0,747.15,678.05,0.907515224519842
0,879.2,795.9,0.9052547770700637
2,648.45,575.75,0.8878864985735214
0,761.85,678.1,0.8900702237973355
0,648.2,589.2,0.9089787102746066
0,829.75,760.3,0.9163000903886713
0,604.85,559.0,0.9241960816731422
4,699.1,643.2,0.920040051494779
0,873.9,809.8,0.9266506465270626
0,879.4,803.65,0.913861723902661
0,845.75,776.05,0.9175879396984925
0,727.6,637.65,0.8763743815283123
0,717.95,647.7,0.9021519604429278
2,999.0,904.25,0.9051551551551551
0,727.25,664.65,0.9139223100721897
2,1022.65,929.85,0.9092553659609837
4,947.5,842.8,0.8894986807387862
0,871.65,789.35,0.9055813686686169
0,1024.55,905.6,0.8839002488897565
0,671.0,610.25,0.9094634873323398
0,926.15,836.7,0.903417372995735
4,612.2,551.0,0.9000326690623979
2,927.35,807.9,0.8711921065401412
0,999.1,899.85,0.9006605945350816
2,869.85,787.25,0.9050410990400644
2,731.85,655.6,0.8958119833299173
0,702.75,633.1,0.9008893632159374
2,1209.25,1101.45,0.9108538350217077
0,942.2,846.55,0.8984822755253662
2,888.65,809.6,0.9110448433016373
0,785.65,708.05,0.9012282823140075
0,685.85,610.25,0.8897718159947511
0,750.7,674.0,0.8978286932196616
0,1017.7,914.0,0.8981035668664636
0,1051.0,970.2,0.9231208372978116
0,728.9,675.35,0.9265331321168885
0,756.25,692.6,0.9158347107438016
0,971.95,880.1,0.9054992540768558
2,569.45,515.4,0.9050838528404601
2,645.25,564.1,0.8742347927160016
0,946.95,850.75,0.8984106869422884
0,860.7,768.85,0.8932845358429186
0,851.5,783.6,0.9202583675866118
2,625.15,543.3,0.8690714228585139
0,728.3,647.85,0.889537278593986
4,984.6,898.1,0.9121470647978874
0,1059.6,959.8,0.9058135145337863
4,901.25,775.1,0.8600277392510403
0,931.5,834.5,0.8958668813741277
0,775.65,707.05,0.9115580480886998
4,571.35,499.15,0.8736326244858668
2,1036.95,932.5,0.8992719031775881
2,926.0,852.6,0.9207343412526998
0,762.55,697.9,0.9152186741852993
0,688.7,615.5,0.8937127922172209
0,745.95,693.55,0.929754004960118
0,717.15,639.15,0.8912361430663042
0,942.1,879.1,0.9331281180341789
2,1038.15,910.65,0.8771853778355729
0,1239.4,1127.8,0.909956430530902
0,844.85,743.7,0.8802746049594603
4,849.85,782.05,0.9202212155086191
0,1015.45,920.0,0.9060022650056625
0,803.5,731.35,0.9102053515868077
0,781.5,712.4,0.9115802943058221
0,1038.55,914.3,0.8803620432333542
0,639.15,567.95,0.8886020495971212
0,1017.95,939.15,0.9225895181492215
0,630.65,559.5,0.887179893760406
0,738.1,667.15,0.9038748137108793
0,637.6,576.45,0.9040934755332497
0,1219.05,1080.95,0.8867150650096387
2,643.75,579.65,0.9004271844660194
0,853.35,777.6,0.911232202496045
6,613.3,543.45,0.8861079406489483
0,688.85,621.6,0.9023735210858678
2,711.9,633.7,0.8901531113920494
2,1009.45,892.85,0.8844915548070732
0,641.95,584.65,0.9107407118934496
0,1018.8,906.0,0.889281507656066
2,697.15,632.45,0.9071935738363336
0,1094.5,989.3,0.9038830516217451
0,715.4,631.05,0.8820939334637965
0,1001.2,921.6,0.9204954055133839
0,809.85,734.8,0.907328517626721
0,779.9,721.15,0.9246698294653161
0,728.9,653.1,0.8960076828097132
0,699.7,608.2,0.8692296698585108
0,1167.3,1064.25,0.9117193523515805
0,1064.7,969.95,0.9110077956231802
2,946.75,851.5,0.8993926590969105
2,1070.25,955.05,0.8923615977575333
0,1010.8,914.45,0.9046794618124258
2,955.9,858.15,0.897740349408934
0,1065.15,948.8,0.8907665587006525
0,689.8,615.35,0.8920701652652943
0,690.65,619.15,0.8964743357706508
0,1082.9,985.85,0.9103795364299566
0,695.75,627.1,0.9013295005389867
0,887.5,795.3,0.896112676056338
0,1084.6,963.35,0.888207634150839
4,877.8,785.15,0.8944520391888813
0,943.85,843.4,0.8935741908142184
0,1223.55,1063.5,0.8691921049405419
2,811.35,728.7,0.8981327417267517
0,996.5,915.1,0.918314099347717
2,986.15,900.05,0.9126907671246768
0,538.95,485.75,0.901289544484646
4,622.1,543.95,0.874377109789423
0,883.65,813.8,0.9209528659537147
0,885.8,808.5,0.9127342515240461
2,897.9,775.2,0.8633478115603074
4,829.75,746.5,0.8996685748719494
2,959.6,849.65,0.8854210087536474
0,1057.4,966.65,0.9141762814450539
2,788.4,719.1,0.9121004566210046
0,993.35,903.25,0.909296823878794
0,852.2,762.9,0.8952123914574044
0,1091.0,975.6,0.8942254812098992
0,929.7,817.8,0.8796385930945466
2,597.75,545.9,0.9132580510246758
2,999.65,907.6,0.907917771219927
0,690.15,629.95,0.9127725856697819
0,890.2,806.05,0.9054706807458998
0,1069.6,973.7,0.9103403141361257
0,1049.0,934.35,0.8907054337464252
0,966.45,868.05,0.8981840757411144
0,1231.55,1132.85,0.9198570906581137
0,912.4,849.3,0.9308417360806663
4,939.55,853.35,0.9082539513596934
0,876.55,760.2,0.8672637042952485
0,703.3,623.85,0.8870325607848714
0,667.0,608.9,0.9128935532233883
0,1066.75,994.2,0.9319896883056011
2,959.65,861.85,0.8980878445266504
0,950.05,879.7,0.9259512657228567
0,1067.0,969.45,0.9085754451733833
0,670.25,610.55,0.9109287579261469
0,1111.3,1019.7,0.9175740124178889
4,955.15,866.3,0.9069779615767157
2,1016.2,912.9,0.898346782129502
0,1125.9,1014.1,0.9007016608935074
0,804.75,713.8,0.8869835352593973
0,1106.4,998.65,0.9026120751988431
2,804.05,727.15,0.9043591816429326
0,892.1,840.25,0.9418787131487502
0,852.95,779.45,0.9138284776364383
0,1512.15,1380.75,0.9131038587441722
4,506.7,454.75,0.8974738504045786
2,880.8,787.2,0.8937329700272479
0,774.5,689.4,0.8901226597805035
0,739.9,678.55,0.9170833896472497
0,967.2,889.05,0.9191997518610422
0,1134.25,1030.65,0.908662111527441
0,878.8,771.85,0.8782999544833865
0,982.9,881.35,0.896683284159121
2,822.95,746.35,0.9069202260161614
2,1164.4,1045.2,0.8976296805221573
0,827.15,740.6,0.8953635978963912
2,721.35,642.95,0.891314895681708
0,988.2,897.65,0.9083687512649261
2,602.05,538.45,0.894360933477286
4,431.85,377.55,0.8742618964918375
0,1082.7,987.55,0.9121178535143623
0,632.15,580.1,0.9176619473226291
0,1002.35,906.15,0.9040255399810445
2,979.7,870.5,0.8885373073389813
0,959.25,878.4,0.9157154026583268
2,877.25,797.7,0.9093188942718723
0,890.25,818.85,0.9197978096040438
0,938.9,837.8,0.8923208009372671
0,900.4,832.75,0.9248667258996002
0,1228.2,1103.75,0.898672854583944
2,828.4,738.4,0.8913568324480927
0,1033.95,942.7,0.9117462159678902
4,861.6,760.25,0.882370009285051
0,746.8,680.35,0.9110203535083021
2,1322.75,1184.75,0.8956718956718956
4,996.85,893.4,0.8962231027737373
0,1168.95,1050.6,0.8987552932118568
0,1020.45,901.15,0.8830907932774756
0,714.95,660.25,0.9234911532274984
4,737.15,661.4,0.897239367835583
0,719.0,640.7,0.8910987482614743
2,776.65,709.6,0.9136676752720015
2,927.8,841.25,0.9067148092261264
0,983.0,893.25,0.9086978636826043
0,665.3,606.85,0.9121448970389298
0,862.9,771.2,0.8937304438521265
0,772.55,698.95,0.9047310853666429
0,956.3,856.1,0.8952211649064101
0,731.8,671.65,0.9178054113145668
0,820.1,748.5,0.9126935739543958
0,870.5,778.95,0.8948305571510626
2,1118.95,996.9,0.8909245274587784
0,979.05,884.45,0.9033757213625453
0,832.3,750.2,0.9013576835275742
0,880.3,815.45,0.9263319322958082
0,797.85,718.5,0.9005452152660275
2,906.45,828.3,0.9137845441006123
0,749.3,684.95,0.9141198451888429
2,816.25,732.35,0.8972128637059724
2,1092.65,990.75,0.906740493296115
0,1035.6,938.7,0.9064310544611819
0,801.95,733.55,0.914707899494981
0,937.6,830.25,0.8855055460750854
0,752.45,658.15,0.8746760582098478
0,831.0,749.7,0.9021660649819495
0,822.0,755.5,0.9190997566909975
0,839.15,761.95,0.9080021450277066
0,1093.3,964.2,0.8819171316198665
0,869.85,783.7,0.9009599356210841
0,1112.15,996.4,0.8959223126376837
0,1169.15,1057.55,0.9045460377197109
0,862.95,775.0,0.8980821600324468
0,894.1,793.85,0.8878760765015099
2,548.0,485.05,0.8851277372262774
0,1110.75,982.4,0.8844474454197614
2,1069.75,955.05,0.8927786866090208
0,748.35,679.15,0.9075298991113784
0,1054.4,966.25,0.9163979514415781
0,902.4,811.85,0.8996564716312057
0,1166.8,1051.5,0.9011827219746315
4,814.15,724.4,0.8897623288091875
0,632.65,558.6,0.8829526594483522
0,1048.9,944.7,0.9006578320144913
0,889.6,800.75,0.9001236510791367
0,904.4,832.4,0.9203892083149049
0,674.25,604.5,0.896551724137931
0,1058.55,967.35,0.9138444098058666
0,696.35,625.8,0.8986860056006318
0,979.1,888.1,0.9070575017873558
0,679.75,620.85,0.9133504965060684
2,711.05,616.4,0.8668869981013994
0,951.1,868.6,0.9132583324571548
0,490.45,442.35,0.9019268019166072
2,881.25,777.7,0.8824964539007092
2,836.8,745.65,0.8910731357552581
2,698.4,603.65,0.8643327605956472
0,997.25,906.6,0.9091000250689396
2,783.25,702.25,0.8965847430577721
0,853.8,767.6,0.8990395877254627
0,853.75,776.6,0.9096339677891655
2,969.65,871.55,0.8988294745526736
0,1262.7,1110.55,0.879504236952562
2,886.25,809.6,0.9135119887165021
2,654.75,579.9,0.8856815578465063
2,750.45,665.45,0.886734625891132
0,856.75,774.7,0.9042311059235483
0,726.55,650.8,0.8957401417658798
0,960.8,860.9,0.8960241465445462
4,834.95,752.35,0.9010719204742799
2,735.55,671.65,0.9131262320712392
0,990.55,919.2,0.9279693099793044
0,975.75,854.15,0.8753779144248014
2,719.6,644.15,0.8951500833796554
2,915.65,818.4,0.8937912958007973
0,871.9,797.5,0.9146691134304392
0,709.2,644.9,0.9093344613649182
0,709.05,655.4,0.9243353783231084
2,958.35,876.4,0.9144884436792403
0,969.4,878.25,0.9059727666597895
2,793.55,710.75,0.89565874866108
2,942.95,818.3,0.867808473407922
0,858.0,761.95,0.8880536130536131
0,989.75,915.4,0.924880020207123
0,809.9,731.45,0.9031361896530435
0,1225.65,1117.75,0.9119650797536001
0,1041.7,949.05,0.9110588461169242
2,1037.35,931.8,0.898250349448113
0,955.15,877.7,0.9189132596974298
0,1378.05,1232.3,0.8942346068720293
0,937.85,835.85,0.8912406035080237
0,906.95,808.15,0.8910634544351949
0,1365.8,1208.2,0.884609752525992
2,1007.35,887.95,0.8814711867771877
2,795.0,692.85,0.8715094339622641
0,1202.75,1057.65,0.8793598004572853
0,755.6,671.6,0.8888300688194812
0,1064.55,966.85,0.9082241322624584
2,1057.0,944.7,0.8937559129612109
2,983.65,897.65,0.9125705281350074
0,841.4,752.6,0.8944616115997147
0,624.95,550.6,0.881030482438595
0,603.05,536.8,0.8901417792886162
2,1056.1,921.45,0.8725026039200833
0,1151.15,1028.05,0.8930634582808495
0,1165.3,1038.0,0.8907577447867502
0,789.8,722.05,0.914218789566979
0,839.45,753.25,0.8973137173149086
2,1005.05,908.55,0.9039848763743097
2,536.85,465.4,0.8669088199683338
0,754.4,690.4,0.9151643690349947
2,744.3,669.6,0.8996372430471584
0,668.85,614.55,0.9188158779995514
0,1007.7,921.3,0.9142601964870497
0,964.25,878.9,0.9114856105781696
0,684.85,617.0,0.9009272103380302
0,788.45,709.65,0.900057074005961
0,1021.65,926.7,0.9070621054177066
0,1155.3,1010.1,0.8743183588678265
2,824.2,740.0,0.8978403300169862
0,769.1,709.15,0.9220517487972956
0,1014.9,947.55,0.9336387821460242
0,915.9,845.75,0.9234086690686756
0,905.95,852.3,0.9407803962691098
0,920.95,804.35,0.873391606493295
0,714.65,630.95,0.8828797313370181
2,775.45,675.25,0.870784705654781
0,955.4,850.1,0.8897843835042913
0,1008.5,911.05,0.9033713435795736
0,906.25,829.05,0.9148137931034482
0,963.0,906.7,0.9415368639667705
0,1025.9,948.45,0.9245053124086168
2,821.15,724.65,0.8824818851610546
0,972.8,877.2,0.9017269736842105
0,1144.85,1046.65,0.9142245709044853
0,941.95,861.45,0.9145389882690164
0,699.1,627.3,0.8972965241024174
0,922.6,807.55,0.8752980706698461
2,865.65,763.25,0.8817073875122741
2,656.0,575.5,0.8772865853658537
0,839.1,761.35,0.9073411989035872
0,951.05,875.35,0.9204037642605541
0,608.0,544.35,0.8953125
0,579.4,514.55,0.8880738695201933
0,770.55,705.05,0.9149957822334696
0,845.2,751.6,0.8892569805963085
0,777.9,710.0,0.9127137164159917
0,1027.1,930.55,0.9059974686009152
0,1033.7,935.0,0.9045177517655025
2,669.05,593.3,0.8867797623496002
0,811.25,734.25,0.9050847457627119
0,883.3,792.2,0.8968640326050039
2,951.95,850.2,0.893114134145701
2,926.45,839.6,0.9062550596362459
0,717.5,642.0,0.894773519163763
0,740.45,670.9,0.9060706327233439
0,850.9,786.85,0.924726759901281
0,747.65,667.3,0.8925299271049287
2,827.0,733.4,0.886819830713422
0,853.3,762.75,0.8938825735380288
0,642.95,564.6,0.8781398242476087
0,968.85,874.7,0.9028229344067709
0,1059.15,953.1,0.8998725393003824
0,949.65,843.05,0.8877481177275839
0,1248.35,1131.75,0.9065967076541034
0,1171.1,1044.5,0.8918965075569977
2,1193.85,1089.45,0.9125518281191104
0,1076.2,986.75,0.9168834789072663
0,1058.55,937.6,0.8857399272589863
0,898.75,819.5,0.9118219749652294
2,1154.65,1046.95,0.9067249815961547
2,663.2,598.85,0.9029704463208685
2,909.55,830.15,0.9127040844373592
0,388.75,354.3,0.9113826366559485
6,950.35,855.15,0.8998263797548272
0,667.65,606.8,0.9088594323373025
0,586.2,533.95,0.9108665984305697
0,977.9,888.95,0.9090397791185193
0,802.3,721.45,0.8992272217375047
0,1249.4,1123.3,0.8990715543460861
0,518.2,462.4,0.8923195677344654
0,743.9,680.4,0.914639064390375
4,769.05,687.75,0.8942851570118978
2,525.0,480.1,0.9144761904761904
0,1130.3,1009.95,0.8935238432274617
0,1199.8,1054.1,0.8785630938489748
0,770.3,697.2,0.9051019083473971
0,1157.55,1057.45,0.9135242538119304
0,739.1,650.7,0.8803950750913273
2,1027.95,925.5,0.900335619436743
2,1045.25,915.75,0.8761061946902655
2,1020.6,907.4,0.8890848520478151
4,555.7,493.0,0.8871693359726471
0,1141.25,1018.3,0.8922672508214677
2,899.2,814.5,0.9058051601423488
0,774.3,722.85,0.9335528864781093
0,935.15,848.4,0.9072341335614608
0,914.95,809.75,0.8850210394010601
0,1026.15,912.2,0.8889538566486381
0,834.6,755.85,0.9056434219985622
0,903.35,812.1,0.8989871035589749
0,971.3,876.75,0.9026562339133121
0,838.95,765.05,0.9119137016508732
2,703.7,619.5,0.8803467386670456
0,1042.85,959.95,0.9205063048377043
0,902.55,826.95,0.9162373275718797
0,846.4,773.25,0.9135751417769377
2,719.7,647.55,0.8997498957899125
0,876.75,795.7,0.9075563159395494
0,1069.85,987.9,0.9234004767023415
2,757.6,689.45,0.9100448785638859
0,594.2,538.5,0.9062605183439919
0,1007.85,922.7,0.9155132212134742
0,680.25,620.35,0.911944138184491
0,1268.05,1160.45,0.9151453018414101
0,1056.25,957.5,0.906508875739645
0,887.45,790.8,0.8910924559130092
2,814.25,727.1,0.8929689898679767
2,633.1,570.75,0.9015163481282578
0,1176.35,1072.5,0.911718451141242
0,886.25,794.25,0.8961918194640338
2,776.7,701.3,0.9029226213467233
0,1086.25,976.75,0.8991944764096663
0,856.75,763.8,0.8915086081120513
0,1415.35,1269.25,0.8967746493800121
0,843.0,754.2,0.894661921708185
0,536.4,493.9,0.9207680835197614
2,882.5,790.85,0.8961473087818697
2,1038.45,946.85,0.9117916124993981
0,820.75,754.15,0.9188547060615291
2,811.75,719.45,0.8862950415768401
0,942.35,856.1,0.9084734971082931
0,769.65,700.35,0.9099590723055935
0,836.95,771.9,0.9222773164466217
0,730.6,643.4,0.8806460443471119
0,948.95,852.65,0.8985194161968492
2,766.35,690.4,0.9008938474587329
0,1024.0,904.9,0.88369140625
0,721.8,654.65,0.906968689387642
0,816.05,747.15,0.9155688989645242
0,1146.25,1028.75,0.8974918211559433
0,1129.1,1003.15,0.8884509786555663
0,720.05,659.85,0.9163946948128602
4,901.2,817.8,0.90745672436751
0,914.05,835.1,0.9136261692467589
0,1167.8,1032.85,0.8844408289090597
2,1168.8,1046.55,0.8954055441478439
0,850.6,750.5,0.8823183635081119
0,720.4,653.9,0.9076901721265963
0,819.5,738.75,0.901464307504576
2,581.85,529.95,0.9108017530291312
2,905.0,814.25,0.8997237569060773
0,907.35,823.85,0.9079737697691078
4,806.4,705.7,0.8751240079365079
0,1077.35,973.7,0.9037917111430825
2,788.75,700.6,0.8882408874801901
0,838.2,751.75,0.8968623240276784
0,1023.9,923.55,0.9019923820685614
0,1041.1,956.85,0.9190759773316685
0,1102.7,1003.5,0.9100389951936156
0,1177.1,1050.4,0.8923625860164812
0,1025.95,934.4,0.9107656318534042
0,1328.2,1179.6,0.8881192591477187
2,608.4,558.7,0.918310322156476
0,1009.35,934.8,0.9261405855253381
0,1086.6,994.75,0.915470274249954
2,881.35,812.0,0.9213138934588982
0,963.85,875.35,0.908180733516626
2,809.35,736.45,0.9099277197751282
0,624.65,575.8,0.9217962058752902
4,937.55,851.35,0.9080582368940323
0,909.05,828.25,0.9111160002200099
2,623.0,567.5,0.9109149277688604
0,1068.5,982.3,0.9193261581656528
0,856.25,766.5,0.8951824817518248
0,782.8,707.7,0.9040623403168114
2,899.2,809.15,0.8998554270462633
2,853.8,766.0,0.8971656125556337
2,900.05,806.5,0.8960613299261152
0,1122.25,1036.05,0.9231900200490087
0,657.1,591.85,0.9007000456551514
2,926.75,838.15,0.9043970865929323
0,960.3,855.75,0.8911277725710716
0,927.3,816.95,0.8809985980804487
0,1263.05,1150.7,0.9110486520723645
0,896.35,805.4,0.8985329391420762
0,665.4,600.8,0.9029155395250977
0,938.8,822.9,0.8765445249254368
0,1091.35,1004.85,0.9207403674348285
2,1043.25,930.05,0.8914929307452671
2,831.05,744.55,0.8959148065700018
2,1067.95,959.0,0.8979821152675687
0,997.1,915.25,0.9179119446394545
0,814.9,751.3,0.9219536139403608
0,1097.45,992.15,0.9040502984190624
0,1006.5,890.0,0.8842523596621957
0,768.9,679.5,0.8837300039016778
0,874.5,783.0,0.8953687821612349
0,947.55,858.2,0.9057041844757533
0,1223.9,1075.5,0.8787482637470382
0,831.4,754.4,0.9073851335097426
0,873.15,786.55,0.900818874191147
0,979.85,882.2,0.9003418890646527
2,758.9,690.55,0.9099354328633549
4,562.9,501.0,0.8900337537750933
4,832.6,731.25,0.8782728801345184
2,881.15,788.95,0.8953640129376383
2,859.3,793.8,0.9237751658326545
2,782.65,697.3,0.8909474222193828
0,943.75,846.2,0.896635761589404
0,1254.9,1150.7,0.9169654952585864
2,761.05,664.65,0.8733328953419618
0,1074.85,986.95,0.9182211471368098
0,997.25,895.05,0.8975181749811983
0,1113.55,1012.1,0.9088949755287145
2,1019.65,915.4,0.8977590349629775
4,1069.1,947.45,0.8862127022729398
0,815.65,748.65,0.9178569239257034
2,892.05,803.5,0.9007342637744521
0,958.0,870.75,0.9089248434237995
0,1029.05,920.2,0.8942228268791604
0,1155.85,1047.35,0.9061296881083185
2,750.5,674.1,0.898201199200533
0,812.2,715.55,0.8810022162029056
0,982.7,872.35,0.8877073369288695
2,968.05,888.2,0.9175145911884717
0,913.8,828.95,0.9071459838038958
2,1031.85,918.75,0.8903910452100596
2,1015.55,924.05,0.9099010388459455
0,1054.3,972.6,0.922507825097221
0,914.9,833.3,0.9108099245819216
0,798.55,715.65,0.8961868386450441
0,941.75,851.95,0.9046456065834881
0,931.0,846.9,0.9096670247046187
2,831.55,762.05,0.9164211412422585
0,1031.85,935.25,0.9063817415321994
0,687.8,620.65,0.9023698749636522
0,895.95,825.75,0.9216474133601206
0,869.65,800.95,0.9210027022365319
0,986.15,900.4,0.9130456827054708
0,907.55,820.1,0.9036416726351165
2,811.0,737.9,0.9098643649815044
4,954.25,836.05,0.8761330888132041
0,988.3,908.55,0.9193058787817464
0,905.25,799.75,0.8834576083954708
2,682.85,605.1,0.886138976349125
0,862.5,787.35,0.9128695652173913
0,919.45,857.2,0.9322964815922562
4,737.2,662.1,0.8981280520889854
0,707.85,636.65,0.8994137175955358
0,673.1,624.1,0.9272024959144258
0,1210.05,1093.5,0.9036816660468575
0,717.15,639.9,0.8922819493829742
0,729.85,673.3,0.9225183256833596
0,685.8,630.35,0.9191455234762321
0,552.0,491.1,0.8896739130434783
2,812.4,741.4,0.9126046282619399
0,755.4,686.65,0.9089886153031507
0,956.85,880.8,0.9205204577519988
0,1040.95,949.25,0.9119073922858927
0,818.3,739.9,0.9041916167664671
2,825.55,744.15,0.9013990672884743
0,946.2,837.15,0.8847495244134432
2,986.3,882.75,0.8950116597384163
0,919.1,820.0,0.8921771298008921
0,1040.75,960.75,0.9231323564736968
0,949.7,852.65,0.8978098346846373
0,866.55,791.8,0.9137383878599042
2,730.25,641.8,0.8788770968846286
0,711.35,643.15,0.9041259576860898
2,629.95,539.7,0.8567346614810699
2,884.3,804.8,0.9100983829017302
0,991.65,899.25,0.9068219633943427
0,688.9,629.1,0.9131949484685731
0,964.3,861.8,0.8937052784403194
0,1150.75,1051.4,0.9136650010862482
2,973.4,867.55,0.8912574481199917
0,876.25,802.2,0.9154921540656206
0,766.45,674.5,0.880031313197208
2,834.25,732.1,0.8775546898411747
0,1042.5,949.95,0.9112230215827338
0,967.85,861.85,0.8904788965232215
0,902.25,817.1,0.9056248268218343
0,1281.4,1162.2,0.9069767441860465
2,1000.05,893.35,0.8933053347332633
0,885.1,806.1,0.9107445486385719
0,542.65,493.85,0.9100709481249424
0,905.25,819.85,0.9056614194973764
0,918.85,823.05,0.8957392392664744
0,478.35,449.2,0.9390613567471516
2,887.95,792.55,0.8925615181034968
0,864.1,758.6,0.8779076495775952
0,793.3,717.6,0.904575822513551
0,929.85,839.2,0.9025111577136097
0,911.1,821.25,0.9013829436944353
0,694.55,631.15,0.9087178748830178
0,958.3,860.15,0.8975790462276949
0,855.95,776.75,0.9074712307961914
2,825.75,750.3,0.9086285195277021
0,1100.6,999.6,0.9082318735235326
0,908.7,838.65,0.9229118520964015
2,692.2,637.95,0.9216266974862757
0,819.55,749.25,0.9142212189616253
0,625.9,566.1,0.9044575810832401
0,1033.05,935.45,0.9055224819708629
0,556.6,496.8,0.8925619834710744
0,1224.75,1103.95,0.9013676260461319
0,796.5,734.65,0.9223477715003139
0,800.8,733.4,0.9158341658341659
2,903.9,801.4,0.8866025002765793
0,804.9,713.4,0.8863212821468506
0,938.05,843.7,0.8994190075155909
0,698.0,640.9,0.9181948424068768
2,816.9,749.9,0.917982617211409
0,735.3,649.4,0.8831769345845233
0,1183.05,1042.3,0.8810278517391488
0,1243.25,1097.7,0.8829278101749447
0,869.75,768.3,0.8833572865766025
0,1407.5,1289.85,0.9164120781527532
2,1192.5,1094.4,0.9177358490566038
0,858.5,771.75,0.8989516598718695
2,654.35,601.3,0.9189271796439215
0,847.0,768.35,0.9071428571428571
2,1005.3,904.1,0.8993335322789218
0,651.8,589.1,0.9038048481129181
0,1121.25,1036.0,0.9239687848383501
0,562.8,517.0,0.9186211798152096
0,827.85,727.85,0.8792051700187232
0,919.8,832.25,0.9048162644053055
0,712.15,664.9,0.9336516183388331
0,935.2,848.55,0.9073460222412318
0,1013.85,899.45,0.8871627952852986
0,553.35,501.85,0.9069305141411403
0,1119.6,1017.05,0.90840478742408
0,1032.85,919.35,0.8901098901098901
