rf,total_quartet,correct_quartet,correct_prop
0,854.55,806.35,0.9435960447018898
0,608.4,579.1,0.9518408941485864
2,665.0,614.15,0.9235338345864662
0,990.3,955.6,0.9649601130970413
0,895.65,844.9,0.9433372411098085
0,503.8,483.35,0.9594084954346963
0,788.65,741.9,0.9407214860838141
0,738.25,706.7,0.9572637995259059
0,831.7,791.65,0.9518456174101239
0,692.15,654.85,0.9461099472657661
0,1221.9,1161.6,0.9506506260741469
0,1043.35,983.45,0.942588776537116
0,968.8,911.3,0.9406482246077622
0,815.95,791.5,0.9700349286108217
0,750.9,710.8,0.946597416433613
0,876.4,846.6,0.9659972615244181
0,708.55,666.1,0.9400889139792534
0,1011.6,972.8,0.9616449189402926
0,780.0,740.5,0.9493589743589743
0,962.9,928.75,0.9645342195451241
0,894.5,853.6,0.9542761319172722
0,887.35,832.15,0.9377923029244379
0,697.6,647.4,0.9280389908256881
0,1017.15,952.15,0.9360959543823428
0,893.75,857.6,0.9595524475524475
0,1050.7,999.85,0.9516036927762445
0,784.25,751.2,0.9578578259483583
0,1093.35,1027.95,0.940183838660996
0,826.35,801.85,0.9703515459551038
0,1443.2,1380.45,0.9565202328159645
0,1037.15,970.45,0.9356891481463626
0,569.35,539.2,0.9470448757354878
0,997.2,950.1,0.9527677496991577
0,1124.5,1072.55,0.9538016896398399
0,1056.95,1012.7,0.958134254222054
0,1127.85,1071.15,0.9497273573613513
0,967.2,904.4,0.935070306038048
0,875.45,822.85,0.9399166143126392
0,919.65,850.9,0.9252432990811722
0,1107.3,1046.35,0.9449561997651946
0,881.3,829.35,0.9410529899012822
0,864.6,827.2,0.9567430025445293
0,1118.25,1056.5,0.9447797898502124
0,842.0,801.6,0.9520190023752969
0,1045.7,992.7,0.9493162474897198
0,1010.25,963.3,0.9535263548626578
0,745.4,701.1,0.9405688221089348
0,650.55,632.1,0.9716393820613327
0,861.0,825.4,0.9586527293844367
0,748.95,699.6,0.9341077508511917
0,834.9,791.8,0.9483770511438495
0,744.3,694.15,0.932621254870348
0,776.4,750.55,0.9667053065430191
0,1118.5,1069.75,0.9564148413053196
0,1376.7,1316.5,0.9562722452240866
0,1133.55,1084.4,0.9566406422301619
0,518.5,490.7,0.9463837994214079
0,898.05,865.2,0.963420744947386
0,677.55,641.9,0.9473839569035496
0,561.35,542.3,0.9660639529705175
0,1179.0,1121.5,0.9512298558100085
0,797.3,753.25,0.9447510347422551
0,977.65,940.55,0.9620518590497622
0,1072.95,1039.0,0.9683582645976048
0,664.9,632.0,0.9505188750187998
0,837.6,797.65,0.9523042024832856
0,611.45,581.4,0.9508545261264209
0,729.35,683.8,0.9375471310070611
2,1275.35,1218.15,0.9551495667855883
0,963.75,906.1,0.9401815823605707
0,935.7,884.4,0.9451747354921449
0,1001.1,956.15,0.9550993906702627
0,849.15,805.5,0.9485956544780074
0,977.65,934.55,0.9559146933974326
0,702.05,664.75,0.9468698810626024
0,1151.7,1098.25,0.9535903447078232
0,784.15,740.85,0.9447809730281196
0,752.9,720.1,0.9564351175454908
0,835.5,802.45,0.9604428485936565
0,1195.75,1139.35,0.952832950031361
0,941.8,908.0,0.9641112762794648
0,856.3,799.95,0.9341936237300011
0,727.7,693.35,0.9527964820667858
2,836.45,789.85,0.9442883615278858
0,860.7,818.15,0.9505634948297897
0,834.0,790.8,0.9482014388489208
0,731.1,693.7,0.9488442073587744
0,860.65,822.6,0.9557892290710509
0,997.25,958.0,0.9606417648533467
0,601.0,572.9,0.9532445923460898
0,916.45,857.8,0.9360030552676087
0,843.05,808.3,0.9587806179941878
0,789.15,747.15,0.9467781790534119
0,649.35,605.3,0.9321629321629321
0,783.85,748.45,0.9548382981437775
0,799.85,765.25,0.956741889104207
0,714.9,664.7,0.9297803888655756
0,955.4,902.85,0.944996859953946
0,849.25,795.15,0.9362967324109508
0,968.65,928.15,0.9581892324368967
0,871.6,841.4,0.9653510784763653
0,1062.8,1004.45,0.9450978547233723
0,952.1,916.3,0.9623989076777649
0,827.35,772.5,0.9337039946818154
0,1132.75,1072.75,0.947031560361951
0,680.15,642.1,0.9440564581342351
0,853.3,799.2,0.9365990859017931
0,503.6,477.45,0.9480738681493248
0,1010.45,947.85,0.9380474046217032
0,873.55,833.25,0.9538664071890561
0,860.8,818.7,0.9510920074349443
0,1233.2,1173.75,0.951792085630879
0,721.95,692.65,0.9594154719855946
0,870.8,821.15,0.9429834634818558
0,994.15,959.15,0.9647940451642106
0,571.7,538.1,0.9412279167395488
0,703.2,664.15,0.9444681456200228
0,543.3,516.95,0.9515000920301859
0,836.05,784.15,0.937922373063812
0,601.6,570.35,0.9480551861702128
0,742.9,705.9,0.9501951810472473
0,971.4,923.0,0.9501750051472102
0,851.05,814.65,0.9572293049762058
0,918.1,857.5,0.9339941182877682
0,745.5,717.0,0.9617706237424547
0,911.65,876.4,0.9613338452256897
0,921.8,876.35,0.9506942937730527
0,699.3,647.9,0.9264979264979265
2,797.65,764.05,0.9578762615182097
0,973.4,921.25,0.946424902403945
0,885.4,843.45,0.9526202846171222
2,466.5,438.35,0.9396570203644159
0,795.95,753.2,0.9462905961429738
0,1000.05,939.65,0.9396030198490075
0,953.35,913.85,0.9585671579168197
0,512.65,484.5,0.9450892421730225
0,1080.0,1031.6,0.9551851851851851
0,808.3,755.5,0.9346777186688111
0,796.45,761.3,0.9558666582961893
0,749.25,706.2,0.9425425425425425
0,949.5,890.9,0.9382833070036861
0,1118.85,1058.7,0.9462394422844885
0,675.75,640.75,0.948205697373289
0,815.75,762.9,0.9352129941771377
0,1122.8,1066.1,0.949501246882793
0,547.7,523.85,0.956454263282819
0,936.5,877.95,0.9374799786438868
0,1137.55,1076.95,0.9467276163685113
0,669.4,640.2,0.9563788467284136
0,718.8,685.7,0.9539510294936004
0,832.6,805.0,0.9668508287292817
0,1327.25,1246.8,0.9393859483895273
0,888.65,849.25,0.955663084453947
0,784.25,748.2,0.9540325151418553
0,1039.2,991.25,0.9538587374903772
0,1057.25,1005.2,0.950768503192244
0,581.9,554.4,0.9527410207939508
0,849.65,807.7,0.9506267286529747
0,846.0,790.2,0.9340425531914893
0,746.75,702.4,0.940609306996987
0,747.05,720.3,0.9641924904624858
0,821.5,789.5,0.9610468654899574
0,1084.95,1025.05,0.9447900824922808
0,1252.95,1194.55,0.9533899996009417
0,675.7,634.9,0.9396181737457452
0,924.5,861.35,0.9316928069226609
0,796.65,759.3,0.9531161739785351
0,729.5,709.15,0.9721041809458533
0,977.75,931.65,0.9528509332651496
0,956.1,913.3,0.9552348080744691
0,1077.1,1032.2,0.9583139912728623
0,979.55,934.2,0.9537032310754938
0,563.95,537.75,0.9535419806720454
0,626.6,599.8,0.9572294924992021
0,1140.55,1074.05,0.9416947963701723
2,821.3,767.9,0.9349811274808231
0,885.5,830.25,0.937605872388481
0,1060.1,1012.55,0.9551457409678332
0,923.75,882.6,0.9554533152909337
2,588.75,546.35,0.9279830148619957
0,914.75,849.1,0.9282317573107406
0,905.7,863.15,0.9530197637186706
0,677.95,651.3,0.9606903163950143
0,1017.65,976.95,0.9600058959367169
0,885.75,849.3,0.958848433530906
0,910.3,853.45,0.9375480610787652
0,846.25,817.95,0.9665583456425406
0,935.0,905.65,0.9686096256684492
0,851.25,823.35,0.9672246696035243
0,939.8,892.1,0.9492445201106618
0,1048.65,1002.1,0.9556095932866066
2,697.95,672.95,0.964180815244645
0,620.85,585.45,0.942981396472578
0,915.05,866.85,0.9473252827714332
0,842.7,813.2,0.9649934733594399
0,735.35,703.65,0.956891276263004
0,1272.1,1209.6,0.9508686424023268
0,897.2,866.6,0.9658938921087828
0,1017.2,962.2,0.9459300039323634
0,600.3,576.25,0.9599366983175079
0,982.3,949.7,0.9668125827140385
0,942.45,893.9,0.9484853307867791
0,1050.15,1017.6,0.9690044279388659
0,797.9,769.6,0.9645318962275975
0,653.15,626.65,0.9594273903391258
0,545.5,509.25,0.9335472043996333
0,857.85,816.75,0.9520895261409338
2,754.85,715.75,0.9482016294628072
0,922.6,875.0,0.9484066767830045
0,1042.85,987.8,0.9472119672052548
0,905.45,865.65,0.9560439560439561
0,923.6,868.4,0.9402338674750974
0,1163.2,1093.05,0.9396922283356258
0,793.65,741.8,0.9346689346689346
0,756.9,724.2,0.9567974633372969
0,810.05,773.3,0.9546324300969076
0,904.85,859.25,0.9496049068906448
0,710.5,673.1,0.9473610133708655
0,507.15,476.4,0.9393670511682934
0,773.4,731.9,0.9463408326868373
0,681.35,656.7,0.9638218243193659
0,687.55,653.85,0.950985382881245
0,787.65,746.15,0.9473116231828858
0,786.9,752.85,0.9567289363324437
0,954.55,908.6,0.9518621339898381
0,857.85,811.0,0.9453867226205047
0,982.1,933.6,0.950616026881173
0,749.85,729.6,0.9729945989197839
0,842.0,810.1,0.9621140142517814
0,752.25,698.05,0.9279494848786972
0,1068.05,987.3,0.924394925331211
0,608.5,575.3,0.9454396055875103
0,1011.95,962.9,0.9515292257522605
0,719.15,696.9,0.9690606966557742
0,831.45,793.55,0.9544169823801792
0,586.6,549.7,0.9370951244459598
0,609.05,579.7,0.951810196207208
0,1088.55,1037.4,0.9530108860410638
0,819.15,764.95,0.9338338521638283
0,572.2,540.75,0.9450367004543866
0,821.15,775.8,0.9447725750471899
0,726.5,687.8,0.9467309015829318
0,1083.15,1036.05,0.9565157180445921
0,1099.6,1060.65,0.9645780283739541
0,431.75,409.3,0.9480023161551824
0,924.25,866.95,0.9380037868542062
0,1012.65,958.95,0.9469708191379055
0,1059.95,999.6,0.9430633520449078
0,651.55,614.9,0.9437495203744916
0,994.3,944.7,0.9501156592577693
0,738.5,699.95,0.9477995937711577
0,745.2,711.95,0.9553811057434246
0,1094.15,1035.75,0.946625234200064
0,839.0,792.35,0.9443980929678188
0,554.2,523.0,0.9437026344280043
0,872.85,841.25,0.9637967577476084
0,723.4,701.0,0.9690351119712469
0,688.15,659.4,0.958221318026593
0,904.0,861.45,0.9529314159292035
0,827.0,790.6,0.9559854897218864
0,744.85,699.8,0.9395180237631738
0,1111.1,1067.7,0.9609396093960939
0,768.5,736.0,0.9577098243331165
0,634.9,586.25,0.9233737596471885
0,1011.85,961.25,0.9499925878341652
0,537.4,505.65,0.940919240788984
0,1021.6,983.75,0.9629502740798747
0,800.05,774.55,0.968126992062996
0,1120.5,1062.75,0.9484605087014726
0,655.75,634.85,0.9681280975981701
0,817.7,775.05,0.9478415066650361
0,882.35,845.8,0.9585765285884287
0,841.6,789.5,0.9380941064638784
0,1127.55,1073.95,0.9524633053966565
0,865.65,820.0,0.9472650609368682
0,804.9,779.3,0.9681948068082992
0,695.5,657.5,0.9453630481667865
0,1208.05,1145.2,0.9479740076983568
0,952.05,912.35,0.9583005094270259
0,870.35,819.6,0.9416901246624921
0,980.7,927.35,0.9456000815743857
0,1199.2,1137.95,0.9489242828552368
0,729.9,705.65,0.9667762707220167
0,894.35,834.8,0.9334153295689607
0,947.0,902.05,0.9525343189017952
2,1008.8,964.7,0.9562846946867566
0,827.25,771.35,0.9324267150196434
0,842.45,807.95,0.9590480147189744
0,978.5,926.9,0.9472662238119571
0,649.85,608.0,0.935600523197661
0,824.15,795.7,0.9654795850269975
0,930.4,880.5,0.9463671539122958
0,785.5,752.65,0.9581795035009548
0,940.9,909.8,0.9669465405462855
0,763.6,734.85,0.9623493975903614
0,889.6,853.2,0.9590827338129496
0,1049.95,1014.1,0.9658555169293775
2,600.85,570.15,0.9489057169010569
0,782.0,744.0,0.9514066496163683
0,853.1,807.85,0.9469581526198569
0,779.35,744.7,0.9555398729710657
0,1131.35,1076.6,0.9516064878242807
0,833.6,796.45,0.9554342610364683
0,814.5,776.8,0.9537139349294046
0,826.35,784.75,0.9496581351727477
0,898.95,864.8,0.9620112353301074
0,909.05,848.95,0.9338870249161212
0,1320.6,1237.85,0.9373390882932
0,814.95,747.5,0.9172341861463893
0,589.0,566.95,0.9625636672325977
0,672.2,645.95,0.9609491222850343
0,1030.8,974.2,0.9450911913077221
0,850.25,807.45,0.9496618641576007
0,796.35,753.2,0.9458152822251522
0,946.0,891.55,0.9424418604651162
0,807.55,775.25,0.9600024766268342
0,631.65,603.7,0.9557508113670545
0,887.6,855.6,0.9639477242000901
0,815.3,779.05,0.9555378388323317
0,1032.7,991.1,0.9597172460540331
0,984.0,922.35,0.9373475609756098
0,804.0,769.4,0.9569651741293532
2,876.9,830.95,0.9475994982324096
0,1007.1,959.75,0.9529838149141098
0,1355.35,1291.25,0.9527059431143247
2,767.65,729.3,0.9500423370025403
0,1422.25,1322.6,0.9299349622077694
0,865.1,819.5,0.9472893307132123
0,508.45,486.2,0.9562395515783263
0,766.2,743.05,0.9697859566692769
0,892.55,842.2,0.9435885944764999
0,370.85,350.5,0.9451260617500337
0,925.9,887.35,0.958364834215358
0,825.9,785.8,0.9514469064051337
0,673.5,630.25,0.9357832219747587
0,875.95,841.35,0.9605000285404418
0,975.65,925.75,0.9488546097473479
0,566.6,544.4,0.9608189198729262
0,954.9,910.35,0.9533459000942507
0,1091.75,1034.1,0.9471948706205633
0,1118.95,1079.25,0.9645203092184638
0,805.8,769.45,0.9548895507570117
0,1013.75,959.4,0.946387176325524
0,1015.5,959.9,0.9452486459871984
0,842.5,816.9,0.9696142433234421
0,959.0,920.95,0.9603232533889469
0,764.1,737.45,0.9651223661824369
0,1180.45,1119.1,0.9480282942945487
0,1067.5,1001.0,0.9377049180327869
0,821.15,777.7,0.9470864032150034
0,860.45,816.2,0.948573420884421
0,722.85,689.95,0.9544857162620184
0,938.0,897.55,0.9568763326226013
0,850.0,811.45,0.9546470588235294
0,776.05,735.7,0.9480059274531281
0,835.05,797.75,0.9553320160469433
2,946.8,903.5,0.9542670046472328
0,999.95,933.8,0.9338466923346167
0,916.05,874.75,0.9549151247202664
0,948.3,909.6,0.9591901297057893
0,1213.3,1145.85,0.9444078134014671
0,915.45,868.15,0.9483314217051724
0,952.9,895.8,0.9400776576765663
0,916.45,877.95,0.9579900703802717
0,970.1,929.45,0.958097103391403
0,893.6,842.2,0.9424798567591763
0,1031.45,984.45,0.9544330796451598
0,806.25,783.9,0.9722790697674418
0,725.9,679.1,0.9355283096845296
0,976.65,917.95,0.9398965852659602
0,947.1,907.65,0.9583465315172632
0,600.6,564.45,0.9398101898101898
0,692.7,660.3,0.9532265049805111
0,731.9,694.45,0.9488318076239923
0,460.0,438.55,0.9533695652173914
0,1072.4,1030.45,0.960882133532264
0,1116.5,1058.35,0.9479175996417376
0,924.2,885.3,0.9579095433888769
0,790.75,760.1,0.9612393297502371
0,772.8,727.0,0.9407349896480331
0,805.6,780.45,0.9687810327706058
0,1064.85,1006.65,0.9453444147062967
0,1140.3,1090.8,0.9565903709550119
0,881.15,828.55,0.9403052828689781
0,824.15,778.4,0.9444882606321665
0,977.15,932.65,0.9544593972266284
0,781.0,736.25,0.9427016645326505
0,587.7,552.75,0.9405308831036243
2,596.25,564.15,0.9461635220125786
0,751.2,716.0,0.9531416400425985
0,897.8,841.7,0.9375139229227
0,709.65,665.4,0.9376453181145635
0,839.15,794.65,0.9469701483644164
0,868.95,836.85,0.9630588641463835
0,673.5,647.95,0.9620638455827766
0,1121.7,1077.65,0.9607292502451636
0,970.95,916.8,0.9442298779545806
0,941.4,898.25,0.9541640110473762
0,766.4,731.3,0.9542014613778705
0,1080.95,1031.4,0.9541606919839031
0,580.45,555.0,0.9561547075544836
0,917.7,870.75,0.9488394900294214
0,957.5,914.2,0.9547780678851175
0,761.3,732.65,0.9623670038092736
0,703.2,668.35,0.9504408418657565
0,1026.5,982.15,0.9567949342425719
0,791.55,754.5,0.9531931021413682
0,977.0,921.9,0.9436028659160696
0,920.95,877.6,0.9529290406645312
0,983.8,932.0,0.9473470217523887
0,1077.7,1040.35,0.9653428597940058
0,801.5,781.9,0.9755458515283842
0,625.25,592.8,0.9481007596961215
0,932.05,887.0,0.9516656831715037
0,646.65,611.75,0.946029536843733
0,1025.3,978.8,0.9546474202672388
0,854.6,807.3,0.944652468991341
0,1185.8,1125.35,0.9490217574633159
0,995.65,942.25,0.9463666951237885
0,1164.95,1116.75,0.9586248336838491
0,828.45,799.9,0.9655380529905244
0,986.55,945.9,0.9587958035578531
0,737.5,692.85,0.9394576271186441
0,724.25,692.9,0.9567138419054194
0,1358.35,1283.15,0.9446387160893731
0,1212.45,1160.3,0.9569879170275063
0,720.25,664.7,0.9228740020826102
0,939.1,875.4,0.9321690980726227
0,865.6,826.85,0.9552333641404805
0,1026.35,981.5,0.9563014566181127
0,848.85,801.45,0.9441597455380809
0,769.55,735.4,0.9556234162822429
0,499.75,465.3,0.9310655327663832
0,765.95,719.55,0.939421633265879
0,887.15,841.6,0.9486558079242519
0,981.55,925.15,0.9425398604248383
0,895.8,841.65,0.9395512391158741
0,505.5,477.75,0.9451038575667656
0,473.1,449.0,0.9490593954766434
2,627.0,598.75,0.9549441786283892
0,1147.25,1090.4,0.9504467204183918
0,669.3,644.15,0.962423427461527
2,800.05,751.35,0.9391288044497219
0,1121.2,1063.15,0.9482251159471994
0,1024.45,972.3,0.9490946361462248
0,1051.3,985.35,0.9372681442024161
0,597.9,567.1,0.9484863689580197
0,551.3,515.6,0.9352439688010158
0,901.35,852.05,0.945304265823487
0,921.65,890.25,0.9659306678240113
0,950.1,903.3,0.9507420271550363
0,835.9,798.7,0.9554970690273956
0,803.3,753.3,0.937756753392257
0,765.1,730.05,0.9541889949026271
0,872.8,826.15,0.946551329055912
0,754.75,719.55,0.953362040410732
0,819.5,789.6,0.9635143380109823
0,989.75,935.2,0.9448850719878757
0,865.75,828.2,0.9566272018481086
0,890.15,854.6,0.96006291074538
0,818.4,787.65,0.9624266862170088
0,1091.55,1040.35,0.9530942238101782
0,923.25,873.9,0.9465475223395613
0,1041.85,983.15,0.9436579162067477
0,888.3,837.3,0.9425869638635596
0,619.3,594.65,0.9601969966090748
0,746.75,714.15,0.9563441580180784
0,1117.0,1059.15,0.9482094897045658
0,689.6,650.15,0.9427929234338747
0,1000.9,953.15,0.9522929363572784
0,925.7,875.7,0.9459868207842713
0,818.55,782.7,0.9562030419644494
0,803.2,763.7,0.9508217131474104
0,682.25,646.85,0.948112861854159
0,988.75,922.45,0.9329456384323641
0,876.2,816.45,0.9318078064368865
0,783.4,733.25,0.9359841715598672
0,860.15,824.4,0.9584374818345638
0,814.3,778.45,0.9559744565884809
0,1025.45,970.9,0.9468038422156126
0,1097.25,1041.75,0.949419002050581
0,765.6,731.85,0.9559169278996865
0,1063.9,1022.0,0.9606165993044459
0,1019.55,976.6,0.9578735716737776
0,1146.0,1101.0,0.9607329842931938
0,1140.3,1085.65,0.9520740156099272
0,931.15,882.2,0.9474305965741288
0,786.85,751.2,0.9546927622799771
0,828.45,799.1,0.9645723942301889
0,709.8,680.7,0.9590025359256128
0,849.85,815.75,0.9598752721068424
0,1150.55,1092.55,0.9495893268436835
0,904.5,874.45,0.9667772249861802
0,995.75,946.75,0.9507908611599297
0,810.85,766.6,0.9454276376641796
0,951.7,899.75,0.9454134706315015
0,1069.05,1018.15,0.9523876338805481
2,618.5,575.85,0.9310428455941795
0,775.15,736.15,0.9496871573243888
0,1323.1,1260.65,0.9528002418562467
0,1017.9,971.4,0.9543177129384026
0,908.35,869.0,0.9566796939505697
2,818.15,776.45,0.9490313512192141
0,1148.5,1106.7,0.9636047017849368
0,801.25,753.25,0.9400936037441497
0,977.7,925.0,0.9460979850669939
0,955.3,912.35,0.9550403014759762
0,567.5,543.55,0.9577973568281938
0,665.9,623.95,0.9370025529358763
0,962.05,912.55,0.9485473727976717
0,869.95,834.05,0.9587332605322145
0,926.6,887.5,0.9578027196201165
0,627.15,588.8,0.9388503547795584
0,906.15,873.95,0.9644650444186945
0,867.35,810.85,0.934859053438635
0,773.2,744.5,0.9628815312984997
0,1000.1,953.15,0.9530546945305469
0,1054.45,1013.4,0.9610697520034142
0,1003.65,929.45,0.9260698450655109
0,1104.55,1040.65,0.9421483862206328
0,843.5,809.95,0.9602252519264968
0,1197.65,1139.9,0.9517805702834718
0,1066.5,992.65,0.9307548054383498
0,733.45,694.7,0.947167496080169
0,1280.55,1216.25,0.9497872008121511
0,847.45,790.6,0.9329163962475663
0,878.95,822.1,0.9353205529324763
2,773.25,719.7,0.9307468477206595
0,525.05,497.35,0.9472431197028854
0,996.7,942.95,0.9460720377244908
0,1013.45,962.45,0.9496768464157087
0,1236.95,1190.9,0.9627713327135292
0,1054.45,1008.1,0.9560434349660961
2,677.4,630.5,0.9307646885149099
0,737.95,701.9,0.9511484517921268
0,857.6,811.55,0.9463036380597015
0,712.0,675.95,0.9493679775280899
0,1220.0,1145.05,0.9385655737704918
0,1018.4,934.0,0.9171249018067557
0,902.3,863.3,0.9567771251246814
0,846.05,809.1,0.9563264582471485
0,1026.35,966.6,0.9417839918156574
0,994.3,957.9,0.9633913305843307
0,842.05,812.75,0.9652039665103023
0,824.05,776.6,0.9424185425641648
0,796.35,765.0,0.9606328875494443
0,1088.55,1040.25,0.9556290478159019
0,1067.9,1026.2,0.960951399943815
0,779.6,740.55,0.9499102103642894
0,947.5,899.4,0.9492348284960422
2,662.25,627.0,0.9467723669309174
0,1113.35,1064.45,0.956078501818835
0,827.9,782.3,0.9449208841647542
0,874.3,837.8,0.9582523161386252
0,882.55,843.75,0.9560364851849753
0,1093.55,1052.75,0.9626903205157514
0,769.5,727.65,0.9456140350877194
0,789.1,751.25,0.9520339627423647
0,872.2,826.25,0.9473171290988306
0,719.65,684.3,0.9508788994650177
0,966.6,910.8,0.9422718808193669
0,855.1,825.5,0.9653841655946673
0,911.15,858.85,0.9426000109751413
0,835.0,790.35,0.9465269461077844
0,718.7,674.85,0.9389870599693891
0,952.5,911.25,0.9566929133858267
0,1038.05,969.9,0.9343480564520014
0,627.05,602.15,0.9602902479866039
0,812.4,777.2,0.9566715903495815
0,999.65,966.3,0.9666383234131947
0,1064.9,1005.8,0.9445018311578552
0,876.55,831.1,0.9481489932120244
0,708.3,674.95,0.9529154313144148
0,808.9,765.85,0.9467795772036098
0,1244.7,1181.6,0.9493050534265285
0,1012.85,965.6,0.9533494594461174
0,1014.3,954.9,0.9414374445430346
0,875.4,831.5,0.9498514964587617
0,987.05,928.8,0.9409857656653665
0,1131.9,1064.15,0.9401448891244809
0,960.05,915.8,0.9539086505911151
0,830.6,803.65,0.9675535757283891
0,1162.85,1078.4,0.9273767037881068
0,811.65,758.15,0.9340848888067517
0,787.5,747.25,0.9488888888888889
0,760.3,721.05,0.9483756411942654
0,1022.5,982.3,0.9606845965770171
0,649.1,620.2,0.9554768140502233
0,709.45,686.8,0.9680738600324195
0,959.4,915.05,0.9537731915780696
0,873.6,841.85,0.9636561355311355
0,714.85,681.8,0.9537665244456879
0,913.3,862.75,0.9446512646446951
0,1122.75,1080.15,0.9620574482297929
0,925.35,882.15,0.9533149619063057
0,772.2,727.0,0.9414659414659414
0,825.95,783.05,0.9480598099158545
0,902.35,858.7,0.9516263090818419
0,697.8,655.1,0.9388076812840356
0,1067.85,1010.5,0.9462939551435127
0,751.2,719.75,0.9581336528221512
0,827.95,788.5,0.9523521951808684
0,853.35,806.8,0.9454502841741372
0,647.85,605.3,0.9343212163309408
0,1003.4,946.7,0.9434921267689854
0,784.55,745.0,0.9495889363329297
0,1159.8,1111.2,0.9580962234868081
0,751.15,714.5,0.9512081475071557
0,1188.4,1133.25,0.9535930663076405
0,817.65,790.4,0.9666727817525836
0,591.6,557.4,0.9421906693711968
0,949.8,897.85,0.945304274584123
0,982.2,937.45,0.9544390144573407
0,1169.9,1117.75,0.9554235404735447
0,812.55,767.9,0.9450495354132054
0,833.4,805.55,0.9665826733861291
0,1287.9,1234.8,0.9587700908455625
0,1005.0,957.5,0.9527363184079602
0,647.7,609.55,0.9410992743554114
0,798.75,773.65,0.9685758998435055
0,652.3,627.3,0.9616740763452399
0,794.8,750.3,0.9440110719677907
0,1236.0,1185.25,0.9589401294498382
0,1125.0,1068.75,0.95
0,901.1,864.2,0.9590500499389635
0,1001.25,944.25,0.9430711610486892
2,870.45,812.2,0.9330805904991671
2,612.15,590.25,0.9642244547904926
0,649.0,614.2,0.9463790446841295
0,939.4,895.8,0.953587396210347
0,1092.9,1041.15,0.952648915728795
0,891.05,855.1,0.9596543403849391
0,622.65,583.7,0.9374447924194973
0,555.3,533.95,0.9615523140644696
0,828.2,789.3,0.9530306689205505
0,771.75,736.95,0.9549076773566569
0,1222.85,1154.8,0.944351310463262
0,1014.2,971.2,0.9576020508775389
0,896.55,851.25,0.9494729797557303
0,1122.2,1070.15,0.9536178934236321
0,796.25,759.45,0.9537833594976453
0,844.5,800.75,0.948194197750148
0,614.75,586.8,0.9545343635624237
0,661.0,627.5,0.9493192133131618
0,802.5,766.55,0.9552024922118381
0,671.8,633.55,0.9430634117296814
0,979.2,914.9,0.9343341503267973
0,838.1,802.9,0.9580002386350077
0,749.65,702.4,0.9369705862735943
0,858.55,807.2,0.9401898549880613
0,945.6,914.05,0.9666349407783418
0,777.8,737.5,0.9481871946515814
0,893.55,851.2,0.9526047786917352
0,623.15,594.45,0.9539436732728878
0,820.15,784.15,0.956105590440773
0,864.5,809.05,0.9358588779641411
0,774.5,735.4,0.949515816655907
0,757.15,728.25,0.9618305487684079
0,791.35,757.9,0.9577304606052948
0,964.5,904.05,0.9373250388802489
0,1054.3,1005.85,0.9540453381390496
0,1076.25,1027.6,0.9547967479674797
0,790.3,746.75,0.9448943439200304
0,780.6,743.7,0.952728670253651
0,484.7,457.8,0.944501753662059
0,1158.6,1107.1,0.9555498014845503
0,840.45,804.35,0.9570468201558688
0,747.85,711.95,0.9519957210670589
0,803.45,768.05,0.9559400087124277
0,974.65,927.65,0.9517775611758067
0,834.45,791.95,0.949068248546947
0,1026.75,973.95,0.9485756026296567
0,673.85,627.65,0.9314387474957335
0,804.3,753.9,0.9373368146214099
0,921.6,879.85,0.9546983506944444
0,531.25,499.75,0.9407058823529412
0,676.05,651.75,0.9640559130241846
0,743.9,722.3,0.9709638392257024
0,1210.3,1138.8,0.9409237379162191
0,950.5,898.45,0.9452393477117307
0,948.25,892.45,0.9411547587661482
0,995.95,953.5,0.957377378382449
0,908.55,854.35,0.9403445049804634
0,998.75,956.1,0.95729662077597
0,965.9,934.1,0.9670773371984678
0,1223.85,1172.1,0.9577154062997917
0,718.65,684.55,0.9525499199888681
0,1092.3,1029.95,0.9429186121029022
0,932.35,869.7,0.9328042044296669
0,943.4,913.7,0.9685181259274963
0,728.85,706.85,0.9698154627152363
0,991.8,952.5,0.9603750756200847
0,982.7,937.95,0.9544621959906381
0,1037.6,988.45,0.9526310717039321
0,926.8,885.45,0.9553841173931809
0,878.8,851.05,0.9684228493400091
0,629.65,604.65,0.9602954022075756
0,1025.35,965.45,0.9415809235870678
0,829.85,775.5,0.9345062360667591
0,924.3,862.35,0.932976306394028
0,990.2,938.8,0.9480912946879418
0,1017.1,965.15,0.9489234096942287
0,697.95,663.9,0.9512142703632065
0,800.55,781.85,0.9766410592717507
0,684.85,651.65,0.9515222311455063
0,1038.5,986.2,0.9496389022628792
0,1001.4,947.25,0.9459257040143799
0,726.05,687.15,0.9464224226981612
0,773.45,736.1,0.9517098713556145
0,882.8,850.75,0.9636950611690077
0,939.15,898.2,0.9563967417345473
0,818.25,779.3,0.9523984112435074
0,850.2,820.6,0.9651846624323689
0,805.25,764.35,0.9492083203973921
0,1030.65,971.5,0.9426090331344297
0,960.15,912.4,0.9502681872624069
0,544.75,520.05,0.9546581000458926
0,612.7,589.75,0.9625428431532561
0,497.55,465.1,0.9347804240779821
0,1264.5,1205.85,0.9536180308422302
0,925.65,884.95,0.9560308972073678
0,756.05,722.0,0.9549632960783017
0,750.1,721.55,0.9619384082122384
0,1019.0,984.25,0.9658979391560353
0,879.45,821.75,0.9343908124395929
