rf,total_quartet,correct_quartet,correct_prop
0,1315.4,1315.4,1.0
0,1100.45,1100.45,1.0
0,1368.9,1368.9,1.0
0,1247.7,1247.7,1.0
0,1315.2,1314.6,0.9995437956204379
0,1053.45,1053.45,1.0
0,1370.25,1370.25,1.0
0,1373.3,1373.3,1.0
0,1498.05,1498.05,1.0
0,1231.4,1231.4,1.0
0,1233.75,1233.75,1.0
0,1373.8,1373.8,1.0
0,1507.4,1507.4,1.0
0,1304.55,1304.55,1.0
0,1096.7,1096.7,1.0
0,1502.65,1502.65,1.0
0,1480.55,1480.55,1.0
0,1206.05,1206.05,1.0
0,1389.5,1389.5,1.0
0,1256.95,1256.95,1.0
0,1054.2,1054.2,1.0
0,1337.1,1337.1,1.0
0,1539.45,1539.45,1.0
0,1286.75,1285.55,0.9990674179133476
0,1232.05,1232.05,1.0
0,1075.65,1075.65,1.0
0,1270.7,1270.7,1.0
0,1127.55,1126.95,0.9994678728216043
0,1196.2,1196.2,1.0
0,1271.4,1271.4,1.0
0,1236.4,1236.4,1.0
0,1134.2,1133.6,0.9994709927702345
0,1176.55,1176.55,1.0
0,1252.2,1252.2,1.0
0,1363.25,1362.9,0.9997432605905007
0,1280.5,1280.5,1.0
0,1099.35,1098.75,0.9994542229499249
0,1407.55,1407.55,1.0
0,1206.75,1206.75,1.0
0,1337.85,1337.85,1.0
0,822.1,822.1,1.0
0,1420.1,1420.1,1.0
0,1686.75,1686.1,0.9996146435452794
0,1108.0,1108.0,1.0
0,1376.25,1376.25,1.0
0,1335.7,1335.7,1.0
0,1381.1,1381.1,1.0
0,1315.0,1315.0,1.0
0,1148.5,1148.5,1.0
0,1437.75,1437.75,1.0
0,1080.6,1079.95,0.9993984823246345
0,1221.05,1221.05,1.0
0,1198.6,1198.6,1.0
0,1029.35,1029.35,1.0
0,1001.95,1001.45,0.9995009731024502
0,1241.35,1241.35,1.0
0,1120.95,1120.95,1.0
0,1410.15,1410.15,1.0
0,1147.3,1147.3,1.0
0,1102.8,1102.8,1.0
0,1094.85,1094.85,1.0
0,908.9,907.8,0.9987897458466278
0,1230.55,1230.55,1.0
0,1075.5,1074.3,0.998884239888424
0,1303.6,1303.6,1.0
0,1374.35,1374.35,1.0
0,1193.8,1193.25,0.9995392863126151
0,1249.4,1249.4,1.0
0,1299.1,1299.1,1.0
0,1376.25,1376.25,1.0
0,1149.85,1149.85,1.0
0,1428.7,1428.7,1.0
0,1126.9,1126.9,1.0
0,1373.15,1373.15,1.0
0,1414.7,1414.7,1.0
0,1296.2,1296.2,1.0
0,1243.55,1243.55,1.0
0,1165.05,1165.05,1.0
0,1386.0,1382.4,0.9974025974025974
0,1263.55,1263.55,1.0
0,1119.05,1118.4,0.9994191501720209
0,1147.0,1147.0,1.0
0,1113.75,1113.75,1.0
0,1024.45,1024.45,1.0
0,1207.05,1206.5,0.9995443436477363
0,1292.85,1291.85,0.9992265150636191
0,1456.75,1453.95,0.9980779131628625
0,1374.6,1374.6,1.0
0,1501.55,1501.55,1.0
0,1328.8,1323.55,0.9960490668272125
0,1363.1,1363.1,1.0
0,1168.85,1168.85,1.0
0,1183.25,1183.25,1.0
0,1041.3,1041.3,1.0
0,917.35,917.35,1.0
0,1340.2,1340.2,1.0
0,1053.75,1053.75,1.0
0,1044.65,1044.15,0.9995213707940459
0,1114.8,1114.8,1.0
0,1227.05,1227.05,1.0
0,1320.15,1319.7,0.9996591296443585
0,1276.1,1276.1,1.0
0,1092.2,1091.6,0.9994506500640908
0,1340.05,1339.4,0.9995149434722584
0,1426.65,1426.65,1.0
0,1304.1,1304.1,1.0
0,1322.1,1322.1,1.0
0,1185.75,1185.75,1.0
0,1096.35,1096.35,1.0
0,1093.35,1093.35,1.0
0,1000.4,1000.4,1.0
0,1339.7,1339.7,1.0
0,1121.45,1121.45,1.0
0,1189.75,1189.75,1.0
0,1180.0,1180.0,1.0
0,1373.75,1373.75,1.0
0,965.3,965.3,1.0
0,877.05,877.05,1.0
0,1275.2,1275.2,1.0
0,1347.0,1345.9,0.9991833704528582
0,1285.95,1282.35,0.9972005132392395
0,1211.1,1211.1,1.0
0,1145.5,1141.25,0.99628982976866
0,1114.8,1114.2,0.9994617868675996
0,1495.1,1495.1,1.0
0,1247.5,1246.85,0.9994789579158316
0,1156.55,1156.55,1.0
0,1236.75,1236.75,1.0
0,1363.8,1362.7,0.9991934301217187
0,1199.9,1199.9,1.0
0,1442.4,1442.4,1.0
0,970.6,970.6,1.0
0,1382.05,1382.05,1.0
0,1291.75,1291.1,0.999496806657635
0,1148.45,1148.45,1.0
0,1358.25,1358.25,1.0
0,1745.9,1745.9,1.0
0,1328.75,1328.75,1.0
0,1566.15,1565.6,0.9996488203556492
0,1071.15,1071.15,1.0
0,1182.75,1182.1,0.9994504333121962
0,1228.7,1227.45,0.998982664604867
0,1387.45,1387.45,1.0
0,1074.15,1074.15,1.0
0,1197.1,1192.25,0.9959485423105839
0,1380.55,1380.55,1.0
0,1232.5,1232.5,1.0
0,1344.3,1344.3,1.0
0,1198.2,1198.2,1.0
0,1156.15,1156.15,1.0
0,1341.05,1341.05,1.0
0,1172.15,1172.15,1.0
0,1116.4,1116.4,1.0
0,1117.5,1117.5,1.0
0,1348.75,1348.75,1.0
0,1121.85,1121.85,1.0
0,1001.55,1001.55,1.0
0,1244.5,1243.4,0.9991161108879067
0,1335.0,1334.35,0.9995131086142323
0,1391.0,1391.0,1.0
0,1572.15,1572.15,1.0
0,1267.85,1267.85,1.0
0,1307.3,1307.3,1.0
0,1180.2,1180.2,1.0
0,1271.05,1271.05,1.0
0,1343.5,1343.5,1.0
0,1228.1,1228.1,1.0
0,1339.8,1339.8,1.0
0,1348.85,1348.85,1.0
0,1417.7,1417.7,1.0
0,1198.5,1198.5,1.0
0,1138.2,1138.2,1.0
0,1211.2,1211.2,1.0
0,1335.15,1335.15,1.0
0,1344.1,1344.1,1.0
0,1271.0,1271.0,1.0
0,1261.15,1261.15,1.0
0,1160.1,1159.65,0.9996121024049651
0,1185.25,1185.25,1.0
0,1094.65,1094.65,1.0
0,1097.0,1097.0,1.0
0,1279.4,1279.4,1.0
0,1333.35,1333.35,1.0
0,1471.65,1471.65,1.0
0,1145.4,1145.4,1.0
0,1232.55,1231.95,0.9995132043324815
0,1513.75,1513.75,1.0
0,1334.2,1334.2,1.0
0,1044.2,1044.2,1.0
0,1261.05,1261.05,1.0
0,1281.4,1281.4,1.0
0,959.9,959.9,1.0
0,1573.45,1573.45,1.0
0,1196.35,1196.35,1.0
0,820.1,820.1,1.0
0,1127.5,1127.5,1.0
0,1304.25,1304.25,1.0
0,899.85,899.85,1.0
0,1264.05,1264.05,1.0
0,1387.55,1387.55,1.0
0,1172.05,1172.05,1.0
0,1317.8,1317.8,1.0
0,1516.7,1516.7,1.0
0,1441.05,1441.05,1.0
0,1248.0,1248.0,1.0
0,1262.9,1262.9,1.0
0,1372.25,1372.25,1.0
0,1138.85,1137.75,0.9990341133599684
0,1401.9,1401.9,1.0
0,1152.7,1152.7,1.0
0,1444.05,1444.05,1.0
0,954.95,954.95,1.0
0,1372.1,1372.1,1.0
0,1274.95,1274.95,1.0
0,1368.0,1368.0,1.0
0,1041.7,1041.7,1.0
0,1209.2,1209.2,1.0
0,1374.0,1373.45,0.9995997088791848
0,1464.95,1464.35,0.9995904297074986
0,1176.75,1176.75,1.0
0,909.75,909.75,1.0
0,1453.35,1453.35,1.0
0,1263.65,1263.65,1.0
0,1434.9,1434.9,1.0
0,1359.35,1359.35,1.0
0,1231.95,1231.95,1.0
0,1224.1,1224.1,1.0
0,1324.35,1324.35,1.0
0,1134.6,1134.6,1.0
0,1308.45,1308.45,1.0
0,1300.6,1300.6,1.0
0,1269.75,1269.75,1.0
0,1316.45,1316.45,1.0
0,1135.5,1135.5,1.0
0,1245.35,1245.35,1.0
0,1266.35,1265.75,0.9995261973388084
0,1486.6,1486.6,1.0
0,1432.45,1431.85,0.9995811372124681
0,946.95,946.95,1.0
0,1326.4,1326.4,1.0
0,1268.5,1268.5,1.0
0,1172.3,1172.3,1.0
0,1108.45,1108.45,1.0
0,929.5,929.5,1.0
0,1208.95,1208.95,1.0
0,1162.25,1162.25,1.0
0,1311.85,1311.85,1.0
0,1236.65,1236.65,1.0
0,1466.75,1466.75,1.0
0,1332.25,1332.25,1.0
0,1230.05,1230.05,1.0
0,1383.4,1383.4,1.0
0,1159.4,1159.4,1.0
0,1296.9,1295.8,0.9991518235793045
0,1391.25,1391.25,1.0
0,1318.65,1318.65,1.0
0,1297.2,1297.2,1.0
0,1164.0,1161.65,0.9979810996563574
0,1553.7,1552.6,0.999292012615048
0,1092.95,1092.95,1.0
0,1265.35,1265.35,1.0
0,1106.75,1106.75,1.0
0,1436.35,1436.35,1.0
0,1239.7,1239.7,1.0
0,1518.05,1518.05,1.0
0,1231.45,1230.45,0.9991879491656178
0,1341.9,1341.9,1.0
0,1412.0,1412.0,1.0
0,1088.15,1088.15,1.0
0,1367.15,1367.15,1.0
0,1261.55,1261.55,1.0
0,990.0,990.0,1.0
0,1543.8,1543.8,1.0
0,1406.5,1406.5,1.0
0,1119.95,1119.3,0.9994196169471852
0,1068.9,1068.9,1.0
0,1240.8,1240.8,1.0
0,1334.0,1334.0,1.0
0,1538.9,1538.9,1.0
0,1034.7,1034.7,1.0
0,1264.3,1264.3,1.0
0,1379.95,1379.95,1.0
0,1102.95,1102.95,1.0
0,1370.95,1370.95,1.0
0,1333.2,1333.2,1.0
0,1418.8,1418.8,1.0
0,1115.2,1115.2,1.0
0,1079.55,1079.55,1.0
0,1420.0,1420.0,1.0
0,1291.95,1291.95,1.0
0,1332.55,1331.9,0.9995122134253874
0,1173.2,1173.2,1.0
0,1213.6,1213.6,1.0
0,1618.5,1618.5,1.0
0,1246.2,1246.2,1.0
0,990.7,990.7,1.0
0,1236.4,1236.4,1.0
0,1277.45,1277.45,1.0
0,1389.8,1389.8,1.0
0,1141.4,1140.8,0.9994743297704574
0,1307.1,1307.1,1.0
0,1489.7,1489.7,1.0
0,1495.55,1495.55,1.0
0,1099.35,1099.35,1.0
0,1232.4,1232.4,1.0
0,1037.15,1037.15,1.0
0,1343.0,1343.0,1.0
0,1241.95,1241.95,1.0
0,1486.6,1485.95,0.9995627606619131
0,1143.75,1143.75,1.0
0,1372.1,1372.1,1.0
0,1053.8,1048.4,0.9948756879863352
0,1388.65,1388.65,1.0
0,1066.8,1066.8,1.0
0,1186.0,1186.0,1.0
0,1238.7,1238.7,1.0
0,1451.65,1451.65,1.0
0,1300.2,1300.2,1.0
0,1056.1,1056.1,1.0
0,1373.45,1373.45,1.0
0,1371.45,1369.45,0.998541689452769
0,1253.25,1252.6,0.9994813484939158
0,1152.45,1152.45,1.0
0,1279.45,1279.45,1.0
0,1273.3,1273.3,1.0
0,1389.5,1389.5,1.0
0,1549.5,1549.5,1.0
0,1418.9,1418.9,1.0
0,883.7,883.25,0.9994907774131493
0,1169.8,1169.8,1.0
0,1195.25,1195.25,1.0
0,1199.85,1199.85,1.0
0,1238.2,1238.2,1.0
0,1249.9,1249.9,1.0
0,1350.75,1350.75,1.0
0,1353.6,1353.6,1.0
0,1046.2,1046.2,1.0
0,1150.05,1150.05,1.0
0,1391.45,1391.45,1.0
0,1569.5,1569.5,1.0
0,1232.6,1232.6,1.0
0,1199.55,1199.55,1.0
0,1512.95,1512.95,1.0
0,1103.9,1103.3,0.9994564725065677
0,1408.7,1406.7,0.9985802512955206
0,1031.6,1031.6,1.0
0,1576.75,1575.55,0.9992389408593626
0,1134.6,1130.4,0.9962982548915917
0,1206.6,1206.6,1.0
0,1421.5,1421.5,1.0
0,1223.9,1223.9,1.0
0,1390.2,1390.2,1.0
0,1247.05,1247.05,1.0
0,1223.9,1223.9,1.0
0,1468.45,1467.25,0.9991828118083693
0,1410.8,1410.8,1.0
0,1048.4,1048.4,1.0
0,1126.2,1126.2,1.0
0,1288.2,1288.2,1.0
0,1159.2,1159.2,1.0
0,1052.25,1052.25,1.0
0,1172.95,1172.95,1.0
0,1131.9,1131.9,1.0
0,992.0,992.0,1.0
0,1205.8,1205.8,1.0
0,1145.8,1145.8,1.0
0,1280.55,1280.55,1.0
0,1217.3,1217.3,1.0
0,1087.8,1087.8,1.0
0,1392.85,1392.85,1.0
0,1372.2,1372.2,1.0
0,1172.8,1172.8,1.0
0,862.85,862.4,0.9994784725039114
0,1568.75,1568.75,1.0
0,1217.95,1217.95,1.0
0,1253.8,1253.8,1.0
0,1477.2,1477.2,1.0
0,1126.75,1126.75,1.0
0,1161.0,1161.0,1.0
0,1391.9,1391.9,1.0
0,1354.15,1354.15,1.0
0,1408.55,1408.55,1.0
0,1075.45,1075.45,1.0
0,1600.8,1600.8,1.0
0,1213.7,1213.7,1.0
0,1278.55,1278.55,1.0
0,1014.45,1014.45,1.0
0,1448.35,1448.35,1.0
0,1344.05,1344.05,1.0
0,1213.3,1213.3,1.0
0,975.45,975.45,1.0
0,1158.2,1157.1,0.9990502503885339
0,1408.9,1408.9,1.0
0,1393.85,1393.3,0.9996054094773469
0,1250.95,1250.95,1.0
0,1255.7,1255.7,1.0
0,1269.35,1268.8,0.9995667073699137
0,1259.6,1259.6,1.0
0,1315.55,1314.2,0.9989738132340086
0,1013.3,1013.3,1.0
0,1514.65,1514.65,1.0
0,1184.5,1184.5,1.0
0,1435.85,1435.2,0.9995473064735174
0,1489.2,1489.2,1.0
0,1049.15,1049.15,1.0
0,1467.95,1467.95,1.0
0,1262.5,1262.5,1.0
0,1024.9,1024.9,1.0
0,1231.45,1231.45,1.0
0,1179.05,1179.05,1.0
0,1287.9,1287.9,1.0
0,1148.5,1148.5,1.0
0,1389.5,1389.5,1.0
0,1245.85,1245.85,1.0
0,1128.05,1128.05,1.0
0,1263.55,1263.55,1.0
0,1584.75,1584.75,1.0
0,1319.85,1319.25,0.9995454028866917
0,1275.75,1275.75,1.0
0,1288.85,1287.05,0.9986034061372542
0,1169.4,1168.75,0.9994441593979819
0,1272.6,1272.6,1.0
0,1173.2,1173.2,1.0
0,1411.3,1411.3,1.0
0,1115.55,1115.55,1.0
0,1355.35,1351.75,0.9973438595196813
0,1510.4,1510.4,1.0
0,1143.15,1143.15,1.0
0,1429.25,1429.25,1.0
0,994.2,994.2,1.0
0,1355.05,1355.05,1.0
0,1376.65,1376.65,1.0
0,1248.9,1246.9,0.9983985907598687
0,1214.45,1214.45,1.0
0,1473.85,1473.85,1.0
0,1184.15,1182.95,0.9989866148714268
0,1275.55,1275.55,1.0
0,1577.15,1577.15,1.0
0,1025.4,1025.4,1.0
0,1562.0,1562.0,1.0
0,943.85,943.85,1.0
0,1385.3,1385.3,1.0
0,1099.1,1099.1,1.0
0,875.75,875.75,1.0
0,995.7,995.7,1.0
0,1457.7,1457.7,1.0
0,1380.05,1380.05,1.0
0,1624.1,1624.1,1.0
0,1124.95,1124.95,1.0
0,1059.6,1059.6,1.0
0,1614.3,1614.3,1.0
0,1471.5,1471.5,1.0
0,1469.0,1468.35,0.9995575221238938
0,1279.15,1279.15,1.0
0,1284.35,1283.8,0.9995717678202982
0,1372.9,1372.9,1.0
0,1456.2,1455.65,0.9996223046284851
0,1100.85,1100.85,1.0
0,1252.3,1249.5,0.9977641140301845
0,1109.95,1109.3,0.9994143880354971
0,1261.5,1261.5,1.0
0,1396.35,1396.35,1.0
0,1222.9,1220.9,0.9983645432987162
0,1128.9,1128.9,1.0
0,1284.35,1284.35,1.0
0,1261.4,1261.4,1.0
0,1265.5,1265.5,1.0
0,1131.85,1131.85,1.0
0,1209.1,1209.1,1.0
0,1190.45,1190.45,1.0
0,1060.6,1060.6,1.0
0,1248.2,1248.2,1.0
0,1048.2,1048.2,1.0
0,1323.45,1322.85,0.9995466394650345
0,1223.7,1223.7,1.0
0,1122.5,1122.5,1.0
0,1384.4,1384.4,1.0
0,1521.9,1521.25,0.9995729022931862
0,953.55,953.55,1.0
0,1340.5,1340.5,1.0
0,1113.15,1113.15,1.0
0,1284.5,1280.9,0.9971973530556637
0,1057.0,1057.0,1.0
0,1405.3,1405.3,1.0
0,1348.85,1348.85,1.0
0,1241.3,1241.3,1.0
0,1127.7,1127.7,1.0
0,1321.65,1321.65,1.0
0,1021.5,1021.5,1.0
0,1174.75,1174.75,1.0
0,1247.55,1247.55,1.0
0,1329.6,1328.95,0.9995111311672683
0,1228.7,1228.7,1.0
0,1329.45,1329.45,1.0
0,1142.45,1142.45,1.0
0,1366.0,1366.0,1.0
0,1228.75,1228.75,1.0
0,1242.95,1242.95,1.0
0,1164.6,1164.6,1.0
0,1497.4,1497.4,1.0
0,1130.8,1130.8,1.0
0,1392.05,1392.05,1.0
0,1457.15,1457.15,1.0
0,1160.3,1160.0,0.9997414461777127
0,1566.1,1566.1,1.0
0,1255.95,1255.95,1.0
0,1541.5,1541.5,1.0
0,1419.05,1419.05,1.0
0,1288.2,1288.2,1.0
0,1321.3,1321.3,1.0
0,1351.4,1351.4,1.0
0,1221.8,1221.8,1.0
0,1215.5,1215.5,1.0
0,1301.8,1301.8,1.0
0,1602.8,1602.8,1.0
0,1335.75,1335.75,1.0
0,1217.65,1217.65,1.0
0,1103.95,1103.95,1.0
0,1517.05,1517.05,1.0
0,1246.15,1246.15,1.0
0,1162.65,1158.45,0.9963875628951103
0,1235.35,1235.35,1.0
0,1459.75,1459.75,1.0
0,1307.4,1307.4,1.0
0,1257.75,1257.75,1.0
0,1191.65,1191.65,1.0
0,1137.5,1137.5,1.0
0,1096.75,1096.75,1.0
0,1129.45,1129.45,1.0
0,1037.25,1037.25,1.0
0,1062.6,1062.6,1.0
0,1293.65,1293.65,1.0
0,1157.1,1156.45,0.9994382507994123
0,1113.3,1113.3,1.0
0,1269.65,1269.65,1.0
0,1491.7,1491.7,1.0
0,1278.9,1278.4,0.999609039017906
0,1571.55,1571.55,1.0
0,1374.4,1374.4,1.0
0,1306.4,1306.4,1.0
0,1473.95,1473.95,1.0
0,1536.05,1536.05,1.0
0,1294.95,1294.95,1.0
0,1239.4,1239.4,1.0
0,1376.1,1372.5,0.9973839110529757
0,1214.0,1214.0,1.0
0,1439.75,1439.75,1.0
0,1321.0,1321.0,1.0
0,1438.05,1438.05,1.0
0,959.7,959.7,1.0
0,1154.75,1154.75,1.0
0,1251.3,1251.3,1.0
0,1315.0,1315.0,1.0
0,1534.05,1534.05,1.0
0,1129.95,1129.95,1.0
0,1215.6,1215.6,1.0
0,1271.3,1271.3,1.0
0,1242.15,1242.15,1.0
0,1231.15,1231.15,1.0
0,1410.3,1410.3,1.0
0,1219.25,1219.25,1.0
0,1335.8,1335.8,1.0
0,1462.35,1462.35,1.0
0,1134.8,1134.8,1.0
0,1557.55,1557.55,1.0
0,1153.25,1153.25,1.0
0,1216.05,1216.05,1.0
0,1161.05,1160.45,0.9994832263899057
0,1313.75,1313.75,1.0
0,1214.8,1214.8,1.0
0,1285.35,1285.35,1.0
0,1233.95,1233.95,1.0
0,1337.9,1337.9,1.0
0,1187.1,1187.1,1.0
0,1253.0,1253.0,1.0
0,1081.5,1081.5,1.0
0,1092.85,1092.85,1.0
0,1388.15,1388.15,1.0
0,1307.6,1307.6,1.0
0,1347.05,1347.05,1.0
0,1373.6,1373.6,1.0
0,1212.05,1212.05,1.0
0,1438.85,1438.85,1.0
0,1204.4,1204.4,1.0
0,1324.15,1324.15,1.0
0,1219.0,1219.0,1.0
0,1173.15,1173.15,1.0
0,1175.4,1175.4,1.0
0,1604.1,1603.1,0.9993765974689858
0,1312.4,1312.4,1.0
0,1185.35,1185.35,1.0
0,1156.35,1156.35,1.0
0,1234.45,1234.45,1.0
0,1435.2,1435.2,1.0
0,1224.75,1224.75,1.0
0,1133.4,1133.4,1.0
0,1401.85,1401.85,1.0
0,1113.0,1113.0,1.0
0,1282.55,1282.55,1.0
0,1375.45,1374.9,0.999600130866262
0,1142.7,1142.15,0.9995186838190251
0,1221.9,1221.9,1.0
0,1287.55,1287.55,1.0
0,1437.5,1437.5,1.0
0,1713.65,1711.05,0.9984827706941324
0,1211.4,1211.4,1.0
0,1154.9,1154.9,1.0
0,1404.4,1404.4,1.0
0,1165.15,1164.5,0.9994421319143458
0,1236.35,1236.35,1.0
0,1339.15,1339.15,1.0
0,1299.15,1299.15,1.0
0,1421.35,1421.35,1.0
0,1509.35,1509.35,1.0
0,1342.35,1342.35,1.0
0,1527.15,1527.15,1.0
0,1097.15,1096.5,0.999407555940391
0,1339.55,1339.55,1.0
0,1433.55,1432.95,0.9995814586167208
0,1212.4,1212.4,1.0
0,1056.35,1056.35,1.0
0,1344.1,1344.1,1.0
0,1441.95,1441.95,1.0
0,1326.35,1326.35,1.0
0,1097.4,1097.4,1.0
0,1463.65,1463.65,1.0
0,1225.45,1225.45,1.0
0,1101.35,1101.35,1.0
0,1369.7,1369.7,1.0
0,1052.35,1052.35,1.0
0,1420.6,1420.6,1.0
0,1241.65,1241.65,1.0
0,1399.65,1399.65,1.0
0,1264.6,1264.6,1.0
0,1529.15,1529.15,1.0
0,1322.05,1322.05,1.0
0,1193.05,1193.05,1.0
0,1521.55,1521.55,1.0
0,1026.45,1026.45,1.0
0,1306.25,1306.25,1.0
0,1314.7,1314.7,1.0
0,1211.4,1211.4,1.0
0,1332.35,1332.35,1.0
0,1151.55,1151.55,1.0
0,1301.95,1301.95,1.0
0,1236.4,1236.4,1.0
0,1392.1,1392.1,1.0
0,1241.7,1241.7,1.0
0,1261.85,1261.85,1.0
0,1377.45,1377.45,1.0
0,1251.8,1251.8,1.0
0,1236.25,1236.25,1.0
0,959.5,959.5,1.0
0,1325.35,1324.65,0.9994718376277965
0,1170.45,1170.45,1.0
0,1501.9,1501.9,1.0
0,1172.2,1171.8,0.9996587613035318
0,1332.1,1332.1,1.0
0,1192.65,1192.65,1.0
0,1313.4,1313.4,1.0
0,1311.5,1310.95,0.9995806328631338
0,1098.75,1098.75,1.0
0,1231.85,1231.25,0.9995129277103544
0,1105.3,1105.15,0.9998642902379444
0,1314.3,1314.3,1.0
0,1438.85,1438.85,1.0
0,1243.4,1243.1,0.999758726073669
0,1208.7,1203.7,0.9958633242326467
0,1352.1,1350.9,0.9991124916796095
0,1049.85,1049.85,1.0
0,1166.35,1165.85,0.9995713122133151
0,1261.5,1261.5,1.0
0,850.5,850.5,1.0
0,1333.9,1333.9,1.0
0,1389.0,1389.0,1.0
0,1189.8,1189.8,1.0
0,1030.2,1030.2,1.0
0,1354.0,1354.0,1.0
0,1204.5,1204.5,1.0
0,1472.7,1472.7,1.0
0,1403.25,1403.25,1.0
0,1252.75,1252.75,1.0
0,992.0,991.4,0.9993951612903226
0,1447.2,1447.2,1.0
0,1414.0,1414.0,1.0
0,1128.55,1128.55,1.0
0,1410.5,1410.5,1.0
0,1237.75,1237.75,1.0
0,1154.9,1154.9,1.0
0,975.1,975.1,1.0
0,1200.45,1200.45,1.0
0,1267.35,1267.35,1.0
0,1172.35,1172.35,1.0
0,1387.75,1387.75,1.0
0,964.0,964.0,1.0
0,1202.4,1202.4,1.0
0,1359.6,1359.6,1.0
0,1614.55,1614.55,1.0
0,1331.65,1331.65,1.0
0,1239.05,1239.05,1.0
0,1163.35,1161.6,0.9984957235569691
0,954.5,954.5,1.0
0,1392.0,1392.0,1.0
0,1208.35,1208.35,1.0
0,1068.7,1068.7,1.0
0,1640.65,1640.65,1.0
0,1315.8,1315.8,1.0
0,1508.2,1508.2,1.0
0,1282.95,1282.95,1.0
0,1128.3,1128.3,1.0
0,1145.7,1145.7,1.0
0,1544.6,1544.6,1.0
0,1132.5,1132.5,1.0
0,1207.95,1207.95,1.0
0,1245.7,1245.7,1.0
0,1218.4,1218.4,1.0
0,1548.25,1548.25,1.0
0,1438.85,1438.2,0.9995482503388122
0,1256.0,1256.0,1.0
0,1192.2,1192.2,1.0
0,1376.4,1376.4,1.0
0,1335.9,1335.9,1.0
0,991.25,990.65,0.9993947036569988
0,1397.25,1397.25,1.0
0,1352.65,1352.65,1.0
0,1181.35,1181.35,1.0
0,1293.8,1293.8,1.0
0,1316.4,1316.4,1.0
0,1505.95,1505.95,1.0
0,1190.25,1189.7,0.9995379122033187
0,1239.65,1239.65,1.0
0,953.1,953.1,1.0
0,1297.05,1297.05,1.0
0,1202.9,1202.9,1.0
0,1074.35,1074.35,1.0
0,1232.3,1232.3,1.0
0,1438.35,1438.35,1.0
0,1350.35,1349.85,0.9996297256266894
0,1149.75,1149.25,0.9995651228527941
0,1345.7,1345.7,1.0
0,903.7,903.7,1.0
0,1308.55,1308.55,1.0
0,1301.15,1300.65,0.9996157245513584
0,1212.45,1208.65,0.99686585013815
0,1273.65,1273.65,1.0
0,1286.55,1286.55,1.0
0,801.05,799.85,0.9985019661694027
0,1325.35,1325.35,1.0
0,1072.0,1072.0,1.0
0,1359.6,1356.0,0.9973521624007061
0,1064.8,1064.8,1.0
0,1023.6,1023.6,1.0
0,1345.9,1345.75,0.9998885504123635
0,1242.45,1242.45,1.0
0,1230.95,1230.95,1.0
0,1108.85,1107.75,0.9990079812418271
0,803.75,803.75,1.0
0,1265.35,1265.35,1.0
0,1458.5,1458.5,1.0
0,1412.3,1412.3,1.0
0,971.1,971.1,1.0
0,1156.1,1155.65,0.9996107603148516
0,1094.85,1094.2,0.9994063113668539
0,1484.95,1484.95,1.0
0,1466.8,1466.8,1.0
0,1608.15,1608.15,1.0
0,1071.85,1071.85,1.0
0,1404.0,1404.0,1.0
0,1105.15,1105.15,1.0
0,902.35,902.35,1.0
0,1253.15,1253.15,1.0
0,1076.7,1076.7,1.0
0,1461.0,1460.35,0.9995550992470911
0,1133.4,1133.4,1.0
0,1247.35,1247.35,1.0
0,1363.25,1363.25,1.0
0,1036.5,1035.85,0.9993728895320791
0,1113.15,1113.15,1.0
0,1254.55,1254.55,1.0
0,1168.4,1168.4,1.0
0,1315.95,1314.85,0.9991641019795585
0,1347.35,1347.35,1.0
0,1172.0,1172.0,1.0
0,1219.65,1219.65,1.0
0,1259.3,1259.3,1.0
0,1279.1,1279.1,1.0
0,1529.2,1529.2,1.0
0,1212.1,1212.1,1.0
0,1288.45,1288.45,1.0
0,1331.4,1331.4,1.0
0,1264.15,1264.15,1.0
0,1223.8,1223.8,1.0
0,1288.85,1288.85,1.0
0,1405.55,1405.55,1.0
0,1320.15,1320.15,1.0
0,1311.55,1311.25,0.9997712630094163
0,1244.35,1244.35,1.0
0,1515.0,1515.0,1.0
0,1231.3,1226.05,0.995736213757817
0,1315.95,1315.7,0.9998100231771724
0,1441.75,1441.75,1.0
0,1167.25,1166.15,0.9990576140501178
0,1424.05,1424.05,1.0
0,1386.1,1386.1,1.0
0,1348.9,1348.9,1.0
0,1398.6,1398.6,1.0
0,1042.15,1041.5,0.9993762894017176
0,1422.15,1422.15,1.0
0,1034.8,1034.8,1.0
0,1227.8,1227.8,1.0
0,1398.85,1398.85,1.0
0,1138.4,1138.4,1.0
0,1368.15,1368.15,1.0
0,1286.9,1286.9,1.0
0,1281.65,1281.65,1.0
0,1334.9,1334.3,0.9995505281294479
0,1169.75,1169.75,1.0
0,1019.4,1019.4,1.0
0,1418.0,1418.0,1.0
0,1108.5,1108.5,1.0
0,1098.15,1098.15,1.0
0,1363.4,1363.4,1.0
0,1289.0,1289.0,1.0
0,1378.75,1378.75,1.0
0,1267.2,1267.2,1.0
0,1424.5,1424.5,1.0
0,1484.3,1484.3,1.0
0,1251.2,1251.2,1.0
0,1003.1,1003.1,1.0
0,1400.0,1400.0,1.0
0,1270.45,1270.45,1.0
0,1447.1,1447.1,1.0
0,1177.7,1177.7,1.0
0,1653.0,1653.0,1.0
0,1237.65,1237.65,1.0
0,1289.75,1289.75,1.0
0,1219.45,1218.25,0.9990159498134404
0,1290.85,1288.85,0.9984506333036371
