rf,total_quartet,correct_quartet,correct_prop
0,1605.1,1605.1,1.0
0,1370.45,1370.45,1.0
0,1777.25,1777.25,1.0
0,1378.6,1378.6,1.0
0,1423.7,1423.7,1.0
0,1710.15,1710.15,1.0
0,1395.45,1395.45,1.0
0,1594.9,1594.9,1.0
0,1472.25,1472.25,1.0
0,1494.1,1494.1,1.0
0,1519.15,1519.15,1.0
0,1575.5,1575.5,1.0
0,1452.4,1452.4,1.0
0,1442.6,1442.6,1.0
0,1512.35,1512.35,1.0
0,1435.25,1435.25,1.0
0,1553.7,1553.7,1.0
0,1318.4,1318.4,1.0
0,1348.95,1348.95,1.0
0,1487.7,1487.7,1.0
0,1583.15,1583.15,1.0
0,1602.2,1602.2,1.0
0,1698.9,1698.9,1.0
0,1557.0,1557.0,1.0
0,1492.95,1492.95,1.0
0,1269.7,1269.7,1.0
0,1512.2,1512.2,1.0
0,1303.2,1303.2,1.0
0,1440.95,1440.95,1.0
0,1529.5,1528.85,0.9995750245178163
0,1252.25,1252.25,1.0
0,1661.9,1661.9,1.0
0,1459.85,1459.25,0.9995889988697468
0,1643.7,1643.7,1.0
0,1132.95,1132.95,1.0
0,1613.0,1611.8,0.9992560446373218
0,1708.65,1708.65,1.0
0,1406.1,1406.1,1.0
0,1480.25,1480.25,1.0
0,1686.25,1686.25,1.0
0,1255.75,1255.75,1.0
0,1418.5,1418.5,1.0
0,1571.1,1566.85,0.997294888931322
0,1727.65,1727.65,1.0
0,1422.65,1422.65,1.0
0,1398.5,1398.5,1.0
0,1472.4,1472.4,1.0
0,1458.1,1458.1,1.0
0,1497.0,1497.0,1.0
0,1605.4,1605.4,1.0
0,1771.25,1771.25,1.0
0,1419.2,1419.2,1.0
0,1600.3,1599.7,0.9996250702993189
0,1530.95,1530.3,0.9995754270224371
0,1618.95,1618.95,1.0
0,1507.5,1507.5,1.0
0,1487.75,1487.75,1.0
0,1546.3,1546.3,1.0
0,1461.8,1461.8,1.0
0,1438.6,1438.6,1.0
0,1479.15,1479.15,1.0
0,1630.2,1630.2,1.0
0,1490.2,1490.2,1.0
0,1316.85,1316.85,1.0
0,1669.4,1666.75,0.9984126033305379
0,1183.4,1182.5,0.9992394794659456
0,1508.25,1508.25,1.0
0,1633.95,1633.95,1.0
0,1601.75,1601.75,1.0
0,1655.45,1655.45,1.0
0,1176.55,1176.55,1.0
0,1636.5,1636.5,1.0
0,1663.45,1662.8,0.9996092458444799
0,1623.5,1623.5,1.0
0,1552.95,1552.95,1.0
0,1170.3,1170.3,1.0
0,1520.05,1520.05,1.0
0,1531.25,1531.25,1.0
0,1460.75,1460.75,1.0
0,1518.25,1518.25,1.0
0,1534.3,1534.3,1.0
0,1376.9,1376.9,1.0
0,1359.15,1359.15,1.0
0,1598.1,1598.1,1.0
0,1549.55,1549.55,1.0
0,1748.3,1748.3,1.0
0,1528.4,1528.4,1.0
0,1720.9,1720.9,1.0
0,1476.9,1476.9,1.0
0,1477.45,1476.25,0.9991877897729196
0,1389.35,1389.35,1.0
0,1390.8,1390.8,1.0
0,1282.3,1282.3,1.0
0,1615.5,1615.5,1.0
0,1616.7,1616.7,1.0
0,1641.8,1641.8,1.0
0,1649.95,1649.95,1.0
0,1544.65,1544.65,1.0
0,1388.0,1388.0,1.0
0,1576.6,1575.95,0.9995877204110111
0,1600.65,1600.65,1.0
0,1425.2,1425.2,1.0
0,1372.3,1372.3,1.0
0,1725.5,1725.5,1.0
0,1581.3,1581.3,1.0
0,1581.75,1581.75,1.0
0,1456.5,1456.5,1.0
0,1667.85,1667.85,1.0
0,1242.3,1241.1,0.9990340497464381
0,1608.35,1608.35,1.0
0,1365.55,1365.55,1.0
0,1445.5,1444.3,0.999169837426496
0,1689.5,1689.5,1.0
0,1602.8,1602.8,1.0
0,1630.15,1629.0,0.999294543446922
0,1565.85,1565.85,1.0
0,1608.8,1608.8,1.0
0,1337.85,1333.75,0.9969353813955226
0,1485.7,1485.7,1.0
0,1227.2,1227.2,1.0
0,1293.25,1292.6,0.9994973902957665
0,1397.8,1397.8,1.0
0,1478.55,1478.55,1.0
0,1460.05,1460.05,1.0
0,1670.65,1670.65,1.0
0,1459.55,1459.55,1.0
0,1443.9,1443.9,1.0
0,1555.8,1555.8,1.0
0,1417.15,1417.15,1.0
0,1552.5,1552.5,1.0
0,1658.55,1658.55,1.0
0,1582.25,1582.25,1.0
0,1533.3,1533.3,1.0
0,1336.4,1336.4,1.0
0,1512.45,1512.45,1.0
0,1691.95,1691.95,1.0
0,1395.1,1395.1,1.0
0,1475.0,1473.9,0.9992542372881356
0,1769.55,1769.55,1.0
0,1490.65,1488.65,0.9986583034246805
0,1309.4,1308.2,0.9990835497174279
0,1542.25,1540.25,0.9987031933862863
0,1498.9,1498.9,1.0
0,1590.05,1590.05,1.0
0,1401.05,1400.45,0.9995717497591092
0,1387.7,1387.7,1.0
0,1296.0,1296.0,1.0
0,1212.9,1212.9,1.0
0,1545.05,1545.05,1.0
0,1525.45,1525.45,1.0
0,1845.55,1844.9,0.9996478014683969
0,1703.0,1703.0,1.0
0,1289.5,1289.5,1.0
0,1704.95,1704.95,1.0
0,1600.45,1600.45,1.0
0,1495.55,1495.55,1.0
0,1679.9,1679.9,1.0
0,1674.65,1674.65,1.0
0,1448.15,1448.15,1.0
0,1249.05,1249.05,1.0
0,1418.2,1418.2,1.0
0,1686.9,1686.9,1.0
0,1327.75,1327.75,1.0
0,1397.45,1397.45,1.0
0,1384.5,1384.5,1.0
0,1460.35,1459.7,0.9995549012223097
0,1372.2,1372.2,1.0
0,1677.15,1676.5,0.999612437766449
0,1370.15,1370.15,1.0
0,1300.7,1300.05,0.9995002690858769
0,1486.0,1486.0,1.0
0,1685.2,1685.2,1.0
0,1435.35,1435.35,1.0
0,1499.65,1499.65,1.0
0,1739.2,1739.2,1.0
0,1644.8,1644.8,1.0
0,1597.6,1597.6,1.0
0,1526.05,1525.4,0.9995740637593787
0,1740.7,1740.05,0.9996265870052278
0,1546.15,1546.15,1.0
0,1495.6,1495.6,1.0
0,1585.4,1585.4,1.0
0,1476.35,1476.35,1.0
0,1397.65,1397.65,1.0
0,1352.5,1352.5,1.0
0,1487.15,1487.15,1.0
0,1692.25,1692.25,1.0
0,1547.35,1547.35,1.0
0,1486.35,1486.35,1.0
0,1574.2,1572.4,0.9988565620632702
0,1713.9,1713.9,1.0
0,1492.1,1492.1,1.0
0,1559.65,1559.65,1.0
0,1511.2,1511.2,1.0
0,1419.55,1419.55,1.0
0,1365.5,1365.5,1.0
0,1301.7,1300.5,0.9990781286010602
0,1715.2,1715.2,1.0
0,1607.4,1607.4,1.0
0,1343.5,1343.5,1.0
0,1632.8,1632.8,1.0
0,1538.15,1538.15,1.0
0,1253.4,1253.4,1.0
0,1631.05,1631.05,1.0
0,1363.95,1363.95,1.0
0,1236.85,1236.85,1.0
0,1657.55,1657.55,1.0
0,1337.1,1337.1,1.0
0,1234.1,1234.1,1.0
0,1681.9,1681.9,1.0
0,1316.0,1316.0,1.0
0,1635.9,1635.9,1.0
0,1199.35,1199.35,1.0
0,1620.95,1620.95,1.0
0,1713.1,1713.1,1.0
0,1438.45,1438.45,1.0
0,1178.45,1178.45,1.0
0,1404.1,1404.1,1.0
0,1574.6,1574.6,1.0
0,1504.35,1504.35,1.0
0,1468.9,1468.9,1.0
0,1477.0,1477.0,1.0
0,1556.35,1556.35,1.0
0,1541.3,1541.3,1.0
0,1453.0,1453.0,1.0
0,1382.45,1382.45,1.0
0,1431.1,1430.45,0.9995458039270492
0,1549.8,1549.8,1.0
0,1817.15,1817.15,1.0
0,1500.5,1500.5,1.0
0,1415.05,1415.05,1.0
0,1509.75,1509.75,1.0
0,1413.7,1413.7,1.0
0,1617.0,1617.0,1.0
0,1606.8,1606.8,1.0
0,1444.05,1444.05,1.0
0,1216.05,1216.05,1.0
0,1646.95,1646.95,1.0
0,1585.85,1585.85,1.0
0,1458.4,1458.4,1.0
0,1377.35,1377.35,1.0
0,1632.5,1632.5,1.0
0,1481.7,1481.7,1.0
0,1311.65,1311.65,1.0
0,1674.75,1670.55,0.9974921630094044
0,1455.1,1455.1,1.0
0,1541.0,1541.0,1.0
0,1583.85,1583.85,1.0
0,1477.9,1477.9,1.0
0,1413.6,1413.6,1.0
0,1559.1,1559.1,1.0
0,1510.3,1510.3,1.0
0,1487.85,1487.85,1.0
0,1366.55,1366.55,1.0
0,1545.7,1545.7,1.0
0,1768.5,1768.5,1.0
0,1362.05,1362.05,1.0
0,1533.7,1533.7,1.0
0,1556.1,1556.1,1.0
0,1535.2,1535.2,1.0
0,1422.35,1422.35,1.0
0,1504.45,1504.45,1.0
0,1558.95,1558.95,1.0
0,1458.8,1458.8,1.0
0,1407.15,1407.15,1.0
0,1281.9,1281.9,1.0
0,1467.95,1467.95,1.0
0,1677.75,1677.75,1.0
0,1574.35,1574.35,1.0
0,1323.75,1323.75,1.0
0,1635.25,1635.25,1.0
0,1665.2,1665.2,1.0
0,1386.1,1385.5,0.9995671307986437
0,1547.95,1547.95,1.0
0,1183.7,1183.7,1.0
0,1493.65,1492.45,0.9991965989354936
0,1407.8,1407.8,1.0
0,1566.45,1566.45,1.0
0,1760.85,1760.85,1.0
0,1521.25,1521.25,1.0
0,1629.05,1628.4,0.9996009944446149
0,1350.2,1350.2,1.0
0,1703.75,1699.55,0.9975348495964783
0,1733.25,1733.25,1.0
0,1414.2,1414.2,1.0
0,1652.45,1652.45,1.0
0,1290.65,1290.65,1.0
0,1467.6,1465.75,0.9987394385391115
0,1532.15,1532.15,1.0
0,1581.05,1579.2,0.9988298915277821
0,1563.95,1563.95,1.0
0,1674.2,1674.2,1.0
0,1540.65,1540.65,1.0
0,1430.9,1430.25,0.9995457404430778
0,1445.95,1445.3,0.9995504685500882
0,1509.85,1509.85,1.0
0,1445.75,1445.75,1.0
0,1748.75,1748.75,1.0
0,1314.05,1314.05,1.0
0,1442.05,1442.05,1.0
0,1403.15,1403.15,1.0
0,1342.7,1342.7,1.0
0,1513.65,1513.65,1.0
0,1454.05,1454.05,1.0
0,1601.35,1601.35,1.0
0,1590.65,1590.65,1.0
0,1414.9,1414.9,1.0
0,1495.9,1495.9,1.0
0,1527.85,1527.85,1.0
0,1433.95,1433.95,1.0
0,1303.2,1303.2,1.0
0,1675.9,1675.9,1.0
0,1589.65,1589.65,1.0
0,1518.35,1518.35,1.0
0,1556.25,1555.65,0.9996144578313253
0,1448.9,1448.9,1.0
0,1343.45,1342.35,0.9991812125497785
0,1579.7,1579.7,1.0
0,1555.75,1555.75,1.0
0,1662.4,1662.4,1.0
0,1457.1,1457.1,1.0
0,1522.3,1522.3,1.0
0,1576.5,1576.5,1.0
0,1629.2,1629.2,1.0
0,1745.3,1745.3,1.0
0,1470.35,1470.35,1.0
0,1679.55,1679.55,1.0
0,1494.15,1494.15,1.0
0,1502.6,1502.6,1.0
0,1401.6,1401.6,1.0
0,1634.5,1634.5,1.0
0,1386.55,1386.55,1.0
0,1559.25,1559.25,1.0
0,1425.15,1423.15,0.9985966389502859
0,1510.25,1510.25,1.0
0,1343.1,1343.1,1.0
0,1589.45,1589.45,1.0
0,1682.55,1682.55,1.0
0,1596.9,1596.9,1.0
0,1665.95,1665.95,1.0
0,1578.0,1578.0,1.0
0,1331.2,1331.2,1.0
0,1597.45,1597.45,1.0
0,1548.4,1548.4,1.0
0,1290.65,1290.35,0.9997675589819084
0,1373.1,1373.1,1.0
0,1677.8,1677.2,0.9996423888425319
0,1473.0,1473.0,1.0
0,1427.85,1427.85,1.0
0,1503.45,1503.45,1.0
0,1462.25,1462.25,1.0
0,1600.1,1600.1,1.0
0,1583.3,1583.3,1.0
0,1530.8,1530.8,1.0
0,1600.55,1600.55,1.0
0,1715.25,1715.25,1.0
0,1376.85,1376.85,1.0
0,1336.05,1336.05,1.0
0,1507.25,1507.25,1.0
0,1558.65,1557.45,0.9992301029737273
0,1368.15,1368.15,1.0
0,1518.6,1518.6,1.0
0,1462.2,1462.2,1.0
0,1692.6,1692.6,1.0
0,1398.15,1398.15,1.0
0,1557.4,1557.4,1.0
0,1763.65,1763.65,1.0
0,1783.6,1783.6,1.0
0,1295.4,1294.75,0.999498224486645
0,1249.75,1249.75,1.0
0,1681.65,1681.65,1.0
0,1093.1,1093.1,1.0
0,1619.8,1619.8,1.0
0,1446.75,1446.75,1.0
0,1375.25,1375.25,1.0
0,1576.9,1576.9,1.0
0,1540.7,1540.7,1.0
0,1695.9,1695.9,1.0
0,1362.0,1362.0,1.0
0,1385.45,1385.45,1.0
0,1659.85,1658.6,0.9992469199024008
0,1333.95,1333.95,1.0
0,1633.45,1633.45,1.0
0,1610.85,1610.85,1.0
0,1468.2,1467.55,0.9995572810243836
0,1675.45,1675.45,1.0
0,1492.1,1492.1,1.0
0,1358.35,1358.35,1.0
0,1689.3,1687.7,0.9990528621322441
0,1681.75,1681.75,1.0
0,1866.3,1866.3,1.0
0,1453.05,1453.05,1.0
0,1719.9,1719.9,1.0
0,1318.35,1318.35,1.0
0,1632.45,1632.45,1.0
0,1409.3,1409.3,1.0
0,1586.25,1586.25,1.0
0,1589.05,1589.05,1.0
0,1492.65,1492.65,1.0
0,1791.1,1791.1,1.0
0,1607.6,1606.4,0.999253545658124
0,1544.05,1544.05,1.0
0,1264.55,1264.55,1.0
0,1620.8,1620.8,1.0
0,1418.55,1418.55,1.0
0,1334.7,1334.7,1.0
0,1647.6,1644.0,0.9978150036416606
0,1645.35,1645.35,1.0
0,1324.1,1324.1,1.0
0,1141.1,1141.1,1.0
0,1533.35,1532.7,0.9995760915642221
0,1467.8,1467.8,1.0
0,1662.05,1661.4,0.9996089166992569
0,1757.9,1757.9,1.0
0,1530.1,1530.1,1.0
0,1466.8,1466.8,1.0
0,1723.85,1723.85,1.0
0,1653.95,1653.95,1.0
0,1468.85,1468.85,1.0
0,1284.2,1284.2,1.0
0,1459.8,1459.8,1.0
0,1470.45,1470.45,1.0
0,1329.1,1329.1,1.0
0,1446.3,1446.3,1.0
0,1585.4,1585.4,1.0
0,1318.65,1318.65,1.0
0,1341.4,1341.4,1.0
0,1511.15,1511.15,1.0
0,1414.8,1414.8,1.0
0,1533.25,1533.25,1.0
0,1434.1,1434.1,1.0
0,1717.95,1717.95,1.0
0,1527.6,1527.6,1.0
0,1540.4,1540.4,1.0
0,1559.2,1559.2,1.0
0,1395.05,1393.05,0.9985663596286871
0,1549.95,1549.95,1.0
0,1307.45,1307.45,1.0
0,1668.9,1668.9,1.0
0,1494.35,1494.35,1.0
0,1318.0,1318.0,1.0
0,1394.45,1394.45,1.0
0,1361.05,1361.05,1.0
0,1536.2,1536.2,1.0
0,1372.95,1372.95,1.0
0,1494.9,1494.9,1.0
0,1240.0,1237.9,0.9983064516129032
0,1389.35,1389.35,1.0
0,1231.5,1231.5,1.0
0,1278.6,1278.6,1.0
0,1555.5,1555.5,1.0
0,1582.65,1582.65,1.0
0,1483.0,1483.0,1.0
0,1558.0,1558.0,1.0
0,1336.7,1336.7,1.0
0,1734.5,1734.5,1.0
0,1744.4,1744.4,1.0
0,1681.15,1681.15,1.0
0,1577.15,1577.15,1.0
0,1522.4,1522.4,1.0
0,1439.75,1439.75,1.0
0,1600.85,1600.85,1.0
0,1527.45,1527.45,1.0
0,1366.6,1366.6,1.0
0,1421.3,1421.3,1.0
0,1562.65,1562.65,1.0
0,1531.0,1531.0,1.0
0,1647.15,1647.15,1.0
0,1704.05,1704.05,1.0
0,1526.6,1526.6,1.0
0,1354.5,1354.5,1.0
0,1661.8,1661.8,1.0
0,1467.75,1467.75,1.0
0,1416.35,1414.35,0.9985879196526283
0,1399.0,1399.0,1.0
0,1390.0,1390.0,1.0
0,1671.9,1671.9,1.0
0,1496.2,1496.2,1.0
0,1549.5,1549.5,1.0
0,1572.6,1571.95,0.9995866717537836
0,1313.1,1313.1,1.0
0,1401.7,1401.7,1.0
0,1532.3,1532.3,1.0
0,1344.2,1344.2,1.0
0,1532.2,1532.2,1.0
0,1545.65,1545.65,1.0
0,1426.25,1426.25,1.0
0,1638.85,1638.85,1.0
0,1402.6,1402.6,1.0
0,1461.45,1461.45,1.0
0,1532.65,1532.65,1.0
0,1564.3,1564.3,1.0
0,1572.65,1572.65,1.0
0,1547.85,1547.2,0.9995800626675712
0,1552.95,1552.95,1.0
0,1402.35,1402.35,1.0
0,1520.85,1520.85,1.0
0,1298.1,1298.1,1.0
0,1541.5,1541.5,1.0
0,1293.3,1293.3,1.0
0,1669.95,1669.95,1.0
0,1635.7,1633.7,0.9987772818976585
0,1334.7,1334.7,1.0
0,1320.15,1320.15,1.0
0,1585.35,1584.95,0.9997476897845902
0,1645.9,1645.9,1.0
0,1524.75,1524.75,1.0
0,1499.6,1499.6,1.0
0,1466.05,1466.05,1.0
0,1470.75,1470.75,1.0
0,1530.85,1530.85,1.0
0,1419.75,1419.75,1.0
0,1450.5,1449.9,0.9995863495346432
0,1536.65,1536.0,0.9995770019197605
0,1628.4,1627.8,0.9996315401621223
0,1601.55,1601.55,1.0
0,1402.4,1402.4,1.0
0,1210.4,1210.4,1.0
0,1647.25,1647.25,1.0
0,1832.75,1832.75,1.0
0,1500.95,1500.95,1.0
0,1462.2,1462.2,1.0
0,1824.65,1824.65,1.0
0,1491.85,1491.85,1.0
0,1461.0,1461.0,1.0
0,1718.85,1718.85,1.0
0,1559.55,1559.55,1.0
0,1270.35,1270.35,1.0
0,1513.65,1513.65,1.0
0,1319.5,1319.5,1.0
0,1600.5,1599.85,0.9995938769134646
0,1215.35,1215.35,1.0
0,1476.45,1476.45,1.0
0,1588.15,1587.5,0.9995907187608224
0,1457.95,1457.95,1.0
0,1695.4,1694.75,0.9996166096496402
0,1869.75,1869.75,1.0
0,1833.35,1832.7,0.9996454577685657
0,1634.35,1634.35,1.0
0,1505.15,1504.5,0.999568149353885
0,1583.4,1583.4,1.0
0,1411.85,1411.85,1.0
0,1622.3,1622.3,1.0
0,1702.2,1702.2,1.0
0,1156.95,1156.95,1.0
0,1469.05,1469.05,1.0
0,1510.7,1510.7,1.0
0,1616.2,1616.2,1.0
0,1539.7,1539.7,1.0
0,1417.95,1417.95,1.0
0,1382.95,1382.95,1.0
0,1754.35,1754.35,1.0
0,1447.2,1447.2,1.0
0,1299.2,1298.7,0.9996151477832512
0,1709.6,1709.1,0.9997075339260646
0,1567.4,1565.4,0.9987240015311981
0,1459.2,1459.2,1.0
0,1400.55,1400.55,1.0
0,1493.15,1493.15,1.0
0,1665.3,1664.7,0.9996397045577373
0,1627.65,1627.65,1.0
0,1634.25,1634.25,1.0
0,1721.35,1721.35,1.0
0,1609.35,1609.35,1.0
0,1468.65,1468.65,1.0
0,1713.6,1713.6,1.0
0,1462.7,1462.05,0.9995556163259726
0,1721.2,1721.2,1.0
0,1293.15,1293.15,1.0
0,1498.9,1498.9,1.0
0,1553.15,1553.15,1.0
0,1579.1,1579.1,1.0
0,1511.55,1511.55,1.0
0,1577.6,1577.6,1.0
0,1512.35,1512.35,1.0
0,1493.05,1493.05,1.0
0,1833.2,1833.2,1.0
0,1595.85,1595.85,1.0
0,1688.15,1688.15,1.0
0,1483.35,1482.25,0.9992584352984798
0,1468.2,1468.2,1.0
0,1293.0,1293.0,1.0
0,1601.05,1601.05,1.0
0,1563.2,1563.2,1.0
0,1403.2,1403.2,1.0
0,1357.75,1357.75,1.0
0,1334.3,1334.3,1.0
0,1665.45,1665.45,1.0
0,1509.85,1509.85,1.0
0,1620.1,1620.1,1.0
0,1434.0,1434.0,1.0
0,1536.75,1536.75,1.0
0,1603.55,1603.55,1.0
0,1772.3,1772.3,1.0
0,1344.75,1344.75,1.0
0,1395.15,1393.55,0.9988531699100455
0,1655.55,1655.55,1.0
0,1430.05,1430.05,1.0
0,1638.95,1638.95,1.0
0,1443.85,1443.85,1.0
0,1493.2,1492.1,0.9992633270827752
0,1647.85,1647.85,1.0
0,1484.15,1484.15,1.0
0,1480.8,1480.15,0.9995610480821178
0,1601.15,1601.15,1.0
0,1650.7,1650.7,1.0
0,1700.7,1700.1,0.9996472040924326
0,1432.95,1430.95,0.9986042778882724
0,1706.15,1706.15,1.0
0,1396.1,1396.1,1.0
0,1467.65,1467.65,1.0
0,1559.8,1559.8,1.0
0,1608.85,1608.85,1.0
0,1188.1,1187.8,0.9997474960020201
0,1509.45,1509.45,1.0
0,1532.25,1531.6,0.9995757872409855
0,1297.8,1297.15,0.9994991524117738
0,1408.35,1408.35,1.0
0,1462.15,1462.15,1.0
0,1592.55,1592.55,1.0
0,1555.05,1555.05,1.0
0,1741.25,1740.6,0.9996267049533382
0,1559.95,1559.95,1.0
0,1549.75,1549.75,1.0
0,1520.05,1520.05,1.0
0,1637.4,1637.4,1.0
0,1555.5,1555.5,1.0
0,1660.1,1660.1,1.0
0,1547.9,1547.9,1.0
0,1419.2,1419.2,1.0
0,1447.1,1447.1,1.0
0,1623.25,1623.25,1.0
0,1380.6,1380.6,1.0
0,1505.55,1505.55,1.0
0,1720.65,1720.65,1.0
0,1291.5,1291.5,1.0
0,1651.55,1651.55,1.0
0,1398.85,1398.85,1.0
0,1325.8,1325.8,1.0
0,1574.2,1574.2,1.0
0,1465.0,1465.0,1.0
0,1483.6,1478.35,0.9964613103262335
0,1526.3,1526.3,1.0
0,1807.2,1806.55,0.9996403275785746
0,1398.15,1398.15,1.0
0,1483.35,1483.35,1.0
0,1487.8,1487.8,1.0
0,1537.4,1537.4,1.0
0,1724.15,1724.15,1.0
0,1361.2,1361.2,1.0
0,1638.5,1638.5,1.0
0,1716.2,1716.2,1.0
0,1600.85,1600.85,1.0
0,1593.6,1593.6,1.0
0,1534.5,1534.5,1.0
0,1502.1,1502.1,1.0
0,1321.1,1321.1,1.0
0,1717.65,1717.65,1.0
0,1508.95,1508.95,1.0
0,1387.55,1387.05,0.9996396526251307
0,1468.3,1468.3,1.0
0,1608.05,1608.05,1.0
0,1480.2,1479.1,0.999256857181462
0,1521.15,1521.15,1.0
0,1595.6,1595.6,1.0
0,1470.6,1470.6,1.0
0,1482.35,1482.35,1.0
0,1363.85,1363.85,1.0
0,1610.9,1610.9,1.0
0,1334.7,1334.7,1.0
0,1662.05,1662.05,1.0
0,1359.0,1359.0,1.0
0,1631.8,1631.8,1.0
0,1849.2,1849.2,1.0
0,1310.2,1310.2,1.0
0,1584.95,1584.95,1.0
0,1452.15,1452.15,1.0
0,1497.6,1497.6,1.0
0,1706.8,1706.8,1.0
0,1572.85,1572.85,1.0
0,1685.15,1685.15,1.0
0,1439.3,1439.3,1.0
0,1339.3,1339.3,1.0
0,1409.25,1409.25,1.0
0,1820.65,1820.65,1.0
0,1351.85,1351.2,0.9995191774235307
0,1706.75,1706.75,1.0
0,1805.75,1805.75,1.0
0,1522.45,1522.45,1.0
0,1515.65,1515.65,1.0
0,1705.1,1705.1,1.0
0,1594.65,1594.65,1.0
0,1252.05,1252.05,1.0
0,1141.5,1141.5,1.0
0,1445.15,1445.15,1.0
0,1582.75,1582.75,1.0
0,1696.2,1696.2,1.0
0,1581.15,1581.15,1.0
0,1657.05,1657.05,1.0
0,1408.4,1408.4,1.0
0,1366.9,1366.9,1.0
0,1469.5,1469.5,1.0
0,1661.5,1661.5,1.0
0,1602.45,1602.45,1.0
0,1564.15,1564.15,1.0
0,1560.8,1560.8,1.0
0,1645.95,1645.95,1.0
0,1616.0,1616.0,1.0
0,1330.05,1330.05,1.0
0,1339.55,1339.55,1.0
0,1378.6,1378.6,1.0
0,1346.6,1343.4,0.9976236447348878
0,1574.15,1574.15,1.0
0,1518.85,1518.85,1.0
0,1565.05,1565.05,1.0
0,1507.55,1507.55,1.0
0,1574.25,1574.25,1.0
0,1433.25,1432.6,0.999546485260771
0,1534.65,1534.65,1.0
0,1366.8,1366.8,1.0
0,1439.95,1439.95,1.0
0,1409.7,1408.5,0.9991487550542668
0,1665.95,1664.75,0.9992796902668147
0,1421.3,1421.3,1.0
0,1576.2,1576.2,1.0
0,1610.0,1610.0,1.0
0,1701.45,1700.8,0.999617972905463
0,1587.0,1587.0,1.0
0,1536.3,1536.3,1.0
0,1656.25,1656.25,1.0
0,1709.2,1709.2,1.0
0,1379.8,1379.8,1.0
0,1401.7,1401.7,1.0
0,1282.6,1282.6,1.0
0,1647.65,1647.65,1.0
0,1590.0,1590.0,1.0
0,1549.25,1549.25,1.0
0,1578.35,1578.35,1.0
0,1428.5,1428.5,1.0
0,1585.25,1585.25,1.0
0,1725.4,1725.4,1.0
0,1663.7,1663.7,1.0
0,1625.1,1624.0,0.9993231185773184
0,1599.95,1599.95,1.0
0,1493.0,1492.4,0.9995981245813798
0,1708.8,1708.8,1.0
0,1476.5,1476.5,1.0
0,1455.1,1455.1,1.0
0,1349.8,1349.8,1.0
0,1589.35,1589.35,1.0
0,1354.1,1354.1,1.0
0,1406.85,1405.65,0.9991470306002772
0,1463.25,1463.25,1.0
0,1603.65,1603.65,1.0
0,1648.9,1648.9,1.0
0,1715.85,1715.85,1.0
0,1561.2,1561.2,1.0
0,1424.45,1424.45,1.0
0,1558.6,1558.6,1.0
0,1417.3,1417.3,1.0
0,1535.7,1535.7,1.0
0,1454.35,1454.35,1.0
0,1706.15,1706.15,1.0
0,1477.1,1476.45,0.9995599485478303
0,1657.95,1657.95,1.0
0,1212.95,1212.95,1.0
0,1469.1,1469.1,1.0
0,1310.05,1310.05,1.0
0,1430.85,1430.85,1.0
0,1420.8,1420.8,1.0
0,1817.35,1817.35,1.0
0,1658.85,1658.85,1.0
0,1353.05,1353.05,1.0
0,1252.0,1252.0,1.0
0,1686.35,1686.35,1.0
0,1467.9,1467.3,0.9995912528101369
0,1495.95,1495.95,1.0
0,1432.2,1432.2,1.0
0,1388.95,1388.95,1.0
0,1516.75,1516.1,0.9995714521180155
0,1227.05,1227.05,1.0
0,1540.5,1540.5,1.0
0,1360.25,1360.25,1.0
0,1487.95,1487.95,1.0
0,1493.55,1493.55,1.0
0,1425.4,1425.4,1.0
0,1486.3,1486.3,1.0
0,1471.3,1471.3,1.0
0,1431.9,1431.25,0.9995460576855926
0,1358.15,1358.15,1.0
0,1104.5,1104.5,1.0
0,1425.15,1425.15,1.0
0,1527.45,1527.45,1.0
0,1621.25,1621.25,1.0
0,1645.6,1645.6,1.0
0,1432.45,1432.45,1.0
0,1611.15,1611.15,1.0
0,1671.75,1671.75,1.0
0,1419.2,1419.2,1.0
0,1306.3,1306.3,1.0
0,1506.95,1506.95,1.0
0,1687.8,1687.8,1.0
0,1411.05,1411.05,1.0
0,1495.8,1495.8,1.0
0,1743.55,1743.55,1.0
0,1301.85,1301.85,1.0
0,1662.8,1662.8,1.0
0,1339.5,1339.5,1.0
0,1679.2,1679.2,1.0
0,1514.75,1514.75,1.0
0,1420.25,1420.25,1.0
0,1192.25,1192.25,1.0
0,1732.6,1731.95,0.9996248412790026
0,1538.55,1538.55,1.0
0,1314.2,1314.2,1.0
0,1499.05,1499.05,1.0
0,1469.3,1469.3,1.0
0,1554.15,1553.5,0.999581764951903
0,1478.75,1478.75,1.0
0,1698.15,1698.15,1.0
0,1367.15,1367.15,1.0
0,965.15,965.15,1.0
0,1546.4,1546.4,1.0
0,1517.1,1517.1,1.0
0,1591.45,1587.85,0.9977379119670741
0,1560.15,1560.15,1.0
0,1456.85,1456.2,0.9995538318975873
0,1417.75,1417.75,1.0
0,1436.55,1436.55,1.0
0,1767.55,1767.55,1.0
0,1393.95,1393.95,1.0
0,1509.3,1509.3,1.0
0,1523.15,1523.15,1.0
0,1664.85,1664.3,0.9996696399074991
0,1423.2,1423.2,1.0
0,1315.55,1315.55,1.0
0,1500.35,1500.35,1.0
0,1498.85,1498.85,1.0
0,1395.7,1395.7,1.0
0,1554.75,1554.75,1.0
0,1563.3,1563.3,1.0
