rf,total_quartet,correct_quartet,correct_prop
0,1407.15,1347.55,0.9576448850513449
0,1541.55,1502.35,0.9745710486198955
0,1489.85,1404.45,0.9426787931670974
0,1439.8,1377.75,0.9569037366300875
0,1353.8,1307.65,0.9659107696853302
0,1296.95,1234.95,0.9521955356798643
0,1468.65,1408.35,0.9589418854049637
0,1292.8,1220.1,0.9437654702970297
0,1082.85,1038.35,0.9589047421157132
0,1318.45,1264.7,0.9592324320224506
0,1430.15,1342.25,0.9385379156032584
0,1278.9,1237.4,0.967550238486199
0,1713.85,1632.75,0.9526796394083497
0,1439.65,1387.75,0.9639495710763033
0,1579.3,1513.1,0.9580826948648136
0,1346.1,1262.2,0.9376717925859892
0,1734.05,1642.2,0.9470315158155762
0,1477.55,1413.85,0.9568880917735441
2,1171.5,1115.5,0.952198036705079
0,1300.45,1252.75,0.9633203890960821
0,1535.8,1457.8,0.9492121369970048
0,1493.4,1412.9,0.9460961564215883
0,1299.3,1249.8,0.9619025629184945
0,1541.05,1489.45,0.9665163362642354
0,1369.3,1310.1,0.9567662309209085
0,1623.7,1549.25,0.9541479337316007
0,1309.55,1244.15,0.9500591806345692
0,1248.95,1202.6,0.962888826614356
0,1279.3,1227.65,0.9596263581646213
0,1526.95,1456.0,0.9535348243229969
0,1444.85,1380.15,0.95522026507942
0,1361.35,1314.1,0.9652918059279392
0,1295.9,1240.9,0.9575584535843815
0,1295.25,1237.25,0.955220999806987
0,1401.65,1330.7,0.9493810865765347
0,1322.45,1272.05,0.9618889182955878
0,1210.65,1142.6,0.9437905257506298
0,1328.15,1278.5,0.962617174264955
0,1281.1,1219.05,0.9515650612754664
0,1287.2,1230.35,0.9558343691733996
0,1446.95,1398.2,0.9663084418950205
0,1398.15,1336.85,0.9561563494617888
0,1340.65,1285.25,0.9586767612725171
0,1347.05,1269.7,0.9425782264949334
0,1559.1,1484.7,0.9522801616317106
0,1241.05,1192.7,0.9610410539462552
0,1391.8,1330.15,0.955704842649806
0,1622.0,1558.9,0.9610974106041924
0,1243.65,1186.35,0.9539259437944759
0,1214.1,1161.5,0.9566757268758751
0,1526.4,1462.75,0.9583005765199162
0,1289.5,1237.55,0.9597130670802637
0,1341.55,1278.8,0.9532257463381909
0,1258.65,1211.2,0.9623008779247607
0,1227.35,1173.8,0.9563694137776511
0,1177.65,1118.75,0.949985139897253
0,1585.2,1531.55,0.966155690133737
0,1191.25,1148.05,0.9637355718782791
0,1550.35,1477.45,0.9529783597252234
0,1619.45,1558.6,0.9624255148352836
0,1553.25,1509.3,0.9717044905842588
2,1263.8,1221.5,0.9665295141636335
0,1282.95,1237.35,0.9644569157020928
0,1659.25,1598.95,0.9636582793430767
2,1452.05,1369.3,0.9430116042835991
0,1494.9,1420.1,0.9499632082413539
0,1494.4,1438.3,0.9624598501070664
0,1171.3,1130.05,0.9647827200546402
0,1591.05,1502.3,0.9442192262970994
0,1289.1,1214.15,0.9418586610813746
0,1530.6,1477.85,0.9655363909577943
0,1427.6,1358.55,0.9516321098346876
0,1158.4,1109.7,0.9579592541436464
0,1240.45,1181.75,0.9526784634608408
0,1274.4,1194.45,0.9372645951035782
0,1555.4,1479.6,0.9512665552269512
0,1492.95,1445.8,0.9684182323587528
0,1475.95,1424.15,0.9649039601612521
0,1532.25,1467.6,0.9578071463534018
0,1292.7,1228.65,0.9504525411928522
0,1363.0,1305.55,0.957850330154072
0,1104.9,1059.9,0.9592723323377681
0,1288.75,1240.55,0.9625994180407371
0,1602.5,1535.85,0.958408736349454
0,1466.7,1434.75,0.9782164041726324
0,1494.9,1438.5,0.9622717238611278
0,1359.05,1289.6,0.9488981273683823
0,1552.25,1481.3,0.954292156546948
0,1457.65,1395.65,0.9574657839673447
0,1573.4,1503.5,0.9555739163594763
0,1348.0,1292.0,0.9584569732937686
0,1268.25,1202.1,0.9478415138971024
0,1363.95,1301.0,0.9538472817918545
0,1304.25,1245.4,0.954878282537857
0,1278.25,1219.55,0.954077840797966
0,1340.75,1288.8,0.9612530300205109
0,1335.65,1285.75,0.9626399131509004
0,1495.85,1425.35,0.9528696059096835
0,1233.4,1184.5,0.9603534944057078
0,1001.05,955.4,0.9543978822236652
0,1428.95,1372.15,0.9602505336085937
0,1368.7,1317.5,0.9625922408124498
0,1405.3,1333.2,0.9486942289902512
0,1451.7,1368.35,0.9425845560377488
0,1472.25,1414.7,0.960910171506198
0,1492.0,1405.85,0.9422587131367293
0,1622.0,1564.75,0.9647040690505548
0,1569.1,1517.65,0.9672105028360206
0,1294.7,1245.05,0.9616513478025798
0,1268.9,1216.65,0.9588226022539207
0,1545.4,1480.8,0.9581985246538113
0,1270.95,1211.0,0.9528305598174593
0,1477.95,1456.0,0.9851483473730505
0,1126.1,1070.65,0.9507592576147766
0,1265.85,1190.8,0.940711774696844
0,1300.75,1251.75,0.9623294253315395
0,1175.35,1114.25,0.9480154847492236
0,1280.15,1248.8,0.9755106823419131
0,1568.05,1513.8,0.9654028889384905
0,1447.8,1397.45,0.9652230971128609
0,1291.5,1228.5,0.9512195121951219
0,1529.6,1465.95,0.9583878138075314
2,1364.5,1304.05,0.9556980578966654
0,1467.55,1416.85,0.9654526251235052
0,1389.7,1321.3,0.9507807440454774
0,1557.25,1482.2,0.9518060683897897
0,1439.05,1355.45,0.9419061186199229
0,1325.15,1259.55,0.950496170244878
0,1385.6,1324.3,0.9557592378752887
0,1364.95,1296.2,0.9496318546466903
0,1186.3,1144.95,0.9651437241844391
0,1151.9,1090.9,0.947044014237347
0,1318.8,1260.0,0.9554140127388535
0,1116.0,1062.3,0.9518817204301075
0,1324.65,1263.65,0.9539501000264221
0,1274.3,1226.9,0.96280310758848
0,1682.2,1614.55,0.959784805611699
0,1412.1,1365.3,0.9668578712555768
0,1406.2,1325.6,0.9426824064855639
0,1342.7,1277.65,0.9515528412899382
0,1591.65,1511.6,0.9497062796469073
0,1424.75,1339.2,0.9399543779610458
0,1391.3,1342.05,0.9646014518795372
0,1410.1,1353.8,0.960073753634494
0,1276.3,1219.6,0.9555747081407193
0,1642.8,1542.4,0.9388848307767227
0,1323.2,1270.3,0.9600211608222491
0,1253.8,1198.05,0.9555351730738555
0,1283.8,1223.2,0.9527963857298645
0,1306.95,1251.45,0.957534718237117
0,1408.85,1343.55,0.9536501401852575
0,1561.8,1481.0,0.948264822640543
0,1446.55,1399.3,0.9673360754899588
0,1449.9,1395.95,0.962790537278433
0,1246.05,1187.8,0.9532522771959392
0,1510.2,1434.75,0.9500397298371077
0,1717.2,1634.75,0.9519857908222689
0,1378.85,1331.95,0.9659861478768539
0,1667.85,1579.8,0.947207482687292
0,1501.6,1424.35,0.948554874800213
2,1315.5,1269.25,0.9648422652983656
0,1167.85,1104.55,0.9457978336258938
0,1513.5,1465.2,0.9680872150644202
0,1172.55,1120.25,0.9553963583642489
0,1252.0,1207.65,0.9645766773162939
0,1573.65,1510.25,0.959711498744956
0,1416.2,1361.9,0.9616579579155486
0,1374.55,1341.1,0.9756647630133498
0,1493.75,1419.4,0.9502259414225941
0,1339.5,1281.9,0.9569988801791713
0,1403.55,1341.25,0.9556125538812298
0,1412.45,1365.05,0.9664412899571666
0,1409.85,1351.65,0.9587190126609214
0,1432.35,1376.3,0.9608685028100674
0,1450.9,1390.15,0.9581294369012338
0,1136.75,1100.15,0.9678029469980207
0,1267.9,1231.0,0.9708967584194337
0,1571.85,1497.9,0.9529535260998186
0,1360.1,1310.75,0.9637159032424086
0,1156.8,1107.85,0.9576849930843707
0,1293.1,1254.0,0.9697625860335628
0,1223.8,1166.55,0.9532194803072398
0,1199.65,1159.45,0.9664902263160088
2,1262.35,1199.45,0.9501722976987365
0,1163.95,1108.3,0.9521886678981056
0,1223.5,1161.2,0.9490805067429505
0,1432.2,1382.45,0.9652632313922637
0,1604.85,1502.45,0.9361934137146773
0,1296.55,1241.15,0.9572712197755582
0,1328.1,1268.0,0.9547473834801596
0,1487.7,1415.0,0.9511326208240909
0,1356.75,1268.35,0.9348442970333518
0,1345.55,1281.4,0.9523243283415703
0,1534.05,1468.25,0.9571070043349305
0,1497.75,1440.2,0.9615756968786513
0,1398.0,1332.9,0.9534334763948498
0,1302.65,1253.8,0.9624995202088051
0,1296.2,1258.45,0.9708764079617344
0,1364.6,1302.3,0.9543455957789828
0,1565.05,1511.7,0.9659116322162231
0,1286.7,1242.7,0.9658039947151629
0,1465.3,1403.5,0.9578243363133829
0,1321.35,1246.2,0.9431263480531275
0,1172.5,1137.75,0.970362473347548
0,1544.95,1474.9,0.9546587268196381
0,1249.85,1191.4,0.9532343881265752
0,1490.1,1430.55,0.9600362391785786
0,1538.9,1474.8,0.9583468711417246
0,1101.9,1045.65,0.9489518105091206
0,1537.6,1469.2,0.9555150884495317
0,1337.15,1291.5,0.9658602251056351
0,1417.1,1356.9,0.9575188765789288
0,1404.95,1337.9,0.9522758817039753
0,1089.85,1040.9,0.9550855622333349
0,1299.6,1232.45,0.9483302554632195
0,1622.2,1549.65,0.9552767846134879
0,1310.65,1258.65,0.9603250295654828
0,1431.05,1382.9,0.9663533768910939
0,1562.45,1507.5,0.9648308745879868
0,1327.7,1275.3,0.9605332529938992
0,1254.65,1202.15,0.9581556609412983
0,1371.9,1321.6,0.9633355200816386
0,1508.8,1437.15,0.9525119300106044
0,1368.9,1321.0,0.9650084009058368
0,1375.3,1311.15,0.9533556314985822
0,1469.05,1423.0,0.9686532112589769
0,1503.1,1443.2,0.9601490253476149
0,1342.25,1273.3,0.9486310299869621
0,1320.25,1278.55,0.9684150729028593
0,1261.05,1204.55,0.9551960667697553
0,1390.15,1316.8,0.9472359097939071
0,1438.55,1383.35,0.9616280282228633
0,1535.4,1464.75,0.9539859320046893
0,1486.9,1430.05,0.9617660905239088
0,1436.8,1392.1,0.9688891982182628
0,1420.05,1344.95,0.9471145382204852
0,1584.6,1506.75,0.9508708822415751
0,1517.7,1448.1,0.9541411346115833
0,1376.1,1307.9,0.950439648281375
0,1124.0,1084.6,0.9649466192170818
0,1461.75,1397.45,0.956011629895673
0,1383.1,1329.45,0.9612103246330707
0,1252.05,1201.0,0.959226867936584
0,1415.7,1346.15,0.950872359963269
0,1197.65,1129.8,0.943347388636079
2,1411.9,1351.7,0.9573624194348042
0,1301.8,1247.55,0.9583269319403902
0,1297.6,1257.05,0.96875
0,1505.6,1459.5,0.9693809776833157
0,1377.4,1296.45,0.9412298533468855
0,1236.15,1188.05,0.9610888646199894
0,1296.55,1235.5,0.9529135012147623
0,1345.7,1283.05,0.9534443040796612
0,1184.95,1126.5,0.9506730241782354
0,1449.15,1367.1,0.9433806024221095
0,1521.65,1483.65,0.9750271087306542
0,1488.7,1416.05,0.9511990327131054
0,1338.55,1284.3,0.9594710694408128
0,1322.0,1256.8,0.9506807866868381
0,1404.05,1362.05,0.9700865353797942
0,1341.35,1273.9,0.9497148395273418
0,1396.4,1341.3,0.960541392151246
0,1098.75,1041.6,0.9479863481228669
0,1475.6,1401.15,0.9495459474112226
0,1439.8,1376.25,0.9558619252673982
0,1366.25,1303.85,0.9543275388838061
0,1314.65,1265.3,0.9624614916517704
0,1580.0,1525.2,0.9653164556962025
0,1334.0,1283.55,0.9621814092953523
0,1412.45,1357.4,0.9610251690325321
2,1312.0,1246.75,0.950266768292683
0,1460.2,1398.85,0.9579852075058212
0,1396.65,1346.35,0.9639852504206494
0,1103.25,1055.55,0.9567641060503059
0,1247.0,1207.05,0.967963111467522
0,1291.25,1247.9,0.9664278799612779
2,1257.2,1185.6,0.9430480432707604
0,1413.2,1360.45,0.9626733654118313
0,1232.15,1175.25,0.9538205575619851
0,1598.9,1534.35,0.9596284945900306
0,1168.85,1119.25,0.9575651281173804
0,1078.45,1029.65,0.9547498725022022
0,1371.6,1298.7,0.9468503937007874
0,1211.2,1135.1,0.937169749009247
0,1522.5,1456.15,0.9564203612479475
0,1357.45,1266.85,0.9332572102103208
0,1011.85,973.2,0.9618026387310372
0,1478.4,1398.3,0.9458198051948052
0,1316.0,1280.7,0.9731762917933131
0,1225.9,1167.55,0.9524023166653072
0,1087.65,1026.8,0.9440536937433918
0,1309.3,1265.9,0.9668525166119301
0,1226.7,1150.95,0.93824896062607
0,1443.1,1384.3,0.9592543829256461
0,1323.75,1259.95,0.9518035882908404
0,1224.25,1166.1,0.9525015315499286
0,1247.1,1204.3,0.9656803784780691
0,1538.85,1468.7,0.9544140104623583
0,1174.45,1136.6,0.9677721486653327
0,1423.25,1388.9,0.9758650974881433
0,1583.55,1523.2,0.9618894256575417
0,1481.85,1429.9,0.9649424705604481
0,1209.7,1139.7,0.9421344134909482
0,1340.3,1294.85,0.9660896814146087
0,1145.1,1090.6,0.9524059034145489
0,1156.6,1106.85,0.9569859934290161
0,1565.85,1484.15,0.9478238656320848
0,1485.8,1419.2,0.9551756629425225
0,1452.65,1408.65,0.9697105290331464
0,876.65,843.95,0.9626989106256773
0,1509.05,1459.55,0.9671979059673305
0,1474.45,1410.95,0.9569330936959545
0,1189.65,1133.95,0.9531795065775648
0,1290.4,1216.25,0.9425371977681339
0,1460.25,1401.0,0.9594247560349255
0,1394.2,1324.7,0.9501506240137714
0,1201.35,1134.7,0.9445207474924043
0,1456.0,1402.0,0.9629120879120879
0,1295.35,1236.05,0.9542208669471571
0,1383.4,1325.0,0.9577851669799046
0,1635.8,1571.7,0.9608142804743857
0,1086.25,1056.35,0.9724741081703107
0,1073.95,1015.8,0.9458540900414358
0,1675.3,1611.95,0.9621858771563302
0,1176.1,1120.05,0.9523424878836834
0,1379.45,1309.45,0.9492551379172859
0,1442.85,1381.1,0.9572027584294972
0,1297.8,1258.1,0.9694097703806441
0,1347.1,1289.4,0.9571672481627199
0,1134.6,1092.0,0.9624537281861449
0,1471.6,1410.65,0.9585824952432727
0,1290.15,1242.5,0.9630663101189784
0,1377.3,1321.35,0.9593770420387715
0,1314.6,1245.2,0.9472082762817587
0,1206.25,1150.6,0.9538652849740933
0,1393.0,1338.45,0.9608399138549892
0,1536.2,1474.0,0.9595104804061971
0,1481.0,1422.5,0.9604996623902768
0,1161.5,1122.2,0.9661644425312096
0,1368.15,1318.75,0.963892848006432
0,1452.35,1386.85,0.954900678211175
0,1608.35,1543.7,0.9598035253520689
0,1686.7,1614.75,0.9573427402620501
0,1334.55,1285.35,0.9631336405529954
0,1176.7,1096.8,0.9320982408430356
0,1250.3,1197.1,0.9574502119491322
0,1346.9,1278.3,0.9490682307520975
2,1342.35,1276.3,0.9507952471412076
0,1478.05,1414.1,0.9567335340482392
0,1476.9,1430.05,0.9682781501794299
0,1186.45,1128.35,0.9510303847612626
0,1194.25,1134.1,0.949633661293699
0,1201.3,1159.5,0.9652043619412304
0,1377.0,1297.8,0.9424836601307189
2,764.6,731.2,0.95631702851164
0,1168.0,1127.6,0.9654109589041096
0,1620.6,1542.95,0.9520856472911268
0,1186.35,1140.8,0.9616049226619463
0,1428.4,1370.15,0.9592201064127696
0,1283.4,1216.2,0.9476390836839644
0,1212.2,1164.25,0.9604438211516252
0,1467.8,1409.25,0.9601103692601172
0,1248.35,1186.5,0.9504546000720951
0,1386.9,1323.45,0.95425048669695
0,1393.25,1331.9,0.9559662659249956
0,1456.3,1399.7,0.9611343816521322
0,1086.0,1034.25,0.9523480662983426
0,1125.55,1091.4,0.9696592776864644
0,1571.8,1491.15,0.9486894006871103
0,1352.85,1283.35,0.9486269726872898
0,1344.1,1278.55,0.9512313071944052
0,1113.5,1078.0,0.9681185451279749
0,1317.6,1241.4,0.942167577413479
0,1272.95,1225.1,0.9624101496523823
0,1281.75,1219.05,0.9510825043885313
0,1360.1,1308.05,0.9617307550915374
0,1232.35,1183.6,0.9604414330344464
0,1409.35,1346.6,0.9554759286195764
0,1548.5,1515.55,0.9787213432353891
0,1387.35,1338.85,0.9650412657224204
0,1445.95,1384.65,0.957605726339085
0,1466.1,1407.6,0.960098219766728
0,1161.75,1114.45,0.9592855605767162
0,1544.65,1475.35,0.9551354675816528
0,1615.7,1527.6,0.9454725505972643
0,1427.0,1402.4,0.9827610371408549
0,1724.45,1645.45,0.9541882919191627
0,1333.25,1267.4,0.950609413088318
0,1162.4,1122.9,0.9660185822436339
0,1481.6,1410.85,0.9522475701943844
0,1281.65,1216.0,0.9487769671907307
0,1430.65,1390.0,0.9715863418725754
0,1358.3,1299.6,0.9567842155635721
0,1060.15,1032.55,0.9739659482148753
2,1268.05,1219.0,0.9613185599936911
0,1336.6,1272.0,0.9516684123896454
0,1359.65,1300.35,0.9563858345897841
0,1363.3,1313.7,0.9636176923641164
0,1143.0,1107.2,0.968678915135608
0,1570.0,1504.65,0.9583757961783439
0,1256.45,1210.1,0.9631103505909507
0,1375.45,1325.45,0.9636482605692682
0,1330.15,1262.3,0.9489907153328572
0,1259.05,1207.25,0.9588578690282356
0,1227.55,1179.85,0.961142112337583
0,1432.1,1377.85,0.9621185671391662
0,1354.55,1293.7,0.9550773319552619
0,1380.4,1345.85,0.9749710228919154
0,1384.65,1294.1,0.9346044126674611
0,1515.8,1435.7,0.9471566169679377
0,1542.15,1483.1,0.9617093019485783
0,1555.55,1460.55,0.9389283533155476
0,1157.75,1099.3,0.9495141438134312
0,1267.55,1215.65,0.9590548696303893
0,1646.6,1573.25,0.9554536620915827
0,1235.15,1172.3,0.9491154920455005
0,1672.8,1600.85,0.9569882831181253
0,1285.6,1226.7,0.9541848164281269
0,1398.0,1328.7,0.9504291845493562
0,1264.95,1184.75,0.9365982845171746
0,1460.1,1404.05,0.9616122183412095
0,1361.4,1303.0,0.957102982224181
0,1276.2,1227.15,0.9615655853314528
0,1193.15,1159.25,0.9715878137702719
0,981.9,936.4,0.9536612689683267
0,1475.4,1409.05,0.955029144638742
0,1477.8,1417.7,0.959331438624983
0,1323.35,1271.8,0.9610458306570446
0,1413.65,1357.4,0.9602093870477134
0,1473.35,1391.5,0.9444463297926494
0,1462.6,1386.55,0.9480035553124573
0,1313.65,1266.35,0.9639934533551555
0,1390.95,1327.1,0.9540961213559078
0,1304.7,1257.9,0.964129684985054
0,1138.0,1089.6,0.957469244288225
0,1406.65,1342.7,0.9545373760352611
0,1346.75,1278.15,0.9490625580100241
0,1579.15,1509.45,0.9558623310008549
0,1339.4,1270.8,0.9487830371808272
0,1462.55,1387.35,0.9485829544289084
0,1177.5,1133.05,0.9622505307855627
0,1430.7,1358.1,0.9492556091423778
0,1123.9,1075.1,0.9565797668831747
0,1453.45,1393.2,0.9585469056383088
0,1311.25,1239.25,0.9450905624404194
0,1260.4,1189.9,0.9440653760710885
0,1264.25,1216.5,0.9622305714850702
0,1273.65,1223.75,0.9608212617281042
0,1398.45,1330.6,0.9514819979262755
0,1184.0,1134.65,0.9583192567567568
2,1190.25,1143.8,0.9609745851711825
0,1303.6,1264.25,0.9698143602332003
0,1298.45,1240.75,0.9555624013246563
0,1306.9,1242.25,0.9505317927921034
0,1698.5,1646.8,0.9695613776861937
0,1384.25,1337.95,0.9665522846306664
0,1343.4,1305.15,0.971527467619473
0,1344.8,1291.35,0.9602543129089828
0,1285.2,1217.05,0.9469732337379396
0,1287.2,1240.0,0.9633312616532007
0,1326.15,1253.35,0.9451042491422539
0,1542.65,1462.8,0.9482384208991022
0,1373.2,1318.0,0.9598019225167492
0,1333.2,1281.5,0.9612211221122112
0,1189.65,1122.9,0.9438910603959147
0,1184.85,1140.4,0.9624847027049838
0,1523.8,1455.0,0.9548497178107364
0,1582.95,1525.8,0.9638965223159291
0,1440.9,1360.4,0.9441321396349504
0,1117.95,1054.75,0.943467954738584
0,1254.4,1196.3,0.9536830357142857
0,1488.7,1414.4,0.9500906831463694
0,1442.05,1382.2,0.9584965847231371
2,1214.55,1160.1,0.9551685809559096
0,1242.7,1186.2,0.9545344813712079
0,1348.3,1283.7,0.9520878142846547
0,1490.95,1438.05,0.9645192662396459
0,1281.95,1249.15,0.9744139787043177
0,1059.8,991.6,0.9356482355161351
0,1278.1,1223.45,0.9572412174321258
0,1436.25,1382.65,0.962680591818973
0,1531.65,1444.9,0.9433617340776287
0,1212.9,1147.35,0.945955973287163
0,1513.35,1453.55,0.9604850166848383
0,1251.05,1205.6,0.9636705167659166
0,1317.7,1262.85,0.958374440312666
0,1310.05,1258.45,0.9606121903744131
0,1444.35,1387.6,0.9607089694326167
0,1306.9,1256.05,0.9610911316856684
0,1489.35,1409.0,0.9460502903951388
0,1421.85,1373.6,0.966065337412526
0,1377.45,1337.7,0.9711423282151802
0,1540.35,1481.45,0.9617619372220599
0,1462.05,1407.3,0.9625525802811121
0,1560.1,1510.65,0.9683033138901352
0,1425.1,1375.15,0.9649498280822398
0,1290.7,1228.85,0.9520802665220423
0,1590.2,1541.15,0.9691548232926676
0,1420.1,1372.85,0.96672769523273
0,1410.95,1360.7,0.9643856975796449
0,1465.0,1384.55,0.9450853242320819
0,1429.8,1377.0,0.9630717582878724
0,1464.1,1395.2,0.9529403729253466
0,1467.55,1393.95,0.9498483867670607
0,1272.25,1190.6,0.9358223619571625
0,1357.5,1303.2,0.96
0,1380.0,1314.8,0.9527536231884058
0,1213.6,1168.75,0.9630438365194463
0,1320.15,1264.65,0.9579593228042268
0,1581.45,1520.85,0.9616807360333871
0,1332.55,1280.0,0.9605643315447826
0,1187.25,1128.55,0.9505580122130975
0,1322.6,1262.3,0.9544079842734009
0,1498.8,1437.5,0.9591006138243928
0,1385.8,1318.8,0.9516524751046327
0,1274.85,1221.35,0.9580342785425736
0,1546.4,1490.3,0.9637221934816348
0,1584.35,1516.8,0.9573642187647932
0,1345.75,1281.8,0.9524800297232027
0,1383.75,1330.85,0.9617705510388437
0,1205.0,1148.2,0.9528630705394191
0,1429.3,1365.0,0.9550129433988666
0,1438.05,1378.4,0.9585202183512396
0,1486.6,1419.05,0.9545607426341989
0,1489.0,1436.9,0.965010073875084
0,1298.8,1268.9,0.9769787496150293
0,1147.25,1104.5,0.9627369797341468
2,1620.4,1534.3,0.9468649716119477
0,1461.55,1391.05,0.951763538708905
0,1277.85,1210.15,0.9470203858042806
0,1290.8,1226.95,0.9505345522156802
0,1502.45,1418.15,0.9438916436487071
0,1174.9,1111.6,0.9461230743041961
0,1341.2,1287.8,0.9601849090366835
0,1328.95,1272.25,0.957334737951014
0,1489.4,1425.55,0.9571303880757353
0,1251.0,1195.3,0.9554756195043965
0,1107.55,1064.05,0.960724120807187
0,915.0,883.15,0.9651912568306011
0,1280.25,1221.0,0.9537199765670767
0,1259.85,1210.55,0.9608683573441282
0,1400.85,1348.45,0.9625941392725845
0,1404.5,1350.75,0.9617301530793877
0,1385.4,1336.3,0.9645589721380107
0,1207.15,1163.7,0.9640061301412418
2,1225.3,1163.7,0.9497265975679425
0,1290.05,1241.6,0.9624433161505368
0,1557.85,1483.35,0.9521776807779954
0,1554.75,1485.5,0.9554590770220293
0,1589.65,1523.95,0.958670147516749
0,1431.4,1374.75,0.9604233617437474
0,1261.45,1206.15,0.9561615601093979
0,1442.75,1368.5,0.9485357823600763
0,1448.0,1379.85,0.9529350828729282
0,1296.3,1260.45,0.9723443647303864
0,1562.1,1457.05,0.9327507842007554
0,1540.9,1465.3,0.9509377636446232
0,1408.65,1370.15,0.9726688673552693
0,1235.65,1187.4,0.9609517258123255
0,1494.35,1437.55,0.9619901629471007
0,1443.4,1396.25,0.9673340723292226
0,1268.7,1208.7,0.9527074958619058
2,1283.05,1206.75,0.9405323253185768
0,1439.45,1384.55,0.9618604328041961
2,1326.5,1272.05,0.9589521296645307
0,1388.85,1337.05,0.9627029556827591
0,1271.9,1227.35,0.964973661451372
0,1347.55,1284.45,0.9531742792475233
0,1476.25,1420.2,0.9620321761219306
0,1345.15,1292.65,0.9609708954391704
0,1382.75,1329.95,0.9618152232869283
0,1232.15,1166.25,0.9465162520796981
0,1305.6,1249.25,0.9568397671568627
0,1317.4,1257.05,0.9541900713526643
0,1279.4,1223.0,0.9559168360168829
0,1410.9,1348.75,0.9559501027712808
0,1367.4,1319.85,0.9652259763053971
0,1086.95,1039.7,0.9565297391784351
0,1567.4,1505.15,0.9602845476585428
0,1337.35,1270.4,0.9499383108385987
0,1275.45,1238.3,0.9708730252067898
0,1417.65,1361.35,0.9602863894473248
0,1161.2,1117.25,0.9621512228728901
0,1453.9,1407.8,0.9682921796547218
0,1319.0,1262.05,0.9568233510235027
0,1477.6,1408.15,0.9529981050351922
0,1433.7,1366.15,0.952884145916161
0,1409.3,1335.8,0.9478464485914994
0,1457.4,1383.8,0.9494991080005489
2,1390.15,1320.4,0.9498255583929792
0,1064.6,1024.9,0.9627089986849521
0,1559.0,1490.7,0.9561898652982681
0,1133.75,1089.4,0.9608820286659316
0,1553.3,1500.2,0.965814717054014
0,1246.35,1200.3,0.9630521121675292
0,1647.5,1576.95,0.9571775417298938
0,1211.25,1169.6,0.9656140350877193
2,1292.85,1247.65,0.965038480875585
0,1340.95,1280.7,0.9550691673813342
0,1147.8,1107.95,0.9652814079107859
0,1429.7,1373.7,0.9608309435545919
0,1258.6,1212.8,0.9636103607182583
0,1398.7,1356.8,0.9700436119253593
0,1521.8,1444.2,0.9490077539755553
0,1236.6,1177.85,0.9524907003072942
0,1319.95,1269.05,0.9614379332550476
0,1381.75,1323.45,0.9578071286412159
0,1482.75,1420.1,0.9577474287641207
0,1033.0,992.55,0.9608422071636011
0,1366.45,1319.95,0.9659702147901497
0,1311.55,1265.0,0.9645076436277686
0,1558.0,1484.9,0.9530808729139923
0,1285.1,1230.45,0.9574741265271185
0,1411.2,1341.95,0.9509282879818595
0,1323.9,1285.35,0.9708814865171086
0,1341.25,1292.25,0.9634669151910531
0,1394.5,1355.2,0.9718178558623163
0,1349.15,1305.05,0.9673127524737798
0,1445.85,1390.0,0.9613722032022686
0,1552.4,1474.75,0.9499806750837413
0,1385.3,1323.3,0.955244351404028
0,1399.1,1336.35,0.9551497391180044
0,1269.85,1224.25,0.9640902468795527
0,1284.95,1237.2,0.9628390209735788
0,1382.3,1305.75,0.9446212833682992
0,1183.05,1150.35,0.9723595790541397
0,1263.2,1193.25,0.9446247625079164
0,1280.1,1221.6,0.9543004452777126
0,1233.1,1161.05,0.9415700267618198
0,1352.05,1308.05,0.9674568248215673
0,1346.6,1277.55,0.9487227090450022
0,1112.55,1058.0,0.9509684957979416
0,1435.95,1410.7,0.9824158222779344
0,1323.8,1280.75,0.9674799818703732
0,1302.95,1236.25,0.9488084730803178
0,1537.8,1472.35,0.9574391988555079
0,1445.05,1354.05,0.937026400470572
0,1352.3,1270.6,0.9395844117429565
0,1248.9,1187.7,0.9509968772519818
0,1433.7,1380.3,0.9627537141661435
0,1138.15,1093.45,0.9607257391380749
0,1289.7,1241.45,0.9625881988059238
0,1320.75,1262.3,0.9557448419458641
0,1568.7,1500.8,0.9567157518964748
0,1420.75,1381.2,0.9721625901812423
0,1484.25,1434.1,0.9662118915277076
0,1187.55,1128.7,0.9504441918235021
0,1386.1,1314.75,0.9485246374720439
0,1268.75,1214.65,0.9573596059113301
0,1311.15,1269.65,0.9683483964458681
0,1351.6,1282.35,0.9487644273453685
0,1516.2,1446.35,0.9539308798311569
0,1478.45,1420.15,0.9605668098346241
0,1557.35,1505.45,0.9666741580248499
0,1323.5,1263.55,0.9547034378541746
0,1297.25,1223.45,0.9431104259009443
0,1716.6,1632.8,0.9511825701969009
0,1369.8,1325.8,0.967878522412031
0,1602.65,1536.4,0.9586622157052382
0,1343.75,1250.2,0.9303813953488372
0,1320.5,1235.3,0.9354789852328663
0,1636.65,1544.65,0.9437876149451624
0,1320.15,1263.85,0.9573533310608643
0,1557.5,1491.3,0.9574959871589085
2,1308.25,1247.8,0.9537932352379133
0,1388.75,1319.4,0.95006300630063
0,1245.65,1207.55,0.9694135591859672
0,1166.85,1114.75,0.9553498735912928
0,1383.3,1320.05,0.9542760066507626
0,1343.5,1294.7,0.963676963155936
