rf,total_quartet,correct_quartet,correct_prop
0,738.15,701.55,0.9504165819955294
0,1210.95,1170.0,0.966183574879227
0,1068.7,1034.15,0.9676710021521475
0,1183.45,1098.85,0.9285140901601251
0,944.6,905.85,0.9589773449078975
0,1137.1,1088.85,0.957567496262422
0,1110.7,1052.3,0.9474205456018727
0,978.2,932.25,0.9530259660601104
0,1140.65,1082.95,0.9494148073466883
0,1198.05,1130.8,0.9438671173991069
0,937.75,878.6,0.9369234870701146
0,1193.75,1144.2,0.9584921465968587
0,1121.2,1072.4,0.9564752051373528
2,1202.95,1154.5,0.9597240118043144
0,855.75,831.75,0.971954425942156
0,1061.55,1029.15,0.9694785926239932
0,1099.7,1053.4,0.9578976084386651
0,745.95,707.75,0.9487901333869563
0,864.85,829.0,0.9585477250390241
0,1136.85,1082.05,0.951796631041914
0,936.65,889.4,0.9495542625313618
0,1330.05,1261.4,0.9483853990451486
0,1232.55,1181.2,0.9583384041215367
0,992.85,939.7,0.9464672407715163
0,1260.45,1199.7,0.9518029275258836
0,1376.5,1310.45,0.9520159825644752
0,885.2,849.4,0.9595571622232264
0,1242.3,1189.8,0.957739676406665
0,784.55,746.7,0.9517557835701995
0,980.35,950.1,0.9691436731779467
0,1227.0,1169.45,0.9530969845150774
0,1593.8,1524.6,0.9565817542979044
0,1010.3,958.35,0.9485796298129269
0,928.45,891.15,0.9598255156443535
0,1003.55,951.95,0.9485825320113597
0,1132.65,1079.65,0.9532070807398578
0,1026.35,987.45,0.9620986992741267
0,1118.45,1052.6,0.9411238767937771
0,858.15,815.5,0.9503000640913594
0,975.85,931.95,0.9550135779064406
0,1246.75,1182.85,0.9487467415279728
0,1195.55,1141.8,0.9550416126468989
0,1243.45,1186.2,0.9539587438176043
0,1048.6,1002.25,0.9557982071333206
0,1385.75,1329.3,0.959263936496482
0,1086.4,1035.0,0.9526877761413843
0,1007.4,967.65,0.960541989279333
0,1167.55,1102.9,0.9446276390732731
0,1238.55,1173.45,0.94743853699891
0,1543.95,1485.5,0.9621425564299362
0,1154.35,1099.05,0.9520942521765495
0,1185.6,1131.85,0.9546643049932524
0,1294.05,1227.8,0.9488041420346973
2,533.65,506.9,0.9498735126018927
0,994.25,961.9,0.9674629117425195
0,932.85,889.85,0.9539047006485502
0,1118.2,1067.3,0.9544804149526024
0,1446.65,1395.0,0.9642968236961256
0,1341.8,1255.25,0.9354970934565509
0,901.3,842.45,0.934705425496505
0,1049.35,1000.3,0.953256778005432
0,1203.4,1126.2,0.935848429449892
0,1039.05,985.9,0.9488475049323901
0,1120.5,1058.45,0.9446229361892012
0,1026.25,975.85,0.9508891595615103
0,1155.2,1094.75,0.9476713988919667
0,975.25,943.7,0.9676493206870034
0,1258.2,1203.8,0.9567636305833731
0,847.45,820.5,0.9681987137884241
0,793.05,764.05,0.9634323182649266
0,849.95,811.4,0.9546443908465204
0,1169.5,1105.4,0.945190252244549
0,915.05,876.1,0.9574340199989072
0,1224.05,1164.8,0.9515951145786529
0,836.85,792.2,0.9466451574356217
0,1246.8,1203.95,0.965632017965993
0,947.65,916.55,0.9671819764681053
0,916.45,863.55,0.9422772655354902
0,949.6,900.1,0.9478727885425442
0,1082.1,1049.15,0.9695499491729045
0,968.3,921.8,0.9519776928637819
0,1114.1,1073.7,0.9637375460012566
0,1309.1,1253.8,0.9577572377969598
0,1091.4,1053.9,0.9656404617921935
0,1072.85,1018.35,0.9492007270354663
0,967.1,927.5,0.9590528383827939
0,861.7,818.85,0.9502727167227574
0,1344.55,1285.7,0.9562307091591983
0,1012.05,973.45,0.9618595919173953
0,1042.55,1007.8,0.9666682653110162
0,1182.45,1130.15,0.955769799991543
0,1007.35,953.6,0.9466421799771678
0,1172.3,1113.1,0.9495009809775655
0,1173.2,1116.25,0.9514575519945448
0,949.5,914.85,0.9635071090047393
0,904.2,859.25,0.9502875470028754
0,1048.45,1002.8,0.9564595355047928
0,1074.45,1019.4,0.9487644841546838
0,1028.4,982.8,0.9556592765460911
0,1264.4,1210.7,0.95752926289149
0,1253.15,1191.65,0.9509236723456889
0,1223.75,1157.5,0.9458631256384066
0,1069.15,1013.15,0.9476219426647337
0,1049.2,986.5,0.9402401829965689
0,1179.1,1111.15,0.9423713001441778
0,898.6,851.45,0.9475294903182728
0,1086.0,1042.5,0.9599447513812155
0,810.9,771.45,0.9513503514613393
0,1406.45,1351.25,0.9607522485690924
0,1333.5,1248.55,0.9362954630671166
0,1126.2,1078.0,0.9572012076007814
2,1229.4,1177.15,0.9574995932975435
0,1198.75,1146.6,0.9564963503649635
0,1395.95,1311.3,0.9393602922740786
0,1132.25,1093.95,0.9661735482446456
0,1330.15,1262.6,0.9492162538059618
0,984.1,953.35,0.9687531754902957
0,1171.0,1114.9,0.9520922288642186
0,901.75,852.5,0.9453839756029941
0,890.85,847.9,0.9517876185665376
0,1166.9,1135.4,0.973005398920216
0,1364.85,1297.85,0.9509103564494267
0,791.55,767.15,0.9691744046491062
0,1131.3,1071.15,0.9468310792893132
0,1024.75,995.85,0.9717979995120761
0,1008.75,953.8,0.9455266418835192
0,1173.45,1121.35,0.9556010055818314
0,1333.35,1282.5,0.9618629767127911
0,1100.2,1044.6,0.9494637338665697
0,1216.25,1169.4,0.9614799588900308
0,910.25,862.75,0.9478165339192529
0,1113.65,1056.1,0.9483230817581826
0,905.2,861.4,0.9516129032258065
0,1034.65,986.8,0.9537524766829363
0,1187.75,1110.4,0.9348768680277836
0,1209.3,1165.0,0.963367237244687
0,1069.85,1021.45,0.9547600130859466
0,1193.45,1145.6,0.9599061544262433
0,1150.85,1092.4,0.9492114524047444
0,1127.15,1069.25,0.9486315042363483
0,1162.1,1114.45,0.9589966440065398
0,1417.55,1366.7,0.9641282494444641
0,1122.05,1090.4,0.971792700860033
0,1179.65,1132.4,0.9599457466197601
0,1238.1,1165.5,0.9413617639932154
0,1656.35,1566.65,0.9458447791831437
0,1020.85,979.25,0.9592496449037566
0,1113.5,1066.65,0.95792546026044
0,872.45,830.3,0.951687775803771
0,996.95,956.65,0.9595767089623352
0,1022.3,972.95,0.9517264990707229
0,809.15,772.3,0.9544583822529815
0,863.05,827.8,0.9591564799258444
0,877.95,830.5,0.945953642006948
0,1389.35,1318.25,0.9488249901032857
0,1322.25,1258.9,0.9520892418226508
0,723.7,703.25,0.9717424347105154
0,1131.2,1081.75,0.956285360678925
0,1485.1,1429.5,0.9625614436738267
0,1218.2,1149.3,0.9434411426695124
0,1065.35,1028.5,0.9654104284976768
0,1151.4,1102.85,0.9578339412888657
0,893.0,866.1,0.9698768197088465
0,1056.5,985.6,0.9328916232844298
0,763.8,719.05,0.9414113642314742
0,1024.3,983.95,0.9606072439714928
0,1194.05,1122.8,0.9403291319458984
0,1422.75,1351.4,0.9498506413635565
0,1418.05,1335.75,0.9419625542117697
0,1023.4,980.2,0.9577877662692984
0,1108.45,1041.1,0.93923947855113
0,1301.75,1232.05,0.9464566929133859
0,1343.6,1282.25,0.9543390890145876
0,1066.15,1030.05,0.9661398489893542
0,899.2,860.35,0.9567949288256228
0,1146.85,1098.95,0.9582334219819506
2,1246.1,1185.25,0.9511676430463045
0,1074.0,1008.3,0.9388268156424581
0,1010.55,973.45,0.9632873187867993
0,1115.35,1067.1,0.9567400367597615
0,997.4,963.05,0.9655604571886905
0,927.05,889.4,0.9593873038131708
0,1583.05,1522.95,0.9620353115820726
0,789.25,755.85,0.9576813430471967
0,988.1,932.75,0.9439834024896265
0,1182.8,1123.7,0.9500338180588435
0,1093.35,1054.75,0.9646956601271323
0,963.1,915.5,0.9505762641470252
0,1149.45,1103.2,0.9597633650876506
0,1088.6,1053.05,0.9673433768142569
0,962.1,913.8,0.9497973183660742
0,1086.15,1030.75,0.9489941536620172
0,1054.95,1000.35,0.9482439926062847
0,895.85,848.55,0.9472009823073059
0,1623.85,1569.05,0.9662530406133572
0,1377.9,1312.1,0.952246171710574
0,1355.15,1284.5,0.9478655499391211
0,1079.8,1041.25,0.964298944248935
0,1129.9,1082.45,0.9580051331976281
0,1194.75,1127.25,0.943502824858757
0,1521.75,1462.95,0.9613602759980285
0,979.65,952.75,0.97254121369877
0,1221.65,1171.25,0.9587443212049278
0,883.45,829.05,0.9384232271209463
0,921.9,877.4,0.9517301225729472
0,900.05,862.7,0.9585023054274763
0,1137.8,1099.45,0.966294603621023
0,1070.3,1026.25,0.9588433149584229
0,1128.35,1069.95,0.9482430097044356
0,1316.45,1271.9,0.9661589881879297
0,921.1,861.3,0.9350776245793073
0,1062.95,1017.15,0.956912366527118
0,1217.55,1145.75,0.9410291158473985
0,1218.4,1166.75,0.9576083388049902
0,1196.75,1132.95,0.9466889492375182
0,742.8,705.25,0.9494480344641896
0,1051.75,1001.05,0.9517946280009508
0,867.8,833.45,0.9604171468080203
0,1009.5,951.7,0.9427439326399207
0,1403.0,1345.25,0.9588382038488952
0,969.25,913.7,0.942687645086407
0,777.35,753.6,0.9694474818292919
0,1051.5,1004.7,0.9554921540656205
0,1039.75,995.3,0.9572493387833614
0,1074.35,1040.95,0.9689114348210546
0,1141.25,1089.6,0.9547426067907996
0,1320.2,1248.4,0.9456143008635055
0,689.95,650.6,0.9429668816580912
0,953.3,903.75,0.9480226581348998
0,865.8,842.55,0.9731462231462231
0,1191.05,1138.85,0.956173124553965
0,1446.65,1369.55,0.9467044551204506
0,1098.6,1068.8,0.972874567631531
0,927.25,881.7,0.9508762469668374
0,1206.55,1153.35,0.9559073391073722
0,1247.35,1193.05,0.9564677115484828
0,1157.35,1095.5,0.9465589493238865
0,863.65,825.8,0.9561743761940601
0,1148.0,1091.35,0.9506533101045296
0,1219.3,1162.1,0.9530878372836874
0,1590.75,1531.6,0.9628162816281628
0,982.1,945.4,0.9626310966296712
0,1277.65,1215.85,0.951629945603256
0,950.75,907.25,0.9542466473836445
0,1132.45,1081.85,0.9553181155900923
0,1275.3,1218.2,0.9552262212812671
0,1041.6,1002.55,0.9625096006144394
0,1161.15,1110.05,0.9559919045773586
0,1195.55,1148.4,0.960562084396303
0,1339.1,1271.65,0.9496303487416922
0,1261.35,1219.8,0.9670591033416578
0,1143.25,1112.05,0.9727093811502296
0,948.0,899.55,0.9488924050632911
0,1014.15,953.4,0.9400976186954593
0,1476.35,1383.55,0.9371422765604362
0,830.35,785.2,0.945625338712591
0,1293.65,1243.1,0.960924515904611
0,1225.45,1183.1,0.9654412664735403
0,1099.1,1060.55,0.9649258484214357
0,1378.0,1324.3,0.9610304789550073
0,1181.35,1117.4,0.9458670165488636
0,860.0,826.6,0.9611627906976744
0,1312.7,1251.6,0.9534547116629847
0,1048.7,994.65,0.9484599980928768
0,1125.35,1077.55,0.9575243257653174
0,1014.35,966.15,0.9524818849509538
0,652.85,627.05,0.9604809680631079
0,931.15,899.3,0.9657949846963433
0,1069.0,1018.8,0.9530402245088868
0,1022.2,975.15,0.9539718254744668
0,1163.85,1108.25,0.9522275207286163
0,1180.75,1120.55,0.9490154562777895
0,986.75,950.15,0.9629085381302255
0,776.3,746.75,0.961934819013268
0,1048.75,1008.45,0.9615733015494636
0,1507.5,1434.5,0.951575456053068
0,997.55,945.55,0.9478722871034033
0,1368.25,1316.0,0.9618125342590901
0,1317.25,1238.65,0.9403302334408806
0,1125.05,1076.85,0.9571574596684592
0,983.8,938.05,0.953496645659687
0,1300.65,1248.2,0.9596740091492715
0,829.3,791.0,0.95381647172314
0,929.65,869.7,0.9355133652449846
0,1463.9,1381.3,0.9435753808320241
0,976.4,903.0,0.9248258910282671
0,1190.65,1143.7,0.9605677571074623
0,1091.15,1040.1,0.9532144984649223
0,865.65,832.0,0.9611274764627736
0,1274.55,1196.3,0.9386057824330156
0,1093.95,1043.75,0.9541112482288953
0,945.45,886.5,0.9376487386958591
0,1282.35,1221.6,0.952626038133115
0,1471.85,1404.9,0.9545130278221287
0,836.5,806.05,0.9635983263598327
0,1467.0,1415.3,0.9647580095432856
0,974.8,922.25,0.9460915059499384
0,948.0,894.45,0.9435126582278481
0,1368.25,1314.0,0.9603508130824046
0,1309.1,1238.25,0.9458788480635552
0,1014.9,966.15,0.9519657109074786
0,1243.7,1182.45,0.9507517890166439
0,1020.55,988.95,0.9690363039537504
0,1228.3,1161.85,0.9459008385573557
0,1108.2,1069.15,0.9647626782169284
0,1020.85,971.6,0.95175588969976
0,1078.95,1025.7,0.9506464618378979
0,1091.6,1046.8,0.9589593257603518
0,1046.6,1015.1,0.9699025415631569
0,1138.2,1087.5,0.9554559831312599
0,1239.35,1185.35,0.9564287731472143
0,1386.05,1309.8,0.9449875545615237
0,1437.45,1372.45,0.9547810358621169
0,1167.05,1115.5,0.9558287991088642
0,1541.65,1468.95,0.9528427334349561
0,1138.4,1096.05,0.9627986647926915
0,1239.25,1194.2,0.9636473673592899
0,707.75,677.4,0.9571176262804663
0,1065.4,1027.7,0.9646142293974094
0,1593.05,1493.1,0.9372587175543768
0,1128.1,1069.6,0.9481428951334102
0,975.0,926.55,0.9503076923076923
0,1020.0,964.7,0.9457843137254902
0,1037.9,989.6,0.9534637248289816
0,1360.95,1312.85,0.9646570410375106
0,1244.15,1191.8,0.9579230800144677
0,1099.55,1041.45,0.9471602019007775
0,1014.75,953.4,0.9395417590539542
0,1000.5,953.85,0.9533733133433283
0,1195.2,1129.55,0.9450719544846051
0,1111.6,1066.0,0.9589780496581504
0,1108.5,1067.8,0.9632837167343257
0,1216.4,1150.55,0.9458648470897731
0,1469.9,1407.45,0.9575141166065719
0,1255.4,1199.55,0.9555121873506452
0,1274.4,1221.0,0.9580979284369114
0,984.65,938.85,0.9534860102574518
0,826.75,776.4,0.9390988811611732
0,1168.0,1103.6,0.9448630136986301
0,1211.0,1144.7,0.945251857968621
0,1171.6,1124.85,0.9600973028337316
0,1068.5,1032.95,0.9667290594291063
0,1381.65,1303.2,0.9432200629681902
0,1377.0,1302.3,0.9457516339869281
0,1304.3,1235.5,0.9472513992179713
0,1029.05,975.25,0.9477187697390798
0,1399.25,1335.8,0.9546542790780775
0,1258.3,1199.65,0.9533894937614241
0,1128.5,1065.65,0.9443066016836509
0,1332.7,1285.7,0.9647332482929392
0,1004.4,936.55,0.932447232178415
0,1334.15,1269.5,0.9515421804144961
0,1114.85,1058.0,0.949006592815177
0,1133.2,1081.1,0.9540240028238617
0,1189.25,1118.8,0.9407609838133277
0,1002.0,972.5,0.970558882235529
0,1387.15,1327.2,0.9567818909274411
0,1248.25,1180.05,0.9453635089124774
0,1011.4,960.7,0.9498714652956298
0,987.9,940.05,0.9515639234740358
0,1368.6,1314.3,0.9603244191144235
0,1372.15,1320.7,0.9625040994060416
0,1156.4,1094.05,0.9460826703562781
0,861.9,825.95,0.9582898248056619
0,1383.5,1332.4,0.9630646910010842
0,1048.3,999.6,0.9535438328722694
0,1150.15,1074.65,0.9343563882971786
0,754.8,710.3,0.9410439851616322
0,1284.3,1201.0,0.9351397648524488
0,1128.65,1059.65,0.9388650157267532
0,1188.05,1141.8,0.9610706620091747
0,1066.5,999.85,0.9375058602906704
0,1315.35,1258.45,0.9567415516782606
0,1354.9,1299.75,0.9592958889954978
0,1015.2,954.85,0.940553585500394
0,1074.25,1028.9,0.9577845008145217
0,1219.9,1161.65,0.9522501844413477
0,1085.0,1019.9,0.94
0,1511.7,1455.55,0.9628563868492426
0,1151.55,1110.25,0.9641352959055186
0,957.55,911.85,0.9522740326875881
0,784.15,736.35,0.9390422750749219
0,1014.4,971.2,0.9574132492113565
0,1218.45,1162.35,0.9539578973285732
0,1180.85,1128.1,0.9553287885844942
0,1243.3,1186.45,0.9542749135365559
0,1096.8,1051.55,0.9587436177972283
0,920.1,886.65,0.9636452559504401
0,1002.4,954.8,0.952513966480447
0,1039.7,971.7,0.9345965182264114
0,1129.45,1075.05,0.9518349639204923
0,1113.55,1059.45,0.9514166404741592
0,796.3,758.15,0.9520909205073464
0,1247.4,1172.65,0.9400753567420234
0,880.55,845.2,0.9598546363068536
0,920.9,883.0,0.9588446085351287
0,1144.8,1077.8,0.9414744933612859
0,1224.7,1159.8,0.9470074303911162
0,1134.25,1072.85,0.9458673132025568
0,780.05,738.3,0.9464777898852638
0,853.3,816.6,0.9569905074416969
0,1801.6,1726.45,0.9582870781527532
0,1221.05,1176.3,0.9633512141189959
0,1217.25,1175.25,0.9654959950708565
0,1055.7,996.2,0.9436392914653784
0,1159.85,1067.3,0.9202051989481398
0,1009.65,965.45,0.9562224533254098
0,991.4,935.4,0.9435142223118822
0,778.75,749.25,0.9621187800963081
0,1286.1,1248.1,0.9704533084519089
0,1343.95,1280.45,0.9527512184233045
0,938.3,889.2,0.9476713204731962
0,935.95,893.55,0.9546984347454458
0,987.45,933.4,0.9452630512937364
0,1357.5,1301.2,0.9585267034990792
0,1129.55,1060.55,0.9389137267053251
0,1219.5,1153.4,0.9457974579745797
0,1192.9,1141.2,0.9566602397518652
0,1128.55,1071.0,0.9490053608612822
0,886.6,853.3,0.9624407850214302
0,925.05,880.95,0.9523269012485811
0,1219.65,1157.85,0.9493297257409913
0,929.6,886.8,0.9539586919104991
0,1284.1,1227.1,0.9556109337279028
0,1299.45,1241.4,0.9553272538381623
0,983.15,941.55,0.9576870263947516
0,1134.2,1070.65,0.9439693175806736
0,1060.1,1027.15,0.968918026601264
2,1094.75,1031.2,0.9419502169445079
0,1054.55,1002.0,0.9501683182400076
0,1473.55,1421.0,0.9643378236232228
0,1137.8,1086.25,0.954693267709615
0,1163.35,1097.85,0.9436970817037005
0,768.35,733.15,0.9541875447387258
0,1060.75,1015.05,0.956917275512609
0,1315.0,1239.45,0.9425475285171102
0,937.3,890.9,0.9504961058359117
0,901.3,860.45,0.9546765782758239
0,808.5,772.8,0.9558441558441558
0,859.45,815.9,0.9493280586421549
0,1478.95,1422.75,0.962000067615538
0,1452.6,1374.25,0.9460622332369544
0,1043.95,1008.8,0.9663298050672925
0,912.5,878.3,0.9625205479452055
0,714.05,677.1,0.9482529234647433
0,1027.1,984.85,0.9588647648719696
0,842.4,801.0,0.9508547008547008
0,1091.15,1038.85,0.9520689181139165
0,1293.55,1216.65,0.9405511963202041
0,1288.95,1230.35,0.9545366383490438
0,1214.05,1152.25,0.9490960009884272
0,924.45,879.3,0.951160149277949
0,1058.5,1002.4,0.9470004723665565
0,1011.3,966.65,0.9558489073469791
0,1270.75,1212.75,0.9543576627975605
0,874.7,826.6,0.9450097176174689
0,1323.55,1265.65,0.9562540138264516
0,1175.6,1128.4,0.9598502892140184
0,1066.95,1009.3,0.9459674773888186
0,1246.45,1177.7,0.9448433551285651
0,1082.8,1032.1,0.9531769486516439
0,1152.0,1097.65,0.9528211805555555
0,1343.95,1289.25,0.959299081067004
0,958.6,923.65,0.9635405800125183
0,1322.8,1242.85,0.9395600241911097
0,1203.65,1139.4,0.946620695384871
0,1038.7,996.7,0.9595648406662174
0,1228.85,1165.2,0.9482036049965414
0,1179.9,1119.4,0.9487244681752691
0,1242.35,1192.25,0.9596731999839014
0,1385.6,1326.45,0.9573109122401847
0,1076.55,1035.3,0.9616831545213878
0,902.5,872.45,0.9667036011080332
0,944.05,891.65,0.9444944653355225
0,1126.2,1063.95,0.9447256259989345
0,1321.4,1266.9,0.9587558649916755
0,1090.4,1032.05,0.9464875275128394
0,1136.4,1075.05,0.9460137275607181
0,1222.5,1179.4,0.9647443762781186
0,1134.6,1081.45,0.9531552970209766
0,1013.9,968.3,0.9550251504093106
0,819.55,788.65,0.9622963821609419
0,1249.35,1186.1,0.9493736743106416
0,1226.55,1158.9,0.9448452977864743
0,1251.95,1206.45,0.9636566955549343
0,1372.0,1292.7,0.942201166180758
0,630.8,611.15,0.968849080532657
0,947.85,905.4,0.9552144326633961
0,1134.45,1070.5,0.9436290713561638
0,1204.0,1154.35,0.9587624584717608
0,1164.25,1102.2,0.946703886622289
0,1125.25,1076.2,0.9564096867362808
0,1074.0,1027.85,0.9570297951582868
0,1032.4,967.0,0.9366524602867106
0,1146.45,1097.4,0.9572157529765799
0,1104.1,1060.85,0.9608278235667059
0,973.75,937.05,0.9623106546854943
0,1138.9,1079.5,0.9478444112740364
0,1162.95,1111.15,0.9554581022399932
0,1193.0,1131.8,0.9487007544006706
0,1429.95,1353.6,0.9466065247036609
0,1315.85,1249.65,0.9496903142455447
0,982.5,922.75,0.9391857506361323
0,935.2,884.75,0.9460543199315654
0,1307.15,1257.2,0.9617870940595953
0,1293.7,1229.7,0.9505294890623792
0,1116.85,1065.45,0.9539777051528854
0,1031.4,980.75,0.9508919914679077
0,1120.85,1061.1,0.9466922424945354
0,824.85,796.8,0.9659938170576469
0,1303.05,1252.65,0.9613215149073328
0,1018.35,963.7,0.946334757205283
0,1371.05,1313.7,0.9581707450494147
0,1358.25,1297.6,0.9553469538008467
0,1074.7,1019.65,0.9487764027170373
0,1015.95,960.7,0.945617402431222
0,1031.7,984.25,0.9540079480469129
0,1046.7,985.7,0.941721601222891
0,956.25,920.85,0.9629803921568627
0,994.6,936.4,0.9414840136738387
0,1047.8,991.65,0.9464115289177324
0,1344.8,1286.75,0.9568337299226651
0,1074.65,1030.95,0.9593355976364397
0,1424.55,1350.5,0.9480186725632656
0,1019.95,973.95,0.9548997499877445
0,817.0,777.65,0.9518359853121175
0,1079.3,1024.75,0.9494579820253868
0,853.85,810.7,0.9494641916027405
0,1102.05,1041.05,0.9446486094097364
0,1021.9,971.9,0.9510715334181427
0,1025.9,976.85,0.9521883224485818
0,1168.05,1112.8,0.9526989426822482
0,1109.1,1061.75,0.9573077269858444
0,1406.0,1337.55,0.9513157894736842
2,913.7,867.75,0.9497099704498194
0,1075.25,1033.7,0.9613578237619158
0,1179.6,1134.35,0.9616395388267209
0,1249.2,1193.9,0.9557316682676913
0,876.25,832.35,0.9499001426533523
0,1049.15,998.95,0.9521517418862889
0,1342.9,1295.0,0.9643309256087572
0,852.9,817.7,0.9587290420916872
0,1295.15,1227.1,0.9474578234181369
0,1155.25,1097.15,0.9497078554425449
0,972.5,920.5,0.9465295629820052
0,956.2,913.7,0.9555532315415185
0,814.95,773.05,0.9485858028099884
0,974.45,926.45,0.9507414438914259
0,1252.6,1202.55,0.9600431103305125
0,1434.55,1367.0,0.9529120630162768
2,975.25,913.65,0.9368367085362728
0,1067.1,1024.3,0.9598912941617468
0,1106.65,1060.9,0.9586590159490354
0,1051.4,987.75,0.9394616701540802
0,1256.55,1204.1,0.9582587242847479
0,969.35,929.7,0.9590963016454325
0,1266.4,1210.4,0.9557801642451043
0,1060.2,1012.5,0.9550084889643463
2,1152.95,1088.55,0.9441432846177198
0,973.0,924.55,0.9502055498458376
0,1064.05,1032.9,0.970725059912598
0,1373.9,1329.55,0.9677196302496542
0,1292.3,1230.85,0.9524491217209626
0,1209.35,1148.7,0.9498490924877
0,1314.45,1256.75,0.9561033131728099
0,1261.7,1195.9,0.9478481413965285
2,853.15,793.8,0.9304342729883374
0,1253.5,1208.95,0.9644595133625847
0,1167.7,1114.9,0.954782906568468
0,750.6,706.6,0.9413802291500133
0,1235.45,1183.35,0.9578291310858391
0,1226.05,1175.2,0.9585253456221198
0,922.15,889.4,0.9644851705254026
0,820.65,780.15,0.950648875891062
0,1131.35,1057.5,0.9347240022981393
0,1229.65,1188.1,0.9662098971251982
0,1146.05,1080.75,0.9430216831726365
0,1089.8,1039.85,0.954165902000367
0,1295.9,1247.8,0.962882938498341
0,1267.6,1179.05,0.9301435784159041
0,1369.15,1298.15,0.9481430084358908
0,1254.85,1209.7,0.9640196039367255
0,1508.15,1454.2,0.9642276961840666
0,1137.05,1080.5,0.9502660393122554
0,938.4,900.95,0.9600916453537937
0,1090.1,1023.05,0.9384918814787634
0,907.05,851.5,0.9387575106113224
0,1227.95,1176.45,0.9580601816034855
0,1446.4,1380.3,0.9543003318584071
0,816.55,782.3,0.9580552323801359
0,1023.6,985.75,0.963022665103556
0,1525.5,1460.4,0.9573254670599803
0,1010.5,956.5,0.946561108362197
0,1116.65,1069.25,0.9575516052478396
0,976.25,937.8,0.9606145966709347
0,1213.7,1151.3,0.9485869654774656
0,910.15,858.6,0.9433609844531121
0,1113.9,1056.05,0.9480653559565491
0,1420.3,1356.15,0.9548334858832641
0,1254.0,1206.3,0.9619617224880382
0,1354.0,1289.8,0.9525849335302806
0,818.1,776.6,0.9492727050482827
0,1461.0,1391.5,0.9524298425735798
0,1424.15,1339.3,0.9404206017624548
0,1397.4,1351.95,0.9674753112924002
0,884.05,826.2,0.9345625247440755
0,927.2,872.15,0.9406276962899051
0,942.45,902.4,0.9575043768900207
0,1075.65,1028.65,0.9563054897039
0,864.05,820.65,0.9497714252647417
0,1178.95,1132.45,0.960558123754188
0,971.6,930.05,0.9572354878550844
0,943.45,889.35,0.9426572685356934
0,884.3,841.05,0.9510912586226393
0,952.7,904.35,0.9492495014170252
0,964.05,913.95,0.948031741092267
0,919.05,850.4,0.925303302323051
0,912.3,862.85,0.9457963389235997
0,1244.3,1197.8,0.962629590934662
0,994.5,947.7,0.9529411764705882
0,924.95,869.0,0.939510243796962
0,804.95,758.55,0.942356668116032
0,982.25,933.8,0.9506744718757953
0,1163.7,1109.85,0.9537251869038412
0,1102.35,1054.25,0.9563659454801107
0,1082.75,1038.15,0.9588085892403602
0,1083.3,1034.5,0.9549524600756947
0,1167.1,1124.85,0.9637991603118842
0,1111.4,1056.7,0.9507827964729171
0,1171.75,1132.9,0.9668444634094303
0,1244.7,1200.45,0.9644492648831043
0,1050.1,1001.3,0.9535282354061518
0,1038.5,990.55,0.953827636013481
0,1197.4,1140.7,0.9526474027058627
0,1138.15,1085.6,0.9538285814699293
0,638.15,614.45,0.9628613962234585
0,1072.55,1025.9,0.9565055242179852
0,1068.05,1014.75,0.9500959692898272
0,1021.8,970.35,0.9496476805637111
0,843.9,810.65,0.9605995971086622
0,698.5,673.3,0.9639226914817466
0,1158.9,1106.35,0.9546552765553542
0,1203.45,1138.0,0.9456146910964311
0,1213.85,1163.6,0.9586027927668164
0,1250.15,1216.2,0.972843258808943
0,1129.65,1077.45,0.9537909972115257
0,788.95,731.45,0.9271183218201406
0,937.9,892.6,0.9517006077406973
0,1273.35,1217.25,0.9559429850394628
0,1103.0,1033.05,0.936582048957389
0,916.5,878.6,0.9586470267321331
0,974.75,934.7,0.9589125416773532
0,957.35,910.25,0.9508016921710973
0,986.55,917.85,0.9303633875627185
0,1637.1,1556.45,0.9507360576629406
0,932.2,900.7,0.966208968032611
0,1106.5,1026.85,0.9280162675101672
0,1236.85,1176.35,0.951085418603711
0,1071.2,1025.85,0.9576643017176998
0,850.0,817.6,0.9618823529411765
0,893.0,848.5,0.9501679731243001
0,939.0,893.6,0.9516506922257721
0,963.65,906.95,0.9411612099828776
0,1075.9,1029.3,0.9566874244818292
0,1252.9,1189.15,0.9491180461329715
0,1047.4,1009.85,0.964149322130991
0,959.2,923.7,0.9629899916597164
0,1088.05,1022.0,0.9392950691604246
0,1086.35,1021.15,0.9399825102407143
0,1059.15,996.1,0.9404711325119199
0,1393.35,1305.65,0.937058169160656
0,1363.0,1285.15,0.942883345561262
0,1225.95,1173.15,0.9569313593539704
0,931.95,896.35,0.96180052577928
0,1030.55,984.1,0.9549269807384406
0,1143.1,1096.35,0.9591024407313445
0,912.6,871.85,0.955347359193513
0,914.45,873.3,0.9550002733883756
0,1329.85,1259.05,0.9467609128849118
0,987.8,937.6,0.9491799959505973
0,1329.4,1289.1,0.9696855724386941
0,1139.7,1084.15,0.9512591032727911
0,888.2,843.9,0.950123845980635
0,1100.05,1035.45,0.9412753965728831
0,1300.9,1225.05,0.9416942116995926
0,1122.05,1075.25,0.9582906287598592
0,1286.4,1210.85,0.9412702114427861
0,998.9,965.3,0.9663629992992292
0,1239.45,1176.9,0.9495340675299528
0,1107.25,1063.1,0.9601264393768345
0,1276.95,1215.0,0.9514859626453659
