rf,total_quartet,correct_quartet,correct_prop
2,401.75,362.15,0.9014312383322962
2,283.75,256.2,0.9029074889867842
4,290.65,257.9,0.8873215207293996
2,318.7,288.6,0.9055538123627236
2,163.4,144.75,0.8858629130966952
8,157.4,141.7,0.9002541296060991
8,262.5,225.65,0.8596190476190476
4,191.55,174.55,0.9112503262855651
6,275.25,244.9,0.8897366030881018
4,393.35,348.7,0.8864878606838693
2,188.45,164.75,0.8742371981958079
2,320.5,274.2,0.8555382215288612
0,176.6,158.3,0.8963759909399773
6,240.3,215.75,0.8978360382854765
2,370.7,334.0,0.9009981116806043
4,199.85,183.25,0.916937703277458
2,355.7,314.4,0.8838909193140286
6,422.75,381.6,0.9026611472501478
4,252.8,218.8,0.865506329113924
2,388.95,350.15,0.900244247332562
2,397.4,351.8,0.8852541519879215
4,176.95,159.8,0.9030799660921164
2,326.45,287.95,0.8820646347066932
2,332.55,296.3,0.8909938355134567
4,210.6,194.3,0.922602089268756
2,464.4,406.7,0.8757536606373816
2,196.05,171.7,0.8757969905636317
8,166.8,149.2,0.894484412470024
4,435.2,383.65,0.8815487132352942
0,256.2,236.15,0.9217408274785324
2,346.85,313.45,0.9037047715150641
0,410.3,377.6,0.9203022178893493
4,408.4,381.35,0.933765915768854
4,281.55,254.8,0.9049902326407387
2,315.2,279.65,0.8872144670050761
8,270.7,243.2,0.898411525674178
2,231.2,215.55,0.9323096885813149
4,244.15,218.65,0.8955560106491911
2,207.5,190.75,0.9192771084337349
2,400.65,359.05,0.8961687258205416
2,131.8,117.65,0.8926403641881638
2,204.4,186.55,0.9126712328767124
0,335.2,294.8,0.8794749403341289
0,195.75,170.05,0.8687100893997446
4,391.6,350.85,0.8959397344228804
4,226.15,196.7,0.8697766968826001
4,466.0,437.4,0.9386266094420601
0,353.7,319.8,0.904156064461408
4,390.2,337.8,0.8657098923628909
0,355.75,323.1,0.9082220660576248
4,347.5,310.25,0.8928057553956834
0,388.35,362.35,0.9330500836873954
4,315.0,275.95,0.876031746031746
0,322.9,280.15,0.8676060699907092
4,287.15,250.7,0.8730628591328574
0,271.2,241.45,0.8903023598820059
2,236.9,213.05,0.8993246095398902
2,217.55,194.05,0.891978855435532
4,313.75,288.55,0.9196812749003984
2,271.9,234.35,0.8618977565281354
8,217.85,188.3,0.8643562084002754
2,304.1,274.75,0.903485695494903
4,359.6,315.15,0.8763904338153504
4,358.4,314.2,0.8766741071428571
6,274.35,242.35,0.8833606706761437
2,320.8,287.3,0.895573566084788
12,102.0,88.05,0.8632352941176471
0,268.15,240.2,0.8957672944247622
0,398.45,367.25,0.9216965742251223
4,335.9,300.25,0.8938672223876154
6,249.25,224.0,0.8986960882647944
0,354.8,315.65,0.8896561443066516
0,363.65,329.0,0.904716073147257
6,274.7,256.1,0.9322897706589006
0,127.4,113.25,0.8889324960753532
0,242.85,217.5,0.8956145768993206
6,238.75,205.95,0.8626178010471204
6,266.8,220.35,0.8258995502248876
6,166.0,144.1,0.8680722891566265
4,495.75,442.3,0.8921835602622289
0,226.7,211.6,0.933392148213498
2,476.95,419.65,0.8798616207149597
4,250.6,221.2,0.88268156424581
2,243.0,219.2,0.9020576131687242
2,493.7,448.65,0.9087502531901964
4,174.0,155.75,0.8951149425287356
4,351.9,315.5,0.8965615231599886
4,256.35,228.45,0.8911644236395553
2,338.9,301.45,0.889495426379463
6,339.1,298.95,0.8815983485697434
0,151.45,138.15,0.9121822383624959
2,241.25,216.65,0.8980310880829016
2,269.75,245.85,0.9113994439295644
2,304.45,264.8,0.8697651502709804
4,342.75,321.45,0.9378555798687089
6,467.2,415.65,0.8896618150684932
4,276.3,254.35,0.9205573651827723
6,381.35,324.25,0.8502687819588305
4,510.1,461.3,0.9043324838267006
6,237.3,207.15,0.8729456384323641
6,326.45,288.45,0.8835962628273855
8,274.75,228.2,0.8305732484076433
6,152.55,135.4,0.8875778433300557
2,138.15,120.2,0.8700687658342382
2,277.5,255.95,0.9223423423423424
2,193.6,174.75,0.9026342975206612
2,134.05,111.8,0.8340171577769488
6,181.8,164.85,0.9067656765676567
8,315.4,267.55,0.848287888395688
2,247.5,223.9,0.9046464646464647
4,345.5,299.5,0.8668596237337193
2,216.1,189.3,0.8759833410458121
4,277.45,246.8,0.8895296449810777
2,255.2,228.4,0.8949843260188087
6,286.4,258.5,0.9025837988826816
0,407.45,364.55,0.8947110074855811
2,228.05,200.3,0.8783161587371191
2,292.3,258.85,0.8855627779678412
2,326.2,295.1,0.904659717964439
4,355.95,320.45,0.9002668914173338
8,248.1,219.05,0.8829101168883515
6,281.65,245.65,0.8721817859044914
6,192.55,172.65,0.8966502207218904
4,302.15,267.55,0.8854873407248055
0,320.75,291.0,0.9072486360093531
4,112.3,101.4,0.9029385574354408
2,173.4,160.9,0.9279123414071511
2,188.2,169.65,0.9014346439957492
2,351.05,313.35,0.8926078906138727
4,278.4,248.7,0.8933189655172413
2,425.2,378.95,0.8912276575729069
4,345.2,303.3,0.8786210892236385
4,298.65,268.0,0.8973715051063117
2,161.35,142.65,0.8841028819336846
2,343.35,305.1,0.8885976408912188
2,285.1,256.6,0.9000350754121361
4,181.2,155.75,0.8595474613686535
8,143.05,125.4,0.8766165676336946
2,205.8,183.05,0.8894557823129252
8,414.15,370.45,0.8944826753591694
2,234.55,199.75,0.8516307823491793
4,113.9,101.25,0.888937664618086
4,316.65,282.85,0.8932575398705195
4,184.8,163.95,0.8871753246753247
4,175.6,160.2,0.9123006833712984
2,384.85,347.15,0.9020397557489931
0,353.75,329.85,0.9324381625441696
10,184.55,152.95,0.8287726903278244
6,117.45,103.2,0.8786717752234994
2,243.35,216.3,0.8888432299157591
4,233.05,204.55,0.877708646213259
4,315.45,291.8,0.9250277381518466
2,339.75,306.4,0.9018395879323031
2,171.55,147.15,0.8577674147478869
6,186.3,168.7,0.90552871712292
2,389.0,354.15,0.9104113110539845
0,310.6,285.15,0.9180618158403091
2,417.15,366.9,0.8795397339086659
2,320.85,294.9,0.9191210846189808
2,379.6,346.75,0.9134615384615384
4,277.85,256.9,0.9245996041029333
4,105.75,92.4,0.873758865248227
2,310.55,278.35,0.8963129930767992
4,281.6,252.0,0.8948863636363636
2,278.3,239.5,0.8605821056413941
0,296.95,263.1,0.8860077454116855
0,186.85,168.8,0.9033984479529034
6,229.2,190.2,0.8298429319371727
0,281.4,254.4,0.9040511727078892
6,231.3,206.95,0.8947254647643753
6,244.4,210.55,0.8614975450081833
12,183.9,158.15,0.8599782490483958
2,256.75,227.95,0.8878286270691333
0,331.0,295.6,0.8930513595166163
6,238.75,203.6,0.8527748691099476
4,338.1,299.25,0.8850931677018633
4,325.5,289.55,0.8895545314900154
0,274.8,248.65,0.904839883551674
6,281.95,260.2,0.9228586628834899
6,364.65,323.7,0.8877005347593583
0,409.2,373.8,0.9134897360703812
4,297.55,260.5,0.875483112082003
6,235.45,206.3,0.8761945211297515
2,330.75,311.15,0.9407407407407408
10,213.3,191.45,0.8975621190811064
4,278.35,245.85,0.8832405245194899
4,301.35,263.6,0.8747303799568608
4,338.05,314.0,0.9288566780062121
4,134.35,111.2,0.8276888723483439
0,348.1,307.45,0.8832232117207699
4,311.05,275.35,0.8852274553930236
0,281.85,254.8,0.9040269646975342
2,396.75,341.4,0.8604914933837429
2,412.45,358.7,0.8696811734755728
2,354.3,319.3,0.9012136607394863
0,429.3,370.6,0.8632657815047752
6,162.85,139.65,0.8575376112987412
4,269.15,237.9,0.8838937395504366
6,221.8,190.05,0.8568530207394048
0,459.1,414.15,0.9020910477020258
2,370.8,334.2,0.901294498381877
4,338.0,307.5,0.9097633136094675
4,453.25,403.55,0.8903474903474904
6,178.9,157.95,0.8828954723309111
6,295.0,250.6,0.8494915254237289
2,371.75,334.25,0.8991257565568258
2,365.8,325.9,0.8909240021869874
8,336.6,291.25,0.8652703505644682
0,272.85,252.0,0.9235843870258383
0,169.6,152.25,0.8977004716981132
8,194.5,174.65,0.8979434447300771
4,238.95,206.55,0.864406779661017
2,189.4,176.05,0.9295142555438226
0,211.4,195.2,0.923368022705771
0,174.35,155.5,0.8918841410954975
2,160.25,141.65,0.8839313572542902
10,152.2,128.9,0.8469119579500657
0,195.25,182.4,0.9341869398207426
2,312.65,272.55,0.8717415640492564
2,343.45,307.95,0.8966370650749745
2,415.95,380.75,0.9153744440437552
0,444.8,401.75,0.903214928057554
2,276.05,233.95,0.8474913964861438
6,356.45,320.7,0.8997054285313508
6,259.1,233.7,0.9019683519876496
2,361.85,318.45,0.8800607986734835
6,126.45,108.7,0.8596283115856069
6,263.8,225.55,0.8550037907505686
6,280.1,247.9,0.8850410567654409
6,194.15,168.4,0.8673705897501931
0,341.3,301.4,0.8830940521535307
2,334.75,302.75,0.9044062733383121
0,190.7,173.05,0.9074462506554798
4,192.5,168.4,0.8748051948051948
6,210.25,194.0,0.9227110582639715
2,277.75,257.0,0.9252925292529253
0,271.6,247.9,0.9127393225331369
2,179.6,161.1,0.8969933184855234
2,291.75,251.0,0.8603256212510711
2,291.35,264.7,0.9085292603397975
2,286.25,251.5,0.8786026200873363
2,377.25,339.65,0.9003313452617627
0,295.4,251.9,0.8527420446851727
2,241.85,222.15,0.9185445524085176
4,244.45,214.0,0.8754346492125179
0,261.3,240.65,0.9209720627631075
2,231.15,214.95,0.9299156391953277
4,164.1,140.0,0.8531383302864107
6,224.45,198.0,0.8821563822677656
2,350.25,323.9,0.9247680228408279
6,311.05,280.75,0.9025880083587847
4,189.3,172.4,0.9107237189646065
0,268.4,247.1,0.9206408345752608
10,256.45,221.7,0.8644960031195165
0,334.75,311.7,0.931142643764003
2,430.4,391.5,0.9096189591078067
2,408.75,348.65,0.8529663608562691
4,398.75,345.95,0.8675862068965517
4,111.8,96.0,0.8586762075134168
6,355.4,315.85,0.888716938660664
6,232.5,194.25,0.8354838709677419
0,408.95,371.25,0.9078126910380242
6,288.2,250.85,0.8704024982650936
0,309.7,283.9,0.9166935744268647
4,158.6,140.5,0.8858764186633039
4,413.25,357.3,0.8646098003629764
0,316.15,293.55,0.9285149454372924
4,437.25,401.05,0.9172098341909662
0,552.55,494.25,0.8944891864989594
0,331.75,294.8,0.8886209495101733
8,138.0,122.5,0.8876811594202898
4,221.55,193.55,0.8736176935229067
4,314.25,287.45,0.9147175815433572
4,420.65,383.6,0.911922025436824
0,280.85,256.75,0.9141890688979882
0,350.3,317.15,0.9053668284327719
4,297.15,270.5,0.9103146558976948
0,261.6,234.5,0.8964067278287462
2,297.1,263.1,0.8855604173678896
0,346.0,305.0,0.8815028901734104
0,258.25,235.65,0.9124878993223621
2,371.8,338.3,0.9098977945131791
4,284.05,263.55,0.9278296074634748
10,174.2,144.3,0.8283582089552238
4,178.05,157.7,0.8857062622858748
2,449.3,402.2,0.8951702648564434
2,158.05,142.65,0.902562480227776
2,199.75,181.8,0.9101376720901126
2,349.55,311.5,0.891145758832785
6,209.4,183.2,0.874880611270296
0,216.3,199.05,0.920249653259362
6,100.6,87.35,0.8682902584493042
0,339.5,302.8,0.891899852724595
6,225.0,197.2,0.8764444444444445
10,170.95,150.35,0.8794969289265867
2,343.3,321.3,0.9359161083600349
0,328.2,294.5,0.8973187081048142
4,410.25,368.85,0.8990859232175503
4,118.95,101.25,0.8511979823455234
2,158.05,133.45,0.8443530528313825
0,241.3,218.65,0.906133443845835
2,471.65,408.45,0.8660023322378883
0,334.1,308.95,0.9247231367853936
4,338.65,300.9,0.8885279787391112
6,344.95,295.7,0.8572256848818669
4,186.55,169.5,0.9086035915304208
4,213.25,197.55,0.9263774912075029
2,207.65,183.15,0.8820130026486876
0,339.2,310.65,0.9158313679245284
6,266.8,234.8,0.8800599700149925
0,438.05,382.45,0.8730738500171213
2,242.3,228.65,0.9436648782501031
2,356.6,330.6,0.9270891755468312
2,234.9,205.85,0.8763303533418476
8,280.15,246.15,0.8786364447617347
2,315.65,285.2,0.9035323934737842
6,359.25,300.95,0.8377174669450244
0,350.15,324.2,0.925888904755105
4,273.4,247.85,0.9065471836137527
2,235.75,208.1,0.8827147401908801
4,274.4,246.45,0.8981413994169096
6,194.05,173.7,0.8951301211028085
4,246.4,218.55,0.8869724025974026
4,409.4,360.1,0.8795798729848558
2,163.5,148.55,0.9085626911314985
6,107.6,96.7,0.8986988847583643
2,444.4,378.5,0.8517101710171017
0,330.95,306.35,0.9256685299894244
2,385.5,349.7,0.9071335927367056
2,291.2,251.3,0.8629807692307693
2,425.85,388.2,0.9115885875308207
0,225.2,209.9,0.9320603907637656
2,429.25,383.2,0.8927198602213162
2,223.35,206.1,0.9227669576897246
8,212.05,188.65,0.8896486677670361
2,286.05,246.4,0.861387869253627
4,355.05,317.5,0.8942402478524152
0,445.35,397.0,0.8914337038284496
4,211.65,188.75,0.8918025041341838
0,376.1,344.5,0.9159797926083488
2,238.7,207.2,0.8680351906158358
2,342.5,303.8,0.887007299270073
0,164.0,147.8,0.901219512195122
6,279.0,239.2,0.8573476702508961
2,325.55,279.1,0.8573183842727692
2,286.85,261.5,0.9116262855150775
4,384.3,334.95,0.8715846994535519
2,343.15,312.0,0.9092233717033368
0,154.05,138.0,0.8958130477117819
0,421.5,379.9,0.9013048635824437
4,221.55,190.35,0.8591740013540962
0,388.45,359.55,0.925601750547046
2,275.75,251.2,0.9109700815956482
4,132.3,113.2,0.8556311413454271
2,422.75,390.1,0.9227675931401538
6,389.5,337.35,0.8661103979460847
4,249.75,218.1,0.8732732732732733
2,232.8,214.4,0.9209621993127147
0,281.05,255.45,0.9089130048034157
0,372.8,327.4,0.8782188841201717
8,339.85,298.3,0.8777401794909518
10,84.95,65.6,0.772218952324897
4,284.95,244.5,0.858045271100193
2,416.65,378.4,0.9081963278531141
2,146.6,132.5,0.9038199181446112
2,220.7,201.75,0.9141368373357499
2,388.55,357.6,0.9203448719598507
2,229.85,210.0,0.9136393299978247
2,261.55,242.0,0.9252532976486332
6,96.05,84.6,0.8807912545549194
2,316.95,272.6,0.8600725666508913
0,209.45,181.55,0.8667939842444498
6,149.2,131.2,0.8793565683646113
0,269.05,234.95,0.8732577587808957
2,399.2,356.4,0.8927855711422845
4,364.05,320.1,0.8792748248866914
4,235.05,203.25,0.8647096362476069
0,380.35,350.35,0.921125279347969
8,332.05,286.65,0.863273603372986
0,210.05,187.75,0.8938348012378006
0,359.55,323.6,0.9000139062717285
2,272.75,236.9,0.8685609532538955
4,169.2,155.35,0.918144208037825
0,230.8,210.35,0.9113951473136915
4,385.8,346.4,0.897874546397097
2,316.95,272.85,0.8608613345953621
6,202.75,167.0,0.8236744759556104
2,310.65,276.2,0.8891034926766458
0,227.2,208.55,0.9179137323943662
2,296.3,272.95,0.9211947350658117
0,213.5,198.15,0.9281030444964872
2,269.5,239.65,0.889239332096475
2,267.55,247.15,0.9237525696131564
4,307.25,276.55,0.9000813669650122
2,200.45,181.4,0.9049638313793964
8,268.15,233.25,0.8698489651314563
4,358.9,308.0,0.8581777653942603
4,181.25,164.75,0.9089655172413793
6,286.75,256.1,0.8931124673060157
2,400.3,360.1,0.8995753185111167
2,372.75,333.5,0.8947015425888666
2,337.85,300.0,0.8879680331508065
2,304.3,271.95,0.8936904370686822
6,358.2,325.5,0.9087102177554439
4,184.15,165.5,0.8987238664132501
4,280.85,245.15,0.8728858821434929
4,202.55,179.75,0.8874352011848926
4,339.3,302.3,0.8909519599174771
4,280.8,242.85,0.8648504273504274
6,317.3,272.5,0.8588086983926883
2,211.0,188.35,0.8926540284360189
4,243.6,219.6,0.9014778325123153
2,229.3,210.25,0.9169210641081552
0,339.3,305.85,0.9014146772767463
2,318.1,286.6,0.9009745363093367
8,222.35,192.0,0.8635034854958399
6,225.45,192.4,0.8534043025060989
4,259.5,223.05,0.8595375722543352
2,167.55,147.15,0.8782452999104745
8,180.9,166.25,0.9190160309563294
2,472.45,416.95,0.8825272515610117
2,308.6,271.0,0.8781594296824368
2,294.15,265.35,0.9020907700152984
6,316.25,281.4,0.889802371541502
0,425.35,383.75,0.9021981897261079
6,269.25,238.75,0.8867223769730733
4,407.3,363.45,0.8923397986741959
2,259.35,230.0,0.8868324657798342
4,286.65,250.4,0.8735391592534449
4,292.25,261.5,0.894781864841745
2,304.35,274.05,0.9004435682602268
2,199.55,175.45,0.8792282635930845
2,296.2,259.05,0.87457798784605
2,236.35,211.45,0.8946477681404696
0,253.7,224.8,0.8860859282617265
4,222.8,195.35,0.8767953321364452
4,331.2,294.65,0.8896437198067633
4,227.45,205.8,0.9048142448889865
8,294.25,260.9,0.886661002548853
0,465.75,420.2,0.9022007514761138
0,344.3,312.2,0.9067673540516991
4,153.4,138.9,0.9054758800521513
2,246.95,224.05,0.9072686778700142
4,300.9,255.75,0.849950149551346
2,316.45,271.9,0.8592194659503871
4,292.85,267.8,0.9144613283250811
0,257.5,225.25,0.874757281553398
0,436.15,395.45,0.9066834804539723
2,330.45,303.55,0.9185958541382963
2,206.15,188.95,0.9165656075673053
2,245.6,222.45,0.9057410423452769
4,315.6,282.3,0.8944866920152091
4,278.35,246.25,0.8846775642177115
2,259.8,243.9,0.9387990762124712
8,177.1,156.6,0.8842461885940147
10,275.7,246.5,0.8940877765687342
2,330.75,295.95,0.8947845804988662
4,427.85,380.0,0.8881617389271941
2,296.85,268.25,0.9036550446353377
4,351.15,317.15,0.9031752812188524
4,429.8,382.55,0.8900651465798045
8,125.6,112.2,0.893312101910828
4,158.75,142.4,0.897007874015748
0,350.2,319.45,0.9121930325528269
2,215.45,198.2,0.9199350197261545
4,257.55,225.3,0.8747815958066395
2,233.0,214.65,0.921244635193133
6,406.4,356.3,0.8767224409448819
8,254.5,216.7,0.8514734774066798
0,256.3,233.3,0.9102614124073352
2,319.0,287.45,0.9010971786833856
2,307.35,265.8,0.864812103465105
2,365.25,331.95,0.9088295687885011
6,381.7,339.4,0.8891799842808489
2,324.8,293.2,0.9027093596059114
2,349.5,317.4,0.9081545064377683
2,348.95,313.25,0.8976930792377131
2,387.6,339.2,0.8751289989680082
4,503.75,446.2,0.8857568238213399
0,281.45,252.3,0.8964292058980281
0,284.7,255.55,0.8976115208991922
2,114.9,103.05,0.8968668407310705
6,149.15,129.0,0.8649011062688569
0,321.65,289.65,0.9005129799471475
4,146.75,134.05,0.913458262350937
2,371.4,329.9,0.8882606354334949
4,296.9,256.45,0.8637588413607276
4,383.9,351.05,0.9144308413649388
4,296.95,252.4,0.8499747432227648
4,196.85,182.4,0.9265938531877064
6,257.7,222.2,0.8622429181218471
8,207.4,183.25,0.8835583413693346
2,315.95,271.95,0.8607374584586168
4,302.05,274.55,0.9089554709485185
4,213.45,193.85,0.908175216678379
0,284.75,259.15,0.9100965759438103
8,181.0,164.05,0.906353591160221
6,291.9,254.0,0.8701610140459062
8,227.1,188.45,0.8298106560986349
2,137.75,121.15,0.879491833030853
2,272.65,251.75,0.9233449477351916
4,343.15,303.8,0.8853271164213901
4,316.9,264.85,0.8357526033449038
2,389.25,340.0,0.8734746307000643
6,309.8,274.9,0.8873466752743706
2,271.7,244.8,0.9009937430990063
2,427.85,385.0,0.8998480775972888
6,351.15,300.85,0.8567563719208315
0,316.0,290.1,0.9180379746835443
2,207.6,190.0,0.9152215799614644
2,415.3,389.75,0.9384782085239586
4,281.15,241.8,0.8600391250222301
0,268.5,244.55,0.9108007448789571
2,276.35,254.6,0.9212954586574995
6,283.7,252.1,0.8886147338738104
10,273.45,243.05,0.8888279392942037
2,363.15,326.85,0.9000413052457662
6,276.55,243.05,0.878864581450009
4,184.35,165.05,0.8953078383509628
0,494.15,430.7,0.8715976930081959
6,142.4,128.05,0.8992275280898876
0,477.6,442.6,0.9267169179229481
2,405.15,361.25,0.8916450697272615
2,374.15,342.9,0.9164773486569557
0,361.75,335.3,0.926883206634416
0,270.65,253.85,0.9379272122667652
0,252.65,229.8,0.9095586780130616
0,368.4,334.95,0.9092019543973942
2,382.55,344.0,0.8992288589726833
2,257.85,229.8,0.891215823152996
4,245.85,220.8,0.8981086028065893
2,166.5,148.7,0.893093093093093
2,459.2,411.95,0.8971036585365854
4,265.1,237.25,0.8949453036589966
2,300.0,262.85,0.8761666666666666
2,404.4,359.75,0.8895895153313551
0,416.45,369.9,0.8882218753751951
2,234.2,212.5,0.9073441502988898
4,538.7,469.5,0.8715426025617227
2,142.4,125.15,0.8788623595505618
2,404.35,358.85,0.8874737232595523
4,304.5,270.1,0.8870279146141216
10,171.05,146.3,0.8553054662379421
4,400.85,357.75,0.8924784832231508
4,152.25,134.0,0.8801313628899836
6,187.35,168.15,0.8975180144115292
4,439.65,390.2,0.8875241669509837
0,484.2,426.4,0.8806278397356464
0,314.65,287.05,0.9122834895916098
6,167.1,138.65,0.8297426690604428
4,197.1,171.75,0.8713850837138508
2,482.0,425.45,0.8826763485477178
2,175.85,154.35,0.8777367074210976
2,353.75,315.45,0.8917314487632508
6,292.6,254.15,0.868591934381408
2,406.9,369.1,0.9071024821823543
4,228.85,199.7,0.8726239895127813
6,283.4,250.9,0.8853211009174312
4,241.0,209.3,0.8684647302904565
0,232.1,215.6,0.9289099526066351
2,235.1,216.5,0.9208847299021693
4,183.5,164.7,0.8975476839237058
2,271.35,241.05,0.8883360972913211
6,263.55,232.25,0.881236956934168
0,404.7,364.7,0.901161354089449
4,224.35,197.0,0.8780922665478048
0,253.8,221.7,0.8735224586288416
2,294.9,257.15,0.871990505256019
2,283.6,260.6,0.9188998589562765
4,123.75,110.55,0.8933333333333333
4,299.0,264.3,0.8839464882943144
4,186.05,164.0,0.8814834721848965
6,187.25,165.3,0.8827770360480641
2,313.2,281.15,0.8976692209450831
2,383.5,343.65,0.8960886571056063
6,353.8,314.05,0.887648388920294
2,331.5,288.7,0.8708898944193062
4,196.65,171.4,0.8715992880752607
0,302.7,264.25,0.8729765444334324
2,235.6,213.95,0.908106960950764
2,191.85,165.85,0.8644774563461037
2,281.3,257.85,0.9166370423035904
4,142.0,125.55,0.8841549295774648
2,172.45,156.9,0.909828935923456
2,103.8,92.65,0.8925818882466281
6,296.0,259.8,0.8777027027027027
0,369.9,343.25,0.9279535009462017
4,303.85,272.85,0.8979759749876584
0,353.1,315.05,0.8922401585952988
2,226.9,204.4,0.9008373732921993
2,158.65,150.25,0.9470532618972581
2,304.5,267.65,0.8789819376026272
4,314.6,279.6,0.8887476160203432
2,337.3,303.95,0.9011265935369107
4,162.1,145.8,0.8994447871684146
2,315.65,283.3,0.8975130682718201
2,243.9,220.25,0.9030340303403034
0,175.85,148.65,0.8453227182257605
4,288.0,248.45,0.8626736111111111
6,144.4,130.25,0.9020083102493075
0,166.9,147.55,0.884062312762133
2,290.4,256.5,0.8832644628099173
0,399.1,353.75,0.8863693309947381
4,219.15,194.5,0.8875199634953228
6,256.15,225.6,0.8807339449541285
6,263.0,229.0,0.870722433460076
2,262.6,232.5,0.8853769992383854
2,367.95,326.75,0.8880282647098791
2,405.6,360.15,0.8879437869822485
2,288.75,262.1,0.9077056277056277
4,343.05,311.65,0.9084681533304183
2,352.95,314.0,0.8896444255560277
2,308.0,274.45,0.8910714285714286
4,239.0,212.05,0.8872384937238493
2,194.4,180.5,0.9284979423868313
6,185.0,154.4,0.8345945945945946
4,258.05,235.15,0.9112575082348382
2,284.85,254.35,0.8929261014569071
4,201.55,174.5,0.8657901265194741
0,429.75,378.65,0.8810936591041303
4,441.2,408.55,0.9259972801450589
10,194.05,163.1,0.8405050244782273
2,324.75,289.05,0.8900692840646651
2,198.2,176.65,0.891271442986882
0,258.2,234.2,0.9070487993803253
0,277.9,246.8,0.888089240734077
0,425.3,376.1,0.8843169527392429
4,275.1,253.95,0.9231188658669575
4,212.15,186.75,0.8802733914683007
4,226.5,206.25,0.9105960264900662
2,376.8,346.8,0.9203821656050956
0,601.65,531.1,0.8827391340480346
0,266.25,242.05,0.9091079812206573
4,379.95,338.3,0.8903803131991052
4,414.35,368.3,0.8888620731265838
0,203.15,188.6,0.9283780457789811
4,333.55,304.65,0.9133563183930445
6,415.1,362.0,0.8720790171043122
0,454.4,412.85,0.9085607394366197
4,298.0,271.5,0.9110738255033557
2,302.65,277.05,0.9154138443746902
4,248.55,208.35,0.8382619191309596
4,236.15,214.5,0.9083209824264239
4,317.8,280.55,0.8827879169288861
0,163.15,149.65,0.9172540606803555
6,282.65,238.2,0.8427383690076066
2,392.45,350.85,0.8939992355714104
2,350.35,310.15,0.8852575995433138
4,307.85,272.75,0.8859834334903361
4,167.9,141.6,0.8433591423466349
6,356.9,318.8,0.8932474082376015
4,201.4,177.15,0.8795928500496525
2,212.45,194.25,0.914332784184514
10,278.3,236.5,0.849802371541502
2,275.05,250.55,0.9109252863115798
6,74.3,63.9,0.8600269179004038
4,303.65,270.7,0.8914869092705417
4,365.8,315.5,0.8624931656642975
4,261.7,231.2,0.8834543370271303
6,228.25,195.9,0.8582694414019715
0,321.6,286.55,0.8910136815920398
4,405.35,359.4,0.8866411742938202
0,160.8,134.6,0.8370646766169154
0,274.45,250.45,0.9125523774822372
4,308.7,275.8,0.8934240362811792
4,319.85,288.85,0.9030795685477567
8,134.05,113.4,0.8459530026109661
6,295.4,256.25,0.8674678402166554
0,320.9,285.5,0.8896852602056715
6,189.8,155.95,0.821654373024236
0,354.05,305.75,0.8635785905945488
2,174.35,155.7,0.8930312589618583
2,201.05,177.2,0.8813727928376026
0,309.2,267.65,0.865620957309185
0,367.6,328.95,0.8948585418933623
2,283.45,257.45,0.9082730640324572
6,360.8,319.15,0.8845620842572062
8,288.75,254.6,0.8817316017316017
2,363.35,333.15,0.9168845465804321
6,176.45,149.55,0.8475488807027487
4,425.8,375.55,0.88198684828558
4,138.4,120.75,0.872471098265896
4,256.9,236.3,0.9198131568703776
2,199.2,170.45,0.8556726907630522
4,185.6,157.2,0.8469827586206896
2,250.85,222.65,0.8875822204504684
0,321.05,281.0,0.875253075844884
4,202.6,180.25,0.8896841066140178
8,257.55,230.6,0.8953601242477189
10,153.25,128.1,0.8358890701468189
2,330.1,301.0,0.9118448954862163
2,264.7,235.5,0.8896864374763883
2,393.6,357.6,0.9085365853658537
2,231.8,209.95,0.9057377049180327
2,387.9,346.1,0.8922402681103377
4,353.2,308.65,0.8738674971687429
6,226.0,198.55,0.8785398230088496
0,398.25,364.4,0.9150031387319523
4,365.4,319.45,0.8742474001094691
2,329.05,287.75,0.8744871600060781
4,501.2,448.7,0.8952513966480447
2,220.65,196.65,0.8912304554724677
10,167.3,143.55,0.8580394500896593
0,536.55,475.25,0.885751560898332
6,58.1,50.65,0.8717728055077453
4,225.6,205.8,0.9122340425531915
0,215.85,200.5,0.9288858003242992
2,413.15,376.8,0.912017427084594
2,217.3,193.0,0.8881730326737229
8,187.65,161.05,0.8582467359445777
2,241.7,211.0,0.8729830368225072
8,252.0,223.5,0.8869047619047619
2,249.9,226.65,0.9069627851140456
0,337.15,311.65,0.9243660091947205
2,167.6,143.3,0.8550119331742243
2,214.45,190.15,0.8866868733970622
0,262.3,237.7,0.9062142584826535
2,279.7,248.85,0.8897032534858778
2,196.2,181.35,0.9243119266055045
2,351.7,315.3,0.8965027011657662
2,396.95,358.8,0.9038921778561532
0,493.4,448.65,0.9093027969193352
2,356.35,322.3,0.9044478742809036
2,214.55,192.05,0.8951293404800745
0,266.9,245.35,0.9192581491195204
4,220.8,190.2,0.8614130434782609
2,240.7,224.6,0.9331117573743248
8,278.15,236.6,0.8506201689735754
0,154.7,143.05,0.9246929541047189
0,211.65,190.45,0.89983463264824
4,318.2,291.15,0.9149905719673161
2,403.25,366.55,0.9089894606323621
0,326.9,303.35,0.9279596206791068
2,197.65,176.0,0.8904629395395902
2,312.4,286.1,0.9158130601792573
4,385.15,343.8,0.8926392314682591
8,314.4,273.35,0.8694338422391857
2,305.85,275.85,0.9019127023050515
4,216.45,196.05,0.9057519057519058
4,200.35,170.3,0.8500124781632143
