rf,total_quartet,correct_quartet,correct_prop
2,424.85,402.85,0.948217017770978
0,347.6,329.6,0.9482163406214039
0,388.15,378.95,0.9762978230065696
0,302.95,287.55,0.9491665291302195
0,553.65,533.2,0.9630633071435022
0,225.8,220.15,0.974977856510186
0,378.4,364.45,0.9631342494714588
0,235.25,221.35,0.9409139213602551
0,402.95,373.5,0.9269140091822807
2,422.55,405.95,0.9607147083185422
2,336.25,314.8,0.9362081784386617
0,574.6,545.5,0.9493560737904629
2,378.15,359.1,0.9496231654105514
2,370.05,352.25,0.9518983921091745
0,438.7,418.4,0.9537269204467745
2,430.9,406.5,0.943374332791831
0,468.1,445.3,0.9512924588763085
0,416.8,394.45,0.9463771593090211
0,340.55,329.15,0.9665247393921598
0,409.25,395.6,0.9666463042150275
0,427.2,409.6,0.9588014981273408
2,410.4,389.9,0.9500487329434698
0,418.2,401.2,0.959349593495935
0,492.65,470.45,0.9549375824621943
0,204.7,197.05,0.962628236443576
2,259.55,239.1,0.9212097861683683
0,703.45,672.4,0.9558604023029356
0,587.0,553.15,0.9423339011925043
2,321.3,301.6,0.9386865857454093
0,297.6,282.5,0.949260752688172
0,377.1,353.2,0.9366215857862636
0,290.4,280.05,0.9643595041322314
0,267.4,250.1,0.9353029169783097
0,445.45,423.55,0.950836233022786
0,512.45,479.4,0.9355059030149283
0,577.6,551.8,0.9553324099722992
0,430.7,403.45,0.9367309031808684
0,495.25,474.05,0.957193336698637
0,349.65,335.5,0.9595309595309596
0,642.5,604.9,0.9414785992217899
2,362.85,342.35,0.943502824858757
2,320.2,302.45,0.9445658963148033
0,666.85,635.65,0.953212866461723
0,496.25,480.35,0.9679596977329975
0,467.85,441.85,0.9444266324676712
0,504.7,474.5,0.9401624727560928
0,205.0,189.4,0.9239024390243903
2,546.05,520.35,0.9529347129383756
2,468.4,446.75,0.9537788215200683
0,482.95,457.15,0.9465783207371363
0,613.85,587.35,0.9568298444245337
2,351.45,321.95,0.9160620287380851
0,464.2,444.65,0.9578845325290823
0,703.15,667.7,0.9495840147905852
0,457.05,439.45,0.9614921780986763
0,215.45,203.85,0.9461592016709214
0,504.2,486.6,0.9650932169773899
2,271.2,258.0,0.9513274336283186
0,460.7,425.9,0.924462774039505
0,539.95,503.15,0.9318455412538198
0,371.65,347.0,0.9336741557917395
0,541.25,525.35,0.9706235565819862
0,480.2,460.1,0.9581424406497293
0,602.5,568.2,0.9430705394190871
2,438.9,410.3,0.9348370927318296
0,516.8,490.1,0.9483359133126935
0,617.95,597.05,0.9661784934056153
0,198.3,192.7,0.9717599596570852
0,341.75,325.2,0.9515727871250914
0,393.8,381.15,0.9678770949720671
0,634.65,601.85,0.9483179705349405
2,543.4,503.4,0.9263894000736106
0,248.45,237.75,0.9569329845039243
0,707.15,670.85,0.9486671851799476
0,494.55,464.5,0.9392376908300475
0,392.5,369.45,0.9412738853503184
0,237.5,227.95,0.9597894736842105
0,359.95,348.7,0.9687456591193221
0,395.4,362.7,0.917298937784522
0,553.95,530.85,0.9582994855131329
0,551.15,533.85,0.9686110859112764
4,322.2,289.4,0.8981998758535071
0,500.7,477.7,0.9540643099660475
2,355.75,340.85,0.9581166549543219
0,433.95,420.7,0.9694665284018896
0,665.55,628.3,0.9440312523476824
0,399.45,382.25,0.9569407935911879
2,379.2,361.25,0.9526635021097046
0,430.8,399.55,0.927460538532962
0,538.35,525.85,0.9767809046159561
0,441.45,426.2,0.965454751387473
0,579.35,550.75,0.9506343315784931
0,414.25,396.05,0.9560651780325891
2,258.05,238.65,0.9248207711683782
0,427.95,406.4,0.9496436499591073
2,487.95,453.2,0.9287836868531612
0,441.0,426.4,0.9668934240362812
0,280.6,258.3,0.920527441197434
0,314.45,300.65,0.9561138495786293
2,180.5,171.9,0.9523545706371191
0,556.15,528.95,0.95109233120561
0,536.45,513.45,0.9571255475813216
0,397.45,379.6,0.9550886904013084
2,410.45,391.7,0.9543184309903764
0,339.45,322.45,0.9499189865959641
0,512.95,486.45,0.9483380446437275
0,713.4,678.7,0.9513596860106532
0,690.6,666.75,0.9654648132059079
0,653.65,621.1,0.9502027078711849
0,534.4,502.0,0.9393712574850299
0,564.75,526.2,0.9317397078353253
0,603.15,572.85,0.9497637403630937
0,292.25,271.1,0.9276304533789563
0,384.15,368.95,0.9604321228686711
0,452.75,428.65,0.9467697404748757
2,232.8,214.0,0.9192439862542955
0,697.4,656.85,0.9418554631488385
0,274.2,253.8,0.925601750547046
0,785.8,751.4,0.956222957495546
4,283.85,272.2,0.9589571957019553
0,588.05,565.95,0.9624181617209421
0,636.2,595.0,0.9352404904118202
2,554.15,524.75,0.9469457728051971
2,512.45,478.85,0.9344326275734218
0,273.6,257.3,0.9404239766081871
0,615.05,581.5,0.9454515893016828
0,260.2,250.45,0.9625288239815527
2,459.15,441.95,0.9625394751170642
0,457.55,440.15,0.9619713692492624
0,414.9,397.85,0.9589057604241986
0,291.0,272.8,0.9374570446735395
0,533.15,509.45,0.9555472193566539
0,432.95,408.1,0.9426030719482619
2,557.25,530.7,0.9523553162853298
0,642.05,618.95,0.9640214936531423
0,395.25,372.95,0.9435800126502214
0,323.05,311.75,0.9650208945983594
0,312.25,300.6,0.9626901521216974
0,503.5,482.4,0.9580933465739822
0,372.65,357.85,0.9602844492150812
0,255.1,241.5,0.946687573500588
0,489.35,475.0,0.9706753857157454
0,418.45,398.75,0.9529214959971323
0,433.15,413.5,0.9546346531224749
0,441.25,421.9,0.9561473087818697
0,402.0,383.05,0.9528606965174129
0,355.9,339.45,0.9537791514470357
2,396.05,375.75,0.9487438454740563
0,552.85,515.1,0.9317174640499232
2,396.35,364.1,0.9186325217610698
2,403.6,361.5,0.8956888007928642
0,422.25,406.9,0.9636471284783896
0,526.85,506.15,0.9607098794723355
2,389.95,370.75,0.9507629183228619
0,366.8,350.25,0.9548800436205016
0,499.2,481.5,0.9645432692307693
0,416.0,396.95,0.9542067307692308
0,260.9,247.25,0.9476811038712151
0,606.3,578.2,0.9536533069437572
0,662.45,624.05,0.942033361008378
0,446.9,423.4,0.9474155292011636
0,326.65,317.85,0.9730598499923465
0,608.95,585.25,0.9610805484850973
0,221.95,214.6,0.9668844334309529
0,416.3,397.7,0.9553206822003363
0,420.35,402.95,0.958605923635066
0,486.85,465.2,0.9555304508575536
2,489.05,467.5,0.9559349759738268
0,528.35,508.75,0.9629033784423204
0,404.15,384.2,0.9506371396758629
0,446.3,421.7,0.9448801254761371
0,415.95,394.7,0.948912128861642
0,505.15,470.9,0.932198356923686
2,473.6,452.8,0.956081081081081
2,403.6,378.3,0.9373141724479683
0,468.6,445.65,0.9510243277848912
0,430.95,408.85,0.9487179487179487
0,485.45,465.65,0.9592131012462664
0,278.25,261.35,0.9392632524707997
0,531.2,500.95,0.9430534638554217
0,401.65,374.3,0.9319058882111291
0,602.95,578.35,0.9592005970644332
0,437.05,426.05,0.9748312550051481
0,749.4,712.3,0.9504937283159861
0,334.4,323.0,0.9659090909090909
0,434.6,407.6,0.9378739070409572
4,322.6,303.85,0.9418784872907625
0,645.5,598.05,0.9264910921766073
0,408.05,378.8,0.9283176081362579
0,518.55,486.45,0.9380966155626266
0,280.8,268.85,0.95744301994302
0,437.45,405.7,0.9274202766030404
0,523.2,494.4,0.944954128440367
0,768.75,721.65,0.9387317073170731
2,477.55,459.6,0.9624123128468223
0,445.9,429.4,0.9629961874859834
0,373.0,353.35,0.9473190348525469
0,560.0,539.3,0.9630357142857143
0,617.85,586.3,0.9489358258476976
0,360.95,338.3,0.9372489264441058
0,511.65,496.05,0.9695104075051305
0,548.35,535.0,0.9756542354335734
0,519.55,488.55,0.9403329804638629
0,430.65,405.65,0.9419482178102868
2,563.0,536.35,0.952664298401421
2,469.4,448.15,0.9547294418406477
0,521.95,497.5,0.9531564326084874
0,426.2,411.75,0.9660957297043642
0,401.1,383.45,0.955996010969833
0,439.95,432.15,0.9822707125809751
0,204.65,190.75,0.9320791595406792
0,605.9,575.55,0.9499092259448754
4,413.55,389.0,0.9406359569580461
0,299.0,288.45,0.9647157190635451
0,360.25,343.6,0.9537820957668286
4,444.9,417.45,0.9383007417397168
0,502.8,479.35,0.9533611774065235
0,273.75,268.8,0.9819178082191781
0,519.45,494.85,0.9526422177302917
0,342.65,323.2,0.9432365387421567
2,394.25,363.5,0.922003804692454
0,512.3,476.95,0.9309974624243608
4,374.35,351.95,0.9401629491117938
0,374.0,359.35,0.9608288770053476
0,329.65,314.3,0.9534354618534809
0,478.75,452.7,0.9455874673629243
0,347.0,330.2,0.9515850144092219
0,492.5,455.1,0.9240609137055837
0,487.65,470.55,0.9649338665026146
0,634.7,602.4,0.9491098156609422
2,577.75,544.95,0.9432280398096062
0,541.6,513.75,0.9485782865583456
0,553.65,536.35,0.9687528221800776
0,526.0,508.55,0.9668250950570342
0,495.9,477.45,0.9627949183303085
2,405.65,384.7,0.9483544927893505
0,604.4,573.1,0.9482131039046989
2,264.35,248.65,0.9406090410440704
0,403.95,389.75,0.9648471345463547
0,290.1,275.05,0.948121337469838
0,419.9,395.85,0.9427244582043344
0,555.9,506.7,0.9114948731786292
0,463.5,440.25,0.9498381877022654
2,343.75,314.5,0.9149090909090909
0,429.05,408.7,0.9525696305791865
0,583.65,557.45,0.9551100830977469
0,631.6,595.95,0.943556048131729
0,464.75,439.55,0.9457772996234535
2,359.1,341.7,0.9515455304928989
0,400.65,381.35,0.9518282790465493
2,459.85,433.65,0.9430248994237251
0,476.55,454.05,0.9527856468366384
0,477.3,445.35,0.9330609679446888
0,529.25,500.55,0.9457723193197921
0,533.2,513.4,0.9628657164291072
0,371.2,358.05,0.9645743534482759
2,231.15,219.2,0.9483019684187757
0,311.45,290.75,0.9335366832557392
0,329.45,308.3,0.9358020943997571
0,470.9,440.0,0.9343809726056488
0,498.6,469.8,0.9422382671480144
2,463.4,452.55,0.9765861027190332
2,270.7,259.25,0.9577022534170668
2,112.75,103.15,0.9148558758314855
0,472.6,457.55,0.9681548878544224
0,567.9,547.9,0.9647825321359395
0,545.85,523.8,0.9596042868920033
0,634.8,610.15,0.9611688720856962
0,409.8,392.95,0.9588823816495852
0,454.95,424.35,0.9327398615232443
0,571.45,549.55,0.9616764371336075
0,458.6,431.75,0.9414522459659834
0,513.1,481.25,0.9379263301500682
0,688.55,658.75,0.9567206448333454
0,351.0,328.7,0.9364672364672365
0,541.45,509.05,0.940160679656478
0,528.4,487.8,0.9231642694928085
2,438.35,419.1,0.9560853199498118
0,523.3,496.65,0.9490731893751194
0,375.05,359.4,0.9582722303692841
0,304.4,289.5,0.9510512483574245
0,506.3,481.55,0.9511159391665021
0,385.9,366.05,0.948561803576056
0,561.7,541.45,0.9639487270785116
2,176.25,158.25,0.8978723404255319
0,560.5,529.35,0.9444246208742194
2,467.25,452.35,0.9681112894596041
0,369.25,349.9,0.9475964793500339
0,427.8,410.75,0.9601449275362319
0,605.85,582.8,0.9619542791119914
0,280.6,273.6,0.9750534568781183
0,473.85,457.6,0.9657064471879286
0,499.8,464.25,0.9288715486194478
2,480.55,455.85,0.9486005618562064
0,542.5,516.65,0.9523502304147465
2,405.95,376.6,0.9277004557211479
0,408.9,383.8,0.9386157984837369
2,297.2,278.2,0.9360699865410498
0,458.05,427.7,0.9337408579849361
0,462.9,435.8,0.9414560380211708
0,623.0,594.65,0.9544943820224719
2,486.95,463.4,0.9516377451483725
0,466.9,436.15,0.9341400728207325
0,446.55,436.8,0.9781659388646288
0,522.2,503.1,0.9634239754883187
0,382.2,370.8,0.9701726844583988
4,335.15,312.85,0.9334626286737282
0,566.15,540.7,0.9550472489622891
0,392.75,364.3,0.9275620623806493
2,522.9,487.55,0.9323962516733602
2,308.15,290.2,0.9417491481421386
0,458.35,433.75,0.9463292243918403
0,349.0,333.65,0.9560171919770774
0,459.15,446.5,0.9724490907110966
0,460.05,429.6,0.9338115422236714
2,478.25,463.7,0.9695765812859383
2,605.6,569.65,0.9406373844121533
4,280.3,263.65,0.9405993578308954
0,290.2,281.3,0.9693314955203308
0,388.65,369.9,0.9517560787340795
0,276.7,265.35,0.9589808456812432
0,333.5,314.0,0.9415292353823088
0,254.5,245.1,0.963064833005894
0,424.95,406.4,0.9563478056241911
0,576.75,543.6,0.9425227568270481
0,360.55,335.05,0.929274719179032
0,499.7,474.65,0.9498699219531719
0,339.75,329.0,0.9683590875643856
0,394.55,376.95,0.9553922189836522
0,421.75,407.45,0.9660936573799644
0,261.95,246.55,0.9412101546096583
0,368.85,346.7,0.9399484885454792
0,518.7,490.65,0.9459224985540775
0,506.3,491.25,0.9702745407860952
0,411.45,394.9,0.9597764005346944
0,476.2,469.0,0.9848803023939521
0,391.7,371.3,0.9479193260148072
0,560.0,535.15,0.955625
2,419.7,395.95,0.9434119609244699
2,302.2,288.4,0.9543348775645268
0,640.95,609.2,0.9504641547702629
0,483.25,464.75,0.9617175375064666
0,648.9,603.35,0.9298042841732163
2,394.4,369.9,0.9378803245436106
2,358.1,336.15,0.9387042725495671
0,281.0,273.6,0.9736654804270463
0,450.65,423.25,0.9391989348718518
0,477.4,446.8,0.9359028068705488
0,426.3,408.9,0.9591836734693877
0,466.65,449.4,0.9630343940855031
0,594.9,557.05,0.936375861489326
0,591.6,565.4,0.9557133198106829
0,370.1,353.85,0.9560929478519319
2,472.25,445.25,0.9428268925357332
0,604.4,571.55,0.9456485771012575
0,555.35,527.95,0.9506617448455928
0,645.25,612.7,0.9495544362650136
0,452.0,428.3,0.9475663716814159
0,563.15,540.85,0.9604013140371127
0,621.4,589.55,0.948744769874477
2,354.7,329.3,0.9283901888920214
2,703.55,661.7,0.9405159548006539
0,471.15,441.7,0.9374933672927942
0,410.6,394.0,0.9595713589868485
0,313.65,302.25,0.9636537541846006
0,437.55,415.5,0.9496057593417895
0,411.35,400.45,0.973501884040355
0,516.9,493.8,0.955310504933256
0,520.65,499.9,0.9601459713819265
0,462.5,439.9,0.9511351351351351
0,475.7,451.0,0.9480765188143788
0,324.15,303.55,0.9364491747647694
2,430.85,399.75,0.9278171057212486
0,687.25,651.6,0.9481265914878138
0,467.5,445.1,0.9520855614973261
0,538.5,499.7,0.9279480037140204
0,466.9,442.3,0.947312058256586
0,444.2,422.6,0.9513732552904097
0,553.95,531.4,0.9592923549056774
0,545.5,522.25,0.9573785517873511
0,342.75,322.05,0.9396061269146608
0,544.15,525.4,0.9655425893595516
0,494.0,470.75,0.9529352226720648
0,518.9,489.5,0.9433416843322413
2,367.55,347.1,0.9443613113862059
4,373.5,342.75,0.9176706827309237
2,462.35,434.45,0.9396561046825997
0,369.15,351.85,0.9531355817418393
0,539.05,515.65,0.9565902977460347
0,377.15,366.25,0.9710990322152989
0,335.9,324.95,0.9674010122060137
2,532.45,498.8,0.9368015776129214
0,388.8,374.95,0.9643775720164609
0,467.8,451.1,0.9643009833262077
0,655.75,632.9,0.9651544033549371
0,469.3,446.2,0.9507777541018538
0,497.6,476.95,0.9585008038585209
0,258.95,248.05,0.9579069318401235
0,646.8,625.65,0.9673005565862709
0,268.15,249.55,0.930635838150289
0,587.3,564.4,0.9610080027243317
0,533.05,515.6,0.967263858925054
0,601.0,560.9,0.9332778702163061
0,468.0,444.25,0.9492521367521367
2,373.3,357.55,0.9578087329225824
0,575.05,551.45,0.9589600904269194
0,408.75,394.3,0.9646483180428135
0,334.8,320.65,0.9577359617682198
0,584.9,563.15,0.9628141562660284
0,319.0,310.05,0.9719435736677116
0,409.0,381.8,0.9334963325183374
0,569.0,532.75,0.9362917398945518
0,449.75,423.95,0.9426347971095053
0,528.1,504.45,0.9552168149971596
2,568.8,550.6,0.9680028129395218
0,619.05,578.35,0.9342540990226961
0,548.3,518.6,0.9458325734087178
0,509.5,485.55,0.9529931305201178
2,428.75,398.0,0.9282798833819242
0,323.65,300.8,0.9293990421751892
0,481.95,465.75,0.9663865546218487
0,561.1,540.45,0.963197291035466
0,374.35,356.3,0.9517830906905302
0,392.05,368.75,0.9405688049993624
2,248.5,225.95,0.9092555331991952
0,478.55,448.4,0.9369971789781631
0,409.35,381.05,0.9308660070844021
0,282.75,267.75,0.946949602122016
0,374.15,358.25,0.9575036749966591
2,383.2,366.0,0.9551148225469729
0,642.8,616.65,0.9593186060983199
0,275.9,264.95,0.9603117071402683
6,306.2,277.65,0.9067602873938603
0,369.3,346.95,0.9394800974817222
0,462.9,435.95,0.9417800820911644
0,305.8,285.25,0.9327992151733159
0,321.2,309.55,0.9637297633872977
0,402.55,386.8,0.9608744255372004
0,378.9,367.65,0.9703087885985748
0,221.65,207.3,0.9352582900969998
0,529.5,505.6,0.9548630783758263
0,480.65,460.85,0.958805783834391
2,384.3,367.1,0.9552432995055946
0,450.5,433.15,0.9614872364039956
0,293.3,277.95,0.9476645073303784
0,436.1,419.15,0.961132767713827
0,403.7,384.1,0.9514490958632648
0,632.8,609.85,0.9637326169405815
2,550.35,504.2,0.9161442718270192
0,463.95,432.9,0.933074684772066
0,472.1,446.95,0.9467273882651981
0,384.5,363.1,0.9443433029908973
0,537.0,525.95,0.9794227188081936
0,492.35,469.75,0.9540976947293592
0,278.25,261.8,0.9408805031446541
0,367.15,343.45,0.9354487266784693
0,457.6,436.5,0.9538898601398601
0,351.95,335.25,0.9525500781360989
0,359.3,345.85,0.9625661007514612
0,386.4,363.25,0.9400879917184265
2,298.4,270.9,0.9078418230563002
0,460.25,436.1,0.9475285171102662
0,608.9,580.55,0.9534406306454262
0,290.1,273.45,0.9426059979317477
0,431.9,409.45,0.9480203750868257
0,410.15,396.5,0.9667194928684627
0,312.65,285.15,0.9120422197345275
0,298.2,284.5,0.9540576794097921
2,595.05,559.15,0.9396689353835812
0,556.1,526.45,0.9466822513936343
6,228.3,215.1,0.9421813403416557
0,618.05,586.15,0.9483860529083408
6,243.85,226.7,0.9296698790239901
0,550.8,531.45,0.9648692810457516
0,550.3,525.35,0.9546610939487552
2,412.25,400.65,0.9718617343844754
0,359.7,352.45,0.9798443147067001
0,367.8,340.9,0.9268624252311038
0,612.95,581.8,0.9491801941430785
0,753.3,706.45,0.93780698260985
0,451.6,422.5,0.9355624446412755
0,295.25,276.5,0.9364944961896697
0,634.65,607.0,0.9564326794296069
4,311.7,287.95,0.9238049406480591
2,412.25,379.35,0.920194057004245
0,392.3,370.35,0.9440479225082845
0,438.1,423.05,0.9656471125313856
0,224.9,206.4,0.917741218319253
0,417.05,393.85,0.9443711785157655
0,291.9,277.05,0.9491264131551901
2,425.0,382.95,0.9010588235294118
0,528.3,511.9,0.9689570319894
0,659.75,637.0,0.9655172413793104
0,296.4,283.7,0.9571524966261808
0,689.75,664.9,0.9639724537876042
2,504.4,473.55,0.9388382236320381
0,480.0,447.05,0.9313541666666667
0,483.35,455.0,0.941346850108617
0,752.1,709.45,0.9432921154101848
0,648.7,625.1,0.9636195467858795
0,471.3,457.6,0.9709314661574369
0,567.1,533.15,0.9401340151648739
2,600.55,549.8,0.9154941303804845
2,349.3,339.35,0.9715144574864014
0,426.25,396.0,0.9290322580645162
0,408.6,389.9,0.9542339696524719
0,796.6,752.75,0.9449535525985439
2,309.0,293.3,0.9491909385113269
0,688.3,658.65,0.9569228534069446
0,326.15,309.65,0.9494097807757167
0,408.25,381.65,0.9348438456827924
0,391.25,371.4,0.9492651757188498
2,347.55,323.55,0.9309451877427708
0,417.6,394.0,0.9434865900383141
0,519.2,496.4,0.9560862865947611
0,501.9,475.85,0.9480972305240087
0,301.1,291.4,0.9677847891066091
2,423.6,400.1,0.9445231350330501
0,480.1,461.6,0.9614663611747553
2,284.85,269.55,0.9462875197472354
0,553.7,509.7,0.9205345855156222
0,456.65,433.5,0.949304719150334
0,596.0,576.85,0.9678691275167786
0,489.9,476.2,0.9720351092059604
0,510.55,477.8,0.9358534913328763
2,336.5,308.4,0.9164933135215453
2,471.3,447.55,0.9496074687035858
2,188.35,175.2,0.9301831696310061
0,570.25,541.45,0.9494958351600176
0,376.1,366.65,0.9748737038021803
0,479.6,459.25,0.9575688073394495
4,317.45,297.15,0.9360529217199559
0,609.15,587.15,0.9638841007961915
0,537.85,514.7,0.9569582597378451
0,479.3,449.55,0.9379303150427707
0,270.4,258.65,0.9565458579881657
0,315.45,297.8,0.9440481851323506
0,361.1,336.1,0.9307671005261701
0,414.25,393.3,0.9494266747133373
0,537.7,511.95,0.9521108424772178
2,507.45,482.35,0.9505369987190856
0,297.8,287.4,0.9650772330423103
0,482.05,458.25,0.9506275282647029
0,468.9,448.45,0.9563872894007251
0,300.05,284.1,0.9468421929678387
0,351.25,336.5,0.9580071174377224
2,339.15,325.4,0.9594574671974053
0,302.4,291.85,0.9651124338624338
0,363.3,347.3,0.9559592623176438
2,538.9,508.05,0.9427537576544813
0,553.55,519.5,0.9384879414687021
0,431.45,405.65,0.9402016456136285
0,429.45,402.25,0.936663173826988
2,344.05,327.8,0.9527684929516058
2,410.4,383.55,0.9345760233918129
0,539.85,511.95,0.9483189774937483
0,298.85,284.45,0.9518152919524845
0,395.35,377.25,0.9542177817124067
0,438.75,410.15,0.9348148148148148
2,559.75,535.3,0.9563197856185798
0,578.7,565.5,0.9771902540176257
0,448.05,418.65,0.9343823234014061
0,330.85,314.1,0.9493728275653619
0,417.1,399.15,0.9569647566530808
2,292.85,283.65,0.968584599624381
0,380.65,368.25,0.9674241429134376
0,360.5,340.7,0.9450762829403606
0,470.75,455.0,0.966542750929368
2,374.95,349.25,0.9314575276703561
0,542.45,518.95,0.9566780348419209
0,600.85,564.85,0.9400848797536823
2,403.35,379.65,0.9412420974339903
0,445.55,417.85,0.9378296487487375
0,559.15,529.05,0.9461682911562193
0,440.5,409.5,0.9296254256526674
0,255.4,243.7,0.9541895066562255
0,397.7,370.05,0.9304752325873774
0,546.35,518.05,0.9482017022055459
0,673.3,639.75,0.95017080053468
0,418.5,388.75,0.9289127837514934
0,385.95,367.6,0.9524549812151833
0,400.05,376.65,0.9415073115860517
2,754.0,710.65,0.9425066312997348
2,322.95,299.85,0.9284718996748723
0,706.2,669.55,0.948102520532427
0,606.85,577.95,0.9523770289198319
0,655.2,620.45,0.9469627594627594
0,528.0,501.3,0.9494318181818182
0,521.6,496.55,0.9519746932515337
0,536.65,507.85,0.9463337370725798
0,483.65,457.35,0.9456218339708466
0,583.2,561.85,0.9633916323731139
0,492.5,465.5,0.9451776649746193
0,574.75,560.7,0.9755545889517181
0,507.4,485.6,0.9570358691367757
2,390.35,363.35,0.9308313052388881
0,456.1,441.75,0.968537601403201
2,482.1,450.9,0.9352831362787803
0,676.85,647.25,0.9562680062052153
2,557.35,524.75,0.9415089261684758
0,636.95,606.6,0.9523510479629484
2,386.7,367.7,0.9508663046289113
0,516.95,490.8,0.9494148370248573
0,486.25,464.35,0.954961439588689
0,241.85,231.75,0.9582385776307629
0,297.3,285.55,0.960477632021527
0,323.35,300.95,0.9307252203494665
0,418.8,395.4,0.9441260744985673
0,664.25,642.9,0.967858487015431
0,326.65,314.75,0.963569569876014
0,540.5,506.45,0.9370027752081406
2,421.3,401.15,0.9521718490386898
0,624.65,584.75,0.9361242295685583
0,401.65,383.7,0.9553093489356405
0,439.55,420.9,0.9575702422932545
0,403.35,386.65,0.9585967522003223
2,403.9,377.05,0.9335231492943799
0,662.3,636.4,0.9608938547486033
0,496.3,469.65,0.9463026395325408
2,414.65,395.25,0.9532135535994212
0,441.65,418.1,0.946677233103136
0,751.95,718.75,0.9558481282000133
0,392.0,373.05,0.9516581632653062
0,390.4,371.1,0.9505635245901639
0,889.2,834.65,0.9386527215474584
0,536.3,516.45,0.9629871340667537
0,547.9,524.15,0.9566526738455923
0,439.6,414.25,0.9423339399454049
0,744.45,711.75,0.9560749546645174
0,435.25,419.65,0.9641585295807007
4,359.55,348.65,0.9696843276317619
0,288.95,276.7,0.9576051219934245
0,308.0,282.75,0.9180194805194806
2,521.6,489.4,0.9382668711656442
0,784.3,748.5,0.954354201198521
0,640.8,615.45,0.9604400749063671
0,517.3,488.9,0.9450995553837231
0,406.1,385.8,0.9500123122383649
0,626.55,586.6,0.9362381294389913
0,344.6,328.85,0.95429483459083
0,687.2,656.6,0.9554714784633295
0,363.85,354.7,0.9748522742888553
0,559.15,526.6,0.9417866404363766
0,360.3,341.55,0.9479600333055787
0,597.4,561.7,0.9402410445262805
0,689.2,663.7,0.9630005803830528
0,376.95,346.75,0.9198832736437194
0,524.1,489.0,0.933028048082427
0,528.95,489.55,0.9255128083939881
0,444.45,420.8,0.9467881651479356
0,437.75,418.25,0.9554540262707024
2,466.55,436.15,0.9348408530704104
4,276.85,257.85,0.9313707783998555
0,465.2,441.2,0.9484092863284609
0,656.35,622.15,0.9478936543002972
0,415.0,394.4,0.9503614457831325
0,604.1,582.45,0.9641615626551895
0,462.65,441.55,0.9543931697827731
0,351.6,339.25,0.9648748577929466
0,501.45,476.9,0.9510419782630372
0,487.35,475.45,0.9755822304298759
0,401.75,388.0,0.9657747355320473
0,564.55,522.15,0.9248959348153396
0,649.35,618.95,0.9531839531839532
0,345.05,337.4,0.9778293001014345
2,399.05,376.0,0.9422378148101742
2,446.6,425.5,0.9527541424093148
0,490.1,465.6,0.950010201999592
0,254.05,242.0,0.9525683920488093
0,562.35,530.95,0.9441628878812127
0,464.85,437.75,0.9417016241798429
0,561.75,529.55,0.9426791277258567
0,204.2,195.0,0.9549461312438785
2,459.9,428.75,0.9322678843226788
0,292.25,277.55,0.9497005988023952
0,516.9,487.6,0.9433159218417488
0,381.1,355.05,0.9316452374704802
2,253.6,243.05,0.9583990536277602
0,428.65,415.35,0.9689723550682375
0,438.9,415.2,0.9460013670539986
2,226.95,214.75,0.9462436660057282
0,750.85,722.35,0.9620430179130319
0,445.9,424.3,0.9515586454361965
2,393.7,374.65,0.9516129032258065
2,341.4,313.55,0.9184241359109548
0,566.55,542.75,0.957991351160533
2,556.8,532.5,0.9563577586206896
2,483.05,458.25,0.948659559051858
0,405.25,375.6,0.926835286859963
0,249.1,240.15,0.9640706543556804
0,437.75,418.85,0.9568246716162193
0,401.2,383.5,0.9558823529411765
0,472.8,460.25,0.9734560067681896
0,585.85,562.85,0.960740803960058
2,360.25,340.25,0.9444829979181124
2,367.65,351.05,0.9548483612131103
0,283.2,274.8,0.9703389830508474
0,394.6,373.55,0.9466548403446529
0,685.65,646.2,0.9424633559396194
0,486.1,459.8,0.9458959061921416
0,405.05,380.35,0.9390198740896185
0,493.55,470.1,0.9524870833755446
2,469.3,440.35,0.938312380140635
0,371.5,357.15,0.9613728129205922
0,440.25,421.95,0.9584327086882453
0,406.2,391.6,0.9640571147218119
0,395.3,384.25,0.972046546926385
0,577.1,543.25,0.9413446543060128
0,437.75,420.95,0.9616219303255282
0,382.7,370.9,0.9691664489155997
0,334.95,316.4,0.9446185997910136
0,334.65,316.05,0.9444195428059167
0,424.95,406.95,0.9576420755382986
0,497.5,471.35,0.9474371859296482
0,577.95,550.3,0.9521584912189636
2,315.9,293.2,0.928141817030706
0,436.3,416.85,0.9554205821682329
0,446.05,422.3,0.9467548481111983
4,311.25,297.4,0.9555020080321285
0,355.85,339.05,0.9527890965294366
0,419.85,389.9,0.9286649994045493
0,358.95,347.65,0.9685192923805543
0,424.7,404.1,0.9514951730633389
0,422.45,407.05,0.9635459817729909
0,273.05,266.0,0.9741805530122688
0,412.0,391.85,0.9510922330097087
2,150.25,142.15,0.946089850249584
0,728.2,697.75,0.958184564680033
0,705.85,667.5,0.9456683431323936
0,399.35,381.65,0.9556779767121573
0,441.8,419.6,0.9497510185604345
2,388.65,374.8,0.9643638234915733
2,414.7,392.2,0.9457439112611526
0,568.35,545.8,0.9603237441717252
0,353.45,339.0,0.9591172725986703
2,369.7,345.9,0.9356234784960779
0,480.15,441.7,0.919920858065188
0,230.1,213.05,0.9259017818339852
2,389.95,360.0,0.9231952814463392
4,339.0,315.55,0.9308259587020649
