rf,total_quartet,correct_quartet,correct_prop
2,857.2,773.15,0.9019482034531031
0,757.1,671.4,0.886804913485669
0,680.35,632.15,0.9291541118541927
2,891.5,792.95,0.8894559730790802
0,734.05,674.95,0.9194877733124447
0,828.05,749.3,0.9048970472797536
2,862.85,770.1,0.8925073883061946
2,869.6,778.55,0.8952966881324746
2,844.65,761.75,0.9018528384537974
2,856.5,774.5,0.9042615294804437
0,751.6,681.5,0.9067323044172432
2,644.95,569.3,0.88270408558803
0,808.6,720.9,0.8915409349492951
4,776.3,703.85,0.9066726780883679
0,796.55,713.6,0.895863410959764
2,721.05,651.35,0.9033354136328965
0,677.9,630.05,0.9294143679008703
2,1020.5,941.8,0.9228809407153357
0,1001.95,930.8,0.9289884724786666
0,618.2,558.55,0.9035101908767389
0,744.0,665.4,0.8943548387096775
2,1084.65,934.5,0.861568247821878
0,447.85,404.3,0.9027576197387518
2,664.15,611.95,0.9214032974478656
0,723.6,661.95,0.9148009950248757
0,788.85,700.0,0.8873676871395069
4,670.1,602.2,0.898671840023877
0,1081.2,976.6,0.9032556418793932
0,800.45,725.85,0.9068024236367044
6,659.65,604.25,0.9160160691275676
0,941.9,850.6,0.9030682662703047
0,472.15,415.85,0.8807582336121995
0,765.4,697.1,0.9107656127515025
2,993.45,897.7,0.9036187025013841
0,686.45,616.2,0.8976618836040499
2,830.2,735.15,0.8855095157793302
0,886.25,801.25,0.9040902679830748
0,650.8,576.75,0.8862169637369391
2,845.6,739.55,0.8745860927152318
0,1110.15,1017.2,0.916272575778048
4,623.3,561.6,0.9010107492379271
0,918.5,846.4,0.9215024496461622
2,916.2,808.7,0.8826675398384632
0,865.9,789.1,0.9113061554452015
2,873.05,771.05,0.8831682034247752
2,483.05,443.3,0.9177103819480386
2,625.7,562.85,0.8995525011986575
0,907.05,822.0,0.9062344964445179
0,769.75,695.6,0.9036700227346541
2,1230.25,1085.4,0.8822597033123349
0,721.2,659.15,0.9139628397115918
0,668.1,609.05,0.9116150276904655
4,811.35,726.7,0.8956677143033216
2,727.35,660.8,0.9085034715061525
0,784.3,706.25,0.9004845084788984
0,1107.15,1035.8,0.9355552544822291
0,900.7,830.4,0.9219495947596315
2,833.35,756.25,0.9074818503629928
4,755.9,664.0,0.8784230718348988
0,775.7,702.65,0.9058269949722831
0,901.9,815.2,0.9038696086040581
0,803.2,725.45,0.9031997011952191
2,881.55,789.0,0.8950144631614769
2,829.15,756.45,0.9123198456250377
2,806.55,728.4,0.9031058210898271
0,882.3,787.85,0.8929502436812875
0,603.25,549.05,0.9101533360961459
0,676.55,602.5,0.8905476313650137
0,755.7,674.1,0.8920206431123462
2,633.45,560.55,0.8849159365380062
4,708.1,626.7,0.8850444852421975
2,778.65,723.55,0.9292364990689013
2,634.9,578.65,0.9114033706095448
2,1094.0,982.2,0.8978062157221206
0,829.7,759.15,0.9149692659997589
2,796.45,724.5,0.9096616234540774
0,664.0,604.6,0.9105421686746988
2,886.2,785.85,0.8867637102234258
2,521.6,462.85,0.8873657975460123
0,871.3,785.1,0.9010673705956617
4,669.0,600.4,0.89745889387145
2,544.95,486.65,0.8930177080466097
4,616.0,565.35,0.917775974025974
2,647.65,577.2,0.8912221107079441
0,544.9,479.8,0.8805285373463021
2,563.2,501.0,0.8895596590909091
0,984.0,908.85,0.9236280487804878
0,596.7,527.6,0.8841964136081784
0,787.75,700.5,0.8892415106315456
4,587.9,515.85,0.8774451437319272
0,819.25,760.25,0.9279829111992676
4,679.1,613.0,0.9026652922986306
2,701.6,620.05,0.8837656784492588
0,582.85,529.75,0.9088959423522347
0,873.0,803.0,0.9198167239404352
0,1036.1,913.8,0.8819612006563073
0,710.15,640.65,0.9021333521087094
2,821.95,747.0,0.9088144047691465
0,543.25,492.65,0.9068568798895537
0,897.95,820.0,0.9131911576368394
0,696.3,641.6,0.9214419072238977
0,945.45,856.65,0.9060764715214977
0,647.25,580.65,0.8971031286210892
0,684.55,630.35,0.9208238989116938
0,921.85,835.7,0.9065466182133752
0,784.0,705.7,0.9001275510204082
2,892.35,805.1,0.9022244634952653
0,788.95,708.85,0.8984726535268395
2,745.45,662.6,0.8888590784090147
0,748.3,645.35,0.8624214887077375
6,747.6,668.0,0.893525949705725
2,697.95,639.25,0.9158965541944265
4,802.45,718.95,0.8959436725029597
0,740.5,671.2,0.9064145847400406
0,735.5,669.05,0.9096532970768185
0,927.1,846.9,0.9134936900010786
2,597.55,547.4,0.9160739687055477
0,487.35,451.5,0.9264389042782395
4,934.3,819.45,0.8770737450497699
2,682.1,617.0,0.9045594487611787
2,787.5,729.9,0.9268571428571428
0,671.3,614.15,0.9148666765976463
2,693.65,620.5,0.8945433576010956
0,971.2,881.8,0.9079489291598023
2,678.85,612.45,0.9021875230168668
0,825.95,727.15,0.8803801682910588
2,797.85,711.65,0.8919596415366297
4,787.25,691.7,0.8786281359161638
2,848.95,776.85,0.9150715589846281
6,608.1,546.8,0.8991942114783753
0,750.6,680.4,0.9064748201438849
0,865.8,796.3,0.9197274197274198
2,871.45,790.7,0.9073383441390785
0,595.6,546.0,0.9167226326393553
2,714.65,652.15,0.9125446022528511
4,795.25,717.1,0.9017290160326942
2,1082.05,961.8,0.8888683517397532
0,609.5,548.65,0.9001640689089417
2,739.65,670.65,0.9067126343540864
2,765.9,703.5,0.918527222875049
4,646.35,577.0,0.8927051906861607
0,697.65,646.95,0.9273274564609761
4,730.45,644.05,0.8817167499486618
2,701.45,634.15,0.904055884239789
0,980.15,885.7,0.9036371983880018
0,967.4,878.45,0.9080525118875336
0,618.6,550.8,0.8903976721629486
0,790.8,727.55,0.9200177035913
2,622.95,575.55,0.9239104261979292
0,860.75,799.5,0.9288411269241941
2,748.75,677.85,0.9053088480801336
2,613.9,544.6,0.887115165336374
2,698.15,637.45,0.9130559335386378
2,744.15,672.85,0.9041859840086004
0,890.3,807.8,0.907334606312479
2,725.05,656.35,0.9052479139369699
0,1051.05,921.8,0.8770277341705913
0,916.45,829.55,0.9051775874297561
2,899.45,817.9,0.9093334815720718
2,987.65,894.85,0.9060395889232016
0,636.95,575.55,0.9036031085642515
0,772.6,692.65,0.8965182500647165
0,893.75,808.8,0.9049510489510489
2,832.15,732.65,0.8804302108994773
0,714.85,654.65,0.9157865286423725
0,835.85,756.6,0.9051863372614704
4,653.8,587.15,0.8980575099418783
2,844.4,771.3,0.9134296541923259
0,710.55,641.25,0.902469917669411
2,911.5,831.2,0.9119034558420186
2,765.45,697.15,0.9107714416356392
0,729.15,654.55,0.8976890900363437
2,633.1,587.6,0.9281314168377823
2,654.0,603.6,0.9229357798165138
2,703.35,613.5,0.872254211985498
2,663.6,591.95,0.8920283303194696
0,819.4,731.95,0.8932755674884062
0,881.6,784.4,0.8897459165154264
0,955.2,885.6,0.9271356783919598
2,907.0,830.75,0.9159316427783903
2,658.95,584.3,0.8867137112072236
2,1169.6,1055.55,0.9024880300957593
0,630.0,574.55,0.911984126984127
2,805.25,723.55,0.8985408258304874
2,557.05,503.95,0.9046764204290458
0,841.25,765.7,0.9101931649331352
0,664.45,598.3,0.9004439762209346
0,851.15,759.6,0.8924396404864008
2,910.65,824.7,0.9056168670729698
0,768.65,682.45,0.8878553307747349
2,625.05,568.8,0.9100071994240461
2,632.0,559.85,0.8858386075949367
0,850.2,784.7,0.9229593036932486
0,907.65,827.05,0.9111992508125378
0,968.3,868.4,0.8968294949912218
0,851.1,779.85,0.9162848078956645
0,848.4,769.95,0.9075318246110325
0,969.15,877.5,0.9054325955734407
2,876.55,777.8,0.8873424219953225
0,517.35,477.2,0.9223929641441964
0,579.3,498.4,0.8603486967029174
2,733.35,643.95,0.878093679689098
4,677.75,592.75,0.8745850239763925
0,660.15,586.35,0.8882072256305386
0,1118.65,1017.85,0.9098913869396147
0,700.7,649.25,0.9265734265734266
2,726.25,669.45,0.921790017211704
2,712.4,644.0,0.9039865244244806
2,681.85,620.55,0.9100975287819901
0,860.2,795.4,0.9246686817019297
2,814.45,729.55,0.8957578734115047
0,731.7,651.95,0.8910072434057674
2,665.25,610.4,0.9175497933107855
0,599.55,541.7,0.903510966558252
2,743.45,671.15,0.9027506893536889
0,690.05,631.05,0.9144989493514962
0,754.95,700.85,0.9283396251407378
2,826.1,755.4,0.9144171407819877
6,764.3,688.4,0.9006934449823368
2,748.65,651.05,0.8696320042743605
0,997.25,884.3,0.8867385309601404
2,761.4,673.8,0.8849487785657998
0,824.15,734.5,0.8912212582660923
2,805.95,719.0,0.8921148954649792
0,522.05,471.2,0.9025955368259745
0,760.75,689.9,0.9068682221491948
0,823.9,726.05,0.8812355868430635
0,759.8,697.55,0.9180705448802317
0,847.95,770.15,0.9082493071525444
2,702.7,634.85,0.9034438593994593
0,867.8,751.75,0.8662710301912883
0,957.35,848.1,0.8858829059382671
2,636.7,566.4,0.8895869326213287
2,737.45,663.2,0.8993152078106991
0,909.8,823.9,0.9055836447570895
0,784.85,707.1,0.900936484678601
4,648.85,572.5,0.882330276643292
2,588.95,539.55,0.9161219118770694
0,934.5,835.15,0.8936864633493847
0,597.9,518.95,0.8679545074427162
2,1050.4,950.1,0.9045125666412795
2,850.05,775.3,0.9120639962355156
0,740.75,656.65,0.8864664191697604
2,673.4,610.0,0.9058509058509059
0,949.05,858.65,0.9047468521152732
2,755.9,664.15,0.8786215107818495
0,702.0,653.55,0.930982905982906
0,1002.95,921.65,0.918939129567775
0,610.45,557.5,0.913260709312802
2,830.95,734.9,0.8844094109152175
0,659.0,594.2,0.9016691957511381
0,672.25,612.05,0.9104499814057271
2,739.2,654.15,0.8849431818181818
0,893.95,843.35,0.943397281727166
0,776.8,714.95,0.9203784757981462
2,930.0,848.7,0.9125806451612903
0,648.7,593.2,0.9144442731617081
0,925.55,820.0,0.8859596996380531
0,759.65,697.8,0.9185809254261831
2,784.65,685.3,0.8733830370228765
2,511.65,461.05,0.9011042704974104
0,661.35,590.85,0.8933998639147199
4,931.6,857.6,0.9205667668527265
4,628.0,561.1,0.8934713375796178
4,415.35,381.95,0.9195858914168773
0,516.4,480.3,0.9300929512006196
0,788.8,697.0,0.8836206896551724
0,753.3,687.1,0.9121200053099695
0,997.75,896.9,0.8989225757955399
0,920.4,818.0,0.8887440243372446
2,756.05,670.1,0.8863170425236426
2,719.75,646.5,0.8982285515804098
2,677.9,621.75,0.9171706741407287
0,424.6,392.3,0.9239284032030146
2,770.1,706.3,0.9171536164134528
0,823.15,744.4,0.904330923889935
0,1032.05,918.0,0.8894917881885568
0,841.35,762.0,0.9056872882866821
4,790.95,707.25,0.8941778873506543
6,460.55,406.5,0.8826403213549018
0,553.25,506.1,0.9147763217352011
4,767.7,693.1,0.9028266249837176
2,538.8,493.9,0.9166666666666666
2,845.35,764.65,0.9045365824806293
0,711.95,636.05,0.8933913898447925
4,850.15,730.6,0.8593777568664354
0,698.15,619.95,0.8879896870300079
0,733.3,656.05,0.894654302468294
0,690.45,610.6,0.8843507857194584
2,709.35,639.65,0.9017410305208994
2,923.15,843.9,0.9141526295834913
2,504.05,446.45,0.8857256224580895
0,525.2,477.75,0.9096534653465347
2,923.1,835.25,0.9048315458780197
0,908.55,821.1,0.9037477298992901
0,874.95,767.2,0.8768501057203268
2,1024.0,909.2,0.887890625
0,1038.6,937.15,0.902320431349894
0,714.3,646.55,0.9051518969620608
0,872.2,771.75,0.8848314606741573
2,706.9,623.55,0.8820908190691753
4,536.3,475.4,0.886444154391199
0,854.55,768.25,0.8990111754724709
0,961.85,856.1,0.890055621978479
0,807.9,721.8,0.8934274043817304
0,906.4,825.0,0.9101941747572816
2,672.4,612.25,0.9105443188578227
0,1003.15,887.95,0.8851617405173703
0,988.25,884.85,0.8953706046040981
0,761.05,649.05,0.8528348991524867
2,817.9,731.75,0.8946692749724905
0,696.6,634.65,0.9110680447889751
2,843.65,765.9,0.9078409292953239
0,848.7,760.15,0.8956639566395664
0,866.0,774.5,0.8943418013856813
2,607.75,521.15,0.8575071986836693
2,791.95,714.05,0.9016352042426921
2,571.05,514.75,0.9014096839155941
2,975.65,886.1,0.9082150361297596
2,908.4,840.45,0.9251981505944518
2,868.15,779.45,0.8978287162356735
8,525.55,449.0,0.854343069165636
2,719.35,648.85,0.9019948564676444
4,778.2,695.45,0.8936648676432793
0,828.3,773.55,0.9339007605939876
0,737.4,663.95,0.9003932736642256
0,577.4,528.15,0.9147038448216142
2,683.65,632.4,0.9250347399985372
6,807.0,723.1,0.8960346964064436
2,718.1,657.3,0.9153321264447849
0,720.05,662.55,0.9201444344142767
2,696.9,624.5,0.8961113502654613
2,899.85,808.8,0.8988164694115686
0,607.6,540.0,0.8887425938117183
4,640.7,560.2,0.8743561729358514
0,666.85,593.9,0.8906050836020094
4,577.15,500.05,0.866412544399203
0,734.35,641.45,0.8734935657384081
0,779.2,702.45,0.9015015400410678
2,729.05,646.85,0.8872505315136137
0,671.6,612.2,0.9115544967242406
0,1048.1,950.25,0.9066405877301784
4,693.9,620.4,0.8940769563337657
2,498.6,441.85,0.8861813076614521
0,938.35,844.85,0.9003570096445889
2,673.6,609.45,0.9047654394299287
4,707.35,646.65,0.9141867533752739
0,767.85,692.8,0.9022595559028456
0,657.1,618.4,0.9411048546644346
0,792.15,717.95,0.9063308716783437
2,691.3,616.45,0.8917257341241139
0,530.25,479.6,0.9044790193305045
2,919.45,838.1,0.9115231932133341
4,869.85,797.9,0.9172845892970052
0,971.4,877.95,0.903798641136504
0,789.7,722.6,0.9150310244396607
2,540.1,480.45,0.8895574893538234
4,497.35,449.95,0.90469488287926
0,877.05,763.15,0.8701328316515592
0,703.6,647.1,0.9196986924388857
0,906.75,823.3,0.907968017645437
2,820.35,709.75,0.8651794965563478
0,651.8,607.45,0.9319576557226144
0,599.0,523.3,0.8736227045075126
0,991.75,904.25,0.9117721199899168
0,639.65,569.8,0.8907996560619088
0,680.05,619.45,0.9108889052275568
2,893.25,795.45,0.890512174643157
0,897.75,797.15,0.8879420774157616
2,740.6,656.25,0.8861058601134215
2,472.55,429.6,0.9091101470743836
2,656.35,592.9,0.9033290165308143
0,909.6,829.35,0.9117744063324539
0,912.15,823.75,0.903086115222277
2,848.15,770.95,0.9089783646760596
0,804.75,728.2,0.9048772910841877
4,689.45,588.95,0.8542316339110886
2,877.8,791.5,0.9016860332649806
0,709.95,647.85,0.9125290513416437
0,868.1,782.15,0.900990669277733
2,798.65,725.15,0.9079696988668378
6,750.45,659.95,0.8794056899193817
0,772.25,692.0,0.8960828747167368
2,602.35,529.05,0.8783099526853159
0,717.75,637.55,0.88826192964124
4,490.55,443.8,0.9046988074610132
0,750.35,679.95,0.9061771173452389
0,633.4,590.15,0.93171771392485
0,925.85,810.55,0.8754657881946319
0,718.2,660.9,0.9202172096908939
0,840.6,796.55,0.9475969545562694
0,885.4,803.35,0.9073300203297945
2,589.85,530.55,0.8994659659235399
4,966.45,864.7,0.8947177815717315
0,668.05,620.75,0.9291969163984731
4,758.85,699.1,0.9212624365816696
2,856.85,770.1,0.8987570753340725
0,558.45,515.65,0.9233592980571224
2,891.9,810.8,0.9090705236013006
0,892.9,791.3,0.8862134617538359
0,678.0,608.55,0.897566371681416
0,753.1,689.05,0.9149515336608685
0,832.65,752.85,0.9041614123581336
2,627.25,555.9,0.8862495017935432
2,877.8,787.6,0.8972431077694235
0,961.6,855.8,0.8899750415973378
0,585.6,527.45,0.9007001366120219
0,545.45,488.25,0.895132459437162
0,811.6,724.95,0.8932355840315427
0,892.1,809.15,0.907017150543661
0,810.55,751.3,0.9269014866448708
0,530.45,479.0,0.9030068809501367
0,689.2,621.0,0.9010446894950668
2,827.25,748.35,0.9046237533998187
0,853.95,748.35,0.8763393641313895
0,721.3,642.35,0.8905448495771524
0,722.55,655.25,0.9068576569095564
2,661.6,591.15,0.8935157194679565
2,874.15,768.55,0.8791969341646171
2,953.65,862.8,0.904734441356892
0,733.15,673.7,0.9189115460683352
0,769.55,707.25,0.9190435969072834
0,711.45,651.6,0.915876027830487
2,939.0,856.1,0.9117145899893504
4,550.3,498.65,0.9061421043067418
6,628.75,543.05,0.8636978131212724
4,558.3,493.65,0.88420204191295
0,868.75,790.65,0.9101007194244605
0,817.0,739.9,0.9056303549571604
0,849.05,773.85,0.9114304222366174
6,662.4,590.5,0.8914553140096618
2,864.45,780.3,0.9026548672566371
0,731.45,657.05,0.8982842299542005
2,879.0,793.0,0.9021615472127418
0,784.4,724.7,0.9238908720040796
2,963.8,858.7,0.8909524797675866
2,1048.4,951.25,0.9073349866463182
4,854.0,759.45,0.8892857142857142
2,765.85,683.6,0.8926029901416727
4,858.1,754.65,0.8794429553665074
0,540.45,493.65,0.9134054954204829
0,454.8,403.2,0.8865435356200527
2,805.55,712.6,0.8846129973310161
0,1053.3,940.95,0.893335232127599
4,792.4,718.05,0.9061711256940939
0,593.35,533.4,0.8989635122608916
2,766.65,694.25,0.9055631644166178
0,746.9,677.85,0.907551211674923
0,895.15,806.4,0.9008546053734011
0,819.9,733.6,0.8947432613733383
2,586.5,530.8,0.9050298380221654
4,688.05,618.4,0.8987718915776469
2,838.5,760.9,0.907453786523554
4,872.35,800.9,0.9180948013985213
0,876.5,788.25,0.8993154592127781
6,480.1,418.5,0.8716933972089148
2,442.9,402.4,0.9085572363964778
0,897.95,810.15,0.9022217272676653
2,529.1,481.2,0.9094689094689095
0,641.75,572.75,0.8924814959096221
2,809.9,728.55,0.8995555006790962
2,762.85,681.8,0.8937536868322737
4,376.7,326.4,0.8664719936288824
0,738.5,674.8,0.9137440758293839
0,718.6,651.45,0.9065544113554133
0,842.7,740.2,0.8783671531980539
2,896.5,819.6,0.9142219743446738
4,701.75,643.15,0.9164944780904881
4,815.1,712.75,0.8744325849589007
0,590.45,527.45,0.8933017190278602
2,653.0,579.7,0.8877488514548239
0,673.05,603.35,0.8964415719485922
0,701.85,633.8,0.9030419605328774
0,589.9,539.9,0.9152398711646041
0,837.6,775.35,0.9256805157593123
0,861.75,750.05,0.8703800406150276
0,572.3,518.65,0.9062554604228551
4,875.2,781.9,0.8933957952468007
0,715.65,654.5,0.9145532033815412
0,793.9,732.95,0.9232271066884998
2,877.8,775.25,0.8831738437001595
2,733.5,658.4,0.8976141785957736
2,779.0,703.1,0.9025673940949935
2,745.7,623.9,0.8366635376156631
2,774.2,693.45,0.8956987858434513
0,853.3,779.1,0.9130434782608695
0,783.45,702.95,0.8972493458421086
2,674.55,602.4,0.8930398043139871
0,842.5,764.45,0.9073590504451039
0,606.7,529.65,0.8730014834349761
0,797.6,721.65,0.9047768304914744
0,871.85,798.45,0.9158112060560877
0,740.0,646.55,0.8737162162162162
2,512.45,458.0,0.8937457312908577
0,644.95,574.0,0.8899914722071478
2,752.0,685.05,0.910970744680851
0,636.25,567.25,0.8915520628683693
0,775.15,706.8,0.9118235180287686
0,897.65,829.25,0.9238010360385451
2,921.05,803.8,0.8726996362846751
0,861.15,800.2,0.9292225512396214
2,897.35,827.2,0.9218253747144369
0,798.6,739.0,0.9253693964437766
2,764.95,681.2,0.8905157199816981
0,736.85,667.3,0.9056117255886544
0,932.9,861.1,0.923035695144174
0,795.9,708.35,0.8899987435607488
2,709.2,638.3,0.9000282007896221
2,678.05,619.9,0.9142393628788438
0,667.15,585.35,0.8773888930525369
0,808.75,719.15,0.8892117465224111
0,829.0,755.7,0.9115802171290712
2,804.75,741.45,0.9213420316868592
2,785.95,726.45,0.924295438641135
4,646.05,561.7,0.8694373500503058
0,790.45,716.35,0.906255930166361
0,577.45,528.95,0.9160100441596675
4,661.75,584.0,0.882508500188893
2,745.95,662.95,0.8887324887727059
0,916.6,838.75,0.9150665502945668
0,904.65,811.5,0.8970320013264799
0,839.9,749.6,0.8924872008572449
0,708.2,634.65,0.8961451567353855
0,641.75,585.9,0.9129723412543825
6,913.5,785.8,0.860207991242474
0,824.3,758.15,0.9197500909862913
2,588.2,521.8,0.8871132267936076
0,722.8,656.3,0.9079966795794134
0,689.85,617.2,0.8946872508516344
2,782.15,705.05,0.9014255577574634
2,670.55,625.9,0.9334128700320632
4,701.7,627.3,0.893971782813168
2,836.2,742.45,0.8878856732839033
2,593.7,512.7,0.8635674583122789
2,860.1,772.6,0.898267643297291
0,707.75,632.25,0.8933239138113741
2,1053.1,963.15,0.9145855094482955
0,838.65,734.0,0.8752161211470816
0,766.75,695.45,0.9070101075970003
0,854.65,805.6,0.9426080851810683
2,846.25,751.35,0.8878581979320532
0,812.35,738.0,0.9084754108450791
0,453.5,414.75,0.9145534729878722
2,613.95,554.1,0.9025164915709748
0,803.2,719.55,0.8958540836653387
0,695.25,634.5,0.912621359223301
2,519.05,474.9,0.9149407571524901
2,777.45,691.15,0.8889960769181298
4,712.1,619.65,0.870172728549361
0,820.65,730.05,0.8895997075488942
2,753.55,678.45,0.9003383982482914
2,972.05,871.35,0.8964045059410524
4,574.5,487.5,0.8485639686684073
4,585.0,516.75,0.8833333333333333
2,709.25,645.4,0.909975326048643
2,766.35,680.0,0.8873230247276048
2,771.8,679.55,0.8804742161181653
0,775.35,695.8,0.8974011736635068
2,669.65,603.55,0.9012917195549914
0,811.85,731.75,0.9013364537784073
0,578.1,521.35,0.9018335928040131
2,747.6,668.1,0.8936597110754414
2,733.3,663.55,0.9048820400927315
0,1033.15,909.15,0.8799787058994337
0,793.15,702.7,0.8859610414171342
2,746.65,672.8,0.9010915422219246
4,833.9,729.05,0.8742654994603669
0,730.0,658.4,0.9019178082191781
0,744.25,681.15,0.9152166610681894
4,589.2,528.35,0.896724372029871
0,661.8,592.65,0.8955122393472348
2,610.65,556.25,0.9109145991975763
2,796.1,743.45,0.9338650923250847
2,399.85,356.05,0.8904589220957859
2,672.55,595.75,0.8858077466359379
0,969.15,858.55,0.8858793788371253
0,770.35,674.7,0.8758356591159863
2,854.65,756.7,0.8853916808050079
2,726.4,642.0,0.8838105726872246
0,656.4,594.55,0.9057739183424741
2,720.95,650.6,0.9024204175046813
0,681.05,632.15,0.9281991043242053
0,855.4,756.1,0.8839139583820435
2,993.05,899.3,0.9055938774482655
0,760.8,695.25,0.9138406940063092
2,529.55,477.45,0.901614578415636
0,664.15,602.65,0.9074004366483475
0,771.45,682.55,0.8847624603020287
4,795.4,717.8,0.9024390243902439
2,787.05,729.85,0.9273235499650594
0,805.6,731.25,0.9077085402184707
2,695.35,615.15,0.8846624002300999
0,666.3,605.35,0.9085246885787183
0,798.7,710.75,0.8898835607862777
0,716.35,640.35,0.8939066098973966
0,710.4,647.6,0.9115990990990991
0,875.7,810.95,0.9260591526778578
0,981.85,894.25,0.9107806691449815
0,864.65,767.65,0.887815879257503
0,1108.25,1011.2,0.9124295059778931
2,701.45,618.4,0.8816023950388481
2,731.65,643.5,0.8795188956468256
0,735.45,645.9,0.8782378135835203
0,1078.45,988.3,0.9164078075015067
0,623.55,564.0,0.9044984363723839
0,648.45,571.75,0.8817179427866451
0,867.05,782.55,0.9025431059339138
2,699.45,640.65,0.9159339481020802
0,608.45,547.65,0.9000739584189333
0,1038.15,962.0,0.9266483648798344
4,703.55,632.05,0.8983725392651553
0,587.9,526.8,0.8960707603333901
0,1006.35,907.6,0.9018731057783077
0,848.3,754.9,0.8898974419427089
0,1086.7,977.0,0.89905217631361
2,746.6,684.5,0.9168229306188053
0,776.7,700.7,0.9021501223123471
2,611.2,553.3,0.9052683246073299
4,632.7,571.65,0.9035087719298246
4,641.85,594.65,0.926462569136091
0,800.75,713.8,0.8914142990945988
2,854.85,777.05,0.9089898812657191
6,1141.05,1018.2,0.8923360063099777
0,736.5,663.3,0.9006109979633401
2,829.45,752.45,0.9071674000843932
4,681.75,606.95,0.8902823615694903
0,697.85,631.2,0.9044923694203626
4,886.75,775.2,0.8742035522977164
2,973.85,855.3,0.8782666735123479
0,657.65,589.35,0.8961453660761803
4,813.7,695.85,0.8551677522428414
0,760.05,675.3,0.8884941780146043
0,737.45,657.05,0.8909756593667367
2,694.75,639.6,0.9206189276718244
4,681.25,611.6,0.8977614678899083
0,388.2,355.15,0.9148634724368881
0,750.35,688.3,0.9173052575464783
2,1068.75,981.1,0.9179883040935672
2,926.8,842.55,0.9090958135520069
4,825.45,731.75,0.8864861590647526
0,804.4,715.75,0.889793635007459
0,663.95,591.15,0.8903531892461781
2,843.8,771.5,0.9143161886703011
2,717.15,643.8,0.897720142229659
0,795.15,719.4,0.9047349556687417
0,596.0,531.75,0.8921979865771812
0,780.65,704.1,0.9019406904502658
2,673.95,590.35,0.8759551895541212
2,511.45,457.5,0.8945155929220843
2,890.65,812.25,0.9119744007185763
0,1090.8,963.85,0.8836175284195086
0,1049.85,959.0,0.9134638281659284
0,830.35,760.55,0.9159390618413922
0,694.7,627.65,0.903483518065352
0,904.55,799.2,0.8835332485766403
0,969.0,868.75,0.8965428276573787
0,501.9,451.85,0.900278940027894
0,727.85,648.95,0.891598543655973
0,571.3,505.05,0.8840364081918431
0,808.3,734.55,0.9087591240875912
2,572.6,526.9,0.9201886133426476
0,530.05,487.1,0.9189699084991982
2,677.65,617.6,0.9113849332251162
0,934.95,844.7,0.9034707738381732
2,669.35,606.4,0.9059535370135205
0,753.05,668.7,0.8879888453621937
2,1042.7,945.75,0.9070202359259615
2,868.15,791.45,0.9116512123480965
0,857.7,785.75,0.91611285997435
2,556.15,491.5,0.8837543828103929
2,922.75,836.4,0.9064210241127065
2,993.65,902.9,0.9086700548482867
4,743.1,663.55,0.8929484591575831
2,996.6,887.05,0.8900762592815573
2,809.2,721.25,0.8913124073158675
0,998.8,897.8,0.8988786543852623
0,897.45,829.5,0.9242854755139562
0,655.5,591.15,0.9018306636155606
2,891.3,787.8,0.8838774823291821
2,577.25,524.5,0.9086184495452577
2,832.6,759.3,0.9119625270237809
0,863.6,768.1,0.8894163964798518
4,469.45,418.0,0.8904036638619661
2,867.55,797.5,0.9192553743300098
4,513.5,466.7,0.9088607594936708
0,877.75,819.3,0.933409285103959
2,971.25,861.25,0.8867438867438867
2,744.2,661.95,0.889478634775598
0,784.0,700.2,0.8931122448979592
0,871.65,763.8,0.8762691447255205
0,700.95,629.5,0.8980669091946644
2,669.05,603.25,0.9016515955459233
0,1071.3,990.35,0.924437599178568
2,822.1,738.95,0.8988565867899282
0,663.15,600.4,0.905375857649099
0,879.2,787.65,0.8958712465878071
2,937.25,833.9,0.8897305948252867
4,851.6,789.45,0.9270197275716299
2,507.9,453.0,0.8919078558771412
4,967.1,865.35,0.894788543066901
0,762.95,678.75,0.8896389016318238
2,796.25,727.45,0.9135949764521193
4,563.35,500.4,0.8882577438537321
0,708.55,642.75,0.9071342883353327
2,402.2,357.35,0.8884883142715068
0,662.5,604.75,0.9128301886792453
2,744.95,657.8,0.8830122827035372
2,823.7,751.75,0.912650236736676
4,776.0,701.95,0.9045747422680412
0,885.05,785.95,0.888028924919496
2,634.6,571.05,0.899858178380082
2,783.6,693.25,0.8846988259315978
0,859.8,764.95,0.8896836473598512
0,727.95,668.8,0.9187444192595645
4,684.8,607.05,0.8864632009345794
0,853.65,787.95,0.9230363732208751
0,691.6,630.45,0.9115818392134182
4,735.15,655.4,0.8915187376725838
0,803.1,729.95,0.9089154526210933
0,913.75,830.9,0.9093296853625171
2,632.25,568.7,0.8994859628311586
2,773.0,685.95,0.8873868046571798
2,754.3,673.7,0.8931459631446375
0,777.95,713.55,0.9172183302268784
2,828.3,745.4,0.8999154895569238
0,605.15,539.35,0.8912666281087334
0,745.15,669.15,0.8980071126618802
0,865.5,758.95,0.876891969959561
0,799.7,723.1,0.9042140802801051
0,576.15,508.9,0.8832769244120455
0,611.6,555.95,0.9090091563113146
0,760.35,700.7,0.9215492865127901
0,794.8,727.0,0.9146955208857575
0,765.15,690.05,0.9018493105926942
6,555.05,485.65,0.8749662192595262
4,627.85,570.1,0.9080194313928486
2,446.65,410.4,0.9188402552334042
