rf,total_quartet,correct_quartet,correct_prop
0,545.7,540.7,0.9908374564779183
0,357.3,355.25,0.9942625244892247
0,385.3,385.3,1.0
0,519.9,515.8,0.9921138680515483
0,551.35,545.8,0.9899337988573501
0,823.35,820.05,0.9959919839679359
0,526.75,524.95,0.9965828191741813
0,416.05,416.05,1.0
0,272.05,269.15,0.9893401948171292
0,421.4,417.1,0.9897959183673469
0,523.0,521.4,0.9969407265774378
0,454.65,454.35,0.999340151765094
0,646.45,644.3,0.9966741433985614
0,503.25,502.85,0.9992051664182812
0,474.9,473.75,0.9975784375658033
0,417.3,417.3,1.0
0,385.0,378.7,0.9836363636363636
0,715.75,714.85,0.9987425777156829
0,623.8,623.8,1.0
0,460.9,460.9,1.0
0,319.5,319.5,1.0
0,344.65,343.25,0.9959379080226316
0,411.65,410.45,0.997084902222762
0,573.4,560.5,0.9775026159748866
0,323.9,318.45,0.9831738190799629
0,489.05,488.75,0.999386565790819
0,560.55,559.95,0.9989296226919989
0,465.95,462.95,0.9935615409378689
0,508.9,508.9,1.0
0,525.2,502.15,0.9561119573495811
0,530.6,528.65,0.9963249151903506
0,484.45,484.05,0.9991743213953969
0,584.1,578.15,0.9898133881184729
0,581.2,577.9,0.994322092222987
0,500.85,500.15,0.9986023759608665
0,345.9,340.5,0.98438855160451
0,551.95,551.35,0.9989129450131352
0,380.5,374.75,0.9848883048620236
0,506.85,496.45,0.9794811088093124
0,500.2,495.4,0.9904038384646141
0,629.5,624.6,0.9922160444797459
0,424.8,420.75,0.9904661016949152
0,352.55,352.35,0.9994327045809105
0,316.85,316.85,1.0
0,371.4,370.4,0.9973074851911685
0,328.35,328.25,0.9996954469316278
0,411.7,410.2,0.9963565703181929
0,280.4,279.25,0.9958987161198288
0,554.95,554.25,0.9987386251013605
0,561.45,561.45,1.0
0,522.6,520.6,0.9961729812476081
0,544.8,544.8,1.0
0,765.25,753.85,0.9851029075465534
0,621.85,619.55,0.9963013588485969
0,503.25,501.95,0.9974167908594138
0,618.85,617.05,0.9970913791710431
0,754.3,747.05,0.9903884396128861
0,380.4,379.2,0.9968454258675079
0,461.95,461.65,0.9993505790669986
0,513.15,508.3,0.9905485725421417
0,525.5,520.8,0.9910561370123692
0,435.35,427.45,0.981853680946365
0,484.1,484.1,1.0
0,245.05,244.15,0.9963272801469087
0,630.55,629.0,0.9975418285623662
0,563.25,561.4,0.9967154904571682
0,584.2,584.2,1.0
0,521.35,520.75,0.9988491416514818
0,640.45,634.8,0.9911780779139667
0,379.4,375.2,0.988929889298893
0,502.5,497.25,0.9895522388059701
0,240.35,239.45,0.9962554607863532
0,506.8,502.4,0.9913180741910024
0,479.6,479.4,0.9995829858215179
0,538.7,538.7,1.0
0,806.05,803.4,0.9967123627566528
0,433.3,429.95,0.9922686360489268
0,642.95,640.45,0.9961116727583793
0,580.8,579.2,0.9972451790633609
0,413.0,411.7,0.9968523002421308
0,403.8,402.2,0.9960376423972264
0,548.2,548.1,0.9998175848230573
0,290.5,288.7,0.9938037865748709
0,588.9,580.8,0.9862455425369333
0,539.65,532.05,0.9859167979245808
0,432.25,424.45,0.9819548872180451
0,403.15,402.75,0.9990078134689322
0,567.45,567.45,1.0
0,350.75,349.75,0.9971489665003563
0,486.15,483.65,0.9948575542528026
0,374.6,372.2,0.99359316604378
0,410.4,406.0,0.9892787524366472
0,426.25,422.15,0.9903812316715542
0,573.9,570.2,0.9935528837776616
0,724.15,721.75,0.9966857695228889
0,463.45,463.45,1.0
0,502.95,498.85,0.9918480962322298
0,552.85,542.45,0.9811883874468662
0,423.55,421.75,0.9957502065871798
0,490.25,490.25,1.0
0,609.3,604.8,0.9926144756277696
0,380.1,376.0,0.9892133649039726
0,642.5,641.7,0.9987548638132295
0,581.3,580.0,0.9977636332358507
0,717.65,713.4,0.9940778931233888
0,271.75,271.75,1.0
0,347.55,347.3,0.9992806790389872
0,407.1,407.1,1.0
0,589.8,589.8,1.0
0,521.3,521.0,0.9994245156339919
0,441.5,437.8,0.9916194790486976
0,603.1,600.75,0.9961034654286188
0,687.0,682.0,0.992721979621543
0,695.25,679.45,0.9772743617403812
0,588.8,588.8,1.0
0,483.7,483.7,1.0
0,539.6,536.05,0.993421052631579
0,369.15,365.85,0.9910605444941081
0,467.35,465.35,0.9957205520487857
0,415.05,407.8,0.9825322250331285
0,478.9,478.3,0.998747128836918
0,381.15,380.3,0.9977699068608159
0,522.1,520.3,0.9965523846006512
0,672.45,668.95,0.994795152055915
0,383.1,382.3,0.9979117723831897
0,488.9,484.7,0.9914092861525874
0,639.85,630.95,0.9860904899585841
0,519.05,516.75,0.9955688276659281
0,489.55,480.9,0.9823307118782555
0,336.45,336.25,0.9994055580323971
0,562.9,556.9,0.989340913128442
0,325.3,325.0,0.9990777743621273
0,523.4,523.4,1.0
0,675.9,675.9,1.0
0,341.7,339.85,0.9945858940591162
0,456.05,451.7,0.9904615721960311
0,714.95,710.95,0.9944052031610602
0,802.3,802.3,1.0
0,515.8,510.95,0.9905971306708027
0,165.35,164.95,0.9975808890232839
0,347.9,347.9,1.0
0,691.0,690.0,0.9985528219971056
0,715.35,700.8,0.9796603061438457
0,580.9,579.7,0.9979342399724566
0,433.35,430.45,0.9933079496942425
0,550.95,538.7,0.9777656774661948
0,299.8,299.1,0.9976651100733822
0,581.2,577.4,0.9934618031658637
0,858.4,854.15,0.9950489282385834
0,367.95,364.95,0.9918467183041174
0,602.5,593.0,0.9842323651452282
0,750.95,736.6,0.9808908715626873
0,484.5,480.3,0.9913312693498452
0,378.35,378.35,1.0
0,327.35,327.35,1.0
0,556.15,551.95,0.9924480805538074
0,498.95,497.55,0.9971941076260147
0,450.05,448.85,0.9973336295967115
0,627.15,627.15,1.0
0,351.85,348.95,0.9917578513571124
0,473.1,472.65,0.9990488268864933
0,510.15,510.15,1.0
0,485.45,483.35,0.9956741167988464
0,737.0,709.75,0.9630257801899593
0,631.15,627.55,0.9942961261189891
0,618.7,607.05,0.9811701955713593
0,699.4,687.75,0.9833428653131255
0,611.2,606.0,0.9914921465968587
0,615.95,607.85,0.9868495819465866
0,512.85,510.35,0.9951252802963829
0,298.75,292.4,0.978744769874477
0,421.45,421.45,1.0
0,654.9,654.3,0.9990838295923041
0,630.6,619.55,0.982477006026007
0,543.65,543.65,1.0
0,357.25,347.8,0.9735479356193142
0,493.95,489.55,0.9910922158113169
0,621.55,621.55,1.0
0,340.35,335.05,0.9844277949169972
0,553.15,552.65,0.9990960860526078
0,399.0,398.8,0.9994987468671679
0,481.7,481.7,1.0
0,617.6,616.6,0.998380829015544
0,555.55,554.95,0.998919989199892
0,585.75,583.3,0.9958173282116944
0,565.0,560.2,0.9915044247787611
0,694.0,677.45,0.9761527377521614
0,602.0,601.5,0.9991694352159468
0,571.35,567.75,0.9936991336308743
0,323.6,318.8,0.9851668726823238
0,360.7,360.0,0.9980593290823399
0,594.2,594.2,1.0
0,499.95,498.55,0.9971997199719972
0,438.65,438.65,1.0
0,612.8,595.5,0.9717689295039165
0,539.05,539.05,1.0
0,550.6,546.85,0.9931892480929895
0,488.95,479.15,0.9799570508231925
0,661.0,660.7,0.9995461422087746
0,457.3,454.95,0.9948611414826154
0,439.55,437.75,0.9959049027414401
0,636.05,635.2,0.9986636270733433
0,442.0,442.0,1.0
0,491.5,487.3,0.9914547304170905
0,353.05,352.75,0.9991502620025492
0,634.95,634.95,1.0
0,708.75,705.45,0.9953439153439153
0,308.4,304.55,0.9875162127107653
0,403.2,403.2,1.0
0,419.5,417.5,0.9952324195470799
0,429.7,428.7,0.9976727949732371
0,323.0,320.1,0.9910216718266254
0,393.3,376.75,0.9579201627256547
0,421.45,419.65,0.9957290307272512
0,418.55,415.35,0.9923545574005496
0,697.75,693.55,0.9939806520960229
0,348.55,346.95,0.9954095538660164
0,424.65,419.9,0.9888143176733781
0,387.2,385.5,0.9956095041322314
0,516.0,505.9,0.9804263565891473
0,573.75,568.6,0.9910239651416122
0,488.9,488.9,1.0
0,455.05,452.85,0.995165366443248
0,601.8,597.6,0.9930209371884346
0,370.3,364.1,0.9832568187955711
0,613.9,613.45,0.9992669815930934
0,526.0,524.05,0.9962927756653992
0,816.5,811.15,0.9934476423759951
0,447.5,443.25,0.9905027932960894
0,771.65,756.5,0.9803667465819996
0,516.75,516.75,1.0
0,606.5,606.5,1.0
0,366.35,364.5,0.9949501842500341
0,470.1,463.0,0.9848968304616039
0,277.45,277.25,0.9992791493962876
0,590.7,590.7,1.0
0,512.4,512.4,1.0
0,716.85,713.25,0.9949780288763339
0,321.6,318.0,0.9888059701492538
0,459.45,459.45,1.0
0,477.15,475.15,0.9958084459813475
0,436.65,434.65,0.9954196725065843
0,314.45,314.15,0.9990459532517093
0,546.1,545.85,0.9995422083867423
0,482.25,481.35,0.9981337480559875
0,583.45,583.45,1.0
0,489.05,488.45,0.9987731315816378
0,513.0,506.55,0.9874269005847953
0,487.7,484.05,0.992515890916547
0,693.55,692.9,0.9990627928772259
0,432.7,427.7,0.9884446498728912
0,572.9,571.25,0.9971199162157445
0,540.15,540.15,1.0
0,760.5,754.45,0.9920447074293228
0,578.8,576.7,0.9963718037318591
0,366.6,366.6,1.0
0,415.45,415.45,1.0
0,426.3,425.7,0.9985925404644617
0,419.0,411.2,0.9813842482100239
0,368.05,365.8,0.9938867001766064
0,549.65,545.55,0.9925407077230965
0,557.95,555.9,0.9963258356483556
0,455.45,445.35,0.9778241299813372
0,581.0,581.0,1.0
0,531.45,507.2,0.9543701194844294
0,413.6,411.05,0.9938346228239845
0,710.95,708.55,0.9966242351782826
0,595.55,592.55,0.9949626395768617
0,364.6,364.6,1.0
0,455.45,455.45,1.0
0,703.5,688.75,0.9790334044065387
0,321.2,316.8,0.9863013698630136
0,548.95,548.5,0.9991802532106749
0,510.9,510.1,0.998434135838716
0,299.4,298.55,0.9971609886439545
0,626.95,621.7,0.9916261264853656
0,434.15,430.95,0.9926292755959921
0,353.7,348.1,0.9841673734803505
0,378.8,378.8,1.0
0,637.65,636.65,0.9984317415510076
0,526.6,526.6,1.0
0,642.2,642.0,0.9996885705387729
0,454.55,449.35,0.988560114398856
0,651.3,633.6,0.9728235836020267
0,379.55,374.45,0.9865630351732314
0,489.35,485.35,0.9918258914887095
0,713.45,713.45,1.0
0,431.75,422.45,0.9784597568037059
0,411.55,409.85,0.9958692746932329
0,302.65,302.65,1.0
0,610.9,602.9,0.9869045670322475
0,484.8,483.8,0.9979372937293729
0,200.6,200.6,1.0
0,674.95,674.95,1.0
0,545.3,545.1,0.9996332294150009
0,522.5,522.5,1.0
0,387.75,387.25,0.9987105093488072
0,659.05,657.25,0.9972687959942341
0,596.95,595.15,0.996984672083089
0,463.05,463.05,1.0
0,605.55,595.3,0.9830732392040294
0,602.05,596.65,0.9910306452952412
0,469.7,469.7,1.0
0,331.1,329.8,0.9960736937481124
0,470.85,463.1,0.9835404056493575
0,525.5,523.4,0.9960038058991437
0,588.75,581.35,0.9874309978768577
0,634.25,634.25,1.0
0,543.5,543.5,1.0
0,464.05,464.05,1.0
0,596.1,585.7,0.9825532628753565
0,391.25,391.25,1.0
0,446.7,445.8,0.9979852249832102
0,637.0,634.95,0.9967817896389325
0,385.1,379.25,0.9848091404829914
0,509.75,506.85,0.994310936733693
0,361.85,361.85,1.0
0,341.5,341.1,0.9988286969253294
0,209.3,209.3,1.0
0,573.5,573.5,1.0
0,379.65,379.65,1.0
0,464.55,461.05,0.9924658271445485
0,485.35,485.35,1.0
0,443.95,443.95,1.0
0,636.75,632.5,0.9933254809579898
0,787.45,783.2,0.9946028319258365
0,460.35,456.75,0.9921798631476051
0,458.9,458.55,0.9992373066027457
0,406.2,401.4,0.9881831610044313
0,647.45,631.7,0.9756737972044174
0,464.8,464.8,1.0
0,442.7,439.8,0.9934492884571945
0,323.55,317.35,0.980837583062896
0,597.3,596.7,0.9989954796584631
0,351.35,345.35,0.9829230112423509
0,725.4,725.4,1.0
0,348.45,347.95,0.9985650738986942
0,548.95,546.85,0.9961745149831497
0,292.35,290.0,0.9919616897554301
0,451.5,446.25,0.9883720930232558
0,497.75,495.15,0.994776494224008
0,413.05,409.25,0.9908001452608644
0,449.3,445.0,0.9904295570888048
0,405.9,402.95,0.9927322000492732
0,476.05,476.05,1.0
0,862.85,862.85,1.0
0,602.4,600.6,0.9970119521912351
0,512.05,507.15,0.9904306220095693
0,471.25,464.85,0.986419098143236
0,481.45,481.45,1.0
0,524.9,516.7,0.9843779767574776
0,389.2,380.85,0.9785457348406988
0,431.45,428.05,0.9921195967087727
0,565.55,558.05,0.9867385730704624
0,711.0,710.7,0.9995780590717299
0,546.35,546.35,1.0
0,462.6,459.25,0.9927583225248595
0,593.95,589.65,0.992760333361394
0,556.35,552.75,0.9935292531679698
0,545.85,545.2,0.9988091966657506
0,563.65,562.85,0.9985806794996895
0,333.5,330.15,0.9899550224887557
0,401.75,389.5,0.9695084007467331
0,540.35,535.8,0.9915795317849542
0,593.05,592.65,0.9993255206137762
0,477.3,477.3,1.0
0,359.1,357.8,0.9963798384851016
0,550.7,547.35,0.9939168331214817
0,558.6,557.6,0.9982098102398854
0,655.3,655.3,1.0
0,415.9,415.9,1.0
0,481.8,481.8,1.0
0,470.55,468.65,0.9959621719264691
0,316.75,315.95,0.9974743488555643
0,485.7,483.0,0.9944410129709698
0,461.7,460.1,0.9965345462421485
0,534.0,534.0,1.0
0,489.35,488.25,0.9977521201593951
0,417.7,414.75,0.9929375149628921
0,560.5,560.5,1.0
0,462.8,462.8,1.0
0,415.1,413.7,0.9966273187183811
0,620.1,617.75,0.9962102886631189
0,536.2,525.35,0.9797650130548303
0,438.95,435.4,0.9919125185100809
0,529.75,526.95,0.9947144879660217
0,600.75,598.95,0.997003745318352
0,297.85,297.85,1.0
0,655.75,651.5,0.993518871521159
0,686.25,680.55,0.9916939890710382
0,399.3,390.3,0.9774605559729527
0,387.85,387.85,1.0
0,450.3,448.8,0.9966688874083944
0,363.75,362.15,0.9956013745704467
0,576.55,573.6,0.9948833579047784
0,596.3,596.3,1.0
0,449.0,438.6,0.976837416481069
0,372.05,371.85,0.9994624378443757
0,658.45,658.25,0.9996962563596324
0,499.9,499.55,0.9992998599719944
0,388.55,388.55,1.0
0,276.0,274.65,0.9951086956521739
0,656.7,652.5,0.9936043855641845
0,541.6,540.8,0.9985228951255539
0,431.95,430.55,0.9967588841301076
0,538.05,534.75,0.9938667410091999
0,558.65,558.65,1.0
0,537.95,536.75,0.9977693094153732
0,524.7,521.1,0.9931389365351629
0,670.85,661.85,0.9865841842438697
0,410.3,410.3,1.0
0,295.95,289.95,0.979726305119108
0,454.4,453.9,0.998899647887324
0,461.2,457.0,0.9908933217692975
0,510.85,501.85,0.9823823040031321
0,469.75,469.75,1.0
0,522.85,522.85,1.0
0,329.05,325.05,0.9878437927366661
0,523.15,516.05,0.9864283666252509
0,326.7,320.05,0.9796449341903888
0,368.05,368.05,1.0
0,558.2,558.2,1.0
0,507.8,495.3,0.9753840094525403
0,731.45,725.85,0.992343974297628
0,388.0,383.3,0.9878865979381444
0,564.45,563.35,0.9980512002834617
0,777.9,774.1,0.9951150533487595
0,578.65,575.05,0.9937786226561824
0,561.85,561.85,1.0
0,610.55,605.4,0.9915649823929245
0,628.25,627.6,0.9989653800238758
0,303.35,302.6,0.9975276083731663
0,395.05,394.95,0.9997468674851284
0,617.65,612.55,0.9917428964623978
0,583.85,575.6,0.9858696583026463
0,569.55,563.55,0.9894653673953121
0,592.85,592.85,1.0
0,362.9,362.65,0.9993111049875999
0,615.45,612.45,0.9951255179137216
0,763.55,762.25,0.9982974264946631
0,642.15,636.1,0.9905785252666822
0,166.15,165.3,0.9948841408365935
0,480.1,472.85,0.9848989793792959
0,691.95,691.65,0.9995664426620421
0,346.4,344.5,0.9945150115473441
0,366.45,366.45,1.0
0,532.35,531.75,0.998872921949845
0,477.05,477.05,1.0
0,454.4,453.6,0.9982394366197183
0,555.65,553.8,0.9966705660037793
0,527.55,521.85,0.9891953369348877
0,539.05,539.05,1.0
0,563.75,563.75,1.0
0,487.3,486.3,0.9979478760517135
0,467.0,466.4,0.9987152034261242
0,608.5,600.8,0.9873459326211996
0,570.3,570.3,1.0
0,568.75,568.45,0.9994725274725275
0,551.4,545.4,0.9891186071817193
0,746.4,746.4,1.0
0,592.7,591.5,0.9979753669647377
0,583.3,582.7,0.9989713697925596
0,598.85,597.5,0.9977456792185021
0,773.85,767.55,0.9918588873812755
0,674.8,673.65,0.9982957913455839
0,510.35,510.35,1.0
0,543.95,529.95,0.9742623402886295
0,618.6,610.4,0.9867442612350469
0,552.15,552.15,1.0
0,447.55,447.55,1.0
0,972.8,966.4,0.993421052631579
0,335.8,335.8,1.0
0,447.35,447.35,1.0
0,499.25,495.95,0.9933900851276916
0,480.3,473.2,0.9852175723506142
0,287.2,287.2,1.0
0,395.7,395.25,0.9988627748294162
0,403.75,399.55,0.9895975232198142
0,550.55,542.65,0.9856507129234402
0,613.25,611.9,0.9977986139421117
0,513.85,504.9,0.982582465700107
0,592.0,592.0,1.0
0,270.45,270.45,1.0
0,361.9,360.9,0.997236805747444
0,608.75,605.55,0.9947433264887063
0,306.55,306.0,0.9982058391779481
0,447.6,447.6,1.0
0,532.5,532.5,1.0
0,603.85,603.85,1.0
0,498.5,492.9,0.9887662988966901
0,420.9,420.9,1.0
0,303.5,300.65,0.9906095551894564
0,270.95,270.8,0.9994463923233069
0,747.3,744.3,0.9959855479727018
0,633.45,628.35,0.9919488515273502
0,560.55,555.15,0.9903666042279904
0,376.75,376.75,1.0
0,228.55,228.55,1.0
0,481.0,480.25,0.9984407484407485
0,495.9,494.1,0.9963702359346642
0,631.65,631.35,0.999525053431489
0,554.25,547.6,0.9880018042399639
0,648.55,644.3,0.9934469200524246
0,463.2,461.5,0.9963298791018999
0,468.55,466.15,0.9948778145342012
0,685.6,685.0,0.9991248541423571
0,169.45,169.45,1.0
0,429.0,425.6,0.992074592074592
0,354.85,354.25,0.998309144709032
0,327.75,327.3,0.9986270022883296
0,375.85,375.85,1.0
0,325.3,320.75,0.9860129111589302
0,541.6,540.7,0.9983382570162481
0,376.75,375.7,0.99721300597213
0,388.85,385.15,0.9904847627619905
0,594.6,587.35,0.9878069290279179
0,643.35,640.9,0.9961918085023704
0,485.5,480.35,0.9893923789907312
0,502.75,502.3,0.9991049229239185
0,752.35,752.35,1.0
0,243.0,242.0,0.9958847736625515
0,753.1,744.9,0.9891116717567389
0,586.2,586.2,1.0
0,659.55,654.25,0.991964218027443
0,365.0,354.8,0.972054794520548
0,529.35,529.35,1.0
0,525.7,525.7,1.0
0,628.2,622.6,0.991085641515441
0,589.7,584.0,0.990334068170256
0,685.1,677.6,0.9890526930375128
0,571.05,565.2,0.9897557131599685
0,565.3,564.8,0.9991155138864319
0,484.25,481.7,0.9947341249354672
0,600.35,598.75,0.9973348879820105
0,615.2,614.45,0.9987808842652796
0,502.15,501.1,0.9979089913372499
0,554.35,549.5,0.9912510147019031
0,708.35,705.25,0.9956236323851203
0,449.3,439.7,0.9786334297796573
0,489.3,487.95,0.9972409564684243
0,449.35,439.9,0.9789696227884722
0,477.9,476.25,0.9965473948524796
0,551.0,544.65,0.9884754990925589
0,472.1,463.5,0.9817835204405846
0,587.4,587.4,1.0
0,416.8,410.3,0.9844049904030711
0,578.8,578.4,0.9993089149965446
0,427.15,424.15,0.9929767060751492
0,430.0,430.0,1.0
0,444.95,444.95,1.0
0,558.6,558.5,0.9998209810239885
0,578.25,573.3,0.9914396887159533
0,469.0,467.4,0.9965884861407249
0,628.65,628.65,1.0
0,723.2,706.6,0.9770464601769911
0,469.0,469.0,1.0
0,601.75,601.25,0.9991690901537184
0,479.55,478.95,0.9987488270253363
0,664.05,660.85,0.9951810857616143
0,602.4,602.4,1.0
0,456.5,456.5,1.0
0,432.4,429.8,0.9939870490286772
0,705.2,695.5,0.9862450368689734
0,352.0,351.4,0.9982954545454545
0,644.15,644.15,1.0
0,537.25,534.35,0.9946021405304792
0,364.15,362.55,0.9956062062336949
0,539.95,538.85,0.9979627743309566
0,502.95,501.95,0.9980117307883487
0,617.6,610.9,0.989151554404145
0,584.25,582.7,0.99734702610184
0,647.75,647.75,1.0
0,469.25,468.65,0.9987213638785296
0,402.9,402.9,1.0
0,354.15,354.15,1.0
0,879.65,873.4,0.9928949013812312
0,552.6,547.75,0.9912233079985523
0,600.8,598.85,0.996754327563249
0,526.5,510.3,0.9692307692307692
0,425.3,422.05,0.9923583352927345
0,376.9,371.6,0.985937914566198
0,404.8,404.5,0.9992588932806324
0,396.35,390.85,0.9861233758042135
0,440.5,438.7,0.9959137343927356
0,412.8,411.75,0.9974563953488372
0,654.1,649.25,0.9925852316159609
0,462.85,460.4,0.9947067084368586
0,328.15,326.95,0.9963431357610849
0,628.2,628.2,1.0
0,665.45,664.55,0.9986475317454354
0,556.05,552.45,0.9935257620717561
0,548.6,543.95,0.9915238789646372
0,438.65,438.15,0.9988601390630343
0,435.85,435.85,1.0
0,637.95,637.4,0.9991378634689239
0,416.95,415.75,0.9971219570691929
0,598.2,597.9,0.9994984954864594
0,388.05,388.05,1.0
0,528.75,524.65,0.9922458628841607
0,431.85,428.25,0.9916637721431052
0,377.95,375.7,0.9940468315914803
0,532.65,530.2,0.9954003567070309
0,317.05,313.0,0.9872259895915471
0,691.1,689.95,0.9983359861091015
0,543.05,535.45,0.9860049719178713
0,549.55,538.5,0.9798926394322628
0,544.4,538.8,0.9897134459955915
0,274.9,274.9,1.0
0,560.45,560.45,1.0
0,758.5,751.15,0.9903098220171391
0,398.2,394.0,0.9894525364138623
0,615.0,613.65,0.9978048780487805
0,542.45,542.45,1.0
0,571.1,557.1,0.9754859043950271
0,446.15,437.15,0.9798274123052785
0,256.85,256.55,0.9988320031146584
0,576.4,576.4,1.0
0,644.65,643.4,0.9980609633134259
0,315.2,314.6,0.9980964467005076
0,348.9,348.9,1.0
0,335.65,332.3,0.9900193654103977
0,525.65,525.65,1.0
0,468.15,463.7,0.9904944996261882
0,600.25,596.0,0.9929196168263223
0,669.35,669.35,1.0
0,546.2,545.5,0.9987184181618455
0,543.35,538.45,0.9909818717217264
0,631.95,613.15,0.9702508109818815
0,415.05,415.05,1.0
0,408.95,406.1,0.9930309328768798
0,423.6,423.45,0.9996458923512748
0,707.3,707.3,1.0
0,472.2,472.2,1.0
0,645.2,643.1,0.9967451952882826
0,613.65,613.0,0.9989407642793123
0,309.95,309.95,1.0
0,707.4,696.45,0.984520780322307
0,404.7,400.9,0.9906103286384976
0,528.5,523.1,0.9897824030274361
0,462.9,462.1,0.9982717649600346
0,645.15,629.85,0.9762845849802372
0,702.05,702.05,1.0
0,757.3,745.9,0.9849465205334742
0,604.6,603.4,0.99801521667218
0,789.9,789.3,0.9992404101785036
0,495.55,486.25,0.9812329734638281
0,361.1,350.1,0.9695375242315148
0,757.9,754.35,0.9953160047499671
0,782.25,777.45,0.9938638542665388
0,367.25,366.0,0.9965963240299524
0,512.1,512.1,1.0
0,479.35,475.4,0.991759674559299
0,269.15,269.15,1.0
0,383.0,383.0,1.0
0,381.2,369.1,0.9682581322140609
0,393.7,390.05,0.990728981457963
0,540.5,538.4,0.9961147086031452
0,725.1,717.55,0.9895876430837126
0,422.45,422.45,1.0
0,304.6,304.6,1.0
0,417.6,416.0,0.9961685823754789
0,373.9,371.5,0.9935811714362129
0,379.25,378.15,0.9970995385629532
0,391.2,387.0,0.9892638036809815
0,858.4,854.8,0.9958061509785647
0,371.15,366.4,0.9872019399164759
0,381.8,381.8,1.0
0,614.65,609.1,0.990970470999756
0,466.05,459.85,0.9866967063619784
0,501.25,494.85,0.9872319201995012
0,476.25,473.1,0.9933858267716535
0,567.35,565.3,0.9963867101436503
0,527.8,520.15,0.9855058734369079
0,833.0,832.9,0.9998799519807923
0,456.1,454.35,0.9961631221223416
0,376.45,371.05,0.9856554655332713
0,686.75,680.55,0.9909719694211867
0,237.4,236.8,0.9974726200505476
0,689.75,683.85,0.9914461761507792
0,589.45,585.25,0.9928747137161761
0,318.25,317.6,0.9979575805184603
0,746.65,736.05,0.9858032545369316
0,413.0,412.0,0.9975786924939467
0,482.9,481.3,0.9966866846137917
0,537.75,534.1,0.9932124593212459
0,556.25,552.65,0.9935280898876404
0,808.55,795.25,0.9835508008162761
0,545.55,543.6,0.9964256255155348
0,426.55,426.55,1.0
0,530.9,525.5,0.9898285929553589
0,580.4,573.5,0.9881116471399035
0,606.1,593.6,0.979376340537865
0,666.8,664.7,0.9968506298740252
0,732.45,722.45,0.9863471909345348
0,424.65,424.65,1.0
0,449.15,448.35,0.9982188578425916
0,442.95,442.95,1.0
0,674.8,664.9,0.9853289863663308
0,321.05,321.05,1.0
0,503.45,499.25,0.9916575628165657
0,470.45,469.45,0.9978743755978319
0,531.15,531.0,0.9997175939000282
0,513.1,511.3,0.9964919119080101
0,608.55,608.55,1.0
0,431.05,425.4,0.9868924718710126
0,677.55,677.55,1.0
0,539.85,529.1,0.9800870612207094
0,239.25,239.25,1.0
0,600.45,600.25,0.9996669164793072
0,668.5,668.5,1.0
0,643.8,643.8,1.0
0,353.45,351.05,0.9932097892205404
0,436.5,436.1,0.9990836197021764
0,557.45,552.05,0.9903130325589738
0,382.85,377.25,0.985372861433982
0,709.9,707.5,0.9966192421467812
0,681.4,672.65,0.987158790724978
0,297.5,297.5,1.0
0,838.25,835.85,0.9971368923352222
0,447.2,447.2,1.0
0,675.2,667.8,0.9890402843601895
0,684.8,678.8,0.9912383177570093
0,651.9,649.9,0.996932044792146
0,452.85,450.7,0.9952522910456001
0,486.85,486.85,1.0
0,447.95,447.95,1.0
2,487.35,483.15,0.9913819636811326
0,499.35,499.35,1.0
0,432.6,432.6,1.0
0,395.4,391.9,0.9911482043500253
0,415.05,412.6,0.9940970967353331
0,402.9,402.7,0.9995035989079176
0,333.8,333.25,0.9983523067705212
0,501.4,501.2,0.9996011168727563
0,629.1,629.1,1.0
0,676.0,675.7,0.9995562130177514
0,371.5,370.7,0.9978465679676986
0,646.45,646.45,1.0
0,601.3,593.7,0.9873607184433727
0,724.25,720.25,0.9944770452191922
0,732.85,732.85,1.0
0,675.45,674.5,0.9985935302390999
0,448.55,448.55,1.0
0,435.6,433.85,0.9959825528007347
0,393.7,393.7,1.0
0,610.05,607.1,0.995164330792558
0,631.4,630.95,0.9992872980677858
0,428.55,423.35,0.9878660599696651
0,348.95,345.85,0.9911162057601376
0,490.25,490.25,1.0
0,459.95,458.55,0.9969561908903142
0,652.1,648.5,0.9944793743290906
0,463.55,463.5,0.9998921367705749
0,431.35,431.1,0.9994204242494494
0,810.25,805.0,0.9935205183585313
0,279.6,276.3,0.9881974248927039
0,517.65,515.3,0.9954602530667439
0,506.0,495.6,0.9794466403162055
0,370.05,369.75,0.999189298743413
2,117.55,114.9,0.9774564015312633
0,469.55,466.95,0.9944627835161325
0,391.95,391.15,0.9979589233320577
0,410.15,410.15,1.0
0,494.65,494.65,1.0
0,557.3,556.8,0.999102817154136
0,422.95,422.35,0.9985813925995981
0,451.75,450.0,0.9961261759822911
0,469.8,466.25,0.9924435930183056
0,352.2,348.4,0.9892106757524134
0,482.75,479.85,0.9939927498705334
0,521.9,517.85,0.9922398926997509
0,259.1,259.1,1.0
0,607.9,607.75,0.99975324888962
0,467.75,467.75,1.0
0,451.55,451.55,1.0
0,534.05,528.55,0.9897013388259527
0,614.4,603.3,0.98193359375
0,536.3,533.45,0.9946858101808689
0,410.8,407.9,0.9929406037000974
0,785.7,776.65,0.9884816087565228
0,690.95,690.75,0.9997105434546638
0,661.65,650.65,0.9833748960931006
0,335.65,332.1,0.989423506628929
0,432.9,416.35,0.9617694617694618
0,649.55,645.05,0.9930721268570549
0,535.5,520.8,0.9725490196078431
