rf,total_quartet,correct_quartet,correct_prop
0,465.0,431.8,0.9286021505376344
0,656.8,604.5,0.9203714981729598
0,420.6,380.0,0.9034712315739419
4,292.05,266.65,0.9130285909946927
0,782.45,681.2,0.8705987603041728
2,366.2,337.25,0.9209448388858548
6,297.25,248.85,0.8371740958788898
2,395.3,351.7,0.8897040222615735
0,457.25,411.6,0.9001640240568617
0,624.65,540.8,0.8657648283038502
0,645.8,568.15,0.8797615360792815
4,429.25,376.15,0.8762958648806057
4,334.35,297.95,0.8911320472558696
2,609.05,570.15,0.936130038584681
4,438.85,384.65,0.8764953856670844
2,575.4,507.75,0.882429614181439
2,530.85,476.75,0.8980879721201847
2,659.75,580.95,0.880560818491853
0,432.65,392.1,0.9062752802496244
0,566.05,505.6,0.8932073138415334
4,338.6,303.4,0.896042528056704
2,620.4,577.5,0.9308510638297872
0,395.1,365.05,0.9239433054922804
4,412.4,366.55,0.8888215324927256
2,536.35,478.35,0.891861657499767
0,727.6,670.3,0.9212479384277076
0,571.3,511.25,0.8948888499912481
0,520.6,473.05,0.908663081060315
2,420.2,379.2,0.9024274155164208
2,329.45,301.4,0.9148580968280468
0,493.05,446.35,0.9052834398134063
2,308.9,279.2,0.9038523794108125
2,401.25,365.95,0.91202492211838
0,596.5,538.8,0.9032690695725063
0,258.85,234.05,0.9041916167664671
4,509.4,456.75,0.8966431095406361
0,464.8,415.3,0.8935025817555938
0,642.55,592.05,0.9214068944051047
0,668.25,601.1,0.8995136550692107
0,403.25,366.45,0.9087414755114693
2,670.25,599.05,0.8937709809772473
0,508.2,475.3,0.9352617079889807
2,361.05,330.2,0.9145547708073674
4,266.25,236.55,0.8884507042253521
2,434.65,393.2,0.9046359139537559
2,581.55,528.3,0.9084343564611813
2,660.95,585.7,0.8861487253196157
0,408.25,384.35,0.9414574402939375
4,326.7,295.3,0.903887358432813
0,389.5,359.95,0.9241335044929396
0,465.35,419.95,0.9024390243902439
0,465.3,411.4,0.8841607565011821
2,542.25,500.7,0.923374827109267
2,435.25,394.95,0.9074095347501436
2,438.65,407.9,0.92989855237661
0,353.35,314.05,0.8887788311872081
2,373.65,330.85,0.8854543021544226
0,407.35,366.8,0.9004541549036456
0,640.7,580.1,0.905415951303262
0,399.95,371.7,0.9293661707713464
0,420.6,381.75,0.9076319543509273
0,460.15,413.85,0.8993806367488862
4,314.15,282.2,0.8982969918828585
4,399.2,346.85,0.8688627254509018
0,374.7,334.4,0.8924472911662663
0,463.6,418.65,0.9030414150129422
2,270.35,241.8,0.8943961531348252
4,496.6,441.05,0.8881393475634314
0,518.55,479.1,0.9239224761353775
0,471.6,425.85,0.9029898218829516
0,284.85,261.45,0.9178515007898894
4,258.8,233.35,0.901661514683153
4,284.95,250.05,0.8775223723460256
0,292.15,265.05,0.9072394317987336
0,510.45,458.35,0.8979331961994319
2,487.5,439.75,0.902051282051282
4,420.8,381.0,0.9054182509505704
0,688.75,635.6,0.9228312159709618
0,411.55,377.65,0.9176284777062326
6,519.4,467.1,0.8993068925683481
0,228.15,202.65,0.8882314266929652
0,545.85,480.6,0.8804616652926628
0,380.9,346.4,0.9094250459438172
4,468.3,414.7,0.8855434550501815
0,505.4,463.55,0.917194301543332
2,302.25,265.4,0.87808105872622
2,489.9,449.45,0.9174321290059195
2,509.4,471.45,0.9255005889281508
6,235.2,206.8,0.8792517006802721
0,707.9,644.6,0.9105805904788812
6,392.4,343.05,0.8742354740061162
2,469.2,425.75,0.9073955669224212
2,338.65,302.25,0.8925143953934741
0,427.15,391.2,0.9158375278005384
4,498.95,430.2,0.8622106423489327
4,445.9,389.35,0.8731778425655977
0,406.5,363.8,0.8949569495694957
2,500.5,445.65,0.8904095904095904
4,511.7,452.95,0.885186632792652
4,259.4,234.6,0.9043947571318427
2,329.4,307.65,0.9339708561020036
0,489.15,450.15,0.9202698558724318
0,255.05,239.0,0.9370711625171535
2,778.8,709.85,0.9114663585002568
0,394.65,369.15,0.935385784872672
2,383.95,344.15,0.8963406693579893
0,641.95,583.8,0.9094166212321831
2,436.0,400.35,0.9182339449541285
2,516.95,471.5,0.9120804719992263
2,387.25,354.15,0.9145255003227889
2,341.0,311.25,0.9127565982404692
2,535.05,491.95,0.9194467806747033
0,645.35,582.1,0.9019911675834819
0,586.6,540.45,0.9213262870780771
2,530.5,478.4,0.9017907634307257
4,478.75,411.65,0.8598433420365535
0,372.5,331.1,0.8888590604026846
2,542.65,480.5,0.8854694554501059
0,547.2,482.3,0.8813961988304093
2,442.75,391.15,0.8834556747600226
0,477.1,431.95,0.9053657514147977
2,442.2,394.35,0.8917910447761194
2,470.8,418.95,0.8898683092608326
0,533.55,494.45,0.9267172711086121
6,363.4,327.4,0.9009356081452944
4,490.1,442.95,0.9037951438481943
4,593.85,525.75,0.885324576913362
2,414.05,383.7,0.9266996739524213
0,435.7,404.8,0.929079641955474
0,421.7,371.5,0.8809580270334361
0,527.8,455.5,0.8630162940507768
6,463.2,408.15,0.8811528497409327
4,303.3,274.3,0.9043850972634355
0,519.35,481.05,0.9262539713102917
2,498.95,442.15,0.8861609379697365
6,543.2,495.8,0.9127393225331369
2,651.1,589.4,0.9052372907387498
2,233.3,209.4,0.8975567938276897
4,393.55,353.0,0.8969635370346842
4,410.35,363.75,0.8864384062385768
2,380.05,341.65,0.8989606630706486
0,348.9,313.85,0.8995414158784752
0,338.65,310.0,0.9153993798907426
0,557.5,489.85,0.8786547085201794
2,386.2,340.2,0.8808907301916106
4,329.2,302.95,0.9202612393681653
2,456.1,419.9,0.9206314404735804
0,346.35,327.2,0.9447091092825177
0,605.15,527.15,0.8711063372717508
0,453.0,397.3,0.8770419426048565
2,378.9,344.9,0.910266561097915
0,484.2,454.15,0.937938868236266
2,552.05,492.6,0.8923104791232678
0,326.55,276.3,0.846118511713367
4,373.3,335.6,0.8990088400750067
0,484.7,432.3,0.8918918918918919
0,419.3,381.8,0.9105652277605533
2,475.4,416.3,0.8756836348338242
4,257.25,233.35,0.9070942662779398
0,734.8,653.25,0.8890174197060424
6,358.85,305.25,0.8506339696251916
0,562.75,507.5,0.9018214127054642
2,472.45,429.4,0.9088792464811091
0,693.75,641.85,0.9251891891891892
2,487.05,434.95,0.8930294630941382
0,591.15,532.9,0.9014632495982408
2,697.4,625.8,0.8973329509607112
0,820.15,752.2,0.9171493019569591
6,495.9,440.1,0.8874773139745916
2,545.75,499.65,0.9155290884104443
2,682.95,613.1,0.8977231129658101
2,453.5,404.5,0.8919514884233738
2,500.1,450.0,0.8998200359928015
2,397.2,361.45,0.9099949647532729
0,537.05,466.55,0.8687273065822549
4,362.55,324.85,0.8960143428492622
2,620.9,580.4,0.9347721050088581
0,636.25,586.65,0.9220432220039293
0,687.15,630.85,0.9180673797569672
0,556.55,487.8,0.876471116701105
2,360.2,325.55,0.9038034425319267
6,337.75,290.1,0.8589193190229459
6,415.65,355.6,0.8555274870684471
2,398.25,380.0,0.9541745134965474
2,467.05,424.65,0.9092174285408414
2,409.85,365.95,0.8928876418201781
6,415.0,375.35,0.9044578313253012
2,373.4,339.4,0.9089448312801286
2,373.05,329.0,0.8819193137649108
10,381.75,328.95,0.8616895874263262
0,446.6,412.45,0.9235333631885356
4,454.3,421.65,0.9281311908430553
0,394.4,360.3,0.9135395537525355
6,384.55,341.5,0.888050968664673
2,519.75,467.85,0.9001443001443001
0,444.85,405.35,0.9112060245026413
2,397.3,364.0,0.916184243644601
0,522.2,476.8,0.9130601302183071
0,471.15,427.15,0.9066114825427146
4,305.1,268.0,0.8784005244182236
0,506.3,456.85,0.9023306340114556
0,257.05,228.25,0.8879595409453414
0,285.35,261.8,0.9174697739618013
0,258.95,237.05,0.9154276887430006
0,426.75,386.85,0.9065026362038664
0,493.4,440.65,0.8930887717875963
0,581.05,509.3,0.876516650890629
4,404.45,346.4,0.8564717517616516
4,308.1,271.35,0.8807205452775073
2,417.95,377.45,0.9030984567532001
2,172.1,158.45,0.9206856478791401
4,453.85,399.9,0.8811281260328302
4,428.3,374.45,0.8742703712351155
0,292.4,267.6,0.9151846785225718
0,663.25,589.15,0.8882774217866566
0,660.25,609.4,0.9229837182885271
4,199.4,177.7,0.8911735205616851
2,564.6,517.75,0.9170208997520368
0,726.25,662.0,0.9115318416523236
8,483.8,427.2,0.8830095080611823
0,566.95,534.7,0.9431166769556398
4,578.85,534.65,0.9236417033773862
4,398.05,346.3,0.8699912071347821
0,551.15,489.2,0.8875986573528077
2,650.7,567.5,0.872137697863839
0,492.5,439.95,0.8932994923857868
2,425.75,388.45,0.9123899001761597
4,380.45,343.7,0.9034038638454461
0,517.2,458.45,0.8864075792730085
2,423.2,379.15,0.8959120982986768
0,418.55,386.0,0.9222315135587146
0,443.2,403.55,0.9105370036101083
4,341.6,309.35,0.9055913348946136
0,686.35,628.95,0.9163691993880673
0,609.95,537.6,0.8813837199770473
0,605.45,557.1,0.9201420431084317
0,429.3,382.45,0.8908688562776613
4,381.9,326.95,0.856114166012045
4,604.2,527.1,0.8723932472691162
4,645.75,570.95,0.8841656987998452
0,373.25,342.05,0.9164099129269926
2,395.45,352.9,0.8924010620811733
6,262.6,229.45,0.8737623762376238
4,334.65,294.15,0.8789780367548184
4,425.3,386.7,0.9092405360921703
0,355.9,321.2,0.9025007024445069
2,506.0,464.5,0.9179841897233202
2,653.9,597.45,0.9136718152622725
0,272.45,253.1,0.9289777940906588
6,433.35,384.95,0.8883119880004615
4,190.65,163.65,0.8583792289535799
0,461.65,418.9,0.9073973789667497
0,395.8,337.25,0.8520717534108135
0,492.25,445.95,0.9059421025901473
4,384.85,345.1,0.8967130050669092
2,370.4,330.05,0.8910637149028078
0,376.4,335.7,0.8918703506907545
6,405.15,353.5,0.8725163519684067
2,501.35,443.4,0.8844120873641169
4,405.85,371.3,0.9148700258716275
0,285.4,264.0,0.9250175192711984
2,418.25,369.55,0.8835624626419606
0,418.65,379.75,0.9070822883076556
0,366.4,332.75,0.9081604803493449
6,281.95,246.85,0.8755098421705976
2,427.95,388.65,0.9081668419207851
2,636.45,574.35,0.9024275276926703
2,410.0,377.25,0.9201219512195122
0,499.75,441.4,0.8832416208104052
0,632.45,581.7,0.9197565024903155
0,483.45,430.1,0.8896473265073948
6,443.3,399.4,0.9009699977441913
2,518.2,472.25,0.9113276727132381
2,737.9,658.2,0.8919907846591679
6,327.45,289.35,0.8836463582226294
2,255.15,225.35,0.8832059572800314
0,559.9,525.75,0.9390069655295589
4,211.15,194.6,0.9216197016339095
0,460.8,426.35,0.9252387152777778
2,572.1,519.5,0.9080580318126201
2,334.4,301.8,0.902511961722488
2,386.05,344.45,0.8922419375728533
4,401.1,347.75,0.8669907753677387
2,513.65,473.7,0.9222233038060936
4,433.3,385.0,0.8885298869143781
0,661.9,611.5,0.9238555673062396
0,657.55,589.95,0.8971941297239754
2,425.7,393.1,0.9234202490016443
4,635.05,582.4,0.917093142272262
4,475.4,414.15,0.8711611274716029
2,376.85,336.25,0.8922648268541861
6,425.3,385.25,0.9058311779920056
0,808.0,734.85,0.9094678217821782
2,435.4,399.35,0.9172025723472669
2,454.6,401.1,0.8823141223053234
2,521.15,485.55,0.9316895327640794
2,395.65,362.8,0.9169720712751169
0,479.15,447.9,0.9347803401857456
2,323.95,295.05,0.910788701960179
2,424.0,368.0,0.8679245283018868
2,220.9,192.15,0.8698506111362607
2,518.55,473.85,0.9137980908301996
0,478.5,426.35,0.8910135841170324
0,446.5,406.85,0.9111982082866741
0,475.15,431.75,0.9086604230243082
4,258.95,232.1,0.8963120293492952
0,281.85,256.3,0.909348944474011
2,404.25,362.2,0.8959802102659246
2,435.0,384.15,0.8831034482758621
4,355.2,317.05,0.8925957207207207
0,553.75,501.7,0.9060045146726863
2,703.85,633.1,0.8994814235987781
4,379.1,340.85,0.899103139013453
2,344.25,318.0,0.9237472766884531
0,191.6,167.15,0.8723903966597077
0,824.2,766.95,0.9305387041980102
2,483.7,430.4,0.8898077320653297
0,415.1,387.9,0.9344736208142617
0,620.15,558.25,0.9001854390066919
2,355.1,311.35,0.8767952689383273
2,295.95,262.4,0.8866362561243454
2,494.95,447.7,0.9045358116981513
0,390.0,358.15,0.9183333333333333
4,243.4,224.3,0.9215283483976993
0,454.95,418.7,0.9203209143861962
0,410.95,368.5,0.8967027618931743
0,447.7,410.65,0.9172436899709627
2,448.55,391.0,0.8716976925649315
2,426.45,383.45,0.899167546019463
2,439.8,390.15,0.8871077762619373
4,335.45,299.35,0.8923833656282606
0,518.55,454.6,0.876675344711214
2,461.95,423.8,0.9174153046866544
4,676.2,603.9,0.8930789707187222
2,578.9,530.25,0.9159613059250302
0,595.95,543.15,0.9114019632519507
2,345.85,310.05,0.8964869162931907
0,370.0,339.3,0.917027027027027
0,425.9,375.55,0.8817797605071613
0,428.75,372.45,0.8686880466472303
2,572.95,526.9,0.9196264944585042
2,506.55,457.85,0.9038594413187248
0,540.15,476.4,0.8819772285476256
0,733.4,674.75,0.9200299972729752
2,432.4,387.9,0.8970860314523589
0,350.65,304.75,0.8691002424069585
0,857.05,760.25,0.8870544308966805
2,292.65,251.8,0.8604134631812745
2,441.65,404.95,0.9169025246235707
2,539.85,498.55,0.9234972677595629
0,601.3,537.35,0.8936470979544321
2,413.2,381.4,0.9230396902226524
0,489.7,448.4,0.9156626506024096
0,656.1,609.85,0.929507696997409
2,314.45,283.5,0.9015741771346796
0,486.45,438.05,0.9005036488847775
2,527.7,468.05,0.8869622891794581
0,546.6,496.5,0.9083424807903403
2,372.4,337.0,0.9049409237379162
4,606.15,534.85,0.8823723500783635
6,518.1,458.1,0.8841922408801389
0,364.85,337.25,0.9243524736192956
2,373.55,339.55,0.9089813947262749
2,321.05,290.0,0.903286092508955
0,603.25,536.15,0.8887691670120182
0,560.6,509.2,0.9083125222975383
0,382.85,349.85,0.9138043620216795
2,392.45,345.15,0.8794750923684546
0,402.2,377.15,0.9377175534559921
0,587.1,523.65,0.8919264179867143
2,497.2,451.7,0.9084875301689461
2,321.15,291.05,0.9062743266386424
0,484.55,444.4,0.9171396140749148
0,434.55,411.35,0.9466114371188585
6,419.95,371.15,0.8837956899630909
2,472.55,425.75,0.9009628610729024
2,480.7,428.95,0.8923444976076556
2,537.1,489.15,0.9107242599143549
0,284.85,257.05,0.9024047744426892
6,294.65,266.45,0.9042932292550484
0,440.25,399.95,0.9084611016467916
0,632.85,588.4,0.9297621869321324
4,265.95,236.6,0.8896409099454785
2,482.4,437.95,0.9078565505804311
2,203.25,186.75,0.9188191881918819
0,404.3,363.65,0.8994558496166213
2,364.2,336.65,0.9243547501372872
0,371.45,326.95,0.880199219275811
6,279.55,251.35,0.8991235914863173
0,577.4,522.4,0.9047454104606858
2,365.75,334.6,0.9148325358851674
0,384.05,352.6,0.9181096211430804
0,462.0,394.05,0.852922077922078
0,583.25,538.2,0.9227603943420488
2,278.4,249.6,0.896551724137931
2,522.25,476.1,0.9116323599808521
4,417.3,354.15,0.8486700215672178
2,390.45,361.45,0.9257267255730567
2,616.05,553.7,0.8987906825744664
0,607.85,565.0,0.9295056346138028
0,498.55,457.35,0.9173603450005015
0,485.3,437.45,0.9014011951370287
2,266.45,229.1,0.8598236066804279
0,488.3,432.9,0.886545156665984
0,229.3,205.55,0.8964238988225033
0,483.55,426.35,0.8817081997725158
4,576.8,509.85,0.8839285714285714
2,437.7,402.1,0.9186657527987205
4,315.3,277.95,0.8815413891531875
6,394.15,360.0,0.9133578586832424
0,453.25,414.15,0.9137341423055709
0,420.25,382.9,0.9111243307555027
4,403.7,354.75,0.8787465940054496
6,358.5,312.8,0.8725244072524407
2,450.35,403.1,0.8950816031975131
0,386.0,358.95,0.9299222797927461
0,387.25,342.6,0.8846998063266623
0,395.45,350.2,0.8855733973953723
0,385.6,351.35,0.9111773858921162
4,347.15,310.5,0.8944260406164483
2,671.05,621.85,0.9266820654198644
0,378.7,342.35,0.9040137311856351
0,358.8,326.45,0.9098383500557413
0,521.95,472.55,0.9053549190535491
0,470.45,422.1,0.8972260601551706
0,554.2,509.05,0.9185312161674486
0,455.1,421.1,0.92529114480334
6,401.9,358.95,0.89313262005474
2,488.45,444.85,0.9107380489302896
2,434.85,395.55,0.9096240082787168
0,312.45,281.6,0.9012642022723636
0,461.35,431.7,0.9357320906036631
4,394.4,364.2,0.9234279918864098
2,483.35,430.7,0.8910727216302886
0,486.65,437.05,0.8980787013253878
0,562.1,509.35,0.9061554883472692
4,615.5,566.4,0.9202274573517466
0,325.65,293.95,0.9026562260095194
2,753.85,664.35,0.881276115938184
2,381.2,331.65,0.87001573976915
4,409.55,358.85,0.876205591502869
0,575.65,511.6,0.8887344740727873
0,555.35,489.7,0.8817862609165391
0,333.65,313.85,0.9406563764423798
0,522.95,468.7,0.8962615928865092
0,514.45,453.65,0.8818155311497716
2,480.15,417.15,0.8687910028116214
0,350.35,313.7,0.8953903239617526
0,381.2,347.75,0.9122507869884575
0,637.7,579.95,0.9094401756311745
0,343.75,319.85,0.9304727272727272
0,508.85,450.45,0.8852314041466051
2,416.75,380.3,0.9125374925014997
0,569.95,516.0,0.9053425739099921
0,868.45,796.2,0.9168058034429155
2,357.85,319.1,0.8917144054771552
0,253.7,226.15,0.8914071738273551
4,458.0,406.65,0.887882096069869
0,411.2,374.7,0.9112354085603113
0,621.55,550.4,0.8855281151958813
0,473.25,426.75,0.901743264659271
0,541.3,490.6,0.906336597081101
8,361.2,312.9,0.8662790697674418
2,421.3,372.8,0.8848801329219084
4,372.9,336.75,0.9030571198712791
0,359.0,332.9,0.9272980501392758
2,540.95,482.0,0.8910250485257417
4,389.7,349.2,0.8960739030023095
2,406.75,361.6,0.8889981561155501
0,442.65,402.75,0.909861064046086
4,284.8,251.8,0.8841292134831461
2,574.0,508.8,0.886411149825784
4,500.45,435.8,0.870816265361175
10,278.35,243.55,0.8749775462547152
6,322.6,287.6,0.8915065096094235
0,507.85,473.3,0.9319681008171704
2,584.8,521.3,0.8914158686730507
4,504.1,454.6,0.9018051973814719
4,670.15,595.8,0.8890546892486757
2,561.55,514.85,0.9168373252604398
0,408.55,347.8,0.8513033900379391
2,571.3,508.5,0.8900752669350603
2,341.5,313.4,0.9177159590043924
2,314.1,279.55,0.8900031836994587
2,468.45,420.55,0.8977478919842032
4,555.5,494.1,0.8894689468946895
0,246.55,226.75,0.9196917460961266
0,883.15,811.8,0.9192096472852856
0,570.05,507.9,0.8909744759231646
0,433.9,382.65,0.8818852270108319
0,589.6,519.85,0.8816994572591588
0,709.35,637.9,0.8992739832240784
2,442.25,395.05,0.8932730356133408
4,558.1,494.25,0.8855939795735531
4,461.5,426.9,0.9250270855904659
0,296.8,268.0,0.9029649595687331
0,505.7,465.95,0.9213960846351592
0,493.6,446.85,0.9052876823338736
2,512.0,459.15,0.89677734375
2,541.4,482.65,0.8914850387883265
4,591.4,520.15,0.8795231653703077
0,526.0,473.1,0.8994296577946768
4,399.8,366.55,0.9168334167083542
0,340.65,312.85,0.9183913107294878
4,406.9,363.6,0.8935856475792578
2,463.55,411.3,0.887282925250782
0,460.8,425.9,0.9242621527777778
2,529.1,477.85,0.9031374031374031
2,457.2,412.75,0.9027777777777778
4,614.65,549.75,0.8944114536728219
2,490.65,451.05,0.9192907367777438
4,653.5,586.0,0.8967100229533282
0,613.5,537.2,0.8756316218418908
0,277.35,248.65,0.8965206417883541
0,512.75,453.45,0.8843490980009752
2,519.75,467.3,0.899086099086099
0,514.7,467.6,0.9084903827472314
0,432.5,393.45,0.9097109826589596
2,465.25,416.8,0.8958624395486298
4,291.95,251.75,0.8623051892447336
4,580.05,514.05,0.8862167054564262
0,396.4,350.45,0.8840817356205852
6,255.25,223.4,0.8752203721841332
4,334.05,295.4,0.8842987576710073
4,364.9,318.8,0.8736640175390518
2,511.9,471.75,0.9215667122484861
2,515.05,471.55,0.9155421803708378
2,524.0,467.45,0.8920801526717558
2,399.35,364.9,0.9137348190810066
0,405.5,379.3,0.9353884093711468
0,220.5,198.75,0.9013605442176871
0,296.3,265.55,0.8962200472494094
2,496.55,436.6,0.8792669418991038
2,270.2,245.85,0.9098815692079941
4,174.35,149.7,0.8586177229710352
0,507.05,449.1,0.8857114682970121
0,574.9,526.0,0.9149417289963472
4,300.85,268.1,0.891141764999169
2,327.95,293.05,0.8935813386186918
0,538.0,474.75,0.8824349442379182
2,549.7,490.0,0.891395306530835
0,441.75,408.25,0.9241652518392756
2,412.4,368.15,0.8927012609117362
4,563.65,500.95,0.8887607557881664
4,352.35,318.05,0.902653611465872
4,338.25,292.25,0.8640059127864006
2,491.6,437.6,0.8901545972335232
2,603.5,554.3,0.9184755592377796
2,247.25,211.55,0.8556117290192113
6,342.5,306.4,0.8945985401459854
2,363.45,316.65,0.8712340074288073
4,490.2,410.4,0.8372093023255814
2,459.25,404.4,0.8805661404463799
2,589.3,518.35,0.879602918717122
2,508.5,458.85,0.9023598820058997
0,329.1,295.9,0.899118808872683
4,250.5,221.9,0.8858283433133732
2,507.65,463.4,0.9128336452280115
2,587.8,524.0,0.8914596801633209
2,690.0,638.9,0.9259420289855073
2,255.75,229.75,0.8983382209188661
0,464.2,402.0,0.8660060318828091
0,452.35,405.05,0.895434950812424
2,416.8,384.35,0.9221449136276392
4,470.55,403.6,0.8577196897247902
4,451.15,394.55,0.8745428349772802
4,485.7,426.45,0.8780111179740581
2,335.2,310.7,0.926909307875895
2,380.95,349.15,0.9165244782779892
4,514.9,459.95,0.8932802485919596
2,422.95,397.65,0.9401820546163849
0,501.7,458.7,0.9142914092086905
0,388.65,349.35,0.8988807410266306
2,492.25,453.9,0.9220924327069578
2,479.25,432.95,0.9033907146583203
2,517.65,464.3,0.8969380855790592
2,466.45,402.05,0.8619358988101619
2,513.85,454.7,0.8848885861632773
2,447.35,409.05,0.9143847099586454
2,570.2,511.95,0.8978428621536303
2,549.75,508.05,0.9241473396998636
2,544.8,491.15,0.9015234948604993
4,409.55,384.1,0.9378586253204737
2,558.45,507.75,0.9092130002686006
2,460.35,417.15,0.906158357771261
0,467.9,421.55,0.9009403718743321
2,401.6,364.9,0.9086155378486056
4,563.15,492.75,0.8749889017135755
0,398.8,355.8,0.8921765295887663
4,361.45,325.55,0.90067782542537
4,703.55,630.15,0.8956719493994741
0,525.75,468.15,0.8904422253922967
4,361.5,310.55,0.8590594744121715
0,441.95,409.55,0.926688539427537
2,525.8,470.6,0.895017116774439
0,412.25,371.75,0.9017586416009703
2,677.5,605.4,0.8935793357933579
0,506.15,446.0,0.8811617109552504
4,219.95,185.35,0.8426915208001818
4,445.3,394.8,0.8865933078823265
2,451.55,420.55,0.9313475805558631
8,606.5,518.05,0.8541632316570487
0,566.45,501.9,0.8860446641362874
0,299.8,263.7,0.8795863909272849
4,384.4,335.45,0.8726586888657648
0,367.55,336.25,0.9148415181607944
0,634.4,567.65,0.894782471626734
2,629.9,554.95,0.8810128591839974
0,677.5,619.95,0.9150553505535055
2,602.05,536.05,0.8903745536085043
0,384.4,351.75,0.9150624349635796
0,493.35,447.45,0.9069626026147766
0,612.7,546.7,0.8922800718132855
6,479.55,430.05,0.8967782295902409
0,487.25,450.3,0.9241662390969728
6,158.6,135.45,0.8540353089533418
2,541.5,478.85,0.8843028624192059
6,309.65,276.5,0.8929436460519942
4,445.0,405.8,0.9119101123595506
2,640.95,563.7,0.8794757781418208
0,596.25,546.65,0.9168134171907757
0,602.55,551.2,0.9147788565264293
0,639.4,564.4,0.8827025336252737
2,608.0,538.65,0.8859375
0,460.55,404.35,0.8779719900119423
0,598.15,540.15,0.9030343559307866
0,349.25,319.15,0.913815318539728
2,774.85,669.75,0.8643608440343292
2,630.65,576.9,0.9147704749068422
0,530.4,488.05,0.9201546003016591
0,624.2,565.25,0.9055591156680551
4,579.15,520.15,0.8981265647932315
0,430.9,391.05,0.9075191459735438
0,584.5,518.95,0.887852865697177
4,597.8,523.15,0.8751254600200736
2,389.1,355.85,0.9145463891030583
2,329.8,298.8,0.9060036385688296
2,307.75,279.8,0.9091795288383429
2,430.75,381.1,0.8847359257109693
2,507.85,455.1,0.8961307472678941
2,631.55,563.75,0.8926450795661468
2,577.4,521.9,0.903879459646692
0,587.4,512.7,0.872829417773238
2,498.1,454.7,0.9128689018269424
6,542.2,479.05,0.883530062707488
4,468.5,430.8,0.9195304162219851
2,541.85,483.45,0.8922210943988189
2,537.2,475.95,0.8859828741623231
0,417.05,382.7,0.9176357750869201
4,379.85,345.45,0.9094379360273792
4,561.55,496.0,0.8832695218591399
2,291.95,261.9,0.8970714163384141
2,585.95,516.1,0.8807918764399693
2,363.85,325.0,0.8932252301772708
0,611.45,543.1,0.88821653446725
0,436.3,389.35,0.8923905569562228
4,306.4,270.65,0.883322454308094
2,586.95,533.9,0.9096175142686771
2,626.7,570.8,0.9108026168820808
2,424.6,367.95,0.866580310880829
0,535.25,477.5,0.8921064922933208
0,587.1,525.05,0.8943110202691193
4,536.5,490.15,0.9136067101584343
2,521.3,471.3,0.9040859389986572
0,622.8,570.05,0.9153018625561978
0,283.85,247.6,0.872291703364453
2,366.5,335.9,0.9165075034106412
2,140.15,125.3,0.8940420977524082
2,648.25,573.8,0.8851523332047821
0,490.65,450.55,0.9182716804239275
0,506.95,472.6,0.932241838445606
0,521.8,475.25,0.9107895745496358
0,464.95,429.7,0.9241853962791698
0,580.45,539.15,0.9288483073477475
2,414.8,369.8,0.8915139826422372
2,539.7,483.3,0.8954974986103391
4,380.05,344.7,0.9069859229048809
6,390.15,337.35,0.8646674356016917
0,535.2,484.8,0.905829596412556
0,415.4,374.75,0.9021425132402504
0,402.25,364.85,0.9070229956494718
8,254.35,217.2,0.8539414193041085
0,674.9,590.7,0.8752407764113201
4,392.85,358.65,0.9129438717067583
2,403.5,368.55,0.9133828996282528
2,470.1,433.0,0.9210806211444373
0,301.8,272.6,0.903247183565275
0,583.55,540.95,0.9269985433981663
0,467.45,410.05,0.8772061183014226
4,261.5,231.3,0.8845124282982791
0,545.25,471.2,0.8641907381934892
2,254.7,226.05,0.8875147232037691
0,508.8,459.95,0.9039897798742138
4,472.0,418.5,0.8866525423728814
2,517.25,435.65,0.8422426292895119
4,413.6,372.5,0.9006286266924565
2,493.5,425.9,0.8630192502532928
2,408.05,376.95,0.9237838500183801
6,483.5,416.2,0.8608066184074457
6,493.0,430.45,0.8731237322515213
0,498.85,455.55,0.9132003608299087
0,444.8,409.0,0.9195143884892086
4,359.75,322.6,0.8967338429464906
0,524.65,468.85,0.8936433813018203
0,550.6,494.1,0.8973846712677079
2,393.2,343.25,0.8729654120040692
4,436.2,389.15,0.8921366345712975
2,610.8,548.15,0.8974296005239031
2,629.5,577.0,0.9166004765687054
2,452.8,400.7,0.8849381625441696
4,382.4,341.4,0.8927824267782427
0,430.7,393.8,0.9143255166008822
4,413.25,372.2,0.9006654567453115
2,477.7,412.7,0.863931337659619
2,344.45,305.2,0.886050224996371
2,374.5,333.45,0.8903871829105474
0,295.95,277.7,0.93833417807062
2,399.2,361.3,0.905060120240481
0,507.25,461.55,0.9099063578117299
2,484.9,445.05,0.9178181068261497
2,432.45,392.2,0.9069256561452191
2,352.65,307.95,0.8732454274776691
4,421.1,383.15,0.9098788886250296
4,208.3,181.25,0.8701392222755641
0,531.4,466.1,0.877117049303726
2,669.2,616.7,0.9215481171548117
0,333.3,294.85,0.8846384638463847
4,535.95,478.7,0.8931803339863793
0,331.5,301.75,0.9102564102564102
0,461.85,411.65,0.8913067013099492
2,357.0,324.25,0.9082633053221288
2,501.1,434.8,0.8676910796248254
0,686.7,634.05,0.9233289646133683
0,401.15,365.2,0.9103826498815905
2,515.6,478.5,0.9280449961210241
2,349.2,313.75,0.8984822451317297
0,502.75,466.4,0.9276976628543013
0,756.2,694.75,0.9187384289870405
2,689.35,623.8,0.9049104228621165
6,487.8,433.7,0.8890938909389093
