rf,total_quartet,correct_quartet,correct_prop
0,1266.45,1265.85,0.999526234750681
0,929.6,929.6,1.0
0,962.7,962.7,1.0
0,1112.1,1112.1,1.0
0,1000.3,1000.3,1.0
0,998.35,998.35,1.0
0,920.5,920.5,1.0
0,941.05,941.05,1.0
0,1018.9,1018.9,1.0
0,1190.5,1190.5,1.0
0,1050.0,1050.0,1.0
0,1193.3,1193.3,1.0
0,1009.85,1009.85,1.0
0,901.95,901.95,1.0
0,1077.75,1077.75,1.0
0,1103.65,1103.65,1.0
0,802.35,802.35,1.0
0,925.3,925.3,1.0
0,696.65,696.65,1.0
0,839.6,839.55,0.9999404478323011
0,1199.2,1199.2,1.0
0,921.7,921.7,1.0
0,1124.2,1123.55,0.9994218110656466
0,875.45,875.45,1.0
0,1195.3,1194.65,0.9994562034635657
0,964.75,964.75,1.0
0,1043.5,1043.5,1.0
0,1017.9,1017.9,1.0
0,1096.5,1096.5,1.0
0,881.3,881.3,1.0
0,952.2,946.8,0.994328922495274
0,1151.7,1151.7,1.0
0,870.6,870.6,1.0
0,1181.0,1181.0,1.0
0,1124.05,1120.45,0.9967972954939727
0,1072.3,1072.3,1.0
0,1033.7,1033.1,0.9994195608010061
0,1075.25,1074.25,0.9990699837247152
0,1150.5,1149.95,0.9995219469795741
0,904.9,904.9,1.0
0,945.1,945.1,1.0
0,1282.45,1282.45,1.0
0,896.95,888.75,0.9908579073526953
0,1026.9,1026.9,1.0
0,1178.6,1176.8,0.9984727642966231
0,1317.8,1317.8,1.0
0,1109.25,1107.65,0.9985575839531214
0,984.1,982.9,0.9987806117264506
0,1126.15,1126.15,1.0
0,1523.25,1523.25,1.0
0,1209.05,1209.05,1.0
0,1199.3,1199.3,1.0
0,1061.2,1061.2,1.0
0,974.05,974.05,1.0
0,1016.4,1016.4,1.0
0,1182.25,1181.45,0.9993233241700148
0,1028.8,1028.8,1.0
0,1026.25,1026.25,1.0
0,864.8,864.8,1.0
0,767.05,767.05,1.0
0,1044.95,1044.95,1.0
0,991.75,985.75,0.99395008822788
0,1180.5,1180.5,1.0
0,1103.9,1103.9,1.0
0,1025.25,1025.25,1.0
0,1254.45,1254.45,1.0
0,880.55,880.55,1.0
0,1376.8,1376.8,1.0
0,999.3,999.3,1.0
0,1085.65,1085.65,1.0
0,788.8,788.8,1.0
0,976.15,973.45,0.997234031654971
0,986.45,983.65,0.997161538851437
0,878.5,877.9,0.9993170176437108
0,687.55,687.55,1.0
0,1069.9,1069.9,1.0
0,1113.85,1113.85,1.0
0,978.75,978.75,1.0
0,1314.2,1314.2,1.0
0,1185.95,1185.95,1.0
0,679.35,678.9,0.9993376021196733
0,1014.3,1014.3,1.0
0,1023.05,1023.05,1.0
0,1034.85,1034.4,0.9995651543701985
0,899.8,895.6,0.9953322960657924
0,1267.1,1267.1,1.0
0,1241.9,1241.9,1.0
0,1001.5,1001.5,1.0
0,1055.65,1055.65,1.0
0,1280.4,1280.4,1.0
0,1249.05,1249.05,1.0
0,1236.5,1235.95,0.9995551961180752
0,1234.4,1234.4,1.0
0,964.0,964.0,1.0
0,788.05,788.05,1.0
0,835.45,834.8,0.9992219761805016
0,1017.0,1017.0,1.0
0,812.0,812.0,1.0
0,1052.55,1052.55,1.0
0,1023.4,1022.9,0.9995114324799688
0,887.75,887.75,1.0
0,791.4,791.4,1.0
0,978.2,978.2,1.0
0,917.35,917.35,1.0
0,615.1,615.1,1.0
0,847.2,847.2,1.0
0,980.55,980.55,1.0
0,866.9,866.9,1.0
0,973.6,973.6,1.0
0,844.85,844.85,1.0
0,1153.95,1153.95,1.0
0,833.6,833.6,1.0
0,867.3,867.3,1.0
0,1047.75,1047.75,1.0
0,1042.7,1042.7,1.0
0,972.55,972.55,1.0
0,987.55,983.95,0.9963546149562047
0,1029.95,1029.95,1.0
0,1112.45,1112.45,1.0
0,870.2,870.2,1.0
0,1362.05,1362.05,1.0
0,1133.25,1133.25,1.0
0,896.0,896.0,1.0
0,1548.9,1548.9,1.0
0,964.2,964.2,1.0
0,743.05,742.05,0.9986541955453873
0,759.25,759.25,1.0
0,611.5,611.5,1.0
0,1254.35,1254.35,1.0
0,1078.7,1078.7,1.0
0,748.45,748.45,1.0
0,887.3,887.3,1.0
0,1040.5,1040.5,1.0
0,1088.15,1088.15,1.0
0,1153.85,1153.85,1.0
0,1031.1,1031.1,1.0
0,899.55,899.55,1.0
0,981.3,981.3,1.0
0,1196.9,1196.9,1.0
0,964.2,964.2,1.0
0,1236.3,1236.3,1.0
0,1072.8,1072.8,1.0
0,1088.45,1088.45,1.0
0,1259.9,1259.9,1.0
0,868.95,868.95,1.0
0,1117.65,1115.4,0.9979868474030331
0,900.5,900.5,1.0
0,1056.8,1056.35,0.9995741862225587
0,1135.0,1135.0,1.0
0,1233.65,1233.65,1.0
0,1423.25,1423.25,1.0
0,919.3,919.0,0.9996736647449146
0,814.85,814.85,1.0
0,897.8,897.8,1.0
0,921.2,921.2,1.0
0,1181.8,1178.2,0.9969537992892198
0,1031.35,1031.35,1.0
0,1223.65,1223.65,1.0
0,1035.35,1034.7,0.9993721929782199
0,629.8,628.8,0.9984121943474119
0,1034.55,1034.55,1.0
0,875.7,875.2,0.9994290282060067
0,1235.65,1235.05,0.9995144256059564
0,867.2,867.2,1.0
0,1089.85,1088.85,0.999082442537964
0,1172.55,1172.55,1.0
0,1106.75,1106.75,1.0
0,937.3,936.75,0.9994132081510723
0,931.15,931.15,1.0
0,1248.85,1245.9,0.9976378268006566
0,1091.55,1091.55,1.0
0,1110.5,1110.5,1.0
0,922.9,922.9,1.0
0,1036.15,1036.15,1.0
0,1184.65,1184.65,1.0
0,914.8,914.8,1.0
0,1193.0,1193.0,1.0
0,1087.15,1087.15,1.0
0,1010.9,1010.9,1.0
0,971.35,967.7,0.9962423431306944
0,987.25,987.25,1.0
0,1121.25,1121.25,1.0
0,1326.15,1326.15,1.0
0,1048.4,1048.4,1.0
0,919.15,919.15,1.0
0,1091.5,1091.5,1.0
0,873.95,873.95,1.0
0,1212.65,1212.65,1.0
0,1006.55,1006.55,1.0
0,943.15,942.85,0.9996819169803318
0,954.7,954.7,1.0
0,988.55,988.55,1.0
0,1281.4,1281.4,1.0
0,1095.75,1095.75,1.0
0,765.1,764.55,0.999281139720298
0,855.35,854.7,0.999240077161396
0,1165.55,1165.55,1.0
0,889.5,889.5,1.0
0,937.9,937.9,1.0
0,1090.3,1089.1,0.998899385490232
0,951.55,951.55,1.0
0,1025.75,1025.2,0.9994638069705094
0,1045.7,1043.9,0.9982786650090848
0,1069.2,1069.2,1.0
0,720.7,720.7,1.0
0,887.6,887.6,1.0
0,1156.9,1156.9,1.0
0,887.0,887.0,1.0
0,1048.65,1048.65,1.0
0,1150.25,1150.25,1.0
0,1051.45,1051.45,1.0
0,879.4,879.4,1.0
0,908.65,908.65,1.0
0,999.5,999.5,1.0
0,1252.8,1252.8,1.0
0,1022.2,1022.2,1.0
0,1252.75,1252.45,0.99976052684095
0,1293.3,1293.3,1.0
0,1267.95,1267.95,1.0
0,1066.65,1066.65,1.0
0,954.65,954.65,1.0
0,713.85,713.85,1.0
0,965.0,965.0,1.0
0,1141.1,1141.1,1.0
0,1084.6,1079.35,0.995159505808593
0,854.75,854.75,1.0
0,881.7,881.7,1.0
0,1078.2,1078.2,1.0
0,819.8,817.8,0.9975603805806295
0,1058.0,1058.0,1.0
0,924.2,924.2,1.0
0,904.35,904.35,1.0
0,1016.75,1016.75,1.0
0,876.95,876.95,1.0
0,1136.8,1136.8,1.0
0,1002.8,1002.8,1.0
0,1129.7,1129.7,1.0
0,1109.45,1108.95,0.9995493262427328
0,1212.6,1212.0,0.9995051954477981
0,1192.0,1192.0,1.0
0,1110.05,1110.05,1.0
0,1033.15,1033.15,1.0
0,1065.9,1065.9,1.0
0,1085.95,1085.95,1.0
0,1139.55,1139.55,1.0
0,1056.25,1052.65,0.9965917159763313
0,992.3,992.3,1.0
0,877.35,877.35,1.0
0,934.9,934.9,1.0
0,1207.5,1207.0,0.9995859213250518
0,877.2,876.6,0.9993160054719562
0,1171.3,1171.3,1.0
0,1225.7,1225.7,1.0
0,953.4,951.6,0.9981120201384519
0,1065.35,1065.35,1.0
0,920.25,919.05,0.9986960065199674
0,1075.45,1075.45,1.0
0,1139.05,1139.05,1.0
0,1000.0,999.75,0.99975
0,849.75,849.75,1.0
0,1109.4,1109.4,1.0
0,889.9,889.9,1.0
0,1186.8,1186.8,1.0
0,921.0,921.0,1.0
0,1192.15,1192.15,1.0
0,1123.2,1123.2,1.0
0,1084.3,1084.3,1.0
0,1129.75,1129.75,1.0
0,840.1,839.8,0.999642899654803
0,1177.1,1177.1,1.0
0,931.9,931.9,1.0
0,900.6,896.35,0.9952809238285587
0,1298.25,1297.15,0.9991527055651839
0,1061.75,1061.75,1.0
0,756.75,756.75,1.0
0,953.95,953.95,1.0
0,1085.5,1085.5,1.0
0,1220.3,1215.8,0.9963123822010981
0,773.8,773.8,1.0
0,1265.2,1265.2,1.0
0,1112.3,1112.3,1.0
0,1077.6,1077.6,1.0
0,1046.65,1046.65,1.0
0,956.7,956.7,1.0
0,1045.5,1045.5,1.0
0,1077.55,1077.55,1.0
0,658.8,658.8,1.0
0,803.45,803.45,1.0
0,1108.8,1108.8,1.0
0,974.6,974.6,1.0
0,1065.75,1065.75,1.0
0,948.4,948.4,1.0
0,807.9,807.9,1.0
0,1123.6,1123.6,1.0
0,1046.55,1046.55,1.0
0,1138.6,1138.6,1.0
0,1192.6,1192.6,1.0
0,1070.55,1070.55,1.0
0,1302.0,1301.4,0.9995391705069124
0,896.05,895.4,0.9992745940516712
0,1027.1,1027.1,1.0
0,1002.0,1002.0,1.0
0,911.35,911.35,1.0
0,1043.9,1043.9,1.0
0,996.75,996.75,1.0
0,961.4,960.75,0.9993239026419805
0,1029.6,1029.6,1.0
0,1163.75,1162.35,0.998796992481203
0,1011.0,1011.0,1.0
0,1054.95,1052.95,0.9981041755533437
0,987.25,987.25,1.0
0,1124.4,1124.4,1.0
0,1228.45,1228.45,1.0
0,1214.95,1212.65,0.9981069179801638
0,1177.1,1177.1,1.0
0,963.3,963.3,1.0
0,704.25,704.25,1.0
0,1151.5,1148.2,0.9971341728180634
0,1154.95,1154.95,1.0
0,1174.05,1174.05,1.0
0,1127.95,1125.95,0.9982268717584999
0,1393.05,1391.05,0.998564301353146
0,1402.05,1402.05,1.0
0,1188.0,1187.45,0.999537037037037
0,1136.95,1136.95,1.0
0,984.6,984.6,1.0
0,846.0,846.0,1.0
0,1034.95,1034.95,1.0
0,1310.55,1310.55,1.0
0,1159.05,1159.05,1.0
0,1200.75,1199.65,0.9990839058921508
0,1085.05,1085.05,1.0
0,867.85,867.85,1.0
0,908.1,906.1,0.9977975993833278
0,1102.75,1102.75,1.0
0,911.4,911.4,1.0
0,1203.85,1203.55,0.9997507995182124
0,1017.05,1017.05,1.0
0,927.2,927.2,1.0
0,1025.7,1025.7,1.0
0,1110.65,1110.1,0.9995047944897132
0,826.95,826.95,1.0
0,896.45,896.45,1.0
0,1086.5,1086.5,1.0
0,1081.0,1081.0,1.0
0,1189.35,1189.35,1.0
0,972.65,972.65,1.0
0,1167.4,1164.05,0.997130375192736
0,742.65,738.45,0.994344576853161
0,1046.1,1046.1,1.0
0,1044.1,1043.9,0.9998084474667177
0,1133.3,1133.3,1.0
0,909.05,909.05,1.0
0,1183.65,1183.35,0.9997465466987707
0,1370.85,1370.85,1.0
0,1177.0,1177.0,1.0
0,1225.0,1225.0,1.0
0,847.25,843.0,0.9949837710239009
0,1123.9,1123.9,1.0
0,1021.05,1021.05,1.0
0,1117.45,1117.45,1.0
0,917.8,917.8,1.0
0,1432.05,1432.05,1.0
0,856.8,855.2,0.9981325863678805
0,1184.7,1184.7,1.0
0,1078.2,1078.2,1.0
0,641.85,641.85,1.0
0,930.95,930.95,1.0
0,898.0,898.0,1.0
0,925.45,925.45,1.0
0,722.9,722.9,1.0
0,1100.55,1100.55,1.0
0,1230.6,1230.6,1.0
0,1066.0,1066.0,1.0
0,1070.1,1070.1,1.0
0,969.25,969.25,1.0
0,860.15,860.15,1.0
0,1042.65,1042.65,1.0
0,839.05,839.05,1.0
0,1114.85,1114.85,1.0
0,1084.85,1084.85,1.0
0,1032.2,1032.2,1.0
0,992.8,992.8,1.0
0,697.65,697.65,1.0
0,762.5,762.5,1.0
0,1163.65,1163.0,0.9994414127959438
0,987.8,987.8,1.0
0,1025.7,1025.7,1.0
0,1105.15,1105.15,1.0
0,924.7,924.7,1.0
0,1162.25,1162.25,1.0
0,1058.65,1058.65,1.0
0,1156.15,1156.15,1.0
0,1110.9,1110.9,1.0
0,1055.65,1055.65,1.0
0,1206.35,1206.35,1.0
0,1087.85,1087.85,1.0
0,1227.95,1227.95,1.0
0,1097.45,1097.45,1.0
0,811.85,811.85,1.0
0,1130.0,1126.2,0.9966371681415929
0,1019.3,1019.3,1.0
0,1114.55,1114.55,1.0
0,1231.75,1231.1,0.9994722955145119
0,820.0,820.0,1.0
0,1210.3,1210.3,1.0
0,1249.0,1247.8,0.9990392313851081
0,889.4,889.4,1.0
0,1090.5,1090.5,1.0
0,1007.35,1007.35,1.0
0,972.2,972.2,1.0
0,924.8,924.2,0.9993512110726643
0,879.4,878.8,0.9993177166249716
0,1123.95,1123.95,1.0
0,1293.3,1293.3,1.0
0,1087.55,1087.55,1.0
0,1049.5,1049.5,1.0
0,978.5,978.5,1.0
0,994.2,992.4,0.9981894990947495
0,1201.45,1200.35,0.9990844396354405
0,1001.75,1001.1,0.9993511355128525
0,1076.4,1076.4,1.0
0,1191.2,1191.2,1.0
0,973.6,973.6,1.0
0,1029.55,1027.75,0.9982516633480647
0,995.5,995.5,1.0
0,827.25,827.25,1.0
0,774.75,774.75,1.0
0,1226.4,1225.75,0.9994699934768428
0,1015.65,1015.65,1.0
0,1073.95,1073.95,1.0
0,867.7,862.45,0.9939495217240982
0,928.2,924.6,0.9961215255332903
0,1319.1,1318.25,0.9993556212569176
0,1081.15,1081.15,1.0
0,1029.0,1029.0,1.0
0,1129.7,1129.7,1.0
0,990.25,990.25,1.0
0,694.2,694.2,1.0
0,913.45,913.45,1.0
0,1218.75,1218.75,1.0
0,1072.0,1072.0,1.0
0,1152.95,1152.95,1.0
0,1142.35,1142.35,1.0
0,978.95,977.95,0.9989784973696307
0,868.1,868.1,1.0
0,939.85,939.85,1.0
0,948.8,948.8,1.0
0,1019.65,1019.0,0.9993625263570833
0,1469.95,1468.75,0.9991836457022347
0,1357.35,1357.35,1.0
0,946.7,946.7,1.0
0,997.3,997.3,1.0
0,1122.9,1122.9,1.0
0,1055.05,1055.05,1.0
0,987.65,985.85,0.9981774920265276
0,1151.25,1151.25,1.0
0,1024.15,1023.65,0.9995117902650978
0,1020.35,1020.35,1.0
0,1257.35,1257.35,1.0
0,926.3,926.3,1.0
0,1168.2,1168.2,1.0
0,1124.8,1124.8,1.0
0,885.25,885.25,1.0
0,1230.45,1230.45,1.0
0,989.8,986.2,0.996362901596282
0,1352.3,1352.3,1.0
0,1283.0,1283.0,1.0
0,973.0,973.0,1.0
0,1105.1,1105.1,1.0
0,851.8,851.8,1.0
0,1005.05,1005.05,1.0
0,865.75,865.75,1.0
0,1111.75,1111.75,1.0
0,1341.35,1341.35,1.0
0,961.0,961.0,1.0
0,941.0,941.0,1.0
0,1412.7,1411.0,0.9987966305655837
0,1125.7,1125.05,0.9994225815048414
0,1079.0,1077.8,0.9988878591288229
0,1285.2,1285.2,1.0
0,1058.1,1058.1,1.0
0,1111.0,1111.0,1.0
0,1036.4,1035.75,0.9993728290235431
0,570.05,570.05,1.0
0,1087.25,1086.7,0.9994941365831226
0,1157.9,1154.3,0.9968909232230763
0,958.9,958.9,1.0
0,759.1,759.1,1.0
0,968.1,968.1,1.0
0,1079.1,1079.1,1.0
0,907.05,907.05,1.0
0,1082.25,1082.25,1.0
0,973.5,973.5,1.0
0,949.5,949.5,1.0
0,1089.0,1089.0,1.0
0,1292.65,1292.0,0.9994971570030557
0,1138.25,1138.25,1.0
0,850.4,850.4,1.0
0,825.05,825.05,1.0
0,1215.55,1215.55,1.0
0,937.15,937.15,1.0
0,1140.55,1135.25,0.9953531191092017
0,1089.2,1089.2,1.0
0,1210.75,1208.95,0.9985133181912038
0,1278.4,1278.4,1.0
0,854.0,852.9,0.998711943793911
0,988.6,988.15,0.9995448108436172
0,956.7,956.7,1.0
0,841.15,839.65,0.9982167270998038
0,1070.25,1070.25,1.0
0,721.0,720.35,0.9990984743411928
0,1046.35,1046.35,1.0
0,1242.85,1242.85,1.0
0,1319.45,1319.45,1.0
0,1198.9,1198.9,1.0
0,834.35,834.35,1.0
0,1198.5,1198.5,1.0
0,1159.3,1159.3,1.0
0,824.65,824.65,1.0
0,988.5,988.5,1.0
0,805.7,805.7,1.0
0,1004.85,1004.85,1.0
0,1068.6,1067.4,0.9988770353733858
0,1134.8,1134.8,1.0
0,946.25,946.25,1.0
0,1225.55,1225.55,1.0
0,777.7,777.7,1.0
0,940.85,940.85,1.0
0,946.95,946.95,1.0
0,1211.7,1211.7,1.0
0,1066.9,1063.3,0.9966257381197863
0,1360.7,1360.15,0.9995957962813258
0,1118.2,1118.2,1.0
0,926.65,926.65,1.0
0,939.8,938.7,0.998829538199617
0,1139.2,1139.2,1.0
0,900.65,898.2,0.9972797424082607
0,1138.85,1138.85,1.0
0,890.7,890.7,1.0
0,1148.1,1148.1,1.0
0,850.8,850.8,1.0
0,857.2,857.2,1.0
0,1123.45,1123.45,1.0
0,1118.7,1118.7,1.0
0,755.05,755.05,1.0
0,1093.65,1093.65,1.0
0,1181.8,1181.8,1.0
0,856.65,856.65,1.0
0,1053.1,1052.6,0.9995252112809799
0,1007.95,1002.7,0.9947914083039834
0,1216.3,1216.3,1.0
0,1031.05,1031.05,1.0
0,1008.2,1008.2,1.0
0,1357.25,1356.05,0.9991158592742678
0,1029.75,1029.75,1.0
0,912.15,912.15,1.0
0,1316.85,1316.85,1.0
0,819.75,819.15,0.9992680695333943
0,933.85,933.85,1.0
0,880.45,879.95,0.9994321085808393
0,1045.4,1041.8,0.9965563420700211
0,935.15,934.55,0.999358391701866
0,1117.85,1117.85,1.0
0,1113.45,1113.45,1.0
0,1279.85,1279.85,1.0
0,1111.1,1110.5,0.999459994599946
0,1050.2,1050.2,1.0
0,1101.65,1101.65,1.0
0,1057.75,1057.75,1.0
0,865.15,865.15,1.0
0,919.4,919.4,1.0
0,1039.5,1039.5,1.0
0,934.75,934.75,1.0
0,1253.1,1253.1,1.0
0,1061.3,1061.3,1.0
0,1172.55,1172.55,1.0
0,778.55,777.95,0.9992293365872456
0,938.1,938.1,1.0
0,1539.35,1538.25,0.9992854126741807
0,1114.35,1114.35,1.0
0,881.4,881.4,1.0
0,1017.55,1017.55,1.0
0,1082.6,1082.6,1.0
0,1011.1,1011.1,1.0
0,1023.45,1023.15,0.9997068738091749
0,725.85,725.85,1.0
0,995.45,995.45,1.0
0,1020.15,1020.15,1.0
0,1008.85,1008.85,1.0
0,1273.6,1273.6,1.0
0,939.5,939.5,1.0
0,1204.15,1200.7,0.9971349084416393
0,859.7,859.2,0.9994184017680586
0,1220.55,1220.55,1.0
0,1202.05,1202.05,1.0
0,770.3,770.3,1.0
0,876.95,876.95,1.0
0,1195.8,1195.8,1.0
0,1217.8,1217.8,1.0
0,983.7,983.7,1.0
0,895.85,895.85,1.0
0,957.9,957.9,1.0
0,1135.7,1135.1,0.9994716914678172
0,1336.8,1336.8,1.0
0,985.35,985.35,1.0
0,925.0,924.4,0.9993513513513513
0,1162.8,1162.8,1.0
0,799.25,799.25,1.0
0,1131.45,1131.45,1.0
0,1263.45,1263.45,1.0
0,1059.55,1059.55,1.0
0,1301.0,1301.0,1.0
0,807.9,807.9,1.0
0,1024.55,1024.55,1.0
0,937.0,937.0,1.0
0,1006.45,1006.45,1.0
0,1060.8,1060.8,1.0
0,1171.75,1171.75,1.0
0,1103.15,1103.15,1.0
0,1185.75,1185.75,1.0
0,1037.5,1037.5,1.0
0,1386.85,1386.2,0.999531311965966
0,896.6,896.6,1.0
0,708.55,708.55,1.0
0,1095.35,1095.35,1.0
0,1073.5,1073.5,1.0
0,870.7,869.6,0.9987366486734811
0,885.9,885.9,1.0
0,989.65,989.65,1.0
0,1065.95,1065.95,1.0
0,1090.85,1089.75,0.9989916120456525
0,818.6,818.6,1.0
0,949.3,949.3,1.0
0,876.0,876.0,1.0
0,972.9,972.9,1.0
0,1049.5,1049.5,1.0
0,909.65,909.65,1.0
0,1073.45,1069.65,0.9964600121104848
0,1128.45,1128.45,1.0
0,901.85,901.85,1.0
0,958.3,958.3,1.0
0,913.95,913.95,1.0
0,934.9,934.9,1.0
0,1113.45,1113.45,1.0
0,1027.2,1027.2,1.0
0,1373.1,1373.1,1.0
0,961.5,961.5,1.0
0,983.55,983.55,1.0
0,1004.45,1004.45,1.0
0,1057.25,1057.25,1.0
0,975.55,975.55,1.0
0,1162.1,1162.1,1.0
0,886.2,886.2,1.0
0,684.45,684.45,1.0
0,961.2,961.2,1.0
0,857.3,857.3,1.0
0,1364.35,1364.35,1.0
0,1194.8,1194.8,1.0
0,922.3,922.3,1.0
0,911.3,911.3,1.0
0,1090.75,1090.75,1.0
0,891.95,891.95,1.0
0,756.35,756.35,1.0
0,1178.0,1178.0,1.0
0,1250.75,1250.75,1.0
0,591.8,591.4,0.999324095978371
0,1102.75,1102.75,1.0
0,1210.0,1210.0,1.0
0,1321.45,1321.45,1.0
0,1213.85,1209.6,0.9964987436668452
0,897.8,897.8,1.0
0,1132.55,1132.55,1.0
0,1096.8,1094.1,0.9975382932166302
0,838.7,838.7,1.0
0,1054.95,1054.95,1.0
0,1130.2,1129.2,0.9991152008494072
0,1100.85,1100.85,1.0
0,1299.1,1299.1,1.0
0,829.25,829.25,1.0
0,1003.05,1003.05,1.0
0,857.25,857.25,1.0
0,1406.25,1406.25,1.0
0,1059.2,1059.2,1.0
0,924.5,924.5,1.0
0,1190.75,1190.75,1.0
0,1276.25,1276.25,1.0
0,1071.15,1071.15,1.0
0,1241.15,1241.15,1.0
0,811.2,811.2,1.0
0,1132.1,1132.1,1.0
0,943.45,943.45,1.0
0,986.35,986.35,1.0
0,1013.75,1013.75,1.0
0,1186.15,1186.15,1.0
0,1400.3,1399.75,0.9996072270227808
0,1078.8,1078.8,1.0
0,1177.8,1177.8,1.0
0,1110.95,1110.95,1.0
0,975.55,970.95,0.9952847111885603
0,903.5,903.5,1.0
0,854.6,854.6,1.0
0,1027.45,1027.45,1.0
0,713.5,713.5,1.0
0,928.85,928.85,1.0
0,1029.0,1029.0,1.0
0,949.4,949.4,1.0
0,986.55,986.55,1.0
0,981.7,981.7,1.0
0,977.3,977.3,1.0
0,1110.0,1110.0,1.0
0,1061.25,1061.25,1.0
0,1029.4,1029.4,1.0
0,1187.65,1187.65,1.0
0,1236.4,1235.3,0.9991103202846975
0,1170.3,1169.1,0.9989746218918226
0,1138.95,1138.95,1.0
0,999.05,999.05,1.0
0,989.65,989.65,1.0
0,884.75,884.75,1.0
0,782.45,781.35,0.9985941593712059
0,1082.3,1082.3,1.0
0,887.65,887.65,1.0
0,904.1,904.1,1.0
0,939.15,939.15,1.0
0,1107.35,1107.35,1.0
0,1188.05,1188.05,1.0
0,982.5,982.5,1.0
0,1135.2,1135.2,1.0
0,847.95,847.95,1.0
0,1400.95,1400.95,1.0
0,975.85,975.85,1.0
0,989.0,989.0,1.0
0,764.0,764.0,1.0
0,1084.6,1084.6,1.0
0,734.85,734.85,1.0
0,1132.45,1131.85,0.999470175283677
0,1065.95,1064.95,0.9990618696937005
0,1093.0,1093.0,1.0
0,945.45,945.45,1.0
0,1061.1,1060.6,0.9995287908773914
0,1210.85,1210.85,1.0
0,983.1,983.1,1.0
0,1289.05,1289.05,1.0
0,1180.15,1180.15,1.0
0,735.1,734.6,0.9993198204325942
0,1097.65,1097.35,0.999726688835239
0,1371.25,1371.25,1.0
0,1239.9,1239.9,1.0
0,999.9,999.9,1.0
0,910.4,910.4,1.0
0,895.6,895.15,0.999497543546226
0,1047.95,1047.95,1.0
0,1240.25,1224.85,0.9875831485587583
0,938.35,937.15,0.9987211594820696
0,955.95,955.95,1.0
0,1348.5,1348.5,1.0
0,1334.55,1333.9,0.9995129444382002
0,957.65,957.65,1.0
0,1062.55,1062.55,1.0
0,756.5,756.5,1.0
0,959.1,956.4,0.9971848608070065
0,1205.85,1205.85,1.0
0,1104.7,1104.7,1.0
0,1300.8,1298.8,0.9984624846248462
0,1426.45,1426.45,1.0
0,885.9,885.9,1.0
0,1095.4,1095.4,1.0
0,867.95,867.95,1.0
0,1092.3,1092.3,1.0
0,1016.5,1015.85,0.9993605509099852
0,1137.8,1137.8,1.0
0,770.05,770.05,1.0
0,826.75,826.75,1.0
0,897.0,897.0,1.0
0,1398.35,1398.35,1.0
0,1064.5,1063.6,0.999154532644434
0,1121.9,1121.9,1.0
0,867.85,867.85,1.0
0,1099.25,1099.25,1.0
0,1215.9,1215.3,0.9995065383666419
0,1109.75,1109.75,1.0
0,1107.95,1103.25,0.99575793131459
0,1033.2,1033.2,1.0
0,827.1,826.5,0.9992745738121146
0,1153.4,1152.2,0.998959597711115
0,986.15,986.15,1.0
0,837.5,837.5,1.0
0,904.4,904.4,1.0
0,826.2,825.2,0.9987896393125151
0,1170.9,1170.9,1.0
0,1040.55,1040.25,0.9997116909326799
0,856.45,856.45,1.0
0,990.8,990.8,1.0
0,1089.6,1089.6,1.0
0,1081.85,1081.85,1.0
0,1149.55,1149.55,1.0
0,998.3,998.3,1.0
0,1125.1,1125.1,1.0
0,1012.85,1012.3,0.9994569778348226
0,1046.1,1046.1,1.0
0,799.25,799.25,1.0
0,919.9,918.3,0.9982606805087509
0,1217.35,1217.35,1.0
0,907.75,907.75,1.0
0,1275.3,1275.3,1.0
0,991.5,991.5,1.0
0,1148.6,1148.6,1.0
0,855.95,851.7,0.9950347567030785
0,1372.55,1372.55,1.0
0,1087.15,1087.15,1.0
0,1123.45,1118.2,0.9953268948328808
0,1269.45,1269.45,1.0
0,1093.7,1093.7,1.0
0,1038.75,1038.75,1.0
0,921.4,921.4,1.0
0,1289.7,1289.7,1.0
0,1114.85,1114.85,1.0
0,1274.15,1274.15,1.0
0,977.6,977.6,1.0
0,985.4,985.4,1.0
0,663.55,663.55,1.0
0,1086.65,1086.65,1.0
0,887.55,887.55,1.0
0,900.5,900.5,1.0
0,914.85,914.85,1.0
0,1037.5,1037.5,1.0
0,1088.15,1087.5,0.9994026558838396
0,1095.1,1095.1,1.0
0,1097.75,1097.75,1.0
0,1180.9,1180.9,1.0
0,1149.6,1149.6,1.0
0,1238.25,1238.25,1.0
0,1090.7,1090.7,1.0
0,1290.75,1290.75,1.0
0,1045.1,1045.1,1.0
0,1224.0,1224.0,1.0
0,860.2,860.2,1.0
0,939.3,939.3,1.0
0,867.3,867.3,1.0
0,947.4,947.4,1.0
0,904.6,904.0,0.9993367234136635
0,1088.0,1087.55,0.9995863970588236
0,1208.7,1208.7,1.0
0,1088.75,1088.75,1.0
0,924.8,924.8,1.0
0,919.15,919.15,1.0
0,1258.15,1258.15,1.0
0,673.0,671.8,0.9982169390787519
0,1023.65,1018.4,0.994871293899282
0,863.0,863.0,1.0
0,996.85,996.85,1.0
0,1049.25,1048.35,0.9991422444603288
0,1297.75,1297.75,1.0
0,773.4,772.85,0.9992888544091026
0,1019.2,1017.95,0.9987735478806907
0,869.6,869.6,1.0
0,931.7,931.7,1.0
0,926.05,926.05,1.0
0,1009.45,1009.45,1.0
0,881.7,881.7,1.0
0,1134.1,1134.1,1.0
0,778.4,778.4,1.0
0,854.45,854.45,1.0
0,766.05,766.05,1.0
