rf,total_quartet,correct_quartet,correct_prop
0,626.2,579.85,0.9259821143404663
2,445.95,404.95,0.90806144186568
0,497.55,451.2,0.9068435333132349
4,468.15,415.55,0.8876428495140446
2,639.65,584.5,0.9137809739701399
0,606.85,556.2,0.9165362115844113
2,616.35,541.75,0.8789648738541413
0,623.1,557.75,0.8951211683517895
4,507.85,454.15,0.8942601161760362
6,481.75,436.1,0.9052413077322262
2,644.8,578.9,0.8977977667493796
0,664.15,603.95,0.9093578257923662
2,420.05,380.35,0.9054874419711939
0,449.25,390.3,0.8687813021702838
4,361.9,304.4,0.8411163304780326
2,523.05,471.5,0.901443456648504
2,375.8,334.95,0.8912985630654604
2,785.55,708.0,0.9012793584113041
2,364.2,342.35,0.9400054914881933
2,726.75,645.85,0.8886824905400756
0,639.2,583.75,0.9132509386733417
0,698.9,649.05,0.9286736299899843
0,495.45,450.75,0.9097789887980624
2,504.35,448.85,0.8899573708734014
2,627.05,558.9,0.8913164819392393
0,542.45,487.9,0.8994377361968845
0,840.9,763.8,0.9083125222975383
0,524.65,493.05,0.939769370056228
0,526.9,464.5,0.8815714556841906
0,351.55,331.1,0.941829042810411
4,558.65,488.75,0.8748769354694352
0,590.35,540.65,0.9158126535106292
2,679.7,608.95,0.8959099602765926
4,615.25,541.05,0.8793986184477854
0,624.25,556.05,0.8907488986784141
2,523.4,476.3,0.9100114635078334
2,609.5,537.75,0.8822805578342904
0,602.95,562.15,0.9323326975702795
2,602.9,532.3,0.8828993199535577
2,493.65,446.2,0.903879266686924
6,462.9,405.35,0.8756750918124865
2,482.85,424.3,0.8787408097752926
2,615.35,545.45,0.8864061103437069
2,486.95,446.45,0.9168292432487936
0,743.15,674.05,0.9070174258225123
0,619.35,554.4,0.8951319932186971
2,351.05,313.75,0.8937473294402507
2,752.0,661.65,0.8798537234042553
6,471.0,401.55,0.8525477707006369
0,551.75,510.25,0.9247847757136384
0,408.95,376.85,0.9215062966132779
0,683.4,611.2,0.8943517705589699
2,470.6,435.9,0.9262643433914152
2,567.95,509.5,0.8970860110925257
2,396.45,368.35,0.9291209484172027
0,516.25,453.35,0.8781598062953995
6,374.9,328.35,0.8758335556148307
2,420.1,385.0,0.9164484646512735
2,585.05,530.7,0.9071019570976839
0,634.05,580.0,0.9147543569119154
8,351.1,313.05,0.8916263172885218
4,563.35,497.05,0.8823111742256147
0,357.05,321.65,0.9008542220977455
0,475.6,434.5,0.913582842724979
4,654.1,588.45,0.8996330836263569
2,444.25,395.8,0.8909397861564434
2,706.7,633.0,0.8957124663930947
2,525.6,467.1,0.8886986301369864
2,753.0,706.65,0.9384462151394423
2,571.65,524.65,0.9177818595294324
2,534.5,490.5,0.9176800748362957
0,614.5,567.7,0.923840520748576
2,701.3,625.55,0.8919863111364609
0,666.9,603.65,0.9051581946318789
2,486.35,451.0,0.9273157191323121
4,547.05,494.1,0.9032081162599397
0,679.85,620.15,0.9121865117305288
2,578.05,528.75,0.9147132600986074
2,663.8,584.65,0.8807622777945164
0,614.65,558.85,0.9092166273488977
2,469.6,438.6,0.9339863713798978
2,544.25,489.1,0.8986678915939366
0,526.3,476.75,0.905852175565267
0,800.3,719.9,0.8995376733724854
2,867.4,755.95,0.8715125662900622
4,577.15,523.45,0.9069565970718184
4,632.5,576.25,0.9110671936758893
0,512.9,483.4,0.9424839149931761
0,582.3,527.45,0.9058045680920488
0,747.0,685.15,0.9172021419009371
0,673.75,618.35,0.9177736549165121
0,546.1,501.65,0.9186046511627907
2,791.45,731.45,0.9241897782551014
0,641.1,569.0,0.8875370457026985
0,554.1,510.3,0.9209528965890633
2,622.85,564.5,0.9063177330015253
4,605.65,548.0,0.904813010814827
6,414.45,368.55,0.8892508143322475
0,658.5,585.9,0.889749430523918
4,465.75,418.7,0.8989801395598497
0,443.45,398.35,0.8982974405231706
2,587.35,535.4,0.9115518855878096
4,573.75,500.8,0.8728540305010893
2,440.35,399.95,0.9082547973203133
6,542.1,459.2,0.8470761852056816
6,483.5,432.4,0.8943123061013444
0,469.4,425.85,0.9072219855134214
0,804.35,725.3,0.9017218872381426
2,575.5,502.8,0.8736750651607298
2,438.4,370.8,0.8458029197080292
0,573.55,510.1,0.8893732019876209
0,437.45,390.65,0.8930163447251115
0,459.7,435.25,0.946813139003698
0,562.25,471.7,0.8389506447309916
2,526.4,484.15,0.9197378419452887
2,593.4,535.05,0.9016683518705764
2,732.9,663.2,0.9048983490244236
2,378.2,337.65,0.8927815970386039
2,555.55,498.75,0.8977589775897759
2,428.25,388.1,0.9062463514302393
0,524.05,487.8,0.9308272111439748
0,734.3,651.5,0.8872395478687185
0,588.85,542.2,0.920777787212363
2,735.55,666.3,0.905852763238393
0,749.25,659.1,0.8796796796796796
2,412.4,363.9,0.8823957322987391
2,302.85,278.5,0.9195971603103846
4,328.55,295.05,0.8980368284888145
2,572.5,522.5,0.9126637554585153
6,497.05,443.3,0.8918619857157227
2,605.5,543.6,0.8977704376548307
0,788.15,707.8,0.8980524011926664
4,604.6,525.7,0.8695004961958319
0,743.0,689.9,0.9285329744279947
0,303.1,265.85,0.8771032662487628
0,568.85,504.55,0.88696492924321
2,477.6,437.45,0.9159338358458962
4,511.1,451.35,0.8830952846801018
0,561.95,505.45,0.8994572470860397
4,529.25,478.7,0.9044874822862541
2,632.05,560.15,0.8862431769638478
6,540.0,465.8,0.8625925925925926
0,739.05,667.75,0.9035247953453758
2,748.7,680.45,0.9088419927874983
2,699.45,633.5,0.905711630566874
0,608.35,547.6,0.9001397221993918
2,595.1,543.0,0.9124516887917997
0,636.05,567.45,0.8921468438015879
0,681.95,606.55,0.8894347092895374
2,491.85,443.7,0.9021043000914913
0,555.3,495.7,0.892670628489105
2,530.5,466.15,0.8786993402450518
2,556.45,495.9,0.8911851918411358
0,453.0,416.0,0.9183222958057395
4,518.0,459.3,0.8866795366795367
0,541.6,490.45,0.9055576070901034
2,607.25,535.6,0.8820090572251955
2,675.8,606.9,0.8980467593962711
2,501.3,452.35,0.9023538799122282
2,457.15,414.8,0.9073608224871487
0,658.9,596.55,0.9053725906814387
0,542.1,497.6,0.9179118243866445
0,561.0,520.5,0.9278074866310161
2,669.35,608.05,0.9084186150743259
2,232.5,204.15,0.8780645161290322
0,641.95,586.4,0.9134667809019394
4,675.6,601.95,0.8909857904085258
0,528.75,478.15,0.9043026004728132
0,614.85,540.6,0.8792388387411564
0,558.0,519.7,0.9313620071684587
0,662.35,584.55,0.8825394428927305
2,408.35,371.35,0.9093914534100649
0,573.05,520.9,0.9089957246313585
2,499.75,442.65,0.8857428714357178
2,545.65,500.0,0.9163383121048291
2,666.9,605.05,0.9072574598890388
0,630.2,558.85,0.8867819739765154
4,385.65,352.2,0.9132633216647219
2,771.25,678.45,0.8796758508914101
6,425.8,368.4,0.8651949271958667
0,553.95,505.95,0.9133495802870295
2,606.05,536.75,0.8856529989274813
0,737.9,657.1,0.890500067759859
0,580.5,538.65,0.9279069767441861
0,646.7,604.4,0.9345910004638937
0,517.0,476.3,0.9212765957446809
0,841.55,765.95,0.9101657655516606
0,604.0,553.1,0.9157284768211921
2,494.45,448.65,0.9073718272828395
0,342.9,308.05,0.8983668708078157
4,805.85,720.35,0.8939008500341254
0,487.9,458.55,0.9398442303750768
4,603.3,548.6,0.9093320072932206
0,599.9,531.35,0.8857309551591932
2,496.15,435.95,0.8786657260908999
2,762.65,701.05,0.919229004130335
2,637.6,575.5,0.902603513174404
2,435.35,398.9,0.9162742620879752
2,564.1,505.95,0.8969154405247297
2,452.6,419.8,0.927529827662395
0,706.25,633.65,0.8972035398230088
0,630.3,581.45,0.9224972235443439
0,688.0,620.45,0.9018168604651163
0,792.75,703.25,0.8871018606117944
2,458.05,410.4,0.8959720554524615
2,685.45,624.05,0.9104238091764534
6,412.55,365.0,0.8847412434856381
0,556.45,504.4,0.9064605984365172
0,732.5,667.3,0.9109897610921501
0,853.85,765.15,0.8961175850559232
4,433.2,385.6,0.8901200369344414
0,671.5,594.1,0.8847356664184661
2,395.1,359.65,0.9102758795241711
0,490.6,421.5,0.8591520587036282
2,526.85,472.1,0.8960804783145108
2,530.05,484.3,0.9136873879822658
0,599.8,549.85,0.9167222407469157
4,392.0,344.3,0.8783163265306122
4,372.1,343.1,0.9220639613007257
0,543.3,498.7,0.9179090741763298
2,581.3,531.05,0.9135558231549974
0,401.65,378.8,0.9431096726005228
0,706.75,646.1,0.9141846480367881
0,373.9,333.95,0.8931532495319604
2,514.6,457.45,0.8889428682471823
4,571.85,526.4,0.9205211156771881
0,461.95,421.25,0.9118952267561424
2,457.0,412.9,0.9035010940919037
0,565.15,509.5,0.901530567106078
0,538.6,491.05,0.9117155588562941
2,621.35,559.0,0.8996539792387543
0,449.85,401.7,0.8929643214404802
0,771.45,697.95,0.9047248687536458
0,512.0,448.45,0.87587890625
0,597.85,537.8,0.8995567450029271
0,477.6,425.8,0.8915410385259631
2,587.8,514.55,0.8753827832596122
2,580.45,520.0,0.8958566629339306
0,424.1,389.5,0.9184154680499882
2,844.55,760.1,0.9000059203125925
2,868.05,778.7,0.8970681412361039
0,424.75,384.8,0.9059446733372573
0,424.3,372.65,0.8782700919160971
0,724.95,637.35,0.8791640802813987
2,610.65,543.3,0.889707688528617
0,493.55,437.95,0.8873467733765575
2,498.05,444.75,0.8929826322658367
0,478.85,431.5,0.9011172601023285
4,400.95,353.45,0.8815313630128445
0,481.85,430.7,0.8938466327695341
0,584.95,530.25,0.9064877339943584
4,488.6,419.6,0.8587801882930822
6,519.85,465.3,0.8950658843897278
4,472.8,423.5,0.8957275803722504
0,401.85,366.55,0.9121562772178674
2,469.8,429.65,0.9145381013197105
2,622.6,567.05,0.9107773851590106
2,334.1,294.0,0.8799760550733313
4,548.35,495.1,0.9028904896507705
4,485.5,429.65,0.8849639546858908
2,388.75,348.1,0.8954340836012862
4,551.6,498.2,0.90319071791153
0,686.05,612.05,0.8921361416806355
2,742.3,676.2,0.9109524451030581
2,514.95,470.75,0.9141664239246529
0,397.45,360.4,0.9067807271354887
0,620.9,561.75,0.9047350620067643
0,590.1,530.05,0.8982375868496865
0,522.85,479.2,0.916515252940614
2,594.25,539.3,0.9075305006310476
0,663.5,587.0,0.8847023360964582
0,710.35,651.3,0.9168719645245301
0,506.35,475.05,0.938185049866693
0,705.7,658.55,0.9331869066175429
4,593.0,522.35,0.8808600337268128
4,566.35,524.6,0.9262823342456078
0,658.75,585.4,0.8886527514231499
6,375.65,328.2,0.8736856116065487
2,437.25,400.85,0.9167524299599771
2,527.5,474.55,0.8996208530805687
0,301.7,281.6,0.9333775273450448
2,758.45,689.35,0.9088931373195333
0,516.3,465.05,0.9007360061979469
2,562.75,499.2,0.8870724122612172
0,487.7,454.35,0.9316177978265328
0,617.1,549.2,0.8899692108248258
2,534.5,471.85,0.8827876520112254
0,473.45,425.05,0.8977716759953532
0,459.05,419.1,0.9129724430889882
2,416.15,342.5,0.8230205454763907
2,552.15,496.2,0.8986688399891334
4,699.9,618.65,0.8839119874267752
2,696.85,618.25,0.8872067159359978
0,470.65,421.7,0.8959949006692871
0,754.35,697.15,0.9241731291840658
0,595.55,537.7,0.9028628998404836
2,237.95,220.65,0.9272956503467115
0,534.8,486.6,0.9098728496634256
0,604.8,548.3,0.9065806878306878
0,508.5,457.8,0.9002949852507375
8,524.6,463.8,0.8841021730842546
4,565.1,503.5,0.8909927446469651
0,449.45,395.55,0.8800756480142397
0,396.1,372.45,0.9402928553395608
2,438.65,389.95,0.8889775447395418
0,692.75,632.9,0.9136051966798989
0,625.35,575.25,0.9198848644758935
8,343.65,306.35,0.891459333624327
0,726.35,656.05,0.9032147036552626
0,541.5,504.4,0.9314866112650046
2,743.75,668.35,0.8986218487394958
4,627.35,558.95,0.8909699529768073
2,557.6,497.7,0.8925753228120517
2,509.65,460.0,0.9025802020994801
0,528.65,486.4,0.9200794476496736
0,430.0,389.5,0.9058139534883721
2,444.9,416.05,0.9351539671836367
0,525.35,474.25,0.9027315123251166
0,606.3,556.1,0.917202704931552
0,551.55,493.2,0.8942072341582812
2,613.4,556.6,0.9074013694163677
0,765.35,680.05,0.8885477232638662
2,638.3,571.35,0.895112016293279
6,441.15,384.95,0.8726056896747139
0,355.05,315.9,0.8897338403041825
0,648.3,585.2,0.9026685176615764
4,715.3,654.2,0.9145812945617223
0,465.55,414.85,0.8910965524648266
2,426.1,384.75,0.9029570523351326
0,220.15,198.75,0.9027935498523734
0,599.25,542.55,0.9053817271589487
2,691.95,615.2,0.8890815810390924
2,581.45,512.2,0.880901195287643
0,904.5,795.95,0.8799889441680486
4,503.75,435.3,0.8641191066997519
4,428.6,393.8,0.9188054129724685
2,592.9,527.1,0.8890200708382526
2,543.2,500.1,0.9206553755522827
2,514.7,454.45,0.8829415193316495
2,385.8,354.35,0.918481078278901
0,666.8,604.95,0.9072435512897421
2,578.15,513.15,0.8875724293003546
2,571.2,512.3,0.8968837535014006
0,538.4,474.25,0.8808506686478454
0,523.2,473.15,0.9043386850152905
2,566.3,521.6,0.9210665724880805
0,605.25,538.0,0.8888888888888888
0,606.25,541.5,0.8931958762886598
2,501.35,439.15,0.8759349755659719
2,431.5,392.2,0.9089223638470452
2,486.75,447.1,0.9185413456599897
2,590.25,521.35,0.8832698009318085
4,457.9,406.3,0.8873116400960909
0,512.55,460.15,0.8977660716027704
0,604.4,539.7,0.89295168762409
2,603.4,546.35,0.9054524361948956
6,342.85,307.3,0.8963103397987459
2,544.15,493.4,0.906735275199853
0,761.75,674.7,0.8857236626189695
0,786.45,705.25,0.8967512238540276
4,614.0,551.15,0.8976384364820847
2,655.5,599.95,0.915255530129672
2,510.85,450.9,0.8826465694430851
4,641.7,561.85,0.8755649057191834
0,714.15,637.05,0.8920394875026255
0,813.55,746.15,0.9171532173806158
0,567.85,511.55,0.9008540987936955
2,514.45,446.45,0.8678200019438235
2,355.75,320.45,0.9007730147575544
4,308.65,276.85,0.8969706787623521
0,424.25,388.3,0.9152622274602239
6,497.15,444.55,0.8941969224580106
2,491.4,437.8,0.8909238909238909
4,347.55,302.45,0.8702344986332902
2,518.55,476.9,0.919679876578922
0,728.1,658.05,0.903790688092295
2,656.9,590.55,0.8989952808646674
0,578.85,533.65,0.9219141401053813
0,572.9,520.85,0.9091464478966661
2,401.55,364.4,0.9074835014319512
0,451.15,399.4,0.8852931397539621
2,591.4,520.3,0.8797768008116335
0,739.3,681.4,0.9216826727985933
2,513.0,458.05,0.8928849902534113
0,398.45,363.9,0.9132889948550633
4,433.1,368.9,0.8517663357192334
0,463.2,433.45,0.935772884283247
0,495.9,440.95,0.8891913692276668
0,537.7,484.45,0.9009670820159941
2,594.6,516.15,0.8680625630676084
2,728.05,657.65,0.9033033445505116
0,492.5,438.15,0.8896446700507614
6,388.2,349.2,0.8995363214837713
4,437.45,386.4,0.8833009486798491
0,570.65,525.95,0.9216682730219925
4,498.4,445.4,0.8936597110754414
0,656.15,589.25,0.8980416063400137
2,656.75,595.15,0.9062047963456414
0,560.6,508.9,0.907777381377096
2,595.5,526.9,0.8848026868178002
0,673.9,600.35,0.8908591779195726
6,579.0,521.3,0.9003454231433506
0,654.3,578.6,0.8843038361607826
4,653.25,585.2,0.8958285495598929
4,467.05,405.95,0.869178888769939
2,626.55,578.65,0.9235495969994414
0,444.7,398.7,0.8965594782999775
0,496.2,460.05,0.9271463119709794
6,667.8,594.5,0.8902365977837676
2,596.9,543.9,0.911207907522198
2,546.55,474.3,0.8678071539657853
0,840.6,745.85,0.8872828931715442
0,485.35,444.2,0.9152158236324303
0,642.0,571.0,0.8894080996884736
2,690.5,619.3,0.8968863142650253
0,694.95,620.55,0.8929419382689402
0,539.1,496.3,0.920608421443146
2,560.25,508.45,0.907541276215975
2,645.95,578.2,0.8951157210310395
2,469.45,423.3,0.9016934710831824
2,600.3,554.35,0.9234549391970681
4,399.65,352.9,0.8830226448142124
0,596.95,532.2,0.8915319541000084
0,685.35,608.3,0.8875756912526447
0,610.6,549.85,0.900507697346872
2,751.45,679.3,0.9039856277862799
0,496.05,457.5,0.9222860598729967
4,530.15,481.85,0.9088937093275488
0,607.55,552.25,0.9089786848819027
0,620.95,552.35,0.889524116273452
4,763.15,692.05,0.9068335189674376
0,589.9,543.05,0.9205797592812341
4,482.65,428.05,0.8868745467730239
2,663.4,594.2,0.8956888754899005
2,589.95,547.5,0.928044749555047
0,500.25,460.9,0.9213393303348326
0,752.7,682.05,0.90613790354723
0,551.35,499.25,0.9055046703545842
2,521.95,457.4,0.8763291503017531
0,518.9,459.0,0.884563499710927
2,448.7,410.8,0.9155337642077112
0,729.85,671.55,0.920120572720422
0,558.0,504.85,0.9047491039426523
2,639.5,571.95,0.8943706020328381
4,622.9,554.45,0.8901107721945738
2,621.0,554.55,0.8929951690821256
0,718.85,660.35,0.9186200180844404
2,733.15,659.8,0.8999522607924708
2,599.55,552.85,0.9221082478525561
0,507.5,446.55,0.8799014778325123
2,655.45,583.45,0.8901518041040507
0,636.25,594.5,0.9343811394891945
0,718.05,656.5,0.9142817352552051
2,583.85,513.2,0.878992892009934
2,274.65,254.9,0.9280902967413072
2,692.05,614.0,0.8872191315656384
2,269.45,242.4,0.8996103173130451
0,811.15,701.95,0.865376317573815
0,544.15,482.5,0.8867040338142056
0,717.9,631.15,0.8791614430979245
2,350.9,312.05,0.8892846964947279
4,513.1,465.4,0.9070356655622686
0,670.05,592.15,0.8837400194015372
4,524.5,467.6,0.8915157292659676
2,581.1,520.5,0.8957150232318017
2,543.55,490.0,0.901481004507405
0,542.55,487.45,0.8984425398580776
0,479.25,437.35,0.9125717266562337
0,578.85,516.85,0.8928910771357
0,531.9,480.35,0.9030832863320173
0,501.3,449.9,0.8974665868741273
4,510.85,455.4,0.891455417441519
2,343.1,314.5,0.91664237831536
4,594.4,525.75,0.8845053835800808
0,561.95,502.2,0.8936738143962986
0,588.95,531.95,0.9032175906273877
0,770.3,688.25,0.8934830585486174
2,421.2,370.5,0.8796296296296297
2,602.2,534.8,0.8880770508136832
0,516.05,480.85,0.9317895552756515
4,598.3,534.75,0.8937823834196891
0,560.4,495.05,0.8833868665239115
0,688.05,618.6,0.8990625681273163
0,781.0,698.75,0.8946862996158771
0,601.55,526.15,0.8746571357326905
0,599.6,546.1,0.9107738492328219
2,559.5,518.2,0.9261840929401252
0,378.15,325.6,0.8610339812243819
2,313.65,279.0,0.8895265423242468
0,889.0,825.75,0.9288526434195725
2,405.15,368.35,0.9091694434160188
2,707.7,658.15,0.9299844566906882
4,505.15,454.75,0.900227655151935
0,446.35,400.3,0.8968298420522012
2,430.55,386.2,0.896992219254442
0,782.25,719.4,0.9196548418024928
0,537.95,486.2,0.9038014685379682
2,263.85,232.0,0.8792874739435286
2,452.2,383.95,0.8490712074303406
2,548.85,492.85,0.8979684795481461
2,687.15,622.55,0.905988503238012
2,278.0,243.1,0.8744604316546762
0,498.45,462.2,0.9272745511084362
0,349.9,319.2,0.9122606458988283
2,387.95,349.35,0.9005026420930532
0,657.2,615.45,0.936472915398661
0,612.95,542.35,0.884819316420589
0,654.15,571.55,0.8737292669876939
2,785.0,696.6,0.8873885350318471
2,522.3,460.35,0.8813900057438254
2,411.75,361.7,0.8784456587735276
4,425.4,379.3,0.891631405735778
2,607.9,535.85,0.8814772166474749
2,444.25,408.15,0.9187394485087226
0,513.4,462.0,0.8998831320607713
4,405.8,369.35,0.9101774273040907
0,553.75,504.1,0.9103386004514673
0,502.8,454.0,0.9029435163086714
0,723.35,660.2,0.9126978641045137
0,612.2,549.05,0.8968474354786018
2,599.6,539.2,0.8992661774516344
2,646.0,564.0,0.8730650154798761
2,478.75,442.95,0.9252219321148825
0,686.05,602.0,0.8774870636251002
0,365.4,331.0,0.9058565955117679
4,711.0,638.1,0.8974683544303798
0,618.45,553.4,0.8948176893847523
0,724.0,660.3,0.9120165745856353
6,444.0,403.0,0.9076576576576577
2,642.8,590.05,0.9179371499688861
2,562.45,510.6,0.9078140279135923
2,686.1,621.0,0.905115872321819
2,490.8,434.15,0.8845762021189894
0,650.8,580.5,0.891979102642901
2,743.0,653.95,0.8801480484522207
4,692.6,617.65,0.8917845798440658
0,509.75,458.2,0.8988719960765081
0,641.6,578.85,0.9021976309226932
0,445.4,400.3,0.8987427031881455
2,527.55,467.55,0.8862667045777651
0,540.3,487.85,0.9029243013140847
0,645.8,588.0,0.9104986063796842
0,425.4,391.55,0.9204278326281147
0,695.6,619.65,0.890813686026452
2,567.3,499.95,0.8812797461660498
4,628.65,567.15,0.9021713194941542
4,791.35,704.1,0.8897453718329437
2,683.75,601.05,0.8790493601462522
2,387.4,332.65,0.8586732059886423
4,502.0,450.7,0.8978087649402391
0,682.85,624.75,0.9149154279856484
2,599.45,542.05,0.9042455584285595
4,437.35,394.75,0.902595175488739
4,406.05,368.3,0.9070311537987933
4,287.5,263.7,0.9172173913043479
4,365.0,317.6,0.8701369863013698
0,687.2,614.65,0.8944266589057043
0,754.3,689.2,0.9136948163860533
0,684.2,603.5,0.8820520315697165
2,553.95,509.6,0.91993862261937
2,823.05,736.8,0.8952068525605977
2,294.05,265.3,0.9022275123278354
4,305.75,273.8,0.8955028618152086
6,585.6,516.05,0.8812329234972678
0,612.75,572.45,0.9342309261525907
2,399.55,346.85,0.8681016143161057
2,756.55,681.5,0.9007996827704712
0,618.0,557.7,0.9024271844660194
0,621.95,570.5,0.9172763083849184
4,643.3,573.75,0.8918855899269392
2,537.35,469.5,0.8737322043360938
0,749.3,679.25,0.9065127452288803
6,510.1,445.0,0.8723779651048814
2,735.4,671.1,0.9125645906989394
4,749.1,646.25,0.8627019089574156
4,424.1,383.45,0.9041499646309833
2,363.15,328.65,0.9049979347377117
0,509.1,460.75,0.9050284816342565
2,579.5,521.8,0.9004314063848144
0,508.2,460.15,0.9054506099960645
6,493.3,435.55,0.8829312791404824
2,475.4,417.55,0.8783129995793016
0,713.6,637.2,0.8929372197309418
0,392.05,360.25,0.9188878969519194
0,667.8,596.9,0.8938304881701108
2,756.7,694.1,0.9172723668560856
2,407.55,363.0,0.8906882591093117
2,665.45,604.8,0.908858667067398
4,577.1,529.9,0.9182117483971582
2,464.25,417.85,0.9000538502961767
2,707.5,629.35,0.8895406360424029
0,563.2,526.05,0.9340376420454546
4,506.15,459.0,0.9068457967005829
4,571.55,499.0,0.8730644737993176
0,463.8,408.45,0.880659767141009
0,437.0,385.35,0.8818077803203661
2,562.75,511.8,0.9094624611283874
2,723.65,630.5,0.8712775513024252
4,488.2,442.25,0.9058787382220401
4,475.55,430.7,0.9056881505625066
2,547.85,497.55,0.908186547412613
0,626.7,575.1,0.9176639540449976
2,644.1,588.15,0.9131346064275734
6,306.25,271.45,0.8863673469387755
2,730.05,657.0,0.899938360386275
0,378.0,344.05,0.9101851851851852
0,663.25,594.15,0.8958160572936299
6,506.35,451.1,0.8908857509627728
0,660.15,605.85,0.9177459668257214
0,494.95,451.35,0.9119102939690877
4,769.6,682.7,0.8870841995841996
2,355.85,325.25,0.9140087115357595
2,467.15,419.0,0.8969281815262764
0,447.45,391.3,0.874511118560733
0,575.15,512.95,0.8918542988785534
0,538.4,474.7,0.8816864784546805
0,640.2,594.15,0.9280693533270853
0,444.15,396.05,0.891703253405381
2,463.4,406.6,0.8774277082434182
0,455.95,406.7,0.8919837701502358
0,646.65,560.55,0.8668522384597541
2,643.95,560.95,0.8711080052799131
0,922.15,832.15,0.9024019953369842
4,547.25,488.2,0.8920968478757424
0,662.65,594.35,0.8969289972081793
4,375.25,324.05,0.8635576282478348
2,558.05,511.85,0.9172117193799839
2,668.1,609.4,0.9121389013620715
0,468.75,427.6,0.9122133333333333
0,822.6,766.1,0.9313153415998054
2,591.75,533.9,0.9022391212505281
2,474.25,427.25,0.900896151818661
2,589.9,521.8,0.8845567045261908
0,607.0,542.75,0.8941515650741351
0,533.15,487.1,0.9136265591297008
0,347.95,305.35,0.8775686161804856
2,578.8,520.1,0.8985832757429164
2,589.8,528.25,0.8956425907087148
2,702.75,648.85,0.9233013162575596
4,533.55,477.9,0.8956986224346359
2,498.7,445.1,0.8925205534389412
2,792.95,707.95,0.8928053471215083
4,458.7,402.5,0.8774798343143667
0,474.7,429.65,0.905097956604171
2,471.1,422.65,0.8971555932922947
2,430.05,383.45,0.8916405069178003
0,734.25,658.75,0.8971739870616275
2,504.65,452.5,0.8966610522144061
6,516.25,451.6,0.874769975786925
0,662.75,605.0,0.9128630705394191
2,651.5,569.75,0.8745203376822717
2,270.65,248.4,0.9177905043414003
4,552.7,509.7,0.9222001085579881
2,666.25,599.25,0.899437148217636
0,747.25,670.15,0.8968216794914687
0,552.1,497.2,0.9005614924832458
2,421.2,388.55,0.9224833808167141
4,488.95,414.85,0.8484507618365886
0,648.05,609.15,0.9399737674562147
2,536.4,474.5,0.8846010439970171
2,537.1,477.15,0.8883820517594488
4,618.15,558.05,0.9027744075062687
2,477.75,434.1,0.9086342229199372
6,592.6,514.2,0.8677016537293284
0,607.75,571.65,0.9406005758946936
2,562.65,500.7,0.8898960277259398
2,705.2,630.2,0.8936471922858763
0,505.0,443.85,0.8789108910891089
6,619.65,552.7,0.8919551359638506
2,450.05,410.1,0.9112320853238529
0,662.85,578.1,0.87214301878253
2,790.95,718.95,0.9089702256779821
0,751.4,686.4,0.9134948096885813
0,650.35,565.95,0.870223725686169
2,570.25,500.55,0.8777729066199036
0,517.95,456.6,0.8815522733854619
2,745.45,680.3,0.9126031256288148
0,635.0,585.75,0.9224409448818898
4,320.05,276.9,0.8651773160443681
2,735.35,634.1,0.8623104644047053
0,499.3,451.45,0.904165832165031
4,592.95,518.75,0.874862973269247
2,378.45,343.8,0.9084423305588585
0,430.0,380.45,0.8847674418604651
4,737.7,664.75,0.9011115629659753
0,620.05,558.9,0.9013789210547537
2,590.1,530.15,0.8984070496526012
6,400.5,333.95,0.833832709113608
0,502.6,462.6,0.9204138479904497
2,590.85,524.7,0.8880426504188881
4,625.85,560.7,0.895901573859551
4,380.6,347.55,0.9131634261692065
2,628.4,579.45,0.9221037555697008
2,390.05,345.25,0.8851429303935393
0,535.0,479.8,0.896822429906542
6,374.2,330.75,0.8838856226616782
0,435.3,396.7,0.9113255226280726
0,466.95,423.4,0.9067351964878466
0,620.5,546.25,0.8803384367445608
2,657.0,593.4,0.9031963470319635
0,594.4,534.35,0.8989737550471063
0,667.35,599.25,0.897954596538548
0,670.6,601.8,0.8974053086787951
6,642.7,565.25,0.8794927648980861
2,583.35,519.35,0.8902888488900317
2,463.7,422.05,0.9101789950398965
2,658.6,602.65,0.9150470695414515
2,406.15,366.55,0.9024990766958021
2,384.05,355.9,0.926702252310897
2,471.9,419.45,0.8888535706717525
0,494.95,453.4,0.916052126477422
2,535.6,488.5,0.9120612397311426
0,258.8,235.2,0.9088098918083463
0,835.4,764.85,0.9155494373952597
4,662.4,602.95,0.9102506038647343
4,732.7,651.4,0.8890405350075065
2,585.9,513.55,0.8765147636115378
4,522.9,478.95,0.9159495123350545
2,650.7,591.2,0.9085600122944522
4,590.0,523.85,0.8878813559322034
2,540.25,492.4,0.9114298935677927
6,559.8,489.85,0.8750446588067167
0,665.7,587.55,0.8826047769265435
2,534.45,476.15,0.890915894845168
2,602.0,522.65,0.8681893687707641
0,545.1,502.45,0.9217574756925335
0,445.7,415.8,0.9329145164909132
0,606.35,555.8,0.9166323080728952
2,580.1,519.75,0.8959662127219445
2,620.35,565.95,0.9123075683082131
0,621.75,577.2,0.9283474065138722
2,534.3,488.05,0.9134381433651506
2,261.55,228.95,0.8753584400688205
2,504.5,453.6,0.8991080277502478
0,512.4,479.7,0.9361826697892272
2,467.45,422.75,0.9043747994437907
0,316.9,279.0,0.8804039129062796
6,293.55,250.8,0.8543689320388349
4,457.6,407.15,0.8897508741258742
0,357.85,326.35,0.91197429090401
