rf,total_quartet,correct_quartet,correct_prop
0,1056.95,1052.75,0.9960263020956526
0,1245.35,1240.5,0.9961055125065242
0,911.5,911.05,0.9995063082830499
0,1042.85,1042.85,1.0
0,1200.1,1196.0,0.9965836180318307
0,1062.15,1062.15,1.0
0,956.7,956.4,0.9996864220758859
0,1135.65,1132.65,0.997358341038172
0,1557.7,1557.7,1.0
0,1142.4,1140.8,0.9985994397759104
0,980.5,972.05,0.9913819479857215
0,1165.05,1159.8,0.9954937556328055
0,870.8,870.15,0.9992535599448783
0,1050.25,1050.25,1.0
0,1319.85,1316.25,0.99727241732015
0,1065.9,1062.2,0.9965287550426869
0,909.9,909.9,1.0
0,1112.45,1103.15,0.991640073711178
0,1052.95,1052.95,1.0
0,1317.05,1317.05,1.0
0,918.0,915.9,0.9977124183006536
0,1010.85,1010.85,1.0
0,966.8,962.2,0.9952420355812991
0,965.6,960.2,0.9944076222038111
0,1425.8,1415.9,0.9930565296675551
0,779.6,776.0,0.995382247306311
0,548.6,548.6,1.0
0,902.3,901.1,0.9986700653884517
0,1248.25,1247.15,0.9991187662727818
0,1454.35,1454.35,1.0
0,1066.8,1065.2,0.9985001874765654
0,1482.7,1480.7,0.9986511094624672
0,1005.1,1001.9,0.9968162371903293
0,872.4,872.4,1.0
0,924.55,924.55,1.0
0,829.5,829.5,1.0
0,1116.45,1114.65,0.9983877468762595
0,996.65,995.0,0.9983444539206341
0,1104.2,1100.0,0.9961963412425285
0,1020.25,1013.65,0.9935309973045822
0,1057.45,1057.45,1.0
0,893.05,893.05,1.0
0,856.05,852.15,0.9954441913439636
0,1557.4,1556.6,0.9994863233594452
0,909.85,909.25,0.9993405506402154
0,925.65,911.25,0.9844433641225085
0,1332.6,1328.45,0.9968857871829506
0,965.8,959.0,0.9929592048043073
0,990.95,983.2,0.9921792219587264
0,915.75,911.6,0.9954681954681954
0,1001.2,1001.2,1.0
0,1218.45,1216.0,0.9979892486355616
0,887.3,879.75,0.991491040234419
0,1315.95,1312.35,0.9972643337512823
0,1568.35,1568.35,1.0
0,976.85,974.15,0.9972360137175615
0,1371.7,1360.25,0.9916526937376977
0,922.8,922.3,0.9994581707845687
0,1084.85,1083.5,0.9987555883301839
0,790.55,787.75,0.9964581620390867
0,1016.7,1016.4,0.9997049277072882
0,728.95,728.95,1.0
0,1105.4,1105.4,1.0
0,934.4,930.2,0.9955051369863014
0,942.7,938.35,0.9953855945687917
0,1054.2,1041.25,0.9877158034528553
0,1427.2,1427.2,1.0
0,759.1,757.75,0.9982215781846924
0,1450.6,1450.6,1.0
0,976.2,968.75,0.9923683671378816
0,1071.85,1069.05,0.997387694173625
0,1142.7,1141.2,0.9986873195064321
0,913.4,911.6,0.9980293409240202
0,759.0,759.0,1.0
0,1112.9,1108.65,0.9961811483511547
0,1278.9,1278.9,1.0
0,922.4,920.95,0.998428013876843
0,1017.15,1016.55,0.9994101165019909
0,1212.1,1212.1,1.0
0,1060.3,1060.1,0.9998113741393945
0,1220.85,1217.25,0.9970512347954295
0,1160.85,1157.3,0.9969418960244648
0,1020.75,1020.4,0.9996571148665198
0,1208.1,1207.0,0.9990894793477361
0,1425.25,1420.4,0.996597088230135
0,1140.4,1128.3,0.989389687828832
0,956.2,956.2,1.0
0,1264.5,1261.9,0.9979438513246343
0,1016.95,1015.9,0.998967500860416
0,1450.55,1450.55,1.0
0,1557.5,1551.9,0.9964044943820225
0,933.5,933.5,1.0
0,1196.3,1196.3,1.0
0,1192.65,1189.45,0.9973168993418019
0,892.1,891.2,0.998991144490528
0,1145.45,1144.1,0.9988214238945393
0,1171.1,1171.1,1.0
0,1080.05,1073.1,0.9935651127262627
0,1217.6,1206.6,0.9909658344283837
0,1161.8,1160.0,0.9984506799793424
0,949.0,948.05,0.9989989462592203
0,1152.0,1151.4,0.9994791666666667
0,730.95,730.95,1.0
0,893.9,893.9,1.0
0,1107.4,1107.4,1.0
0,1305.35,1304.75,0.9995403531619872
0,1083.7,1079.3,0.9959398357479007
0,1018.0,1017.8,0.999803536345776
0,858.8,858.8,1.0
0,1038.75,1038.75,1.0
0,968.9,963.6,0.9945298792445041
0,397.2,393.25,0.990055387713998
0,909.65,909.65,1.0
0,1260.5,1256.3,0.9966679888932963
0,985.35,984.8,0.999441822702593
0,976.95,975.75,0.9987716873944419
0,1193.4,1192.2,0.9989944695827049
0,1354.8,1354.8,1.0
0,1351.9,1350.05,0.9986315555884311
0,1157.35,1155.25,0.9981855100012961
0,954.75,954.75,1.0
0,1174.5,1174.5,1.0
0,1065.7,1060.55,0.9951674955428357
0,904.1,904.1,1.0
0,1374.8,1374.8,1.0
0,916.9,911.75,0.9943832479005345
0,1209.6,1206.7,0.9976025132275133
0,1359.3,1355.1,0.9969101743544472
0,1013.75,1009.55,0.9958569667077681
0,991.95,987.85,0.9958667271535864
0,742.5,742.5,1.0
0,1094.7,1094.7,1.0
0,1162.85,1158.35,0.9961301973599347
0,888.9,888.9,1.0
0,870.3,870.3,1.0
0,1123.35,1119.75,0.9967952997730004
0,1380.9,1376.7,0.9969585053226157
0,964.45,962.45,0.9979262792265021
0,886.85,886.85,1.0
0,1148.05,1148.05,1.0
0,830.2,830.2,1.0
0,1014.55,1009.75,0.9952688384012617
0,1204.15,1203.5,0.9994602001411784
0,1289.9,1289.9,1.0
0,967.35,967.35,1.0
0,1171.05,1167.35,0.9968404423380727
0,1204.5,1199.0,0.9954337899543378
0,1276.95,1273.35,0.9971807823329026
0,1317.3,1316.1,0.9990890457754498
0,705.65,705.65,1.0
0,992.35,989.55,0.9971784148737844
0,1645.25,1641.05,0.9974471964746999
0,825.15,824.5,0.999212264436769
0,979.6,979.6,1.0
0,990.85,986.65,0.9957612151183327
0,1164.9,1159.95,0.9957507082152974
0,1144.5,1133.1,0.9900393184796854
0,1077.75,1072.3,0.994943168638367
0,1132.15,1132.15,1.0
0,901.55,900.95,0.9993344795075149
0,964.6,964.6,1.0
0,876.9,875.8,0.9987455810240621
0,1451.05,1451.05,1.0
0,806.25,801.0,0.9934883720930232
0,1068.0,1068.0,1.0
0,1223.95,1218.65,0.9956697577515421
0,1072.6,1072.6,1.0
0,1158.5,1158.5,1.0
0,560.1,559.5,0.9989287627209427
0,1027.1,1025.2,0.9981501314380294
0,1293.95,1289.85,0.996831407705089
0,1103.2,1100.5,0.9975525743292241
0,1260.5,1258.05,0.9980563268544228
0,1261.4,1261.4,1.0
0,1526.75,1526.75,1.0
0,777.8,777.8,1.0
0,1019.55,1015.3,0.9958314942866952
0,1024.35,1014.05,0.9899448430712159
0,1031.4,1029.3,0.9979639325189064
0,1215.8,1206.8,0.9925974666886
0,1194.25,1183.05,0.9906217291186937
0,787.4,782.6,0.9939039878079756
0,1129.55,1129.55,1.0
0,868.95,868.15,0.9990793486391623
0,1230.95,1230.3,0.9994719525569682
0,1366.75,1366.75,1.0
0,1387.8,1387.8,1.0
0,1284.65,1275.55,0.9929163585412369
0,1747.2,1744.0,0.9981684981684982
0,908.9,900.55,0.9908130707448565
0,990.55,990.15,0.9995961839382161
0,830.15,830.15,1.0
0,1169.5,1169.5,1.0
0,1340.6,1339.95,0.9995151424735194
0,1006.15,1002.35,0.996223227153009
0,937.85,936.85,0.9989337314069414
0,1046.5,1041.6,0.9953177257525083
0,1203.15,1203.15,1.0
0,800.55,792.3,0.9896945849728311
0,764.15,759.85,0.9943728325590525
0,792.4,790.55,0.9976653205451792
0,871.55,870.9,0.9992542022832884
0,695.0,694.7,0.9995683453237411
0,1363.6,1361.2,0.9982399530654151
0,1209.95,1209.95,1.0
0,1261.85,1260.45,0.9988905178903991
0,1042.0,1041.35,0.9993761996161229
0,907.8,906.9,0.9990085922009253
0,1077.25,1076.35,0.9991645393362729
0,1205.95,1201.25,0.9961026576557901
0,1341.6,1341.6,1.0
0,844.1,844.1,1.0
0,856.8,856.8,1.0
0,954.2,952.4,0.9981136030182352
0,1089.15,1083.0,0.9943533948491943
0,1273.55,1263.05,0.9917553295905147
0,1127.5,1127.5,1.0
0,1184.4,1179.6,0.9959473150962512
0,995.25,993.65,0.9983923637277066
0,649.7,649.7,1.0
0,965.3,960.05,0.9945612762871646
0,1066.7,1066.7,1.0
0,1117.15,1116.25,0.9991943785525668
0,953.95,953.95,1.0
0,1088.45,1087.45,0.9990812623455372
0,1087.4,1086.0,0.9987125252896818
0,1206.95,1206.95,1.0
0,960.05,955.55,0.99531274412791
0,1033.2,1033.2,1.0
0,1210.45,1206.6,0.9968193646990788
0,1288.7,1288.7,1.0
0,1077.15,1077.15,1.0
0,1283.4,1276.85,0.9948963690197912
0,701.25,701.25,1.0
0,986.2,976.1,0.9897586696410464
0,955.65,950.3,0.9944017161094543
0,967.95,965.85,0.9978304664497133
0,810.8,806.15,0.9942649235323138
0,941.15,940.95,0.9997874940232694
0,1563.25,1563.25,1.0
0,879.25,877.55,0.998066533977822
0,1006.25,1006.25,1.0
0,1097.8,1095.35,0.9977682638003279
0,828.45,827.95,0.9993964632747903
0,1230.05,1228.95,0.9991057274094549
0,1042.45,1039.55,0.9972180919948199
0,1069.8,1062.0,0.9927089175546832
0,729.6,724.85,0.9934895833333334
0,1034.7,1032.0,0.9973905479849232
0,1259.7,1252.3,0.9941255854568548
0,1156.65,1143.9,0.9889767864090261
0,961.4,960.4,0.9989598502184315
0,937.2,930.7,0.9930644472897994
0,1086.25,1086.25,1.0
0,1265.25,1265.25,1.0
0,1161.55,1156.1,0.9953079936292024
0,1210.3,1209.7,0.9995042551433528
0,938.6,931.0,0.9919028340080972
0,815.1,815.1,1.0
0,800.2,800.2,1.0
0,1213.1,1207.2,0.995136427334927
0,1178.45,1178.15,0.9997454283168569
0,1365.8,1365.8,1.0
0,1123.6,1122.2,0.99875400498398
0,971.95,971.2,0.9992283553680745
0,1269.3,1267.5,0.9985818955329709
0,777.55,777.55,1.0
0,1078.15,1072.05,0.9943421601817929
0,1142.35,1140.25,0.9981616842473848
0,1228.05,1225.05,0.9975571027238305
0,929.15,927.15,0.9978474950223323
0,1166.0,1164.2,0.9984562607204117
0,916.7,916.7,1.0
0,1068.75,1065.15,0.9966315789473684
0,1080.15,1075.9,0.9960653612924131
0,848.4,845.45,0.9965228665723715
0,1166.95,1158.8,0.9930159818329835
0,1076.75,1076.75,1.0
0,1113.8,1111.15,0.9976207577662057
0,726.4,726.1,0.9995870044052864
0,889.5,888.8,0.9992130410342889
0,1151.1,1151.1,1.0
0,984.85,976.55,0.9915723206579682
0,1653.5,1653.5,1.0
0,944.95,944.95,1.0
0,885.9,885.25,0.9992662828761711
0,907.45,905.05,0.9973552261832608
0,1136.55,1133.05,0.9969205050371739
0,1042.0,1042.0,1.0
0,803.4,803.4,1.0
0,1164.6,1164.35,0.9997853340202645
0,820.9,819.25,0.9979900109635765
0,907.95,906.95,0.9988986177652954
0,981.85,981.85,1.0
0,1271.2,1270.55,0.9994886721208307
0,880.45,878.65,0.9979555908910216
0,733.0,723.7,0.98731241473397
0,1389.9,1382.3,0.9945319807180373
0,1269.8,1269.8,1.0
0,929.05,929.05,1.0
0,1100.45,1100.45,1.0
0,920.45,920.45,1.0
0,1102.7,1102.2,0.9995465675160968
0,1203.4,1203.4,1.0
0,1242.3,1235.25,0.9943250422603236
0,1108.4,1108.4,1.0
0,1139.65,1135.45,0.9963146580090378
0,1029.75,1024.1,0.9945132313668366
0,1386.15,1380.0,0.9955632507304404
0,1337.75,1337.65,0.9999252476172678
0,738.0,738.0,1.0
0,966.6,966.6,1.0
0,1243.0,1239.75,0.9973853580048271
0,1439.6,1434.35,0.9963531536537927
0,1079.7,1078.5,0.9988885801611559
0,990.2,990.2,1.0
0,1418.3,1412.9,0.9961926249735599
0,819.05,819.05,1.0
0,930.65,930.65,1.0
0,928.1,928.1,1.0
0,907.35,905.35,0.9977957789166253
0,1079.75,1079.55,0.9998147719379487
0,1235.05,1233.95,0.9991093477996842
0,1062.25,1052.3,0.9906330901388563
0,1039.65,1039.05,0.999422882700909
0,1148.6,1148.6,1.0
0,1232.05,1228.25,0.9969157095897082
0,1001.8,1001.8,1.0
0,1217.4,1204.65,0.9895268605224249
0,1138.7,1138.1,0.9994730833406517
0,1013.95,1010.45,0.9965481532619952
0,1144.5,1144.5,1.0
0,1171.35,1170.8,0.999530456311094
0,1136.25,1136.0,0.9997799779977998
0,1231.1,1231.1,1.0
0,994.8,986.8,0.9919581825492562
0,938.65,938.65,1.0
0,999.5,998.6,0.9990995497748875
0,1755.45,1749.15,0.9964111766213791
0,1185.75,1185.75,1.0
0,1135.55,1129.3,0.9944960591783717
0,1014.45,1014.05,0.9996056976686875
0,850.85,846.6,0.995004995004995
0,1009.25,1009.25,1.0
0,1036.85,1035.75,0.9989390943723778
0,1098.3,1098.3,1.0
0,1021.05,1009.5,0.9886881151755545
0,1288.5,1288.5,1.0
0,968.1,968.1,1.0
0,859.4,856.6,0.996741912962532
0,1384.8,1384.8,1.0
0,1315.1,1315.1,1.0
0,1174.4,1174.4,1.0
0,1176.5,1169.45,0.9940076498087548
0,1082.7,1081.1,0.9985222129860534
0,1191.95,1191.95,1.0
0,1071.15,1070.75,0.9996265695747562
0,1255.0,1249.6,0.9956972111553785
0,757.45,747.05,0.9862697207736484
0,883.8,878.65,0.994172889794071
0,1127.6,1127.6,1.0
0,1388.9,1387.7,0.9991360069119447
0,1101.45,1101.45,1.0
0,1003.05,1003.05,1.0
0,1177.5,1177.5,1.0
0,931.8,928.2,0.9961365099806826
0,992.5,991.95,0.9994458438287154
0,1242.15,1242.15,1.0
0,1184.65,1184.65,1.0
0,906.15,906.15,1.0
0,1126.8,1126.8,1.0
0,836.4,831.6,0.994261119081779
0,1340.05,1340.05,1.0
0,1401.2,1401.2,1.0
0,1130.9,1130.9,1.0
0,911.45,896.85,0.9839815678314773
0,755.55,751.85,0.9951029051684204
0,1151.1,1151.1,1.0
0,1250.45,1242.85,0.9939221880123156
0,864.45,863.5,0.9989010353403899
0,935.6,931.85,0.9959918768704574
0,1304.95,1303.15,0.9986206368060079
0,999.25,992.9,0.9936452339254441
0,1283.75,1283.75,1.0
0,1488.0,1488.0,1.0
0,835.25,835.25,1.0
0,1271.25,1270.65,0.9995280235988201
0,1248.8,1248.8,1.0
0,883.35,877.4,0.99326427803249
0,872.35,867.45,0.9943829884793948
0,1300.4,1298.4,0.9984620116887112
0,1478.4,1477.75,0.9995603354978355
0,1347.9,1344.3,0.9973291787224572
0,1095.2,1090.5,0.995708546384222
0,614.7,607.55,0.9883683097445909
0,978.7,975.1,0.9963216511699193
0,1058.55,1053.55,0.9952765575551462
0,1104.5,1098.25,0.9943413309189678
0,1116.1,1110.75,0.9952065227130186
0,1062.55,1058.8,0.9964707543174439
0,1423.25,1423.25,1.0
0,886.2,886.2,1.0
0,1072.35,1070.55,0.9983214435585397
0,780.35,774.95,0.9930800281924778
0,881.85,881.25,0.999319612178942
0,870.45,870.45,1.0
0,1449.55,1444.45,0.9964816667241557
0,1086.7,1082.6,0.9962271095978651
0,1140.9,1136.1,0.9957927951617145
0,1085.5,1082.25,0.9970059880239521
0,1178.4,1178.15,0.9997878479293958
0,1039.5,1039.5,1.0
0,1019.7,1019.7,1.0
0,987.35,983.15,0.9957461892945764
0,964.2,962.1,0.9978220286247667
0,790.0,790.0,1.0
0,1261.75,1261.75,1.0
0,808.95,807.15,0.9977748933803078
0,1273.6,1271.55,0.9983903894472361
0,1109.8,1106.7,0.9972067039106145
0,601.8,601.4,0.9993353273512795
0,795.65,792.95,0.9966065481053227
0,1253.85,1249.65,0.9966503170235674
0,1247.1,1245.35,0.9985967444471173
0,1047.05,1045.85,0.9988539229263168
0,1064.25,1063.25,0.9990603711533944
0,1352.95,1352.95,1.0
0,866.3,866.3,1.0
0,1188.8,1181.05,0.9934808209959624
0,1455.2,1438.35,0.9884208356239692
0,1211.9,1211.25,0.9994636521165112
0,905.55,905.55,1.0
0,876.85,875.65,0.998631464902777
0,1174.75,1174.75,1.0
0,1167.2,1166.7,0.9995716244002741
0,929.85,929.85,1.0
0,845.0,842.6,0.9971597633136094
0,928.5,928.5,1.0
0,970.6,966.5,0.9957758087780754
0,1360.3,1356.7,0.9973535249577299
0,1085.9,1085.2,0.9993553734229671
0,1050.75,1048.35,0.9977159172019986
0,1069.7,1069.7,1.0
0,878.8,869.4,0.9893035958124715
0,955.55,955.55,1.0
0,1132.4,1132.4,1.0
0,944.5,943.85,0.9993118051879302
0,1259.35,1259.25,0.9999205939572001
0,953.9,951.25,0.9972219310200231
0,1063.6,1056.95,0.9937476494922903
0,1179.7,1179.7,1.0
0,1182.85,1182.85,1.0
0,968.8,966.1,0.9972130470685384
0,1203.55,1201.75,0.9985044244111171
0,1115.9,1112.9,0.9973115870597724
0,1388.45,1386.65,0.9987035903345457
0,1072.4,1070.7,0.9984147706079821
0,831.1,825.8,0.9936229093971845
0,961.95,959.85,0.9978169343520973
0,1306.1,1306.1,1.0
0,1058.25,1046.05,0.9884715331915899
0,824.0,824.0,1.0
0,937.7,937.4,0.9996800682521062
0,880.2,880.2,1.0
0,698.75,698.75,1.0
0,731.45,730.85,0.9991797115318887
0,925.75,925.75,1.0
0,840.45,839.95,0.9994050806115772
0,1361.55,1361.55,1.0
0,1049.8,1049.3,0.9995237188035816
0,1097.3,1097.3,1.0
0,1150.9,1149.9,0.9991311147797376
0,982.1,981.8,0.9996945321250382
0,1032.6,1032.6,1.0
0,1245.0,1229.95,0.9879116465863453
0,1033.3,1033.3,1.0
0,1485.4,1485.4,1.0
0,1132.9,1132.9,1.0
0,940.4,940.4,1.0
0,1081.95,1081.95,1.0
0,1084.95,1084.95,1.0
0,833.5,832.3,0.9985602879424115
0,1161.05,1161.05,1.0
0,1237.35,1236.35,0.9991918212308563
0,1187.6,1182.3,0.995537217918491
0,925.9,925.9,1.0
0,1022.75,1022.75,1.0
0,975.9,975.9,1.0
0,1357.55,1357.55,1.0
0,1500.75,1500.75,1.0
0,1104.55,1098.55,0.9945679235887919
0,910.15,899.95,0.9887930560896555
0,974.85,973.65,0.9987690413909832
0,1040.3,1039.2,0.9989426127078728
0,1330.8,1329.6,0.9990982867448152
0,1489.5,1485.25,0.9971466935213159
0,1003.8,1003.8,1.0
0,966.7,966.7,1.0
0,1036.55,1036.3,0.9997588153007573
0,746.85,746.85,1.0
0,1440.95,1420.95,0.9861202678788299
0,884.75,880.8,0.9955354619949138
0,1146.15,1145.5,0.9994328840029665
0,1207.05,1206.4,0.9994614970382337
0,834.65,829.85,0.9942490864434194
0,935.45,934.55,0.99903789619969
0,1308.15,1304.9,0.9975155754309522
0,1130.1,1130.1,1.0
0,1048.9,1048.9,1.0
0,1161.4,1152.75,0.9925520923023937
0,995.45,990.95,0.9954794314129288
0,963.3,946.15,0.9821966157998546
0,909.55,909.55,1.0
0,672.1,667.7,0.9934533551554828
0,1167.7,1150.6,0.9853558276954697
0,1006.3,1004.45,0.9981615820331909
0,911.5,911.5,1.0
0,1240.8,1236.65,0.9966553836234687
0,1519.45,1517.3,0.9985850143143901
0,856.85,856.4,0.9994748205636926
0,765.75,761.55,0.994515181194907
0,1052.95,1052.95,1.0
0,1147.15,1143.55,0.9968617879091662
0,981.3,976.05,0.994649954142464
0,1339.2,1334.75,0.9966771206690561
0,1030.25,1024.85,0.9947585537490901
0,918.55,917.9,0.9992923629633662
0,1017.15,1017.15,1.0
0,1376.1,1373.65,0.9982196061332752
0,774.25,773.95,0.9996125282531482
0,845.15,844.15,0.9988167780867302
0,1035.05,1035.05,1.0
0,1118.0,1114.4,0.9967799642218247
0,828.75,826.75,0.9975867269984917
0,1138.45,1138.0,0.9996047257235715
0,953.0,950.2,0.9970619097586568
0,931.25,930.05,0.9987114093959731
0,956.55,954.5,0.9978568815012284
0,1249.4,1245.8,0.9971186169361294
0,656.7,656.25,0.9993147555961627
0,921.9,921.45,0.9995118776439961
0,921.35,920.15,0.9986975633581158
0,808.8,807.25,0.9980835806132542
0,1027.05,1025.85,0.9988316050825179
0,1204.65,1204.65,1.0
0,1600.5,1600.5,1.0
0,1305.75,1301.2,0.9965154125981237
0,1402.85,1402.65,0.9998574330826532
0,1230.15,1227.9,0.9981709547616144
0,1275.6,1275.6,1.0
0,935.4,935.0,0.9995723754543511
0,843.8,843.8,1.0
0,1005.45,1005.45,1.0
0,1116.8,1115.85,0.9991493553008596
0,1219.35,1219.35,1.0
0,1118.6,1115.9,0.9975862685499732
0,922.8,921.25,0.998320329432163
0,1315.1,1315.1,1.0
0,914.1,914.1,1.0
0,1207.4,1207.4,1.0
0,1070.25,1069.15,0.9989722027563653
0,1103.9,1101.2,0.9975541262795543
0,1491.75,1488.55,0.9978548684431038
0,735.9,735.9,1.0
0,795.65,795.15,0.9993715829824672
0,1027.65,1027.65,1.0
0,1191.15,1191.15,1.0
0,1082.7,1080.9,0.99833748960931
0,1094.85,1092.85,0.9981732657441659
0,971.0,966.9,0.9957775489186406
0,1542.75,1540.75,0.9987036136768757
0,1179.0,1172.05,0.9941051738761663
0,1332.25,1323.2,0.9932069806717958
0,902.85,902.85,1.0
0,756.05,756.05,1.0
0,1030.6,1030.6,1.0
0,1402.75,1402.75,1.0
0,1290.65,1288.35,0.9982179521946306
0,1139.95,1135.1,0.9957454274310277
0,996.35,988.45,0.9920710593666884
0,1034.2,1028.65,0.994633533165732
0,1111.55,1111.05,0.9995501776798165
0,1150.8,1150.8,1.0
0,1182.8,1181.8,0.9991545485289144
0,1348.65,1342.55,0.9954769584399215
0,854.15,851.9,0.9973658022595563
0,1280.15,1278.35,0.9985939147756122
0,1012.2,1011.7,0.9995060264769808
0,1407.8,1407.8,1.0
0,1068.3,1065.3,0.997191800056164
0,1003.2,991.7,0.98853668261563
0,1222.65,1219.45,0.9973827342248395
0,709.2,709.2,1.0
0,990.9,990.9,1.0
0,1154.65,1152.95,0.9985276923743126
0,1055.9,1055.9,1.0
0,1272.0,1268.4,0.9971698113207547
0,1261.9,1260.1,0.9985735795229416
0,810.1,810.1,1.0
0,1213.95,1212.75,0.9990114914123317
0,1051.25,1048.6,0.9974791914387634
0,1029.7,1024.9,0.9953384480916772
0,1131.95,1131.95,1.0
0,1170.7,1166.5,0.9964124028359101
0,1100.35,1099.9,0.9995910392147953
0,1069.4,1066.35,0.9971479334206097
0,1268.05,1268.05,1.0
0,928.4,919.55,0.9904674709177079
0,1029.2,1028.55,0.9993684415079673
0,1414.8,1414.8,1.0
0,940.95,940.35,0.9993623465646421
0,940.7,940.7,1.0
0,1186.7,1186.7,1.0
0,1400.45,1396.25,0.9970009639758649
0,1119.0,1119.0,1.0
0,1303.25,1299.95,0.9974678687895645
0,934.5,933.4,0.9988228999464954
0,1315.5,1315.5,1.0
0,1240.4,1240.4,1.0
0,949.95,948.75,0.9987367756197695
0,695.15,689.55,0.9919441847083363
0,1172.8,1172.25,0.999531036834925
0,1043.0,1042.7,0.999712368168744
0,892.95,889.65,0.9963043843440282
0,1408.55,1408.3,0.9998225125128678
0,934.75,933.75,0.9989301952393688
0,1123.25,1122.75,0.9995548631204095
0,1056.05,1054.85,0.9988636901661853
0,1285.05,1278.9,0.9952141940002335
0,954.3,954.3,1.0
0,1074.0,1072.15,0.9982774674115457
0,860.55,856.95,0.995816628900122
0,912.65,906.9,0.9936996658083602
0,1368.0,1368.0,1.0
0,798.25,797.25,0.9987472596304416
0,1115.95,1115.45,0.9995519512522962
0,1289.8,1286.95,0.997790355093813
0,1362.35,1362.35,1.0
0,1281.55,1279.45,0.998361359291483
0,1136.2,1135.55,0.9994279176201373
0,1009.55,1008.65,0.9991085136942202
0,1184.0,1180.4,0.9969594594594594
0,1084.15,1082.3,0.9982935940598625
0,1388.05,1388.05,1.0
0,1194.1,1191.3,0.9976551377606565
0,1364.25,1363.65,0.9995601979109401
0,1149.15,1139.35,0.9914719575338293
0,1351.85,1348.85,0.9977808188778341
0,804.35,801.85,0.9968919002921613
0,1049.3,1049.3,1.0
0,890.7,890.7,1.0
0,1123.95,1120.65,0.9970639263312425
0,989.25,989.25,1.0
0,1240.8,1240.8,1.0
0,1210.4,1206.15,0.9964887640449438
0,862.7,862.25,0.9994783818245044
0,765.25,764.65,0.9992159425024502
0,1038.1,1037.05,0.9989885367498315
0,946.6,946.3,0.9996830762729769
0,723.9,723.05,0.9988258046691532
0,962.5,956.6,0.9938701298701299
0,1289.85,1289.6,0.9998061790130636
0,767.3,766.65,0.9991528737130196
0,945.0,945.0,1.0
0,1363.4,1360.0,0.9975062344139651
0,1300.85,1300.85,1.0
0,936.3,936.05,0.9997329915625334
0,1268.35,1257.4,0.9913667363109552
0,931.55,924.9,0.9928613600987601
0,1210.1,1206.0,0.9966118502603091
0,993.95,988.1,0.9941143920720358
0,1167.5,1163.1,0.9962312633832976
0,1013.65,1012.6,0.9989641394958813
0,1082.7,1078.8,0.9963978941535051
0,1199.4,1197.85,0.9987076871769218
0,1407.1,1407.1,1.0
0,846.15,842.3,0.9954499793180878
0,1108.7,1108.7,1.0
0,1015.65,1009.9,0.9943386008959779
0,889.5,888.7,0.9991006183249016
0,873.6,873.3,0.9996565934065934
0,1188.45,1185.85,0.9978122764945938
0,1280.75,1280.75,1.0
0,895.55,895.55,1.0
0,1301.3,1301.3,1.0
0,1150.0,1142.2,0.9932173913043478
0,830.85,830.85,1.0
0,1114.4,1114.4,1.0
0,1471.8,1467.35,0.9969764913711102
0,882.3,882.0,0.999659979598776
0,1385.25,1381.65,0.9974011911207363
0,1013.6,1010.0,0.9964483030781374
0,979.4,974.1,0.9945885235858689
0,1613.05,1607.05,0.9962803384891975
0,984.6,977.35,0.9926366036969327
0,1085.15,1084.6,0.9994931576279777
0,1233.15,1233.15,1.0
0,1295.1,1290.9,0.9967570071809126
0,1231.3,1229.05,0.9981726630390644
0,1389.05,1389.05,1.0
0,845.9,844.75,0.9986405012412815
0,1144.1,1140.3,0.9966786120094397
0,868.15,868.15,1.0
0,1077.7,1077.7,1.0
0,930.55,929.9,0.9993014883670948
0,1248.85,1247.45,0.9988789686511591
0,877.25,873.95,0.9962382445141066
0,1148.75,1148.75,1.0
0,1256.55,1256.55,1.0
0,769.85,766.75,0.9959732415405599
0,1090.25,1090.25,1.0
0,789.7,789.7,1.0
0,822.45,819.75,0.9967171256611345
0,886.15,886.15,1.0
0,1428.5,1424.7,0.9973398669933496
0,1280.8,1271.1,0.9924266083697689
0,1159.65,1155.25,0.9962057517354375
0,1364.55,1364.55,1.0
0,839.15,839.15,1.0
0,1044.0,1039.7,0.9958812260536398
0,1021.85,1019.25,0.9974555952439204
0,1310.35,1306.1,0.9967565917502957
0,1010.85,1005.05,0.9942622545382599
0,850.9,850.9,1.0
0,1053.7,1053.7,1.0
0,1040.7,1037.5,0.9969251465359854
0,711.25,709.6,0.9976801405975395
0,914.35,914.35,1.0
0,1314.55,1309.85,0.9964246320033472
0,1163.2,1157.95,0.9954865887207703
0,1315.6,1315.6,1.0
0,863.35,858.5,0.994382347831123
0,1071.2,1071.2,1.0
0,910.0,910.0,1.0
0,1003.05,1001.9,0.9988534968346543
0,1065.9,1064.7,0.9988741908246552
0,1174.6,1170.8,0.9967648561212328
0,1421.6,1421.6,1.0
0,1021.6,1012.2,0.99079874706343
0,1219.6,1218.95,0.9994670383732371
0,1487.05,1487.05,1.0
0,1112.6,1112.6,1.0
0,1087.85,1082.45,0.9950360803419589
0,1178.2,1178.2,1.0
0,1554.15,1543.75,0.9933082392304475
0,916.5,916.5,1.0
0,977.25,975.45,0.9981580966999233
0,803.85,803.85,1.0
0,1078.3,1076.3,0.998145228600575
0,1178.85,1172.75,0.9948254654960342
0,1170.45,1168.2,0.998077662437524
0,784.7,780.65,0.9948387918949917
0,1247.2,1247.2,1.0
0,1185.25,1179.7,0.9953174435773043
0,999.85,996.35,0.9964994749212381
