rf,total_quartet,correct_quartet,correct_prop
0,1041.05,994.6,0.9553815858988521
0,772.85,746.1,0.9653878501649737
0,1115.0,1067.5,0.9573991031390134
0,1001.35,935.85,0.9345883057871873
0,1146.45,1101.2,0.9605303327663658
0,937.55,886.3,0.9453362487334008
0,960.4,931.3,0.9697001249479383
0,1207.65,1148.5,0.9510205771539767
0,904.8,856.0,0.9460654288240495
0,1227.25,1152.35,0.9389692401711143
0,902.9,859.25,0.9516557758334256
0,1322.35,1267.0,0.9581427004953302
0,1069.5,1032.0,0.9649368863955119
0,858.85,824.4,0.9598882226232753
2,1199.35,1145.95,0.9554758827698336
0,1359.85,1288.2,0.9473103651137993
0,1241.1,1179.05,0.9500040286842317
0,1024.55,996.2,0.9723293153091601
0,1038.9,1007.75,0.9700163634613533
0,1122.05,1056.8,0.9418475112517267
0,993.7,967.4,0.973533259535071
2,901.45,869.05,0.9640579067058628
0,1389.6,1330.3,0.9573258491652274
0,921.8,882.9,0.9577999566066392
0,1220.0,1164.9,0.9548360655737705
0,1149.9,1104.4,0.9604313418558136
0,948.75,917.35,0.9669038208168643
0,940.55,902.6,0.9596512678751794
0,946.2,895.95,0.9468928344958782
0,995.05,951.2,0.9559318627204663
0,833.1,812.75,0.9755731604849358
0,1200.35,1160.65,0.9669263131586621
0,1187.55,1139.75,0.9597490631973391
0,827.9,795.7,0.9611064138180939
0,1210.3,1157.45,0.9563331405436668
0,1134.3,1082.45,0.9542889888036674
0,1239.75,1192.8,0.962129461584997
0,761.2,721.05,0.9472543352601156
0,1082.95,1030.1,0.9511981162565215
0,1119.75,1077.85,0.9625809332440277
0,1125.15,1075.0,0.9554281651335378
0,1192.75,1137.3,0.953510794382729
0,1065.7,1016.8,0.9541146664164399
0,1162.4,1117.25,0.9611579490708878
0,1215.85,1165.05,0.9582185302463297
0,1231.75,1175.15,0.9540491171098031
0,1085.2,1028.3,0.9475672687062293
0,1116.75,1065.65,0.9542422207297963
0,1136.15,1087.35,0.9570479250099019
0,1175.3,1127.15,0.959031736577895
0,1257.55,1203.0,0.9566220031012683
0,1086.7,1059.35,0.9748320603662465
0,1123.55,1058.65,0.9422366605847536
0,1038.65,972.9,0.936696673566649
0,1088.8,1037.15,0.9525624540778839
2,920.25,877.7,0.9537625645205108
0,982.55,931.35,0.9478906925856191
0,1070.45,1009.8,0.9433415853145873
0,1163.6,1109.35,0.9533774492952904
0,1272.05,1203.8,0.9463464486458866
0,1082.7,1032.95,0.9540500600350974
0,1162.4,1122.55,0.9657174810736407
0,820.15,792.5,0.9662866548802048
0,907.65,871.5,0.9601718724177822
0,1131.35,1083.85,0.9580147611260883
0,1136.9,1085.95,0.955185152607969
0,813.3,785.95,0.9663715726054346
0,1117.15,1067.2,0.9552880096674574
0,1089.5,1029.15,0.944607618173474
0,1241.1,1182.9,0.9531061155426638
0,884.9,855.75,0.9670584246807549
0,1125.0,1079.75,0.9597777777777777
0,977.4,922.8,0.9441375076734193
0,1067.5,1018.05,0.9536768149882904
0,1053.95,1013.15,0.9612884861710708
0,1004.9,957.3,0.9526321026967858
0,1083.35,1024.25,0.9454469931231827
0,1224.25,1187.15,0.9696957320808658
0,950.45,919.8,0.9677521174180651
0,1038.45,997.35,0.9604217824642496
0,991.6,953.75,0.961829366680113
0,1297.65,1240.3,0.9558047239240165
2,1007.0,931.25,0.9247765640516385
0,1014.2,976.4,0.9627292447249063
0,1044.85,990.55,0.9480308178207398
0,1236.8,1168.75,0.944978978007762
0,783.6,747.45,0.9538667687595712
0,1022.85,967.0,0.9453976633915041
0,1219.4,1179.7,0.9674430047564376
0,848.0,813.6,0.9594339622641509
0,1016.3,955.4,0.9400767489914396
0,1180.95,1139.65,0.9650281552987002
0,1214.95,1166.15,0.95983373801391
0,1060.7,1024.45,0.9658244555482228
0,1350.35,1286.85,0.9529751545895508
0,1007.5,954.85,0.947741935483871
0,955.75,906.2,0.9481558985090244
0,866.35,833.1,0.9616205921394355
0,946.7,901.15,0.9518854969895426
0,1149.15,1102.65,0.9595353087064352
0,1013.9,960.45,0.9472827695038959
0,832.5,802.15,0.9635435435435435
0,1246.5,1173.45,0.941395908543923
0,916.85,866.45,0.9450291759829852
0,845.15,812.05,0.9608353546707685
0,1190.45,1144.35,0.9612751480532572
0,965.25,935.05,0.9687127687127687
0,1211.45,1163.95,0.960790787898799
0,1006.6,955.15,0.9488873435326843
2,1050.95,1004.4,0.9557067415195776
0,1172.65,1123.7,0.9582569394107364
0,1029.35,983.0,0.9549715840093262
0,1068.6,1028.05,0.962053153658993
0,1045.75,1012.9,0.9685871384174037
0,902.15,852.05,0.94446599789392
0,1147.85,1083.55,0.9439822276429847
0,1208.8,1168.15,0.9663716082064858
0,971.85,933.95,0.9610022122755569
0,1130.8,1078.05,0.9533516094800142
0,1043.15,981.55,0.9409480899199539
0,1206.9,1140.85,0.9452730135056757
0,1043.15,1002.4,0.9609356276662033
0,1050.0,998.8,0.9512380952380952
0,1034.8,1011.45,0.977435253189022
0,1206.25,1161.85,0.9631917098445596
0,1093.95,1070.3,0.9783810960281548
0,943.6,899.6,0.9533700720644341
0,1127.05,1059.25,0.9398429528414889
0,1162.5,1116.05,0.9600430107526882
0,1309.6,1264.15,0.965294746487477
0,1068.7,1038.35,0.971601010573594
0,1050.75,994.85,0.9467999048298834
0,1043.05,985.7,0.9450170174008916
0,966.35,917.2,0.9491385108914989
0,1131.65,1090.3,0.9634604338797331
2,1166.5,1117.45,0.9579511358765538
0,1051.95,994.95,0.9458149151575646
0,1048.85,1017.25,0.9698717643132955
0,930.0,905.1,0.9732258064516129
2,943.5,909.55,0.9640169581346052
0,1056.95,1017.7,0.9628648469653247
0,839.35,794.05,0.9460296658128313
0,1112.0,1074.1,0.9659172661870503
0,828.1,789.0,0.9527834802560077
0,853.6,830.45,0.9728795688847235
0,928.7,892.6,0.9611284591364273
0,1099.35,1036.5,0.9428298540046391
0,985.15,943.2,0.9574176521341927
0,956.65,888.25,0.9285004965243296
0,1296.4,1252.3,0.9659827213822895
0,723.7,700.55,0.9680116070194832
0,1225.65,1188.65,0.9698119365234773
0,1009.95,960.8,0.9513342244665578
0,1082.25,1040.85,0.9617463617463617
0,1236.05,1172.2,0.9483435136119089
0,1166.9,1125.55,0.9645642300111407
0,988.75,934.05,0.944677623261694
0,740.05,709.4,0.9585838794676036
0,1013.25,988.5,0.9755736491487786
0,1176.15,1134.4,0.964502827020363
0,785.05,757.75,0.9652251448952296
0,1259.95,1220.6,0.968768601928648
0,902.8,877.15,0.9715883916703589
0,1093.45,1059.05,0.9685399423841968
0,1007.6,962.9,0.9556371576022231
0,1076.35,1022.65,0.9501091652343568
0,1254.2,1208.85,0.9638414925849147
0,841.3,804.45,0.9561987400451681
0,957.3,905.65,0.9460461715240781
0,1372.05,1308.55,0.9537188877956343
0,971.55,929.6,0.9568215737738665
2,871.15,819.9,0.9411697181886013
0,951.2,891.3,0.937026913372582
0,930.25,871.8,0.937167428110723
2,923.25,875.95,0.9487679393447062
0,1036.35,1003.2,0.9680127370096975
0,1159.75,1090.15,0.9399870661780556
0,841.35,817.65,0.971830985915493
0,920.2,885.65,0.9624538143881765
0,830.45,788.35,0.9493045938948763
0,889.75,846.75,0.9516718179263838
0,998.4,953.6,0.9551282051282052
0,889.95,838.35,0.9420192145626158
0,1263.1,1203.95,0.9531707703269733
0,929.3,871.55,0.9378564510922199
0,1217.65,1162.7,0.9548720896809428
0,1299.7,1238.8,0.9531430330076172
0,1056.5,1001.2,0.9476573592049219
0,1000.65,976.45,0.9758157197821417
0,1195.15,1152.75,0.9645232815964523
0,1148.25,1098.45,0.956629653821032
0,1029.2,986.05,0.9580742324135251
0,793.55,745.4,0.9393232940583454
0,1099.1,1070.35,0.9738422345555454
0,1085.7,1025.1,0.9441834760983697
0,1366.95,1311.4,0.9593620834705
0,904.25,865.55,0.9572021011888305
0,977.8,941.25,0.9626201677234608
0,1093.35,1039.75,0.9509763570677277
0,1010.2,970.3,0.9605028707186696
0,1095.2,1045.2,0.954346238130022
0,1220.65,1177.9,0.9649776758284521
0,1349.1,1290.55,0.9566006967608035
0,1000.45,976.45,0.976010795142186
0,887.8,841.3,0.9476233385897724
0,1352.2,1300.55,0.9618029877237095
0,823.45,780.9,0.9483271601190115
0,1329.4,1279.15,0.962200992929141
0,935.05,885.25,0.9467408159991444
0,1059.1,1016.5,0.9597771692946842
0,973.25,919.1,0.9443616748009247
0,1008.0,971.75,0.9640376984126984
0,1038.25,1011.35,0.9740910185408139
0,1083.45,1040.1,0.9599889242696941
0,1145.65,1087.25,0.94902457120412
0,873.35,837.55,0.9590084158699261
2,819.45,788.35,0.9620477149307463
0,1152.95,1099.95,0.9540309640487445
0,965.2,926.95,0.9603709075839204
0,856.25,805.65,0.9409051094890512
0,1277.5,1213.95,0.9502544031311154
0,952.1,891.4,0.936246192626825
0,1217.4,1166.15,0.9579020864136685
0,1028.2,984.15,0.9571581404396032
0,956.8,920.2,0.961747491638796
0,1132.6,1080.6,0.954087939254812
0,1073.35,1019.65,0.9499697209670658
0,965.75,916.8,0.949314004659591
0,1330.7,1261.25,0.947809423611633
0,935.75,899.5,0.9612610205717339
0,1353.55,1302.1,0.9619888441505671
0,1123.95,1082.15,0.9628097335290716
0,924.65,900.3,0.9736657113502406
0,1123.25,1087.6,0.9682617404851992
0,1167.3,1107.15,0.9484708301207916
0,1126.35,1071.95,0.9517024015625694
0,1159.75,1121.1,0.9666738521233025
0,1144.65,1090.15,0.9523871925916219
0,1012.05,966.1,0.9545971048861223
0,1166.4,1130.5,0.969221536351166
0,1050.65,1013.3,0.9644505782134869
0,1090.7,1040.2,0.953699459062987
0,900.65,881.85,0.9791261866429801
0,886.7,856.05,0.9654336303146498
2,1032.25,981.45,0.95078711552434
0,1042.9,993.15,0.9522964809665356
0,1187.3,1142.65,0.9623936663016929
0,992.65,947.25,0.9542638392182542
2,1098.3,1045.45,0.9518801784576163
0,1128.15,1082.2,0.9592696006736693
0,913.7,875.5,0.9581919667286856
0,936.9,897.75,0.9582132564841499
0,847.3,788.45,0.930544081199103
2,840.25,791.3,0.941743528711693
0,1172.95,1124.75,0.9589070292851357
0,1049.45,1009.3,0.9617418647863166
0,794.0,769.9,0.9696473551637279
0,664.4,627.6,0.9446116797110174
0,917.75,884.7,0.9639880141650776
0,840.6,807.1,0.9601475136807043
0,1247.5,1202.4,0.9638476953907815
0,1107.4,1066.25,0.9628408885678165
0,884.55,847.5,0.9581142954044429
0,966.1,940.15,0.9731394265603974
0,817.75,797.35,0.9750535004585753
0,955.05,926.8,0.9704203968378619
0,1193.15,1143.9,0.958722708796044
0,891.55,847.3,0.9503673377825136
0,1058.5,1004.15,0.9486537553141238
0,930.1,891.0,0.957961509515106
0,1279.05,1212.35,0.9478519213478753
0,994.65,950.85,0.9559644095913136
0,979.6,927.55,0.9468660677827685
0,1285.5,1232.45,0.958732010890704
0,856.4,826.15,0.9646777206912658
0,1043.65,998.0,0.9562592823264504
0,1176.35,1106.7,0.94079143112169
0,969.65,931.65,0.960810601763523
0,796.9,766.25,0.9615384615384616
0,1094.45,1045.45,0.9552286536616565
0,961.85,915.25,0.9515516972500909
0,1127.7,1077.35,0.9553516006029973
0,1017.85,980.9,0.9636979908630938
0,1210.1,1145.95,0.9469878522436163
0,866.1,810.6,0.9359196397644614
0,891.55,839.1,0.9411698726936235
0,1177.4,1106.45,0.9397401053167997
0,1150.2,1111.3,0.9661797948182925
0,1304.0,1248.95,0.9577837423312884
0,1206.85,1158.35,0.9598127356340888
0,897.85,853.2,0.9502700896586289
0,1014.25,975.05,0.9613507517870348
0,963.0,931.6,0.9673935617860852
0,1117.1,1062.05,0.9507206158804046
0,1036.85,1005.15,0.9694266287312533
0,952.4,908.25,0.9536434271314573
0,1123.55,1081.75,0.9627964932579769
0,822.8,798.35,0.9702843947496353
0,1295.8,1235.3,0.9533106960950763
0,886.4,838.35,0.9457919675090253
0,1182.5,1147.45,0.9703594080338266
0,922.2,879.35,0.95353502494036
0,886.75,855.05,0.9642514801240485
0,870.8,811.35,0.9317294441892513
0,800.45,773.9,0.9668311574739209
0,984.8,946.45,0.9610580828594638
0,1004.6,971.35,0.9669022496516027
0,1140.55,1102.25,0.9664197097891368
0,1381.1,1309.45,0.9481210629208602
0,1048.3,1010.9,0.9643231899265478
0,1103.2,1062.55,0.9631526468455403
0,944.85,905.25,0.9580885854897603
0,1019.45,986.9,0.9680710186865467
0,1102.95,1052.6,0.954349698535745
2,981.35,933.1,0.9508330361237072
0,1238.85,1189.25,0.9599628687896032
0,992.05,932.4,0.9398719822589587
0,950.0,904.85,0.9524736842105264
0,1076.45,1035.95,0.9623763296019323
0,1150.0,1122.5,0.9760869565217392
0,1001.15,952.7,0.9516056534984767
0,1181.35,1123.55,0.9510729250433826
0,1248.75,1186.0,0.9497497497497498
0,878.15,854.75,0.9733530717986677
0,1032.05,979.7,0.9492757133859794
0,836.15,806.55,0.9645996531722777
0,869.05,819.4,0.9428686496749324
0,1040.15,1001.95,0.9632745277123492
0,1146.45,1084.85,0.9462689170918923
0,978.75,924.7,0.9447765006385695
0,947.45,888.85,0.9381497704364347
0,881.9,839.25,0.9516385077673205
0,912.75,871.5,0.9548069022185702
0,872.95,833.2,0.9544647459762873
0,683.6,654.5,0.9574312463428906
0,1150.2,1089.9,0.9475743348982786
0,962.35,920.2,0.9562009663843716
0,1210.3,1171.45,0.9679005205320995
0,945.65,901.45,0.9532596626658912
0,1043.35,1005.5,0.9637226242392294
2,1076.5,1014.85,0.9427310729215049
0,1207.05,1148.3,0.9513276169172776
0,943.5,880.9,0.9336512983571807
0,1059.35,997.65,0.9417567376221267
0,1020.4,980.65,0.9610446883575069
0,788.8,755.9,0.95829107505071
0,1050.4,995.75,0.9479722010662605
0,939.45,903.3,0.9615200383202938
0,949.05,896.25,0.9443654180496286
0,963.5,904.8,0.9390762843798651
0,1103.7,1051.3,0.9525233306152034
0,908.85,859.65,0.9458656543984156
0,848.0,807.8,0.9525943396226415
0,1147.4,1108.0,0.9656614955551682
2,1098.5,1062.9,0.967592171142467
0,1026.4,990.0,0.9645362431800467
0,1211.8,1171.3,0.9665786433404853
0,1266.55,1214.45,0.9588646322687616
0,1067.95,1030.9,0.9653073645769933
0,1010.75,981.15,0.9707148157308929
0,1230.95,1185.25,0.9628742028514562
0,1048.7,999.55,0.9531324496996281
0,784.1,759.65,0.9688177528376483
0,1267.75,1191.85,0.9401301518438178
0,1126.55,1075.9,0.9550397230482447
0,1061.25,1034.3,0.974605418138987
0,881.9,855.95,0.9705748951128246
0,1182.95,1130.15,0.9553658227313073
0,1112.95,1072.05,0.9632508198930769
0,1209.55,1164.9,0.9630854450002067
0,1142.15,1106.2,0.9685242743947817
0,945.6,900.9,0.9527284263959391
0,1009.05,982.5,0.9736881224914523
0,1113.0,1074.6,0.9654986522911051
0,1155.4,1111.6,0.962091050718366
0,1130.1,1086.2,0.9611538801875941
0,1003.25,965.85,0.9627211562422128
0,886.15,852.6,0.9621395926197597
0,1186.6,1132.3,0.9542390021911343
0,1170.65,1131.65,0.9666851749028318
0,1044.05,998.6,0.956467602126335
0,996.85,952.85,0.9558609620303957
0,943.85,909.05,0.9631297345976585
0,749.75,712.75,0.9506502167389129
0,889.5,851.65,0.9574480044969084
0,1182.1,1143.85,0.9676423314440402
0,874.7,827.95,0.9465531039213445
0,977.25,928.7,0.9503197748784855
0,1007.15,956.05,0.94926277118602
0,1212.85,1164.9,0.9604650204064806
0,1019.45,986.65,0.967825788415322
0,896.55,869.15,0.9694384027661591
0,989.45,938.0,0.948001414927485
0,1125.5,1080.35,0.9598844957796535
0,1172.7,1121.45,0.956297433273642
0,1156.25,1108.85,0.9590054054054054
0,756.6,713.05,0.9424398625429553
0,935.0,898.55,0.9610160427807487
0,878.1,848.75,0.9665755608700604
0,1194.15,1153.5,0.9659590503705565
0,879.5,837.8,0.9525866969869244
0,997.85,945.3,0.9473367740642381
0,898.95,860.95,0.9577284609822571
0,892.95,866.1,0.9699311271627751
0,1137.1,1087.75,0.9566001231202181
0,1044.1,998.85,0.9566612393448903
0,1176.95,1145.1,0.9729385275500234
0,1262.35,1203.85,0.9536578603398423
0,842.15,809.1,0.9607552098794752
0,972.05,918.6,0.9450131166092279
0,1172.0,1124.6,0.9595563139931741
0,662.9,632.2,0.9536883391160055
0,756.55,719.8,0.9514242284052608
0,1167.15,1109.25,0.9503919804652359
0,1197.1,1137.3,0.9500459443655501
0,1210.5,1147.05,0.9475836431226766
0,965.25,918.15,0.9512043512043512
0,1311.75,1262.6,0.9625309700781399
0,1049.95,995.65,0.9482832515834088
0,1088.45,1056.55,0.9706922688226377
0,1336.45,1288.45,0.9640839537580904
0,828.8,788.65,0.9515564671814671
0,1047.5,1001.9,0.9564677804295942
0,1126.85,1077.6,0.9562940941562763
0,1168.55,1118.5,0.9571691412434213
0,790.4,752.65,0.9522393724696356
0,761.1,727.85,0.9563132308500853
0,1309.5,1257.55,0.9603283696067201
0,950.85,906.3,0.9531471840984382
0,1058.9,1010.05,0.9538672207007272
0,1215.3,1161.7,0.955895663622151
0,974.2,939.3,0.9641757339355369
0,1200.5,1146.1,0.9546855476884631
0,887.5,850.0,0.9577464788732394
0,954.25,937.2,0.9821325648414986
0,1061.25,1020.2,0.961319199057715
0,927.8,884.75,0.9535999137745204
0,1059.2,1021.2,0.9641238670694864
0,1093.35,1038.75,0.9500617368637673
2,1042.9,999.15,0.958049669191677
0,1198.95,1142.0,0.9525001042578923
0,896.35,842.35,0.9397556757962849
0,797.7,763.1,0.9566252977309766
0,1222.45,1155.5,0.9452329338623257
0,1052.05,1000.5,0.9510004277363243
0,668.35,651.65,0.9750130919428444
2,1116.15,1069.6,0.9582941360928191
0,878.4,843.35,0.9600979052823315
0,1079.5,1027.4,0.9517369152385363
0,1131.65,1105.05,0.9764944991826094
0,1043.65,999.15,0.9573611843050831
0,868.35,827.3,0.9527264351931825
0,1065.5,1035.05,0.9714218676677616
0,1205.4,1140.2,0.9459100713456114
0,999.7,971.0,0.9712913874162249
0,880.85,853.75,0.9692342623602203
0,771.75,743.65,0.9635892452218983
0,923.4,871.65,0.9439571150097466
0,972.75,924.65,0.9505525571832434
0,852.75,812.3,0.9525652301377895
0,712.15,681.2,0.9565400547637436
0,950.35,910.35,0.9579102435944652
0,1196.9,1159.35,0.9686272871584928
0,919.25,868.85,0.945172695131901
0,1154.7,1108.7,0.960162812851823
0,1063.15,1014.65,0.9543808493627428
0,952.95,908.75,0.9536177134162338
0,965.55,923.4,0.9563461239707939
0,974.95,932.6,0.9565618749679471
0,1490.4,1431.9,0.9607487922705314
0,1280.25,1230.65,0.9612575668814685
0,927.85,895.6,0.9652422266530151
0,828.3,793.1,0.9575033200531209
0,1020.7,984.55,0.9645831292250416
0,1045.6,999.45,0.955862662586075
0,1050.0,1004.3,0.9564761904761905
0,1037.9,988.9,0.9527892860583871
2,1043.25,997.05,0.9557153127246585
0,972.2,947.05,0.9741308372762806
0,878.9,850.05,0.9671748776880191
0,1131.35,1088.65,0.9622574800017678
0,974.95,941.55,0.9657418329145084
0,1126.25,1059.05,0.9403329633740288
0,1076.2,1029.85,0.9569317970637428
0,1351.9,1303.0,0.9638286855536652
2,906.15,863.05,0.9524361308834078
2,1098.2,1051.55,0.9575213986523402
0,761.7,714.6,0.9381646317447814
0,1079.3,1038.25,0.9619660891318447
0,796.05,769.3,0.9663965831292004
0,1104.9,1062.0,0.9611729568286723
0,903.35,862.3,0.9545580339846128
0,1035.4,989.0,0.9551864013907668
0,992.1,956.05,0.9636629372039109
0,961.75,928.65,0.9655835716142449
0,899.3,849.35,0.9444567997331258
0,1105.0,1055.75,0.9554298642533937
0,1029.45,1005.7,0.976929428335519
0,1010.1,970.4,0.9606969606969606
0,780.5,743.6,0.9527226137091608
0,1121.3,1084.65,0.9673147239810934
0,1037.05,1004.1,0.9682271828744998
0,1297.9,1249.3,0.962554896371061
0,1256.95,1201.7,0.9560443931739528
0,1082.05,1026.9,0.9490319301326187
0,1060.75,1018.7,0.960358237096394
0,952.75,913.05,0.9583311466806612
0,1098.05,1045.3,0.95196029324712
0,1249.85,1196.3,0.95715485858303
0,1067.95,1025.35,0.9601104920642353
0,1387.35,1296.45,0.934479403178722
0,1135.95,1091.05,0.9604736123949118
0,1175.25,1119.7,0.952733460965752
0,1161.7,1105.7,0.9517947835069295
0,1025.65,988.85,0.964120313947253
0,1118.55,1056.2,0.94425819140852
0,981.2,927.4,0.9451691805951896
0,1105.95,1058.9,0.9574573895745739
0,995.0,966.5,0.971356783919598
0,1047.4,1016.15,0.9701642161542868
0,1169.75,1117.2,0.9550758709125882
0,775.4,742.85,0.958021666236781
0,1221.1,1150.65,0.9423061174350995
0,787.3,745.7,0.9471611837927093
0,861.3,813.45,0.9444444444444444
0,1066.9,1019.5,0.9555722185771862
0,1193.0,1129.95,0.9471500419111484
0,857.35,814.45,0.9499620924943138
0,1076.45,1034.05,0.9606112685215291
0,1128.05,1090.8,0.9669784140773902
2,900.6,855.1,0.9494781256939818
0,1055.45,1025.85,0.9719550902458667
0,935.95,898.8,0.9603077087451253
0,971.55,936.9,0.9643353404353867
0,903.4,864.15,0.9565530219172017
0,1064.95,1012.85,0.9510775153763088
0,1049.3,988.55,0.9421042599828457
0,849.4,818.1,0.9631504591476336
0,1011.4,979.45,0.9684101245797904
0,1198.45,1157.2,0.9655805415328133
0,813.0,784.3,0.9646986469864699
0,1161.75,1107.85,0.9536044760060254
0,969.9,943.3,0.9725744922156924
0,1048.45,999.75,0.9535504792789355
0,1176.15,1126.35,0.9576584619308761
0,1039.45,995.6,0.9578142286786281
0,1072.75,1020.2,0.9510137497086926
0,1242.45,1200.2,0.9659946074288703
0,912.15,878.7,0.9633283999342214
0,1175.75,1119.2,0.9519030406123751
0,1020.35,992.15,0.9723624246582055
0,1146.95,1099.45,0.9585858145516369
0,811.65,776.85,0.95712437627056
2,1052.65,1014.3,0.9635681375575927
0,1034.5,996.35,0.9631222812953117
0,1254.75,1164.65,0.928192867105001
0,1044.15,994.75,0.9526887899248192
0,867.3,816.65,0.9416003689611437
0,1126.65,1076.8,0.9557537833399903
0,1168.2,1128.9,0.9663585002568054
0,1203.45,1154.65,0.9594499148282023
0,895.1,860.1,0.9608982236621606
0,1217.55,1182.5,0.9712126812040573
0,1200.75,1157.05,0.9636060795336249
0,960.25,923.25,0.9614683676126009
0,1124.5,1088.15,0.9676745220097821
0,1011.75,974.75,0.9634297010130961
2,1135.5,1084.75,0.9553060325847644
0,831.4,776.2,0.9336059658407505
0,995.4,945.1,0.9494675507333735
0,953.15,904.65,0.9491160887583276
0,1248.85,1203.25,0.9634864074948953
0,855.25,813.45,0.9511254019292604
0,1034.25,993.3,0.9604060913705583
0,1404.15,1346.65,0.959049959049959
0,1013.1,976.8,0.9641693811074918
0,974.75,940.6,0.9649653757373685
0,939.5,916.45,0.9754656732304418
0,1176.85,1134.6,0.9640990780473297
2,1011.2,963.3,0.9526305379746836
0,985.6,950.8,0.9646915584415584
0,1041.65,989.0,0.9494551912830606
0,813.25,782.1,0.9616968951736858
0,1185.2,1130.15,0.9535521430982112
0,1240.5,1175.9,0.9479242241031842
0,1089.75,1047.15,0.960908465244322
0,1013.9,964.6,0.951375875332873
0,1087.3,1040.85,0.9572794996781018
0,753.45,721.8,0.9579932311367708
0,1152.35,1095.85,0.950969757452163
0,1237.45,1183.55,0.9564426845529113
0,792.8,744.25,0.9387613521695257
0,751.45,721.3,0.9598775700312728
0,1099.8,1059.4,0.9632660483724313
0,1045.3,1001.9,0.958480818903664
0,1192.65,1153.6,0.967257787280426
2,1027.7,984.35,0.9578184295027732
0,920.4,888.4,0.9652325076053889
0,883.6,850.55,0.9625961973743775
0,1128.3,1052.6,0.9329079145617301
0,829.85,790.65,0.952762547448334
2,1022.4,977.15,0.9557413928012519
0,1033.25,982.4,0.9507863537382047
0,739.8,719.4,0.9724249797242498
0,827.05,803.9,0.9720089474638777
0,1050.9,1022.75,0.9732134361023884
0,1052.75,1002.55,0.9523153645214913
0,1032.1,1004.0,0.9727739560120143
0,1148.0,1092.4,0.9515679442508711
0,1001.8,927.6,0.9259333200239569
0,1196.15,1149.25,0.9607908707101952
0,801.8,763.45,0.9521701172362185
0,655.35,636.75,0.9716182192721446
0,1088.4,1038.7,0.9543366409408306
0,860.6,831.95,0.9667092726005113
0,1149.4,1100.55,0.9574995649904298
0,1233.45,1174.55,0.9522477603469942
0,481.85,463.2,0.9612950088201723
0,1037.25,994.05,0.958351409978308
0,1073.65,1028.85,0.9582731802729009
0,826.6,789.25,0.9548149044277764
0,906.15,879.15,0.9702036086740606
0,883.7,855.35,0.9679189770284033
0,1228.65,1183.1,0.9629267895657836
0,964.05,915.55,0.9496914060474042
0,1061.35,1019.35,0.9604277571018043
0,884.4,840.75,0.9506445047489823
0,1080.35,1039.35,0.9620493358633776
0,1215.3,1167.0,0.9602567267341398
0,1074.6,1015.75,0.9452354364414666
0,876.65,843.75,0.9624707694062625
0,736.85,704.95,0.9567076067042138
0,901.55,852.1,0.9451500194110144
0,1165.2,1102.75,0.9464040508067285
0,1027.25,966.75,0.9411048917011439
0,1352.1,1287.05,0.9518896531321648
0,1029.35,992.8,0.9644921552436003
0,1192.05,1137.9,0.9545740531017994
0,992.95,949.75,0.9564932776071303
0,1123.6,1074.8,0.9565681737273051
0,857.15,821.75,0.9587003441637987
0,979.45,934.5,0.9541068967277554
0,1094.25,1051.4,0.9608407585103953
0,1030.35,991.55,0.9623428931916339
0,1153.25,1101.6,0.9552135269889442
0,801.3,774.3,0.9663047547734931
0,990.2,931.8,0.941022015754393
0,1199.5,1159.7,0.9668195081283868
0,1234.6,1181.85,0.957273610886117
0,1041.25,981.15,0.9422809123649459
2,941.65,889.95,0.9450963733871396
0,1132.6,1090.55,0.9628730354935546
0,1391.35,1315.4,0.9454127286448414
0,1093.9,1053.55,0.9631136301307249
0,977.1,941.8,0.9638726844744653
0,844.6,805.6,0.9538242955245086
0,1157.55,1113.5,0.9619454883158395
2,946.95,896.0,0.9461956808701621
0,919.2,880.0,0.9573542210617929
0,1127.05,1086.1,0.9636662082427576
0,955.1,925.05,0.9685373259344571
0,1081.95,1022.6,0.9451453394334304
0,1201.85,1155.0,0.9610184299205392
0,1297.7,1223.3,0.9426677968713878
0,1094.1,1034.95,0.9459373000639796
0,814.5,779.75,0.9573357888275016
0,1207.35,1153.7,0.9555638381579492
0,1174.5,1133.95,0.9654746700723712
0,952.65,909.65,0.9548627512727654
0,1005.7,964.15,0.9586854926916576
0,1212.15,1151.75,0.9501711834343934
0,1160.0,1100.3,0.9485344827586207
0,918.0,896.8,0.9769063180827887
0,1160.6,1131.9,0.9752714113389626
0,891.05,853.7,0.9580831603164806
0,774.7,726.45,0.9377178262553246
0,1264.2,1213.4,0.9598164847334283
0,979.8,954.3,0.9739742804654011
0,1118.55,1064.45,0.9516338116311296
0,1122.95,1067.1,0.9502649272006768
0,994.85,958.2,0.9631602754184048
0,1068.4,1005.3,0.9409397229502059
0,917.85,866.05,0.9435637631421256
0,883.2,841.3,0.9525588768115942
0,1118.7,1053.45,0.9416733708769107
0,926.95,884.5,0.9542046496574789
0,1120.55,1073.8,0.9582794163580385
2,938.35,898.35,0.957371982735653
0,744.8,715.9,0.9611976369495167
0,973.05,934.5,0.9603823030676738
0,1100.65,1038.4,0.9434425112433562
0,1061.7,1020.15,0.9608646510313648
0,976.7,923.85,0.9458892187979933
0,1090.05,1048.95,0.9622953075546993
0,921.35,886.35,0.9620122646117111
0,1025.95,979.0,0.9542375359422974
2,1011.8,956.5,0.9453449298280292
0,1033.55,971.7,0.9401577088674955
0,1289.85,1213.05,0.9404581928131178
