rf,total_quartet,correct_quartet,correct_prop
0,443.6,443.6,1.0
0,638.95,638.45,0.9992174661554112
0,753.55,753.55,1.0
0,609.1,608.15,0.998440321786242
0,743.65,743.65,1.0
0,779.85,779.3,0.9992947361672117
0,547.15,547.15,1.0
0,585.6,585.6,1.0
0,682.9,682.9,1.0
0,488.35,488.0,0.9992833009112317
0,525.05,524.5,0.9989524807161223
0,679.85,679.85,1.0
0,926.8,924.25,0.9972485973241261
0,596.35,594.35,0.9966462647773958
0,730.3,730.3,1.0
0,672.0,672.0,1.0
0,606.55,606.55,1.0
0,583.75,583.25,0.9991434689507495
0,398.3,398.3,1.0
0,738.35,738.35,1.0
0,762.05,761.45,0.9992126500885768
0,698.6,695.1,0.9949899799599199
0,507.6,507.2,0.9992119779353822
0,888.8,888.8,1.0
0,706.55,706.55,1.0
0,822.15,822.15,1.0
0,898.2,897.6,0.9993319973279893
0,857.4,857.4,1.0
0,512.35,512.35,1.0
0,763.85,762.25,0.9979053479086208
0,836.85,833.6,0.996116388839099
0,793.5,783.5,0.9873976055450535
0,649.2,649.2,1.0
0,616.6,615.35,0.9979727538112229
0,421.95,421.45,0.9988150254769522
0,647.2,647.2,1.0
0,426.75,426.75,1.0
0,743.65,743.65,1.0
0,732.55,732.55,1.0
0,1038.7,1038.7,1.0
0,909.7,907.15,0.9971968780916786
0,626.2,626.2,1.0
0,798.85,798.55,0.9996244601614821
0,761.85,761.85,1.0
0,439.35,439.35,1.0
0,662.1,661.6,0.999244827065398
0,781.65,778.1,0.9954583253374273
0,719.35,712.2,0.9900604712587753
0,970.15,969.25,0.9990723084059167
0,844.4,844.4,1.0
0,824.9,816.1,0.9893320402473027
0,702.0,702.0,1.0
0,587.4,585.9,0.9974463738508682
0,479.65,478.65,0.9979151464609611
0,570.95,570.95,1.0
0,745.1,745.1,1.0
0,251.2,251.2,1.0
0,746.1,745.7,0.999463878836617
0,661.8,661.8,1.0
0,719.9,719.9,1.0
0,605.6,605.6,1.0
0,619.95,614.65,0.9914509234615695
0,1035.5,1035.5,1.0
0,696.5,696.2,0.9995692749461593
0,787.55,784.75,0.9964446701796711
0,479.1,479.1,1.0
0,721.0,721.0,1.0
0,801.7,801.7,1.0
0,784.6,784.6,1.0
0,855.25,851.45,0.9955568547208419
0,565.65,565.65,1.0
0,433.2,433.2,1.0
0,662.65,662.65,1.0
0,850.05,846.45,0.995764955002647
0,436.95,423.0,0.9680741503604532
0,413.05,405.85,0.9825686962837429
0,735.45,733.9,0.9978924468012781
0,486.75,483.8,0.9939393939393939
0,667.2,666.7,0.9992505995203836
0,1095.05,1094.35,0.9993607597826584
0,521.45,518.05,0.9934797200115064
0,321.45,321.45,1.0
0,496.15,496.15,1.0
0,748.85,748.85,1.0
0,624.8,624.8,1.0
0,727.5,727.5,1.0
0,642.3,642.3,1.0
0,701.25,698.25,0.9957219251336898
0,794.75,794.25,0.9993708713431897
0,637.1,637.1,1.0
0,702.35,702.35,1.0
0,762.75,761.35,0.9981645362176336
0,849.05,849.05,1.0
0,794.8,794.2,0.9992450931051837
0,811.35,808.35,0.9963024588648549
0,444.25,444.25,1.0
0,455.85,455.85,1.0
0,744.5,744.5,1.0
0,656.45,655.3,0.9982481529438647
0,639.15,639.15,1.0
0,646.45,646.25,0.9996906179905638
0,707.5,703.0,0.9936395759717315
0,765.8,762.8,0.9960825280752155
0,540.5,540.5,1.0
0,619.8,619.8,1.0
0,491.5,491.5,1.0
0,648.55,648.55,1.0
0,649.0,649.0,1.0
0,605.75,605.2,0.9990920346677672
0,427.2,426.75,0.9989466292134831
0,757.75,750.0,0.9897723523589574
0,487.05,487.05,1.0
0,563.9,563.9,1.0
0,801.65,801.2,0.9994386577683527
0,1008.45,1007.35,0.9989092171153751
0,799.55,799.15,0.9994997185917078
0,517.3,517.3,1.0
0,602.3,602.3,1.0
0,767.5,767.5,1.0
0,767.25,761.35,0.9923101987618117
0,857.65,857.65,1.0
0,661.2,661.2,1.0
0,942.6,942.6,1.0
0,547.65,540.95,0.987765908883411
0,772.9,772.9,1.0
0,596.75,596.75,1.0
0,791.4,791.4,1.0
0,676.85,676.85,1.0
0,664.5,660.05,0.9933032355154251
0,514.55,511.2,0.9934894568069187
0,838.25,838.25,1.0
0,653.1,653.1,1.0
0,824.15,824.15,1.0
0,669.85,669.85,1.0
0,587.25,578.25,0.9846743295019157
0,634.2,630.15,0.9936140018921475
0,611.8,611.8,1.0
0,610.95,606.45,0.9926344218021115
0,602.55,601.75,0.998672309351921
0,628.65,628.65,1.0
0,621.8,621.8,1.0
0,558.8,558.8,1.0
0,793.85,793.85,1.0
0,436.25,436.25,1.0
0,792.45,787.65,0.9939428355101269
0,639.2,636.95,0.9964799749687109
0,652.2,652.2,1.0
0,704.3,704.3,1.0
0,609.15,609.15,1.0
0,399.45,394.25,0.9869821003880336
0,960.5,960.5,1.0
0,741.9,740.1,0.997573797007683
0,632.4,631.85,0.9991302972802024
0,537.7,535.6,0.9960944764738702
0,856.55,856.55,1.0
0,597.1,597.1,1.0
0,876.05,876.05,1.0
0,702.8,702.8,1.0
0,958.6,958.6,1.0
0,928.05,928.05,1.0
0,688.4,687.9,0.9992736780941314
0,782.85,779.65,0.9959123714632433
0,528.35,528.35,1.0
0,496.7,496.35,0.9992953493054157
0,725.45,725.45,1.0
0,767.1,766.8,0.9996089166992569
0,605.45,601.05,0.9927326781732596
0,785.5,784.4,0.9985996180776575
0,635.05,630.85,0.9933863475316904
0,850.4,850.4,1.0
0,536.3,536.3,1.0
0,649.95,645.25,0.9927686745134241
0,803.2,803.2,1.0
0,573.35,571.25,0.9963373157757042
0,624.55,624.55,1.0
0,637.8,637.8,1.0
0,841.55,839.65,0.997742261303547
0,656.4,652.8,0.9945155393053017
0,875.6,875.6,1.0
0,725.95,725.7,0.9996556236655417
0,490.8,490.8,1.0
0,517.2,511.4,0.9887857695282289
0,754.55,754.55,1.0
0,813.95,813.3,0.9992014251489649
0,763.0,759.5,0.9954128440366973
0,406.35,406.35,1.0
0,599.3,599.0,0.9994994159853162
0,448.05,439.05,0.9799129561432876
0,510.7,508.25,0.9952026630115528
0,565.3,565.3,1.0
0,492.7,492.7,1.0
0,585.9,585.9,1.0
0,556.15,556.15,1.0
0,726.2,726.2,1.0
0,566.0,566.0,1.0
0,529.45,525.95,0.9933893663235434
0,578.3,577.75,0.999048936538129
0,818.4,818.4,1.0
0,478.95,478.95,1.0
0,636.6,635.7,0.9985862393967955
0,550.55,550.55,1.0
0,592.1,592.1,1.0
0,694.2,694.2,1.0
0,335.6,335.6,1.0
0,674.9,674.9,1.0
0,570.2,570.2,1.0
0,420.85,419.05,0.9957229416656767
0,622.8,621.1,0.9972703917790623
0,845.45,845.45,1.0
0,562.8,562.35,0.9992004264392325
0,505.2,505.2,1.0
0,820.9,820.9,1.0
0,548.5,539.35,0.9833181403828624
0,542.0,536.75,0.9903136531365314
0,837.35,836.15,0.9985669075058219
0,613.85,613.85,1.0
0,336.8,336.8,1.0
0,769.15,769.15,1.0
0,479.65,479.65,1.0
0,887.5,887.5,1.0
0,743.15,743.15,1.0
0,609.5,608.95,0.9990976210008203
0,576.4,576.4,1.0
0,718.8,717.2,0.9977740678909294
0,716.8,716.8,1.0
0,631.85,628.05,0.9939859143784125
0,809.55,809.55,1.0
0,650.05,649.65,0.9993846627182524
0,555.3,555.3,1.0
0,557.45,557.05,0.9992824468562203
0,760.7,756.6,0.9946102274221112
0,568.2,566.6,0.9971840901091165
0,458.5,457.4,0.9976008724100327
0,585.45,585.45,1.0
0,610.0,610.0,1.0
0,593.25,593.25,1.0
0,702.6,702.6,1.0
0,609.55,609.55,1.0
0,689.9,689.9,1.0
0,568.7,568.5,0.9996483207314929
0,641.95,641.3,0.9989874600825609
0,484.3,483.05,0.9974189551930621
0,716.1,714.0,0.9970674486803519
0,641.75,641.75,1.0
0,581.9,580.95,0.9983674170819729
0,669.75,669.15,0.9991041433370661
0,686.05,681.3,0.9930763063916624
0,467.5,467.3,0.9995721925133689
0,608.35,608.35,1.0
0,581.55,580.95,0.9989682744389993
0,404.05,404.05,1.0
0,820.9,816.0,0.9940309416494092
0,724.05,720.45,0.9950279676817899
0,820.25,820.25,1.0
0,686.55,686.55,1.0
0,758.05,758.05,1.0
0,750.75,747.15,0.9952047952047952
0,614.75,614.6,0.9997559983733225
0,810.2,807.0,0.996050357936312
0,717.2,717.2,1.0
0,518.3,518.3,1.0
0,497.9,497.9,1.0
0,731.1,731.1,1.0
0,479.2,476.95,0.9953046744574291
0,824.55,824.55,1.0
0,786.3,785.8,0.9993641103904363
0,501.2,501.2,1.0
0,794.1,794.1,1.0
0,670.15,670.15,1.0
0,1121.95,1121.95,1.0
0,455.3,455.3,1.0
0,507.9,507.35,0.9989171096672573
0,766.95,766.95,1.0
0,808.55,805.35,0.9960422979407582
0,891.9,890.8,0.998766677878686
0,968.65,964.0,0.9951995044649771
0,586.5,586.5,1.0
0,480.95,480.95,1.0
0,845.25,845.25,1.0
0,653.45,650.25,0.995102915295738
0,515.6,515.6,1.0
0,564.55,564.55,1.0
0,776.7,776.15,0.9992918758851551
0,818.5,814.3,0.9948686621869273
0,864.3,859.5,0.9944463727872267
0,597.25,597.25,1.0
0,662.25,662.25,1.0
0,595.35,594.75,0.99899218946838
0,638.05,637.55,0.9992163623540475
0,679.95,679.95,1.0
0,624.7,623.2,0.9975988474467744
0,474.45,474.45,1.0
0,952.35,951.3,0.9988974641675854
0,754.25,754.25,1.0
0,560.5,560.5,1.0
0,711.05,711.05,1.0
0,492.15,492.15,1.0
0,646.7,646.7,1.0
0,739.45,739.45,1.0
0,751.15,745.9,0.9930107169007522
0,583.55,581.95,0.9972581612543913
0,793.15,793.15,1.0
0,572.4,572.1,0.999475890985325
0,626.35,626.35,1.0
0,671.85,671.85,1.0
0,836.15,836.15,1.0
0,789.75,789.25,0.9993668882557771
0,546.9,546.3,0.9989029072956664
0,519.9,519.9,1.0
0,708.85,708.85,1.0
0,533.7,533.7,1.0
0,571.15,571.15,1.0
0,770.05,770.05,1.0
0,650.1,650.1,1.0
0,642.25,639.35,0.9954846243674581
0,797.3,796.65,0.9991847485262761
0,503.7,503.7,1.0
0,837.9,833.7,0.9949874686716792
0,660.1,660.1,1.0
0,647.65,647.65,1.0
0,881.8,881.8,1.0
0,525.1,525.1,1.0
0,694.75,691.15,0.994818279956819
0,541.35,541.35,1.0
0,469.15,469.15,1.0
0,980.35,979.15,0.9987759473657367
0,607.2,604.2,0.9950592885375494
0,603.85,602.95,0.9985095636333526
0,671.35,671.35,1.0
0,688.5,686.7,0.9973856209150327
0,977.9,977.9,1.0
0,893.45,891.85,0.9982091890984386
0,844.35,844.35,1.0
0,687.25,686.85,0.9994179701709712
0,585.55,585.55,1.0
0,749.75,749.75,1.0
0,619.85,612.6,0.9883036218439946
0,603.8,602.4,0.9976813514408744
0,722.05,718.85,0.9955681739491725
0,534.3,533.75,0.998970615758937
0,402.35,402.15,0.9995029203429849
0,679.05,679.05,1.0
0,760.8,760.8,1.0
0,617.3,617.0,0.9995140126356715
0,707.85,707.85,1.0
0,600.2,599.55,0.9989170276574475
0,389.65,389.65,1.0
0,742.45,742.45,1.0
0,379.35,379.35,1.0
0,720.3,711.25,0.9874357906427877
0,904.8,902.8,0.997789566755084
0,655.55,651.45,0.9937457097094043
0,496.35,496.35,1.0
0,747.45,744.75,0.9963877182420229
0,582.95,582.95,1.0
0,809.45,806.5,0.9963555500648589
0,804.95,804.95,1.0
0,682.15,679.15,0.9956021402917247
0,661.6,657.6,0.9939540507859734
0,549.3,549.3,1.0
0,748.75,743.9,0.9935225375626043
0,923.8,923.8,1.0
0,762.4,762.4,1.0
0,702.5,694.8,0.9890391459074733
0,712.9,712.9,1.0
0,802.15,801.6,0.999314342703983
0,720.9,708.4,0.9826605631849078
0,662.55,662.05,0.9992453399743415
0,455.55,455.55,1.0
0,708.3,708.3,1.0
0,491.6,491.3,0.9993897477624084
0,518.9,518.9,1.0
0,551.7,551.2,0.9990937103498279
0,804.1,804.1,1.0
0,566.45,566.45,1.0
0,766.45,766.45,1.0
0,625.0,625.0,1.0
0,550.15,550.15,1.0
0,497.35,497.35,1.0
0,440.4,440.4,1.0
0,546.05,546.05,1.0
0,617.35,613.3,0.9934397019518911
0,841.9,836.5,0.9935859365720394
0,681.8,677.6,0.9938398357289527
0,615.95,615.95,1.0
0,503.7,503.7,1.0
0,620.8,620.8,1.0
0,745.7,742.6,0.9958428322381655
0,798.1,798.1,1.0
0,555.75,555.1,0.9988304093567252
0,429.2,429.1,0.999767008387698
0,563.2,563.2,1.0
0,466.95,466.95,1.0
0,711.35,711.35,1.0
0,832.05,832.05,1.0
0,707.25,707.25,1.0
0,636.95,636.95,1.0
0,766.3,766.3,1.0
0,818.05,813.85,0.9948658394963633
0,576.5,576.25,0.9995663486556808
0,698.75,696.25,0.9964221824686941
0,601.3,601.3,1.0
0,649.5,649.5,1.0
0,674.4,671.4,0.9955516014234875
0,644.45,644.45,1.0
0,677.9,677.9,1.0
0,516.25,513.85,0.9953510895883777
0,880.9,878.2,0.9969349528890907
0,739.45,737.05,0.9967543444451957
0,549.85,548.25,0.9970901154860417
0,534.05,533.45,0.9988765096901039
0,693.05,689.25,0.9945169901161532
0,315.5,310.35,0.9836767036450079
0,494.8,494.8,1.0
0,599.85,595.2,0.9922480620155039
0,440.3,440.3,1.0
0,463.05,463.05,1.0
0,638.95,638.95,1.0
0,606.35,604.05,0.9962068112476292
0,927.85,926.05,0.998060031255052
0,527.9,527.9,1.0
0,741.45,740.8,0.9991233394025221
0,729.2,724.7,0.993828853538124
0,984.55,984.55,1.0
0,794.6,793.4,0.9984898061917946
0,543.55,543.55,1.0
0,461.2,461.05,0.9996747614917606
0,654.85,646.65,0.9874780484080323
0,626.7,618.9,0.9875538535184298
0,595.25,595.25,1.0
0,500.05,499.4,0.9987001299870013
0,720.25,719.5,0.998958694897605
0,958.0,958.0,1.0
0,496.45,494.65,0.9963742572263068
0,672.45,670.35,0.996877091233549
0,574.05,573.45,0.9989547948784949
0,486.05,479.1,0.9857010595617735
0,807.25,802.05,0.9935583772065655
0,712.2,712.2,1.0
0,531.45,531.45,1.0
0,765.0,762.5,0.9967320261437909
0,708.3,706.4,0.9973175208245094
0,825.35,825.35,1.0
0,443.2,442.4,0.9981949458483754
0,573.25,573.25,1.0
0,647.15,647.15,1.0
0,704.6,704.6,1.0
0,365.25,365.25,1.0
0,397.05,397.05,1.0
0,505.9,500.45,0.9892271199841866
0,889.75,889.15,0.9993256532733914
0,885.35,885.35,1.0
0,571.35,571.35,1.0
0,584.25,584.25,1.0
0,683.55,683.0,0.9991953770755614
0,631.6,631.6,1.0
0,611.35,611.35,1.0
0,546.5,546.5,1.0
0,699.95,699.3,0.99907136224016
0,751.15,749.05,0.9972042867603008
0,891.75,887.55,0.9952901597981497
0,856.75,852.55,0.9950977531368544
0,566.2,566.2,1.0
0,547.7,547.7,1.0
0,630.55,625.2,0.991515343747522
0,724.0,719.4,0.9936464088397791
0,726.55,726.55,1.0
0,1021.9,1006.5,0.984930032292788
0,742.6,737.2,0.992728252087261
0,721.85,720.65,0.998337604765533
0,576.9,576.9,1.0
0,478.95,478.95,1.0
0,637.25,635.45,0.9971753628874068
0,835.55,832.65,0.9965292322422357
0,644.25,644.25,1.0
0,633.4,633.4,1.0
0,606.0,606.0,1.0
0,687.1,681.8,0.9922864211905108
0,609.7,608.7,0.9983598491061177
0,733.65,733.65,1.0
0,551.55,540.3,0.9796029371770465
0,791.7,791.7,1.0
0,591.2,591.2,1.0
0,578.25,577.25,0.9982706441850411
0,705.0,700.5,0.9936170212765958
0,585.05,585.05,1.0
0,758.8,758.25,0.9992751713231418
0,660.85,657.1,0.994325489899372
0,613.3,606.95,0.9896461764226316
0,549.65,545.45,0.9923587737651233
0,670.85,669.6,0.998136692256093
0,474.65,474.65,1.0
0,700.6,700.6,1.0
0,538.8,538.8,1.0
0,948.25,941.15,0.992512523068811
0,566.95,566.95,1.0
0,643.6,639.45,0.9935518955873213
0,647.35,646.55,0.9987641924770218
0,778.3,777.65,0.9991648464602338
0,789.85,789.85,1.0
0,670.15,669.75,0.9994031187047676
0,494.15,494.15,1.0
0,645.7,645.7,1.0
0,720.4,720.4,1.0
0,1076.2,1076.2,1.0
0,500.95,500.95,1.0
0,898.65,898.05,0.99933233183108
0,803.45,799.35,0.994897006658784
0,897.2,897.2,1.0
0,616.2,616.2,1.0
0,753.1,753.1,1.0
0,667.45,667.45,1.0
0,492.05,491.75,0.9993903058632253
0,722.05,720.05,0.9972301087182328
0,596.6,589.35,0.9878478042239356
0,572.3,571.5,0.9986021317490826
0,851.0,839.8,0.9868390129259694
0,548.15,548.15,1.0
0,670.15,669.6,0.9991792882190554
0,568.25,568.25,1.0
0,873.6,873.6,1.0
0,492.75,492.75,1.0
0,558.8,557.6,0.9978525411596277
0,625.15,625.15,1.0
0,772.5,772.5,1.0
0,602.25,599.65,0.9956828559568286
0,716.5,716.5,1.0
0,704.15,704.15,1.0
0,956.95,956.95,1.0
0,592.2,592.2,1.0
0,468.65,465.1,0.9924250506774779
0,990.0,990.0,1.0
0,877.75,876.35,0.9984050128168613
0,653.45,652.05,0.9978575254418853
0,841.2,841.2,1.0
0,618.3,617.85,0.9992721979621543
0,776.7,767.7,0.9884125144843569
0,681.25,681.25,1.0
0,675.2,674.2,0.9985189573459715
0,505.0,505.0,1.0
0,713.65,713.65,1.0
0,722.25,722.25,1.0
0,725.2,724.0,0.9983452840595698
0,893.7,891.6,0.9976502181940249
0,660.8,660.55,0.9996216707021792
0,769.05,769.05,1.0
0,700.0,700.0,1.0
0,639.1,637.1,0.9968705992802378
0,751.6,751.6,1.0
0,505.55,501.95,0.992879042626842
0,718.45,717.95,0.9993040573456747
0,750.9,750.9,1.0
0,903.4,903.4,1.0
0,601.95,599.85,0.9965113381510092
0,915.25,915.25,1.0
0,607.55,607.55,1.0
0,687.9,684.4,0.9949120511702282
0,755.1,753.3,0.9976162097735399
0,702.25,701.15,0.998433606265575
0,746.2,746.0,0.9997319753417314
0,823.1,821.8,0.9984206050297655
0,584.85,584.35,0.9991450799350261
0,869.1,869.1,1.0
0,653.5,652.6,0.9986228003060443
0,571.25,571.25,1.0
0,621.3,611.35,0.9839851923386448
0,586.8,586.8,1.0
0,742.65,742.65,1.0
0,585.05,585.05,1.0
0,658.85,658.85,1.0
0,761.95,758.65,0.9956690071527003
0,561.1,561.1,1.0
0,498.3,498.3,1.0
0,347.45,345.85,0.9953950208663117
0,702.45,701.85,0.9991458466794789
0,580.5,574.2,0.9891472868217054
0,835.4,831.2,0.9949724682786689
0,644.85,644.85,1.0
0,623.15,615.8,0.9882050870576907
0,852.8,852.8,1.0
0,461.95,458.75,0.9930728433813183
0,596.35,596.35,1.0
0,638.85,636.5,0.9963215152226658
0,427.6,427.35,0.9994153414405987
0,608.4,608.4,1.0
0,684.05,684.05,1.0
0,744.45,737.4,0.9905299214184968
0,368.5,368.5,1.0
0,723.7,723.1,0.9991709271797706
0,645.7,645.1,0.9990707759021217
0,459.05,459.05,1.0
0,722.45,722.15,0.9995847463492283
0,484.7,481.4,0.9931916649473901
0,609.6,609.6,1.0
0,559.65,559.65,1.0
0,463.35,463.35,1.0
0,603.7,601.7,0.9966870962398542
0,887.55,883.3,0.9952115373781759
0,765.2,765.2,1.0
0,661.0,660.45,0.9991679273827534
0,839.15,839.15,1.0
0,611.8,611.8,1.0
0,778.1,777.5,0.9992288908880607
0,460.9,445.5,0.9665871121718377
0,537.3,537.0,0.9994416527079844
0,610.9,605.65,0.9914061221149124
0,428.65,428.05,0.9986002566196197
0,858.2,855.75,0.9971451876019576
0,715.35,715.35,1.0
0,900.2,899.1,0.9987780493223728
0,544.7,544.7,1.0
0,751.25,751.25,1.0
0,623.45,623.45,1.0
0,566.45,566.2,0.9995586547797687
0,840.25,834.5,0.9931567985718536
0,781.55,781.0,0.9992962702322308
0,435.8,435.8,1.0
0,912.2,912.2,1.0
0,420.1,418.3,0.9957153058795525
0,803.25,801.25,0.997510115157174
0,508.6,508.6,1.0
0,553.8,550.2,0.9934994582881906
0,553.35,552.75,0.9989156953103823
0,840.65,840.65,1.0
0,503.65,499.45,0.9916608756080612
0,501.65,497.05,0.990830260141533
0,726.3,723.9,0.996695580338703
0,745.2,745.2,1.0
0,719.35,718.25,0.9984708417321193
0,663.35,663.35,1.0
0,707.35,703.75,0.9949105817487807
0,737.0,736.8,0.9997286295793758
0,708.3,706.75,0.9978116617252577
0,832.95,817.35,0.981271384837025
0,862.6,862.6,1.0
0,873.4,873.2,0.9997710098465766
0,838.25,838.25,1.0
0,786.3,785.1,0.9984738649370469
0,797.25,797.25,1.0
0,470.5,470.1,0.9991498405951116
0,632.6,632.2,0.9993676889029403
0,726.95,726.95,1.0
0,913.2,898.35,0.9837385019710907
0,520.0,520.0,1.0
0,687.9,687.9,1.0
0,716.45,716.45,1.0
0,626.25,626.25,1.0
0,758.25,758.25,1.0
0,687.15,686.35,0.9988357709379321
0,739.65,739.65,1.0
0,789.35,776.15,0.9832773801228859
0,679.9,679.9,1.0
0,605.9,605.1,0.9986796501072784
0,574.2,574.2,1.0
0,598.5,598.5,1.0
0,476.0,475.6,0.9991596638655462
0,818.75,815.25,0.9957251908396947
0,792.75,792.75,1.0
0,592.65,591.2,0.9975533620180544
0,819.3,819.3,1.0
0,740.85,738.15,0.9963555375582102
0,616.3,616.3,1.0
0,635.3,635.3,1.0
0,530.6,529.8,0.9984922728986053
0,707.35,706.75,0.9991517636247967
0,586.5,586.5,1.0
0,692.55,692.1,0.9993502274204028
0,702.8,702.8,1.0
0,850.0,849.1,0.9989411764705882
0,823.7,822.5,0.9985431589170815
0,667.65,667.65,1.0
0,558.2,553.4,0.991400931565747
0,696.75,696.75,1.0
0,641.75,640.15,0.997506817296455
0,392.75,392.75,1.0
0,700.0,700.0,1.0
0,838.45,838.45,1.0
0,505.75,505.75,1.0
0,758.1,757.45,0.9991425933254188
0,660.05,660.05,1.0
0,611.2,608.6,0.9957460732984293
0,486.0,486.0,1.0
0,744.2,744.2,1.0
0,800.2,800.2,1.0
0,608.95,607.35,0.9973725264800065
0,1024.3,1018.8,0.9946304793517524
0,804.95,798.55,0.9920491956022113
0,480.15,479.95,0.9995834635009893
0,643.7,643.7,1.0
0,469.7,468.5,0.9974451777730466
0,733.55,731.55,0.9972735328198487
0,756.45,756.45,1.0
0,613.55,613.55,1.0
0,456.5,456.5,1.0
0,465.0,464.7,0.9993548387096775
0,648.9,648.4,0.9992294652488827
0,799.7,799.7,1.0
0,514.9,514.1,0.9984463002524762
0,680.05,680.05,1.0
0,661.45,661.15,0.9995464509789099
0,694.95,692.45,0.9964026188934456
0,739.2,732.0,0.9902597402597403
0,696.2,696.2,1.0
0,516.75,514.35,0.995355587808418
0,815.4,810.55,0.9940519990188864
0,868.75,868.75,1.0
0,573.0,573.0,1.0
0,703.15,697.9,0.9925335988053758
0,702.4,697.55,0.9930951025056948
0,633.0,632.2,0.9987361769352291
0,866.65,861.3,0.9938268043616223
0,429.45,429.25,0.9995342880428455
0,704.05,704.05,1.0
0,725.15,725.15,1.0
0,715.95,715.95,1.0
0,545.5,545.5,1.0
0,430.2,429.6,0.99860529986053
0,775.9,775.9,1.0
0,570.5,570.5,1.0
0,728.45,727.25,0.9983526666209074
0,407.3,403.7,0.9911613061625337
0,522.6,522.6,1.0
0,694.05,686.3,0.9888336575174699
0,593.3,593.3,1.0
0,714.5,714.5,1.0
0,880.1,877.45,0.9969889785251675
0,643.65,643.65,1.0
0,811.85,811.85,1.0
0,558.15,558.15,1.0
0,572.7,572.7,1.0
0,722.75,722.55,0.9997232791421653
0,530.0,530.0,1.0
0,698.15,698.15,1.0
0,636.8,631.95,0.9923837939698492
0,655.3,655.3,1.0
0,409.15,409.15,1.0
0,669.35,668.8,0.9991783073130649
0,817.6,817.6,1.0
0,714.35,714.35,1.0
0,830.6,830.6,1.0
0,649.45,634.05,0.9762876279929171
0,749.0,748.45,0.9992656875834446
0,527.85,522.9,0.9906223358908781
0,600.2,600.2,1.0
0,643.4,643.4,1.0
0,462.85,456.7,0.9867127579129308
0,847.15,846.55,0.9992917429026736
0,762.3,762.3,1.0
0,501.85,501.85,1.0
0,668.6,668.4,0.9997008674842955
0,817.95,817.95,1.0
0,385.85,385.55,0.9992224957885188
0,816.55,816.0,0.9993264343885861
0,667.35,665.55,0.9973027646662171
0,650.8,650.8,1.0
0,860.35,859.0,0.9984308711570873
0,823.85,823.85,1.0
0,681.7,681.7,1.0
0,772.2,767.1,0.9933954933954934
0,592.45,587.2,0.9911384926998059
0,692.35,690.75,0.9976890301148263
0,571.9,568.55,0.9941423325756251
0,645.3,644.7,0.99907019990702
0,649.25,649.25,1.0
0,818.9,815.4,0.995725973867383
0,506.5,506.5,1.0
0,535.35,535.35,1.0
0,769.9,769.9,1.0
0,486.5,486.5,1.0
0,857.3,857.3,1.0
0,933.75,933.75,1.0
0,389.6,384.95,0.988064681724846
0,732.2,731.1,0.9984976782299918
0,720.9,720.9,1.0
0,540.65,537.65,0.9944511236474614
0,1022.4,1022.4,1.0
0,888.45,887.35,0.998761888682537
0,831.6,829.8,0.9978354978354979
0,569.0,569.0,1.0
0,574.9,572.5,0.9958253609323361
0,679.0,679.0,1.0
0,767.8,758.4,0.9877572284449075
0,671.75,671.75,1.0
0,677.8,675.8,0.9970492770728828
0,914.25,913.25,0.9989062072737216
0,708.8,708.8,1.0
0,940.0,940.0,1.0
0,733.65,733.65,1.0
0,676.55,676.55,1.0
0,908.4,908.4,1.0
0,719.8,719.8,1.0
0,527.75,527.75,1.0
0,957.8,957.15,0.9993213614533305
0,774.9,774.9,1.0
0,836.35,832.5,0.9953966640760448
0,717.45,717.45,1.0
0,703.3,703.3,1.0
0,779.9,779.9,1.0
0,706.2,705.0,0.9983007646559049
0,668.65,668.5,0.9997756673895162
0,645.7,645.7,1.0
0,542.4,536.55,0.9892146017699115
0,661.85,656.45,0.991841051597794
0,506.55,506.15,0.9992103444872175
0,604.35,603.35,0.9983453296930587
0,928.85,928.85,1.0
0,656.0,656.0,1.0
0,412.25,412.25,1.0
0,770.45,770.45,1.0
0,983.2,983.2,1.0
0,796.7,796.7,1.0
0,855.85,855.3,0.9993573640240696
0,973.65,973.65,1.0
0,486.8,483.8,0.9938373048479868
0,868.9,868.9,1.0
0,865.7,865.7,1.0
0,553.2,550.75,0.9955712219812003
0,690.55,681.35,0.986677286221128
0,783.35,783.35,1.0
0,662.75,662.75,1.0
0,673.25,671.0,0.9966580022279985
0,597.45,597.45,1.0
0,482.2,482.0,0.9995852343425964
0,769.8,769.3,0.9993504806443232
0,678.2,678.2,1.0
0,538.9,538.3,0.9988866208944146
0,888.9,888.9,1.0
0,490.3,490.05,0.9994901080970834
0,744.35,729.15,0.9795794988916504
0,811.1,810.8,0.9996301319196154
0,666.75,662.55,0.9937007874015747
0,788.9,788.9,1.0
0,658.1,658.1,1.0
0,858.15,858.15,1.0
0,202.55,202.35,0.999012589484078
0,774.75,774.75,1.0
0,837.15,834.65,0.9970136773577017
0,610.95,610.95,1.0
0,446.45,446.45,1.0
0,693.5,692.25,0.998197548666186
0,639.2,639.2,1.0
0,672.3,672.3,1.0
0,594.9,590.15,0.9920154647839973
0,537.7,537.2,0.9990701134461596
0,533.0,533.0,1.0
0,563.7,560.1,0.9936136242682277
0,409.9,407.5,0.9941449133935106
0,540.8,540.3,0.9990754437869822
0,711.5,709.25,0.9968376669009136
0,706.35,706.35,1.0
0,746.15,746.15,1.0
0,612.75,612.75,1.0
0,818.1,815.7,0.9970663733039971
0,701.75,701.75,1.0
0,667.35,663.75,0.9946055293324343
