rf,total_quartet,correct_quartet,correct_prop
0,642.1,614.0,0.9562373462077558
0,625.35,593.95,0.9497881186535541
0,684.95,644.25,0.9405796043506826
0,620.85,594.55,0.9576387211081582
0,446.0,429.85,0.9637892376681614
0,419.15,400.95,0.9565787904091614
0,559.6,531.0,0.9488920657612581
0,756.0,718.35,0.9501984126984127
0,485.95,450.2,0.9264327605720754
0,471.75,436.55,0.9253842077371489
0,430.55,415.05,0.9639995354778771
0,502.4,468.5,0.9325238853503185
0,538.45,513.8,0.9542204475810196
0,721.3,680.55,0.9435047830306391
0,716.35,677.7,0.9460459272701891
0,588.6,556.4,0.945293917770982
0,932.35,885.95,0.9502332814930016
0,666.15,635.25,0.9536140508894393
0,671.35,651.65,0.9706561406121993
0,455.5,436.0,0.9571899012074643
0,580.35,555.85,0.957784095804256
0,549.15,518.7,0.9445506692160612
0,561.55,530.5,0.9447066156174874
0,551.3,524.85,0.9520224922909487
0,572.85,544.6,0.9506851706380379
2,650.35,602.75,0.9268086415007304
0,427.1,393.95,0.9223835167408101
0,494.45,472.8,0.956213975123875
0,617.0,584.8,0.9478119935170178
0,521.15,504.5,0.9680514247337618
0,473.75,441.35,0.9316094986807388
0,465.4,438.55,0.9423076923076923
0,514.25,482.9,0.9390374331550803
0,651.45,623.15,0.9565584465423287
2,559.05,523.75,0.9368571684106968
0,760.9,712.95,0.936982520699172
0,534.75,505.45,0.94520804114072
0,433.85,410.25,0.9456033191195113
0,608.8,583.15,0.9578679369250985
0,380.8,361.7,0.9498424369747899
0,446.05,427.35,0.9580764488286067
0,510.65,479.5,0.9389993145990404
0,756.2,717.25,0.9484924623115578
0,684.6,660.05,0.9641396435874964
2,633.05,594.15,0.9385514572308664
0,701.9,663.4,0.9451488816070666
2,482.25,444.95,0.92265422498704
0,573.7,532.6,0.9283597699145895
0,718.4,693.4,0.9652004454342984
0,736.25,693.2,0.941528013582343
0,593.8,560.8,0.9444257325698888
0,562.1,530.85,0.9444049101583348
0,487.25,463.55,0.9513596716264752
0,667.55,622.75,0.932888922178114
0,624.15,596.0,0.9548986621805655
0,719.35,689.2,0.9580871620212692
0,730.85,697.0,0.9536840664979134
0,803.05,758.45,0.9444617396177075
0,588.95,561.85,0.9539859071228457
0,476.6,459.25,0.9635963071758288
0,380.55,358.75,0.9427144921823676
0,714.0,690.15,0.9665966386554622
0,524.75,497.05,0.9472129585516913
0,813.0,768.75,0.9455719557195572
0,434.05,402.7,0.927773298007142
0,483.8,457.1,0.9448119057461761
0,695.8,672.7,0.9668008048289738
0,627.9,586.8,0.9345437171524128
0,476.85,454.5,0.9531299150676313
0,562.1,534.25,0.9504536559331079
0,543.95,516.9,0.950271164629102
0,833.1,796.35,0.9558876485415917
0,532.9,497.65,0.9338525051604428
2,427.05,406.75,0.9524645826015689
0,570.95,539.05,0.9441282073736754
0,452.2,423.5,0.9365325077399381
0,532.8,508.0,0.9534534534534534
2,519.1,476.85,0.9186091311885957
0,381.75,354.05,0.9274394237066143
0,515.15,475.4,0.9228380083470834
0,678.9,634.25,0.9342318456326411
2,653.25,625.35,0.9572904707233065
0,529.3,496.05,0.9371811826941243
2,683.4,639.4,0.9356160374597601
0,886.25,843.25,0.9514809590973202
0,588.05,564.85,0.9605475724853328
0,501.65,484.35,0.9655138044453304
0,537.4,506.55,0.9425939709713435
0,410.1,386.2,0.941721531333821
0,555.1,528.25,0.9516303368762385
0,751.8,700.0,0.931098696461825
0,579.4,544.35,0.9395063859164653
0,372.4,355.8,0.9554242749731472
0,474.55,458.3,0.9657570329786113
0,383.85,372.1,0.9693890842777126
0,709.25,666.8,0.9401480437081424
0,653.05,620.45,0.9500803920067377
0,477.05,449.9,0.9430877266533906
0,554.1,530.55,0.9574986464537087
0,548.9,523.05,0.9529058116232465
0,501.55,465.7,0.9285215830924135
2,606.05,572.35,0.9443940268954707
0,545.2,517.75,0.9496515040352165
0,565.5,538.65,0.9525198938992042
0,310.9,296.9,0.954969443550981
0,647.25,605.55,0.9355735805330243
0,761.2,729.85,0.9588150289017341
2,311.9,303.25,0.9722667521641551
0,598.7,559.45,0.9344412894604978
0,417.65,390.0,0.9337962408715431
0,415.25,401.2,0.9661649608669476
4,595.25,541.1,0.9090298194036119
0,652.8,627.9,0.9618566176470589
0,647.0,613.05,0.9475270479134467
0,383.35,373.0,0.973001173862006
0,544.1,520.05,0.9557985664399926
0,696.6,663.05,0.9518374964111398
0,456.25,443.75,0.9726027397260274
0,452.4,428.0,0.9460654288240495
0,420.9,404.5,0.9610358755048705
0,356.75,345.95,0.9697266993693062
2,737.0,704.6,0.9560379918588874
0,483.75,464.2,0.9595865633074936
0,386.85,371.7,0.9608375339278791
0,481.4,455.35,0.9458869962609057
0,607.15,580.4,0.9559416948035906
0,588.05,554.55,0.9430320550973557
0,546.4,527.0,0.9644948755490483
0,410.9,387.35,0.9426867851058651
0,600.2,575.2,0.9583472175941353
0,533.55,501.85,0.9405866366788492
0,705.15,673.5,0.9551159327802595
0,487.8,463.3,0.9497744977449775
2,712.9,655.05,0.9188525739935475
0,529.55,499.1,0.9424983476536682
0,550.8,524.7,0.9526143790849673
0,530.15,497.4,0.9382250306517024
0,460.8,435.2,0.9444444444444444
0,696.0,657.05,0.944037356321839
0,585.1,554.25,0.9472739702614937
0,332.1,324.35,0.9766636555254441
0,609.3,577.5,0.947808961102905
0,609.2,574.8,0.943532501641497
0,524.55,492.75,0.9393766085215899
0,313.9,293.2,0.9340554316661357
0,724.3,693.0,0.9567858622117907
0,526.7,498.65,0.946743876969812
2,539.85,511.05,0.946651847735482
0,600.0,568.95,0.94825
0,272.1,250.25,0.9196986402058067
0,521.3,497.25,0.9538653366583542
0,662.95,625.85,0.9440380119164341
2,465.1,433.1,0.931197591915717
0,609.4,574.85,0.9433048900557925
0,592.05,573.45,0.968583734481885
0,619.95,577.75,0.9319299943543834
0,845.2,802.95,0.950011831519167
0,390.25,373.55,0.9572069186418962
0,759.05,721.45,0.9504643962848297
0,620.8,596.4,0.9606958762886598
0,357.15,333.85,0.9347613047739045
0,752.55,718.3,0.9544880738821341
0,770.25,740.8,0.9617656604998377
0,310.8,292.6,0.9414414414414415
0,565.0,537.55,0.9514159292035398
0,400.25,379.75,0.9487820112429731
4,330.0,308.0,0.9333333333333333
0,598.4,570.35,0.953125
0,688.15,651.0,0.9460146770326237
0,629.9,604.6,0.9598348944276869
2,398.1,381.7,0.9588043205224818
0,440.15,419.0,0.9519481994774509
0,468.3,439.85,0.9392483450779415
0,684.05,635.65,0.9292449382355091
0,495.1,477.6,0.9646536053322561
0,538.85,519.75,0.9645541430824904
0,525.9,496.3,0.9437155352728656
0,276.5,254.55,0.9206148282097649
0,553.9,525.4,0.94854666907384
0,710.75,679.6,0.95617305663032
0,403.0,389.55,0.9666253101736972
0,606.55,574.85,0.9477372022092161
0,442.8,415.7,0.9387985546522132
0,570.9,541.4,0.9483272026624627
0,530.3,496.45,0.9361682066754667
0,711.15,687.2,0.966322154257189
0,517.6,496.05,0.9583655332302936
0,591.05,559.05,0.9458590643769562
0,748.85,710.85,0.9492555251385457
0,753.05,722.6,0.9595644379523272
0,454.9,439.95,0.9671356342053199
0,501.7,477.0,0.9507673908710385
0,666.0,624.9,0.9382882882882883
0,438.8,413.2,0.9416590701914311
0,636.5,591.8,0.9297721916732129
0,660.3,624.4,0.9456307738906558
0,748.35,715.15,0.9556357319436093
0,453.55,433.35,0.9554624627935178
0,406.6,393.55,0.9679045745204132
0,546.0,530.2,0.971062271062271
0,671.05,635.2,0.9465762610833768
0,648.4,614.3,0.9474090067859346
0,706.0,670.3,0.9494334277620397
0,703.35,674.1,0.9584133077415227
0,893.9,848.95,0.9497147331916321
0,399.35,390.85,0.9787154125453863
0,544.8,526.7,0.966776798825257
0,917.65,863.9,0.9414264697869558
4,549.4,510.55,0.9292864943574809
0,624.15,582.7,0.9335896819674757
0,235.3,217.2,0.9230769230769231
0,779.05,744.8,0.9560361979333803
0,618.75,577.3,0.933010101010101
0,423.65,400.65,0.9457099020417797
0,373.0,349.7,0.9375335120643432
0,508.95,487.2,0.9572649572649573
0,836.75,800.85,0.957095906782193
0,592.1,573.2,0.9680797162641446
2,704.45,668.65,0.9491802115125275
0,592.45,570.6,0.9631192505696683
0,825.5,784.9,0.9508176862507571
0,544.55,514.6,0.9450004590946653
0,440.9,411.55,0.9334316171467453
0,505.4,484.0,0.9576573011476058
0,513.9,469.2,0.9130180969060129
0,350.9,334.65,0.9536905101168424
0,528.65,501.05,0.9477915445001419
0,423.65,403.8,0.9531452850230143
0,631.45,599.9,0.9500356322749228
0,451.9,436.45,0.9658110201371986
0,465.55,438.9,0.9427558801417678
0,525.4,497.15,0.9462314427103159
0,385.85,366.9,0.950887650641441
0,533.05,506.4,0.950004689991558
0,647.2,619.8,0.957663782447466
0,341.8,325.85,0.9533352837916911
2,358.05,347.2,0.9696969696969697
0,679.25,648.8,0.9551711446448289
0,634.85,594.9,0.9370717492321021
0,598.8,561.05,0.9369572478289914
0,411.4,400.15,0.972654350996597
0,418.15,390.9,0.934831998086811
0,407.3,390.95,0.9598575988215075
0,562.65,531.15,0.9440149293521728
0,292.1,271.85,0.9306744265662444
0,417.75,400.9,0.9596648713345303
0,380.1,356.85,0.9388318863456985
0,490.45,466.0,0.9501478234274646
0,491.65,461.25,0.9381673955049323
0,641.35,605.25,0.9437124814843689
0,778.2,757.55,0.9734644050372655
0,251.65,235.0,0.9338366779256905
0,442.9,417.2,0.9419733574170241
0,675.2,640.25,0.9482375592417062
0,565.55,530.9,0.9387322075855362
2,330.6,311.4,0.941923774954628
0,453.3,420.5,0.9276417383631149
0,808.2,772.9,0.9563226924028706
0,728.0,693.35,0.9524038461538461
0,474.35,446.75,0.9418151154211025
0,622.45,603.95,0.9702787372479718
0,686.95,645.55,0.9397336050658709
0,352.25,333.0,0.9453513129879347
0,633.25,600.25,0.9478878799842084
2,544.75,516.4,0.9479577787976136
0,486.95,475.7,0.9768970120135537
0,548.05,504.35,0.9202627497491105
0,663.65,619.75,0.9338506743012129
0,463.45,445.85,0.9620239508037545
2,621.4,578.9,0.9316060508529128
0,543.55,509.2,0.9368043418268789
0,533.15,503.1,0.9436368751758417
0,498.7,480.25,0.963003809905755
0,508.35,489.3,0.9625258188256123
0,497.6,472.8,0.9501607717041801
0,738.35,693.45,0.9391887316313402
0,706.85,666.3,0.9426328075263493
0,522.3,498.75,0.9549109707064906
2,410.45,390.95,0.9524911682299915
0,569.95,540.15,0.947714711816826
0,624.05,602.1,0.9648265363352295
0,464.5,443.45,0.9546824542518837
0,442.95,423.45,0.9559769725702675
0,419.75,399.2,0.9510422870756403
2,424.95,399.85,0.9409342275561831
0,585.05,550.4,0.9407742927954875
0,782.25,744.65,0.9519335250878875
0,599.75,578.55,0.9646519383076282
0,435.4,413.35,0.9493569131832797
0,508.6,492.1,0.967558002359418
0,513.95,488.9,0.9512598501799786
0,512.45,485.3,0.9470192213874524
0,674.65,641.35,0.9506410731490402
0,853.6,807.2,0.9456419868791003
0,481.45,451.9,0.9386229099594974
0,677.8,642.65,0.9481410445559162
0,505.85,479.3,0.9475140852031234
0,792.8,757.1,0.9549697275479314
0,854.25,820.5,0.9604916593503073
2,492.8,467.55,0.9487621753246753
0,552.95,526.65,0.9524369291979383
0,892.5,859.3,0.9628011204481792
0,577.15,548.95,0.9511392185740275
0,923.35,879.5,0.9525098824930958
0,466.55,441.0,0.9452363090772693
0,476.6,455.3,0.9553084347461184
2,454.55,431.2,0.9486305136948631
0,333.3,318.1,0.9543954395439544
0,720.65,673.45,0.9345035731631166
0,581.8,550.35,0.9459436232382262
0,610.25,572.05,0.937402703809914
0,659.5,625.15,0.947915087187263
0,501.7,468.75,0.934323300777357
0,486.3,451.5,0.9284392350400987
0,486.2,460.15,0.9464212258329905
0,439.15,419.7,0.9557098941136286
0,439.5,422.3,0.9608646188850967
0,406.8,388.6,0.9552605703048181
0,558.25,536.3,0.9606806986117331
0,430.5,415.15,0.9643437862950058
0,503.55,491.8,0.9766656737166121
0,405.65,385.3,0.9498336003944287
2,265.1,252.25,0.9515277253866465
0,559.45,527.2,0.9423540977746001
0,475.3,453.75,0.9546602146013045
0,511.1,475.55,0.930444140090002
0,354.35,337.05,0.9511782136305912
0,624.35,604.65,0.9684471850724754
0,467.0,429.35,0.9193790149892933
0,607.85,571.3,0.9398700337254257
0,460.0,439.25,0.9548913043478261
0,552.6,528.0,0.9554831704668838
2,574.05,544.35,0.9482623464854978
0,579.0,549.1,0.9483592400690847
0,436.25,416.3,0.954269340974212
0,645.4,583.1,0.903470715835141
0,584.25,560.6,0.9595207531022678
0,538.1,505.0,0.9384872700241591
0,372.85,351.75,0.9434088775647043
2,615.9,576.25,0.9356226660172106
0,501.1,471.7,0.941329076032728
0,446.75,422.05,0.944711807498601
0,637.45,612.25,0.9604674876460899
0,522.55,496.35,0.9498612572959525
0,527.95,484.55,0.9177952457619093
0,506.0,491.05,0.9704545454545455
0,714.85,685.95,0.9595719381688466
0,578.5,536.7,0.9277441659464132
0,800.5,762.65,0.9527170518425984
0,521.25,494.55,0.9487769784172662
2,542.15,522.65,0.9640320944388084
0,767.8,725.7,0.9451680125032561
0,749.75,716.6,0.955785261753918
0,843.7,807.8,0.9574493303306862
0,972.5,923.35,0.9494601542416452
2,459.6,437.05,0.9509355961705831
2,717.45,680.55,0.9485678444490905
0,629.6,586.45,0.9314644218551461
0,682.4,660.15,0.96739449003517
0,791.65,755.0,0.953704288511337
0,693.45,660.0,0.9517629245078953
0,516.9,479.5,0.9276455794157478
0,468.35,452.25,0.9656239991459379
0,508.35,462.9,0.9105930953083505
0,574.85,551.8,0.9599025832825955
0,482.35,466.0,0.9661034518503162
0,477.6,452.65,0.9477596314907872
0,419.85,404.1,0.962486602357985
0,534.3,492.85,0.9224218603780647
0,801.1,756.25,0.9440144800898764
0,765.8,720.95,0.9414337947244712
2,525.7,489.1,0.9303785428951874
0,673.7,646.3,0.9593290782247291
2,602.4,581.05,0.9645584329349269
0,459.1,432.25,0.9415160095839686
0,504.35,482.55,0.9567760483791018
2,572.3,536.65,0.9377074960684956
2,426.8,400.5,0.9383786316776007
0,810.65,764.9,0.9435638068216863
0,394.5,377.6,0.9571609632446134
0,692.85,656.5,0.9475355416035217
0,324.7,312.2,0.9615029257776408
4,615.1,577.5,0.9388717281742806
0,549.3,515.9,0.9391953395230294
0,489.6,472.55,0.9651756535947712
0,602.9,582.1,0.9655000829324929
0,570.55,533.3,0.9347121198843221
0,595.0,560.3,0.9416806722689076
0,508.3,488.8,0.9616368286445013
0,559.75,527.45,0.9422956677087986
0,540.6,511.45,0.946078431372549
0,581.8,547.85,0.9416466139566861
0,455.0,432.1,0.9496703296703297
0,548.8,528.05,0.9621902332361516
0,829.9,777.3,0.9366188697433425
0,680.75,642.3,0.943518178479618
0,439.95,422.3,0.9598818047505399
2,317.55,303.3,0.9551251771374587
0,567.0,549.85,0.9697530864197531
0,373.85,353.25,0.9448976862377959
0,866.4,818.75,0.9450023084025854
0,476.35,459.05,0.9636821664742311
2,340.5,323.55,0.9502202643171807
2,753.15,714.35,0.9484830379074554
0,723.45,694.25,0.9596378464302993
0,491.6,459.25,0.9341944670463792
0,668.15,643.05,0.9624335852727681
0,597.5,570.0,0.9539748953974896
0,507.95,490.25,0.965154050595531
0,539.2,526.1,0.9757047477744807
0,564.8,516.0,0.9135977337110481
2,496.6,466.5,0.9393878372935964
0,439.15,411.85,0.9378344529204145
0,454.25,430.55,0.9478260869565217
2,709.75,681.15,0.9597041211694258
0,442.95,429.35,0.9692967603566994
0,440.7,424.85,0.9640344905831632
0,722.95,683.0,0.9447403001590705
0,500.05,456.8,0.9135086491350864
0,481.65,464.65,0.9647046610609363
0,601.0,564.65,0.9395174708818635
0,381.8,367.0,0.9612362493452069
0,483.95,464.55,0.9599132141750181
0,413.35,390.35,0.9443570823757107
0,515.55,499.35,0.9685772475996508
0,534.55,513.05,0.9597792535777757
0,692.4,655.75,0.9470681686886193
0,771.05,733.8,0.9516892549121329
0,668.4,625.35,0.9355924596050269
0,634.2,600.9,0.9474929044465469
0,314.75,304.75,0.9682287529785544
0,726.05,695.6,0.9580607396184836
0,533.85,505.55,0.9469888545471574
0,374.0,336.75,0.9004010695187166
0,588.95,559.3,0.9496561677561762
0,484.0,469.8,0.9706611570247934
0,446.75,416.0,0.9311695579182988
0,576.15,546.2,0.9480170094593422
0,857.5,810.9,0.9456559766763848
0,668.95,623.05,0.9313850063532402
0,364.15,345.05,0.9475490869147329
0,448.7,420.65,0.9374860708714062
0,678.8,640.4,0.943429581614614
0,577.4,557.45,0.9654485625216488
2,484.45,447.95,0.9246568273299618
0,604.5,575.65,0.9522746071133168
0,626.6,595.65,0.9506064474944143
0,538.45,502.6,0.9334200018571827
0,421.35,405.45,0.9622641509433962
0,584.35,557.35,0.9537948147514332
0,790.25,749.05,0.9478645998101867
0,303.8,280.7,0.923963133640553
0,361.4,337.65,0.9342833425567239
0,526.15,503.3,0.9565713199657893
0,586.2,559.0,0.9535994541112248
0,579.75,550.65,0.9498059508408797
0,606.15,573.55,0.9462179328549039
0,432.1,414.65,0.9596158296690581
0,577.4,541.5,0.9378247315552477
0,569.35,542.9,0.9535435145341179
0,556.65,533.35,0.9581424593550705
0,718.95,670.75,0.9329577856596425
0,527.85,504.55,0.9558586719712039
0,519.1,487.65,0.9394143710267772
0,534.9,516.25,0.9651336698448308
0,669.75,625.8,0.9343784994400895
0,458.45,436.6,0.9523394045152143
0,494.55,475.0,0.9604691133353553
0,431.0,418.0,0.9698375870069605
2,417.8,393.4,0.9415988511249401
0,613.75,585.35,0.9537270875763747
0,589.15,564.65,0.9584146651956208
0,567.45,542.7,0.9563838223632039
0,671.4,645.9,0.9620196604110813
0,604.8,582.4,0.9629629629629629
0,421.95,390.4,0.9252281075956867
0,336.8,321.65,0.9550178147268409
2,392.75,374.65,0.9539147040101846
0,638.65,617.35,0.9666483989665701
0,556.9,518.75,0.9314957802118873
0,697.55,651.6,0.9341265859078203
0,540.95,501.35,0.9267954524447731
0,591.8,562.05,0.9497296383913484
0,468.95,444.05,0.9469026548672567
0,519.35,495.25,0.9535958409550399
0,752.35,727.85,0.96743536917658
0,695.55,648.0,0.9316368341600173
0,397.3,372.75,0.9382079033475963
0,679.65,648.0,0.9534319134848819
0,523.55,511.65,0.9772705567758572
0,353.45,332.8,0.9415758947517329
0,751.55,729.95,0.9712593972456922
0,371.2,357.2,0.9622844827586207
0,673.0,650.25,0.9661961367013373
2,575.7,544.3,0.9454577036651034
0,707.75,665.75,0.9406570116566584
0,522.2,496.7,0.9511681348142474
0,367.35,334.45,0.9104396352252621
0,656.8,619.65,0.943437880633374
0,586.15,554.6,0.9461741874946686
0,434.0,403.4,0.9294930875576037
0,781.4,747.2,0.9562324033785513
0,418.5,397.4,0.9495818399044206
0,576.8,552.1,0.9571775312066574
0,480.55,457.85,0.9527624596816148
0,667.5,633.0,0.9483146067415731
0,487.1,471.05,0.9670498870868405
0,446.55,425.9,0.9537565782107267
0,538.5,521.9,0.9691736304549675
0,717.9,680.9,0.9484607884106422
0,730.1,688.4,0.9428845363648816
2,365.5,347.65,0.9511627906976744
2,765.3,733.15,0.9579903305893114
0,709.75,673.25,0.9485734413525889
0,463.5,440.4,0.9501618122977347
0,441.6,422.55,0.9568614130434783
0,403.75,380.25,0.9417956656346749
0,461.1,435.8,0.9451312079809152
0,290.2,268.0,0.923501033769814
0,457.3,438.3,0.9584517821998688
2,485.5,456.25,0.9397528321318228
0,574.85,549.25,0.9554666434722101
0,604.5,580.15,0.9597187758478081
0,400.5,370.85,0.9259675405742821
0,579.45,559.1,0.9648804901199414
0,520.6,497.35,0.9553399923165579
0,641.25,602.45,0.9394931773879143
2,575.65,539.7,0.9375488578129072
0,681.45,639.15,0.9379264802993617
0,601.3,566.2,0.9416264759687344
0,533.15,511.8,0.9599549845259308
0,640.75,611.85,0.9548966055403824
0,571.9,542.7,0.9489421227487322
2,621.35,594.35,0.9565462299831013
0,607.4,574.95,0.9465755679947316
2,446.0,420.1,0.9419282511210763
0,505.0,482.0,0.9544554455445544
0,731.3,690.15,0.9437303432243949
0,636.95,605.75,0.9510165633095219
0,610.55,575.8,0.9430841044959463
0,518.7,492.75,0.949971081550029
0,589.75,560.45,0.9503179313268334
0,281.35,265.25,0.9427759019015461
0,454.9,430.35,0.9460320949659266
0,639.25,610.55,0.9551036370746969
2,522.6,500.95,0.9585725220053578
0,894.6,857.45,0.9584730605857367
2,360.25,337.8,0.9376821651630812
0,568.55,528.75,0.9299973617096122
0,534.05,507.05,0.9494429360546766
0,601.25,561.1,0.9332224532224532
0,563.3,534.25,0.9484289011184094
0,511.3,475.9,0.9307647173870526
0,567.85,532.65,0.9380117988905521
0,694.35,666.1,0.9593144667674803
0,625.0,596.15,0.95384
0,701.55,673.25,0.9596607511937852
0,674.95,635.85,0.9420697829468849
0,484.85,460.8,0.9503970300092812
0,530.95,504.4,0.9499952914587061
2,385.25,367.85,0.954834523036989
0,716.15,679.75,0.9491726593590728
2,303.5,285.1,0.9393739703459637
2,678.95,644.1,0.948670741586273
0,563.0,541.65,0.9620781527531084
2,516.1,486.15,0.9419686107343538
2,562.05,519.2,0.923761231207188
0,478.15,451.15,0.9435323643208198
2,551.9,523.55,0.948631998550462
0,665.45,643.4,0.9668645277631678
0,531.0,491.0,0.9246704331450094
0,367.35,354.1,0.9639308561317544
0,598.05,556.5,0.9305242036619011
0,612.35,562.55,0.9186739609700335
0,472.15,448.15,0.9491686963888595
0,614.2,576.8,0.9391077824812765
0,506.95,475.3,0.9375678074760825
2,356.6,338.15,0.9482613572630398
0,475.0,449.5,0.9463157894736842
0,548.4,519.2,0.9467541940189642
0,509.35,487.5,0.957102189064494
0,665.7,630.4,0.9469731110109659
0,616.6,583.75,0.9467239701589361
0,496.25,467.5,0.9420654911838791
2,429.75,399.4,0.9293775450843513
0,499.75,475.8,0.9520760380190095
0,546.95,513.45,0.9387512569704726
2,523.9,485.9,0.927467073869059
0,667.55,635.45,0.9519137143285147
0,524.85,506.9,0.9657997523101839
0,345.05,331.75,0.9614548616142587
2,573.15,549.9,0.959434702957341
2,607.1,577.45,0.9511612584417724
0,452.8,423.9,0.9361749116607774
0,531.95,503.65,0.9467995112322587
0,534.75,503.0,0.9406264609630669
0,820.65,781.25,0.9519892767927862
0,393.15,371.45,0.9448047818898639
0,593.2,567.1,0.956001348617667
0,749.6,713.05,0.9512406616862327
0,502.75,475.65,0.9460964694181999
0,626.8,593.0,0.9460753031269943
0,420.6,406.25,0.9658820732287209
0,541.85,520.7,0.9609670573036818
0,601.65,567.85,0.9438211584808444
0,471.8,446.15,0.945633743111488
0,404.2,383.45,0.9486640277090549
0,628.15,605.0,0.9631457454429675
0,331.8,312.85,0.9428872814948764
0,511.2,485.5,0.9497261345852895
2,490.95,466.55,0.9503004379264691
0,367.35,340.15,0.9259561725874507
0,542.2,511.65,0.9436554776835117
0,643.05,609.15,0.9472824819220901
0,300.6,285.95,0.9512641383898869
0,705.05,661.75,0.9385859158924899
0,544.9,519.65,0.9536612222426133
0,620.1,595.4,0.960167714884696
0,503.5,480.7,0.9547169811320755
0,349.6,331.9,0.9493707093821511
0,684.35,644.35,0.9415503762694528
0,751.1,731.2,0.9735055252296632
0,367.85,349.75,0.9507951610710887
0,545.0,524.35,0.9621100917431192
0,736.5,702.55,0.9539035980991174
0,386.9,363.25,0.9388730938226932
0,747.0,711.65,0.9526773761713521
0,898.0,851.5,0.9482182628062361
0,537.3,516.3,0.9609156895589056
0,853.65,812.65,0.9519709482809113
0,782.55,762.5,0.9743786339531021
0,649.05,623.6,0.9607888452353439
0,660.05,632.25,0.957881978637982
0,462.8,444.2,0.95980985306828
0,547.05,520.7,0.9518325564390824
0,609.65,567.8,0.9313540556056754
0,624.9,593.5,0.9497519603136502
0,557.2,535.15,0.960427135678392
0,875.55,819.15,0.9355833476100737
0,613.7,603.75,0.9837868665471728
0,469.65,447.0,0.9517725966145002
0,723.05,679.6,0.9399073369753129
2,489.55,461.4,0.9424982126442651
0,611.05,588.6,0.9632599623598723
0,472.95,452.85,0.9575007928956549
0,663.25,632.5,0.9536373916321146
0,526.85,504.75,0.9580525766347158
0,869.05,818.25,0.9415453656291353
0,392.75,368.7,0.938765117759389
0,400.95,375.2,0.935777528370121
0,771.25,743.5,0.9640194489465154
0,688.65,648.7,0.9419879474333842
0,655.1,623.2,0.9513051442527858
0,560.65,536.3,0.9565682689735129
0,502.05,484.95,0.9659396474454736
0,388.65,366.6,0.9432651485912775
0,546.4,523.1,0.9573572474377745
0,777.65,751.9,0.9668874172185431
0,750.3,699.35,0.9320938291350127
0,702.4,660.45,0.9402761958997722
0,580.05,558.5,0.9628480303422119
2,491.4,469.2,0.9548229548229549
0,753.9,713.6,0.9465446345669187
0,835.95,799.2,0.9560380405526646
0,488.4,465.0,0.952088452088452
0,1033.0,973.55,0.9424491771539206
2,596.55,576.05,0.9656357388316151
0,497.95,473.1,0.9500953911035245
0,469.45,443.7,0.9451485781233359
0,372.8,351.55,0.9429989270386266
0,565.3,521.9,0.9232266053422962
2,481.1,448.1,0.9314071918520058
0,439.7,414.45,0.9425744826017739
0,602.1,573.2,0.9520013286829431
2,589.05,563.9,0.957304133774722
0,713.25,667.8,0.9362776025236593
2,712.15,670.1,0.9409534508179457
0,667.6,625.2,0.9364889155182744
0,461.6,432.95,0.9379332755632582
0,771.15,722.25,0.936588212410037
0,634.1,597.8,0.9427535089102665
0,649.85,610.65,0.9396783873201509
0,593.95,561.85,0.9459550467211044
0,665.8,618.5,0.9289576449384199
2,828.3,776.85,0.9378848243390077
0,472.3,455.85,0.9651704425153504
0,498.55,465.95,0.9346103700732123
0,445.8,417.65,0.936855091969493
0,372.5,357.35,0.9593288590604027
2,500.1,473.75,0.9473105378924215
0,625.0,589.85,0.94376
0,491.2,463.9,0.9444218241042345
2,622.75,593.5,0.9530309112806102
2,352.7,332.45,0.9425857669407428
0,547.9,522.95,0.9544624931556853
0,562.5,527.75,0.9382222222222222
0,682.85,641.55,0.9395181957970271
0,345.85,329.75,0.9534480266011277
0,587.3,564.45,0.9610931380895624
0,563.7,536.15,0.9511264857193543
0,464.55,443.35,0.9543644387041222
0,434.2,411.7,0.948180561953017
0,510.6,491.05,0.9617117117117117
0,731.1,711.4,0.9730543017371085
0,276.3,260.2,0.9417300036192544
0,590.45,563.45,0.9542721652976544
0,677.8,651.6,0.9613455296547654
0,577.3,550.3,0.9532305560367227
0,465.2,438.2,0.9419604471195185
0,628.6,598.6,0.9522748965956093
0,728.6,695.3,0.9542959099643151
0,556.4,532.25,0.9565959741193386
0,578.75,541.6,0.9358099352051836
0,504.85,484.0,0.9587006041398435
0,702.35,658.75,0.9379226881184595
0,477.95,448.65,0.9386965163720055
0,671.8,638.85,0.9509526644834773
0,396.9,376.4,0.9483497102544721
2,536.65,506.45,0.943724960402497
2,384.0,363.5,0.9466145833333334
0,652.25,609.25,0.9340743579915677
2,544.45,511.95,0.9403067315639636
0,358.1,340.05,0.9495950851717397
0,601.55,573.7,0.9537029340869421
0,529.35,508.35,0.9603287050155852
0,502.35,476.7,0.9489399820842043
0,505.2,482.65,0.9553642121931908
0,823.65,770.8,0.9358343956777757
2,524.0,494.8,0.9442748091603054
0,732.65,692.4,0.945062444550604
0,651.15,613.25,0.9417952852645319
0,411.55,399.0,0.9695055278823959
0,527.15,500.25,0.9489708811533719
0,530.0,509.15,0.9606603773584905
0,622.75,590.25,0.9478121236451225
0,616.85,586.55,0.9508794682661912
0,721.25,683.55,0.9477296360485269
0,521.25,492.9,0.945611510791367
0,281.75,262.15,0.9304347826086956
0,638.35,616.1,0.9651445131980888
