rf,total_quartet,correct_quartet,correct_prop
2,196.3,180.95,0.9218033622007132
0,277.4,262.9,0.9477289113193944
0,316.65,306.25,0.967156166114006
0,155.4,153.3,0.9864864864864865
0,180.7,180.7,1.0
0,287.9,283.25,0.9838485585272664
0,156.6,150.15,0.9588122605363985
0,78.95,76.5,0.9689677010766308
0,300.35,291.15,0.9693690694190111
0,330.0,327.9,0.9936363636363637
0,69.45,68.95,0.9928005759539237
0,136.05,135.95,0.9992649761117236
0,249.05,245.6,0.986147359967878
6,180.35,172.0,0.9537011366786804
0,216.35,214.95,0.993529003928819
0,116.8,116.0,0.9931506849315068
0,252.65,247.95,0.9813971897882446
2,291.4,279.9,0.9605353466026081
0,102.85,102.5,0.9965969859017987
4,183.5,170.4,0.9286103542234332
0,132.35,129.3,0.9769550434454098
0,170.75,167.65,0.9818448023426062
2,85.3,83.4,0.977725674091442
0,197.45,191.35,0.9691061028108382
0,350.55,347.1,0.9901583226358579
0,187.65,184.3,0.9821476152411405
0,152.45,151.7,0.9950803542144966
0,196.65,195.45,0.9938977879481312
0,319.65,315.25,0.9862349444705146
0,145.9,144.05,0.9873200822481152
0,198.5,195.3,0.9838790931989925
2,152.15,148.65,0.9769963851462372
4,179.85,174.2,0.9685849318876841
0,252.7,246.9,0.9770478828650574
0,195.7,191.8,0.9800715380684721
2,305.05,298.35,0.9780363874774627
2,373.7,352.5,0.9432700026759433
0,213.25,206.35,0.9676436107854631
0,267.25,254.65,0.9528531337698783
4,103.9,100.9,0.971126082771896
0,157.3,157.0,0.9980928162746344
0,117.9,117.7,0.998303647158609
0,99.05,98.35,0.9929328621908127
2,133.8,129.25,0.9659940209267563
0,217.5,210.8,0.9691954022988506
0,182.7,177.65,0.9723590585659552
0,183.15,175.35,0.9574119574119574
0,148.95,148.35,0.9959718026183283
2,126.6,123.65,0.9766982622432859
2,167.65,156.55,0.9337906352520131
0,276.9,275.0,0.9931383170819791
0,255.4,250.35,0.9802270947533281
2,128.05,125.55,0.9804763764154627
0,168.35,167.7,0.9961389961389961
2,146.95,144.6,0.9840081660428718
0,187.75,176.85,0.9419440745672437
0,254.05,243.15,0.9570950600275536
0,130.95,130.55,0.9969453990072547
0,202.35,194.25,0.9599703484062269
0,305.7,301.9,0.9875695125940465
0,219.85,217.25,0.9881737548328405
0,215.9,211.05,0.9775358962482631
0,186.8,183.8,0.9839400428265525
0,228.8,220.65,0.9643793706293706
0,183.6,181.65,0.9893790849673203
0,94.7,92.7,0.9788806758183738
0,188.5,188.0,0.9973474801061007
0,206.2,202.55,0.9822987390882638
0,226.8,218.75,0.9645061728395061
0,379.85,379.15,0.9981571673028827
0,186.7,185.9,0.9957150508837708
0,188.15,175.3,0.931703428115865
0,164.7,164.05,0.99605343047966
0,144.4,140.65,0.9740304709141274
0,82.15,82.15,1.0
2,199.75,192.3,0.96270337922403
0,177.9,177.9,1.0
0,227.2,221.35,0.9742517605633803
0,166.3,165.3,0.9939867708959711
0,142.35,139.75,0.9817351598173516
0,173.7,170.55,0.9818652849740933
0,223.7,214.95,0.9608851139919535
0,193.7,189.75,0.9796076406814662
0,274.55,266.0,0.9688581314878892
0,210.65,200.75,0.9530026109660574
10,140.25,125.65,0.8959001782531194
2,114.65,108.9,0.9498473615351068
4,140.85,129.75,0.9211927582534611
0,275.5,272.2,0.988021778584392
0,95.0,94.9,0.9989473684210526
0,137.85,136.45,0.9898440333696047
2,241.9,239.7,0.9909053327821414
0,171.8,168.4,0.980209545983702
0,296.4,294.4,0.9932523616734144
0,147.9,147.55,0.9976335361730899
0,229.65,226.5,0.9862834748530372
0,242.65,238.15,0.9814547702452091
0,272.5,262.75,0.9642201834862385
0,159.65,159.2,0.9971813341684935
0,120.4,120.15,0.9979235880398671
0,273.65,256.35,0.9367805591083501
0,124.5,123.95,0.9955823293172691
0,251.4,249.05,0.9906523468575974
0,173.5,173.2,0.9982708933717579
4,233.0,224.25,0.9624463519313304
4,235.75,224.95,0.9541887592788971
0,37.85,37.85,1.0
0,94.05,92.6,0.9845826687931951
0,226.25,225.7,0.9975690607734806
2,156.35,151.35,0.9680204669011833
0,106.1,103.8,0.9783223374175306
0,271.9,271.0,0.99668995954395
0,397.1,388.4,0.9780911609166457
0,152.4,148.65,0.9753937007874016
0,192.25,180.65,0.9396618985695708
0,319.6,318.0,0.9949937421777222
0,81.9,80.85,0.9871794871794872
2,219.55,210.55,0.9590070598952403
6,115.55,110.2,0.9536996971008221
0,197.55,195.4,0.9891166793216907
0,195.0,190.4,0.9764102564102564
0,326.9,319.15,0.9762924441725298
2,167.8,164.9,0.9827175208581644
0,252.9,249.9,0.9881376037959668
0,113.4,112.3,0.9902998236331569
0,396.25,388.7,0.9809463722397477
0,267.1,261.4,0.9786596780232123
4,170.65,166.35,0.974802226779959
2,210.95,208.45,0.9881488504384925
0,210.35,207.6,0.9869265509864511
0,211.7,206.6,0.9759093056211621
0,328.15,321.5,0.9797348773426786
0,294.2,290.5,0.987423521414004
0,147.95,145.3,0.9820885434268334
0,247.8,244.2,0.9854721549636803
0,80.3,79.6,0.9912826899128269
0,255.85,254.3,0.9939417627516123
0,256.35,250.55,0.9773746830505169
0,263.45,247.95,0.9411653065097741
0,266.15,258.3,0.9705053541236145
2,185.0,175.2,0.947027027027027
2,177.2,170.15,0.960214446952596
0,119.4,118.05,0.9886934673366834
0,256.65,248.55,0.9684395090590298
0,209.45,208.85,0.9971353544998807
0,235.65,225.1,0.95523021430087
0,114.25,113.05,0.9894967177242888
0,217.55,216.15,0.9935646977706274
0,165.1,163.7,0.9915202907328892
0,150.45,149.55,0.9940179461615155
0,256.7,250.05,0.9740942734709778
0,342.35,339.2,0.9907988900248283
0,294.1,281.2,0.9561373682420945
0,189.3,187.95,0.9928684627575277
4,143.55,137.0,0.9543712991988854
0,155.6,152.3,0.9787917737789203
0,135.8,126.8,0.9337260677466863
0,150.05,149.0,0.9930023325558147
0,225.3,220.3,0.9778073679538394
0,290.65,278.8,0.9592293136074316
0,158.35,157.8,0.9965266814019577
0,247.15,241.55,0.9773416953267247
0,181.8,176.8,0.9724972497249725
0,433.3,418.2,0.9651511654742673
0,214.8,212.4,0.9888268156424581
6,96.5,90.65,0.9393782383419689
0,171.1,165.55,0.967562828755114
0,230.55,217.9,0.9451312079809152
0,211.9,209.0,0.9863142991977348
0,288.1,284.65,0.9880249913224575
0,143.85,143.4,0.9968717413972888
0,137.5,136.0,0.9890909090909091
0,182.5,180.9,0.9912328767123287
0,223.55,213.0,0.9528069783046298
0,379.2,374.15,0.9866824894514767
0,97.4,96.9,0.9948665297741273
2,227.05,211.1,0.9297511561330104
2,366.3,350.7,0.9574119574119574
0,117.55,114.1,0.9706507868991918
0,155.2,154.75,0.9971005154639175
2,233.25,214.45,0.9193997856377277
0,276.65,274.8,0.9933128501716971
0,220.6,218.0,0.9882139619220308
0,238.15,233.5,0.9804744908671006
0,216.0,213.8,0.9898148148148148
0,185.8,170.25,0.9163078579117331
0,224.15,217.0,0.9681017175998216
0,375.6,362.0,0.9637912673056444
4,80.2,79.1,0.986284289276808
0,170.8,170.8,1.0
0,208.5,206.05,0.9882494004796163
0,128.55,126.1,0.9809412679891093
0,172.45,168.85,0.9791243838793853
0,119.8,119.5,0.9974958263772955
6,114.75,104.0,0.906318082788671
0,251.3,249.9,0.9944289693593314
0,144.85,133.3,0.9202623403520883
0,213.9,209.5,0.9794296400187004
0,232.8,226.1,0.9712199312714777
0,136.3,135.45,0.9937637564196625
0,150.2,150.2,1.0
0,290.7,282.5,0.9717922256621947
2,126.85,124.95,0.9850216791486007
2,193.45,185.3,0.957870250710778
0,59.75,58.65,0.9815899581589959
0,144.5,144.5,1.0
0,132.25,130.55,0.9871455576559547
0,227.75,225.7,0.9909989023051592
0,195.45,195.45,1.0
0,198.85,198.35,0.9974855418657279
0,103.15,103.15,1.0
0,213.1,208.25,0.9772407320506804
0,259.4,250.4,0.9653045489591364
0,230.05,227.4,0.9884807650510758
0,290.75,287.2,0.9877901977644024
0,188.0,182.2,0.9691489361702128
0,366.6,354.5,0.9669939989088925
0,132.8,132.5,0.9977409638554217
0,213.6,213.45,0.9992977528089888
0,331.8,323.6,0.9752863170584689
0,260.25,259.2,0.9959654178674352
0,122.45,119.95,0.9795835034708044
0,153.6,152.25,0.9912109375
0,204.75,202.3,0.9880341880341881
2,120.9,117.65,0.9731182795698925
0,192.3,186.05,0.9674986999479979
0,215.7,214.25,0.9932777005099676
0,298.25,290.6,0.9743503772003352
0,130.3,129.4,0.9930928626247122
0,181.4,177.35,0.9776736493936052
12,46.25,44.8,0.9686486486486486
0,347.25,346.15,0.9968322534197265
0,450.35,440.95,0.9791273453980237
0,220.65,214.6,0.9725810106503512
2,298.85,269.45,0.9016228877363226
0,166.8,164.45,0.9859112709832134
0,104.2,103.3,0.991362763915547
0,165.35,161.45,0.9764136679770185
0,157.8,154.0,0.9759188846641318
0,269.15,269.15,1.0
0,265.55,258.05,0.9717567313123705
0,218.0,209.85,0.9626146788990826
0,125.7,122.45,0.9741447891805887
0,74.7,72.85,0.9752342704149933
4,89.35,87.4,0.9781757134862898
0,165.9,162.3,0.9783001808318263
0,153.15,151.65,0.990205680705191
0,258.45,246.2,0.9526020506867866
0,200.1,198.7,0.9930034982508745
0,305.45,300.95,0.9852676379112785
0,360.75,360.15,0.9983367983367983
2,229.05,222.1,0.9696572800698537
0,79.25,79.25,1.0
0,82.7,82.25,0.9945586457073761
0,287.85,283.2,0.9838457529963522
4,162.95,156.05,0.9576557226142989
0,191.5,188.5,0.9843342036553525
0,267.35,267.35,1.0
2,183.65,178.8,0.9735910699700517
0,189.1,183.5,0.970386039132734
0,52.25,50.75,0.9712918660287081
0,138.05,134.4,0.9735603042375951
0,205.3,191.05,0.9305893813930833
0,257.2,250.2,0.9727838258164853
0,211.85,199.7,0.9426481000708048
2,120.85,118.45,0.9801406702523789
0,250.95,242.5,0.9663279537756525
0,169.5,166.1,0.9799410029498525
0,187.7,187.15,0.9970697922216303
0,41.05,40.4,0.9841656516443362
2,126.0,124.2,0.9857142857142858
2,121.65,118.4,0.9732840115084258
0,130.1,128.6,0.9884704073789393
0,250.85,245.85,0.9800677695834163
0,237.1,235.2,0.9919865035849852
6,241.85,224.0,0.9261939218523878
0,136.25,135.7,0.9959633027522936
0,260.9,257.75,0.987926408585665
0,285.65,278.85,0.9761946437948539
0,194.85,194.05,0.9958942776494739
2,171.75,164.55,0.9580786026200874
2,136.9,131.6,0.9612856099342586
4,124.2,118.45,0.9537037037037037
0,480.95,464.75,0.9663166649339848
0,206.9,204.9,0.9903334944417593
0,237.45,224.05,0.943567066750895
0,193.4,192.75,0.9966390899689762
2,270.95,252.25,0.9309835763055915
2,157.85,150.0,0.9502692429521697
2,210.05,203.1,0.9669126398476553
0,92.55,92.15,0.9956780118854673
0,148.65,146.85,0.987891019172553
0,294.6,286.3,0.971826205023761
0,320.35,313.0,0.9770563446230686
0,134.8,132.3,0.9814540059347181
0,160.45,160.45,1.0
0,249.8,242.9,0.9723779023218575
0,177.0,169.2,0.9559322033898305
0,331.65,325.0,0.979948741142771
0,258.45,258.45,1.0
0,161.6,158.2,0.9789603960396039
0,254.0,246.55,0.9706692913385827
0,386.8,384.55,0.9941830403309204
0,307.65,304.65,0.9902486591906388
0,218.4,216.65,0.9919871794871795
0,176.0,172.95,0.9826704545454545
0,284.85,272.1,0.9552395997893628
0,225.8,219.05,0.9701062887511072
0,164.65,162.45,0.9866383237169754
0,189.85,185.55,0.977350539899921
0,203.1,197.9,0.9743968488429345
0,121.1,116.4,0.9611890999174236
0,369.75,360.7,0.9755240027045301
0,189.85,189.75,0.9994732683697656
0,213.1,207.45,0.9734866259971844
0,172.0,168.5,0.9796511627906976
0,188.4,183.95,0.976380042462845
0,81.65,81.4,0.9969381506429884
0,182.5,175.2,0.96
0,280.9,279.8,0.9960840156639373
0,74.9,73.7,0.9839786381842457
0,187.4,186.8,0.9967982924226254
0,299.7,293.0,0.9776443109776443
0,177.7,172.55,0.9710185706246482
0,164.25,158.4,0.9643835616438357
0,178.75,174.8,0.9779020979020979
0,161.7,161.4,0.9981447124304267
0,201.45,192.35,0.9548275006205014
0,163.85,162.1,0.9893194995422643
0,142.7,142.65,0.9996496145760336
0,224.35,215.5,0.9605527078225986
0,94.05,92.3,0.9813928761297183
0,152.3,147.6,0.96913985554826
0,173.9,168.9,0.9712478435882691
0,93.05,92.25,0.9914024717893606
4,212.8,202.6,0.9520676691729323
2,179.95,175.85,0.9772158933036955
0,350.1,347.3,0.992002285061411
0,166.75,166.2,0.9967016491754123
0,235.65,228.7,0.9705071079991513
0,198.1,197.15,0.9952044422009086
0,134.3,133.05,0.990692479523455
2,191.35,185.2,0.9678599425137183
0,89.2,89.1,0.9988789237668162
2,182.55,174.85,0.9578197754039989
2,193.35,189.65,0.9808637186449444
2,124.95,122.9,0.98359343737495
0,124.1,121.15,0.976228847703465
0,151.85,151.65,0.9986829107672045
0,168.75,165.9,0.9831111111111112
0,163.1,162.5,0.9963212752912324
0,218.2,218.1,0.9995417048579285
0,193.55,185.1,0.9563420304830793
2,197.5,195.7,0.9908860759493671
2,203.15,201.75,0.9931085404873247
0,105.7,102.6,0.9706717123935666
0,72.3,71.25,0.9854771784232366
0,177.4,173.7,0.9791431792559189
0,237.9,235.15,0.9884405212274064
0,207.4,202.6,0.9768563162970106
0,140.3,136.95,0.9761225944404847
0,245.35,242.0,0.9863460362747096
2,177.45,166.95,0.9408284023668639
0,84.7,83.1,0.9811097992916175
0,254.75,249.35,0.9788027477919529
0,124.5,119.3,0.9582329317269076
0,229.75,226.7,0.9867247007616975
0,176.0,174.2,0.9897727272727272
6,118.8,113.0,0.9511784511784511
6,182.15,171.8,0.943178698874554
0,273.1,269.65,0.9873672647381911
0,174.0,170.65,0.9807471264367816
0,196.45,186.65,0.9501145329600407
0,188.55,182.0,0.9652612039246884
0,96.85,94.65,0.977284460505937
0,244.1,239.15,0.9797214256452274
0,403.25,380.4,0.9433353998760075
2,97.75,95.8,0.9800511508951406
0,206.85,203.2,0.982354363065023
0,198.95,194.55,0.9778838904247298
0,217.0,215.7,0.9940092165898617
0,125.6,121.1,0.964171974522293
0,243.25,238.85,0.9819116135662899
4,122.0,118.25,0.9692622950819673
0,225.0,219.6,0.976
2,284.5,279.45,0.982249560632689
0,328.9,316.8,0.9632107023411371
0,283.35,278.1,0.9814716781365802
2,167.6,159.6,0.9522673031026253
0,354.4,346.75,0.9784142212189616
0,267.95,265.9,0.9923493189027803
0,109.0,102.0,0.9357798165137615
0,243.3,238.1,0.9786272092067406
0,172.75,170.2,0.9852387843704775
0,309.25,306.95,0.9925626515763945
0,194.85,190.05,0.9753656658968437
6,181.05,178.85,0.987848660590997
0,271.2,267.1,0.984882005899705
2,199.3,194.0,0.9734069242348219
2,294.7,288.95,0.9804886325076348
0,232.6,224.8,0.9664660361134996
0,192.8,189.35,0.9821058091286307
0,244.95,243.8,0.9953051643192489
0,165.4,161.6,0.9770253929866989
0,127.65,124.9,0.9784567175871524
0,95.3,92.25,0.9679958027282266
0,190.1,189.05,0.9944765912677538
0,242.55,241.05,0.9938157081014224
0,245.2,245.2,1.0
2,149.45,147.55,0.9872867179658749
0,208.3,207.65,0.9968795007201152
0,222.3,219.5,0.98740440845704
2,122.8,122.75,0.9995928338762216
0,245.35,228.2,0.9300998573466477
0,284.15,283.0,0.9959528418089038
2,282.7,274.65,0.9715245843650513
0,235.8,225.25,0.9552586938083121
0,183.3,176.9,0.9650845608292417
0,172.65,169.25,0.9803069794381697
0,144.8,140.2,0.9682320441988951
0,188.45,184.2,0.9774475988325816
0,248.35,244.25,0.9834910408697403
0,171.7,169.85,0.9892253931275481
2,133.05,131.05,0.9849680571213829
0,236.75,235.05,0.9928194297782471
0,347.2,342.6,0.9867511520737328
0,197.95,197.35,0.9969689315483709
0,81.25,81.05,0.9975384615384615
0,289.75,284.6,0.9822260569456428
0,166.3,165.25,0.9936861094407697
4,197.4,180.75,0.9156534954407295
2,173.25,161.3,0.931024531024531
6,185.3,167.1,0.9017808958445763
0,222.05,221.25,0.996397207836073
2,97.7,95.9,0.9815762538382804
0,191.95,188.75,0.9833289919249805
2,88.75,83.7,0.9430985915492958
0,233.1,231.6,0.9935649935649936
0,151.65,150.05,0.9894493900428618
0,345.2,326.75,0.9465527230590962
0,159.75,158.95,0.9949921752738654
0,161.95,161.45,0.9969126273541217
0,265.6,264.8,0.9969879518072289
0,253.95,245.95,0.9684977357747588
0,305.7,302.15,0.9883873078181223
0,306.45,299.35,0.9768314570076685
0,157.75,150.75,0.9556259904912837
0,288.45,283.05,0.9812792511700468
0,230.05,224.4,0.9754401217126711
0,104.9,103.15,0.9833174451858914
0,313.25,302.35,0.9652035115722266
0,229.05,218.25,0.9528487229862476
0,103.6,103.6,1.0
0,192.85,190.85,0.9896292455276121
2,121.85,120.1,0.9856380796060731
0,181.8,180.95,0.9953245324532454
0,220.05,216.25,0.9827311974551238
6,129.1,121.7,0.9426800929512006
0,297.75,294.75,0.9899244332493703
0,205.65,201.5,0.9798200826647216
0,182.7,181.3,0.9923371647509579
0,139.65,136.8,0.9795918367346939
0,195.4,193.25,0.9889969293756398
4,132.7,129.25,0.9740015071590052
0,259.3,249.65,0.9627844195912071
0,226.15,222.8,0.9851868229051515
2,177.75,172.25,0.9690576652601969
0,311.55,311.35,0.9993580484673407
0,222.1,205.65,0.9259342638451148
0,238.95,233.25,0.9761456371625863
2,153.05,148.05,0.9673309376020908
0,73.55,71.75,0.9755268524813052
0,171.85,165.6,0.963631073610707
0,89.7,89.3,0.9955406911928651
0,169.1,168.5,0.9964518036664696
0,125.4,124.2,0.9904306220095693
0,165.7,163.55,0.9870247435123718
2,208.2,204.9,0.984149855907781
8,159.15,156.0,0.9802073515551367
0,282.95,271.85,0.9607704541438417
2,94.4,92.45,0.979343220338983
0,157.55,156.35,0.9923833703586163
0,213.35,210.7,0.9875790953831732
0,199.65,190.35,0.9534184823441022
0,76.1,76.1,1.0
0,166.9,164.05,0.9829239065308568
0,297.0,286.6,0.9649831649831649
0,101.75,101.0,0.9926289926289926
0,339.75,335.75,0.9882266372332598
0,223.05,223.05,1.0
0,214.0,210.35,0.9829439252336448
0,122.4,122.05,0.997140522875817
2,164.25,155.3,0.945509893455099
0,129.9,128.6,0.9899923017705927
0,267.15,266.8,0.9986898746022833
0,141.95,139.05,0.9795702712222614
0,120.4,119.75,0.9946013289036545
0,225.6,213.55,0.9465868794326241
0,300.1,298.5,0.9946684438520493
0,215.85,213.35,0.9884178827889738
2,158.1,154.9,0.9797596457938014
0,250.75,249.55,0.9952143569292123
0,235.5,230.6,0.9791932059447983
0,77.2,76.1,0.9857512953367875
2,203.15,197.4,0.9716957912872262
0,107.75,105.95,0.9832946635730858
0,257.55,252.7,0.9811687051058047
0,188.45,180.45,0.9575484213319183
2,116.05,111.85,0.9638087031451961
10,134.75,133.0,0.987012987012987
0,209.95,208.35,0.9923791378899738
2,178.2,174.5,0.9792368125701459
0,98.15,97.8,0.9964340295466123
0,138.65,133.8,0.9650198341146773
0,255.25,253.0,0.9911851126346719
0,200.55,197.95,0.987035651957118
0,241.05,237.2,0.9840282099149554
0,214.55,204.1,0.9512934048007458
0,182.15,177.05,0.972001097996157
0,176.2,173.3,0.9835414301929626
2,191.95,187.65,0.9775983328991925
0,183.3,178.15,0.9719039825422804
0,240.25,235.6,0.9806451612903225
0,157.05,155.35,0.9891754218401783
0,162.65,162.3,0.9978481401782969
0,114.3,112.9,0.9877515310586177
0,184.65,181.3,0.9818575683725969
0,261.75,259.4,0.9910219675262655
2,160.0,157.6,0.985
0,177.65,176.95,0.9960596678862933
0,133.15,124.25,0.9331580923770184
0,191.3,191.1,0.9989545216936748
0,179.25,173.1,0.9656903765690377
0,189.9,188.35,0.9918378093733544
0,245.4,238.75,0.9729013854930725
0,284.75,282.1,0.9906935908691835
0,220.4,214.55,0.9734573502722323
0,245.8,243.6,0.9910496338486574
0,304.15,299.25,0.9838895281933256
0,127.5,126.7,0.9937254901960785
0,149.65,142.95,0.9552288673571667
0,330.75,329.9,0.9974300831443689
0,136.35,135.65,0.9948661532819949
2,137.05,135.05,0.9854067858445823
0,195.15,194.85,0.9984627209838586
0,153.1,147.1,0.960809928151535
0,196.6,190.45,0.9687182095625636
0,295.05,289.6,0.9815285544822911
0,89.2,88.8,0.9955156950672646
4,233.85,227.35,0.9722044045328202
0,264.75,260.35,0.9833805476864967
0,160.6,156.9,0.976961394769614
0,262.95,247.95,0.9429549343981746
0,125.2,122.4,0.9776357827476039
0,325.95,322.35,0.9889553612517257
0,427.45,400.7,0.9374195812375716
0,314.05,311.15,0.9907658016239452
0,136.7,133.9,0.9795171909290417
0,175.6,171.1,0.974373576309795
0,291.05,286.65,0.9848823226249785
0,285.15,284.25,0.9968437664387164
0,66.0,65.7,0.9954545454545455
0,262.7,259.85,0.9891511229539398
0,139.4,139.0,0.9971305595408895
0,227.5,222.5,0.978021978021978
0,139.5,138.1,0.9899641577060931
0,295.2,286.4,0.9701897018970189
0,258.1,241.7,0.936458736923673
0,267.45,258.7,0.9672836044120396
0,174.15,167.55,0.9621016365202412
0,191.8,190.9,0.9953076120959332
2,185.25,177.1,0.9560053981106613
0,128.2,127.5,0.9945397815912637
4,89.95,86.85,0.9655364091161757
0,188.85,187.6,0.9933809902038655
0,196.3,191.25,0.9742740703005603
0,161.4,157.8,0.9776951672862454
0,132.8,131.3,0.9887048192771084
0,158.75,158.15,0.9962204724409449
0,132.8,132.35,0.9966114457831325
2,217.8,214.25,0.9837006427915519
0,222.9,220.5,0.9892328398384926
0,79.05,79.05,1.0
0,127.65,126.3,0.9894242068155111
0,162.75,162.2,0.996620583717358
0,206.75,203.9,0.9862152357920193
2,167.3,166.6,0.99581589958159
0,169.1,169.1,1.0
0,179.4,175.5,0.9782608695652174
0,255.7,242.15,0.9470082127493156
2,360.55,350.35,0.9717098876716128
0,247.9,244.15,0.9848729326341267
0,227.6,225.7,0.9916520210896309
2,143.55,141.9,0.9885057471264368
2,267.85,260.75,0.9734926264700392
0,271.7,271.25,0.9983437615016563
0,102.0,97.8,0.9588235294117647
0,275.45,269.45,0.9782174623343619
0,214.65,210.35,0.9799673887724202
0,239.2,236.95,0.9905936454849499
0,198.0,194.2,0.9808080808080808
0,197.7,195.5,0.988872028325746
2,140.1,133.45,0.9525339043540328
0,279.1,271.9,0.9742027946972411
0,169.2,162.45,0.9601063829787234
0,174.85,174.4,0.9974263654561052
0,125.9,124.2,0.9864972200158856
2,199.35,190.8,0.9571106094808126
0,228.3,212.75,0.9318878668418747
0,188.95,187.25,0.991002910822969
0,207.1,206.3,0.9961371318203767
0,250.8,245.8,0.9800637958532695
0,151.35,148.15,0.9788569540799471
0,166.0,163.25,0.983433734939759
0,315.0,304.25,0.9658730158730159
0,275.7,269.4,0.9771490750816104
0,343.6,334.9,0.9746798603026775
0,233.35,231.7,0.9929290764945361
0,237.75,232.95,0.9798107255520505
0,243.15,238.05,0.9790252930289944
6,164.35,154.1,0.9376331000912687
0,284.4,278.7,0.979957805907173
2,97.2,94.7,0.9742798353909465
0,177.1,167.25,0.9443817052512705
0,187.05,186.3,0.9959903769045709
0,193.25,189.45,0.9803363518758086
0,226.85,220.05,0.9700242450958784
0,428.95,422.85,0.9857792283482923
0,253.6,248.55,0.9800867507886435
0,145.95,145.7,0.9982870846180198
0,333.55,328.85,0.9859091590466197
0,173.15,168.65,0.9740109731446722
0,83.5,81.45,0.9754491017964072
0,209.1,204.85,0.9796747967479674
2,225.0,208.95,0.9286666666666666
0,232.7,230.4,0.9901160292221745
0,252.2,243.45,0.9653053132434576
0,142.1,141.3,0.9943701618578465
0,110.45,108.8,0.9850611136260752
0,295.05,294.1,0.9967802067446195
0,250.75,235.75,0.9401794616151545
0,104.6,104.45,0.998565965583174
2,248.6,235.75,0.9483105390185036
0,272.45,264.95,0.9724720132134337
0,234.9,232.8,0.9910600255427842
0,130.9,127.5,0.974025974025974
0,115.85,114.8,0.9909365558912386
2,201.85,196.25,0.9722566262075799
0,135.3,134.05,0.9907612712490761
4,132.55,124.95,0.9426631459826481
0,150.7,149.95,0.9950232249502322
0,206.9,200.55,0.9693088448525858
0,177.2,167.6,0.945823927765237
0,223.7,220.7,0.9865891819400984
0,229.95,223.15,0.9704283539899978
0,297.6,286.6,0.9630376344086021
0,198.35,187.9,0.9473153516511218
4,84.25,78.75,0.9347181008902077
0,233.25,230.15,0.9867095391211147
4,109.5,103.2,0.9424657534246575
0,204.45,198.4,0.9704084128148691
0,142.35,139.35,0.9789251844046365
0,243.05,235.3,0.9681135568813002
0,205.8,204.4,0.9931972789115646
0,163.45,162.65,0.9951055368614256
0,84.85,83.85,0.9882144961697112
0,92.05,91.9,0.9983704508419338
0,183.05,179.3,0.9795137940453428
0,257.0,254.4,0.9898832684824903
0,171.3,168.9,0.9859894921190894
0,256.55,253.65,0.9886961605924771
0,192.75,191.05,0.9911802853437095
0,299.25,293.0,0.9791144527986633
0,160.0,159.1,0.994375
0,120.35,119.7,0.9945990859991691
0,153.4,151.4,0.9869621903520208
0,268.45,255.4,0.9513875954553921
0,190.0,182.2,0.9589473684210527
0,242.8,242.8,1.0
0,378.7,371.8,0.9817797729073146
0,166.05,164.85,0.992773261065944
0,260.9,253.3,0.9708700651590648
0,219.5,215.3,0.9808656036446469
0,192.45,186.15,0.9672642244738893
0,239.8,237.9,0.9920767306088407
0,241.55,238.65,0.9879942040985303
2,238.35,231.95,0.9731487308579819
2,209.6,204.15,0.9739980916030534
6,159.05,149.45,0.9396416221314052
2,181.4,169.15,0.9324696802646086
0,90.95,90.1,0.9906542056074766
0,164.75,164.0,0.9954476479514416
2,103.95,103.2,0.9927849927849928
0,228.5,227.4,0.9951859956236324
0,272.9,268.9,0.9853426163429828
4,122.65,111.75,0.9111292295148797
0,99.25,96.25,0.9697732997481109
0,187.95,181.15,0.9638201649374833
0,236.8,229.8,0.9704391891891891
0,108.25,107.95,0.997228637413395
2,106.4,102.55,0.9638157894736842
0,181.05,177.6,0.9809444904722452
0,214.55,209.8,0.9778606385457935
0,203.55,200.05,0.9828052075657087
2,160.7,156.1,0.9713752333540759
0,234.1,227.15,0.9703118325501923
0,302.3,293.7,0.9715514389679126
0,185.1,181.9,0.9827120475418692
0,204.9,202.3,0.9873108833577355
0,211.5,205.9,0.9735224586288416
2,291.3,284.2,0.9756265018880879
2,264.35,251.7,0.9521467751087573
0,293.9,291.15,0.9906430758761483
0,124.0,123.25,0.9939516129032258
0,222.55,221.15,0.9937092788137497
0,178.65,174.65,0.9776098516652673
0,83.4,82.4,0.988009592326139
0,95.65,93.4,0.9764767381076843
0,253.2,250.35,0.9887440758293838
0,199.35,188.7,0.9465763732129421
0,217.15,212.3,0.9776652083813032
2,182.0,179.95,0.9887362637362638
0,252.95,244.85,0.9679778612373987
0,189.85,189.45,0.9978930734790624
0,87.65,87.65,1.0
6,160.0,145.3,0.908125
0,330.95,327.2,0.9886689832300952
0,196.25,195.95,0.9984713375796178
0,157.55,156.65,0.9942875277689622
0,242.5,237.7,0.9802061855670103
2,184.0,179.95,0.9779891304347826
0,265.55,260.85,0.9823008849557522
0,191.05,189.9,0.9939806333420571
0,310.6,306.35,0.986316806181584
2,194.8,184.1,0.9450718685831622
4,137.65,131.15,0.9527787867780603
0,220.05,216.15,0.9822767552828903
0,207.65,195.55,0.9417288706958825
0,243.5,241.1,0.9901437371663244
0,269.05,266.95,0.992194759338413
0,246.5,239.3,0.9707910750507099
0,188.0,186.95,0.9944148936170213
2,117.5,116.05,0.987659574468085
2,190.05,182.85,0.9621152328334649
0,376.55,368.2,0.9778249900411632
0,223.9,221.45,0.9890576150066994
