rf,total_quartet,correct_quartet,correct_prop
0,638.4,611.3,0.9575501253132832
0,847.6,810.65,0.956406323737612
2,445.05,420.35,0.9445006179081002
0,611.3,582.8,0.9533780467855391
0,590.6,566.05,0.9584321029461564
0,539.2,518.0,0.9606824925816023
0,602.25,573.9,0.9529265255292653
0,753.15,714.1,0.9481510987187147
0,815.65,782.1,0.9588671611598112
0,744.05,712.0,0.9569249378401989
2,637.05,600.7,0.9429401145906915
0,617.3,593.15,0.9608780171715535
0,506.35,482.5,0.9528981929495408
0,872.25,842.7,0.9661220980223559
0,406.3,395.75,0.9740339650504554
0,719.3,691.7,0.9616293618796051
0,887.4,836.0,0.9420779806175343
0,732.5,696.7,0.9511262798634812
0,645.75,603.1,0.9339527680991095
0,801.1,761.85,0.9510048683060791
0,388.9,374.1,0.9619439444587298
0,604.0,579.6,0.9596026490066225
0,533.9,499.95,0.9364113129799588
0,997.3,959.3,0.9618971222300211
0,923.8,867.45,0.9390019484736956
0,555.25,526.2,0.9476812246735704
0,648.75,616.4,0.9501348747591523
0,907.2,868.2,0.957010582010582
0,413.45,393.8,0.9524730922723424
0,744.4,714.55,0.9599005910800645
2,735.75,689.7,0.9374108053007135
0,776.1,733.95,0.9456899884035562
0,740.35,702.25,0.9485378537178362
2,270.5,257.7,0.9526802218114603
0,584.3,558.4,0.955673455416738
0,517.8,481.3,0.9295094631131711
0,840.85,802.95,0.9549265624070881
0,704.85,685.7,0.9728310988153508
0,617.85,587.0,0.9500687869223922
0,594.8,567.85,0.9546906523201076
0,660.95,613.8,0.9286632876919585
2,436.3,415.85,0.9531285812514325
2,454.65,427.5,0.9402837347410096
0,767.75,739.65,0.9633995441224357
2,1010.6,973.0,0.9627943795764892
0,445.65,416.3,0.9341411421519129
0,592.75,566.55,0.9557992408266555
0,933.05,884.1,0.9475376453566261
0,874.6,841.15,0.9617539446604162
0,911.45,876.85,0.9620385100663778
0,560.9,520.2,0.927438045997504
0,827.4,791.45,0.9565506405607929
0,524.6,505.5,0.9635913076629813
2,400.25,377.0,0.9419113054341037
0,962.6,912.3,0.9477456887596094
2,717.15,688.55,0.9601199191243115
2,428.6,420.8,0.9818012132524498
0,897.05,866.6,0.9660554038236442
0,675.65,651.15,0.9637386220676386
0,922.15,886.1,0.9609065770210921
0,648.7,617.15,0.9513642669955296
0,768.6,738.95,0.9614233671610721
0,699.55,667.65,0.9543992566649989
0,709.85,681.9,0.9606254842572375
0,649.25,619.35,0.9539468617635734
0,595.7,549.75,0.9228638576464664
0,862.45,829.05,0.9612731172821612
0,549.75,518.35,0.9428831286948613
0,678.9,647.3,0.953454116953896
0,706.8,684.5,0.9684493491794001
0,684.05,662.15,0.9679847964330093
2,313.25,298.6,0.9532322426177174
0,408.65,389.8,0.9538725070353603
0,1053.9,995.35,0.9444444444444444
0,666.15,633.8,0.9514373639570667
0,591.9,556.1,0.9395168102720054
0,563.9,541.05,0.9594786309629367
0,821.05,775.4,0.9444004628219962
0,803.0,764.05,0.951494396014944
0,722.55,679.3,0.9401425506885337
0,629.5,597.2,0.9486894360603654
0,790.9,745.95,0.9431660134024529
0,665.9,645.25,0.9689893377383991
0,642.1,621.0,0.96713907491045
0,592.5,571.8,0.9650632911392405
0,395.8,380.35,0.9609651339060131
0,574.8,549.15,0.9553757828810021
0,776.65,735.25,0.9466941350672762
0,471.65,452.9,0.9602459450863988
0,471.9,452.7,0.9593134138588684
0,924.1,880.5,0.9528189589871227
0,662.2,624.9,0.9436726064633041
0,742.25,712.25,0.9595823509599192
0,623.65,596.15,0.9559047542692215
0,889.95,853.7,0.9592673745716052
0,728.3,698.45,0.9590141425236853
0,723.15,694.95,0.9610039410910599
0,326.4,307.45,0.9419424019607843
0,616.8,582.25,0.943985084306096
0,715.2,687.5,0.9612695749440716
0,375.95,355.9,0.9466684399521212
0,874.3,832.3,0.9519615692554043
0,682.55,640.9,0.9389788293897883
0,553.25,534.4,0.9659286037053774
0,825.65,800.95,0.9700841761036759
0,775.95,752.25,0.9694567948965784
0,660.05,630.4,0.9550791606696463
0,860.2,809.35,0.9408858405022088
0,975.6,910.9,0.9336818368183681
0,642.0,610.05,0.9502336448598131
0,929.0,890.75,0.9588266953713671
0,523.05,504.3,0.964152566676226
4,579.95,558.3,0.9626691956203121
0,501.1,475.15,0.948213929355418
0,499.15,479.65,0.9609335870980668
0,713.85,689.95,0.9665195769419346
0,645.35,607.5,0.9413496552258465
0,798.95,745.8,0.9334751861818636
0,748.9,704.25,0.9403792228601949
0,524.9,498.15,0.949037911983235
0,500.25,482.5,0.9645177411294353
0,654.95,634.15,0.9682418505229407
0,481.5,458.95,0.9531671858774663
0,518.05,503.0,0.9709487501206447
0,563.85,535.75,0.9501640507227099
0,671.95,645.05,0.9599672594687104
0,877.4,835.35,0.9520743104627308
0,527.2,499.8,0.9480273141122914
0,713.4,696.6,0.9764507989907485
2,594.7,558.9,0.9398015806288885
0,818.4,792.4,0.9682306940371457
0,702.9,677.95,0.9645041968985631
0,612.7,577.3,0.942222947608944
0,733.65,709.0,0.9664008723505759
0,583.65,558.2,0.9563950998029641
0,895.3,857.15,0.9573885848318999
0,965.85,918.35,0.950820520784801
0,846.5,805.7,0.951801535735381
0,466.7,443.75,0.9508249410756374
0,973.05,924.0,0.949591490673655
0,737.85,701.5,0.950735244290845
0,376.9,354.95,0.9417617405147254
0,1069.4,1006.95,0.9416027679072377
0,605.6,562.5,0.9288309114927344
0,677.0,638.6,0.9432791728212703
0,542.45,514.15,0.9478292930223984
0,794.4,763.5,0.9611027190332326
0,527.4,501.5,0.9508911642017444
0,742.75,705.2,0.9494446314372266
0,649.75,614.35,0.945517506733359
0,535.4,511.9,0.9561075831154278
0,1036.35,991.2,0.9564336372847011
0,741.1,710.95,0.9593172311428957
0,595.4,578.8,0.9721195834732953
0,949.8,889.1,0.936091808801853
2,551.15,525.3,0.953098067676676
0,857.85,821.75,0.9579180509413068
0,632.35,597.2,0.9444136949474183
0,628.65,599.55,0.9537103316630876
0,560.3,543.8,0.970551490273068
0,541.25,514.05,0.9497459584295612
0,520.25,498.55,0.9582892839980779
2,838.9,790.8,0.9426630110859459
0,811.55,780.6,0.9618631014724909
2,623.45,592.2,0.9498756917154543
0,722.95,704.6,0.9746178850542915
0,477.35,460.5,0.9647009531790091
0,727.8,701.1,0.9633140972794724
0,598.3,577.25,0.9648169814474344
0,996.45,947.85,0.9512268553364444
0,720.6,691.1,0.9590618928670552
0,836.7,808.2,0.9659376120473288
0,810.35,781.1,0.9639044857160486
0,712.3,682.05,0.9575319387898358
0,684.25,636.45,0.9301424917793204
0,565.8,549.95,0.9719865676917638
0,531.0,511.5,0.963276836158192
0,1054.4,1018.9,0.9663315629742033
0,633.2,597.75,0.9440145293746052
0,951.3,922.2,0.9694102806685588
2,792.7,765.65,0.9658761195912703
2,790.7,757.85,0.9584545339572531
0,551.3,534.35,0.9692544893887176
0,605.4,581.55,0.9606045589692765
0,738.15,706.65,0.957325746799431
0,707.6,681.0,0.962408140192199
0,668.45,639.3,0.9563916523300172
0,858.4,823.0,0.9587604846225536
0,585.75,557.5,0.9517712334613743
0,622.65,594.3,0.954468802698145
0,799.75,759.3,0.9494216942794623
0,487.15,458.6,0.9413938212049676
0,580.15,552.05,0.9515642506248384
0,657.25,622.8,0.9475846329402815
0,585.5,563.6,0.9625960717335611
0,649.8,615.65,0.9474453678054786
0,695.75,667.75,0.9597556593604024
0,631.6,594.65,0.9414977834072198
0,645.15,614.4,0.9523366658916531
0,545.15,515.0,0.9446941208841603
0,812.9,773.5,0.9515315536966417
0,780.15,743.9,0.953534576683971
0,696.65,660.7,0.9483958946386277
0,525.2,495.75,0.9439261233815689
0,750.45,698.0,0.9301086015057632
0,1141.5,1080.85,0.946868155935173
0,766.15,732.4,0.9559485740390263
0,730.0,695.0,0.952054794520548
0,577.35,555.55,0.9622412747899888
0,872.5,828.9,0.950028653295129
0,487.15,459.45,0.9431386636559581
0,666.85,643.25,0.964609732323611
0,567.45,529.4,0.9329456339765618
0,350.65,337.3,0.9619278482817625
0,820.4,783.45,0.9549609946367625
0,472.1,452.85,0.9592247405210761
0,870.25,809.15,0.9297902901465096
0,757.85,730.7,0.9641749686613446
0,492.9,455.55,0.9242239805234328
0,867.15,838.5,0.9669607334371216
0,610.9,573.25,0.9383696185955148
0,783.85,748.7,0.9551572367162084
0,745.55,705.15,0.9458118167795587
0,680.0,649.5,0.9551470588235295
2,593.45,550.1,0.9269525655067824
0,569.55,544.05,0.9552278114300764
0,655.05,623.8,0.9522937180367911
0,980.95,926.75,0.9447474387073755
0,683.55,650.45,0.9515763294565138
0,877.6,844.25,0.9619986326344576
0,626.4,609.15,0.9724616858237548
0,734.5,696.55,0.9483321987746767
0,871.6,839.4,0.9630564479118862
0,598.2,579.65,0.9689903042460716
0,762.45,736.85,0.966424027805102
2,460.75,440.65,0.9563754747693978
0,802.85,752.0,0.9366631375723984
0,803.85,769.65,0.9574547490203397
0,691.7,658.25,0.9516408847766372
0,807.5,757.15,0.9376470588235294
0,717.05,690.1,0.962415452199986
0,558.15,521.75,0.934784556122906
2,703.65,664.2,0.9439351950543594
0,657.1,628.0,0.9557145031197687
0,814.15,775.65,0.9527114168150832
0,847.55,819.85,0.9673175623857
0,611.65,592.25,0.9682825145099322
0,538.2,502.45,0.9335748792270532
0,741.7,716.7,0.9662936497236079
0,650.65,612.35,0.9411357872896334
0,618.4,577.4,0.9336998706338939
0,745.85,716.95,0.9612522625192733
0,949.5,908.25,0.9565560821484992
0,660.05,633.1,0.9591697598666767
0,759.1,731.65,0.9638387564220787
0,731.55,692.55,0.9466885380356777
0,856.4,819.85,0.9573213451658104
0,829.8,785.15,0.9461918534586647
0,813.2,771.85,0.949151500245942
0,696.6,663.35,0.9522681596325007
0,725.95,684.35,0.9426957779461396
0,816.1,795.8,0.9751255973532655
0,728.55,688.3,0.9447532770571684
0,633.45,610.0,0.9629805035914437
0,847.8,825.8,0.9740504836046238
0,848.65,814.1,0.959288281388087
0,614.25,589.1,0.959055759055759
0,831.05,805.15,0.9688346068226942
0,714.3,679.95,0.9519109617807644
0,655.5,622.75,0.9500381388253242
0,666.05,627.15,0.9415959762780572
0,806.7,775.55,0.9613858931449114
0,417.3,390.35,0.935418164390127
0,798.2,768.25,0.9624780756702581
0,661.5,639.85,0.9672713529856387
0,556.25,533.05,0.9582921348314607
0,628.05,594.9,0.9472175782182948
0,568.05,550.15,0.9684886893759352
0,705.0,670.4,0.9509219858156028
0,587.05,569.5,0.9701047610936037
0,482.75,464.75,0.9627136198860694
0,512.45,491.8,0.9597033856961655
0,652.95,622.75,0.9537483727697373
0,701.95,650.9,0.9272740223662654
0,689.55,649.55,0.9419911536509318
0,682.3,660.45,0.9679759636523524
2,527.95,498.0,0.9432711431006724
0,703.15,671.05,0.9543482898385836
0,510.9,481.45,0.9423566255627325
0,779.4,756.3,0.9703618167821401
0,636.65,604.15,0.9489515432341161
0,597.35,570.4,0.9548840713149744
0,764.1,730.9,0.9565501897657375
0,584.4,557.8,0.9544832306639288
0,786.5,741.4,0.9426573426573427
0,538.55,517.75,0.9613777736514716
0,412.75,390.15,0.9452453058752271
0,825.5,767.05,0.9291944276196245
0,902.05,854.45,0.9472313064685993
0,653.55,619.5,0.9478999311452835
0,863.8,815.55,0.9441421625376244
0,927.9,881.65,0.950156266839099
0,563.05,531.05,0.94316668146701
0,427.85,405.2,0.9470608858244712
0,507.7,480.3,0.9460311207405948
0,580.75,565.0,0.9728798966853207
0,903.4,862.6,0.9548372813814479
2,720.7,684.3,0.9494935479395032
0,1012.35,966.3,0.9545117795228922
0,580.8,550.35,0.9475723140495868
0,928.9,878.4,0.9456346215954354
0,1018.25,968.6,0.9512398723299779
0,803.95,764.5,0.9509297841905591
0,558.9,533.1,0.9538378958668814
0,359.55,340.65,0.9474342928660826
0,1007.15,938.85,0.9321848781214318
0,818.45,778.8,0.9515547681593256
0,560.35,539.7,0.9631480324797002
0,568.9,540.45,0.9499912111091581
0,652.4,621.85,0.9531729000613121
0,706.75,660.9,0.9351255748142908
0,842.95,815.6,0.9675544219704609
0,703.1,679.75,0.9667899303086332
0,746.3,712.45,0.9546429049979901
0,927.4,877.5,0.9461936596937676
2,499.95,473.6,0.9472947294729473
0,584.8,556.9,0.9522913816689467
0,605.85,576.6,0.9517207229512256
0,906.9,864.65,0.9534127246664461
0,796.9,762.35,0.9566444974275317
0,891.15,842.15,0.9450148684284352
0,751.55,719.7,0.9576209167720046
2,678.6,635.35,0.9362658414382552
0,664.8,636.4,0.957280385078219
0,692.65,665.3,0.9605139680935537
0,741.8,714.9,0.9637368562954974
0,883.45,849.75,0.9618540947422038
0,824.85,785.05,0.9517488028126326
0,781.2,750.15,0.9602534562211982
0,819.7,791.7,0.9658411614005123
0,745.85,714.65,0.9581685325467587
0,671.2,639.65,0.9529946364719905
0,666.35,619.55,0.9297666391535979
0,677.0,643.95,0.9511816838995568
0,728.2,694.45,0.9536528426256523
0,619.8,583.9,0.9420780897063569
0,591.3,578.0,0.9775071875528496
0,614.2,591.2,0.9625529143601432
0,724.1,684.5,0.9453114210744372
0,587.35,549.6,0.9357282710479271
0,685.9,658.95,0.9607085580988483
0,778.15,747.8,0.960997237036561
0,966.0,905.3,0.9371635610766046
0,1039.65,1013.0,0.9743663732987063
0,740.45,695.95,0.9399014113039368
0,688.2,650.85,0.9457279860505667
0,1110.75,1044.2,0.9400855277965339
0,695.8,665.7,0.9567404426559356
0,679.55,639.05,0.9404017364432345
0,888.55,860.35,0.9682629002307129
0,811.35,766.15,0.9442903802304801
0,632.8,611.65,0.9665771175726928
0,553.6,531.95,0.9608923410404624
0,1045.4,994.45,0.9512626745743256
0,838.3,793.45,0.9464988667541453
0,740.3,705.6,0.9531271106308253
0,625.75,596.85,0.953815421494207
0,782.5,759.85,0.9710543130990416
2,723.35,698.2,0.965231215870602
2,886.5,835.65,0.9426395939086294
0,732.3,688.05,0.9395739451044653
0,746.0,714.55,0.9578418230563003
0,807.4,776.65,0.9619147882090662
0,834.75,785.1,0.9405211141060198
0,742.25,698.6,0.9411923206466823
2,692.9,659.6,0.9519411170443065
0,670.75,619.8,0.9240402534476333
2,595.8,562.35,0.9438569989929506
0,367.65,354.45,0.9640962872297022
0,743.1,691.75,0.9308975911721168
0,633.35,604.1,0.9538170048156628
0,669.8,644.55,0.9623021797551508
0,850.25,804.55,0.9462511026168774
0,770.55,735.65,0.9547076763350854
0,639.3,606.35,0.9484592523072111
0,543.1,527.0,0.9703553673356656
0,604.15,570.55,0.9443846726806256
0,753.5,707.6,0.9390842733908428
0,712.1,669.7,0.9404578008706642
0,732.35,712.95,0.9735099337748344
0,723.55,689.75,0.9532858821090456
0,541.35,521.75,0.9637942181583079
0,462.4,435.2,0.9411764705882353
0,661.95,627.25,0.9475791222902031
2,641.0,606.15,0.9456318252730109
0,904.7,863.8,0.9547916436387753
0,786.9,749.05,0.9518998602109544
0,534.7,515.1,0.9633439311763605
0,674.65,639.9,0.9484918105684429
0,858.2,819.95,0.9554299697040317
0,754.5,718.0,0.9516235917826376
0,576.3,544.3,0.9444733645670658
0,613.95,585.3,0.9533349621304666
0,743.75,705.65,0.9487731092436975
2,551.9,517.65,0.937941656097119
0,860.6,821.45,0.9545084824541018
0,755.15,729.55,0.9660994504403099
0,498.2,474.35,0.9521276595744681
0,1052.7,995.95,0.9460910040847345
0,693.95,650.55,0.9374594711434542
0,1113.4,1069.6,0.960661038261182
0,626.9,602.35,0.960839049290158
0,504.9,481.25,0.9531590413943355
0,685.8,662.9,0.9666083406240886
0,418.45,391.7,0.9360736049707253
0,980.65,935.85,0.9543160148880845
4,700.9,655.3,0.934940790412327
0,639.8,611.4,0.9556111284776493
0,718.15,681.9,0.9495230801364617
2,738.5,708.7,0.9596479350033852
0,575.1,548.45,0.953660233002956
0,763.05,735.3,0.963632789463338
0,774.5,734.75,0.9486765655261459
0,929.8,881.45,0.947999569799957
0,726.6,693.45,0.9543765483071841
0,1015.35,977.4,0.9626237258088344
0,787.9,760.2,0.9648432542200787
0,725.0,685.4,0.9453793103448276
0,792.4,756.9,0.9551993942453306
0,758.9,715.15,0.9423507708525497
0,854.35,825.55,0.9662901621115468
0,802.45,751.1,0.9360084740482273
0,696.45,669.15,0.9608012061167349
0,380.9,356.65,0.9363349960619585
0,511.6,492.55,0.9627638780297108
0,709.3,654.65,0.9229522064006768
0,502.15,478.65,0.9532012346908294
0,661.7,639.75,0.9668278676137222
0,684.35,648.6,0.9477606487908234
0,594.25,550.85,0.9269667648296172
0,698.2,684.7,0.9806645660269264
0,651.15,612.7,0.9409506258158642
0,815.9,768.05,0.9413531069984067
0,591.25,569.3,0.9628752642706131
0,559.15,535.95,0.9585084503263883
0,335.05,321.85,0.9606028950902851
0,795.55,763.8,0.9600905034253032
0,674.4,620.1,0.9194839857651246
0,768.85,736.6,0.9580542368472393
0,905.8,869.35,0.9597593287701479
0,681.1,654.0,0.9602114226985758
2,566.75,530.9,0.9367445963828849
0,901.9,867.2,0.9615256680341502
0,493.0,472.75,0.9589249492900609
0,684.45,643.4,0.9400248374607348
0,790.4,764.35,0.967042004048583
0,883.05,832.4,0.9426419795028594
0,1011.6,958.75,0.9477560300514037
0,712.55,686.8,0.9638621851098168
0,723.45,692.45,0.9571497684705231
0,951.35,900.75,0.9468124244494666
0,777.75,725.0,0.9321761491481839
0,637.45,605.4,0.9497215467879834
2,632.95,597.0,0.9432024646496564
0,580.85,551.75,0.9499010071447017
0,818.2,768.15,0.938829137130286
0,595.5,576.2,0.9675902602854743
0,699.35,672.8,0.9620361764495603
0,801.15,764.8,0.9546277226486926
2,424.95,407.55,0.9590540063536886
0,846.2,802.6,0.9484755376979438
0,978.05,938.25,0.9593067839067533
0,745.8,714.35,0.9578305175650308
0,601.0,568.2,0.9454242928452579
0,625.6,591.35,0.945252557544757
0,664.15,637.0,0.9591206805691486
0,780.65,741.65,0.9500416319733556
0,877.05,851.6,0.9709822701100279
0,1021.95,967.3,0.9465238025343705
0,759.65,715.85,0.9423418679655104
0,715.85,680.9,0.9511769225396381
0,857.85,811.4,0.9458530046045346
0,521.65,492.7,0.9445030192657913
0,797.35,752.8,0.9441274220856587
0,371.75,349.8,0.9409549428379287
0,790.8,757.6,0.9580171977744056
0,660.1,635.3,0.9624299348583548
0,585.8,552.25,0.9427278934790031
0,660.95,632.35,0.9567289507527045
0,416.5,391.2,0.9392557022809124
0,522.75,490.85,0.9389765662362506
0,822.75,767.2,0.9324825281069584
0,775.0,742.05,0.9574838709677419
0,735.8,705.2,0.9584126121228594
2,537.15,507.3,0.9444289304663502
0,847.15,824.1,0.9727911231777135
0,802.6,767.8,0.956640917019686
0,722.1,683.1,0.9459908599916909
0,697.7,655.35,0.939300558979504
0,705.2,677.65,0.9609330686330119
0,765.85,707.8,0.924201867206372
0,788.65,759.2,0.9626577062068091
0,806.9,764.85,0.9478869748419878
0,475.35,443.65,0.933312296202798
0,637.1,595.65,0.9349395699262282
0,780.65,739.15,0.946839172484468
0,566.65,536.05,0.9459984117179917
0,931.4,875.4,0.9398754563023406
0,717.7,680.85,0.9486554270586596
0,766.4,736.1,0.9604645093945721
0,558.35,529.4,0.9481508014686129
0,701.35,661.85,0.9436800456262922
0,617.95,592.8,0.9593009143134558
0,654.0,625.75,0.9568042813455657
2,663.6,623.05,0.9388939119951778
0,637.35,615.1,0.9650898250568761
0,682.6,648.2,0.949604453559918
2,894.55,854.95,0.9557319322564418
0,760.45,729.9,0.9598264185679531
0,738.6,703.7,0.9527484430002707
0,495.75,455.05,0.9179021684316692
0,752.85,726.9,0.965530982267384
2,842.95,801.35,0.9506495047155822
4,737.65,697.15,0.9450959126957229
0,810.05,774.6,0.9562372693043639
0,723.2,684.85,0.9469717920353983
2,427.3,409.0,0.9571729464076761
2,600.35,570.35,0.9500291496626968
0,660.5,621.5,0.9409538228614686
0,629.45,608.25,0.9663198030026213
0,841.55,801.2,0.9520527597884856
0,1010.55,967.75,0.9576468259858493
0,484.8,462.45,0.9538985148514851
0,619.0,589.4,0.9521809369951535
0,601.7,577.45,0.9596975236828984
0,653.5,636.3,0.9736801836266259
0,648.3,619.0,0.9548048742865957
0,761.55,725.45,0.9525966778281137
2,362.8,348.35,0.9601708930540243
0,697.75,669.05,0.9588677893228233
0,772.4,748.6,0.9691869497669601
0,719.1,683.55,0.9505632040050063
0,527.0,501.2,0.9510436432637571
0,576.2,555.3,0.9637278722665741
0,677.3,635.85,0.9388011221024657
4,443.3,423.25,0.9547710354161967
0,917.6,871.5,0.9497602441150829
0,678.55,656.8,0.9679463562007221
0,565.05,537.35,0.9509777895761437
2,719.3,690.45,0.9598915612400946
0,614.1,582.35,0.948298322748738
0,707.7,674.05,0.9524516037869154
0,640.75,612.3,0.955598907530238
0,759.45,732.65,0.9647113042333267
0,952.75,923.7,0.9695093151403831
0,802.4,775.8,0.9668494516450648
0,517.7,486.25,0.9392505311956731
0,705.25,673.35,0.9547678128323289
0,852.0,810.95,0.9518192488262911
2,503.5,473.0,0.9394240317775571
0,582.75,544.75,0.9347919347919348
0,619.8,584.9,0.9436915133914165
0,681.3,649.55,0.9533979157493028
0,840.45,794.85,0.9457433517758344
0,562.25,543.8,0.967185415740329
0,634.4,600.55,0.9466424968474149
2,686.15,652.9,0.9515412081906288
2,831.2,794.75,0.9561477382098171
0,489.1,469.5,0.9599263954201595
0,689.6,658.2,0.9544663573085846
0,596.95,573.45,0.9606332188625513
0,911.75,862.9,0.9464217164792981
0,1006.55,951.1,0.9449108340370572
2,774.1,733.1,0.9470352667614004
0,572.0,552.65,0.9661713286713287
0,546.75,518.7,0.9486968449931413
0,702.7,672.35,0.9568094492671125
0,572.65,550.25,0.9608836112808871
0,857.6,816.7,0.9523087686567164
0,587.6,568.25,0.9670694349897889
0,843.35,809.85,0.9602774648722358
0,1045.4,994.35,0.951167017409604
0,758.2,722.15,0.9524531785808494
2,405.5,387.7,0.9561035758323058
0,816.25,790.9,0.9689433384379785
0,870.7,833.1,0.9568163546571724
0,491.15,476.1,0.969357630051919
0,797.45,761.7,0.9551696031099128
2,496.5,470.5,0.9476334340382678
0,687.5,664.6,0.966690909090909
0,715.45,681.9,0.9531064365084911
0,608.3,567.35,0.932681242807825
0,669.2,641.25,0.9582337118947998
0,575.1,542.45,0.9432272648235089
0,755.0,721.25,0.9552980132450332
0,821.55,792.35,0.9644574280323778
0,549.0,518.0,0.9435336976320583
0,712.5,671.2,0.9420350877192982
0,714.45,675.35,0.9452725873049199
0,627.45,596.0,0.9498764841820065
0,630.6,588.75,0.9336346336822074
0,578.85,543.4,0.9387578820074285
0,797.3,763.75,0.957920481625486
2,667.35,639.9,0.9588671611598112
2,496.1,466.95,0.9412416851441242
0,648.25,629.5,0.9710759737755496
0,743.75,704.7,0.9474957983193277
0,736.35,692.2,0.9400420995450534
0,718.85,666.9,0.9277317938373791
0,711.95,678.3,0.9527354449048389
0,911.65,860.65,0.9440574781988702
0,968.35,904.65,0.9342179996901947
0,796.3,769.35,0.966155971367575
0,573.65,552.0,0.9622592172927743
0,831.05,793.15,0.9543950424162204
0,584.9,565.15,0.966233544195589
0,722.15,685.8,0.9496641971889497
2,604.8,568.3,0.9396494708994709
0,658.5,622.7,0.9456340167046318
0,990.4,940.6,0.9497172859450727
0,818.2,772.2,0.9437790271327304
0,638.7,618.65,0.9686081102238923
2,600.7,574.35,0.9561345097386382
0,665.6,626.35,0.9410306490384616
0,709.9,685.25,0.9652767995492323
0,988.4,950.85,0.9620093079724807
0,772.8,747.1,0.9667443064182195
0,641.8,597.15,0.9304300405110626
0,826.15,783.05,0.9478302971615324
0,473.4,459.6,0.9708491761723701
0,658.35,623.25,0.9466848940533151
0,485.05,464.6,0.9578393980002061
0,757.55,731.2,0.9652168173717907
0,646.0,611.95,0.9472910216718267
0,788.5,752.7,0.9545973367152821
0,532.25,493.7,0.9275716298731799
0,880.45,822.65,0.9343517519450281
2,636.65,600.25,0.94282572842221
0,875.7,844.35,0.9642000685166153
0,677.45,649.15,0.9582256993136025
0,592.8,572.55,0.96584008097166
0,521.0,503.9,0.9671785028790787
0,786.85,763.1,0.9698163563576285
0,640.1,611.55,0.9553975941259178
0,749.15,711.15,0.9492758459587533
0,959.8,911.1,0.9492602625546989
0,624.6,593.3,0.9498879282740954
0,757.2,721.75,0.9531827786582144
2,585.95,557.05,0.9506783855277754
0,788.8,742.2,0.940922920892495
0,630.95,607.0,0.9620413661938347
0,783.05,757.05,0.966796500862014
2,782.75,739.85,0.9451932290003194
0,607.9,590.2,0.9708833689751604
0,703.4,675.75,0.9606909297696901
0,672.45,640.3,0.9521897538850472
0,691.2,663.6,0.9600694444444444
0,710.35,676.15,0.9518547195044696
0,474.7,450.1,0.9481777965030546
0,467.75,447.15,0.9559593800106895
0,661.2,630.5,0.9535692679975801
0,706.35,667.45,0.9449281517661217
0,714.9,680.4,0.9517415023080151
0,784.6,745.2,0.949783329084884
0,575.9,548.15,0.9518145511373503
0,709.35,686.9,0.9683513075350673
0,883.55,848.8,0.960670024333654
0,432.9,415.0,0.9586509586509586
0,620.8,581.75,0.937097293814433
0,1018.15,969.9,0.9526101262093012
0,835.9,789.1,0.9440124416796267
0,923.8,876.4,0.9486901926823987
0,897.0,856.45,0.95479375696767
0,656.65,632.55,0.9632985608771796
0,578.6,545.25,0.9423608710680954
2,783.1,750.2,0.9579874856340187
0,766.55,748.25,0.9761268019046376
0,555.5,530.45,0.9549054905490549
0,813.6,771.0,0.9476401179941003
0,671.35,640.0,0.9533030461011395
0,452.35,428.0,0.9461700011053388
0,739.35,703.9,0.9520524785284371
0,682.0,658.0,0.9648093841642229
0,596.1,565.0,0.9478275457138065
0,691.75,667.0,0.9642211781713047
0,840.55,779.6,0.9274879543156267
0,1082.65,1047.35,0.9673948182699856
0,767.85,735.15,0.9574135573354171
0,754.35,732.5,0.971034665606151
0,783.7,725.95,0.9263110884266939
0,905.35,860.15,0.9500745568012371
2,661.25,610.4,0.9231001890359168
0,720.5,695.05,0.964677307425399
0,597.5,582.65,0.9751464435146443
0,286.65,271.75,0.9480202337345195
0,721.75,690.0,0.9560096986491168
0,598.05,559.05,0.9347880611988965
0,969.9,927.55,0.9563357047118259
0,800.05,759.0,0.9486907068308231
0,674.95,651.0,0.9645158900659309
0,962.55,922.8,0.9587034439769363
0,564.5,534.35,0.9465899025686448
0,835.5,791.55,0.9473967684021544
0,970.35,948.3,0.9772762405317669
4,680.45,635.5,0.9339407744874715
0,278.95,266.1,0.9539343968453128
2,880.2,848.85,0.9643830947511929
0,762.7,723.2,0.948210305493641
0,677.2,650.05,0.9599084465445954
0,717.25,700.7,0.976925758103869
0,495.3,471.6,0.9521502119927316
0,696.75,653.9,0.9385001794043775
0,729.15,690.85,0.947473085099088
0,611.3,585.85,0.9583674137084901
0,935.1,882.65,0.9439097422735536
0,560.6,537.65,0.9590617195861577
0,648.3,602.8,0.9298164430047817
0,755.05,704.0,0.9323885835375141
0,836.9,796.5,0.9517266101087346
0,916.15,868.9,0.9484254761774819
0,650.25,626.9,0.9640907343329489
0,660.1,639.3,0.9684896227844266
0,592.25,575.25,0.9712959054453356
0,735.15,708.55,0.9638169081139903
0,1035.05,970.65,0.9377807835370272
0,796.1,750.35,0.942532345182766
0,834.05,775.25,0.9295006294586655
0,1038.05,987.25,0.9510620875680362
0,596.5,570.85,0.9569991617770327
0,757.8,730.65,0.964172604908947
0,634.95,609.15,0.9593668792818332
0,706.55,665.9,0.942466916707947
0,771.75,733.25,0.9501133786848073
2,653.45,609.8,0.9332007039559262
0,694.55,674.55,0.971204376934706
0,670.6,627.8,0.9361765583059947
0,607.15,579.45,0.9543770073293255
0,745.1,705.6,0.9469869816132063
