rf,total_quartet,correct_quartet,correct_prop
0,619.65,590.6,0.953118696038086
0,666.95,614.75,0.9217332633630707
0,622.1,601.55,0.9669667256068156
0,676.85,621.65,0.9184457413016178
0,479.05,444.75,0.9283999582507045
0,467.95,446.15,0.9534138262634897
0,362.55,339.35,0.9360088263687767
2,471.8,441.75,0.9363077575243748
0,775.05,749.55,0.9670988968453648
0,433.55,403.75,0.931265136662438
0,514.05,490.2,0.9536037350452291
0,409.3,399.7,0.9765453212802345
0,536.7,515.4,0.9603130240357741
2,454.2,427.45,0.9411052399823866
2,368.45,350.85,0.952232324603067
0,635.35,613.35,0.9653734162272763
0,375.6,360.95,0.9609957401490948
0,534.6,507.4,0.9491208380097269
0,491.05,472.75,0.9627329192546584
2,413.1,386.45,0.9354877753570564
0,520.75,497.45,0.9552568410945751
0,540.35,504.55,0.9337466456926067
0,523.75,484.3,0.9246778042959427
0,442.4,422.0,0.953887884267631
0,570.15,544.05,0.9542225730071034
0,659.1,627.65,0.9522834167804582
0,559.15,528.0,0.9442904408477153
0,371.25,354.4,0.9546127946127946
0,644.7,601.55,0.9330696447960292
0,565.8,529.0,0.9349593495934959
0,553.6,523.75,0.9460802023121387
2,491.9,471.15,0.9578166293962187
0,564.85,508.45,0.9001504824289634
0,695.15,662.55,0.953103646694958
0,422.3,401.35,0.950390717499408
2,516.85,487.85,0.9438908774305892
0,697.75,664.4,0.9522035112862773
2,265.9,249.2,0.9371944339977435
0,278.2,261.4,0.9396117900790798
0,358.15,336.3,0.9389920424403183
0,711.15,668.5,0.9400267172888983
0,498.35,467.4,0.9378950536771345
0,337.45,309.45,0.9170247444065788
0,425.35,409.6,0.9629716703890914
0,529.45,499.25,0.9429596751345736
0,313.65,299.8,0.9558424996014666
0,494.9,474.05,0.9578702768236007
0,553.1,520.0,0.9401554872536612
0,297.45,280.8,0.9440242057488654
0,504.95,492.8,0.9759382117041291
0,475.75,449.6,0.9450341565948502
2,203.7,190.5,0.93519882179676
0,419.3,396.3,0.9451466730264727
2,473.15,434.55,0.9184191059917574
0,503.25,479.35,0.9525086934923
0,344.4,324.1,0.9410569105691057
0,584.55,548.6,0.9384997006244119
0,626.6,589.75,0.9411905521864028
0,486.85,451.45,0.9272876656054226
0,446.8,431.9,0.9666517457475381
0,368.05,355.55,0.9660372232033692
2,238.35,223.55,0.9379064401090833
2,434.75,401.95,0.9245543415756182
2,373.3,353.85,0.9478971336726494
0,384.45,363.4,0.9452464559760697
0,572.1,552.25,0.9653032686593253
0,261.85,248.85,0.9503532556807333
0,328.05,311.45,0.9493979576284103
0,502.05,476.5,0.9491086545164824
2,446.8,412.05,0.922224709042077
0,413.2,381.95,0.9243707647628268
2,386.4,361.9,0.9365942028985508
0,723.2,690.25,0.9544386061946902
2,550.7,531.1,0.9644089340838933
0,451.4,431.25,0.9553610988037218
0,562.6,525.45,0.9339672947031639
2,499.55,477.05,0.9549594635171654
0,294.9,281.7,0.9552390640895219
2,572.6,531.7,0.9285714285714286
0,579.25,538.95,0.9304272766508416
0,602.1,566.85,0.9414549078226209
0,476.5,457.35,0.9598111227701994
0,421.55,389.9,0.9249199383228561
0,688.85,652.95,0.9478841547506714
4,253.05,234.1,0.9251136139102945
2,231.55,218.3,0.9427769380263442
0,449.75,429.15,0.9541967759866593
0,575.35,540.25,0.9389936560354567
0,444.75,414.8,0.9326587970770096
0,368.0,347.0,0.9429347826086957
2,582.15,553.7,0.9511294339946749
0,571.45,554.1,0.9696386385510544
2,416.95,393.5,0.9437582443938122
0,622.5,590.6,0.9487550200803213
2,255.35,243.05,0.9518308204425299
0,198.7,186.2,0.9370910920986412
0,551.15,522.7,0.9483806586228795
0,311.45,302.05,0.9698185904639589
0,528.0,498.75,0.9446022727272727
0,545.95,512.65,0.9390054034252221
0,583.55,562.7,0.9642704138462856
0,300.6,279.65,0.9303060545575516
0,525.55,494.85,0.9415850061839978
0,398.4,383.05,0.9614708835341366
0,536.3,516.1,0.9623345142644043
0,462.4,443.9,0.9599913494809689
0,726.7,689.25,0.9484656667125361
0,464.4,430.1,0.9261412575366064
2,521.4,490.55,0.9408323743766782
0,345.6,325.9,0.9429976851851852
2,312.1,292.6,0.93752002563281
0,411.7,395.35,0.9602866164683022
0,401.6,378.75,0.9431025896414342
0,556.75,514.55,0.9242029636281994
0,528.5,489.4,0.9260170293282876
0,426.0,395.0,0.9272300469483568
0,675.3,635.65,0.9412853546571894
0,438.4,418.95,0.9556341240875912
0,328.6,306.8,0.9336579427875837
0,358.1,339.8,0.9488969561574979
0,717.25,679.15,0.9468804461484838
0,374.85,349.7,0.932906495931706
2,539.9,505.65,0.9365623263567328
2,408.05,383.45,0.939713270432545
0,573.75,541.65,0.9440522875816993
0,489.65,466.85,0.953436127846421
0,525.05,493.75,0.9403866298447767
0,675.1,649.7,0.9623759443045474
0,371.05,351.45,0.9471769303328392
0,396.25,379.15,0.9568454258675079
0,346.0,330.65,0.955635838150289
0,397.4,379.85,0.9558379466532461
0,510.95,482.8,0.9449065466288287
0,605.2,573.2,0.9471249173826835
0,517.8,492.8,0.9517188103514871
0,526.35,510.45,0.9697919635223711
0,593.7,571.45,0.9625231598450396
0,318.15,310.3,0.9753261040389754
0,614.9,581.7,0.9460074808912018
0,769.65,739.7,0.9610862080166309
2,452.5,424.4,0.9379005524861879
0,370.0,350.6,0.9475675675675675
2,451.8,426.25,0.9434484285081894
2,341.45,313.75,0.9188753843901011
0,731.35,694.0,0.94893006084638
0,708.95,669.5,0.9443543268213556
0,564.55,530.95,0.9404835709857409
0,518.3,499.15,0.9630522863206638
0,380.25,357.6,0.9404339250493097
0,448.7,422.95,0.9426119901938935
2,320.75,304.3,0.9487139516757599
0,399.7,382.95,0.9580935701776332
0,235.15,220.25,0.9366361896661706
0,647.35,613.4,0.9475554182436086
0,658.95,629.95,0.9559905910918887
0,376.7,354.4,0.9408016989646933
0,469.0,447.65,0.9544776119402985
0,427.05,411.5,0.9635874019435663
0,475.95,452.1,0.9498896942956193
4,353.15,325.0,0.9202888291094435
0,287.1,274.85,0.9573319400905608
0,545.9,507.8,0.9302069976186115
0,444.55,427.45,0.9615341356427849
0,600.95,579.7,0.9646393210749646
0,180.2,174.5,0.9683684794672586
2,525.2,496.3,0.944973343488195
0,529.1,498.25,0.9416934416934417
0,399.6,379.35,0.9493243243243243
0,426.85,406.3,0.9518566241068291
0,502.4,480.75,0.956906847133758
0,478.55,450.05,0.9404450945564726
0,539.1,509.4,0.9449081803005008
0,496.5,476.6,0.9599194360523665
0,460.8,441.05,0.9571397569444444
0,364.75,331.25,0.90815627141878
0,458.3,426.85,0.9313768274056295
0,398.8,369.0,0.9252758274824473
0,299.6,290.4,0.9692923898531375
0,578.35,556.1,0.961528486210772
0,391.8,369.05,0.9419346605410924
0,377.0,363.65,0.9645888594164457
0,404.05,386.75,0.9571835168914739
0,227.1,217.0,0.9555261999119331
2,304.75,282.8,0.9279737489745693
0,548.55,523.25,0.9538784067085954
0,304.65,284.8,0.9348432627605449
2,312.15,291.1,0.932564472208874
0,472.0,452.25,0.958156779661017
0,410.75,389.25,0.9476567255021302
0,540.1,508.05,0.9406591371968154
0,366.0,348.95,0.9534153005464481
0,443.5,428.25,0.9656144306651635
0,779.95,740.25,0.9490993012372588
0,371.15,349.3,0.9411289236157888
0,495.5,465.75,0.9399596367305751
2,441.2,410.8,0.9310970081595649
0,454.7,434.65,0.9559049923026172
0,462.35,429.95,0.9299232183410836
0,508.0,482.9,0.9505905511811024
0,518.15,496.85,0.9588922126797259
0,485.05,452.7,0.9333058447582724
0,365.1,346.85,0.9500136948781156
2,159.25,147.25,0.9246467817896389
0,419.3,399.6,0.953016932983544
0,439.45,418.5,0.9523267721014905
0,509.65,471.45,0.9250466006082606
0,757.05,722.95,0.9549567399775444
0,606.95,582.55,0.9597989949748744
2,453.95,435.65,0.9596871902191871
0,421.85,399.85,0.9478487614080835
0,382.2,360.55,0.9433542647828362
0,555.25,521.45,0.9391265195857722
2,630.05,589.75,0.9360368224744068
0,567.6,535.95,0.9442389006342494
0,366.1,344.75,0.9416826003824091
0,409.25,392.25,0.9584605986560782
2,323.25,312.6,0.9670533642691416
0,303.65,291.6,0.9603161534661617
0,589.2,557.2,0.9456890699253224
0,788.8,759.55,0.9629183569979716
0,597.8,562.8,0.9414519906323185
0,428.25,414.1,0.9669585522475189
2,477.4,457.3,0.9578969417679095
0,478.35,443.0,0.9261001358837672
0,543.85,515.7,0.9482394042474948
0,580.8,544.45,0.93741391184573
0,413.45,386.7,0.935300520014512
0,457.25,429.6,0.9395297977036632
0,294.2,272.15,0.9250509857239972
0,514.85,493.15,0.9578518014955812
0,464.85,450.25,0.9685920189308379
0,525.75,508.6,0.9673799334284355
0,400.6,371.05,0.9262356465302047
0,434.7,420.2,0.9666436622958362
0,608.85,583.4,0.9581998850291533
0,485.25,456.95,0.9416795466254508
0,499.55,480.0,0.9608647783004705
2,311.2,290.75,0.9342866323907455
0,729.45,694.4,0.9519500993899513
4,248.45,236.6,0.952304286576776
0,716.15,680.45,0.9501501082175522
0,335.45,320.8,0.9563273215084215
0,700.05,667.7,0.9537890150703521
0,460.2,439.0,0.9539330725771403
0,510.65,479.75,0.9394888867130128
0,293.6,283.95,0.9671321525885559
0,649.9,614.25,0.94514540698569
0,416.8,400.85,0.9617322456813819
0,485.75,463.45,0.9540916109109624
0,380.25,362.25,0.9526627218934911
4,576.7,535.1,0.9278654413039709
0,427.3,403.95,0.9453545518371168
0,450.7,426.75,0.9468604393166186
0,383.35,358.05,0.9340028694404591
0,553.2,527.8,0.9540853217642805
0,500.0,478.7,0.9574
0,511.45,495.6,0.9690096783654316
0,390.1,372.0,0.9536016406049731
0,508.3,471.8,0.9281920125909896
2,491.0,463.9,0.9448065173116089
0,350.15,328.95,0.9394545194916465
0,541.35,517.6,0.9561281980234598
0,264.3,242.9,0.9190314037079077
0,510.9,494.0,0.9669211195928753
0,522.6,498.15,0.9532146957520092
2,431.6,398.0,0.9221501390176089
0,755.95,720.95,0.9537006415768239
2,526.1,474.85,0.9025850598745485
0,282.1,266.5,0.9447004608294931
0,259.4,248.4,0.9575944487278335
2,372.2,339.0,0.9108006448146158
0,748.3,714.55,0.9548977682747561
0,625.6,589.35,0.9420556265984654
0,322.1,307.9,0.9559143123253648
0,383.55,361.35,0.9421196714900274
0,568.1,542.6,0.9551135363492342
2,353.8,334.4,0.9451667608818541
0,555.8,536.9,0.9659949622166247
0,399.15,383.05,0.9596642866090442
0,586.65,567.1,0.9666751896360692
0,430.6,413.55,0.9604040873200186
2,387.05,361.05,0.9328252163803126
0,362.8,336.2,0.9266813671444322
0,603.5,568.65,0.9422535211267605
0,453.35,425.8,0.9392301753611999
0,678.35,647.0,0.9537849192894523
0,258.2,243.75,0.9440356312935708
0,504.9,480.05,0.9507823331352743
0,326.0,308.35,0.9458588957055215
0,405.3,382.1,0.9427584505304712
0,430.2,400.5,0.9309623430962343
0,597.6,551.6,0.9230254350736279
0,734.25,698.45,0.9512427647259107
2,307.1,285.5,0.9296646043633996
0,441.65,412.0,0.9328653911468358
0,350.75,333.35,0.950392017106201
0,336.9,311.75,0.925348768180469
2,509.55,486.35,0.9544696300657443
0,696.15,671.15,0.964088199382317
0,614.0,567.3,0.923941368078176
0,351.7,330.85,0.9407165197611601
0,643.4,605.2,0.9406279142057817
0,389.65,373.55,0.958680867445143
0,470.5,441.75,0.9388947927736451
0,557.65,531.3,0.9527481395140321
0,461.4,432.85,0.938123103597746
0,510.95,475.7,0.9310108621195812
0,345.5,321.9,0.9316931982633864
0,476.05,450.65,0.9466442600567168
0,393.25,369.2,0.9388429752066115
2,408.95,385.4,0.9424134979826385
0,328.4,307.5,0.9363580998781973
0,611.55,579.85,0.9481645000408797
0,439.1,410.2,0.9341835572762469
0,506.2,479.8,0.9478467009087317
2,315.0,289.15,0.9179365079365079
0,674.55,640.95,0.9501890148988215
0,286.3,277.95,0.9708347886831994
0,579.15,559.5,0.9660709660709661
0,474.0,451.7,0.9529535864978903
0,647.3,610.9,0.9437664143364746
0,530.25,502.25,0.9471947194719472
0,478.0,459.05,0.9603556485355649
0,583.45,567.15,0.9720627303110806
0,399.6,383.3,0.9592092092092092
0,762.7,721.9,0.9465058345352039
2,653.45,597.8,0.9148366363149437
0,709.9,667.4,0.9401324130159178
0,442.15,420.2,0.9503562139545403
0,451.0,432.65,0.9593126385809313
0,314.4,298.25,0.9486323155216285
0,502.4,459.05,0.9137141719745223
0,443.9,421.8,0.950214012164902
2,473.4,441.6,0.9328263624841572
0,559.55,527.8,0.9432579751586097
0,522.6,498.5,0.9538844240336778
0,712.8,665.65,0.9338524130190797
0,504.05,481.65,0.955559964289257
0,463.85,439.9,0.9483669289641048
0,461.75,433.25,0.9382782891174878
0,315.45,302.7,0.9595815501664289
0,509.55,479.25,0.9405357668531057
0,563.0,539.9,0.9589698046181172
0,460.0,437.65,0.9514130434782608
0,395.85,370.7,0.9364658330175571
0,407.5,384.8,0.9442944785276074
0,729.4,698.8,0.9580477104469427
0,361.6,342.0,0.9457964601769911
0,336.2,300.55,0.8939619274241523
0,390.35,374.35,0.9590111438452671
0,314.3,300.15,0.9549793191218581
0,503.65,479.75,0.9525464111982528
0,496.7,474.75,0.9558083350110731
0,413.5,386.75,0.9353083434099153
2,583.9,542.35,0.9288405548895359
0,385.55,375.6,0.9741927117105433
0,605.35,566.0,0.934996283141984
0,332.5,320.35,0.9634586466165413
0,362.4,340.65,0.9399834437086093
0,473.75,452.95,0.9560949868073879
0,415.9,379.4,0.9122385188747295
0,426.75,412.9,0.9675454012888107
0,313.2,301.75,0.9634418901660281
0,728.35,681.5,0.9356765291412096
0,477.0,459.55,0.9634171907756813
0,708.65,681.75,0.9620404995413815
0,427.35,404.4,0.9462969462969463
0,365.85,344.95,0.9428727620609539
0,501.55,468.3,0.933705512909979
2,438.5,416.0,0.9486887115165337
0,558.2,527.95,0.9458079541383017
0,445.4,433.4,0.9730579254602605
0,601.5,571.95,0.9508728179551122
0,646.7,619.75,0.958326890366476
0,199.75,191.3,0.9576971214017522
0,459.15,429.1,0.9345529783295219
2,397.8,376.4,0.9462041226747109
0,340.05,322.6,0.9486840170563152
0,546.45,510.95,0.9350352273767042
0,595.45,563.35,0.9460911915358132
0,404.35,390.55,0.9658711512303697
0,574.35,545.9,0.9504657438843911
0,345.3,333.25,0.9651028091514625
0,508.3,483.35,0.9509148140861696
0,436.95,415.85,0.9517107220505778
0,396.0,378.6,0.956060606060606
0,455.1,426.2,0.9364974730828389
0,582.75,562.95,0.9660231660231661
0,554.9,535.1,0.9643178951162371
0,743.95,706.5,0.9496605954701257
0,551.2,535.15,0.9708817126269956
2,151.55,144.35,0.9524909270867701
0,422.0,403.65,0.9565165876777251
0,591.75,572.0,0.966624419095902
0,525.9,503.75,0.9578817265639855
0,469.25,432.25,0.9211507725093234
4,283.8,266.5,0.9390415785764623
0,437.2,410.35,0.9385864592863677
2,467.3,439.05,0.9395463299807404
2,463.2,428.45,0.9249784110535406
0,383.9,358.85,0.9347486324563689
0,450.2,428.0,0.9506885828520657
0,462.2,436.7,0.9448290783210731
0,365.75,353.2,0.965686944634313
0,249.9,237.65,0.9509803921568627
0,487.35,472.65,0.9698368728839643
0,571.3,549.25,0.9614038158585682
2,621.3,587.0,0.9447931755995493
0,573.6,535.2,0.9330543933054394
0,495.3,470.2,0.949323642237028
0,509.3,483.9,0.9501276261535441
0,387.2,367.3,0.9486053719008265
0,447.4,416.05,0.9299284756370139
2,235.05,226.6,0.9640502020846629
0,511.85,488.8,0.9549672755690144
2,444.5,422.65,0.9508436445444319
0,459.55,430.8,0.9374387988249374
0,531.05,502.05,0.9453912061011204
0,504.6,478.6,0.9484740388426477
2,242.4,223.0,0.91996699669967
0,388.0,363.4,0.9365979381443299
2,354.7,335.6,0.9461516774739216
0,482.1,456.35,0.9465878448454678
0,497.45,466.5,0.9377826917278118
2,355.0,336.8,0.9487323943661972
0,787.2,749.4,0.9519817073170732
0,630.65,594.0,0.9418853563783398
0,529.8,514.4,0.9709324273310683
0,371.5,341.95,0.9204576043068641
2,568.8,527.65,0.9276547116736991
0,375.7,353.35,0.9405110460473782
0,412.3,392.25,0.9513703613873393
0,451.3,427.7,0.9477066253046754
0,308.95,290.75,0.9410907913901926
0,369.25,343.6,0.9305348679756262
2,463.35,425.9,0.9191755692241286
0,402.5,391.25,0.9720496894409938
0,640.1,620.15,0.9688329948445555
0,422.7,399.95,0.9461793233972084
0,585.5,555.25,0.9483347566182749
0,575.75,549.85,0.955015197568389
0,369.95,353.7,0.956075145289904
0,553.9,518.0,0.9351868568333634
0,437.6,405.95,0.9276736745886655
0,654.05,613.95,0.9386897026221237
0,702.8,670.3,0.9537564029595902
0,536.85,513.9,0.9572506286672254
0,489.9,468.25,0.9558073076137987
2,329.75,314.5,0.9537528430629265
0,475.75,447.0,0.9395691014188124
2,438.6,381.45,0.8696990424076607
0,492.25,473.7,0.9623158963941086
0,589.95,558.65,0.9469446563268074
0,615.1,595.6,0.9682978377499594
0,445.55,410.15,0.9205476377510942
0,595.85,564.1,0.9467147772090291
0,802.6,755.9,0.9418141041614752
0,445.95,424.3,0.9514519564973651
0,437.8,408.95,0.9341023298309731
0,559.1,532.7,0.95278125558934
0,322.95,299.55,0.9275429633070135
2,475.3,452.4,0.9518199032190195
0,381.55,358.5,0.9395885205084523
0,342.85,327.2,0.9543532156919936
0,602.8,572.7,0.9500663570006636
2,274.45,250.85,0.9140098378575332
2,456.05,427.45,0.9372875781164346
0,541.45,510.6,0.9430233631914304
0,453.65,433.8,0.9562438002865645
0,437.55,416.9,0.952805393669295
0,503.45,475.4,0.9442844373820638
0,617.0,594.25,0.963128038897893
0,616.2,589.3,0.9563453424212918
0,560.2,538.85,0.961888611210282
0,484.55,467.85,0.9655350325043855
2,494.0,461.3,0.9338056680161944
0,470.5,444.9,0.9455897980871414
0,292.6,284.85,0.9735133287764867
0,631.85,593.3,0.9389886840231068
0,496.9,478.55,0.963071040450795
0,862.0,799.75,0.927784222737819
0,452.2,423.9,0.9374170720919947
0,471.1,451.6,0.9586075143281682
0,532.95,507.35,0.9519654751852894
0,398.6,380.3,0.9540893125940793
6,339.1,310.9,0.9168386906517252
0,423.15,395.45,0.93453857969987
0,349.55,315.4,0.9023029609497926
0,558.6,544.5,0.9747583243823845
0,586.9,556.1,0.9475208723803032
0,508.0,487.85,0.9603346456692914
0,580.05,554.15,0.9553486768382036
0,303.75,285.15,0.9387654320987654
0,417.65,398.75,0.9547467975577637
0,467.15,455.25,0.9745263833886332
0,352.9,336.7,0.9540946443751771
2,322.55,306.1,0.9490001550147265
0,494.8,474.55,0.9590743734842361
0,629.1,585.7,0.9310125576219996
0,472.4,446.8,0.9458086367485182
0,299.35,289.2,0.9660932019375313
0,629.3,591.75,0.940330525981249
0,485.35,453.7,0.9347893272895849
0,408.5,395.9,0.969155446756426
0,338.15,318.45,0.9417418305485731
0,562.85,533.85,0.9484765035089278
0,616.05,579.75,0.9410762113464816
0,514.05,497.3,0.9674156210485362
0,397.05,369.4,0.9303614154388616
2,299.55,280.85,0.9375730262059756
0,495.1,478.05,0.9655625126237124
0,604.15,571.55,0.946039890755607
0,378.4,353.5,0.9341966173361522
0,550.75,520.0,0.94416704493872
2,774.55,732.1,0.9451939836033826
0,532.15,508.25,0.955087851169783
0,451.3,424.25,0.9400620429869266
0,418.4,399.35,0.9544694072657743
0,500.65,480.45,0.9596524518126436
0,354.0,328.65,0.9283898305084746
0,520.55,479.2,0.9205647872442608
2,183.75,169.95,0.9248979591836735
2,390.25,377.35,0.966944266495836
0,428.5,413.15,0.9641773628938156
0,498.9,480.85,0.9638204048907597
0,375.7,348.55,0.9277348948629226
0,530.15,497.15,0.9377534660001886
6,272.35,252.15,0.92583073251331
0,319.3,302.8,0.9483244597557157
0,287.7,273.0,0.948905109489051
0,338.0,317.85,0.9403846153846154
0,606.55,565.5,0.9323221498639849
2,425.65,397.85,0.9346881240455773
0,472.85,451.8,0.9554827112192027
0,343.2,309.55,0.9019522144522144
0,722.45,699.5,0.9682330957159665
0,399.5,382.75,0.958072590738423
0,280.9,264.05,0.9400142399430402
0,469.65,441.25,0.9395294368146492
0,335.75,316.35,0.9422189128816083
0,476.4,461.05,0.9677791771620488
0,454.4,428.7,0.9434419014084507
0,556.8,523.5,0.9401939655172413
0,717.15,688.55,0.9601199191243115
0,303.15,292.5,0.9648688767936665
0,482.55,465.25,0.964148792871205
0,360.1,326.45,0.9065537350735907
0,423.45,395.8,0.9347030345967646
0,516.9,494.5,0.9566647320564906
0,534.7,513.1,0.9596035159902749
2,440.3,415.7,0.9441290029525323
0,472.3,454.8,0.9629472792716494
0,283.25,271.7,0.9592233009708738
0,204.6,192.4,0.9403714565004888
0,220.7,207.4,0.9397371998187585
0,564.0,532.5,0.9441489361702128
2,303.9,280.2,0.9220138203356367
0,499.1,470.65,0.9429973953115608
2,296.2,280.7,0.9476704929101958
0,360.25,337.4,0.9365718251214434
0,517.15,487.2,0.9420864352702311
0,393.4,367.8,0.934926283680732
0,549.15,516.8,0.9410907766548302
0,750.15,702.5,0.9364793707925082
0,484.25,457.2,0.9441404233350542
2,335.7,315.35,0.939380399165922
0,489.2,460.85,0.9420482420278005
0,291.75,265.95,0.9115681233933162
0,348.4,332.95,0.955654420206659
0,421.1,393.7,0.9349323201139872
0,470.5,436.95,0.9286928799149841
0,460.1,433.2,0.9415344490328189
0,239.2,225.45,0.9425167224080268
0,486.2,465.6,0.9576306046894282
0,690.1,659.85,0.9561657730763657
2,349.65,324.75,0.9287859287859288
4,400.2,361.65,0.9036731634182908
0,273.45,260.9,0.9541049552020479
0,499.7,477.45,0.9554732839703822
2,427.1,404.2,0.9463825801919925
2,593.05,557.85,0.9406458140123093
0,468.2,447.75,0.9563220845792396
0,375.1,353.05,0.9412156758197814
0,738.0,689.25,0.9339430894308943
0,588.55,563.3,0.9570979525953615
0,596.05,559.05,0.9379246707490982
0,770.55,731.4,0.9491921354876387
0,386.75,364.85,0.9433742727860375
2,347.85,334.5,0.9616213885295386
0,425.9,406.1,0.9535102136651796
2,428.4,392.5,0.9161998132586368
0,286.6,257.8,0.8995115143056525
2,459.2,432.55,0.9419642857142857
2,591.65,549.85,0.9293501225386631
0,653.5,616.6,0.9435348125478195
2,514.25,480.95,0.9352455031599417
0,487.3,471.65,0.9678842602093166
0,561.4,533.25,0.9498574991093695
0,425.15,409.75,0.963777490297542
0,407.0,382.6,0.9400491400491401
0,533.4,501.35,0.9399137607799025
2,464.4,424.35,0.9137596899224806
0,352.4,324.1,0.9196935300794552
0,335.85,321.6,0.9575703439035284
0,383.15,355.7,0.9283570403236331
0,414.45,397.95,0.9601882012305465
0,405.4,380.85,0.9394425259003454
0,435.9,404.3,0.9275063087864189
0,464.75,439.1,0.9448090371167295
0,673.2,632.55,0.9396167557932263
0,476.45,463.35,0.9725049847832931
0,819.25,780.2,0.9523344522429051
0,498.6,463.15,0.9289009225832331
0,595.9,570.0,0.9565363315992617
2,303.75,284.1,0.9353086419753086
0,435.9,411.4,0.9437944482679513
0,699.55,660.6,0.944321349438925
0,542.8,517.95,0.9542188651436994
0,463.8,439.9,0.9484691677447176
2,453.4,420.35,0.9271063078958977
2,395.1,373.6,0.9455833966084536
0,522.6,498.75,0.9543628013777268
0,378.8,361.2,0.9535374868004224
0,295.55,278.4,0.9419725934698021
2,493.75,457.5,0.9265822784810127
0,512.55,489.25,0.9545410203882548
0,370.85,350.05,0.9439126331400836
2,561.2,517.2,0.9215965787598004
0,467.65,443.55,0.9484657329199188
0,580.3,562.45,0.9692400482509047
2,445.85,423.05,0.9488617247953347
0,548.2,522.8,0.9536665450565487
0,343.25,320.9,0.9348871085214858
0,341.8,324.0,0.9479227618490346
2,493.0,457.4,0.927789046653144
0,464.45,436.0,0.9387447518570352
0,523.45,482.8,0.9223421530232114
2,485.7,450.05,0.9266007823759522
0,656.4,631.1,0.9614564290067033
0,461.8,435.8,0.9436985708098744
0,521.8,496.75,0.9519931008049061
0,571.95,539.25,0.942827170207186
0,418.95,403.4,0.9628833989736245
0,516.4,477.65,0.9249612703330752
0,451.15,432.0,0.9575529203147511
0,732.6,705.35,0.9628037128037128
0,362.35,338.8,0.9350075893473161
0,428.75,414.05,0.9657142857142857
0,491.35,468.55,0.9535972321155999
2,568.6,536.65,0.9438093563137531
2,312.9,295.55,0.9445509747523171
0,271.85,255.35,0.9393047636564282
0,388.25,370.95,0.9554410817772054
0,501.25,475.7,0.9490274314214464
0,458.65,436.0,0.9506159380791454
0,551.45,510.15,0.9251065373107262
0,412.5,396.8,0.961939393939394
0,540.45,503.6,0.9318160791932649
0,260.9,250.65,0.9607129168263703
0,511.5,473.15,0.9250244379276638
0,631.85,602.05,0.9528369074938672
2,619.3,573.65,0.9262877442273535
0,211.05,200.35,0.949301113480218
2,487.7,449.9,0.9224933360672545
0,489.1,464.1,0.9488857084440809
0,454.2,430.8,0.9484808454425363
0,412.35,392.6,0.9521037953195102
0,427.15,407.8,0.9546997541847126
0,473.55,462.8,0.977299123640587
0,607.5,580.65,0.9558024691358025
0,656.7,624.2,0.9505101263895234
0,371.85,337.75,0.9082963560575501
0,261.0,248.9,0.953639846743295
0,498.45,478.1,0.9591734376567359
0,456.1,424.4,0.9304976978732734
0,472.2,456.35,0.9664337145277425
0,339.8,320.4,0.9429075927015892
0,676.3,636.95,0.9418157622356942
0,340.15,316.75,0.9312068205203586
6,227.3,207.55,0.9131104267487902
0,270.35,252.3,0.9332346957647494
0,464.7,432.45,0.9306003873466753
0,267.3,249.25,0.9324728769173214
0,565.15,527.8,0.9339113509687693
0,706.85,650.95,0.9209167432977293
0,548.1,503.85,0.9192665571975916
2,403.35,374.15,0.9276062972604437
0,405.05,389.7,0.9621034440192568
0,619.1,579.05,0.9353093199806171
0,322.4,310.5,0.9630893300248139
2,361.45,340.15,0.9410706875086458
0,541.2,513.55,0.9489098300073909
0,413.05,395.0,0.9563006899891054
0,496.25,470.4,0.9479093198992443
0,380.3,365.15,0.9601630291874835
0,441.55,420.6,0.9525535046993545
0,673.5,638.4,0.9478841870824053
0,438.4,415.35,0.9474224452554745
0,654.7,623.45,0.9522682144493662
0,483.8,460.7,0.9522529971062422
0,412.75,391.4,0.9482737734706239
0,570.65,551.25,0.9660036800140192
2,654.9,613.35,0.9365551992670637
0,527.35,502.65,0.9531620365980847
0,483.85,462.7,0.9562881058179188
0,429.15,409.25,0.953629267156006
0,514.15,493.05,0.9589613925897111
0,435.65,412.65,0.9472053253758751
0,472.2,444.85,0.9420796272765777
0,594.85,571.3,0.9604101874422123
0,561.8,535.9,0.9538981844072624
0,417.95,381.5,0.9127886110778801
0,432.35,413.2,0.955707181681508
0,381.55,358.35,0.939195387236273
0,346.8,325.9,0.9397347174163783
0,525.85,485.45,0.9231720072263954
0,535.65,510.95,0.9538877998693176
2,568.35,546.7,0.9619072754464678
0,409.1,384.55,0.9399902224395014
0,469.65,445.45,0.9484722665814969
0,524.85,479.7,0.913975421549014
2,460.05,440.45,0.9573959352244321
0,465.45,445.1,0.956278869910839
0,484.55,461.75,0.952946032401197
0,566.45,539.5,0.9524229852590697
2,231.65,213.1,0.9199222965680984
0,560.4,526.55,0.9395967166309779
2,267.05,247.8,0.927916120576671
0,677.6,639.7,0.9440672963400236
0,521.35,494.25,0.9480195645919248
0,600.9,576.35,0.9591446164087203
0,545.05,497.2,0.9122098890010091
0,635.2,606.6,0.9549748110831234
0,569.3,542.95,0.9537150887054278
0,467.65,454.15,0.97113225702983
0,546.9,513.95,0.9397513256536844
0,500.1,475.95,0.9517096580683864
0,471.05,440.35,0.934826451544422
0,298.9,287.05,0.9603546336567413
0,521.55,489.85,0.9392196337839134
