rf,total_quartet,correct_quartet,correct_prop
0,166.3,163.6,0.9837642814191221
0,72.1,68.55,0.9507628294036061
0,114.95,103.9,0.903871248368856
2,122.1,121.4,0.9942669942669943
0,168.1,166.55,0.9907792980368828
0,54.1,52.15,0.9639556377079482
2,77.6,75.45,0.9722938144329897
0,170.25,167.0,0.9809104258443465
0,49.6,49.1,0.9899193548387096
2,121.85,119.35,0.9794829708658186
0,82.35,82.25,0.9987856709168185
0,316.6,306.2,0.967150979153506
2,86.75,85.7,0.9878962536023055
0,64.15,63.35,0.9875292283710054
0,74.05,73.65,0.9945982444294396
0,114.4,111.55,0.9750874125874126
4,163.1,155.3,0.9521765787860208
2,97.85,92.65,0.9468574348492591
4,165.7,157.55,0.9508147254073627
4,168.65,163.45,0.9691669137266529
0,83.95,83.6,0.9958308516974389
0,65.05,65.05,1.0
2,120.1,113.8,0.9475437135720233
0,146.1,142.7,0.9767282683093771
0,148.55,143.05,0.9629754291484349
0,103.4,101.9,0.9854932301740812
0,143.3,142.8,0.9965108164689462
0,116.9,115.05,0.9841745081266039
2,89.25,82.9,0.9288515406162465
0,77.1,76.25,0.9889753566796369
0,76.85,76.65,0.9973975276512687
0,138.4,138.2,0.9985549132947977
4,108.05,106.1,0.981952799629801
0,203.25,192.6,0.9476014760147602
0,163.9,161.0,0.9823062843197071
4,58.3,54.6,0.9365351629502573
0,128.25,125.9,0.9816764132553606
0,119.0,117.8,0.9899159663865547
0,126.8,126.8,1.0
0,205.85,196.7,0.9555501578819529
2,100.55,99.05,0.9850820487319741
0,65.4,64.5,0.9862385321100917
0,92.15,88.35,0.9587628865979382
0,112.3,112.15,0.9986642920747997
0,127.5,124.35,0.9752941176470589
0,248.8,246.3,0.989951768488746
0,111.05,110.45,0.994597028365601
0,122.1,120.5,0.9868959868959869
0,294.25,294.25,1.0
0,137.05,133.7,0.9755563662896753
4,161.25,158.05,0.9801550387596899
0,140.95,139.7,0.9911316069528201
0,75.6,75.3,0.996031746031746
0,134.7,130.25,0.9669636228656273
0,161.15,161.15,1.0
0,326.7,323.3,0.9895928986838077
6,168.75,155.35,0.9205925925925926
0,204.9,203.55,0.9934114202049781
2,88.75,86.1,0.9701408450704225
2,222.1,211.55,0.9524988743809095
0,91.95,91.6,0.9961935834692768
0,249.95,241.35,0.9655931186237248
0,116.15,115.0,0.9900990099009901
0,206.0,196.5,0.9538834951456311
0,276.9,259.25,0.9362585771036476
6,29.05,28.95,0.9965576592082617
4,132.5,124.85,0.9422641509433962
2,135.15,129.15,0.9556048834628191
4,129.7,124.1,0.9568234387047032
0,88.05,87.95,0.9988642816581488
0,107.8,107.65,0.99860853432282
0,213.35,208.8,0.9786735411295993
4,221.55,212.3,0.9582487023245317
2,66.7,65.05,0.9752623688155923
2,88.7,84.15,0.9487034949267192
0,245.4,242.6,0.9885900570497147
4,102.1,98.05,0.9603330068560235
0,189.35,188.1,0.9933984684446792
0,353.0,342.65,0.9706798866855524
0,245.95,245.8,0.9993901199430779
0,131.85,131.5,0.9973454683352294
0,117.6,114.1,0.9702380952380952
2,101.65,100.5,0.9886866699458927
0,87.85,87.0,0.9903244166192373
0,101.5,90.5,0.8916256157635468
0,115.65,112.65,0.9740596627756161
0,141.35,138.7,0.9812522108241952
2,81.35,78.35,0.9631223110018439
0,59.1,58.35,0.9873096446700508
0,99.25,98.65,0.9939546599496222
2,61.45,60.85,0.9902359641985354
10,122.05,118.35,0.9696845555100368
0,391.0,388.1,0.9925831202046036
0,55.4,54.4,0.9819494584837545
2,81.05,74.35,0.9173349784083898
0,102.05,98.35,0.9637432631063204
0,173.55,169.35,0.975799481417459
0,163.95,162.05,0.9884111009454102
0,166.0,164.6,0.9915662650602409
0,226.95,226.95,1.0
0,97.2,93.55,0.9624485596707819
0,149.3,146.65,0.9822505023442732
2,208.4,199.4,0.9568138195777351
0,259.3,255.65,0.9859236405707674
6,109.15,107.65,0.9862574438845625
2,149.4,145.4,0.9732262382864793
0,122.5,119.9,0.9787755102040816
0,138.4,136.4,0.9855491329479769
2,161.05,154.65,0.9602607885749768
0,181.6,173.0,0.9526431718061674
4,84.25,78.75,0.9347181008902077
0,131.65,129.8,0.9859475883023168
0,189.25,187.7,0.9918097754293262
0,196.8,191.95,0.9753556910569106
0,108.5,104.2,0.96036866359447
4,63.8,62.65,0.981974921630094
0,144.8,142.0,0.9806629834254144
0,66.7,65.1,0.9760119940029985
2,88.95,88.35,0.9932546374367622
4,134.5,130.4,0.9695167286245353
4,102.6,100.3,0.9775828460038987
0,136.45,133.3,0.9769146207401979
6,55.4,54.5,0.983754512635379
0,138.7,138.3,0.9971160778658976
2,175.5,169.4,0.9652421652421652
0,154.45,154.0,0.9970864357397216
4,64.9,59.1,0.9106317411402157
2,92.95,88.35,0.9505110274341043
6,124.0,112.05,0.9036290322580646
0,82.1,81.2,0.9890377588306942
0,114.75,114.25,0.9956427015250545
4,65.75,65.75,1.0
0,133.9,133.5,0.9970126960418223
0,248.5,245.55,0.9881287726358149
0,214.45,206.15,0.9612963394730707
0,180.1,173.35,0.9625208217656858
0,172.0,171.3,0.9959302325581395
2,95.1,92.9,0.9768664563617245
0,145.75,144.55,0.9917667238421956
2,187.85,181.3,0.9651317540590897
0,200.4,193.65,0.9663173652694611
0,168.85,164.6,0.9748297305300563
2,138.35,137.2,0.9916877484640405
0,282.55,279.8,0.990267209343479
0,158.65,157.95,0.9955877718247715
0,183.25,181.75,0.9918144611186903
0,159.6,159.6,1.0
0,148.85,140.0,0.94054417198522
0,157.55,150.65,0.9562043795620438
0,184.55,177.85,0.9636954754808995
2,185.7,180.55,0.9722670974690361
0,110.5,109.9,0.9945701357466064
0,132.75,132.35,0.9969868173258004
0,164.3,163.2,0.9933049300060864
2,138.1,132.9,0.9623461259956553
4,175.65,162.15,0.9231426131511529
0,189.0,182.05,0.9632275132275132
0,107.75,107.4,0.9967517401392111
0,75.4,72.3,0.9588859416445623
0,170.25,160.1,0.9403817914831131
2,144.3,140.5,0.9736659736659736
0,108.85,108.85,1.0
0,91.1,90.5,0.9934138309549945
0,126.8,124.7,0.9834384858044164
0,108.15,106.7,0.9865926953305594
2,82.4,81.25,0.9860436893203883
6,130.75,125.6,0.9606118546845124
0,146.9,143.55,0.9771953710006808
0,62.5,62.5,1.0
0,109.65,106.0,0.9667122663018696
0,138.7,138.55,0.9989185291997116
2,300.25,285.0,0.9492089925062448
0,178.35,177.45,0.9949537426408747
0,239.1,229.45,0.9596403178586366
2,96.15,94.2,0.9797191887675507
4,165.05,158.45,0.9600121175401394
0,91.55,90.3,0.9863462588749318
0,170.05,165.05,0.9705968832696266
4,39.9,39.9,1.0
4,167.6,163.5,0.9755369928400954
0,162.7,162.7,1.0
0,162.25,154.85,0.9543913713405239
4,88.75,84.25,0.9492957746478873
2,69.3,68.55,0.9891774891774892
0,89.55,87.95,0.9821328866554997
0,200.85,190.65,0.9492158327109783
0,155.6,152.7,0.9813624678663239
0,56.15,54.65,0.9732858414959928
2,140.55,138.9,0.9882604055496265
2,149.65,142.75,0.9538924156364851
0,128.45,125.05,0.9735305566368236
0,119.65,118.0,0.9862097785206854
4,106.55,100.15,0.9399343031440638
2,147.35,144.25,0.9789616559212758
0,180.05,169.9,0.9436267703415718
4,120.2,117.9,0.980865224625624
2,175.85,164.55,0.9357406880864373
2,34.4,34.0,0.9883720930232558
0,64.8,64.6,0.9969135802469136
4,107.35,104.15,0.9701909641360037
0,159.4,152.8,0.958594730238394
0,54.75,53.15,0.9707762557077626
0,182.6,180.6,0.9890470974808324
0,100.75,100.25,0.9950372208436724
0,198.15,181.2,0.9144587433762301
2,205.45,205.05,0.9980530542711122
4,102.55,99.9,0.9741589468551926
0,176.8,172.9,0.9779411764705882
0,139.15,132.85,0.9547251167804528
4,64.95,60.75,0.9353348729792148
0,85.15,79.5,0.9336465061655901
0,189.8,185.5,0.9773445732349842
6,172.3,152.15,0.8830528148578062
0,227.65,225.85,0.9920931254118164
2,27.45,27.0,0.9836065573770492
0,109.3,108.1,0.9890210430009149
2,156.35,151.95,0.9718580108730412
2,174.4,168.4,0.9655963302752294
2,270.45,261.95,0.9685709003512664
2,83.85,83.25,0.9928443649373881
0,230.45,229.65,0.9965285311347364
0,200.85,200.5,0.9982574060243963
0,55.95,55.75,0.9964253798033958
2,101.25,100.8,0.9955555555555555
0,204.7,201.4,0.9838788470933073
0,189.4,186.8,0.986272439281943
0,84.2,83.7,0.994061757719715
0,147.1,146.5,0.9959211420802175
4,156.1,153.0,0.9801409352978859
0,129.55,129.35,0.9984561945194905
2,76.95,74.3,0.9655620532813515
2,178.3,177.55,0.995793606281548
0,193.7,191.8,0.9901910170366546
0,124.5,124.2,0.9975903614457832
2,107.85,104.15,0.9656930922577655
0,115.5,114.8,0.9939393939393939
0,108.55,108.55,1.0
0,161.95,158.2,0.9768447051559124
0,129.45,127.15,0.9822325222093472
2,182.85,174.95,0.9567951873120044
0,58.3,58.05,0.9957118353344768
0,175.0,171.35,0.9791428571428571
0,104.0,104.0,1.0
2,226.3,212.95,0.9410075121520106
2,136.1,132.1,0.97060984570169
0,267.8,265.25,0.9904779686333084
0,133.45,132.8,0.9951292618958412
4,246.85,239.8,0.9714401458375531
0,137.35,133.1,0.9690571532580997
0,161.15,158.8,0.9854173130623642
0,94.2,91.55,0.971868365180467
2,139.6,137.2,0.9828080229226361
6,159.25,153.95,0.9667189952904238
0,213.95,207.45,0.9696190698761393
0,203.8,198.7,0.9749754661432777
0,67.75,67.75,1.0
2,130.0,126.65,0.9742307692307692
0,154.7,146.7,0.9482870071105365
2,156.3,153.65,0.9830454254638515
0,159.7,156.9,0.9824671258609894
0,175.1,172.3,0.9840091376356368
0,146.0,143.3,0.9815068493150685
0,163.15,159.55,0.9779344161814282
0,218.5,213.95,0.9791762013729977
0,173.45,173.05,0.997693859901989
0,211.65,205.55,0.9711788329789747
0,176.15,175.7,0.9974453590689754
2,207.2,205.6,0.9922779922779923
0,220.0,213.6,0.9709090909090909
0,165.0,163.8,0.9927272727272727
0,163.25,159.45,0.9767228177641654
0,183.35,171.45,0.9350968093809654
0,237.45,234.65,0.9882080437986944
4,73.25,72.15,0.9849829351535836
0,183.45,176.7,0.9632052330335241
0,178.6,176.65,0.9890817469204927
0,175.05,173.05,0.9885746929448729
0,172.2,172.05,0.9991289198606271
0,178.5,176.6,0.9893557422969188
0,196.2,193.45,0.9859836901121305
0,234.75,232.9,0.9921192758253461
0,125.9,117.35,0.93208895949166
0,103.25,102.85,0.9961259079903148
0,206.2,202.45,0.9818137730358875
0,223.4,218.8,0.9794091316025068
2,206.95,198.65,0.9598936941290167
0,199.45,192.95,0.9674103785409878
0,142.85,137.0,0.9590479523976199
0,265.6,258.8,0.9743975903614458
0,122.05,120.4,0.9864809504301516
0,121.35,118.55,0.976926246394726
2,158.2,154.55,0.9769279393173198
0,233.95,230.75,0.9863218636460782
2,96.1,94.55,0.9838709677419355
0,118.85,115.1,0.9684476230542701
0,115.2,114.65,0.9952256944444444
2,153.85,147.45,0.9584010399740006
4,105.2,103.1,0.9800380228136882
0,172.95,172.9,0.9997108991037872
0,129.4,126.0,0.973724884080371
2,97.4,96.2,0.9876796714579056
0,178.55,173.8,0.973396807616914
0,67.55,67.05,0.9925980754996299
0,111.65,110.25,0.987460815047022
0,104.6,102.15,0.9765774378585086
0,69.0,67.7,0.981159420289855
6,105.7,103.7,0.9810785241248817
0,203.85,198.4,0.9732646553838606
8,183.55,168.8,0.9196404249523291
2,98.9,97.2,0.9828109201213346
6,132.95,128.85,0.9691613388491914
0,93.55,90.1,0.963121325494388
4,178.3,176.1,0.9876612450925406
0,93.05,92.65,0.9957012358946803
0,140.9,140.7,0.9985805535841022
0,199.95,199.0,0.9952488122030507
0,137.2,128.95,0.939868804664723
0,118.25,117.65,0.9949260042283298
2,58.3,55.95,0.9596912521440824
0,122.3,121.1,0.9901880621422731
2,196.2,188.15,0.9589704383282365
2,130.05,123.4,0.9488658208381392
0,89.2,88.4,0.9910313901345291
4,205.9,197.3,0.9582321515298688
0,147.15,147.15,1.0
0,295.85,286.3,0.967720128443468
0,130.55,126.15,0.9662964381463041
4,113.25,107.9,0.9527593818984548
0,91.05,90.85,0.9978034047226798
0,139.7,136.1,0.9742304939155333
4,80.3,77.5,0.9651307596513076
4,172.05,167.1,0.9712292938099389
0,93.65,93.4,0.997330485851575
0,144.05,138.95,0.9645956265185699
0,142.7,142.6,0.9992992291520673
2,126.3,118.7,0.9398258115597783
0,87.25,85.25,0.9770773638968482
2,198.15,188.05,0.9490285137522079
4,95.75,91.55,0.956135770234987
0,333.0,311.0,0.933933933933934
0,125.4,122.6,0.9776714513556619
0,133.85,132.35,0.9887934254762795
2,162.15,158.8,0.9793401171754548
0,243.15,231.7,0.9529097265062718
0,225.2,210.85,0.9362788632326821
2,195.05,190.55,0.9769289925660087
2,151.2,140.15,0.9269179894179894
2,153.9,153.0,0.9941520467836257
0,119.55,117.1,0.9795064826432455
0,86.4,84.45,0.9774305555555556
0,152.1,144.8,0.9520052596975674
0,223.1,219.85,0.9854325414612282
0,134.05,132.45,0.9880641551659829
4,105.35,100.65,0.9553868058851448
0,187.9,186.3,0.9914848323576371
0,174.4,173.2,0.9931192660550459
0,138.4,134.7,0.9732658959537572
8,121.8,107.0,0.8784893267651889
0,100.95,98.55,0.9762258543833581
6,100.65,93.35,0.9274714356681569
4,158.3,157.5,0.9949463044851548
0,200.45,198.1,0.9882763781491644
0,153.9,151.45,0.9840805717998701
0,223.1,221.75,0.9939489018377409
0,85.75,84.15,0.9813411078717201
0,107.5,107.5,1.0
0,232.4,226.7,0.975473321858864
0,213.45,207.15,0.9704848910751932
0,119.7,118.1,0.9866332497911445
2,119.0,117.5,0.9873949579831933
0,98.7,97.85,0.9913880445795339
2,86.55,84.75,0.9792027729636048
0,158.25,152.9,0.9661927330173775
2,95.9,95.1,0.9916579770594369
2,195.35,194.85,0.9974404914256463
2,148.85,143.35,0.9630500503862949
0,148.45,147.35,0.9925900976759852
0,76.5,76.3,0.9973856209150327
0,134.35,129.05,0.960550800148865
0,248.0,240.05,0.9679435483870967
4,286.35,272.55,0.9518072289156626
0,36.8,36.0,0.9782608695652174
0,105.3,104.0,0.9876543209876543
2,64.35,62.75,0.9751359751359752
0,102.1,101.75,0.9965719882468168
0,105.3,105.3,1.0
2,110.55,109.0,0.9859791949344188
0,146.4,144.8,0.9890710382513661
0,218.3,214.6,0.9830508474576272
0,94.0,93.45,0.9941489361702127
2,223.05,210.65,0.9444070836135395
2,225.5,221.0,0.9800443458980045
2,143.4,142.0,0.9902370990237099
0,98.55,95.6,0.9700659563673262
4,181.95,173.65,0.9543830722726023
2,90.85,85.8,0.9444138690148597
0,128.05,126.8,0.9902381882077314
0,151.35,147.15,0.9722497522299306
6,152.55,145.65,0.9547689282202556
0,96.8,93.45,0.9653925619834711
2,125.25,123.8,0.9884231536926148
0,162.3,161.2,0.9932224276032039
0,102.45,96.85,0.9453391898487067
0,203.2,201.3,0.9906496062992126
0,199.6,196.9,0.9864729458917836
0,178.9,173.5,0.9698155394074902
0,113.0,113.0,1.0
2,154.0,143.95,0.9347402597402598
8,75.65,74.95,0.9907468605419696
0,170.55,165.55,0.9706830841395485
2,109.1,104.1,0.9541704857928506
0,138.0,136.35,0.9880434782608696
0,67.3,66.7,0.9910846953937593
0,128.7,125.65,0.9763014763014763
8,99.05,98.4,0.9934376577486118
2,70.35,68.7,0.976545842217484
2,34.6,34.0,0.9826589595375722
2,51.65,51.25,0.9922555663117134
0,126.4,126.0,0.9968354430379747
4,112.95,106.3,0.9411243913235945
0,71.2,68.5,0.9620786516853933
0,93.55,92.95,0.9935863174772849
0,92.05,92.05,1.0
0,202.55,201.45,0.994569242162429
0,141.5,138.4,0.9780918727915194
0,182.05,176.35,0.9686899203515518
8,108.9,99.95,0.9178145087235996
0,167.8,165.1,0.9839094159713945
2,92.8,91.75,0.9886853448275862
0,181.3,181.15,0.9991726420297848
0,153.35,148.45,0.9680469514183241
2,136.8,132.45,0.9682017543859649
0,202.5,200.3,0.9891358024691358
4,83.85,82.05,0.9785330948121646
0,211.1,211.1,1.0
0,204.85,204.45,0.9980473517207713
0,166.25,163.75,0.9849624060150376
0,254.1,244.75,0.9632034632034632
0,254.5,249.15,0.9789783889980354
4,114.65,110.55,0.9642389882250327
2,104.15,101.5,0.9745559289486317
0,96.45,94.5,0.9797822706065319
0,136.7,135.45,0.9908558888076079
0,67.1,66.7,0.9940387481371088
4,78.95,76.15,0.9645345155161494
2,117.6,114.75,0.9757653061224489
0,117.25,113.75,0.9701492537313433
0,250.45,240.65,0.9608704332202036
0,220.5,215.55,0.9775510204081632
2,158.8,149.75,0.9430100755667506
0,276.95,270.25,0.9758079075645424
2,43.9,43.5,0.9908883826879271
4,231.5,221.75,0.9578833693304536
0,234.0,222.2,0.9495726495726495
0,72.45,72.4,0.9993098688750862
0,81.2,80.9,0.9963054187192119
0,237.15,232.65,0.9810246679316889
2,78.65,77.45,0.9847425301970757
0,182.3,182.3,1.0
0,93.5,91.85,0.9823529411764705
0,132.45,130.55,0.9856549641374104
4,120.95,112.85,0.9330301777594047
0,224.25,218.95,0.9763656633221851
10,118.8,118.8,1.0
0,230.0,224.25,0.975
0,120.35,120.35,1.0
2,115.35,110.1,0.9544863459037711
2,81.95,81.5,0.9945088468578401
0,93.5,91.65,0.9802139037433155
0,99.25,96.8,0.9753148614609571
0,77.3,76.1,0.9844760672703752
0,193.95,193.4,0.997164217581851
2,88.05,86.45,0.9818285065303805
0,143.75,141.45,0.984
2,81.4,80.6,0.9901719901719902
0,281.0,280.4,0.997864768683274
0,94.85,94.6,0.9973642593568793
2,89.3,85.35,0.9557670772676372
4,138.2,126.3,0.9138929088277858
0,148.0,145.2,0.981081081081081
0,316.65,303.45,0.9583135954523923
0,189.55,185.25,0.9773146926932208
0,312.4,308.6,0.9878361075544174
2,175.0,169.5,0.9685714285714285
0,172.4,165.8,0.9617169373549884
0,210.75,203.55,0.9658362989323843
2,191.95,184.3,0.9601458713206564
0,187.25,185.65,0.9914552736982644
0,195.5,194.65,0.9956521739130435
0,131.65,125.35,0.9521458412457273
0,103.85,101.65,0.9788155994222436
0,125.05,122.95,0.9832067173130747
0,265.7,264.5,0.9954836281520512
0,178.2,171.8,0.9640852974186308
2,100.9,98.45,0.9757185332011893
4,80.3,78.4,0.9763387297633873
0,145.45,143.5,0.9865933310415951
0,225.55,221.5,0.9820438927067169
0,261.5,258.6,0.9889101338432122
2,229.15,223.15,0.973816277547458
0,78.4,78.3,0.9987244897959183
0,63.8,61.75,0.9678683385579937
0,147.8,147.5,0.9979702300405954
0,121.35,117.7,0.9699217140502678
2,123.0,121.9,0.9910569105691057
4,149.4,147.3,0.9859437751004017
0,131.3,131.3,1.0
0,217.15,216.6,0.997467188579323
2,178.3,167.7,0.9405496354458778
2,228.8,211.25,0.9232954545454546
0,210.55,210.1,0.9978627404417003
0,257.75,256.25,0.9941804073714839
0,274.65,266.8,0.9714181685781904
0,125.6,124.45,0.990843949044586
0,145.95,144.35,0.9890373415553272
0,180.55,175.85,0.9739684297978399
0,78.35,76.95,0.9821314613911933
0,63.7,62.9,0.9874411302982732
0,190.7,185.1,0.9706345044572627
0,131.4,130.4,0.9923896499238964
6,74.6,71.2,0.9544235924932976
4,134.65,124.15,0.9220200519866321
0,111.5,108.15,0.9699551569506727
0,242.55,236.35,0.9744382601525459
0,175.3,173.8,0.9914432401597262
0,144.55,141.75,0.9806295399515739
0,134.45,134.45,1.0
4,63.35,62.15,0.9810576164167324
0,150.55,147.15,0.9774161408170043
0,186.65,182.2,0.976158585587999
2,99.95,98.9,0.9894947473736868
0,124.95,116.4,0.9315726290516206
0,194.8,191.85,0.9848562628336756
0,70.85,70.2,0.9908256880733946
0,78.35,73.9,0.9432035737077218
0,188.8,184.7,0.9782838983050848
0,107.0,103.3,0.9654205607476636
4,104.05,99.4,0.9553099471407976
0,66.2,58.1,0.877643504531722
4,77.8,74.6,0.9588688946015425
0,115.3,109.05,0.9457935819601041
2,153.5,151.1,0.9843648208469056
4,240.1,232.55,0.9685547688463141
0,159.2,152.2,0.9560301507537688
4,192.5,179.35,0.9316883116883117
0,224.55,221.7,0.9873079492317969
4,122.1,114.65,0.938984438984439
0,141.15,140.4,0.9946865037194474
2,93.95,92.15,0.9808408728046834
0,159.5,152.05,0.9532915360501567
0,67.05,65.75,0.9806114839671887
6,111.75,105.75,0.9463087248322147
0,82.9,80.35,0.9692400482509047
2,199.8,194.3,0.9724724724724725
0,148.1,148.1,1.0
0,152.0,149.65,0.9845394736842106
0,276.25,276.25,1.0
0,94.95,92.3,0.9720905739863086
0,122.6,118.95,0.9702283849918434
0,206.6,206.4,0.9990319457889641
0,144.6,142.0,0.9820193637621023
0,304.45,290.7,0.9548365905731647
0,75.4,75.2,0.9973474801061007
0,212.5,206.1,0.9698823529411764
0,109.65,108.95,0.9936160510715915
0,156.45,155.1,0.9913710450623202
2,156.2,150.1,0.9609475032010243
0,251.4,249.4,0.9920445505171042
4,178.95,172.4,0.9633975970941604
8,62.45,59.1,0.9463570856685348
2,136.8,129.6,0.9473684210526315
0,143.0,137.7,0.9629370629370629
0,86.1,84.9,0.9860627177700348
2,58.7,56.9,0.969335604770017
0,68.85,67.5,0.9803921568627451
4,130.9,126.95,0.9698242933537051
0,133.05,130.15,0.9782036828260052
0,198.5,198.5,1.0
4,190.95,179.05,0.9376800209478922
8,96.9,87.8,0.9060887512899897
0,179.4,176.9,0.9860646599777034
0,87.15,87.05,0.9988525530694206
2,174.3,167.7,0.9621342512908778
2,131.8,126.35,0.958649468892261
0,109.8,108.1,0.9845173041894353
0,91.2,90.35,0.9906798245614035
0,158.35,157.5,0.9946321439848437
0,145.15,143.15,0.9862211505339304
6,50.35,49.35,0.9801390268123138
4,87.25,82.35,0.9438395415472779
0,104.0,104.0,1.0
0,122.1,120.95,0.9905814905814906
0,179.2,175.9,0.9815848214285714
0,356.9,356.7,0.9994396189408798
8,84.95,83.45,0.9823425544437905
2,111.45,107.75,0.9668012561686855
2,141.25,130.95,0.9270796460176991
0,194.75,192.6,0.9889602053915276
0,184.6,184.1,0.9972914409534128
0,128.75,127.35,0.989126213592233
0,177.3,176.9,0.9977439368302312
0,97.9,95.4,0.9744637385086823
0,122.2,119.75,0.9799509001636661
2,39.2,36.85,0.9400510204081632
0,264.25,256.25,0.9697256385998108
0,189.45,185.85,0.9809976247030879
0,34.8,34.45,0.9899425287356322
0,180.75,177.85,0.9839557399723374
0,199.45,196.1,0.9832038104788168
2,213.45,204.25,0.9568985710939331
0,115.6,114.95,0.9943771626297578
2,138.7,132.4,0.9545782263878875
0,144.1,136.25,0.9455239417071478
0,147.5,141.35,0.9583050847457627
0,228.05,227.7,0.9984652488489366
2,72.1,70.9,0.9833564493758669
0,179.75,179.05,0.996105702364395
0,82.35,81.85,0.9939283545840923
0,107.65,104.6,0.9716674407803065
0,73.15,70.6,0.9651401230348599
2,90.65,90.65,1.0
0,155.1,152.85,0.9854932301740812
2,91.0,90.0,0.989010989010989
0,166.2,158.95,0.9563778580024067
0,80.2,78.6,0.9800498753117207
4,138.7,132.95,0.9585436193222783
0,112.75,112.05,0.9937915742793791
2,105.95,102.55,0.9679093912222747
0,179.7,172.15,0.9579855314412911
0,293.6,288.05,0.9810967302452316
2,105.65,103.25,0.9772834831992427
4,145.3,141.3,0.9724707501720579
8,93.2,85.0,0.9120171673819742
0,172.85,171.65,0.9930575643621637
0,111.0,110.15,0.9923423423423423
0,140.95,136.15,0.9659453706988294
0,78.95,78.95,1.0
0,144.25,141.4,0.9802426343154246
0,197.6,194.45,0.9840587044534413
0,215.5,211.3,0.9805104408352668
0,126.85,126.6,0.9980291683090264
0,89.25,85.75,0.9607843137254902
2,155.3,151.3,0.974243399871217
0,112.65,111.85,0.9928983577452286
0,234.3,230.45,0.9835680751173709
0,245.25,242.8,0.9900101936799185
0,239.4,237.7,0.9928989139515455
0,163.1,158.55,0.9721030042918455
0,192.15,187.0,0.9731980223783503
0,78.4,78.4,1.0
0,205.15,204.25,0.9956129661223495
0,112.9,109.15,0.9667847652790079
0,129.05,127.5,0.9879891514916699
0,139.85,132.1,0.9445834823024669
0,152.3,152.05,0.9983585029546946
2,120.85,118.45,0.9801406702523789
0,230.2,226.35,0.983275412684622
0,49.7,49.6,0.9979879275653923
0,277.15,266.9,0.963016417102652
0,264.1,259.1,0.9810677773570617
0,109.7,108.15,0.9858705560619873
0,193.35,191.65,0.991207654512542
0,211.3,208.15,0.985092285849503
0,204.25,190.7,0.9336597307221542
0,80.6,78.45,0.9733250620347395
0,141.15,140.5,0.9953949698901877
0,209.25,207.2,0.9902031063321386
2,85.45,85.45,1.0
0,228.4,213.5,0.9347635726795096
0,114.25,110.45,0.9667396061269147
4,119.9,118.1,0.9849874895746455
0,140.8,138.95,0.9868607954545454
0,123.35,119.95,0.9724361572760438
0,188.5,178.05,0.9445623342175067
0,276.1,271.15,0.9820717131474104
0,196.75,191.25,0.9720457433290979
0,136.85,135.15,0.9875776397515528
2,66.65,63.85,0.9579894973743436
0,279.95,277.85,0.9924986604750848
0,115.2,114.75,0.99609375
0,117.7,115.5,0.9813084112149533
0,101.45,100.05,0.9862000985707245
0,88.7,87.3,0.9842164599774521
0,199.7,199.7,1.0
0,96.55,96.55,1.0
0,54.8,54.5,0.9945255474452555
0,167.05,161.25,0.96527985633044
0,162.35,155.55,0.9581151832460733
4,114.3,108.1,0.9457567804024497
0,78.45,77.85,0.9923518164435946
0,102.1,101.5,0.9941234084231146
2,242.95,238.15,0.9802428483227001
0,190.8,189.85,0.995020964360587
0,112.85,111.45,0.9875941515285778
0,278.3,273.75,0.9836507366151634
0,121.45,121.25,0.9983532317826266
0,79.85,79.75,0.9987476518472135
2,189.4,182.4,0.9630411826821542
0,440.25,426.9,0.9696763202725724
0,208.35,206.05,0.9889608831293496
2,52.65,51.35,0.9753086419753086
0,93.6,92.45,0.9877136752136753
0,108.95,108.45,0.9954107388710418
2,69.8,68.9,0.9871060171919771
0,125.9,124.05,0.9853057982525815
0,104.85,101.55,0.9685264663805436
2,98.45,95.15,0.9664804469273743
0,168.55,167.75,0.9952536339365173
2,148.75,148.75,1.0
0,116.9,114.3,0.9777587681779298
0,269.2,263.8,0.9799405646359584
0,206.5,203.8,0.9869249394673123
0,111.4,111.4,1.0
0,100.4,97.15,0.9676294820717132
0,177.25,177.25,1.0
0,176.8,172.55,0.9759615384615384
4,188.25,176.2,0.9359893758300133
0,166.05,165.1,0.9942788316772057
2,202.9,196.25,0.9672252341054707
0,222.75,219.75,0.9865319865319865
0,151.1,150.15,0.9937127729980145
0,121.75,121.75,1.0
0,244.85,239.6,0.9785583010006126
0,251.4,243.75,0.9695704057279236
0,152.5,148.6,0.9744262295081967
8,119.4,104.3,0.873534338358459
0,55.25,53.35,0.9656108597285068
0,212.3,204.75,0.9644371172868582
6,88.95,88.05,0.9898819561551433
0,105.6,105.5,0.9990530303030303
4,109.5,107.8,0.9844748858447488
0,236.1,230.9,0.9779754341380771
0,181.55,178.85,0.985128063894244
4,266.15,254.35,0.9556640991921849
0,159.2,155.85,0.9789572864321608
0,140.25,135.05,0.9629233511586452
2,111.15,107.5,0.967161493477283
2,142.75,140.35,0.9831873905429072
0,253.1,244.9,0.967601738443303
0,220.15,210.85,0.9577560754031342
2,69.0,68.25,0.9891304347826086
0,158.2,156.3,0.9879898862199747
2,91.0,87.9,0.9659340659340659
2,143.2,142.1,0.99231843575419
2,78.75,77.1,0.979047619047619
0,124.8,124.7,0.999198717948718
0,123.25,121.0,0.9817444219066938
0,189.0,185.75,0.9828042328042328
0,119.0,117.95,0.9911764705882353
0,88.45,86.55,0.9785189372526851
