rf,total_quartet,correct_quartet,correct_prop
0,901.8,898.2,0.9960079840319361
0,1001.35,1001.35,1.0
0,1000.55,1000.55,1.0
0,939.1,935.9,0.9965924821637738
0,823.75,823.75,1.0
0,1095.0,1094.55,0.9995890410958904
0,968.6,968.6,1.0
0,1177.45,1172.2,0.995541211941059
0,1041.65,1036.7,0.9952479239667835
0,883.95,883.95,1.0
0,867.4,867.4,1.0
0,753.6,753.2,0.9994692144373672
0,984.9,984.9,1.0
0,843.8,842.0,0.9978667930789287
0,825.35,822.65,0.9967286605682438
0,885.25,885.25,1.0
0,820.85,820.65,0.9997563501248705
0,838.15,837.85,0.9996420688420927
0,962.25,958.75,0.9963626916082099
0,772.45,772.45,1.0
0,867.25,867.25,1.0
0,1024.75,1024.75,1.0
0,882.9,882.9,1.0
0,1204.95,1204.95,1.0
0,917.8,917.8,1.0
0,968.05,968.05,1.0
0,928.5,928.5,1.0
0,592.95,592.95,1.0
0,1153.55,1153.55,1.0
0,565.55,565.1,0.9992043143842277
0,782.2,782.2,1.0
0,910.35,906.15,0.9953863898500577
0,952.85,952.85,1.0
0,937.15,937.15,1.0
0,896.35,896.35,1.0
0,786.2,786.2,1.0
0,1086.15,1085.25,0.9991713851677945
0,801.5,801.5,1.0
0,1148.45,1148.45,1.0
0,875.7,875.7,1.0
0,941.0,938.2,0.9970244420828905
0,912.75,912.75,1.0
0,1066.55,1066.55,1.0
0,840.0,839.6,0.9995238095238095
0,766.7,766.7,1.0
0,894.35,894.35,1.0
0,906.35,906.35,1.0
0,1099.45,1099.45,1.0
0,1197.15,1197.15,1.0
0,961.0,961.0,1.0
0,1087.25,1087.25,1.0
0,939.25,939.25,1.0
0,592.2,592.2,1.0
0,830.8,830.8,1.0
0,691.5,691.5,1.0
0,755.5,750.7,0.9936465916611515
0,994.35,994.35,1.0
0,930.3,930.3,1.0
0,615.5,615.5,1.0
0,769.1,769.1,1.0
0,873.25,873.25,1.0
0,895.0,895.0,1.0
0,1182.85,1179.85,0.9974637528004396
0,649.5,645.7,0.9941493456505004
0,1271.3,1270.65,0.9994887123416974
0,986.35,986.35,1.0
0,1205.75,1205.6,0.9998755961020112
0,972.1,972.1,1.0
0,928.35,928.35,1.0
0,940.75,940.75,1.0
0,943.55,943.55,1.0
0,888.3,888.3,1.0
0,1292.4,1292.4,1.0
0,670.3,670.3,1.0
0,984.65,984.65,1.0
0,995.35,995.35,1.0
0,875.85,875.85,1.0
0,931.95,931.35,0.9993561886367295
0,789.0,788.65,0.9995564005069708
0,932.7,928.5,0.9954969443550981
0,967.1,963.5,0.9962775307620721
0,1084.2,1083.0,0.9988931931377975
0,959.6,959.6,1.0
0,875.35,874.15,0.9986291197806592
0,664.05,664.05,1.0
0,916.45,916.45,1.0
0,1052.8,1052.8,1.0
0,941.4,941.4,1.0
0,1131.95,1131.35,0.9994699412518221
0,785.05,785.05,1.0
0,979.4,979.4,1.0
0,1235.2,1235.2,1.0
0,992.35,991.85,0.9994961455131758
0,827.5,827.5,1.0
0,737.8,737.8,1.0
0,893.6,893.0,0.9993285586392122
0,844.6,843.35,0.9985200094719394
0,792.8,792.2,0.9992431886982845
0,955.35,955.35,1.0
0,877.0,877.0,1.0
0,1025.75,1025.75,1.0
0,704.3,704.3,1.0
0,1100.65,1094.7,0.9945941034843048
0,1063.15,1063.15,1.0
0,711.65,711.65,1.0
0,1046.1,1045.55,0.9994742376445847
0,665.2,664.9,0.9995490078171978
0,1180.15,1180.15,1.0
0,1184.85,1183.65,0.9989872135713381
0,647.35,647.35,1.0
0,1013.65,1013.65,1.0
0,788.75,788.75,1.0
0,870.55,870.55,1.0
0,1134.5,1134.5,1.0
0,1076.05,1074.45,0.9985130802472004
0,815.5,815.15,0.9995708154506437
0,973.65,973.65,1.0
0,1050.9,1046.05,0.9953849081739461
0,1217.55,1217.55,1.0
0,1148.0,1144.4,0.9968641114982578
0,849.95,849.95,1.0
0,1183.3,1179.5,0.9967886419335756
0,716.35,716.35,1.0
0,748.35,748.35,1.0
0,1011.55,1011.55,1.0
0,933.95,929.7,0.9954494351946036
0,709.65,709.65,1.0
0,799.25,796.85,0.996997184860807
0,1047.2,1043.6,0.9965622612681436
0,1030.35,1030.35,1.0
0,954.65,954.65,1.0
0,634.5,634.0,0.9992119779353822
0,762.25,761.65,0.9992128566743195
0,938.0,938.0,1.0
0,961.7,961.7,1.0
0,1077.6,1077.6,1.0
0,1185.45,1184.5,0.9991986165591126
0,1132.65,1132.65,1.0
0,1234.0,1233.4,0.999513776337115
0,1092.6,1092.6,1.0
0,965.55,965.55,1.0
0,782.4,782.4,1.0
0,1148.4,1146.15,0.9980407523510971
0,863.8,863.8,1.0
0,1062.9,1061.75,0.9989180543795277
0,974.0,974.0,1.0
0,794.9,794.9,1.0
0,843.95,843.95,1.0
0,1104.7,1104.7,1.0
0,858.15,858.15,1.0
0,1067.85,1067.85,1.0
0,1248.4,1248.4,1.0
0,808.05,808.05,1.0
0,1010.55,1010.55,1.0
0,830.8,830.0,0.999037072701011
0,1105.35,1104.05,0.9988239019315149
0,687.5,687.5,1.0
0,743.05,741.7,0.9981831639862728
0,940.25,940.25,1.0
0,1034.85,1034.85,1.0
0,1077.55,1073.95,0.9966590877453483
0,1109.9,1109.9,1.0
0,936.7,930.5,0.9933810184690937
0,957.65,957.65,1.0
0,782.75,782.75,1.0
0,965.3,965.3,1.0
0,807.25,807.25,1.0
0,871.3,867.7,0.9958682428555032
0,911.2,911.2,1.0
0,1028.75,1025.15,0.9965006075334143
0,1034.05,1033.5,0.9994681108263623
0,953.0,953.0,1.0
0,658.05,658.05,1.0
0,754.85,754.45,0.999470093396039
0,1026.15,1026.15,1.0
0,964.75,961.15,0.9962684633324695
0,1229.4,1222.45,0.9943468358548886
0,968.45,968.45,1.0
0,1027.35,1027.35,1.0
0,1075.15,1075.15,1.0
0,861.6,861.6,1.0
0,841.1,841.1,1.0
0,852.25,852.25,1.0
0,744.4,744.4,1.0
0,740.2,739.7,0.9993245068900297
0,839.95,839.95,1.0
0,921.5,911.1,0.9887140531741725
0,843.75,842.7,0.9987555555555555
0,813.1,812.65,0.9994465625384331
0,884.8,884.8,1.0
0,813.5,812.4,0.9986478180700676
0,937.85,937.85,1.0
0,817.9,814.7,0.9960875412642133
0,1140.25,1140.25,1.0
0,671.45,670.05,0.9979149601608459
0,915.1,913.4,0.9981422795322915
0,900.95,894.75,0.9931183750485598
0,1121.15,1121.15,1.0
0,874.8,874.8,1.0
0,793.75,793.2,0.9993070866141732
0,979.0,975.4,0.9963227783452503
0,1009.65,1009.35,0.9997028673302629
0,978.55,978.55,1.0
0,855.05,855.05,1.0
0,1232.85,1228.65,0.9965932595206229
0,1013.85,1013.85,1.0
0,794.65,794.65,1.0
0,1186.4,1186.4,1.0
0,950.15,950.15,1.0
0,1103.9,1103.9,1.0
0,941.3,941.3,1.0
0,947.3,947.3,1.0
0,745.55,745.55,1.0
0,945.6,944.4,0.998730964467005
0,853.0,851.2,0.9978898007033997
0,900.3,896.7,0.996001332889037
0,1218.0,1216.9,0.9990968801313629
0,1200.35,1200.35,1.0
0,1008.2,1008.2,1.0
0,911.95,911.95,1.0
0,858.9,858.9,1.0
0,863.95,863.95,1.0
0,712.75,711.45,0.9981760785689232
0,901.45,901.45,1.0
0,1209.45,1208.8,0.9994625656290049
0,844.75,844.75,1.0
0,953.2,953.2,1.0
0,696.7,696.7,1.0
0,1053.1,1053.1,1.0
0,1213.6,1213.6,1.0
0,689.65,687.25,0.9965199738998043
0,887.05,887.05,1.0
0,970.3,970.0,0.9996908172730083
0,922.35,922.35,1.0
0,665.95,665.95,1.0
0,960.0,960.0,1.0
0,968.65,964.45,0.9956640685490115
0,972.9,972.9,1.0
0,906.5,906.5,1.0
0,797.9,797.9,1.0
0,907.6,907.6,1.0
0,858.95,858.95,1.0
0,892.9,892.9,1.0
0,625.95,625.95,1.0
0,881.7,879.9,0.9979584892820688
0,911.3,911.3,1.0
0,977.6,977.6,1.0
0,713.1,713.1,1.0
0,840.8,840.8,1.0
0,1023.1,1023.1,1.0
0,956.5,955.9,0.9993727130162049
0,1182.15,1182.15,1.0
0,943.45,943.45,1.0
0,1128.7,1127.6,0.999025427482945
0,975.8,975.2,0.9993851199016192
0,844.1,844.1,1.0
0,1025.6,1025.6,1.0
0,1153.9,1153.9,1.0
0,1061.4,1061.4,1.0
0,723.8,723.8,1.0
0,1082.8,1079.6,0.9970446989287034
0,888.7,888.2,0.9994373804433442
0,796.4,796.4,1.0
0,886.7,886.7,1.0
0,1299.3,1298.2,0.9991533902870776
0,857.9,857.9,1.0
0,897.55,897.15,0.9995543423764692
0,952.0,952.0,1.0
0,715.25,715.25,1.0
0,840.1,840.1,1.0
0,1113.2,1113.2,1.0
0,619.9,619.9,1.0
0,881.45,876.35,0.9942140790742526
0,783.05,783.05,1.0
0,1113.5,1113.5,1.0
0,877.6,877.6,1.0
0,1075.25,1074.6,0.9993954894210648
0,832.75,832.35,0.9995196637646352
0,883.55,883.55,1.0
0,935.95,935.95,1.0
0,939.05,939.05,1.0
0,1072.9,1072.25,0.9993941653462578
0,661.85,660.45,0.9978847170809095
0,848.95,848.95,1.0
0,963.2,963.2,1.0
0,695.35,695.35,1.0
0,887.75,887.75,1.0
0,891.4,891.4,1.0
0,762.75,762.75,1.0
0,788.85,788.15,0.9991126323128605
0,1215.5,1214.4,0.9990950226244344
0,834.65,834.15,0.9994009465045228
0,877.55,877.55,1.0
0,824.35,824.35,1.0
0,542.0,542.0,1.0
0,864.2,864.2,1.0
0,1005.5,1004.5,0.9990054699154649
0,678.95,678.95,1.0
0,1103.6,1103.6,1.0
0,730.7,730.7,1.0
0,932.9,932.9,1.0
0,1312.65,1312.65,1.0
0,885.25,885.25,1.0
0,1091.75,1091.3,0.9995878177238379
0,1160.75,1152.55,0.9929356019814775
0,996.0,996.0,1.0
0,917.25,917.25,1.0
0,910.4,910.4,1.0
0,814.4,814.4,1.0
0,998.3,998.3,1.0
0,1003.0,1003.0,1.0
0,697.55,697.3,0.9996416027524908
0,1060.25,1060.25,1.0
0,934.45,934.45,1.0
0,1161.6,1161.6,1.0
0,1037.8,1037.8,1.0
0,1094.2,1094.2,1.0
0,946.65,946.65,1.0
0,1090.45,1090.45,1.0
0,855.5,855.5,1.0
0,730.75,730.75,1.0
0,732.6,732.3,0.9995904995904996
0,890.5,890.5,1.0
0,738.25,738.25,1.0
0,1087.5,1083.3,0.9961379310344828
0,782.95,782.95,1.0
0,909.85,909.85,1.0
0,1000.25,1000.25,1.0
0,914.9,914.9,1.0
0,871.7,871.7,1.0
0,815.35,815.35,1.0
0,1005.4,1001.8,0.9964193355878257
0,933.65,933.65,1.0
0,882.65,882.65,1.0
0,911.55,911.55,1.0
0,795.1,795.1,1.0
0,935.55,933.75,0.9980759980759981
0,1127.4,1123.8,0.9968068121341139
0,1003.8,1003.8,1.0
0,875.15,875.15,1.0
0,783.75,783.75,1.0
0,809.3,805.55,0.9953663659953046
0,867.15,867.15,1.0
0,1177.6,1177.6,1.0
0,1009.55,1009.55,1.0
0,771.15,771.15,1.0
0,1110.95,1110.95,1.0
0,896.9,894.45,0.997268368825956
0,820.3,820.3,1.0
0,1086.5,1085.3,0.9988955361251726
0,898.0,897.45,0.9993875278396437
0,909.6,909.6,1.0
0,691.55,691.55,1.0
0,1101.45,1101.45,1.0
0,729.6,729.6,1.0
0,932.35,932.35,1.0
0,937.7,937.7,1.0
0,920.5,920.5,1.0
0,1011.8,1011.8,1.0
0,879.95,879.35,0.9993181430763112
0,1133.6,1133.6,1.0
0,993.05,993.05,1.0
0,867.4,867.4,1.0
0,1148.6,1147.95,0.9994340936792617
0,694.7,694.7,1.0
0,791.5,791.5,1.0
0,676.15,676.15,1.0
0,882.0,882.0,1.0
0,831.65,831.65,1.0
0,996.8,996.8,1.0
0,957.5,957.5,1.0
0,1021.45,1021.45,1.0
0,1007.5,1007.5,1.0
0,803.55,803.55,1.0
0,1030.95,1030.95,1.0
0,810.2,808.6,0.998025178968156
0,822.25,822.25,1.0
0,1009.6,1009.6,1.0
0,824.75,824.75,1.0
0,1214.75,1214.75,1.0
0,1083.65,1083.65,1.0
0,938.95,938.95,1.0
0,977.1,977.1,1.0
0,904.95,904.95,1.0
0,1013.8,1013.8,1.0
0,1352.25,1352.25,1.0
0,990.2,985.15,0.9949000201979398
0,1122.3,1116.4,0.9947429386082153
0,1175.6,1175.6,1.0
0,975.0,972.2,0.9971282051282051
0,1064.6,1064.6,1.0
0,939.85,937.85,0.9978720008511996
0,1106.45,1106.0,0.9995932938677753
0,939.75,939.75,1.0
0,828.0,828.0,1.0
0,836.6,830.9,0.9931867081042314
0,837.85,837.85,1.0
0,773.95,773.95,1.0
0,793.1,793.1,1.0
0,778.0,778.0,1.0
0,962.4,960.8,0.99833748960931
0,970.8,970.8,1.0
0,647.15,647.15,1.0
0,1036.05,1036.05,1.0
0,735.4,735.4,1.0
0,1027.95,1027.95,1.0
0,832.85,832.85,1.0
0,966.7,966.7,1.0
0,697.85,697.85,1.0
0,1164.85,1164.85,1.0
0,931.65,931.65,1.0
0,896.75,896.75,1.0
0,1133.75,1133.75,1.0
0,1133.35,1133.35,1.0
0,946.25,946.25,1.0
0,932.1,932.1,1.0
0,1070.3,1070.3,1.0
0,1077.8,1077.8,1.0
0,1198.65,1198.65,1.0
0,598.2,598.2,1.0
0,857.55,847.45,0.9882222610926477
0,1137.55,1136.35,0.998945101314228
0,889.25,886.55,0.9969637334832724
0,1004.55,1003.55,0.9990045293912697
0,617.95,617.95,1.0
0,829.35,829.35,1.0
0,925.7,924.65,0.9988657232364697
0,906.25,897.4,0.9902344827586207
0,900.0,900.0,1.0
0,983.35,982.85,0.9994915340417959
0,868.25,868.25,1.0
0,581.45,581.45,1.0
0,757.05,757.05,1.0
0,956.15,956.15,1.0
0,868.4,868.4,1.0
0,780.5,778.4,0.9973094170403587
0,806.55,806.55,1.0
0,1035.6,1035.6,1.0
0,1042.05,1039.35,0.9974089535051102
0,950.0,950.0,1.0
0,909.0,906.15,0.9968646864686469
0,750.7,750.7,1.0
0,1072.75,1072.75,1.0
0,1041.85,1041.85,1.0
0,904.85,903.05,0.9980107200088413
0,1023.3,1023.3,1.0
0,910.55,905.3,0.9942342540222943
0,1023.55,1023.55,1.0
0,909.35,905.85,0.9961510969373728
0,853.2,853.2,1.0
0,1133.75,1133.75,1.0
0,1046.2,1046.2,1.0
0,858.65,858.65,1.0
0,940.35,940.35,1.0
0,1208.25,1201.8,0.9946617008069522
0,692.85,692.65,0.9997113372302807
0,733.85,733.85,1.0
0,954.95,954.95,1.0
0,834.95,834.95,1.0
0,960.75,960.75,1.0
0,943.15,937.15,0.9936383396066373
0,824.0,818.75,0.993628640776699
0,1004.35,1000.55,0.9962164584059342
0,914.75,914.75,1.0
0,836.4,833.4,0.996413199426112
0,864.1,857.8,0.9927091771785673
0,882.05,882.05,1.0
0,1133.4,1133.4,1.0
0,971.85,970.95,0.9990739311622164
0,767.9,767.9,1.0
0,1038.95,1037.95,0.9990374897733288
0,708.2,703.0,0.9926574414007343
0,754.25,754.25,1.0
0,819.9,819.9,1.0
0,529.8,529.8,1.0
0,1093.1,1091.4,0.9984447900466563
0,927.8,923.0,0.9948264712222462
0,1081.45,1081.45,1.0
0,899.5,894.65,0.9946081156197888
0,913.55,913.55,1.0
0,1006.65,1006.65,1.0
0,796.85,796.85,1.0
0,912.4,912.4,1.0
0,888.05,887.5,0.9993806655030685
0,1061.75,1061.75,1.0
0,971.45,971.45,1.0
0,850.65,850.65,1.0
0,751.5,750.85,0.9991350632069195
0,1134.35,1134.35,1.0
0,919.2,919.2,1.0
0,1158.45,1158.45,1.0
0,926.5,926.5,1.0
0,1141.4,1141.4,1.0
0,1070.15,1070.15,1.0
0,761.5,761.5,1.0
0,987.95,982.55,0.9945341363429323
0,882.45,882.45,1.0
0,855.55,855.05,0.9994155806206534
0,1044.85,1044.85,1.0
0,934.05,934.05,1.0
0,1019.45,1019.45,1.0
0,1098.75,1098.75,1.0
0,811.95,811.65,0.9996305191206355
0,720.5,720.5,1.0
0,924.75,924.75,1.0
0,679.45,679.45,1.0
0,627.45,618.65,0.9859749780859033
0,880.8,880.8,1.0
0,1020.65,1015.85,0.9952971145838436
0,926.45,925.8,0.9992983971072373
0,1027.05,1027.05,1.0
0,922.4,921.2,0.9986990459670425
0,1009.0,1009.0,1.0
0,936.65,936.65,1.0
0,1184.15,1184.15,1.0
0,793.1,793.1,1.0
0,1032.0,1031.35,0.9993701550387597
0,863.05,863.05,1.0
0,1158.35,1158.35,1.0
0,1097.1,1097.1,1.0
0,682.95,681.75,0.9982429167581814
0,971.55,971.55,1.0
0,892.75,892.75,1.0
0,1030.9,1030.9,1.0
0,735.65,735.65,1.0
0,894.65,894.65,1.0
0,759.5,759.5,1.0
0,801.05,801.05,1.0
0,961.65,961.65,1.0
0,895.05,895.05,1.0
0,955.35,955.35,1.0
0,893.45,893.45,1.0
0,998.35,998.35,1.0
0,996.3,996.3,1.0
0,942.4,940.95,0.9984613752122241
0,1009.45,1008.85,0.999405616920105
0,1157.55,1157.55,1.0
0,978.1,977.5,0.999386565790819
0,846.35,843.0,0.9960418266674543
0,900.7,900.7,1.0
0,873.4,873.4,1.0
0,821.5,817.9,0.9956177723676202
0,1025.75,1024.15,0.9984401657323909
0,781.1,781.1,1.0
0,1211.25,1197.65,0.9887719298245614
0,991.8,991.8,1.0
0,921.3,921.3,1.0
0,596.5,596.5,1.0
0,874.0,874.0,1.0
0,870.45,860.05,0.9880521569303234
0,946.25,937.4,0.9906472919418758
0,717.45,717.45,1.0
0,912.8,911.9,0.9990140227870289
0,978.95,978.95,1.0
0,521.65,521.65,1.0
0,1012.7,1012.7,1.0
0,741.0,741.0,1.0
0,890.15,889.5,0.999269785991125
0,990.2,990.2,1.0
0,850.35,850.35,1.0
0,655.9,655.9,1.0
0,821.15,820.55,0.9992693174206905
0,1016.55,1016.05,0.9995081402783926
0,1033.7,1033.7,1.0
0,1042.7,1042.7,1.0
0,784.55,784.55,1.0
0,991.0,991.0,1.0
0,837.8,837.8,1.0
0,834.25,834.25,1.0
0,983.2,983.2,1.0
0,786.05,786.05,1.0
0,1015.9,1015.9,1.0
0,1037.05,1034.75,0.9977821705800106
0,844.1,844.1,1.0
0,669.5,669.5,1.0
0,779.25,777.7,0.9980109079242862
0,987.95,987.95,1.0
0,955.5,955.5,1.0
0,1011.45,1011.45,1.0
0,812.05,812.05,1.0
0,655.15,654.6,0.9991604975959704
0,962.05,958.75,0.9965698248531781
0,865.3,860.2,0.9941060903732809
0,1049.75,1049.75,1.0
0,929.6,929.6,1.0
0,838.45,838.45,1.0
0,1002.25,1002.25,1.0
0,797.8,797.8,1.0
0,989.9,985.7,0.9957571471865845
0,1070.65,1070.65,1.0
0,1042.2,1042.2,1.0
0,1089.05,1088.75,0.9997245305541527
0,1210.0,1210.0,1.0
0,792.3,792.3,1.0
0,928.0,927.4,0.999353448275862
0,766.1,766.1,1.0
0,572.35,568.15,0.9926618327946187
0,1073.6,1073.6,1.0
0,1046.25,1046.25,1.0
0,684.55,683.55,0.9985391863267841
0,1290.55,1287.35,0.9975204370229747
0,921.3,919.3,0.9978291544556604
0,640.05,640.05,1.0
0,1208.4,1208.4,1.0
0,835.55,835.55,1.0
0,968.15,964.55,0.9962815679388525
0,786.15,786.15,1.0
0,994.75,993.65,0.9988941945212365
0,1456.6,1456.6,1.0
0,1034.25,1034.25,1.0
0,964.35,963.7,0.9993259708612019
0,1230.35,1230.35,1.0
0,933.85,933.85,1.0
0,841.85,841.85,1.0
0,1139.65,1139.65,1.0
0,1156.95,1156.95,1.0
0,828.4,828.4,1.0
0,1078.9,1078.9,1.0
0,948.2,948.2,1.0
0,929.8,928.4,0.99849429984943
0,1036.4,1036.4,1.0
0,760.0,760.0,1.0
0,705.1,705.1,1.0
0,1084.15,1084.15,1.0
0,954.45,953.85,0.9993713657079993
0,1071.6,1071.6,1.0
0,1010.35,1008.5,0.9981689513534914
0,1086.3,1086.3,1.0
0,528.45,528.45,1.0
0,888.3,887.1,0.9986491050320837
0,1024.95,1024.95,1.0
0,943.0,943.0,1.0
0,772.05,772.05,1.0
0,1127.6,1127.6,1.0
0,744.95,744.95,1.0
0,1035.6,1035.6,1.0
0,1010.6,1008.8,0.9982188798733426
0,836.6,836.6,1.0
0,866.45,866.45,1.0
0,507.45,507.45,1.0
0,641.0,641.0,1.0
0,1082.45,1082.45,1.0
0,1162.7,1162.7,1.0
0,890.75,890.75,1.0
0,635.8,635.8,1.0
0,944.3,944.3,1.0
0,882.65,882.65,1.0
0,723.95,722.75,0.9983424269631881
0,1180.4,1180.4,1.0
0,1100.1,1100.1,1.0
0,1048.6,1048.6,1.0
0,842.55,841.35,0.9985757521808795
0,1029.3,1028.65,0.9993685028660254
0,1128.75,1128.75,1.0
0,1052.05,1052.05,1.0
0,1019.05,1019.05,1.0
0,1107.6,1104.3,0.997020585048754
0,951.9,951.9,1.0
0,1080.1,1080.1,1.0
0,672.3,672.3,1.0
0,885.75,885.75,1.0
0,623.65,623.65,1.0
0,807.55,807.55,1.0
0,897.2,897.2,1.0
0,1056.2,1052.6,0.996591554629805
0,813.7,813.7,1.0
0,990.05,986.85,0.9967678400080804
0,1020.7,1019.8,0.9991182521798766
0,784.7,784.7,1.0
0,1185.45,1185.45,1.0
0,935.35,930.1,0.9943871278131181
0,883.8,878.4,0.9938900203665988
0,1356.9,1356.9,1.0
0,1118.0,1116.8,0.9989266547406083
0,975.45,973.45,0.9979496642575222
0,1112.75,1112.75,1.0
0,930.65,923.25,0.992048568205018
0,1193.9,1189.7,0.9964821174302705
0,847.15,847.15,1.0
0,1017.0,1013.35,0.9964110127826942
0,660.6,660.6,1.0
0,865.85,861.65,0.995149275278628
0,896.3,896.3,1.0
0,1040.35,1040.35,1.0
0,660.3,660.3,1.0
0,779.95,779.95,1.0
0,742.05,742.05,1.0
0,968.7,967.7,0.9989676886548983
0,940.65,940.65,1.0
0,899.45,899.45,1.0
0,747.0,747.0,1.0
0,955.85,955.85,1.0
0,992.1,992.1,1.0
0,1139.0,1139.0,1.0
0,929.3,929.3,1.0
0,895.7,895.7,1.0
0,994.15,994.15,1.0
0,948.35,948.35,1.0
0,1018.35,1018.35,1.0
0,1061.7,1060.5,0.9988697372139023
0,1074.65,1074.65,1.0
0,992.35,992.35,1.0
0,778.7,778.7,1.0
0,999.35,999.35,1.0
0,1197.45,1197.45,1.0
0,750.9,748.9,0.9973365294979358
0,710.9,710.9,1.0
0,929.8,929.6,0.99978489997849
0,542.3,542.3,1.0
0,925.2,925.2,1.0
0,1199.8,1199.8,1.0
0,990.0,990.0,1.0
0,1055.95,1055.95,1.0
0,1008.7,1008.7,1.0
0,1098.65,1098.65,1.0
0,1096.05,1094.45,0.9985402125815428
0,950.5,942.5,0.9915833771699105
0,930.25,929.15,0.9988175221714592
0,752.25,751.65,0.9992023928215354
0,951.35,950.7,0.9993167603931256
0,869.75,866.2,0.9959183673469387
0,1041.6,1041.6,1.0
0,880.25,880.25,1.0
0,907.5,903.3,0.9953719008264463
0,730.05,727.05,0.9958906924183275
0,744.75,744.75,1.0
0,710.8,709.8,0.9985931344963421
0,900.1,900.1,1.0
0,1005.85,1001.05,0.9952279166873789
0,1027.55,1027.55,1.0
0,987.15,987.15,1.0
0,697.3,697.3,1.0
0,970.4,970.4,1.0
0,1012.9,1012.9,1.0
0,959.05,959.05,1.0
0,885.5,885.5,1.0
0,904.5,903.95,0.9993919292426755
0,1107.05,1107.05,1.0
0,708.4,707.4,0.9985883681535855
0,1106.8,1105.7,0.9990061438380918
0,1007.35,1007.35,1.0
0,888.1,888.0,0.9998874000675599
0,717.2,717.2,1.0
0,1245.25,1245.25,1.0
0,1018.7,1018.7,1.0
0,763.4,763.4,1.0
0,1163.95,1158.7,0.9954894969715194
0,1075.45,1075.45,1.0
0,915.6,915.6,1.0
0,1032.5,1032.5,1.0
0,738.8,738.3,0.9993232268543584
0,988.65,988.65,1.0
0,1124.8,1124.8,1.0
0,1070.45,1070.45,1.0
0,924.75,923.05,0.99816166531495
0,753.7,753.3,0.9994692848613507
0,844.9,844.9,1.0
0,633.95,633.15,0.9987380708257749
0,1022.15,1022.15,1.0
0,1000.9,999.1,0.998201618543311
0,1084.0,1084.0,1.0
0,777.4,776.95,0.9994211474144584
0,1079.95,1079.95,1.0
0,1031.4,1031.4,1.0
0,949.9,949.45,0.9995262659227288
0,969.8,969.8,1.0
0,1062.15,1061.65,0.9995292566963235
0,1205.1,1205.1,1.0
0,693.1,693.1,1.0
0,980.2,976.6,0.9963272801469087
0,942.4,942.4,1.0
0,895.0,895.0,1.0
0,791.1,791.1,1.0
0,663.4,663.4,1.0
0,986.15,986.15,1.0
0,1187.85,1187.85,1.0
0,875.65,872.05,0.9958887683435163
0,733.95,733.3,0.99911438108863
0,988.3,988.3,1.0
0,780.7,780.7,1.0
0,688.9,688.9,1.0
0,1154.0,1154.0,1.0
0,1132.55,1130.75,0.9984106661957529
0,882.55,882.55,1.0
0,864.15,864.15,1.0
0,741.85,741.85,1.0
0,877.75,876.75,0.9988607234406152
0,910.6,910.6,1.0
0,1142.2,1141.55,0.9994309227805989
0,735.6,735.6,1.0
0,760.5,760.5,1.0
0,669.95,669.35,0.9991044107769237
0,938.25,938.25,1.0
0,723.35,723.35,1.0
0,1038.0,1033.75,0.9959055876685935
0,720.45,720.45,1.0
0,1100.45,1097.25,0.9970920986869009
0,706.0,706.0,1.0
0,803.6,801.8,0.9977600796416127
0,1175.25,1175.25,1.0
0,972.4,972.4,1.0
0,939.4,936.2,0.9965935703640622
0,849.9,849.9,1.0
0,925.0,925.0,1.0
0,721.6,711.2,0.9855875831485588
0,884.35,884.35,1.0
0,984.05,984.05,1.0
0,670.2,670.2,1.0
0,790.95,790.95,1.0
0,739.05,739.05,1.0
0,1010.95,1010.95,1.0
0,992.75,992.75,1.0
0,1095.25,1095.25,1.0
0,812.45,812.45,1.0
0,1146.3,1142.7,0.9968594608741167
0,660.95,660.95,1.0
0,939.85,939.25,0.9993616002553599
0,1013.15,1013.15,1.0
0,871.65,871.65,1.0
0,777.25,773.85,0.9956256030878096
0,934.25,933.95,0.9996788868075996
0,988.6,988.6,1.0
0,731.1,731.1,1.0
0,1207.35,1207.1,0.9997929349401582
0,871.95,871.95,1.0
0,1012.95,1012.3,0.9993583098869638
0,812.55,812.25,0.9996307919512646
0,1109.0,1109.0,1.0
0,876.25,874.1,0.997546362339515
0,900.3,900.3,1.0
0,835.7,835.7,1.0
0,774.25,773.35,0.9988375847594446
0,927.85,927.85,1.0
0,745.7,745.7,1.0
0,864.85,860.65,0.9951436665317686
0,876.2,876.2,1.0
0,709.9,709.9,1.0
0,1271.65,1267.45,0.9966972044194551
0,959.6,959.6,1.0
0,990.3,990.3,1.0
0,611.4,611.4,1.0
0,968.75,968.1,0.9993290322580645
0,904.65,904.65,1.0
0,823.35,823.35,1.0
0,983.4,982.75,0.9993390278625178
0,850.7,850.7,1.0
0,718.35,718.35,1.0
0,1098.0,1098.0,1.0
0,923.75,923.75,1.0
0,998.05,998.05,1.0
0,842.3,839.6,0.9967944912738929
0,826.4,826.4,1.0
0,853.35,853.35,1.0
0,926.95,926.95,1.0
0,737.8,737.15,0.9991190024396855
0,816.15,816.15,1.0
0,952.85,952.85,1.0
0,961.05,961.05,1.0
0,865.85,865.85,1.0
0,842.35,842.35,1.0
0,1010.1,1010.1,1.0
0,782.8,782.8,1.0
0,992.35,991.7,0.9993449891671286
0,948.2,948.2,1.0
0,897.2,897.2,1.0
0,1233.25,1233.25,1.0
0,650.75,650.75,1.0
0,1060.7,1060.7,1.0
