rf,total_quartet,correct_quartet,correct_prop
0,204.65,197.95,0.9672611776203274
0,304.4,301.15,0.989323258869908
0,269.55,268.15,0.9948061584121685
0,187.7,181.35,0.9661694192860948
2,182.7,177.9,0.9737274220032841
0,325.05,323.1,0.9940009229349331
2,134.7,130.0,0.9651076466221232
0,381.3,373.5,0.9795436664044059
0,223.4,219.9,0.9843330349149507
0,313.7,311.8,0.9939432578897035
0,352.5,341.45,0.9686524822695035
0,221.6,220.5,0.9950361010830325
0,213.3,212.6,0.9967182372245663
4,239.6,235.05,0.9810100166944908
0,183.6,180.6,0.9836601307189542
0,339.15,334.0,0.9848149786230281
0,287.5,281.55,0.979304347826087
0,257.2,253.35,0.9850311041990669
0,394.75,390.85,0.9901203293223559
0,367.55,363.85,0.9899333424023943
0,302.7,298.15,0.9849686157912124
2,306.55,295.25,0.963138150383298
0,312.2,311.7,0.9983984625240231
0,305.8,299.45,0.9792347939829954
2,364.8,347.05,0.9513432017543859
0,420.3,419.65,0.9984534856055198
0,373.15,364.15,0.9758810129974541
0,149.45,145.3,0.9722315155570425
2,495.95,484.0,0.9759048291158383
0,314.8,306.8,0.974587039390089
0,180.45,168.3,0.9326683291770573
0,342.05,338.65,0.9900599327583687
0,256.9,256.7,0.9992214869599065
0,239.05,233.45,0.9765739385065886
2,121.95,120.85,0.990979909799098
0,218.7,211.8,0.9684499314128944
0,323.1,313.7,0.97090683998762
0,173.7,173.7,1.0
0,319.6,313.6,0.981226533166458
0,123.9,120.35,0.9713478611783697
0,354.5,348.25,0.9823695345557123
0,93.8,93.0,0.9914712153518124
0,146.85,145.15,0.9884235614572693
0,167.25,167.25,1.0
0,163.3,162.0,0.9920391916717698
0,200.7,200.35,0.9982561036372696
0,313.6,307.2,0.9795918367346939
0,209.15,208.5,0.9968921826440353
0,305.35,295.4,0.967414442443098
0,380.3,364.9,0.9595056534315014
0,332.45,329.45,0.9909760866295684
0,291.5,277.4,0.9516295025728988
0,292.7,292.3,0.9986334130509054
0,188.45,187.65,0.9957548421331919
0,221.5,217.4,0.981489841986456
0,321.0,319.3,0.9947040498442368
0,192.4,187.3,0.9734927234927235
0,203.55,196.95,0.9675755342667649
0,290.75,279.8,0.9623387790197765
0,297.3,294.65,0.9910864446686848
0,316.8,316.2,0.9981060606060606
0,175.75,174.3,0.9917496443812234
0,282.35,274.55,0.9723747122365858
0,381.5,380.7,0.9979030144167759
0,120.2,119.85,0.9970881863560732
0,296.75,294.35,0.9919123841617523
0,231.8,229.55,0.9902933563416738
0,459.75,459.15,0.998694942903752
0,137.0,134.35,0.9806569343065693
0,334.3,329.25,0.9848938079569249
0,313.6,307.25,0.9797512755102041
0,232.45,226.7,0.9752634975263498
0,228.9,226.15,0.9879860200961118
0,429.85,429.25,0.9986041642433408
0,339.05,327.25,0.9651968736174605
0,207.35,205.0,0.9886665059078852
0,349.75,348.15,0.9954253037884203
0,379.55,374.3,0.9861678303253854
0,229.4,227.4,0.99128160418483
0,301.45,300.05,0.9953557803947587
0,282.0,278.7,0.9882978723404255
0,175.3,173.0,0.9868796349115802
0,310.6,303.4,0.9768190598840953
0,203.95,201.75,0.989213042412356
0,225.0,224.25,0.9966666666666667
0,401.15,391.4,0.9756948772279695
0,269.3,265.05,0.9842183438544374
0,328.15,327.4,0.9977144598506781
0,311.85,294.75,0.9451659451659452
0,282.35,271.65,0.9621037719142908
0,292.1,277.45,0.9498459431701473
0,229.25,227.7,0.9932388222464559
0,427.6,410.9,0.9609448082319925
0,370.55,369.55,0.9973013088652004
0,325.65,316.7,0.9725165054506372
0,248.15,245.3,0.9885150110820069
0,185.4,176.6,0.9525350593311759
0,181.9,178.3,0.9802089059923035
0,143.3,142.9,0.9972086531751571
0,365.2,362.7,0.9931544359255202
0,179.3,178.4,0.9949804796430564
0,159.15,155.65,0.9780081683945963
0,183.4,182.65,0.9959105779716467
4,239.75,225.6,0.9409801876955162
0,273.75,270.1,0.9866666666666667
0,190.25,190.25,1.0
0,360.05,358.05,0.9944452159422302
0,354.15,351.2,0.9916701962445291
0,439.6,433.9,0.9870336669699727
0,137.0,130.75,0.9543795620437956
0,120.55,119.85,0.99419328079635
0,125.7,123.7,0.9840891010342084
0,275.85,273.85,0.9927496827986224
0,317.9,314.4,0.9889902485058194
0,263.05,258.85,0.9840334537160236
0,209.55,205.25,0.9794798377475543
0,200.05,196.65,0.9830042489377656
0,250.05,244.85,0.9792041591681664
0,228.75,227.25,0.9934426229508196
0,244.2,242.2,0.9918099918099919
0,277.5,274.55,0.9893693693693694
0,346.0,338.75,0.9790462427745664
0,225.15,223.2,0.9913391072618255
0,136.9,136.2,0.9948867786705624
0,197.05,196.5,0.9972088302461304
0,217.95,215.75,0.9899059417297545
0,327.7,311.85,0.9516325907842539
0,219.7,216.05,0.983386436049158
0,142.2,140.7,0.989451476793249
0,188.95,184.05,0.9740672135485579
0,219.35,219.0,0.9984043765671301
0,183.65,183.65,1.0
0,297.15,296.85,0.9989904088844018
0,346.2,346.05,0.9995667244367418
0,364.25,355.95,0.9772134522992451
0,315.65,315.65,1.0
0,296.1,286.1,0.9662276258020939
0,188.6,187.8,0.9957582184517497
0,250.95,245.35,0.9776847977684798
8,152.55,148.65,0.9744346116027532
0,279.7,276.25,0.9876653557382911
0,282.8,277.9,0.9826732673267327
0,284.45,282.65,0.9936719985937774
0,106.55,99.05,0.9296105114969498
0,278.95,275.6,0.9879906793332138
2,268.0,262.0,0.9776119402985075
0,378.0,364.5,0.9642857142857143
0,235.0,232.9,0.9910638297872341
0,367.45,367.3,0.9995917811947204
0,194.65,186.2,0.9565887490367326
0,252.4,249.65,0.9891045958795562
0,250.45,249.85,0.9976043122379716
0,275.1,273.6,0.9945474372955289
0,221.5,218.75,0.9875846501128668
0,321.95,316.7,0.9836931200496971
0,165.05,162.75,0.9860648288397456
2,261.45,257.65,0.9854656722126601
0,259.55,252.4,0.9724523213253708
2,191.45,184.5,0.9636980934969966
0,210.35,210.35,1.0
0,176.55,176.55,1.0
0,328.4,321.6,0.9792935444579781
0,351.75,347.85,0.988912579957356
0,107.8,107.8,1.0
0,114.4,107.2,0.9370629370629371
0,341.7,337.4,0.9874158618671349
0,107.45,106.8,0.9939506747324337
0,235.95,229.65,0.9732994278448824
2,188.45,184.65,0.9798355001326612
0,212.25,206.05,0.970789163722026
0,244.25,237.05,0.9705220061412487
2,244.6,232.35,0.9499182338511856
0,213.0,210.2,0.9868544600938968
0,214.25,214.05,0.9990665110851809
0,138.6,138.3,0.9978354978354979
0,266.9,252.2,0.9449231922068191
0,199.15,199.05,0.9994978659302034
0,153.2,151.8,0.9908616187989556
0,197.2,195.8,0.9929006085192698
0,269.3,266.1,0.9881173412551059
0,261.0,258.8,0.9915708812260536
0,282.15,274.4,0.9725323409533936
0,257.55,256.0,0.9939817511162881
0,354.7,348.75,0.9832252607837609
2,174.25,172.75,0.9913916786226685
0,292.65,286.55,0.9791559883820263
0,325.9,320.9,0.9846578705124271
4,129.3,123.25,0.9532095901005414
0,342.35,337.2,0.9849569154374178
4,147.1,142.65,0.96974847042828
0,285.25,285.25,1.0
4,190.55,182.3,0.9567042770926266
0,157.6,154.2,0.9784263959390863
0,360.1,350.45,0.9732018883643433
0,314.05,311.0,0.9902881706734596
0,343.4,338.55,0.9858765288293535
0,236.8,235.0,0.9923986486486487
0,257.9,256.3,0.9937960449786739
0,331.1,331.1,1.0
4,117.5,113.1,0.9625531914893617
0,513.45,510.2,0.9936702697438894
0,152.15,150.5,0.9891554387117976
0,184.45,178.5,0.967741935483871
0,263.2,262.3,0.996580547112462
0,391.15,389.9,0.996804295027483
0,394.6,383.15,0.9709832742017233
0,214.15,213.95,0.9990660751809479
0,119.7,114.7,0.9582289055973267
0,200.8,193.8,0.9651394422310757
0,301.75,294.65,0.9764705882352941
0,157.1,155.1,0.9872692552514322
0,244.5,243.9,0.9975460122699387
2,306.05,297.85,0.9732069923215161
0,200.2,199.6,0.997002997002997
0,212.65,212.1,0.9974135904067717
0,330.1,323.35,0.979551651014844
0,355.65,353.85,0.9949388443694643
0,309.1,302.5,0.9786476868327402
0,239.6,236.1,0.9853923205342237
0,292.2,291.25,0.9967488021902806
0,302.4,291.65,0.9644510582010583
0,293.35,292.95,0.9986364411113005
0,167.2,163.0,0.9748803827751196
0,245.8,237.65,0.9668429617575265
0,248.55,246.05,0.9899416616374975
0,159.3,155.6,0.9767733835530445
0,234.0,231.55,0.9895299145299146
0,235.8,235.1,0.9970313825275657
0,130.15,129.15,0.9923165578179024
0,401.45,400.05,0.9965126416739319
0,138.7,138.25,0.9967555875991349
0,311.3,304.3,0.9775136524253132
0,304.1,302.35,0.9942453140414338
0,192.3,191.8,0.9973998959958398
0,193.95,190.75,0.9835009022944058
0,308.55,306.45,0.9931939718035975
0,300.5,295.8,0.9843594009983361
0,214.85,212.1,0.9872003723528043
0,222.0,221.3,0.9968468468468469
0,229.55,229.35,0.9991287301241559
0,233.55,231.35,0.9905801755512739
0,242.75,236.85,0.9756951596292482
0,266.4,256.75,0.9637762762762763
0,258.65,258.25,0.9984535086023584
0,136.95,134.35,0.9810149689667762
2,158.95,155.4,0.9776659326832338
0,423.35,417.5,0.9861816463918743
0,319.65,313.4,0.9804473643047082
0,315.75,306.55,0.9708630245447347
0,319.85,319.75,0.9996873534469283
0,234.15,233.95,0.9991458466794789
0,282.1,276.1,0.978730946472882
0,256.4,251.85,0.9822542901716068
0,365.2,358.1,0.9805585980284776
0,130.55,127.15,0.9739563385675987
0,292.3,284.05,0.9717755730413958
0,226.85,222.85,0.9823672029975755
4,144.1,141.35,0.9809160305343512
0,261.55,258.2,0.9871917415408143
0,530.35,516.15,0.9732252286226077
0,147.25,147.05,0.9986417657045841
0,173.5,172.35,0.993371757925072
0,334.9,334.9,1.0
0,139.45,139.15,0.9978486912871997
0,338.25,328.2,0.9702882483370289
0,332.3,326.45,0.9823954258200421
2,241.3,237.95,0.9861168669705761
0,247.8,244.4,0.9862792574656981
0,297.7,295.25,0.9917702384951294
0,134.7,134.45,0.9981440237564959
0,173.95,172.25,0.9902270767461915
0,291.8,288.9,0.9900616860863605
0,192.85,189.45,0.9823697173969407
0,209.85,207.55,0.9890397903264236
0,240.1,239.7,0.9983340274885465
0,157.85,156.25,0.9898637947418435
2,307.55,300.55,0.977239473256381
0,377.4,365.95,0.9696608373078961
0,336.2,334.6,0.9952409280190363
0,272.1,266.6,0.9797868430723998
0,146.15,143.6,0.9825521724255901
0,121.15,119.6,0.987205943045811
2,189.05,183.45,0.9703782068235917
0,249.5,247.75,0.9929859719438878
0,243.6,241.7,0.9922003284072249
0,166.25,165.35,0.9945864661654136
0,321.35,315.0,0.980239614127898
0,371.6,369.4,0.9940796555435952
0,371.2,369.8,0.9962284482758621
0,207.15,206.15,0.9951725802558532
0,336.55,332.55,0.9881146932105185
0,422.95,415.5,0.9823856247783426
0,156.55,148.1,0.9460236346215267
0,255.85,252.0,0.9849521203830369
0,327.9,326.25,0.994967978042086
0,241.95,234.8,0.9704484397602811
0,333.1,326.15,0.9791353947763435
0,387.9,374.65,0.965841711781387
0,387.05,385.45,0.9958661671618654
0,253.6,241.35,0.9516955835962145
0,342.6,341.8,0.9976649153531816
0,258.35,257.3,0.995935746080898
0,220.3,218.8,0.9931911030413073
0,371.4,369.9,0.9959612277867528
0,220.45,217.4,0.9861646631889317
0,331.15,327.2,0.9880718707534349
0,277.45,261.25,0.9416111010992971
0,402.0,400.75,0.9968905472636815
0,354.45,350.85,0.9898434193821414
0,251.35,239.0,0.9508653272329421
0,329.8,321.85,0.9758944815039418
0,293.95,289.95,0.9863922435788399
0,546.15,541.65,0.9917605053556715
0,295.1,294.95,0.9994916977295832
0,408.55,405.4,0.9922898054093746
0,229.55,228.8,0.9967327379655848
0,263.35,263.35,1.0
0,114.25,114.25,1.0
0,371.3,365.9,0.9854565041745219
0,198.4,180.35,0.9090221774193549
0,328.6,325.05,0.9891965916007304
0,310.25,290.7,0.936986301369863
0,159.75,159.75,1.0
0,215.1,215.1,1.0
0,368.35,360.05,0.9774670829374237
0,212.65,210.05,0.9877733364683753
0,209.35,205.15,0.9799379030331979
0,248.4,242.25,0.9752415458937198
4,180.4,173.0,0.958980044345898
4,219.35,215.55,0.9826760884431274
4,194.35,187.75,0.9660406483148958
0,232.05,230.45,0.9931049342814049
2,201.15,191.4,0.9515287099179717
0,369.35,365.45,0.9894409097062407
0,289.9,282.1,0.9730941704035875
0,195.3,194.45,0.995647721454173
0,358.7,354.95,0.9895455812656816
0,403.5,388.7,0.9633209417596035
0,273.05,265.85,0.9736312030763596
0,261.1,246.35,0.9435082343929528
0,343.1,342.7,0.9988341591372778
0,171.9,171.7,0.9988365328679465
0,348.35,341.4,0.9800488014927515
0,153.9,151.1,0.98180636777128
0,468.15,467.15,0.9978639325002671
0,402.7,392.5,0.9746709709461138
0,218.7,214.9,0.9826245999085506
0,257.75,253.75,0.9844810863239574
0,341.0,336.95,0.9881231671554253
0,250.8,248.9,0.9924242424242424
0,262.8,253.3,0.9638508371385084
0,368.7,363.55,0.9860320043395715
0,170.75,161.05,0.9431918008784773
0,170.35,169.6,0.9955972996771353
0,298.45,293.5,0.9834143072541465
0,280.6,268.25,0.9559871703492516
6,315.7,299.65,0.9491605955020589
0,228.8,228.65,0.9993444055944056
0,288.6,279.1,0.967082467082467
0,368.3,358.6,0.9736627749117567
0,285.25,281.35,0.9863277826468011
0,239.2,238.2,0.995819397993311
0,270.5,263.85,0.9754158964879852
0,363.1,352.35,0.9703938309005784
0,121.8,119.75,0.9831691297208539
0,295.6,290.5,0.9827469553450608
0,314.4,306.45,0.9747137404580153
0,339.9,337.6,0.9932333039129155
0,216.85,213.0,0.9822457920221351
2,139.2,135.25,0.9716235632183908
0,226.95,218.2,0.9614452522582067
0,327.1,313.15,0.9573524915927851
2,158.05,145.05,0.9177475482442266
0,318.2,313.85,0.9863293526084224
0,286.4,284.9,0.9947625698324022
0,130.55,130.3,0.9980850248946763
0,339.9,335.45,0.9869079140923801
0,267.6,259.6,0.9701046337817638
2,309.25,304.45,0.9844785772029103
0,289.65,287.0,0.9908510271016744
0,186.25,184.05,0.9881879194630873
0,477.9,473.45,0.9906884285415359
0,195.9,192.1,0.9806023481368045
0,327.35,326.7,0.9980143577210936
0,150.9,148.3,0.9827700463883366
0,366.4,349.95,0.955103711790393
2,258.35,252.0,0.9754209405844784
0,336.2,330.4,0.9827483640690066
0,237.4,230.4,0.970513900589722
0,273.15,272.85,0.9989017023613399
0,347.2,341.5,0.9835829493087558
0,137.7,137.7,1.0
0,380.3,375.3,0.9868524848803576
2,200.1,193.5,0.967016491754123
0,236.7,234.05,0.9888043937473595
0,374.75,372.75,0.9946631087391594
0,311.75,306.35,0.9826784282277465
0,190.0,188.0,0.9894736842105263
0,468.55,458.7,0.9789776971507843
0,211.95,207.35,0.9782967681056853
0,337.2,331.25,0.9823546856465006
0,542.1,542.1,1.0
0,209.45,208.4,0.9949868703747912
0,258.45,257.85,0.9976784677887406
2,300.6,286.8,0.9540918163672655
0,505.9,490.4,0.9693615338999803
0,232.4,231.2,0.9948364888123924
0,186.95,184.15,0.9850227333511634
0,199.85,197.8,0.9897423067300475
0,276.7,275.55,0.9958438742320203
0,272.25,268.55,0.9864095500459137
0,363.0,363.0,1.0
0,373.55,370.1,0.9907642885825191
0,172.9,171.4,0.9913244650086755
0,272.2,268.95,0.9880602498163116
0,279.25,266.1,0.9529095792300806
0,346.7,343.5,0.9907701182578598
0,141.4,140.6,0.9943422913719944
2,190.55,187.45,0.9837313041196536
0,301.7,294.1,0.9748094133244946
0,112.45,111.85,0.9946642952423299
0,151.5,151.15,0.9976897689768977
0,286.35,280.5,0.9795704557359874
0,272.3,272.3,1.0
0,295.0,293.4,0.9945762711864407
0,346.05,344.45,0.9953763906949863
0,232.9,231.7,0.9948475740661228
0,192.7,188.8,0.9797612869745719
0,416.3,409.85,0.9845063656017295
0,146.25,143.75,0.9829059829059829
0,201.15,196.75,0.9781257767834949
0,450.65,442.25,0.9813602574059691
0,256.85,254.5,0.9908506910648238
0,498.8,485.7,0.9737369687249399
0,359.3,347.35,0.9667408850542722
0,152.9,152.0,0.9941137998691956
0,188.3,187.8,0.997344662772172
0,222.55,222.25,0.9986519883172321
0,218.9,216.3,0.9881224303334856
0,254.65,245.4,0.9636756332220695
0,223.65,221.2,0.9890453834115805
0,323.9,321.4,0.9922815683853041
0,310.9,304.65,0.9798970730138308
0,206.5,201.5,0.9757869249394673
0,286.25,285.6,0.9977292576419214
0,228.55,228.35,0.9991249179610588
0,405.35,395.55,0.9758233625262119
0,382.05,381.7,0.9990838895432536
0,317.75,315.65,0.9933910306845004
0,306.85,306.85,1.0
2,234.05,218.45,0.9333475753044221
0,266.05,260.15,0.9778237173463634
0,142.7,142.5,0.9985984583041345
0,223.9,217.65,0.9720857525681108
2,238.75,231.65,0.9702617801047121
0,347.65,343.5,0.9880627067452898
0,148.6,144.5,0.9724091520861373
0,237.9,228.1,0.9588062211013031
0,284.25,279.25,0.9824098504837291
0,243.75,236.55,0.9704615384615385
0,309.45,307.1,0.9924058814024883
0,284.7,275.0,0.9659290481208289
0,247.75,243.45,0.9826437941473259
0,183.45,182.55,0.9950940310711366
0,256.6,254.05,0.990062353858145
0,280.25,273.9,0.9773416592328278
0,281.45,276.0,0.9806359921833363
0,234.2,231.8,0.9897523484201537
0,265.95,259.05,0.9740552735476593
0,370.3,363.7,0.9821766135565757
0,265.25,264.1,0.9956644674835061
0,243.4,232.3,0.9543960558751027
2,182.9,178.7,0.9770366320393657
0,239.95,236.1,0.9839549906230465
0,157.9,155.95,0.9876504116529449
0,278.45,268.1,0.9628299515173281
0,289.8,282.15,0.9736024844720497
0,235.35,224.65,0.9545357977480349
0,192.6,186.2,0.9667705088265836
0,292.7,291.05,0.9943628288349846
0,181.6,181.6,1.0
0,79.9,78.95,0.9881101376720901
0,207.95,207.75,0.9990382303438327
0,213.5,208.4,0.9761124121779859
0,213.2,211.65,0.9927298311444653
0,214.6,210.2,0.9794967381174278
2,212.6,207.65,0.9767168391345249
0,305.1,299.9,0.9829564077351688
4,197.9,194.95,0.9850934815563416
0,330.4,325.25,0.9844128329297821
0,313.1,308.55,0.9854679016288725
4,334.85,326.2,0.9741675377034493
0,147.3,145.75,0.9894772572980313
0,184.05,177.95,0.9668568323825047
0,328.95,326.35,0.9920960632314941
0,180.7,179.4,0.9928057553956835
2,247.65,239.85,0.968503937007874
0,292.35,275.95,0.943902856165555
0,335.75,330.15,0.9833209233060313
0,252.45,243.5,0.9645474351356704
0,238.95,235.95,0.9874450721908349
0,145.1,144.3,0.994486560992419
4,166.35,151.05,0.9080252479711451
0,281.75,276.3,0.9806566104702751
0,342.15,341.1,0.9969311705392372
0,166.35,162.75,0.9783588818755635
0,300.4,300.4,1.0
0,386.55,381.75,0.9875824602250679
0,220.6,220.6,1.0
0,249.7,242.7,0.9719663596315579
0,177.65,171.3,0.9642555586828032
0,299.05,292.8,0.979100484868751
0,294.05,289.7,0.985206597517429
0,265.15,263.15,0.9924570997548557
0,232.05,229.25,0.9879336349924586
0,224.95,224.95,1.0
0,160.6,160.1,0.9968866749688667
0,384.3,375.3,0.9765807962529274
0,427.2,415.3,0.9721441947565543
0,249.75,247.6,0.9913913913913914
4,174.15,168.4,0.9669824863623313
0,468.4,463.4,0.9893253629376602
2,224.9,219.35,0.9753223654957759
2,56.05,55.4,0.9884032114183765
0,401.9,389.0,0.9679024632993282
0,182.35,180.9,0.9920482588428846
0,326.05,319.85,0.9809845115779788
0,91.5,90.3,0.9868852459016394
0,377.05,376.4,0.9982760907041507
0,222.65,219.35,0.9851785313271951
0,367.9,367.7,0.9994563740146779
0,236.15,234.95,0.9949184840143976
0,238.7,233.8,0.9794721407624634
0,265.95,262.75,0.9879676630945666
0,402.5,402.5,1.0
0,259.4,259.1,0.9988434849653045
0,380.5,378.45,0.9946123521681998
0,262.55,262.55,1.0
0,271.6,267.15,0.9836156111929307
0,241.3,235.1,0.9743058433485288
0,213.8,213.15,0.9969597754911131
0,391.85,387.4,0.9886436136276636
0,268.25,262.4,0.9781919850885368
0,398.95,389.1,0.9753101892467728
0,293.6,290.55,0.9896117166212534
0,131.15,129.95,0.9908501715592832
2,288.65,282.4,0.9783474796466308
0,322.15,320.55,0.9950333695483471
0,181.5,180.6,0.9950413223140496
0,250.0,244.7,0.9788
0,259.5,257.2,0.9911368015414258
0,228.45,228.45,1.0
0,170.0,170.0,1.0
0,370.75,360.85,0.9732973701955495
0,353.35,352.35,0.9971699448139238
0,246.6,246.4,0.9991889699918897
0,379.95,372.4,0.9801289643374128
0,208.15,207.8,0.9983185202978622
0,160.8,158.35,0.9847636815920398
0,345.2,339.05,0.9821842410196987
0,198.25,198.25,1.0
0,351.45,349.7,0.9950206288234458
0,326.95,324.55,0.992659428047102
0,321.0,315.8,0.9838006230529595
0,224.65,217.25,0.9670598709103049
0,316.4,315.75,0.9979456384323641
4,145.95,141.4,0.9688249400479616
0,175.85,173.55,0.986920671026443
4,206.0,199.05,0.9662621359223301
0,409.45,407.75,0.9958480888997435
0,217.65,214.45,0.9852974959797841
0,250.3,242.3,0.9680383539752297
0,348.65,348.15,0.9985658970314069
0,240.0,236.9,0.9870833333333333
0,399.35,397.75,0.995993489420308
0,281.2,276.25,0.9823968705547653
0,372.7,365.35,0.9802790448081566
0,285.35,274.55,0.962151743472928
0,367.8,360.4,0.9798803697661773
0,148.15,147.95,0.998650016874789
0,230.3,229.9,0.9982631350412505
0,263.65,262.4,0.9952588659207282
0,139.25,136.1,0.9773788150807899
0,215.95,212.6,0.9844871498031952
6,103.1,102.2,0.991270611057226
0,213.5,212.6,0.9957845433255269
0,221.1,218.25,0.9871099050203528
0,290.95,282.95,0.9725038666437532
0,229.4,226.25,0.9862685265911072
0,323.35,319.65,0.9885572908612958
0,214.65,213.85,0.9962730025623108
0,228.9,228.8,0.999563128003495
0,263.65,262.65,0.9962070927365826
0,221.95,220.75,0.9945933768866861
0,267.9,265.25,0.9901082493467712
0,234.1,233.0,0.9953011533532679
0,253.8,248.4,0.9787234042553191
0,282.85,282.85,1.0
0,214.2,214.2,1.0
0,281.75,280.6,0.9959183673469387
0,219.7,219.45,0.9988620846609012
0,322.6,318.65,0.9877557346559206
0,244.45,238.75,0.9766823481284517
0,211.15,208.5,0.9874496803220459
0,369.2,351.75,0.9527356446370531
0,232.65,230.55,0.9909735654416505
0,236.65,234.1,0.989224593281217
0,356.45,347.4,0.9746107448449993
0,371.55,371.55,1.0
0,274.35,272.3,0.9925277929651904
0,249.2,240.95,0.9668940609951846
6,159.05,150.95,0.9490726186733731
0,405.65,388.25,0.9571058794527302
0,249.1,247.3,0.9927739863508631
0,194.1,187.0,0.9634209170530654
2,92.7,90.9,0.9805825242718447
0,190.9,190.35,0.9971189104243059
0,318.05,313.1,0.984436409369596
0,430.05,425.35,0.9890710382513661
0,428.95,414.25,0.9657302715934258
0,261.4,259.1,0.9912012241775058
0,156.45,152.25,0.9731543624161074
0,433.6,431.1,0.9942343173431735
0,371.95,371.55,0.998924586637989
0,297.3,297.3,1.0
0,330.3,320.3,0.9697244928852559
0,233.95,227.6,0.9728574481726865
0,327.55,319.4,0.9751183025492292
0,190.95,190.95,1.0
0,280.85,278.95,0.9932348228591775
0,201.8,200.2,0.9920713577799801
0,304.1,299.45,0.9847089773100953
0,116.65,116.45,0.9982854693527646
0,344.45,343.45,0.9970968210190159
0,296.95,294.3,0.9910759387102206
2,287.6,274.55,0.9546244784422809
0,308.45,304.7,0.9878424379964338
0,296.3,295.6,0.9976375295308809
0,180.15,178.95,0.9933388842631141
0,228.35,225.2,0.986205386468141
0,306.2,301.0,0.9830176355323318
0,239.95,237.7,0.9906230464680141
0,343.9,342.8,0.9968013957545798
0,97.05,95.15,0.9804224626481195
0,298.15,296.85,0.9956397786349153
0,324.1,319.6,0.9861153964825671
0,195.95,193.7,0.9885174789487114
0,190.15,188.6,0.9918485406258217
0,337.6,333.25,0.9871149289099526
0,283.65,279.85,0.986603208179094
0,261.55,248.85,0.9514433186771172
0,203.2,192.0,0.9448818897637795
0,371.2,369.55,0.9955549568965517
0,277.8,277.6,0.9992800575953924
0,401.05,401.05,1.0
0,187.6,187.6,1.0
0,155.5,155.0,0.9967845659163987
0,350.8,347.0,0.9891676168757126
0,113.3,113.1,0.9982347749338041
0,303.1,300.95,0.9929066314747608
0,348.3,346.3,0.994257823715188
0,261.9,260.8,0.9957999236349752
0,199.9,192.25,0.9617308654327164
0,268.3,261.6,0.9750279537830786
0,185.45,185.45,1.0
0,192.9,191.3,0.9917055469155003
0,213.05,211.35,0.9920206524290073
0,370.6,367.7,0.9921748515920129
0,316.25,310.5,0.9818181818181818
0,496.75,488.9,0.9841972823351787
0,409.65,407.45,0.9946295618210668
0,343.8,339.2,0.9866201279813845
0,409.65,405.45,0.9897473452947638
0,241.9,233.1,0.9636213311285655
0,184.5,179.9,0.9750677506775067
0,477.7,462.85,0.9689135440653129
0,225.2,222.3,0.9871225577264654
0,352.9,348.35,0.9871068291300652
0,244.5,235.9,0.9648261758691207
0,160.8,159.1,0.9894278606965174
0,171.05,170.1,0.9944460684010523
0,228.2,227.2,0.9956178790534619
0,273.1,267.8,0.9805931893079458
0,291.75,291.7,0.9998286203941731
0,264.2,260.4,0.9856169568508706
0,212.9,211.3,0.9924847346171912
2,134.8,130.3,0.9666172106824926
0,321.9,320.55,0.9958061509785647
0,136.7,136.65,0.9996342355523044
0,244.8,243.7,0.9955065359477124
0,568.35,551.8,0.9708806193366764
0,208.65,207.4,0.9940091061586389
0,357.8,347.75,0.9719116825041922
0,224.1,224.1,1.0
0,230.65,218.4,0.9468892261001517
0,299.05,293.45,0.9812740344424009
0,402.2,398.6,0.9910492292391845
0,198.8,195.7,0.9844064386317908
0,381.35,380.9,0.9988199816441589
0,364.6,356.6,0.9780581459133296
4,190.0,178.55,0.9397368421052632
0,154.85,154.25,0.996125282531482
0,269.1,267.65,0.9946116685247121
0,229.65,223.25,0.9721315044633138
2,152.05,148.15,0.9743505425846761
0,187.05,184.1,0.9842288158246458
0,207.25,203.25,0.9806996381182147
0,355.6,352.0,0.9898762654668166
0,292.15,287.65,0.9845969536197159
0,306.45,302.35,0.9866209822156958
0,290.05,283.35,0.9769005343906223
0,397.3,385.2,0.9695444248678581
0,212.4,211.4,0.995291902071563
0,303.9,299.5,0.9855215531424811
0,289.0,287.95,0.9963667820069204
0,260.7,256.65,0.9844649021864211
0,188.1,186.1,0.9893673577884105
0,236.25,236.2,0.9997883597883598
0,165.9,165.15,0.9954792043399638
0,361.35,349.3,0.9666528296665283
0,121.35,121.35,1.0
0,265.0,263.6,0.9947169811320755
0,347.55,346.35,0.9965472593871385
0,264.0,257.25,0.9744318181818182
0,368.65,368.15,0.998643699986437
0,258.15,253.25,0.9810187875266319
0,203.45,203.4,0.9997542393708528
0,238.65,237.1,0.9935051330400168
0,385.1,383.0,0.9945468709426123
0,394.8,388.85,0.9849290780141844
0,243.85,240.9,0.9879023990157884
0,207.65,205.75,0.9908499879605105
0,116.15,113.85,0.9801980198019802
0,362.3,354.9,0.9795749378967706
0,308.35,303.35,0.9837846602886331
0,77.1,76.75,0.9954604409857328
0,266.45,265.45,0.996246950647401
0,155.2,154.4,0.9948453608247423
0,285.3,283.65,0.9942166140904312
0,267.3,264.95,0.991208380097269
0,387.7,381.3,0.9834923910239877
0,524.6,517.3,0.9860846359130766
0,240.95,239.75,0.9950197136335339
0,278.45,278.1,0.9987430418387502
0,332.8,328.45,0.9869290865384616
0,284.25,277.2,0.9751978891820581
0,353.7,352.4,0.9963245688436528
0,378.5,368.8,0.9743725231175694
0,190.25,187.05,0.9831800262812089
