rf,total_quartet,correct_quartet,correct_prop
0,640.2,629.75,0.9836769759450171
0,739.5,731.8,0.9895875591615957
0,640.15,636.35,0.9940638912754823
0,553.35,552.65,0.9987349778621126
0,498.1,495.4,0.9945794017265609
0,739.3,734.45,0.9934397402948735
0,674.65,669.9,0.9929593122359742
0,803.05,802.45,0.9992528485150364
0,834.65,827.6,0.9915533457137723
0,567.85,561.25,0.9883772122919785
0,548.65,545.1,0.9935295725872596
0,714.15,713.6,0.9992298536721977
0,831.95,820.5,0.9862371536751007
0,665.65,662.35,0.9950424397205738
0,395.9,395.9,1.0
0,317.95,317.2,0.9976411385437962
0,450.3,450.3,1.0
0,543.15,522.9,0.9627174813587407
0,504.0,499.55,0.991170634920635
0,516.05,512.45,0.9930239317895553
0,581.95,573.5,0.9854798522209812
0,352.6,352.3,0.999149177538287
0,563.1,560.65,0.9956490854199964
0,636.25,629.8,0.9898624754420432
0,392.9,389.9,0.9923644693306185
0,488.2,488.2,1.0
0,709.9,709.9,1.0
0,543.95,537.9,0.9888776541961577
0,504.25,498.95,0.9894893406048587
0,818.55,813.65,0.9940138048989066
0,742.15,742.15,1.0
0,564.6,560.95,0.9935352461919943
0,629.55,621.95,0.9879278849972203
0,625.65,624.8,0.9986414129305522
0,603.95,600.0,0.9934597234870436
0,492.6,492.2,0.999187982135607
0,421.6,416.25,0.9873102466793169
0,454.55,445.3,0.979650203497965
0,1013.8,1006.75,0.9930459656737028
0,716.85,713.45,0.9952570272720932
0,786.65,779.45,0.9908472637132143
0,676.3,674.6,0.9974863226378826
0,701.8,701.8,1.0
0,526.65,523.2,0.9934491597835374
0,422.9,418.9,0.9905414991723812
0,512.7,512.5,0.9996099083284572
0,894.6,889.95,0.9948021462105969
0,708.0,705.6,0.9966101694915255
0,649.15,648.95,0.9996919047985827
0,666.75,659.35,0.9889013873265842
0,784.5,782.3,0.9971956660293181
0,506.6,502.1,0.9911172522700356
0,679.95,675.1,0.9928671225825428
0,376.8,375.7,0.9970806794055201
0,493.15,493.15,1.0
0,461.35,459.8,0.9966402947870381
0,380.8,380.8,1.0
0,693.0,688.85,0.994011544011544
0,749.3,748.4,0.9987988789536901
0,529.55,525.2,0.9917854782362383
0,284.45,283.75,0.9975391105642468
0,483.0,461.1,0.9546583850931677
0,736.6,729.65,0.990564756991583
0,526.4,524.5,0.9963905775075987
0,750.9,748.9,0.9973365294979358
0,377.95,375.95,0.9947082947479825
0,719.3,714.9,0.9938829417489226
0,623.9,623.4,0.9991985895175509
0,387.7,379.25,0.9782047975238587
0,514.5,513.7,0.9984450923226433
0,674.6,665.2,0.9860658167803142
0,780.1,774.45,0.9927573388027175
0,619.4,613.4,0.9903132063287052
0,569.3,568.45,0.9985069383453363
0,280.3,280.0,0.9989297181591152
0,489.45,483.3,0.987434875881091
0,413.9,409.6,0.9896110171539019
0,423.65,419.95,0.9912663755458515
0,446.9,440.8,0.9863504139628553
0,805.5,801.65,0.9952203600248293
0,357.25,351.55,0.9840447865640308
0,386.0,383.2,0.9927461139896373
0,490.3,483.3,0.9857230267183357
0,294.75,294.7,0.999830364715861
0,428.7,428.7,1.0
0,674.55,672.7,0.9972574308798459
0,538.9,537.7,0.9977732417888291
0,940.65,940.65,1.0
0,268.0,267.45,0.9979477611940298
0,370.0,364.0,0.9837837837837838
0,721.5,717.9,0.995010395010395
0,824.6,822.8,0.9978171234537958
0,506.7,506.7,1.0
0,499.65,499.15,0.9989992995096567
0,719.3,719.3,1.0
0,559.75,548.7,0.9802590442161679
0,423.8,422.2,0.996224634261444
0,810.55,805.7,0.9940164086114367
0,778.8,772.9,0.9924242424242424
0,574.6,562.2,0.9784197702749738
0,676.4,676.4,1.0
0,778.65,775.1,0.9954408270724973
0,606.85,605.75,0.9981873609623465
0,663.8,659.55,0.9935974691172039
0,597.55,597.55,1.0
0,544.9,543.1,0.996696641585612
0,695.75,694.75,0.9985627021200144
0,502.9,498.6,0.9914495923642871
0,459.35,458.9,0.9990203548492435
0,582.35,570.15,0.9790503992444406
0,637.7,637.7,1.0
0,751.7,747.5,0.9944126646268459
0,596.95,596.7,0.9995812044559846
0,502.85,501.95,0.9982102018494581
0,681.3,681.3,1.0
0,773.6,768.3,0.9931489141675285
0,590.8,590.25,0.9990690589031821
0,499.15,496.15,0.9939897826304718
0,832.75,831.8,0.9988592014410087
0,458.65,451.7,0.984846833097133
0,743.45,733.2,0.9862129262223418
0,757.85,757.0,0.9988784060170218
0,561.7,561.0,0.9987537831582696
0,557.85,551.45,0.9885273819127005
0,454.15,454.15,1.0
0,559.65,559.65,1.0
0,786.45,784.0,0.9968847352024922
0,751.55,749.0,0.9966070121748387
0,487.15,484.75,0.9950733860207328
0,649.95,641.7,0.9873067159012232
0,391.0,382.8,0.9790281329923274
0,635.6,635.6,1.0
0,789.4,785.55,0.9951228781352927
0,976.35,968.8,0.9922671173247298
0,542.25,529.0,0.9755647763946519
0,702.1,699.7,0.996581683520866
0,610.6,608.5,0.996560759908287
0,489.35,479.05,0.978951670583427
0,459.0,451.95,0.984640522875817
0,623.4,622.2,0.9980750721847931
0,396.7,388.55,0.9794555079405092
0,625.1,623.25,0.9970404735242361
0,934.95,934.95,1.0
0,454.05,445.65,0.9814998348199537
0,883.1,881.0,0.9976220133620202
0,503.0,501.6,0.9972166998011929
0,357.35,355.5,0.9948230026584581
0,805.25,796.35,0.9889475318224153
0,489.75,476.3,0.9725370086778969
0,516.7,508.95,0.9850009676795045
0,550.4,549.4,0.9981831395348837
0,567.5,565.1,0.9957709251101322
0,651.05,639.5,0.9822594270793333
0,374.55,374.55,1.0
0,714.4,714.4,1.0
0,481.1,474.35,0.9859696528788193
0,651.3,651.3,1.0
0,449.45,446.15,0.9926576927355657
0,639.55,632.35,0.988742084278008
0,377.2,377.2,1.0
0,443.8,442.6,0.9972960793150067
0,757.1,756.2,0.9988112534671774
0,976.9,973.3,0.9963148735796908
0,335.65,335.65,1.0
0,491.65,489.65,0.9959320654937456
0,431.45,431.45,1.0
0,681.2,677.6,0.9947152084556665
0,502.9,498.05,0.9903559355736727
0,550.75,545.45,0.9903767589650476
0,858.1,857.8,0.9996503903973896
0,754.2,749.6,0.9939008220631133
0,773.8,756.0,0.9769966399586456
0,495.65,495.1,0.9988903460102895
0,539.7,539.7,1.0
0,635.55,635.55,1.0
0,416.0,410.8,0.9875
0,488.95,476.75,0.9750485734737703
0,588.95,579.75,0.9843789795398591
0,423.65,409.65,0.9669538534167356
0,556.0,553.05,0.9946942446043165
0,479.25,479.25,1.0
0,675.2,667.35,0.9883738151658767
0,613.65,613.65,1.0
0,488.75,488.75,1.0
0,357.85,356.0,0.9948302361324577
0,565.2,560.05,0.9908881811748054
0,476.1,471.75,0.9908632640201638
0,672.9,663.75,0.9864021399910834
0,573.7,564.7,0.9843123583754576
0,661.8,661.8,1.0
0,774.1,768.9,0.9932825216380312
0,647.65,646.8,0.9986875627267814
0,740.85,740.35,0.9993250995478167
0,453.05,453.05,1.0
0,743.05,739.45,0.9951551039633941
0,742.85,742.75,0.9998653833209935
0,631.7,630.75,0.9984961215766978
0,505.6,500.8,0.990506329113924
0,674.9,669.5,0.9919988146392058
0,687.4,678.8,0.9874890893220832
0,715.25,696.6,0.9739252009786787
0,570.95,570.75,0.9996497066293021
0,661.05,655.05,0.9909235307465396
0,793.75,788.9,0.9938897637795275
0,726.8,716.6,0.9859658778205834
0,535.15,530.8,0.9918714379146034
0,446.35,444.75,0.9964153691049624
0,581.4,578.6,0.9951840385276918
0,681.65,681.65,1.0
0,592.2,590.45,0.9970449172576832
0,723.9,722.8,0.9984804531012571
0,910.2,900.3,0.9891232696110744
0,828.35,820.95,0.9910665781372608
0,754.85,753.0,0.9975491819566802
0,797.3,796.2,0.998620343659852
0,593.7,592.9,0.9986525181067879
0,395.0,394.2,0.9979746835443037
0,376.8,376.8,1.0
0,746.95,745.45,0.9979918334560546
0,678.65,676.25,0.9964635673764091
0,802.1,793.4,0.989153472135644
0,483.0,483.0,1.0
0,527.15,514.85,0.976666982832211
0,315.05,315.05,1.0
0,662.6,661.4,0.9981889526109267
0,624.85,609.05,0.9747139313435225
0,719.8,712.25,0.9895109752709086
0,751.05,750.65,0.9994674122894615
0,600.55,600.55,1.0
0,391.1,391.1,1.0
0,695.95,695.05,0.9987068036496874
0,692.4,689.9,0.9963893703061814
0,523.65,522.05,0.9969445240141316
0,805.6,795.1,0.9869662363455809
0,617.65,612.65,0.9919048004533312
0,685.5,670.4,0.9779722830051057
0,369.95,365.65,0.9883768076767131
0,471.25,466.0,0.9888594164456234
0,791.8,785.9,0.9925486233897449
0,705.45,698.35,0.9899355021617408
0,556.05,545.8,0.9815664058987501
0,387.95,381.55,0.9835030287408171
0,693.4,688.5,0.9929333717911739
0,684.85,684.4,0.9993429218076951
0,398.2,395.95,0.9943495730788549
0,584.9,580.05,0.9917079842708155
0,643.45,639.85,0.9944051596860672
0,717.3,713.6,0.9948417677401367
0,529.5,529.5,1.0
0,634.15,631.85,0.9963730978475124
0,590.55,588.4,0.9963593260519854
0,435.2,434.0,0.9972426470588235
0,455.7,455.35,0.999231950844854
0,693.55,690.4,0.9954581500973253
0,599.95,597.35,0.9956663055254604
0,501.75,497.45,0.991429995017439
0,534.2,524.9,0.9825907899663048
0,663.05,661.7,0.997963954452907
0,978.9,978.4,0.9994892225967923
0,801.55,795.5,0.9924521240097312
0,651.6,651.6,1.0
0,825.8,804.25,0.9739040930007266
0,669.95,665.6,0.9935069781326965
0,539.8,539.8,1.0
0,268.25,267.65,0.9977632805219012
0,556.65,556.65,1.0
0,374.1,371.1,0.991980753809142
0,599.4,586.15,0.9778945612278945
0,601.4,591.45,0.9834552710342535
0,817.15,809.95,0.9911888882090192
0,475.75,475.6,0.9996847083552286
0,400.95,397.35,0.9910213243546577
0,619.95,613.55,0.9896765868215178
0,640.75,631.55,0.9856418259851736
0,817.25,811.85,0.9933924747629245
0,650.0,642.75,0.9888461538461538
0,662.65,655.9,0.9898136271032973
0,246.15,246.15,1.0
0,491.7,489.35,0.995220663005898
0,527.95,524.75,0.9939388199640118
0,708.05,695.75,0.9826283454558294
0,520.45,520.45,1.0
0,743.6,741.6,0.9973103819257665
0,442.8,439.7,0.9929990966576332
0,873.85,859.2,0.9832351090004006
0,335.5,330.65,0.9855439642324888
0,608.1,606.55,0.9974510771254728
0,689.5,685.75,0.9945612762871646
0,458.4,448.4,0.9781849912739965
0,819.95,812.75,0.991218976766876
0,704.8,704.5,0.9995743473325767
0,741.7,740.15,0.9979102062828636
0,639.5,638.95,0.9991399530883502
0,470.15,469.55,0.9987238115495055
0,497.0,484.55,0.9749496981891348
0,839.15,831.35,0.9907048799380326
0,520.55,519.45,0.9978868504466429
0,671.55,666.3,0.9921822649095376
0,614.7,608.65,0.9901578005531153
0,631.1,629.05,0.9967517033750595
0,709.85,706.65,0.9954920053532437
0,886.25,864.5,0.9754583921015515
0,817.65,804.25,0.9836115697425549
0,463.95,463.6,0.9992456083629702
0,632.9,627.4,0.9913098435771844
0,750.7,746.45,0.9943386172905289
0,470.05,467.25,0.9940431868950111
0,525.65,519.35,0.9880148387710453
0,598.4,598.4,1.0
0,801.9,800.3,0.9980047387454795
0,438.2,438.2,1.0
0,810.05,809.75,0.999629652490587
0,496.1,496.1,1.0
0,667.4,666.35,0.998426730596344
0,772.25,770.25,0.9974101651019748
0,584.7,584.5,0.999657944244912
0,710.7,707.9,0.9960602223160264
0,399.3,395.9,0.9914850989231154
0,300.15,295.25,0.9836748292520406
0,621.2,610.55,0.9828557630392788
0,312.5,306.65,0.98128
0,587.45,587.45,1.0
0,598.45,592.15,0.9894728047455927
0,1013.75,995.05,0.9815536374845869
0,557.45,557.45,1.0
0,487.7,486.5,0.9975394709862621
0,671.35,669.85,0.9977656959857004
0,697.95,696.55,0.9979941256537002
0,876.25,866.45,0.9888159771754637
0,675.0,664.7,0.9847407407407407
0,606.6,602.25,0.9928288822947576
0,818.45,816.8,0.9979839941352556
0,482.85,477.1,0.9880915398156778
0,459.4,452.2,0.9843273835437527
0,756.55,755.15,0.9981494944154385
0,725.3,719.5,0.9920033089755963
0,640.35,640.05,0.9995315062075427
0,692.95,687.25,0.9917742982899199
0,757.3,750.8,0.9914168757427704
0,409.35,407.25,0.994869915720044
0,714.55,710.75,0.9946819676719614
0,721.0,719.5,0.9979195561719834
0,551.7,550.6,0.9980061627696212
0,392.5,390.4,0.9946496815286624
0,612.6,596.85,0.9742899118511263
0,777.7,776.5,0.9984569885559984
0,670.75,668.4,0.9964964591874768
0,427.7,425.1,0.993920972644377
0,843.25,829.9,0.9841683960865698
0,744.35,744.35,1.0
0,615.5,613.85,0.99731925264013
0,394.65,394.05,0.9984796655264158
0,667.15,663.85,0.9950535861500412
0,871.6,860.45,0.987207434603029
0,631.8,628.7,0.9950933839822729
0,963.35,954.45,0.9907614055120154
0,930.4,928.85,0.9983340498710233
0,665.95,658.0,0.9880621668293416
0,370.95,362.25,0.976546704407602
0,727.45,723.65,0.9947762732833871
0,546.05,541.0,0.9907517626590971
0,544.1,542.0,0.9961404153648227
0,547.55,544.0,0.993516573828874
0,451.15,449.9,0.9972293028926078
0,763.8,763.8,1.0
0,940.3,939.3,0.9989365096245879
0,854.05,837.65,0.9807973772027399
0,802.6,799.6,0.9962621480189384
0,582.1,575.4,0.9884899501803813
0,510.95,510.6,0.999315001467854
0,568.95,567.2,0.996924158537657
0,839.5,833.1,0.9923764145324598
0,606.8,601.55,0.9913480553724456
0,1005.15,1005.15,1.0
0,341.0,339.6,0.9958944281524926
0,653.1,645.95,0.9890522125248813
0,531.95,531.95,1.0
0,762.15,757.5,0.9938988388112576
0,545.4,545.1,0.9994499449944995
0,921.6,916.2,0.994140625
0,800.1,788.7,0.9857517810273716
0,780.15,778.75,0.9982054733064154
0,534.35,534.15,0.9996257134836718
0,581.35,580.7,0.9988819127891976
0,593.25,590.85,0.9959544879898862
0,498.75,496.75,0.9959899749373433
0,590.85,581.3,0.9838368452229839
0,485.5,482.7,0.9942327497425335
0,578.15,577.85,0.9994811035198478
0,806.05,793.95,0.984988524285094
0,606.0,604.1,0.9968646864686469
0,568.3,568.3,1.0
0,375.0,371.95,0.9918666666666667
0,606.25,604.65,0.9973608247422681
0,506.4,499.7,0.9867693522906793
0,475.55,466.05,0.9800231311113448
0,699.2,683.25,0.9771882151029748
0,594.85,592.9,0.9967218626544507
0,517.55,508.8,0.9830934209255144
0,668.75,663.85,0.9926728971962617
0,677.35,663.25,0.979183583081125
0,493.25,488.25,0.9898631525595539
0,626.5,622.1,0.9929768555466879
0,347.85,346.95,0.9974126778783958
0,753.05,753.05,1.0
0,685.6,680.2,0.9921236872812136
0,737.1,730.45,0.9909781576448243
0,964.0,948.95,0.9843879668049793
0,485.1,478.3,0.9859822716965574
0,848.3,848.3,1.0
0,537.3,537.1,0.9996277684719895
0,713.6,713.6,1.0
0,669.3,668.2,0.9983564918571642
0,597.4,596.3,0.998158687646468
0,712.0,698.9,0.9816011235955057
0,441.45,439.15,0.9947898969305697
0,187.75,187.75,1.0
0,615.2,610.25,0.9919538361508452
0,762.7,761.5,0.9984266421922119
0,338.1,338.1,1.0
0,600.2,599.6,0.9990003332222592
0,305.6,299.6,0.9803664921465969
0,610.1,607.5,0.9957384035404032
0,918.1,915.7,0.9973859056747632
0,768.0,757.35,0.9861328125
0,766.7,760.4,0.9917829659580019
0,528.1,526.4,0.996780912705927
0,866.65,855.55,0.9871920613857958
0,606.05,606.05,1.0
0,460.65,460.35,0.9993487463366981
0,569.35,558.6,0.981118819706683
0,676.9,672.4,0.9933520460924804
0,616.7,616.7,1.0
0,696.3,694.65,0.9976303317535545
0,530.6,530.6,1.0
0,561.55,551.15,0.9814798326061793
0,466.05,466.05,1.0
0,481.0,474.25,0.985966735966736
0,414.9,396.0,0.9544468546637744
0,615.5,613.0,0.9959382615759546
0,487.6,483.85,0.9923092698933552
0,490.6,487.4,0.9934773746432939
0,309.2,308.1,0.9964424320827943
0,800.95,797.2,0.9953180598039828
0,621.9,620.7,0.9980704293294742
0,592.5,592.5,1.0
0,509.1,509.1,1.0
0,663.0,658.8,0.9936651583710407
0,747.1,742.75,0.9941774862802838
0,485.25,480.3,0.9897990726429675
0,682.1,682.1,1.0
0,477.75,465.55,0.9744636316064887
0,450.15,447.85,0.9948905920248806
0,512.15,508.95,0.9937518305184028
0,534.85,533.65,0.9977563802935402
0,777.05,767.0,0.9870664693391674
0,677.55,671.95,0.9917349273116375
0,721.65,712.55,0.9873900090071365
0,662.6,659.1,0.994717778448536
0,406.95,406.35,0.9985256173977147
0,501.6,501.2,0.9992025518341308
0,677.3,676.6,0.998966484571091
0,665.4,665.4,1.0
0,962.5,960.9,0.9983376623376623
0,609.8,598.9,0.9821252869793375
0,789.4,788.9,0.999366607550038
0,774.5,767.9,0.9914783731439638
0,708.45,706.1,0.9966828992871762
0,492.4,492.25,0.9996953696181966
0,718.55,716.25,0.9967991093173753
0,496.0,496.0,1.0
0,434.4,425.65,0.9798572744014733
0,418.3,405.3,0.9689218264403539
0,523.6,523.5,0.9998090145148969
0,580.95,580.95,1.0
0,559.65,559.65,1.0
0,443.6,442.4,0.9972948602344455
0,600.6,595.95,0.9922577422577422
0,388.75,387.15,0.9958842443729904
0,656.95,651.0,0.9909429941395844
0,568.1,567.5,0.9989438479140996
0,735.7,714.25,0.9708440940600789
0,501.75,498.75,0.9940209267563528
0,579.05,574.4,0.9919696053881357
0,438.2,434.0,0.9904153354632588
0,478.9,474.55,0.9909166840676551
0,490.85,490.85,1.0
0,540.95,538.65,0.9957482207228024
0,443.4,441.5,0.9957149300857014
0,771.55,769.0,0.9966949646814853
0,609.15,602.25,0.98867274070426
0,723.65,723.35,0.9995854349478339
0,375.1,367.7,0.9802719274860038
0,536.5,524.6,0.9778191985088537
0,528.9,524.05,0.9908300245793156
0,519.5,515.9,0.9930702598652551
0,840.1,836.3,0.9954767289608379
0,582.0,578.65,0.9942439862542956
0,939.0,933.7,0.9943556975505857
0,940.9,940.9,1.0
0,697.45,680.95,0.9763423901354936
0,738.4,726.25,0.9835455037919827
0,457.95,452.55,0.9882083196855552
0,352.25,352.25,1.0
0,467.8,464.0,0.9918768704574604
0,522.7,512.9,0.981251195714559
0,470.75,466.4,0.9907594264471588
0,400.25,398.75,0.9962523422860712
0,528.65,517.9,0.9796651849049466
0,568.9,568.15,0.9986816663737036
0,707.45,700.9,0.9907413951516009
0,662.25,660.5,0.9973574933937335
0,465.85,464.45,0.9969947407963937
0,454.55,448.6,0.9869101308986911
0,762.9,761.8,0.9985581334381963
0,610.65,608.4,0.9963154016212233
0,574.65,573.7,0.9983468198033586
0,531.55,521.95,0.981939610572853
0,582.85,582.85,1.0
0,667.2,651.25,0.9760941247002398
0,610.45,608.6,0.9969694487673028
0,906.95,906.55,0.9995589613539887
0,860.55,857.55,0.9965138574167683
0,434.75,433.85,0.9979298447383553
0,628.3,620.9,0.988222186853414
0,621.7,603.4,0.9705645809876146
0,548.1,541.6,0.9881408502098157
0,499.65,499.35,0.9993995797057941
0,659.7,651.25,0.9871911474912839
0,446.0,446.0,1.0
0,588.35,587.85,0.999150165717685
0,419.9,414.55,0.9872588711597999
0,552.15,545.9,0.9886806121524948
0,407.7,407.7,1.0
0,675.45,675.15,0.9995558516544526
0,297.7,293.75,0.9867316090023514
0,897.35,890.15,0.9919763748815958
0,645.5,639.25,0.9903175832687839
0,629.75,629.35,0.9993648273124256
0,710.55,699.2,0.9840264583773134
0,631.4,622.2,0.9854292049414001
0,598.9,587.1,0.9802972115545167
0,569.3,563.9,0.9905146671350782
0,395.45,395.45,1.0
0,668.15,661.9,0.9906458130659284
0,603.65,595.0,0.9856705044313758
0,476.3,464.85,0.975960529078312
0,459.45,456.1,0.9927086734138644
0,366.25,361.9,0.9881228668941979
0,413.85,413.6,0.999395916394829
0,289.85,289.85,1.0
0,561.65,555.8,0.9895842606605537
0,693.0,688.95,0.9941558441558441
0,511.1,510.9,0.9996086871453728
0,494.8,488.6,0.9874696847210994
0,572.55,572.15,0.9993013710592962
0,513.8,509.65,0.9919229272090307
0,739.55,738.2,0.9981745656142249
0,874.7,874.35,0.9995998628101064
0,832.2,831.65,0.9993391011776015
0,487.4,486.8,0.9987689782519491
0,717.25,717.05,0.9997211571976299
0,416.4,416.05,0.9991594620557157
0,388.7,382.3,0.9835348597890404
0,734.1,731.1,0.9959133633020024
0,498.5,484.5,0.9719157472417251
0,551.95,543.75,0.9851435818461817
0,764.0,761.4,0.9965968586387435
0,678.25,676.75,0.997788426096572
0,387.3,387.3,1.0
0,555.5,554.6,0.9983798379837984
0,589.4,580.55,0.9849847302341365
0,571.2,571.05,0.9997373949579832
0,649.65,645.4,0.993458015854691
0,371.85,368.9,0.9920666935592308
0,544.7,544.7,1.0
0,424.95,423.55,0.9967054947640899
0,318.65,318.1,0.9982739683037816
0,413.7,405.65,0.9805414551607445
0,864.85,864.2,0.9992484245822975
0,739.05,739.05,1.0
0,836.05,835.05,0.99880389928832
0,711.35,707.6,0.9947283334504815
0,620.85,618.55,0.9962954014657325
0,638.65,638.4,0.9996085492836452
0,578.25,570.25,0.9861651534803286
0,661.05,661.05,1.0
0,718.15,704.95,0.9816194388358978
0,688.95,688.95,1.0
0,453.1,453.1,1.0
0,671.05,666.25,0.9928470307726697
0,714.35,709.85,0.9937005669489746
0,445.8,442.5,0.9925975773889637
0,477.85,475.95,0.9960238568588469
0,601.5,600.55,0.9984206151288445
0,634.7,634.2,0.9992122262486214
0,654.8,648.0,0.9896151496640195
0,669.3,669.3,1.0
0,585.55,580.3,0.9910340705319785
0,612.35,607.75,0.9924879562341798
0,450.95,450.5,0.9990021066637099
0,400.65,391.35,0.976787719955073
0,752.75,741.5,0.9850547990700764
0,457.45,451.85,0.9877582249426167
0,840.45,836.9,0.9957760723421977
0,616.3,615.65,0.9989453188382281
0,463.3,461.3,0.9956831426721346
0,378.4,378.4,1.0
0,755.05,749.85,0.9931130388715979
0,834.5,830.0,0.9946075494307969
0,358.45,353.6,0.9864695215511229
0,861.1,856.25,0.9943676692602486
0,725.5,725.5,1.0
0,773.1,762.35,0.9860949424395292
0,637.1,625.15,0.9812431329461623
0,484.75,482.7,0.9957710159876225
0,393.2,385.1,0.9793997965412004
0,577.05,568.15,0.9845767264535136
0,694.4,694.4,1.0
0,810.1,808.9,0.9985187013948895
0,621.8,620.7,0.9982309424252171
0,547.15,542.35,0.9912272685735173
0,609.55,598.45,0.981789844967599
0,330.75,329.25,0.9954648526077098
0,663.15,662.25,0.9986428409862023
0,393.4,385.4,0.9796644636502287
0,572.3,570.4,0.9966800629040713
0,484.0,482.2,0.9962809917355372
0,464.2,463.05,0.9975226195605342
0,501.35,501.35,1.0
0,303.4,298.0,0.982201713909031
0,491.2,490.6,0.9987785016286646
0,561.85,558.95,0.994838480021358
0,868.45,861.6,0.9921123841326501
0,549.0,544.15,0.9911657559198542
0,926.6,918.25,0.9909885603280811
0,487.45,484.7,0.9943583957328956
0,576.45,575.2,0.9978315552086043
0,732.35,728.55,0.9948112241414624
0,864.5,864.5,1.0
0,877.65,865.95,0.9866689454794052
0,435.45,431.95,0.9919623378114594
0,349.15,348.5,0.998138335958757
0,679.85,674.0,0.9913951606972127
0,754.95,743.7,0.9850983508841645
0,533.5,531.7,0.9966260543580131
0,560.15,556.35,0.9932161028295993
0,380.45,380.45,1.0
0,733.65,729.85,0.9948204184556668
0,775.0,768.35,0.9914193548387097
0,607.95,603.0,0.9918578830495929
0,503.65,502.65,0.9980144941923955
0,504.55,501.2,0.9933604201763948
0,653.4,652.3,0.9983164983164983
0,434.5,432.25,0.9948216340621404
0,417.25,416.25,0.9976033553025764
0,687.95,686.75,0.9982556871865688
0,687.85,679.15,0.9873518935814495
0,702.5,702.5,1.0
0,794.0,793.5,0.9993702770780857
0,634.4,633.0,0.9977931904161412
0,518.25,516.0,0.9956584659913169
0,494.0,493.5,0.9989878542510121
0,419.3,415.2,0.9902217982351539
0,647.15,643.85,0.9949007185351155
0,779.4,776.2,0.9958942776494739
0,382.9,382.9,1.0
0,622.15,615.5,0.9893112593426022
0,684.95,672.65,0.982042484852909
0,362.55,362.55,1.0
0,634.5,630.25,0.9933018124507487
0,560.55,556.0,0.9918829720809919
0,696.65,695.55,0.9984210148568148
0,492.8,489.45,0.9932021103896104
0,536.35,533.05,0.9938473012025729
0,615.95,600.0,0.9741050409935872
0,572.8,571.4,0.9975558659217877
0,562.15,558.6,0.9936849595303745
0,832.5,825.85,0.9920120120120121
0,339.4,337.9,0.9955804360636418
0,668.7,666.3,0.9964109466128309
0,485.1,485.0,0.9997938569367141
0,547.1,543.7,0.9937854140010967
0,522.0,515.2,0.9869731800766284
0,596.3,592.25,0.9932081167197719
0,604.7,600.1,0.9923929221101373
0,504.05,501.05,0.9940482095030255
0,541.05,536.2,0.9910359486184271
0,468.85,468.85,1.0
0,496.25,496.25,1.0
0,591.3,589.95,0.997716894977169
0,475.45,472.4,0.9935850247134294
0,511.4,507.1,0.9915917090340243
0,569.1,568.15,0.9983306975926902
0,751.3,745.8,0.9926793557833089
0,953.5,937.05,0.9827477713686419
0,551.7,546.8,0.9911183614283124
0,805.9,803.1,0.9965256235264921
0,632.25,632.05,0.9996836694345591
0,502.25,494.55,0.9846689895470383
0,490.95,488.25,0.9945004582951421
0,851.3,844.1,0.9915423469987079
0,914.45,910.65,0.9958444966920007
0,397.35,394.3,0.9923241474770353
0,571.55,566.35,0.9909019333391654
0,517.65,509.15,0.9835796387520526
0,326.55,326.55,1.0
0,596.4,595.9,0.9991616364855801
0,300.55,300.55,1.0
0,662.8,661.0,0.9972842486421243
0,961.45,952.35,0.9905351292318894
0,779.95,776.65,0.995768959548689
0,720.65,704.95,0.9782141122597655
0,557.5,557.2,0.9994618834080717
0,573.45,556.75,0.97087801900776
0,426.85,420.25,0.9845378938737261
0,485.0,483.1,0.9960824742268041
0,393.65,391.5,0.9945382954401117
0,559.2,548.55,0.9809549356223176
0,490.05,489.25,0.9983675135190286
0,558.1,552.5,0.9899659559218777
0,683.6,679.4,0.9938560561732007
0,563.65,550.05,0.9758715514947219
0,621.35,609.25,0.9805262734368714
0,572.45,569.85,0.9954581186129793
0,787.1,786.5,0.9992377080421802
0,726.55,722.8,0.994838620879499
0,690.2,685.6,0.9933352651405389
0,656.6,652.5,0.9937557112397197
0,541.95,537.55,0.9918811698496172
0,779.05,768.8,0.9868429497464861
0,458.25,455.25,0.9934533551554828
0,593.4,593.4,1.0
0,643.25,642.05,0.9981344733773805
0,526.15,522.45,0.9929677848522285
0,626.2,623.25,0.9952890450335357
0,358.05,358.05,1.0
0,785.35,781.15,0.9946520659578532
0,430.6,428.2,0.9944263817928471
0,652.8,651.9,0.9986213235294118
0,796.0,791.8,0.9947236180904523
0,893.0,892.4,0.9993281075027995
0,527.6,521.8,0.9890068233510235
0,435.8,435.8,1.0
0,629.95,629.95,1.0
0,612.95,610.15,0.9954319275634228
0,752.4,749.75,0.996477937267411
0,628.2,624.6,0.994269340974212
0,446.1,446.1,1.0
0,764.5,755.15,0.9877697841726619
0,597.2,593.7,0.9941393168117884
0,707.85,698.55,0.9868616232252596
0,516.65,508.75,0.9847091841672312
0,615.6,615.6,1.0
0,841.4,838.05,0.9960185405276919
0,509.0,506.8,0.9956777996070727
0,452.4,450.8,0.9964633068081344
0,639.9,630.3,0.9849976558837318
0,543.65,543.65,1.0
0,349.1,344.55,0.98696648524778
0,391.8,391.8,1.0
0,545.9,541.9,0.9926726506686206
0,334.35,333.0,0.9959623149394348
0,415.5,400.7,0.9643802647412756
0,673.2,667.4,0.9913844325609031
0,519.15,511.05,0.9843975729557931
0,354.35,354.35,1.0
0,606.75,596.5,0.9831067161104244
