rf,total_quartet,correct_quartet,correct_prop
0,807.1,807.1,1.0
0,650.7,650.7,1.0
0,771.15,771.15,1.0
0,730.85,730.85,1.0
0,880.75,880.75,1.0
0,598.95,598.95,1.0
0,812.95,812.95,1.0
0,942.75,942.75,1.0
0,816.95,816.95,1.0
0,933.4,929.2,0.9955003214056138
0,816.1,816.1,1.0
0,599.6,599.6,1.0
0,550.4,550.4,1.0
0,700.75,700.75,1.0
0,606.65,606.65,1.0
0,602.85,602.3,0.9990876669154848
0,723.65,723.65,1.0
0,484.15,483.15,0.9979345244242487
0,949.7,947.7,0.9978940718121512
0,691.7,691.7,1.0
0,534.7,534.7,1.0
0,647.9,646.95,0.998533724340176
0,652.45,652.45,1.0
0,713.5,712.95,0.999229152067274
0,811.3,811.3,1.0
0,934.45,932.65,0.9980737332120498
0,647.8,647.8,1.0
0,689.7,689.7,1.0
0,618.95,618.95,1.0
0,702.6,702.6,1.0
0,563.0,563.0,1.0
0,668.05,668.05,1.0
0,830.6,830.6,1.0
0,714.95,708.65,0.9911881949786698
0,710.3,706.5,0.9946501478248627
0,524.65,524.65,1.0
0,823.2,823.2,1.0
0,870.35,870.35,1.0
0,819.4,819.4,1.0
0,908.45,907.9,0.9993945731740878
0,695.65,695.65,1.0
0,827.45,827.45,1.0
0,505.1,505.1,1.0
0,914.8,914.2,0.9993441189331002
0,970.8,970.8,1.0
0,1073.15,1073.15,1.0
0,960.65,960.65,1.0
0,716.3,716.3,1.0
0,766.7,766.7,1.0
0,693.0,693.0,1.0
0,748.8,748.8,1.0
0,915.3,911.7,0.9960668633235005
0,877.45,877.45,1.0
0,747.15,747.15,1.0
0,784.3,784.3,1.0
0,734.4,733.8,0.9991830065359477
0,1045.5,1045.5,1.0
0,949.45,949.45,1.0
0,517.5,516.7,0.9984541062801933
0,803.95,803.95,1.0
0,546.65,542.3,0.9920424403183024
0,885.95,885.95,1.0
0,674.3,665.9,0.9875426368085422
0,667.95,667.95,1.0
0,633.8,630.2,0.9943199747554433
0,785.4,785.4,1.0
0,1085.55,1085.55,1.0
0,631.5,630.95,0.9991290577988915
0,901.25,900.35,0.999001386962552
0,796.7,796.7,1.0
0,707.55,707.55,1.0
0,621.05,617.45,0.994203365268497
0,830.8,830.8,1.0
0,649.3,649.3,1.0
0,1075.45,1075.45,1.0
0,878.15,878.15,1.0
0,674.5,674.5,1.0
0,852.5,852.5,1.0
0,722.85,719.25,0.9950197136335339
0,586.2,586.2,1.0
0,584.05,584.05,1.0
0,578.7,574.95,0.9935199585277346
0,924.35,924.35,1.0
0,972.6,972.35,0.9997429570224141
0,982.15,982.15,1.0
0,965.0,965.0,1.0
0,767.85,767.85,1.0
0,789.6,789.6,1.0
0,729.5,729.5,1.0
0,726.6,726.6,1.0
0,748.15,748.15,1.0
0,799.2,799.2,1.0
0,971.9,971.9,1.0
0,728.55,728.55,1.0
0,446.45,446.15,0.9993280322544518
0,997.2,997.2,1.0
0,948.65,948.65,1.0
0,750.65,750.65,1.0
0,733.65,733.65,1.0
0,673.55,673.55,1.0
0,1019.0,1019.0,1.0
0,771.8,771.8,1.0
0,642.6,642.6,1.0
0,851.15,851.15,1.0
0,543.95,543.55,0.9992646382939608
0,1061.4,1057.9,0.9967024684379122
0,977.15,977.15,1.0
0,702.2,701.4,0.9988607234406152
0,687.8,687.8,1.0
0,579.5,579.5,1.0
0,870.65,870.65,1.0
0,778.6,778.6,1.0
0,700.9,700.9,1.0
0,768.95,768.95,1.0
0,668.05,668.05,1.0
0,835.6,835.6,1.0
0,714.1,714.1,1.0
0,615.1,615.1,1.0
0,669.55,669.55,1.0
0,823.65,823.65,1.0
0,614.45,614.45,1.0
0,798.55,797.9,0.9991860246697138
0,764.95,764.95,1.0
0,775.45,775.45,1.0
0,917.95,917.95,1.0
0,650.25,649.95,0.9995386389850057
0,530.15,530.15,1.0
0,873.25,873.25,1.0
0,812.85,812.85,1.0
0,807.05,807.05,1.0
0,1162.5,1162.5,1.0
0,651.95,651.95,1.0
0,546.6,546.6,1.0
0,869.45,869.45,1.0
0,813.9,813.9,1.0
0,808.0,805.9,0.99740099009901
0,745.95,745.95,1.0
0,719.2,719.2,1.0
0,624.8,624.8,1.0
0,685.75,685.75,1.0
0,685.45,685.45,1.0
0,649.7,649.7,1.0
0,632.6,632.6,1.0
0,816.2,816.0,0.999754962019113
0,501.0,501.0,1.0
0,599.15,599.15,1.0
0,662.45,662.45,1.0
0,725.5,725.5,1.0
0,709.6,707.6,0.9971815107102593
0,864.45,864.45,1.0
0,641.8,641.8,1.0
0,612.55,612.55,1.0
0,700.4,700.4,1.0
0,759.65,759.25,0.99947344171658
0,869.05,865.85,0.9963178183073471
0,751.35,751.35,1.0
0,810.1,805.6,0.9944451302308357
0,522.5,522.2,0.9994258373205742
0,811.25,811.25,1.0
0,558.15,558.15,1.0
0,688.95,688.4,0.9992016837216053
0,911.3,911.3,1.0
0,720.4,720.4,1.0
0,929.7,929.7,1.0
0,648.1,648.1,1.0
0,808.65,808.65,1.0
0,860.15,860.15,1.0
0,510.7,510.7,1.0
0,831.1,831.1,1.0
0,966.55,966.55,1.0
0,828.0,828.0,1.0
0,675.65,675.65,1.0
0,737.8,737.8,1.0
0,598.45,597.25,0.9979948199515415
0,760.25,760.25,1.0
0,563.05,563.05,1.0
0,606.15,606.15,1.0
0,913.8,910.25,0.9961151236594441
0,911.95,911.45,0.9994517243269916
0,691.1,690.9,0.9997106062798438
0,853.15,853.15,1.0
0,1215.25,1215.25,1.0
0,898.1,898.1,1.0
0,700.5,700.5,1.0
0,514.2,514.2,1.0
0,666.15,664.15,0.9969976731967275
0,853.65,853.65,1.0
0,676.15,676.15,1.0
0,869.95,869.05,0.9989654577849302
0,738.75,738.75,1.0
0,699.65,691.85,0.9888515686414636
0,1130.4,1130.4,1.0
0,967.1,967.1,1.0
0,634.8,634.8,1.0
0,535.45,535.0,0.9991595853954618
0,716.35,716.35,1.0
0,711.35,711.35,1.0
0,833.0,833.0,1.0
0,662.45,661.85,0.9990942712657559
0,950.2,950.2,1.0
0,799.2,799.2,1.0
0,863.05,863.05,1.0
0,727.65,727.65,1.0
0,1012.3,1012.3,1.0
0,570.0,570.0,1.0
0,991.35,991.35,1.0
0,785.2,785.2,1.0
0,791.9,791.9,1.0
0,878.3,878.3,1.0
0,794.3,794.3,1.0
0,534.95,534.95,1.0
0,577.95,577.95,1.0
0,1095.0,1095.0,1.0
0,976.65,976.65,1.0
0,786.3,786.3,1.0
0,635.75,635.75,1.0
0,710.6,710.6,1.0
0,836.85,836.85,1.0
0,620.55,620.55,1.0
0,804.15,804.15,1.0
0,829.15,829.15,1.0
0,680.0,680.0,1.0
0,699.2,699.2,1.0
0,776.8,776.2,0.9992276004119465
0,1129.85,1129.3,0.9995132097181042
0,906.2,898.4,0.991392628558817
0,760.95,760.95,1.0
0,788.5,788.5,1.0
0,811.4,811.4,1.0
0,932.9,931.7,0.9987136884982313
0,701.15,701.15,1.0
0,605.6,605.6,1.0
0,684.0,684.0,1.0
0,634.8,634.8,1.0
0,648.2,647.6,0.9990743597655045
0,652.15,652.15,1.0
0,978.35,977.7,0.999335616088312
0,762.4,762.25,0.9998032528856243
0,903.35,903.35,1.0
0,895.5,895.5,1.0
0,720.4,705.0,0.9786229872293171
0,682.2,681.95,0.9996335385517443
0,951.1,947.5,0.9962149090526758
0,664.75,663.15,0.9975930801053028
0,782.2,782.2,1.0
0,622.65,622.15,0.9991969806472336
0,600.25,600.0,0.9995835068721366
0,879.05,878.85,0.9997724816563336
0,781.25,780.95,0.999616
0,822.15,817.95,0.9948914431673053
0,795.25,795.25,1.0
0,831.35,831.35,1.0
0,824.5,824.5,1.0
0,687.45,687.45,1.0
0,543.7,543.7,1.0
0,1011.25,1011.25,1.0
0,620.3,620.3,1.0
0,677.25,677.25,1.0
0,643.0,643.0,1.0
0,585.0,585.0,1.0
0,733.75,733.75,1.0
0,690.2,689.6,0.9991306867574616
0,766.4,766.4,1.0
0,712.55,712.55,1.0
0,884.55,884.55,1.0
0,964.65,964.65,1.0
0,856.25,856.25,1.0
0,702.1,702.1,1.0
0,859.2,859.2,1.0
0,725.15,725.15,1.0
0,712.55,712.55,1.0
0,725.35,725.35,1.0
0,677.25,677.25,1.0
0,592.9,592.9,1.0
0,620.6,620.6,1.0
0,702.9,702.9,1.0
0,656.4,656.4,1.0
0,871.55,871.55,1.0
0,936.2,936.2,1.0
0,994.25,982.15,0.9878300226301232
0,701.65,701.65,1.0
0,758.1,758.1,1.0
0,890.35,890.35,1.0
0,689.3,689.3,1.0
0,848.75,848.75,1.0
0,662.5,662.5,1.0
0,662.5,662.5,1.0
0,776.0,776.0,1.0
0,781.9,781.9,1.0
0,911.6,911.6,1.0
0,682.25,682.25,1.0
0,1036.1,1036.1,1.0
0,728.5,728.5,1.0
0,822.25,818.9,0.9959258133171177
0,799.8,799.8,1.0
0,688.0,687.65,0.9994912790697674
0,794.85,792.45,0.9969805623702586
0,714.5,714.5,1.0
0,739.15,737.05,0.9971588987350335
0,857.8,857.8,1.0
0,697.35,697.35,1.0
0,734.4,734.4,1.0
0,728.55,728.55,1.0
0,902.5,902.5,1.0
0,706.7,706.7,1.0
0,850.75,850.15,0.9992947399353511
0,798.6,798.6,1.0
0,888.25,884.65,0.9959470869687588
0,974.15,974.15,1.0
0,875.85,875.85,1.0
0,652.25,652.25,1.0
0,861.6,861.6,1.0
0,702.95,702.95,1.0
0,572.75,572.75,1.0
0,815.15,814.8,0.9995706311721769
0,916.6,916.6,1.0
0,1022.05,1022.05,1.0
0,947.5,947.5,1.0
0,837.45,837.45,1.0
0,743.25,743.25,1.0
0,953.35,952.8,0.9994230870089684
0,688.1,688.1,1.0
0,778.05,778.05,1.0
0,814.6,814.6,1.0
0,675.9,675.9,1.0
0,655.95,655.95,1.0
0,727.95,727.95,1.0
0,703.05,703.05,1.0
0,656.0,656.0,1.0
0,597.2,597.2,1.0
0,711.3,711.3,1.0
0,681.3,681.3,1.0
0,1065.05,1065.05,1.0
0,862.35,857.7,0.994607757870934
0,879.05,876.1,0.9966441044309198
0,646.1,644.1,0.9969045039467574
0,1107.3,1106.4,0.9991872121376321
0,1076.35,1076.35,1.0
0,708.45,703.2,0.9925894558543299
0,742.2,741.65,0.9992589598490973
0,676.45,675.95,0.9992608470692587
0,524.3,523.65,0.9987602517642571
0,675.8,675.8,1.0
0,710.7,710.1,0.9991557619248628
0,746.85,746.85,1.0
0,741.25,741.25,1.0
0,694.4,693.0,0.9979838709677419
0,485.85,481.55,0.9911495317484821
0,450.65,450.65,1.0
0,717.05,712.8,0.9940729377309812
0,551.7,551.7,1.0
0,590.05,590.05,1.0
0,668.9,668.9,1.0
0,807.9,807.9,1.0
0,681.65,681.65,1.0
0,655.3,655.3,1.0
0,776.8,775.7,0.9985839340885685
0,425.05,425.05,1.0
0,904.75,904.75,1.0
0,597.45,597.45,1.0
0,734.35,734.35,1.0
0,650.65,650.65,1.0
0,810.5,810.5,1.0
0,484.1,484.1,1.0
0,734.4,734.4,1.0
0,458.8,458.8,1.0
0,975.9,975.9,1.0
0,1021.4,1021.4,1.0
0,913.4,913.4,1.0
0,819.6,819.6,1.0
0,805.1,805.1,1.0
0,1028.35,1026.55,0.9982496231827686
0,847.8,847.8,1.0
0,876.65,876.65,1.0
0,865.3,864.25,0.9987865480180285
0,879.75,878.35,0.998408638817846
0,833.2,833.2,1.0
0,829.8,829.8,1.0
0,629.25,629.25,1.0
0,590.9,590.9,1.0
0,807.1,807.1,1.0
0,586.65,581.85,0.9918179493735617
0,781.75,780.65,0.998592900543652
0,783.0,783.0,1.0
0,845.7,845.7,1.0
0,697.2,696.1,0.9984222604704532
0,939.1,939.1,1.0
0,713.0,712.4,0.9991584852734923
0,589.3,589.3,1.0
0,554.9,554.9,1.0
0,757.25,757.25,1.0
0,802.8,802.8,1.0
0,650.85,650.25,0.9990781286010602
0,814.7,813.85,0.9989566711673008
0,681.4,681.4,1.0
0,583.4,583.4,1.0
0,602.15,602.15,1.0
0,809.6,809.6,1.0
0,873.6,873.6,1.0
0,656.65,656.65,1.0
0,784.55,784.55,1.0
0,610.55,610.55,1.0
0,724.1,724.1,1.0
0,621.6,619.5,0.9966216216216216
0,857.25,857.25,1.0
0,907.65,907.65,1.0
0,761.25,761.25,1.0
0,706.5,706.5,1.0
0,743.65,743.05,0.9991931688294224
0,893.4,893.4,1.0
0,888.35,888.35,1.0
0,1049.5,1044.25,0.994997617913292
0,869.45,868.85,0.9993099085628846
0,786.25,786.25,1.0
0,767.4,767.0,0.999478759447485
0,791.55,791.55,1.0
0,709.85,708.5,0.9980981897583997
0,792.45,792.45,1.0
0,934.6,934.6,1.0
0,977.35,977.35,1.0
0,865.0,865.0,1.0
0,980.4,976.8,0.996328029375765
0,887.05,885.65,0.9984217349642072
0,692.25,692.25,1.0
0,497.65,497.65,1.0
0,702.95,702.95,1.0
0,930.2,930.2,1.0
0,813.35,807.05,0.9922542570848958
0,640.75,640.5,0.9996098322278579
0,1111.95,1111.95,1.0
0,849.5,845.25,0.9949970570924073
0,910.95,910.95,1.0
0,822.1,822.1,1.0
0,553.35,553.35,1.0
0,916.05,915.4,0.9992904317449921
0,1003.9,1003.9,1.0
0,641.5,641.5,1.0
0,992.45,992.45,1.0
0,818.45,818.45,1.0
0,731.05,731.05,1.0
0,696.5,686.55,0.9857142857142858
0,843.9,843.25,0.9992297665600189
0,670.4,670.4,1.0
0,674.35,672.85,0.9977756357974346
0,487.5,485.5,0.9958974358974358
0,794.7,794.7,1.0
0,807.0,807.0,1.0
0,950.35,949.85,0.9994738780449308
0,628.0,628.0,1.0
0,684.15,684.15,1.0
0,802.15,802.15,1.0
0,522.55,522.55,1.0
0,693.2,692.3,0.9987016733987305
0,955.5,955.5,1.0
0,814.55,812.75,0.9977901909029525
0,553.15,553.15,1.0
0,898.5,898.5,1.0
0,636.45,636.45,1.0
0,473.4,473.4,1.0
0,637.55,636.45,0.9982746451258725
0,500.05,500.05,1.0
0,729.6,729.6,1.0
0,957.75,957.75,1.0
0,700.3,700.05,0.9996430101385121
0,864.05,864.05,1.0
0,930.3,930.3,1.0
0,725.8,725.8,1.0
0,793.9,793.9,1.0
0,874.4,874.4,1.0
0,483.65,483.65,1.0
0,726.85,726.85,1.0
0,656.5,656.5,1.0
0,588.15,580.55,0.9870781263283176
0,687.05,687.05,1.0
0,678.15,678.15,1.0
0,874.85,874.85,1.0
0,589.15,586.25,0.9950776542476449
0,1109.35,1109.35,1.0
0,922.2,918.4,0.9958794187811755
0,1043.8,1043.8,1.0
0,700.9,700.9,1.0
0,789.0,789.0,1.0
0,892.6,892.6,1.0
0,1029.95,1028.75,0.9988348948978105
0,691.8,691.8,1.0
0,763.45,763.45,1.0
0,800.8,800.8,1.0
0,499.4,499.4,1.0
0,808.4,808.15,0.9996907471548738
0,799.05,799.05,1.0
0,827.25,827.25,1.0
0,846.6,846.6,1.0
0,735.05,735.05,1.0
0,625.95,625.7,0.9996006070772426
0,958.25,955.85,0.9974954343855987
0,745.35,745.35,1.0
0,1052.75,1052.75,1.0
0,662.95,662.15,0.998793272494155
0,858.05,858.05,1.0
0,834.1,834.1,1.0
0,818.2,818.2,1.0
0,848.55,848.55,1.0
0,676.7,676.7,1.0
0,799.6,799.6,1.0
0,972.4,972.4,1.0
0,706.6,706.6,1.0
0,667.25,667.25,1.0
0,696.0,696.0,1.0
0,601.65,601.65,1.0
0,641.4,641.4,1.0
0,739.55,735.75,0.9948617402474478
0,891.4,890.5,0.99899035225488
0,816.95,816.95,1.0
0,1023.7,1019.55,0.9959460779525251
0,784.25,784.25,1.0
0,717.85,717.85,1.0
0,869.7,867.0,0.9968954812004139
0,535.55,533.8,0.9967323312482494
0,1035.45,1035.45,1.0
0,1011.35,1007.75,0.996440401443615
0,593.15,593.15,1.0
0,721.85,721.85,1.0
0,660.35,660.35,1.0
0,897.05,897.05,1.0
0,742.45,741.85,0.9991918647720385
0,906.85,906.85,1.0
0,914.75,913.4,0.9985241869363214
0,610.65,610.65,1.0
0,742.45,742.45,1.0
0,775.8,775.8,1.0
0,878.4,878.4,1.0
0,723.05,723.05,1.0
0,828.6,828.6,1.0
0,828.5,828.5,1.0
0,492.8,492.8,1.0
0,767.8,767.25,0.9992836676217765
0,796.55,796.55,1.0
0,818.25,818.25,1.0
0,831.55,831.55,1.0
0,565.85,565.7,0.999734912079173
0,698.4,698.4,1.0
0,516.9,516.9,1.0
0,558.45,558.45,1.0
0,711.35,707.15,0.9940957334645393
0,1081.45,1077.95,0.9967636044199917
0,615.8,615.8,1.0
0,747.1,746.55,0.9992638201044037
0,694.45,694.45,1.0
0,565.35,565.35,1.0
0,888.5,888.5,1.0
0,758.75,758.75,1.0
0,700.45,699.45,0.9985723463487758
0,789.9,789.9,1.0
0,853.65,853.65,1.0
0,751.6,751.15,0.9994012772751464
0,601.05,601.05,1.0
0,861.3,860.85,0.9994775339602926
0,812.55,812.55,1.0
0,705.15,705.15,1.0
0,765.1,765.1,1.0
0,1081.6,1081.6,1.0
0,634.95,634.95,1.0
0,669.55,669.55,1.0
0,869.9,869.9,1.0
0,728.05,728.05,1.0
0,891.35,891.35,1.0
0,553.5,553.5,1.0
0,892.45,892.45,1.0
0,1063.8,1063.8,1.0
0,660.95,660.95,1.0
0,935.9,935.9,1.0
0,549.45,549.45,1.0
0,1050.55,1050.55,1.0
0,577.15,577.15,1.0
0,758.2,758.2,1.0
0,682.5,682.5,1.0
0,599.55,599.55,1.0
0,662.65,662.65,1.0
0,574.65,574.65,1.0
0,779.0,779.0,1.0
0,632.25,632.25,1.0
0,920.7,912.7,0.9913109590528946
0,715.95,715.95,1.0
0,765.7,765.7,1.0
0,748.5,748.5,1.0
0,890.15,890.0,0.9998314890748751
0,905.4,905.4,1.0
0,820.85,820.85,1.0
0,1107.8,1107.8,1.0
0,700.65,696.85,0.9945764647113394
0,802.0,802.0,1.0
0,506.25,506.25,1.0
0,717.7,717.7,1.0
0,679.65,679.65,1.0
0,669.4,668.8,0.9991036749327756
0,579.1,579.1,1.0
0,605.6,605.6,1.0
0,771.1,771.1,1.0
0,796.25,796.25,1.0
0,1100.95,1100.95,1.0
0,923.9,918.4,0.9940469747808204
0,1017.6,1017.6,1.0
0,1078.7,1078.7,1.0
0,618.75,618.75,1.0
0,879.3,879.3,1.0
0,680.2,680.2,1.0
0,845.4,845.4,1.0
0,702.65,702.65,1.0
0,857.4,857.4,1.0
0,790.95,790.95,1.0
0,830.8,830.8,1.0
0,590.55,590.55,1.0
0,975.05,975.05,1.0
0,727.5,726.4,0.9984879725085911
0,633.85,633.85,1.0
0,883.55,883.55,1.0
0,560.55,552.15,0.985014717687985
0,804.95,802.95,0.997515373625691
0,618.15,617.25,0.9985440427080806
0,859.75,859.75,1.0
0,717.25,716.1,0.9983966538863716
0,780.15,779.95,0.9997436390437736
0,816.7,816.7,1.0
0,528.75,526.65,0.9960283687943262
0,404.75,404.75,1.0
0,773.5,771.45,0.997349709114415
0,811.3,811.3,1.0
0,770.5,769.5,0.9987021414665801
0,858.9,858.9,1.0
0,850.5,850.5,1.0
0,876.1,876.1,1.0
0,741.6,741.6,1.0
0,762.6,762.6,1.0
0,765.35,765.35,1.0
0,1118.95,1118.3,0.9994190982617632
0,798.8,798.8,1.0
0,765.0,765.0,1.0
0,718.4,712.55,0.9918569042316259
0,701.85,698.9,0.9957968226829095
0,586.95,586.95,1.0
0,689.15,689.15,1.0
0,915.8,915.8,1.0
0,753.85,753.85,1.0
0,749.9,749.9,1.0
0,446.4,446.4,1.0
0,662.95,660.95,0.9969831812353873
0,787.5,787.5,1.0
0,737.25,737.25,1.0
0,1111.9,1111.9,1.0
0,700.25,700.25,1.0
0,1046.95,1043.6,0.9968002292373084
0,731.55,731.55,1.0
0,870.5,870.5,1.0
0,779.7,779.7,1.0
0,693.7,693.7,1.0
0,855.9,855.9,1.0
0,729.55,729.55,1.0
0,623.15,623.15,1.0
0,494.15,494.15,1.0
0,737.7,737.7,1.0
0,446.85,446.85,1.0
0,630.75,630.75,1.0
0,746.95,746.95,1.0
0,703.7,703.7,1.0
0,458.65,458.65,1.0
0,840.9,840.9,1.0
0,888.2,882.95,0.9940891691060572
0,750.3,750.3,1.0
0,710.3,709.85,0.9993664648739969
0,721.85,721.85,1.0
0,785.9,784.8,0.9986003308308945
0,495.6,495.6,1.0
0,855.75,855.75,1.0
0,756.0,756.0,1.0
0,631.85,631.85,1.0
0,640.9,640.9,1.0
0,948.65,948.65,1.0
0,921.9,921.9,1.0
0,603.25,603.25,1.0
0,1047.05,1047.05,1.0
0,647.9,646.7,0.9981478623244328
0,653.8,653.15,0.9990058121749771
0,710.85,710.85,1.0
0,874.45,874.45,1.0
0,832.1,832.1,1.0
0,1021.95,1020.85,0.9989236264005088
0,706.8,706.8,1.0
0,840.6,840.6,1.0
0,1010.9,1010.35,0.999455930359086
0,853.35,853.35,1.0
0,832.4,832.4,1.0
0,601.05,600.85,0.99966724898095
0,715.45,715.45,1.0
0,583.05,580.05,0.9948546436840752
0,1003.3,1003.3,1.0
0,524.9,524.9,1.0
0,780.6,780.6,1.0
0,598.6,598.6,1.0
0,744.15,744.15,1.0
0,461.95,461.95,1.0
0,642.2,642.2,1.0
0,946.45,946.45,1.0
0,1002.9,1002.9,1.0
0,586.6,586.6,1.0
0,522.15,522.15,1.0
0,608.7,608.7,1.0
0,541.45,540.95,0.9990765536984024
0,1011.25,1011.25,1.0
0,742.5,739.15,0.9954882154882155
0,883.55,879.35,0.9952464489842114
0,698.45,698.45,1.0
0,926.0,925.7,0.9996760259179266
0,763.2,763.2,1.0
0,831.0,831.0,1.0
0,693.15,693.15,1.0
0,780.95,779.55,0.9982073116076573
0,684.6,684.6,1.0
0,976.85,976.25,0.9993857808261248
0,574.9,571.6,0.994259871281962
0,531.2,531.2,1.0
0,589.85,589.85,1.0
0,759.9,759.9,1.0
0,624.15,624.15,1.0
0,697.5,697.5,1.0
0,724.5,724.5,1.0
0,850.9,850.9,1.0
0,508.95,508.95,1.0
0,594.0,594.0,1.0
0,842.35,842.35,1.0
0,735.6,735.6,1.0
0,643.35,643.35,1.0
0,902.1,902.1,1.0
0,977.3,977.3,1.0
0,540.15,540.15,1.0
0,658.1,658.1,1.0
0,712.55,712.55,1.0
0,1060.35,1060.35,1.0
0,748.05,748.05,1.0
0,648.8,648.8,1.0
0,903.7,903.7,1.0
0,881.9,880.85,0.998809388819594
0,1127.9,1127.9,1.0
0,625.55,622.25,0.994724642314763
0,622.1,622.1,1.0
0,766.25,766.25,1.0
0,501.6,498.8,0.9944178628389154
0,662.3,662.3,1.0
0,685.2,685.2,1.0
0,714.9,714.9,1.0
0,618.3,618.3,1.0
0,855.35,855.35,1.0
0,875.8,875.8,1.0
0,798.7,798.7,1.0
0,776.45,776.45,1.0
0,715.4,715.4,1.0
0,814.9,814.9,1.0
0,610.05,610.05,1.0
0,685.45,683.65,0.9973739878911664
0,858.5,857.6,0.9989516598718695
0,700.1,700.1,1.0
0,695.95,695.4,0.9992097133414757
0,713.55,713.0,0.9992292060822647
0,812.1,811.5,0.9992611747321758
0,511.25,511.25,1.0
0,870.15,868.95,0.9986209274263058
0,686.85,686.85,1.0
0,692.55,692.55,1.0
0,831.35,831.35,1.0
0,827.7,824.5,0.9961338649269059
0,719.5,719.5,1.0
0,941.8,941.8,1.0
0,1007.8,1007.8,1.0
0,560.9,560.9,1.0
0,695.6,695.6,1.0
0,795.6,795.6,1.0
0,848.85,848.85,1.0
0,704.95,704.95,1.0
0,859.75,859.75,1.0
0,562.7,560.0,0.9952017060600675
0,889.0,887.8,0.9986501687289089
0,577.95,577.95,1.0
0,775.0,773.4,0.9979354838709678
0,775.75,773.6,0.9972284885594586
0,693.9,693.9,1.0
0,580.35,580.35,1.0
0,848.2,848.2,1.0
0,903.75,903.75,1.0
0,1141.35,1141.35,1.0
0,865.5,865.5,1.0
0,726.4,726.4,1.0
0,927.75,927.75,1.0
0,575.0,575.0,1.0
0,920.05,919.75,0.9996739307646324
0,587.45,587.45,1.0
0,578.45,578.45,1.0
0,652.7,652.7,1.0
0,771.35,764.1,0.9906008945355546
0,810.95,810.95,1.0
0,716.55,716.55,1.0
0,444.7,441.7,0.9932538790195637
0,498.55,498.55,1.0
0,871.3,871.3,1.0
0,800.45,800.45,1.0
0,911.1,911.1,1.0
0,917.4,917.4,1.0
0,811.7,811.7,1.0
0,693.05,688.85,0.9939398311810115
0,1101.3,1101.3,1.0
0,800.3,796.1,0.9947519680119955
0,641.05,638.65,0.9962561422665939
0,821.25,817.05,0.9948858447488584
0,779.35,776.85,0.996792198627061
0,576.75,576.15,0.9989596879063719
0,697.5,697.5,1.0
0,979.85,979.85,1.0
0,655.6,654.7,0.99862721171446
0,803.45,798.7,0.9940879955193229
0,791.3,791.3,1.0
0,702.95,702.3,0.9990753254143253
0,903.2,903.2,1.0
0,691.3,691.3,1.0
0,734.05,734.05,1.0
0,799.8,799.8,1.0
0,856.9,856.6,0.9996499008052282
0,792.0,792.0,1.0
0,779.05,779.05,1.0
0,848.55,848.55,1.0
0,737.6,737.6,1.0
0,732.7,732.1,0.999181110959465
0,599.0,599.0,1.0
0,635.65,635.65,1.0
0,800.55,800.55,1.0
0,863.8,863.8,1.0
0,742.75,742.75,1.0
0,796.0,796.0,1.0
0,709.9,709.9,1.0
0,686.8,686.8,1.0
0,811.55,811.0,0.9993222845172818
0,710.95,710.95,1.0
0,627.35,627.35,1.0
0,723.15,721.35,0.9975108898568762
0,917.3,917.3,1.0
0,700.3,700.3,1.0
0,694.35,693.75,0.9991358824800173
0,742.9,742.6,0.9995961771436264
0,773.6,766.05,0.9902404343329886
0,674.0,674.0,1.0
0,724.95,724.95,1.0
0,866.1,866.1,1.0
0,673.15,673.15,1.0
0,898.4,894.2,0.9953250222617988
0,1151.45,1151.45,1.0
0,760.95,752.35,0.9886983376043104
0,612.9,612.9,1.0
0,834.2,833.6,0.999280748022057
0,929.35,929.35,1.0
0,676.3,676.3,1.0
0,689.35,689.35,1.0
0,426.3,426.3,1.0
0,675.7,675.7,1.0
0,713.85,713.85,1.0
0,970.75,966.05,0.9951583826937934
0,848.55,848.55,1.0
0,794.95,794.95,1.0
0,808.1,808.1,1.0
0,879.4,878.85,0.9993745735728906
0,1003.7,1003.7,1.0
0,924.25,923.7,0.9994049229104679
0,635.35,631.8,0.9944125285275832
0,799.9,799.9,1.0
0,933.75,933.75,1.0
0,872.4,872.4,1.0
0,744.7,744.7,1.0
0,1081.85,1079.75,0.9980588806211582
0,752.65,752.65,1.0
0,668.9,668.9,1.0
0,557.55,557.55,1.0
0,923.7,923.7,1.0
0,737.15,737.15,1.0
0,830.7,830.7,1.0
0,774.8,774.8,1.0
0,681.95,681.95,1.0
0,836.45,834.85,0.9980871540438759
0,478.45,478.45,1.0
0,769.1,769.1,1.0
0,691.65,691.65,1.0
0,802.8,802.8,1.0
0,765.1,765.1,1.0
0,943.75,941.95,0.9980927152317881
0,699.25,699.25,1.0
0,797.25,797.25,1.0
0,824.9,823.7,0.9985452782155413
0,556.15,556.15,1.0
0,693.55,693.55,1.0
0,716.1,716.1,1.0
0,666.65,661.4,0.992124803120078
0,922.75,922.75,1.0
0,686.95,686.95,1.0
0,442.65,442.65,1.0
0,886.75,886.75,1.0
0,708.3,708.3,1.0
0,802.8,802.8,1.0
0,605.5,605.5,1.0
0,737.05,737.05,1.0
0,803.3,803.3,1.0
0,1193.5,1193.5,1.0
0,1116.75,1116.75,1.0
0,858.95,854.7,0.9950520984923453
0,776.35,776.35,1.0
0,632.35,629.35,0.9952557918874041
0,854.35,854.35,1.0
0,630.55,630.55,1.0
0,753.3,753.1,0.9997345015266162
