rf,total_quartet,correct_quartet,correct_prop
0,1043.75,954.1,0.9141077844311377
0,1121.95,1016.85,0.9063238112215339
2,1457.65,1306.1,0.8960312832298563
0,1185.85,1069.2,0.9016317409453135
0,1086.95,969.5,0.8919453516721101
2,1404.85,1247.35,0.8878883866604975
0,991.65,885.55,0.8930066051530278
2,1259.85,1151.95,0.9143548835178791
0,1008.15,887.3,0.8801269652333482
2,1375.75,1259.4,0.9154279483917863
0,1334.9,1215.85,0.9108172896846206
0,1172.0,1100.1,0.9386518771331058
0,1184.05,1090.8,0.9212448798614923
2,979.55,865.15,0.8832116788321168
0,1075.45,973.0,0.9047375517225348
0,1164.2,1070.45,0.9194725992097578
0,1219.95,1083.25,0.8879462273043978
2,1153.0,1021.45,0.885906331309627
2,990.55,897.0,0.9055575185503003
0,1145.95,1047.65,0.9142196430908853
2,1213.1,1094.4,0.9021515126535323
0,1103.7,984.1,0.8916372202591284
0,1241.0,1131.3,0.9116035455278002
2,1199.15,1074.35,0.8959262811157903
0,912.9,822.6,0.9010844561288203
4,772.45,706.7,0.9148812220855719
2,889.5,805.5,0.9055649241146712
4,1101.1,966.55,0.8778040141676505
2,1187.3,1069.9,0.9011201886633539
2,1188.7,1045.0,0.8791116345587616
0,1195.85,1063.45,0.8892837730484593
2,967.95,866.1,0.8947776228110956
0,1305.15,1170.85,0.8970999501972954
2,1142.4,1033.6,0.9047619047619048
2,1232.65,1117.5,0.9065833772765992
0,1207.95,1061.2,0.8785131834926942
0,1128.3,1024.45,0.9079588761854117
2,1026.2,919.3,0.8958292730461899
0,1425.6,1264.4,0.8869248035914703
2,1265.0,1135.6,0.8977075098814229
2,958.95,870.5,0.9077636998800772
0,1301.15,1186.0,0.9115013641778427
0,1478.45,1346.55,0.9107849436910278
0,1363.3,1254.15,0.9199369177730506
0,1086.7,985.55,0.9069200331278182
0,890.2,793.5,0.8913727252302853
0,1175.85,1073.0,0.9125313602925543
0,1383.0,1237.45,0.8947577729573392
0,1240.2,1150.6,0.9277535881309467
0,1127.8,1026.15,0.9098687710586983
2,1012.25,901.05,0.8901457149913559
0,948.6,872.2,0.9194602572211681
0,1158.5,1004.75,0.8672852826931376
2,1168.5,1053.3,0.9014120667522465
0,959.3,874.0,0.9110809965599916
0,1410.3,1285.6,0.9115790966461037
2,1292.6,1157.0,0.8950951570478106
0,1445.3,1309.05,0.9057289144122328
2,1128.3,1012.85,0.897677922538332
0,1225.35,1115.05,0.90998490227282
2,1113.45,1010.5,0.9075396290807849
0,1139.05,1039.75,0.9128220885825907
0,965.1,852.85,0.8836908092425655
0,1201.85,1062.0,0.8836377251736905
0,1136.45,1053.55,0.9270535439306613
0,967.25,866.35,0.8956836391832514
2,840.25,755.3,0.8988991371615591
0,1305.4,1178.35,0.9026735100352382
0,1212.35,1099.45,0.9068750773291541
2,972.0,869.4,0.8944444444444445
0,1038.1,928.6,0.8945188324824198
2,1316.05,1168.1,0.8875802591086964
2,1226.45,1098.05,0.8953075950915244
2,1306.45,1194.85,0.9145776723181139
2,1056.4,958.25,0.9070901173797804
4,1010.0,875.55,0.8668811881188119
0,942.85,842.75,0.8938325290343109
4,954.6,853.7,0.8943012780222083
0,1066.5,956.15,0.896530707923113
4,1289.0,1149.05,0.8914274631497284
0,1158.55,1066.95,0.9209356523240257
2,1048.65,934.0,0.8906689553235112
0,1123.3,1009.0,0.8982462387607941
0,1162.7,1041.35,0.8956308592070181
0,1007.75,890.1,0.8832547754899529
0,1321.15,1183.15,0.8955455474397306
0,1239.75,1120.45,0.9037709215567655
0,1111.85,968.65,0.8712056482439178
0,1403.1,1249.4,0.8904568455562683
0,1243.25,1116.35,0.8979288156042631
2,1100.2,982.4,0.8929285584439193
2,942.3,842.0,0.8935583147617532
2,1360.6,1196.0,0.8790239600176393
2,933.25,859.95,0.9214572729708009
0,1174.3,1039.45,0.8851656305884357
2,857.1,780.9,0.9110955547777388
0,1394.0,1268.25,0.9097919655667145
2,1340.3,1216.6,0.9077072297246885
2,1162.95,1037.3,0.8919558020551185
2,949.0,846.9,0.8924130663856691
2,927.2,831.0,0.8962467644521139
0,1349.15,1230.4,0.9119816180558129
0,1110.35,1010.3,0.9098932768946728
0,1377.45,1282.95,0.9313949689643907
0,1245.4,1135.45,0.9117151116107275
0,1384.6,1243.9,0.8983822042467139
2,1333.75,1215.25,0.9111527647610121
2,1076.85,951.65,0.8837349677299531
2,1408.6,1289.3,0.915305977566378
2,977.45,888.55,0.9090490562177094
0,1303.15,1176.45,0.9027740475002878
2,1246.6,1098.85,0.8814776191240173
0,819.25,748.35,0.913457430576747
0,1055.8,941.25,0.8915040727410495
0,1349.4,1210.6,0.8971394693938046
0,1153.0,1034.2,0.8969644405897659
2,1047.1,947.75,0.9051188998185464
2,1100.65,995.8,0.9047381092990505
0,1225.5,1111.55,0.9070175438596492
2,912.05,820.3,0.8994024450413902
0,1246.0,1137.95,0.9132825040128411
0,1222.45,1115.65,0.9126344635772424
0,1147.55,1059.5,0.9232713171539366
0,1271.35,1143.55,0.8994769339678295
0,1202.65,1073.8,0.8928615973059494
2,1260.1,1128.15,0.8952860884056821
2,813.95,749.85,0.9212482339210025
0,1192.3,1090.7,0.9147865470099807
4,1552.9,1368.8,0.881447614141284
2,1204.35,1046.95,0.8693070951135468
0,1261.65,1121.7,0.8890738318868149
2,993.9,882.3,0.8877150618774524
4,1014.75,920.9,0.9075141660507514
0,1236.75,1114.5,0.9011522134627047
2,1164.4,1054.5,0.9056166265888012
2,1046.25,943.05,0.9013620071684588
2,1229.3,1095.75,0.8913609371186855
0,1130.6,1034.8,0.915266230320184
0,875.95,778.55,0.8888064387236715
0,1087.95,973.15,0.8944804448733857
2,1391.95,1277.5,0.9177772190093035
2,849.85,764.0,0.8989821733247043
2,1209.6,1052.15,0.8698330026455027
4,1006.2,905.55,0.8999701848539058
0,973.0,875.8,0.9001027749229188
2,1298.85,1169.1,0.9001039380990876
2,979.5,886.35,0.9049004594180704
0,1214.45,1092.65,0.8997076866071061
0,1122.1,1019.2,0.9082969432314411
0,1199.6,1080.3,0.9005501833944648
2,1128.25,1027.3,0.9105251495679149
0,1223.5,1110.65,0.9077646097261953
0,1197.95,1056.15,0.8816311198297091
0,1164.8,1056.05,0.9066363324175825
2,1040.9,938.9,0.9020078777980594
0,1129.05,1031.9,0.9139542092909969
0,1094.75,973.65,0.8893811372459466
2,1111.9,1006.05,0.9048025901609857
6,976.85,862.25,0.8826841377898347
0,966.9,878.7,0.9087806391560658
0,1025.9,946.1,0.9222146408031971
0,1245.45,1123.7,0.9022441687743386
2,888.65,783.7,0.8818995104934451
0,1197.85,1071.0,0.8941019326292942
2,1252.4,1133.25,0.9048626636857234
2,1190.5,1076.9,0.9045779084418312
2,1255.2,1140.1,0.9083014659018483
0,988.4,921.3,0.9321125050586807
0,1304.05,1170.25,0.8973965722173229
0,1186.55,1085.6,0.9149214108128608
0,1031.3,947.9,0.9191311936390962
0,1435.85,1250.45,0.8708778772155866
2,1382.65,1259.9,0.9112212056558059
0,1127.25,1021.7,0.906365047682413
0,927.95,841.6,0.9069454173177434
0,1233.85,1098.55,0.8903432345909146
0,897.5,815.15,0.9082451253481895
0,957.35,877.4,0.9164882226980728
2,944.45,855.65,0.9059770236645667
4,1136.75,1031.75,0.9076314053221904
0,1429.65,1307.4,0.9144895603819116
2,1050.7,971.45,0.9245740934615019
2,944.95,830.4,0.8787766548494629
2,1312.5,1194.75,0.9102857142857143
2,914.05,847.95,0.9276844811552979
2,1072.65,947.3,0.883139887195264
2,1157.35,1019.7,0.8810645007992396
0,1239.0,1128.25,0.9106133979015335
0,1285.65,1174.9,0.9138568039513086
0,1233.9,1143.5,0.9267363643731259
2,873.65,784.7,0.8981857723344588
2,1307.05,1165.05,0.8913584025094679
0,989.6,898.7,0.9081447049312854
0,918.4,850.6,0.9261759581881533
0,1317.6,1175.7,0.892304189435337
0,1065.1,941.2,0.8836728945638908
0,1105.25,1007.35,0.911422755032798
2,1091.75,986.1,0.90322876116327
2,1354.8,1221.5,0.9016090935931503
0,1029.0,921.0,0.8950437317784257
0,1047.95,922.65,0.8804332267760866
0,1248.0,1144.35,0.9169471153846154
0,945.95,859.45,0.9085575347534225
2,1222.25,1094.45,0.8954387400286357
0,1135.15,1003.3,0.8838479496101836
0,1188.2,1080.0,0.908937889244235
2,1158.35,1072.4,0.9257996287823197
0,1054.25,971.45,0.9214607540905857
0,1227.9,1111.65,0.9053261666259468
2,1283.0,1163.1,0.9065471551052221
0,1137.05,1019.7,0.8967943362209225
2,766.25,705.1,0.9201957585644372
0,1166.25,1063.15,0.9115969989281887
0,1376.9,1241.85,0.9019173505701212
2,1136.0,1015.9,0.8942781690140845
2,1432.65,1289.55,0.9001151711862632
2,1038.65,927.05,0.8925528330043807
0,1152.6,1055.85,0.9160593440916189
0,1118.4,1015.55,0.908038268955651
0,1103.35,1005.25,0.9110889563601758
0,1041.85,940.45,0.9026731295292029
0,948.7,865.7,0.912511858332455
2,1329.5,1192.8,0.8971793907484017
0,1199.1,1118.45,0.9327412225836044
0,1386.7,1226.6,0.8845460445662364
0,1159.95,1076.8,0.9283158756842967
0,1185.0,1075.45,0.9075527426160338
0,1332.5,1221.5,0.9166979362101313
2,1011.45,913.95,0.9036037372089575
2,1155.35,1035.65,0.8963950318085429
0,1299.8,1152.6,0.8867518079704569
0,1005.75,895.5,0.8903803131991052
0,1146.75,1043.3,0.9097885328101155
4,1191.3,1073.2,0.9008646016956267
4,1001.55,894.5,0.8931156707103989
0,1051.9,956.15,0.9089742370947809
0,1029.2,921.85,0.8956956859696852
0,1111.0,1008.2,0.9074707470747074
2,1293.75,1182.9,0.9143188405797101
0,1374.4,1259.9,0.9166909196740396
0,1128.25,1036.9,0.9190339020607134
2,1224.55,1094.05,0.8934302396798824
2,1155.25,1032.2,0.8934862583856308
4,1150.6,1056.45,0.9181731270641404
0,1322.75,1177.55,0.8902286902286902
0,1318.35,1202.1,0.9118215951757879
0,1168.05,1035.25,0.8863062368905441
2,1236.95,1100.95,0.8900521443874045
2,1048.15,955.05,0.911176835376616
0,1305.2,1188.85,0.9108565737051793
0,978.7,880.9,0.9000715234494738
2,1107.9,1003.1,0.9054066251466739
2,1107.2,1012.35,0.9143334537572254
0,1181.3,1081.05,0.9151358672648777
0,1173.95,1069.95,0.9114101963456706
2,1218.4,1089.75,0.8944107025607354
0,1007.45,903.5,0.8968187006799345
0,1092.05,1001.9,0.9174488347603131
0,937.95,838.8,0.8942907404445866
0,1089.25,976.7,0.8966720220335093
0,1049.45,940.85,0.8965172233074468
0,1105.6,1020.25,0.9228020984081042
0,1230.2,1120.65,0.910949439115591
0,1173.15,1091.1,0.9300600946170566
0,1131.6,1026.55,0.9071668434075645
2,1095.0,987.05,0.9014155251141552
2,1118.1,1023.75,0.9156157767641535
2,949.1,852.45,0.8981666842271626
0,1177.3,1040.05,0.883419689119171
0,1016.2,932.1,0.9172407006494785
0,817.5,722.2,0.8834250764525994
0,1087.25,996.4,0.9164405610485169
2,1117.35,1017.15,0.9103235333601826
0,1292.95,1169.3,0.9043659847635253
0,1113.2,987.45,0.8870373697448797
2,1250.75,1106.35,0.8845492704377373
2,743.25,675.3,0.908577194752775
0,1208.1,1104.3,0.9140799602681897
2,949.7,860.5,0.9060756028219438
4,1165.55,1060.35,0.9097421818025825
0,1046.45,920.35,0.8794973481771704
0,1022.55,912.4,0.8922791061561782
0,1447.8,1306.0,0.9020582953446609
0,1213.8,1115.75,0.9192206294282419
0,931.9,822.6,0.8827127374181779
4,1055.7,942.15,0.8924410343847684
0,1434.65,1293.5,0.9016136339873837
0,1263.3,1114.6,0.8822924087706799
2,898.75,807.1,0.8980250347705147
0,1005.95,903.95,0.898603310303693
4,906.75,785.4,0.8661703887510339
0,1008.95,913.05,0.9049506913127509
0,1206.1,1084.35,0.8990548047425586
2,1086.65,962.3,0.8855657295357291
0,1166.95,1074.7,0.9209477698273276
2,1203.25,1077.75,0.8956991481404529
0,1157.15,1063.7,0.9192412392516096
2,1326.65,1192.8,0.8991067726981494
4,1144.4,1017.8,0.8893743446347431
2,1276.45,1144.8,0.8968623917897294
2,960.1,854.8,0.8903239245911884
2,1299.35,1141.95,0.8788625081771655
0,1214.0,1114.65,0.918163097199341
0,971.1,859.7,0.8852847286582226
0,1177.9,1048.65,0.8902708209525426
4,995.6,887.1,0.8910204901566894
4,1014.3,894.25,0.8816425120772947
0,1271.9,1158.35,0.910724113530938
0,1190.5,1075.5,0.9034019319613608
0,903.5,824.5,0.9125622578859989
0,1325.2,1174.4,0.8862058557198913
0,971.9,874.8,0.9000926021195597
0,1212.8,1079.1,0.8897592348284961
0,1322.3,1170.5,0.8852000302503215
0,1287.05,1173.45,0.9117361407870712
0,969.15,863.2,0.8906773977196513
0,877.55,798.65,0.9100905931285966
2,901.75,797.15,0.8840033268644303
0,1091.15,945.25,0.8662878614306008
2,1371.45,1237.9,0.9026213132086478
0,1164.55,1049.25,0.9009917994074964
2,1061.5,937.85,0.8835138954309939
2,1074.8,984.4,0.915891328619278
0,1017.8,937.5,0.921104342699941
0,1049.95,959.6,0.9139482832515834
0,1155.6,1047.55,0.9064987885081343
2,972.9,865.55,0.8896597800390584
2,1070.2,954.65,0.8920295271911792
2,1166.5,1060.05,0.9087441063009001
2,1327.5,1200.2,0.9041054613935969
2,1071.85,965.4,0.9006857302794234
0,1025.75,931.6,0.908213502315379
2,1140.45,1020.7,0.8949975886711385
2,831.65,739.9,0.889677147838634
0,1025.6,936.55,0.9131727769110765
0,1066.4,958.05,0.8983964741185296
0,942.75,860.05,0.9122779103686025
0,957.45,867.0,0.9055303148989503
0,1274.1,1131.6,0.888156345655757
6,1033.85,912.4,0.8825264786961358
2,1155.75,1038.15,0.8982478909798832
0,1091.2,980.65,0.8986895161290323
2,1091.05,964.35,0.8838733330278172
0,760.65,668.55,0.8789193452967856
4,1054.5,912.55,0.8653864390706496
2,1213.4,1087.2,0.8959947255645294
0,1265.45,1167.75,0.9227942629104271
2,1056.25,967.55,0.9160236686390533
4,1010.8,901.7,0.8920656905421448
0,1443.35,1339.3,0.9279107631551599
0,1163.65,1050.45,0.902719890001289
0,1078.05,986.75,0.9153100505542414
0,1066.85,967.95,0.9072971832966209
2,667.6,597.4,0.8948472139005392
0,939.35,860.25,0.9157928354713366
0,1138.1,1038.65,0.9126175204287849
2,1229.7,1110.4,0.9029844677563633
0,981.7,895.65,0.9123459305286747
0,1047.9,945.1,0.9018990361675733
4,1220.45,1038.7,0.8510795198492359
0,1399.4,1280.35,0.9149278262112334
0,913.55,811.95,0.8887855070877346
0,1025.85,926.25,0.9029097821318907
0,1204.4,1110.3,0.9218698106941215
0,911.2,814.35,0.8937115891132572
0,1091.2,987.8,0.905241935483871
0,1361.35,1217.0,0.8939655489036618
0,1208.0,1101.0,0.9114238410596026
2,1254.7,1118.7,0.8916075555909779
4,1091.15,952.85,0.8732529899647161
0,1190.65,1065.45,0.8948473522865662
0,1264.1,1149.75,0.9095403844632545
0,1372.55,1269.7,0.9250664820953699
0,1213.8,1083.8,0.8928983358049102
2,1061.45,934.75,0.8806349804512695
2,1107.45,1004.6,0.9071289900221229
0,1191.85,1067.4,0.8955824977975416
2,1309.15,1168.1,0.892258335561242
2,927.3,832.7,0.8979833926453143
0,969.9,857.25,0.8838540055675843
2,770.2,704.65,0.9148922357829136
2,906.7,807.45,0.8905371126061542
0,1259.25,1120.0,0.889418304546357
0,1165.3,1051.9,0.9026860036042221
0,1423.95,1282.1,0.9003827381579409
0,1256.0,1162.15,0.9252786624203821
0,1274.45,1156.4,0.9073718074463494
2,1310.95,1180.1,0.9001868873717533
0,1031.75,938.95,0.9100557305548825
2,1111.85,1016.5,0.9142420290506813
0,1233.35,1096.1,0.8887177200308104
2,1295.1,1170.5,0.9037912130337425
0,937.15,853.6,0.9108467161073467
0,1056.9,959.1,0.9074652284984388
0,997.25,893.65,0.8961143143645024
4,839.75,741.2,0.8826436439416493
0,878.05,796.9,0.9075792950287569
2,1364.1,1228.4,0.9005204897001686
0,1001.65,922.25,0.9207307941895871
0,1288.7,1142.25,0.8863583456196167
0,1171.55,1074.05,0.9167769194656652
2,907.85,819.35,0.9025169356171173
2,1198.3,1093.45,0.9125010431444547
0,1197.0,1082.3,0.9041771094402673
0,914.55,846.05,0.9250997758460445
0,931.7,848.6,0.9108082000643984
0,1245.45,1120.4,0.8995945240676061
0,1229.6,1129.95,0.9189573845152895
0,1013.55,936.85,0.9243253909525924
0,1320.0,1200.05,0.9091287878787879
2,1176.25,1096.6,0.9322848034006376
0,1344.1,1235.45,0.919165240681497
0,1317.35,1186.35,0.9005579382851938
0,1140.3,1034.25,0.9069981583793738
0,930.2,844.6,0.9079767791872716
2,1213.0,1088.3,0.89719703215169
0,1397.05,1256.4,0.8993235746752085
0,1207.85,1105.1,0.9149314898373142
2,1180.8,1058.15,0.8961297425474255
0,1218.0,1094.25,0.8983990147783252
0,1234.9,1120.9,0.9076848327799821
2,1170.75,1050.9,0.8976297245355541
0,1056.75,943.0,0.8923586467944169
2,1137.0,1002.45,0.8816622691292876
2,873.45,777.4,0.8900337741141451
0,985.4,880.8,0.8938502131114269
2,1065.3,941.1,0.8834131230639256
2,1158.45,1042.15,0.8996072338037896
0,951.65,872.7,0.9170388272999527
0,1037.95,943.05,0.9085697769642083
0,1066.15,943.7,0.8851474933170754
0,1273.85,1118.7,0.8782038701573969
0,969.8,869.8,0.8968859558671891
2,1050.25,946.35,0.9010711735301119
0,1128.7,1033.6,0.915743776025516
2,1023.35,944.8,0.9232422924708067
4,1014.0,894.65,0.8822978303747534
0,1089.3,967.7,0.8883686771321032
0,1118.6,1012.35,0.9050151975683891
0,1010.4,934.85,0.9252276326207443
0,1213.65,1063.25,0.8760762987681786
2,970.95,851.25,0.8767186775838097
2,1132.75,1017.55,0.8983005958949459
0,983.55,896.5,0.9114940775761273
2,1375.35,1211.95,0.8811938779219834
2,1037.85,922.85,0.8891940068410656
0,1133.45,1032.5,0.9109356389783405
0,1328.8,1238.1,0.9317429259482239
4,942.75,853.5,0.9053301511535402
2,1413.8,1272.95,0.900374876220116
0,1127.6,973.65,0.8634710890386662
0,1067.3,940.85,0.8815234704394266
0,1008.65,904.35,0.8965944579388291
0,1240.3,1102.75,0.8890994114327179
0,1155.8,1056.0,0.9136528811213013
0,1183.35,1059.95,0.8957197785946677
0,1399.25,1276.0,0.9119170984455959
4,1068.9,950.8,0.8895125830292825
0,1080.8,996.65,0.922141006661732
0,1269.85,1118.1,0.880497696578336
0,1164.65,1043.8,0.8962349203623406
2,937.0,854.9,0.9123799359658484
0,1200.0,1082.15,0.9017916666666667
2,1328.45,1205.8,0.9076743573337348
2,868.6,792.3,0.9121574948192493
0,997.85,910.9,0.9128626547076214
2,1029.5,912.6,0.8864497328800388
0,1047.5,956.85,0.9134606205250597
0,1273.3,1147.65,0.9013194062671798
2,1136.65,1014.05,0.8921391809264065
0,1110.0,1011.45,0.9112162162162162
0,891.3,816.4,0.9159654437338719
0,1262.3,1174.35,0.9303255961340411
0,1457.85,1358.0,0.9315087286071956
0,1309.3,1183.95,0.9042618192927518
2,1243.45,1118.55,0.8995536611846073
0,1050.4,924.7,0.8803313023610053
2,1164.05,1030.05,0.8848846699024956
0,1058.45,966.25,0.912891492276442
2,1149.0,1021.25,0.88881636205396
0,1050.3,944.15,0.8989336380081882
2,1352.25,1214.9,0.8984285450175633
2,1371.6,1265.7,0.9227909011373578
0,1170.7,1070.8,0.9146664388827197
0,1403.15,1279.2,0.9116630438655882
2,1092.05,991.45,0.9078796758390184
4,1190.25,1050.95,0.8829657634950641
2,1068.2,979.6,0.9170567309492604
0,1098.2,980.75,0.8930522673465671
0,1284.85,1142.0,0.8888197065805347
4,1191.0,1064.35,0.8936607892527288
0,1259.65,1127.2,0.8948517445322113
0,1346.6,1215.3,0.9024951730283678
2,1192.4,1076.6,0.9028849379402885
0,983.65,874.2,0.8887307477253088
0,1305.3,1211.6,0.9282157358461657
0,1332.6,1233.35,0.925521536845265
0,1261.7,1137.25,0.9013632400729175
0,1331.5,1217.4,0.9143071723619978
0,1314.3,1207.85,0.9190063151487484
2,984.35,877.7,0.8916543912226342
0,1270.0,1142.05,0.899251968503937
0,1112.0,1026.95,0.9235161870503598
0,1124.95,1013.25,0.90070669807547
2,1141.95,1029.65,0.9016594421822322
4,971.6,857.6,0.8826677645121449
2,1042.35,954.55,0.9157672566796182
2,980.75,865.45,0.8824369105276574
2,950.8,835.55,0.8787862852334876
2,1243.65,1130.85,0.9092992401399107
2,1244.1,1095.1,0.8802347078209147
2,1035.45,941.3,0.9090733497513158
0,1130.2,1049.1,0.9282427888869227
0,1149.4,1061.2,0.9232643118148599
2,1116.85,1003.95,0.8989121189058513
0,1227.85,1110.2,0.9041821069348862
0,1336.05,1203.7,0.9009393361026907
4,1210.7,1068.8,0.8827950772280498
2,1209.85,1074.95,0.8884985742034136
0,1223.7,1109.3,0.9065130342404184
0,1310.6,1153.95,0.8804745917900199
2,1348.25,1165.95,0.864787687743371
0,852.2,757.1,0.8884064773527341
0,977.45,901.7,0.9225024297918052
0,984.25,893.2,0.90749301498603
2,1289.2,1173.55,0.9102932050884269
2,1152.7,1039.0,0.9013620196061422
0,1194.15,1054.25,0.8828455386676716
0,1062.55,960.7,0.9041456872617759
2,1336.1,1195.7,0.8949180450565077
4,912.35,815.65,0.8940099742423412
2,1367.2,1250.15,0.9143870684610883
2,1188.65,1061.7,0.8931981659866235
2,1444.25,1295.75,0.8971784663320063
0,1146.95,1033.75,0.901303456994638
0,1097.1,1003.7,0.9148664661380002
0,1000.2,906.8,0.906618676264747
0,1273.4,1154.3,0.9064708653997173
0,1232.45,1115.75,0.9053105602661365
4,1282.35,1137.6,0.8871213007369283
0,1338.05,1230.25,0.9194349986921266
0,1205.65,1095.45,0.9085970223530876
0,1304.75,1176.45,0.901666986012646
6,876.85,761.7,0.8686776529623083
4,1074.5,939.3,0.8741740344346207
0,1357.75,1231.2,0.9067943288528816
0,1127.25,1013.05,0.8986915058771346
0,1303.4,1193.9,0.9159889519717661
0,1057.95,968.45,0.915402429226334
2,902.25,803.9,0.8909947353837628
0,1298.95,1154.55,0.8888332884252665
2,1318.05,1190.9,0.9035317324835932
0,1268.2,1145.3,0.9030909951111812
2,1078.7,967.15,0.896588486140725
0,1274.15,1154.75,0.9062904681552407
0,1474.1,1335.35,0.9058747710467404
0,887.4,825.2,0.9299075952219968
0,1042.0,930.25,0.8927543186180422
0,1148.4,1033.6,0.9000348310693138
2,1135.5,1009.15,0.8887274328489652
0,1045.9,966.95,0.9245147719667273
0,954.85,858.55,0.8991464627952034
0,1247.6,1132.0,0.9073420968259057
2,1197.75,1081.5,0.9029430181590482
2,1272.75,1152.8,0.9057552543704577
4,1118.6,964.0,0.8617915251206866
2,1212.25,1105.75,0.9121468343988451
0,852.1,782.0,0.9177326604858584
0,962.45,869.5,0.903423554470362
0,885.05,779.4,0.8806282130953054
0,1215.2,1113.95,0.9166803818301514
0,1218.35,1106.95,0.9085648623137851
0,1273.45,1143.1,0.897640268561781
0,1386.3,1239.7,0.8942508836471182
0,1035.25,913.8,0.8826853417049022
2,1144.4,1037.05,0.9061953862285914
4,1117.25,1017.8,0.9109867979413739
2,1070.2,958.1,0.8952532236965053
0,1303.9,1187.15,0.910460924917555
0,1240.15,1136.45,0.9163810829335161
0,1307.75,1188.3,0.9086599120627031
0,1215.5,1099.3,0.9044014808720691
0,1225.65,1131.2,0.9229388487741198
4,828.1,714.35,0.8626373626373627
0,1053.75,959.0,0.9100830367734283
2,1212.85,1076.4,0.8874963927938327
2,1011.2,925.5,0.9152492088607594
0,1123.75,1006.8,0.8959288097886541
0,1167.15,1032.85,0.8849333847406075
2,900.75,785.6,0.8721620871495975
2,1018.3,931.4,0.914661691053717
0,1239.95,1127.75,0.9095124803419493
2,948.9,862.75,0.9092106649805037
2,986.05,894.25,0.9069012727549313
4,996.05,906.95,0.9105466593042518
0,1200.3,1091.7,0.9095226193451638
2,1132.15,1032.8,0.9122466104314799
2,906.6,824.2,0.9091109640414736
0,1018.85,922.5,0.9054325955734407
0,1205.1,1083.0,0.8986806074184714
0,1223.55,1085.4,0.8870908422214049
0,1300.95,1181.5,0.908182482032361
2,1031.35,911.7,0.8839870073205023
2,1185.95,1052.2,0.8872212150596568
0,1326.2,1191.2,0.8982053988840295
2,1170.05,1052.1,0.8991923422075979
2,1267.05,1131.65,0.8931376030938005
0,880.2,820.5,0.9321745057941377
2,1388.8,1266.75,0.9121183755760369
2,1000.65,885.5,0.8849247988807275
0,969.85,875.9,0.903129349899469
0,917.9,805.2,0.8772197407124959
2,1093.75,965.65,0.88288
2,1367.0,1211.95,0.8865764447695684
0,1247.85,1132.3,0.9074007292543175
2,1083.05,934.55,0.862887216656664
0,1117.35,1026.2,0.918423054548709
2,1348.4,1221.8,0.9061109463067339
2,1030.8,921.9,0.8943538998835856
0,1037.4,916.0,0.8829766724503567
2,910.3,844.2,0.927386575854114
2,1279.55,1152.7,0.9008635848540503
0,1086.05,997.45,0.9184199622485153
0,1284.8,1140.2,0.887453300124533
0,1204.2,1082.7,0.899103139013453
2,1234.6,1112.65,0.9012230682002268
2,989.0,879.6,0.8893832153690596
2,1041.0,926.7,0.8902017291066282
0,929.35,845.75,0.9100446548663044
2,1275.8,1130.1,0.885797146888227
2,1000.8,921.05,0.9203137490007993
2,1085.85,982.75,0.9050513422664273
0,1165.35,1055.85,0.9060368129746428
0,1116.4,1000.55,0.896228950197062
0,1244.8,1131.55,0.909021529562982
2,1233.7,1122.5,0.9098646348382913
0,1253.1,1122.55,0.8958183704413055
2,1004.9,919.05,0.9145686137924172
0,1246.0,1120.55,0.8993178170144462
0,1103.6,1001.95,0.9078923523015585
0,1036.35,936.35,0.9035075022916969
0,1253.55,1133.2,0.9039926608432053
2,1122.1,1028.0,0.9161393815167989
0,918.45,849.35,0.9247645489683706
2,1342.95,1193.65,0.8888268364421609
2,1196.2,1083.05,0.9054087945159672
0,1068.35,942.8,0.8824823325689147
0,1202.15,1095.05,0.9109096202636943
2,1062.25,969.75,0.9129206872205224
2,1143.15,1024.15,0.895901675195731
0,1169.8,1041.5,0.8903231321593434
6,1075.85,935.5,0.8695450109215969
0,919.9,827.75,0.8998260680508751
2,1142.5,992.0,0.8682713347921225
0,1084.3,975.15,0.8993359771281011
0,1371.35,1243.85,0.9070259233601925
0,1185.65,1082.3,0.9128326234554885
2,853.45,761.85,0.8926709238971234
0,1151.0,1057.9,0.9191138140747176
0,1348.8,1208.3,0.8958333333333334
0,1060.9,976.15,0.9201149967009143
4,1591.75,1424.8,0.8951154389822522
0,1437.2,1282.4,0.8922905649874756
0,1072.2,950.15,0.886168625256482
0,1051.9,949.4,0.9025572773077288
0,1051.95,933.9,0.8877798374447454
4,799.75,724.6,0.9060331353547983
0,1085.05,973.8,0.897470162665315
0,1221.1,1106.0,0.9057407255753009
0,974.2,881.65,0.9049989735167316
0,824.95,730.5,0.8855082126189466
0,1300.95,1181.3,0.9080287482224528
0,1265.4,1129.55,0.8926426426426426
0,1034.95,943.3,0.9114449973428668
0,1381.7,1251.5,0.9057682564956213
2,1095.35,964.1,0.8801752864381248
0,1178.1,1077.3,0.9144385026737968
0,1032.2,941.2,0.9118387909319899
0,1382.85,1225.3,0.886068626387533
0,1039.35,959.0,0.922692067157358
0,1051.0,955.35,0.9089914367269267
2,1261.05,1128.95,0.895246025137782
0,1268.55,1135.65,0.8952347168026487
0,1239.4,1116.4,0.9007584314991125
0,1258.0,1134.1,0.9015103338632751
0,1096.65,991.2,0.9038435234578033
0,1140.7,1017.25,0.8917769790479531
0,1098.5,990.45,0.9016385980883023
