rf,total_quartet,correct_quartet,correct_prop
2,486.4,455.7,0.9368832236842105
0,517.75,491.25,0.9488169966199903
0,533.25,509.7,0.9558368495077356
0,538.25,512.35,0.9518810961449141
2,397.65,373.5,0.9392682006789891
0,603.85,580.55,0.9614142585079076
0,520.65,486.0,0.9334485738980121
0,315.65,307.7,0.9748138761286235
0,410.45,392.45,0.9561456937507613
0,312.5,292.5,0.936
2,360.7,345.2,0.9570280011089548
0,604.6,578.05,0.9560866688719815
0,432.35,408.45,0.9447207123857986
2,429.15,402.65,0.9382500291273448
0,305.6,286.55,0.9376636125654451
0,489.95,471.25,0.961832840085723
0,329.6,310.85,0.9431128640776699
0,433.8,416.0,0.958967266021208
0,501.95,478.65,0.9535810339675267
2,424.9,399.65,0.9405742527653566
0,502.1,469.6,0.9352718581955786
0,301.1,280.4,0.9312520757223514
2,416.5,394.8,0.9478991596638655
0,469.05,447.1,0.9532032832320648
0,466.75,448.0,0.9598286020353508
0,683.55,644.9,0.9434569526735426
0,541.4,514.7,0.9506834133727373
0,530.3,487.65,0.9195738261361494
2,449.55,408.85,0.9094650205761317
2,644.05,607.6,0.9434050151385762
2,429.3,410.0,0.9550430934078733
0,799.4,759.35,0.9498999249437078
0,359.55,330.6,0.919482686691698
0,723.7,680.5,0.9403067569434849
4,296.85,275.15,0.9268991072932458
0,547.65,496.2,0.9060531361270885
0,526.75,495.2,0.9401044138585667
0,417.65,396.6,0.9495989464862924
2,293.35,271.45,0.9253451508437021
0,581.3,554.9,0.9545845518665061
0,389.9,366.95,0.9411387535265453
0,380.25,364.2,0.9577909270216962
0,453.3,428.55,0.9454003970880211
0,461.1,437.55,0.9489264801561483
0,450.0,432.3,0.9606666666666667
0,345.15,327.95,0.9501665942343909
0,594.65,573.35,0.9641806104431178
0,508.8,488.25,0.9596108490566038
0,401.8,380.5,0.9469885515181683
0,565.6,546.5,0.9662305516265912
0,759.3,715.65,0.9425128407743975
0,585.15,537.75,0.9189951294539862
0,658.9,619.9,0.9408104416451661
2,439.05,413.5,0.94180617241772
0,370.55,359.6,0.9704493320739441
2,537.15,514.0,0.9569021688541376
0,751.85,715.7,0.951918600784731
0,566.05,544.0,0.9610458440067132
0,469.65,443.1,0.9434685404024273
0,601.35,577.25,0.9599235054460796
0,432.2,400.4,0.9264229523368811
2,488.7,463.0,0.9474114998976877
0,457.7,433.9,0.9480008739348919
0,752.15,697.35,0.9271421923818387
0,444.3,419.1,0.9432815665091154
0,647.35,619.75,0.9573646404572488
0,713.1,675.55,0.9473425886972374
0,330.55,299.1,0.9048555437906519
0,327.4,316.95,0.9680818570555895
0,390.6,369.45,0.945852534562212
0,528.6,496.7,0.9396519107075293
2,761.65,731.85,0.9608744173833126
0,344.85,326.75,0.9475134116282442
2,475.6,443.4,0.932296047098402
0,444.5,421.35,0.9479190101237346
0,531.4,502.3,0.9452389913436207
0,356.75,334.95,0.9388927820602663
0,483.7,456.85,0.9444903866032665
0,610.25,588.15,0.9637853338795576
0,553.45,516.4,0.9330562833137591
0,596.25,563.25,0.9446540880503145
0,833.65,787.0,0.9440412643195586
0,709.1,673.8,0.9502185869411931
2,444.75,425.55,0.9568296795952782
0,665.8,642.3,0.9647041153499549
2,414.35,390.45,0.9423192952817666
0,374.85,363.25,0.9690542883820195
0,451.7,424.05,0.9387868054018154
0,510.7,482.5,0.9447816722146074
2,558.4,522.05,0.9349032951289399
0,418.3,397.1,0.9493186708104231
0,441.0,419.05,0.9502267573696145
2,564.3,528.55,0.9366471734892787
2,316.05,292.45,0.925328270843221
0,514.25,493.8,0.9602333495381624
0,644.1,605.9,0.9406924390622574
0,570.0,545.1,0.9563157894736842
0,525.15,503.2,0.95820241835666
0,501.1,467.25,0.9324486130512871
0,505.4,481.3,0.9523149980213692
0,652.95,634.3,0.9714373229190596
0,741.15,718.6,0.9695743101936181
0,625.55,589.8,0.942850291743266
2,625.25,572.15,0.9150739704118352
0,564.7,533.95,0.9455463077740394
0,402.1,381.85,0.9496393931857747
0,562.2,516.5,0.9187122020633227
0,577.6,538.7,0.9326523545706371
2,383.8,367.95,0.9587024491922876
0,589.1,558.3,0.9477168562213546
0,488.45,460.3,0.9423687173712765
0,439.15,414.0,0.9427302743937152
0,552.85,526.3,0.9519761237225287
0,818.9,778.15,0.950238124313103
0,526.75,504.7,0.958139534883721
0,491.2,468.95,0.9547027687296417
0,644.7,607.95,0.9429967426710097
0,623.6,582.45,0.934012187299551
0,541.4,506.1,0.9347986701145179
0,591.65,544.3,0.9199695766077918
0,478.45,453.5,0.9478524401713868
0,626.2,599.9,0.9580006387735548
0,403.75,380.3,0.9419195046439629
0,519.05,480.1,0.9249590598208265
0,515.65,494.1,0.9582080868806361
0,420.15,396.65,0.944067594906581
0,557.2,533.85,0.9580940416367552
0,543.7,519.35,0.9552142725767887
0,458.85,432.1,0.941702081290182
2,423.2,401.9,0.9496691871455577
2,423.65,383.5,0.9052283724772808
0,327.7,308.0,0.9398840402807446
0,458.0,436.9,0.9539301310043669
0,574.85,550.65,0.9579020614073237
0,548.55,523.55,0.9544253030717346
0,521.05,493.8,0.947701756069475
0,429.5,405.5,0.9441210710128056
0,241.35,234.2,0.9703749741039983
2,394.6,366.85,0.9296756208819057
0,409.6,393.9,0.961669921875
0,465.75,437.8,0.9399892646269458
0,461.95,431.95,0.9350579066998593
0,497.35,472.75,0.9505378506082236
0,354.3,335.5,0.9469376234829241
0,297.2,284.2,0.9562584118438762
0,603.85,563.55,0.9332615715823466
0,473.5,445.2,0.9402323125659979
0,363.55,342.3,0.9415486177967267
0,312.15,294.2,0.9424955950664744
0,385.0,372.4,0.9672727272727273
4,373.45,357.55,0.9574240192796893
0,376.3,358.2,0.9519000797236248
2,294.05,278.1,0.945757524230573
2,313.4,301.45,0.961869814932993
0,491.1,464.3,0.9454286296070047
0,521.35,500.2,0.959432243214731
0,492.3,476.05,0.966991671744871
0,450.45,435.6,0.967032967032967
0,490.45,463.95,0.9459679885819146
0,472.5,442.4,0.9362962962962963
2,559.65,531.1,0.9489859733762173
2,454.4,416.8,0.9172535211267606
0,619.6,596.3,0.9623950936087798
0,585.85,567.55,0.9687633353247418
0,577.15,546.9,0.9475872823356146
0,591.2,563.8,0.9536535859269283
0,403.95,383.2,0.9486322564673846
0,687.15,649.7,0.9454995270319435
0,764.7,710.05,0.9285340656466589
0,379.5,358.1,0.9436100131752305
2,437.8,415.15,0.9482640475102787
0,658.9,619.5,0.9402033692517833
2,328.95,304.15,0.924608603131175
0,533.8,510.8,0.956912701386287
2,673.6,646.25,0.9593972684085511
0,518.55,504.1,0.9721338347314628
0,374.6,361.2,0.9642285104111051
2,323.95,311.65,0.9620311776508721
0,636.45,613.3,0.9636263649933223
0,369.95,352.9,0.9539126909041762
0,476.55,450.4,0.945126429545693
2,223.1,209.35,0.9383684446436575
0,577.65,553.7,0.9585389076430364
2,224.4,208.45,0.928921568627451
0,401.7,390.25,0.971496141399054
0,453.45,433.55,0.95611423530709
2,468.25,444.3,0.9488521089161772
0,530.0,508.35,0.9591509433962264
0,485.75,454.35,0.9353576942871847
0,375.5,351.1,0.9350199733688416
0,418.7,397.0,0.9481729161690948
0,516.1,492.55,0.9543693082735903
0,459.8,434.05,0.943997390169639
0,452.35,428.5,0.9472753398916768
0,566.55,537.5,0.9487247374459448
0,703.0,665.65,0.9468705547652916
0,517.15,486.6,0.9409262303006865
0,512.1,480.1,0.9375122046475298
0,522.65,490.55,0.9385822251985076
0,536.7,503.2,0.9375815166759829
0,459.4,433.4,0.9434044405746626
2,512.7,488.2,0.9522137702360055
0,297.0,281.45,0.9476430976430976
0,344.6,329.95,0.9574869413813116
0,439.7,414.35,0.9423470548100978
0,733.2,694.15,0.9467403164211675
2,367.55,348.3,0.9476261733097537
0,422.85,405.3,0.9584959205391983
0,403.25,378.65,0.9389956602603844
0,466.8,432.3,0.9260925449871465
0,433.6,416.85,0.961369926199262
0,660.4,630.1,0.9541187159297395
0,645.45,619.95,0.9604926795259121
0,516.65,492.9,0.9540307751862963
0,379.95,353.65,0.9307803658376103
2,396.95,379.0,0.9547801990175085
0,689.85,650.65,0.9431760527650939
0,525.05,468.55,0.8923912008380154
0,595.2,562.5,0.9450604838709677
0,624.55,586.5,0.9390761348170683
2,234.85,214.7,0.9142005535448159
0,544.2,521.3,0.9579198823961779
0,602.7,575.25,0.9544549527127925
0,322.05,308.1,0.9566837447601304
0,439.9,420.3,0.9554444191861787
0,355.85,335.4,0.9425319657158915
0,377.05,364.4,0.966450072934624
0,442.1,419.95,0.9498982130739652
0,333.5,317.1,0.950824587706147
0,202.5,195.5,0.9654320987654321
0,614.5,581.75,0.9467046379170057
0,537.8,504.7,0.9384529564894013
0,333.5,318.15,0.9539730134932534
0,571.0,544.75,0.9540280210157618
0,586.15,557.85,0.9517188432994967
2,272.05,254.8,0.936592538136372
0,536.65,506.7,0.9441908133792974
0,701.7,661.8,0.9431380932022232
0,345.3,322.55,0.9341152620909354
0,438.8,416.55,0.9492935278030994
0,540.9,519.65,0.960713625439083
0,502.55,465.4,0.9260770072629589
0,583.05,562.6,0.9649258211131121
0,406.35,386.2,0.9504122062261597
0,462.9,432.95,0.935299200691294
0,576.15,539.05,0.9356070467760131
0,472.7,445.75,0.9429870954093506
0,507.8,469.45,0.9244781410003938
0,446.0,423.9,0.9504484304932735
0,630.1,596.25,0.9462783685129345
0,314.05,289.0,0.9202356312689062
0,597.55,568.05,0.950631746297381
0,479.7,455.2,0.9489264123410465
0,386.05,374.05,0.9689159435306307
0,482.95,453.5,0.9390206025468475
0,516.05,486.15,0.9420598779188063
2,586.85,565.35,0.9633637215642838
0,586.9,555.6,0.9466689384903731
0,421.5,391.3,0.9283511269276394
2,223.5,212.6,0.9512304250559284
0,637.65,611.45,0.9589116286363992
2,601.2,568.1,0.9449434464404525
0,475.95,436.0,0.9160626116188675
2,306.4,283.35,0.9247715404699739
0,425.65,398.45,0.936097732879126
0,600.25,559.1,0.9314452311536859
0,539.15,504.45,0.9356394324399517
0,804.25,756.65,0.940814423375816
0,392.95,368.95,0.9389235271663061
0,404.95,382.5,0.9445610569206074
0,422.8,408.85,0.9670056764427626
0,598.75,571.65,0.9547390396659707
0,529.7,503.95,0.9513875778742684
0,390.2,375.0,0.9610456176319836
0,527.8,498.0,0.9435392194012884
0,658.9,625.8,0.9497647594475641
0,608.15,576.65,0.9482035681986352
0,303.65,293.9,0.9678906635929524
2,325.6,304.05,0.9338144963144963
0,532.6,513.7,0.964513706346226
4,388.9,360.05,0.9258164052455644
0,484.95,457.7,0.9438086400659862
0,604.3,582.45,0.9638424623531359
0,381.6,366.3,0.9599056603773585
0,507.45,486.15,0.9580254212237659
0,590.2,556.4,0.9427312775330396
0,622.2,589.05,0.9467213114754098
2,589.45,551.5,0.9356179489354483
0,367.65,351.95,0.9572963416292669
0,345.85,325.3,0.9405811768107561
0,801.1,756.7,0.9445762077143927
0,494.0,460.2,0.9315789473684211
0,517.55,496.55,0.9594242102212347
0,459.35,430.4,0.9369761619679983
2,455.25,420.2,0.9230093355299286
0,451.45,429.6,0.9516003987152508
0,424.45,416.1,0.980327482624573
0,542.55,523.2,0.9643350843240255
0,460.1,440.65,0.9577265811780048
0,365.95,347.3,0.9490367536548708
0,334.45,319.2,0.9544027507848707
0,412.8,389.3,0.9430717054263565
0,428.4,411.35,0.9602007469654529
0,627.2,595.85,0.9500159438775511
0,502.2,481.8,0.959378733572282
0,781.7,740.45,0.9472303952923117
0,301.9,273.5,0.9059291156011925
0,541.6,512.1,0.9455317577548006
0,399.25,381.95,0.956668753913588
2,484.3,468.6,0.9675820772248607
0,487.8,454.45,0.9316318163181632
2,234.1,203.75,0.8703545493378898
2,557.7,529.55,0.9495248341402187
0,449.4,427.3,0.9508233199821985
2,368.2,346.7,0.9416078218359587
0,612.3,580.2,0.9475747182753552
0,374.7,360.85,0.9630370963437417
0,444.35,426.7,0.9602790593001013
2,531.7,500.9,0.942072597329321
0,457.9,433.4,0.9464948678750819
0,481.5,463.15,0.9618899273104881
2,277.15,250.55,0.9040230921883456
0,641.05,607.95,0.9483659620934405
0,620.7,589.75,0.9501369421620751
0,233.85,214.25,0.9161855890528117
2,476.6,450.2,0.9446076374318086
0,392.9,373.7,0.9511326037159583
0,397.65,374.4,0.9415314975480951
0,655.35,617.65,0.9424734874494545
0,592.95,559.55,0.9436714731427608
0,711.05,678.25,0.9538710357921384
2,328.7,307.5,0.9355034986309705
2,632.1,604.9,0.956968834045246
2,405.45,380.9,0.9394499938340116
0,326.8,312.9,0.9574663402692778
0,577.1,546.35,0.9467163403223011
0,930.15,888.55,0.9552760307477288
0,412.9,399.75,0.9681520949382417
2,648.05,618.45,0.9543245119975311
0,534.3,500.75,0.9372075612951526
0,331.8,307.35,0.9263110307414105
0,533.3,518.3,0.9718732420776298
0,515.35,488.5,0.9478994857863587
2,166.5,157.55,0.9462462462462462
0,627.05,588.55,0.9386013874491668
0,429.8,408.35,0.950093066542578
0,331.5,309.8,0.9345399698340875
2,576.6,546.1,0.9471037114117239
0,710.9,681.65,0.9588549725699818
0,461.85,445.95,0.9655732380643066
0,392.7,372.5,0.9485612426788897
0,370.35,354.65,0.9576076684217631
0,611.8,586.15,0.9580745341614907
0,629.0,580.8,0.9233704292527822
2,586.55,532.85,0.9084477026681442
0,622.3,583.95,0.9383737747067331
0,373.75,357.5,0.9565217391304348
0,558.25,518.55,0.928884908195253
0,469.65,448.35,0.9546470776109869
0,444.7,423.8,0.9530020238362942
0,457.35,430.5,0.9412922269596589
0,529.65,503.3,0.9502501652034362
0,403.1,379.3,0.9409575787645745
0,453.75,425.55,0.9378512396694215
0,367.5,339.0,0.9224489795918367
0,304.8,288.5,0.946522309711286
0,429.6,408.1,0.9499534450651769
0,412.4,388.7,0.9425315227934045
0,548.4,527.35,0.9616156090444931
2,412.9,394.5,0.9554371518527488
0,500.8,474.7,0.9478833865814696
0,354.45,338.15,0.9540132599802511
0,476.1,457.7,0.961352657004831
2,479.2,457.05,0.9537771285475793
2,206.25,192.0,0.9309090909090909
0,467.35,444.85,0.9518562105488392
0,419.85,405.65,0.9661783970465643
2,282.2,269.0,0.9532246633593197
0,639.15,613.2,0.9593992020652429
0,491.75,473.65,0.9631926792069141
0,901.45,850.85,0.9438682123245882
4,378.25,360.65,0.9534699272967614
0,310.85,294.55,0.9475631333440566
0,445.95,426.85,0.9571700863325485
2,381.85,350.2,0.9171140500196412
0,359.05,348.6,0.9708954184653948
0,693.55,656.85,0.9470838439910605
0,683.5,636.9,0.9318215069495245
0,311.85,296.3,0.9501362834696168
0,604.55,574.45,0.9502109006699198
2,528.05,492.65,0.9329608938547486
0,441.5,423.05,0.9582106455266138
0,726.6,695.45,0.9571290944123314
0,455.7,430.35,0.9443712969058591
0,434.9,402.45,0.9253851460105772
0,491.9,466.7,0.9487700752185404
0,533.05,510.85,0.958352874964825
0,577.55,538.95,0.9331659596571725
2,523.3,487.35,0.9313013567743168
0,499.05,474.8,0.9514076745817053
0,526.9,480.85,0.9126020117669387
0,618.15,584.1,0.9449162824557147
0,378.6,358.3,0.9463814051769678
2,574.25,537.75,0.9364388332607749
0,578.8,553.25,0.9558569454042847
0,594.35,556.05,0.9355598553041138
0,285.65,275.9,0.9658673201470331
0,243.45,235.8,0.9685767097966729
2,587.1,553.1,0.942088230284449
2,491.95,466.25,0.9477589185892875
0,585.75,562.45,0.9602219376867264
0,453.2,425.6,0.93909973521624
0,532.9,489.9,0.9193094389191218
2,594.6,567.7,0.9547595021863438
0,450.5,420.2,0.9327413984461709
0,309.05,296.35,0.9589063258372431
0,498.7,476.9,0.9562863444956888
0,803.85,769.95,0.9578279529763015
0,354.8,335.1,0.9444757609921083
0,510.5,485.7,0.9514201762977473
0,570.15,548.7,0.9623783214943435
2,552.2,522.1,0.9454907642158639
0,699.55,655.1,0.9364591523122007
0,459.6,432.65,0.9413620539599652
0,657.95,622.65,0.946348506725435
0,210.05,197.55,0.940490359438229
0,486.95,460.0,0.9446555087791354
0,394.95,379.95,0.9620205089251804
0,670.35,641.25,0.9565898411277691
0,213.9,204.75,0.9572230014025246
0,399.75,379.1,0.9483427141963727
0,348.4,327.85,0.94101607347876
0,647.4,611.7,0.9448563484708064
2,282.5,273.0,0.9663716814159292
0,415.7,387.45,0.9320423382246813
2,357.8,337.65,0.9436836221352711
0,525.1,493.55,0.9399162064368691
0,355.1,336.45,0.9474795832159955
0,380.65,366.15,0.9619072638907132
0,262.15,247.8,0.945260347129506
2,603.95,571.95,0.9470154814140244
0,485.9,444.8,0.91541469438156
0,672.05,633.1,0.9420430027527714
0,256.3,243.35,0.9494732735076082
0,383.55,363.7,0.9482466432016686
0,512.3,485.15,0.9470037087643959
0,388.55,365.5,0.9406768755629906
4,415.45,381.75,0.9188831387651943
0,421.7,393.0,0.9319421389613469
2,552.9,509.6,0.9216856574425755
4,391.9,369.05,0.9416943097729013
0,599.2,577.05,0.9630340453938585
0,522.2,499.55,0.9566258138644198
0,565.95,532.0,0.9400123685837971
0,662.15,635.0,0.9589972060711319
0,374.95,348.65,0.9298573143085744
0,532.55,508.2,0.954276593747066
0,465.9,453.25,0.9728482506975746
0,674.1,628.1,0.9317608663403056
0,485.3,457.4,0.9425097877601484
0,714.1,673.25,0.9427951267329505
0,254.4,235.9,0.9272798742138365
0,348.85,327.35,0.938368926472696
2,487.15,462.7,0.9498101200862158
0,443.5,427.1,0.9630214205186021
0,354.2,335.7,0.9477696216826652
2,594.1,550.75,0.9270324861134489
0,770.5,726.1,0.9423750811161583
0,896.6,856.6,0.9553870176221281
0,450.3,435.85,0.9679102820341994
0,332.4,314.25,0.9453971119133574
0,537.75,500.65,0.9310088331008833
0,666.7,624.45,0.9366281685915704
0,687.35,650.95,0.9470429911980796
0,400.15,385.75,0.9640134949393977
0,551.15,525.85,0.9540959811303638
0,660.75,622.25,0.9417328793038214
0,507.35,488.9,0.9636345717946191
0,485.5,453.65,0.9343975283213183
0,497.15,465.15,0.9356331087197023
0,663.85,638.7,0.9621149356029224
0,685.0,655.85,0.9574452554744526
0,739.75,709.55,0.9591753970936127
0,412.95,390.25,0.9450296646083061
0,643.25,612.95,0.9528954527788573
0,753.0,721.8,0.9585657370517928
0,407.05,395.8,0.9723621176759611
0,213.0,202.8,0.952112676056338
0,515.7,482.6,0.9358153965483809
0,320.3,304.0,0.9491102091788948
0,708.6,667.65,0.9422099915325995
0,261.1,257.6,0.9865951742627346
0,478.5,463.9,0.9694879832810868
0,570.6,532.3,0.9328776726253067
0,460.6,439.1,0.9533217542336083
0,511.05,475.9,0.9312200371783583
0,426.35,406.2,0.952738360501935
0,691.05,655.95,0.9492077273713914
0,440.5,414.25,0.9404086265607264
0,510.05,486.0,0.9528477600235271
2,578.3,539.0,0.9320421926335812
0,303.75,283.15,0.9321810699588478
0,585.1,554.8,0.9482139805161511
0,386.65,376.75,0.9743954480796586
0,692.4,649.4,0.93789716926632
2,624.9,593.1,0.9491118578972636
0,390.1,378.35,0.9698795180722891
0,615.6,598.7,0.9725471085120208
0,571.3,548.35,0.9598284614038158
0,372.05,339.7,0.9130493213277785
0,540.2,508.9,0.9420584968530173
0,584.0,546.4,0.9356164383561644
0,375.6,364.45,0.9703141640042598
0,511.65,471.45,0.92143066549399
0,467.55,443.6,0.94877553202866
0,494.15,470.65,0.9524435900030355
0,619.45,595.65,0.9615788199208976
0,509.5,499.75,0.9808635917566242
0,347.9,331.3,0.9522851394078758
0,494.95,471.7,0.9530255581371856
0,735.6,690.0,0.9380097879282219
2,580.5,544.35,0.9377260981912144
0,396.55,384.65,0.969991173874669
0,559.45,532.75,0.9522745553668782
0,856.65,812.35,0.9482869316523668
0,425.1,407.0,0.9574217831098565
0,453.65,427.9,0.9432381792130498
0,524.7,495.4,0.9441585668000763
2,307.95,290.2,0.9423607728527358
0,436.8,421.55,0.9650869963369964
0,442.6,423.95,0.9578626299141437
0,522.3,492.55,0.9430403982385602
0,560.8,533.1,0.9506062767475035
0,605.55,574.15,0.9481463132689291
0,480.25,461.3,0.9605413846954711
0,550.65,520.05,0.944429310814492
0,617.45,588.8,0.9535994817394121
0,300.2,293.75,0.9785143237841439
0,416.65,390.95,0.938317532701308
0,540.3,520.25,0.9628909864889876
0,553.7,535.55,0.9672205165251941
0,588.95,558.45,0.9482129213006197
2,444.0,418.8,0.9432432432432433
2,307.6,291.15,0.9465214564369311
2,735.4,696.9,0.9476475387544193
0,573.55,554.65,0.9670473367622701
0,811.95,775.25,0.9548001724244104
0,374.8,352.3,0.9399679829242262
0,635.55,612.9,0.9643615765872079
0,730.3,691.35,0.9466657537998083
0,546.05,514.15,0.9415804413515246
2,317.85,289.0,0.9092339153688846
0,501.1,488.5,0.9748553182997406
0,435.8,416.75,0.9562872877466728
0,429.95,403.55,0.9385975113385278
0,587.3,549.45,0.9355525285203473
0,438.35,415.5,0.9478727044599065
0,410.6,379.95,0.9253531417437896
2,668.45,625.55,0.9358216770139876
0,414.65,392.15,0.9457373688653081
0,570.65,548.85,0.961797949706475
0,436.35,411.5,0.9430503036553226
0,727.05,689.8,0.9487655594525823
0,594.85,577.2,0.9703286542825923
0,418.95,403.35,0.9627640529896169
0,450.2,430.35,0.9559084851177254
0,478.15,457.05,0.9558715884136777
0,876.95,836.35,0.953703175779691
0,451.05,423.8,0.9395854118168717
0,581.1,552.75,0.9512132163138874
0,422.05,401.85,0.9521383722307784
0,608.75,570.05,0.9364271047227926
0,534.65,499.7,0.9346301318619658
0,429.4,401.05,0.933977643223102
0,614.9,585.6,0.9523499756057896
0,466.85,443.95,0.950947841919246
2,550.15,507.35,0.922203035535763
0,580.75,555.2,0.9560051657339647
0,405.95,386.6,0.952334031284641
0,505.55,483.65,0.9566808426466225
2,437.85,416.95,0.9522667580221537
0,519.3,471.3,0.9075678798382438
0,510.9,483.65,0.9466627520062635
0,384.6,360.5,0.9373374934997399
0,659.7,630.5,0.9557374564195846
0,357.55,334.7,0.9360928541462733
0,645.6,618.2,0.9575588599752168
0,364.85,351.45,0.963272577771687
0,447.85,430.95,0.9622641509433962
0,352.85,339.05,0.9608898965566105
0,582.2,557.9,0.9582617657162487
0,648.1,610.55,0.942061410276192
0,422.6,401.7,0.9505442498816848
0,424.35,395.85,0.9328384588193708
0,581.05,551.75,0.9495740469839085
2,438.95,418.1,0.952500284770475
0,616.0,591.9,0.9608766233766234
0,367.85,344.35,0.9361152643740656
0,539.0,515.55,0.9564935064935065
0,396.5,376.7,0.9500630517023959
0,636.0,608.4,0.9566037735849057
2,302.15,287.95,0.9530034750951514
2,634.1,600.05,0.9463018451348367
0,381.75,359.85,0.9426326129666012
0,794.7,749.55,0.9431861079652699
2,286.6,264.35,0.9223656664340544
0,330.95,318.7,0.9629853452183109
2,544.55,515.65,0.9469286566890093
0,601.95,566.85,0.9416895090954398
0,448.45,431.75,0.9627606199130337
0,459.05,431.95,0.9409650364883999
0,357.55,347.1,0.9707733184170046
0,499.9,482.25,0.9646929385877175
0,560.5,528.0,0.9420160570918823
0,332.35,318.9,0.9595306153151798
0,317.2,297.7,0.9385245901639344
0,438.95,419.85,0.9564870714204351
0,343.95,333.85,0.9706352667538887
0,653.3,622.7,0.9531608755548753
0,626.0,589.5,0.9416932907348243
2,316.15,292.85,0.9263008065791555
2,420.0,398.35,0.9484523809523809
2,609.5,573.65,0.9411812961443806
0,331.95,316.75,0.9542099713812321
0,898.6,850.95,0.9469730692187848
0,437.95,416.5,0.9510218061422537
0,475.55,458.75,0.9646724844916412
0,532.0,502.45,0.9444548872180452
0,521.95,497.95,0.9540185841555705
0,547.65,521.8,0.9527983200949511
0,531.5,500.3,0.9412982126058326
0,497.3,470.25,0.9456062738789464
0,480.1,464.5,0.9675067694230368
0,785.75,733.7,0.9337575564747057
0,683.0,641.3,0.9389458272327965
0,695.6,659.65,0.9483179988499137
0,730.3,698.25,0.9561139257839244
0,521.05,494.35,0.9487573169561463
0,611.0,565.25,0.9251227495908347
0,260.7,245.8,0.9428461833525125
2,659.8,630.3,0.9552894816611094
0,401.95,381.9,0.9501181739022266
0,429.05,415.7,0.9688847453676728
0,450.2,416.0,0.9240337627721013
0,246.45,234.9,0.953134510042605
0,617.7,599.6,0.970697749716691
0,491.55,465.45,0.9469026548672567
0,477.9,454.0,0.949989537560159
0,509.35,492.9,0.967703936389516
0,427.7,409.8,0.9581482347439795
0,634.5,601.2,0.9475177304964539
0,487.6,467.5,0.9587776866283839
2,394.4,374.3,0.9490365111561866
0,499.4,471.4,0.9439327192631157
2,557.95,523.75,0.9387041849628103
0,402.6,371.8,0.9234972677595629
0,206.5,199.9,0.9680387409200969
0,278.15,268.5,0.9653064893043322
0,528.55,506.55,0.9583766909469302
0,599.45,562.55,0.9384435732755025
0,522.05,487.45,0.9337228234843405
0,563.25,524.45,0.9311140701287173
0,386.5,365.95,0.9468305304010349
0,372.85,355.9,0.9545393589915515
0,594.5,549.8,0.9248107653490328
0,361.7,347.95,0.9619850705004147
0,456.65,436.45,0.9557648089346327
0,584.4,563.4,0.9640657084188912
0,378.75,356.15,0.9403300330033003
0,743.75,707.95,0.9518655462184874
0,652.45,614.3,0.9415280864434056
0,378.9,364.8,0.9627870150435471
0,495.8,474.8,0.9576442113755547
0,508.45,484.65,0.9531910709017603
0,523.85,488.95,0.933377875345996
0,609.1,581.25,0.9542768018387785
0,580.75,545.0,0.938441670253982
0,452.45,419.35,0.9268427450547022
0,392.55,373.9,0.9524901286460323
0,463.65,440.2,0.949423056184622
0,341.2,327.85,0.960873388042204
0,626.85,595.85,0.9505463827071867
0,513.9,485.75,0.9452228059933839
0,534.45,510.3,0.9548133595284872
0,623.75,577.7,0.9261723446893788
0,553.3,527.45,0.9532803180914513
0,789.6,753.85,0.9547239108409321
0,585.95,563.65,0.961942145234235
0,398.2,380.4,0.9552988448016072
0,408.15,390.6,0.9570011025358324
0,313.05,292.25,0.9335569397859766
0,460.45,436.3,0.9475513085025519
0,805.15,780.65,0.9695708874122835
0,535.1,523.85,0.9789758923565689
0,603.7,574.7,0.9519628954778864
0,591.0,572.4,0.9685279187817258
0,591.5,558.35,0.9439560439560439
0,463.95,434.5,0.936523332255631
0,446.5,423.65,0.9488241881298992
0,601.05,571.45,0.9507528491806007
0,555.4,527.5,0.9497659344616493
0,499.2,483.1,0.9677483974358975
0,563.8,544.75,0.9662114224902447
0,507.85,485.95,0.9568770306192773
0,566.8,534.45,0.942925194071983
0,591.0,561.5,0.9500846023688664
0,542.8,523.4,0.9642593957258658
2,811.9,782.4,0.9636654760438478
2,393.05,363.1,0.9238010431242845
0,474.05,452.9,0.9553844531167598
0,526.0,492.15,0.9356463878326996
2,437.1,405.15,0.926904598490048
2,354.05,338.3,0.9555147578025702
0,401.3,367.35,0.9153999501619736
0,493.95,470.2,0.9519182103451767
0,739.75,712.7,0.9634335924298749
0,410.95,392.7,0.9555907044652634
2,372.55,348.8,0.9362501677627164
0,255.4,238.8,0.9350039154267815
0,364.5,349.2,0.9580246913580247
0,824.8,781.65,0.947684287099903
0,458.75,435.85,0.9500817438692098
0,735.55,702.2,0.9546597783971178
0,572.15,552.25,0.965218911124705
0,471.8,439.55,0.9316447647308181
0,506.25,481.95,0.952
0,604.2,585.75,0.9694637537239325
0,519.4,506.0,0.974201001155179
0,456.2,434.35,0.9521043402016659
0,312.1,294.8,0.9445690483819289
0,532.55,509.4,0.9565299032954652
0,559.05,532.0,0.9516143457651373
2,150.55,139.95,0.9295914978412487
0,539.85,505.15,0.9357228859868482
0,611.35,585.5,0.9577165289932117
0,571.1,538.1,0.9422167746454211
0,379.3,337.95,0.8909833904561033
0,803.5,772.55,0.9614810205351587
0,516.0,495.5,0.9602713178294574
0,391.85,364.0,0.9289268852877377
0,376.05,362.75,0.9646323627177237
