rf,total_quartet,correct_quartet,correct_prop
2,288.9,275.3,0.9529248875043268
2,363.5,344.75,0.9484181568088033
2,130.25,119.25,0.9155470249520153
2,364.75,339.5,0.9307745030843043
0,397.15,368.1,0.9268538335641445
0,461.7,435.25,0.9427117175655187
0,439.75,416.05,0.9461057418988061
2,289.35,266.4,0.9206842923794712
0,410.95,387.7,0.9434237741817739
0,271.0,259.65,0.9581180811808118
0,574.05,542.9,0.9457364341085271
4,315.35,286.5,0.9085143491358808
0,349.2,330.85,0.9474513172966781
2,418.4,387.85,0.9269837476099426
0,387.0,363.0,0.937984496124031
0,191.85,180.3,0.9397967161845192
2,204.3,189.65,0.9282917278511992
2,370.05,351.8,0.950682340224294
0,623.65,598.9,0.9603142788422994
0,318.15,299.1,0.9401225836869401
0,384.4,356.7,0.9279396462018731
2,298.85,278.8,0.9329094863643969
0,404.45,381.65,0.9436271479787366
2,304.1,283.4,0.931930286090102
0,362.15,345.15,0.9530581250862902
2,343.65,320.85,0.9336534264513313
0,523.85,495.55,0.945976901784862
2,385.95,356.0,0.9223992745174245
0,263.45,253.75,0.963180869235149
0,232.95,221.5,0.9508478214209057
2,263.65,246.05,0.9332448321638536
0,342.2,330.4,0.9655172413793104
0,207.0,194.7,0.9405797101449276
0,256.95,239.85,0.9334500875656743
0,163.35,151.75,0.9289868380777472
0,314.9,290.25,0.9217211813274055
2,181.3,171.25,0.9445670159955875
2,610.2,581.35,0.9527204195345789
0,413.5,387.85,0.9379685610640871
0,263.7,251.4,0.9533560864618885
0,228.1,212.8,0.9329241560718983
2,382.0,354.2,0.9272251308900523
0,511.9,496.8,0.9705020511818715
2,275.25,249.95,0.9080835603996367
2,142.25,135.55,0.9528998242530756
4,192.85,184.25,0.9554057557687322
0,556.2,528.9,0.9509169363538296
0,446.95,413.8,0.9258306298243651
0,227.6,219.25,0.9633128295254832
0,470.9,441.85,0.9383096198768316
0,292.25,277.4,0.9491873396065013
0,415.1,391.75,0.9437484943387136
2,486.6,459.65,0.9446157007809289
0,377.65,355.95,0.9425393883225208
2,126.6,118.4,0.9352290679304898
0,214.45,201.35,0.9389134996502682
2,213.85,195.25,0.9130231470657002
2,237.45,214.5,0.903348073278585
2,210.9,196.8,0.9331436699857752
0,408.85,375.65,0.9187966246789776
2,413.75,395.0,0.9546827794561934
2,237.5,226.05,0.9517894736842105
2,421.75,393.5,0.9330171902786011
0,284.2,266.5,0.9377199155524278
6,169.65,155.8,0.9183613321544356
0,483.5,463.15,0.9579110651499483
0,286.3,261.3,0.9126790080335313
0,151.05,142.2,0.9414101290963257
0,293.95,271.85,0.9248171457730907
0,474.65,444.7,0.9369008743284526
0,363.8,352.5,0.9689389774601429
0,521.75,488.25,0.9357930043124102
0,188.55,183.05,0.9708300185627154
0,343.6,332.55,0.9678405122235157
0,275.1,264.9,0.9629225736095965
0,316.2,302.8,0.9576217583807717
2,386.55,375.95,0.972577932997025
0,240.95,225.0,0.9338036937123885
0,297.55,280.2,0.9416904721895479
2,195.5,184.1,0.9416879795396419
2,391.15,362.1,0.9257318164387064
2,304.4,290.45,0.9541721419185283
0,405.35,378.1,0.932774145799926
0,175.6,166.8,0.9498861047835991
2,271.0,261.2,0.9638376383763838
0,407.3,374.45,0.9193469187331206
2,291.7,273.75,0.9384641755227974
0,296.6,282.3,0.9517869184086312
0,367.05,339.45,0.9248058847568451
2,206.95,193.25,0.9338004348876541
6,281.35,256.95,0.9132752799004799
0,388.45,375.7,0.9671772428884027
0,356.3,338.9,0.9511647488071849
0,307.9,289.55,0.940402728158493
0,245.85,233.85,0.951189749847468
2,251.3,240.3,0.9562276163947473
2,281.05,261.35,0.9299057107276285
0,228.7,213.15,0.9320069960647136
0,375.0,350.65,0.9350666666666667
0,245.9,235.35,0.9570963806425377
0,328.95,302.75,0.9203526371789026
0,361.2,343.3,0.9504429678848284
0,509.05,480.8,0.9445044691091249
0,478.5,449.15,0.938662486938349
0,417.45,395.35,0.9470595280871961
2,382.45,350.95,0.9176362923257942
2,290.65,269.65,0.9277481506967142
0,468.2,440.15,0.9400897052541649
0,239.55,228.55,0.9540805677311626
0,423.45,391.25,0.9239579643405361
2,227.3,212.5,0.9348878134623845
0,302.25,287.9,0.9525227460711332
0,465.9,435.65,0.9350719038420262
0,633.9,595.25,0.9390282378924121
2,301.7,286.85,0.9507789194564137
0,419.35,390.15,0.9303684273280076
2,604.95,560.65,0.9267708075047525
0,258.25,237.45,0.91945788964182
0,459.0,435.75,0.9493464052287581
0,342.85,315.55,0.9203733411112731
2,272.4,251.4,0.9229074889867841
0,477.4,454.7,0.9524507750314202
4,348.55,323.65,0.9285611820398795
0,223.5,212.8,0.9521252796420582
0,169.4,160.2,0.9456906729634003
0,235.45,224.7,0.9543427479294967
0,296.2,277.45,0.9366981769074949
0,240.1,231.8,0.9654310703873387
4,330.0,313.5,0.95
2,386.25,356.25,0.9223300970873787
0,499.85,461.7,0.9236771031309393
0,294.3,282.85,0.9610941216445804
0,286.05,271.75,0.9500087397308163
0,349.8,328.35,0.9386792452830188
2,221.45,202.85,0.9160081282456537
2,456.65,439.5,0.9624438848133143
0,382.3,357.4,0.9348679047868166
2,289.45,281.95,0.9740887890827431
0,371.35,348.4,0.9381984650599166
0,249.05,237.35,0.9530214816301947
0,290.4,276.05,0.9505853994490359
4,239.25,219.2,0.91619644723093
0,318.75,297.15,0.932235294117647
2,348.5,335.45,0.9625538020086083
0,285.55,264.1,0.9248818070390474
2,318.55,294.7,0.9251294930152253
0,285.0,262.6,0.9214035087719298
0,384.9,364.0,0.9457001818654196
0,423.05,389.4,0.9204585746365678
2,261.15,244.3,0.9354776948114111
0,257.35,239.35,0.9300563435010686
2,307.6,281.55,0.9153120936280884
0,505.65,474.35,0.9380994759220805
0,333.05,314.1,0.9431016363909323
2,265.95,243.6,0.9159616469261139
4,215.3,189.8,0.8815606130980028
0,384.95,371.1,0.9640213014677231
2,239.45,228.7,0.9551054499895594
0,379.3,352.2,0.928552596889006
2,258.8,234.9,0.9076506955177743
0,363.95,333.65,0.9167468058799285
2,248.6,229.45,0.922968624296058
0,242.35,228.35,0.9422323086445223
0,217.05,209.1,0.9633724948168625
0,254.05,238.45,0.9385947648100768
0,296.05,290.35,0.9807464955244046
2,384.05,363.3,0.9459705767478193
0,233.4,218.95,0.93808911739503
0,397.1,380.95,0.9593301435406698
2,321.75,299.25,0.9300699300699301
0,138.45,129.55,0.9357168652943301
2,385.1,362.85,0.9422227992729161
0,331.05,312.1,0.9427578915571666
0,382.6,358.4,0.9367485624673288
2,575.1,545.2,0.9480090419057555
0,357.4,344.15,0.9629266927811976
0,274.1,262.1,0.9562203575337468
2,275.9,242.95,0.8805726712577021
0,478.95,452.45,0.9446706336778369
0,249.85,234.25,0.9375625375225135
2,432.45,398.65,0.9218406752225691
2,493.8,450.3,0.9119076549210207
0,407.0,386.9,0.9506142506142506
0,229.45,211.5,0.92176944868163
0,485.7,457.85,0.9426600782375952
0,487.0,458.85,0.9421971252566735
0,330.3,313.85,0.9501967907962459
0,192.1,179.35,0.9336283185840708
2,344.45,321.4,0.9330817244883147
0,362.5,344.75,0.9510344827586207
6,129.6,122.5,0.9452160493827161
0,412.1,376.05,0.9125212327105071
0,252.65,234.75,0.9291509994062933
2,392.95,363.5,0.9250540781269881
0,412.45,388.95,0.9430233967753667
2,368.6,337.1,0.9145415084102008
0,390.7,361.65,0.9256462759150244
0,476.1,451.3,0.9479101029195547
2,418.15,388.25,0.9284945593686477
0,185.8,177.5,0.9553283100107642
0,325.05,311.2,0.9573911705891401
0,353.25,327.55,0.9272469922151451
0,479.2,460.25,0.9604549248747913
0,293.7,277.8,0.9458631256384066
2,453.35,436.2,0.9621705084371898
2,276.3,262.75,0.9509591024249004
0,357.35,331.55,0.9278018749125507
0,341.3,328.2,0.961617345443891
0,401.05,386.8,0.9644682707891784
2,376.25,352.75,0.9375415282392027
2,423.5,406.5,0.9598583234946871
2,233.2,211.35,0.9063036020583191
0,403.85,385.05,0.9534480623994057
0,433.75,399.45,0.920922190201729
0,200.65,192.6,0.9598803887366061
0,423.45,393.45,0.9291533829259653
0,292.2,270.8,0.9267624914442163
0,454.65,426.2,0.9374243923897504
0,240.15,225.95,0.9408702894024568
0,323.0,310.3,0.9606811145510836
0,363.1,346.5,0.9542825667860093
0,538.4,506.45,0.9406575037147102
0,440.9,410.25,0.9304831027443865
0,277.75,265.7,0.9566156615661566
0,500.75,483.65,0.9658512231652521
0,304.1,289.0,0.9503452811575139
0,287.05,271.65,0.946350809963421
0,379.3,361.8,0.9538623780648563
0,620.7,563.5,0.907845980344772
0,273.15,261.15,0.956068094453597
0,127.4,122.3,0.9599686028257457
0,416.0,387.45,0.9313701923076924
0,222.0,211.8,0.9540540540540541
0,270.45,260.7,0.963948973932335
0,344.1,326.15,0.9478349317058995
0,491.55,452.8,0.9211677347167124
0,407.55,389.15,0.9548521653784812
4,284.4,262.95,0.92457805907173
0,468.15,446.85,0.9545017622556873
2,322.05,302.85,0.9403819282720075
0,337.2,313.95,0.931049822064057
2,351.8,330.55,0.9395963615690733
0,289.45,275.55,0.9519778891000172
0,429.3,393.9,0.9175401816911251
0,287.55,275.25,0.9572248304642671
0,221.75,206.7,0.932130777903044
0,372.1,360.2,0.9680193496371943
0,373.65,358.7,0.9599892947945938
0,439.75,413.5,0.9403069926094372
0,245.0,234.7,0.9579591836734694
0,401.15,376.25,0.9379284556898916
2,151.85,142.85,0.9407309845242016
0,326.5,306.4,0.93843797856049
0,473.35,446.1,0.9424316045209675
0,302.75,283.9,0.9377374071015689
2,347.7,327.65,0.9423353465631291
0,166.35,154.25,0.9272617974150886
0,647.25,605.2,0.935032831208961
0,496.15,481.3,0.9700695354227552
0,589.2,563.75,0.956805838424983
0,348.85,333.9,0.9571449046868281
2,296.8,279.7,0.9423854447439353
0,167.25,158.6,0.9482810164424514
0,593.55,552.1,0.9301659506360037
2,285.35,267.95,0.9390222533730507
4,478.0,450.3,0.9420502092050209
4,437.75,405.2,0.925642490005711
0,352.8,343.5,0.9736394557823129
0,388.9,372.15,0.956929802005657
6,289.05,269.8,0.9334025255146169
0,233.75,218.9,0.9364705882352942
0,330.95,314.75,0.9510500075540111
0,334.5,318.05,0.9508221225710015
2,252.25,242.95,0.9631318136769078
2,175.55,162.2,0.9239532896610653
2,318.25,295.45,0.9283582089552239
0,297.15,284.95,0.9589432946323405
0,421.85,386.4,0.9159653905416617
0,405.4,389.3,0.9602861371484953
0,283.65,267.6,0.9434161819143311
0,315.4,294.7,0.9343690551680406
0,384.1,359.85,0.9368653996355116
0,459.65,423.55,0.9214619819427825
0,226.85,213.75,0.9422525898170597
0,365.2,329.85,0.9032037239868566
0,437.45,411.55,0.9407932335124014
0,344.0,324.9,0.9444767441860465
0,341.15,317.4,0.9303825296790268
0,357.4,330.55,0.9248740906547286
0,255.25,238.8,0.9355533790401567
2,164.65,154.9,0.9407834801093228
0,329.65,309.45,0.9387228879114212
0,327.35,316.9,0.968076981823736
2,345.9,322.4,0.9320612893899971
0,374.85,350.55,0.9351740696278511
0,305.4,293.7,0.9616895874263262
2,261.95,246.6,0.9414010307310555
2,254.9,236.25,0.9268340525696351
0,396.75,383.4,0.966351606805293
2,280.35,265.25,0.9461387551275192
0,328.3,309.7,0.9433445019798964
0,501.9,482.8,0.9619446104801753
0,432.4,398.45,0.9214847363552267
2,306.7,294.75,0.9610368438213238
0,309.9,292.8,0.9448209099709584
0,255.45,241.4,0.9449990213348992
2,138.0,122.85,0.8902173913043478
0,405.9,385.05,0.9486326681448632
0,284.6,257.7,0.9054813773717498
2,256.55,238.75,0.930617813291756
0,469.6,438.2,0.9331345826235093
0,255.4,242.3,0.9487079091620987
0,570.85,536.45,0.9397389857230446
0,330.8,315.25,0.9529927448609432
0,283.65,273.8,0.9652741054115987
0,450.45,424.85,0.9431679431679432
2,415.1,391.55,0.9432666827270537
0,296.0,281.75,0.9518581081081081
0,292.25,284.45,0.9733105218135158
2,293.85,276.85,0.9421473540922239
0,450.2,425.8,0.9458018658374056
6,208.2,185.75,0.8921709894332372
0,456.2,430.05,0.9426786497150372
0,392.25,368.15,0.938559592096877
2,208.2,194.45,0.9339577329490875
0,351.1,328.85,0.936627741384221
0,361.25,340.5,0.942560553633218
0,273.25,260.05,0.9516925892040257
2,205.85,185.45,0.9008987126548458
4,239.05,219.75,0.9192637523530642
0,262.1,250.55,0.95593285005723
2,413.75,385.9,0.9326888217522659
0,537.85,508.9,0.9461745839918193
0,606.5,574.8,0.9477328936521022
4,126.1,112.65,0.8933386201427439
0,254.2,241.4,0.9496459480723839
2,219.75,205.0,0.9328782707622298
0,642.3,625.55,0.9739218433753698
0,332.35,317.15,0.954265081991876
0,256.75,237.4,0.924634858812074
2,267.9,244.35,0.9120940649496081
0,584.1,559.85,0.9584831364492381
0,258.75,245.8,0.9499516908212561
0,387.8,364.15,0.9390149561629706
0,429.55,401.3,0.9342335001746013
2,322.5,302.6,0.9382945736434108
0,241.35,226.5,0.9384711000621504
0,484.95,462.65,0.9540158779255593
4,407.75,374.4,0.9182096873083998
0,209.5,193.1,0.9217183770883055
0,216.2,203.7,0.9421831637372803
0,351.45,332.65,0.946507326789017
2,197.35,188.1,0.9531289587028122
2,201.3,185.5,0.9215101838052657
0,486.4,465.5,0.95703125
0,533.6,495.75,0.9290667166416792
0,431.25,407.05,0.9438840579710145
4,272.6,252.95,0.927916360968452
4,233.95,220.55,0.9427228040179526
2,296.4,279.6,0.9433198380566802
0,351.8,328.45,0.933627060830017
0,296.0,276.5,0.9341216216216216
0,336.35,319.5,0.9499033744611268
0,447.3,425.9,0.9521573887771071
2,325.65,304.9,0.9362812835866728
0,456.05,419.25,0.9193070935204474
0,367.2,335.85,0.9146241830065359
0,385.2,365.5,0.9488577362409139
2,261.6,241.7,0.9239296636085627
0,454.8,432.0,0.9498680738786279
2,398.65,366.8,0.9201053555750659
0,354.8,336.35,0.9479988726042841
0,333.15,314.25,0.9432687978388113
2,462.45,413.95,0.8951237971672613
0,340.75,323.2,0.9484959647835657
0,250.8,238.35,0.9503588516746412
2,252.65,239.1,0.9463684939639818
0,342.8,327.0,0.9539089848308051
2,213.25,200.65,0.9409144196951934
2,476.65,453.95,0.9523759572013007
2,277.7,261.9,0.9431040691393591
0,246.75,235.85,0.9558257345491388
0,505.55,476.15,0.9418455147858767
0,238.2,232.55,0.9762804366078925
0,392.35,378.3,0.9641901363578438
0,307.4,294.8,0.9590110605074821
0,509.0,477.25,0.93762278978389
2,233.05,215.1,0.9229779017378245
0,169.05,162.7,0.9624371487725525
0,392.5,375.15,0.955796178343949
0,387.85,355.25,0.915946886682996
0,393.8,371.75,0.9440071102082275
0,256.15,240.3,0.9381221940269373
0,346.65,328.75,0.9483629020625992
0,280.35,263.8,0.9409666488318174
0,108.15,99.1,0.9163199260286639
0,386.7,372.9,0.9643134212567882
0,331.25,309.3,0.9337358490566038
0,298.7,278.6,0.9327084030800133
0,263.6,252.2,0.956752655538695
0,483.4,444.1,0.9187008688456765
0,207.15,197.2,0.9519671735457398
0,356.9,340.8,0.9548893247408238
0,374.1,356.85,0.9538893344025662
0,326.65,311.85,0.9546915658962192
4,340.05,315.3,0.9272165857962065
4,428.7,383.45,0.8944483321670166
2,226.1,208.05,0.9201680672268907
0,282.5,256.15,0.9067256637168142
0,238.95,215.4,0.901443816698054
0,510.8,477.55,0.9349060297572436
2,291.05,273.65,0.9402164576533242
2,238.55,222.55,0.9329281073150283
0,243.9,225.65,0.9251742517425174
0,327.05,306.45,0.9370126891912551
0,535.2,511.35,0.9554372197309418
2,307.1,287.1,0.9348746336698144
0,232.0,219.95,0.9480603448275862
0,371.9,360.4,0.9690777090615756
2,329.45,309.35,0.9389892244650174
0,291.0,278.7,0.9577319587628866
0,432.5,414.75,0.9589595375722544
0,309.0,286.6,0.9275080906148867
0,358.8,345.3,0.9623745819397993
0,362.45,349.3,0.9637191336736102
0,616.75,593.45,0.9622213214430483
0,463.15,434.55,0.9382489474252402
0,217.25,205.55,0.9461449942462601
0,325.0,317.55,0.9770769230769231
2,153.85,141.3,0.9184270393240169
0,391.1,353.4,0.9036052160572744
2,354.65,330.4,0.9316227266318906
0,394.8,376.3,0.9531408308004052
0,292.35,274.1,0.9375748246964255
0,355.85,341.9,0.9607980890824785
0,488.55,463.75,0.9492375396581721
0,378.05,359.15,0.9500066128818939
0,405.2,395.45,0.9759378084896347
2,351.1,326.3,0.929364853318143
0,446.5,427.1,0.9565509518477043
2,292.85,268.35,0.9163394229127539
0,290.9,269.15,0.9252320385012032
0,151.7,145.4,0.958470665787739
2,265.35,251.05,0.9461089127567364
0,252.75,241.15,0.954104846686449
0,270.95,250.6,0.9248938918619671
0,619.05,577.0,0.9320733381794686
4,271.8,255.7,0.9407652685798381
0,210.95,200.7,0.9514102867978194
0,479.8,450.55,0.939037098791163
2,291.0,274.35,0.9427835051546392
2,203.6,193.65,0.9511296660117878
0,258.95,248.15,0.9582931067773701
0,375.5,353.25,0.940745672436751
0,564.05,519.5,0.921017640280117
0,582.0,535.3,0.9197594501718213
0,566.6,547.8,0.9668196258383339
0,234.95,226.3,0.9631836560970419
0,405.2,385.9,0.9523692003948667
0,328.15,311.65,0.9497181167149169
0,538.9,523.8,0.9719799591760995
0,362.45,338.2,0.9330942198923989
0,306.75,286.95,0.9354523227383863
0,366.95,342.55,0.9335059272380434
2,461.9,419.15,0.9074474994587574
0,242.8,224.15,0.9231878088962109
0,263.5,237.85,0.9026565464895636
2,447.5,420.65,0.94
0,396.0,374.3,0.9452020202020202
2,167.2,156.9,0.9383971291866029
0,316.45,294.05,0.9292147258650656
0,267.95,254.2,0.9486844560552342
0,628.25,591.7,0.9418225228810188
0,155.7,142.95,0.918111753371869
2,281.75,261.4,0.9277728482697427
2,382.55,357.55,0.9346490654816364
0,593.8,560.6,0.9440889188278881
0,208.6,191.15,0.9163470757430489
0,455.95,434.65,0.9532843513543152
2,324.1,305.15,0.9415303918543659
2,221.4,209.65,0.9469286359530262
0,243.55,227.8,0.9353315540956683
0,499.7,468.65,0.9378627176305784
2,472.0,438.4,0.9288135593220339
0,267.35,256.55,0.9596035159902749
0,417.9,399.75,0.9565685570710696
0,380.7,354.1,0.9301287102705542
0,390.9,371.3,0.9498592990534663
4,115.35,106.3,0.9215431296055483
0,593.2,567.85,0.9572656776803776
0,245.05,235.15,0.9596000816159967
2,409.85,371.3,0.905941197999268
0,396.85,383.95,0.967494015371047
0,273.4,251.4,0.9195318215069496
0,256.35,246.1,0.9600156036668617
0,347.75,331.0,0.9518332135154565
0,434.75,397.95,0.9153536515238643
0,404.35,392.65,0.9710646716953135
0,232.95,219.65,0.9429062030478643
0,390.45,370.75,0.9495453963375592
4,234.1,217.55,0.9293037163605297
2,384.75,358.55,0.9319038336582196
0,542.05,516.05,0.9520339452080067
0,192.75,183.9,0.9540856031128405
0,306.3,288.05,0.9404178909565786
0,310.5,300.6,0.9681159420289855
2,574.25,547.55,0.9535045711797997
0,432.8,401.1,0.9267560073937153
0,354.45,333.15,0.9399068980110029
0,408.5,382.0,0.9351285189718482
2,314.35,288.25,0.9169715285509782
0,334.2,319.5,0.9560143626570916
2,247.0,228.0,0.9230769230769231
2,226.85,206.65,0.9109543751377562
0,446.6,424.15,0.949731303179579
2,330.75,315.7,0.9544973544973545
0,266.1,246.45,0.9261555806087937
2,137.3,130.15,0.9479242534595775
2,323.7,307.15,0.9488724127278344
0,309.1,291.5,0.9430604982206405
0,521.6,497.65,0.9540835889570553
0,372.65,357.75,0.9600161008989668
0,351.9,332.8,0.9457232168229611
2,356.85,336.45,0.942833123160992
0,359.05,341.05,0.94986770644757
0,367.8,356.25,0.9685970636215334
2,338.75,310.7,0.9171955719557195
0,259.95,247.5,0.9521061742642816
2,384.15,365.7,0.9519718859820383
0,493.5,462.7,0.9375886524822695
0,530.5,517.05,0.9746465598491989
2,436.65,406.2,0.9302645139127448
0,437.25,408.55,0.934362492853059
0,536.65,503.35,0.9379483834901705
0,279.05,261.05,0.9354954309263572
0,409.5,392.8,0.9592185592185593
2,435.95,406.1,0.931528845051038
2,305.5,275.85,0.9029459901800327
0,295.4,278.35,0.9422816519972919
0,316.3,296.95,0.9388239013594688
0,304.4,288.4,0.9474375821287779
0,200.05,191.35,0.9565108722819295
2,402.7,368.05,0.9139557983610628
2,446.9,401.8,0.8990825688073395
4,230.15,212.1,0.9215728872474473
0,262.1,253.2,0.9660434948492942
0,226.0,212.35,0.9396017699115045
0,192.9,173.9,0.9015033696215656
0,397.05,376.7,0.9487470091927969
0,427.65,400.25,0.9359289138314042
0,331.0,307.7,0.929607250755287
0,368.7,352.45,0.9559262272850556
0,366.1,344.6,0.941272876263316
0,527.05,487.5,0.9249596812446637
0,209.8,201.9,0.9623450905624404
0,364.6,345.65,0.9480252331321997
0,319.1,298.55,0.9356001253525541
0,302.75,293.7,0.9701073492981007
0,122.65,114.55,0.933958418263351
0,345.65,333.0,0.9634022855489657
2,362.65,347.85,0.9591893009789053
0,445.3,423.55,0.9511565236918931
2,325.5,300.6,0.9235023041474655
2,403.6,381.8,0.945986124876115
4,303.45,288.05,0.9492502883506344
0,175.8,168.85,0.9604664391353811
0,230.4,216.4,0.9392361111111112
0,170.8,165.35,0.9680913348946136
2,283.15,256.65,0.9064100300194243
0,380.95,361.6,0.9492059325370784
0,270.35,253.45,0.9374884409099316
0,349.8,331.7,0.948256146369354
0,422.55,405.2,0.9589397704413679
0,402.55,366.2,0.9097006583033164
0,341.05,317.45,0.9308019352001173
0,455.2,427.2,0.9384885764499121
2,161.55,146.8,0.9086969978334881
0,417.85,394.1,0.9431614215627617
0,211.2,200.95,0.951467803030303
0,415.9,395.75,0.9515508535705699
0,375.6,354.65,0.9442225772097976
0,491.1,455.2,0.9268987986153533
0,475.15,447.95,0.9427549194991055
0,385.35,357.7,0.9282470481380564
0,290.2,269.1,0.9272915230875258
0,212.75,191.1,0.8982373678025852
0,275.0,260.35,0.9467272727272728
0,231.0,211.0,0.9134199134199135
0,297.35,280.55,0.9435009248360517
0,261.6,247.75,0.9470565749235474
0,386.15,354.7,0.9185549656869092
0,202.95,188.1,0.926829268292683
2,169.8,154.6,0.9104829210836278
0,295.2,278.3,0.9427506775067751
0,267.6,253.7,0.9480568011958147
2,247.3,231.45,0.9359078042862919
0,319.8,293.3,0.9171357098186367
0,437.95,417.0,0.9521634889827606
0,371.0,348.1,0.9382749326145553
0,446.25,425.0,0.9523809523809523
0,315.9,303.85,0.961855017410573
6,201.8,178.0,0.8820614469772051
2,200.55,182.55,0.9102468212415856
0,318.9,296.4,0.929444967074318
0,393.0,374.15,0.9520356234096692
0,371.7,358.6,0.9647565240785579
0,333.4,316.55,0.9494601079784043
0,346.5,329.35,0.9505050505050505
0,160.15,149.15,0.9313143927567905
4,130.55,120.45,0.9226350057449253
0,327.7,309.5,0.9444613976197742
2,267.4,253.85,0.9493268511593119
2,302.25,273.35,0.904383788254756
2,262.05,246.5,0.940660179355085
0,450.75,411.9,0.913810316139767
0,296.8,281.5,0.9484501347708895
0,392.2,369.2,0.9413564507904131
2,120.0,109.15,0.9095833333333333
0,336.65,317.1,0.9419278182088222
0,402.55,376.95,0.9364054154763384
4,197.95,186.6,0.942662288456681
0,410.45,386.3,0.9411621391156049
0,289.8,265.5,0.9161490683229814
0,225.15,212.8,0.9451476793248945
0,350.35,336.55,0.9606108177536749
0,383.25,363.45,0.9483365949119373
0,421.4,399.85,0.9488609397247271
6,302.95,283.75,0.9366232051493646
0,560.2,525.15,0.9374330596215638
0,396.5,366.45,0.9242118537200504
2,441.95,413.55,0.9357393370290756
0,145.75,135.05,0.9265866209262436
0,302.1,284.45,0.9415756372062231
4,325.5,304.6,0.9357910906298003
0,335.9,319.3,0.9505805299196189
0,334.9,310.55,0.9272917288742908
0,312.7,287.4,0.9190917812599936
4,217.9,207.7,0.953189536484626
0,598.45,562.0,0.9390926560280726
0,415.9,386.75,0.9299110363068045
0,424.25,396.15,0.9337654684737773
2,357.7,336.6,0.9410120212468549
0,280.7,266.0,0.9476309226932669
2,572.55,545.15,0.952143917561785
0,424.75,400.2,0.9422012948793408
0,380.55,364.7,0.9583497569307581
2,307.75,292.8,0.951421608448416
0,277.8,259.0,0.9323254139668826
0,405.15,374.75,0.9249660619523633
0,513.25,486.0,0.9469069654164637
0,242.85,223.75,0.9213506279596458
0,193.55,187.15,0.9669336088865926
4,220.1,206.15,0.9366197183098591
0,338.5,311.4,0.9199409158050221
0,311.65,293.5,0.9417615915289588
0,487.05,464.1,0.9528795811518325
2,489.2,469.05,0.9588103025347506
0,384.75,366.45,0.9524366471734893
0,284.3,265.1,0.9324657052409426
2,150.5,142.2,0.9448504983388705
0,483.8,454.35,0.9391277387350144
0,234.85,221.2,0.9418777943368107
0,328.4,318.15,0.9687880633373934
6,190.65,177.15,0.9291896144767899
2,465.2,435.65,0.9364789337919175
0,214.45,205.7,0.959197948239683
0,365.2,346.5,0.9487951807228916
0,431.35,393.0,0.9110930798655384
0,221.15,202.3,0.9147637350214787
2,336.45,312.95,0.9301530688066577
0,393.15,369.1,0.9388274195599644
0,282.5,267.1,0.9454867256637168
0,229.75,216.05,0.9403699673558216
0,449.7,429.2,0.9544140538136535
0,319.75,302.35,0.9455824863174355
0,355.5,332.05,0.9340365682137834
2,505.85,477.1,0.9431649698527231
0,391.05,369.45,0.9447640966628308
2,365.75,349.05,0.9543403964456596
2,308.2,293.5,0.9523036988968202
2,271.45,253.75,0.9347946214772518
0,285.55,272.65,0.9548240238136929
2,407.65,380.25,0.9327854777382558
0,533.5,501.15,0.9393626991565136
0,358.45,338.4,0.944064723113405
0,327.8,298.75,0.911378889566809
0,500.2,482.2,0.9640143942423031
0,362.75,345.45,0.9523087525844245
0,365.35,348.35,0.9534692760366772
0,305.85,293.65,0.9601111656040543
4,227.9,202.9,0.8903027643703378
0,400.55,380.45,0.9498189988765448
0,415.4,397.25,0.9563071738083775
0,665.8,613.2,0.920997296485431
2,237.9,216.55,0.9102564102564102
0,486.85,456.35,0.9373523672589094
4,323.15,302.3,0.9354788797771932
0,371.55,341.75,0.9197954514870139
0,308.75,289.9,0.9389473684210526
0,616.45,582.05,0.9441966096195961
0,307.9,300.3,0.9753166612536538
0,352.85,337.4,0.9562136885362051
0,513.15,492.65,0.9600506674461659
0,543.65,523.75,0.9633955670008277
0,323.75,305.8,0.9445559845559846
2,534.0,502.35,0.9407303370786517
0,252.0,231.2,0.9174603174603174
0,162.75,147.8,0.9081413210445468
0,335.75,312.45,0.9306031273268801
0,308.3,297.45,0.9648070061628284
0,472.05,445.5,0.9437559580552908
0,541.8,510.85,0.942875599852344
0,496.2,468.65,0.944478033051189
0,405.25,384.15,0.9479333744602098
0,300.0,278.35,0.9278333333333333
0,175.15,164.35,0.9383385669426206
0,387.45,360.3,0.9299264421215641
0,281.85,264.3,0.9377328366152209
0,174.8,166.25,0.9510869565217391
0,473.85,441.7,0.9321515247441173
0,511.1,484.3,0.9475640774799452
0,572.5,543.8,0.9498689956331877
0,351.75,340.15,0.9670220326936745
6,324.0,296.7,0.9157407407407407
0,159.7,148.35,0.9289292423293676
0,364.0,344.2,0.9456043956043956
0,165.75,159.5,0.9622926093514329
2,296.4,277.85,0.9374156545209177
0,354.05,339.1,0.9577743256602175
0,274.55,261.6,0.9528319067565106
0,309.9,293.75,0.9478864149725718
0,378.2,360.45,0.9530671602326811
0,239.15,226.05,0.9452226636002509
0,270.7,252.2,0.9316586627262652
0,482.6,455.4,0.9436386241193535
0,355.75,334.45,0.9401264933239635
2,195.85,179.95,0.9188154199642583
0,656.85,620.35,0.9444317576311182
0,490.45,457.7,0.9332245896625548
2,509.35,471.3,0.9252969470894277
